Date,High,Low,Open,Close,Volume,Adj Close
2013-01-17,107.62999725341797,103.11000061035156,103.51000213623047,107.4000015258789,1233400.0,88.5851821899414
2013-01-18,107.19000244140625,101.73999786376953,107.11000061035156,102.30999755859375,2016100.0,84.38689422607422
2013-01-22,104.16999816894531,101.86000061035156,102.33999633789062,103.91999816894531,1046900.0,85.71484375
2013-01-23,108.16999816894531,103.41000366210938,103.62000274658203,107.69999694824219,2803400.0,88.83263397216797
2013-01-24,111.58000183105469,107.61000061035156,107.69999694824219,110.0199966430664,1486200.0,90.74622344970703
2013-01-25,111.25,109.26000213623047,110.51000213623047,109.68000030517578,973900.0,90.46575927734375
2013-01-28,111.04000091552734,104.38999938964844,110.83000183105469,106.29000091552734,1655800.0,87.66963958740234
2013-01-29,109.5199966430664,105.2300033569336,106.19999694824219,109.36000061035156,871100.0,90.20182800292969
2013-01-30,109.69999694824219,107.91999816894531,109.0999984741211,108.72000122070312,1166900.0,89.67394256591797
2013-01-31,115.66999816894531,110.3499984741211,112.6500015258789,115.37999725341797,2924800.0,95.1672134399414
2013-02-01,115.5,112.45999908447266,114.6500015258789,112.73999786376953,1264000.0,92.98970031738281
2013-02-04,113.77999877929688,111.33999633789062,111.62999725341797,111.61000061035156,993400.0,92.05766296386719
2013-02-05,112.58000183105469,110.26000213623047,112.2300033569336,110.88999938964844,1101800.0,91.46380615234375
2013-02-06,111.0999984741211,107.94999694824219,109.80999755859375,108.4000015258789,1375000.0,89.4100112915039
2013-02-07,109.76000213623047,106.83999633789062,108.69000244140625,107.0,1595500.0,88.25528717041016
2013-02-08,107.94999694824219,106.68000030517578,107.0,107.31999969482422,596800.0,88.51922607421875
2013-02-11,108.22000122070312,105.93000030517578,107.33000183105469,106.47000122070312,777100.0,87.81812286376953
2013-02-12,110.83000183105469,106.61000061035156,106.72000122070312,110.80999755859375,1204200.0,91.39783477783203
2013-02-13,111.6500015258789,110.23999786376953,110.87999725341797,110.9800033569336,1124700.0,91.53803253173828
2013-02-14,111.4000015258789,110.12999725341797,110.22000122070312,111.0,633100.0,91.55451965332031
2013-02-15,111.62000274658203,110.19999694824219,111.18000030517578,111.33000183105469,922200.0,91.82674407958984
2013-02-19,112.86000061035156,109.11000061035156,111.36000061035156,112.61000061035156,1491900.0,92.88248443603516
2013-02-20,112.88999938964844,107.22000122070312,112.69000244140625,107.56999969482422,1129600.0,88.72538757324219
2013-02-21,107.25,104.05999755859375,107.0999984741211,107.11000061035156,1774700.0,88.34601593017578
2013-02-22,110.12999725341797,106.94999694824219,107.22000122070312,109.55000305175781,1250400.0,90.35856628417969
2013-02-25,110.52999877929688,107.11000061035156,109.69999694824219,107.11000061035156,1588800.0,88.34601593017578
2013-02-26,110.55000305175781,107.8499984741211,108.23999786376953,110.0999984741211,1166700.0,90.81220245361328
2013-02-27,111.5,109.62000274658203,109.70999908447266,111.04000091552734,1080000.0,92.00536346435547
2013-02-28,114.30000305175781,110.83999633789062,111.08000183105469,112.94999694824219,1227000.0,93.58792114257812
2013-03-01,114.48999786376953,110.9000015258789,112.0199966430664,114.3499984741211,1657300.0,94.7479476928711
2013-03-04,117.62999725341797,113.5999984741211,113.97000122070312,117.36000061035156,2083100.0,97.2419662475586
2013-03-05,120.0,117.16000366210938,117.94999694824219,118.87999725341797,2092100.0,98.50140380859375
2013-03-06,119.98999786376953,117.94000244140625,118.91000366210938,118.51000213623047,1775500.0,98.19481658935547
2013-03-07,118.30999755859375,116.0,118.27999877929688,116.08000183105469,1667900.0,96.18138885498047
2013-03-08,119.29000091552734,116.52999877929688,117.80000305175781,117.75,1719300.0,97.56510162353516
2013-03-11,119.68000030517578,117.7699966430664,117.7699966430664,119.29000091552734,1553500.0,98.84113311767578
2013-03-12,119.54000091552734,117.8499984741211,119.01000213623047,118.86000061035156,1013100.0,98.48482513427734
2013-03-13,119.05000305175781,116.81999969482422,118.75,118.12999725341797,1158900.0,97.87997436523438
2013-03-14,118.8499984741211,117.08999633789062,118.36000061035156,117.48999786376953,1304100.0,97.34965515136719
2013-03-15,117.56999969482422,114.9000015258789,116.9000015258789,115.19999694824219,1561700.0,95.45223999023438
2013-03-18,115.69999694824219,112.62999725341797,114.29000091552734,114.83999633789062,690100.0,95.15394592285156
2013-03-19,116.08999633789062,113.83999633789062,115.25,115.16999816894531,900500.0,95.4273681640625
2013-03-20,117.33000183105469,115.36000061035156,116.0,116.27999877929688,731600.0,96.34709930419922
2013-03-21,115.91000366210938,113.56999969482422,115.73999786376953,113.83999633789062,840600.0,94.32536315917969
2013-03-22,114.88999938964844,113.25,114.4000015258789,114.38999938964844,538600.0,94.78107452392578
2013-03-25,115.73999786376953,113.01000213623047,114.87999725341797,113.76000213623047,1001400.0,94.25908660888672
2013-03-26,114.79000091552734,113.80999755859375,114.73999786376953,114.29000091552734,758200.0,94.69823455810547
2013-03-27,116.55999755859375,113.22000122070312,113.23999786376953,116.2300033569336,1518800.0,96.30569458007812
2013-03-28,118.8499984741211,116.12000274658203,116.2300033569336,118.45999908447266,1373100.0,98.15338897705078
2013-04-01,118.91999816894531,115.88999938964844,118.4000015258789,116.06999969482422,1011200.0,96.17310333251953
2013-04-02,117.19000244140625,114.58999633789062,116.5,114.98999786376953,1149200.0,95.27823638916016
2013-04-03,116.0999984741211,111.95999908447266,115.33999633789062,112.61000061035156,1719400.0,93.30621337890625
2013-04-04,113.19000244140625,111.3499984741211,112.51000213623047,112.08000183105469,920800.0,92.86707305908203
2013-04-05,113.54000091552734,108.95999908447266,110.23999786376953,113.4000015258789,989300.0,93.96077728271484
2013-04-08,114.4800033569336,111.81999969482422,113.12999725341797,114.45999908447266,722100.0,94.83908081054688
2013-04-09,116.91000366210938,114.54000091552734,114.54000091552734,115.2300033569336,789400.0,95.47708892822266
2013-04-10,118.02999877929688,115.04000091552734,115.58000183105469,117.95999908447266,795900.0,97.7391128540039
2013-04-11,120.41000366210938,117.75,117.9000015258789,119.58999633789062,881600.0,99.08969116210938
2013-04-12,120.0,117.75,119.16999816894531,119.0,526700.0,98.60084533691406
2013-04-15,118.81999969482422,113.12000274658203,118.02999877929688,113.12000274658203,870500.0,93.72880554199219
2013-04-16,116.94999694824219,114.1500015258789,114.1500015258789,116.77999877929688,1018200.0,96.76139831542969
2013-04-17,117.0,115.29000091552734,115.56999969482422,116.52999877929688,892100.0,96.55426025390625
2013-04-18,117.13999938964844,111.93000030517578,116.79000091552734,112.33999633789062,1300000.0,93.08248901367188
2013-04-19,118.16000366210938,112.26000213623047,112.9000015258789,117.12999725341797,1325300.0,97.05138397216797
2013-04-22,118.55999755859375,114.86000061035156,117.51000213623047,118.0199966430664,878100.0,97.78883361816406
2013-04-23,122.38999938964844,118.08000183105469,118.48999786376953,122.0,1910800.0,101.08658599853516
2013-04-24,120.45999908447266,112.55999755859375,119.80999755859375,119.25,2433500.0,98.80797576904297
2013-04-25,120.47000122070312,116.7699966430664,119.26000213623047,117.37000274658203,1403900.0,97.2502670288086
2013-04-26,117.75,114.9800033569336,117.3499984741211,116.19999694824219,955400.0,96.28079986572266
2013-04-29,116.4800033569336,115.29000091552734,116.26000213623047,116.06999969482422,993300.0,96.17310333251953
2013-04-30,116.12999725341797,113.13999938964844,115.83999633789062,114.27999877929688,1121600.0,94.68995666503906
2013-05-01,115.20999908447266,112.58000183105469,114.08000183105469,112.9000015258789,1190800.0,93.54650115966797
2013-05-02,116.30000305175781,113.0,113.26000213623047,116.0,1020700.0,96.1150894165039
2013-05-03,120.08000183105469,117.79000091552734,118.05999755859375,118.41999816894531,1237200.0,98.12024688720703
2013-05-06,119.16000366210938,117.5,118.16000366210938,119.0,697600.0,98.60084533691406
2013-05-07,122.80000305175781,118.20999908447266,119.06999969482422,122.6500015258789,1011000.0,101.62512969970703
2013-05-08,123.63999938964844,121.4000015258789,122.6500015258789,123.5999984741211,830000.0,102.41228485107422
2013-05-09,127.33000183105469,123.73999786376953,123.8499984741211,124.70999908447266,1547800.0,103.33201599121094
2013-05-10,127.98999786376953,124.93000030517578,124.9800033569336,127.9000015258789,922200.0,105.97518920898438
2013-05-13,128.57000732421875,126.13999938964844,127.80999755859375,127.2699966430664,584600.0,105.45316314697266
2013-05-14,129.9199981689453,127.44000244140625,127.48999786376953,129.0,1252500.0,106.88662719726562
2013-05-15,130.49000549316406,127.80999755859375,130.38999938964844,129.6699981689453,765000.0,107.9648666381836
2013-05-16,130.72999572753906,127.98999786376953,129.33999633789062,128.10000610351562,832200.0,106.65765380859375
2013-05-17,130.99000549316406,128.9499969482422,129.14999389648438,130.7100067138672,719200.0,108.83075714111328
2013-05-20,131.5,129.14999389648438,130.5,129.52999877929688,513100.0,107.84827423095703
2013-05-21,131.30999755859375,128.74000549316406,129.83999633789062,130.97000122070312,784500.0,109.04724884033203
2013-05-22,134.08999633789062,127.72000122070312,131.8300018310547,128.72000122070312,1230000.0,107.17387390136719
2013-05-23,131.32000732421875,125.66000366210938,126.22000122070312,130.5800018310547,911600.0,108.7225570678711
2013-05-24,129.3699951171875,126.87000274658203,128.91000366210938,129.19000244140625,537000.0,107.56519317626953
2013-05-28,131.52000427246094,128.75,130.99000549316406,129.61000061035156,496300.0,107.91488647460938
2013-05-29,129.1999969482422,126.5,128.57000732421875,127.7699966430664,487300.0,106.38287353515625
2013-05-30,129.8699951171875,127.61000061035156,127.9800033569336,128.92999267578125,550100.0,107.34872436523438
2013-05-31,130.92999267578125,127.75,127.91999816894531,127.76000213623047,520600.0,106.37455749511719
2013-06-03,127.91000366210938,122.5,127.79000091552734,126.41999816894531,1329500.0,105.25886535644531
2013-06-04,127.47000122070312,121.73999786376953,126.08999633789062,122.62999725341797,881700.0,102.103271484375
2013-06-05,123.51000213623047,119.13999938964844,121.94999694824219,119.72000122070312,819200.0,99.68035125732422
2013-06-06,123.0999984741211,118.73999786376953,119.54000091552734,122.87999725341797,578800.0,102.31140899658203
2013-06-07,125.18000030517578,120.43000030517578,123.48999786376953,124.55000305175781,528300.0,103.70189666748047
2013-06-10,127.62000274658203,124.72000122070312,125.7300033569336,126.27999877929688,678000.0,105.14229583740234
2013-06-11,126.62000274658203,123.41000366210938,124.9000015258789,124.0999984741211,777400.0,103.32720184326172
2013-06-12,125.37999725341797,122.69000244140625,124.95999908447266,122.8499984741211,517500.0,102.28643798828125
2013-06-13,128.25999450683594,122.2699966430664,122.83999633789062,127.81999969482422,834000.0,106.42452239990234
2013-06-14,130.2100067138672,127.0999984741211,127.0999984741211,129.24000549316406,880100.0,107.6068344116211
2013-06-17,131.58999633789062,128.17999267578125,130.44000244140625,129.27999877929688,543400.0,107.64015197753906
2013-06-18,130.33999633789062,127.94999694824219,130.02000427246094,129.61000061035156,456900.0,107.91488647460938
2013-06-19,130.11000061035156,126.77999877929688,129.42999267578125,126.80000305175781,542100.0,105.57525634765625
2013-06-20,125.1500015258789,119.25,125.1500015258789,120.30000305175781,1330700.0,100.16326141357422
2013-06-21,121.79000091552734,110.87999725341797,121.79000091552734,113.31999969482422,3302600.0,94.35164642333984
2013-06-24,112.97000122070312,107.87999725341797,111.0,111.7699966430664,2335900.0,93.06109619140625
2013-06-25,116.3499984741211,112.55000305175781,112.55000305175781,114.0,1289200.0,94.91783142089844
2013-06-26,116.7300033569336,111.94000244140625,114.8499984741211,112.55000305175781,1226300.0,93.71051788330078
2013-06-27,116.0,112.52999877929688,113.72000122070312,115.43000030517578,898000.0,96.10843658447266
2013-06-28,115.73999786376953,114.05999755859375,115.30999755859375,114.36000061035156,1136000.0,95.21755981445312
2013-07-01,117.76000213623047,114.54000091552734,115.55000305175781,115.9000015258789,884100.0,96.49978637695312
2013-07-02,117.94999694824219,115.66999816894531,116.01000213623047,116.3499984741211,1150900.0,96.87446594238281
2013-07-03,116.3499984741211,114.30000305175781,116.3499984741211,114.98999786376953,665100.0,95.7420883178711
2013-07-05,115.73999786376953,111.69999694824219,115.27999877929688,114.5,1093400.0,95.33411407470703
2013-07-08,116.0999984741211,113.37000274658203,114.81999969482422,113.58999633789062,768100.0,94.57644653320312
2013-07-09,115.44999694824219,114.0,114.75,114.29000091552734,1047400.0,95.15929412841797
2013-07-10,120.04000091552734,113.83999633789062,114.30999755859375,119.62000274658203,1513800.0,99.59709930419922
2013-07-11,124.54000091552734,121.83999633789062,121.9800033569336,123.36000061035156,1701100.0,102.71106719970703
2013-07-12,123.91000366210938,122.20999908447266,122.9800033569336,123.3499984741211,595400.0,102.70275115966797
2013-07-15,125.19000244140625,123.05000305175781,123.73999786376953,124.83000183105469,1114000.0,103.93500518798828
2013-07-16,124.7699966430664,119.72000122070312,124.7300033569336,121.08000183105469,1764400.0,100.81270599365234
2013-07-17,122.13999938964844,119.25,121.56999969482422,120.5999984741211,979100.0,100.41305541992188
2013-07-18,123.63999938964844,118.91999816894531,121.23999786376953,119.37000274658203,1774800.0,99.38894653320312
2013-07-19,129.99000549316406,124.05999755859375,126.05000305175781,128.91000366210938,2581500.0,107.33206939697266
2013-07-22,132.55999755859375,128.5500030517578,128.97999572753906,131.67999267578125,1423500.0,109.63837432861328
2013-07-23,132.6300048828125,130.39999389648438,131.75999450683594,131.0399932861328,1312600.0,109.10552978515625
2013-07-24,131.97999572753906,128.5500030517578,131.5,129.82000732421875,1144800.0,108.08975219726562
2013-07-25,131.8699951171875,127.04000091552734,129.08999633789062,129.47999572753906,1803900.0,107.80664825439453
2013-07-26,130.55999755859375,128.0399932861328,128.24000549316406,130.38999938964844,988400.0,108.5643310546875
2013-07-29,131.44000244140625,129.50999450683594,130.1300048828125,130.55999755859375,787300.0,108.70586395263672
2013-07-30,131.85000610351562,129.7899932861328,131.47999572753906,131.66000366210938,807100.0,109.62176513671875
2013-07-31,136.44000244140625,131.91000366210938,132.1199951171875,133.94000244140625,1299400.0,111.52012634277344
2013-08-01,137.17999267578125,135.05999755859375,135.69000244140625,136.6699981689453,1140500.0,113.79312133789062
2013-08-02,138.3300018310547,136.05999755859375,136.6699981689453,137.72000122070312,783200.0,114.66737365722656
2013-08-05,137.82000732421875,135.8699951171875,137.19000244140625,137.0500030517578,521500.0,114.10955047607422
2013-08-06,137.17999267578125,131.3699951171875,136.0800018310547,131.80999755859375,1348400.0,109.74663543701172
2013-08-07,133.5399932861328,130.13999938964844,130.7100067138672,132.77000427246094,1265800.0,110.54593658447266
2013-08-08,135.0,132.85000610351562,133.33999633789062,133.00999450683594,897600.0,110.74578094482422
2013-08-09,134.5500030517578,132.0800018310547,133.0,133.25999450683594,789100.0,110.95391845703125
2013-08-12,136.25,132.4499969482422,132.4499969482422,135.05999755859375,697300.0,112.45262908935547
2013-08-13,135.49000549316406,132.7100067138672,135.1999969482422,134.4199981689453,962000.0,111.91976928710938
2013-08-14,134.8800048828125,131.02000427246094,134.3000030517578,132.4600067138672,668100.0,110.2878646850586
2013-08-15,133.02000427246094,128.89999389648438,130.49000549316406,132.7100067138672,1341100.0,110.4959945678711
2013-08-16,135.17999267578125,132.47000122070312,132.8699951171875,133.66000366210938,1012200.0,111.2869873046875
2013-08-19,134.52000427246094,131.7899932861328,133.36000061035156,131.80999755859375,716800.0,109.74663543701172
2013-08-20,135.11000061035156,132.3000030517578,132.30999755859375,134.25,644800.0,111.77821350097656
2013-08-21,134.38999938964844,131.32000732421875,133.5399932861328,131.6999969482422,915800.0,109.65504455566406
2013-08-22,137.35000610351562,132.07000732421875,132.14999389648438,136.86000061035156,1019300.0,113.95134735107422
2013-08-23,137.49000549316406,134.2100067138672,136.89999389648438,134.3000030517578,892900.0,111.81985473632812
2013-08-26,136.66000366210938,132.6999969482422,134.1199951171875,133.10000610351562,644200.0,110.82071685791016
2013-08-27,132.47000122070312,127.58999633789062,131.52999877929688,128.74000549316406,1197600.0,107.1905288696289
2013-08-28,130.1999969482422,128.1199951171875,128.47999572753906,128.83999633789062,523400.0,107.79711151123047
2013-08-29,131.5,128.5500030517578,128.5500030517578,129.77999877929688,467900.0,108.5835952758789
2013-08-30,130.61000061035156,127.9800033569336,129.8800048828125,128.64999389648438,552400.0,107.63814544677734
2013-09-03,131.16000366210938,128.0,131.02999877929688,128.55999755859375,562700.0,107.56283569335938
2013-09-04,132.0,128.2100067138672,128.42999267578125,131.75999450683594,979400.0,110.24018859863281
2013-09-05,132.00999450683594,129.38999938964844,131.60000610351562,129.47999572753906,572600.0,108.33259582519531
2013-09-06,132.5,128.77999877929688,130.6199951171875,131.3699951171875,771900.0,109.91390991210938
2013-09-09,136.4600067138672,131.52999877929688,132.2100067138672,135.6199951171875,914000.0,113.46973419189453
2013-09-10,136.99000549316406,134.99000549316406,136.36000061035156,136.9600067138672,566900.0,114.59091186523438
2013-09-11,137.42999267578125,134.86000061035156,137.0,135.7899932861328,1166700.0,113.6119613647461
2013-09-12,137.07000732421875,134.5,135.77999877929688,134.92999267578125,670700.0,112.89246368408203
2013-09-13,137.1999969482422,134.72999572753906,135.7100067138672,137.0,739800.0,114.62438201904297
2013-09-16,141.86000061035156,139.25,139.6999969482422,141.24000549316406,1541900.0,118.1718521118164
2013-09-17,144.0,140.5,141.17999267578125,143.02999877929688,950400.0,119.66950225830078
2013-09-18,149.80999755859375,141.94000244140625,144.60000610351562,149.80999755859375,1777200.0,125.34217071533203
2013-09-19,151.83999633789062,148.97999572753906,150.61000061035156,149.7100067138672,1420600.0,125.25847625732422
2013-09-20,150.75999450683594,147.86000061035156,150.22999572753906,148.0500030517578,1256600.0,123.86962127685547
2013-09-23,148.27999877929688,144.47999572753906,148.1999969482422,146.30999755859375,763500.0,122.41380310058594
2013-09-24,150.47999572753906,145.88999938964844,146.30999755859375,148.77999877929688,812100.0,124.48040771484375
2013-09-25,149.63999938964844,146.0800018310547,148.5500030517578,148.50999450683594,770200.0,124.25445556640625
2013-09-26,149.85000610351562,146.77000427246094,149.22000122070312,147.66000366210938,817900.0,123.54331970214844
2013-09-27,149.0,146.77000427246094,147.47999572753906,147.41000366210938,442500.0,123.33416748046875
2013-09-30,147.32000732421875,144.2899932861328,145.47999572753906,146.44000244140625,690200.0,122.52259826660156
2013-10-01,147.11000061035156,144.00999450683594,146.0500030517578,144.69000244140625,1264700.0,121.05841064453125
2013-10-02,143.52000427246094,140.41000366210938,143.2899932861328,141.6199951171875,2223000.0,118.48981475830078
2013-10-03,142.32000732421875,138.05999755859375,141.52000427246094,139.4199981689453,1877200.0,116.64912414550781
2013-10-04,141.0500030517578,138.17999267578125,139.4199981689453,139.67999267578125,904700.0,116.86666107177734
2013-10-07,138.75,136.10000610351562,138.0,136.6300048828125,1160000.0,114.3147964477539
2013-10-08,137.5,133.66000366210938,135.9600067138672,134.07000732421875,1131000.0,112.17292022705078
2013-10-09,138.07000732421875,132.8800048828125,133.72000122070312,136.1300048828125,1120600.0,113.896484375
2013-10-10,140.3800048828125,136.64999389648438,137.50999450683594,139.36000061035156,722700.0,116.59893035888672
2013-10-11,140.4499969482422,138.32000732421875,139.6699981689453,140.4199981689453,450900.0,117.48580169677734
2013-10-14,138.75999450683594,129.22000122070312,138.75999450683594,131.2899932861328,3701600.0,109.84695434570312
2013-10-15,132.63999938964844,129.57000732421875,131.27000427246094,132.0500030517578,1686500.0,110.48286437988281
2013-10-16,134.47999572753906,131.5,133.1199951171875,133.74000549316406,1106400.0,111.89682006835938
2013-10-17,134.8699951171875,131.97000122070312,132.85000610351562,134.6999969482422,1199200.0,112.70001220703125
2013-10-18,136.02999877929688,132.39999389648438,135.9600067138672,133.42999267578125,1071900.0,111.637451171875
2013-10-21,135.0,129.38999938964844,133.25,130.97000122070312,2373700.0,109.57921600341797
2013-10-22,147.44000244140625,138.00999450683594,140.85000610351562,146.19000244140625,4149700.0,122.31339263916016
2013-10-23,147.0800018310547,143.74000549316406,145.75999450683594,144.39999389648438,1251900.0,120.81575012207031
2013-10-24,147.6199951171875,143.6999969482422,144.5800018310547,147.25999450683594,1090000.0,123.20862579345703
2013-10-25,147.9199981689453,144.19000244140625,147.60000610351562,146.17999267578125,712200.0,122.30502319335938
2013-10-28,147.32000732421875,144.6999969482422,146.5,145.99000549316406,564900.0,122.14606475830078
2013-10-29,148.9499969482422,145.88999938964844,146.32000732421875,148.92999267578125,891000.0,124.60587310791016
2013-10-30,149.47000122070312,144.85000610351562,149.0,147.02999877929688,971600.0,123.01622009277344
2013-10-31,147.92999267578125,145.25999450683594,146.55999755859375,146.00999450683594,828200.0,122.16280364990234
2013-11-01,147.27999877929688,145.13999938964844,146.02000427246094,147.05999755859375,779100.0,123.04129791259766
2013-11-04,150.30999755859375,147.92999267578125,148.24000549316406,150.25999450683594,678800.0,125.71871948242188
2013-11-05,149.49000549316406,147.0,149.39999389648438,147.85000610351562,823700.0,123.70228576660156
2013-11-06,148.72999572753906,146.2100067138672,147.6300048828125,146.52999877929688,857100.0,122.59786987304688
2013-11-07,149.13999938964844,143.8000030517578,147.6300048828125,143.9499969482422,844000.0,120.43927001953125
2013-11-08,145.25999450683594,142.66000366210938,144.02000427246094,145.25,681800.0,121.52691650390625
2013-11-11,145.52999877929688,141.9199981689453,144.82000732421875,142.50999450683594,1067200.0,119.23445129394531
2013-11-12,143.6999969482422,141.1199951171875,142.61000061035156,142.77000427246094,845100.0,119.45196533203125
2013-11-13,144.52999877929688,141.3000030517578,141.3000030517578,144.25,714400.0,121.22090148925781
2013-11-14,150.44000244140625,144.55999755859375,144.55999755859375,149.0500030517578,1411500.0,125.254638671875
2013-11-15,152.27000427246094,149.05999755859375,149.89999389648438,150.83999633789062,1575700.0,126.7588882446289
2013-11-18,152.92999267578125,150.22999572753906,151.50999450683594,150.5399932861328,1198200.0,126.50669860839844
2013-11-19,151.64999389648438,147.39999389648438,148.6199951171875,149.25999450683594,898700.0,125.43110656738281
2013-11-20,150.75,144.50999450683594,149.25,145.6199951171875,1126200.0,122.37222290039062
2013-11-21,150.4600067138672,145.3699951171875,145.3699951171875,150.22999572753906,934900.0,126.2462387084961
2013-11-22,151.39999389648438,149.35000610351562,150.16000366210938,150.27999877929688,836000.0,126.2882308959961
2013-11-25,152.3800048828125,149.55999755859375,150.27999877929688,151.27000427246094,791400.0,127.12019348144531
2013-11-26,154.0,150.88999938964844,151.49000549316406,153.11000061035156,589300.0,128.6664581298828
2013-11-27,154.24000549316406,151.6699981689453,153.2899932861328,152.32000732421875,447300.0,128.0025634765625
2013-11-29,154.42999267578125,152.22000122070312,152.77999877929688,152.75999450683594,267700.0,128.372314453125
2013-12-02,153.60000610351562,149.08999633789062,153.00999450683594,149.2899932861328,595700.0,125.45628356933594
2013-12-03,149.22000122070312,147.5399932861328,148.16000366210938,148.99000549316406,783800.0,125.20417785644531
2013-12-04,150.41000366210938,146.57000732421875,148.9499969482422,148.0800018310547,715100.0,124.43948364257812
2013-12-05,148.05999755859375,146.22000122070312,147.92999267578125,146.9499969482422,648200.0,123.4898910522461
2013-12-06,150.25999450683594,147.39999389648438,148.25,149.5500030517578,755500.0,125.67475891113281
2013-12-09,152.47999572753906,149.2899932861328,149.5500030517578,149.99000549316406,835400.0,126.04456329345703
2013-12-10,155.0500030517578,149.25999450683594,150.32000732421875,151.60000610351562,935400.0,127.39755249023438
2013-12-11,151.86000061035156,147.69000244140625,151.1999969482422,147.88999938964844,867300.0,124.27980041503906
2013-12-12,149.1300048828125,147.72999572753906,148.1300048828125,148.6300048828125,1036800.0,124.90168762207031
2013-12-13,149.7899932861328,147.22000122070312,149.25,148.85000610351562,983100.0,125.08650970458984
2013-12-16,152.25999450683594,149.60000610351562,149.60000610351562,149.94000244140625,908400.0,126.0025405883789
2013-12-17,152.0800018310547,148.85000610351562,150.6199951171875,151.52999877929688,872800.0,127.33869934082031
2013-12-18,156.69000244140625,150.74000549316406,152.61000061035156,156.14999389648438,1122400.0,131.22113037109375
2013-12-19,156.1300048828125,152.72999572753906,155.9199981689453,153.52000427246094,716900.0,129.01101684570312
2013-12-20,156.57000732421875,153.49000549316406,154.9499969482422,155.27999877929688,955800.0,130.49000549316406
2013-12-23,157.02000427246094,155.44000244140625,156.61000061035156,156.58999633789062,535900.0,131.5908966064453
2013-12-24,157.7100067138672,155.97999572753906,156.1699981689453,156.94000244140625,289800.0,131.88499450683594
2013-12-26,159.22000122070312,155.77000427246094,155.8300018310547,157.8000030517578,443500.0,132.607666015625
2013-12-27,159.0399932861328,156.1699981689453,158.75,156.9600067138672,341100.0,131.9018096923828
2013-12-30,157.57000732421875,155.9499969482422,156.6300048828125,157.0399932861328,283700.0,131.96902465820312
2013-12-31,157.5,156.35000610351562,157.07000732421875,156.86000061035156,340500.0,131.8177490234375
2014-01-02,157.11000061035156,155.11000061035156,156.52000427246094,156.02999877929688,407400.0,131.12026977539062
2014-01-03,158.55999755859375,156.2899932861328,156.2899932861328,156.89999389648438,442400.0,131.8513946533203
2014-01-06,157.6999969482422,154.3699951171875,157.3699951171875,154.4499969482422,594900.0,129.7925262451172
2014-01-07,156.16000366210938,154.4600067138672,154.91000366210938,154.5800018310547,664400.0,129.90176391601562
2014-01-08,157.61000061035156,153.4600067138672,155.5,157.60000610351562,813500.0,132.43963623046875
2014-01-09,159.36000061035156,156.5800018310547,158.0500030517578,159.00999450683594,788900.0,133.6245574951172
2014-01-10,160.00999450683594,156.2899932861328,159.91000366210938,156.63999938964844,852600.0,131.6328887939453
2014-01-13,156.5399932861328,152.7899932861328,156.2100067138672,153.5,696500.0,128.9941864013672
2014-01-14,155.3699951171875,153.3000030517578,153.55999755859375,155.25,1097500.0,130.46481323242188
2014-01-15,158.11000061035156,155.22000122070312,155.25,157.60000610351562,753100.0,132.43963623046875
2014-01-16,159.25999450683594,156.8000030517578,157.6199951171875,159.07000732421875,714600.0,133.6749725341797
2014-01-17,159.75,156.1999969482422,157.42999267578125,156.83999633789062,772900.0,131.8009490966797
2014-01-21,157.88999938964844,151.6199951171875,157.27999877929688,153.6999969482422,1072500.0,129.16224670410156
2014-01-22,153.72999572753906,150.16000366210938,153.72999572753906,150.97999572753906,1239600.0,126.87649536132812
2014-01-23,153.3800048828125,149.50999450683594,149.50999450683594,153.3300018310547,993600.0,128.85134887695312
2014-01-24,152.25999450683594,145.5,150.38999938964844,145.67999267578125,1330900.0,122.42263793945312
2014-01-27,147.60000610351562,141.8800048828125,147.60000610351562,142.49000549316406,1925800.0,119.74191284179688
2014-01-28,145.19000244140625,140.72999572753906,142.24000549316406,143.89999389648438,1642900.0,120.92678833007812
2014-01-29,144.4499969482422,140.97000122070312,142.7899932861328,141.6300048828125,1473000.0,119.01920318603516
2014-01-30,147.0,130.0500030517578,146.4499969482422,132.22000122070312,4738100.0,111.1114730834961
2014-01-31,136.32000732421875,130.32000732421875,131.0,133.3000030517578,3119400.0,112.01905059814453
2014-02-03,134.32000732421875,124.38999938964844,133.3000030517578,126.69000244140625,3605300.0,106.4643325805664
2014-02-04,130.97000122070312,127.58999633789062,128.27999877929688,130.60000610351562,2339300.0,109.75011444091797
2014-02-05,130.72999572753906,128.24000549316406,129.5399932861328,130.3800048828125,1876000.0,109.56523132324219
2014-02-06,133.6300048828125,130.52000427246094,130.7899932861328,133.60000610351562,1890900.0,112.27119445800781
2014-02-07,137.27000427246094,133.60000610351562,134.5399932861328,136.5500030517578,1958000.0,114.75021362304688
2014-02-10,138.82000732421875,135.72999572753906,136.5800018310547,136.58999633789062,1519900.0,114.7838134765625
2014-02-11,138.5399932861328,136.27999877929688,136.57000732421875,137.97000122070312,1507800.0,115.94351959228516
2014-02-12,139.82000732421875,136.58999633789062,138.6300048828125,137.92999267578125,1250100.0,115.90987396240234
2014-02-13,139.08999633789062,136.25999450683594,136.74000549316406,138.42999267578125,868300.0,116.33004760742188
2014-02-14,140.3800048828125,137.6199951171875,138.41000366210938,138.55999755859375,1381000.0,116.4393081665039
2014-02-18,140.25,135.86000061035156,139.05999755859375,136.66000366210938,1432900.0,114.8426513671875
