Date,High,Low,Open,Close,Volume,Adj Close
2012-09-20,102.68000030517578,101.5,101.58000183105469,102.63999938964844,1356100.0,82.07240295410156
2012-09-21,103.51000213623047,102.08000183105469,102.76000213623047,102.36000061035156,3328600.0,81.84849548339844
2012-09-24,102.94999694824219,102.22000122070312,102.75,102.61000061035156,1223800.0,82.04841613769531
2012-09-25,103.11000061035156,101.43000030517578,102.4800033569336,101.44000244140625,1790400.0,81.11287689208984
2012-09-26,102.7699966430664,100.95999908447266,101.86000061035156,101.0,1635200.0,80.7610092163086
2012-09-27,101.69999694824219,100.12999725341797,101.05999755859375,100.30000305175781,1821100.0,80.20128631591797
2012-09-28,100.45999908447266,99.75,100.22000122070312,100.16000366210938,1788700.0,80.08936309814453
2012-10-01,101.87000274658203,100.29000091552734,100.62999725341797,100.51000213623047,1873600.0,80.36921691894531
2012-10-02,101.37000274658203,99.33000183105469,100.86000061035156,99.48999786376953,2050700.0,79.55360412597656
2012-10-03,99.95999908447266,98.75,99.25,99.62000274658203,2787900.0,79.65755462646484
2012-10-04,101.69000244140625,99.95999908447266,100.0,101.4800033569336,2051800.0,81.14484405517578
2012-10-05,102.4000015258789,101.54000091552734,101.80000305175781,101.79000091552734,1192300.0,81.3927230834961
2012-10-08,101.7699966430664,101.05999755859375,101.58999633789062,101.3499984741211,813100.0,81.0408935546875
2012-10-09,101.7699966430664,99.55999755859375,101.3499984741211,99.63999938964844,1606500.0,79.67355346679688
2012-10-10,104.43000030517578,101.30000305175781,102.4000015258789,101.55999755859375,5739800.0,81.20880126953125
2012-10-11,102.0,98.30000305175781,101.83000183105469,98.31999969482422,4753200.0,78.61805725097656
2012-10-12,98.4800033569336,96.18000030517578,98.05999755859375,97.55000305175781,7552500.0,78.00235748291016
2012-10-15,98.12999725341797,96.44000244140625,98.06999969482422,96.51000213623047,4005200.0,77.17076873779297
2012-10-16,97.5199966430664,96.51000213623047,96.97000122070312,97.0,3788300.0,77.56258392333984
2012-10-17,97.36000061035156,95.77999877929688,97.1500015258789,96.77999877929688,4113700.0,77.38666534423828
2012-10-18,97.36000061035156,96.25,96.87000274658203,96.33000183105469,2804300.0,77.02684020996094
2012-10-19,96.2300033569336,94.45999908447266,96.0999984741211,94.77999877929688,3859900.0,75.78743743896484
2012-10-22,95.31999969482422,94.12999725341797,94.68000030517578,95.0,3097700.0,75.96334075927734
2012-10-23,95.80999755859375,93.83999633789062,94.47000122070312,95.18000030517578,3357400.0,76.10725402832031
2012-10-24,96.25,94.5,95.04000091552734,95.62000274658203,4327600.0,76.45909118652344
2012-10-25,96.62999725341797,95.7699966430664,96.0,96.62000274658203,2734800.0,77.25872039794922
2012-10-26,97.5199966430664,96.12000274658203,96.41999816894531,96.94000244140625,2998900.0,77.51460266113281
2012-10-31,98.77999877929688,97.4000015258789,97.88999938964844,98.43000030517578,3534300.0,78.70602416992188
2012-11-01,98.80000305175781,97.12999725341797,98.58999633789062,97.12999725341797,2941200.0,77.66649627685547
2012-11-02,98.12000274658203,96.04000091552734,97.8499984741211,96.12000274658203,2025500.0,76.85891723632812
2012-11-05,97.80000305175781,95.44999694824219,95.76000213623047,97.7300033569336,2199500.0,78.14629364013672
2012-11-06,99.5999984741211,97.91999816894531,97.9800033569336,98.79000091552734,2410300.0,78.99388122558594
2012-11-07,98.12000274658203,96.05999755859375,97.93000030517578,97.30000305175781,2620100.0,77.80245971679688
2012-11-08,97.44000244140625,94.73999786376953,96.95999908447266,94.73999786376953,2906000.0,75.75543975830078
2012-11-09,96.19999694824219,94.43000030517578,94.51000213623047,95.45999908447266,2542800.0,76.33116912841797
2012-11-12,96.16000366210938,95.08999633789062,95.41999816894531,95.9800033569336,1632800.0,76.7469711303711
2012-11-13,96.62999725341797,95.25,95.45999908447266,95.69000244140625,2328400.0,76.51508331298828
2012-11-14,95.97000122070312,94.16000366210938,95.5999984741211,94.47000122070312,3587500.0,75.75724792480469
2012-11-15,95.87999725341797,93.51000213623047,94.0,95.69999694824219,2445500.0,76.74361419677734
2012-11-16,96.2300033569336,94.63999938964844,95.5199966430664,95.69000244140625,3105400.0,76.73562622070312
2012-11-19,96.83000183105469,95.37000274658203,96.68000030517578,96.56999969482422,2877500.0,77.44129180908203
2012-11-20,97.12000274658203,96.19999694824219,96.79000091552734,97.12000274658203,1783200.0,77.88233947753906
2012-11-21,97.4000015258789,96.47000122070312,97.22000122070312,96.73999786376953,1045500.0,77.57762908935547
2012-11-23,97.93000030517578,96.55999755859375,97.0,97.91999816894531,671900.0,78.52387237548828
2012-11-26,97.52999877929688,95.83000183105469,97.36000061035156,96.26000213623047,1531200.0,77.19271850585938
2012-11-27,97.33000183105469,95.7699966430664,96.30000305175781,96.51000213623047,2428000.0,77.39318084716797
2012-11-28,102.62000274658203,100.0,100.44000244140625,102.58000183105469,10407800.0,82.26083374023438
2012-11-29,103.20999908447266,101.55999755859375,103.08000183105469,101.87999725341797,6360500.0,81.69947052001953
2012-11-30,104.5,101.66000366210938,102.4800033569336,103.91999816894531,4951400.0,83.33539581298828
2012-12-03,104.81999969482422,103.9000015258789,104.81999969482422,104.58999633789062,4268800.0,83.87269592285156
2012-12-04,104.91999816894531,104.0199966430664,104.55000305175781,104.4000015258789,3850200.0,83.72032165527344
2012-12-05,105.97000122070312,104.30000305175781,104.55999755859375,105.94999694824219,8470800.0,84.96327209472656
2012-12-06,99.62999725341797,98.08000183105469,98.44000244140625,98.47000122070312,5057500.0,84.55113220214844
2012-12-07,99.01000213623047,98.16999816894531,98.87999725341797,98.55999755859375,3093800.0,84.62840270996094
2012-12-10,99.2699966430664,98.55000305175781,98.9000015258789,98.94999694824219,2317000.0,84.96327209472656
2012-12-11,99.6500015258789,98.06999969482422,99.0,98.30999755859375,4021200.0,84.41374969482422
2012-12-12,99.38999938964844,97.25,99.0199966430664,97.72000122070312,5390300.0,83.90715789794922
2012-12-13,98.87000274658203,97.33999633789062,98.05000305175781,97.8499984741211,2715100.0,84.01876831054688
2012-12-14,97.95999908447266,96.8499984741211,97.0,96.91999816894531,2160800.0,83.22022247314453
2012-12-17,98.9000015258789,97.0,97.01000213623047,98.77999877929688,2847800.0,84.81733703613281
2012-12-18,99.95999908447266,98.63999938964844,98.9000015258789,99.86000061035156,2900500.0,85.74468231201172
2012-12-19,100.22000122070312,98.63999938964844,99.48999786376953,98.68000030517578,3153300.0,84.7314453125
2012-12-20,99.43000030517578,98.13999938964844,99.22000122070312,99.19999694824219,1964100.0,85.17796325683594
2012-12-21,99.55000305175781,97.63999938964844,98.43000030517578,99.48999786376953,4167700.0,85.42694854736328
2012-12-24,99.94000244140625,98.77999877929688,99.12000274658203,99.44000244140625,933700.0,85.3840103149414
2012-12-26,99.69999694824219,98.12000274658203,99.26000213623047,98.68000030517578,1456300.0,84.7314453125
2012-12-27,98.72000122070312,97.12999725341797,98.5199966430664,97.91999816894531,2057400.0,84.0788803100586
2012-12-28,97.88999938964844,96.94000244140625,97.16999816894531,96.97000122070312,1651300.0,83.26317596435547
2012-12-31,98.93000030517578,96.51000213623047,96.8499984741211,98.7300033569336,2412700.0,84.77439880371094
2013-01-02,101.44999694824219,100.20999908447266,100.5999984741211,101.44999694824219,3153800.0,87.10990142822266
2013-01-03,103.0199966430664,101.76000213623047,102.11000061035156,102.48999786376953,3872400.0,88.00292205810547
2013-01-04,102.91000366210938,101.55000305175781,102.55000305175781,102.16000366210938,1989000.0,87.71955871582031
2013-01-07,101.7300033569336,100.9000015258789,101.08999633789062,101.37000274658203,1663900.0,87.04122161865234
2013-01-08,101.79000091552734,100.7300033569336,101.0,101.18000030517578,2189900.0,86.87808227539062
2013-01-09,101.5,100.75,101.02999877929688,101.2300033569336,1834400.0,86.9209976196289
2013-01-10,101.5,100.12999725341797,101.3499984741211,100.73999786376953,2328500.0,86.5002670288086
2013-01-11,101.48999786376953,100.06999969482422,101.0,100.27999877929688,2206300.0,86.10529327392578
2013-01-14,101.9000015258789,99.69999694824219,100.33999633789062,100.37000274658203,2155100.0,86.1825942993164
2013-01-15,101.5199966430664,99.80999755859375,99.8499984741211,101.1500015258789,1725200.0,86.85231018066406
2013-01-16,101.61000061035156,100.6500015258789,100.7300033569336,101.52999877929688,1201700.0,87.1785888671875
2013-01-17,101.75,100.95999908447266,101.56999969482422,100.95999908447266,2095400.0,86.68916320800781
2013-01-18,101.44999694824219,100.62000274658203,100.9000015258789,101.19999694824219,2341600.0,86.89524841308594
2013-01-22,102.16999816894531,101.16999816894531,101.43000030517578,102.1500015258789,2004500.0,87.71096801757812
2013-01-23,102.75,101.7699966430664,102.30000305175781,102.12000274658203,1442800.0,87.68522644042969
2013-01-24,103.52999877929688,102.29000091552734,102.38999938964844,102.88999938964844,1515400.0,88.34636688232422
2013-01-25,103.12999725341797,102.01000213623047,102.95999908447266,102.36000061035156,1612800.0,87.89127349853516
2013-01-28,102.75,102.0,102.62000274658203,102.48999786376953,1631700.0,88.00292205810547
2013-01-29,103.52999877929688,102.0999984741211,102.1500015258789,103.36000061035156,2073100.0,88.74992370605469
2013-01-30,103.11000061035156,102.30000305175781,103.0,102.52999877929688,1939800.0,88.03724670410156
2013-01-31,103.1500015258789,102.11000061035156,102.5,102.33999633789062,1656300.0,87.87409210205078
2013-02-01,104.3499984741211,102.58999633789062,102.88999938964844,104.1500015258789,2316000.0,89.42827606201172
2013-02-04,104.11000061035156,102.33999633789062,104.11000061035156,102.4800033569336,1728600.0,87.99433898925781
2013-02-05,103.97000122070312,102.27999877929688,102.75,103.30999755859375,1842400.0,88.7070083618164
2013-02-06,103.19000244140625,100.94000244140625,102.87999725341797,101.69999694824219,3192000.0,87.55763244628906
2013-02-07,102.30999755859375,101.19999694824219,101.7699966430664,101.8499984741211,3007300.0,87.68678283691406
2013-02-08,102.95999908447266,101.80999755859375,102.37999725341797,102.79000091552734,1726400.0,88.49606323242188
2013-02-11,102.94000244140625,101.76000213623047,102.87000274658203,101.98999786376953,1457400.0,87.80730438232422
2013-02-12,102.2300033569336,101.52999877929688,102.20999908447266,101.76000213623047,1203200.0,87.60928344726562
2013-02-13,102.37000274658203,100.94999694824219,101.9800033569336,101.62999725341797,1224400.0,87.49736785888672
2013-02-14,102.05999755859375,101.01000213623047,101.04000091552734,102.0199966430664,2211200.0,87.83314514160156
2013-02-15,103.12999725341797,101.02999877929688,101.79000091552734,102.16999816894531,4239800.0,87.96227264404297
2013-02-19,102.4000015258789,101.47000122070312,102.3499984741211,101.9000015258789,1894200.0,87.7298355102539
2013-02-20,102.62999725341797,101.05000305175781,102.18000030517578,101.08000183105469,1915100.0,87.02387237548828
2013-02-21,101.41999816894531,100.26000213623047,101.16999816894531,100.69000244140625,2730500.0,86.6881103515625
2013-02-22,101.30000305175781,100.2300033569336,101.06999969482422,101.16000366210938,1576200.0,87.09273529052734
2013-02-25,102.12999725341797,100.05999755859375,101.63999938964844,100.08999633789062,1644000.0,86.17153930664062
2013-02-26,100.76000213623047,99.30999755859375,100.0999984741211,99.44999694824219,2915100.0,85.62051391601562
2013-02-27,101.54000091552734,98.94999694824219,99.66999816894531,100.7300033569336,2511000.0,86.72251892089844
2013-02-28,102.37000274658203,100.79000091552734,101.06999969482422,101.29000091552734,2213200.0,87.20465850830078
2013-03-01,101.6500015258789,100.26000213623047,100.81999969482422,101.41999816894531,1790100.0,87.31659698486328
2013-03-04,103.45999908447266,101.16000366210938,101.26000213623047,103.43000030517578,1942000.0,89.04705047607422
2013-03-05,103.87999725341797,102.75,103.68000030517578,103.1500015258789,1611700.0,88.8060073852539
2013-03-06,103.48999786376953,102.36000061035156,103.1500015258789,102.55999755859375,1254400.0,88.29804992675781
2013-03-07,103.9800033569336,101.9000015258789,103.55000305175781,101.97000122070312,2603300.0,87.79010772705078
2013-03-08,103.26000213623047,101.86000061035156,102.58000183105469,103.04000091552734,1549200.0,88.7113037109375
2013-03-11,103.69000244140625,102.3499984741211,103.55000305175781,102.44000244140625,2120800.0,88.19474029541016
2013-03-12,105.5199966430664,103.26000213623047,103.61000061035156,103.75,3795000.0,89.32256317138672
2013-03-13,104.19000244140625,102.91000366210938,103.98999786376953,103.41999816894531,2459100.0,89.03845977783203
2013-03-14,104.02999877929688,102.91000366210938,103.2699966430664,102.91000366210938,2316700.0,88.59938049316406
2013-03-15,102.98999786376953,101.51000213623047,102.55000305175781,101.75,4001800.0,87.60067749023438
2013-03-18,102.01000213623047,101.01000213623047,101.33999633789062,101.68000030517578,2138000.0,87.54042053222656
2013-03-19,102.54000091552734,101.12999725341797,101.86000061035156,102.12000274658203,2240300.0,87.91924285888672
2013-03-20,103.36000061035156,102.33999633789062,102.44000244140625,103.08000183105469,2316400.0,88.74573516845703
2013-03-21,103.97000122070312,102.68000030517578,102.8499984741211,103.5199966430664,2216900.0,89.12455749511719
2013-03-22,105.12000274658203,103.44000244140625,103.45999908447266,105.11000061035156,2036100.0,90.49345397949219
2013-03-25,105.7699966430664,104.55999755859375,105.19000244140625,105.47000122070312,2315300.0,90.80339813232422
2013-03-26,106.01000213623047,105.44000244140625,105.69000244140625,105.97000122070312,1452800.0,91.23385620117188
2013-03-27,106.7699966430664,105.04000091552734,105.23999786376953,106.63999938964844,1971500.0,91.81068420410156
2013-03-28,107.05999755859375,105.61000061035156,106.66000366210938,106.11000061035156,1672900.0,91.35440063476562
2013-04-01,106.58999633789062,105.37999725341797,106.0,105.80999755859375,1005700.0,91.0960922241211
2013-04-02,107.75,106.02999877929688,106.2699966430664,107.68000030517578,1831900.0,92.70604705810547
2013-04-03,107.73999786376953,106.0,107.5,106.36000061035156,1833200.0,91.56961822509766
2013-04-04,106.88999938964844,105.45999908447266,106.26000213623047,106.36000061035156,1575700.0,91.56961822509766
2013-04-05,105.97000122070312,104.44999694824219,105.30000305175781,105.80000305175781,1678900.0,91.08747863769531
2013-04-08,107.08999633789062,105.87000274658203,106.44999694824219,107.04000091552734,1077600.0,92.1550521850586
2013-04-09,107.27999877929688,105.58999633789062,107.25,105.79000091552734,1947300.0,91.07890319824219
2013-04-10,106.5199966430664,105.52999877929688,105.7300033569336,105.75,1757200.0,91.04444122314453
2013-04-11,106.4000015258789,105.19000244140625,105.87999725341797,106.01000213623047,2319400.0,91.26830291748047
2013-04-12,106.79000091552734,105.6500015258789,106.13999938964844,106.12999725341797,1437700.0,91.3716049194336
2013-04-15,106.22000122070312,104.12999725341797,105.44999694824219,104.20999908447266,1818400.0,89.71859741210938
2013-04-16,105.79000091552734,104.55000305175781,104.7300033569336,105.55000305175781,2796500.0,90.87226867675781
2013-04-17,105.25,104.33999633789062,104.7699966430664,104.7699966430664,1882600.0,90.20072937011719
2013-04-18,105.12000274658203,103.33000183105469,104.76000213623047,103.61000061035156,1854300.0,89.20204162597656
2013-04-19,104.6500015258789,103.19999694824219,103.19999694824219,104.44999694824219,2215600.0,89.92522430419922
2013-04-22,105.77999877929688,104.2699966430664,104.43000030517578,105.16000366210938,2048400.0,90.53649139404297
2013-04-23,107.3499984741211,105.54000091552734,105.73999786376953,107.25,1731100.0,92.33585357666016
2013-04-24,108.3499984741211,107.30000305175781,107.45999908447266,107.83000183105469,2234300.0,92.83521270751953
2013-04-25,109.33999633789062,107.80000305175781,108.3499984741211,109.12999725341797,1848100.0,93.9544448852539
2013-04-26,109.75,108.37999725341797,108.9000015258789,109.2699966430664,2146700.0,94.07496643066406
2013-04-29,109.47000122070312,108.47000122070312,109.30000305175781,108.62999725341797,1728300.0,93.52396392822266
2013-04-30,108.56999969482422,107.68000030517578,108.12000274658203,108.43000030517578,1561400.0,93.35177612304688
2013-05-01,109.0,107.95999908447266,108.12999725341797,108.22000122070312,1199400.0,93.17098236083984
2013-05-02,109.29000091552734,107.72000122070312,108.16999816894531,108.69000244140625,1442900.0,93.57563018798828
2013-05-03,110.41000366210938,109.01000213623047,109.93000030517578,109.75,1407600.0,94.48820495605469
2013-05-06,110.25,109.02999877929688,109.70999908447266,109.08999633789062,1112700.0,93.91998291015625
2013-05-07,109.77999877929688,108.66000366210938,109.0199966430664,109.70999908447266,1617400.0,94.45378112792969
2013-05-08,110.25,109.4000015258789,109.9000015258789,109.61000061035156,863800.0,94.36768341064453
2013-05-09,110.1500015258789,108.87999725341797,109.87999725341797,109.13999938964844,1306300.0,93.96304321289062
2013-05-10,110.1500015258789,109.16999816894531,109.41000366210938,109.98999786376953,1239600.0,94.6948471069336
2013-05-13,110.31999969482422,109.5999984741211,109.69000244140625,110.01000213623047,1246600.0,94.71206665039062
2013-05-14,111.72000122070312,109.88999938964844,110.29000091552734,111.38999938964844,1932800.0,95.90016174316406
2013-05-15,112.94999694824219,110.69000244140625,110.86000061035156,112.81999969482422,1810600.0,97.40237426757812
2013-05-16,113.0,111.22000122070312,112.58999633789062,111.51000213623047,1533600.0,96.27139282226562
2013-05-17,113.19000244140625,111.63999938964844,112.20999908447266,113.05000305175781,1678300.0,97.60094451904297
2013-05-20,113.12999725341797,111.94999694824219,113.05999755859375,112.0199966430664,1664300.0,96.71170806884766
2013-05-21,113.95999908447266,112.20999908447266,112.4800033569336,113.4800033569336,1946000.0,97.97216796875
2013-05-22,114.72000122070312,112.93000030517578,113.33000183105469,113.37999725341797,2524300.0,97.88584899902344
2013-05-23,114.19999694824219,111.8499984741211,112.7300033569336,113.19000244140625,2225200.0,97.72180938720703
2013-05-24,114.69000244140625,112.25,112.4800033569336,114.38999938964844,1769800.0,98.7578353881836
2013-05-28,115.7699966430664,114.02999877929688,115.0999984741211,114.83000183105469,2693700.0,99.13768768310547
2013-05-29,114.6500015258789,112.73999786376953,114.52999877929688,112.94999694824219,1834000.0,97.51459503173828
2013-05-30,115.48999786376953,111.87000274658203,114.27999877929688,111.87999725341797,3459400.0,96.59083557128906
2013-05-31,112.73999786376953,109.62999725341797,112.12000274658203,109.62999725341797,3537200.0,94.64830780029297
2013-06-03,111.05000305175781,108.56999969482422,109.91999816894531,110.87999725341797,2341400.0,95.72748565673828
2013-06-04,111.80999755859375,109.9000015258789,110.86000061035156,110.66000366210938,1855200.0,95.53754425048828
2013-06-05,110.58999633789062,108.87999725341797,110.12000274658203,109.16999816894531,2018400.0,94.25115966796875
2013-06-06,111.12999725341797,109.37999725341797,109.54000091552734,111.08999633789062,2186800.0,95.90876007080078
2013-06-07,111.94999694824219,110.16999816894531,111.23999786376953,110.58000183105469,2013400.0,95.4684829711914
2013-06-10,111.02999877929688,109.63999938964844,110.93000030517578,110.30999755859375,1563900.0,95.23538970947266
2013-06-11,111.0,109.5199966430664,109.75,110.0199966430664,1066300.0,94.98499298095703
2013-06-12,110.81999969482422,109.11000061035156,110.75,109.4000015258789,1320200.0,94.44972229003906
2013-06-13,111.13999938964844,109.0199966430664,109.16999816894531,110.87999725341797,1230500.0,95.72748565673828
2013-06-14,111.62000274658203,110.33000183105469,110.37000274658203,111.0,1318000.0,95.8310775756836
2013-06-17,112.5,110.94000244140625,111.75,111.69999694824219,1441700.0,96.4354248046875
2013-06-18,112.19999694824219,111.19999694824219,111.54000091552734,112.08999633789062,1250200.0,96.7721176147461
2013-06-19,112.58999633789062,110.13999938964844,112.2300033569336,110.19000244140625,1458600.0,95.13178253173828
2013-06-20,109.7300033569336,107.37999725341797,109.7300033569336,107.55999755859375,2211900.0,92.86117553710938
2013-06-21,109.58000183105469,107.9000015258789,108.38999938964844,108.6500015258789,3111500.0,93.80223846435547
2013-06-24,110.5999984741211,107.44000244140625,107.45999908447266,109.63999938964844,1832300.0,94.65693664550781
2013-06-25,110.68000030517578,109.23999786376953,110.68000030517578,110.25,1607800.0,95.18355560302734
2013-06-26,111.47000122070312,110.0999984741211,110.44999694824219,111.18000030517578,1539200.0,95.98651123046875
2013-06-27,112.3499984741211,111.23999786376953,111.56999969482422,111.48999786376953,922200.0,96.25411224365234
2013-06-28,112.22000122070312,110.5199966430664,111.20999908447266,110.56999969482422,1853600.0,95.45985412597656
2013-07-01,111.80999755859375,110.31999969482422,111.55000305175781,110.43000030517578,1112700.0,95.33899688720703
2013-07-02,111.87000274658203,110.44999694824219,110.62999725341797,110.8499984741211,1279700.0,95.70159149169922
2013-07-03,111.29000091552734,110.05999755859375,110.43000030517578,110.91000366210938,752200.0,95.75338745117188
2013-07-05,112.30999755859375,110.70999908447266,112.23999786376953,111.76000213623047,1366700.0,96.48721313476562
2013-07-08,112.97000122070312,112.06999969482422,112.33999633789062,112.62000274658203,1525200.0,97.22969818115234
2013-07-09,113.5999984741211,112.75,113.08999633789062,113.3499984741211,1360800.0,97.85993957519531
2013-07-10,114.04000091552734,113.30999755859375,113.4800033569336,113.6500015258789,1274300.0,98.11893463134766
2013-07-11,115.94000244140625,114.33999633789062,114.83999633789062,115.88999938964844,1549900.0,100.0528335571289
2013-07-12,116.87999725341797,115.19999694824219,115.47000122070312,116.45999908447266,2233300.0,100.54492950439453
2013-07-15,116.23999786376953,115.12000274658203,116.0,115.88999938964844,1156500.0,100.0528335571289
2013-07-16,116.73999786376953,115.55000305175781,116.16999816894531,116.52999877929688,1295200.0,100.60538482666016
2013-07-17,117.69999694824219,116.3499984741211,116.95999908447266,117.4000015258789,1276900.0,101.35649871826172
2013-07-18,117.5999984741211,116.4000015258789,117.33999633789062,117.05999755859375,1180700.0,101.06291961669922
2013-07-19,118.13999938964844,116.56999969482422,117.58000183105469,118.06999969482422,1639200.0,101.93492126464844
2013-07-22,118.83000183105469,117.6500015258789,118.81999969482422,118.05000305175781,1158000.0,101.91764831542969
2013-07-23,119.1500015258789,118.29000091552734,118.37000274658203,119.0999984741211,1079600.0,102.82415008544922
2013-07-24,119.38999938964844,117.25,119.0,117.9000015258789,1726900.0,101.78813934326172
2013-07-25,117.68000030517578,116.66000366210938,117.08999633789062,117.44999694824219,1352200.0,101.39966583251953
2013-07-26,117.0,115.54000091552734,116.7699966430664,116.56999969482422,1863100.0,100.63988494873047
2013-07-29,117.69999694824219,116.23999786376953,116.4800033569336,117.13999938964844,1198100.0,101.13200378417969
2013-07-30,118.30999755859375,116.7699966430664,117.83999633789062,116.93000030517578,1162500.0,100.9507064819336
2013-07-31,118.0999984741211,116.97000122070312,117.55000305175781,117.41999816894531,1925200.0,101.37374114990234
2013-08-01,118.5999984741211,117.6500015258789,118.06999969482422,118.33999633789062,1255700.0,102.16801452636719
2013-08-02,119.5,117.91999816894531,118.30000305175781,119.37000274658203,1503600.0,103.05729675292969
2013-08-05,120.19999694824219,118.94000244140625,119.44999694824219,120.06999969482422,1336700.0,103.66161346435547
2013-08-06,119.91999816894531,119.0199966430664,119.23999786376953,119.5,1308500.0,103.16948699951172
2013-08-07,119.5199966430664,118.45999908447266,119.1500015258789,119.33999633789062,1297600.0,103.2993392944336
2013-08-08,118.91000366210938,116.08000183105469,118.05999755859375,117.38999938964844,2372700.0,101.61144256591797
2013-08-09,117.25,115.37000274658203,116.86000061035156,115.62999725341797,1676800.0,100.08799743652344
2013-08-12,116.20999908447266,115.0199966430664,115.58999633789062,115.7300033569336,1596800.0,100.17457580566406
2013-08-13,116.3499984741211,114.75,116.33999633789062,115.6500015258789,1230300.0,100.1053237915039
2013-08-14,115.25,113.58999633789062,115.1500015258789,113.77999877929688,1656500.0,98.48665618896484
2013-08-15,112.77999877929688,111.51000213623047,112.45999908447266,111.79000091552734,1656600.0,96.7641372680664
2013-08-16,112.51000213623047,111.6500015258789,111.7699966430664,111.9000015258789,1651000.0,96.859375
2013-08-19,112.94000244140625,111.80000305175781,111.9000015258789,112.08000183105469,1259500.0,97.01517486572266
2013-08-20,113.29000091552734,112.0999984741211,112.23999786376953,112.83999633789062,1448500.0,97.67300415039062
2013-08-21,112.87000274658203,111.8499984741211,112.62999725341797,111.95999908447266,1329300.0,96.9112777709961
2013-08-22,112.58000183105469,111.9000015258789,112.05000305175781,112.23999786376953,998500.0,97.15367126464844
2013-08-23,113.48999786376953,111.66000366210938,112.58999633789062,113.06999969482422,1444900.0,97.8720932006836
2013-08-26,113.12000274658203,111.83999633789062,113.0,111.87000274658203,1031500.0,96.83340454101562
2013-08-27,111.87000274658203,111.02999877929688,111.2300033569336,111.66999816894531,1415500.0,96.6602783203125
2013-08-28,111.72000122070312,110.36000061035156,111.72000122070312,110.45999908447266,1648900.0,95.6129150390625
2013-08-29,111.88999938964844,110.19000244140625,110.29000091552734,111.38999938964844,1388000.0,96.41791534423828
2013-08-30,112.19000244140625,111.1500015258789,111.73999786376953,111.87000274658203,1207700.0,96.83340454101562
2013-09-03,113.12999725341797,111.55000305175781,112.80999755859375,111.9800033569336,1204600.0,96.92860412597656
2013-09-04,112.27999877929688,111.3499984741211,111.98999786376953,111.5,1397900.0,96.51313018798828
2013-09-05,115.0999984741211,113.0,113.0,114.62000274658203,2564100.0,99.2137680053711
2013-09-06,115.01000213623047,113.12000274658203,114.30000305175781,114.3499984741211,2232000.0,98.98004913330078
2013-09-09,115.47000122070312,113.93000030517578,114.16999816894531,115.3499984741211,1262000.0,99.84561157226562
2013-09-10,117.55999755859375,115.52999877929688,115.8499984741211,117.31999969482422,1665400.0,101.5508804321289
2013-09-11,119.33999633789062,117.5,117.56999969482422,119.25,1808600.0,103.22142028808594
2013-09-12,119.33000183105469,117.86000061035156,119.05999755859375,118.19000244140625,1371000.0,102.30390930175781
2013-09-13,118.56999969482422,116.91000366210938,118.52999877929688,117.02999877929688,1661000.0,101.29981994628906
2013-09-16,118.45999908447266,116.95999908447266,118.36000061035156,117.3499984741211,1767100.0,101.57681274414062
2013-09-17,118.5199966430664,117.08999633789062,117.30000305175781,117.91000366210938,990900.0,102.06153869628906
2013-09-18,119.05999755859375,116.95999908447266,117.68000030517578,118.63999938964844,1858800.0,102.69343566894531
2013-09-19,119.47000122070312,118.63999938964844,119.06999969482422,119.19999694824219,1219500.0,103.17813110351562
2013-09-20,119.44999694824219,117.61000061035156,119.36000061035156,117.94000244140625,2587100.0,102.08753204345703
2013-09-23,118.16999816894531,117.05000305175781,117.08000183105469,117.56999969482422,1762600.0,101.76725006103516
2013-09-24,118.08000183105469,116.31999969482422,117.31999969482422,116.33999633789062,1650000.0,100.70258331298828
2013-09-25,116.56999969482422,115.0,116.44999694824219,115.41000366210938,2268800.0,99.8976058959961
2013-09-26,116.4800033569336,115.23999786376953,115.88999938964844,116.4000015258789,1039100.0,100.75448608398438
2013-09-27,116.20999908447266,115.41999816894531,115.61000061035156,115.72000122070312,897500.0,100.1659164428711
2013-09-30,115.55999755859375,114.73999786376953,115.02999877929688,115.16999816894531,1829000.0,99.6898193359375
2013-10-01,115.16999816894531,114.6500015258789,115.11000061035156,115.0,1452200.0,99.54267120361328
2013-10-02,115.08999633789062,114.31999969482422,114.62000274658203,114.81999969482422,1640200.0,99.38687896728516
2013-10-03,115.13999938964844,113.9000015258789,114.33999633789062,114.41999816894531,1608000.0,99.0406494140625
2013-10-04,114.94999694824219,114.02999877929688,114.18000030517578,114.44000244140625,1084900.0,99.05795288085938
2013-10-07,114.16999816894531,113.36000061035156,113.80999755859375,113.41000366210938,1293900.0,98.1664047241211
2013-10-08,113.79000091552734,112.12000274658203,113.48999786376953,112.20999908447266,2148600.0,97.12770080566406
2013-10-09,115.2300033569336,110.1500015258789,111.08000183105469,114.58999633789062,5852500.0,99.18778991699219
2013-10-10,115.95999908447266,114.12999725341797,114.9800033569336,115.69999694824219,2388300.0,100.1485824584961
2013-10-11,116.0,114.73999786376953,115.16000366210938,115.9000015258789,1563000.0,100.32173156738281
2013-10-14,116.30000305175781,115.01000213623047,115.01000213623047,116.26000213623047,1195100.0,100.63333129882812
2013-10-15,116.11000061035156,115.2699966430664,115.76000213623047,115.36000061035156,1503100.0,99.85430908203125
2013-10-16,117.48999786376953,115.62000274658203,116.2699966430664,117.36000061035156,1854900.0,101.58545684814453
