Date,High,Low,Open,Close,Volume,Adj Close
2012-11-29,53.738319396972656,52.7462272644043,53.19194793701172,53.537025451660156,4188400.0,46.2389030456543
2012-11-30,49.029476165771484,47.97268295288086,48.526241302490234,48.224300384521484,26020700.0,41.650413513183594
2012-12-03,48.70596694946289,47.90797805786133,48.253055572509766,48.01581573486328,8555000.0,41.4703483581543
2012-12-04,48.051761627197266,46.9805908203125,47.90797805786133,47.36880111694336,8179300.0,40.911529541015625
2012-12-05,47.7857666015625,47.03810119628906,47.61322784423828,47.3759880065918,5208700.0,40.9177360534668
2012-12-06,48.95039367675781,47.10999298095703,47.4550666809082,48.10927200317383,6785100.0,41.55105972290039
2012-12-07,48.60531997680664,47.48382568359375,48.310569763183594,47.663551330566406,5450400.0,41.16609191894531
2012-12-10,48.066139221191406,47.27534103393555,47.87203598022461,47.62760543823242,5686100.0,41.13506317138672
2012-12-11,48.792236328125,47.649173736572266,47.7785758972168,48.540618896484375,5924500.0,41.923606872558594
2012-12-12,49.06542205810547,48.526241302490234,49.02228546142578,48.626888275146484,5008400.0,41.99811935424805
2012-12-13,49.532711029052734,48.612510681152344,49.48957443237305,48.741912841796875,5936300.0,42.09746551513672
2012-12-14,49.20920181274414,48.713157653808594,48.792236328125,48.813804626464844,5264700.0,42.15956497192383
2012-12-17,49.66930389404297,48.741912841796875,48.96477508544922,49.65492630004883,5113000.0,42.886009216308594
2012-12-18,50.57512664794922,49.532711029052734,49.849029541015625,49.64054489135742,7314100.0,42.87359619140625
2012-12-19,49.51114273071289,48.27462387084961,49.48957443237305,48.28181076049805,10916700.0,41.70009231567383
2012-12-20,48.28181076049805,47.32566452026367,48.26024627685547,47.80014419555664,8414900.0,41.28407669067383
2012-12-21,47.160316467285156,45.34148025512695,47.12437057495117,45.923797607421875,16681800.0,39.66350555419922
2012-12-24,46.90150833129883,46.30481719970703,46.53486633300781,46.73616027832031,3749500.0,40.365135192871094
2012-12-26,46.9805908203125,46.4485969543457,46.73616027832031,46.757728576660156,4033200.0,40.38376235961914
2012-12-27,47.30409622192383,46.542057037353516,46.930267333984375,47.059669494628906,4668100.0,40.6445426940918
2012-12-28,46.93745422363281,46.51329803466797,46.7721061706543,46.527679443359375,3900600.0,40.18506622314453
2012-12-31,47.7857666015625,46.41265106201172,46.527679443359375,47.735443115234375,4644100.0,41.22819137573242
2013-01-02,48.526241302490234,47.67792892456055,48.526241302490234,48.28181076049805,6091300.0,41.70009231567383
2013-01-03,48.92163848876953,48.123653411865234,48.26024627685547,48.5837516784668,3654500.0,41.96085739135742
2013-01-04,49.20920181274414,48.0589485168457,48.48310470581055,49.115745544433594,3782600.0,42.42034149169922
2013-01-07,49.09417724609375,47.95830154418945,48.87850570678711,48.80661392211914,5289400.0,42.15333557128906
2013-01-08,47.03810119628906,46.29762649536133,46.29762649536133,46.757728576660156,17253600.0,40.38376235961914
2013-01-09,47.00215530395508,46.07476806640625,46.7721061706543,46.59956741333008,10365400.0,40.45552444458008
2013-01-10,47.821712493896484,46.915889739990234,46.944644927978516,47.62760543823242,6913900.0,41.34801483154297
2013-01-11,48.138031005859375,47.117183685302734,47.52695846557617,48.07332992553711,5537500.0,41.73499298095703
2013-01-14,48.29618835449219,47.48382568359375,48.13084030151367,47.55571365356445,4844100.0,41.285614013671875
2013-01-15,47.836090087890625,47.361610412597656,47.462257385253906,47.71387481689453,3728500.0,41.42292022705078
2013-01-16,47.62760543823242,47.347232818603516,47.39755630493164,47.41193389892578,4214800.0,41.160789489746094
2013-01-17,47.620418548583984,46.764915466308594,47.58447265625,47.016536712646484,7904000.0,40.81753158569336
2013-01-18,47.07404708862305,46.657081604003906,47.016536712646484,46.83680725097656,6259900.0,40.6614875793457
2013-01-22,47.31128692626953,46.47735595703125,46.67145919799805,46.93745422363281,5746700.0,40.74885940551758
2013-01-23,47.54133605957031,46.944644927978516,47.016536712646484,47.519771575927734,6692500.0,41.254398345947266
2013-01-24,48.03019332885742,47.562904357910156,47.62760543823242,47.72825241088867,5359800.0,41.435394287109375
2013-01-25,47.2537727355957,46.01006317138672,47.232208251953125,46.462974548339844,11695200.0,40.336944580078125
2013-01-28,46.63551330566406,45.48526382446289,46.376708984375,46.43421936035156,10559400.0,40.31198501586914
2013-01-29,46.75053787231445,46.01006317138672,46.18979263305664,46.18260192871094,6792300.0,40.09354019165039
2013-01-30,46.41984176635742,45.42055892944336,45.923797607421875,46.18260192871094,16011600.0,40.09354019165039
2013-01-31,47.016536712646484,46.024444580078125,46.161033630371094,46.68583679199219,7135100.0,40.530418395996094
2013-02-01,47.462257385253906,46.58518981933594,46.88713073730469,47.39755630493164,6524700.0,41.148311614990234
2013-02-04,47.4550666809082,45.938175201416016,47.3759880065918,45.9669303894043,14607800.0,39.906307220458984
2013-02-05,45.01797103881836,42.90438461303711,42.9475212097168,44.629764556884766,40539500.0,38.745452880859375
2013-02-06,45.4421272277832,43.93242263793945,44.076202392578125,45.2408332824707,12602700.0,39.27593231201172
2013-02-07,45.97412109375,45.29115676879883,45.31991195678711,45.70093536376953,9520100.0,39.67538070678711
2013-02-08,47.08123779296875,45.7656364440918,45.79439163208008,46.944644927978516,10001400.0,40.75510025024414
2013-02-11,46.865562438964844,46.355140686035156,46.843997955322266,46.40546417236328,7445400.0,40.28702926635742
2013-02-12,46.7721061706543,46.053199768066406,46.427032470703125,46.54924392700195,6863700.0,40.411842346191406
2013-02-13,46.664268493652344,45.97412109375,46.563621520996094,46.30481719970703,5564000.0,40.199642181396484
2013-02-14,46.39827346801758,45.8447151184082,46.20417022705078,45.93098449707031,5493800.0,39.875091552734375
2013-02-15,46.3695182800293,45.61466598510742,45.88066101074219,46.00287628173828,6028800.0,39.93751907348633
2013-02-19,46.858375549316406,45.959739685058594,46.153846740722656,46.83680725097656,5962900.0,40.6614875793457
2013-02-20,47.059669494628906,46.38389587402344,46.8511848449707,46.41265106201172,5985300.0,40.29325485229492
2013-02-21,47.016536712646484,46.18979263305664,46.20417022705078,46.764915466308594,6241900.0,40.59907531738281
2013-02-22,47.160316467285156,46.527679443359375,46.87994384765625,47.0524787902832,3587500.0,40.84872055053711
2013-02-25,47.72825241088867,46.53486633300781,47.1746940612793,46.53486633300781,6103700.0,40.39935302734375
2013-02-26,47.07404708862305,46.23292541503906,46.83680725097656,46.63551330566406,5227700.0,40.486732482910156
2013-02-27,47.19626235961914,46.556434631347656,46.62113571166992,47.00215530395508,2760500.0,40.805030822753906
2013-02-28,47.79295349121094,47.03810119628906,47.181884765625,47.07404708862305,4684000.0,40.867454528808594
2013-03-01,47.1746940612793,46.261680603027344,46.6498908996582,46.87994384765625,4283800.0,40.698944091796875
2013-03-04,47.07404708862305,46.69302749633789,46.80805206298828,47.06686019897461,2988700.0,40.86121368408203
2013-03-05,48.04457092285156,47.12437057495117,47.15312576293945,47.663551330566406,4375800.0,41.37923049926758
2013-03-06,48.88569259643555,47.663551330566406,47.70668411254883,48.10208511352539,5930600.0,41.759944915771484
2013-03-07,48.3896484375,47.90079116821289,48.037384033203125,48.34651184082031,4922300.0,41.972137451171875
2013-03-08,49.15168762207031,48.64845275878906,48.67721176147461,48.68439865112305,6399100.0,42.265480041503906
2013-03-11,48.86412811279297,48.39683532714844,48.727535247802734,48.770668029785156,6491700.0,42.34038162231445
2013-03-12,51.40187072753906,49.28109359741211,51.32278823852539,49.41049575805664,13152800.0,42.89584732055664
2013-03-13,50.05751419067383,49.28109359741211,49.32422637939453,49.85622024536133,8306900.0,43.282798767089844
2013-03-14,50.25880813598633,49.78432846069336,49.935298919677734,50.21567153930664,3717000.0,43.5948486328125
2013-03-15,50.467288970947266,49.777137756347656,49.98562240600586,50.467288970947266,4865000.0,43.81330490112305
2013-03-18,50.05751419067383,49.42487335205078,49.82746124267578,49.68368148803711,4433100.0,43.13300704956055
2013-03-19,49.9928092956543,49.216392517089844,49.7987060546875,49.48957443237305,3325400.0,42.96449279785156
2013-03-20,50.11502456665039,49.56865692138672,49.734004974365234,49.92810821533203,2293800.0,43.34521484375
2013-03-21,50.251617431640625,49.647735595703125,49.647735595703125,49.935298919677734,2544800.0,43.3514518737793
2013-03-22,50.251617431640625,49.820274353027344,49.863407135009766,50.10064697265625,2492500.0,43.494998931884766
2013-03-25,51.028038024902344,50.53199005126953,50.71171951293945,50.826744079589844,5041600.0,44.125362396240234
2013-03-26,51.243709564208984,50.754852294921875,50.90582275390625,51.12149429321289,4114500.0,44.38125228881836
2013-03-27,51.32278823852539,50.76204299926758,50.769229888916016,51.272464752197266,2687800.0,44.51232147216797
2013-03-28,51.91229248046875,50.970523834228516,51.272464752197266,51.71818923950195,4555800.0,44.899269104003906
2013-04-01,51.99137496948242,51.056793212890625,51.71099853515625,51.16463088989258,2207500.0,44.41868591308594
2013-04-02,50.984901428222656,49.91373062133789,50.91301345825195,50.43134307861328,7834600.0,43.78209686279297
2013-04-03,50.30194091796875,48.238677978515625,50.27318572998047,48.554996490478516,12093000.0,42.15314865112305
2013-04-04,49.08698654174805,48.39683532714844,48.60531997680664,48.69158935546875,4674400.0,42.27171325683594
2013-04-05,48.209922790527344,46.930267333984375,47.80733108520508,48.14521789550781,10587300.0,41.797386169433594
2013-04-08,48.43278121948242,47.519771575927734,47.562904357910156,48.40402603149414,5473100.0,42.02207946777344
2013-04-09,48.56218719482422,47.92954635620117,48.39683532714844,48.01581573486328,8234500.0,41.6850471496582
2013-04-10,48.670021057128906,47.9798698425293,48.00862503051758,47.99424743652344,7672600.0,41.8763542175293
2013-04-11,48.59812927246094,47.39036560058594,47.39036560058594,48.33213424682617,9604200.0,42.17116928100586
2013-04-12,48.792236328125,48.13084030151367,48.238677978515625,48.741912841796875,5412900.0,42.52871322631836
2013-04-15,48.34651184082031,47.40474319458008,48.19554138183594,47.49101257324219,6144000.0,41.43726348876953
2013-04-16,48.07332992553711,47.462257385253906,47.663551330566406,47.91516876220703,6119000.0,41.80736541748047
2013-04-17,47.965492248535156,47.318477630615234,47.64198303222656,47.61322784423828,5119500.0,41.54389953613281
2013-04-18,47.749820709228516,46.63551330566406,47.69230651855469,46.728973388671875,6351400.0,40.772377014160156
2013-04-19,46.96621322631836,46.542057037353516,46.930267333984375,46.757728576660156,6748700.0,40.79746627807617
2013-04-22,47.03810119628906,46.41984176635742,46.757728576660156,46.915889739990234,4358000.0,40.93546676635742
2013-04-23,46.47016525268555,45.40618133544922,46.29043960571289,46.11790084838867,11758900.0,40.23918914794922
2013-04-24,50.165348052978516,48.713157653808594,49.173255920410156,49.35298156738281,14324500.0,43.06190872192383
2013-04-25,49.70524978637695,48.19554138183594,49.70524978637695,48.310569763183594,6597900.0,42.152366638183594
2013-04-26,48.310569763183594,47.89360046386719,48.15959930419922,48.066139221191406,3967600.0,41.9390869140625
2013-04-29,48.66283416748047,47.965492248535156,48.27462387084961,48.59812927246094,3843100.0,42.40326690673828
2013-04-30,49.043853759765625,48.152408599853516,48.526241302490234,48.971961975097656,4586400.0,42.729434967041016
2013-05-01,49.03666305541992,48.53342819213867,48.73472213745117,48.59812927246094,2905900.0,42.40326690673828
2013-05-02,49.158878326416016,48.34651184082031,48.61969757080078,48.943206787109375,3989100.0,42.70435333251953
2013-05-03,49.64054489135742,49.23795700073242,49.245147705078125,49.53989791870117,3839100.0,43.2249870300293
2013-05-06,49.417686462402344,48.84974670410156,48.88569259643555,49.158878326416016,3277100.0,42.89253616333008
2013-05-07,49.43925094604492,49.00071716308594,49.33860397338867,49.331417083740234,2546500.0,43.0430793762207
2013-05-08,50.09345626831055,49.20920181274414,49.3889274597168,50.021568298339844,4374200.0,43.64525604248047
2013-05-09,49.95686721801758,49.48238754272461,49.84183883666992,49.65492630004883,3071300.0,43.325347900390625
2013-05-10,50.582313537597656,49.7987060546875,49.82746124267578,50.582313537597656,4571200.0,44.1345329284668
2013-05-13,50.37383270263672,49.19482421875,49.8058967590332,49.547088623046875,6619700.0,43.23126220703125
2013-05-14,50.481666564941406,49.6046028137207,49.734004974365234,50.43134307861328,3810000.0,44.0027961730957
2013-05-15,50.754852294921875,50.18691635131836,50.251617431640625,50.265995025634766,4646600.0,43.858524322509766
2013-05-16,50.41696548461914,49.84183883666992,50.265995025634766,50.05751419067383,3872200.0,43.67661666870117
2013-05-17,50.53199005126953,49.76995086669922,50.122215270996094,50.438533782958984,3929500.0,44.00908279418945
2013-05-20,50.73328399658203,50.09345626831055,50.3953971862793,50.654205322265625,3700100.0,44.19723892211914
2013-05-21,50.783607482910156,50.323509216308594,50.51042556762695,50.452911376953125,3627700.0,44.021610260009766
2013-05-22,50.99209213256836,49.97124481201172,50.35945510864258,50.2012939453125,3034100.0,43.80208206176758
2013-05-23,49.87059783935547,49.360172271728516,49.561466217041016,49.820274353027344,3330600.0,43.46961212158203
2013-05-24,49.78432846069336,49.28109359741211,49.69805908203125,49.75557327270508,2517400.0,43.413169860839844
2013-05-28,50.61825942993164,50.035945892333984,50.222862243652344,50.34507369995117,2623900.0,43.92752456665039
2013-05-29,50.38821029663086,49.81308364868164,50.12940216064453,49.9928092956543,2978600.0,43.62015914916992
2013-05-30,49.978431701660156,49.28828048706055,49.964054107666016,49.317039489746094,2802800.0,43.03053665161133
2013-05-31,49.662113189697266,48.70596694946289,49.245147705078125,48.70596694946289,3412500.0,42.497352600097656
2013-06-03,49.61178970336914,48.73472213745117,48.73472213745117,49.61178970336914,4069900.0,43.28771209716797
2013-06-04,50.402587890625,49.25233459472656,49.633358001708984,49.50395584106445,3617100.0,43.19363021850586
2013-06-05,49.69086837768555,48.741912841796875,49.32422637939453,48.90726089477539,2813900.0,42.67298889160156
2013-06-06,51.22214126586914,49.09417724609375,49.10136413574219,51.128684997558594,10332000.0,44.61125183105469
2013-06-07,52.940330505371094,51.847591400146484,51.933860778808594,52.854061126708984,7818200.0,46.1166877746582
2013-06-10,53.12005615234375,51.90510559082031,52.767791748046875,52.09920883178711,5529300.0,45.45805740356445
2013-06-11,52.52336502075195,51.53845977783203,51.660675048828125,51.588783264160156,4803900.0,45.01268768310547
2013-06-12,52.24299240112305,51.344356536865234,51.646297454833984,51.545650482177734,4801700.0,44.97504425048828
2013-06-13,51.65348815917969,51.07836151123047,51.42343521118164,51.48094940185547,4023600.0,44.918609619140625
2013-06-14,51.574405670166016,51.0136604309082,51.473758697509766,51.12149429321289,2488000.0,44.604976654052734
2013-06-17,51.933860778808594,51.0136604309082,51.430625915527344,51.473758697509766,2644100.0,44.91233444213867
2013-06-18,52.20704650878906,51.59597396850586,51.59597396850586,51.91948318481445,2421700.0,45.30124282836914
2013-06-19,52.2214241027832,51.27965545654297,51.90510559082031,51.4090576171875,2546700.0,44.85588836669922
2013-06-20,51.042415618896484,49.76995086669922,50.90582275390625,49.88497543334961,4347400.0,43.52607727050781
2013-06-21,50.323509216308594,49.475196838378906,50.122215270996094,49.5902214050293,6585200.0,43.268890380859375
2013-06-24,49.28828048706055,48.209922790527344,48.928829193115234,48.957584381103516,4572200.0,42.716896057128906
2013-06-25,49.68368148803711,49.115745544433594,49.51114273071289,49.130123138427734,3136100.0,42.86745071411133
2013-06-26,49.90654373168945,49.25233459472656,49.575843811035156,49.762760162353516,2978900.0,43.41944122314453
2013-06-27,50.31631851196289,49.719627380371094,50.18691635131836,50.035945892333984,2542400.0,43.65780258178711
2013-06-28,50.24442672729492,49.532711029052734,50.050323486328125,49.849029541015625,4260200.0,43.49471664428711
2013-07-01,50.67577362060547,49.7915153503418,50.035945892333984,50.481666564941406,3013000.0,44.04670715332031
2013-07-02,50.94895935058594,50.237239837646484,50.452911376953125,50.3953971862793,3218600.0,43.971431732177734
2013-07-03,51.22214126586914,50.064701080322266,50.27318572998047,51.128684997558594,2560400.0,44.61125183105469
2013-07-05,51.56721878051758,50.855499267578125,51.473758697509766,51.51689529418945,2127200.0,44.94997787475586
2013-07-08,52.52336502075195,51.90510559082031,52.10639953613281,52.11358642578125,3477900.0,45.47060775756836
2013-07-09,52.81092834472656,52.235801696777344,52.70309066772461,52.480228424072266,3604900.0,45.790504455566406
2013-07-10,52.28612518310547,51.660675048828125,52.22861099243164,52.0201301574707,3679100.0,45.59830856323242
2013-07-11,52.29331588745117,50.5966911315918,50.984901428222656,51.42343521118164,9153800.0,45.07526779174805
2013-07-12,51.775699615478516,50.64701843261719,51.39468002319336,50.783607482910156,8187700.0,44.51444625854492
2013-07-15,51.84040069580078,50.89144515991211,50.93457794189453,51.588783264160156,4633000.0,45.22020721435547
2013-07-16,51.98418426513672,50.97771453857422,51.79726791381836,51.45219421386719,4121300.0,45.10047912597656
2013-07-17,51.761322021484375,51.10711669921875,51.761322021484375,51.329978942871094,2357300.0,44.993350982666016
2013-07-18,52.034507751464844,51.243709564208984,51.30841064453125,51.90510559082031,3812400.0,45.49748229980469
2013-07-19,51.99856185913086,51.430625915527344,51.976993560791016,51.8188362121582,2811700.0,45.4218635559082
2013-07-22,51.75413513183594,51.258087158203125,51.4162483215332,51.38030242919922,2391100.0,45.037452697753906
2013-07-23,51.45219421386719,50.34507369995117,51.35154724121094,50.63263702392578,4410700.0,44.38209533691406
2013-07-24,51.40187072753906,50.61825942993164,50.783607482910156,51.36592483520508,4464600.0,45.02486801147461
2013-07-25,51.84040069580078,51.30841064453125,51.50251770019531,51.833213806152344,2850000.0,45.4344596862793
2013-07-26,53.21351623535156,51.59597396850586,51.761322021484375,53.19913864135742,5451000.0,46.63177490234375
2013-07-29,53.03378677368164,52.49460983276367,52.91876220703125,52.854061126708984,2477000.0,46.329288482666016
2013-07-30,53.18476104736328,52.336448669433594,53.055355072021484,52.51617431640625,2303400.0,46.033111572265625
2013-07-31,52.87562942504883,52.31488037109375,52.71746826171875,52.4227180480957,2157800.0,45.95119857788086
2013-08-01,53.29259490966797,52.73184585571289,52.839683532714844,53.12724685668945,2290100.0,46.568748474121094
2013-08-02,53.50107955932617,52.80373764038086,53.12724685668945,53.47951126098633,2973100.0,46.877525329589844
2013-08-05,53.80302047729492,52.99784469604492,53.558589935302734,53.78864288330078,3597100.0,47.148494720458984
2013-08-06,53.774261474609375,53.1488151550293,53.72393798828125,53.19913864135742,2614600.0,46.63177490234375
2013-08-07,53.673614501953125,53.084110260009766,53.436378479003906,53.11286926269531,2378800.0,46.5561408996582
2013-08-08,53.558589935302734,53.134437561035156,53.271026611328125,53.271026611328125,1822200.0,46.694786071777344
2013-08-09,53.88209915161133,53.055355072021484,53.141624450683594,53.48670196533203,2532400.0,46.883827209472656
2013-08-12,54.01150131225586,53.32135009765625,53.38605499267578,53.537025451660156,4386700.0,46.92794418334961
2013-08-13,52.552120208740234,51.56721878051758,52.05607604980469,52.45866394042969,8134200.0,45.98270797729492
2013-08-14,52.71028137207031,51.962615966796875,52.034507751464844,52.52336502075195,3653300.0,46.03941345214844
2013-08-15,52.38677215576172,51.9410514831543,52.24299240112305,52.09920883178711,2856200.0,45.6676139831543
2013-08-16,52.19266891479492,51.761322021484375,51.9410514831543,51.876346588134766,2736200.0,45.47227096557617
2013-08-19,52.480228424072266,51.80445861816406,51.96980667114258,51.8188362121582,2207600.0,45.4218635559082
2013-08-20,52.50898742675781,51.948238372802734,51.99137496948242,52.2214241027832,2107500.0,45.77475357055664
2013-08-21,52.41552734375,51.8188362121582,52.17110061645508,51.91229248046875,2797700.0,45.50377655029297
2013-08-22,52.480228424072266,52.0201301574707,52.07045364379883,52.30050277709961,1539800.0,45.84407043457031
2013-08-23,52.4227180480957,51.70381164550781,52.365203857421875,52.17110061645508,2512900.0,45.73064041137695
2013-08-26,52.30050277709961,51.69662094116211,52.15672302246094,51.78289031982422,2091700.0,45.390357971191406
2013-08-27,51.70381164550781,51.229331970214844,51.373111724853516,51.30841064453125,2371300.0,44.97444534301758
2013-08-28,51.258087158203125,50.869876861572266,51.171817779541016,50.884254455566406,4123400.0,44.602657318115234
2013-08-29,51.272464752197266,50.6110725402832,50.81955337524414,50.71890640258789,3630500.0,44.45771789550781
2013-08-30,50.69734191894531,50.01437759399414,50.69734191894531,50.337886810302734,4298600.0,44.12372970581055
2013-09-03,50.99928283691406,50.07189178466797,50.855499267578125,50.323509216308594,3441100.0,44.11112976074219
2013-09-04,50.10064697265625,49.446441650390625,49.777137756347656,50.05751419067383,8021600.0,43.87797546386719
2013-09-05,50.91301345825195,50.136592864990234,50.24442672729492,50.2084846496582,3663000.0,44.01030349731445
2013-09-06,50.5966911315918,49.91373062133789,50.366641998291016,50.04313278198242,4798600.0,43.86537170410156
2013-09-09,51.55284118652344,50.424156188964844,50.424156188964844,51.387489318847656,4622900.0,45.04376220703125
2013-09-10,51.63910675048828,51.06398391723633,51.55284118652344,51.42343521118164,3970800.0,45.07526779174805
2013-09-11,51.91229248046875,51.272464752197266,51.48094940185547,51.91229248046875,2178300.0,45.50377655029297
2013-09-12,52.365203857421875,51.85478210449219,52.00575256347656,52.04169845581055,2497100.0,45.61721420288086
2013-09-13,52.264556884765625,51.82602310180664,52.12796401977539,52.1423454284668,2485700.0,45.705440521240234
2013-09-16,52.6240119934082,52.11358642578125,52.480228424072266,52.22861099243164,2805300.0,45.78104782104492
2013-09-17,52.638389587402344,52.09202194213867,52.17110061645508,52.29331588745117,3241400.0,45.837772369384766
2013-09-18,53.0265998840332,51.96980667114258,52.178287506103516,52.92595291137695,2825200.0,46.39229965209961
2013-09-19,52.954708099365234,52.25736999511719,52.954708099365234,52.28612518310547,3010800.0,45.83146286010742
2013-09-20,52.32925796508789,51.761322021484375,52.27174758911133,51.82602310180664,3826900.0,45.428165435791016
2013-09-23,51.876346588134766,51.32278823852539,51.69662094116211,51.62472915649414,1810800.0,45.251708984375
2013-09-24,52.27174758911133,51.55284118652344,51.65348815917969,51.80445861816406,1980600.0,45.40925979614258
2013-09-25,51.790077209472656,51.36592483520508,51.761322021484375,51.473758697509766,1678300.0,45.119384765625
2013-09-26,52.15672302246094,51.545650482177734,51.68224334716797,52.02731704711914,2089100.0,45.6046028137207
2013-09-27,52.163909912109375,51.69662094116211,51.85478210449219,51.85478210449219,1601000.0,45.453372955322266
2013-09-30,51.660675048828125,51.056793212890625,51.4162483215332,51.32278823852539,3146700.0,44.987056732177734
2013-10-01,51.574405670166016,51.09273910522461,51.459381103515625,51.459381103515625,2323300.0,45.106773376464844
2013-10-02,51.31560134887695,50.323509216308594,50.97771453857422,50.826744079589844,4730900.0,44.5522346496582
2013-10-03,51.22214126586914,50.524803161621094,50.682960510253906,50.639827728271484,3487700.0,44.38840103149414
2013-10-04,51.531272888183594,50.73328399658203,50.754852294921875,51.42343521118164,3110800.0,45.07526779174805
2013-10-07,51.6103515625,50.96333694458008,51.02084732055664,51.35154724121094,4515300.0,45.01226043701172
2013-10-08,51.8188362121582,50.99928283691406,51.22214126586914,51.52408218383789,9120900.0,45.163509368896484
2013-10-09,48.13084030151367,46.67145919799805,47.26815414428711,47.79295349121094,28721700.0,42.1103630065918
2013-10-10,48.27462387084961,47.21063995361328,48.0589485168457,47.40474319458008,9549600.0,41.76831817626953
2013-10-11,48.26024627685547,47.31128692626953,47.42631149291992,48.166786193847656,7804200.0,42.439754486083984
2013-10-14,48.37527084350586,47.84327697753906,48.051761627197266,48.123653411865234,4566900.0,42.40175247192383
2013-10-15,48.10208511352539,47.27534103393555,48.08770751953125,47.30409622192383,6947000.0,41.67963790893555
2013-10-16,47.87922286987305,47.534149169921875,47.57009506225586,47.7785758972168,5301700.0,42.09770202636719
2013-10-17,48.511863708496094,47.67792892456055,47.735443115234375,48.44715881347656,5681800.0,42.686790466308594
2013-10-18,48.73472213745117,47.89360046386719,48.67721176147461,47.936737060546875,6731300.0,42.23706817626953
2013-10-21,48.224300384521484,47.7785758972168,47.987060546875,48.0589485168457,4692300.0,42.34473419189453
2013-10-22,48.368080139160156,48.00862503051758,48.19554138183594,48.21710968017578,5900300.0,42.48409652709961
2013-10-23,48.166786193847656,46.06757736206055,48.166786193847656,46.8511848449707,14097500.0,41.280574798583984
2013-10-24,47.462257385253906,46.87994384765625,47.030914306640625,47.447879791259766,3790600.0,41.806331634521484
2013-10-25,48.166786193847656,47.49101257324219,47.634796142578125,47.8576545715332,3848400.0,42.167381286621094
2013-10-28,48.13084030151367,47.8576545715332,47.8576545715332,47.99424743652344,3008800.0,42.28773498535156
2013-10-29,48.27462387084961,48.00143814086914,48.09489440917969,48.209922790527344,2834100.0,42.47775650024414
2013-10-30,49.245147705078125,48.50467300415039,48.50467300415039,49.00071716308594,5355900.0,43.17453384399414
2013-10-31,48.88569259643555,48.253055572509766,48.813804626464844,48.612510681152344,3596400.0,42.83247756958008
2013-11-01,49.32422637939453,48.53342819213867,48.60531997680664,49.230770111083984,4559100.0,43.37724304199219
2013-11-04,50.323509216308594,49.45363235473633,49.53989791870117,50.25880813598633,5858400.0,44.28303527832031
2013-11-05,50.553558349609375,49.762760162353516,49.95686721801758,50.48885726928711,4046400.0,44.48573303222656
2013-11-06,50.826744079589844,50.18691635131836,50.553558349609375,50.56074905395508,4096600.0,44.5490608215332
2013-11-07,50.826744079589844,50.05751419067383,50.63263702392578,50.179725646972656,3700000.0,44.213356018066406
2013-11-08,50.77642059326172,49.81308364868164,50.05751419067383,50.73328399658203,4208000.0,44.70109176635742
2013-11-11,52.25736999511719,50.76204299926758,50.984901428222656,51.574405670166016,7108700.0,45.44221115112305
2013-11-12,51.574405670166016,50.841121673583984,51.445003509521484,51.39468002319336,6719600.0,45.28385543823242
2013-11-13,52.65995788574219,51.186195373535156,51.29403305053711,52.6168212890625,6525300.0,46.360687255859375
2013-11-14,52.83249282836914,52.42990493774414,52.6240119934082,52.72465896606445,3442000.0,46.455692291259766
2013-11-15,53.19194793701172,52.60963439941406,52.8253059387207,53.18476104736328,4154700.0,46.86109161376953
2013-11-18,53.37886428833008,52.68871307373047,53.09130096435547,52.77498245239258,3687900.0,46.50003433227539
2013-11-19,53.19194793701172,52.667144775390625,52.839683532714844,53.040977478027344,2774900.0,46.734405517578125
2013-11-20,53.19913864135742,51.833213806152344,53.19913864135742,51.99137496948242,5166000.0,45.809600830078125
2013-11-21,54.02587890625,52.00575256347656,52.077640533447266,53.860530853271484,7915200.0,47.45650863647461
2013-11-22,56.563621520996094,54.48598098754883,54.50754928588867,56.29043960571289,11573500.0,49.59749984741211
2013-11-25,56.340763092041016,55.67936706542969,55.98849868774414,56.08195495605469,4057200.0,49.41380310058594
2013-11-26,56.27606201171875,55.636234283447266,55.6434211730957,55.823150634765625,4526300.0,49.1857795715332
2013-11-27,55.851905822753906,55.269588470458984,55.70093536376953,55.78001403808594,3364900.0,49.14777374267578
2013-11-29,56.2473030090332,55.61466598510742,55.78001403808594,55.8447151184082,1893500.0,49.204776763916016
2013-12-02,56.48454284667969,55.62904357910156,55.758445739746094,55.86628341674805,3478600.0,49.22378158569336
2013-12-03,54.931705474853516,53.79582977294922,54.20560836791992,54.3565788269043,9340200.0,47.893585205078125
2013-12-04,54.751976013183594,54.20560836791992,54.39252471923828,54.39252471923828,3437800.0,47.92525100708008
2013-12-05,54.12652587890625,53.19913864135742,53.98993682861328,53.47951126098633,5271300.0,47.12079620361328
2013-12-06,54.162471771240234,53.256649017333984,54.09777069091797,53.46513366699219,4021100.0,47.10813522338867
2013-12-09,53.71675109863281,53.32135009765625,53.46513366699219,53.41481018066406,3878200.0,47.06379318237305
2013-12-10,53.41481018066406,52.652767181396484,53.41481018066406,52.77498245239258,3445300.0,46.50003433227539
2013-12-11,53.21351623535156,52.30769348144531,52.90438461303711,52.40834045410156,2654000.0,46.17698669433594
2013-12-12,52.40114974975586,51.40187072753906,52.2142333984375,51.473758697509766,4113600.0,45.35353088378906
2013-12-13,52.22861099243164,51.49532699584961,51.574405670166016,51.62472915649414,3095600.0,45.486534118652344
2013-12-16,53.12005615234375,52.264556884765625,52.53055191040039,52.64558029174805,4104400.0,46.38602828979492
