Date,High,Low,Open,Close,Volume,Adj Close
2013-04-17,110.5,107.5199966430664,110.0,108.01000213623047,2099200.0,88.51736450195312
2013-04-18,109.04000091552734,105.86000061035156,108.38999938964844,106.0199966430664,2250700.0,86.8864974975586
2013-04-19,107.5999984741211,106.0199966430664,106.11000061035156,107.05999755859375,2069400.0,87.73883056640625
2013-04-22,108.55000305175781,106.16000366210938,107.16999816894531,107.66999816894531,1352000.0,88.23872375488281
2013-04-23,109.37000274658203,107.0,108.56999969482422,107.48999786376953,1635800.0,88.0912094116211
2013-04-24,110.62000274658203,108.05999755859375,108.16999816894531,110.08000183105469,1602200.0,90.21379852294922
2013-04-25,114.04000091552734,110.5199966430664,110.76000213623047,112.16000366210938,1551400.0,91.91842651367188
2013-04-26,112.36000061035156,110.7699966430664,112.30000305175781,111.19999694824219,1272400.0,91.13166046142578
2013-04-29,113.7699966430664,111.51000213623047,112.1500015258789,113.25,1805100.0,92.81171417236328
2013-04-30,110.62999725341797,105.94999694824219,110.44000244140625,106.38999938964844,5944700.0,87.18971252441406
2013-05-01,106.19999694824219,103.41000366210938,105.25,103.66000366210938,4185000.0,84.95240783691406
2013-05-02,106.58000183105469,104.13999938964844,104.13999938964844,106.41000366210938,2358500.0,87.20612335205078
2013-05-03,111.8499984741211,107.80000305175781,108.44999694824219,110.5999984741211,2748400.0,90.63995361328125
2013-05-06,112.05999755859375,109.93000030517578,111.05999755859375,110.8499984741211,1977600.0,90.8448486328125
2013-05-07,113.08999633789062,111.13999938964844,111.13999938964844,112.9800033569336,1524100.0,92.5904312133789
2013-05-08,115.22000122070312,112.44000244140625,113.05000305175781,115.01000213623047,1782100.0,94.25406646728516
2013-05-09,114.94999694824219,113.63999938964844,114.70999908447266,114.23999786376953,1837400.0,93.62303161621094
2013-05-10,114.95999908447266,113.54000091552734,114.08000183105469,114.37999725341797,1853700.0,93.73776245117188
2013-05-13,114.38999938964844,113.05000305175781,114.2300033569336,113.4000015258789,1514200.0,92.93463897705078
2013-05-14,115.19000244140625,112.94999694824219,113.6500015258789,114.80000305175781,1543500.0,94.08198547363281
2013-05-15,115.13999938964844,113.06999969482422,113.9800033569336,114.68000030517578,1505300.0,93.9836196899414
2013-05-16,116.16000366210938,113.9000015258789,114.16000366210938,114.33000183105469,1318000.0,93.69679260253906
2013-05-17,116.66000366210938,114.69000244140625,115.05999755859375,116.43000030517578,1051400.0,95.41780090332031
2013-05-20,119.44000244140625,115.7300033569336,116.04000091552734,118.1500015258789,1716000.0,96.82738494873047
2013-05-21,119.51000213623047,117.72000122070312,118.13999938964844,118.83000183105469,1660300.0,97.3846664428711
2013-05-22,119.5,117.08999633789062,118.55000305175781,117.5,1869200.0,96.70161437988281
2013-05-23,118.18000030517578,115.33000183105469,115.47000122070312,116.94000244140625,1637300.0,96.24073791503906
2013-05-24,116.6500015258789,115.26000213623047,115.9000015258789,116.30999755859375,1670000.0,95.72222137451172
2013-05-28,119.11000061035156,116.91000366210938,118.01000213623047,117.2699966430664,1276100.0,96.51229095458984
2013-05-29,118.19999694824219,115.76000213623047,115.94999694824219,117.72000122070312,1277800.0,96.88264465332031
2013-05-30,118.87999725341797,117.01000213623047,117.86000061035156,117.69000244140625,1781400.0,96.85794830322266
2013-05-31,122.31999969482422,116.80000305175781,117.33000183105469,119.62999725341797,2956300.0,98.4545669555664
2013-06-03,120.70999908447266,116.72000122070312,119.75,118.44000244140625,2251700.0,97.47520446777344
2013-06-04,119.33000183105469,116.91999816894531,118.23999786376953,118.20999908447266,1522800.0,97.28589630126953
2013-06-05,117.83000183105469,115.70999908447266,117.6500015258789,116.0,1628800.0,95.46708679199219
2013-06-06,118.33000183105469,115.73999786376953,116.01000213623047,117.33999633789062,1764600.0,96.56990051269531
2013-06-07,119.62999725341797,117.3499984741211,118.25,118.54000091552734,1105000.0,97.5575180053711
2013-06-10,119.12999725341797,117.81999969482422,119.12999725341797,118.6500015258789,897500.0,97.64803314208984
2013-06-11,119.5,116.37999725341797,117.11000061035156,117.43000030517578,1756000.0,96.64398193359375
2013-06-12,118.62999725341797,115.56999969482422,118.55999755859375,115.73999786376953,1643300.0,95.25311279296875
2013-06-13,118.44999694824219,114.91000366210938,115.11000061035156,118.2699966430664,1557200.0,97.33528900146484
2013-06-14,118.69000244140625,115.93000030517578,117.12000274658203,116.12999725341797,1111300.0,95.5740737915039
2013-06-17,117.37000274658203,115.30000305175781,116.61000061035156,116.05999755859375,1446100.0,95.51648712158203
2013-06-18,117.6500015258789,115.70999908447266,116.36000061035156,117.37000274658203,865200.0,96.5946044921875
2013-06-19,117.61000061035156,115.58999633789062,117.37000274658203,115.5999984741211,1255200.0,95.13788604736328
2013-06-20,115.02999877929688,111.86000061035156,114.55999755859375,112.41999816894531,2850600.0,92.52079010009766
2013-06-21,113.36000061035156,110.83999633789062,113.0,111.12000274658203,2635100.0,91.45088958740234
2013-06-24,109.26000213623047,105.55000305175781,109.11000061035156,105.94000244140625,4270800.0,87.18778991699219
2013-06-25,109.02999877929688,106.75,107.2300033569336,107.44000244140625,2532900.0,88.42229461669922
2013-06-26,109.4000015258789,107.02999877929688,108.80999755859375,107.36000061035156,2177000.0,88.35645294189453
2013-06-27,108.9800033569336,107.91000366210938,108.29000091552734,108.51000213623047,1868900.0,89.30289459228516
2013-06-28,109.7300033569336,107.80000305175781,108.2699966430664,108.45999908447266,2775000.0,89.26172637939453
2013-07-01,110.94000244140625,108.72000122070312,109.25,110.33000183105469,1605300.0,90.80070495605469
2013-07-02,111.72000122070312,109.8499984741211,110.01000213623047,110.19999694824219,1496600.0,90.69374084472656
2013-07-03,109.30000305175781,107.51000213623047,108.69000244140625,108.9000015258789,1552600.0,89.62384033203125
2013-07-05,110.83999633789062,108.73999786376953,109.91999816894531,110.79000091552734,908600.0,91.17931365966797
2013-07-08,111.54000091552734,110.5,111.16000366210938,110.83000183105469,1215200.0,91.21224212646484
2013-07-09,113.16999816894531,111.33000183105469,111.38999938964844,112.62000274658203,1357600.0,92.68539428710938
2013-07-10,114.95999908447266,112.9000015258789,112.94000244140625,113.69999694824219,1312500.0,93.57421112060547
2013-07-11,117.33000183105469,114.98999786376953,116.01000213623047,115.27999877929688,1892200.0,94.8745346069336
2013-07-12,115.86000061035156,114.18000030517578,115.27999877929688,115.4000015258789,1421300.0,94.97330474853516
2013-07-15,117.87000274658203,115.12000274658203,115.5,117.29000091552734,1397300.0,96.52874755859375
2013-07-16,118.04000091552734,115.25,117.61000061035156,115.98999786376953,1384900.0,95.45886993408203
2013-07-17,117.16000366210938,115.62999725341797,116.87000274658203,116.4800033569336,793700.0,95.8621597290039
2013-07-18,117.5,116.19000244140625,116.91999816894531,117.0199966430664,1476600.0,96.30656433105469
2013-07-19,118.31999969482422,116.23999786376953,116.7699966430664,118.13999938964844,1561300.0,97.22830200195312
2013-07-22,119.0,117.68000030517578,118.29000091552734,118.01000213623047,871100.0,97.1213150024414
2013-07-23,119.38999938964844,117.43000030517578,118.56999969482422,117.66999816894531,1775000.0,96.84148406982422
2013-07-24,117.76000213623047,115.7300033569336,117.76000213623047,116.23999786376953,2243700.0,95.66461181640625
2013-07-25,117.0999984741211,115.30000305175781,115.6500015258789,116.58000183105469,1158900.0,95.9444351196289
2013-07-26,116.54000091552734,115.37000274658203,115.9000015258789,115.87999725341797,1459700.0,95.36833953857422
2013-07-29,117.05000305175781,115.5,115.88999938964844,116.44000244140625,1490000.0,95.82920837402344
2013-07-30,123.9000015258789,117.37999725341797,120.01000213623047,118.2300033569336,5301700.0,97.30238342285156
2013-07-31,121.91000366210938,119.0199966430664,119.18000030517578,121.19000244140625,2423200.0,99.73844146728516
2013-08-01,123.83000183105469,122.33999633789062,122.5999984741211,122.94000244140625,2229000.0,101.17866516113281
2013-08-02,123.18000030517578,121.0,122.23999786376953,123.05000305175781,1646800.0,101.26917266845703
2013-08-05,123.05000305175781,121.80999755859375,122.87999725341797,122.7300033569336,922000.0,101.0058364868164
2013-08-06,122.12000274658203,121.1500015258789,122.06999969482422,122.08999633789062,1196800.0,100.47911834716797
2013-08-07,122.44000244140625,120.70999908447266,121.69999694824219,122.19000244140625,1287100.0,100.5614242553711
2013-08-08,124.5,123.12999725341797,123.43000030517578,123.69999694824219,1250300.0,101.80414581298828
2013-08-09,124.4800033569336,123.05999755859375,123.47000122070312,124.0199966430664,1411900.0,102.06749725341797
2013-08-12,126.97000122070312,122.5199966430664,122.79000091552734,125.83999633789062,1676100.0,103.56531524658203
2013-08-13,128.1300048828125,125.83999633789062,126.79000091552734,127.5199966430664,1850000.0,104.94795227050781
2013-08-14,128.3000030517578,127.1500015258789,127.87999725341797,127.51000213623047,1711400.0,104.9397201538086
2013-08-15,125.88999938964844,124.13999938964844,125.88999938964844,124.72000122070312,1437400.0,102.6435775756836
2013-08-16,126.23999786376953,124.52999877929688,124.7300033569336,124.94000244140625,1156200.0,102.82467651367188
2013-08-19,125.81999969482422,123.63999938964844,125.0199966430664,123.83000183105469,1459500.0,101.91114807128906
2013-08-20,124.30000305175781,122.58000183105469,123.79000091552734,123.56999969482422,992800.0,102.21305084228516
2013-08-21,125.3499984741211,122.83999633789062,123.41000366210938,123.43000030517578,1738600.0,102.09723663330078
2013-08-22,127.58999633789062,124.13999938964844,124.13999938964844,126.55999755859375,1848100.0,104.68628692626953
2013-08-23,126.56999969482422,124.81999969482422,126.56999969482422,125.20999908447266,1176600.0,103.5696029663086
2013-08-26,126.25,124.51000213623047,125.2699966430664,124.56999969482422,891700.0,103.04022979736328
2013-08-27,124.05000305175781,121.91000366210938,122.81999969482422,122.02999877929688,1738400.0,100.93921661376953
2013-08-28,123.56999969482422,121.66000366210938,121.66000366210938,122.76000213623047,1263600.0,101.54302978515625
2013-08-29,124.73999786376953,122.06999969482422,122.08000183105469,123.44000244140625,1275500.0,102.10552978515625
2013-08-30,123.94000244140625,122.72000122070312,123.55000305175781,123.19999694824219,1025800.0,101.90699005126953
2013-09-03,126.0,123.45999908447266,125.0,124.12999725341797,974100.0,102.67625427246094
2013-09-04,127.5199966430664,124.01000213623047,124.4000015258789,127.0,1782500.0,105.05023193359375
2013-09-05,128.25,126.30000305175781,126.73999786376953,127.11000061035156,1208500.0,105.14122009277344
2013-09-06,128.22999572753906,125.51000213623047,127.81999969482422,126.7699966430664,812500.0,104.85997772216797
2013-09-09,130.0,127.08000183105469,127.0999984741211,129.3800048828125,1345400.0,107.01888275146484
2013-09-10,132.39999389648438,130.02999877929688,130.07000732421875,131.75,1497000.0,108.97926330566406
2013-09-11,132.33999633789062,130.3699951171875,131.8000030517578,132.33999633789062,826000.0,109.46728515625
2013-09-12,133.6699981689453,131.75999450683594,131.99000549316406,133.0500030517578,1725400.0,110.05458068847656
2013-09-13,134.2899932861328,132.24000549316406,133.4600067138672,133.67999267578125,1482800.0,110.57572174072266
2013-09-16,136.24000549316406,133.49000549316406,136.24000549316406,133.85000610351562,1285800.0,110.71634674072266
2013-09-17,133.47000122070312,131.74000549316406,133.22000122070312,131.9600067138672,1702500.0,109.15299987792969
2013-09-18,134.02999877929688,131.0500030517578,131.99000549316406,133.72000122070312,1830600.0,110.60879516601562
2013-09-19,135.5399932861328,133.5,134.0,135.25,1891900.0,111.87438201904297
2013-09-20,136.5,134.27999877929688,135.24000549316406,134.57000732421875,1745000.0,111.3118667602539
2013-09-23,134.5500030517578,132.88999938964844,134.52000427246094,133.61000061035156,917000.0,110.51779174804688
2013-09-24,135.19000244140625,132.6199951171875,133.16000366210938,133.92999267578125,1364700.0,110.78250122070312
2013-09-25,134.7100067138672,132.4600067138672,133.9199981689453,133.6999969482422,980500.0,110.59223937988281
2013-09-26,135.0800018310547,133.52999877929688,134.2100067138672,134.19000244140625,896300.0,110.99757385253906
2013-09-27,133.8000030517578,132.60000610351562,132.97999572753906,133.5399932861328,893000.0,110.45989990234375
2013-09-30,133.8699951171875,131.74000549316406,132.14999389648438,132.8699951171875,925100.0,109.90570831298828
2013-10-01,134.08999633789062,132.0,132.00999450683594,132.72999572753906,1222700.0,109.78990173339844
2013-10-02,134.77000427246094,131.82000732421875,131.97999572753906,134.63999938964844,1608900.0,111.36978149414062
2013-10-03,134.91000366210938,131.0,134.60000610351562,131.75999450683594,1247300.0,108.98753356933594
2013-10-04,133.67999267578125,131.39999389648438,131.9199981689453,133.2100067138672,787400.0,110.18694305419922
2013-10-07,132.47999572753906,131.11000061035156,131.83999633789062,131.14999389648438,957900.0,108.48297882080078
2013-10-08,132.6199951171875,129.33999633789062,131.2899932861328,129.47000122070312,1362500.0,107.09331512451172
2013-10-09,130.47000122070312,128.14999389648438,129.57000732421875,129.33999633789062,969600.0,106.98579406738281
2013-10-10,133.22000122070312,130.91000366210938,131.19000244140625,132.64999389648438,1033400.0,109.72373962402344
2013-10-11,132.6300048828125,131.1999969482422,131.9600067138672,132.30999755859375,938300.0,109.44249725341797
2013-10-14,134.5500030517578,131.13999938964844,131.4199981689453,134.07000732421875,1210800.0,110.89832305908203
2013-10-15,134.4199981689453,132.0,133.7100067138672,132.52000427246094,1913600.0,109.6162109375
2013-10-16,133.41000366210938,131.57000732421875,133.1999969482422,133.2899932861328,1204300.0,110.25309753417969
2013-10-17,134.32000732421875,132.47999572753906,132.83999633789062,133.97999572753906,777100.0,110.82384490966797
2013-10-18,136.8699951171875,134.41000366210938,134.66000366210938,136.44000244140625,1045500.0,112.85868072509766
2013-10-21,137.42999267578125,136.1300048828125,136.67999267578125,136.91000366210938,597100.0,113.24748229980469
2013-10-22,139.1699981689453,137.4499969482422,137.60000610351562,138.17999267578125,1114100.0,114.29794311523438
2013-10-23,137.19000244140625,134.8000030517578,137.14999389648438,135.5399932861328,1734000.0,112.1142578125
2013-10-24,137.89999389648438,135.5,136.19000244140625,137.86000061035156,1337500.0,114.03326416015625
2013-10-25,137.9199981689453,133.88999938964844,137.9199981689453,135.58999633789062,2242000.0,112.15560913085938
2013-10-28,136.30999755859375,134.58999633789062,135.6300048828125,134.91000366210938,1381500.0,111.59312438964844
2013-10-29,128.27000427246094,122.5199966430664,124.83999633789062,127.9000015258789,8651800.0,105.79469299316406
2013-10-30,128.1699981689453,124.98999786376953,127.55000305175781,125.44000244140625,3201900.0,103.75982666015625
2013-10-31,128.0800018310547,124.47000122070312,125.62999725341797,127.0199966430664,2277100.0,105.0667724609375
2013-11-01,129.14999389648438,127.0,127.41999816894531,128.85000610351562,2493500.0,106.58048248291016
2013-11-04,130.83999633789062,129.0500030517578,129.0800018310547,129.91000366210938,2250600.0,107.45730590820312
2013-11-05,132.5500030517578,128.39999389648438,129.85000610351562,131.72000122070312,2123600.0,108.95445251464844
2013-11-06,132.75,130.7100067138672,132.05999755859375,132.47999572753906,1468000.0,109.58308410644531
2013-11-07,132.97999572753906,128.75999450683594,132.44000244140625,128.88999938964844,2206800.0,106.61357879638672
2013-11-08,130.94000244140625,129.3000030517578,129.3000030517578,130.6999969482422,1379300.0,108.11074829101562
2013-11-11,130.94000244140625,130.02000427246094,130.88999938964844,130.10000610351562,868500.0,107.61446380615234
2013-11-12,132.5500030517578,129.8000030517578,132.38999938964844,130.10000610351562,1066900.0,107.61446380615234
2013-11-13,131.69000244140625,128.60000610351562,129.2100067138672,131.5500030517578,1131900.0,108.81383514404297
2013-11-14,132.91000366210938,131.3800048828125,131.5500030517578,132.49000549316406,1092100.0,109.59138488769531
2013-11-15,132.86000061035156,131.10000610351562,132.27000427246094,132.0399932861328,1388800.0,109.21913146972656
2013-11-18,133.86000061035156,132.25999450683594,132.3800048828125,132.58999633789062,1425400.0,109.67410278320312
2013-11-19,132.49000549316406,129.5,131.86000061035156,130.0,926900.0,108.04102325439453
2013-11-20,131.0,128.3000030517578,130.63999938964844,128.74000549316406,908300.0,106.99385070800781
2013-11-21,129.88999938964844,128.86000061035156,128.99000549316406,129.25999450683594,687300.0,107.42599487304688
2013-11-22,130.39999389648438,128.6999969482422,129.00999450683594,130.3699951171875,695200.0,108.34852600097656
2013-11-25,131.61000061035156,130.5399932861328,130.89999389648438,130.8000030517578,872100.0,108.70589447021484
2013-11-26,131.41000366210938,130.5,130.8000030517578,130.97999572753906,750200.0,108.85547637939453
2013-11-27,132.7899932861328,131.0,131.50999450683594,132.6300048828125,708300.0,110.22677612304688
2013-11-29,133.30999755859375,132.1699981689453,132.99000549316406,132.36000061035156,377900.0,110.00237274169922
2013-12-02,134.0500030517578,131.61000061035156,132.5500030517578,132.97999572753906,878400.0,110.51763153076172
2013-12-03,132.6699981689453,129.19000244140625,132.2899932861328,130.02999877929688,1673600.0,108.06593322753906
2013-12-04,130.13999938964844,127.80999755859375,129.5,129.02000427246094,1777200.0,107.22655487060547
2013-12-05,130.1300048828125,128.49000549316406,128.8699951171875,129.60000610351562,1135900.0,107.7085952758789
2013-12-06,131.72000122070312,130.1699981689453,131.38999938964844,130.47999572753906,1128700.0,108.43994140625
2013-12-09,132.83999633789062,130.00999450683594,130.16000366210938,131.66000366210938,1253100.0,109.42061614990234
2013-12-10,133.47999572753906,131.25,131.42999267578125,132.86000061035156,1151500.0,110.41791534423828
2013-12-11,132.8000030517578,130.2899932861328,132.75,130.66000366210938,1121500.0,108.58953857421875
2013-12-12,131.00999450683594,129.0500030517578,130.3300018310547,129.5399932861328,1119700.0,107.65869140625
2013-12-13,130.47000122070312,129.35000610351562,130.25999450683594,130.00999450683594,860500.0,108.04931640625
2013-12-16,133.6199951171875,131.10000610351562,131.10000610351562,133.08999633789062,1647000.0,110.60907745361328
2013-12-17,133.88999938964844,132.6699981689453,132.86000061035156,133.25,1128000.0,110.74205017089844
2013-12-18,136.30999755859375,133.0,133.25999450683594,136.02999877929688,1515600.0,113.05247497558594
2013-12-19,138.0,136.27999877929688,137.1300048828125,137.1999969482422,2284000.0,114.02482604980469
2013-12-20,138.47000122070312,136.55999755859375,136.75,137.75,1856800.0,114.48190307617188
2013-12-23,139.5,138.16000366210938,138.75999450683594,138.66000366210938,1286400.0,115.23821258544922
2013-12-24,139.83999633789062,138.1300048828125,138.99000549316406,139.39999389648438,407400.0,115.85318756103516
2013-12-26,140.22000122070312,139.13999938964844,139.47999572753906,139.85000610351562,625000.0,116.22721099853516
2013-12-27,140.42999267578125,139.2899932861328,140.42999267578125,139.8300018310547,616000.0,116.21060180664062
2013-12-30,140.49000549316406,139.3000030517578,139.80999755859375,139.92999267578125,714000.0,116.29368591308594
2013-12-31,141.38999938964844,139.9600067138672,140.0,140.97000122070312,762700.0,117.15804290771484
2014-01-02,140.97999572753906,138.27999877929688,140.42999267578125,138.55999755859375,1533500.0,115.15510559082031
2014-01-03,140.0,138.33999633789062,138.77000427246094,139.16000366210938,1092300.0,115.65376281738281
2014-01-06,141.6699981689453,138.25,140.22000122070312,138.72000122070312,1353700.0,115.2880859375
2014-01-07,140.25,138.8000030517578,138.8699951171875,139.88999938964844,879500.0,116.26042175292969
2014-01-08,140.22999572753906,138.8300018310547,139.58999633789062,139.35000610351562,976900.0,115.8116455078125
2014-01-09,140.6199951171875,137.94000244140625,140.14999389648438,138.6699981689453,866900.0,115.24652099609375
2014-01-10,139.5399932861328,137.8000030517578,139.36000061035156,138.10000610351562,1033600.0,114.7728042602539
2014-01-13,138.4199981689453,135.75999450683594,137.58999633789062,136.14999389648438,1400400.0,113.1521987915039
2014-01-14,137.49000549316406,136.3699951171875,137.0,137.1300048828125,1095800.0,113.96663665771484
2014-01-15,138.25,137.36000061035156,137.49000549316406,137.7899932861328,1105400.0,114.51513671875
2014-01-16,138.5500030517578,137.0500030517578,137.0500030517578,137.83999633789062,931200.0,114.55672454833984
2014-01-17,139.07000732421875,137.50999450683594,138.9600067138672,137.74000549316406,1319100.0,114.47360229492188
2014-01-21,138.5,135.75999450683594,138.0399932861328,136.41000366210938,1625000.0,113.3682632446289
2014-01-22,136.5500030517578,134.8000030517578,136.5,134.8800048828125,1585800.0,112.09673309326172
2014-01-23,135.49000549316406,131.52000427246094,134.5,132.0800018310547,2392800.0,109.7696533203125
2014-01-24,131.22000122070312,126.05999755859375,131.10000610351562,126.30999755859375,3021900.0,104.97431945800781
2014-01-27,128.67999267578125,124.02999877929688,128.32000732421875,125.94999694824219,2528900.0,104.67512512207031
2014-01-28,128.7100067138672,126.52999877929688,126.61000061035156,128.6300048828125,1567700.0,106.90245056152344
2014-01-29,130.02000427246094,126.5,126.87000274658203,128.58999633789062,2103200.0,106.86917877197266
2014-01-30,129.9199981689453,128.0399932861328,129.64999389648438,128.47999572753906,1419300.0,106.77777099609375
2014-01-31,128.00999450683594,126.05999755859375,126.7300033569336,126.9800033569336,1886900.0,105.53112030029297
2014-02-03,127.91999816894531,123.1500015258789,127.12999725341797,123.69999694824219,2321800.0,102.80518341064453
2014-02-04,126.69999694824219,122.63999938964844,123.76000213623047,126.4000015258789,2494400.0,105.04911041259766
2014-02-05,127.13999938964844,125.4800033569336,126.23999786376953,126.66999816894531,2486900.0,105.27349090576172
2014-02-06,131.49000549316406,123.5,123.5,130.77999877929688,3444100.0,108.68926239013672
2014-02-07,135.57000732421875,131.94000244140625,132.5,134.3300018310547,2566900.0,111.6396255493164
2014-02-10,133.99000549316406,132.39999389648438,133.91000366210938,133.02000427246094,1505400.0,110.55089569091797
2014-02-11,136.4499969482422,132.89999389648438,133.1199951171875,135.52000427246094,2141600.0,112.62859344482422
2014-02-12,139.0500030517578,135.55999755859375,135.69000244140625,138.58999633789062,2335500.0,115.18004608154297
2014-02-13,141.22999572753906,136.88999938964844,136.94000244140625,140.9199981689453,2298100.0,117.11641693115234
2014-02-14,143.60000610351562,140.64999389648438,140.89999389648438,142.1199951171875,2220600.0,118.11376953125
2014-02-18,143.1999969482422,141.5800018310547,142.4199981689453,143.10000610351562,1582700.0,118.92820739746094
2014-02-19,143.02999877929688,139.75999450683594,141.38999938964844,139.97999572753906,2056400.0,116.84556579589844
2014-02-20,141.77000427246094,139.82000732421875,140.3800048828125,141.75,2298300.0,118.32304382324219
2014-02-21,143.8300018310547,141.83999633789062,142.4499969482422,142.8300018310547,1889800.0,119.22456359863281
2014-02-24,148.60000610351562,143.75999450683594,143.8699951171875,146.00999450683594,2489100.0,121.87899017333984
2014-02-25,146.5800018310547,143.07000732421875,144.69000244140625,145.6300048828125,1828200.0,121.56179809570312
2014-02-26,147.3300018310547,144.5500030517578,145.0,145.89999389648438,1365000.0,121.78717803955078
2014-02-27,145.57000732421875,143.49000549316406,145.3300018310547,145.3000030517578,1734100.0,121.28632354736328
2014-02-28,146.75999450683594,145.1199951171875,145.58999633789062,145.9199981689453,1193800.0,121.8038558959961
2014-03-03,144.1699981689453,142.08999633789062,144.1699981689453,143.0,1800900.0,119.366455078125
2014-03-04,146.3300018310547,144.50999450683594,144.69000244140625,145.6999969482422,1596900.0,121.6202392578125
2014-03-05,147.0,144.8300018310547,146.08999633789062,145.25999450683594,1104800.0,121.25293731689453
2014-03-06,146.88999938964844,145.86000061035156,145.92999267578125,146.1199951171875,886800.0,121.97081756591797
2014-03-07,146.97999572753906,144.9499969482422,146.8000030517578,145.6199951171875,891100.0,121.55345916748047
2014-03-10,145.3300018310547,143.05999755859375,144.39999389648438,143.89999389648438,978400.0,120.11771392822266
2014-03-11,145.85000610351562,142.3699951171875,145.42999267578125,142.89999389648438,1355200.0,119.28299713134766
2014-03-12,143.11000061035156,140.5800018310547,141.8000030517578,143.07000732421875,1598200.0,119.4249267578125
2014-03-13,143.9600067138672,139.7899932861328,143.52000427246094,140.6199951171875,1077700.0,117.37979125976562
2014-03-14,141.24000549316406,139.16000366210938,140.24000549316406,139.36000061035156,1063100.0,116.3280258178711
2014-03-17,143.30999755859375,140.86000061035156,140.86000061035156,142.7899932861328,1197100.0,119.19115447998047
2014-03-18,143.74000549316406,142.1199951171875,142.5500030517578,142.67999267578125,879300.0,119.09934997558594
2014-03-19,143.3000030517578,141.5800018310547,142.4499969482422,142.75999450683594,1084600.0,119.1661148071289
2014-03-20,143.9600067138672,142.02999877929688,142.39999389648438,143.5500030517578,703100.0,119.82556915283203
2014-03-21,145.4499969482422,143.38999938964844,144.75999450683594,144.35000610351562,1374300.0,120.49334716796875
2014-03-24,145.1199951171875,141.47999572753906,144.50999450683594,142.36000061035156,1496400.0,118.8322525024414
2014-03-25,145.1999969482422,143.25999450683594,143.88999938964844,144.33999633789062,1318800.0,120.48499298095703
2014-03-26,147.47000122070312,143.9199981689453,145.47999572753906,143.99000549316406,1465400.0,120.19282531738281
2014-03-27,144.77999877929688,142.36000061035156,143.72000122070312,144.0800018310547,1152600.0,120.26797485351562
2014-03-28,147.77999877929688,144.22000122070312,144.22000122070312,146.0,1374600.0,121.87067413330078
2014-03-31,150.33999633789062,147.50999450683594,148.35000610351562,148.99000549316406,2115200.0,124.36651611328125
2014-04-01,149.97999572753906,147.77000427246094,149.38999938964844,148.9499969482422,1596900.0,124.33309936523438
2014-04-02,150.07000732421875,148.3800048828125,149.2899932861328,149.33999633789062,1181300.0,124.65861511230469
2014-04-03,150.27000427246094,148.6199951171875,149.4199981689453,149.42999267578125,1405000.0,124.7337417602539
2014-04-04,151.0,146.52000427246094,150.99000549316406,147.0800018310547,1405000.0,122.77215576171875
2014-04-07,147.6699981689453,143.7100067138672,146.82000732421875,144.69000244140625,1498800.0,120.77716064453125
2014-04-08,146.80999755859375,143.2100067138672,144.42999267578125,146.6999969482422,1428500.0,122.45497131347656
2014-04-09,148.5,146.36000061035156,146.9600067138672,147.9199981689453,1134400.0,123.47335815429688
2014-04-10,149.13999938964844,144.0,147.9199981689453,144.08999633789062,1464400.0,120.27633666992188
2014-04-11,144.36000061035156,141.64999389648438,143.02999877929688,142.0500030517578,1143800.0,118.573486328125
2014-04-14,144.4600067138672,142.10000610351562,143.47999572753906,143.25999450683594,918400.0,119.58345794677734
2014-04-15,144.05999755859375,139.00999450683594,143.3800048828125,141.75999450683594,2153500.0,118.33137512207031
2014-04-16,145.32000732421875,142.44000244140625,143.5,145.3000030517578,1211000.0,121.28632354736328
2014-04-17,146.86000061035156,145.14999389648438,145.32000732421875,146.27999877929688,1020000.0,122.10433197021484
2014-04-21,146.8800048828125,144.85000610351562,146.1999969482422,146.57000732421875,539400.0,122.34645080566406
2014-04-22,147.8699951171875,146.00999450683594,146.75999450683594,146.8000030517578,924900.0,122.53843688964844
2014-04-23,148.1699981689453,146.52000427246094,146.92999267578125,147.35000610351562,982100.0,122.99752044677734
2014-04-24,149.6999969482422,147.3800048828125,148.38999938964844,149.05999755859375,1926700.0,124.42491912841797
2014-04-25,148.72000122070312,146.57000732421875,148.00999450683594,147.17999267578125,1664400.0,122.8556137084961
2014-04-28,148.07000732421875,142.86000061035156,147.57000732421875,145.1999969482422,1915900.0,121.20286560058594
2014-04-29,151.8000030517578,148.1699981689453,151.02000427246094,150.80999755859375,2621100.0,125.88570404052734
2014-04-30,151.38999938964844,149.72999572753906,150.36000061035156,150.85000610351562,1342100.0,125.91912078857422
2014-05-01,152.75999450683594,150.05999755859375,150.4600067138672,151.47999572753906,1130900.0,126.4449691772461
2014-05-02,152.75,150.47000122070312,151.22999572753906,150.8800048828125,1102600.0,125.94412994384766
2014-05-05,150.83999633789062,148.85000610351562,150.02000427246094,150.2899932861328,968900.0,125.45167541503906
2014-05-06,151.0500030517578,147.8699951171875,149.75,148.41000366210938,1336300.0,123.88236236572266
2014-05-07,150.25,148.16000366210938,149.00999450683594,149.55999755859375,1586500.0,124.84228515625
2014-05-08,152.0800018310547,149.02999877929688,149.5800018310547,151.16000366210938,1376600.0,126.17789459228516
2014-05-09,150.83999633789062,148.83999633789062,150.83999633789062,149.94000244140625,803400.0,125.15948486328125
2014-05-12,153.49000549316406,150.52000427246094,150.52000427246094,153.32000732421875,897500.0,127.9808578491211
