Date,High,Low,Open,Close,Volume,Adj Close
2012-07-18,128.8300018310547,127.11000061035156,128.13999938964844,127.6500015258789,1864200,127.6500015258789
2012-07-19,132.50999450683594,122.79000091552734,123.5,132.42999267578125,4731000,132.42999267578125
2012-07-20,132.97000122070312,130.39999389648438,131.58999633789062,131.57000732421875,2227700,131.57000732421875
2012-07-23,131.8000030517578,128.69000244140625,129.5,131.14999389648438,863500,131.14999389648438
2012-07-24,131.85000610351562,130.27999877929688,131.14999389648438,131.5399932861328,799900,131.5399932861328
2012-07-25,132.27000427246094,127.91999816894531,131.8800048828125,129.61000061035156,1257200,129.61000061035156
2012-07-26,133.89999389648438,131.1999969482422,131.27999877929688,133.1699981689453,1660400,133.1699981689453
2012-07-27,136.0,132.7899932861328,133.6300048828125,135.24000549316406,1248100,135.24000549316406
2012-07-30,136.16000366210938,134.88999938964844,135.36000061035156,135.44000244140625,591200,135.44000244140625
2012-07-31,135.52000427246094,133.8000030517578,135.02999877929688,134.35000610351562,616300,134.35000610351562
2012-08-01,135.6999969482422,132.8800048828125,134.6300048828125,133.4600067138672,593900,133.4600067138672
2012-08-02,134.72999572753906,132.2899932861328,133.00999450683594,134.3699951171875,583900,134.3699951171875
2012-08-03,136.85000610351562,135.41000366210938,135.8000030517578,136.0800018310547,766800,136.0800018310547
2012-08-06,136.6699981689453,134.97000122070312,136.6699981689453,135.41000366210938,504000,135.41000366210938
2012-08-07,138.9600067138672,136.82000732421875,136.92999267578125,138.77999877929688,1541300,138.77999877929688
2012-08-08,141.1699981689453,138.0,138.2899932861328,140.8000030517578,1386900,140.8000030517578
2012-08-09,142.2899932861328,140.1699981689453,140.9600067138672,141.1300048828125,1370200,141.1300048828125
2012-08-10,141.44000244140625,139.61000061035156,140.75,141.44000244140625,544500,141.44000244140625
2012-08-13,141.49000549316406,140.05999755859375,140.99000549316406,140.97999572753906,647000,140.97999572753906
2012-08-14,141.55999755859375,140.33999633789062,140.77000427246094,141.36000061035156,644300,141.36000061035156
2012-08-15,141.4199981689453,138.0,141.1999969482422,138.3699951171875,1047400,138.3699951171875
2012-08-16,139.60000610351562,138.33999633789062,138.36000061035156,139.1300048828125,1112100,139.1300048828125
2012-08-17,141.44000244140625,140.5500030517578,140.55999755859375,140.6699981689453,543900,140.6699981689453
2012-08-20,140.77999877929688,138.66000366210938,140.6699981689453,139.8699951171875,693500,139.8699951171875
2012-08-21,140.36000061035156,137.3000030517578,139.89999389648438,137.8000030517578,1393800,137.8000030517578
2012-08-22,139.39999389648438,136.5,136.89999389648438,139.3699951171875,1351200,139.3699951171875
2012-08-23,140.92999267578125,138.74000549316406,139.2899932861328,139.80999755859375,747400,139.80999755859375
2012-08-24,143.3800048828125,139.52000427246094,139.97999572753906,142.6300048828125,1550700,142.6300048828125
2012-08-27,143.16000366210938,141.6999969482422,142.33999633789062,142.60000610351562,791000,142.60000610351562
2012-08-28,143.0800018310547,141.42999267578125,142.3699951171875,142.50999450683594,601800,142.50999450683594
2012-08-29,144.89999389648438,142.52999877929688,142.66000366210938,144.52999877929688,747600,144.52999877929688
2012-08-30,144.38999938964844,142.0,144.36000061035156,142.0,780400,142.0
2012-08-31,143.92999267578125,142.52000427246094,142.94000244140625,143.0800018310547,693300,143.0800018310547
2012-09-04,143.92999267578125,141.88999938964844,143.1699981689453,143.13999938964844,511000,143.13999938964844
2012-09-05,143.86000061035156,141.6999969482422,143.4499969482422,142.02999877929688,527500,142.02999877929688
2012-09-06,144.66000366210938,142.30999755859375,143.0,144.16000366210938,648700,144.16000366210938
2012-09-07,144.91000366210938,142.50999450683594,142.52000427246094,143.22999572753906,596700,143.22999572753906
2012-09-10,144.8300018310547,143.0800018310547,143.17999267578125,143.75,592800,143.75
2012-09-11,143.9199981689453,141.85000610351562,143.6699981689453,141.85000610351562,652600,141.85000610351562
2012-09-12,144.75999450683594,141.8000030517578,142.41000366210938,144.0500030517578,651200,144.0500030517578
2012-09-13,146.39999389648438,142.75,144.24000549316406,145.69000244140625,824300,145.69000244140625
2012-09-14,146.5,144.6300048828125,145.61000061035156,146.22000122070312,1114900,146.22000122070312
2012-09-17,146.3699951171875,145.05999755859375,146.22999572753906,146.00999450683594,415300,146.00999450683594
2012-09-18,146.24000549316406,144.9499969482422,146.24000549316406,145.49000549316406,430100,145.49000549316406
2012-09-19,150.4199981689453,145.27999877929688,145.86000061035156,149.0500030517578,1281900,149.0500030517578
2012-09-20,148.9199981689453,147.27000427246094,148.77000427246094,148.08999633789062,676200,148.08999633789062
2012-09-21,150.8000030517578,148.63999938964844,148.91000366210938,150.05999755859375,953500,150.05999755859375
2012-09-24,150.25,148.6999969482422,150.07000732421875,149.39999389648438,744600,149.39999389648438
2012-09-25,150.66000366210938,147.72999572753906,149.7100067138672,147.8300018310547,763800,147.8300018310547
2012-09-26,148.72000122070312,146.1699981689453,147.72999572753906,146.30999755859375,920900,146.30999755859375
2012-09-27,149.50999450683594,146.5,146.60000610351562,148.72999572753906,701200,148.72999572753906
2012-09-28,149.16000366210938,147.32000732421875,148.6300048828125,148.91000366210938,735900,148.91000366210938
2012-10-01,149.75999450683594,147.3800048828125,149.39999389648438,148.1999969482422,857200,148.1999969482422
2012-10-02,150.22000122070312,147.3699951171875,149.02999877929688,148.5800018310547,773000,148.5800018310547
2012-10-03,152.89999389648438,148.11000061035156,148.49000549316406,152.80999755859375,983100,152.80999755859375
2012-10-04,155.89999389648438,152.80999755859375,153.66000366210938,154.36000061035156,1167400,154.36000061035156
2012-10-05,156.5,154.75,155.0500030517578,155.69000244140625,743400,155.69000244140625
2012-10-08,155.9600067138672,151.8300018310547,155.10000610351562,152.22999572753906,945900,152.22999572753906
2012-10-09,151.91000366210938,149.52999877929688,151.4499969482422,149.8800048828125,914900,149.8800048828125
2012-10-10,151.17999267578125,148.8000030517578,149.97999572753906,150.42999267578125,681300,150.42999267578125
2012-10-11,152.2100067138672,148.77000427246094,151.24000549316406,149.2899932861328,531000,149.2899932861328
2012-10-12,150.75,148.77000427246094,149.3699951171875,149.22000122070312,492800,149.22000122070312
2012-10-15,151.72999572753906,148.27000427246094,149.32000732421875,151.5399932861328,588400,151.5399932861328
2012-10-16,153.99000549316406,151.69000244140625,152.4499969482422,153.5800018310547,794300,153.5800018310547
2012-10-17,155.5,153.3699951171875,154.52000427246094,154.2100067138672,851200,154.2100067138672
2012-10-18,154.49000549316406,152.0500030517578,153.60000610351562,153.02999877929688,798400,153.02999877929688
2012-10-19,153.0,150.25,152.82000732421875,150.50999450683594,913000,150.50999450683594
2012-10-22,152.14999389648438,149.25,149.61000061035156,150.60000610351562,586900,150.60000610351562
2012-10-23,150.36000061035156,146.83999633789062,149.5399932861328,149.38999938964844,1226000,149.38999938964844
2012-10-24,152.41000366210938,149.80999755859375,150.33999633789062,151.75999450683594,1175600,151.75999450683594
2012-10-25,149.9199981689453,138.99000549316406,148.85000610351562,140.0,3817000,140.0
2012-10-26,140.83999633789062,138.36000061035156,139.82000732421875,139.6300048828125,1864400,139.6300048828125
2012-10-31,144.22000122070312,140.57000732421875,142.10000610351562,142.5800018310547,1258500,142.5800018310547
2012-11-01,144.41000366210938,141.75999450683594,142.99000549316406,143.58999633789062,922800,143.58999633789062
2012-11-02,144.8800048828125,141.9199981689453,144.0,142.0,749400,142.0
2012-11-05,144.13999938964844,140.64999389648438,141.50999450683594,144.0,795400,144.0
2012-11-06,144.77999877929688,142.83999633789062,144.39999389648438,143.32000732421875,704400,143.32000732421875
2012-11-07,144.75,140.94000244140625,142.64999389648438,143.8699951171875,1211200,143.8699951171875
2012-11-08,144.02999877929688,141.9199981689453,143.55999755859375,141.97000122070312,672200,141.97000122070312
2012-11-09,142.7899932861328,140.1199951171875,141.72999572753906,140.83999633789062,697500,140.83999633789062
2012-11-12,151.75999450683594,143.60000610351562,144.77999877929688,149.05999755859375,3098300,149.05999755859375
2012-11-13,154.36000061035156,148.10000610351562,149.52999877929688,152.0500030517578,2174600,152.0500030517578
2012-11-14,151.8300018310547,148.99000549316406,151.52000427246094,149.50999450683594,1005100,149.50999450683594
2012-11-15,151.0800018310547,147.2100067138672,149.27999877929688,148.91000366210938,1190600,148.91000366210938
2012-11-16,153.24000549316406,147.6999969482422,148.6199951171875,151.57000732421875,1996600,151.57000732421875
2012-11-19,157.0800018310547,152.13999938964844,152.33999633789062,157.00999450683594,1301300,157.00999450683594
2012-11-20,158.63999938964844,156.0,156.41000366210938,157.97000122070312,899500,157.97000122070312
2012-11-21,159.8000030517578,156.97000122070312,158.25,157.44000244140625,770800,157.44000244140625
2012-11-23,159.0,157.33999633789062,158.16000366210938,158.58999633789062,381200,158.58999633789062
2012-11-26,159.0,157.33999633789062,158.60000610351562,157.99000549316406,1018300,157.99000549316406
2012-11-27,158.50999450683594,157.10000610351562,157.58999633789062,157.14999389648438,857000,157.14999389648438
2012-11-28,157.02999877929688,153.33999633789062,155.32000732421875,156.5500030517578,1304000,156.5500030517578
2012-11-29,157.13999938964844,153.47999572753906,157.13999938964844,153.67999267578125,1639100,153.67999267578125
2012-11-30,155.4199981689453,152.52000427246094,153.6199951171875,152.52000427246094,2687800,152.52000427246094
2012-12-03,154.22000122070312,150.52999877929688,152.7899932861328,152.2100067138672,1104500,152.2100067138672
2012-12-04,153.72999572753906,151.02000427246094,152.67999267578125,151.14999389648438,871100,151.14999389648438
2012-12-05,151.6199951171875,148.2899932861328,151.27000427246094,149.91000366210938,984400,149.91000366210938
2012-12-06,151.4600067138672,148.4600067138672,150.00999450683594,151.22000122070312,933800,151.22000122070312
2012-12-07,151.85000610351562,147.33999633789062,151.64999389648438,148.94000244140625,1108600,148.94000244140625
2012-12-10,150.50999450683594,147.9499969482422,148.2100067138672,149.77999877929688,693600,149.77999877929688
2012-12-11,150.99000549316406,149.49000549316406,149.99000549316406,149.8800048828125,753400,149.8800048828125
2012-12-12,150.47999572753906,147.3800048828125,150.0399932861328,147.8699951171875,896000,147.8699951171875
2012-12-13,149.6699981689453,146.49000549316406,147.6300048828125,147.27000427246094,897000,147.27000427246094
2012-12-14,148.63999938964844,146.99000549316406,147.02999877929688,148.22999572753906,881200,148.22999572753906
2012-12-17,153.50999450683594,148.5,149.57000732421875,153.42999267578125,1272900,153.42999267578125
2012-12-18,154.17999267578125,151.02999877929688,154.0800018310547,152.22999572753906,1118200,152.22999572753906
2012-12-19,152.64999389648438,149.8800048828125,152.64999389648438,149.92999267578125,1164800,149.92999267578125
2012-12-20,152.44000244140625,148.8699951171875,150.3000030517578,152.4199981689453,1103600,152.4199981689453
2012-12-21,152.47000122070312,149.9499969482422,149.9499969482422,151.52999877929688,1148300,151.52999877929688
2012-12-24,153.22999572753906,150.85000610351562,151.24000549316406,152.6699981689453,353700,152.6699981689453
2012-12-26,153.5399932861328,151.6300048828125,152.66000366210938,152.60000610351562,584600,152.60000610351562
2012-12-27,153.19000244140625,150.3300018310547,152.99000549316406,152.72999572753906,611700,152.72999572753906
2012-12-28,152.75999450683594,150.85000610351562,151.61000061035156,151.0399932861328,576700,151.0399932861328
2012-12-31,154.60000610351562,150.32000732421875,150.3800048828125,153.82000732421875,841800,153.82000732421875
2013-01-02,157.39999389648438,154.74000549316406,155.99000549316406,156.67999267578125,1731800,156.67999267578125
2013-01-03,158.47000122070312,154.8000030517578,156.6699981689453,155.13999938964844,946000,155.13999938964844
2013-01-04,161.74000549316406,156.24000549316406,156.24000549316406,158.8000030517578,1109300,158.8000030517578
2013-01-07,158.6300048828125,157.1699981689453,158.24000549316406,158.49000549316406,718900,158.49000549316406
2013-01-08,160.9600067138672,158.22999572753906,158.58999633789062,160.9600067138672,1153700,160.9600067138672
2013-01-09,163.13999938964844,159.8699951171875,161.27999877929688,162.1699981689453,1105300,162.1699981689453
2013-01-10,162.5800018310547,160.35000610351562,162.5,162.36000061035156,980100,162.36000061035156
2013-01-11,161.42999267578125,160.30999755859375,161.3300018310547,161.27999877929688,872100,161.27999877929688
2013-01-14,162.33999633789062,160.7899932861328,161.4600067138672,161.17999267578125,584900,161.17999267578125
2013-01-15,161.32000732421875,160.3000030517578,160.92999267578125,161.02000427246094,458100,161.02000427246094
2013-01-16,161.8699951171875,160.57000732421875,160.6999969482422,161.44000244140625,528100,161.44000244140625
2013-01-17,163.08999633789062,161.97000122070312,162.1699981689453,162.83999633789062,522000,162.83999633789062
2013-01-18,164.22999572753906,161.77999877929688,163.24000549316406,164.02000427246094,950500,164.02000427246094
2013-01-22,164.47000122070312,162.9199981689453,164.25999450683594,163.6999969482422,843800,163.6999969482422
2013-01-23,164.85000610351562,163.38999938964844,163.38999938964844,164.80999755859375,723700,164.80999755859375
2013-01-24,167.24000549316406,164.82000732421875,165.0,165.7899932861328,916200,165.7899932861328
2013-01-25,166.85000610351562,165.10000610351562,166.3800048828125,165.50999450683594,785200,165.50999450683594
2013-01-28,165.61000061035156,163.25999450683594,165.17999267578125,164.08999633789062,727800,164.08999633789062
2013-01-29,164.3000030517578,162.25999450683594,163.80999755859375,163.16000366210938,773700,163.16000366210938
2013-01-30,164.60000610351562,161.5500030517578,163.58999633789062,162.30999755859375,1212300,162.30999755859375
2013-01-31,164.74000549316406,159.80999755859375,160.25,162.13999938964844,1840000,162.13999938964844
2013-02-01,164.6999969482422,162.25,162.6999969482422,163.83999633789062,842700,163.83999633789062
2013-02-04,164.16000366210938,162.5,162.75,163.24000549316406,963600,163.24000549316406
2013-02-05,164.19000244140625,161.75999450683594,163.8300018310547,163.16000366210938,733200,163.16000366210938
2013-02-06,163.75,161.63999938964844,163.0,163.00999450683594,710800,163.00999450683594
2013-02-07,163.3699951171875,160.75,162.77000427246094,162.88999938964844,538900,162.88999938964844
2013-02-08,164.0,162.67999267578125,163.13999938964844,163.77000427246094,379700,163.77000427246094
2013-02-11,164.69000244140625,162.64999389648438,163.44000244140625,164.5,559600,164.5
2013-02-12,165.0,162.25999450683594,162.89999389648438,164.6699981689453,701800,164.6699981689453
2013-02-13,165.6999969482422,164.57000732421875,165.0,165.4499969482422,452300,165.4499969482422
2013-02-14,165.49000549316406,163.13999938964844,165.1699981689453,163.6699981689453,694400,163.6699981689453
2013-02-15,167.27000427246094,164.3300018310547,164.3300018310547,166.6999969482422,999600,166.6999969482422
2013-02-19,166.5,162.2100067138672,166.1999969482422,164.10000610351562,873800,164.10000610351562
2013-02-20,164.10000610351562,159.22999572753906,164.10000610351562,159.3300018310547,926400,159.3300018310547
2013-02-21,158.77000427246094,154.6699981689453,158.5,155.91000366210938,1239400,155.91000366210938
2013-02-22,157.97999572753906,154.8000030517578,157.0,157.85000610351562,1069400,157.85000610351562
2013-02-25,159.4199981689453,154.27000427246094,158.49000549316406,154.33999633789062,985000,154.33999633789062
2013-02-26,156.64999389648438,153.94000244140625,154.3699951171875,155.94000244140625,981300,155.94000244140625
2013-02-27,161.82000732421875,156.10000610351562,156.27000427246094,161.22999572753906,1104200,161.22999572753906
2013-02-28,163.4600067138672,161.10000610351562,161.22999572753906,161.58999633789062,1449500,161.58999633789062
2013-03-01,163.72999572753906,159.72999572753906,160.49000549316406,162.47999572753906,934600,162.47999572753906
2013-03-04,165.3800048828125,161.80999755859375,161.9499969482422,165.3800048828125,826200,165.3800048828125
2013-03-05,167.5,164.41000366210938,166.25,164.86000061035156,759800,164.86000061035156
2013-03-06,166.33999633789062,163.00999450683594,165.69000244140625,163.77000427246094,705800,163.77000427246094
2013-03-07,165.49000549316406,163.9199981689453,164.13999938964844,164.83999633789062,508500,164.83999633789062
2013-03-08,166.3699951171875,163.9199981689453,165.52999877929688,165.8800048828125,458100,165.8800048828125
2013-03-11,167.88999938964844,166.00999450683594,166.16000366210938,167.72999572753906,537000,167.72999572753906
2013-03-12,169.0,166.9499969482422,168.16000366210938,167.6300048828125,691700,167.6300048828125
2013-03-13,170.16000366210938,166.97000122070312,167.0399932861328,169.10000610351562,773400,169.10000610351562
2013-03-14,171.25,168.66000366210938,169.5500030517578,169.07000732421875,814300,169.07000732421875
2013-03-15,170.08999633789062,168.3800048828125,168.61000061035156,168.67999267578125,1172900,168.67999267578125
2013-03-18,170.5500030517578,166.75,167.97000122070312,169.88999938964844,546400,169.88999938964844
2013-03-19,170.8300018310547,168.14999389648438,170.1300048828125,169.47999572753906,439000,169.47999572753906
2013-03-20,172.39999389648438,169.86000061035156,170.02999877929688,172.1199951171875,468900,172.1199951171875
2013-03-21,171.99000549316406,168.8699951171875,171.1300048828125,168.91000366210938,623800,168.91000366210938
2013-03-22,170.7100067138672,167.8699951171875,169.25999450683594,168.1699981689453,506400,168.1699981689453
2013-03-25,170.14999389648438,167.33999633789062,169.0399932861328,168.2100067138672,455500,168.2100067138672
2013-03-26,170.0800018310547,168.42999267578125,169.72000122070312,169.41000366210938,555800,169.41000366210938
2013-03-27,169.4600067138672,167.6300048828125,168.5,169.27999877929688,433100,169.27999877929688
2013-03-28,170.0,168.02999877929688,169.1999969482422,168.88999938964844,547100,168.88999938964844
2013-04-01,169.49000549316406,167.02000427246094,168.3699951171875,167.57000732421875,626900,167.57000732421875
2013-04-02,168.52999877929688,166.92999267578125,168.52999877929688,167.91000366210938,448900,167.91000366210938
2013-04-03,168.47999572753906,162.22000122070312,168.27000427246094,164.9499969482422,902100,164.9499969482422
2013-04-04,166.4499969482422,164.1999969482422,165.33999633789062,165.6199951171875,530600,165.6199951171875
2013-04-05,165.8800048828125,162.63999938964844,163.49000549316406,165.82000732421875,573200,165.82000732421875
2013-04-08,166.4600067138672,164.0500030517578,165.6199951171875,165.8300018310547,519000,165.8300018310547
2013-04-09,166.66000366210938,164.38999938964844,166.25999450683594,166.33999633789062,480000,166.33999633789062
2013-04-10,168.44000244140625,165.72000122070312,166.4600067138672,168.27000427246094,498000,168.27000427246094
2013-04-11,171.63999938964844,167.6300048828125,168.1699981689453,171.02000427246094,751700,171.02000427246094
2013-04-12,171.8000030517578,169.4600067138672,170.25999450683594,170.74000549316406,619000,170.74000549316406
2013-04-15,174.8699951171875,168.3699951171875,172.61000061035156,168.61000061035156,1259700,168.61000061035156
2013-04-16,175.4600067138672,169.75,169.75,174.52999877929688,1574000,174.52999877929688
2013-04-17,174.83999633789062,170.47999572753906,173.8000030517578,170.88999938964844,1632200,170.88999938964844
2013-04-18,177.00999450683594,168.61000061035156,169.99000549316406,174.8800048828125,1886200,174.8800048828125
2013-04-19,179.80999755859375,174.5800018310547,175.0,179.0399932861328,1541000,179.0399932861328
2013-04-22,181.27000427246094,176.75,177.92999267578125,180.69000244140625,710300,180.69000244140625
2013-04-23,182.33999633789062,179.8300018310547,181.10000610351562,181.4499969482422,1070700,181.4499969482422
2013-04-24,182.61000061035156,180.61000061035156,181.8000030517578,181.02999877929688,501600,181.02999877929688
2013-04-25,184.77999877929688,181.6999969482422,182.10000610351562,184.22999572753906,894100,184.22999572753906
2013-04-26,184.5500030517578,181.22999572753906,184.27999877929688,183.22000122070312,674300,183.22000122070312
2013-04-29,183.57000732421875,181.8800048828125,183.3699951171875,182.7100067138672,520300,182.7100067138672
2013-04-30,183.1300048828125,180.83999633789062,182.22999572753906,183.11000061035156,575500,183.11000061035156
2013-05-01,183.2100067138672,180.97999572753906,182.5,181.10000610351562,498400,181.10000610351562
2013-05-02,184.69000244140625,181.77000427246094,181.9199981689453,184.1300048828125,491000,184.1300048828125
2013-05-03,188.2899932861328,185.0,185.0,187.97999572753906,704700,187.97999572753906
2013-05-06,188.0800018310547,186.02999877929688,187.9600067138672,187.77000427246094,516300,187.77000427246094
2013-05-07,189.69000244140625,187.3800048828125,187.6999969482422,189.27999877929688,616400,189.27999877929688
2013-05-08,189.97999572753906,188.52999877929688,189.24000549316406,189.6199951171875,453300,189.6199951171875
2013-05-09,190.13999938964844,188.33999633789062,189.7899932861328,188.39999389648438,649200,188.39999389648438
2013-05-10,189.66000366210938,187.6699981689453,188.67999267578125,188.0,630600,188.0
2013-05-13,188.16000366210938,186.83999633789062,187.77000427246094,187.6999969482422,754300,187.6999969482422
2013-05-14,194.5500030517578,187.77999877929688,187.77999877929688,193.5399932861328,1092400,193.5399932861328
2013-05-15,194.0,192.10000610351562,193.16000366210938,193.55999755859375,537800,193.55999755859375
2013-05-16,193.22999572753906,189.47000122070312,193.22999572753906,189.97999572753906,627200,189.97999572753906
2013-05-17,191.88999938964844,190.02999877929688,190.75,190.82000732421875,565100,190.82000732421875
2013-05-20,191.44000244140625,188.02000427246094,190.47000122070312,188.7100067138672,619100,188.7100067138672
2013-05-21,190.83999633789062,188.4499969482422,188.4499969482422,189.9499969482422,418200,189.9499969482422
2013-05-22,191.1199951171875,186.5500030517578,190.0,187.1300048828125,617800,187.1300048828125
2013-05-23,188.1199951171875,184.1699981689453,185.41000366210938,186.0800018310547,561900,186.0800018310547
2013-05-24,189.77999877929688,186.1300048828125,188.0399932861328,189.1999969482422,549200,189.1999969482422
2013-05-28,193.22000122070312,190.8800048828125,191.0399932861328,191.89999389648438,647000,191.89999389648438
2013-05-29,191.75,189.27999877929688,190.02999877929688,189.99000549316406,556200,189.99000549316406
2013-05-30,192.3000030517578,190.10000610351562,190.3000030517578,190.94000244140625,596100,190.94000244140625
2013-05-31,191.88999938964844,188.52999877929688,190.3699951171875,188.52999877929688,714100,188.52999877929688
2013-06-03,189.07000732421875,184.5500030517578,188.5,187.3000030517578,640200,187.3000030517578
2013-06-04,187.82000732421875,182.13999938964844,186.38999938964844,182.60000610351562,661100,182.60000610351562
2013-06-05,182.8000030517578,178.00999450683594,181.1999969482422,178.92999267578125,842400,178.92999267578125
2013-06-06,181.5800018310547,178.1199951171875,178.5399932861328,181.49000549316406,696800,181.49000549316406
2013-06-07,183.8699951171875,181.8300018310547,183.47999572753906,183.25999450683594,425100,183.25999450683594
2013-06-10,183.97999572753906,182.47000122070312,183.86000061035156,183.8699951171875,409600,183.8699951171875
2013-06-11,184.02999877929688,180.86000061035156,181.42999267578125,181.44000244140625,468500,181.44000244140625
2013-06-12,182.7899932861328,177.94000244140625,181.74000549316406,178.22000122070312,503600,178.22000122070312
2013-06-13,184.7899932861328,177.5,178.2100067138672,184.47999572753906,499800,184.47999572753906
2013-06-14,184.5,182.44000244140625,184.0399932861328,183.08999633789062,398900,183.08999633789062
2013-06-17,184.55999755859375,181.89999389648438,184.42999267578125,183.47000122070312,545900,183.47000122070312
2013-06-18,184.55999755859375,182.1999969482422,183.60000610351562,184.3000030517578,274000,184.3000030517578
2013-06-19,184.61000061035156,181.52000427246094,183.77000427246094,181.72999572753906,435700,181.72999572753906
2013-06-20,181.41000366210938,175.6199951171875,179.5,175.89999389648438,875700,175.89999389648438
2013-06-21,176.52000427246094,170.05999755859375,176.50999450683594,173.10000610351562,1510400,173.10000610351562
2013-06-24,175.74000549316406,170.60000610351562,171.74000549316406,173.82000732421875,790600,173.82000732421875
2013-06-25,177.74000549316406,174.36000061035156,174.75,175.77999877929688,815400,175.77999877929688
2013-06-26,178.75999450683594,176.27999877929688,176.74000549316406,178.11000061035156,405200,178.11000061035156
2013-06-27,180.11000061035156,176.8699951171875,179.13999938964844,179.17999267578125,700300,179.17999267578125
2013-06-28,179.13999938964844,176.57000732421875,178.7100067138672,176.60000610351562,646800,176.60000610351562
2013-07-01,180.25,177.16000366210938,177.5500030517578,178.5800018310547,322900,178.5800018310547
2013-07-02,180.83999633789062,178.30999755859375,178.30999755859375,179.6300048828125,527200,179.6300048828125
2013-07-03,181.00999450683594,178.1999969482422,178.1999969482422,179.83999633789062,224700,179.83999633789062
2013-07-05,182.50999450683594,178.6199951171875,180.61000061035156,182.47999572753906,300200,182.47999572753906
2013-07-08,183.7100067138672,181.30999755859375,182.60000610351562,182.3000030517578,501800,182.3000030517578
2013-07-09,184.6999969482422,182.52000427246094,183.24000549316406,183.7100067138672,487800,183.7100067138672
2013-07-10,185.33999633789062,182.36000061035156,184.30999755859375,184.85000610351562,752000,184.85000610351562
2013-07-11,188.72000122070312,186.11000061035156,188.72000122070312,186.8800048828125,775200,186.8800048828125
2013-07-12,189.91000366210938,185.97000122070312,186.39999389648438,187.36000061035156,655400,187.36000061035156
2013-07-15,190.67999267578125,184.1199951171875,187.36000061035156,184.39999389648438,748200,184.39999389648438
2013-07-16,185.27000427246094,182.35000610351562,184.39999389648438,182.75999450683594,858100,182.75999450683594
2013-07-17,184.9499969482422,180.57000732421875,180.57000732421875,183.19000244140625,722400,183.19000244140625
2013-07-18,172.82000732421875,163.6300048828125,164.75,167.94000244140625,5804000,167.94000244140625
2013-07-19,173.2899932861328,168.0500030517578,168.35000610351562,172.86000061035156,1483700,172.86000061035156
2013-07-22,173.47999572753906,170.3000030517578,172.02000427246094,171.5500030517578,914900,171.5500030517578
2013-07-23,172.7100067138672,169.14999389648438,171.5399932861328,171.8000030517578,1141100,171.8000030517578
2013-07-24,173.5500030517578,170.3800048828125,172.02999877929688,172.05999755859375,1113300,172.05999755859375
2013-07-25,174.39999389648438,170.80999755859375,171.25999450683594,172.94000244140625,1365300,172.94000244140625
2013-07-26,173.5,170.92999267578125,172.17999267578125,172.8300018310547,761100,172.8300018310547
2013-07-29,174.60000610351562,170.55999755859375,170.55999755859375,174.30999755859375,703500,174.30999755859375
2013-07-30,175.3699951171875,173.41000366210938,173.77000427246094,174.97999572753906,599000,174.97999572753906
2013-07-31,175.64999389648438,173.6199951171875,174.80999755859375,174.1699981689453,833800,174.1699981689453
2013-08-01,177.0399932861328,174.35000610351562,174.35000610351562,176.42999267578125,639600,176.42999267578125
2013-08-02,179.27999877929688,175.72000122070312,176.99000549316406,179.0500030517578,802500,179.0500030517578
2013-08-05,178.6300048828125,175.83999633789062,178.02000427246094,176.8300018310547,609400,176.8300018310547
2013-08-06,177.2100067138672,174.02999877929688,176.52000427246094,177.1699981689453,1266400,177.1699981689453
2013-08-07,176.63999938964844,172.8300018310547,176.27000427246094,175.50999450683594,1064900,175.50999450683594
2013-08-08,177.72000122070312,175.39999389648438,175.8300018310547,177.14999389648438,551200,177.14999389648438
2013-08-09,177.60000610351562,175.1300048828125,176.27999877929688,177.07000732421875,666600,177.07000732421875
2013-08-12,178.0500030517578,174.77000427246094,176.2899932861328,177.83999633789062,558800,177.83999633789062
2013-08-13,177.8300018310547,175.16000366210938,177.0,175.7899932861328,716600,175.7899932861328
2013-08-14,176.0,170.0,175.11000061035156,170.05999755859375,1172600,170.05999755859375
2013-08-15,169.52999877929688,166.50999450683594,169.35000610351562,168.97999572753906,1253500,168.97999572753906
2013-08-16,169.9199981689453,168.1199951171875,168.2100067138672,168.69000244140625,713800,168.69000244140625
2013-08-19,169.3000030517578,166.66000366210938,168.63999938964844,167.52000427246094,944100,167.52000427246094
2013-08-20,172.25,167.58999633789062,167.58999633789062,171.91000366210938,1150100,171.91000366210938
2013-08-21,173.4499969482422,170.61000061035156,172.1300048828125,171.11000061035156,764900,171.11000061035156
2013-08-22,172.4600067138672,169.75999450683594,171.19000244140625,171.91000366210938,368500,171.91000366210938
2013-08-23,172.9499969482422,170.1999969482422,171.75,172.52000427246094,498100,172.52000427246094
2013-08-26,172.9199981689453,171.36000061035156,172.36000061035156,171.85000610351562,433500,171.85000610351562
2013-08-27,169.99000549316406,166.32000732421875,169.94000244140625,167.1999969482422,1032900,167.1999969482422
2013-08-28,170.39999389648438,167.0800018310547,167.41000366210938,169.3699951171875,479100,169.3699951171875
2013-08-29,172.2100067138672,168.39999389648438,168.94000244140625,172.0500030517578,646400,172.0500030517578
2013-08-30,174.55999755859375,171.91000366210938,172.07000732421875,172.39999389648438,848200,172.39999389648438
2013-09-03,174.97000122070312,170.32000732421875,172.9199981689453,171.0800018310547,522600,171.0800018310547
2013-09-04,173.13999938964844,170.39999389648438,171.08999633789062,172.35000610351562,534300,172.35000610351562
2013-09-05,176.16000366210938,173.2899932861328,173.2899932861328,174.36000061035156,545600,174.36000061035156
