Date,High,Low,Open,Close,Volume,Adj Close
2012-04-26,41.92949295043945,40.81003189086914,41.16530990600586,41.768611907958984,1815800.0,35.0274658203125
2012-04-27,42.686973571777344,41.81553649902344,41.84905242919922,42.566314697265625,2715100.0,35.69642639160156
2012-04-30,42.5059814453125,41.68817138671875,42.425540924072266,42.003231048583984,1746500.0,35.22422409057617
2012-05-01,42.39872741699219,41.47366714477539,41.92279052734375,42.04344940185547,1938000.0,35.2579460144043
2012-05-02,42.02334213256836,41.50718307495117,41.92279052734375,41.674766540527344,2519500.0,34.948768615722656
2012-05-03,41.76190948486328,40.81673812866211,41.647953033447266,41.07816696166992,1758300.0,34.448463439941406
2012-05-04,40.9508056640625,39.90507888793945,40.9508056640625,40.24024963378906,1746000.0,33.74577713012695
2012-05-07,40.22684097290039,39.51628494262695,40.11958694458008,39.5565071105957,2868300.0,33.17238998413086
2012-05-08,39.43584442138672,38.79232406616211,39.24144744873047,39.36211013793945,4402300.0,33.00935745239258
2012-05-09,39.61013412475586,38.70518112182617,38.866058349609375,39.0738639831543,4250700.0,32.767635345458984
2012-05-10,40.15980911254883,39.42243957519531,39.4626579284668,39.489471435546875,2477600.0,33.11616134643555
2012-05-11,39.884971618652344,39.194522857666016,39.221336364746094,39.41573715209961,2135900.0,33.0543327331543
2012-05-14,39.429141998291016,38.517486572265625,38.845951080322266,39.10737991333008,1790100.0,32.79573440551758
2012-05-15,39.067161560058594,38.28956985473633,39.067161560058594,38.37671661376953,2574700.0,32.18299865722656
2012-05-16,38.64484786987305,38.04154586791992,38.58451843261719,38.14209747314453,1764000.0,31.986249923706055
2012-05-17,38.17561340332031,36.922088623046875,38.13539505004883,36.922088623046875,2481600.0,30.963138580322266
2012-05-18,37.5320930480957,36.781314849853516,37.22373962402344,36.915382385253906,1977200.0,30.957515716552734
2012-05-21,38.383419036865234,37.09637451171875,37.09637451171875,38.32979202270508,2809800.0,32.14365768432617
2012-05-22,38.51078414916992,37.82704162597656,38.39682388305664,38.068359375,2257400.0,31.924406051635742
2012-05-23,38.77891540527344,37.4382438659668,37.6862678527832,38.73199462890625,1967400.0,32.48093795776367
2012-05-24,39.04705047607422,38.39012145996094,38.99342346191406,39.04705047607422,1804700.0,32.74515914916992
2012-05-25,39.315185546875,38.57111358642578,39.067161560058594,38.73199462890625,1409000.0,32.48093795776367
2012-05-29,39.53639602661133,38.64484786987305,38.745399475097656,39.24814987182617,1914400.0,33.09422302246094
2012-05-30,38.81913757324219,38.28956985473633,38.75880813598633,38.63144302368164,1916700.0,32.5742073059082
2012-05-31,38.58451843261719,37.02263641357422,38.53759765625,37.9141845703125,3831800.0,31.96941566467285
2012-06-01,37.076263427734375,36.47296142578125,36.81483459472656,36.653953552246094,4326400.0,30.906784057617188
2012-06-04,36.761207580566406,35.62163543701172,36.57351303100586,35.92328643798828,3761000.0,30.29067039489746
2012-06-05,36.593624114990234,35.601524353027344,35.749000549316406,36.50647735595703,2506300.0,30.78242301940918
2012-06-06,37.39802551269531,36.788021087646484,36.88856887817383,37.36450958251953,1892500.0,31.505935668945312
2012-06-07,38.477264404296875,37.63264083862305,37.93429183959961,37.82704162597656,3484700.0,31.89592933654785
2012-06-08,38.10187911987305,37.505279541015625,37.76670837402344,37.994625091552734,1572200.0,32.037235260009766
2012-06-11,38.49067306518555,37.25725555419922,38.49067306518555,37.32428741455078,1558100.0,31.47201156616211
2012-06-12,37.73989486694336,36.881866455078125,37.465057373046875,37.733192443847656,1561200.0,31.816789627075195
2012-06-13,37.64604949951172,36.922088623046875,37.54549789428711,37.06285858154297,1647600.0,31.251569747924805
2012-06-14,37.12989044189453,36.493072509765625,37.0494499206543,36.86846160888672,2604200.0,31.08765411376953
2012-06-15,37.23044204711914,36.85505294799805,37.042747497558594,37.076263427734375,3036800.0,31.26286506652832
2012-06-18,37.37791442871094,36.493072509765625,36.86175537109375,37.31758499145508,1314500.0,31.466344833374023
2012-06-19,37.9074821472168,37.41813659667969,37.41813659667969,37.625938415527344,1484200.0,31.726360321044922
2012-06-20,37.927589416503906,37.270660400390625,37.6728630065918,37.61253356933594,2191100.0,31.71505355834961
2012-06-21,37.78011703491211,36.392520904541016,37.525390625,36.47966384887695,1862600.0,30.759817123413086
2012-06-22,36.70087432861328,35.795921325683594,36.64725112915039,35.909881591796875,5919000.0,30.279376983642578
2012-06-25,35.52779006958008,34.91107940673828,35.447349548339844,35.07196044921875,2449500.0,29.572837829589844
2012-06-26,35.10547637939453,34.35470199584961,35.10547637939453,34.763607025146484,2701500.0,29.31283187866211
2012-06-27,34.99822235107422,34.32788848876953,34.80382537841797,34.75019836425781,3021500.0,29.30152130126953
2012-06-28,34.79042053222656,34.1066780090332,34.42173385620117,34.569210052490234,2934100.0,29.148916244506836
2012-06-29,35.943397521972656,35.387020111083984,35.387020111083984,35.93669509887695,2919800.0,30.301984786987305
2012-07-02,36.21823501586914,35.4138298034668,36.137794494628906,35.6484489440918,1980500.0,30.058929443359375
2012-07-03,36.35230255126953,35.52108383178711,35.62833786010742,36.35230255126953,1187600.0,30.65242576599121
2012-07-05,36.526588439941406,36.003726959228516,36.24504852294922,36.21823501586914,1196700.0,30.53937530517578
2012-07-06,35.82944107055664,35.018333435058594,35.809329986572266,35.152400970458984,1693400.0,29.640661239624023
2012-07-09,35.15910339355469,34.44854736328125,34.81052780151367,35.112178802490234,2876700.0,29.606740951538086
2012-07-10,35.480865478515625,34.468658447265625,35.212730407714844,34.71668243408203,2955600.0,29.273265838623047
2012-07-11,34.736793518066406,33.885467529296875,34.71668243408203,34.22733688354492,3393800.0,28.860639572143555
2012-07-12,34.51558303833008,33.77151107788086,34.019535064697266,34.35470199584961,2791300.0,28.968034744262695
2012-07-13,35.360206604003906,34.40162658691406,34.468658447265625,35.286468505859375,2318700.0,29.753707885742188
2012-07-16,35.14569854736328,34.274261474609375,35.092071533203125,34.32118606567383,2160600.0,28.939781188964844
2012-07-17,34.75019836425781,34.039642333984375,34.47536087036133,34.57591247558594,3864400.0,29.154556274414062
2012-07-18,36.02383804321289,33.69777297973633,34.368106842041016,35.212730407714844,3752800.0,29.691532135009766
2012-07-19,36.40592956542969,35.40042495727539,35.53449249267578,36.17801284790039,4796300.0,30.505464553833008
2012-07-20,36.064056396484375,35.52779006958008,35.869659423828125,35.809329986572266,2690900.0,30.19459342956543
2012-07-23,35.33339309692383,34.528987884521484,35.0250358581543,35.01163101196289,2237600.0,29.521968841552734
2012-07-24,35.058555603027344,33.93909454345703,35.0250358581543,34.18711853027344,2910900.0,28.826725006103516
2012-07-25,34.40162658691406,33.83184051513672,34.307777404785156,34.14689636230469,2942400.0,28.79281997680664
2012-07-26,35.319984436035156,34.52228546142578,34.70998001098633,34.90437698364258,2366900.0,29.431528091430664
2012-07-27,36.54669952392578,35.13228988647461,35.19261932373047,36.30537796020508,2579800.0,30.612863540649414
2012-07-30,36.8952751159668,36.24504852294922,36.332191467285156,36.419334411621094,2380100.0,30.708946228027344
2012-07-31,36.915382385253906,36.224937438964844,36.33889389038086,36.51318359375,2884000.0,30.78807830810547
2012-08-01,36.92879104614258,36.14449691772461,36.70758056640625,36.164608001708984,1694200.0,30.494157791137695
2012-08-02,36.278564453125,35.252952575683594,35.92328643798828,35.909881591796875,1856300.0,30.279376983642578
2012-08-03,36.80142593383789,36.258453369140625,36.58021545410156,36.57351303100586,1375000.0,30.83895492553711
2012-08-06,37.24384689331055,36.73439407348633,36.808128356933594,36.9019775390625,1757400.0,31.11590576171875
2012-08-07,37.78011703491211,37.109779357910156,37.16340637207031,37.538795471191406,2086600.0,31.652881622314453
2012-08-08,37.9208869934082,37.2974739074707,37.54549789428711,37.894073486328125,1449900.0,31.952455520629883
2012-08-09,38.162208557128906,37.80693054199219,37.9074821472168,38.028141021728516,2130900.0,32.06550598144531
2012-08-10,38.53089141845703,37.87396240234375,37.87396240234375,38.4504508972168,1764700.0,32.42160415649414
2012-08-13,38.41023254394531,37.82704162597656,38.282867431640625,38.20913314819336,1502900.0,32.21812057495117
2012-08-14,38.57111358642578,38.028141021728516,38.457157135009766,38.20242691040039,1562100.0,32.212459564208984
2012-08-15,38.2962760925293,37.97451400756836,38.04825210571289,38.22924041748047,1946100.0,32.23506546020508
2012-08-16,39.134193420410156,38.068359375,38.26946258544922,39.006832122802734,1498300.0,32.8907356262207
2012-08-17,39.174415588378906,38.906280517578125,39.01353454589844,39.08727264404297,1439900.0,32.95856475830078
2012-08-20,39.040348052978516,38.551002502441406,38.9330940246582,38.745399475097656,1429000.0,32.67029571533203
2012-08-21,39.11408615112305,38.43034362792969,38.88616943359375,38.52418899536133,2639600.0,32.48377227783203
2012-08-22,38.6917724609375,38.19572448730469,38.343196868896484,38.551002502441406,2199400.0,32.506378173828125
2012-08-23,38.88616943359375,38.25605392456055,38.42363739013672,38.72528839111328,1864400.0,32.65333938598633
2012-08-24,39.000125885009766,38.323089599609375,38.59122085571289,38.76551055908203,1438900.0,32.687252044677734
2012-08-27,39.02023696899414,38.638145446777344,38.832542419433594,38.71858596801758,1453000.0,32.64767837524414
2012-08-28,38.83924865722656,38.457157135009766,38.5443000793457,38.71858596801758,1835800.0,32.64767837524414
2012-08-29,38.845951080322266,38.34990310668945,38.6917724609375,38.577816009521484,1446100.0,32.7273063659668
2012-08-30,38.551002502441406,38.20913314819336,38.222537994384766,38.443748474121094,1796700.0,32.613555908203125
2012-08-31,38.91298294067383,38.40353012084961,38.73199462890625,38.75210189819336,1843700.0,32.87516784667969
2012-09-04,38.98672103881836,38.36330795288086,38.66495895385742,38.75880813598633,1783800.0,32.88084411621094
2012-09-05,38.866058349609375,38.028141021728516,38.805728912353516,38.18231964111328,3782800.0,32.391788482666016
2012-09-06,38.75210189819336,38.18231964111328,38.49737548828125,38.678367614746094,3169600.0,32.8126106262207
2012-09-07,39.683868408203125,38.872764587402344,38.872764587402344,39.40903091430664,1708300.0,33.432464599609375
2012-09-10,39.83134460449219,39.368812561035156,39.83134460449219,39.41573715209961,1877700.0,33.438140869140625
2012-09-11,39.74420166015625,39.38221740722656,39.51628494262695,39.5565071105957,1386300.0,33.55757522583008
2012-09-12,39.784420013427734,39.295074462890625,39.73749542236328,39.355403900146484,2443100.0,33.38695526123047
2012-09-13,40.28046798706055,39.08056640625,39.549800872802734,40.079368591308594,1952200.0,34.00113296508789
2012-09-14,41.319488525390625,40.05925750732422,40.05925750732422,41.319488525390625,3189200.0,35.053192138671875
2012-09-17,41.16530990600586,40.29387664794922,41.16530990600586,40.48827362060547,2335600.0,34.34801483154297
2012-09-18,40.62904357910156,39.9453010559082,40.15310287475586,40.62234115600586,2501300.0,34.46176528930664
2012-09-19,41.13179397583008,40.43464660644531,40.769813537597656,40.60893249511719,2923900.0,34.45038986206055
2012-09-20,40.94409942626953,40.06595993041992,40.41453552246094,40.91058349609375,2243200.0,34.706298828125
2012-09-21,41.21223449707031,40.68937301635742,41.10498046875,40.91728591918945,2566200.0,34.711978912353516
2012-09-24,40.39442443847656,39.98551940917969,40.327392578125,40.30057907104492,2629000.0,34.188804626464844
2012-09-25,40.35420608520508,39.60342788696289,40.35420608520508,39.63024139404297,2541600.0,33.620140075683594
2012-09-26,39.724090576171875,38.95990753173828,39.663761138916016,39.4626579284668,2169800.0,33.47795486450195
2012-09-27,40.20002746582031,39.44925308227539,39.690574645996094,40.019039154052734,1908600.0,33.949954986572266
2012-09-28,40.112884521484375,39.3218879699707,39.77101516723633,39.878265380859375,2513000.0,33.83053207397461
2012-10-01,40.43464660644531,39.65705490112305,39.90507888793945,39.918487548828125,1853700.0,33.864646911621094
2012-10-02,40.10618209838867,38.98672103881836,40.06595993041992,39.194522857666016,3276800.0,33.25048065185547
2012-10-03,39.34870147705078,38.83924865722656,39.24814987182617,39.140899658203125,2163900.0,33.20500564575195
2012-10-04,39.80453109741211,39.18111801147461,39.44255065917969,39.690574645996094,2503600.0,33.671302795410156
2012-10-05,40.13299560546875,39.234745025634766,39.9453010559082,39.43584442138672,1976400.0,33.45521545410156
2012-10-08,39.489471435546875,38.32979202270508,38.32979202270508,38.85935592651367,2982500.0,32.966148376464844
2012-10-09,38.980018615722656,37.6795654296875,38.845951080322266,37.800228118896484,7423700.0,32.0676383972168
2012-10-10,37.78011703491211,36.80142593383789,37.59242248535156,37.015933990478516,5684200.0,31.402284622192383
2012-10-11,37.639347076416016,37.02263641357422,37.404727935791016,37.03604507446289,2137400.0,31.419361114501953
2012-10-12,37.371212005615234,36.81483459472656,36.8952751159668,37.08967208862305,2003000.0,31.46483039855957
2012-10-15,37.666160583496094,37.02933883666992,37.12989044189453,37.61253356933594,2875600.0,31.908411026000977
2012-10-16,38.42363739013672,37.32428741455078,37.32428741455078,38.32979202270508,2494000.0,32.51689147949219
2012-10-17,39.12749099731445,37.310882568359375,37.666160583496094,37.54549789428711,5474600.0,31.85154151916504
2012-10-18,38.9330940246582,37.33769607543945,38.19572448730469,38.83924865722656,4126800.0,32.94908905029297
2012-10-19,38.98672103881836,38.00132751464844,38.477264404296875,38.9330940246582,4569700.0,33.0286979675293
2012-10-22,39.234745025634766,38.26946258544922,38.73199462890625,38.63144302368164,2223200.0,32.772796630859375
2012-10-23,38.4504508972168,37.76670837402344,38.014732360839844,38.316383361816406,2123200.0,32.505516052246094
2012-10-24,38.785621643066406,38.22924041748047,38.57111358642578,38.55770492553711,2810100.0,32.71023941040039
2012-10-25,39.03364562988281,38.5443000793457,38.772212982177734,39.006832122802734,2080300.0,33.091251373291016
2012-10-26,39.006832122802734,38.383419036865234,38.966609954833984,38.72528839111328,1563400.0,32.852420806884766
2012-10-31,39.61013412475586,38.772212982177734,38.805728912353516,39.026939392089844,1639900.0,33.10831832885742
2012-11-01,39.918487548828125,39.040348052978516,39.08727264404297,39.918487548828125,1569400.0,33.864646911621094
2012-11-02,40.273765563964844,39.24144744873047,40.273765563964844,39.26826095581055,1767200.0,33.31303024291992
2012-11-05,41.14520263671875,39.98551940917969,40.31398391723633,40.769813537597656,2956300.0,34.58687210083008
2012-11-06,41.71498489379883,41.004432678222656,41.23234558105469,41.32619094848633,2593300.0,35.05887222290039
2012-11-07,41.01783752441406,39.797828674316406,40.796627044677734,40.327392578125,2572900.0,34.21154022216797
2012-11-08,40.381019592285156,39.8514518737793,40.26706314086914,39.95870590209961,1723700.0,33.89878463745117
2012-11-09,41.43344497680664,39.67046356201172,39.952003479003906,40.52849197387695,3381100.0,34.38215255737305
2012-11-12,40.68937301635742,40.25365447998047,40.44805145263672,40.50838088989258,1900500.0,34.365089416503906
2012-11-13,41.547401428222656,40.05925750732422,40.39442443847656,40.7228889465332,3449600.0,34.54706573486328
2012-11-14,41.4937744140625,40.541900634765625,40.91728591918945,40.62234115600586,4479400.0,34.46176528930664
2012-11-15,40.991024017333984,40.3206901550293,40.55530548095703,40.68937301635742,2603000.0,34.51864242553711
2012-11-16,41.353004455566406,40.407833099365234,40.78992462158203,41.27256393432617,2995500.0,35.01338577270508
2012-11-19,42.25125503540039,41.413333892822266,41.413333892822266,42.21773910522461,2438900.0,35.81521987915039
2012-11-20,42.4992790222168,41.98311996459961,42.21773910522461,42.31158447265625,1466400.0,35.89482498168945
2012-11-21,42.55290603637695,42.211036682128906,42.3585090637207,42.31158447265625,899100.0,35.89482498168945
2012-11-23,42.83444595336914,42.331695556640625,42.51268768310547,42.821041107177734,412100.0,36.32701873779297
2012-11-26,42.881370544433594,42.41883850097656,42.646751403808594,42.686973571777344,1193600.0,36.21329116821289
2012-11-27,42.87466812133789,41.98311996459961,42.61323547363281,42.02334213256836,2340500.0,35.65030288696289
2012-11-28,42.619937896728516,41.768611907958984,41.768611907958984,42.425540924072266,1580400.0,36.19356918334961
2012-11-29,42.988624572753906,42.197628021240234,42.566314697265625,42.90818405151367,1738600.0,36.60531997680664
2012-11-30,43.04225158691406,42.53279495239258,42.921592712402344,42.626644134521484,3270500.0,36.36514663696289
2012-12-03,43.06906509399414,42.26466369628906,42.955108642578125,42.271366119384766,1181100.0,36.062049865722656
2012-12-04,42.61323547363281,42.17751693725586,42.17751693725586,42.492576599121094,1151000.0,36.250755310058594
2012-12-05,42.82774353027344,42.04344940185547,42.45906066894531,42.566314697265625,1320300.0,36.31367111206055
2012-12-06,42.63334655761719,42.237850189208984,42.38532257080078,42.51939010620117,1110400.0,36.27363967895508
2012-12-07,42.76741409301758,42.45906066894531,42.76741409301758,42.720489501953125,1268000.0,36.44520950317383
2012-12-10,43.115989685058594,42.21773910522461,42.68027114868164,42.760711669921875,4217200.0,36.4795036315918
2012-12-11,43.60533142089844,42.660160064697266,43.223243713378906,42.82774353027344,2375300.0,36.53669357299805
2012-12-12,43.39752960205078,42.619937896728516,43.03554916381836,43.015438079833984,2503700.0,36.696815490722656
2012-12-13,43.29027557373047,42.854557037353516,42.948402404785156,42.96181106567383,1969400.0,36.65106964111328
2012-12-14,43.149505615234375,42.754005432128906,42.894779205322266,42.80093002319336,2134400.0,36.513816833496094
2012-12-17,43.29027557373047,42.77411651611328,42.84115219116211,43.06906509399414,2574700.0,36.7425651550293
2012-12-18,43.83995056152344,42.83444595336914,43.06236267089844,43.79973220825195,2144200.0,37.365909576416016
2012-12-19,43.987422943115234,43.5114860534668,43.94050216674805,43.5181884765625,1539400.0,37.125728607177734
2012-12-20,43.632144927978516,43.183021545410156,43.571815490722656,43.3707160949707,1924900.0,36.99990463256836
2012-12-21,43.33049392700195,42.760711669921875,42.794227600097656,43.26346206665039,3069800.0,36.908409118652344
2012-12-24,43.67906951904297,43.03554916381836,43.03554916381836,43.48467254638672,789900.0,37.097129821777344
2012-12-26,43.73939895629883,43.29027557373047,43.48467254638672,43.56511306762695,1503700.0,37.16575241088867
2012-12-27,43.71258544921875,43.183021545410156,43.59192657470703,43.66566467285156,1558100.0,37.25151824951172
2012-12-28,43.72599411010742,43.29697799682617,43.35060501098633,43.42434310913086,1318900.0,37.045654296875
2012-12-31,44.10808563232422,43.09587860107422,43.23664855957031,44.04775619506836,1092000.0,37.5775032043457
2013-01-02,45.20073318481445,44.7650146484375,44.89237594604492,45.073368072509766,2029300.0,38.452449798583984
2013-01-03,45.529197692871094,44.85886001586914,45.09347915649414,44.999629974365234,1274600.0,38.389556884765625
2013-01-04,45.38172149658203,44.96611404418945,45.18732452392578,45.113590240478516,1123100.0,38.48677444458008
2013-01-07,45.08677673339844,44.69797897338867,44.9124870300293,44.818641662597656,943300.0,38.23515319824219
2013-01-08,45.428646087646484,44.651058197021484,45.24095153808594,44.73820114135742,2040700.0,38.16652297973633
2013-01-09,45.15380859375,44.456661224365234,44.82534408569336,45.06666564941406,1621400.0,38.446746826171875
2013-01-10,45.428646087646484,44.92589569091797,45.36161422729492,45.18732452392578,1571200.0,38.549659729003906
2013-01-11,45.173919677734375,44.905784606933594,45.09347915649414,44.95941162109375,1024400.0,38.355247497558594
2013-01-14,44.99292755126953,44.429847717285156,44.838748931884766,44.644351959228516,1793200.0,38.08646011352539
2013-01-15,44.89908218383789,44.40303421020508,44.40973663330078,44.651058197021484,1912500.0,38.0921745300293
2013-01-16,44.89237594604492,44.39632797241211,44.59743118286133,44.838748931884766,1224000.0,38.25230407714844
2013-01-17,45.94480514526367,45.039852142333984,45.039852142333984,45.74370574951172,1701500.0,39.02432632446289
2013-01-18,45.951507568359375,44.99292755126953,45.877769470214844,45.60293197631836,2778900.0,38.90422821044922
2013-01-22,45.850955963134766,45.35490798950195,45.636451721191406,45.74370574951172,1539500.0,39.02432632446289
2013-01-23,45.891178131103516,45.40853500366211,45.61634063720703,45.69007873535156,1635200.0,38.97857666015625
2013-01-24,45.74370574951172,43.83995056152344,45.71689224243164,44.95270919799805,3913000.0,38.34952926635742
2013-01-25,45.28117370605469,44.59743118286133,45.100181579589844,44.7650146484375,2703000.0,38.18940353393555
2013-01-28,45.388427734375,44.818641662597656,44.89908218383789,45.27446746826172,2417600.0,38.624019622802734
2013-01-29,46.729095458984375,45.28117370605469,45.31468963623047,46.68887710571289,2411900.0,39.83066177368164
2013-01-30,46.735801696777344,46.246456146240234,46.72239303588867,46.340301513671875,1732400.0,39.53329086303711
2013-01-31,46.52129364013672,45.931396484375,46.32689666748047,46.37382125854492,2556400.0,39.5618782043457
2013-02-01,47.27877426147461,46.32689666748047,46.668766021728516,47.15140914916992,2070500.0,40.225250244140625
2013-02-04,47.10448455810547,46.635250091552734,46.635250091552734,46.88327407836914,2338200.0,39.99650573730469
2013-02-05,47.58042526245117,46.930198669433594,47.057559967041016,47.46646499633789,1867600.0,40.49403762817383
2013-02-06,47.84855651855469,47.21173858642578,47.21173858642578,47.8016357421875,1865900.0,40.77996826171875
2013-02-07,48.109989166259766,47.30558776855469,47.955810546875,47.526798248291016,1929600.0,40.545501708984375
2013-02-08,47.82844924926758,47.43965148925781,47.526798248291016,47.680973052978516,1374300.0,40.67702865600586
2013-02-11,47.96921920776367,47.60053253173828,47.66086196899414,47.63404846191406,1610200.0,40.636985778808594
2013-02-12,48.06306457519531,47.620643615722656,47.70108413696289,47.902183532714844,1673500.0,40.86574935913086
2013-02-13,48.15020751953125,47.748008728027344,47.902183532714844,48.00273513793945,1411500.0,40.95153045654297
2013-02-14,48.1904296875,47.78822708129883,47.915592193603516,48.170318603515625,1565000.0,41.09449768066406
2013-02-15,48.8138427734375,48.17702102661133,48.203834533691406,48.63955307006836,2304400.0,41.49479293823242
2013-02-19,49.10208511352539,48.48537826538086,48.80043411254883,48.84065628051758,1612900.0,41.66636276245117
2013-02-20,49.021644592285156,48.37141799926758,48.914390563964844,48.41164016723633,2631800.0,41.30036163330078
2013-02-21,48.290977478027344,47.79492950439453,48.16361618041992,48.009437561035156,2323100.0,40.957237243652344
2013-02-22,49.23615264892578,48.1971321105957,48.21724319458008,49.01494216918945,3708600.0,41.8150520324707
2013-02-25,49.36351776123047,47.84855651855469,49.22274398803711,47.86196517944336,2748700.0,40.83142852783203
2013-02-26,48.67977523803711,47.680973052978516,47.93570327758789,48.4317512512207,1927400.0,41.52106475830078
2013-02-27,49.50428771972656,48.290977478027344,48.50548553466797,49.3501091003418,1562600.0,42.30837631225586
2013-02-28,49.5981330871582,49.048458099365234,49.316593170166016,49.16912078857422,1897200.0,42.153221130371094
2013-03-01,49.216041564941406,48.21724319458008,48.86076354980469,48.90768814086914,1999800.0,41.929080963134766
2013-03-04,48.760215759277344,47.975921630859375,48.69988250732422,48.51219177246094,2270400.0,41.59001922607422
2013-03-05,49.47077178955078,48.77362060546875,48.77362060546875,49.24955749511719,1179000.0,42.222171783447266
2013-03-06,49.417144775390625,49.01494216918945,49.39703369140625,49.122196197509766,1011500.0,42.11298370361328
2013-03-07,49.39033126831055,48.90768814086914,49.1959342956543,49.00153350830078,1342300.0,42.00953674316406
2013-03-08,49.48417663574219,49.03505325317383,49.33670425415039,49.437252044677734,1070600.0,42.38308334350586
2013-03-11,49.5981330871582,49.22274398803711,49.410438537597656,49.53110122680664,1024000.0,42.463539123535156
2013-03-12,49.4439582824707,48.8205451965332,49.4439582824707,49.07527160644531,1002100.0,42.07275390625
2013-03-13,49.450660705566406,48.86076354980469,49.12889862060547,49.40373611450195,1686500.0,42.35434341430664
2013-03-14,50.02044677734375,49.410438537597656,49.537803649902344,49.95341110229492,1377700.0,42.825592041015625
2013-03-15,49.9869270324707,49.49758529663086,49.772422790527344,49.65846252441406,1838100.0,42.57273483276367
2013-03-18,49.90648651123047,49.07527160644531,49.14230728149414,49.53110122680664,870400.0,42.463539123535156
2013-03-19,49.805938720703125,48.968017578125,49.5981330871582,49.32329559326172,1284400.0,42.2853889465332
2013-03-20,49.611541748046875,48.93450164794922,49.52439498901367,49.18922805786133,2094000.0,42.17045211791992
2013-03-21,49.510990142822266,48.35801315307617,49.43054962158203,48.498783111572266,2517700.0,41.578529357910156
2013-03-22,48.84065628051758,48.264163970947266,48.53229904174805,48.793731689453125,2238700.0,41.831398010253906
2013-03-25,49.17582321166992,48.02284622192383,48.99483108520508,48.41164016723633,2245800.0,41.503814697265625
2013-03-26,48.92109298706055,48.54570770263672,48.74680709838867,48.77362060546875,1528500.0,41.81414794921875
2013-03-27,48.525596618652344,48.02284622192383,48.50548553466797,48.49208068847656,1490000.0,41.572776794433594
2013-03-28,48.90768814086914,48.3446044921875,48.49208068847656,48.854061126708984,2285100.0,41.88310623168945
2013-04-01,48.914390563964844,47.942405700683594,48.77362060546875,48.109989166259766,1101500.0,41.24521255493164
2013-04-02,48.47867202758789,47.553611755371094,48.290977478027344,47.707786560058594,1049900.0,40.90039825439453
2013-04-03,48.109989166259766,47.13800048828125,47.64075469970703,47.54020309448242,2015300.0,40.75673294067383
2013-04-04,48.3379020690918,47.65415954589844,47.69438171386719,48.210540771484375,2222200.0,41.331417083740234
2013-04-05,48.270870208740234,47.33910369873047,47.553611755371094,48.096580505371094,1620900.0,41.23371124267578
2013-04-08,49.00153350830078,48.4317512512207,48.4317512512207,48.89427947998047,2400700.0,41.91757583618164
2013-04-09,49.17582321166992,48.48537826538086,48.914390563964844,48.954612731933594,1516100.0,41.96931457519531
2013-04-10,49.87967300415039,48.968017578125,49.01494216918945,49.87967300415039,1617100.0,42.76238250732422
2013-04-11,50.11429214477539,49.537803649902344,49.85956573486328,50.074073791503906,2027500.0,42.92903518676758
2013-04-12,50.033851623535156,48.968017578125,49.87297058105469,49.2093391418457,1289600.0,42.187686920166016
2013-04-15,48.98142623901367,47.21173858642578,48.88087463378906,47.23855209350586,1787700.0,40.49811553955078
2013-04-16,48.41834259033203,47.23855209350586,47.7144889831543,48.41164016723633,3207200.0,41.503814697265625
2013-04-17,48.80713653564453,46.44755554199219,48.21724319458008,46.863162994384766,3255100.0,40.17629623413086
2013-04-18,47.11789321899414,45.723594665527344,46.98382568359375,45.97832107543945,2424700.0,39.417701721191406
2013-04-19,46.23304748535156,45.60963821411133,45.97161865234375,45.683372497558594,2124200.0,39.16485595703125
2013-04-22,45.790626525878906,45.21413803100586,45.70348358154297,45.58282470703125,3164800.0,39.078643798828125
2013-04-23,46.320194244384766,45.656558990478516,45.89788055419922,46.320194244384766,2396500.0,39.7108039855957
2013-04-24,47.09107971191406,46.219642639160156,46.48777770996094,46.97041702270508,1651700.0,40.26824188232422
2013-04-25,47.36591720581055,46.802833557128906,46.889976501464844,46.88327407836914,1472200.0,40.19353485107422
2013-04-26,46.91008758544922,46.025245666503906,46.91008758544922,46.320194244384766,901200.0,39.7108039855957
2013-04-29,46.863162994384766,46.06546401977539,46.5548095703125,46.72239303588867,1533100.0,40.05561447143555
2013-04-30,46.735801696777344,46.05876159667969,46.72239303588867,46.23975372314453,2450900.0,39.641845703125
2013-05-01,46.21294021606445,45.56941604614258,46.09897994995117,45.60293197631836,2090100.0,39.09587860107422
2013-05-02,46.541404724121094,45.663265228271484,45.84425354003906,46.474369049072266,1685100.0,39.842987060546875
2013-05-03,48.12339401245117,46.80953598022461,46.80953598022461,47.70108413696289,1424300.0,40.8946533203125
2013-05-06,48.63955307006836,47.45976257324219,47.60723876953125,48.25075912475586,1582100.0,41.36589813232422
2013-05-07,48.565818786621094,48.04295349121094,48.244056701660156,48.398231506347656,1251400.0,41.49232482910156
2013-05-08,48.94120407104492,48.14350509643555,48.39152908325195,48.94120407104492,1034500.0,41.95781326293945
2013-05-09,49.3501091003418,48.80713653564453,48.90098571777344,49.09538269042969,960800.0,42.09000015258789
2013-05-10,49.671871185302734,49.13560104370117,49.303184509277344,49.604835510253906,932300.0,42.52676010131836
2013-05-13,49.87967300415039,49.216041564941406,49.437252044677734,49.5981330871582,1403300.0,42.52100372314453
2013-05-14,50.63045120239258,49.56461715698242,49.604835510253906,50.56341552734375,1619300.0,43.34856033325195
2013-05-15,51.08627700805664,50.295284271240234,50.3690185546875,50.94550704956055,946800.0,43.67612838745117
