Date,High,Low,Open,Close,Volume,Adj Close
2012-01-10,12.176901817321777,11.764547348022461,11.849004745483398,12.12722110748291,4548100.0,7.732193470001221
2012-01-11,12.251423835754395,12.022890090942383,12.117284774780273,12.211679458618164,2778900.0,7.786039352416992
2012-01-12,12.385563850402832,12.017921447753906,12.216647148132324,12.360723495483398,4026000.0,7.881071090698242
2012-01-13,12.261360168457031,11.968240737915039,12.246456146240234,11.99804973602295,2578500.0,7.649834156036377
2012-01-17,12.400468826293945,12.12722110748291,12.152061462402344,12.266328811645508,3339700.0,7.82088565826416
2012-01-18,12.703524589538574,12.201743125915527,12.301105499267578,12.67868423461914,3203500.0,8.0837984085083
2012-01-19,13.061230659484863,12.633971214294434,12.668747901916504,12.961867332458496,3185500.0,8.264354705810547
2012-01-20,13.051294326782227,12.857537269592285,12.98173999786377,12.966835975646973,2529000.0,8.267525672912598
2012-01-23,13.195369720458984,12.897281646728516,12.991676330566406,13.061230659484863,2437400.0,8.327707290649414
2012-01-24,13.056262016296387,12.792951583862305,12.98173999786377,12.961867332458496,2800600.0,8.264354705810547
2012-01-25,13.120847702026367,12.773078918457031,12.966835975646973,13.07613468170166,2288700.0,8.337207794189453
2012-01-26,13.245051383972168,12.857537269592285,13.120847702026367,12.932059288024902,2487000.0,8.245347023010254
2012-01-27,13.056262016296387,12.842632293701172,12.887345314025879,13.00658130645752,2088000.0,8.292865753173828
2012-01-30,12.97677230834961,12.728364944458008,12.872441291809082,12.882377624511719,2667900.0,8.213671684265137
2012-01-31,12.956899642944336,12.624034881591797,12.932059288024902,12.832695960998535,3530000.0,8.181995391845703
2012-02-01,13.632566452026367,12.802886962890625,12.971803665161133,13.508362770080566,4256000.0,8.612793922424316
2012-02-02,13.682247161865234,13.46364974975586,13.55804443359375,13.543139457702637,2357700.0,8.634966850280762
2012-02-03,13.975367546081543,13.712056159973145,13.741865158081055,13.945558547973633,2480300.0,8.891547203063965
2012-02-06,13.771674156188965,13.478553771972656,13.771674156188965,13.637534141540527,5546700.0,8.695151329040527
2012-02-07,13.52823543548584,13.110912322998047,13.49842643737793,13.155625343322754,8315600.0,8.387890815734863
2012-02-08,16.64325714111328,14.218806266784668,14.218806266784668,15.594980239868164,28023900.0,9.94320011138916
2012-02-09,16.603511810302734,15.57510757446289,15.629756927490234,16.365041732788086,11338900.0,10.434183120727539
2012-02-10,16.26567840576172,15.982494354248047,16.136507034301758,16.13153839111328,6030300.0,10.28530502319336
2012-02-13,16.340200424194336,15.838418960571289,16.270647048950195,16.081857681274414,4509000.0,10.253628730773926
2012-02-14,16.27561378479004,15.962621688842773,16.066953659057617,16.196125030517578,4490500.0,10.326482772827148
2012-02-15,16.792301177978516,16.022239685058594,16.35013771057129,16.379945755004883,7749300.0,10.443687438964844
2012-02-16,16.633319854736328,16.101730346679688,16.414722442626953,16.52402114868164,3012100.0,10.53554916381836
2012-02-17,16.683002471923828,16.404787063598633,16.64325714111328,16.434595108032227,3865200.0,10.478531837463379
2012-02-21,16.588607788085938,15.773833274841309,16.444530487060547,15.883131980895996,5229200.0,10.126923561096191
2012-02-22,16.032176971435547,15.788737297058105,15.893068313598633,15.84338665008545,3629700.0,10.101584434509277
2012-02-23,16.052047729492188,15.798673629760742,15.87816333770752,16.03714370727539,3017300.0,10.225120544433594
2012-02-24,16.101730346679688,15.863259315490723,16.042112350463867,15.942749977111816,2545700.0,10.164936065673828
2012-02-27,16.2060604095459,15.724151611328125,15.898036003112793,16.07192039489746,2617900.0,10.247291564941406
2012-02-28,16.16631507873535,15.90797233581543,16.091793060302734,16.012304306030273,2831900.0,10.209282875061035
2012-02-29,16.171283721923828,15.768864631652832,16.081857681274414,15.778800964355469,2891600.0,10.060399055480957
2012-03-01,15.952686309814453,15.734087944030762,15.893068313598633,15.823513984680176,2375100.0,10.088911056518555
2012-03-02,15.99739933013916,15.560203552246094,15.838418960571289,15.560203552246094,2569500.0,9.921026229858398
2012-03-05,16.315359115600586,15.729119300842285,16.012304306030273,15.863259315490723,4241300.0,10.114253997802734
2012-03-06,15.694342613220215,15.336636543273926,15.634725570678711,15.406190872192383,3918700.0,9.822831153869629
2012-03-07,15.505553245544434,15.336636543273926,15.490649223327637,15.366445541381836,2387900.0,9.79748821258545
2012-03-08,15.639693260192871,15.435999870300293,15.555234909057617,15.54529857635498,2142900.0,9.911523818969727
2012-03-09,15.758928298950195,15.51052188873291,15.609884262084961,15.634725570678711,2555800.0,9.96854305267334
2012-03-12,15.848355293273926,15.431031227111816,15.634725570678711,15.47574520111084,3018700.0,9.867177963256836
2012-03-13,15.694342613220215,15.505553245544434,15.624789237976074,15.624789237976074,3641400.0,9.962203979492188
2012-03-14,15.704278945922852,15.38631820678711,15.649629592895508,15.435999870300293,2499600.0,9.841835021972656
2012-03-15,15.962621688842773,15.351541519165039,15.435999870300293,15.947717666625977,3232200.0,10.168103218078613
2012-03-16,16.08682632446289,15.619820594787598,15.97255802154541,15.699311256408691,4242600.0,10.009718894958496
2012-03-19,15.87816333770752,15.470776557922363,15.594980239868164,15.654597282409668,3641900.0,9.981213569641113
2012-03-20,15.505553245544434,15.103134155273438,15.505553245544434,15.137911796569824,3656600.0,9.651780128479004
2012-03-21,15.411158561706543,15.073326110839844,15.11803913116455,15.331668853759766,2757800.0,9.839900970458984
2012-03-22,15.182624816894531,15.013708114624023,15.157784461975098,15.108102798461914,2547900.0,9.696415901184082
2012-03-23,15.286955833435059,15.013708114624023,15.078293800354004,15.247210502624512,2802100.0,9.785697937011719
2012-03-26,15.525425910949707,15.311796188354492,15.426063537597656,15.440967559814453,3404100.0,9.910048484802246
2012-03-27,15.619820594787598,15.311796188354492,15.455872535705566,15.455872535705566,2712600.0,9.919615745544434
2012-03-28,15.465808868408203,15.05842113494873,15.465808868408203,15.162752151489258,1708600.0,9.731493949890137
2012-03-29,15.08326244354248,14.745429039001465,15.008739471435547,15.043517112731934,2161900.0,9.6549654006958
2012-03-30,15.227337837219238,14.819951057434082,15.172688484191895,14.874600410461426,2894700.0,9.546552658081055
2012-04-02,15.018675804138184,14.651034355163574,14.829887390136719,14.968995094299316,2296700.0,9.607138633728027
2012-04-03,15.043517112731934,14.641098022460938,14.93421745300293,14.740460395812988,2874500.0,9.460463523864746
2012-04-04,14.660970687866211,14.328104972839355,14.591416358947754,14.40759563446045,3019200.0,9.246827125549316
2012-04-05,14.611289024353027,14.208869934082031,14.372818946838379,14.581480026245117,3479000.0,9.358427047729492
2012-04-09,14.288360595703125,14.124411582946777,14.288360595703125,14.218806266784668,1977900.0,9.125662803649902
2012-04-10,14.208869934082031,13.95549488067627,14.14428424835205,14.000207901000977,2976400.0,8.985367774963379
2012-04-11,13.861100196838379,12.753206253051758,13.036389350891113,13.607725143432617,11618000.0,8.733469009399414
2012-04-12,13.781610488891602,13.488490104675293,13.59778881072998,13.756769180297852,5121400.0,8.829127311706543
2012-04-13,13.642502784729004,13.289764404296875,13.632566452026367,13.423904418945312,3404800.0,8.615493774414062
2012-04-16,13.910781860351562,13.513330459594727,13.617661476135254,13.59282112121582,4208400.0,8.723906517028809
2012-04-17,13.816387176513672,13.59778881072998,13.677279472351074,13.756769180297852,2748000.0,8.829127311706543
2012-04-18,13.871036529541016,13.62759780883789,13.62759780883789,13.836259841918945,3930700.0,8.880143165588379
2012-04-19,13.98033618927002,13.632566452026367,13.880972862243652,13.692183494567871,2556000.0,8.787674903869629
2012-04-20,13.796514511108398,13.513330459594727,13.746832847595215,13.543139457702637,2893800.0,8.692017555236816
2012-04-23,13.399064064025879,13.155625343322754,13.369255065917969,13.314605712890625,2665100.0,8.545344352722168
2012-04-24,13.46861743927002,13.200338363647461,13.344414710998535,13.46861743927002,3077700.0,8.64419174194336
2012-04-25,13.836259841918945,13.587852478027344,13.667343139648438,13.796514511108398,3049900.0,8.854633331298828
2012-04-26,13.965431213378906,13.731928825378418,13.731928825378418,13.910781860351562,2251500.0,8.927972793579102
2012-04-27,14.149251937866211,13.900845527648926,13.98530387878418,14.149251937866211,3011300.0,9.081026077270508
2012-04-30,14.094602584838867,13.846196174621582,14.094602584838867,13.940590858459473,2801200.0,8.947105407714844
2012-05-01,14.159188270568848,13.880972862243652,13.915749549865723,14.099571228027344,2200700.0,9.049139022827148
2012-05-02,14.159188270568848,13.930654525756836,13.995240211486816,14.010144233703613,2834100.0,8.991744041442871
2012-05-03,14.030016899108887,13.816387176513672,14.01511287689209,13.910781860351562,2616600.0,8.927972793579102
2012-05-04,13.766705513000488,13.508362770080566,13.766705513000488,13.518299102783203,2974200.0,8.676076889038086
2012-05-07,13.647470474243164,13.344414710998535,13.369255065917969,13.538171768188477,2641900.0,8.68882942199707
2012-05-08,13.418936729431152,13.225178718566895,13.364286422729492,13.413968086242676,3631600.0,8.609115600585938
2012-05-09,13.572948455810547,13.10594367980957,13.230147361755371,13.503395080566406,3484200.0,8.666513442993164
2012-05-10,13.682247161865234,13.339446067810059,13.672310829162598,13.413968086242676,2323300.0,8.609115600585938
2012-05-11,13.567980766296387,13.289764404296875,13.339446067810059,13.46861743927002,2395200.0,8.64419174194336
2012-05-14,13.339446067810059,13.096007347106934,13.299700736999512,13.210274696350098,1970800.0,8.478386878967285
2012-05-15,13.274860382080078,13.0711669921875,13.215242385864258,13.10097599029541,3306000.0,8.408234596252441
2012-05-16,13.458681106567383,13.110912322998047,13.264924049377441,13.125816345214844,5648900.0,8.42418098449707
2012-05-17,13.130784034729004,12.758173942565918,13.091039657592773,12.802886962890625,7861400.0,8.216922760009766
2012-05-18,13.01154899597168,12.668747901916504,12.802886962890625,12.792951583862305,6351900.0,8.210546493530273
2012-05-21,13.210274696350098,12.6836519241333,12.797919273376465,13.190402030944824,3042100.0,8.465630531311035
2012-05-22,13.364286422729492,13.036389350891113,13.13575267791748,13.110912322998047,3505400.0,8.414613723754883
2012-05-23,13.269892692565918,12.917154312133789,13.00658130645752,13.250020027160645,3350000.0,8.503894805908203
2012-05-24,13.289764404296875,13.036389350891113,13.289764404296875,13.14072036743164,2873200.0,8.433746337890625
2012-05-25,13.413968086242676,13.091039657592773,13.110912322998047,13.225178718566895,2257300.0,8.48794937133789
2012-05-29,13.59282112121582,13.374222755432129,13.374222755432129,13.56301212310791,2713000.0,8.70477294921875
2012-05-30,13.503395080566406,13.250020027160645,13.43384075164795,13.369255065917969,3226800.0,8.580419540405273
2012-05-31,13.389127731323242,13.036389350891113,13.369255065917969,13.235115051269531,2554000.0,8.494327545166016
2012-06-01,13.031421661376953,12.817791938781738,12.986708641052246,12.817791938781738,3328300.0,8.226490020751953
2012-06-04,12.862504959106445,12.49486255645752,12.837664604187012,12.668747901916504,4863500.0,8.130831718444824
2012-06-05,13.07613468170166,12.604162216186523,12.643906593322754,12.917154312133789,3799100.0,8.290260314941406
2012-06-06,13.130784034729004,13.001612663269043,13.04135799407959,13.096007347106934,3070500.0,8.405049324035645
2012-06-07,13.394095420837402,12.98173999786377,13.314605712890625,12.98173999786377,2623300.0,8.331711769104004
2012-06-08,13.001612663269043,12.802886962890625,12.986708641052246,12.991676330566406,2889500.0,8.338088035583496
2012-06-11,13.13575267791748,12.430276870727539,13.125816345214844,12.445181846618652,3639300.0,7.98734712600708
2012-06-12,12.380596160888672,12.13218879699707,12.360723495483398,12.316010475158691,3809500.0,7.968061447143555
2012-06-13,12.306074142456055,11.983144760131836,12.306074142456055,12.022890090942383,3001300.0,7.778422832489014
2012-06-14,12.16696548461914,11.968240737915039,12.022890090942383,12.077539443969727,3048300.0,7.813776016235352
2012-06-15,12.276265144348145,12.047730445861816,12.082508087158203,12.276265144348145,2620800.0,7.942347526550293
2012-06-18,12.316010475158691,12.022890090942383,12.2216157913208,12.231552124023438,2113000.0,7.913416862487793
2012-06-19,12.330914497375488,12.112316131591797,12.306074142456055,12.261360168457031,3087600.0,7.932703495025635
2012-06-20,12.355754852294922,12.171934127807617,12.286201477050781,12.276265144348145,2107100.0,7.942347526550293
2012-06-21,12.355754852294922,11.844037055969238,12.266328811645508,11.849004745483398,3211200.0,7.66592264175415
2012-06-22,11.933463096618652,11.799324035644531,11.923527717590332,11.873846054077148,2196900.0,7.6819939613342285
2012-06-25,11.739706039428711,11.501235961914062,11.739706039428711,11.590662002563477,2848200.0,7.49878454208374
2012-06-26,11.650279998779297,11.476394653320312,11.625438690185547,11.570789337158203,2336800.0,7.485925674438477
2012-06-27,11.759578704833984,11.555885314941406,11.61550235748291,11.754611015319824,2909500.0,7.604854106903076
2012-06-28,11.829133033752441,11.620471000671387,11.665184020996094,11.804291725158691,3310700.0,7.636995792388916
2012-06-29,12.335882186889648,12.03282642364502,12.03282642364502,12.330914497375488,4385500.0,7.977701663970947
2012-07-02,12.430276870727539,12.152061462402344,12.380596160888672,12.325945854187012,2678400.0,7.974489212036133
2012-07-03,12.49486255645752,12.301105499267578,12.350787162780762,12.465054512023926,2521000.0,8.064488410949707
2012-07-05,12.514735221862793,12.360723495483398,12.440213203430176,12.420340538024902,2442500.0,8.035558700561523
2012-07-06,12.375627517700195,11.9732084274292,12.311041831970215,12.03779411315918,4160000.0,7.788064479827881
2012-07-09,12.012953758239746,11.714865684509277,11.983144760131836,11.923527717590332,3723400.0,7.714134216308594
2012-07-10,12.06760311126709,11.55091667175293,11.978177070617676,11.64531135559082,3319900.0,7.534139633178711
2012-07-11,11.724802017211914,11.431681632995605,11.67512035369873,11.51613998413086,2692000.0,7.450571060180664
2012-07-12,11.521108627319336,11.282637596130371,11.396904945373535,11.456521987915039,3717500.0,7.4120001792907715
2012-07-13,11.839069366455078,11.441617965698242,11.471426963806152,11.789387702941895,3826400.0,7.627352237701416
2012-07-16,11.794355392456055,11.55091667175293,11.759578704833984,11.590662002563477,1984700.0,7.49878454208374
2012-07-17,11.759578704833984,11.431681632995605,11.630407333374023,11.650279998779297,967100.0,7.537355899810791
2012-07-18,11.893718719482422,11.61053466796875,11.64034366607666,11.853973388671875,2540700.0,7.669137477874756
2012-07-19,12.06263542175293,11.685056686401367,11.913591384887695,11.724802017211914,3328300.0,7.585565567016602
2012-07-20,11.729769706726074,11.57575798034668,11.655247688293457,11.600598335266113,3371500.0,7.5052103996276855
2012-07-23,11.396904945373535,11.163402557373047,11.357159614562988,11.332319259643555,3098000.0,7.331643581390381
2012-07-24,11.332319259643555,11.02429485321045,11.312446594238281,11.178306579589844,10854200.0,7.232003211975098
2012-07-25,11.381999969482422,11.143529891967773,11.198179244995117,11.292573928833008,3784600.0,7.3059306144714355
2012-07-26,11.839069366455078,11.526076316833496,11.526076316833496,11.719833374023438,4218500.0,7.5823540687561035
2012-07-27,12.107348442077637,11.719833374023438,11.784419059753418,12.03779411315918,2277200.0,7.788064479827881
2012-07-30,12.10237979888916,11.918559074401855,11.99804973602295,12.06760311126709,1814300.0,7.807348728179932
2012-07-31,12.256392478942871,11.963272094726562,12.077539443969727,12.231552124023438,2868300.0,7.913416862487793
2012-08-01,12.316010475158691,12.12722110748291,12.251423835754395,12.171934127807617,3076900.0,7.874848365783691
2012-08-02,12.12722110748291,11.839069366455078,12.042762756347656,11.99804973602295,2158700.0,7.7623491287231445
2012-08-03,12.390532493591309,12.19180679321289,12.226583480834961,12.335882186889648,1783700.0,7.980917930603027
2012-08-06,12.539576530456543,12.375627517700195,12.385563850402832,12.484926223754883,1509600.0,8.077342987060547
2012-08-07,12.792951583862305,12.529640197753906,12.529640197753906,12.67868423461914,1887400.0,8.202698707580566
2012-08-08,15.048484802246094,13.17052936553955,13.17052936553955,14.670907020568848,15100900.0,9.49160385131836
2012-08-09,15.247210502624512,14.6311616897583,14.695747375488281,15.157784461975098,7250800.0,9.806594848632812
2012-08-10,15.599947929382324,15.05842113494873,15.123006820678711,15.560203552246094,4326600.0,10.066948890686035
2012-08-13,15.689374923706055,15.361477851867676,15.570138931274414,15.6049165725708,3514500.0,10.09587574005127
2012-08-14,15.783769607543945,15.490649223327637,15.634725570678711,15.570138931274414,3383400.0,10.073376655578613
2012-08-15,15.664533615112305,15.366445541381836,15.570138931274414,15.570138931274414,4303500.0,10.073376655578613
2012-08-16,16.08682632446289,15.550267219543457,15.649629592895508,15.93281364440918,6134400.0,10.308012962341309
2012-08-17,16.39484977722168,15.93281364440918,15.977526664733887,16.235870361328125,5084300.0,10.504082679748535
2012-08-20,16.39484977722168,16.07192039489746,16.176252365112305,16.38491439819336,3221300.0,10.60051155090332
2012-08-21,16.603511810302734,16.345169067382812,16.37000846862793,16.414722442626953,2881900.0,10.619795799255371
2012-08-22,16.494213104248047,16.320327758789062,16.340200424194336,16.365041732788086,2997800.0,10.587651252746582
2012-08-23,16.424659729003906,16.16631507873535,16.330265045166016,16.305423736572266,2712200.0,10.549080848693848
2012-08-24,16.449499130249023,16.076889038085938,16.29051971435547,16.389881134033203,1964500.0,10.60372257232666
2012-08-27,16.543893814086914,16.260709762573242,16.48924446105957,16.38491439819336,1774200.0,10.60051155090332
2012-08-28,16.35013771057129,16.13153839111328,16.310392379760742,16.2060604095459,3033100.0,10.484796524047852
2012-08-29,16.340200424194336,16.076889038085938,16.225933074951172,16.141475677490234,2716800.0,10.443011283874512
2012-08-30,16.116634368896484,15.838418960571289,16.081857681274414,15.99739933013916,2857500.0,10.349800109863281
2012-08-31,16.141475677490234,15.90300464630127,16.08682632446289,16.00236701965332,2518800.0,10.417716026306152
2012-09-04,16.235870361328125,15.649629592895508,16.235870361328125,15.87816333770752,3439600.0,10.336858749389648
2012-09-05,16.09676170349121,15.833450317382812,15.883131980895996,16.076889038085938,2370200.0,10.466232299804688
2012-09-06,16.36007308959961,16.057016372680664,16.146442413330078,16.270647048950195,3291900.0,10.592368125915527
2012-09-07,16.499181747436523,16.23090171813965,16.29051971435547,16.414722442626953,3760100.0,10.686165809631348
2012-09-10,16.87179183959961,16.285551071166992,16.305423736572266,16.439563751220703,5855600.0,10.702338218688965
2012-09-11,16.543893814086914,16.285551071166992,16.519052505493164,16.345169067382812,3289500.0,10.640889167785645
2012-09-12,16.48924446105957,16.270647048950195,16.36007308959961,16.424659729003906,3606900.0,10.692632675170898
2012-09-13,16.81217384338379,16.404787063598633,16.404787063598633,16.6680965423584,7280400.0,10.851115226745605
2012-09-14,17.259305953979492,16.588607788085938,16.658161163330078,17.229496002197266,4481400.0,11.216590881347656
2012-09-17,17.219560623168945,16.85688591003418,17.169879913330078,16.981090545654297,2574100.0,11.054879188537598
2012-09-18,17.199687957763672,16.69293785095215,17.06058120727539,16.737651824951172,3432000.0,10.89639663696289
2012-09-19,16.77739715576172,16.58363914489746,16.75255584716797,16.663129806518555,2571700.0,10.847879409790039
2012-09-20,16.47930908203125,16.111665725708008,16.439563751220703,16.424659729003906,3314200.0,10.692632675170898
2012-09-21,16.628353118896484,16.414722442626953,16.533958435058594,16.434595108032227,2579900.0,10.699104309082031
2012-09-24,16.494213104248047,16.305423736572266,16.409753799438477,16.320327758789062,2139400.0,10.624712944030762
2012-09-25,16.41969108581543,15.888099670410156,16.389881134033203,15.893068313598633,3106500.0,10.346564292907715
2012-09-26,15.99739933013916,15.778800964355469,15.942749977111816,15.863259315490723,3075300.0,10.327157020568848
2012-09-27,16.052047729492188,15.84338665008545,15.957653999328613,16.007335662841797,4068800.0,10.420951843261719
2012-09-28,16.13153839111328,15.87816333770752,15.942749977111816,16.00236701965332,2806100.0,10.417716026306152
2012-10-01,16.146442413330078,15.748991966247559,16.06198501586914,15.768864631652832,2951100.0,10.265706062316895
2012-10-02,15.93778133392334,15.619820594787598,15.833450317382812,15.798673629760742,3241700.0,10.285111427307129
2012-10-03,16.007335662841797,15.734087944030762,15.898036003112793,15.788737297058105,2335000.0,10.278641700744629
2012-10-04,15.863259315490723,15.684406280517578,15.818546295166016,15.798673629760742,2307800.0,10.285111427307129
2012-10-05,16.007335662841797,15.798673629760742,15.898036003112793,15.838418960571289,1562600.0,10.310985565185547
2012-10-08,15.912940979003906,15.644660949707031,15.763896942138672,15.863259315490723,2483300.0,10.327157020568848
2012-10-09,15.853322982788086,15.406190872192383,15.818546295166016,15.54033088684082,1995200.0,10.116927146911621
2012-10-10,15.629756927490234,15.470776557922363,15.520458221435547,15.565171241760254,2147200.0,10.133096694946289
2012-10-11,15.773833274841309,15.500585556030273,15.654597282409668,15.674469947814941,2302000.0,10.204253196716309
2012-10-12,15.734087944030762,15.535362243652344,15.709247589111328,15.609884262084961,1183800.0,10.16220474243164
2012-10-15,15.788737297058105,15.525425910949707,15.649629592895508,15.773833274841309,1659300.0,10.268937110900879
2012-10-16,16.052047729492188,15.823513984680176,15.84338665008545,16.017271041870117,1896100.0,10.427419662475586
2012-10-17,16.1911563873291,15.90797233581543,16.022239685058594,16.106698989868164,1214200.0,10.485641479492188
2012-10-18,16.101730346679688,15.863259315490723,16.081857681274414,15.947717666625977,1091700.0,10.382140159606934
2012-10-19,15.927845001220703,15.550267219543457,15.888099670410156,15.629756927490234,2368800.0,10.17514705657959
2012-10-22,15.773833274841309,15.555234909057617,15.619820594787598,15.753960609436035,2153200.0,10.256001472473145
2012-10-23,15.639693260192871,15.336636543273926,15.599947929382324,15.48568058013916,2221200.0,10.081350326538086
2012-10-24,15.560203552246094,15.277019500732422,15.535362243652344,15.291923522949219,1526400.0,9.955209732055664
2012-10-25,15.470776557922363,15.157784461975098,15.406190872192383,15.272050857543945,1153600.0,9.942273139953613
2012-10-26,15.316764831542969,15.05345344543457,15.197528839111328,15.197528839111328,1256100.0,9.893757820129395
2012-10-31,15.252178192138672,14.978931427001953,15.252178192138672,15.127975463867188,1920200.0,9.848480224609375
2012-11-01,15.495616912841797,15.167719841003418,15.167719841003418,15.465808868408203,2816100.0,10.06840991973877
2012-11-02,15.599947929382324,15.346572875976562,15.599947929382324,15.460840225219727,2478500.0,10.065179824829102
2012-11-05,15.739055633544922,15.316764831542969,15.38631820678711,15.629756927490234,3803500.0,10.17514705657959
2012-11-06,18.779556274414062,17.115230560302734,17.219560623168945,18.28274154663086,14897800.0,11.902271270751953
2012-11-07,18.252933502197266,17.6269474029541,18.173442840576172,17.78592872619629,4576200.0,11.578834533691406
2012-11-08,17.920068740844727,17.552425384521484,17.70146942138672,17.552425384521484,2210300.0,11.426824569702148
2012-11-09,17.661724090576172,17.40338134765625,17.52261734008789,17.49777603149414,2761500.0,11.39124584197998
2012-11-12,17.621978759765625,17.448095321655273,17.53255271911621,17.507713317871094,2071800.0,11.397712707519531
2012-11-13,17.6269474029541,17.338796615600586,17.388477325439453,17.49777603149414,2044600.0,11.39124584197998
2012-11-14,17.636884689331055,17.21459197998047,17.537521362304688,17.289113998413086,3006500.0,11.255406379699707
2012-11-15,17.328859329223633,17.065547943115234,17.30898666381836,17.10529327392578,3738300.0,11.135736465454102
2012-11-16,17.14006996154785,16.981090545654297,17.120197296142578,17.125165939331055,3900300.0,11.148674011230469
2012-11-19,18.098920822143555,17.621978759765625,17.621978759765625,17.840578079223633,3308800.0,11.614413261413574
2012-11-20,18.416881561279297,17.721342086791992,17.840578079223633,18.337390899658203,4452300.0,11.937844276428223
2012-11-21,18.486434936523438,18.208219528198242,18.337390899658203,18.312551498413086,1559600.0,11.921675682067871
2012-11-23,18.83917236328125,18.287710189819336,18.362232208251953,18.82923698425293,1436000.0,12.258041381835938
2012-11-26,18.789491653442383,18.62554359436035,18.719938278198242,18.774587631225586,1490600.0,12.222465515136719
2012-11-27,18.94847297668457,18.660320281982422,18.739810943603516,18.67522430419922,3619200.0,12.157783508300781
2012-11-28,19.01802635192871,18.43675422668457,18.536117553710938,18.98324966430664,2250200.0,12.358308792114258
2012-11-29,19.216751098632812,19.022994995117188,19.047834396362305,19.08757972717285,1880500.0,12.426227569580078
2012-11-30,19.117387771606445,18.819299697875977,19.07764434814453,18.908727645874023,2331600.0,12.30979061126709
2012-12-03,20.041461944580078,19.311145782470703,19.311145782470703,19.509872436523438,3692400.0,12.701143264770508
2012-12-04,19.74337387084961,18.873950958251953,19.54961585998535,19.122356414794922,5995900.0,12.448864936828613
2012-12-05,19.31611442565918,19.047834396362305,19.167070388793945,19.177005767822266,6079800.0,12.484441757202148
2012-12-06,19.261465072631836,18.685161590576172,19.092548370361328,19.261465072631836,4683700.0,12.539426803588867
2012-12-07,19.36082649230957,19.07764434814453,19.3260498046875,19.311145782470703,3729100.0,12.571768760681152
2012-12-10,19.460189819335938,19.226688385009766,19.226688385009766,19.430381774902344,2573700.0,12.649391174316406
2012-12-11,19.62413787841797,19.38566780090332,19.519807815551758,19.51483917236328,4437900.0,12.704376220703125
2012-12-12,19.8377685546875,19.5893611907959,19.5893611907959,19.793054580688477,5025500.0,12.885498046875
2012-12-13,19.922225952148438,19.68375587463379,19.728469848632812,19.783119201660156,2704800.0,12.87903118133545
2012-12-14,19.793054580688477,19.54961585998535,19.594329833984375,19.67382049560547,2058200.0,12.807870864868164
2012-12-17,20.16069793701172,19.524776458740234,19.609233856201172,20.16069793701172,3607200.0,13.124833106994629
2012-12-18,20.185537338256836,19.817895889282227,20.13585662841797,19.986812591552734,4675000.0,13.011634826660156
2012-12-19,20.12592124938965,19.892417907714844,20.006685256958008,19.89738655090332,2059200.0,12.95341968536377
2012-12-20,19.937131881713867,19.61420249938965,19.867576599121094,19.827831268310547,5639300.0,12.908133506774902
2012-12-21,19.584394454956055,19.31611442565918,19.584394454956055,19.400571823120117,5049200.0,12.629987716674805
2012-12-24,19.594329833984375,19.390636444091797,19.41050910949707,19.494966506958008,1149400.0,12.691437721252441
2012-12-26,19.71853256225586,19.36082649230957,19.499935150146484,19.489999771118164,1902000.0,12.75320816040039
2012-12-27,19.64897918701172,19.276369094848633,19.465158462524414,19.494966506958008,3124800.0,12.756452560424805
2012-12-28,19.629106521606445,19.321083068847656,19.3260498046875,19.395605087280273,2139400.0,12.691438674926758
2012-12-31,19.937131881713867,19.38566780090332,19.405540466308594,19.89738655090332,3219200.0,13.01977825164795
2013-01-02,20.62273406982422,20.274965286254883,20.39419937133789,20.617765426635742,3199100.0,13.49114990234375
2013-01-03,20.78668212890625,20.528339385986328,20.62273406982422,20.652542114257812,2996500.0,13.513910293579102
2013-01-04,20.796619415283203,20.508466720581055,20.652542114257812,20.697256088256836,2066600.0,13.543166160583496
2013-01-07,20.627702713012695,20.39419937133789,20.5482120513916,20.47865867614746,2098700.0,13.400127410888672
2013-01-08,20.47865867614746,20.0364933013916,20.47865867614746,20.06133460998535,3655300.0,13.127053260803223
2013-01-09,20.667448043823242,20.215347290039062,20.269996643066406,20.414072036743164,3759500.0,13.357869148254395
2013-01-10,20.712160110473633,20.369359970092773,20.508466720581055,20.707191467285156,2205600.0,13.549668312072754
2013-01-11,20.866172790527344,20.672414779663086,20.771778106689453,20.841331481933594,2085100.0,13.63744068145752
2013-01-14,21.015216827392578,20.543243408203125,20.756874084472656,20.866172790527344,2460600.0,13.653696060180664
2013-01-15,20.87114143371582,20.637638092041016,20.722097396850586,20.87114143371582,1518800.0,13.656949043273926
2013-01-16,20.806554794311523,20.662479400634766,20.756874084472656,20.687320709228516,2602500.0,13.536664009094238
2013-01-17,20.826427459716797,20.702224731445312,20.796619415283203,20.746936798095703,2722000.0,13.575675010681152
2013-01-18,20.801586151123047,20.46375274658203,20.766809463500977,20.801586151123047,1799100.0,13.611435890197754
2013-01-22,21.253686904907227,20.87114143371582,21.164260864257812,20.995344161987305,3236200.0,13.738221168518066
2013-01-23,21.0599308013916,20.667448043823242,20.96553611755371,20.891014099121094,2012900.0,13.669951438903809
2013-01-24,21.23878288269043,20.71712875366211,20.766809463500977,21.0748348236084,2719700.0,13.79023551940918
2013-01-25,21.14438819885254,20.602861404418945,21.020185470581055,21.08477020263672,2772700.0,13.796733856201172
2013-01-28,21.218910217285156,21.0599308013916,21.099674224853516,21.164260864257812,2295300.0,13.848751068115234
