Date,High,Low,Open,Close,Volume,Adj Close
2012-09-17,38.566383361816406,38.048492431640625,38.50518035888672,38.524009704589844,2421700.0,32.1407585144043
2012-09-18,38.48870086669922,37.532955169677734,38.420433044433594,37.789546966552734,3035100.0,31.527996063232422
2012-09-19,38.316856384277344,37.434085845947266,37.74246597290039,37.83662796020508,2269200.0,31.567289352416992
2012-09-20,37.97316360473633,37.191619873046875,37.803672790527344,37.71186447143555,2147700.0,31.46319007873535
2012-09-21,37.88370895385742,37.26224136352539,37.770713806152344,37.309322357177734,3085700.0,31.12734603881836
2012-09-24,37.35875701904297,36.99388122558594,37.21751403808594,37.00800323486328,2495700.0,30.87595558166504
2012-09-25,37.63888931274414,37.088043212890625,37.34463119506836,37.13747787475586,2839700.0,30.983978271484375
2012-09-26,37.61770248413086,37.08097839355469,37.14453887939453,37.35404968261719,2116300.0,31.16466522216797
2012-09-27,37.966102600097656,37.328155517578125,37.431732177734375,37.76836013793945,1724200.0,31.51032066345215
2012-09-28,37.74953079223633,36.9279670715332,37.448211669921875,37.51412582397461,2477800.0,31.2982120513916
2012-10-01,37.9213752746582,37.177494049072266,37.443504333496094,37.34463119506836,1808700.0,31.156803131103516
2012-10-02,37.95433044433594,37.16337203979492,37.34227752685547,37.949623107910156,2181700.0,31.661558151245117
2012-10-03,38.13559341430664,37.73775863647461,38.01318359375,37.803672790527344,1633300.0,31.539785385131836
2012-10-04,38.57109069824219,37.86723327636719,37.97787094116211,38.35922622680664,2638800.0,32.00328826904297
2012-10-05,38.60404968261719,38.10969924926758,38.53342819213867,38.326271057128906,1613300.0,31.97579574584961
2012-10-08,38.38512420654297,37.9048957824707,38.35922622680664,37.949623107910156,1090800.0,31.661558151245117
2012-10-09,38.25800323486328,37.61064147949219,37.98257827758789,37.67890930175781,1266300.0,31.435699462890625
2012-10-10,38.01318359375,37.50235366821289,37.76129913330078,37.565914154052734,1126900.0,31.341407775878906
2012-10-11,37.980224609375,37.653011322021484,37.89312744140625,37.671844482421875,1130300.0,31.42978858947754
2012-10-12,38.286251068115234,37.6647834777832,37.7401123046875,38.0720329284668,2015600.0,31.7636775970459
2012-10-15,38.7335205078125,37.89312744140625,38.10969924926758,38.524009704589844,2232700.0,32.1407585144043
2012-10-16,39.62335205078125,38.6581916809082,38.6581916809082,39.61393737792969,2865200.0,33.050086975097656
2012-10-17,39.97645950317383,39.296138763427734,39.536251068115234,39.75046920776367,1799400.0,33.16400909423828
2012-10-18,39.828155517578125,39.32674026489258,39.76694869995117,39.743408203125,1895000.0,33.158103942871094
2012-10-19,39.76694869995117,38.99481964111328,39.670433044433594,39.25847625732422,4088700.0,32.75353240966797
2012-10-22,38.28154373168945,36.36064147949219,37.966102600097656,37.53766632080078,8837900.0,31.31785011291504
2012-10-23,37.37052917480469,36.26412582397461,37.292842864990234,36.64548110961914,4730100.0,30.573497772216797
2012-10-24,36.90442657470703,36.064029693603516,36.697269439697266,36.8950080871582,4318900.0,30.781675338745117
2012-10-25,37.28813552856445,36.419490814208984,37.10687255859375,36.53248596191406,2011000.0,30.479219436645508
2012-10-26,36.60546112060547,36.01694869995117,36.563087463378906,36.403011322021484,2134100.0,30.3712100982666
2012-10-31,37.66007614135742,36.452449798583984,37.436439514160156,36.836158752441406,3603500.0,30.73258399963379
2012-11-01,37.8319206237793,36.72316360473633,37.12335205078125,37.59651565551758,2633700.0,31.366958618164062
2012-11-02,38.01553726196289,37.18220520019531,37.70009231567383,37.1845588684082,1677900.0,31.02326202392578
2012-11-05,37.53766632080078,37.033897399902344,37.13041305541992,37.35640335083008,992300.0,31.166624069213867
2012-11-06,37.822505950927734,37.179847717285156,37.27872085571289,37.822505950927734,1326200.0,31.555496215820312
2012-11-07,37.62476348876953,36.77024459838867,37.49293899536133,37.0951042175293,2226300.0,30.94862937927246
2012-11-08,37.09745788574219,36.082862854003906,37.09745788574219,36.12523651123047,2736500.0,30.139450073242188
2012-11-09,36.544254302978516,35.960453033447266,36.05461502075195,36.00046920776367,3356700.0,30.035364151000977
2012-11-12,37.7236328125,36.424198150634766,37.674198150634766,37.589454650878906,4692300.0,31.36106300354004
2012-11-13,37.49293899536133,36.61252212524414,37.49293899536133,36.85028076171875,3055500.0,30.744354248046875
2012-11-14,37.35404968261719,36.13465118408203,37.036251068115234,36.36534881591797,2866500.0,30.339771270751953
2012-11-15,36.777305603027344,36.01930236816406,36.29472732543945,36.22175216674805,1773500.0,30.21998405456543
2012-11-16,36.78907775878906,36.12288284301758,36.25941467285156,36.680789947509766,2407700.0,30.602954864501953
2012-11-19,37.306968688964844,36.64783477783203,36.690208435058594,36.956214904785156,4696100.0,30.832746505737305
2012-11-20,37.18220520019531,36.76082992553711,36.96562957763672,37.092750549316406,2237800.0,30.9466495513916
2012-11-21,37.36581802368164,36.779659271240234,37.20103454589844,36.918548583984375,1521200.0,30.80131721496582
2012-11-23,37.328155517578125,36.98917007446289,37.04566955566406,37.3187370300293,805800.0,31.135194778442383
2012-11-26,37.50706100463867,36.60546112060547,37.21986770629883,37.02448272705078,3025800.0,30.889705657958984
2012-11-27,37.066856384277344,35.79096221923828,36.066383361816406,36.70903778076172,3090400.0,30.62651252746582
2012-11-28,38.19444274902344,36.61723327636719,36.66431427001953,38.15913391113281,3135400.0,31.836341857910156
2012-11-29,38.25564956665039,37.674198150634766,38.25564956665039,38.086158752441406,2902200.0,31.77545166015625
2012-11-30,38.15207290649414,37.4835205078125,38.13088607788086,37.78483963012695,3364400.0,31.52406883239746
2012-12-03,38.20856857299805,37.8154411315918,38.07438659667969,37.911956787109375,2352100.0,31.630125045776367
2012-12-04,37.89312744140625,36.6548957824707,37.81779479980469,36.76789093017578,2808300.0,30.675626754760742
2012-12-05,37.28578186035156,36.00046920776367,36.76318359375,36.45009231567383,4657000.0,30.410476684570312
2012-12-06,36.63135528564453,35.93220520019531,36.23823165893555,36.01694869995117,4527000.0,30.21889877319336
2012-12-07,36.198211669921875,35.433143615722656,36.064029693603516,35.925140380859375,3637900.0,30.141864776611328
2012-12-10,35.91572570800781,34.566856384277344,35.85216522216797,34.99293899536133,6975200.0,29.35972785949707
2012-12-11,35.64265441894531,34.98587417602539,35.084747314453125,35.61676025390625,3702900.0,29.883136749267578
2012-12-12,35.72740173339844,34.9835205078125,35.72740173339844,35.24481964111328,2753900.0,29.571067810058594
2012-12-13,35.4048957824707,34.60451889038086,35.23775863647461,34.708099365234375,2613700.0,29.12074089050293
2012-12-14,35.310733795166016,34.58097839355469,35.13182830810547,34.88229751586914,3322300.0,29.26691436767578
2012-12-17,35.583805084228516,34.82109069824219,34.87523651123047,35.5720329284668,3411100.0,29.84560775756836
2012-12-18,36.08757019042969,35.60734558105469,35.696800231933594,35.74388122558594,3075500.0,29.989789962768555
2012-12-19,36.219398498535156,35.581451416015625,35.83568572998047,35.59792709350586,3115900.0,29.867334365844727
2012-12-20,35.703861236572266,34.910545349121094,35.64265441894531,35.463748931884766,2714800.0,29.754751205444336
2012-12-21,35.543785095214844,35.0,35.426082611083984,35.33427429199219,3348600.0,29.6461238861084
2012-12-24,35.444915771484375,34.95762634277344,35.3319206237793,35.324859619140625,864400.0,29.63822364807129
2012-12-26,35.45433044433594,34.3950080871582,35.329566955566406,34.84227752685547,2626100.0,29.233335494995117
2012-12-27,35.45433044433594,34.69868087768555,34.89406967163086,35.346046447753906,2505400.0,29.6560001373291
2012-12-28,35.4213752746582,34.78578186035156,35.12005615234375,34.9081916809082,2029600.0,29.288625717163086
2012-12-31,35.6614875793457,34.72457504272461,34.7598876953125,35.53907775878906,2331300.0,29.817962646484375
2013-01-02,36.29001998901367,34.63512420654297,36.024009704589844,35.39548110961914,5233500.0,29.697484970092773
2013-01-03,35.840396881103516,35.36958694458008,35.49435043334961,35.73210906982422,3357100.0,29.97990608215332
2013-01-04,36.25235366821289,35.59557342529297,35.89924621582031,36.20762634277344,2879700.0,30.378883361816406
2013-01-07,35.939266204833984,34.90583801269531,35.838043212890625,35.1647834777832,4966700.0,29.50391387939453
2013-01-08,35.48493576049805,34.967044830322266,35.09886932373047,35.14359664916992,3746300.0,29.486143112182617
2013-01-09,35.36958694458008,34.656307220458984,35.21186447143555,34.76930236816406,4047000.0,29.172090530395508
2013-01-10,35.529659271240234,34.696327209472656,34.87288284301758,35.527305603027344,3707600.0,29.808074951171875
2013-01-11,35.73681640625,35.065914154052734,35.73681640625,35.0753288269043,2963800.0,29.428861618041992
2013-01-14,36.25235366821289,34.84227752685547,35.072975158691406,36.22410583496094,3177000.0,30.392709732055664
2013-01-15,36.6548957824707,35.88747787475586,36.099342346191406,36.22645950317383,4177000.0,30.39468002319336
2013-01-16,36.36299514770508,35.819210052490234,36.282955169677734,35.993408203125,1844400.0,30.19915008544922
2013-01-17,36.13465118408203,34.99293899536133,36.059322357177734,35.57674026489258,4697800.0,29.849550247192383
2013-01-18,35.5885124206543,34.677494049072266,35.5885124206543,34.825801849365234,7824800.0,29.219505310058594
2013-01-22,35.11299514770508,34.696327209472656,34.915252685546875,35.049434661865234,4397900.0,29.407129287719727
2013-01-23,35.52259826660156,34.52212905883789,34.75518035888672,35.48964309692383,4190200.0,29.776477813720703
2013-01-24,35.55555725097656,33.61346435546875,35.45197677612305,34.317325592041016,8652300.0,28.79288101196289
2013-01-25,35.12711715698242,34.13370895385742,34.331451416015625,35.068267822265625,5568200.0,29.422941207885742
2013-01-28,35.03766632080078,34.47975540161133,35.00941467285156,34.76694869995117,4002800.0,29.170124053955078
2013-01-29,34.849342346191406,34.45856857299805,34.814029693603516,34.60451889038086,3128600.0,29.03383445739746
2013-01-30,34.80461502075195,34.303199768066406,34.47740173339844,34.30791091918945,2933200.0,28.784982681274414
2013-01-31,35.04001998901367,34.37146759033203,34.37146759033203,34.74105453491211,4217800.0,29.14840316772461
2013-02-01,35.1082878112793,34.70103454589844,35.1082878112793,34.809322357177734,3553800.0,29.20567512512207
2013-02-04,35.24717330932617,34.536251068115234,34.74576187133789,34.6115837097168,4389800.0,29.039770126342773
2013-02-05,35.202449798583984,34.63276672363281,34.63512420654297,35.01412582397461,3627700.0,29.37751579284668
2013-02-06,36.03813552856445,35.01883316040039,35.09886932373047,35.60734558105469,5165500.0,29.87523078918457
2013-02-07,36.36064147949219,35.428436279296875,35.60734558105469,36.22645950317383,5083100.0,30.39468002319336
2013-02-08,36.454803466796875,35.842750549316406,36.24764633178711,36.024009704589844,4069100.0,30.224821090698242
2013-02-11,35.993408203125,35.51553726196289,35.85922622680664,35.802730560302734,2638400.0,30.039165496826172
2013-02-12,36.24529266357422,35.7532958984375,35.89453887939453,35.941619873046875,2804500.0,30.15570640563965
2013-02-13,36.03813552856445,35.67561340332031,35.936912536621094,35.85687255859375,2850800.0,30.08458709716797
2013-02-14,36.1417121887207,35.38135528564453,35.7532958984375,35.97222137451172,4923000.0,30.181371688842773
2013-02-15,37.54472732543945,36.21233367919922,36.28766632080078,37.16572570800781,6815000.0,31.18274688720703
2013-02-19,38.460453033447266,37.24105453491211,37.2763671875,38.460453033447266,6050000.0,32.2690315246582
2013-02-20,38.545196533203125,37.702449798583984,38.545196533203125,37.76600646972656,4056400.0,31.686391830444336
2013-02-21,37.83898162841797,37.19868087768555,37.547080993652344,37.42231750488281,3527900.0,31.398035049438477
2013-02-22,37.76129913330078,36.90913391113281,37.7236328125,37.32109069824219,2234400.0,31.313093185424805
2013-02-25,37.787193298339844,37.08097839355469,37.6082878112793,37.08333206176758,2931900.0,31.11361312866211
2013-02-26,37.40113067626953,36.62429428100586,36.62429428100586,37.20103454589844,2667300.0,31.212360382080078
2013-02-27,37.89783477783203,36.77259826660156,36.84086608886719,37.86723327636719,3926800.0,31.77131462097168
2013-02-28,38.15913391113281,37.60593032836914,37.822505950927734,37.961395263671875,2814300.0,31.850324630737305
2013-03-01,37.95903778076172,37.51883316040039,37.95903778076172,37.827213287353516,3430200.0,31.737754821777344
2013-03-04,38.493408203125,37.843692779541016,37.843692779541016,38.46516036987305,2350800.0,32.27299499511719
2013-03-05,38.87711715698242,38.326271057128906,38.60640335083008,38.66761016845703,3311300.0,32.44285583496094
2013-03-06,38.822975158691406,38.26035690307617,38.460453033447266,38.41101837158203,2129000.0,32.39916229248047
2013-03-07,38.6581916809082,37.966102600097656,38.46986770629883,38.2532958984375,2640100.0,32.266117095947266
2013-03-08,38.436912536621094,37.9967041015625,38.3121452331543,38.3286247253418,2509200.0,32.329673767089844
2013-03-11,38.38276672363281,37.820152282714844,38.25800323486328,38.07674026489258,2634100.0,32.117210388183594
2013-03-12,38.40866470336914,37.89077377319336,37.911956787109375,38.34745788574219,2808700.0,32.34555435180664
2013-03-13,38.76176834106445,38.180320739746094,38.21798324584961,38.63229751586914,2587400.0,32.585811614990234
2013-03-14,39.037193298339844,38.547550201416016,38.74529266357422,38.85122299194336,2629900.0,32.770469665527344
2013-03-15,39.13370895385742,38.51224136352539,38.575801849365234,38.903011322021484,3962100.0,32.81415939331055
2013-03-18,38.85357666015625,38.24623489379883,38.74529266357422,38.53342819213867,2260700.0,32.50242233276367
2013-03-19,39.03483963012695,38.45338821411133,38.62523651123047,38.99953079223633,3472300.0,32.89557647705078
2013-03-20,39.28672409057617,38.938323974609375,39.194915771484375,39.1713752746582,2463800.0,33.040523529052734
2013-03-21,39.192562103271484,38.54990768432617,39.16431427001953,39.14312744140625,2352900.0,33.016693115234375
2013-03-22,39.74105453491211,39.041900634765625,39.420902252197266,39.10546112060547,3334200.0,32.98490524291992
2013-03-25,39.47740173339844,38.436912536621094,39.26553726196289,38.99481964111328,4400000.0,32.8916015625
2013-03-26,39.13135528564453,38.6746711730957,39.13135528564453,39.006591796875,1517300.0,32.90151596069336
2013-03-27,39.11487579345703,38.72410583496094,38.76412582397461,39.06779479980469,1326600.0,32.95314025878906
2013-03-28,39.70103454589844,39.056026458740234,39.1878547668457,39.48917007446289,2500700.0,33.30857849121094
2013-04-01,39.49623489379883,38.72410583496094,39.49152374267578,38.98540496826172,2066600.0,32.8836555480957
2013-04-02,39.60687255859375,38.96421813964844,39.00894546508789,39.53154373168945,1319000.0,33.34431076049805
2013-04-03,39.91996383666992,39.4279670715332,39.590396881103516,39.59981155395508,2562800.0,33.40190505981445
2013-04-04,39.97881317138672,39.50564956665039,39.66572570800781,39.95998001098633,1781100.0,33.70570373535156
2013-04-05,39.90348434448242,39.093692779541016,39.49152374267578,39.79990768432617,2661300.0,33.570674896240234
2013-04-08,40.01176834106445,39.62805938720703,39.74811553955078,40.01176834106445,1527100.0,33.74937438964844
2013-04-09,40.150657653808594,39.73634719848633,39.98116683959961,39.77165603637695,1873700.0,33.54684829711914
2013-04-10,40.76035690307617,39.87523651123047,39.8917121887207,40.586158752441406,2166400.0,34.23386764526367
2013-04-11,41.040489196777344,40.14359664916992,40.527305603027344,40.34133529663086,3275200.0,34.027366638183594
2013-04-12,40.52259826660156,39.931732177734375,40.167137145996094,40.39548110961914,3663900.0,34.073036193847656
2013-04-15,40.3484001159668,39.14077377319336,40.294254302978516,39.14077377319336,2582300.0,33.014705657958984
2013-04-16,40.00706100463867,39.211395263671875,39.456214904785156,39.964691162109375,2120100.0,33.709659576416016
2013-04-17,40.24953079223633,39.25611877441406,39.8187370300293,39.84227752685547,2100600.0,33.60641098022461
2013-04-18,40.01883316040039,39.24905776977539,39.943504333496094,39.46798324584961,1375000.0,33.29070281982422
2013-04-19,40.084747314453125,39.50094223022461,39.60687255859375,39.8187370300293,1491000.0,33.58656311035156
2013-04-22,40.94868087768555,39.97881317138672,39.97881317138672,40.72504806518555,2362300.0,34.35102462768555
2013-04-23,41.13935852050781,40.51789093017578,40.79566955566406,40.9180793762207,1796000.0,34.51383590698242
2013-04-24,41.195858001708984,40.55555725097656,41.03578186035156,41.00518035888672,2123500.0,34.58729934692383
2013-04-25,42.11629104614258,40.97457504272461,41.14877700805664,42.0786247253418,2790000.0,35.49275588989258
2013-04-26,41.814971923828125,40.28248596191406,41.77259826660156,41.15348434448242,4394100.0,34.71240997314453
2013-04-29,41.64783477783203,40.74388122558594,41.198211669921875,41.15113067626953,1917500.0,34.71040344238281
2013-04-30,41.96798324584961,41.042842864990234,41.15113067626953,41.953861236572266,2785800.0,35.38750457763672
2013-05-01,42.08333206176758,41.1016960144043,41.89265441894531,41.28766632080078,2971400.0,34.82557678222656
2013-05-02,41.70433044433594,40.962806701660156,41.62664794921875,41.27824783325195,2666400.0,34.81763458251953
2013-05-03,41.946800231933594,41.01694869995117,41.48775863647461,41.796138763427734,2338000.0,35.25446701049805
2013-05-06,41.98681640625,41.560733795166016,41.676082611083984,41.75141143798828,2060700.0,35.216739654541016
2013-05-07,42.37523651123047,41.916194915771484,41.95856857299805,42.36111068725586,2196200.0,35.731014251708984
2013-05-08,42.707157135009766,42.033897399902344,42.36111068725586,42.61064147949219,2044900.0,35.94148635864258
2013-05-09,42.83898162841797,42.28578186035156,42.60357666015625,42.51883316040039,1864000.0,35.86406326293945
2013-05-10,43.180320739746094,42.48823165893555,42.56120681762695,43.10734558105469,2524100.0,36.36045455932617
2013-05-13,43.102638244628906,42.570621490478516,42.963748931884766,42.91431427001953,2166900.0,36.197628021240234
2013-05-14,43.51459503173828,42.86958694458008,42.911956787109375,43.48399353027344,1580600.0,36.67815399169922
2013-05-15,44.02542495727539,43.288604736328125,43.288604736328125,43.70527267456055,3323600.0,36.86479949951172
2013-05-16,43.87711715698242,42.5588493347168,43.70762634277344,42.72834396362305,2534300.0,36.040771484375
2013-05-17,43.46751403808594,42.71892547607422,42.71892547607422,43.25094223022461,2138400.0,36.4815788269043
2013-05-20,43.76412582397461,43.220340728759766,43.27448272705078,43.66761016845703,1903500.0,36.83303451538086
2013-05-21,43.94773864746094,42.95903778076172,42.95903778076172,43.820621490478516,1692400.0,36.96209716796875
2013-05-22,44.23493576049805,43.38276672363281,43.903011322021484,43.556968688964844,1379700.0,36.739707946777344
2013-05-23,43.837100982666016,42.787193298339844,43.027305603027344,43.578155517578125,1376300.0,36.75757598876953
2013-05-24,43.429847717285156,42.8484001159668,43.35451889038086,43.27212905883789,1816800.0,36.49944305419922
2013-05-28,43.98775863647461,43.27212905883789,43.81120681762695,43.48870086669922,1044500.0,36.682125091552734
2013-05-29,43.74764633178711,43.196800231933594,43.34981155395508,43.441619873046875,1299000.0,36.642425537109375
2013-05-30,43.76883316040039,43.302730560302734,43.5687370300293,43.53813552856445,1842300.0,36.723819732666016
2013-05-31,44.06779479980469,43.28154373168945,43.51224136352539,43.28154373168945,2620500.0,36.507389068603516
2013-06-03,43.71233367919922,42.90018844604492,43.26506423950195,43.695858001708984,2073400.0,36.85686111450195
2013-06-04,44.11958694458008,42.963748931884766,43.60875701904297,43.935970306396484,1774800.0,37.05937957763672
2013-06-05,44.074859619140625,43.51459503173828,43.662899017333984,43.63229751586914,2310000.0,36.80323791503906
2013-06-06,43.51930236816406,42.87664794921875,43.163841247558594,43.49576187133789,1932400.0,36.8610954284668
2013-06-07,44.10075378417969,41.37240982055664,43.54990768432617,44.060733795166016,2195300.0,37.339900970458984
2013-06-10,44.2467041015625,43.780601501464844,44.09133529663086,44.020713806152344,1064500.0,37.305965423583984
2013-06-11,44.64218521118164,43.6417121887207,43.76883316040039,44.27024459838867,2225100.0,37.517433166503906
2013-06-12,44.691619873046875,44.293785095214844,44.62805938720703,44.62805938720703,2499000.0,37.820674896240234
2013-06-13,44.87288284301758,44.11252212524414,44.7763671875,44.37382125854492,3245800.0,37.60521697998047
2013-06-14,44.40913391113281,43.903011322021484,44.1713752746582,44.053672790527344,1507600.0,37.333900451660156
2013-06-17,44.588043212890625,43.957157135009766,44.37382125854492,44.293785095214844,1902600.0,37.537384033203125
2013-06-18,44.915252685546875,44.20903778076172,44.32438659667969,44.83992385864258,1881000.0,38.000221252441406
2013-06-19,45.45433044433594,44.86346435546875,44.86346435546875,45.3154411315918,3603100.0,38.40321350097656
2013-06-20,45.13888931274414,43.8418083190918,45.08003616333008,43.98069763183594,2423000.0,37.272056579589844
2013-06-21,44.696327209472656,43.436912536621094,44.20903778076172,43.79001998901367,3257700.0,37.11046600341797
2013-06-24,44.03483963012695,42.949623107910156,43.41572570800781,43.702919006347656,2565300.0,37.03665542602539
2013-06-25,44.49858856201172,43.84416198730469,44.077213287353516,44.30555725097656,2670200.0,37.54737091064453
2013-06-26,45.14124298095703,44.54802322387695,44.9081916809082,45.035308837890625,2879700.0,38.16580581665039
2013-06-27,45.433143615722656,44.948211669921875,45.19773864746094,45.21657180786133,1610400.0,38.319419860839844
2013-06-28,45.9180793762207,44.790489196777344,45.150657653808594,45.447269439697266,3817600.0,38.514930725097656
2013-07-01,46.37240982055664,45.569679260253906,45.65207290649414,45.91101837158203,2201700.0,38.90793228149414
2013-07-02,46.17231750488281,45.23775863647461,45.802730560302734,45.569679260253906,2805300.0,38.6186637878418
2013-07-03,45.706214904785156,44.931732177734375,45.28483963012695,45.62617874145508,1039900.0,38.66655349731445
2013-07-05,46.520713806152344,45.682674407958984,45.682674407958984,46.20527267456055,1829100.0,39.15730667114258
2013-07-08,46.956214904785156,46.219398498535156,46.56779479980469,46.37476348876953,2177100.0,39.30094528198242
2013-07-09,47.18220520019531,45.840396881103516,47.18220520019531,46.72316360473633,1364400.0,39.596195220947266
2013-07-10,46.92561340332031,46.320621490478516,46.61252212524414,46.58427429199219,1771400.0,39.47850036621094
2013-07-11,47.09981155395508,46.76789093017578,46.96562957763672,47.01506423950195,1790500.0,39.843570709228516
2013-07-12,47.210453033447266,46.78201675415039,46.951507568359375,46.97740173339844,1343200.0,39.81165313720703
2013-07-15,47.10216522216797,46.74199676513672,46.92325973510742,46.96562957763672,2096800.0,39.801673889160156
2013-07-16,47.12570571899414,46.61016845703125,46.94208908081055,46.65018844604492,2100200.0,39.534358978271484
2013-07-17,46.96092224121094,46.38182830810547,46.74199676513672,46.4901123046875,2103100.0,39.398704528808594
2013-07-18,47.04566955566406,46.047550201416016,46.047550201416016,46.970340728759766,2530900.0,39.80568313598633
2013-07-19,46.970340728759766,45.72975540161133,46.421844482421875,46.36064147949219,5437000.0,39.288978576660156
2013-07-22,46.22645950317383,45.553199768066406,45.562618255615234,45.87099838256836,3212300.0,38.874019622802734
2013-07-23,46.3418083190918,45.86393737792969,45.98163986206055,46.181732177734375,1476100.0,39.137351989746094
2013-07-24,46.572505950927734,46.11111068725586,46.403011322021484,46.306495666503906,1307100.0,39.24308776855469
2013-07-25,46.61958694458008,46.12288284301758,46.27824783325195,46.560733795166016,1649900.0,39.45854568481445
2013-07-26,46.916194915771484,46.13935852050781,46.219398498535156,46.86676025390625,1677900.0,39.717891693115234
2013-07-29,46.833805084228516,46.285308837890625,46.76082992553711,46.40536880493164,1233600.0,39.32688903808594
2013-07-30,46.78672409057617,46.37476348876953,46.64077377319336,46.49717330932617,1543700.0,39.40468215942383
2013-07-31,46.930320739746094,46.285308837890625,46.60075378417969,46.37476348876953,1480800.0,39.30094528198242
2013-08-01,47.429378509521484,46.419490814208984,46.6384162902832,47.332862854003906,1488900.0,40.11289596557617
2013-08-02,47.63182830810547,47.059791564941406,47.25753402709961,47.62240982055664,1104900.0,40.3582763671875
2013-08-05,47.63418197631836,47.28578186035156,47.34463119506836,47.3516960144043,750100.0,40.128868103027344
2013-08-06,47.54001998901367,47.08568572998047,47.23870086669922,47.330509185791016,2181700.0,40.110897064208984
2013-08-07,47.2598876953125,46.678436279296875,47.02448272705078,46.683143615722656,2559400.0,39.56229019165039
2013-08-08,47.0951042175293,46.76789093017578,47.019775390625,46.829097747802734,1395800.0,39.68598175048828
2013-08-09,47.16572570800781,46.539546966552734,46.798492431640625,46.819679260253906,1432400.0,39.67799758911133
2013-08-12,46.9114875793457,46.53248596191406,46.5819206237793,46.6548957824707,1473600.0,39.53834915161133
2013-08-13,47.01506423950195,46.440677642822266,46.73257827758789,46.87617874145508,1615000.0,39.72587966918945
2013-08-14,46.918548583984375,46.09463119506836,46.836158752441406,46.193504333496094,2571300.0,39.147335052490234
2013-08-15,46.00518035888672,45.26129913330078,45.98870086669922,45.444915771484375,2933200.0,38.512939453125
2013-08-16,45.8121452331543,45.20009231567383,45.20009231567383,45.37429428100586,2034700.0,38.453094482421875
2013-08-19,45.550846099853516,44.91996383666992,45.24953079223633,44.93879318237305,1818100.0,38.084014892578125
2013-08-20,45.428436279296875,44.679847717285156,44.99529266357422,45.06120681762695,2573000.0,38.1877555847168
2013-08-21,45.423728942871094,44.743408203125,45.04237365722656,44.849342346191406,1395000.0,38.008209228515625
2013-08-22,45.24717330932617,44.36440658569336,44.931732177734375,44.90583801269531,1635900.0,38.05607223510742
2013-08-23,45.62853240966797,44.74105453491211,45.051788330078125,44.9835205078125,1830000.0,38.121917724609375
2013-08-26,45.188323974609375,44.453861236572266,45.00941467285156,44.53154373168945,1899700.0,37.7388801574707
2013-08-27,44.590396881103516,43.74058532714844,44.51742172241211,43.83003616333008,2923800.0,37.14438247680664
2013-08-28,44.14548110961914,43.714691162109375,43.74058532714844,43.924198150634766,2090800.0,37.22417449951172
2013-08-29,44.26789093017578,43.695858001708984,43.921844482421875,43.98775863647461,2357600.0,37.278038024902344
2013-08-30,44.47504806518555,43.91007614135742,44.15254211425781,44.070152282714844,1696600.0,37.347869873046875
2013-09-03,44.76459503173828,44.312618255615234,44.44444274902344,44.5032958984375,2170300.0,37.71494674682617
2013-09-04,45.428436279296875,44.68220520019531,44.68220520019531,45.2236328125,1779900.0,38.32540512084961
2013-09-05,45.6779670715332,45.11064147949219,45.22127914428711,45.50376510620117,2116300.0,38.56281280517578
2013-09-06,45.5720329284668,44.58097839355469,45.480224609375,45.02354049682617,1337600.0,38.32834243774414
2013-09-09,45.327213287353516,44.9411506652832,45.063560485839844,45.12005615234375,1400900.0,38.410499572753906
2013-09-10,45.3319206237793,44.691619873046875,45.185970306396484,45.23305130004883,1791300.0,38.506690979003906
2013-09-11,45.423728942871094,44.89877700805664,45.202449798583984,45.423728942871094,2527100.0,38.66901779174805
2013-09-12,45.85922622680664,45.320152282714844,45.38370895385742,45.83568572998047,2330400.0,39.01972198486328
2013-09-13,46.0687370300293,45.54143142700195,45.77919006347656,46.02165603637695,1387800.0,39.17802810668945
2013-09-16,46.78437042236328,46.075801849365234,46.46421813964844,46.160545349121094,2204200.0,39.296260833740234
2013-09-17,46.54661178588867,46.160545349121094,46.16761016845703,46.53248596191406,1997400.0,39.61289978027344
2013-09-18,47.16101837158203,46.03813552856445,46.42890930175781,47.13041305541992,1943800.0,40.121910095214844
2013-09-19,48.17325973510742,46.92325973510742,46.92325973510742,48.13794708251953,3575500.0,40.9796257019043
2013-09-20,48.24388122558594,47.53766632080078,48.185028076171875,47.86252212524414,3425500.0,40.74515151977539
2013-09-23,47.85075378417969,47.13276672363281,47.791900634765625,47.65536880493164,1809200.0,40.56880187988281
2013-09-24,47.8884162902832,47.45527267456055,47.74481964111328,47.688323974609375,1732700.0,40.59685516357422
2013-09-25,47.75894546508789,46.76789093017578,47.74953079223633,46.90207290649414,2533500.0,39.927528381347656
2013-09-26,47.25518035888672,46.777305603027344,47.01506423950195,46.98917007446289,2352900.0,40.001670837402344
2013-09-27,47.0786247253418,46.32768249511719,46.98446273803711,46.72316360473633,2728400.0,39.775211334228516
2013-09-30,46.95856857299805,46.37711715698242,46.41007614135742,46.85734558105469,2429400.0,39.88944625854492
2013-10-01,47.08097839355469,46.49481964111328,46.98681640625,46.80791091918945,2249700.0,39.84735870361328
2013-10-02,47.37288284301758,45.61911392211914,47.177494049072266,46.09227752685547,3523200.0,39.2381477355957
2013-10-03,46.65018844604492,45.51789093017578,46.042842864990234,45.79566955566406,2349100.0,38.985660552978516
2013-10-04,46.39124298095703,45.83097839355469,45.9015998840332,46.25941467285156,2102300.0,39.380435943603516
