Date,High,Low,Open,Close,Volume,Adj Close
2012-08-13,61.02000045776367,60.58000183105469,60.775001525878906,60.845001220703125,3090200.0,49.35999298095703
2012-08-14,61.25,60.689998626708984,61.2400016784668,60.84000015258789,2512200.0,49.3559455871582
2012-08-15,62.0,60.6150016784668,60.64500045776367,61.85499954223633,3894200.0,50.17935562133789
2012-08-16,62.665000915527344,61.67499923706055,61.720001220703125,62.459999084472656,3953400.0,50.67015075683594
2012-08-17,62.77000045776367,62.185001373291016,62.45000076293945,62.505001068115234,2925200.0,50.70665740966797
2012-08-20,62.625,61.849998474121094,62.5,62.15999984741211,2834400.0,50.426780700683594
2012-08-21,62.66999816894531,62.040000915527344,62.22999954223633,62.36000061035156,2422400.0,50.58903121948242
2012-08-22,62.56999969482422,61.869998931884766,62.14500045776367,62.345001220703125,2447200.0,50.57686996459961
2012-08-23,62.23500061035156,61.459999084472656,62.23500061035156,61.89500045776367,2455400.0,50.211788177490234
2012-08-24,62.21500015258789,61.540000915527344,61.66999816894531,61.994998931884766,2573200.0,50.292938232421875
2012-08-27,62.25,61.6349983215332,62.125,61.82500076293945,2175000.0,50.155025482177734
2012-08-28,62.2400016784668,61.625,61.790000915527344,61.75,2554400.0,50.09416961669922
2012-08-29,61.755001068115234,61.314998626708984,61.720001220703125,61.38999938964844,3273400.0,50.2907829284668
2012-08-30,61.119998931884766,60.61000061035156,61.04499816894531,60.70000076293945,2409000.0,49.72553634643555
2012-08-31,61.099998474121094,60.54499816894531,60.959999084472656,60.720001220703125,2950200.0,49.741912841796875
2012-09-04,61.43000030517578,60.314998626708984,60.78499984741211,61.130001068115234,3864400.0,50.077789306640625
2012-09-05,61.0,59.279998779296875,61.0,59.6150016784668,5128800.0,48.836692810058594
2012-09-06,60.79999923706055,59.849998474121094,59.94499969482422,60.619998931884766,3634000.0,49.65999221801758
2012-09-07,61.189998626708984,60.380001068115234,60.38999938964844,61.125,3504000.0,50.07367706298828
2012-09-10,61.685001373291016,60.994998931884766,61.13999938964844,61.43000030517578,2877000.0,50.32354736328125
2012-09-11,62.25,61.3849983215332,61.42499923706055,62.095001220703125,2788400.0,50.868316650390625
2012-09-12,62.599998474121094,61.88999938964844,62.025001525878906,62.470001220703125,2272600.0,51.17551803588867
2012-09-13,63.53499984741211,61.900001525878906,62.3650016784668,63.23500061035156,3158000.0,51.80220413208008
2012-09-14,64.63500213623047,63.13999938964844,63.42499923706055,64.21499633789062,5891600.0,52.60501480102539
2012-09-17,64.1449966430664,63.07500076293945,64.1449966430664,63.45500183105469,3518800.0,51.98243713378906
2012-09-18,63.35499954223633,62.654998779296875,63.275001525878906,63.310001373291016,2943200.0,51.8636474609375
2012-09-19,62.91999816894531,61.755001068115234,62.619998931884766,62.525001525878906,4291200.0,51.2205696105957
2012-09-20,61.16999816894531,59.72999954223633,60.564998626708984,60.474998474121094,10183600.0,49.54121017456055
2012-09-21,60.71500015258789,59.6349983215332,60.6349983215332,59.685001373291016,6768400.0,48.89403533935547
2012-09-24,60.724998474121094,59.29999923706055,59.380001068115234,60.55500030517578,4223200.0,49.60674285888672
2012-09-25,60.9900016784668,60.10499954223633,60.724998474121094,60.189998626708984,4047200.0,49.30773162841797
2012-09-26,60.29999923706055,59.255001068115234,59.994998931884766,59.459999084472656,4062200.0,48.70973205566406
2012-09-27,59.79499816894531,59.025001525878906,59.70000076293945,59.255001068115234,5436200.0,48.541786193847656
2012-09-28,59.51499938964844,58.43000030517578,59.060001373291016,59.349998474121094,5108200.0,48.61960220336914
2012-10-01,59.63999938964844,59.060001373291016,59.4900016784668,59.26499938964844,3716000.0,48.54998016357422
2012-10-02,59.7400016784668,59.099998474121094,59.595001220703125,59.54999923706055,3441600.0,48.783447265625
2012-10-03,60.36000061035156,59.39500045776367,59.71500015258789,60.31999969482422,3515600.0,49.41423797607422
2012-10-04,61.28499984741211,60.400001525878906,60.67499923706055,60.78499984741211,3938400.0,49.795166015625
2012-10-05,61.57500076293945,60.81999969482422,61.13999938964844,61.08000183105469,2937000.0,50.03683090209961
2012-10-08,61.595001220703125,60.845001220703125,60.970001220703125,61.31999969482422,1920200.0,50.233436584472656
2012-10-09,61.724998474121094,60.630001068115234,61.400001525878906,60.630001068115234,2925000.0,49.66818618774414
2012-10-10,60.91999816894531,60.20000076293945,60.625,60.46500015258789,2271000.0,49.533016204833984
2012-10-11,61.060001373291016,60.45000076293945,60.974998474121094,60.459999084472656,3067400.0,49.528926849365234
2012-10-12,60.9900016784668,60.060001373291016,60.65999984741211,60.525001525878906,3371400.0,49.5821647644043
2012-10-15,60.96500015258789,59.8849983215332,60.59000015258789,60.46500015258789,3294200.0,49.533016204833984
2012-10-16,61.81999969482422,60.665000915527344,61.01499938964844,61.70000076293945,3164000.0,50.544742584228516
2012-10-17,61.994998931884766,60.689998626708984,61.564998626708984,61.8650016784668,5034200.0,50.679901123046875
2012-10-18,64.19000244140625,61.560001373291016,62.025001525878906,62.66999816894531,6809200.0,51.339359283447266
2012-10-19,62.95000076293945,61.560001373291016,62.779998779296875,61.8849983215332,5071000.0,50.6962776184082
2012-10-22,62.584999084472656,61.6349983215332,61.89500045776367,62.16999816894531,3568600.0,50.92975616455078
2012-10-23,61.86000061035156,60.96500015258789,61.48500061035156,61.61000061035156,3779600.0,50.47099685668945
2012-10-24,61.849998474121094,60.150001525878906,61.71500015258789,60.435001373291016,4859400.0,49.50844955444336
2012-10-25,61.470001220703125,60.474998474121094,60.94499969482422,60.81999969482422,4125200.0,49.8238410949707
2012-10-26,61.92499923706055,60.65999984741211,60.91999816894531,61.80500030517578,4474400.0,50.63075637817383
2012-10-31,62.5,61.29499816894531,62.29499816894531,61.51499938964844,3455000.0,50.3931884765625
2012-11-01,63.17499923706055,61.599998474121094,61.65999984741211,62.98500061035156,6143200.0,51.597408294677734
2012-11-02,63.459999084472656,61.98500061035156,63.095001220703125,61.9900016784668,3433200.0,50.78229522705078
2012-11-05,62.29999923706055,61.5,61.599998474121094,61.869998931884766,2306600.0,50.683990478515625
2012-11-06,62.75,61.779998779296875,62.029998779296875,62.380001068115234,3208800.0,51.10179138183594
2012-11-07,62.20500183105469,60.654998779296875,61.68000030517578,61.06999969482422,3851600.0,50.02863693237305
2012-11-08,61.244998931884766,60.400001525878906,60.935001373291016,60.51499938964844,3974400.0,49.57398223876953
2012-11-09,60.8849983215332,60.0,60.380001068115234,60.125,2788200.0,49.254486083984375
2012-11-12,61.095001220703125,60.19499969482422,60.27000045776367,60.8849983215332,2695400.0,49.877079010009766
2012-11-13,61.290000915527344,60.29999923706055,60.345001220703125,60.65999984741211,2305200.0,49.6927490234375
2012-11-14,60.97999954223633,58.584999084472656,60.75,58.72999954223633,5811600.0,48.11170959472656
2012-11-15,59.255001068115234,58.2599983215332,58.91999816894531,58.994998931884766,4020000.0,48.32878494262695
2012-11-16,59.310001373291016,58.029998779296875,59.025001525878906,58.779998779296875,4974600.0,48.15266418457031
2012-11-19,59.86000061035156,59.095001220703125,59.30500030517578,59.85499954223633,4206000.0,49.033302307128906
2012-11-20,60.20500183105469,59.25,59.79999923706055,60.01499938964844,3059800.0,49.16436767578125
2012-11-21,60.3650016784668,59.77000045776367,60.224998474121094,60.02000045776367,2432200.0,49.16847610473633
2012-11-23,61.0,60.0,60.0,60.9900016784668,1590600.0,49.96310043334961
2012-11-26,61.10499954223633,60.540000915527344,60.744998931884766,60.935001373291016,2671000.0,49.91803741455078
2012-11-27,61.66999816894531,60.39500045776367,60.625,61.125,2794600.0,50.07367706298828
2012-11-28,61.40999984741211,59.98500061035156,60.40999984741211,61.39500045776367,2951200.0,50.869102478027344
2012-11-29,61.834999084472656,61.04499816894531,61.689998626708984,61.58000183105469,3766200.0,51.02238464355469
2012-11-30,61.56999969482422,60.959999084472656,61.47999954223633,61.38999938964844,4221800.0,50.86496353149414
2012-12-03,62.025001525878906,60.619998931884766,61.84000015258789,60.71500015258789,3869200.0,50.30569076538086
2012-12-04,61.38999938964844,60.654998779296875,60.814998626708984,61.185001373291016,2663000.0,50.69510269165039
2012-12-05,61.790000915527344,60.654998779296875,61.28499984741211,61.43000030517578,4179400.0,50.89809799194336
2012-12-06,62.07500076293945,61.064998626708984,61.38999938964844,61.564998626708984,1881400.0,51.009952545166016
2012-12-07,62.0,61.41999816894531,61.84000015258789,61.974998474121094,2399200.0,51.349666595458984
2012-12-10,62.70500183105469,61.91999816894531,62.01499938964844,62.6150016784668,3031000.0,51.87994384765625
2012-12-11,62.790000915527344,61.755001068115234,62.70000076293945,61.79499816894531,3755800.0,51.200504302978516
2012-12-12,63.099998474121094,61.8849983215332,62.18000030517578,62.349998474121094,3734200.0,51.66037368774414
2012-12-13,62.85499954223633,62.08000183105469,62.404998779296875,62.345001220703125,3292000.0,51.65623474121094
2012-12-14,62.73500061035156,61.810001373291016,61.810001373291016,62.13999938964844,3689600.0,51.48637390136719
2012-12-17,62.939998626708984,62.08000183105469,62.45000076293945,62.845001220703125,4816000.0,52.07050323486328
2012-12-18,63.70500183105469,62.53499984741211,62.755001068115234,63.58000183105469,5497600.0,52.679500579833984
2012-12-19,63.775001525878906,62.875,63.775001525878906,62.8849983215332,2693600.0,52.1036376953125
2012-12-20,63.07500076293945,62.53499984741211,62.875,63.060001373291016,2976000.0,52.248653411865234
2012-12-21,63.08000183105469,62.14500045776367,62.43000030517578,62.84000015258789,5378600.0,52.066368103027344
2012-12-24,62.790000915527344,62.42499923706055,62.70000076293945,62.75,1142800.0,51.991798400878906
2012-12-26,62.845001220703125,62.19499969482422,62.80500030517578,62.35499954223633,1819400.0,51.66451644897461
2012-12-27,62.505001068115234,61.654998779296875,62.29499816894531,62.310001373291016,2575200.0,51.627235412597656
2012-12-28,62.619998931884766,61.7400016784668,62.01499938964844,61.77000045776367,1924800.0,51.17981719970703
2012-12-31,62.90999984741211,61.505001068115234,61.625,62.86000061035156,3022000.0,52.08293914794922
2013-01-02,64.66500091552734,63.65999984741211,64.12000274658203,64.2300033569336,4572800.0,53.21806716918945
2013-01-03,65.17500305175781,64.04499816894531,64.125,64.31999969482422,3647200.0,53.29262924194336
2013-01-04,65.48999786376953,64.1500015258789,64.41999816894531,65.44499969482422,2994800.0,54.22474670410156
2013-01-07,65.24500274658203,64.58000183105469,65.19999694824219,65.13500213623047,2467200.0,53.967899322509766
2013-01-08,65.19999694824219,64.5,65.04499816894531,65.08999633789062,2360400.0,53.93061065673828
2013-01-09,65.88999938964844,65.13999938964844,65.29499816894531,65.44499969482422,2188200.0,54.22474670410156
2013-01-10,65.875,64.96499633789062,65.55000305175781,65.54499816894531,3252600.0,54.30760955810547
2013-01-11,66.04499816894531,65.33999633789062,65.7249984741211,65.48500061035156,3058200.0,54.257896423339844
2013-01-14,66.0,65.48999786376953,65.51000213623047,65.66999816894531,1664800.0,54.41117858886719
2013-01-15,65.82499694824219,65.20500183105469,65.48999786376953,65.72000122070312,1659200.0,54.45259475708008
2013-01-16,65.90499877929688,65.32499694824219,65.48500061035156,65.68000030517578,2030600.0,54.419456481933594
2013-01-17,66.13500213623047,65.58499908447266,66.0999984741211,65.83499908447266,3135400.0,54.54788589477539
2013-01-18,66.26000213623047,65.4000015258789,66.04000091552734,66.24500274658203,4041200.0,54.887596130371094
2013-01-22,66.91000366210938,66.19000244140625,66.2300033569336,66.86000061035156,4833400.0,55.397151947021484
2013-01-23,68.09500122070312,66.76000213623047,66.76000213623047,67.67500305175781,7295400.0,56.07242202758789
2013-01-24,67.75,66.06500244140625,67.2249984741211,66.91999816894531,8240600.0,55.446861267089844
2013-01-25,67.70999908447266,66.62999725341797,67.26499938964844,67.38500213623047,5000400.0,55.8321418762207
2013-01-28,67.5999984741211,66.16500091552734,67.5999984741211,66.43499755859375,4223000.0,55.04502487182617
2013-01-29,67.48999786376953,66.3499984741211,66.3949966430664,67.37999725341797,5077200.0,55.827999114990234
2013-01-30,66.98500061035156,65.25,66.98500061035156,65.58499908447266,7019000.0,54.34074020385742
2013-01-31,66.21499633789062,65.45999908447266,65.62999725341797,65.7300033569336,3792200.0,54.46088790893555
2013-02-01,67.06999969482422,66.19000244140625,66.41999816894531,66.9800033569336,4580200.0,55.496578216552734
2013-02-04,66.73999786376953,65.88500213623047,66.375,65.99500274658203,4016200.0,54.68045425415039
2013-02-05,66.7750015258789,66.05500030517578,66.25,66.56999969482422,3359600.0,55.15687942504883
2013-02-06,66.67500305175781,66.17500305175781,66.17500305175781,66.62000274658203,3918800.0,55.19830322265625
2013-02-07,66.66500091552734,65.75499725341797,66.51499938964844,66.0,4032600.0,54.684593200683594
2013-02-08,66.58000183105469,66.0999984741211,66.19000244140625,66.57499694824219,3439800.0,55.1610107421875
2013-02-11,67.12999725341797,66.45999908447266,66.52999877929688,66.70999908447266,2562400.0,55.27286911010742
2013-02-12,67.42500305175781,66.62999725341797,66.73999786376953,67.33499908447266,2777400.0,55.790714263916016
2013-02-13,67.8949966430664,67.40499877929688,67.45999908447266,67.6449966430664,4591800.0,56.04755783081055
2013-02-14,68.08999633789062,67.25,67.30500030517578,68.08499908447266,3769200.0,56.412132263183594
2013-02-15,68.51499938964844,68.125,68.1449966430664,68.41500091552734,5727600.0,56.68555450439453
2013-02-19,68.81500244140625,68.05999755859375,68.66000366210938,68.76499938964844,4356600.0,56.97554016113281
2013-02-20,69.0,67.33999633789062,68.87999725341797,67.36000061035156,7028400.0,55.811431884765625
2013-02-21,67.42500305175781,66.94000244140625,67.18000030517578,67.125,4811000.0,55.616737365722656
2013-02-22,68.13999938964844,67.00499725341797,67.26499938964844,68.01000213623047,2995000.0,56.3499870300293
2013-02-25,68.80000305175781,66.57499694824219,68.30000305175781,66.58999633789062,4231600.0,55.17343521118164
2013-02-26,67.23999786376953,66.3949966430664,66.8499984741211,66.97000122070312,3681600.0,56.069278717041016
2013-02-27,68.62999725341797,66.7249984741211,66.9749984741211,68.3550033569336,4601400.0,57.22884750366211
2013-02-28,69.25499725341797,68.22000122070312,68.57499694824219,68.55500030517578,5579800.0,57.396278381347656
2013-03-01,68.7750015258789,67.75,68.20500183105469,68.28500366210938,3058800.0,57.170249938964844
2013-03-04,69.2699966430664,68.04000091552734,68.13500213623047,69.17500305175781,3182600.0,57.915382385253906
2013-03-05,69.87999725341797,69.11000061035156,69.55500030517578,69.54000091552734,3330800.0,58.22096252441406
2013-03-06,70.41999816894531,69.18499755859375,70.0,69.4800033569336,2966600.0,58.17072677612305
2013-03-07,69.61499786376953,68.125,69.44499969482422,68.51000213623047,3782400.0,57.35861587524414
2013-03-08,69.56500244140625,68.5,68.82499694824219,69.3499984741211,2666000.0,58.061885833740234
2013-03-11,69.99500274658203,69.36499786376953,69.38500213623047,69.84500122070312,2554200.0,58.476322174072266
2013-03-12,70.08499908447266,69.1500015258789,70.0,69.5,2331600.0,58.187477111816406
2013-03-13,69.9000015258789,69.05999755859375,69.43000030517578,69.77999877929688,2477400.0,58.421897888183594
2013-03-14,70.55999755859375,69.76000213623047,70.0,70.5,3144800.0,59.024696350097656
2013-03-15,70.88999938964844,70.07499694824219,70.18000030517578,70.84500122070312,4888600.0,59.313560485839844
2013-03-18,70.78500366210938,69.91000366210938,69.94999694824219,70.1050033569336,4153800.0,58.69399642944336
2013-03-19,70.38500213623047,69.38999938964844,70.11499786376953,69.79000091552734,3777200.0,58.430259704589844
2013-03-20,70.4800033569336,69.3499984741211,70.375,69.56500244140625,3969400.0,58.24190139770508
2013-03-21,69.625,68.86499786376953,69.125,69.18499755859375,4511800.0,57.923744201660156
2013-03-22,69.66500091552734,69.03500366210938,69.36499786376953,69.56999969482422,3637400.0,58.24607849121094
2013-03-25,70.12999725341797,68.44999694824219,69.9800033569336,68.59500122070312,4657800.0,57.42977523803711
2013-03-26,69.86000061035156,69.01000213623047,69.13999938964844,69.73999786376953,3189200.0,58.38840866088867
2013-03-27,70.45999908447266,69.11000061035156,69.30500030517578,70.41500091552734,3905200.0,58.953548431396484
2013-03-28,71.5,70.41000366210938,70.55000305175781,71.20500183105469,4166200.0,59.61495590209961
2013-04-01,71.48500061035156,69.95999908447266,71.20500183105469,70.05000305175781,2735000.0,58.64795684814453
2013-04-02,71.33000183105469,70.22000122070312,70.51000213623047,70.41000366210938,4067800.0,58.94936752319336
2013-04-03,70.69000244140625,69.17500305175781,70.41000366210938,69.41999816894531,4445600.0,58.120487213134766
2013-04-04,69.41000366210938,68.43000030517578,69.29499816894531,69.2300033569336,5253000.0,57.96142578125
2013-04-05,69.3949966430664,68.0,68.1449966430664,69.2699966430664,3861200.0,57.994903564453125
2013-04-08,69.9800033569336,69.13500213623047,69.19999694824219,69.80999755859375,2522200.0,58.44700622558594
2013-04-09,70.32499694824219,69.44000244140625,70.01499938964844,69.86499786376953,2687400.0,58.4930534362793
2013-04-10,70.7750015258789,69.91000366210938,70.0,70.6500015258789,3428000.0,59.15029525756836
2013-04-11,71.20999908447266,70.24500274658203,70.86499786376953,70.69999694824219,3628000.0,59.192134857177734
2013-04-12,71.18499755859375,70.25499725341797,70.69999694824219,70.63500213623047,3634400.0,59.137725830078125
2013-04-15,70.26000213623047,67.875,70.2300033569336,67.87999725341797,5059000.0,56.83116149902344
2013-04-16,69.91999816894531,68.43499755859375,68.50499725341797,69.80500030517578,4191400.0,58.442832946777344
2013-04-17,69.45500183105469,68.08499908447266,69.38500213623047,68.47000122070312,5513800.0,57.32512283325195
2013-04-18,71.81500244140625,69.91000366210938,70.2300033569336,71.2300033569336,7812200.0,59.635868072509766
2013-04-19,73.0199966430664,71.2300033569336,71.61499786376953,72.92500305175781,5384200.0,61.05498504638672
2013-04-22,74.0999984741211,72.63500213623047,73.0250015258789,73.72000122070312,4932200.0,61.7205810546875
2013-04-23,74.19499969482422,73.16999816894531,73.9749984741211,73.71499633789062,3959600.0,61.716400146484375
2013-04-24,74.05000305175781,73.05500030517578,73.91500091552734,73.6500015258789,3961800.0,61.661964416503906
2013-04-25,74.63500213623047,73.72000122070312,74.06500244140625,74.11000061035156,2913200.0,62.04710006713867
2013-04-26,74.3550033569336,73.66500091552734,74.20999908447266,73.76000213623047,1927000.0,61.754066467285156
2013-04-29,73.96499633789062,73.23999786376953,73.53500366210938,73.70999908447266,3148200.0,61.71220397949219
2013-04-30,74.0,73.16000366210938,73.74500274658203,73.9800033569336,3405600.0,61.93826675415039
2013-05-01,74.30000305175781,72.69499969482422,73.83499908447266,72.83499908447266,2630800.0,60.97962188720703
2013-05-02,73.92500305175781,72.93000030517578,72.94499969482422,73.58499908447266,3015800.0,61.6075439453125
2013-05-03,75.56999969482422,74.30500030517578,74.375,74.71499633789062,4007200.0,62.55363845825195
2013-05-06,75.87000274658203,74.77999877929688,74.80000305175781,75.69999694824219,3009400.0,63.37828826904297
2013-05-07,77.0,75.83000183105469,75.99500274658203,76.86000061035156,3687400.0,64.34947967529297
2013-05-08,77.7249984741211,76.25,76.5250015258789,77.69000244140625,3576400.0,65.04438781738281
2013-05-09,77.63999938964844,76.57499694824219,77.34500122070312,76.83499908447266,3412000.0,64.32852172851562
2013-05-10,77.43499755859375,76.50499725341797,77.0,77.1500015258789,2284200.0,64.59229278564453
2013-05-13,77.54499816894531,76.29000091552734,76.98500061035156,76.94999694824219,2297000.0,64.42485046386719
2013-05-14,78.54499816894531,76.7699966430664,76.9000015258789,78.47000122070312,3341000.0,65.6974105834961
2013-05-15,79.05500030517578,77.91999816894531,78.06999969482422,79.01499938964844,2730800.0,66.1537094116211
2013-05-16,79.41500091552734,78.33000183105469,78.74500274658203,78.5199966430664,2703600.0,65.73928833007812
2013-05-17,79.97000122070312,78.43000030517578,78.8949966430664,79.95500183105469,3081200.0,66.94071960449219
2013-05-20,80.30000305175781,79.44999694824219,79.8499984741211,79.81500244140625,3068200.0,66.82350158691406
2013-05-21,80.2300033569336,79.05000305175781,79.75499725341797,79.2300033569336,4002000.0,66.33372497558594
2013-05-22,80.5,78.67500305175781,79.2249984741211,78.79499816894531,3729800.0,65.96949768066406
2013-05-23,78.3550033569336,77.36000061035156,78.00499725341797,78.03500366210938,3447200.0,65.33324432373047
2013-05-24,78.58499908447266,77.15499877929688,77.77999877929688,78.40499877929688,2687800.0,65.64299011230469
2013-05-28,79.79000091552734,78.61499786376953,79.38999938964844,78.87000274658203,3902000.0,66.03230285644531
2013-05-29,78.71499633789062,77.66500091552734,78.1500015258789,78.06500244140625,2735200.0,65.93518829345703
2013-05-30,79.25,78.09500122070312,78.3499984741211,78.58499908447266,2806200.0,66.3743896484375
2013-05-31,79.55000305175781,77.30999755859375,78.16000366210938,77.30999755859375,4238600.0,65.29751586914062
2013-06-03,78.06999969482422,76.93499755859375,77.5999984741211,77.94499969482422,4171400.0,65.83383178710938
2013-06-04,79.125,77.56500244140625,78.16000366210938,77.86000061035156,3296200.0,65.76202392578125
2013-06-05,77.61000061035156,75.34500122070312,77.4000015258789,75.84500122070312,4797600.0,64.06014251708984
2013-06-06,77.25499725341797,75.61499786376953,75.73999786376953,77.25,3438800.0,65.24683380126953
2013-06-07,79.6050033569336,77.69000244140625,78.0,79.06500244140625,4727000.0,66.77980041503906
2013-06-10,79.51499938964844,78.23500061035156,79.30000305175781,78.54000091552734,2278800.0,66.33638000488281
2013-06-11,78.66500091552734,77.3550033569336,77.875,77.41000366210938,3075800.0,65.38196563720703
2013-06-12,78.42500305175781,76.94499969482422,78.05500030517578,77.16000366210938,2300600.0,65.17080688476562
2013-06-13,78.69000244140625,76.68000030517578,77.01499938964844,78.4749984741211,2528600.0,66.2814712524414
2013-06-14,79.55500030517578,78.05500030517578,78.3499984741211,78.51000213623047,2392400.0,66.31105041503906
2013-06-17,79.0999984741211,77.5,79.03500366210938,77.98500061035156,3258200.0,65.86760711669922
2013-06-18,79.05000305175781,77.79499816894531,78.08499908447266,78.9749984741211,2066200.0,66.70378112792969
2013-06-19,79.0999984741211,77.81999969482422,78.81500244140625,77.83000183105469,2357400.0,65.73668670654297
2013-06-20,77.40499877929688,76.21499633789062,77.02999877929688,76.58999633789062,4776000.0,64.68937683105469
2013-06-21,77.26000213623047,75.66000366210938,77.26000213623047,76.34500122070312,5316200.0,64.4824447631836
2013-06-24,75.54000091552734,74.2249984741211,75.30000305175781,74.66999816894531,4572200.0,63.06769561767578
2013-06-25,76.98500061035156,75.0250015258789,75.50499725341797,76.70999908447266,4644800.0,64.79073333740234
2013-06-26,78.44499969482422,77.3499984741211,77.44000244140625,78.1500015258789,4001000.0,66.0069808959961
2013-06-27,78.81999969482422,77.58999633789062,78.5250015258789,77.66999816894531,4045200.0,65.60155487060547
2013-06-28,78.08499908447266,77.11499786376953,77.47000122070312,77.13999938964844,4629400.0,65.15391540527344
2013-07-01,78.57499694824219,77.56999969482422,77.82499694824219,77.70999908447266,2562000.0,65.63533020019531
2013-07-02,78.4800033569336,77.19999694824219,77.63500213623047,77.5999984741211,3043200.0,65.54244232177734
2013-07-03,77.86499786376953,76.83000183105469,77.29000091552734,77.6500015258789,1713600.0,65.58464050292969
2013-07-05,78.7750015258789,77.8550033569336,78.20500183105469,78.73999786376953,1771000.0,66.50529479980469
2013-07-08,78.92500305175781,77.6050033569336,78.79499816894531,78.125,3600000.0,65.98587036132812
2013-07-09,80.13500213623047,78.62000274658203,78.62000274658203,79.70500183105469,3247400.0,67.32035827636719
2013-07-10,79.50499725341797,78.45500183105469,79.50499725341797,78.81500244140625,3712800.0,66.56865692138672
2013-07-11,79.8499984741211,78.65499877929688,79.25,79.68000030517578,3608000.0,67.29923248291016
2013-07-12,80.8499984741211,79.03500366210938,79.17500305175781,80.375,3118400.0,67.88624572753906
2013-07-15,80.84500122070312,79.7249984741211,80.54000091552734,79.9000015258789,2892400.0,67.48507690429688
2013-07-16,80.37999725341797,79.26499938964844,80.36499786376953,79.61000061035156,2744000.0,67.2401123046875
2013-07-17,80.83499908447266,79.62000274658203,80.1500015258789,79.83999633789062,3140800.0,67.43436431884766
2013-07-18,81.1500015258789,78.8499984741211,79.94999694824219,80.68000030517578,3815400.0,68.14385223388672
2013-07-19,81.73999786376953,80.16999816894531,80.55000305175781,81.68000030517578,3376200.0,68.98848724365234
2013-07-22,82.58999633789062,81.3949966430664,81.9000015258789,81.63999938964844,2882800.0,68.95469665527344
2013-07-23,81.84500122070312,80.75499725341797,81.68000030517578,80.83000183105469,2804600.0,68.27055358886719
2013-07-24,81.11000061035156,79.51000213623047,80.80000305175781,79.69999694824219,3566600.0,67.31613159179688
2013-07-25,80.06500244140625,79.0250015258789,79.76499938964844,80.04000091552734,2892600.0,67.60328674316406
2013-07-26,80.1050033569336,78.61000061035156,79.87999725341797,79.69999694824219,2568000.0,67.31613159179688
2013-07-29,79.56500244140625,78.57499694824219,79.5199966430664,78.61000061035156,3337400.0,66.3955078125
2013-07-30,80.12999725341797,78.7750015258789,79.625,79.36000061035156,3286000.0,67.02897644042969
2013-07-31,80.31500244140625,79.25,79.48500061035156,79.29499816894531,3074000.0,66.97408294677734
2013-08-01,81.58000183105469,79.7750015258789,79.97000122070312,81.38500213623047,3430000.0,68.73933410644531
2013-08-02,82.2750015258789,81.04000091552734,81.5199966430664,81.68499755859375,2522800.0,68.99271392822266
2013-08-05,81.65499877929688,80.63500213623047,81.40499877929688,80.98500061035156,2174000.0,68.4014663696289
2013-08-06,80.9000015258789,79.73999786376953,80.76000213623047,80.0,3085800.0,67.56951904296875
2013-08-07,79.82499694824219,79.33999633789062,79.65499877929688,79.54000091552734,3061000.0,67.18099975585938
2013-08-08,80.84500122070312,79.9749984741211,80.01000213623047,80.2750015258789,2349800.0,67.80178833007812
2013-08-09,80.27999877929688,79.30500030517578,80.23999786376953,79.8949966430664,2519600.0,67.48085021972656
2013-08-12,79.9749984741211,79.30000305175781,79.44499969482422,79.58499908447266,1573200.0,67.2190170288086
2013-08-13,80.58499908447266,79.36000061035156,79.59500122070312,80.09500122070312,1843000.0,67.64976501464844
2013-08-14,80.08999633789062,79.2249984741211,79.9000015258789,79.29499816894531,2058400.0,66.97408294677734
2013-08-15,78.91000366210938,77.80999755859375,78.76499938964844,78.38999938964844,2812600.0,66.20968627929688
2013-08-16,79.25499725341797,78.04499816894531,78.22000122070312,78.96499633789062,2870600.0,66.69534301757812
2013-08-19,79.01000213623047,78.19000244140625,78.88500213623047,78.23999786376953,2846600.0,66.08299255371094
2013-08-20,78.875,77.82499694824219,78.26000213623047,78.22000122070312,2920400.0,66.06609344482422
2013-08-21,78.4000015258789,77.25499725341797,78.25,77.43499755859375,3790000.0,65.403076171875
2013-08-22,79.44499969482422,77.6500015258789,77.6500015258789,79.30000305175781,2981600.0,66.97830963134766
2013-08-23,79.3949966430664,78.46499633789062,79.3949966430664,79.02999877929688,2543800.0,66.75020599365234
2013-08-26,79.13999938964844,78.26499938964844,79.07499694824219,78.26499938964844,2272000.0,66.10411834716797
2013-08-27,78.02999877929688,76.76499938964844,77.55999755859375,76.79499816894531,4527800.0,64.8625259399414
2013-08-28,77.33000183105469,76.0199966430664,76.4749984741211,77.0,3345800.0,65.71163940429688
2013-08-29,77.58000183105469,76.81500244140625,76.9000015258789,77.07499694824219,2914200.0,65.77565002441406
2013-08-30,77.66500091552734,76.53500366210938,77.3499984741211,76.7699966430664,2573800.0,65.51537322998047
2013-09-03,77.90499877929688,76.30999755859375,77.44999694824219,76.87000274658203,2922200.0,65.60069274902344
2013-09-04,77.97000122070312,76.81999969482422,76.8550033569336,77.65499877929688,2289400.0,66.27063751220703
2013-09-05,78.44000244140625,77.55999755859375,77.55999755859375,78.05999755859375,1837200.0,66.61625671386719
2013-09-06,78.69999694824219,77.40499877929688,78.26000213623047,77.45999908447266,3373800.0,66.1042251586914
2013-09-09,78.51499938964844,77.47000122070312,77.82499694824219,78.31500244140625,2657400.0,66.8338623046875
