Date,High,Low,Open,Close,Volume,Adj Close
2013-01-07,60.21871566772461,59.728538513183594,60.079708099365234,59.948020935058594,1075800.0,59.948020935058594
2013-01-08,60.079708099365234,59.3188362121582,59.91875457763672,59.35541534423828,1170400.0,59.35541534423828
2013-01-09,59.618797302246094,59.26762390136719,59.44321060180664,59.531002044677734,1456500.0,59.531002044677734
2013-01-10,59.969966888427734,59.165199279785156,59.88949203491211,59.2968864440918,1575000.0,59.2968864440918
2013-01-11,59.47247314453125,58.85060501098633,59.391998291015625,59.3188362121582,1421100.0,59.3188362121582
2013-01-14,60.35771942138672,59.24567413330078,59.34078598022461,60.291873931884766,1058000.0,60.291873931884766
2013-01-15,60.58451843261719,59.933387756347656,60.14555358886719,60.5259895324707,946600.0,60.5259895324707
2013-01-16,61.02348327636719,60.408931732177734,60.78205490112305,60.84058380126953,1367300.0,60.84058380126953
2013-01-17,61.177120208740234,60.591835021972656,60.89910888671875,61.06006622314453,1042500.0,61.06006622314453
2013-01-18,61.9453125,61.09664535522461,61.586822509765625,61.916046142578125,1682500.0,61.916046142578125
2013-01-22,62.025787353515625,61.586822509765625,61.725830078125,62.01115417480469,927200.0,62.01115417480469
2013-01-23,62.25990295410156,61.74777603149414,61.82093811035156,62.04042053222656,1039900.0,62.04042053222656
2013-01-24,62.04773712158203,61.52097702026367,61.74045944213867,62.018470764160156,1301000.0,62.018470764160156
2013-01-25,62.53791427612305,61.923362731933594,62.216007232666016,62.51596450805664,785900.0,62.51596450805664
2013-01-28,62.47938537597656,61.98189163208008,62.018470764160156,62.31111526489258,1034200.0,62.31111526489258
2013-01-29,62.70618438720703,62.223323822021484,62.252586364746094,62.654972076416016,1049800.0,62.654972076416016
2013-01-30,62.63302230834961,62.17211151123047,62.457435607910156,62.30379867553711,1983600.0,62.30379867553711
2013-01-31,62.36964416503906,61.725830078125,62.29648208618164,61.79167175292969,1365400.0,61.79167175292969
2013-02-01,62.67692184448242,61.93067932128906,62.01115417480469,62.47938537597656,1437100.0,62.47938537597656
2013-02-04,62.50133514404297,61.65266799926758,62.09163284301758,61.813621520996094,1803600.0,61.813621520996094
2013-02-05,62.20137405395508,61.689247131347656,62.025787353515625,61.86483383178711,967700.0,61.86483383178711
2013-02-06,61.95994186401367,61.147857666015625,61.52829360961914,61.31612777709961,1424200.0,61.31612777709961
2013-02-07,61.469764709472656,60.847896575927734,61.374656677246094,60.928375244140625,1149900.0,60.928375244140625
2013-02-08,61.85751724243164,61.10396194458008,61.10396194458008,61.82825469970703,870900.0,61.82825469970703
2013-02-11,62.23064041137695,61.75509262084961,61.894100189208984,62.04042053222656,987900.0,62.04042053222656
2013-02-12,62.662288665771484,62.025787353515625,62.08431625366211,62.603759765625,1162200.0,62.603759765625
2013-02-13,62.874454498291016,62.47938537597656,62.64765548706055,62.61839294433594,1181800.0,62.61839294433594
2013-02-14,62.39159393310547,61.90141296386719,62.34038162231445,62.216007232666016,949800.0,62.216007232666016
2013-02-15,62.552547454833984,61.95994186401367,62.442806243896484,62.106266021728516,2509200.0,62.106266021728516
2013-02-19,62.73544692993164,62.08431625366211,62.135528564453125,62.73544692993164,1165200.0,62.73544692993164
2013-02-20,62.81592559814453,62.033103942871094,62.581809997558594,62.09894943237305,1026200.0,62.09894943237305
2013-02-21,62.113582611083984,61.4039192199707,62.113582611083984,61.45513153076172,1165000.0,61.45513153076172
2013-02-22,62.442806243896484,61.68193054199219,61.71851348876953,62.435489654541016,839900.0,62.435489654541016
2013-02-25,62.85982131958008,60.76010513305664,62.684234619140625,60.76742172241211,1210600.0,60.76742172241211
2013-02-26,61.49903106689453,60.46746063232422,61.140541076660156,60.72352600097656,1414600.0,60.72352600097656
2013-02-27,60.95032501220703,59.69195556640625,60.25529479980469,60.489410400390625,2026500.0,60.489410400390625
2013-02-28,60.91374206542969,58.682334899902344,60.6357307434082,58.682334899902344,5051000.0,58.682334899902344
2013-03-01,58.755496978759766,58.1116828918457,58.41164016723633,58.755496978759766,1778900.0,58.755496978759766
2013-03-04,59.7358512878418,58.89450454711914,59.11398696899414,59.523685455322266,1551900.0,59.523685455322266
2013-03-05,61.71119689941406,59.88949203491211,59.940704345703125,61.53561019897461,3153700.0,61.53561019897461
2013-03-06,61.76972579956055,60.591835021972656,61.667301177978516,60.88447952270508,1195000.0,60.88447952270508
2013-03-07,61.177120208740234,60.61378479003906,60.8552131652832,60.738155364990234,1597400.0,60.738155364990234
2013-03-08,61.79167175292969,61.08932876586914,61.2941780090332,61.63071823120117,1695800.0,61.63071823120117
2013-03-11,62.09163284301758,61.147857666015625,61.38928985595703,62.06968307495117,1465100.0,62.06968307495117
2013-03-12,62.0550537109375,61.12590789794922,61.96725845336914,61.19175338745117,1343500.0,61.19175338745117
2013-03-13,61.469764709472656,60.65036392211914,61.155174255371094,60.84058380126953,1231300.0,60.84058380126953
2013-03-14,61.20638656616211,60.78936767578125,60.97227096557617,60.99422073364258,1055500.0,60.99422073364258
2013-03-15,61.27223205566406,60.32845687866211,60.76010513305664,60.928375244140625,2888800.0,60.928375244140625
2013-03-18,60.818634033203125,60.152870178222656,60.489410400390625,60.496726989746094,1495900.0,60.496726989746094
2013-03-19,60.68694305419922,59.33346939086914,60.54062271118164,59.78706359863281,1989800.0,59.78706359863281
2013-03-20,60.1967658996582,59.721221923828125,60.0650749206543,59.823646545410156,1384900.0,59.823646545410156
2013-03-21,59.9553337097168,59.47247314453125,59.47247314453125,59.611480712890625,1681800.0,59.611480712890625
2013-03-22,60.03581237792969,59.47247314453125,59.88949203491211,59.69195556640625,842100.0,59.69195556640625
2013-03-25,59.940704345703125,59.4285774230957,59.838279724121094,59.640743255615234,1039900.0,59.640743255615234
2013-03-26,60.262611389160156,59.91143798828125,59.940704345703125,60.23334503173828,867300.0,60.23334503173828
2013-03-27,61.16249084472656,59.5383186340332,59.87485885620117,61.05274963378906,1854700.0,61.05274963378906
2013-03-28,61.23564910888672,60.61378479003906,60.97227096557617,61.19175338745117,1153300.0,61.19175338745117
2013-04-01,61.64535140991211,61.067378997802734,61.13322448730469,61.6160888671875,841700.0,61.6160888671875
2013-04-02,62.106266021728516,61.54292678833008,61.908729553222656,61.75509262084961,880900.0,61.75509262084961
2013-04-03,62.07699966430664,61.60145568847656,62.07699966430664,61.76972579956055,1150600.0,61.76972579956055
2013-04-04,63.87675857543945,62.41353988647461,62.50865173339844,63.8109130859375,1847000.0,63.8109130859375
2013-04-05,63.642642974853516,62.801292419433594,63.174415588378906,63.620697021484375,890200.0,63.620697021484375
2013-04-08,64.359619140625,62.9329833984375,63.47437286376953,64.32303619384766,1183300.0,64.32303619384766
2013-04-09,64.32303619384766,63.203678131103516,64.32303619384766,63.503639221191406,1087800.0,63.503639221191406
2013-04-10,64.10355377197266,63.52558517456055,63.52558517456055,63.69385528564453,1354300.0,63.69385528564453
2013-04-11,64.37425231933594,63.723121643066406,63.723121643066406,63.79627990722656,1503300.0,63.79627990722656
2013-04-12,64.0523452758789,63.62800979614258,63.71580505371094,63.949920654296875,1586300.0,63.949920654296875
2013-04-15,64.02307891845703,62.58912658691406,63.69385528564453,62.63302230834961,1231900.0,62.63302230834961
2013-04-16,64.0084457397461,62.603759765625,62.92566680908203,63.701171875,1127800.0,63.701171875
2013-04-17,63.430477142333984,62.51596450805664,63.40852737426758,63.10857009887695,1599100.0,63.10857009887695
2013-04-18,63.130516052246094,61.806304931640625,63.101253509521484,62.18674087524414,1428600.0,62.18674087524414
2013-04-19,63.203678131103516,62.30379867553711,62.4940185546875,62.9329833984375,1493900.0,62.9329833984375
2013-04-22,63.532901763916016,62.66960525512695,63.08662033081055,63.34268569946289,859500.0,63.34268569946289
2013-04-23,63.69385528564453,62.991512298583984,63.57679748535156,63.47437286376953,761900.0,63.47437286376953
2013-04-24,64.1181869506836,63.38658142089844,63.679222106933594,63.752384185791016,734000.0,63.752384185791016
2013-04-25,63.80359649658203,62.64765548706055,63.620697021484375,63.313419342041016,803800.0,63.313419342041016
2013-04-26,63.701171875,62.78666305541992,63.320735931396484,62.86713790893555,1089300.0,62.86713790893555
2013-04-29,63.759700775146484,62.764713287353516,63.07930374145508,63.60606384277344,871700.0,63.60606384277344
2013-04-30,64.17671966552734,63.38658142089844,63.62800979614258,64.05966186523438,1043700.0,64.05966186523438
2013-05-01,64.51325988769531,63.47437286376953,63.60606384277344,63.942604064941406,1118700.0,63.942604064941406
2013-05-02,64.35230255126953,63.649959564208984,63.942604064941406,63.832862854003906,910300.0,63.832862854003906
2013-05-03,64.31572723388672,63.58411407470703,64.18403625488281,63.59874725341797,1051300.0,63.59874725341797
2013-05-06,64.49862670898438,63.510955810546875,63.510955810546875,64.26451110839844,1206400.0,64.26451110839844
2013-05-07,63.649959564208984,61.16249084472656,63.649959564208984,63.51826858520508,1499400.0,63.51826858520508
2013-05-08,64.21329498291016,63.3719482421875,63.481689453125,63.96455001831055,1613900.0,63.96455001831055
2013-05-09,64.0084457397461,62.85982131958008,63.701171875,63.03540802001953,1644800.0,63.03540802001953
2013-05-10,63.24757385253906,62.53059768676758,63.07930374145508,63.11588668823242,1541400.0,63.11588668823242
2013-05-13,63.481689453125,62.903717041015625,63.23294448852539,63.47437286376953,1817400.0,63.47437286376953
2013-05-14,63.80359649658203,63.18172836303711,63.430477142333984,63.642642974853516,1562900.0,63.642642974853516
2013-05-15,64.60836791992188,63.240257263183594,63.510955810546875,64.4913101196289,1711600.0,64.4913101196289
2013-05-16,64.75469207763672,63.92797088623047,64.33035278320312,64.08161163330078,1338900.0,64.08161163330078
2013-05-17,64.51325988769531,63.620697021484375,64.14745330810547,63.98649978637695,1201800.0,63.98649978637695
2013-05-20,64.25719451904297,63.79627990722656,63.98649978637695,64.14013671875,1099100.0,64.14013671875
2013-05-21,64.3815689086914,64.03771209716797,64.29377746582031,64.16940307617188,1035900.0,64.16940307617188
2013-05-22,64.91564178466797,62.31843185424805,64.1620864868164,62.67692184448242,1085400.0,62.67692184448242
2013-05-23,62.17211151123047,61.19175338745117,62.12089920043945,61.3966064453125,1765600.0,61.3966064453125
2013-05-24,61.79167175292969,60.511356353759766,61.19906997680664,61.65266799926758,1312800.0,61.65266799926758
2013-05-28,62.347694396972656,60.957637786865234,62.347694396972656,61.16249084472656,1714200.0,61.16249084472656
2013-05-29,60.95032501220703,59.88217544555664,60.811317443847656,60.496726989746094,1487800.0,60.496726989746094
2013-05-30,60.921058654785156,59.47978973388672,60.56988525390625,59.54563522338867,1453400.0,59.54563522338867
2013-05-31,59.940704345703125,58.49211883544922,59.26030731201172,58.49211883544922,1709700.0,58.49211883544922
2013-06-03,59.2968864440918,57.797088623046875,58.49211883544922,59.12861633300781,1414700.0,59.12861633300781
2013-06-04,59.3188362121582,58.506752014160156,59.0993537902832,58.55796432495117,1374100.0,58.55796432495117
2013-06-05,58.653072357177734,57.63613510131836,58.49211883544922,57.95072937011719,1195800.0,57.95072937011719
2013-06-06,58.974979400634766,57.467864990234375,57.92146301269531,58.974979400634766,1225100.0,58.974979400634766
2013-06-07,59.9553337097168,58.7701301574707,58.96034622192383,59.618797302246094,2533900.0,59.618797302246094
2013-06-10,59.91875457763672,59.055458068847656,59.69927215576172,59.33346939086914,1692000.0,59.33346939086914
2013-06-11,59.11398696899414,58.19215774536133,58.872554779052734,58.4189567565918,1728000.0,58.4189567565918
2013-06-12,59.04082489013672,57.84830093383789,58.96034622192383,58.08241653442383,1226600.0,58.08241653442383
2013-06-13,60.43819808959961,58.023887634277344,58.023887634277344,60.36503601074219,1511900.0,60.36503601074219
2013-06-14,61.34539031982422,59.88217544555664,60.1967658996582,60.61378479003906,1761300.0,60.61378479003906
2013-06-17,61.689247131347656,60.56257247924805,60.91374206542969,60.8552131652832,1506600.0,60.8552131652832
2013-06-18,61.806304931640625,60.5259895324707,60.825950622558594,61.447818756103516,1343300.0,61.447818756103516
2013-06-19,61.594139099121094,59.04082489013672,61.44050216674805,59.194461822509766,1461700.0,59.194461822509766
2013-06-20,58.78476333618164,55.85832595825195,58.78476333618164,56.13633728027344,1537500.0,56.13633728027344
2013-06-21,57.775142669677734,56.150970458984375,56.619197845458984,57.30691146850586,2758500.0,57.30691146850586
2013-06-24,58.41164016723633,55.741268157958984,56.62651443481445,57.16790771484375,1692400.0,57.16790771484375
2013-06-25,58.345794677734375,56.82405090332031,57.62881851196289,57.93609619140625,1687300.0,57.93609619140625
2013-06-26,59.231040954589844,58.49211883544922,58.506752014160156,58.9676628112793,1431000.0,58.9676628112793
2013-06-27,60.738155364990234,59.33346939086914,59.391998291015625,60.67231369018555,1248200.0,60.67231369018555
2013-06-28,61.05274963378906,59.962650299072266,60.489410400390625,60.61378479003906,2056600.0,60.61378479003906
2013-07-01,61.286865234375,60.167503356933594,60.86252975463867,60.73084259033203,1365500.0,60.73084259033203
2013-07-02,61.8355712890625,60.5259895324707,60.56257247924805,61.82825469970703,1292000.0,61.82825469970703
2013-07-03,61.908729553222656,60.86252975463867,61.264915466308594,61.564876556396484,1244400.0,61.564876556396484
2013-07-05,61.82093811035156,60.708892822265625,61.477081298828125,61.777042388916016,1741900.0,61.777042388916016
2013-07-08,62.29648208618164,61.777042388916016,61.784358978271484,61.96725845336914,2117700.0,61.96725845336914
2013-07-09,62.903717041015625,61.908729553222656,62.26721954345703,62.567176818847656,1661100.0,62.567176818847656
2013-07-10,62.75739669799805,61.86483383178711,62.333065032958984,62.53059768676758,1474900.0,62.53059768676758
2013-07-11,64.10355377197266,63.05735778808594,63.430477142333984,64.02307891845703,1530900.0,64.02307891845703
2013-07-12,64.19866943359375,63.02809143066406,64.19866943359375,63.620697021484375,786100.0,63.620697021484375
2013-07-15,64.24256134033203,63.10857009887695,63.70848846435547,64.21329498291016,818100.0,64.21329498291016
2013-07-16,64.3815689086914,63.74506759643555,64.2498779296875,63.85480880737305,806000.0,63.85480880737305
2013-07-17,64.37425231933594,63.91333770751953,64.26451110839844,64.06697845458984,693300.0,64.06697845458984
2013-07-18,65.07659912109375,64.06697845458984,64.30109405517578,64.90100860595703,657500.0,64.90100860595703
2013-07-19,65.07659912109375,64.54251861572266,64.70347595214844,64.68152618408203,1961200.0,64.68152618408203
2013-07-22,65.17170715332031,64.63763427734375,64.98880004882812,65.04733276367188,838900.0,65.04733276367188
2013-07-23,65.3692398071289,64.73274230957031,65.17902374267578,64.87905883789062,875600.0,64.87905883789062
2013-07-24,65.15707397460938,63.15978240966797,65.12049102783203,63.701171875,1137100.0,63.701171875
2013-07-25,63.920654296875,63.07930374145508,63.532901763916016,63.52558517456055,916800.0,63.52558517456055
2013-07-26,64.05966186523438,63.08662033081055,63.29146957397461,64.03771209716797,653100.0,64.03771209716797
2013-07-29,63.90602111816406,63.26952362060547,63.77433395385742,63.59874725341797,791100.0,63.59874725341797
2013-07-30,64.14013671875,62.793975830078125,63.95723342895508,63.03540802001953,1109500.0,63.03540802001953
2013-07-31,63.642642974853516,61.11127853393555,63.14514923095703,62.04773712158203,2157600.0,62.04773712158203
2013-08-01,62.61107635498047,61.564876556396484,62.45012283325195,61.57218933105469,1453300.0,61.57218933105469
2013-08-02,62.003841400146484,60.97958755493164,61.6160888671875,61.00153732299805,1102100.0,61.00153732299805
2013-08-05,61.6160888671875,60.738155364990234,61.00153732299805,61.177120208740234,1082200.0,61.177120208740234
2013-08-06,61.74045944213867,60.56257247924805,61.177120208740234,61.49171447753906,1749200.0,61.49171447753906
2013-08-07,62.04773712158203,60.8552131652832,61.32344436645508,62.003841400146484,1821200.0,62.003841400146484
2013-08-08,62.23064041137695,61.57218933105469,61.75509262084961,62.025787353515625,1575800.0,62.025787353515625
2013-08-09,62.435489654541016,61.87215042114258,61.98920822143555,62.12089920043945,1943500.0,62.12089920043945
2013-08-12,62.08431625366211,60.83326721191406,62.08431625366211,61.27223205566406,1463300.0,61.27223205566406
2013-08-13,61.2941780090332,60.35771942138672,61.27223205566406,60.89910888671875,1019700.0,60.89910888671875
2013-08-14,61.50634765625,60.35771942138672,60.7454719543457,61.469764709472656,1142400.0,61.469764709472656
2013-08-15,60.818634033203125,59.948020935058594,60.78205490112305,60.606468200683594,1377700.0,60.606468200683594
2013-08-16,60.80400085449219,59.47247314453125,60.42356491088867,59.55295181274414,3092200.0,59.55295181274414
2013-08-19,59.501739501953125,58.206790924072266,59.24567413330078,58.2214241027832,1205500.0,58.2214241027832
2013-08-20,59.6261100769043,58.27995300292969,58.455535888671875,59.391998291015625,1150400.0,59.391998291015625
2013-08-21,60.25529479980469,58.62380599975586,59.165199279785156,59.304203033447266,989900.0,59.304203033447266
2013-08-22,60.0870246887207,58.90913391113281,59.33346939086914,59.98460006713867,901200.0,59.98460006713867
2013-08-23,60.708892822265625,59.69927215576172,59.962650299072266,60.69425964355469,1064800.0,60.69425964355469
2013-08-26,60.95032501220703,60.401615142822266,60.64304733276367,60.701576232910156,707600.0,60.701576232910156
2013-08-27,60.818634033203125,59.6480598449707,60.043128967285156,60.6357307434082,905600.0,60.6357307434082
2013-08-28,60.88447952270508,60.079708099365234,60.7454719543457,60.34308624267578,1001100.0,60.34308624267578
2013-08-29,60.21139907836914,59.26030731201172,60.21139907836914,59.8455924987793,749200.0,59.8455924987793
2013-08-30,60.23334503173828,59.28956985473633,60.02849578857422,59.47978973388672,980900.0,59.47978973388672
2013-09-03,60.072391510009766,58.58722686767578,60.043128967285156,59.231040954589844,1411700.0,59.231040954589844
2013-09-04,60.079708099365234,58.66770553588867,59.11398696899414,59.640743255615234,1057000.0,59.640743255615234
2013-09-05,60.02849578857422,58.9676628112793,59.969966888427734,59.0774040222168,836900.0,59.0774040222168
2013-09-06,60.87716293334961,59.79438018798828,59.80169677734375,60.269927978515625,1139400.0,60.269927978515625
2013-09-09,61.85751724243164,60.21139907836914,60.32845687866211,61.85751724243164,1112800.0,61.85751724243164
2013-09-10,62.36964416503906,61.08932876586914,62.333065032958984,61.65998458862305,844700.0,61.65998458862305
2013-09-11,62.472068786621094,61.49903106689453,61.49903106689453,62.30379867553711,871900.0,62.30379867553711
2013-09-12,62.48670196533203,61.564876556396484,62.36964416503906,61.689247131347656,701500.0,61.689247131347656
2013-09-13,62.09894943237305,61.4039192199707,61.63071823120117,61.85751724243164,670700.0,61.85751724243164
2013-09-16,63.284156799316406,62.216007232666016,62.74276351928711,62.45012283325195,697600.0,62.45012283325195
2013-09-17,62.81592559814453,61.95994186401367,62.31843185424805,62.223323822021484,798200.0,62.223323822021484
2013-09-18,64.6668930053711,61.484397888183594,62.04042053222656,64.4693603515625,1757000.0,64.4693603515625
2013-09-19,65.28144836425781,64.37425231933594,64.42546844482422,64.86443328857422,1751700.0,64.86443328857422
2013-09-20,64.96685791015625,63.101253509521484,64.86443328857422,63.1524658203125,2241000.0,63.1524658203125
2013-09-23,63.701171875,62.691551208496094,62.764713287353516,62.94029998779297,992300.0,62.94029998779297
2013-09-24,63.013458251953125,61.894100189208984,62.91835021972656,61.95994186401367,1129000.0,61.95994186401367
2013-09-25,62.662288665771484,61.5136604309082,61.916046142578125,61.74777603149414,992400.0,61.74777603149414
2013-09-26,62.362327575683594,61.696563720703125,61.95262908935547,62.333065032958984,964100.0,62.333065032958984
2013-09-27,62.245269775390625,61.250282287597656,62.01115417480469,61.75509262084961,990900.0,61.75509262084961
2013-09-30,62.464752197265625,61.31612777709961,61.63803482055664,61.49903106689453,1326300.0,61.49903106689453
2013-10-01,62.75008010864258,61.45513153076172,61.6234016418457,61.98189163208008,1166300.0,61.98189163208008
2013-10-02,62.42085647583008,61.19906997680664,61.85751724243164,61.64535140991211,1366300.0,61.64535140991211
2013-10-03,61.784358978271484,60.5259895324707,61.64535140991211,60.83326721191406,1660400.0,60.83326721191406
2013-10-04,61.894100189208984,60.716209411621094,60.83326721191406,61.8355712890625,1242500.0,61.8355712890625
2013-10-07,61.87215042114258,60.928375244140625,61.118595123291016,61.74045944213867,855800.0,61.74045944213867
2013-10-08,61.98189163208008,61.140541076660156,61.6160888671875,61.24296569824219,1116600.0,61.24296569824219
2013-10-09,61.95262908935547,61.08932876586914,61.228336334228516,61.23564910888672,687700.0,61.23564910888672
2013-10-10,63.430477142333984,61.557559967041016,61.696563720703125,63.40852737426758,1349500.0,63.40852737426758
2013-10-11,63.60606384277344,62.7135009765625,62.94029998779297,63.5914306640625,968900.0,63.5914306640625
2013-10-14,63.73775100708008,62.92566680908203,63.27684020996094,63.679222106933594,863000.0,63.679222106933594
2013-10-15,63.93528747558594,63.101253509521484,63.240257263183594,63.21831130981445,810600.0,63.21831130981445
2013-10-16,64.92295837402344,63.14514923095703,63.58411407470703,64.72542572021484,1082700.0,64.72542572021484
2013-10-17,65.55213928222656,64.19866943359375,64.4913101196289,65.4350814819336,952100.0,65.4350814819336
2013-10-18,65.64725494384766,64.62300109863281,65.64725494384766,65.17902374267578,1014000.0,65.17902374267578
2013-10-21,65.17902374267578,64.19866943359375,65.17902374267578,64.92295837402344,983900.0,64.92295837402344
2013-10-22,65.94721221923828,64.9961166381836,64.9961166381836,65.62530517578125,862800.0,65.62530517578125
2013-10-23,65.73504638671875,65.1278076171875,65.39118957519531,65.39850616455078,1051600.0,65.39850616455078
2013-10-24,65.83747100830078,65.12049102783203,65.39850616455078,65.77893829345703,789300.0,65.77893829345703
2013-10-25,66.72271728515625,65.84478759765625,66.10816192626953,66.65686798095703,780600.0,66.65686798095703
2013-10-28,66.67881774902344,65.58140563964844,66.64224243164062,66.17401123046875,853400.0,66.17401123046875
2013-10-29,66.17401123046875,65.33265686035156,66.17401123046875,65.99842071533203,714200.0,65.99842071533203
2013-10-30,66.06427001953125,64.8205337524414,65.8740463256836,65.25218200683594,1071700.0,65.25218200683594
2013-10-31,65.68383026123047,64.64495086669922,65.31802368164062,65.15707397460938,1171100.0,65.15707397460938
2013-11-01,66.02037048339844,65.09123229980469,65.59603881835938,65.82283782958984,1147300.0,65.82283782958984
2013-11-04,66.29838562011719,65.42777252197266,65.84478759765625,66.17401123046875,1656700.0,66.17401123046875
2013-11-05,67.00072479248047,65.73504638671875,65.88867950439453,66.23253631591797,1548600.0,66.23253631591797
2013-11-06,67.24215698242188,66.12279510498047,66.43006896972656,66.31301879882812,868800.0,66.31301879882812
2013-11-07,66.21058654785156,64.65957641601562,65.85210418701172,64.81321716308594,1092800.0,64.81321716308594
2013-11-08,64.72542572021484,63.064674377441406,64.18403625488281,64.44009399414062,863500.0,64.44009399414062
2013-11-11,64.97417449951172,64.19866943359375,64.54251861572266,64.61568450927734,538200.0,64.61568450927734
2013-11-12,64.48399353027344,63.45242691040039,64.359619140625,64.29377746582031,857100.0,64.29377746582031
2013-11-13,64.93759155273438,63.67190933227539,64.15476989746094,64.87174987792969,1055500.0,64.87174987792969
2013-11-14,66.13011169433594,65.05464935302734,65.20828247070312,65.4350814819336,734000.0,65.4350814819336
2013-11-15,65.98379516601562,65.27413177490234,65.31071472167969,65.86673736572266,929900.0,65.86673736572266
2013-11-18,66.37154388427734,65.4350814819336,65.73504638671875,65.676513671875,1157300.0,65.676513671875
2013-11-19,66.09353637695312,65.0400161743164,65.90331268310547,65.25218200683594,919900.0,65.25218200683594
2013-11-20,65.91062927246094,64.30841064453125,65.24486541748047,64.7107925415039,907900.0,64.7107925415039
2013-11-21,65.8082046508789,64.5791015625,64.5791015625,65.66919708251953,969400.0,65.66919708251953
2013-11-22,65.82283782958984,65.25218200683594,65.61798858642578,65.80088806152344,836300.0,65.80088806152344
2013-11-25,65.95452880859375,65.06196594238281,65.73504638671875,65.13512420654297,846400.0,65.13512420654297
2013-11-26,65.5887222290039,64.59373474121094,65.18634033203125,64.62300109863281,1206000.0,64.62300109863281
2013-11-27,65.3253402709961,64.69615936279297,64.81321716308594,65.23023223876953,690600.0,65.23023223876953
2013-11-29,66.34227752685547,64.20598602294922,65.3253402709961,64.33035278320312,499000.0,64.33035278320312
2013-12-02,64.93759155273438,63.54753494262695,64.19866943359375,64.32303619384766,799100.0,64.32303619384766
2013-12-03,65.47166442871094,64.3376693725586,64.46204376220703,65.09854125976562,1392600.0,65.09854125976562
2013-12-04,65.77162170410156,64.50594329833984,64.73274230957031,65.61067199707031,1257600.0,65.61067199707031
2013-12-05,65.77162170410156,64.5791015625,65.22291564941406,65.58140563964844,1197600.0,65.58140563964844
2013-12-06,66.40081024169922,65.37655639648438,65.93257904052734,66.39349365234375,1033100.0,66.39349365234375
2013-12-09,66.65686798095703,65.84478759765625,66.5763931274414,66.20327758789062,1346100.0,66.20327758789062
2013-12-10,66.56175994873047,65.90331268310547,66.09353637695312,66.21790313720703,1307700.0,66.21790313720703
2013-12-11,66.21058654785156,64.09623718261719,66.21058654785156,64.27914428710938,1039300.0,64.27914428710938
2013-12-12,64.6010513305664,63.52558517456055,64.30841064453125,63.862125396728516,2133500.0,63.862125396728516
2013-12-13,64.7766342163086,63.62800979614258,63.95723342895508,64.43277740478516,1023800.0,64.43277740478516
2013-12-16,64.54251861572266,63.869441986083984,64.49862670898438,64.21329498291016,1025500.0,64.21329498291016
2013-12-17,64.6668930053711,63.80359649658203,64.07429504394531,64.39620208740234,1018700.0,64.39620208740234
2013-12-18,65.92526245117188,63.759700775146484,64.57178497314453,65.77162170410156,1813000.0,65.77162170410156
2013-12-19,65.62530517578125,64.61568450927734,65.47166442871094,64.8205337524414,1447600.0,64.8205337524414
2013-12-20,65.1278076171875,64.54983520507812,64.73274230957031,64.9961166381836,1475400.0,64.9961166381836
2013-12-23,65.73504638671875,64.94490814208984,65.15707397460938,65.19365692138672,1532600.0,65.19365692138672
2013-12-24,65.71309661865234,64.98880004882812,65.4350814819336,65.17902374267578,425200.0,65.17902374267578
2013-12-26,65.58140563964844,65.00343322753906,65.31071472167969,65.26681518554688,709600.0,65.26681518554688
2013-12-27,65.86673736572266,64.72542572021484,65.52288055419922,65.77162170410156,903100.0,65.77162170410156
2013-12-30,66.06427001953125,65.44239807128906,65.676513671875,65.66188049316406,594700.0,65.66188049316406
2013-12-31,65.75699615478516,64.78395080566406,65.66188049316406,64.95954132080078,1419700.0,64.95954132080078
2014-01-02,65.3253402709961,64.2498779296875,65.23023223876953,64.84980010986328,1071300.0,64.84980010986328
2014-01-03,65.85942077636719,64.58641815185547,64.84980010986328,65.53019714355469,879000.0,65.53019714355469
2014-01-06,65.75699615478516,64.9961166381836,65.6545639038086,65.28876495361328,967700.0,65.28876495361328
2014-01-07,66.3349609375,65.22291564941406,65.28876495361328,66.21058654785156,1008700.0,66.21058654785156
2014-01-08,66.2471694946289,65.31071472167969,65.92526245117188,65.7643051147461,860200.0,65.7643051147461
2014-01-09,66.21058654785156,64.84248352050781,65.82283782958984,66.17401123046875,929800.0,66.17401123046875
2014-01-10,67.29337310791016,66.32032775878906,66.43006896972656,67.0885238647461,1317000.0,67.0885238647461
2014-01-13,67.40311431884766,66.29106903076172,66.73735046386719,66.53250122070312,957500.0,66.53250122070312
2014-01-14,67.16168212890625,66.4666519165039,66.60565948486328,66.95683288574219,840000.0,66.95683288574219
2014-01-15,67.60064697265625,66.89098358154297,66.89098358154297,67.31532287597656,864000.0,67.31532287597656
2014-01-16,67.84939575195312,67.212890625,67.30068969726562,67.72502136230469,663800.0,67.72502136230469
2014-01-17,67.9664535522461,66.91293334960938,67.95182037353516,67.14704895019531,1082300.0,67.14704895019531
2014-01-21,67.82012939453125,67.07389068603516,67.44700622558594,67.51285552978516,1334700.0,67.51285552978516
2014-01-22,68.6614761352539,67.72502136230469,67.80549621582031,68.25909423828125,854800.0,68.25909423828125
2014-01-23,67.43968963623047,66.86172485351562,67.16899871826172,67.11046600341797,865500.0,67.11046600341797
2014-01-24,66.92756652832031,65.676513671875,66.6495590209961,66.02037048339844,1255600.0,66.02037048339844
2014-01-27,66.62760925292969,65.36192321777344,65.63993835449219,66.05695343017578,1580500.0,66.05695343017578
