Date,High,Low,Open,Close,Volume,Adj Close
2013-03-11,104.1500015258789,103.41000366210938,103.7699966430664,104.06999969482422,3268700,104.06999969482422
2013-03-12,104.19000244140625,102.12000274658203,104.08999633789062,103.01000213623047,3767500,103.01000213623047
2013-03-13,103.69999694824219,102.97000122070312,103.05999755859375,103.6500015258789,2876900,103.6500015258789
2013-03-14,104.25,103.58999633789062,103.80999755859375,103.98999786376953,3178400,103.98999786376953
2013-03-15,103.79000091552734,102.79000091552734,103.66999816894531,102.79000091552734,7253800,102.79000091552734
2013-03-18,102.8499984741211,101.91000366210938,102.11000061035156,102.12000274658203,3585500,102.12000274658203
2013-03-19,102.73999786376953,101.30000305175781,102.37000274658203,101.7699966430664,3343300,101.7699966430664
2013-03-20,102.56999969482422,101.87000274658203,102.18000030517578,102.33999633789062,3284100,102.33999633789062
2013-03-21,102.56999969482422,101.7300033569336,101.94000244140625,101.95999908447266,4422700,101.95999908447266
2013-03-22,102.69999694824219,101.94999694824219,101.98999786376953,102.56999969482422,2427800,102.56999969482422
2013-03-25,103.2699966430664,101.91999816894531,103.0,102.4000015258789,3238700,102.4000015258789
2013-03-26,103.83999633789062,102.45999908447266,102.88999938964844,103.81999969482422,3473900,103.81999969482422
2013-03-27,103.44999694824219,102.63999938964844,103.20999908447266,103.16000366210938,2358800,103.16000366210938
2013-03-28,104.4800033569336,102.97000122070312,103.31999969482422,104.19999694824219,4531100,104.19999694824219
2013-04-01,104.45999908447266,103.16999816894531,104.16999816894531,103.47000122070312,2416800,103.47000122070312
2013-04-02,105.5,103.80000305175781,103.95999908447266,105.13999938964844,4082200,105.13999938964844
2013-04-03,105.52999877929688,104.05000305175781,105.52999877929688,104.23999786376953,3894300,104.23999786376953
2013-04-04,105.55999755859375,104.36000061035156,104.66000366210938,105.12999725341797,3836400,105.12999725341797
2013-04-05,104.38999938964844,103.33999633789062,103.91000366210938,104.1500015258789,3680800,104.1500015258789
2013-04-08,105.29000091552734,103.62000274658203,104.54000091552734,105.26000213623047,2500000,105.26000213623047
2013-04-09,105.47000122070312,104.77999877929688,105.37999725341797,105.12000274658203,2666600,105.12000274658203
2013-04-10,106.37000274658203,104.91000366210938,105.2699966430664,106.33000183105469,3108600,106.33000183105469
2013-04-11,106.9800033569336,106.0199966430664,106.37999725341797,106.7300033569336,3547000,106.7300033569336
2013-04-12,107.05000305175781,106.30000305175781,106.5,107.04000091552734,3082100,107.04000091552734
2013-04-15,107.43000030517578,104.2699966430664,106.83999633789062,104.5199966430664,5594300,104.5199966430664
2013-04-16,107.48999786376953,105.1500015258789,105.29000091552734,107.16000366210938,4429800,107.16000366210938
2013-04-17,106.69000244140625,104.30000305175781,106.41999816894531,105.16999816894531,4493500,105.16999816894531
2013-04-18,105.2300033569336,102.69000244140625,105.0199966430664,103.0,3964900,103.0
2013-04-19,105.45999908447266,103.08999633789062,103.45999908447266,105.27999877929688,4167300,105.27999877929688
2013-04-22,105.72000122070312,104.12999725341797,105.5199966430664,105.0199966430664,3108100,105.0199966430664
2013-04-23,106.70999908447266,105.30000305175781,105.41999816894531,106.68000030517578,4082800,106.68000030517578
2013-04-24,107.0,106.36000061035156,106.72000122070312,106.75,2443500,106.75
2013-04-25,108.04000091552734,106.81999969482422,107.0199966430664,107.47000122070312,3579400,107.47000122070312
2013-04-26,107.9000015258789,106.5,107.54000091552734,107.0999984741211,3869800,107.0999984741211
2013-04-29,107.4000015258789,106.41000366210938,107.19000244140625,106.61000061035156,2573900,106.61000061035156
2013-04-30,106.69999694824219,105.62999725341797,106.5999984741211,106.31999969482422,5047000,106.31999969482422
2013-05-01,107.08999633789062,105.97000122070312,105.97000122070312,106.12000274658203,3133100,106.12000274658203
2013-05-02,107.33000183105469,106.23999786376953,106.48999786376953,107.30000305175781,2569000,107.30000305175781
2013-05-03,109.19999694824219,108.2300033569336,108.26000213623047,108.63999938964844,4447700,108.63999938964844
2013-05-06,111.25,109.44999694824219,110.94999694824219,110.0,4929200,110.0
2013-05-07,110.5,109.45999908447266,110.48999786376953,109.9000015258789,3679300,109.9000015258789
2013-05-08,110.9800033569336,109.43000030517578,109.95999908447266,110.94000244140625,3814900,110.94000244140625
2013-05-09,111.33999633789062,110.3499984741211,110.8499984741211,110.66000366210938,3405100,110.66000366210938
2013-05-10,111.87999725341797,111.0,111.0999984741211,111.81999969482422,3786300,111.81999969482422
2013-05-13,112.33999633789062,111.41000366210938,111.83000183105469,111.73999786376953,2806600,111.73999786376953
2013-05-14,112.7300033569336,111.80000305175781,112.08000183105469,112.66999816894531,3891300,112.66999816894531
2013-05-15,112.9800033569336,112.1500015258789,112.56999969482422,112.7699966430664,3854900,112.7699966430664
2013-05-16,112.52999877929688,111.25,112.5199966430664,111.54000091552734,3621800,111.54000091552734
2013-05-17,113.0999984741211,111.76000213623047,111.94999694824219,113.0199966430664,4791000,113.0199966430664
2013-05-20,113.55000305175781,112.58000183105469,112.87000274658203,113.0,3096600,113.0
2013-05-21,113.33999633789062,112.44999694824219,113.06999969482422,112.69999694824219,3614600,112.69999694824219
2013-05-22,113.44999694824219,111.11000061035156,112.81999969482422,111.8499984741211,5845600,111.8499984741211
2013-05-23,111.72000122070312,109.11000061035156,110.45999908447266,111.29000091552734,5564700,111.29000091552734
2013-05-24,110.83000183105469,109.91999816894531,110.5,110.83000183105469,3517000,110.83000183105469
2013-05-28,112.5,111.76000213623047,112.16999816894531,112.27999877929688,5312600,112.27999877929688
2013-05-29,113.45999908447266,111.41000366210938,111.66000366210938,113.02999877929688,4557200,113.02999877929688
2013-05-30,115.0,113.30999755859375,113.37000274658203,114.83999633789062,5531300,114.83999633789062
2013-05-31,115.0,113.87999725341797,114.81999969482422,114.06999969482422,8636300,114.06999969482422
2013-06-03,114.76000213623047,113.02999877929688,114.76000213623047,114.06999969482422,4944800,114.06999969482422
2013-06-04,114.0,112.9000015258789,113.94999694824219,113.41999816894531,4339600,113.41999816894531
2013-06-05,113.16000366210938,111.05000305175781,112.9000015258789,111.51000213623047,5034700,111.51000213623047
2013-06-06,113.16999816894531,111.1500015258789,111.33999633789062,113.0999984741211,4550300,113.0999984741211
2013-06-07,115.55000305175781,113.52999877929688,113.88999938964844,115.30999755859375,4725500,115.30999755859375
2013-06-10,115.9800033569336,114.80000305175781,115.55999755859375,115.1500015258789,3126900,115.1500015258789
2013-06-11,114.43000030517578,113.26000213623047,114.41000366210938,113.51000213623047,4064800,113.51000213623047
2013-06-12,114.3499984741211,112.66000366210938,114.01000213623047,112.94999694824219,3941700,112.94999694824219
2013-06-13,115.13999938964844,112.2699966430664,112.88999938964844,114.98999786376953,4018900,114.98999786376953
2013-06-14,115.08000183105469,113.94000244140625,114.94000244140625,114.16000366210938,2978600,114.16000366210938
2013-06-17,115.56999969482422,113.83000183105469,114.75,114.91999816894531,3509400,114.91999816894531
2013-06-18,115.58999633789062,114.83999633789062,115.01000213623047,115.16999816894531,2992200,115.16999816894531
2013-06-19,115.66000366210938,113.80999755859375,115.13999938964844,113.83999633789062,3471600,113.83999633789062
2013-06-20,113.91000366210938,110.86000061035156,113.19999694824219,111.41000366210938,6299300,111.41000366210938
2013-06-21,113.12999725341797,111.25,112.62999725341797,112.37999725341797,7188700,112.37999725341797
2013-06-24,112.0,109.52999877929688,111.75,110.70999908447266,5193400,110.70999908447266
2013-06-25,112.30999755859375,110.87999725341797,111.80999755859375,112.06999969482422,4147900,112.06999969482422
2013-06-26,113.5,112.2699966430664,112.9800033569336,112.91000366210938,3763100,112.91000366210938
2013-06-27,113.69999694824219,112.94999694824219,113.62999725341797,113.0,3209200,113.0
2013-06-28,112.86000061035156,111.66000366210938,112.66000366210938,111.91999816894531,4455800,111.91999816894531
2013-07-01,113.7699966430664,112.51000213623047,112.51000213623047,113.04000091552734,3302000,113.04000091552734
2013-07-02,113.36000061035156,112.08000183105469,112.83999633789062,112.5199966430664,2748600,112.5199966430664
2013-07-03,112.70999908447266,111.58000183105469,112.02999877929688,112.62999725341797,1350000,112.62999725341797
2013-07-05,115.0,113.20999908447266,113.33999633789062,114.95999908447266,3158100,114.95999908447266
2013-07-08,115.87000274658203,114.80000305175781,115.5,115.01000213623047,3482000,115.01000213623047
2013-07-09,115.94999694824219,115.11000061035156,115.62000274658203,115.80000305175781,3385900,115.80000305175781
2013-07-10,115.77999877929688,114.55999755859375,115.5,114.87999725341797,2606200,114.87999725341797
2013-07-11,117.37000274658203,115.43000030517578,115.98999786376953,116.9800033569336,4339900,116.9800033569336
2013-07-12,117.19999694824219,116.55000305175781,116.80999755859375,117.12000274658203,3285100,117.12000274658203
2013-07-15,117.47000122070312,116.86000061035156,117.33999633789062,117.20999908447266,2776300,117.20999908447266
2013-07-16,117.9800033569336,117.02999877929688,117.45999908447266,117.19999694824219,2653800,117.19999694824219
2013-07-17,118.12999725341797,117.44000244140625,117.83000183105469,117.62999725341797,3042000,117.62999725341797
2013-07-18,118.55999755859375,117.83000183105469,117.88999938964844,118.55999755859375,4139900,118.55999755859375
2013-07-19,119.08000183105469,118.11000061035156,118.68000030517578,118.9000015258789,3569700,118.9000015258789
2013-07-22,119.30000305175781,118.55000305175781,119.16000366210938,118.94000244140625,2786200,118.94000244140625
2013-07-23,119.08000183105469,118.1500015258789,119.06999969482422,118.20999908447266,2844500,118.20999908447266
2013-07-24,118.70999908447266,116.23999786376953,118.26000213623047,116.45999908447266,3657000,116.45999908447266
2013-07-25,117.45999908447266,115.51000213623047,116.0,117.06999969482422,3241400,117.06999969482422
2013-07-26,117.3499984741211,115.61000061035156,116.56999969482422,117.33999633789062,3139900,117.33999633789062
2013-07-29,116.91000366210938,115.9800033569336,116.91000366210938,116.41999816894531,2447100,116.41999816894531
2013-07-30,117.26000213623047,115.55999755859375,116.9000015258789,115.79000091552734,3559700,115.79000091552734
2013-07-31,116.88999938964844,115.80000305175781,116.37000274658203,115.87000274658203,3811700,115.87000274658203
2013-08-01,117.5,116.5199966430664,116.9800033569336,117.27999877929688,3992400,117.27999877929688
2013-08-02,117.86000061035156,116.8499984741211,117.37000274658203,117.81999969482422,3432400,117.81999969482422
2013-08-05,119.13999938964844,117.87999725341797,119.0999984741211,118.2300033569336,2858100,118.2300033569336
2013-08-06,118.44999694824219,117.26000213623047,118.2300033569336,117.91000366210938,2756900,117.91000366210938
2013-08-07,117.4000015258789,116.47000122070312,117.4000015258789,116.80000305175781,2767800,116.80000305175781
2013-08-08,117.86000061035156,116.5999984741211,117.4000015258789,117.63999938964844,2558200,117.63999938964844
2013-08-09,117.73999786376953,116.51000213623047,117.5,116.70999908447266,2194600,116.70999908447266
2013-08-12,117.33000183105469,116.0999984741211,116.23999786376953,117.12999725341797,2232900,117.12999725341797
2013-08-13,117.61000061035156,116.43000030517578,117.3499984741211,117.27999877929688,1903500,117.27999877929688
2013-08-14,117.33000183105469,116.45999908447266,117.04000091552734,116.56999969482422,1929300,116.56999969482422
2013-08-15,116.22000122070312,114.58999633789062,116.0,114.80000305175781,3626000,114.80000305175781
2013-08-16,115.69000244140625,114.30000305175781,114.52999877929688,115.23999786376953,3509900,115.23999786376953
2013-08-19,115.48999786376953,114.19000244140625,115.13999938964844,114.30000305175781,2249200,114.30000305175781
2013-08-20,115.3499984741211,114.1500015258789,114.20999908447266,115.01000213623047,2448400,115.01000213623047
2013-08-21,115.0,113.5199966430664,114.80000305175781,113.9800033569336,3111500,113.9800033569336
2013-08-22,115.33000183105469,113.97000122070312,114.18000030517578,114.75,3476000,114.75
2013-08-23,115.08999633789062,114.08000183105469,115.0,114.2699966430664,2951600,114.2699966430664
2013-08-26,114.94999694824219,113.83999633789062,114.33999633789062,113.8499984741211,3029200,113.8499984741211
2013-08-27,113.47000122070312,111.20999908447266,113.19999694824219,111.54000091552734,5034900,111.54000091552734
2013-08-28,112.83000183105469,111.11000061035156,111.16000366210938,112.19999694824219,3140900,112.19999694824219
2013-08-29,112.69000244140625,111.69999694824219,111.87999725341797,111.98999786376953,2655800,111.98999786376953
2013-08-30,112.4800033569336,110.72000122070312,112.25,111.22000122070312,3998100,111.22000122070312
2013-09-03,112.94999694824219,111.3499984741211,112.31999969482422,112.08000183105469,3340000,112.08000183105469
2013-09-04,112.44999694824219,111.3499984741211,111.75,112.08000183105469,3916100,112.08000183105469
2013-09-05,112.6500015258789,111.86000061035156,112.0,112.2699966430664,3398900,112.2699966430664
2013-09-06,112.54000091552734,110.72000122070312,112.44000244140625,111.86000061035156,2845300,111.86000061035156
2013-09-09,112.66999816894531,111.44999694824219,112.12999725341797,112.66999816894531,3028900,112.66999816894531
2013-09-10,113.80000305175781,112.81999969482422,113.30999755859375,113.58999633789062,3587800,113.58999633789062
2013-09-11,114.27999877929688,113.41999816894531,113.55999755859375,114.27999877929688,3536000,114.27999877929688
2013-09-12,114.25,113.08999633789062,114.25,113.37999725341797,2968400,113.37999725341797
2013-09-13,113.70999908447266,112.94000244140625,113.29000091552734,113.54000091552734,2010200,113.54000091552734
2013-09-16,115.0999984741211,114.22000122070312,114.37000274658203,114.83999633789062,3158400,114.83999633789062
2013-09-17,115.91999816894531,115.0199966430664,115.16000366210938,115.38999938964844,4196100,115.38999938964844
2013-09-18,117.06999969482422,114.94999694824219,115.38999938964844,116.69999694824219,4910100,116.69999694824219
2013-09-19,117.7699966430664,116.62000274658203,117.0999984741211,117.16999816894531,5064000,117.16999816894531
2013-09-20,117.97000122070312,116.8499984741211,117.7699966430664,117.9000015258789,8977900,117.9000015258789
2013-09-23,117.0999984741211,115.20999908447266,117.05999755859375,115.63999938964844,4477200,115.63999938964844
2013-09-24,115.87999725341797,114.8499984741211,115.7699966430664,115.05000305175781,3256800,115.05000305175781
2013-09-25,116.0,114.86000061035156,115.0,115.51000213623047,4326100,115.51000213623047
2013-09-26,116.37000274658203,115.01000213623047,115.41999816894531,115.79000091552734,2362400,115.79000091552734
2013-09-27,115.41000366210938,114.51000213623047,115.30000305175781,114.8499984741211,2777200,114.8499984741211
2013-09-30,114.11000061035156,113.0199966430664,113.73999786376953,113.51000213623047,3907300,113.51000213623047
2013-10-01,114.43000030517578,113.33999633789062,113.73999786376953,114.13999938964844,3146000,114.13999938964844
2013-10-02,114.41000366210938,113.16000366210938,113.55000305175781,114.41000366210938,4435300,114.41000366210938
2013-10-03,114.05000305175781,112.81999969482422,114.05000305175781,113.37000274658203,4110400,113.37000274658203
2013-10-04,114.33999633789062,113.30000305175781,113.41000366210938,113.75,3503000,113.75
2013-10-07,113.68000030517578,112.4000015258789,112.98999786376953,112.86000061035156,3651800,112.86000061035156
2013-10-08,113.12000274658203,111.25,112.86000061035156,111.37000274658203,4414000,111.37000274658203
2013-10-09,112.20999908447266,110.83999633789062,111.66000366210938,111.7699966430664,3773500,111.7699966430664
2013-10-10,114.91999816894531,113.05999755859375,113.13999938964844,114.83999633789062,4147000,114.83999633789062
2013-10-11,115.83000183105469,114.19999694824219,114.8499984741211,115.80999755859375,3551900,115.80999755859375
2013-10-14,116.08000183105469,114.48999786376953,114.98999786376953,116.0,3668400,116.0
2013-10-15,115.8499984741211,114.48999786376953,115.8499984741211,114.62999725341797,2872700,114.62999725341797
2013-10-16,116.79000091552734,114.97000122070312,115.19999694824219,116.69000244140625,3742800,116.69000244140625
2013-10-17,117.25,116.04000091552734,116.6500015258789,116.91999816894531,3703900,116.91999816894531
2013-10-18,117.5,116.77999877929688,117.47000122070312,116.97000122070312,3153100,116.97000122070312
2013-10-21,117.0,116.43000030517578,116.94999694824219,116.88999938964844,2175300,116.88999938964844
2013-10-22,117.61000061035156,117.0,117.19000244140625,117.48999786376953,3716600,117.48999786376953
2013-10-23,117.5,116.30000305175781,117.0999984741211,116.41000366210938,2758800,116.41000366210938
2013-10-24,117.30999755859375,116.61000061035156,116.94999694824219,116.83999633789062,2597200,116.83999633789062
2013-10-25,117.0999984741211,116.5199966430664,116.77999877929688,117.02999877929688,2941700,117.02999877929688
2013-10-28,117.20999908447266,116.66999816894531,117.18000030517578,116.94000244140625,2729700,116.94000244140625
2013-10-29,117.44000244140625,116.76000213623047,116.91000366210938,117.41000366210938,2584600,117.41000366210938
2013-10-30,117.69999694824219,116.30999755859375,117.55999755859375,116.33999633789062,2941300,116.33999633789062
2013-10-31,116.41000366210938,115.05000305175781,116.31999969482422,115.08999633789062,4376800,115.08999633789062
2013-11-01,116.06999969482422,114.94000244140625,115.27999877929688,115.2699966430664,3703900,115.2699966430664
2013-11-04,115.81999969482422,114.5,115.77999877929688,114.87000274658203,3522300,114.87000274658203
2013-11-05,115.0999984741211,114.30000305175781,114.47000122070312,114.36000061035156,2297600,114.36000061035156
2013-11-06,115.11000061035156,114.5999984741211,114.69000244140625,114.91000366210938,3536000,114.91000366210938
2013-11-07,115.45999908447266,113.79000091552734,115.12000274658203,113.83000183105469,3553400,113.83000183105469
2013-11-08,115.91999816894531,113.5,113.5,115.87999725341797,4497400,115.87999725341797
2013-11-11,116.0,115.26000213623047,115.5,115.6500015258789,1946800,115.6500015258789
2013-11-12,115.45999908447266,114.0,115.30999755859375,114.20999908447266,3084000,114.20999908447266
2013-11-13,114.88999938964844,113.76000213623047,113.76000213623047,114.80999755859375,3910100,114.80999755859375
2013-11-14,115.69000244140625,114.70999908447266,114.86000061035156,115.69000244140625,2854600,115.69000244140625
2013-11-15,116.33999633789062,115.23999786376953,115.33999633789062,116.30000305175781,3682400,116.30000305175781
2013-11-18,116.55999755859375,115.69000244140625,116.55999755859375,115.9000015258789,2633200,115.9000015258789
2013-11-19,116.22000122070312,115.45999908447266,115.9000015258789,115.83999633789062,2611300,115.83999633789062
2013-11-20,115.91999816894531,114.54000091552734,115.91999816894531,114.9000015258789,2833000,114.9000015258789
2013-11-21,116.51000213623047,114.70999908447266,115.31999969482422,116.41999816894531,3201300,116.41999816894531
2013-11-22,117.33000183105469,116.41999816894531,116.5199966430664,116.95999908447266,3181100,116.95999908447266
2013-11-25,117.27999877929688,115.37999725341797,117.18000030517578,115.62999725341797,4220600,115.62999725341797
2013-11-26,116.83999633789062,115.76000213623047,115.80000305175781,116.58000183105469,4320100,116.58000183105469
2013-11-27,116.94999694824219,115.95999908447266,116.5999984741211,116.58000183105469,2682100,116.58000183105469
2013-11-29,116.97000122070312,116.08999633789062,116.7300033569336,116.52999877929688,2098700,116.52999877929688
2013-12-02,116.58999633789062,115.11000061035156,116.5,115.33000183105469,4021100,115.33000183105469
2013-12-03,115.01000213623047,114.04000091552734,114.58999633789062,114.79000091552734,3913800,114.79000091552734
2013-12-04,115.58000183105469,114.0,114.3499984741211,115.30000305175781,3675700,115.30000305175781
2013-12-05,115.55999755859375,114.87000274658203,115.01000213623047,114.95999908447266,2874600,114.95999908447266
2013-12-06,116.69999694824219,115.76000213623047,115.97000122070312,116.66000366210938,3260500,116.66000366210938
2013-12-09,117.45999908447266,116.7699966430664,116.87999725341797,117.13999938964844,3370200,117.13999938964844
2013-12-10,117.1500015258789,115.5999984741211,117.02999877929688,115.61000061035156,2969700,115.61000061035156
2013-12-11,115.80000305175781,114.27999877929688,115.5999984741211,114.51000213623047,3754300,114.51000213623047
2013-12-12,115.05999755859375,114.04000091552734,114.48999786376953,114.37999725341797,3120300,114.37999725341797
2013-12-13,115.02999877929688,113.98999786376953,114.37999725341797,114.05999755859375,2982400,114.05999755859375
2013-12-16,114.70999908447266,113.66999816894531,114.4000015258789,113.95999908447266,4792000,113.95999908447266
2013-12-17,114.18000030517578,113.58000183105469,114.1500015258789,113.62999725341797,3699200,113.62999725341797
2013-12-18,116.2699966430664,113.5,113.93000030517578,116.13999938964844,5427100,116.13999938964844
2013-12-19,116.61000061035156,115.66000366210938,115.83999633789062,116.36000061035156,3489800,116.36000061035156
2013-12-20,116.69999694824219,115.5999984741211,116.23999786376953,115.5999984741211,7377000,115.5999984741211
2013-12-23,117.16999816894531,116.22000122070312,116.4000015258789,117.04000091552734,3506900,117.04000091552734
2013-12-24,117.43000030517578,117.0,117.2699966430664,117.43000030517578,1077700,117.43000030517578
2013-12-26,117.98999786376953,117.02999877929688,117.43000030517578,117.98999786376953,2036200,117.98999786376953
2013-12-27,118.20999908447266,117.72000122070312,117.98999786376953,118.0,1898800,118.0
2013-12-30,118.55999755859375,117.75,118.33000183105469,118.04000091552734,1942600,118.04000091552734
2013-12-31,118.66000366210938,117.80999755859375,118.05000305175781,118.55999755859375,2420000,118.55999755859375
2014-01-02,118.5,117.36000061035156,118.33999633789062,117.5,3087000,117.5
2014-01-03,118.0,117.37999725341797,117.5,117.56999969482422,2694500,117.56999969482422
2014-01-06,118.19999694824219,116.26000213623047,118.19999694824219,116.27999877929688,3426000,116.27999877929688
2014-01-07,116.94999694824219,115.95999908447266,116.61000061035156,116.19000244140625,4062000,116.19000244140625
2014-01-08,116.37000274658203,115.25,116.0,115.33999633789062,3822700,115.33999633789062
2014-01-09,115.93000030517578,115.02999877929688,115.7699966430664,115.31999969482422,3339600,115.31999969482422
2014-01-10,116.0199966430664,114.43000030517578,116.0199966430664,114.97000122070312,3344400,114.97000122070312
2014-01-13,115.27999877929688,113.76000213623047,115.08000183105469,114.01000213623047,4742300,114.01000213623047
2014-01-14,114.95999908447266,113.5999984741211,114.1500015258789,114.95999908447266,3766400,114.95999908447266
2014-01-15,115.8499984741211,114.69999694824219,115.2300033569336,115.8499984741211,4513300,115.8499984741211
2014-01-16,116.06999969482422,114.91000366210938,115.94000244140625,115.23999786376953,2702100,115.23999786376953
2014-01-17,115.58000183105469,114.75,115.47000122070312,115.06999969482422,4173000,115.06999969482422
2014-01-21,115.48999786376953,114.26000213623047,115.31999969482422,115.1500015258789,4248600,115.1500015258789
2014-01-22,115.91000366210938,115.05999755859375,115.41999816894531,115.26000213623047,2823300,115.26000213623047
2014-01-23,114.87000274658203,113.33000183105469,114.81999969482422,113.5,5138000,113.5
2014-01-24,113.19999694824219,111.76000213623047,113.05999755859375,111.80999755859375,7193300,111.80999755859375
2014-01-27,112.27999877929688,111.12999725341797,111.91999816894531,111.5,5172800,111.5
2014-01-28,112.69000244140625,111.8499984741211,111.94999694824219,112.01000213623047,4174900,112.01000213623047
2014-01-29,112.04000091552734,111.12000274658203,111.41000366210938,111.27999877929688,3914000,111.27999877929688
2014-01-30,113.33000183105469,111.37999725341797,111.8499984741211,113.0,3787600,113.0
2014-01-31,112.37000274658203,110.8499984741211,111.80999755859375,111.5999984741211,5865700,111.5999984741211
2014-02-03,112.11000061035156,108.83999633789062,112.11000061035156,108.98999786376953,7071000,108.98999786376953
2014-02-04,109.58999633789062,108.5999984741211,109.41999816894531,109.12999725341797,5589200,109.12999725341797
2014-02-05,109.30999755859375,108.12000274658203,108.94000244140625,108.77999877929688,4205900,108.77999877929688
2014-02-06,110.27999877929688,108.94000244140625,109.43000030517578,110.16000366210938,3909100,110.16000366210938
2014-02-07,112.69999694824219,110.61000061035156,110.61000061035156,112.61000061035156,5607600,112.61000061035156
2014-02-10,113.0,111.7300033569336,112.62000274658203,112.61000061035156,3118000,112.61000061035156
2014-02-11,113.79000091552734,112.13999938964844,112.83000183105469,113.61000061035156,4188400,113.61000061035156
2014-02-12,114.16000366210938,113.12999725341797,113.68000030517578,113.30000305175781,2907100,113.30000305175781
2014-02-13,114.7699966430664,112.58000183105469,112.86000061035156,114.69999694824219,3597000,114.69999694824219
2014-02-14,115.04000091552734,114.22000122070312,114.5,114.94999694824219,3072400,114.94999694824219
2014-02-18,115.22000122070312,114.36000061035156,115.16000366210938,114.7300033569336,2574800,114.7300033569336
2014-02-19,114.8499984741211,113.26000213623047,114.72000122070312,113.36000061035156,3683600,113.36000061035156
2014-02-20,113.48999786376953,112.30000305175781,113.33000183105469,113.0999984741211,4108200,113.0999984741211
2014-02-21,113.98999786376953,112.97000122070312,113.44000244140625,113.18000030517578,3350900,113.18000030517578
2014-02-24,114.0,113.12000274658203,113.25,113.19999694824219,3530100,113.19999694824219
2014-02-25,114.16000366210938,112.56999969482422,113.13999938964844,113.94000244140625,3255200,113.94000244140625
2014-02-26,114.18000030517578,113.19999694824219,113.86000061035156,113.69999694824219,3104000,113.69999694824219
2014-02-27,114.58000183105469,113.08000183105469,113.25,114.58000183105469,3207100,114.58000183105469
2014-02-28,116.0,114.20999908447266,114.80000305175781,115.77999877929688,4607400,115.77999877929688
2014-03-03,116.75,114.87999725341797,116.1500015258789,116.05999755859375,4556900,116.05999755859375
2014-03-04,118.58999633789062,117.0,117.12999725341797,118.56999969482422,4830400,118.56999969482422
2014-03-05,119.08000183105469,118.13999938964844,118.37999725341797,118.9800033569336,3458000,118.9800033569336
2014-03-06,121.44000244140625,119.11000061035156,119.16999816894531,121.19999694824219,5337700,121.19999694824219
2014-03-07,122.91999816894531,121.4000015258789,121.83999633789062,122.66999816894531,4384600,122.66999816894531
2014-03-10,124.31999969482422,122.3499984741211,122.58000183105469,124.0999984741211,4304500,124.0999984741211
2014-03-11,125.0,123.88999938964844,124.44000244140625,124.69000244140625,5479100,124.69000244140625
2014-03-12,125.20999908447266,123.88999938964844,123.91999816894531,125.16999816894531,3911500,125.16999816894531
2014-03-13,125.91000366210938,123.44999694824219,125.61000061035156,123.61000061035156,4714500,123.61000061035156
2014-03-14,124.27999877929688,122.23999786376953,123.73999786376953,122.51000213623047,4684300,122.51000213623047
2014-03-17,123.94999694824219,122.87999725341797,123.44000244140625,123.36000061035156,3363200,123.36000061035156
2014-03-18,123.55999755859375,122.5199966430664,123.4000015258789,123.27999877929688,3940000,123.27999877929688
2014-03-19,123.69000244140625,121.83999633789062,123.4800033569336,122.62000274658203,3210600,122.62000274658203
2014-03-20,124.52999877929688,122.37999725341797,122.55999755859375,124.44000244140625,3818900,124.44000244140625
2014-03-21,125.88999938964844,124.41999816894531,125.05000305175781,125.19999694824219,8904100,125.19999694824219
2014-03-24,125.88999938964844,123.9800033569336,125.51000213623047,124.31999969482422,3961100,124.31999969482422
2014-03-25,125.08999633789062,123.8499984741211,125.05999755859375,124.47000122070312,2938500,124.47000122070312
2014-03-26,125.05000305175781,123.01000213623047,125.0,123.01000213623047,3148300,123.01000213623047
2014-03-27,123.8499984741211,122.62999725341797,123.29000091552734,123.47000122070312,3983300,123.47000122070312
2014-03-28,124.37000274658203,123.02999877929688,123.83000183105469,123.52999877929688,3430300,123.52999877929688
2014-03-31,124.97000122070312,124.0199966430664,124.25,124.97000122070312,3711500,124.97000122070312
2014-04-01,125.33999633789062,124.36000061035156,125.06999969482422,124.87999725341797,2967100,124.87999725341797
2014-04-02,124.93000030517578,124.18000030517578,124.81999969482422,124.47000122070312,3299900,124.47000122070312
2014-04-03,124.70999908447266,123.88999938964844,124.48999786376953,124.30999755859375,2272200,124.30999755859375
2014-04-04,125.36000061035156,123.86000061035156,124.61000061035156,123.9000015258789,3264700,123.9000015258789
2014-04-07,124.16000366210938,123.05999755859375,123.98999786376953,123.12000274658203,4182500,123.12000274658203
2014-04-08,123.73999786376953,122.5199966430664,123.16999816894531,123.12999725341797,4413600,123.12999725341797
2014-04-09,124.12000274658203,123.16999816894531,123.2699966430664,124.01000213623047,4077200,124.01000213623047
2014-04-10,124.69000244140625,122.26000213623047,123.66999816894531,122.2699966430664,4102800,122.2699966430664
2014-04-11,122.61000061035156,121.44999694824219,122.61000061035156,121.69999694824219,3801200,121.69999694824219
2014-04-14,122.80000305175781,121.08999633789062,122.30000305175781,122.29000091552734,3396100,122.29000091552734
2014-04-15,123.95999908447266,122.0999984741211,122.75,123.7699966430664,4214500,123.7699966430664
2014-04-16,126.0199966430664,124.25,124.38999938964844,126.0,4110000,126.0
2014-04-17,127.69999694824219,125.55000305175781,125.97000122070312,127.18000030517578,4410900,127.18000030517578
2014-04-21,127.7300033569336,126.25,127.66999816894531,126.5,2636400,126.5
2014-04-22,127.43000030517578,125.05999755859375,126.41999816894531,127.1500015258789,4382300,127.1500015258789
