Date,High,Low,Open,Close,Volume,Adj Close
2012-09-18,66.8499984741211,66.41000366210938,66.58000183105469,66.6500015258789,997200.0,55.15904998779297
2012-09-19,66.75,66.0,66.55000305175781,66.51000213623047,1019200.0,55.0432014465332
2012-09-20,66.37999725341797,65.8499984741211,66.13999938964844,66.27999877929688,1182100.0,54.85284423828125
2012-09-21,66.83000183105469,66.05000305175781,66.4800033569336,66.1500015258789,4062100.0,54.74525833129883
2012-09-24,66.45999908447266,65.23999786376953,65.72000122070312,66.37000274658203,1105300.0,54.92734146118164
2012-09-25,66.93000030517578,66.16999816894531,66.5,66.47000122070312,2257700.0,55.010101318359375
2012-09-26,67.19000244140625,66.52999877929688,66.58999633789062,66.61000061035156,1671100.0,55.125953674316406
2012-09-27,66.88999938964844,66.11000061035156,66.7699966430664,66.45999908447266,1234100.0,55.001808166503906
2012-09-28,66.47000122070312,65.66999816894531,66.11000061035156,66.12000274658203,1719800.0,54.720436096191406
2012-10-01,67.69999694824219,66.0,66.02999877929688,67.41999816894531,2114300.0,55.79629898071289
2012-10-02,67.73999786376953,66.93000030517578,67.44999694824219,67.30000305175781,1405400.0,55.696998596191406
2012-10-03,67.16999816894531,66.30999755859375,67.16999816894531,66.45999908447266,910600.0,55.42179870605469
2012-10-04,67.2699966430664,66.6500015258789,66.73999786376953,66.81999969482422,940800.0,55.722007751464844
2012-10-05,67.87999725341797,67.11000061035156,67.18000030517578,67.29000091552734,1145100.0,56.113948822021484
2012-10-08,67.05999755859375,66.41000366210938,67.0,66.44999694824219,1037000.0,55.413455963134766
2012-10-09,66.88999938964844,65.94000244140625,66.5199966430664,65.94000244140625,978600.0,54.98816680908203
2012-10-10,66.05999755859375,65.05999755859375,65.91999816894531,65.16000366210938,1331600.0,54.33771896362305
2012-10-11,66.04000091552734,65.52999877929688,65.56999969482422,65.58999633789062,902000.0,54.69629669189453
2012-10-12,66.63999938964844,65.77999877929688,65.83000183105469,66.0999984741211,920800.0,55.12158966064453
2012-10-15,66.36000061035156,65.9000015258789,66.25,66.16000366210938,966800.0,55.1716194152832
2012-10-16,67.37999725341797,66.33999633789062,66.54000091552734,67.22000122070312,1010700.0,56.05557632446289
2012-10-17,67.91000366210938,66.91000366210938,67.41000366210938,67.66000366210938,1023000.0,56.4224967956543
2012-10-18,68.7300033569336,67.2699966430664,67.51000213623047,68.58000183105469,1486800.0,57.1897087097168
2012-10-19,68.3499984741211,67.05999755859375,68.26000213623047,67.16999816894531,1747400.0,56.013885498046875
2012-10-22,67.68000030517578,66.54000091552734,67.0999984741211,67.1500015258789,1062600.0,55.9971923828125
2012-10-23,66.4800033569336,65.02999877929688,66.38999938964844,66.20999908447266,2029800.0,55.213321685791016
2012-10-24,68.75,65.4800033569336,65.58000183105469,67.79000091552734,2983600.0,56.53090286254883
2012-10-25,68.55999755859375,66.95999908447266,68.2300033569336,67.61000061035156,1544500.0,56.38079833984375
2012-10-26,67.68000030517578,66.75,67.55999755859375,67.31999969482422,1599900.0,56.13895797729492
2012-10-31,68.5,67.5199966430664,67.79000091552734,68.08000183105469,1631000.0,56.77273941040039
2012-11-01,69.73999786376953,68.0199966430664,68.29000091552734,69.41999816894531,2200600.0,57.89017105102539
2012-11-02,69.87999725341797,68.6500015258789,69.73999786376953,68.80999755859375,1866900.0,57.381492614746094
2012-11-05,68.80999755859375,67.97000122070312,68.80999755859375,68.37000274658203,1679900.0,57.014591217041016
2012-11-06,69.94999694824219,68.30000305175781,68.5999984741211,69.26000213623047,1635500.0,57.75676345825195
2012-11-07,68.0999984741211,65.7699966430664,68.06999969482422,66.58999633789062,3075200.0,55.53021240234375
2012-11-08,66.58000183105469,64.13999938964844,66.44999694824219,64.33000183105469,3382900.0,53.645572662353516
2012-11-09,65.16000366210938,64.13999938964844,64.30999755859375,64.44999694824219,2200900.0,53.74563980102539
2012-11-12,64.55999755859375,63.869998931884766,64.4800033569336,64.18000030517578,1416800.0,53.52048873901367
2012-11-13,64.63999938964844,63.599998474121094,63.650001525878906,63.75,1376100.0,53.161895751953125
2012-11-14,63.939998626708984,62.02000045776367,63.91999816894531,62.20000076293945,1964600.0,51.86933898925781
2012-11-15,62.54999923706055,61.84000015258789,62.099998474121094,62.13999938964844,1705500.0,51.81929016113281
2012-11-16,62.59000015258789,61.70000076293945,62.18000030517578,62.130001068115234,2340400.0,51.81095886230469
2012-11-19,63.90999984741211,62.63999938964844,62.810001373291016,63.90999984741211,2273800.0,53.295326232910156
2012-11-20,63.849998474121094,63.119998931884766,63.83000183105469,63.75,1833100.0,53.161895751953125
2012-11-21,64.56999969482422,63.59000015258789,63.79999923706055,64.36000061035156,1005500.0,53.67059326171875
2012-11-23,65.41000366210938,64.33999633789062,64.58999633789062,65.41000366210938,553500.0,54.54620361328125
2012-11-26,65.19000244140625,64.63999938964844,65.0,65.05999755859375,1392600.0,54.25431823730469
2012-11-27,65.5,64.7300033569336,64.97000122070312,64.95999908447266,1668800.0,54.170936584472656
2012-11-28,65.72000122070312,64.41000366210938,64.4800033569336,65.70999908447266,1435200.0,54.79636001586914
2012-11-29,66.61000061035156,65.5,66.0,66.52999877929688,1946900.0,55.48017120361328
2012-11-30,66.61000061035156,66.0999984741211,66.5,66.5,1935000.0,55.45515823364258
2012-12-03,66.9800033569336,65.29000091552734,66.77999877929688,65.69000244140625,1151700.0,54.779693603515625
2012-12-04,66.5199966430664,65.58000183105469,65.68000030517578,66.44000244140625,1535900.0,55.40511703491211
2012-12-05,67.1500015258789,65.73999786376953,66.44999694824219,66.87999725341797,1760400.0,55.772037506103516
2012-12-06,66.8499984741211,65.87000274658203,66.80000305175781,66.69999694824219,1530600.0,55.62194061279297
2012-12-07,67.22000122070312,66.4000015258789,67.08000183105469,67.19000244140625,1174400.0,56.03057098388672
2012-12-10,68.30000305175781,66.91000366210938,67.19000244140625,68.25,1713700.0,56.914493560791016
2012-12-11,69.19999694824219,68.30000305175781,68.5,68.97000122070312,1864600.0,57.51491165161133
2012-12-12,69.56999969482422,68.79000091552734,69.12999725341797,68.9000015258789,1646700.0,57.45654296875
2012-12-13,68.98999786376953,67.9000015258789,68.9000015258789,68.0,1861400.0,56.706031799316406
2012-12-14,67.97000122070312,67.36000061035156,67.66000366210938,67.48999786376953,1445200.0,56.706024169921875
2012-12-17,68.37999725341797,67.5,67.62999725341797,68.0,1626800.0,57.13452911376953
2012-12-18,69.05000305175781,67.81999969482422,68.08000183105469,69.01000213623047,1714500.0,57.9831657409668
2012-12-19,69.7699966430664,68.7699966430664,68.94000244140625,69.5199966430664,1713400.0,58.41167068481445
2012-12-20,70.27999877929688,69.16999816894531,69.61000061035156,70.27999877929688,1811000.0,59.05023193359375
2012-12-21,70.43000030517578,69.30999755859375,69.33999633789062,70.4000015258789,3458400.0,59.15104293823242
2012-12-24,70.58999633789062,68.94000244140625,70.58999633789062,69.47000122070312,1096900.0,58.36963653564453
2012-12-26,70.18000030517578,69.0,69.61000061035156,69.04000091552734,1129900.0,58.00836944580078
2012-12-27,69.47000122070312,68.20999908447266,69.13999938964844,69.0199966430664,1057300.0,57.99155044555664
2012-12-28,68.79000091552734,67.83999633789062,68.41999816894531,67.87999725341797,1010100.0,57.0337028503418
2012-12-31,69.30999755859375,67.13999938964844,67.54000091552734,69.2699966430664,1581900.0,58.20161437988281
2013-01-02,71.20999908447266,70.23999786376953,70.66999816894531,71.20999908447266,2021500.0,59.83162307739258
2013-01-03,71.75,70.58999633789062,71.12000274658203,71.48999786376953,1740800.0,60.06686782836914
2013-01-04,71.66000366210938,71.0,71.6500015258789,71.06999969482422,2406300.0,59.71399688720703
2013-01-07,72.01000213623047,70.76000213623047,70.77999877929688,71.86000061035156,1941700.0,60.37777328491211
2013-01-08,71.68000030517578,70.27999877929688,71.5,70.41000366210938,1734900.0,59.159446716308594
2013-01-09,70.95999908447266,70.20999908447266,70.52999877929688,70.68000030517578,1404400.0,59.386314392089844
2013-01-10,71.6500015258789,70.91999816894531,71.02999877929688,71.6500015258789,1176700.0,60.201316833496094
2013-01-11,71.93000030517578,70.73999786376953,71.93000030517578,70.73999786376953,1588100.0,59.43671798706055
2013-01-14,70.81999969482422,70.13999938964844,70.5999984741211,70.3499984741211,2036300.0,59.10902786254883
2013-01-15,70.76000213623047,69.91000366210938,70.18000030517578,70.58000183105469,1488000.0,59.30229568481445
2013-01-16,70.79000091552734,69.51000213623047,70.61000061035156,69.80000305175781,1966900.0,58.646915435791016
2013-01-17,71.19999694824219,69.61000061035156,70.08999633789062,71.0199966430664,2186800.0,59.671966552734375
2013-01-18,71.1500015258789,70.41000366210938,70.88999938964844,70.66000366210938,2283400.0,59.36951446533203
2013-01-22,70.7699966430664,70.41000366210938,70.47000122070312,70.70999908447266,1853400.0,59.411502838134766
2013-01-23,71.69000244140625,67.19999694824219,68.37000274658203,71.44999694824219,8097300.0,60.03327560424805
2013-01-24,71.44999694824219,70.02999877929688,71.36000061035156,70.63999938964844,4237700.0,59.35270309448242
2013-01-25,71.08999633789062,70.19999694824219,70.75,70.95999908447266,2513400.0,59.6215705871582
2013-01-28,70.8499984741211,69.93000030517578,70.66999816894531,70.01000213623047,2846100.0,58.82337188720703
2013-01-29,69.91000366210938,69.02999877929688,69.8499984741211,69.25,2953600.0,58.18479537963867
2013-01-30,69.3499984741211,68.23999786376953,69.33000183105469,68.43000030517578,3040900.0,57.49582290649414
2013-01-31,68.37000274658203,66.12999725341797,68.22000122070312,66.30000305175781,5447300.0,55.706172943115234
2013-02-01,66.83999633789062,64.94999694824219,66.45999908447266,65.87999725341797,7156000.0,55.3532829284668
2013-02-04,65.63999938964844,64.47000122070312,65.16000366210938,64.56999969482422,4565300.0,54.252601623535156
2013-02-05,66.0199966430664,64.9000015258789,65.0199966430664,65.13999938964844,4732800.0,54.731529235839844
2013-02-06,66.31999969482422,65.0,65.0,66.2699966430664,4061800.0,55.68096160888672
2013-02-07,67.12000274658203,65.9800033569336,66.29000091552734,66.7699966430664,3747200.0,56.1010627746582
2013-02-08,66.87999725341797,66.47000122070312,66.73999786376953,66.81999969482422,2099200.0,56.14308166503906
2013-02-11,67.08999633789062,66.30000305175781,66.81999969482422,66.66000366210938,1650700.0,56.00864791870117
2013-02-12,66.98999786376953,66.5,66.93000030517578,66.68000030517578,1950800.0,56.02545166015625
2013-02-13,66.9000015258789,65.72000122070312,66.70999908447266,66.11000061035156,2673800.0,55.546531677246094
2013-02-14,66.75,65.62999725341797,65.80999755859375,66.22000122070312,2642200.0,55.638954162597656
2013-02-15,66.48999786376953,65.9000015258789,66.18000030517578,66.4000015258789,2015400.0,55.790191650390625
2013-02-19,67.02999877929688,66.20999908447266,66.5199966430664,67.02999877929688,2391600.0,56.31951904296875
2013-02-20,67.11000061035156,66.58000183105469,67.04000091552734,66.61000061035156,2304000.0,55.966644287109375
2013-02-21,66.75,66.04000091552734,66.5999984741211,66.48999786376953,1910300.0,55.865806579589844
2013-02-22,67.7699966430664,66.70999908447266,66.70999908447266,67.31999969482422,2115100.0,56.56318664550781
2013-02-25,67.88999938964844,66.66999816894531,67.70999908447266,66.69000244140625,3383200.0,56.03385543823242
2013-02-26,67.19000244140625,66.5,67.01000213623047,66.91000366210938,2701900.0,56.21870040893555
2013-02-27,68.73999786376953,66.5999984741211,66.75,68.55000305175781,3236400.0,57.59663772583008
2013-02-28,69.04000091552734,67.95999908447266,68.44999694824219,67.97000122070312,2338200.0,57.109317779541016
2013-03-01,68.13999938964844,66.91000366210938,67.54000091552734,67.7300033569336,1726500.0,56.90768051147461
2013-03-04,67.63999938964844,66.47000122070312,67.41999816894531,67.04000091552734,1598000.0,56.32793426513672
2013-03-05,67.87000274658203,67.27999877929688,67.30000305175781,67.66999816894531,1432300.0,56.857261657714844
2013-03-06,68.0,67.4000015258789,67.87999725341797,67.68000030517578,1945400.0,56.865665435791016
2013-03-07,68.31999969482422,67.56999969482422,67.9000015258789,67.73999786376953,1930400.0,56.91607666015625
2013-03-08,68.95999908447266,68.05000305175781,68.05000305175781,68.88999938964844,2456600.0,57.88232421875
2013-03-11,69.30000305175781,68.58000183105469,68.8499984741211,69.16000366210938,1492800.0,58.109195709228516
2013-03-12,69.33999633789062,68.37999725341797,69.11000061035156,68.7699966430664,1341700.0,57.7815055847168
2013-03-13,70.18000030517578,68.87999725341797,68.9000015258789,70.11000061035156,2444300.0,58.907379150390625
2013-03-14,70.37999725341797,69.5999984741211,70.12999725341797,69.6500015258789,1580800.0,58.5208854675293
2013-03-15,69.91000366210938,69.12000274658203,69.31999969482422,69.91000366210938,3352500.0,58.739356994628906
2013-03-18,70.0999984741211,69.12999725341797,69.19999694824219,69.69000244140625,1314400.0,58.55448913574219
2013-03-19,70.48999786376953,69.68000030517578,70.0,69.91999816894531,1847600.0,58.74773406982422
2013-03-20,70.4800033569336,69.68000030517578,70.20999908447266,69.73999786376953,1572300.0,58.59649658203125
2013-03-21,69.69000244140625,68.86000061035156,69.37000274658203,68.88999938964844,1544300.0,57.88232421875
2013-03-22,69.44000244140625,69.0,69.13999938964844,69.29000091552734,1138700.0,58.21840286254883
2013-03-25,69.91999816894531,69.16000366210938,69.52999877929688,69.52999877929688,1949200.0,58.42005157470703
2013-03-26,70.36000061035156,69.7300033569336,69.77999877929688,70.30000305175781,2362200.0,59.06702423095703
2013-03-27,70.61000061035156,69.68000030517578,69.80999755859375,70.26000213623047,2560600.0,59.033424377441406
2013-03-28,70.80000305175781,70.18000030517578,70.29000091552734,70.51000213623047,2504300.0,59.243473052978516
2013-04-01,70.23999786376953,68.12000274658203,70.13999938964844,68.16000366210938,2788800.0,57.268959045410156
2013-04-02,68.66000366210938,66.6500015258789,68.54000091552734,67.0,3552900.0,56.294315338134766
2013-04-03,68.62999725341797,66.87000274658203,67.16000366210938,68.38999938964844,3044400.0,57.46220779418945
2013-04-04,68.72000122070312,67.19000244140625,68.48999786376953,67.69000244140625,2333600.0,56.87406539916992
2013-04-05,69.63999938964844,67.16999816894531,67.37000274658203,69.55999755859375,3411400.0,58.44526672363281
2013-04-08,69.55999755859375,68.62999725341797,69.55000305175781,69.08000183105469,1861500.0,58.041969299316406
2013-04-09,69.68000030517578,68.79000091552734,69.37000274658203,69.33000183105469,1502700.0,58.25201416015625
2013-04-10,69.70999908447266,68.73999786376953,68.8499984741211,69.45999908447266,1748100.0,58.83649826049805
2013-04-11,71.37999725341797,69.5999984741211,69.69999694824219,71.33000183105469,2784600.0,60.42049026489258
2013-04-12,70.91000366210938,69.98999786376953,70.77999877929688,70.5999984741211,3324400.0,59.8021240234375
2013-04-15,70.0,68.0999984741211,69.66999816894531,68.19000244140625,2224500.0,57.760738372802734
2013-04-16,68.83999633789062,67.97000122070312,68.55000305175781,68.38999938964844,1810300.0,57.93013381958008
2013-04-17,67.97000122070312,65.7699966430664,67.73999786376953,66.43000030517578,3789700.0,56.2699089050293
2013-04-18,66.66000366210938,65.37000274658203,66.5,65.98999786376953,3396300.0,55.897193908691406
2013-04-19,67.12999725341797,66.2699966430664,66.3499984741211,67.0,2861600.0,56.75273132324219
2013-04-22,67.16000366210938,66.05000305175781,67.16000366210938,66.37000274658203,1760900.0,56.21908950805664
2013-04-23,67.18000030517578,66.2300033569336,66.94000244140625,67.0999984741211,1719000.0,56.83743667602539
2013-04-24,72.18000030517578,68.5,68.5199966430664,71.7300033569336,5152800.0,60.75930404663086
2013-04-25,73.95999908447266,71.12000274658203,71.55999755859375,73.52999877929688,4411900.0,62.284000396728516
2013-04-26,73.9000015258789,73.01000213623047,73.36000061035156,73.30000305175781,2026300.0,62.08917236328125
2013-04-29,73.4800033569336,72.97000122070312,73.4800033569336,73.27999877929688,1994400.0,62.07225036621094
2013-04-30,74.08999633789062,72.68000030517578,73.30000305175781,73.95999908447266,2080300.0,62.64823532104492
2013-05-01,74.54000091552734,73.66999816894531,73.68000030517578,73.77999877929688,2345900.0,62.495758056640625
2013-05-02,74.47000122070312,73.69000244140625,73.83999633789062,74.45999908447266,1293300.0,63.071773529052734
2013-05-03,75.37999725341797,74.4800033569336,74.5,75.23999786376953,1803100.0,63.73246765136719
2013-05-06,75.5,74.9000015258789,75.06999969482422,75.25,1480900.0,63.74093246459961
2013-05-07,75.5999984741211,74.88999938964844,75.29000091552734,75.19999694824219,1595700.0,63.69858169555664
2013-05-08,75.62999725341797,74.73999786376953,75.0999984741211,75.41999816894531,1584400.0,63.88494110107422
2013-05-09,75.87000274658203,75.0199966430664,75.44000244140625,75.25,1202100.0,63.74093246459961
2013-05-10,75.7699966430664,75.1500015258789,75.25,75.69999694824219,1876600.0,64.12210083007812
2013-05-13,75.69999694824219,74.76000213623047,75.41999816894531,75.19999694824219,1733300.0,63.69858169555664
2013-05-14,77.0,75.31999969482422,75.31999969482422,76.63999938964844,2664000.0,64.91834259033203
2013-05-15,76.72000122070312,75.70999908447266,76.33000183105469,76.61000061035156,2191700.0,64.89292907714844
2013-05-16,77.05000305175781,76.04000091552734,76.55000305175781,76.13999938964844,2057100.0,64.49481201171875
2013-05-17,78.29000091552734,76.37999725341797,76.38999938964844,78.29000091552734,2720900.0,66.31599426269531
2013-05-20,78.66999816894531,77.88999938964844,78.1500015258789,78.5999984741211,2315700.0,66.57855987548828
2013-05-21,78.69000244140625,77.81999969482422,78.47000122070312,77.9800033569336,1875000.0,66.05340576171875
2013-05-22,78.5999984741211,77.13999938964844,78.12000274658203,77.41999816894531,1742100.0,65.57906341552734
2013-05-23,77.2699966430664,76.16000366210938,76.44000244140625,76.94000244140625,1368300.0,65.1724624633789
2013-05-24,77.69999694824219,76.37000274658203,76.6500015258789,77.33999633789062,1278600.0,65.51127624511719
2013-05-28,78.5199966430664,77.48999786376953,78.12000274658203,77.87000274658203,1068300.0,65.96023559570312
2013-05-29,78.08999633789062,77.08999633789062,77.45999908447266,77.52999877929688,1151000.0,65.67222595214844
2013-05-30,78.76000213623047,77.7699966430664,77.79000091552734,78.3499984741211,1167600.0,66.3668212890625
2013-05-31,78.37999725341797,77.0999984741211,78.0,77.0999984741211,1715800.0,65.30799865722656
2013-06-03,77.91999816894531,76.80999755859375,77.2300033569336,77.56999969482422,1612700.0,65.70610046386719
2013-06-04,77.80999755859375,76.3499984741211,77.41000366210938,77.20999908447266,1661400.0,65.40118408203125
2013-06-05,77.16000366210938,76.45999908447266,76.87000274658203,76.68000030517578,1310000.0,64.95223236083984
2013-06-06,77.87999725341797,76.37999725341797,76.69000244140625,77.8499984741211,1844100.0,65.94327545166016
2013-06-07,79.45999908447266,78.08000183105469,78.30000305175781,79.12000274658203,1914000.0,67.01905822753906
2013-06-10,79.25,78.36000061035156,79.0199966430664,78.58000183105469,1672300.0,66.5616226196289
2013-06-11,79.11000061035156,77.80000305175781,77.94999694824219,78.16999816894531,1448800.0,66.21435546875
2013-06-12,79.0,77.91000366210938,78.66000366210938,78.30000305175781,1258500.0,66.32443237304688
2013-06-13,78.58999633789062,77.69000244140625,78.1500015258789,78.06999969482422,2498400.0,66.129638671875
2013-06-14,79.0,77.9000015258789,78.11000061035156,78.0,1570000.0,66.07036590576172
2013-06-17,79.12999725341797,77.95999908447266,78.62999725341797,78.37999725341797,1322200.0,66.39222717285156
2013-06-18,79.4800033569336,78.52999877929688,78.58000183105469,78.8499984741211,1890300.0,66.79035949707031
2013-06-19,78.95999908447266,77.4800033569336,78.94000244140625,77.5,1735200.0,65.64680480957031
2013-06-20,77.62999725341797,76.12999725341797,76.9800033569336,76.2300033569336,2246400.0,64.57106018066406
2013-06-21,77.20999908447266,76.19999694824219,76.80999755859375,76.19999694824219,3264400.0,64.54564666748047
2013-06-24,77.0999984741211,75.62999725341797,76.04000091552734,76.4800033569336,2283500.0,64.7828369140625
2013-06-25,77.12000274658203,76.0999984741211,76.97000122070312,76.41999816894531,2067900.0,64.73200225830078
2013-06-26,77.97000122070312,76.69000244140625,77.19999694824219,77.88999938964844,2217400.0,65.97716522216797
2013-06-27,79.01000213623047,78.02999877929688,78.33999633789062,78.66999816894531,1848700.0,66.63788604736328
2013-06-28,78.93000030517578,78.2699966430664,78.44000244140625,78.33000183105469,2382600.0,66.34986877441406
2013-07-01,79.37000274658203,77.95999908447266,78.05999755859375,79.01000213623047,2260700.0,66.92585754394531
2013-07-02,78.7300033569336,77.5999984741211,78.20999908447266,78.06999969482422,2863900.0,66.6016845703125
2013-07-03,78.58999633789062,77.4000015258789,77.91000366210938,78.33999633789062,885800.0,66.83203125
2013-07-05,79.56999969482422,78.62000274658203,79.04000091552734,79.41999816894531,1172000.0,67.75334167480469
2013-07-08,80.1500015258789,79.37999725341797,79.91000366210938,79.72000122070312,2848800.0,68.00929260253906
2013-07-09,80.54000091552734,79.72000122070312,80.20999908447266,79.86000061035156,1942800.0,68.12876892089844
2013-07-10,80.95999908447266,79.91999816894531,79.98999786376953,80.5999984741211,2234500.0,68.76004028320312
2013-07-11,82.72000122070312,81.22000122070312,81.33000183105469,82.44999694824219,2794200.0,70.33826446533203
2013-07-12,83.05999755859375,82.2300033569336,82.27999877929688,82.5999984741211,2296900.0,70.46623229980469
2013-07-15,83.58000183105469,82.55000305175781,82.6500015258789,83.55999755859375,1563800.0,71.28520965576172
2013-07-16,83.87999725341797,82.94999694824219,83.62999725341797,83.01000213623047,3147300.0,70.81600952148438
2013-07-17,83.44000244140625,82.62000274658203,83.02999877929688,82.93000030517578,1020700.0,70.74774932861328
2013-07-18,84.1500015258789,83.08999633789062,83.25,83.72000122070312,1553400.0,71.42171478271484
2013-07-19,84.66999816894531,83.54000091552734,83.80999755859375,84.4000015258789,2955200.0,72.0018310546875
2013-07-22,84.80999755859375,83.93000030517578,84.16000366210938,84.2300033569336,1897500.0,71.85679626464844
2013-07-23,84.55999755859375,83.77999877929688,84.44999694824219,84.02999877929688,1469800.0,71.68619537353516
2013-07-24,86.5999984741211,84.94000244140625,85.0199966430664,85.30999755859375,2996300.0,72.77816009521484
2013-07-25,85.91999816894531,84.62999725341797,85.4000015258789,85.80000305175781,1605500.0,73.1961669921875
2013-07-26,85.86000061035156,85.05000305175781,85.31999969482422,85.86000061035156,1142900.0,73.24736022949219
2013-07-29,85.33000183105469,83.98999786376953,84.80000305175781,85.0199966430664,2024900.0,72.5307388305664
2013-07-30,86.01000213623047,85.0,85.16999816894531,85.6500015258789,1496400.0,73.06819152832031
2013-07-31,86.16999816894531,85.06999969482422,85.5,85.33999633789062,2853400.0,72.80374908447266
2013-08-01,86.97000122070312,85.76000213623047,85.80000305175781,86.80999755859375,1524400.0,74.05780029296875
2013-08-02,87.54000091552734,86.44000244140625,86.68000030517578,87.48999786376953,1761700.0,74.63789367675781
2013-08-05,87.81999969482422,86.55000305175781,87.04000091552734,87.69000244140625,1547900.0,74.80854034423828
2013-08-06,87.8499984741211,87.2300033569336,87.27999877929688,87.33999633789062,1658600.0,74.50994873046875
2013-08-07,87.54000091552734,86.79000091552734,87.30000305175781,87.0199966430664,2125300.0,74.23695373535156
2013-08-08,87.80000305175781,86.86000061035156,87.37999725341797,87.0199966430664,998500.0,74.23695373535156
2013-08-09,87.27999877929688,86.45999908447266,87.02999877929688,86.91999816894531,1337700.0,74.15164947509766
2013-08-12,86.70999908447266,85.73999786376953,86.62999725341797,85.7699966430664,1265400.0,73.17056274414062
2013-08-13,86.19000244140625,85.27999877929688,85.80999755859375,86.0,1266100.0,73.36679077148438
2013-08-14,86.04000091552734,85.16000366210938,86.02999877929688,85.29000091552734,1384400.0,72.76107025146484
2013-08-15,84.77999877929688,83.72000122070312,84.44000244140625,83.80999755859375,1171700.0,71.49848175048828
2013-08-16,84.30000305175781,83.41000366210938,83.4800033569336,83.75,1466300.0,71.44730377197266
2013-08-19,84.55000305175781,83.41000366210938,83.43000030517578,84.1500015258789,1299800.0,71.78855895996094
2013-08-20,84.77999877929688,84.05999755859375,84.13999938964844,84.11000061035156,882900.0,71.75444030761719
2013-08-21,84.2699966430664,83.54000091552734,84.0,83.70999908447266,1084600.0,71.41316986083984
2013-08-22,84.69000244140625,83.87000274658203,84.0,84.5,1022200.0,72.08712005615234
2013-08-23,84.70999908447266,84.19000244140625,84.47000122070312,84.61000061035156,954500.0,72.18097686767578
2013-08-26,85.19999694824219,84.23999786376953,84.66999816894531,84.23999786376953,1534100.0,71.86534881591797
2013-08-27,84.3499984741211,82.7300033569336,83.73999786376953,82.91000366210938,1275400.0,70.730712890625
2013-08-28,83.36000061035156,82.2300033569336,82.87000274658203,82.8499984741211,1265600.0,70.67951965332031
2013-08-29,83.7699966430664,82.45999908447266,82.69000244140625,83.58000183105469,1011300.0,71.30229949951172
2013-08-30,83.70999908447266,83.01000213623047,83.63999938964844,83.25,1178700.0,71.02074432373047
2013-09-03,84.73999786376953,83.97000122070312,84.31999969482422,84.3499984741211,1239500.0,71.95917510986328
2013-09-04,85.08999633789062,84.0199966430664,84.12999725341797,84.98999786376953,2013800.0,72.50516510009766
2013-09-05,85.05000305175781,84.33000183105469,84.83999633789062,84.98999786376953,838500.0,72.50516510009766
2013-09-06,85.16999816894531,83.76000213623047,85.11000061035156,84.56999969482422,973800.0,72.14688110351562
2013-09-09,85.48999786376953,84.76000213623047,84.76000213623047,85.27999877929688,1101100.0,72.75255584716797
2013-09-10,86.76000213623047,85.5199966430664,85.5999984741211,86.73999786376953,1348700.0,73.99809265136719
2013-09-11,86.98999786376953,86.11000061035156,86.30000305175781,86.9000015258789,1072900.0,74.13459014892578
2013-09-12,87.12999725341797,86.38999938964844,87.0199966430664,86.62999725341797,931400.0,73.90423583984375
2013-09-13,87.27999877929688,86.30999755859375,86.86000061035156,87.12999725341797,922300.0,74.3307876586914
2013-09-16,88.33000183105469,87.43000030517578,87.56999969482422,88.06999969482422,1209000.0,75.1327133178711
2013-09-17,89.19999694824219,86.6500015258789,86.6500015258789,89.13999938964844,1315800.0,76.0455322265625
2013-09-18,89.77999877929688,88.08999633789062,89.0,89.38999938964844,1319800.0,76.25880432128906
2013-09-19,89.94000244140625,88.9000015258789,89.37999725341797,89.6500015258789,1279800.0,76.4806137084961
2013-09-20,89.70999908447266,88.0999984741211,89.62000274658203,88.1500015258789,1688900.0,75.20096588134766
2013-09-23,88.61000061035156,87.61000061035156,88.05999755859375,87.91000366210938,1293700.0,74.99622344970703
2013-09-24,88.33000183105469,87.7699966430664,87.8499984741211,87.93000030517578,1536000.0,75.01326751708984
2013-09-25,88.16000366210938,87.58000183105469,88.04000091552734,87.73999786376953,1288100.0,74.85118865966797
2013-09-26,88.45999908447266,87.56999969482422,87.68000030517578,88.25,823300.0,75.2862777709961
2013-09-27,88.37999725341797,87.7300033569336,87.9000015258789,88.29000091552734,1126100.0,75.32040405273438
2013-09-30,87.91000366210938,86.16999816894531,86.25,87.5199966430664,1695600.0,74.66349792480469
2013-10-01,88.48999786376953,87.44000244140625,87.44999694824219,88.4800033569336,1127400.0,75.48249816894531
2013-10-02,88.04000091552734,86.66999816894531,88.04000091552734,87.51000213623047,1303300.0,74.65497589111328
2013-10-03,87.45999908447266,85.19000244140625,87.45999908447266,85.9800033569336,1472700.0,73.34974670410156
2013-10-04,86.27999877929688,85.41000366210938,85.87000274658203,85.91000366210938,911400.0,73.29000854492188
2013-10-07,86.80999755859375,85.25,85.36000061035156,86.16999816894531,1232400.0,73.51181030273438
2013-10-08,86.48999786376953,84.91999816894531,86.30999755859375,84.97000122070312,1491300.0,72.48809814453125
2013-10-09,84.9000015258789,83.61000061035156,84.5199966430664,84.27999877929688,1513200.0,72.37644958496094
2013-10-10,87.41000366210938,84.94999694824219,85.02999877929688,87.41000366210938,1765800.0,75.06438446044922
2013-10-11,87.7699966430664,87.13999938964844,87.41000366210938,87.76000213623047,963500.0,75.36491394042969
2013-10-14,87.94000244140625,86.79000091552734,87.12999725341797,87.80999755859375,709500.0,75.40786743164062
