Date,High,Low,Open,Close,Volume,Adj Close
2012-10-16,84.16999816894531,82.86000061035156,83.27999877929688,83.9000015258789,250700.0,77.13423156738281
2012-10-17,87.33999633789062,84.08000183105469,84.37999725341797,86.0199966430664,526300.0,79.08324432373047
2012-10-18,85.95999908447266,84.75,85.58999633789062,85.30999755859375,233600.0,78.43052673339844
2012-10-19,85.33000183105469,82.7699966430664,85.33000183105469,83.02999877929688,442900.0,76.33435821533203
2012-10-22,83.63999938964844,82.0,82.95999908447266,82.69999694824219,188800.0,76.03096771240234
2012-10-23,82.2699966430664,80.44000244140625,81.5,81.87999725341797,308900.0,75.27713775634766
2012-10-24,82.75,81.52999877929688,82.37999725341797,82.25,200200.0,75.6172866821289
2012-10-25,83.16000366210938,81.94999694824219,83.01000213623047,82.38999938964844,187200.0,75.7459945678711
2012-10-26,82.69999694824219,80.91000366210938,82.43000030517578,82.0,189200.0,75.38744354248047
2012-10-31,84.8499984741211,82.04000091552734,82.29000091552734,82.30999755859375,316200.0,75.67243957519531
2012-11-01,84.30000305175781,80.41999816894531,82.0,84.20999908447266,347500.0,77.41924285888672
2012-11-02,85.97000122070312,83.7699966430664,85.2300033569336,83.83000183105469,270200.0,77.06987762451172
2012-11-05,85.30999755859375,83.16000366210938,83.4000015258789,85.01000213623047,448900.0,78.15470123291016
2012-11-06,90.41999816894531,85.5199966430664,85.68000030517578,86.9800033569336,1227900.0,79.9658432006836
2012-11-07,87.33000183105469,83.7699966430664,85.95999908447266,86.88999938964844,756700.0,79.88311767578125
2012-11-08,87.26000213623047,85.91999816894531,86.63999938964844,86.26000213623047,371600.0,79.30390930175781
2012-11-09,87.72000122070312,85.7300033569336,86.80999755859375,86.12999725341797,352100.0,79.18439483642578
2012-11-12,86.12000274658203,85.2300033569336,86.0,85.41000366210938,218900.0,78.5224609375
2012-11-13,86.30999755859375,85.01000213623047,85.30999755859375,85.51000213623047,440800.0,78.61437225341797
2012-11-14,85.69999694824219,83.4000015258789,85.5,83.80000305175781,266700.0,77.04227447509766
2012-11-15,84.19999694824219,82.11000061035156,83.54000091552734,82.55999755859375,432400.0,75.90229034423828
2012-11-16,83.27999877929688,81.19000244140625,82.69999694824219,82.4000015258789,399100.0,75.75518798828125
2012-11-19,85.47000122070312,82.37000274658203,83.33000183105469,85.41000366210938,519500.0,78.5224609375
2012-11-20,85.88999938964844,84.66000366210938,85.77999877929688,85.45999908447266,136000.0,78.56841278076172
2012-11-21,85.91000366210938,85.12999725341797,85.33999633789062,85.45999908447266,135600.0,78.56841278076172
2012-11-23,86.0,85.12999725341797,85.9000015258789,86.0,134500.0,79.06487274169922
2012-11-26,86.95999908447266,84.9800033569336,85.30000305175781,86.77999877929688,774000.0,79.781982421875
2012-11-27,87.20999908447266,85.79000091552734,86.31999969482422,85.81999969482422,343000.0,78.89940643310547
2012-11-28,87.31999969482422,83.36000061035156,84.25,86.80000305175781,855600.0,80.17405700683594
2012-11-29,92.2699966430664,87.37000274658203,87.44000244140625,90.79000091552734,1278700.0,83.8594741821289
2012-11-30,91.52999877929688,89.81999969482422,90.62999725341797,90.0,586400.0,83.12976837158203
2012-12-03,91.38999938964844,88.83999633789062,91.01000213623047,90.44999694824219,578400.0,83.54541778564453
2012-12-04,91.26000213623047,90.16999816894531,90.6500015258789,90.94000244140625,319600.0,83.99806213378906
2012-12-05,91.23999786376953,89.16000366210938,90.93000030517578,90.30000305175781,425400.0,83.40689086914062
2012-12-06,90.9000015258789,89.58000183105469,89.7699966430664,90.48999786376953,221800.0,83.58235168457031
2012-12-07,91.2699966430664,89.93000030517578,90.83000183105469,90.9000015258789,277300.0,83.9610824584961
2012-12-10,91.86000061035156,90.45999908447266,90.45999908447266,91.52999877929688,270500.0,84.5429916381836
2012-12-11,94.05000305175781,91.7300033569336,91.7300033569336,92.38999938964844,569300.0,85.33733367919922
2012-12-12,93.51000213623047,92.08999633789062,92.87999725341797,92.5,369500.0,85.43893432617188
2012-12-13,93.37999725341797,92.2699966430664,92.4800033569336,92.7300033569336,326100.0,85.6513671875
2012-12-14,93.23999786376953,92.19000244140625,92.43000030517578,93.1500015258789,397000.0,86.03933715820312
2012-12-17,95.44000244140625,91.43000030517578,93.16000366210938,95.31999969482422,471300.0,88.04365539550781
2012-12-18,95.66999816894531,94.8499984741211,95.2699966430664,95.19000244140625,296000.0,87.92359161376953
2012-12-19,95.69999694824219,94.51000213623047,95.69999694824219,95.16000366210938,574400.0,87.89586639404297
2012-12-20,95.93000030517578,94.93000030517578,95.27999877929688,95.58999633789062,562300.0,88.29306030273438
2012-12-21,95.29000091552734,94.3499984741211,94.37000274658203,95.01000213623047,387400.0,87.75733184814453
2012-12-24,95.52999877929688,94.52999877929688,95.16999816894531,95.4000015258789,84900.0,88.1175765991211
2012-12-26,95.73999786376953,95.0,95.73999786376953,95.22000122070312,180100.0,87.9512939453125
2012-12-27,95.38999938964844,92.87999725341797,95.19999694824219,94.72000122070312,288700.0,87.48947143554688
2012-12-28,94.43000030517578,93.0,94.0,93.33999633789062,381600.0,86.21479797363281
2012-12-31,94.87999725341797,93.01000213623047,93.23999786376953,94.27999877929688,326600.0,87.08307647705078
2013-01-02,98.11000061035156,96.7699966430664,98.11000061035156,96.98999786376953,466300.0,89.58617401123047
2013-01-03,97.58000183105469,96.75,97.36000061035156,96.94999694824219,415700.0,89.54924774169922
2013-01-04,97.88999938964844,96.87999725341797,97.18000030517578,97.63999938964844,358800.0,90.18656158447266
2013-01-07,100.02999877929688,97.37000274658203,100.02999877929688,97.7699966430664,239600.0,90.30663299560547
2013-01-08,98.38999938964844,96.7699966430664,97.7699966430664,97.45999908447266,423100.0,90.02032470703125
2013-01-09,98.31999969482422,97.44999694824219,98.13999938964844,98.04000091552734,312900.0,90.5560531616211
2013-01-10,98.54000091552734,97.75,98.38999938964844,98.41999816894531,353600.0,90.90706634521484
2013-01-11,98.4000015258789,97.55999755859375,98.08999633789062,98.25,232300.0,90.75001525878906
2013-01-14,98.41999816894531,97.41999816894531,98.23999786376953,98.08000183105469,149500.0,90.59297180175781
2013-01-15,98.9800033569336,97.36000061035156,97.61000061035156,98.94999694824219,214900.0,91.3965835571289
2013-01-16,98.7699966430664,97.33999633789062,98.7699966430664,97.69999694824219,242300.0,90.24199676513672
2013-01-17,99.0199966430664,97.7300033569336,98.0,97.94999694824219,331300.0,90.47289276123047
2013-01-18,98.77999877929688,97.62999725341797,98.0,98.0,276600.0,90.5190658569336
2013-01-22,99.61000061035156,97.97000122070312,98.0,98.66000366210938,241700.0,91.12873077392578
2013-01-23,99.3499984741211,98.05999755859375,98.37999725341797,98.4000015258789,385700.0,90.8885498046875
2013-01-24,100.37000274658203,98.56999969482422,98.62999725341797,99.2300033569336,202200.0,91.65522003173828
2013-01-25,99.83000183105469,99.02999877929688,99.31999969482422,99.3499984741211,445400.0,91.76602935791016
2013-01-28,99.7699966430664,98.52999877929688,99.48999786376953,99.2699966430664,176100.0,91.69214630126953
2013-01-29,101.8499984741211,99.08999633789062,99.33000183105469,101.56999969482422,307800.0,93.81656646728516
2013-01-30,101.86000061035156,99.91000366210938,101.51000213623047,100.06999969482422,299100.0,92.43106842041016
2013-01-31,100.11000061035156,98.58000183105469,99.58000183105469,98.7300033569336,351200.0,91.19337463378906
2013-02-01,100.08000183105469,98.30999755859375,99.51000213623047,98.36000061035156,245300.0,90.85163116455078
2013-02-04,98.83000183105469,97.33999633789062,97.88999938964844,97.55999755859375,208500.0,90.11267852783203
2013-02-05,98.27999877929688,96.76000213623047,97.6500015258789,98.08999633789062,423300.0,90.60221862792969
2013-02-06,99.3499984741211,96.7300033569336,97.4800033569336,99.19999694824219,275300.0,91.62751007080078
2013-02-07,99.11000061035156,96.33000183105469,98.87999725341797,97.37000274658203,232700.0,89.93717193603516
2013-02-08,98.5199966430664,97.47000122070312,97.94999694824219,98.2699966430664,125500.0,90.76848602294922
2013-02-11,102.47000122070312,96.47000122070312,102.47000122070312,98.06999969482422,408200.0,90.58374786376953
2013-02-12,99.16999816894531,96.52999877929688,97.9000015258789,98.43000030517578,418900.0,90.91627502441406
2013-02-13,100.0,98.41000366210938,98.75,99.52999877929688,429500.0,91.9322738647461
2013-02-14,100.44999694824219,99.20999908447266,99.6500015258789,100.3499984741211,488800.0,92.68968963623047
2013-02-15,101.95999908447266,100.01000213623047,100.08999633789062,101.08999633789062,283600.0,93.37319946289062
2013-02-19,102.93000030517578,101.41000366210938,101.52999877929688,102.04000091552734,523800.0,94.25069427490234
2013-02-20,101.97000122070312,98.22000122070312,101.93000030517578,98.62000274658203,413900.0,91.09175109863281
2013-02-21,98.62000274658203,96.94999694824219,98.2699966430664,97.88999938964844,443100.0,90.41748046875
2013-02-22,100.2300033569336,97.68000030517578,98.69999694824219,98.08999633789062,435900.0,90.60221862792969
2013-02-25,98.48999786376953,94.5199966430664,98.48999786376953,94.62999725341797,374700.0,87.40633392333984
2013-02-26,96.25,93.98999786376953,95.8499984741211,95.41999816894531,554100.0,88.13603210449219
2013-02-27,96.97000122070312,95.06999969482422,95.06999969482422,96.19000244140625,334400.0,89.22126770019531
2013-02-28,98.33999633789062,96.20999908447266,96.58000183105469,97.12999725341797,408600.0,90.09317016601562
2013-03-01,99.29000091552734,95.9800033569336,96.1500015258789,98.41999816894531,377800.0,91.28974914550781
2013-03-04,99.16000366210938,98.08999633789062,98.08999633789062,98.91000366210938,262400.0,91.74422454833984
2013-03-05,102.11000061035156,99.26000213623047,99.55000305175781,101.4800033569336,281900.0,94.12804412841797
2013-03-06,102.94000244140625,101.4800033569336,101.83000183105469,102.11000061035156,301000.0,94.71236419677734
2013-03-07,103.58999633789062,101.5999984741211,101.95999908447266,103.41000366210938,470700.0,95.91820526123047
2013-03-08,104.9800033569336,103.66000366210938,104.13999938964844,104.87999725341797,1041900.0,97.28168487548828
2013-03-11,105.75,103.77999877929688,104.62999725341797,104.70999908447266,621000.0,97.12400817871094
2013-03-12,104.9000015258789,103.75,104.77999877929688,103.93000030517578,437500.0,96.40049743652344
2013-03-13,105.26000213623047,103.81999969482422,104.05999755859375,104.80000305175781,416600.0,97.20751953125
2013-03-14,106.22000122070312,104.30999755859375,105.16000366210938,104.70999908447266,623700.0,97.12400817871094
2013-03-15,105.16000366210938,103.0,104.44999694824219,103.56999969482422,1005100.0,96.06661987304688
2013-03-18,104.98999786376953,102.77999877929688,102.77999877929688,103.9000015258789,424200.0,96.37269592285156
2013-03-19,105.04000091552734,102.7300033569336,104.16000366210938,102.98999786376953,358400.0,95.52861785888672
2013-03-20,103.77999877929688,102.95999908447266,103.77999877929688,103.26000213623047,448200.0,95.77906799316406
2013-03-21,103.20999908447266,102.2699966430664,102.76000213623047,102.52999877929688,395700.0,95.1019515991211
2013-03-22,103.91999816894531,102.5,103.11000061035156,102.68000030517578,1098500.0,95.24107360839844
2013-03-25,103.61000061035156,101.30999755859375,102.95999908447266,101.83999633789062,430300.0,94.46195220947266
2013-03-26,102.51000213623047,101.29000091552734,102.19999694824219,102.0,551300.0,94.6103515625
2013-03-27,106.56999969482422,100.06999969482422,106.56999969482422,101.95999908447266,255200.0,94.57325744628906
2013-03-28,102.63999938964844,101.12000274658203,102.05000305175781,102.0199966430664,339900.0,94.62891387939453
2013-04-01,102.4000015258789,101.37999725341797,101.95999908447266,101.91000366210938,278200.0,94.52688598632812
2013-04-02,102.1500015258789,100.55000305175781,102.0,100.81999969482422,276600.0,93.51583099365234
2013-04-03,101.08000183105469,97.45999908447266,100.72000122070312,98.16999816894531,546500.0,91.05782318115234
2013-04-04,98.81999969482422,97.5999984741211,98.37000274658203,97.63999938964844,283700.0,90.56622314453125
2013-04-05,98.9800033569336,96.2300033569336,96.51000213623047,98.87000274658203,297700.0,91.70710754394531
2013-04-08,99.63999938964844,98.23999786376953,98.94999694824219,99.44000244140625,204500.0,92.23582458496094
2013-04-09,99.72000122070312,98.04000091552734,99.47000122070312,98.9800033569336,278100.0,91.80914306640625
2013-04-10,100.0999984741211,99.08999633789062,99.2699966430664,99.91999816894531,239300.0,92.68104553222656
2013-04-11,100.79000091552734,99.69999694824219,99.88999938964844,100.18000030517578,305400.0,92.92223358154297
2013-04-12,100.43000030517578,98.45999908447266,99.80999755859375,98.7300033569336,181500.0,91.57725524902344
2013-04-15,98.05000305175781,93.33000183105469,98.0,93.55999755859375,394200.0,86.78179931640625
2013-04-16,98.23999786376953,95.0,95.01000213623047,98.11000061035156,310000.0,91.00218963623047
2013-04-17,97.30000305175781,95.05999755859375,96.88999938964844,96.54000091552734,302100.0,89.54593658447266
2013-04-18,97.45999908447266,94.0199966430664,97.19000244140625,94.54000091552734,290100.0,87.69082641601562
2013-04-19,97.19000244140625,94.4800033569336,95.37999725341797,95.01000213623047,383800.0,88.12675476074219
2013-04-22,95.38999938964844,93.02999877929688,95.30000305175781,95.1500015258789,261400.0,88.2566146850586
2013-04-23,96.87999725341797,95.68000030517578,95.87999725341797,96.6500015258789,197200.0,89.64795684814453
2013-04-24,99.11000061035156,96.25,96.69000244140625,98.62999725341797,300000.0,91.48451232910156
2013-04-25,99.9000015258789,97.86000061035156,99.11000061035156,98.0199966430664,335200.0,90.91869354248047
2013-04-26,98.33000183105469,95.69000244140625,97.36000061035156,96.69000244140625,190300.0,89.68504333496094
2013-04-29,99.04000091552734,96.69000244140625,97.44000244140625,98.45999908447266,467300.0,91.32682037353516
2013-04-30,102.72000122070312,97.0,98.0,100.98999786376953,719600.0,93.67353820800781
2013-05-01,101.26000213623047,98.83000183105469,100.66000366210938,99.45999908447266,503100.0,92.25436401367188
2013-05-02,103.56999969482422,99.72000122070312,99.72000122070312,103.05000305175781,276500.0,95.58429718017578
2013-05-03,108.43000030517578,103.61000061035156,103.61000061035156,106.69999694824219,376200.0,98.96984100341797
2013-05-06,107.44999694824219,105.66000366210938,106.5199966430664,106.9000015258789,213500.0,99.1553726196289
2013-05-07,108.5,106.69999694824219,107.13999938964844,108.4800033569336,341500.0,100.62089538574219
2013-05-08,109.75,107.87999725341797,108.4000015258789,108.8499984741211,303200.0,100.96409606933594
2013-05-09,109.8499984741211,106.95999908447266,109.38999938964844,107.55999755859375,369800.0,99.76753234863281
2013-05-10,108.04000091552734,107.06999969482422,107.86000061035156,107.37999725341797,245800.0,99.60057067871094
2013-05-13,107.30000305175781,106.38999938964844,107.0999984741211,106.98999786376953,260000.0,99.23884582519531
2013-05-14,108.51000213623047,106.73999786376953,106.98999786376953,108.0,1215900.0,100.1756820678711
2013-05-15,109.7699966430664,107.61000061035156,107.97000122070312,109.48999786376953,517900.0,101.5577163696289
2013-05-16,110.37000274658203,109.33999633789062,109.4000015258789,109.91999816894531,545300.0,101.95655822753906
2013-05-17,111.52999877929688,110.12000274658203,110.3499984741211,110.91000366210938,489100.0,102.87483978271484
2013-05-20,112.29000091552734,110.62999725341797,110.63999938964844,112.08999633789062,458500.0,103.96934509277344
2013-05-21,112.98999786376953,111.30000305175781,111.91999816894531,111.9800033569336,281500.0,103.86731719970703
2013-05-22,113.6500015258789,107.86000061035156,111.38999938964844,108.66999816894531,534900.0,100.79712677001953
2013-05-23,108.30999755859375,106.37999725341797,107.13999938964844,108.23999786376953,543900.0,100.39830780029297
2013-05-24,109.47000122070312,106.75,107.76000213623047,108.22000122070312,402900.0,100.37973022460938
2013-05-28,110.81999969482422,109.3499984741211,110.08999633789062,109.95999908447266,519600.0,101.99365997314453
2013-05-29,109.9000015258789,107.87999725341797,109.23999786376953,109.41999816894531,501900.0,101.49279022216797
2013-05-30,110.77999877929688,108.58999633789062,109.36000061035156,110.55999755859375,329400.0,102.92647552490234
2013-05-31,110.94000244140625,108.94000244140625,109.88999938964844,109.02999877929688,411200.0,101.5020980834961
2013-06-03,109.75,106.87999725341797,108.97000122070312,108.69000244140625,421900.0,101.18559265136719
2013-06-04,110.13999938964844,106.25,108.72000122070312,106.9800033569336,487700.0,99.59363555908203
2013-06-05,106.80999755859375,104.68000030517578,106.33999633789062,104.70999908447266,253300.0,97.48033905029297
2013-06-06,106.54000091552734,103.68000030517578,104.69000244140625,106.52999877929688,459300.0,99.17471313476562
2013-06-07,107.77999877929688,105.76000213623047,106.94000244140625,106.61000061035156,223000.0,99.2491683959961
2013-06-10,109.45999908447266,105.55000305175781,106.93000030517578,109.0199966430664,376200.0,101.49279022216797
2013-06-11,108.7699966430664,106.13999938964844,106.86000061035156,107.22000122070312,205900.0,99.81706237792969
2013-06-12,108.7699966430664,106.0,108.33999633789062,106.41999816894531,139800.0,99.07231140136719
2013-06-13,109.58000183105469,106.4000015258789,106.8499984741211,109.5,268700.0,101.93965911865234
2013-06-14,110.22000122070312,108.83000183105469,109.61000061035156,109.43000030517578,197400.0,101.87446594238281
2013-06-17,110.8499984741211,109.1500015258789,110.62000274658203,109.79000091552734,188000.0,102.20963287353516
2013-06-18,110.04000091552734,108.80999755859375,110.02999877929688,109.7300033569336,139300.0,102.15377807617188
2013-06-19,110.3499984741211,108.08999633789062,109.69999694824219,108.08999633789062,323600.0,100.62702178955078
2013-06-20,106.79000091552734,104.37000274658203,106.44999694824219,105.02999877929688,392500.0,97.77826690673828
2013-06-21,105.83000183105469,101.06999969482422,105.83000183105469,101.16999816894531,599100.0,94.18476867675781
2013-06-24,99.62000274658203,97.13999938964844,99.62000274658203,98.05000305175781,623900.0,91.28022766113281
2013-06-25,100.12999725341797,98.30000305175781,99.2699966430664,99.69000244140625,366600.0,92.80699157714844
2013-06-26,101.08000183105469,99.02999877929688,100.83000183105469,99.37999725341797,336700.0,92.51837158203125
2013-06-27,100.91999816894531,99.51000213623047,100.27999877929688,100.62000274658203,262500.0,93.67276000976562
2013-06-28,101.0199966430664,98.30000305175781,100.54000091552734,98.41999816894531,435800.0,91.62467956542969
2013-07-01,101.66000366210938,99.1500015258789,99.30000305175781,100.16000366210938,464400.0,93.2445297241211
2013-07-02,101.45999908447266,97.6500015258789,100.02999877929688,97.9800033569336,220000.0,91.21504211425781
2013-07-03,97.7699966430664,96.37000274658203,96.58999633789062,96.62999725341797,354900.0,89.95824432373047
2013-07-05,98.01000213623047,96.43000030517578,97.87999725341797,97.19999694824219,430900.0,90.4888916015625
2013-07-08,99.05000305175781,97.33999633789062,98.38999938964844,97.94000244140625,480700.0,91.17779541015625
2013-07-09,101.69999694824219,97.91999816894531,98.45999908447266,101.18000030517578,487700.0,94.194091796875
2013-07-10,104.08999633789062,100.80999755859375,101.04000091552734,103.66000366210938,614100.0,96.50287628173828
2013-07-11,105.91000366210938,104.04000091552734,105.63999938964844,105.01000213623047,390700.0,97.7596664428711
2013-07-12,105.91000366210938,104.16000366210938,105.43000030517578,105.48999786376953,290600.0,98.20651245117188
2013-07-15,106.9800033569336,104.62999725341797,105.43000030517578,104.98999786376953,225500.0,97.74104309082031
2013-07-16,105.75,103.41000366210938,104.94999694824219,103.76000213623047,195300.0,96.59593963623047
2013-07-17,105.38999938964844,103.58000183105469,103.9800033569336,104.80000305175781,313200.0,97.56414794921875
2013-07-18,106.43000030517578,104.5,104.5,106.0199966430664,195300.0,98.69992065429688
2013-07-19,106.83999633789062,105.70999908447266,105.79000091552734,106.43000030517578,148200.0,99.08162689208984
2013-07-22,106.9000015258789,105.5999984741211,106.33999633789062,105.80000305175781,192000.0,98.4951171875
2013-07-23,106.61000061035156,105.43000030517578,106.1500015258789,105.54000091552734,241500.0,98.25306701660156
2013-07-24,105.91000366210938,103.93000030517578,105.91000366210938,104.76000213623047,239200.0,97.52690887451172
2013-07-25,104.80999755859375,102.01000213623047,104.62000274658203,102.48999786376953,283900.0,95.41365051269531
2013-07-26,103.6500015258789,101.8499984741211,101.8499984741211,103.27999877929688,173000.0,96.14910888671875
2013-07-29,103.0,101.22000122070312,102.73999786376953,101.41000366210938,238800.0,94.40821075439453
2013-07-30,103.0,95.63999938964844,98.22000122070312,100.62000274658203,1041200.0,93.67276000976562
2013-07-31,101.7300033569336,99.27999877929688,100.83000183105469,99.5999984741211,564300.0,92.72319793701172
2013-08-01,103.75,99.5999984741211,101.69000244140625,101.80000305175781,672700.0,94.77127838134766
2013-08-02,102.33999633789062,100.68000030517578,101.58000183105469,101.19999694824219,237500.0,94.21273040771484
2013-08-05,101.12999725341797,99.80999755859375,101.12999725341797,100.91000366210938,309800.0,93.94273376464844
2013-08-06,100.19999694824219,98.94999694824219,100.19999694824219,99.33999633789062,214200.0,92.48112487792969
2013-08-07,99.62999725341797,98.23999786376953,99.0,98.83999633789062,348500.0,92.0156478881836
2013-08-08,100.29000091552734,98.05999755859375,99.69999694824219,98.73999786376953,508700.0,91.92257690429688
2013-08-09,99.7699966430664,97.44999694824219,98.66999816894531,99.18000030517578,279700.0,92.33219146728516
2013-08-12,100.55000305175781,98.20999908447266,98.7300033569336,98.9000015258789,314800.0,92.07151794433594
2013-08-13,99.05999755859375,97.95999908447266,98.9000015258789,98.33999633789062,285000.0,91.55015563964844
2013-08-14,98.69000244140625,97.6500015258789,98.5,98.02999877929688,227900.0,91.2615737915039
2013-08-15,96.87000274658203,95.30999755859375,96.80999755859375,95.6500015258789,410000.0,89.0458984375
2013-08-16,96.54000091552734,95.30000305175781,95.73999786376953,96.26000213623047,236800.0,89.61380767822266
2013-08-19,97.16000366210938,95.62000274658203,96.04000091552734,96.66999816894531,284300.0,89.9955062866211
2013-08-20,99.76000213623047,96.19000244140625,96.51000213623047,98.75,338800.0,91.93187713623047
2013-08-21,98.87999725341797,96.2300033569336,98.41000366210938,97.33999633789062,401700.0,90.61922454833984
2013-08-22,99.08000183105469,97.55000305175781,97.75,98.47000122070312,135500.0,91.67121124267578
2013-08-23,99.77999877929688,96.41000366210938,98.8499984741211,97.27999877929688,153800.0,90.56338500976562
2013-08-26,97.26000213623047,96.22000122070312,97.25,96.77999877929688,232000.0,90.09788513183594
2013-08-27,96.86000061035156,95.36000061035156,95.58000183105469,96.16999816894531,244400.0,89.53001403808594
2013-08-28,97.62999725341797,95.68000030517578,96.12999725341797,96.29000091552734,149900.0,89.6417236328125
2013-08-29,97.0199966430664,95.0199966430664,95.88999938964844,95.29000091552734,242000.0,89.08082580566406
2013-08-30,96.22000122070312,94.44000244140625,95.23999786376953,96.05000305175781,529100.0,89.79131317138672
2013-09-03,97.81999969482422,94.26000213623047,96.77999877929688,95.08999633789062,588300.0,88.89385986328125
2013-09-04,95.63999938964844,94.66999816894531,94.7300033569336,94.91000366210938,385300.0,88.72559356689453
2013-09-05,95.33000183105469,94.25,95.1500015258789,94.91999816894531,424900.0,88.73494720458984
2013-09-06,96.4000015258789,94.52999877929688,95.66999816894531,94.91000366210938,579000.0,88.72559356689453
2013-09-09,96.88999938964844,94.97000122070312,95.0,96.73999786376953,436500.0,90.43634033203125
2013-09-10,99.58999633789062,96.94000244140625,97.7300033569336,99.31999969482422,376700.0,92.84821319580078
2013-09-11,100.5,99.36000061035156,99.51000213623047,99.83000183105469,243000.0,93.32498168945312
2013-09-12,100.08000183105469,99.26000213623047,99.62999725341797,99.91999816894531,319400.0,93.40912628173828
2013-09-13,99.87999725341797,97.63999938964844,99.66000366210938,99.4000015258789,236600.0,92.92301177978516
2013-09-16,100.38999938964844,98.48999786376953,100.2300033569336,98.80000305175781,386700.0,92.36212158203125
2013-09-17,99.0,98.05000305175781,98.68000030517578,98.37000274658203,303900.0,91.96013641357422
2013-09-18,99.0199966430664,97.76000213623047,98.4800033569336,98.87999725341797,613300.0,92.43689727783203
2013-09-19,99.91000366210938,97.7699966430664,99.11000061035156,98.1500015258789,420600.0,91.75446319580078
2013-09-20,98.97000122070312,96.19000244140625,98.86000061035156,96.2300033569336,590200.0,89.9595718383789
2013-09-23,96.4000015258789,95.08000183105469,95.08000183105469,96.2699966430664,284100.0,89.9969482421875
2013-09-24,97.75,95.48999786376953,96.30000305175781,96.13999938964844,235300.0,89.87545013427734
2013-09-25,98.0,95.47000122070312,96.1500015258789,97.11000061035156,166000.0,90.7822265625
2013-09-26,98.44000244140625,96.51000213623047,97.38999938964844,97.2699966430664,177500.0,90.93180084228516
2013-09-27,97.26000213623047,96.19000244140625,96.97000122070312,96.94000244140625,177900.0,90.62330627441406
2013-09-30,98.38999938964844,96.0199966430664,96.12000274658203,98.16999816894531,486900.0,91.77315521240234
2013-10-01,100.08000183105469,98.04000091552734,98.4000015258789,99.66999816894531,610200.0,93.17544555664062
2013-10-02,99.43000030517578,98.2300033569336,98.58999633789062,99.41000366210938,221200.0,92.93238830566406
2013-10-03,99.54000091552734,96.5,99.4000015258789,97.94999694824219,520500.0,91.56751251220703
2013-10-04,98.41999816894531,97.19000244140625,97.80999755859375,97.83000183105469,222100.0,91.45531463623047
2013-10-07,98.33000183105469,96.44999694824219,96.91000366210938,97.86000061035156,225500.0,91.48335266113281
2013-10-08,97.93000030517578,95.25,97.93000030517578,95.25,350000.0,89.0434341430664
2013-10-09,96.08000183105469,94.01000213623047,95.0999984741211,94.79000091552734,402900.0,88.61339569091797
2013-10-10,97.29000091552734,95.62000274658203,96.13999938964844,96.66999816894531,319300.0,90.37089538574219
2013-10-11,98.66000366210938,95.86000061035156,96.88999938964844,97.83000183105469,192400.0,91.45531463623047
2013-10-14,98.12999725341797,96.3499984741211,97.44999694824219,98.11000061035156,209400.0,91.71705627441406
2013-10-15,97.7300033569336,95.61000061035156,97.7300033569336,96.05999755859375,216600.0,89.80064392089844
2013-10-16,97.12999725341797,95.9800033569336,96.16000366210938,96.41000366210938,208600.0,90.12785339355469
2013-10-17,97.87999725341797,95.80999755859375,96.04000091552734,97.38999938964844,267300.0,91.0439682006836
2013-10-18,97.98999786376953,97.31999969482422,97.83000183105469,97.51000213623047,172100.0,91.15616607666016
2013-10-21,97.94000244140625,96.91000366210938,97.81999969482422,97.45999908447266,158300.0,91.10942077636719
2013-10-22,100.16999816894531,98.19000244140625,98.19000244140625,99.75,379500.0,93.25019073486328
2013-10-23,100.29000091552734,97.91000366210938,99.72000122070312,97.98999786376953,265900.0,91.60489654541016
2013-10-24,98.86000061035156,97.80000305175781,97.83999633789062,98.5,404600.0,92.08164978027344
2013-10-25,99.76000213623047,98.6500015258789,99.16000366210938,99.75,379200.0,93.25019073486328
2013-10-28,100.56999969482422,98.93000030517578,99.75,99.62999725341797,377200.0,93.1380386352539
2013-10-29,100.41000366210938,99.05000305175781,99.95999908447266,99.38999938964844,304000.0,92.91368103027344
2013-10-30,99.58999633789062,98.0199966430664,99.58999633789062,98.98999786376953,333300.0,92.53972625732422
2013-10-31,99.4800033569336,97.7699966430664,98.98999786376953,98.08999633789062,285600.0,91.6983642578125
2013-11-01,99.8499984741211,96.9000015258789,99.8499984741211,98.61000061035156,347000.0,92.18448638916016
2013-11-04,104.55999755859375,99.0,99.0,102.75,1315300.0,96.05472564697266
2013-11-05,102.56999969482422,100.05999755859375,102.27999877929688,100.18000030517578,444100.0,93.65218353271484
2013-11-06,100.81999969482422,98.98999786376953,100.81999969482422,99.52999877929688,384300.0,93.04454040527344
2013-11-07,106.0,100.5199966430664,103.88999938964844,100.94000244140625,911800.0,94.36266326904297
2013-11-08,101.02999877929688,98.9000015258789,100.80000305175781,100.69999694824219,683800.0,94.1383056640625
2013-11-11,101.0999984741211,99.88999938964844,100.62999725341797,100.45999908447266,251700.0,93.9139404296875
2013-11-12,100.55000305175781,98.76000213623047,100.0199966430664,99.41000366210938,387200.0,92.93238830566406
2013-11-13,101.20999908447266,98.81999969482422,99.18000030517578,100.52999877929688,498300.0,93.97938537597656
2013-11-14,102.55999755859375,99.05000305175781,100.8499984741211,102.29000091552734,441900.0,95.62470245361328
2013-11-15,106.4800033569336,96.81999969482422,97.7300033569336,102.83000183105469,270300.0,96.12950134277344
2013-11-18,103.44000244140625,101.0,103.36000061035156,101.4000015258789,285400.0,94.79267883300781
