Date,High,Low,Open,Close,Volume,Adj Close
2012-02-16,89.55000305175781,87.56999969482422,87.58000183105469,89.26000213623047,1357700.0,76.24755096435547
2012-02-17,89.91999816894531,88.52999877929688,89.88999938964844,88.56999969482422,1311100.0,75.65812683105469
2012-02-21,91.0,88.63999938964844,88.63999938964844,90.0,2193600.0,76.87965393066406
2012-02-22,90.44000244140625,89.20999908447266,89.83000183105469,90.0,1210900.0,76.87965393066406
2012-02-23,90.6500015258789,89.27999877929688,89.68000030517578,90.41999816894531,1425000.0,77.2384033203125
2012-02-24,91.0,89.51000213623047,90.58999633789062,89.62999725341797,854900.0,76.56360626220703
2012-02-27,90.68000030517578,88.62000274658203,88.66999816894531,90.23999786376953,1008900.0,77.08464050292969
2012-02-28,90.69000244140625,89.38999938964844,90.30000305175781,90.23999786376953,1331600.0,77.08464050292969
2012-02-29,91.47000122070312,89.73999786376953,90.54000091552734,89.80999755859375,1379800.0,76.71736145019531
2012-03-01,90.68000030517578,88.36000061035156,90.06999969482422,89.33999633789062,1471000.0,76.31585693359375
2012-03-02,89.66000366210938,88.41999816894531,89.33999633789062,88.54000091552734,831000.0,75.63250732421875
2012-03-05,88.7699966430664,87.37999725341797,88.47000122070312,88.1500015258789,1007400.0,75.29933166503906
2012-03-06,86.91999816894531,85.30000305175781,86.9000015258789,85.54000091552734,1912600.0,73.06983947753906
2012-03-07,86.66999816894531,85.58000183105469,85.87999725341797,86.19000244140625,1107800.0,73.62506866455078
2012-03-08,87.97000122070312,86.56999969482422,87.2300033569336,87.8499984741211,978200.0,75.0430679321289
2012-03-09,89.19999694824219,87.47000122070312,87.94000244140625,88.22000122070312,637500.0,75.35914611816406
2012-03-12,89.20999908447266,87.97000122070312,88.19999694824219,89.12999725341797,1553900.0,76.13648223876953
2012-03-13,89.94000244140625,88.79000091552734,89.58999633789062,89.69999694824219,1296800.0,76.62339782714844
2012-03-14,90.11000061035156,88.95999908447266,89.5199966430664,89.23999786376953,835300.0,76.2304458618164
2012-03-15,90.87999725341797,88.91000366210938,89.33000183105469,90.75,924800.0,77.52031707763672
2012-03-16,91.0,90.08999633789062,90.97000122070312,90.1500015258789,870400.0,77.00775909423828
2012-03-19,90.18000030517578,88.68000030517578,90.0,89.58000183105469,1001600.0,76.5208740234375
2012-03-20,89.01000213623047,87.3499984741211,88.81999969482422,87.9000015258789,966300.0,75.08580017089844
2012-03-21,88.2699966430664,87.19000244140625,87.83000183105469,87.33999633789062,667800.0,74.607421875
2012-03-22,86.33000183105469,83.69999694824219,86.2300033569336,84.88999938964844,1879800.0,72.51458740234375
2012-03-23,85.94999694824219,84.04000091552734,85.08000183105469,85.62999725341797,1037100.0,73.14671325683594
2012-03-26,87.30999755859375,86.08000183105469,86.30000305175781,86.97000122070312,1232900.0,74.2913589477539
2012-03-27,87.30999755859375,85.95999908447266,86.97000122070312,85.98999786376953,1097400.0,73.4542236328125
2012-03-28,86.02999877929688,83.75,85.9000015258789,84.43000030517578,1269100.0,72.12165832519531
2012-03-29,84.76000213623047,83.72000122070312,83.80000305175781,84.58999633789062,1130100.0,72.25834655761719
2012-03-30,85.43000030517578,83.80000305175781,84.98999786376953,84.55000305175781,987500.0,72.22415924072266
2012-04-02,86.33999633789062,83.83999633789062,84.5199966430664,86.02999877929688,1011400.0,73.48841094970703
2012-04-03,86.0999984741211,84.68000030517578,85.66999816894531,85.29000091552734,1117300.0,72.85627746582031
2012-04-04,84.66999816894531,83.33000183105469,84.05999755859375,83.47000122070312,1487000.0,71.30160522460938
2012-04-05,83.8499984741211,82.95999908447266,83.19000244140625,83.0999984741211,875900.0,70.98553466796875
2012-04-09,82.87000274658203,81.52999877929688,81.9000015258789,82.5999984741211,1008100.0,70.55844116210938
2012-04-10,82.58999633789062,80.98999786376953,82.23999786376953,81.44000244140625,1513700.0,69.56756591796875
2012-04-11,83.06999969482422,81.2300033569336,82.55000305175781,82.01000213623047,1255900.0,70.05445098876953
2012-04-12,84.08000183105469,82.16999816894531,82.16999816894531,83.69000244140625,1303100.0,71.48951721191406
2012-04-13,83.56999969482422,81.95999908447266,83.23999786376953,82.02999877929688,1007300.0,70.07154083251953
2012-04-16,83.1500015258789,81.68000030517578,82.5,81.95999908447266,808500.0,70.01175689697266
2012-04-17,83.97000122070312,82.19000244140625,82.48999786376953,83.26000213623047,935500.0,71.1222152709961
2012-04-18,83.16000366210938,82.25,82.52999877929688,82.69999694824219,910200.0,70.64385986328125
2012-04-19,82.77999877929688,80.94999694824219,82.61000061035156,81.58000183105469,938400.0,69.6871337890625
2012-04-20,83.12000274658203,81.54000091552734,81.91000366210938,82.79000091552734,1065600.0,70.72076416015625
2012-04-23,81.81999969482422,80.44000244140625,81.16999816894531,80.94000244140625,1875700.0,69.14042663574219
2012-04-24,88.25,82.91999816894531,83.54000091552734,87.95999908447266,5323800.0,75.13705444335938
2012-04-25,89.44999694824219,86.12999725341797,87.38999938964844,87.08000183105469,2874000.0,74.38533782958984
2012-04-26,87.91999816894531,86.6500015258789,87.0999984741211,87.31999969482422,1280400.0,74.59036254882812
2012-04-27,89.20999908447266,87.62000274658203,87.7699966430664,88.98999786376953,1747100.0,76.01688385009766
2012-04-30,89.0,87.08000183105469,89.0,87.69000244140625,1269700.0,74.9063720703125
2012-05-01,88.72000122070312,86.02999877929688,87.33000183105469,87.58000183105469,1893000.0,74.81244659423828
2012-05-02,88.37999725341797,87.13999938964844,87.19000244140625,88.16999816894531,1449300.0,75.31642150878906
2012-05-03,88.5199966430664,86.3499984741211,88.20999908447266,86.76000213623047,1439100.0,74.11199188232422
2012-05-04,86.45999908447266,84.2699966430664,86.45999908447266,85.13999938964844,1401700.0,72.72816467285156
2012-05-07,86.08000183105469,84.45999908447266,84.70999908447266,84.70999908447266,1718600.0,72.3608627319336
2012-05-08,85.69000244140625,82.80999755859375,83.94000244140625,85.38999938964844,2938800.0,73.29646301269531
2012-05-09,87.70999908447266,83.9000015258789,84.19000244140625,85.54000091552734,2427100.0,73.42521667480469
2012-05-10,87.16999816894531,85.91000366210938,86.30999755859375,86.20999908447266,2053200.0,74.00031280517578
2012-05-11,87.98999786376953,85.47000122070312,85.76000213623047,86.8499984741211,1579500.0,74.54969024658203
2012-05-14,86.06999969482422,85.02999877929688,85.5,85.11000061035156,1882300.0,73.05612182617188
2012-05-15,85.31999969482422,83.91000366210938,84.91000366210938,84.2300033569336,1081300.0,72.3007583618164
2012-05-16,84.86000061035156,83.05999755859375,84.86000061035156,83.18000030517578,1729300.0,71.39945983886719
2012-05-17,83.38999938964844,80.37000274658203,83.2699966430664,81.19999694824219,2409400.0,69.69989013671875
2012-05-18,82.31999969482422,80.01000213623047,81.61000061035156,80.61000061035156,2206500.0,69.19345092773438
2012-05-21,83.18000030517578,81.12000274658203,81.12000274658203,82.76000213623047,1716500.0,71.03892517089844
2012-05-22,83.98999786376953,82.33000183105469,82.95999908447266,83.61000061035156,1549300.0,71.76858520507812
2012-05-23,84.98999786376953,81.83000183105469,82.8499984741211,84.80000305175781,1477300.0,72.79005432128906
2012-05-24,85.13999938964844,83.29000091552734,84.95999908447266,84.45999908447266,1488800.0,72.49818420410156
2012-05-25,84.88999938964844,83.66000366210938,84.33000183105469,84.36000061035156,1208700.0,72.41236877441406
2012-05-29,87.0,84.93000030517578,85.11000061035156,86.4800033569336,1542000.0,74.2320785522461
2012-05-30,85.27999877929688,84.25,85.19999694824219,84.48999786376953,1094400.0,72.52391815185547
2012-05-31,83.58999633789062,81.0,82.93000030517578,81.73999786376953,2607600.0,70.16341400146484
2012-06-01,80.18000030517578,77.63999938964844,80.13999938964844,77.87000274658203,3441100.0,66.84149932861328
2012-06-04,78.33999633789062,75.6500015258789,77.94999694824219,77.83000183105469,2830300.0,66.80718231201172
2012-06-05,78.58999633789062,76.75,77.37999725341797,78.36000061035156,1538900.0,67.2620849609375
2012-06-06,80.30000305175781,78.8499984741211,79.08000183105469,80.25,1461800.0,68.88446044921875
2012-06-07,82.97000122070312,80.55999755859375,80.58000183105469,80.79000091552734,1546100.0,69.34794616699219
2012-06-08,81.66999816894531,79.87000274658203,80.22000122070312,81.2699966430664,948800.0,69.75997161865234
2012-06-11,82.47000122070312,80.19999694824219,82.31999969482422,80.30000305175781,1650800.0,68.92733764648438
2012-06-12,82.0999984741211,80.5999984741211,80.80000305175781,81.79000091552734,1765200.0,70.2063217163086
2012-06-13,81.13999938964844,78.6500015258789,81.13999938964844,78.93000030517578,2738800.0,67.75138854980469
2012-06-14,79.5999984741211,77.77999877929688,78.87000274658203,78.45999908447266,1731900.0,67.34790802001953
2012-06-15,78.86000061035156,78.05999755859375,78.36000061035156,78.7300033569336,1614800.0,67.57969665527344
2012-06-18,79.43000030517578,77.80999755859375,78.27999877929688,79.11000061035156,865300.0,67.9058837890625
2012-06-19,81.97000122070312,79.5999984741211,79.5999984741211,81.41000366210938,1341300.0,69.88014221191406
2012-06-20,81.52999877929688,79.22000122070312,81.31999969482422,79.61000061035156,1699000.0,68.33509063720703
2012-06-21,80.30999755859375,77.0,79.93000030517578,77.08999633789062,1694500.0,66.1719741821289
2012-06-22,77.68000030517578,75.68000030517578,77.19999694824219,76.68000030517578,2750800.0,65.82003784179688
2012-06-25,75.66999816894531,73.76000213623047,75.30999755859375,74.38999938964844,1959800.0,63.854331970214844
2012-06-26,74.77999877929688,72.80000305175781,74.55000305175781,73.7300033569336,2596900.0,63.287811279296875
2012-06-27,75.05999755859375,73.8499984741211,74.12000274658203,74.87999725341797,1366400.0,64.27497863769531
2012-06-28,74.5199966430664,71.9000015258789,74.13999938964844,73.0999984741211,2525600.0,62.74705505371094
2012-06-29,77.08000183105469,74.51000213623047,74.51000213623047,76.87999725341797,1908000.0,65.99171447753906
2012-07-02,77.23999786376953,74.95999908447266,77.19999694824219,75.69000244140625,1399700.0,64.97026062011719
2012-07-03,77.18000030517578,74.69000244140625,75.47000122070312,77.18000030517578,854100.0,66.24922943115234
2012-07-05,78.08000183105469,76.13999938964844,76.80000305175781,77.5,1130600.0,66.52389526367188
2012-07-06,76.41999816894531,75.0199966430664,76.41999816894531,75.73999786376953,1375500.0,65.01316833496094
2012-07-09,76.05000305175781,74.30999755859375,75.3499984741211,74.5999984741211,2308200.0,64.03461456298828
2012-07-10,76.19999694824219,71.76000213623047,74.56999969482422,72.61000061035156,3264300.0,62.326454162597656
2012-07-11,73.76000213623047,71.55000305175781,73.76000213623047,71.83999633789062,1938000.0,61.665504455566406
2012-07-12,72.75,70.41999816894531,70.68000030517578,72.25,1594300.0,62.017452239990234
2012-07-13,74.02999877929688,72.27999877929688,72.33000183105469,73.9000015258789,1205900.0,63.43376159667969
2012-07-16,73.37999725341797,72.04000091552734,72.47000122070312,72.9800033569336,1783900.0,62.64406204223633
2012-07-17,74.16999816894531,72.37000274658203,73.30000305175781,73.87999725341797,1231600.0,63.41657638549805
2012-07-18,77.4000015258789,72.19999694824219,72.98999786376953,76.48999786376953,2926200.0,65.6569595336914
2012-07-19,78.79000091552734,76.16000366210938,76.41000366210938,77.83000183105469,2752700.0,66.80718231201172
2012-07-20,78.0999984741211,76.37000274658203,76.88999938964844,76.95999908447266,1187200.0,66.06037139892578
2012-07-23,78.62999725341797,72.5199966430664,73.16000366210938,76.76000213623047,2435300.0,65.88871002197266
2012-07-24,77.19000244140625,75.08000183105469,76.80000305175781,76.01000213623047,1316900.0,65.24492645263672
2012-07-25,77.87000274658203,75.75,76.79000091552734,76.61000061035156,1109500.0,65.75993347167969
2012-07-26,79.4800033569336,77.43000030517578,78.30000305175781,78.44000244140625,1185500.0,67.33078002929688
2012-07-27,81.75,76.93000030517578,76.93000030517578,81.4000015258789,1708300.0,69.87153625488281
2012-07-30,81.7300033569336,79.94999694824219,81.30000305175781,80.73999786376953,1458600.0,69.3050308227539
2012-07-31,81.5,80.18000030517578,80.45999908447266,80.31999969482422,1529700.0,68.94451141357422
2012-08-01,82.55999755859375,80.83000183105469,80.9800033569336,81.55999755859375,2247400.0,70.00890350341797
2012-08-02,80.48999786376953,76.16000366210938,79.5,78.8499984741211,3632900.0,67.68268585205078
2012-08-03,80.75,79.19000244140625,80.4000015258789,79.97000122070312,1764800.0,68.64408111572266
2012-08-06,80.98999786376953,79.69999694824219,80.5,80.55999755859375,1762100.0,69.1505126953125
2012-08-07,83.12000274658203,80.9800033569336,81.19999694824219,82.30000305175781,1466700.0,70.64410400390625
2012-08-08,82.23999786376953,81.31999969482422,81.72000122070312,81.83000183105469,1018100.0,70.24066925048828
2012-08-09,82.7300033569336,81.79000091552734,81.93000030517578,82.12000274658203,1490100.0,70.48958587646484
2012-08-10,83.75,81.63999938964844,81.76000213623047,83.47000122070312,1177700.0,71.64839935302734
2012-08-13,83.41000366210938,82.25,83.12000274658203,82.94000244140625,880800.0,71.19344329833984
2012-08-14,83.56999969482422,81.9800033569336,83.56999969482422,82.30000305175781,870100.0,70.64410400390625
2012-08-15,82.01000213623047,81.08999633789062,81.8499984741211,81.86000061035156,1574900.0,70.26640319824219
2012-08-16,83.45999908447266,81.80000305175781,82.0,83.13999938964844,1009300.0,71.36514282226562
2012-08-17,83.88999938964844,83.16000366210938,83.43000030517578,83.83000183105469,965700.0,71.95741271972656
2012-08-20,83.61000061035156,82.05000305175781,83.44999694824219,82.81999969482422,868600.0,71.0904541015625
2012-08-21,84.0,82.01000213623047,83.16000366210938,82.2699966430664,1038800.0,70.61834716796875
2012-08-22,82.5,81.36000061035156,82.2300033569336,82.18000030517578,804000.0,70.54109954833984
2012-08-23,82.16999816894531,81.0,81.93000030517578,81.76000213623047,779300.0,70.18057250976562
2012-08-24,81.94000244140625,80.52999877929688,81.44000244140625,81.58000183105469,1272300.0,70.37898254394531
2012-08-27,82.05999755859375,81.08000183105469,81.94000244140625,81.4000015258789,1016100.0,70.22370910644531
2012-08-28,81.44999694824219,80.70999908447266,81.20999908447266,80.7699966430664,805200.0,69.68018341064453
2012-08-29,80.9800033569336,79.63999938964844,80.88999938964844,80.16999816894531,923500.0,69.1625747680664
2012-08-30,80.01000213623047,78.63999938964844,79.58999633789062,79.29000091552734,1383600.0,68.4034194946289
2012-08-31,80.47000122070312,79.12000274658203,80.12000274658203,79.9800033569336,697500.0,68.99866485595703
2012-09-04,80.4000015258789,78.95999908447266,79.69000244140625,80.01000213623047,1243800.0,69.0245361328125
2012-09-05,80.30000305175781,79.25,80.18000030517578,79.43000030517578,1397600.0,68.5241928100586
2012-09-06,82.31999969482422,80.0199966430664,80.12999725341797,82.29000091552734,2222400.0,70.99150848388672
2012-09-07,85.26000213623047,82.5199966430664,82.69000244140625,83.69000244140625,1631200.0,72.19927978515625
2012-09-10,84.48999786376953,83.16000366210938,83.3499984741211,83.70999908447266,1175400.0,72.21651458740234
2012-09-11,84.91000366210938,83.61000061035156,83.76000213623047,84.41000366210938,873100.0,72.82044219970703
2012-09-12,85.22000122070312,83.95999908447266,84.5999984741211,84.16999816894531,840800.0,72.61337280273438
2012-09-13,85.94999694824219,83.22000122070312,83.9800033569336,85.62000274658203,1177400.0,73.86427307128906
2012-09-14,87.70999908447266,85.55999755859375,85.55999755859375,86.37999725341797,2078900.0,74.51992797851562
2012-09-17,86.12999725341797,84.5999984741211,85.95999908447266,84.91999816894531,1296100.0,73.26042175292969
2012-09-18,85.19999694824219,84.3499984741211,84.7699966430664,85.18000030517578,1058900.0,73.48469543457031
2012-09-19,86.1500015258789,84.94999694824219,85.16999816894531,85.93000030517578,936100.0,74.1317367553711
2012-09-20,85.62999725341797,84.33999633789062,85.19999694824219,85.55000305175781,1267900.0,73.80391693115234
2012-09-21,86.37000274658203,85.27999877929688,86.04000091552734,85.5,812800.0,73.7607650756836
2012-09-24,85.95999908447266,84.81999969482422,85.0,85.58999633789062,874800.0,73.83842468261719
2012-09-25,85.4800033569336,83.12000274658203,85.04000091552734,83.18000030517578,1673500.0,71.75930786132812
2012-09-26,83.43000030517578,81.83999633789062,83.0999984741211,82.26000213623047,1140200.0,70.96562957763672
2012-09-27,84.27999877929688,82.62999725341797,82.9000015258789,83.68000030517578,1277400.0,72.190673828125
2012-09-28,84.1500015258789,82.16999816894531,83.16999816894531,83.58000183105469,1232300.0,72.10440063476562
2012-10-01,85.33999633789062,83.25,83.7699966430664,83.43000030517578,1157800.0,71.97498321533203
2012-10-02,84.18000030517578,83.0199966430664,83.76000213623047,83.5999984741211,781900.0,72.12163543701172
2012-10-03,84.11000061035156,83.06999969482422,83.72000122070312,83.5199966430664,563400.0,72.05261993408203
2012-10-04,84.25,83.25,84.0,83.2699966430664,1470200.0,71.83695983886719
2012-10-05,84.9800033569336,83.70999908447266,84.0999984741211,84.41000366210938,723500.0,72.82044219970703
2012-10-08,83.7699966430664,82.8499984741211,83.25,83.25,898100.0,71.8196792602539
2012-10-09,83.4800033569336,81.44999694824219,83.4800033569336,81.4800033569336,1203300.0,70.29271697998047
2012-10-10,80.77999877929688,78.30000305175781,80.7699966430664,79.23999786376953,2630200.0,68.36024475097656
2012-10-11,80.79000091552734,79.0199966430664,79.9800033569336,79.18000030517578,1081300.0,68.30850219726562
2012-10-12,79.9800033569336,78.69000244140625,79.37999725341797,79.4000015258789,941100.0,68.49829864501953
2012-10-15,80.79000091552734,78.73999786376953,79.5,80.66999816894531,1565300.0,69.59392547607422
2012-10-16,82.2699966430664,80.62999725341797,80.63999938964844,81.97000122070312,1611200.0,70.7154541015625
2012-10-17,84.5,81.88999938964844,82.0,84.11000061035156,2033900.0,72.56163024902344
2012-10-18,85.41999816894531,83.18000030517578,83.58000183105469,85.06999969482422,2507000.0,73.38980102539062
2012-10-19,80.1500015258789,76.76000213623047,78.06999969482422,78.5,6173800.0,67.72185516357422
2012-10-22,79.37999725341797,77.11000061035156,78.12000274658203,78.0999984741211,2296400.0,67.37679290771484
2012-10-23,77.02999877929688,75.80000305175781,76.69999694824219,76.73999786376953,2111600.0,66.20352172851562
2012-10-24,77.51000213623047,75.93000030517578,76.97000122070312,76.13999938964844,1069300.0,65.68590545654297
2012-10-25,78.19999694824219,77.05000305175781,77.20999908447266,77.58000183105469,1543900.0,66.92818450927734
2012-10-26,77.9000015258789,76.83000183105469,77.76000213623047,77.58000183105469,1241900.0,66.92818450927734
2012-10-31,79.3499984741211,77.54000091552734,77.66999816894531,78.66000366210938,1388500.0,67.85989379882812
2012-11-01,81.16000366210938,78.55000305175781,78.7300033569336,80.87000274658203,2810200.0,69.76647186279297
2012-11-02,81.86000061035156,79.31999969482422,81.29000091552734,79.43000030517578,1420600.0,68.5241928100586
2012-11-05,80.12000274658203,78.12000274658203,78.7300033569336,79.95999908447266,1246600.0,68.98141479492188
2012-11-06,81.02999877929688,80.06999969482422,80.41999816894531,80.41999816894531,911000.0,69.37825775146484
2012-11-07,79.29000091552734,77.37000274658203,79.29000091552734,77.44999694824219,1982600.0,67.15840148925781
2012-11-08,79.80999755859375,78.18000030517578,78.41999816894531,78.5199966430664,2594300.0,68.08625030517578
2012-11-09,79.68000030517578,77.5,78.18000030517578,79.08999633789062,2253400.0,68.58049774169922
2012-11-12,79.6500015258789,78.41000366210938,79.02999877929688,79.13999938964844,846400.0,68.62386322021484
2012-11-13,79.62000274658203,78.02999877929688,78.16999816894531,78.2300033569336,1054200.0,67.83478546142578
2012-11-14,79.27999877929688,77.33999633789062,78.63999938964844,77.52999877929688,1728400.0,67.22779846191406
2012-11-15,79.5,77.5,77.76000213623047,78.58999633789062,1775100.0,68.1469497680664
2012-11-16,80.16000366210938,78.36000061035156,78.73999786376953,80.01000213623047,1991100.0,69.37824249267578
2012-11-19,81.5,80.3499984741211,80.69999694824219,81.05000305175781,1169700.0,70.28005981445312
2012-11-20,80.94000244140625,79.05999755859375,80.76000213623047,79.70999908447266,1471300.0,69.11811828613281
2012-11-21,80.69000244140625,79.44999694824219,79.83999633789062,80.0999984741211,1057600.0,69.45630645751953
2012-11-23,81.7300033569336,79.9800033569336,80.58999633789062,81.43000030517578,381000.0,70.60956573486328
2012-11-26,82.12000274658203,80.69000244140625,80.98999786376953,81.41000366210938,1214400.0,70.59225463867188
2012-11-27,82.08000183105469,80.01000213623047,81.18000030517578,81.06999969482422,1010600.0,70.29740905761719
2012-11-28,82.86000061035156,80.29000091552734,80.69000244140625,82.63999938964844,1310300.0,71.6587905883789
2012-11-29,83.5999984741211,82.69999694824219,83.16999816894531,83.38999938964844,1350500.0,72.30913543701172
2012-11-30,83.37000274658203,81.5999984741211,83.26000213623047,82.1500015258789,2209700.0,71.23389434814453
2012-12-03,82.77999877929688,80.2699966430664,82.75,80.30000305175781,1497300.0,69.62970733642578
2012-12-04,81.44000244140625,80.1500015258789,80.47000122070312,81.18000030517578,964400.0,70.39279174804688
2012-12-05,83.08999633789062,81.04000091552734,81.2699966430664,82.9000015258789,1522800.0,71.88423919677734
2012-12-06,82.94000244140625,81.58000183105469,82.61000061035156,82.33000183105469,1213900.0,71.38996887207031
2012-12-07,83.87999725341797,82.66999816894531,82.79000091552734,83.80999755859375,975500.0,72.67330932617188
2012-12-10,84.4000015258789,83.4800033569336,83.83000183105469,83.93000030517578,1049100.0,72.7773666381836
2012-12-11,84.48999786376953,83.1500015258789,84.19999694824219,83.4000015258789,1336500.0,72.31779479980469
2012-12-12,84.41999816894531,83.04000091552734,83.91000366210938,83.12000274658203,883300.0,72.07501220703125
2012-12-13,83.6500015258789,82.6500015258789,82.93000030517578,83.23999786376953,1060500.0,72.17906951904297
2012-12-14,84.41000366210938,83.0,83.0,83.48999786376953,1055400.0,72.39583587646484
2012-12-17,84.08000183105469,83.18000030517578,83.7300033569336,83.58999633789062,1089700.0,72.48255157470703
2012-12-18,87.04000091552734,83.72000122070312,83.87999725341797,86.6500015258789,2241500.0,75.13594055175781
2012-12-19,86.72000122070312,85.91999816894531,86.5199966430664,86.20999908447266,1366400.0,74.7544174194336
2012-12-20,86.62000274658203,85.70999908447266,86.08000183105469,86.55000305175781,1055200.0,75.0492172241211
2012-12-21,85.58000183105469,84.0,85.16000366210938,85.1500015258789,2423600.0,73.83524322509766
2012-12-24,86.0,84.72000122070312,85.06999969482422,84.87000274658203,315500.0,73.59246063232422
2012-12-26,85.2300033569336,84.5199966430664,85.2300033569336,84.66999816894531,497700.0,73.41905212402344
2012-12-27,85.06999969482422,83.38999938964844,84.68000030517578,84.48999786376953,599500.0,73.2629623413086
2012-12-28,84.80000305175781,83.69000244140625,83.73999786376953,83.86000061035156,491400.0,72.71666717529297
2012-12-31,85.16999816894531,83.16000366210938,83.52999877929688,85.05999755859375,831700.0,73.75720977783203
2013-01-02,88.58000183105469,86.51000213623047,87.44999694824219,87.66000366210938,1962800.0,76.0117416381836
2013-01-03,88.7300033569336,87.44999694824219,87.5999984741211,88.33999633789062,1336100.0,76.60137176513672
2013-01-04,88.91999816894531,88.30000305175781,88.6500015258789,88.81999969482422,775700.0,77.01758575439453
2013-01-07,88.3499984741211,87.26000213623047,88.08000183105469,88.25,1447300.0,76.5233383178711
2013-01-08,88.9800033569336,87.51000213623047,88.66999816894531,88.31999969482422,1242600.0,76.58402252197266
2013-01-09,90.25,88.58999633789062,88.62000274658203,90.16999816894531,1482500.0,78.18817138671875
2013-01-10,90.7300033569336,88.63999938964844,90.63999938964844,89.5999984741211,1636500.0,77.69393920898438
2013-01-11,89.5199966430664,88.3499984741211,89.5199966430664,89.04000091552734,903000.0,77.2083511352539
2013-01-14,89.48999786376953,88.4800033569336,88.98999786376953,89.31999969482422,957800.0,77.45112609863281
2013-01-15,90.0,88.54000091552734,88.56999969482422,89.63999938964844,833500.0,77.7286148071289
2013-01-16,89.94999694824219,88.7300033569336,89.12000274658203,89.83999633789062,933400.0,77.90203857421875
2013-01-17,91.93000030517578,89.69999694824219,90.0,91.36000061035156,2330600.0,79.22006225585938
2013-01-18,93.69999694824219,90.0,92.5,93.69999694824219,4266000.0,81.24911499023438
2013-01-22,93.56999969482422,91.91000366210938,93.26000213623047,93.27999877929688,1933900.0,80.88492584228516
2013-01-23,93.6500015258789,92.66999816894531,93.23999786376953,93.05000305175781,1378400.0,80.68549346923828
2013-01-24,94.69000244140625,92.83000183105469,92.98999786376953,93.97000122070312,1225700.0,81.48324584960938
2013-01-25,94.56999969482422,93.69000244140625,94.37999725341797,94.37000274658203,723900.0,81.83009338378906
2013-01-28,94.80999755859375,93.58000183105469,94.75,93.81999969482422,1262500.0,81.3531723022461
2013-01-29,94.30000305175781,93.27999877929688,93.58000183105469,94.1500015258789,952600.0,81.63932800292969
2013-01-30,94.7699966430664,93.08999633789062,94.0999984741211,93.27999877929688,1052800.0,80.88492584228516
2013-01-31,94.13999938964844,92.80000305175781,93.41000366210938,92.97000122070312,1199400.0,80.61614990234375
2013-02-01,94.11000061035156,93.33999633789062,93.91999816894531,93.8499984741211,1509100.0,81.37919616699219
2013-02-04,93.63999938964844,92.44999694824219,93.05000305175781,92.51000213623047,1032000.0,80.21725463867188
2013-02-05,94.36000061035156,93.05000305175781,93.54000091552734,93.94999694824219,1709000.0,81.46589660644531
2013-02-06,93.83000183105469,92.12999725341797,92.87999725341797,93.44999694824219,1010000.0,81.4049301147461
2013-02-07,94.63999938964844,93.06999969482422,93.68000030517578,93.80000305175781,1047700.0,81.7098388671875
2013-02-08,94.4800033569336,93.69000244140625,93.83000183105469,94.31999969482422,566500.0,82.16278076171875
2013-02-11,94.56999969482422,93.43000030517578,94.0999984741211,94.38999938964844,640000.0,82.2237777709961
2013-02-12,95.58999633789062,93.94999694824219,94.27999877929688,95.18000030517578,1152700.0,82.91195678710938
2013-02-13,96.56999969482422,95.37000274658203,95.5999984741211,96.33000183105469,1549900.0,83.91373443603516
2013-02-14,97.02999877929688,95.52999877929688,95.7699966430664,96.30999755859375,1044900.0,83.89628601074219
2013-02-15,97.29000091552734,95.70999908447266,96.2699966430664,96.04000091552734,1215200.0,83.66110229492188
2013-02-19,97.5,96.27999877929688,96.30999755859375,97.45999908447266,1113000.0,84.89807891845703
2013-02-20,97.43000030517578,94.75,97.43000030517578,95.0199966430664,1364000.0,82.77257537841797
2013-02-21,94.58000183105469,92.62000274658203,94.58000183105469,93.26000213623047,1335500.0,81.23944091796875
2013-02-22,94.63999938964844,93.62000274658203,93.88999938964844,94.54000091552734,898900.0,82.35443878173828
2013-02-25,95.25,90.83000183105469,95.08999633789062,90.9000015258789,1650500.0,79.18360900878906
2013-02-26,92.2699966430664,91.04000091552734,91.62999725341797,91.6500015258789,1576600.0,79.83692169189453
2013-02-27,93.7699966430664,91.44999694824219,91.5,93.55999755859375,1144800.0,81.50076293945312
2013-02-28,95.26000213623047,93.05999755859375,93.6500015258789,94.4800033569336,1036700.0,82.30216217041016
2013-03-01,94.9000015258789,92.75,93.81999969482422,94.44999694824219,924200.0,82.27604675292969
2013-03-04,94.16999816894531,92.5199966430664,94.1500015258789,93.6500015258789,960800.0,81.57913208007812
2013-03-05,96.72000122070312,94.54000091552734,94.54000091552734,96.44999694824219,1281200.0,84.01825714111328
2013-03-06,97.20999908447266,95.93000030517578,96.9800033569336,96.41999816894531,741800.0,83.99213409423828
2013-03-07,97.75,96.41999816894531,96.62999725341797,97.23999786376953,1067500.0,84.7064208984375
2013-03-08,98.1500015258789,97.04000091552734,97.66999816894531,97.94999694824219,971800.0,85.32491302490234
2013-03-11,98.05999755859375,97.31999969482422,97.5999984741211,97.93000030517578,602500.0,85.30747985839844
2013-03-12,97.75,96.02999877929688,97.69999694824219,97.05000305175781,1078600.0,84.5409164428711
2013-03-13,97.22000122070312,96.23999786376953,97.06999969482422,96.98999786376953,644800.0,84.48866271972656
2013-03-14,97.94999694824219,97.06999969482422,97.30999755859375,97.25,1006800.0,84.71513366699219
2013-03-15,97.31999969482422,96.30000305175781,96.70999908447266,96.72000122070312,1174900.0,84.25344848632812
