Date,High,Low,Open,Close,Volume,Adj Close
2012-08-10,61.41999816894531,60.630001068115234,60.810001373291016,61.369998931884766,676300.0,57.144683837890625
2012-08-13,61.38999938964844,60.81999969482422,61.119998931884766,61.380001068115234,544100.0,57.15400314331055
2012-08-14,61.7400016784668,61.060001373291016,61.7400016784668,61.47999954223633,810300.0,57.24711990356445
2012-08-15,61.97999954223633,61.099998474121094,61.33000183105469,61.849998474121094,796100.0,57.59164047241211
2012-08-16,62.02000045776367,61.4900016784668,61.90999984741211,61.86000061035156,683700.0,57.6009521484375
2012-08-17,62.099998474121094,61.68000030517578,61.869998931884766,61.93000030517578,677300.0,57.66613006591797
2012-08-20,62.5,61.75,61.75,62.5,872900.0,58.19688415527344
2012-08-21,62.9900016784668,61.9900016784668,62.5099983215332,62.119998931884766,1153500.0,57.843055725097656
2012-08-22,62.119998931884766,61.2599983215332,61.88999938964844,61.630001068115234,807300.0,57.38679504394531
2012-08-23,61.61000061035156,60.93000030517578,61.61000061035156,61.029998779296875,955900.0,56.82807922363281
2012-08-24,61.5099983215332,60.43000030517578,60.869998931884766,61.27000045776367,1083200.0,57.05158233642578
2012-08-27,61.59000015258789,60.959999084472656,61.2599983215332,61.060001373291016,772200.0,56.85603713989258
2012-08-28,61.84000015258789,60.959999084472656,61.060001373291016,61.279998779296875,805500.0,57.06088638305664
2012-08-29,62.09000015258789,61.43000030517578,61.43000030517578,62.02000045776367,1043700.0,57.749935150146484
2012-08-30,62.11000061035156,61.369998931884766,61.61000061035156,61.90999984741211,886300.0,57.64751052856445
2012-08-31,62.4900016784668,61.58000183105469,62.15999984741211,61.779998779296875,656600.0,57.52646255493164
2012-09-04,63.220001220703125,61.83000183105469,61.86000061035156,63.0,1022200.0,58.6624641418457
2012-09-05,63.150001525878906,62.150001525878906,63.040000915527344,62.599998474121094,1037900.0,58.290000915527344
2012-09-06,64.13999938964844,62.79999923706055,62.79999923706055,64.05000305175781,936200.0,59.640167236328125
2012-09-07,66.30999755859375,64.69999694824219,64.7300033569336,65.22000122070312,1959800.0,60.72962188720703
2012-09-10,65.33000183105469,64.7300033569336,65.33000183105469,64.97000122070312,952900.0,60.49684143066406
2012-09-11,65.76000213623047,64.83000183105469,65.02999877929688,65.51000213623047,1071500.0,60.999656677246094
2012-09-12,66.05999755859375,65.36000061035156,65.56999969482422,65.47000122070312,1030200.0,60.96242141723633
2012-09-13,66.80000305175781,65.04000091552734,65.47000122070312,66.62999725341797,1377800.0,62.042545318603516
2012-09-14,67.16999816894531,66.31999969482422,66.54000091552734,66.9000015258789,1864800.0,62.293949127197266
2012-09-17,67.13999938964844,66.58999633789062,66.69000244140625,66.93000030517578,746200.0,62.32188415527344
2012-09-18,67.19999694824219,66.68000030517578,66.79000091552734,67.19000244140625,1231800.0,62.56398010253906
2012-09-19,67.75,67.0199966430664,67.13999938964844,67.13999938964844,1628200.0,62.517452239990234
2012-09-20,67.16000366210938,66.41000366210938,66.91999816894531,66.76000213623047,773300.0,62.163570404052734
2012-09-21,67.70999908447266,66.9000015258789,67.08000183105469,67.44999694824219,1434200.0,62.80607986450195
2012-09-24,67.6500015258789,66.94000244140625,67.22000122070312,67.54000091552734,1369600.0,62.889888763427734
2012-09-25,67.9000015258789,66.8499984741211,67.62000274658203,66.8499984741211,1347300.0,62.413734436035156
2012-09-26,67.0,66.33000183105469,66.88999938964844,66.4800033569336,1044900.0,62.068302154541016
2012-09-27,67.3499984741211,66.5,66.68000030517578,67.16000366210938,664800.0,62.70315933227539
2012-09-28,67.76000213623047,66.5,66.56999969482422,67.62000274658203,1643700.0,63.132633209228516
2012-10-01,69.0,67.56999969482422,67.7699966430664,67.87000274658203,1599200.0,63.366050720214844
2012-10-02,68.11000061035156,67.05999755859375,67.87000274658203,67.31999969482422,1744400.0,62.852535247802734
2012-10-03,67.80999755859375,67.22000122070312,67.55000305175781,67.29000091552734,1275100.0,62.82453918457031
2012-10-04,67.58000183105469,66.94000244140625,67.48999786376953,67.2699966430664,1513900.0,62.805850982666016
2012-10-05,67.77999877929688,66.7300033569336,67.62000274658203,66.87999725341797,1658000.0,62.44172668457031
2012-10-08,67.22000122070312,66.37999725341797,66.76000213623047,66.81999969482422,1218900.0,62.385711669921875
2012-10-09,66.44999694824219,63.75,66.44999694824219,63.75,3475200.0,59.51946258544922
2012-10-10,63.5099983215332,62.22999954223633,63.470001220703125,62.61000061035156,2632900.0,58.45510482788086
2012-10-11,63.630001068115234,62.88999938964844,62.9900016784668,62.900001525878906,1316600.0,58.72586441040039
2012-10-12,63.5099983215332,61.970001220703125,62.97999954223633,62.2599983215332,1653600.0,58.128326416015625
2012-10-15,63.25,62.310001373291016,62.439998626708984,63.16999816894531,1885200.0,58.97794723510742
2012-10-16,64.54000091552734,63.41999816894531,63.86000061035156,63.7599983215332,1785800.0,59.52878952026367
2012-10-17,63.9900016784668,63.13999938964844,63.65999984741211,63.900001525878906,1176900.0,59.65949249267578
2012-10-18,64.01000213623047,63.02000045776367,63.02000045776367,63.91999816894531,1782200.0,59.67817306518555
2012-10-19,63.720001220703125,62.5099983215332,63.720001220703125,62.689998626708984,1492900.0,58.52980041503906
2012-10-22,63.47999954223633,62.540000915527344,62.58000183105469,63.470001220703125,1099100.0,59.25802993774414
2012-10-23,62.75,62.13999938964844,62.68000030517578,62.13999938964844,1507700.0,58.01629638671875
2012-10-24,62.79999923706055,62.06999969482422,62.52000045776367,62.279998779296875,1092200.0,58.14699172973633
2012-10-25,64.58000183105469,62.279998779296875,62.91999816894531,63.97999954223633,2034200.0,59.73418426513672
2012-10-26,64.41000366210938,63.439998626708984,64.11000061035156,63.54999923706055,1606600.0,59.33272171020508
2012-10-31,64.47000122070312,63.20000076293945,63.5,64.20999908447266,1637400.0,59.94893264770508
2012-11-01,65.63999938964844,64.05999755859375,64.12000274658203,65.55000305175781,1448100.0,61.20000076293945
2012-11-02,65.98999786376953,65.0,65.58000183105469,65.05000305175781,1437700.0,60.733177185058594
2012-11-05,65.80000305175781,64.66000366210938,65.05000305175781,65.68000030517578,971100.0,61.321380615234375
2012-11-06,66.22000122070312,65.45999908447266,65.7300033569336,66.01000213623047,1000900.0,61.62948226928711
2012-11-07,65.4000015258789,64.26000213623047,65.4000015258789,64.83000183105469,1589300.0,60.52777862548828
2012-11-08,65.04000091552734,64.3499984741211,64.79000091552734,64.66999816894531,1353200.0,60.37839126586914
2012-11-09,65.08000183105469,64.33999633789062,64.8499984741211,64.69000244140625,1082600.0,60.39707565307617
2012-11-12,65.0999984741211,64.44000244140625,64.86000061035156,64.69999694824219,855600.0,60.406402587890625
2012-11-13,65.30999755859375,64.41000366210938,64.52999877929688,64.44000244140625,1417100.0,60.16366958618164
2012-11-14,64.8499984741211,64.12999725341797,64.55000305175781,64.33999633789062,1047900.0,60.07029724121094
2012-11-15,64.41999816894531,63.560001373291016,64.29000091552734,64.25,1285700.0,59.986270904541016
2012-11-16,66.75,63.79999923706055,64.20999908447266,64.44000244140625,1044400.0,60.16366958618164
2012-11-19,65.81999969482422,64.58000183105469,64.80999755859375,65.81999969482422,1190800.0,61.45208740234375
2012-11-20,66.7300033569336,65.36000061035156,65.51000213623047,66.30000305175781,1263800.0,61.900245666503906
2012-11-21,66.54000091552734,65.80999755859375,66.25,66.02999877929688,902000.0,61.64815139770508
2012-11-23,66.87000274658203,66.0199966430664,66.23999786376953,66.83999633789062,292200.0,62.40440368652344
2012-11-26,66.62999725341797,65.23999786376953,66.62999725341797,66.1500015258789,1127000.0,61.760189056396484
2012-11-27,67.27999877929688,65.7300033569336,66.05999755859375,66.0199966430664,1151400.0,61.63882827758789
2012-11-28,66.18000030517578,64.9800033569336,65.7699966430664,66.0999984741211,957300.0,61.713497161865234
2012-11-29,66.66999816894531,65.70999908447266,66.51000213623047,66.36000061035156,1647000.0,61.95625305175781
2012-11-30,66.47000122070312,65.36000061035156,66.44999694824219,65.97000122070312,1212300.0,61.59210968017578
2012-12-03,66.30999755859375,65.33000183105469,66.22000122070312,65.44999694824219,950300.0,61.10663986206055
2012-12-04,66.05999755859375,65.26000213623047,65.52999877929688,65.83999633789062,1023200.0,61.47074508666992
2012-12-05,66.13999938964844,65.3499984741211,65.83999633789062,65.62999725341797,1539400.0,61.27469253540039
2012-12-06,65.94000244140625,65.41000366210938,65.5199966430664,65.70999908447266,863700.0,61.349388122558594
2012-12-07,65.95999908447266,65.31999969482422,65.76000213623047,65.48999786376953,829200.0,61.143985748291016
2012-12-10,65.81999969482422,65.13999938964844,65.25,65.5,1145600.0,61.153316497802734
2012-12-11,67.26000213623047,66.01000213623047,66.02999877929688,67.05999755859375,1459600.0,62.60978698730469
2012-12-12,68.38999938964844,66.80999755859375,67.2699966430664,67.55000305175781,1466800.0,63.06728744506836
2012-12-13,67.6500015258789,67.26000213623047,67.43000030517578,67.3499984741211,1311900.0,62.88054656982422
2012-12-14,67.68000030517578,66.75,67.06999969482422,67.26000213623047,1631500.0,62.79652786254883
2012-12-17,68.19000244140625,67.13999938964844,67.41999816894531,68.12000274658203,1339300.0,63.59944534301758
2012-12-18,69.08999633789062,68.05999755859375,68.16999816894531,68.72000122070312,1125400.0,64.15963745117188
2012-12-19,68.9000015258789,68.19000244140625,68.8499984741211,68.23999786376953,1197000.0,63.711483001708984
2012-12-20,68.86000061035156,67.91000366210938,68.45999908447266,68.80000305175781,1140900.0,64.23431396484375
2012-12-21,68.45999908447266,67.47000122070312,68.45999908447266,67.63999938964844,1596000.0,63.15130615234375
2012-12-24,67.91000366210938,66.95999908447266,67.19000244140625,67.0999984741211,300000.0,62.814300537109375
2012-12-26,67.36000061035156,66.27999877929688,67.16999816894531,66.58000183105469,597000.0,62.32753372192383
2012-12-27,66.83000183105469,65.75,66.58000183105469,66.7300033569336,667400.0,62.46794128417969
2012-12-28,66.6500015258789,65.5199966430664,66.30000305175781,65.54000091552734,614100.0,61.35393524169922
2012-12-31,66.66000366210938,65.1500015258789,65.41999816894531,66.66000366210938,1107900.0,62.402400970458984
2013-01-02,67.88999938964844,67.33999633789062,67.5999984741211,67.69999694824219,1397500.0,63.375972747802734
2013-01-03,68.87999725341797,67.56999969482422,67.7300033569336,68.66999816894531,1575000.0,64.28400421142578
2013-01-04,69.13999938964844,68.55000305175781,68.72000122070312,69.0199966430664,1190800.0,64.6116714477539
2013-01-07,69.33000183105469,68.70999908447266,68.76000213623047,69.19000244140625,957000.0,64.77079010009766
2013-01-08,69.38999938964844,68.61000061035156,69.16999816894531,69.29000091552734,905200.0,64.86441802978516
2013-01-09,71.13999938964844,69.44000244140625,69.5,70.56999969482422,1302200.0,66.06265258789062
2013-01-10,71.16999816894531,70.45999908447266,70.91000366210938,70.70999908447266,1082000.0,66.1937255859375
2013-01-11,71.44000244140625,70.69999694824219,70.86000061035156,71.16999816894531,925100.0,66.62435150146484
2013-01-14,71.27999877929688,70.19999694824219,70.48999786376953,71.05000305175781,1010300.0,66.51203155517578
2013-01-15,71.18000030517578,70.61000061035156,70.73999786376953,71.05999755859375,1191100.0,66.52136993408203
2013-01-16,72.11000061035156,70.81999969482422,70.91000366210938,71.91000366210938,1117300.0,67.31709289550781
2013-01-17,73.37999725341797,72.08999633789062,72.29000091552734,73.0,1503800.0,68.33744812011719
2013-01-18,73.61000061035156,72.72000122070312,73.31999969482422,73.61000061035156,1681100.0,68.90850830078125
2013-01-22,74.25,73.48999786376953,73.66999816894531,74.25,1008200.0,69.50762939453125
2013-01-23,74.36000061035156,73.68000030517578,74.05000305175781,74.11000061035156,876700.0,69.3765640258789
2013-01-24,75.0,73.8499984741211,74.0,74.43000030517578,1528500.0,69.6761245727539
2013-01-25,75.19999694824219,74.37999725341797,74.77999877929688,75.12000274658203,973000.0,70.32206726074219
2013-01-28,75.29000091552734,74.81999969482422,75.02999877929688,75.02999877929688,611200.0,70.23783111572266
2013-01-29,75.91000366210938,74.87999725341797,75.08000183105469,75.41999816894531,878500.0,70.60289764404297
2013-01-30,75.05000305175781,74.26000213623047,74.97000122070312,74.43000030517578,1292700.0,69.6761245727539
2013-01-31,74.73999786376953,72.22000122070312,73.93000030517578,74.5999984741211,2036300.0,69.83528137207031
2013-02-01,74.94000244140625,73.36000061035156,74.66000366210938,73.47000122070312,1732900.0,68.77745056152344
2013-02-04,74.01000213623047,72.52999877929688,72.52999877929688,73.45999908447266,1513600.0,68.76806640625
2013-02-05,74.33000183105469,73.7300033569336,73.7699966430664,74.05999755859375,1084500.0,69.32975769042969
2013-02-06,75.11000061035156,73.52999877929688,73.70999908447266,75.11000061035156,1520900.0,70.31270599365234
2013-02-07,75.30999755859375,74.22000122070312,75.23999786376953,75.05999755859375,1344100.0,70.2658920288086
2013-02-08,75.98999786376953,74.95999908447266,75.0199966430664,75.8499984741211,911000.0,71.00542449951172
2013-02-11,75.9800033569336,75.3499984741211,75.75,75.6500015258789,665500.0,70.81820678710938
2013-02-12,75.81999969482422,75.3499984741211,75.6500015258789,75.44000244140625,1048300.0,70.62162780761719
2013-02-13,76.75,75.66000366210938,75.73999786376953,76.0,931700.0,71.14583587646484
2013-02-14,76.4000015258789,75.75,75.86000061035156,76.33999633789062,860100.0,71.46411895751953
2013-02-15,76.4000015258789,75.3499984741211,76.22000122070312,75.9000015258789,1176100.0,71.0522232055664
2013-02-19,76.30999755859375,74.81999969482422,75.73999786376953,76.11000061035156,1074900.0,71.24881744384766
2013-02-20,76.18000030517578,75.2300033569336,75.87000274658203,75.30999755859375,1608900.0,70.49993133544922
2013-02-21,75.2699966430664,73.54000091552734,75.1500015258789,73.87000274658203,1028800.0,69.15190887451172
2013-02-22,74.38999938964844,73.73999786376953,74.2300033569336,74.13999938964844,675800.0,69.4046630859375
2013-02-25,74.87000274658203,73.06999969482422,74.5,73.06999969482422,794900.0,68.40299224853516
2013-02-26,73.93000030517578,72.54000091552734,73.51000213623047,73.52999877929688,862600.0,68.83360290527344
2013-02-27,74.5999984741211,73.30999755859375,73.5199966430664,74.44999694824219,768900.0,69.69485473632812
2013-02-28,75.33000183105469,74.4000015258789,74.44999694824219,74.95999908447266,1220500.0,70.17228698730469
2013-03-01,75.05000305175781,73.94999694824219,74.56999969482422,74.98999786376953,941900.0,70.20038604736328
2013-03-04,74.97000122070312,74.12999725341797,74.76000213623047,74.86000061035156,896500.0,70.07865905761719
2013-03-05,75.87000274658203,74.97000122070312,75.05999755859375,75.83000183105469,782700.0,70.98672485351562
2013-03-06,76.41999816894531,75.20999908447266,76.0,75.29000091552734,845600.0,70.48119354248047
2013-03-07,75.69000244140625,74.61000061035156,75.33999633789062,74.88999938964844,721600.0,70.10675048828125
2013-03-08,75.5199966430664,74.73999786376953,75.20999908447266,75.4000015258789,593200.0,70.58418273925781
2013-03-11,75.9800033569336,74.9800033569336,75.12999725341797,75.73999786376953,508400.0,70.90247344970703
2013-03-12,76.25,75.08999633789062,75.52999877929688,76.19999694824219,681000.0,71.33309936523438
2013-03-13,76.31999969482422,75.62999725341797,76.04000091552734,76.05999755859375,1031900.0,71.20203399658203
2013-03-14,75.70999908447266,73.66000366210938,75.70999908447266,74.8499984741211,2229400.0,70.0693130493164
2013-03-15,74.55000305175781,73.08999633789062,74.54000091552734,73.97000122070312,1959100.0,69.2455062866211
2013-03-18,73.68000030517578,72.62000274658203,73.1500015258789,73.23999786376953,919500.0,68.56216430664062
2013-03-19,73.62000274658203,72.48999786376953,73.41999816894531,73.0,775700.0,68.33744812011719
2013-03-20,73.87000274658203,73.0999984741211,73.6500015258789,73.20999908447266,1027600.0,68.53404235839844
2013-03-21,73.3499984741211,72.23999786376953,72.91000366210938,72.37999725341797,902100.0,67.75708770751953
2013-03-22,73.44999694824219,72.3499984741211,72.58999633789062,73.44999694824219,810600.0,68.75872802734375
2013-03-25,73.83000183105469,72.61000061035156,73.66000366210938,72.91999816894531,601200.0,68.26260375976562
2013-03-26,74.2300033569336,72.9800033569336,73.11000061035156,74.20999908447266,1176400.0,69.66123962402344
2013-03-27,74.22000122070312,73.29000091552734,73.7699966430664,74.22000122070312,1315700.0,69.67062377929688
2013-03-28,75.45999908447266,73.41999816894531,74.05000305175781,75.22000122070312,1672400.0,70.60933685302734
2013-04-01,75.36000061035156,74.44000244140625,75.02999877929688,75.12999725341797,693700.0,70.52486419677734
2013-04-02,75.93000030517578,75.05999755859375,75.44999694824219,75.33000183105469,809500.0,70.71257781982422
2013-04-03,75.41999816894531,74.16999816894531,75.38999938964844,74.45999908447266,1076100.0,69.89593505859375
2013-04-04,75.43000030517578,74.41000366210938,74.70999908447266,75.25,1150800.0,70.63748931884766
2013-04-05,74.37000274658203,73.43000030517578,74.31999969482422,74.02999877929688,1426800.0,69.49227142333984
2013-04-08,74.41999816894531,73.45999908447266,73.7699966430664,74.30999755859375,803600.0,69.75509643554688
2013-04-09,75.58000183105469,74.58000183105469,74.93000030517578,75.37000274658203,962700.0,70.75016021728516
2013-04-10,76.16999816894531,74.97000122070312,75.48999786376953,75.8499984741211,1038600.0,71.2007064819336
2013-04-11,77.52999877929688,75.80999755859375,75.97000122070312,76.30000305175781,1472200.0,71.6231460571289
2013-04-12,76.16000366210938,74.83000183105469,75.94000244140625,75.45999908447266,920900.0,70.8346176147461
2013-04-15,75.37999725341797,73.69000244140625,75.18000030517578,73.69000244140625,822700.0,69.17312622070312
2013-04-16,73.61000061035156,72.30999755859375,73.19000244140625,73.5,1450700.0,68.99474334716797
2013-04-17,73.61000061035156,72.6500015258789,73.13999938964844,73.18000030517578,1816300.0,68.69438171386719
2013-04-18,73.5999984741211,72.6500015258789,73.43000030517578,72.97000122070312,1274900.0,68.49725341796875
2013-04-19,73.94999694824219,72.66999816894531,73.13999938964844,73.93000030517578,637200.0,69.3984146118164
2013-04-22,73.93000030517578,73.20999908447266,73.87999725341797,73.36000061035156,790600.0,68.86334228515625
2013-04-23,74.5199966430664,73.4000015258789,73.54000091552734,74.45999908447266,826100.0,69.89593505859375
2013-04-24,75.23999786376953,74.1500015258789,74.33000183105469,74.52999877929688,1400700.0,69.96162414550781
2013-04-25,76.12999725341797,74.81999969482422,74.9000015258789,75.48999786376953,1187600.0,70.86278533935547
2013-04-26,75.95999908447266,74.97000122070312,75.47000122070312,74.97000122070312,905300.0,70.37464141845703
2013-04-29,76.4000015258789,74.94000244140625,74.98999786376953,76.16999816894531,1107400.0,71.5010986328125
2013-04-30,76.55999755859375,75.5,75.93000030517578,76.44999694824219,1837800.0,71.76394653320312
2013-05-01,76.41000366210938,75.19999694824219,76.05000305175781,75.30000305175781,617800.0,70.68441009521484
2013-05-02,76.33000183105469,75.12000274658203,75.61000061035156,75.68000030517578,710700.0,71.0411376953125
2013-05-03,77.0999984741211,76.08000183105469,76.30000305175781,77.0,806500.0,72.28022003173828
2013-05-06,77.51000213623047,76.5199966430664,76.69000244140625,76.95999908447266,736800.0,72.24267578125
2013-05-07,77.30000305175781,76.55000305175781,76.87000274658203,77.30000305175781,1091100.0,72.56184387207031
2013-05-08,78.25,76.91000366210938,77.04000091552734,78.19000244140625,1130400.0,73.39730834960938
2013-05-09,78.73999786376953,77.58000183105469,77.91000366210938,78.27999877929688,670700.0,73.48177337646484
2013-05-10,79.58000183105469,77.79000091552734,78.19000244140625,79.38999938964844,1255500.0,74.52371978759766
2013-05-13,80.27999877929688,78.80000305175781,79.0,79.97000122070312,1116900.0,75.06818389892578
2013-05-14,80.98999786376953,79.86000061035156,79.86000061035156,80.88999938964844,954200.0,75.9317855834961
2013-05-15,81.37000274658203,80.4000015258789,80.48999786376953,80.98999786376953,1143500.0,76.0256576538086
2013-05-16,81.36000061035156,80.25,80.29000091552734,80.62000274658203,1001200.0,75.6783447265625
2013-05-17,80.5199966430664,79.6500015258789,80.18000030517578,80.33999633789062,1426600.0,75.41549682617188
2013-05-20,81.18000030517578,79.97000122070312,80.16000366210938,80.80999755859375,968500.0,75.856689453125
2013-05-21,81.72000122070312,80.76000213623047,81.05000305175781,81.01000213623047,967100.0,76.04441833496094
2013-05-22,81.91999816894531,79.41000366210938,81.0199966430664,79.86000061035156,1011700.0,74.96491241455078
2013-05-23,80.0,79.26000213623047,79.3499984741211,79.94999694824219,804900.0,75.04940795898438
2013-05-24,80.16999816894531,78.94000244140625,79.41999816894531,79.87000274658203,579500.0,74.97431182861328
2013-05-28,81.2699966430664,80.2699966430664,80.47000122070312,80.77999877929688,665500.0,75.82854461669922
2013-05-29,80.16999816894531,78.44000244140625,80.16999816894531,79.01000213623047,1283600.0,74.1670150756836
2013-05-30,80.37000274658203,79.0,79.25,79.94000244140625,599300.0,75.04002380371094
2013-05-31,80.08999633789062,78.51000213623047,79.58999633789062,78.51000213623047,1079700.0,73.69767761230469
2013-06-03,79.12999725341797,78.08999633789062,78.7699966430664,78.83000183105469,1769700.0,73.99805450439453
2013-06-04,78.7699966430664,76.83000183105469,78.66000366210938,77.5999984741211,1497400.0,72.84345245361328
2013-06-05,78.18000030517578,77.1500015258789,77.4800033569336,77.16999816894531,1038300.0,72.43981170654297
2013-06-06,78.30000305175781,76.80000305175781,77.2699966430664,78.30000305175781,688300.0,73.50053405761719
2013-06-07,79.08999633789062,78.12999725341797,78.68000030517578,78.7300033569336,556000.0,73.9041976928711
2013-06-10,78.9800033569336,77.8499984741211,78.72000122070312,78.5,972200.0,73.68829345703125
2013-06-11,78.5,77.04000091552734,77.8499984741211,77.38999938964844,1237300.0,72.64633178710938
2013-06-12,78.05000305175781,76.87000274658203,78.05000305175781,77.01000213623047,1029000.0,72.28961181640625
2013-06-13,78.5999984741211,76.0199966430664,76.94999694824219,78.44000244140625,714300.0,73.63195037841797
2013-06-14,78.83000183105469,77.6500015258789,78.3499984741211,77.86000061035156,484500.0,73.08749389648438
2013-06-17,80.4800033569336,78.52999877929688,78.52999877929688,79.6500015258789,1372500.0,74.76777648925781
2013-06-18,80.55000305175781,79.5199966430664,79.58000183105469,79.79000091552734,861700.0,74.89921569824219
2013-06-19,79.91000366210938,77.83999633789062,79.91000366210938,77.94000244140625,892000.0,73.16262817382812
2013-06-20,77.30000305175781,75.22000122070312,77.08000183105469,75.44000244140625,1093700.0,70.81585693359375
2013-06-21,76.76000213623047,75.6500015258789,76.08999633789062,76.37999725341797,1025700.0,71.69820404052734
2013-06-24,75.94999694824219,74.55000305175781,75.79000091552734,75.2699966430664,1016000.0,70.6562728881836
2013-06-25,76.11000061035156,74.8499984741211,75.91999816894531,74.97000122070312,1036300.0,70.37464141845703
2013-06-26,76.26000213623047,74.91000366210938,75.48999786376953,74.94000244140625,1151800.0,70.5346450805664
2013-06-27,75.66999816894531,74.83999633789062,75.55999755859375,74.95999908447266,1151300.0,70.55348205566406
2013-06-28,75.44000244140625,74.56999969482422,74.91999816894531,74.94000244140625,1574000.0,70.5346450805664
2013-07-01,75.8499984741211,74.8499984741211,75.16999816894531,75.0,1223700.0,70.59113311767578
2013-07-02,76.55999755859375,75.0,75.04000091552734,76.08000183105469,1194400.0,71.60765075683594
2013-07-03,75.93000030517578,74.94999694824219,75.86000061035156,75.41999816894531,491400.0,70.98645782470703
2013-07-05,76.3499984741211,75.5,75.80000305175781,76.31999969482422,429100.0,71.83352661132812
2013-07-08,77.54000091552734,76.41999816894531,76.48999786376953,77.08000183105469,869100.0,72.54885864257812
2013-07-09,77.47000122070312,76.5999984741211,77.37000274658203,76.87999725341797,893900.0,72.36062622070312
2013-07-10,77.7699966430664,76.68000030517578,76.9000015258789,77.19999694824219,826900.0,72.66181182861328
2013-07-11,78.37000274658203,77.58999633789062,78.11000061035156,78.16999816894531,682300.0,73.57479858398438
2013-07-12,79.37999725341797,77.9000015258789,78.26000213623047,78.94999694824219,696500.0,74.30892181396484
2013-07-15,79.58999633789062,78.87999725341797,78.9000015258789,79.55999755859375,675000.0,74.88304901123047
2013-07-16,81.16999816894531,79.55999755859375,79.69999694824219,80.12999725341797,1373600.0,75.4195556640625
2013-07-17,81.91999816894531,80.44000244140625,80.55000305175781,81.68000030517578,1272300.0,76.87844848632812
2013-07-18,82.27999877929688,81.54000091552734,81.62000274658203,82.20999908447266,988600.0,77.3772964477539
2013-07-19,85.08000183105469,81.87999725341797,82.19000244140625,84.66999816894531,2322700.0,79.69266510009766
2013-07-22,84.79000091552734,83.43000030517578,83.8499984741211,84.5199966430664,952700.0,79.5514907836914
2013-07-23,84.5999984741211,83.58999633789062,84.43000030517578,84.5,1291100.0,79.53267669677734
2013-07-24,84.56999969482422,83.73999786376953,84.5,84.04000091552734,873400.0,79.09974670410156
2013-07-25,84.43000030517578,82.66999816894531,83.9800033569336,82.9000015258789,1480300.0,78.02674102783203
2013-07-26,84.55000305175781,82.5,82.5999984741211,84.4800033569336,897100.0,79.51385498046875
2013-07-29,84.0,83.0199966430664,83.8499984741211,83.62000274658203,1209600.0,78.70442199707031
2013-07-30,83.87999725341797,82.75,83.55000305175781,82.98999786376953,580400.0,78.11144256591797
2013-07-31,84.0,83.06999969482422,83.29000091552734,83.4800033569336,1000800.0,78.57262420654297
2013-08-01,84.75,83.4000015258789,83.9000015258789,84.47000122070312,1039800.0,79.50445556640625
2013-08-02,84.05000305175781,83.66000366210938,83.88999938964844,84.0,925100.0,79.06208038330078
2013-08-05,84.44999694824219,83.4000015258789,83.56999969482422,83.94000244140625,647900.0,79.0055923461914
2013-08-06,83.87999725341797,82.79000091552734,83.7699966430664,83.0,1036600.0,78.1208724975586
2013-08-07,83.0,82.31999969482422,82.87999725341797,82.58999633789062,783300.0,77.73495483398438
2013-08-08,83.5199966430664,82.63999938964844,83.3499984741211,83.29000091552734,732700.0,78.39383697509766
2013-08-09,83.27999877929688,81.94999694824219,83.0999984741211,82.56999969482422,585700.0,77.71614074707031
2013-08-12,82.56999969482422,81.86000061035156,81.93000030517578,82.30999755859375,522800.0,77.47140502929688
2013-08-13,82.4000015258789,81.72000122070312,82.27999877929688,81.8499984741211,548600.0,77.03844451904297
2013-08-14,82.12000274658203,80.62000274658203,81.91000366210938,80.9000015258789,890700.0,76.14431762695312
2013-08-15,80.55000305175781,79.5,80.5,79.72000122070312,772500.0,75.03368377685547
2013-08-16,79.83999633789062,79.12000274658203,79.5,79.54000091552734,762000.0,74.8642578125
2013-08-19,80.16000366210938,79.36000061035156,79.43000030517578,79.62999725341797,799600.0,74.94895935058594
2013-08-20,80.20999908447266,79.3499984741211,79.55000305175781,79.8499984741211,571400.0,75.15602111816406
2013-08-21,80.12000274658203,79.1500015258789,79.5,79.5,622900.0,74.82661437988281
2013-08-22,80.91999816894531,79.45999908447266,79.68000030517578,80.75,518000.0,76.00312805175781
2013-08-23,81.19000244140625,80.1500015258789,80.87999725341797,80.5199966430664,763700.0,75.78665161132812
2013-08-26,81.1500015258789,80.30000305175781,80.55000305175781,80.45999908447266,720500.0,75.73017120361328
2013-08-27,79.66000366210938,78.26000213623047,79.66000366210938,78.33999633789062,1048900.0,73.73480224609375
2013-08-28,78.7300033569336,78.04000091552734,78.43000030517578,78.25,611300.0,73.65008544921875
2013-08-29,79.47000122070312,78.0,78.12999725341797,78.86000061035156,744100.0,74.22421264648438
2013-08-30,79.2699966430664,78.66999816894531,78.91000366210938,79.08999633789062,1139800.0,74.44070434570312
2013-09-03,80.47000122070312,78.30000305175781,80.04000091552734,78.91000366210938,954800.0,74.27128601074219
2013-09-04,79.80000305175781,78.69999694824219,78.7300033569336,79.44000244140625,884000.0,74.77013397216797
2013-09-05,79.98999786376953,79.18000030517578,79.44999694824219,79.5999984741211,527100.0,74.92072296142578
2013-09-06,80.38999938964844,79.0,80.30999755859375,79.87999725341797,799600.0,75.18425750732422
2013-09-09,80.83000183105469,79.80999755859375,79.87000274658203,80.69999694824219,723200.0,75.95604705810547
2013-09-10,81.4000015258789,80.69999694824219,80.95999908447266,80.8499984741211,738500.0,76.09725189208984
