Date,High,Low,Open,Close,Volume,Adj Close
2012-11-30,86.3499984741211,85.02999877929688,86.33000183105469,85.23999786376953,5663400.0,66.22463989257812
2012-12-03,85.91999816894531,84.43000030517578,85.91999816894531,84.48999786376953,4714100.0,65.64195251464844
2012-12-04,84.95999908447266,83.75,84.05000305175781,84.16000366210938,4468400.0,65.38556671142578
2012-12-05,86.56999969482422,84.56999969482422,84.62000274658203,86.05000305175781,8604400.0,66.85393524169922
2012-12-06,86.33000183105469,85.08000183105469,85.83000183105469,85.94999694824219,4132300.0,66.77626037597656
2012-12-07,87.55000305175781,86.5199966430664,86.69999694824219,86.98999786376953,7337200.0,67.5842514038086
2012-12-10,87.44999694824219,86.37999725341797,86.80999755859375,87.2300033569336,4336600.0,67.77074432373047
2012-12-11,88.16000366210938,87.04000091552734,87.5999984741211,87.33000183105469,5371600.0,67.848388671875
2012-12-12,88.7699966430664,87.45999908447266,87.88999938964844,87.94999694824219,7093300.0,68.33009338378906
2012-12-13,89.30999755859375,87.81999969482422,87.8499984741211,88.36000061035156,6100000.0,68.64860534667969
2012-12-14,89.5,88.31999969482422,88.3499984741211,89.0,5866400.0,69.14585876464844
2012-12-17,89.69000244140625,88.9000015258789,89.25,89.63999938964844,6092800.0,69.64308166503906
2012-12-18,91.08999633789062,89.66999816894531,89.66999816894531,90.7699966430664,6653300.0,70.5210189819336
2012-12-19,91.83000183105469,90.73999786376953,90.91000366210938,90.79000091552734,7065800.0,70.53654479980469
2012-12-20,90.12999725341797,88.63999938964844,89.9000015258789,89.5,6893600.0,69.93488311767578
2012-12-21,88.18000030517578,86.4800033569336,87.5,87.9000015258789,10727800.0,68.68463134765625
2012-12-24,87.83000183105469,87.16000366210938,87.51000213623047,87.4800033569336,2326700.0,68.35646057128906
2012-12-26,88.68000030517578,87.56999969482422,87.66999816894531,87.66999816894531,3236100.0,68.50492095947266
2012-12-27,88.41000366210938,86.55000305175781,87.87000274658203,87.66000366210938,3953800.0,68.49711608886719
2012-12-28,87.5999984741211,86.69000244140625,87.08999633789062,86.80999755859375,3309200.0,67.83292388916016
2012-12-31,89.80000305175781,86.66999816894531,86.80999755859375,89.61000061035156,7213000.0,70.02082061767578
2013-01-02,94.44000244140625,92.94999694824219,92.94999694824219,93.5,11590000.0,73.06046295166016
2013-01-03,94.98999786376953,92.88999938964844,93.22000122070312,94.4000015258789,9329000.0,73.76371765136719
2013-01-04,94.91999816894531,94.04000091552734,94.56999969482422,94.91999816894531,5658600.0,74.17003631591797
2013-01-07,95.66999816894531,94.4000015258789,94.56999969482422,95.20999908447266,5368800.0,74.39665985107422
2013-01-08,95.19000244140625,93.56999969482422,94.66999816894531,94.0,5616100.0,73.45113372802734
2013-01-09,94.7699966430664,94.0999984741211,94.0999984741211,94.44000244140625,3546100.0,73.79498291015625
2013-01-10,95.19000244140625,94.2300033569336,95.11000061035156,95.08000183105469,4596400.0,74.2950668334961
2013-01-11,95.38999938964844,94.12000274658203,94.55999755859375,95.19000244140625,4288500.0,74.38099670410156
2013-01-14,95.4800033569336,94.1500015258789,95.31999969482422,94.62999725341797,3685800.0,73.94344329833984
2013-01-15,95.83000183105469,94.18000030517578,94.20999908447266,95.66999816894531,4789800.0,74.75608825683594
2013-01-16,95.66999816894531,94.83000183105469,95.0999984741211,95.19000244140625,3809700.0,74.38099670410156
2013-01-17,96.29000091552734,95.08999633789062,95.70999908447266,95.69999694824219,4824100.0,74.7795181274414
2013-01-18,97.62000274658203,96.08999633789062,96.43000030517578,97.62000274658203,8330900.0,76.27981567382812
2013-01-22,97.7300033569336,96.05000305175781,96.38999938964844,97.72000122070312,8330100.0,76.3579330444336
2013-01-23,97.72000122070312,96.5999984741211,97.4800033569336,96.8499984741211,4971000.0,75.67811584472656
2013-01-24,97.73999786376953,96.0,96.0,96.5999984741211,5816300.0,75.4827651977539
2013-01-25,96.27999877929688,94.66000366210938,95.91999816894531,95.58000183105469,8902700.0,74.68576049804688
2013-01-28,98.73999786376953,96.43000030517578,98.05999755859375,97.44999694824219,15997500.0,76.14697265625
2013-01-29,99.19999694824219,97.72000122070312,97.91999816894531,98.5999984741211,6961900.0,77.04557037353516
2013-01-30,98.95999908447266,98.25,98.83000183105469,98.6500015258789,5681000.0,77.08463287353516
2013-01-31,98.70999908447266,97.9000015258789,97.98999786376953,98.38999938964844,7154500.0,76.8814697265625
2013-02-01,99.69999694824219,98.94999694824219,99.0,99.48999786376953,6138500.0,77.74100494384766
2013-02-04,98.87000274658203,97.91000366210938,98.76000213623047,98.26000213623047,5765000.0,76.77989196777344
2013-02-05,99.0999984741211,98.31999969482422,98.58000183105469,98.44000244140625,4178000.0,76.9205551147461
2013-02-06,98.75,97.36000061035156,97.87000274658203,97.69999694824219,4489600.0,76.3423080444336
2013-02-07,98.16000366210938,95.20999908447266,97.41999816894531,96.11000061035156,6210100.0,75.09989166259766
2013-02-08,97.5,96.0999984741211,96.0999984741211,96.8499984741211,3934200.0,75.67811584472656
2013-02-11,96.98999786376953,96.30000305175781,96.95999908447266,96.5999984741211,2739200.0,75.4827651977539
2013-02-12,97.41000366210938,96.66999816894531,96.66999816894531,97.22000122070312,4149000.0,75.96725463867188
2013-02-13,97.5,96.0199966430664,97.08999633789062,96.37999725341797,3718500.0,75.31086730957031
2013-02-14,96.68000030517578,95.68000030517578,96.05999755859375,96.06999969482422,3586300.0,75.06864166259766
2013-02-15,96.41999816894531,95.29000091552734,96.26000213623047,95.61000061035156,4377200.0,74.70919036865234
2013-02-19,96.37000274658203,95.12999725341797,95.73999786376953,95.5999984741211,4368800.0,74.70137786865234
2013-02-20,95.0999984741211,93.05000305175781,95.0,93.22000122070312,8570800.0,72.84166717529297
2013-02-21,92.79000091552734,90.56999969482422,92.76000213623047,91.52999877929688,7193400.0,71.52110290527344
2013-02-22,92.48999786376953,91.05000305175781,91.98999786376953,91.54000091552734,5851800.0,71.52890014648438
2013-02-25,92.22000122070312,89.08000183105469,91.80999755859375,89.16000366210938,7540300.0,69.669189453125
2013-02-26,90.19999694824219,88.5,89.58999633789062,89.94999694824219,7114200.0,70.2864990234375
2013-02-27,92.36000061035156,90.05999755859375,90.05999755859375,92.25,6147300.0,72.08370971679688
2013-02-28,93.16000366210938,92.2300033569336,92.48999786376953,92.37000274658203,5446500.0,72.1774673461914
2013-03-01,91.95999908447266,90.12999725341797,91.54000091552734,91.36000061035156,4924400.0,71.38826751708984
2013-03-04,90.75,89.19000244140625,90.61000061035156,89.75,6350500.0,70.13020324707031
2013-03-05,91.27999877929688,89.98999786376953,90.48999786376953,90.20999908447266,5352500.0,70.4896469116211
2013-03-06,91.05000305175781,89.41000366210938,90.97000122070312,89.63999938964844,7135900.0,70.04426574707031
2013-03-07,90.4000015258789,89.2699966430664,89.9000015258789,89.6500015258789,4738200.0,70.05207061767578
2013-03-08,90.72000122070312,90.01000213623047,90.43000030517578,90.51000213623047,5084900.0,70.72408294677734
2013-03-11,91.5199966430664,90.0999984741211,90.48999786376953,91.18000030517578,4846300.0,71.24761199951172
2013-03-12,91.16000366210938,89.4000015258789,91.16000366210938,89.73999786376953,6593300.0,70.12242889404297
2013-03-13,89.91000366210938,89.12999725341797,89.80000305175781,89.27999877929688,5836100.0,69.76296997070312
2013-03-14,89.55000305175781,88.16999816894531,89.47000122070312,88.69999694824219,7328500.0,69.30974578857422
2013-03-15,89.25,88.11000061035156,88.61000061035156,88.83000183105469,7379400.0,69.4113540649414
2013-03-18,90.0199966430664,87.66999816894531,87.88999938964844,89.36000061035156,7159800.0,69.82547760009766
2013-03-19,89.4000015258789,87.44000244140625,89.4000015258789,88.2699966430664,7509300.0,68.9737548828125
2013-03-20,87.87999725341797,86.41999816894531,87.61000061035156,86.94000244140625,9389000.0,67.93451690673828
2013-03-21,87.31999969482422,86.43000030517578,86.43000030517578,86.83000183105469,5449600.0,67.84854125976562
2013-03-22,87.62999725341797,86.97000122070312,87.01000213623047,87.4800033569336,5115500.0,68.35646057128906
2013-03-25,87.95999908447266,86.05000305175781,87.93000030517578,86.63999938964844,6685300.0,67.70008850097656
2013-03-26,87.38999938964844,86.66000366210938,87.05999755859375,87.0,4173000.0,67.98138427734375
2013-03-27,87.16000366210938,85.80000305175781,86.43000030517578,86.9000015258789,4838700.0,67.90325927734375
2013-03-28,87.9800033569336,86.6500015258789,87.05000305175781,86.97000122070312,6213400.0,67.95793914794922
2013-04-01,86.94000244140625,85.41000366210938,86.86000061035156,85.63999938964844,5666900.0,66.91868591308594
2013-04-02,86.0199966430664,84.47000122070312,86.0199966430664,84.87999725341797,6514300.0,66.3248062133789
2013-04-03,84.62000274658203,83.5999984741211,83.91000366210938,84.12000274658203,9222400.0,65.73097229003906
2013-04-04,84.7300033569336,83.83999633789062,84.16999816894531,84.62999725341797,7646200.0,66.12946319580078
2013-04-05,85.36000061035156,83.05000305175781,83.41000366210938,84.5999984741211,8985600.0,66.10603332519531
2013-04-08,85.3499984741211,83.70999908447266,84.69000244140625,84.19000244140625,6722000.0,65.7856674194336
2013-04-09,86.6500015258789,84.05000305175781,84.37999725341797,85.9000015258789,10533700.0,67.1218490600586
2013-04-10,86.87999725341797,85.9000015258789,86.37999725341797,86.56999969482422,6258700.0,67.6453857421875
2013-04-11,87.0,85.30000305175781,86.88999938964844,85.69999694824219,6920000.0,66.965576171875
2013-04-12,85.33000183105469,84.30000305175781,84.98999786376953,85.05000305175781,4934500.0,66.45767974853516
2013-04-15,84.33000183105469,81.91000366210938,84.23999786376953,82.2699966430664,10345400.0,64.28536987304688
2013-04-16,83.7300033569336,82.12000274658203,83.62999725341797,82.61000061035156,6566500.0,64.55106353759766
2013-04-17,81.62000274658203,80.62000274658203,81.54000091552734,81.47000122070312,9405300.0,63.66025924682617
2013-04-18,81.33999633789062,80.05000305175781,81.33999633789062,80.45999908447266,6886900.0,63.27492904663086
2013-04-19,81.16000366210938,80.01000213623047,80.94999694824219,80.43000030517578,7009500.0,63.25131607055664
2013-04-22,83.12999725341797,79.48999786376953,81.23999786376953,82.70999908447266,18449600.0,65.04434967041016
2013-04-23,84.72000122070312,82.73999786376953,83.91000366210938,84.0999984741211,12932500.0,66.13746643066406
2013-04-24,84.6500015258789,83.29000091552734,84.27999877929688,83.77999877929688,7022000.0,65.88583374023438
2013-04-25,85.0199966430664,84.0199966430664,84.69999694824219,84.51000213623047,6556100.0,66.45990753173828
2013-04-26,85.08000183105469,84.25,84.3499984741211,84.68000030517578,6160700.0,66.59358978271484
2013-04-29,85.5,84.06999969482422,85.11000061035156,84.80000305175781,6065100.0,66.6879653930664
2013-04-30,85.37999725341797,83.36000061035156,84.80999755859375,84.66999816894531,6954300.0,66.58575439453125
2013-05-01,84.3499984741211,82.66000366210938,84.06999969482422,83.08000183105469,11607000.0,65.33533477783203
2013-05-02,84.55999755859375,83.0999984741211,83.33999633789062,84.26000213623047,5798600.0,66.26329040527344
2013-05-03,87.4800033569336,85.4800033569336,85.58999633789062,86.9800033569336,11890000.0,68.40235137939453
2013-05-06,87.94999694824219,86.87999725341797,87.12999725341797,87.58999633789062,6381000.0,68.8820571899414
2013-05-07,89.80999755859375,87.91000366210938,88.11000061035156,89.79000091552734,10406900.0,70.6121597290039
2013-05-08,90.4000015258789,89.18000030517578,89.76000213623047,90.30999755859375,7431000.0,71.0211181640625
2013-05-09,90.69000244140625,89.55000305175781,89.9800033569336,89.94999694824219,5166100.0,70.73799133300781
2013-05-10,90.25,87.9000015258789,89.95999908447266,88.62000274658203,6967500.0,69.69207000732422
2013-05-13,88.48999786376953,87.75,88.19000244140625,88.06999969482422,5483600.0,69.25955963134766
2013-05-14,88.0,86.86000061035156,87.81999969482422,87.55000305175781,6856900.0,68.8506088256836
2013-05-15,87.18000030517578,86.44000244140625,86.97000122070312,87.0,6925400.0,68.41807556152344
2013-05-16,87.6500015258789,86.0999984741211,86.55000305175781,86.77999877929688,8192200.0,68.24507904052734
2013-05-17,87.86000061035156,87.0999984741211,87.38999938964844,87.66999816894531,6690800.0,68.94497680664062
2013-05-20,88.75,87.2699966430664,87.56999969482422,88.33000183105469,5603200.0,69.46399688720703
2013-05-21,88.9800033569336,87.7300033569336,88.6500015258789,88.0999984741211,4730000.0,69.28311157226562
2013-05-22,89.08999633789062,87.1500015258789,88.08999633789062,87.69999694824219,6479100.0,68.96857452392578
2013-05-23,87.37999725341797,85.77999877929688,86.02999877929688,86.94999694824219,6026800.0,68.37875366210938
2013-05-24,86.72000122070312,85.7699966430664,86.26000213623047,86.20999908447266,4637400.0,67.79681396484375
2013-05-28,87.38999938964844,85.9000015258789,87.04000091552734,86.19000244140625,5800400.0,67.78108215332031
2013-05-29,86.66000366210938,85.33000183105469,85.7300033569336,86.48999786376953,5110500.0,68.01699829101562
2013-05-30,87.0,85.98999786376953,86.47000122070312,86.41000366210938,3568000.0,67.95409393310547
2013-05-31,86.94999694824219,85.80000305175781,86.2300033569336,85.80000305175781,5522300.0,67.4743881225586
2013-06-03,86.30000305175781,85.73999786376953,85.91000366210938,86.12999725341797,6092700.0,67.73391723632812
2013-06-04,86.47000122070312,85.44000244140625,85.94999694824219,85.91999816894531,5105500.0,67.56874084472656
2013-06-05,85.7300033569336,84.2300033569336,85.47000122070312,84.41999816894531,7359000.0,66.38912963867188
2013-06-06,84.30999755859375,83.30000305175781,84.30000305175781,84.0,7009400.0,66.05884552001953
2013-06-07,85.37000274658203,83.63999938964844,84.6500015258789,84.6500015258789,5474100.0,66.57000732421875
2013-06-10,84.7699966430664,83.62999725341797,84.70999908447266,83.80000305175781,4965200.0,65.90155029296875
2013-06-11,83.97000122070312,82.62999725341797,83.02999877929688,83.5199966430664,5275900.0,65.68135833740234
2013-06-12,84.37999725341797,83.01000213623047,84.16999816894531,83.20999908447266,4748100.0,65.43756103515625
2013-06-13,85.27999877929688,83.19000244140625,83.31999969482422,85.13999938964844,6352100.0,66.95535278320312
2013-06-14,85.13999938964844,83.4000015258789,85.01000213623047,83.87000274658203,5147500.0,65.95661163330078
2013-06-17,84.43000030517578,83.41999816894531,83.55000305175781,83.91999816894531,4389500.0,65.99591064453125
2013-06-18,84.87000274658203,83.95999908447266,84.08999633789062,84.55000305175781,3723900.0,66.49137115478516
2013-06-19,85.29000091552734,84.25,84.5,84.25,4711700.0,66.25544738769531
2013-06-20,83.68000030517578,82.3499984741211,83.19000244140625,83.19999694824219,7628100.0,65.42971801757812
2013-06-21,84.0199966430664,81.93000030517578,84.0199966430664,83.12000274658203,9736500.0,65.36679077148438
2013-06-24,82.25,80.86000061035156,82.05999755859375,81.5199966430664,7525600.0,64.10851287841797
2013-06-25,82.68000030517578,81.97000122070312,82.33999633789062,82.33000183105469,6249000.0,64.74551391601562
2013-06-26,83.43000030517578,81.69999694824219,82.91999816894531,82.0999984741211,6950600.0,64.56462860107422
2013-06-27,83.16999816894531,82.55000305175781,82.55000305175781,82.95999908447266,4658000.0,65.240966796875
2013-06-28,83.19000244140625,82.30999755859375,82.76000213623047,82.48999786376953,8448800.0,64.8713607788086
2013-07-01,83.25,82.2699966430664,83.04000091552734,82.72000122070312,4676300.0,65.05221557617188
2013-07-02,83.58999633789062,82.04000091552734,82.7699966430664,82.4800033569336,3659900.0,64.86347961425781
2013-07-03,82.5,81.55999755859375,82.1500015258789,81.8499984741211,2928200.0,64.3680419921875
2013-07-05,82.62999725341797,81.4000015258789,82.52999877929688,82.13999938964844,4819500.0,64.59610748291016
2013-07-08,83.19999694824219,82.25,82.4000015258789,83.19999694824219,4879100.0,65.42971801757812
2013-07-09,86.25,83.72000122070312,84.06999969482422,85.33000183105469,7882100.0,67.10475158691406
2013-07-10,85.7699966430664,84.79000091552734,85.41999816894531,84.95999908447266,4216800.0,66.81378936767578
2013-07-11,86.88999938964844,86.0999984741211,86.45999908447266,86.69999694824219,5434500.0,68.1821517944336
2013-07-12,87.2699966430664,86.54000091552734,86.62999725341797,87.16999816894531,4876100.0,68.55176544189453
2013-07-15,88.02999877929688,87.19000244140625,87.23999786376953,87.4000015258789,4161800.0,68.7326431274414
2013-07-16,88.52999877929688,87.41999816894531,87.72000122070312,88.16999816894531,5432100.0,69.33817291259766
2013-07-17,89.0,85.87999725341797,88.44999694824219,86.66999816894531,15077400.0,68.15857696533203
2013-07-18,86.5999984741211,85.41999816894531,85.87999725341797,85.72000122070312,7045900.0,67.88140106201172
2013-07-19,85.88999938964844,85.1500015258789,85.44999694824219,85.6500015258789,5086200.0,67.82595825195312
2013-07-22,86.55000305175781,85.37999725341797,85.37999725341797,86.0,4835000.0,68.10313415527344
2013-07-23,86.37999725341797,85.12000274658203,85.48999786376953,85.5199966430664,6891800.0,67.7229995727539
2013-07-24,85.27999877929688,82.63999938964844,84.58000183105469,83.44000244140625,16602100.0,66.07588958740234
2013-07-25,82.58000183105469,81.3499984741211,82.05000305175781,82.13999938964844,9941300.0,65.04640197753906
2013-07-26,82.08000183105469,81.43000030517578,81.87999725341797,82.05999755859375,5727000.0,64.9830551147461
2013-07-29,83.3499984741211,82.0,82.41999816894531,83.0199966430664,9068800.0,65.74327850341797
2013-07-30,83.75,82.66000366210938,83.47000122070312,83.19000244140625,5266000.0,65.87791442871094
2013-07-31,83.9000015258789,82.83999633789062,83.58000183105469,82.91000366210938,7012900.0,65.6561508178711
2013-08-01,84.80999755859375,83.11000061035156,83.62000274658203,84.44000244140625,6570400.0,66.86775207519531
2013-08-02,84.68000030517578,83.5,84.29000091552734,84.30000305175781,4864700.0,66.75689697265625
2013-08-05,84.29000091552734,83.5,84.11000061035156,83.55999755859375,3758400.0,66.1708984375
2013-08-06,83.31999969482422,82.1500015258789,83.30999755859375,82.52999877929688,7223600.0,65.35523223876953
2013-08-07,82.7699966430664,81.80000305175781,82.37999725341797,82.43000030517578,4292400.0,65.27604675292969
2013-08-08,84.58999633789062,82.91999816894531,82.94999694824219,83.95999908447266,6400600.0,66.4876708984375
2013-08-09,84.79000091552734,83.5,83.80000305175781,84.51000213623047,5478600.0,66.9231948852539
2013-08-12,86.44999694824219,84.05999755859375,84.19000244140625,86.31999969482422,8608300.0,68.35651397705078
2013-08-13,87.43000030517578,86.44999694824219,86.62000274658203,86.56999969482422,6710300.0,68.55450439453125
2013-08-14,87.0,85.70999908447266,86.86000061035156,85.81999969482422,4462900.0,67.9605941772461
2013-08-15,86.52999877929688,84.87999725341797,84.95999908447266,85.86000061035156,5138900.0,67.99227142333984
2013-08-16,86.4000015258789,85.13999938964844,85.8499984741211,85.16000366210938,4706500.0,67.43792724609375
2013-08-19,85.5,83.94999694824219,85.1500015258789,84.19999694824219,3766000.0,66.6777114868164
2013-08-20,84.45999908447266,83.2699966430664,83.80000305175781,83.86000061035156,4690000.0,66.4084701538086
2013-08-21,83.8499984741211,82.83000183105469,83.5199966430664,82.94000244140625,5562600.0,65.6799087524414
2013-08-22,84.48999786376953,83.05999755859375,83.30999755859375,84.16999816894531,4739900.0,66.65393829345703
2013-08-23,84.4000015258789,83.4000015258789,84.37999725341797,83.88999938964844,4487200.0,66.43222045898438
2013-08-26,84.77999877929688,83.5199966430664,83.9800033569336,83.55999755859375,4123300.0,66.1708984375
2013-08-27,83.54000091552734,82.4800033569336,82.87999725341797,82.69999694824219,5569900.0,65.48986053466797
2013-08-28,82.66000366210938,81.45999908447266,81.80999755859375,82.44999694824219,6762900.0,65.29190826416016
2013-08-29,83.05999755859375,82.0199966430664,82.5,82.52999877929688,3706400.0,65.35523223876953
2013-08-30,82.76000213623047,82.20999908447266,82.58999633789062,82.54000091552734,4425700.0,65.36316680908203
2013-09-03,83.54000091552734,81.72000122070312,83.1500015258789,82.51000213623047,7544200.0,65.33941650390625
2013-09-04,83.73999786376953,82.30000305175781,82.75,83.54000091552734,4482200.0,66.15506744384766
2013-09-05,83.5199966430664,82.70999908447266,83.37000274658203,82.94999694824219,3728400.0,65.68785858154297
2013-09-06,84.22000122070312,82.4000015258789,83.22000122070312,83.38999938964844,5566500.0,66.0362777709961
2013-09-09,86.02999877929688,84.0199966430664,84.04000091552734,85.58999633789062,6702200.0,67.77845001220703
2013-09-10,86.88999938964844,86.18000030517578,86.80999755859375,86.61000061035156,6298400.0,68.58619689941406
2013-09-11,87.12999725341797,86.26000213623047,86.5,87.12999725341797,4382900.0,68.99795532226562
2013-09-12,87.22000122070312,86.62000274658203,86.94000244140625,86.83999633789062,3980600.0,68.768310546875
2013-09-13,87.19999694824219,86.37999725341797,87.0999984741211,87.01000213623047,3276000.0,68.90294647216797
2013-09-16,88.22000122070312,87.02999877929688,87.95999908447266,87.18000030517578,4866600.0,69.0375747680664
2013-09-17,87.44999694824219,86.66999816894531,87.36000061035156,87.06999969482422,3415400.0,68.95046997070312
2013-09-18,88.01000213623047,86.19999694824219,86.30999755859375,87.83999633789062,5564700.0,69.56021881103516
2013-09-19,88.25,87.30999755859375,88.04000091552734,87.75,4765200.0,69.48894500732422
2013-09-20,87.6500015258789,84.75,87.61000061035156,84.75,13435200.0,67.1132583618164
2013-09-23,85.38999938964844,84.37999725341797,85.0,85.02999877929688,6048400.0,67.3349838256836
2013-09-24,85.44000244140625,84.52999877929688,85.12999725341797,85.11000061035156,3720900.0,67.3983383178711
2013-09-25,85.55000305175781,84.43000030517578,85.13999938964844,84.5,3824700.0,66.91529846191406
2013-09-26,84.8499984741211,83.9000015258789,84.58999633789062,84.19999694824219,3475100.0,66.6777114868164
2013-09-27,83.91999816894531,83.37999725341797,83.62000274658203,83.80000305175781,3017600.0,66.3609619140625
2013-09-30,83.83000183105469,82.83000183105469,82.94999694824219,83.4000015258789,5401500.0,66.0442123413086
2013-10-01,84.30000305175781,83.08000183105469,83.55999755859375,83.76000213623047,3866000.0,66.32926177978516
2013-10-02,84.25,83.33000183105469,83.5199966430664,84.06999969482422,3324900.0,66.57476806640625
2013-10-03,84.2699966430664,83.41999816894531,83.88999938964844,83.97000122070312,4223500.0,66.49557495117188
2013-10-04,84.3499984741211,83.54000091552734,83.97000122070312,84.19999694824219,3212000.0,66.6777114868164
2013-10-07,84.16000366210938,83.30000305175781,83.45999908447266,83.52999877929688,3364300.0,66.14714050292969
2013-10-08,83.88999938964844,82.62999725341797,83.54000091552734,82.8499984741211,5671300.0,65.60865783691406
2013-10-09,83.88999938964844,82.44999694824219,83.05000305175781,83.5199966430664,4577500.0,66.13922882080078
2013-10-10,84.94999694824219,84.06999969482422,84.44000244140625,84.7300033569336,4317100.0,67.09745788574219
2013-10-11,85.8499984741211,84.3499984741211,84.63999938964844,85.61000061035156,4110300.0,67.79428100585938
2013-10-14,86.41999816894531,84.86000061035156,85.05999755859375,86.23999786376953,4689600.0,68.29319763183594
2013-10-15,86.75,85.69000244140625,86.23999786376953,85.75,4896500.0,67.9051513671875
2013-10-16,86.48999786376953,85.5999984741211,86.05999755859375,86.2699966430664,3549500.0,68.31695556640625
2013-10-17,85.98999786376953,84.94999694824219,85.33000183105469,85.8499984741211,3850700.0,68.46047973632812
2013-10-18,87.76000213623047,86.2699966430664,86.30999755859375,87.33999633789062,6752700.0,69.64866638183594
2013-10-21,87.80000305175781,87.19000244140625,87.72000122070312,87.69999694824219,3883500.0,69.93573760986328
2013-10-22,89.16999816894531,87.54000091552734,87.87999725341797,89.16999816894531,9152900.0,71.10799407958984
2013-10-23,84.6500015258789,83.05000305175781,84.1500015258789,83.76000213623047,20968800.0,66.79381561279297
2013-10-24,85.0,83.12999725341797,83.31999969482422,84.52999877929688,8368700.0,67.40786743164062
2013-10-25,84.77999877929688,83.61000061035156,84.31999969482422,84.7699966430664,4886400.0,67.59922790527344
2013-10-28,84.7300033569336,84.1500015258789,84.5,84.27999877929688,3979200.0,67.20850372314453
2013-10-29,84.0999984741211,83.29000091552734,83.91000366210938,84.06999969482422,5324100.0,67.04103088378906
2013-10-30,84.3499984741211,83.20999908447266,84.16999816894531,83.48999786376953,4657000.0,66.57848358154297
2013-10-31,84.2699966430664,83.36000061035156,83.44000244140625,83.36000061035156,4651300.0,66.474853515625
2013-11-01,83.80000305175781,82.80000305175781,83.77999877929688,83.58999633789062,5880200.0,66.65827178955078
2013-11-04,83.98999786376953,83.44999694824219,83.80999755859375,83.88999938964844,3892500.0,66.89750671386719
2013-11-05,84.19000244140625,83.36000061035156,83.61000061035156,84.05000305175781,4010900.0,67.02508544921875
2013-11-06,84.36000061035156,83.8499984741211,84.30000305175781,84.22000122070312,3664100.0,67.16067504882812
2013-11-07,84.43000030517578,83.5,83.94999694824219,83.6500015258789,5431600.0,66.70610046386719
2013-11-08,84.31999969482422,83.5,83.5199966430664,84.23999786376953,4557300.0,67.17659759521484
2013-11-11,84.47000122070312,83.81999969482422,84.19000244140625,84.1500015258789,2522500.0,67.10482788085938
2013-11-12,84.27999877929688,83.54000091552734,83.9800033569336,83.8499984741211,3483000.0,66.86558532714844
2013-11-13,84.25,83.0,83.45999908447266,84.19999694824219,3952800.0,67.14468383789062
2013-11-14,84.19999694824219,83.55999755859375,84.0,83.76000213623047,4496300.0,66.79381561279297
2013-11-15,84.11000061035156,83.5,84.0,83.73999786376953,4743900.0,66.77787780761719
2013-11-18,84.97000122070312,83.73999786376953,84.05000305175781,84.04000091552734,4803100.0,67.01709747314453
2013-11-19,84.5,83.4800033569336,84.11000061035156,83.66999816894531,5010300.0,66.7220458984375
2013-11-20,83.70999908447266,82.45999908447266,83.18000030517578,82.68000030517578,7443000.0,65.93258666992188
2013-11-21,83.08999633789062,81.87000274658203,83.05000305175781,82.12000274658203,6208500.0,65.48602294921875
2013-11-22,82.94999694824219,82.0,82.22000122070312,82.87999725341797,4403800.0,66.0920639038086
2013-11-25,84.94000244140625,83.87000274658203,84.4000015258789,84.4000015258789,8111400.0,67.30419158935547
2013-11-26,84.83000183105469,84.01000213623047,84.80000305175781,84.36000061035156,3834900.0,67.27230072021484
2013-11-27,84.93000030517578,84.33000183105469,84.43000030517578,84.66999816894531,3053600.0,67.51951599121094
2013-11-29,85.18000030517578,84.52999877929688,84.63999938964844,84.5999984741211,2284400.0,67.46367645263672
2013-12-02,85.08999633789062,84.02999877929688,84.69999694824219,84.25,4834700.0,67.18457794189453
2013-12-03,83.94999694824219,83.2699966430664,83.80000305175781,83.87000274658203,3924300.0,66.88156127929688
2013-12-04,84.37999725341797,83.11000061035156,83.75,83.97000122070312,5246700.0,66.96128845214844
2013-12-05,84.58000183105469,83.69999694824219,83.91999816894531,84.41000366210938,5291900.0,67.31217956542969
2013-12-06,85.58000183105469,84.93000030517578,85.05999755859375,85.5,5759300.0,68.18138122558594
2013-12-09,86.52999877929688,85.55999755859375,85.69999694824219,86.08999633789062,6023400.0,68.65186309814453
2013-12-10,86.87000274658203,85.91999816894531,85.97000122070312,86.41999816894531,4987000.0,68.91502380371094
2013-12-11,86.22000122070312,85.12000274658203,86.02999877929688,85.27999877929688,5624100.0,68.00594329833984
2013-12-12,85.69999694824219,84.83999633789062,85.37000274658203,85.56999969482422,4551700.0,68.2371826171875
2013-12-13,86.2300033569336,85.56999969482422,85.66999816894531,86.05000305175781,4226200.0,68.61995697021484
2013-12-16,87.8499984741211,86.44000244140625,86.5,87.37999725341797,6976200.0,69.6805648803711
2013-12-17,87.6500015258789,86.37999725341797,87.22000122070312,86.91999816894531,4764400.0,69.31375122070312
2013-12-18,88.45999908447266,86.6500015258789,87.01000213623047,88.16999816894531,6963200.0,70.31053924560547
2013-12-19,87.83999633789062,87.26000213623047,87.5,87.54000091552734,4299700.0,69.80814361572266
2013-12-20,89.11000061035156,87.80999755859375,87.8499984741211,88.93000030517578,7389700.0,70.91661834716797
2013-12-23,90.06999969482422,89.2699966430664,89.30999755859375,89.95999908447266,5733300.0,71.73796081542969
2013-12-24,90.9800033569336,89.98999786376953,90.0,90.91000366210938,2675700.0,72.49555206298828
