Date,High,Low,Open,Close,Volume,Adj Close
2012-10-25,63.68000030517578,62.15999984741211,63.540000915527344,63.040000915527344,1005500.0,53.9594612121582
2012-10-26,63.439998626708984,61.849998474121094,63.18000030517578,62.56999969482422,896700.0,53.557151794433594
2012-10-31,63.68000030517578,62.38999938964844,62.70000076293945,63.220001220703125,833500.0,54.113525390625
2012-11-01,66.77999877929688,63.15999984741211,63.15999984741211,66.2699966430664,2821700.0,56.72417449951172
2012-11-02,66.58000183105469,65.1500015258789,66.51000213623047,65.25,1495800.0,55.85112762451172
2012-11-05,65.83999633789062,64.6500015258789,65.0,65.30999755859375,885100.0,55.90248489379883
2012-11-06,65.66999816894531,64.52999877929688,65.37000274658203,65.36000061035156,1492000.0,55.94527053833008
2012-11-07,64.70999908447266,62.59000015258789,64.70999908447266,62.91999816894531,2368900.0,53.85673522949219
2012-11-08,63.43000030517578,60.959999084472656,63.04999923706055,61.09000015258789,1720000.0,52.29034423828125
2012-11-09,62.0,60.22999954223633,60.689998626708984,60.9900016784668,1614500.0,52.20474624633789
2012-11-12,61.75,60.900001525878906,61.27000045776367,61.40999984741211,1035900.0,52.56425857543945
2012-11-13,62.220001220703125,60.84000015258789,61.25,61.2400016784668,1062300.0,52.418731689453125
2012-11-14,62.279998779296875,60.13999938964844,61.5,60.310001373291016,1444300.0,51.622676849365234
2012-11-15,60.66999816894531,58.880001068115234,60.349998474121094,59.369998931884766,2651600.0,50.81808853149414
2012-11-16,60.25,58.90999984741211,59.72999954223633,59.540000915527344,1781700.0,50.9636116027832
2012-11-19,61.56999969482422,60.099998474121094,60.099998474121094,60.93000030517578,1702100.0,52.15338134765625
2012-11-20,61.5,60.470001220703125,60.970001220703125,60.84000015258789,1264700.0,52.076351165771484
2012-11-21,61.70000076293945,60.5,61.209999084472656,61.22999954223633,1077200.0,52.4101676940918
2012-11-23,62.25,61.38999938964844,61.54999923706055,62.06999969482422,672000.0,53.129173278808594
2012-11-26,63.38999938964844,61.939998626708984,62.130001068115234,63.34000015258789,2786500.0,54.21623611450195
2012-11-27,63.779998779296875,62.2599983215332,63.29999923706055,62.630001068115234,2062300.0,53.60850524902344
2012-11-28,64.25,62.349998474121094,62.47999954223633,63.72999954223633,2899300.0,54.5500602722168
2012-11-29,60.0,58.18000030517578,58.5,59.79999923706055,10585800.0,51.186153411865234
2012-11-30,59.4900016784668,57.869998931884766,58.869998931884766,58.97999954223633,4773800.0,50.48427200317383
2012-12-03,58.959999084472656,57.880001068115234,58.959999084472656,58.15999984741211,2308000.0,49.782386779785156
2012-12-04,59.279998779296875,57.84000015258789,58.029998779296875,58.880001068115234,2370500.0,50.3986701965332
2012-12-05,59.2599983215332,58.18000030517578,59.0,58.31999969482422,1524700.0,49.91933059692383
2012-12-06,58.72999954223633,58.06999969482422,58.45000076293945,58.619998931884766,849000.0,50.17612075805664
2012-12-07,59.43000030517578,58.130001068115234,59.08000183105469,58.41999816894531,1264700.0,50.00493240356445
2012-12-10,58.72999954223633,57.029998779296875,58.380001068115234,57.47999954223633,2398400.0,49.2003288269043
2012-12-11,58.060001373291016,57.130001068115234,57.86000061035156,57.849998474121094,2383700.0,49.51703643798828
2012-12-12,58.099998474121094,57.16999816894531,58.06999969482422,57.38999938964844,1424800.0,49.123294830322266
2012-12-13,57.9900016784668,57.04999923706055,57.380001068115234,57.52000045776367,1517800.0,49.23458480834961
2012-12-14,58.619998931884766,57.349998474121094,57.459999084472656,58.09000015258789,2080900.0,49.72248077392578
2012-12-17,59.0,57.97999954223633,58.13999938964844,58.83000183105469,1283100.0,50.35588073730469
2012-12-18,59.90999984741211,58.369998931884766,58.4900016784668,59.869998931884766,2410400.0,51.52635192871094
2012-12-19,60.34000015258789,58.959999084472656,59.900001525878906,58.9900016784668,1990100.0,50.768985748291016
2012-12-20,59.119998931884766,57.7400016784668,59.0,58.5099983215332,1849100.0,50.35587692260742
2012-12-21,58.47999954223633,57.630001068115234,57.900001525878906,58.400001525878906,2235200.0,50.26121139526367
2012-12-24,58.470001220703125,58.029998779296875,58.33000183105469,58.31999969482422,571400.0,50.19235610961914
2012-12-26,58.279998779296875,56.599998474121094,58.220001220703125,56.68000030517578,2286000.0,48.780921936035156
2012-12-27,57.09000015258789,55.83000183105469,56.66999816894531,57.029998779296875,2564300.0,49.082122802734375
2012-12-28,57.20000076293945,55.9900016784668,56.790000915527344,56.439998626708984,1880200.0,48.57435989379883
2012-12-31,57.599998474121094,56.11000061035156,56.29999923706055,57.34000015258789,1669400.0,49.34892654418945
2013-01-02,59.349998474121094,57.11000061035156,58.11000061035156,58.93000030517578,5809600.0,50.71735382080078
2013-01-03,61.9900016784668,58.939998626708984,60.13999938964844,60.279998779296875,4886600.0,51.87921142578125
2013-01-04,61.599998474121094,60.560001373291016,61.0099983215332,61.18000030517578,2627200.0,52.653778076171875
2013-01-07,61.36000061035156,60.130001068115234,60.970001220703125,61.099998474121094,2171400.0,52.58492660522461
2013-01-08,63.11000061035156,60.650001525878906,61.099998474121094,62.599998474121094,4260900.0,53.87588119506836
2013-01-09,63.7599983215332,62.40999984741211,62.540000915527344,63.2599983215332,2929800.0,54.44389724731445
2013-01-10,61.5,58.650001525878906,58.72999954223633,60.400001525878906,10797500.0,51.98249435424805
2013-01-11,60.400001525878906,59.529998779296875,60.0,60.279998779296875,3145700.0,51.87921142578125
2013-01-14,61.279998779296875,60.29999923706055,60.61000061035156,61.25,3848100.0,52.714019775390625
2013-01-15,63.41999816894531,60.75,61.099998474121094,63.2400016784668,3360500.0,54.42668914794922
2013-01-16,63.86000061035156,62.2400016784668,62.7400016784668,63.7599983215332,2778900.0,54.87422180175781
2013-01-17,63.91999816894531,62.939998626708984,63.400001525878906,63.65999984741211,1868700.0,54.78815460205078
2013-01-18,63.900001525878906,62.72999954223633,63.70000076293945,63.79999923706055,1807100.0,54.908660888671875
2013-01-22,63.70000076293945,62.5,63.56999969482422,63.13999938964844,1812300.0,54.34062576293945
2013-01-23,63.5,61.619998931884766,61.650001525878906,62.72999954223633,2011700.0,53.98777389526367
2013-01-24,62.869998931884766,61.7400016784668,61.84000015258789,62.310001373291016,1685600.0,53.626312255859375
2013-01-25,64.58000183105469,63.0,63.16999816894531,64.16999816894531,1963300.0,55.227088928222656
2013-01-28,64.23999786376953,63.470001220703125,64.23999786376953,63.84000015258789,1226000.0,54.94308090209961
2013-01-29,64.72000122070312,63.45000076293945,63.630001068115234,64.55000305175781,1434100.0,55.55413818359375
2013-01-30,65.26000213623047,64.1500015258789,64.48999786376953,65.18000030517578,2038900.0,56.09632873535156
2013-01-31,66.0,64.77999877929688,64.80999755859375,65.75,2941100.0,56.58689880371094
2013-02-01,66.38999938964844,63.56999969482422,66.08999633789062,64.7699966430664,5692100.0,55.74346923828125
2013-02-04,63.66999816894531,61.41999816894531,61.54999923706055,62.16999816894531,4001800.0,53.50581359863281
2013-02-05,63.849998474121094,62.130001068115234,62.41999816894531,63.720001220703125,2190700.0,54.83979415893555
2013-02-06,64.13999938964844,62.72999954223633,63.58000183105469,63.189998626708984,2021700.0,54.383663177490234
2013-02-07,63.25,62.220001220703125,63.189998626708984,62.70000076293945,1577300.0,53.96195602416992
2013-02-08,63.0,62.470001220703125,62.900001525878906,62.88999938964844,1568700.0,54.125465393066406
2013-02-11,63.29999923706055,62.66999816894531,62.880001068115234,63.099998474121094,861800.0,54.30620574951172
2013-02-12,63.66999816894531,63.040000915527344,63.27000045776367,63.599998474121094,1043600.0,54.73652648925781
2013-02-13,63.790000915527344,63.16999816894531,63.720001220703125,63.45000076293945,1068300.0,54.6074333190918
2013-02-14,63.900001525878906,62.81999969482422,63.150001525878906,63.70000076293945,1468000.0,54.82258605957031
2013-02-15,65.27999877929688,63.65999984741211,63.790000915527344,64.77999877929688,2131700.0,55.752079010009766
2013-02-19,65.69000244140625,64.44999694824219,64.77999877929688,65.6500015258789,1642200.0,56.50082778930664
2013-02-20,65.6500015258789,64.37999725341797,65.6500015258789,64.4000015258789,1622400.0,55.42502975463867
2013-02-21,64.75,63.95000076293945,64.18000030517578,64.27999877929688,1070700.0,55.321746826171875
2013-02-22,64.8499984741211,63.849998474121094,64.5199966430664,64.37999725341797,933200.0,55.40782928466797
2013-02-25,65.3499984741211,64.01000213623047,64.62999725341797,64.01000213623047,1521900.0,55.089393615722656
2013-02-26,66.12000274658203,64.06999969482422,64.48999786376953,66.01000213623047,2216600.0,56.8106575012207
2013-02-27,66.95999908447266,65.23999786376953,65.91000366210938,66.66000366210938,1480000.0,57.370079040527344
2013-02-28,67.5,66.36000061035156,66.51000213623047,67.16000366210938,1806900.0,57.800392150878906
2013-03-01,69.29000091552734,66.7699966430664,66.94000244140625,69.04000091552734,2662000.0,59.41836929321289
2013-03-04,70.5199966430664,67.66000366210938,68.66000366210938,70.4800033569336,4850500.0,60.6577033996582
2013-03-05,70.73999786376953,69.73999786376953,70.69999694824219,70.16999816894531,3230800.0,60.39091873168945
2013-03-06,70.4800033569336,69.66000366210938,70.13999938964844,70.05999755859375,2358900.0,60.29623794555664
2013-03-07,71.08000183105469,70.05999755859375,70.47000122070312,70.87999725341797,1451500.0,61.00196075439453
2013-03-08,70.70999908447266,69.58000183105469,70.01000213623047,70.25,2562400.0,60.459754943847656
2013-03-11,70.0199966430664,68.97000122070312,70.01000213623047,69.11000061035156,1946300.0,59.478633880615234
2013-03-12,69.0,68.22000122070312,68.81999969482422,68.45999908447266,2734200.0,58.91920852661133
2013-03-13,69.05000305175781,68.3499984741211,68.4800033569336,68.83999633789062,1716000.0,59.24626159667969
2013-03-14,69.19000244140625,68.63999938964844,68.9000015258789,69.08999633789062,1417200.0,59.46142578125
2013-03-15,69.4800033569336,68.55000305175781,69.0,69.41999816894531,1446300.0,59.74544143676758
2013-03-18,68.95999908447266,67.83999633789062,68.47000122070312,68.83000183105469,1578500.0,59.51198196411133
2013-03-19,69.02999877929688,67.98999786376953,68.97000122070312,68.5,2290300.0,59.22665786743164
2013-03-20,69.77999877929688,68.56999969482422,69.2300033569336,69.58999633789062,1558900.0,60.16910934448242
2013-03-21,69.37000274658203,67.75,69.0999984741211,67.91000366210938,2370300.0,58.71654510498047
2013-03-22,70.77999877929688,68.81999969482422,70.1500015258789,69.2300033569336,4432900.0,59.85784149169922
2013-03-25,69.75,67.86000061035156,69.51000213623047,68.2300033569336,1499400.0,58.99320983886719
2013-03-26,68.86000061035156,67.80000305175781,68.37999725341797,68.41000366210938,1351300.0,59.14883804321289
2013-03-27,68.4800033569336,67.87000274658203,67.9800033569336,68.41999816894531,870700.0,59.157493591308594
2013-03-28,69.61000061035156,68.2699966430664,68.30999755859375,69.54000091552734,1153400.0,60.12588119506836
2013-04-01,70.72000122070312,69.43000030517578,69.69000244140625,70.23999786376953,1650900.0,60.7310905456543
2013-04-02,72.4800033569336,70.55999755859375,70.63999938964844,72.0,2287600.0,62.252845764160156
2013-04-03,71.95999908447266,70.19000244140625,71.41999816894531,70.80999755859375,2101600.0,61.22393035888672
2013-04-04,71.11000061035156,70.45999908447266,70.79000091552734,70.87000274658203,951700.0,61.27581787109375
2013-04-05,70.76000213623047,69.30999755859375,69.75,70.61000061035156,1164000.0,61.05100631713867
2013-04-08,71.16999816894531,70.4000015258789,70.52999877929688,70.91000366210938,1001100.0,61.310386657714844
2013-04-09,71.2300033569336,70.48999786376953,71.0,71.01000213623047,1006500.0,61.39685821533203
2013-04-10,72.44999694824219,71.20999908447266,71.30999755859375,72.33000183105469,926100.0,62.538169860839844
2013-04-11,74.19999694824219,72.2699966430664,72.62000274658203,73.37999725341797,1848200.0,63.446014404296875
2013-04-12,73.29000091552734,72.18000030517578,72.95999908447266,72.66999816894531,1361100.0,62.8321418762207
2013-04-15,72.58000183105469,70.0999984741211,72.52999877929688,70.30999755859375,1873900.0,60.791622161865234
2013-04-16,71.5999984741211,70.66999816894531,71.08000183105469,71.5199966430664,1266300.0,61.83782196044922
2013-04-17,71.4800033569336,70.13999938964844,71.05999755859375,70.36000061035156,1276800.0,60.83485794067383
2013-04-18,70.98999786376953,68.91000366210938,70.52999877929688,69.47000122070312,1237400.0,60.065345764160156
2013-04-19,70.37000274658203,69.58000183105469,69.66000366210938,70.11000061035156,1165400.0,60.61869430541992
2013-04-22,71.25,69.3499984741211,70.16999816894531,71.05999755859375,1138200.0,61.440086364746094
2013-04-23,72.54000091552734,71.06999969482422,72.19999694824219,71.80999755859375,1071100.0,62.08855438232422
2013-04-24,72.62999725341797,71.73999786376953,71.91999816894531,72.29000091552734,965200.0,62.50358581542969
2013-04-25,73.66000366210938,72.41999816894531,72.4800033569336,72.95999908447266,1140100.0,63.08285903930664
2013-04-26,73.20999908447266,72.63999938964844,72.87000274658203,72.93000030517578,671400.0,63.056922912597656
2013-04-29,73.76000213623047,72.69000244140625,73.0199966430664,73.05999755859375,1002200.0,63.16934585571289
2013-04-30,74.08000183105469,72.9000015258789,72.9000015258789,73.68000030517578,883000.0,63.705387115478516
2013-05-01,74.19999694824219,73.33999633789062,73.56999969482422,73.56999969482422,831800.0,63.61029052734375
2013-05-02,74.69000244140625,73.7300033569336,73.88999938964844,74.38999938964844,943000.0,64.31929016113281
2013-05-03,75.8499984741211,74.79000091552734,75.0,75.30999755859375,965100.0,65.11473846435547
2013-05-06,76.1500015258789,75.23999786376953,75.29000091552734,75.55000305175781,757700.0,65.32225036621094
2013-05-07,75.47000122070312,74.13999938964844,74.7300033569336,75.44999694824219,1215700.0,65.23578643798828
2013-05-08,76.29000091552734,75.11000061035156,75.13999938964844,76.05999755859375,747600.0,65.76319885253906
2013-05-09,76.7300033569336,75.47000122070312,76.08000183105469,75.80999755859375,766500.0,65.54703521728516
2013-05-10,76.7699966430664,75.66999816894531,75.83000183105469,76.5,724200.0,66.1436538696289
2013-05-13,76.91999816894531,76.04000091552734,76.27999877929688,76.58999633789062,677500.0,66.22145080566406
2013-05-14,76.83999633789062,76.25,76.5,76.68000030517578,1029000.0,66.29925537109375
2013-05-15,76.87000274658203,76.27999877929688,76.58000183105469,76.58000183105469,928000.0,66.21282196044922
2013-05-16,77.33000183105469,76.30999755859375,76.5,76.48999786376953,1371200.0,66.1349868774414
2013-05-17,78.29000091552734,76.47000122070312,76.63999938964844,78.0,1968300.0,67.44055938720703
2013-05-20,78.29000091552734,77.52999877929688,77.9000015258789,77.91000366210938,773600.0,67.36276245117188
2013-05-21,78.58999633789062,77.91999816894531,78.0,78.37999725341797,1007300.0,67.76911926269531
2013-05-22,79.3499984741211,77.06999969482422,78.61000061035156,77.31999969482422,1994600.0,66.85265350341797
2013-05-23,76.66999816894531,75.79000091552734,76.4000015258789,76.19000244140625,1443600.0,65.87562561035156
2013-05-24,76.4000015258789,75.2300033569336,75.70999908447266,76.20999908447266,1419100.0,65.89289855957031
2013-05-28,81.25,78.5999984741211,80.77999877929688,79.22000122070312,4054600.0,68.49541473388672
2013-05-29,78.91000366210938,77.51000213623047,78.83000183105469,78.31999969482422,1007700.0,67.71723175048828
2013-05-30,78.45999908447266,77.91999816894531,78.45999908447266,78.18000030517578,740700.0,67.5962142944336
2013-05-31,79.5,77.7699966430664,78.25,77.77999877929688,1315000.0,67.25037384033203
2013-06-03,78.95999908447266,77.62000274658203,77.73999786376953,78.94000244140625,1232700.0,68.25333404541016
2013-06-04,79.41999816894531,78.36000061035156,78.66000366210938,78.83999633789062,1558900.0,68.1668472290039
2013-06-05,79.02999877929688,77.68000030517578,78.5,77.83000183105469,1452100.0,67.29358673095703
2013-06-06,77.94999694824219,76.73999786376953,77.63999938964844,77.9000015258789,727300.0,67.35411071777344
2013-06-07,79.45999908447266,78.5199966430664,78.72000122070312,79.30000305175781,599600.0,68.56459045410156
2013-06-10,79.55999755859375,78.33999633789062,79.4000015258789,78.66999816894531,570900.0,68.01986694335938
2013-06-11,78.02999877929688,76.8499984741211,78.0199966430664,77.06999969482422,1504500.0,66.63648986816406
2013-06-12,77.86000061035156,76.33000183105469,77.47000122070312,76.4000015258789,878600.0,66.05718231201172
2013-06-13,76.20999908447266,74.27999877929688,76.06999969482422,75.33999633789062,2099100.0,65.14067840576172
2013-06-14,76.33999633789062,75.25,75.45999908447266,75.4800033569336,1208700.0,65.26171875
2013-06-17,76.41000366210938,75.33999633789062,75.97000122070312,75.76000213623047,914000.0,65.50382995605469
2013-06-18,77.22000122070312,75.41999816894531,75.62999725341797,76.58999633789062,1345400.0,66.51997375488281
2013-06-19,76.76000213623047,75.0,76.72000122070312,75.06999969482422,1055300.0,65.1998291015625
2013-06-20,74.27999877929688,71.77999877929688,74.20999908447266,72.11000061035156,1645200.0,62.62902069091797
2013-06-21,72.77999877929688,70.7699966430664,72.62000274658203,72.51000213623047,1847500.0,62.9764404296875
2013-06-24,72.23999786376953,70.69999694824219,71.5999984741211,71.30999755859375,1037000.0,61.9342041015625
2013-06-25,72.5,71.41000366210938,71.81999969482422,72.12999725341797,820100.0,62.646392822265625
2013-06-26,73.5,71.9800033569336,73.01000213623047,72.4800033569336,1068600.0,62.95036315917969
2013-06-27,73.18000030517578,72.5,72.81999969482422,72.56999969482422,834500.0,63.028541564941406
2013-06-28,73.20999908447266,72.04000091552734,72.26000213623047,72.83999633789062,1775700.0,63.263038635253906
2013-07-01,73.54000091552734,72.62000274658203,73.29000091552734,72.77999877929688,684500.0,63.2109260559082
2013-07-02,73.54000091552734,72.11000061035156,72.87999725341797,72.5,1079100.0,62.96773147583008
2013-07-03,72.8499984741211,72.05999755859375,72.19000244140625,72.55999755859375,733500.0,63.01987075805664
2013-07-05,73.5999984741211,72.55999755859375,73.27999877929688,73.44000244140625,663000.0,63.7841682434082
2013-07-08,75.1500015258789,73.7699966430664,73.80000305175781,74.91999816894531,1834200.0,65.0695571899414
2013-07-09,75.81999969482422,74.77999877929688,75.36000061035156,75.52999877929688,1148900.0,65.59935760498047
2013-07-10,75.91999816894531,75.08000183105469,75.52999877929688,75.9000015258789,1017100.0,65.92069244384766
2013-07-11,77.30999755859375,76.58000183105469,76.63999938964844,77.08999633789062,1128700.0,66.9542465209961
2013-07-12,77.47000122070312,76.75,77.0,77.0199966430664,1039400.0,66.89344787597656
2013-07-15,80.31999969482422,78.11000061035156,78.54000091552734,79.77999877929688,1847200.0,69.29055786132812
2013-07-16,79.83000183105469,77.87999725341797,79.68000030517578,78.27999877929688,1040000.0,67.98779296875
2013-07-17,78.9000015258789,78.04000091552734,78.58000183105469,78.2300033569336,914500.0,67.9443588256836
2013-07-18,79.01000213623047,78.30000305175781,78.30000305175781,78.80999755859375,662400.0,68.4481201171875
2013-07-19,78.91999816894531,78.18000030517578,78.79000091552734,78.81999969482422,477700.0,68.45679473876953
2013-07-22,79.41000366210938,78.5999984741211,78.75,78.98999786376953,521800.0,68.60443115234375
2013-07-23,79.37999725341797,78.37000274658203,79.12000274658203,78.41000366210938,760500.0,68.10071563720703
2013-07-24,79.13999938964844,78.05000305175781,78.72000122070312,78.45999908447266,837800.0,68.1441421508789
2013-07-25,79.7300033569336,78.13999938964844,78.2300033569336,79.62999725341797,925900.0,69.16028594970703
2013-07-26,80.06999969482422,78.2300033569336,78.70999908447266,80.02999877929688,1096800.0,69.50772094726562
2013-07-29,79.86000061035156,78.37999725341797,79.80000305175781,78.66000366210938,956400.0,68.31783294677734
2013-07-30,79.98999786376953,78.45999908447266,78.45999908447266,79.6500015258789,1216100.0,69.17765045166016
2013-07-31,80.19999694824219,79.41999816894531,79.88999938964844,79.51000213623047,704300.0,69.05606079101562
2013-08-01,81.62000274658203,80.12000274658203,80.1500015258789,81.11000061035156,1459000.0,70.44569396972656
2013-08-02,81.77999877929688,80.0199966430664,80.25,81.47000122070312,1094800.0,70.75836944580078
2013-08-05,81.44999694824219,80.88999938964844,81.08999633789062,81.16000366210938,492900.0,70.48912811279297
2013-08-06,81.62999725341797,80.37000274658203,81.19999694824219,81.45999908447266,1060900.0,70.74967956542969
2013-08-07,81.38999938964844,80.37999725341797,81.0,80.6500015258789,1259300.0,70.04618072509766
2013-08-08,81.69999694824219,80.6500015258789,81.2699966430664,81.36000061035156,800900.0,70.66284942626953
2013-08-09,81.55000305175781,80.83999633789062,81.36000061035156,81.36000061035156,390200.0,70.66284942626953
2013-08-12,81.55999755859375,80.51000213623047,80.7300033569336,81.45999908447266,494500.0,70.74967956542969
2013-08-13,82.58999633789062,80.73999786376953,81.37999725341797,82.27999877929688,1060500.0,71.46185302734375
2013-08-14,82.83999633789062,81.44000244140625,82.12999725341797,81.5999984741211,1150800.0,70.87126159667969
2013-08-15,81.16000366210938,79.79000091552734,81.16000366210938,80.30000305175781,1082000.0,69.74220275878906
2013-08-16,81.0999984741211,79.41999816894531,79.98999786376953,79.62000274658203,1895800.0,69.151611328125
2013-08-19,80.80000305175781,78.80999755859375,79.44999694824219,79.83000183105469,1516000.0,69.33399200439453
2013-08-20,81.68000030517578,79.91000366210938,80.0,81.19000244140625,1224400.0,70.5151596069336
2013-08-21,81.36000061035156,80.22000122070312,81.06999969482422,80.56999969482422,759000.0,69.97669982910156
2013-08-22,81.61000061035156,80.48999786376953,80.94000244140625,81.5,793000.0,70.78443145751953
2013-08-23,82.08999633789062,80.61000061035156,81.51000213623047,82.0,1119700.0,71.21869659423828
2013-08-26,82.75,81.12000274658203,82.33999633789062,81.66999816894531,2033500.0,70.93208312988281
2013-08-27,83.33000183105469,79.08999633789062,82.5,80.81999969482422,3278900.0,70.1938247680664
2013-08-28,79.5999984741211,76.83000183105469,79.37000274658203,77.25,3335100.0,67.09322357177734
2013-08-29,77.77999877929688,76.6500015258789,76.80000305175781,77.06999969482422,1579100.0,66.93689727783203
2013-08-30,77.83999633789062,76.87999725341797,77.33999633789062,77.11000061035156,1009200.0,66.97163391113281
2013-09-03,77.81999969482422,76.1500015258789,77.75,76.54000091552734,1195600.0,66.4765625
2013-09-04,78.48999786376953,76.51000213623047,76.55000305175781,78.47000122070312,1395800.0,68.15280151367188
2013-09-05,78.51000213623047,77.87000274658203,78.41999816894531,77.91000366210938,621300.0,67.6664047241211
2013-09-06,78.33000183105469,76.33000183105469,78.12000274658203,77.02999877929688,745000.0,66.90214538574219
2013-09-09,78.0,77.13999938964844,77.5,77.83000183105469,762100.0,67.59696197509766
2013-09-10,79.13999938964844,78.12000274658203,78.20999908447266,78.56999969482422,762000.0,68.23965454101562
2013-09-11,79.2300033569336,78.22000122070312,78.56999969482422,78.87000274658203,654100.0,68.50023651123047
2013-09-12,79.66000366210938,78.56999969482422,78.87000274658203,79.0199966430664,1022100.0,68.6304931640625
2013-09-13,79.5199966430664,78.43000030517578,79.23999786376953,78.94999694824219,659200.0,68.56968688964844
2013-09-16,80.1500015258789,78.75,79.91999816894531,78.95999908447266,622500.0,68.578369140625
2013-09-17,79.87000274658203,78.98999786376953,78.98999786376953,79.86000061035156,531900.0,69.36004638671875
2013-09-18,80.45999908447266,78.36000061035156,79.47000122070312,80.29000091552734,907300.0,70.03165435791016
2013-09-19,81.08000183105469,79.94999694824219,80.69999694824219,80.12999725341797,673600.0,69.89210510253906
2013-09-20,80.48999786376953,79.01000213623047,80.30999755859375,79.4000015258789,2117700.0,69.25537872314453
2013-09-23,79.58999633789062,78.19999694824219,79.20999908447266,78.52999877929688,877500.0,68.49654388427734
2013-09-24,79.83999633789062,78.61000061035156,78.94999694824219,79.12000274658203,638600.0,69.01116943359375
2013-09-25,79.2300033569336,77.22000122070312,79.01000213623047,77.47000122070312,982600.0,67.57197570800781
2013-09-26,77.81999969482422,76.80999755859375,77.4800033569336,77.20999908447266,919000.0,67.34520721435547
2013-09-27,77.16999816894531,76.48999786376953,76.69000244140625,76.88999938964844,846700.0,67.06607055664062
2013-09-30,76.9000015258789,76.1500015258789,76.43000030517578,76.62000274658203,895600.0,66.83057403564453
2013-10-01,77.5999984741211,76.41000366210938,76.69000244140625,76.86000061035156,942700.0,67.0399169921875
2013-10-02,76.63999938964844,75.70999908447266,76.47000122070312,76.33999633789062,1037600.0,66.58634948730469
2013-10-03,77.3499984741211,75.97000122070312,76.41000366210938,76.55999755859375,1229700.0,66.77822875976562
2013-10-04,77.72000122070312,76.55999755859375,76.55999755859375,77.61000061035156,830600.0,67.69407653808594
2013-10-07,76.98999786376953,75.9000015258789,76.62999725341797,75.91000366210938,829400.0,66.2113037109375
2013-10-08,76.08999633789062,74.55999755859375,75.91999816894531,74.76000213623047,626100.0,65.20822143554688
2013-10-09,75.0999984741211,73.62999725341797,74.83000183105469,73.91000366210938,1505100.0,64.4668197631836
2013-10-10,76.7300033569336,75.06999969482422,76.2300033569336,75.37999725341797,1670100.0,65.7490005493164
2013-10-11,76.58999633789062,74.94000244140625,75.45999908447266,76.56999969482422,887700.0,66.7869644165039
2013-10-14,76.69999694824219,75.69000244140625,75.91999816894531,76.45999908447266,489200.0,66.69099426269531
2013-10-15,76.87999725341797,75.22000122070312,76.2699966430664,75.44000244140625,1102400.0,65.80134582519531
2013-10-16,77.33999633789062,75.9800033569336,76.31999969482422,76.9800033569336,957800.0,67.14457702636719
2013-10-17,77.63999938964844,76.30000305175781,76.80000305175781,77.52999877929688,620500.0,67.62430572509766
2013-10-18,78.45999908447266,77.6500015258789,77.97000122070312,78.13999938964844,941100.0,68.15636444091797
2013-10-21,78.87000274658203,77.72000122070312,78.38999938964844,78.79000091552734,834000.0,68.72333526611328
2013-10-22,79.33000183105469,78.19999694824219,78.58999633789062,79.05000305175781,736600.0,68.95011901855469
2013-10-23,78.95999908447266,77.75,78.61000061035156,78.41999816894531,735200.0,68.40059661865234
2013-10-24,79.31999969482422,78.45999908447266,78.5999984741211,78.87000274658203,1216100.0,68.7931137084961
2013-10-25,79.37000274658203,78.5,79.0,79.31999969482422,787500.0,69.18560791015625
2013-10-28,79.66000366210938,78.83999633789062,79.36000061035156,79.5,537500.0,69.34260559082031
2013-10-29,79.94999694824219,79.29000091552734,79.51000213623047,79.79000091552734,411100.0,69.59555053710938
2013-10-30,80.45999908447266,79.4800033569336,79.72000122070312,79.69999694824219,709400.0,69.51704406738281
2013-10-31,79.80999755859375,78.83999633789062,79.44999694824219,79.16999816894531,670800.0,69.05477142333984
2013-11-01,79.55999755859375,78.5,79.2300033569336,79.01000213623047,331400.0,68.91522216796875
2013-11-04,79.69000244140625,78.93000030517578,79.13999938964844,79.37999725341797,443500.0,69.23793029785156
2013-11-05,80.44999694824219,78.52999877929688,79.0199966430664,80.19000244140625,723200.0,69.9444580078125
2013-11-06,80.58999633789062,79.33000183105469,80.41999816894531,79.55999755859375,515000.0,69.39494323730469
2013-11-07,80.29000091552734,78.1500015258789,79.8499984741211,78.23999786376953,695900.0,68.24357604980469
2013-11-08,79.69000244140625,78.37000274658203,78.37000274658203,79.6500015258789,576300.0,69.47341918945312
2013-11-11,81.77999877929688,79.52999877929688,79.52999877929688,81.4000015258789,1146500.0,70.99986267089844
2013-11-12,82.05000305175781,81.18000030517578,81.26000213623047,81.7300033569336,947500.0,71.2876968383789
2013-11-13,82.72000122070312,81.30999755859375,81.4800033569336,82.63999938964844,637500.0,72.08141326904297
2013-11-14,82.52999877929688,81.37000274658203,82.43000030517578,82.23999786376953,798400.0,71.73251342773438
2013-11-15,82.86000061035156,80.77999877929688,81.27999877929688,82.73999786376953,1007000.0,72.16863250732422
2013-11-18,83.4800033569336,82.18000030517578,83.0,82.48999786376953,891400.0,71.95057678222656
2013-11-19,83.0,82.02999877929688,82.4000015258789,82.26000213623047,617900.0,71.7499771118164
2013-11-20,82.45999908447266,79.80999755859375,82.29000091552734,80.58999633789062,1170600.0,70.2933349609375
2013-11-21,81.63999938964844,80.37999725341797,80.37999725341797,81.5,710900.0,71.08708190917969
2013-11-22,81.70999908447266,80.76000213623047,81.6500015258789,81.08000183105469,734100.0,70.7207260131836
