Date,High,Low,Open,Close,Volume,Adj Close
2012-12-12,27.485000610351562,26.959999084472656,27.385000228881836,27.204999923706055,4298800.0,25.29582405090332
2012-12-13,27.399999618530273,26.7450008392334,27.204999923706055,26.770000457763672,4158400.0,24.891355514526367
2012-12-14,26.834999084472656,26.56999969482422,26.665000915527344,26.600000381469727,3892600.0,24.733285903930664
2012-12-17,27.344999313354492,26.610000610351562,26.645000457763672,27.329999923706055,4223200.0,25.41205596923828
2012-12-18,27.44499969482422,27.110000610351562,27.43000030517578,27.204999923706055,4934600.0,25.29582405090332
2012-12-19,27.770000457763672,26.770000457763672,27.1299991607666,26.895000457763672,5120400.0,25.007587432861328
2012-12-20,27.110000610351562,26.46500015258789,27.024999618530273,26.6299991607666,4794200.0,24.76117706298828
2012-12-21,27.094999313354492,26.079999923706055,26.295000076293945,26.96500015258789,6710600.0,25.072675704956055
2012-12-24,26.959999084472656,26.625,26.8700008392334,26.885000228881836,1490200.0,24.998287200927734
2012-12-26,26.94499969482422,26.170000076293945,26.850000381469727,26.19499969482422,3662200.0,24.356712341308594
2012-12-27,26.645000457763672,26.0049991607666,26.25,26.56999969482422,4436200.0,24.705392837524414
2012-12-28,26.959999084472656,26.450000762939453,26.454999923706055,26.604999542236328,2812800.0,24.737937927246094
2012-12-31,27.1200008392334,26.44499969482422,26.475000381469727,27.045000076293945,4059000.0,25.147056579589844
2013-01-02,27.274999618530273,26.520000457763672,27.135000228881836,27.219999313354492,7121600.0,25.30978012084961
2013-01-03,29.559999465942383,28.350000381469727,28.364999771118164,29.389999389648438,14348200.0,27.32749366760254
2013-01-04,29.40999984741211,28.8799991607666,29.395000457763672,28.975000381469727,4438800.0,26.94161605834961
2013-01-07,28.979999542236328,28.6200008392334,28.850000381469727,28.78499984741211,3583600.0,26.764951705932617
2013-01-08,28.850000381469727,28.389999389648438,28.639999389648438,28.40999984741211,4821000.0,26.4162654876709
2013-01-09,29.170000076293945,28.260000228881836,28.940000534057617,28.450000762939453,5218400.0,26.45345687866211
2013-01-10,28.704999923706055,28.184999465942383,28.479999542236328,28.649999618530273,3402600.0,26.639423370361328
2013-01-11,28.7549991607666,28.239999771118164,28.655000686645508,28.28499984741211,2714800.0,26.300039291381836
2013-01-14,28.450000762939453,28.05500030517578,28.280000686645508,28.125,2675600.0,26.15126609802246
2013-01-15,29.030000686645508,28.030000686645508,28.059999465942383,29.0,4272200.0,26.964862823486328
2013-01-16,28.959999084472656,28.625,28.889999389648438,28.78499984741211,3524200.0,26.764951705932617
2013-01-17,29.25,28.760000228881836,28.760000228881836,29.135000228881836,2868400.0,27.09038543701172
2013-01-18,29.1200008392334,28.7549991607666,29.03499984741211,29.110000610351562,3661800.0,27.067136764526367
2013-01-22,29.584999084472656,28.850000381469727,29.059999465942383,29.434999465942383,4319200.0,27.36933708190918
2013-01-23,29.635000228881836,29.344999313354492,29.3700008392334,29.545000076293945,4592600.0,27.471614837646484
2013-01-24,30.625,30.03499984741211,30.100000381469727,30.575000762939453,6994000.0,28.42932891845703
2013-01-25,30.674999237060547,30.3799991607666,30.625,30.545000076293945,4458000.0,28.40143585205078
2013-01-28,30.635000228881836,30.065000534057617,30.610000610351562,30.155000686645508,3822600.0,28.038808822631836
2013-01-29,30.219999313354492,29.674999237060547,30.15999984741211,29.704999923706055,4925400.0,27.620386123657227
2013-01-30,30.065000534057617,29.600000381469727,29.635000228881836,29.940000534057617,4397600.0,27.838897705078125
2013-01-31,29.979999542236328,29.594999313354492,29.934999465942383,29.850000381469727,4842800.0,27.75520896911621
2013-02-01,30.09000015258789,29.655000686645508,30.084999084472656,29.71500015258789,4481400.0,27.629684448242188
2013-02-04,29.915000915527344,29.260000228881836,29.600000381469727,29.295000076293945,3026400.0,27.23915672302246
2013-02-05,29.975000381469727,29.299999237060547,29.350000381469727,29.799999237060547,4924000.0,27.708717346191406
2013-02-06,29.8700008392334,29.290000915527344,29.68000030517578,29.55500030517578,5079800.0,27.48091697692871
2013-02-07,31.03499984741211,29.3700008392334,29.3700008392334,30.145000457763672,7372400.0,28.02951431274414
2013-02-08,30.854999542236328,30.225000381469727,30.395000457763672,30.530000686645508,5477000.0,28.387487411499023
2013-02-11,30.530000686645508,30.200000762939453,30.395000457763672,30.43000030517578,3680000.0,28.294506072998047
2013-02-12,30.4950008392334,30.09000015258789,30.489999771118164,30.329999923706055,3753600.0,28.201526641845703
2013-02-13,30.674999237060547,30.200000762939453,30.399999618530273,30.219999313354492,4043000.0,28.099245071411133
2013-02-14,30.360000610351562,30.010000228881836,30.125,30.190000534057617,2672600.0,28.071346282958984
2013-02-15,30.389999389648438,29.549999237060547,30.209999084472656,29.954999923706055,5282200.0,27.85284423828125
2013-02-19,30.049999237060547,29.565000534057617,30.049999237060547,29.96500015258789,4230800.0,27.862140655517578
2013-02-20,29.9950008392334,29.309999465942383,29.899999618530273,29.350000381469727,4030000.0,27.36793327331543
2013-02-21,29.389999389648438,28.850000381469727,29.334999084472656,28.8700008392334,3839800.0,26.920351028442383
2013-02-22,29.155000686645508,28.46500015258789,28.934999465942383,29.079999923706055,4414000.0,27.116167068481445
2013-02-25,29.235000610351562,28.264999389648438,29.209999084472656,28.280000686645508,4921200.0,26.370189666748047
2013-02-26,28.53499984741211,28.09000015258789,28.28499984741211,28.114999771118164,5261600.0,26.216333389282227
2013-02-27,28.959999084472656,28.09000015258789,28.125,28.780000686645508,3498400.0,26.83642578125
2013-02-28,29.280000686645508,28.78499984741211,28.864999771118164,29.0,5290600.0,27.041568756103516
2013-03-01,29.1200008392334,28.610000610351562,28.94499969482422,29.065000534057617,4468400.0,27.1021785736084
2013-03-04,29.485000610351562,28.75,28.854999542236328,29.450000762939453,5185600.0,27.461181640625
2013-03-05,29.799999237060547,29.329999923706055,29.485000610351562,29.68000030517578,3795400.0,27.675647735595703
2013-03-06,29.8700008392334,29.5,29.614999771118164,29.850000381469727,4865600.0,27.834165573120117
2013-03-07,29.80500030517578,27.43000030517578,29.80500030517578,27.614999771118164,19959600.0,25.750099182128906
2013-03-08,28.405000686645508,27.75,27.875,28.100000381469727,8460000.0,26.20234489440918
2013-03-11,28.28499984741211,27.93000030517578,28.0049991607666,28.09000015258789,4006400.0,26.19302749633789
2013-03-12,28.2450008392334,27.864999771118164,28.09000015258789,27.950000762939453,2761000.0,26.06247329711914
2013-03-13,28.149999618530273,27.559999465942383,28.045000076293945,27.645000457763672,6764600.0,25.778072357177734
2013-03-14,28.145000457763672,27.68000030517578,27.739999771118164,27.934999465942383,4239400.0,26.048492431640625
2013-03-15,28.385000228881836,27.81999969482422,27.825000762939453,28.139999389648438,5646000.0,26.23964500427246
2013-03-18,28.125,27.709999084472656,27.780000686645508,28.020000457763672,5231200.0,26.127758026123047
2013-03-19,28.049999237060547,27.53499984741211,27.985000610351562,27.729999542236328,5828800.0,25.857332229614258
2013-03-20,28.1200008392334,27.709999084472656,27.934999465942383,28.084999084472656,4085400.0,26.1883544921875
2013-03-21,29.19499969482422,27.780000686645508,28.1299991607666,29.030000686645508,9011200.0,27.069543838500977
2013-03-22,29.799999237060547,28.795000076293945,28.920000076293945,29.604999542236328,5276800.0,27.605714797973633
2013-03-25,29.780000686645508,29.434999465942383,29.575000762939453,29.520000457763672,6317600.0,27.52645492553711
2013-03-26,29.989999771118164,29.594999313354492,29.71500015258789,29.71500015258789,4991000.0,27.708284378051758
2013-03-27,30.135000228881836,29.415000915527344,29.44499969482422,30.024999618530273,3881600.0,27.997344970703125
2013-03-28,30.34000015258789,29.834999084472656,30.05500030517578,30.309999465942383,6357000.0,28.263105392456055
2013-04-01,30.299999237060547,29.84000015258789,30.2450008392334,29.915000915527344,5219400.0,27.894779205322266
2013-04-02,30.06999969482422,29.645000457763672,30.0,29.704999923706055,4749200.0,27.698959350585938
2013-04-03,30.075000762939453,29.424999237060547,29.719999313354492,29.6299991607666,4736000.0,27.629026412963867
2013-04-04,30.155000686645508,29.649999618530273,29.690000534057617,30.040000915527344,4101400.0,28.011337280273438
2013-04-05,29.78499984741211,29.479999542236328,29.600000381469727,29.65999984741211,3886200.0,27.657001495361328
2013-04-08,29.690000534057617,29.459999084472656,29.56999969482422,29.65999984741211,3748000.0,27.657001495361328
2013-04-09,29.985000610351562,29.299999237060547,29.6200008392334,29.80500030517578,4036400.0,27.792203903198242
2013-04-10,30.125,29.80500030517578,29.84000015258789,30.1200008392334,3623800.0,28.085935592651367
2013-04-11,32.5,31.479999542236328,31.510000228881836,31.899999618530273,13188800.0,29.745729446411133
2013-04-12,32.404998779296875,31.69499969482422,32.0099983215332,32.334999084472656,5228800.0,30.151344299316406
2013-04-15,32.2400016784668,31.450000762939453,31.725000381469727,31.53499984741211,4950800.0,29.405380249023438
2013-04-16,31.93000030517578,31.545000076293945,31.674999237060547,31.899999618530273,3864800.0,29.745729446411133
2013-04-17,31.915000915527344,31.315000534057617,31.649999618530273,31.4950008392334,3716200.0,29.36807632446289
2013-04-18,31.639999389648438,31.020000457763672,31.639999389648438,31.2549991607666,4186400.0,29.14427947998047
2013-04-19,31.53499984741211,31.21500015258789,31.239999771118164,31.43000030517578,3590800.0,29.307464599609375
2013-04-22,31.614999771118164,31.149999618530273,31.4950008392334,31.5,2680400.0,29.372743606567383
2013-04-23,32.165000915527344,31.549999237060547,31.854999542236328,31.850000381469727,4000800.0,29.6991024017334
2013-04-24,32.23500061035156,31.704999923706055,31.829999923706055,31.809999465942383,2715400.0,29.66180419921875
2013-04-25,32.584999084472656,31.885000228881836,31.979999542236328,32.51499938964844,3625200.0,30.31919288635254
2013-04-26,32.70000076293945,32.375,32.474998474121094,32.560001373291016,2664400.0,30.361156463623047
2013-04-29,32.98500061035156,32.599998474121094,32.625,32.86000061035156,3665800.0,30.640899658203125
2013-04-30,33.060001373291016,32.69499969482422,32.95500183105469,33.03499984741211,4234800.0,30.80406951904297
2013-05-01,33.05500030517578,32.415000915527344,32.97999954223633,32.494998931884766,2661000.0,30.3005428314209
2013-05-02,32.6349983215332,32.119998931884766,32.494998931884766,32.33000183105469,4737600.0,30.146690368652344
2013-05-03,32.994998931884766,32.5099983215332,32.63999938964844,32.849998474121094,3578000.0,30.631580352783203
2013-05-06,32.970001220703125,32.38999938964844,32.875,32.599998474121094,2358600.0,30.39845848083496
2013-05-07,33.25,32.55500030517578,32.720001220703125,33.25,3858000.0,31.004554748535156
2013-05-08,33.244998931884766,32.81999969482422,33.16999816894531,33.064998626708984,3017400.0,30.832048416137695
2013-05-09,33.29999923706055,32.70500183105469,32.994998931884766,32.8650016784668,3853800.0,30.645557403564453
2013-05-10,33.060001373291016,32.60499954223633,32.96500015258789,32.92499923706055,2777000.0,30.701509475708008
2013-05-13,32.90999984741211,32.40999984741211,32.90999984741211,32.474998474121094,2803800.0,30.281890869140625
2013-05-14,33.09000015258789,32.474998474121094,32.5,32.8650016784668,3396200.0,30.645557403564453
2013-05-15,33.11000061035156,32.595001220703125,32.935001373291016,33.10499954223633,3039600.0,30.869342803955078
2013-05-16,33.05500030517578,32.334999084472656,32.904998779296875,32.439998626708984,4098400.0,30.2492618560791
2013-05-17,32.84000015258789,32.45000076293945,32.584999084472656,32.79499816894531,3570200.0,30.580286026000977
2013-05-20,32.75,32.314998626708984,32.52000045776367,32.560001373291016,2939800.0,30.361156463623047
2013-05-21,33.17499923706055,32.470001220703125,32.619998931884766,33.084999084472656,2912200.0,30.85070037841797
2013-05-22,33.2400016784668,32.400001525878906,33.150001525878906,32.599998474121094,2255600.0,30.39845848083496
2013-05-23,32.709999084472656,32.150001525878906,32.619998931884766,32.540000915527344,2792800.0,30.342504501342773
2013-05-24,33.084999084472656,32.15999984741211,32.65999984741211,32.91999816894531,3653200.0,30.69684410095215
2013-05-28,33.220001220703125,32.92499923706055,33.1150016784668,33.1150016784668,2541200.0,30.878677368164062
2013-05-29,33.0,32.400001525878906,32.86000061035156,32.564998626708984,2861600.0,30.365819931030273
2013-05-30,32.85499954223633,32.314998626708984,32.68000030517578,32.334999084472656,2269800.0,30.151344299316406
2013-05-31,32.90999984741211,31.854999542236328,32.18000030517578,32.15999984741211,5081200.0,29.988161087036133
2013-06-03,32.40999984741211,31.78499984741211,32.21500015258789,32.404998779296875,2640000.0,30.21661949157715
2013-06-04,32.564998626708984,32.125,32.349998474121094,32.32500076293945,1922400.0,30.14202308654785
2013-06-05,32.48500061035156,31.780000686645508,32.31999969482422,31.975000381469727,1670000.0,29.815658569335938
2013-06-06,32.08000183105469,31.364999771118164,32.04999923706055,31.829999923706055,3393200.0,29.680452346801758
2013-06-07,32.474998474121094,31.84000015258789,32.064998626708984,32.435001373291016,2376000.0,30.325584411621094
2013-06-10,32.599998474121094,32.189998626708984,32.474998474121094,32.38999938964844,1930800.0,30.28350067138672
2013-06-11,32.244998931884766,31.7450008392334,32.005001068115234,31.920000076293945,1596000.0,29.84406852722168
2013-06-12,32.185001373291016,31.68000030517578,32.1150016784668,31.764999389648438,1365000.0,29.69915008544922
2013-06-13,32.83000183105469,31.959999084472656,32.099998474121094,32.66999816894531,3429800.0,30.545289993286133
2013-06-14,32.974998474121094,32.11000061035156,32.66999816894531,32.43000030517578,2738800.0,30.320903778076172
2013-06-17,32.70500183105469,31.989999771118164,32.70500183105469,32.27000045776367,1943400.0,30.171310424804688
2013-06-18,32.724998474121094,32.16999816894531,32.18000030517578,32.654998779296875,1625800.0,30.53127098083496
2013-06-19,32.86000061035156,32.06999969482422,32.57500076293945,32.119998931884766,1645600.0,30.031064987182617
2013-06-20,31.934999465942383,31.514999389648438,31.875,31.700000762939453,2320800.0,29.638378143310547
2013-06-21,32.095001220703125,31.469999313354492,31.93000030517578,31.899999618530273,4468200.0,29.825374603271484
2013-06-24,31.924999237060547,31.325000762939453,31.764999389648438,31.645000457763672,2410200.0,29.586956024169922
2013-06-25,32.185001373291016,31.5,31.94499969482422,31.915000915527344,2501600.0,29.83939552307129
2013-06-26,32.36000061035156,31.854999542236328,32.09000015258789,31.860000610351562,2247000.0,29.787973403930664
2013-06-27,32.6150016784668,32.05500030517578,32.05500030517578,32.400001525878906,2249000.0,30.292861938476562
2013-06-28,32.8650016784668,32.21500015258789,32.21500015258789,32.404998779296875,4223600.0,30.29752540588379
2013-07-01,32.96500015258789,32.57500076293945,32.650001525878906,32.70000076293945,2756000.0,30.573339462280273
2013-07-02,32.970001220703125,32.56999969482422,32.75,32.724998474121094,1699200.0,30.596715927124023
2013-07-03,32.79499816894531,32.31999969482422,32.39500045776367,32.69499969482422,960800.0,30.568668365478516
2013-07-05,33.279998779296875,32.53499984741211,32.9900016784668,33.060001373291016,1498800.0,30.909936904907227
2013-07-08,33.584999084472656,33.05500030517578,33.255001068115234,33.25,2562800.0,31.08757209777832
2013-07-09,33.68000030517578,33.21500015258789,33.46500015258789,33.224998474121094,2697000.0,31.064199447631836
2013-07-10,33.599998474121094,33.06999969482422,33.06999969482422,33.5,2508600.0,31.321317672729492
2013-07-11,33.77000045776367,33.439998626708984,33.73500061035156,33.619998931884766,2498600.0,31.433509826660156
2013-07-12,33.8849983215332,33.349998474121094,33.625,33.525001525878906,3087000.0,31.344694137573242
2013-07-15,33.665000915527344,33.314998626708984,33.599998474121094,33.34000015258789,2241000.0,31.171720504760742
2013-07-16,33.619998931884766,33.11000061035156,33.400001525878906,33.11000061035156,2181200.0,30.956680297851562
2013-07-17,33.439998626708984,32.86000061035156,33.244998931884766,33.029998779296875,2429600.0,30.88187599182129
2013-07-18,33.439998626708984,33.029998779296875,33.185001373291016,33.28499984741211,3895600.0,31.12030029296875
2013-07-19,33.540000915527344,33.209999084472656,33.5,33.39500045776367,3281800.0,31.223133087158203
2013-07-22,33.779998779296875,33.23500061035156,33.779998779296875,33.744998931884766,2953000.0,31.55038070678711
2013-07-23,33.73500061035156,33.334999084472656,33.67499923706055,33.525001525878906,2706000.0,31.344694137573242
2013-07-24,33.71500015258789,33.16999816894531,33.625,33.314998626708984,1596000.0,31.148338317871094
2013-07-25,33.70000076293945,33.1349983215332,33.1349983215332,33.584999084472656,2400800.0,31.40078353881836
2013-07-26,33.60499954223633,33.150001525878906,33.459999084472656,33.56999969482422,1478000.0,31.386760711669922
2013-07-29,33.60499954223633,33.209999084472656,33.369998931884766,33.54499816894531,1433800.0,31.363391876220703
2013-07-30,33.875,33.459999084472656,33.54999923706055,33.59000015258789,1929400.0,31.40546226501465
2013-07-31,33.970001220703125,33.564998626708984,33.654998779296875,33.744998931884766,2111400.0,31.55038070678711
2013-08-01,34.68000030517578,33.92499923706055,33.95000076293945,34.599998474121094,2156600.0,32.34977340698242
2013-08-02,34.59000015258789,34.220001220703125,34.45000076293945,34.46500015258789,2872200.0,32.22355651855469
2013-08-05,34.59000015258789,34.2599983215332,34.33000183105469,34.404998779296875,1491600.0,32.16745376586914
2013-08-06,34.2400016784668,33.66999816894531,34.21500015258789,33.875,4569600.0,31.671926498413086
2013-08-07,33.869998931884766,33.35499954223633,33.84000015258789,33.439998626708984,3647000.0,31.265220642089844
2013-08-08,33.779998779296875,33.44499969482422,33.779998779296875,33.564998626708984,2800600.0,31.382083892822266
2013-08-09,33.59000015258789,33.25,33.435001373291016,33.505001068115234,1711600.0,31.32599449157715
2013-08-12,33.93000030517578,33.345001220703125,33.375,33.86000061035156,2270200.0,31.65790367126465
2013-08-13,34.11000061035156,33.73500061035156,33.880001068115234,33.92499923706055,2444400.0,31.718671798706055
2013-08-14,33.69499969482422,33.154998779296875,33.69499969482422,33.31999969482422,3131200.0,31.153018951416016
2013-08-15,33.0,32.32500076293945,33.0,32.44499969482422,4364800.0,30.33492088317871
2013-08-16,32.709999084472656,32.334999084472656,32.380001068115234,32.380001068115234,3871600.0,30.274158477783203
2013-08-19,33.05500030517578,32.54999923706055,32.83000183105469,32.59000015258789,4251800.0,30.470497131347656
2013-08-20,33.86000061035156,33.125,33.150001525878906,33.689998626708984,6365400.0,31.49895668029785
2013-08-21,33.96500015258789,33.26499938964844,33.52000045776367,33.779998779296875,5320200.0,31.583101272583008
2013-08-22,35.09000015258789,33.654998779296875,33.709999084472656,34.2599983215332,4709000.0,32.03188705444336
2013-08-23,35.43000030517578,34.595001220703125,35.3849983215332,34.93000030517578,7329600.0,32.6583251953125
2013-08-26,35.0,34.48500061035156,35.0,34.529998779296875,3747800.0,32.284324645996094
2013-08-27,34.29999923706055,33.8650016784668,34.244998931884766,33.8650016784668,3419600.0,31.662578582763672
2013-08-28,34.15999984741211,33.79499816894531,34.0099983215332,33.8849983215332,2309600.0,31.681272506713867
2013-08-29,34.0,33.619998931884766,33.65999984741211,33.89500045776367,1945800.0,31.69062614440918
2013-08-30,33.9900016784668,33.53499984741211,33.96500015258789,33.630001068115234,2040600.0,31.442859649658203
2013-09-03,34.51499938964844,33.654998779296875,34.1349983215332,34.07500076293945,3571400.0,31.85891342163086
2013-09-04,34.77000045776367,34.01499938964844,34.14500045776367,34.54499816894531,3134600.0,32.37913131713867
2013-09-05,34.900001525878906,34.4900016784668,34.59000015258789,34.779998779296875,2672800.0,32.59938430786133
2013-09-06,34.8650016784668,34.34000015258789,34.685001373291016,34.380001068115234,2633800.0,32.22446823120117
2013-09-09,34.61000061035156,34.36000061035156,34.42499923706055,34.54499816894531,1490400.0,32.37913131713867
2013-09-10,34.970001220703125,34.630001068115234,34.814998626708984,34.935001373291016,2054400.0,32.744667053222656
2013-09-11,35.380001068115234,34.959999084472656,35.0,35.33000183105469,3202400.0,33.11491012573242
2013-09-12,35.404998779296875,35.07500076293945,35.33000183105469,35.185001373291016,2776400.0,32.97899627685547
2013-09-13,35.349998474121094,34.849998474121094,35.349998474121094,35.07500076293945,1777800.0,32.87589645385742
2013-09-16,35.525001525878906,35.27000045776367,35.5,35.44499969482422,2462800.0,33.22269058227539
2013-09-17,35.79499816894531,35.435001373291016,35.435001373291016,35.584999084472656,1944000.0,33.35390853881836
2013-09-18,36.27000045776367,35.5099983215332,35.650001525878906,36.11000061035156,2617800.0,33.84599304199219
2013-09-19,36.41999816894531,36.095001220703125,36.099998474121094,36.16999816894531,2330400.0,33.90222930908203
2013-09-20,36.334999084472656,35.689998626708984,36.25,35.790000915527344,5191000.0,33.54606628417969
2013-09-23,35.92499923706055,35.654998779296875,35.69499969482422,35.834999084472656,2308400.0,33.58824157714844
2013-09-24,36.02000045776367,35.560001373291016,35.974998474121094,35.80500030517578,1742000.0,33.560123443603516
2013-09-25,36.21500015258789,35.630001068115234,36.21500015258789,35.869998931884766,2883000.0,33.62104415893555
2013-09-26,36.400001525878906,35.875,35.880001068115234,36.18000030517578,1859000.0,33.91162109375
2013-09-27,36.33000183105469,35.94499969482422,36.029998779296875,36.275001525878906,1659800.0,34.00065994262695
2013-09-30,36.5,35.85499954223633,35.95500183105469,36.400001525878906,2730600.0,34.11781692504883
2013-10-01,36.970001220703125,36.415000915527344,36.5,36.869998931884766,2505600.0,34.558353424072266
2013-10-02,37.025001525878906,36.345001220703125,36.529998779296875,37.005001068115234,2981400.0,34.68488693237305
2013-10-03,36.95000076293945,36.35499954223633,36.70500183105469,36.58000183105469,2430400.0,34.286529541015625
2013-10-04,36.845001220703125,36.38999938964844,36.46500015258789,36.7400016784668,1662800.0,34.436500549316406
2013-10-07,36.54499816894531,36.15999984741211,36.54499816894531,36.20500183105469,2211400.0,33.93505096435547
2013-10-08,36.3849983215332,34.57500076293945,35.63999938964844,35.724998474121094,2390600.0,33.48514175415039
2013-10-09,35.939998626708984,35.595001220703125,35.89500045776367,35.6349983215332,2337400.0,33.40078353881836
2013-10-10,36.275001525878906,35.79999923706055,35.814998626708984,36.18000030517578,2958200.0,33.91162109375
2013-10-11,36.375,35.709999084472656,35.790000915527344,36.375,2454200.0,34.09438705444336
2013-10-14,36.560001373291016,36.095001220703125,36.11000061035156,36.4900016784668,2234000.0,34.202178955078125
2013-10-15,36.40999984741211,36.165000915527344,36.33000183105469,36.244998931884766,2179000.0,33.972537994384766
2013-10-16,36.96500015258789,36.345001220703125,36.54999923706055,36.93000030517578,1963800.0,34.61458969116211
2013-10-17,36.8849983215332,36.5099983215332,36.775001525878906,36.86000061035156,3134400.0,34.548988342285156
2013-10-18,37.27000045776367,36.82500076293945,37.10499954223633,37.150001525878906,2045800.0,34.82080078125
2013-10-21,37.404998779296875,36.56999969482422,36.56999969482422,37.25,1978200.0,34.91452407836914
2013-10-22,37.79999923706055,37.17499923706055,37.79999923706055,37.35499954223633,3254000.0,35.01295471191406
2013-10-23,37.8650016784668,37.13999938964844,37.26499938964844,37.84000015258789,2641000.0,35.46753692626953
2013-10-24,37.97999954223633,37.53499984741211,37.8650016784668,37.650001525878906,2251600.0,35.289451599121094
2013-10-25,37.95000076293945,37.54499816894531,37.7599983215332,37.935001373291016,2114200.0,35.556575775146484
2013-10-28,38.220001220703125,37.88999938964844,37.994998931884766,38.064998626708984,3750200.0,35.67843246459961
2013-10-29,38.58000183105469,38.209999084472656,38.23500061035156,38.380001068115234,3837000.0,35.97367477416992
2013-10-30,38.875,38.33000183105469,38.33000183105469,38.58000183105469,3539000.0,36.161136627197266
2013-10-31,38.720001220703125,38.334999084472656,38.53499984741211,38.67499923706055,2531800.0,36.25018310546875
2013-11-01,39.2599983215332,38.60499954223633,38.875,38.814998626708984,2874200.0,36.38139724731445
2013-11-04,38.75,38.345001220703125,38.345001220703125,38.68000030517578,2832200.0,36.25486755371094
2013-11-05,39.529998779296875,38.470001220703125,39.529998779296875,38.790000915527344,2034600.0,36.35797882080078
2013-11-06,39.11000061035156,38.73500061035156,38.90999984741211,38.869998931884766,1965400.0,36.43295669555664
2013-11-07,39.275001525878906,38.39500045776367,38.939998626708984,38.459999084472656,2413400.0,36.04866409301758
2013-11-08,39.08000183105469,38.36000061035156,38.5,39.04499816894531,1816000.0,36.59698486328125
2013-11-11,39.31999969482422,38.845001220703125,39.0099983215332,39.25,1735400.0,36.78913497924805
2013-11-12,39.435001373291016,39.025001525878906,39.040000915527344,39.3849983215332,2250000.0,36.915672302246094
2013-11-13,40.04499816894531,39.07500076293945,39.150001525878906,40.029998779296875,2807200.0,37.520233154296875
2013-11-14,40.625,39.790000915527344,39.974998474121094,40.54499816894531,2997800.0,38.00294494628906
2013-11-15,40.83000183105469,40.1150016784668,40.5099983215332,40.81999969482422,3422200.0,38.260704040527344
2013-11-18,40.994998931884766,40.255001068115234,40.849998474121094,40.435001373291016,2881200.0,37.899837493896484
2013-11-19,40.89500045776367,40.23500061035156,40.45500183105469,40.474998474121094,2535400.0,37.93732452392578
2013-11-20,40.845001220703125,40.345001220703125,40.720001220703125,40.65999984741211,2672200.0,38.11072540283203
2013-11-21,40.775001525878906,39.970001220703125,40.775001525878906,40.130001068115234,6071600.0,37.613956451416016
2013-11-22,38.20000076293945,36.5,37.150001525878906,37.834999084472656,19247400.0,35.462852478027344
2013-11-25,38.11000061035156,37.564998626708984,37.994998931884766,37.755001068115234,5647200.0,35.38785934448242
2013-11-26,38.46500015258789,37.790000915527344,37.84000015258789,38.345001220703125,6116200.0,35.94087219238281
2013-11-27,39.16999816894531,38.244998931884766,39.16999816894531,38.34000015258789,2438600.0,35.9361686706543
2013-11-29,38.5,38.084999084472656,38.34000015258789,38.22999954223633,1206800.0,35.83308792114258
2013-12-02,38.040000915527344,37.27000045776367,37.97999954223633,37.345001220703125,7029600.0,35.003570556640625
2013-12-03,37.38999938964844,36.5,37.15999984741211,36.625,6898400.0,34.32872009277344
2013-12-04,36.46500015258789,35.834999084472656,35.8650016784668,36.34000015258789,6542800.0,34.061580657958984
2013-12-05,36.46500015258789,36.025001525878906,36.35499954223633,36.125,3685200.0,33.86006164550781
2013-12-06,36.48500061035156,35.95000076293945,36.439998626708984,36.06999969482422,3212400.0,33.80851364135742
2013-12-09,36.11000061035156,35.875,36.0,35.939998626708984,4274000.0,33.766231536865234
2013-12-10,35.900001525878906,35.67499923706055,35.790000915527344,35.73500061035156,3735000.0,33.573631286621094
2013-12-11,35.75,35.19499969482422,35.64500045776367,35.19499969482422,4938600.0,33.06629180908203
2013-12-12,35.665000915527344,35.14500045776367,35.244998931884766,35.310001373291016,4543400.0,33.17433547973633
2013-12-13,35.98500061035156,35.52000045776367,35.52000045776367,35.869998931884766,4872600.0,33.70047378540039
2013-12-16,36.625,36.04999923706055,36.060001373291016,36.30500030517578,5326400.0,34.109153747558594
2013-12-17,36.34000015258789,35.970001220703125,36.17499923706055,35.98500061035156,3564000.0,33.808509826660156
2013-12-18,36.689998626708984,35.84000015258789,36.09000015258789,36.685001373291016,3799200.0,34.46617126464844
2013-12-19,36.76499938964844,36.310001373291016,36.54499816894531,36.65999984741211,3337400.0,34.44268035888672
2013-12-20,37.209999084472656,36.65999984741211,36.744998931884766,37.0099983215332,5459000.0,34.77151870727539
2013-12-23,37.25,36.90999984741211,37.25,36.974998474121094,1907400.0,34.73862838745117
2013-12-24,37.095001220703125,36.86000061035156,37.01499938964844,36.994998931884766,900400.0,34.75742721557617
2013-12-26,37.349998474121094,37.029998779296875,37.029998779296875,37.25,1192600.0,34.99699783325195
2013-12-27,37.29999923706055,36.755001068115234,37.21500015258789,36.875,2089600.0,34.64468002319336
2013-12-30,37.33000183105469,36.875,36.97999954223633,37.17499923706055,1669800.0,34.9265251159668
2013-12-31,37.52000045776367,37.16999816894531,37.189998626708984,37.46500015258789,2244000.0,35.1989860534668
2014-01-02,37.67499923706055,37.0,37.17499923706055,37.1349983215332,3027200.0,34.88896179199219
2014-01-03,37.42499923706055,37.04999923706055,37.15999984741211,37.165000915527344,2202800.0,34.91712951660156
2014-01-06,37.599998474121094,37.08000183105469,37.189998626708984,37.09000015258789,1986800.0,34.8466796875
2014-01-07,37.55500030517578,36.85499954223633,37.09000015258789,36.8849983215332,3816000.0,34.65406799316406
