Date,High,Low,Open,Close,Volume,Adj Close
2012-06-15,66.0999984741211,65.51000213623047,65.9000015258789,66.01000213623047,25992800.0,52.674659729003906
2012-06-18,66.38999938964844,65.81999969482422,65.81999969482422,66.30000305175781,25750000.0,52.90606689453125
2012-06-19,66.95999908447266,66.36000061035156,66.4000015258789,66.72000122070312,23615400.0,53.24122619628906
2012-06-20,67.0,66.45999908447266,66.77999877929688,67.0,21254600.0,53.46466827392578
2012-06-21,66.97000122070312,66.16000366210938,66.55000305175781,66.38999938964844,24545300.0,52.97789764404297
2012-06-22,66.97000122070312,66.5199966430664,66.66000366210938,66.62999725341797,18965700.0,53.169403076171875
2012-06-25,66.62999725341797,66.13999938964844,66.26000213623047,66.5,13734500.0,53.0656852722168
2012-06-26,66.69000244140625,66.41000366210938,66.55999755859375,66.41999816894531,11100000.0,53.001834869384766
2012-06-27,67.19999694824219,66.36000061035156,66.41999816894531,66.83999633789062,17594200.0,53.33698272705078
2012-06-28,67.0,66.44000244140625,66.70999908447266,66.94000244140625,12110900.0,53.416778564453125
2012-06-29,67.69999694824219,67.20999908447266,67.30000305175781,67.55999755859375,18286000.0,53.911521911621094
2012-07-02,68.0,67.33999633789062,67.41999816894531,68.0,12552700.0,54.26264572143555
2012-07-03,68.12000274658203,67.72000122070312,67.95999908447266,68.04000091552734,8902400.0,54.2945671081543
2012-07-05,68.1500015258789,67.77999877929688,67.91999816894531,67.77999877929688,11857800.0,54.08707809448242
2012-07-06,67.87999725341797,67.36000061035156,67.51000213623047,67.63999938964844,9758000.0,53.975379943847656
2012-07-09,67.95999908447266,67.62999725341797,67.73999786376953,67.77999877929688,12485900.0,54.08707809448242
2012-07-10,68.0999984741211,67.73999786376953,67.97000122070312,67.87999725341797,12851800.0,54.166893005371094
2012-07-11,68.11000061035156,67.72000122070312,68.02999877929688,67.9000015258789,12026100.0,54.1828498840332
2012-07-12,68.12000274658203,67.44000244140625,67.62000274658203,67.70999908447266,16484200.0,54.031227111816406
2012-07-13,68.73999786376953,67.7300033569336,67.79000091552734,68.61000061035156,13238800.0,54.74940490722656
2012-07-16,68.72000122070312,68.36000061035156,68.47000122070312,68.44999694824219,12921500.0,54.621726989746094
2012-07-17,69.18000030517578,67.61000061035156,67.83999633789062,69.0,24201900.0,55.06061935424805
2012-07-18,69.45999908447266,68.66000366210938,68.73999786376953,69.37000274658203,15616200.0,55.35587692260742
2012-07-19,69.69999694824219,68.9800033569336,69.25,69.52999877929688,13499500.0,55.483543395996094
2012-07-20,69.36000061035156,68.3499984741211,69.3499984741211,68.62999725341797,13964600.0,54.76535415649414
2012-07-23,68.30999755859375,67.6500015258789,68.13999938964844,68.11000061035156,11771400.0,54.35042190551758
2012-07-24,68.25,67.0,68.0999984741211,67.3499984741211,12145700.0,53.74396514892578
2012-07-25,68.0199966430664,67.38999938964844,67.66999816894531,67.52999877929688,9882200.0,53.88759231567383
2012-07-26,68.9800033569336,68.20999908447266,68.30000305175781,68.73999786376953,16477200.0,54.853145599365234
2012-07-27,69.68000030517578,68.88999938964844,68.94999694824219,69.5199966430664,14015900.0,55.475582122802734
2012-07-30,69.6500015258789,69.16000366210938,69.37000274658203,69.44999694824219,8379500.0,55.419700622558594
2012-07-31,69.55999755859375,69.0999984741211,69.25,69.22000122070312,10313900.0,55.236167907714844
2012-08-01,69.75,69.25,69.4800033569336,69.37999725341797,11681700.0,55.36384963989258
2012-08-02,68.9800033569336,68.0199966430664,68.80999755859375,68.44999694824219,13536000.0,54.621726989746094
2012-08-03,69.31999969482422,68.88999938964844,68.9800033569336,69.12000274658203,10898800.0,55.1563720703125
2012-08-06,69.33999633789062,68.77999877929688,69.18000030517578,68.83999633789062,8723200.0,54.93292236328125
2012-08-07,68.94000244140625,68.20999908447266,68.80999755859375,68.29000091552734,11268400.0,54.494056701660156
2012-08-08,68.55999755859375,68.22000122070312,68.29000091552734,68.3499984741211,6573100.0,54.54193878173828
2012-08-09,68.6500015258789,68.16999816894531,68.33000183105469,68.31999969482422,7764200.0,54.517982482910156
2012-08-10,68.70999908447266,68.12000274658203,68.12000274658203,68.63999938964844,7645000.0,54.77334976196289
2012-08-13,68.55000305175781,68.16999816894531,68.38999938964844,68.45999908447266,7199200.0,54.62969970703125
2012-08-14,68.75,68.5,68.73999786376953,68.63999938964844,8217800.0,54.77334976196289
2012-08-15,68.83999633789062,68.30000305175781,68.51000213623047,68.3499984741211,9349100.0,54.54193878173828
2012-08-16,68.44999694824219,68.0199966430664,68.44000244140625,68.19999694824219,13518500.0,54.422237396240234
2012-08-17,68.18000030517578,67.51000213623047,68.12000274658203,67.80000305175781,11999500.0,54.1030387878418
2012-08-20,67.83999633789062,67.66999816894531,67.80000305175781,67.69999694824219,12645200.0,54.02323532104492
2012-08-21,68.25,67.62000274658203,67.69000244140625,67.77999877929688,9544900.0,54.08707809448242
2012-08-22,67.93000030517578,67.52999877929688,67.62999725341797,67.75,8230900.0,54.063140869140625
2012-08-23,67.94999694824219,67.55999755859375,67.80000305175781,67.73999786376953,9062700.0,54.055152893066406
2012-08-24,67.83999633789062,67.1500015258789,67.22000122070312,67.5999984741211,11297500.0,54.433631896972656
2012-08-27,67.95999908447266,67.4800033569336,67.54000091552734,67.48999786376953,8761000.0,54.34504699707031
2012-08-28,67.69999694824219,67.22000122070312,67.30999755859375,67.51000213623047,6750800.0,54.361148834228516
2012-08-29,67.83000183105469,67.05999755859375,67.27999877929688,67.37000274658203,9609500.0,54.24842834472656
2012-08-30,67.41000366210938,66.8499984741211,67.2300033569336,67.20999908447266,9672700.0,54.11957931518555
2012-08-31,67.9000015258789,67.16000366210938,67.44999694824219,67.43000030517578,10151800.0,54.29673385620117
2012-09-04,67.54000091552734,66.97000122070312,67.48999786376953,67.26000213623047,8402700.0,54.15985107421875
2012-09-05,67.87000274658203,67.13999938964844,67.44000244140625,67.2699966430664,9266000.0,54.16789627075195
2012-09-06,68.22000122070312,67.58999633789062,67.70999908447266,67.83999633789062,13075500.0,54.62686538696289
2012-09-07,68.01000213623047,67.5199966430664,67.97000122070312,67.87999725341797,8403300.0,54.65909957885742
2012-09-10,68.47000122070312,67.83000183105469,67.98999786376953,68.18000030517578,11441300.0,54.90066909790039
2012-09-11,68.55000305175781,68.18000030517578,68.36000061035156,68.19999694824219,8821700.0,54.91676712036133
2012-09-12,68.45999908447266,68.02999877929688,68.37000274658203,68.1500015258789,8230700.0,54.87651062011719
2012-09-13,69.16999816894531,68.0,68.01000213623047,68.98999786376953,13006300.0,55.552879333496094
2012-09-14,68.91000366210938,68.08000183105469,68.91000366210938,68.47000122070312,13024000.0,55.13417053222656
2012-09-17,68.69999694824219,68.0,68.48999786376953,68.25,11584100.0,54.95703125
2012-09-18,68.66999816894531,68.06999969482422,68.08000183105469,68.55000305175781,8063100.0,55.19858932495117
2012-09-19,68.91999816894531,68.5999984741211,68.75,68.5999984741211,9911300.0,55.23884582519531
2012-09-20,68.98999786376953,68.33000183105469,68.41000366210938,68.9000015258789,8704000.0,55.48041534423828
2012-09-21,69.36000061035156,68.83999633789062,69.05000305175781,69.05999755859375,19064400.0,55.60926818847656
2012-09-24,69.19999694824219,68.80999755859375,68.87999725341797,69.0,9082100.0,55.56093978881836
2012-09-25,69.63999938964844,69.01000213623047,69.01000213623047,69.31999969482422,11625400.0,55.8186149597168
2012-09-26,69.5,68.95999908447266,69.5,69.0,9971900.0,55.56093978881836
2012-09-27,69.3499984741211,68.88999938964844,69.08999633789062,69.01000213623047,8253200.0,55.56900405883789
2012-09-28,69.04000091552734,68.5,68.7699966430664,68.91000366210938,10293200.0,55.48849105834961
2012-10-01,69.44999694824219,68.91999816894531,68.91999816894531,69.12999725341797,9647200.0,55.66562271118164
2012-10-02,69.27999877929688,68.63999938964844,69.12000274658203,68.95999908447266,10062700.0,55.528724670410156
2012-10-03,69.31999969482422,68.7300033569336,69.19000244140625,69.0,8557900.0,55.56093978881836
2012-10-04,69.5,69.01000213623047,69.0999984741211,69.2699966430664,9395900.0,55.778358459472656
2012-10-05,69.73999786376953,69.31999969482422,69.45999908447266,69.6500015258789,9429900.0,56.08433532714844
2012-10-08,69.6500015258789,69.16999816894531,69.5999984741211,69.44000244140625,6444600.0,55.91526794433594
2012-10-09,68.97000122070312,68.0999984741211,68.62000274658203,68.41000366210938,15365900.0,55.085872650146484
2012-10-10,68.48999786376953,67.9800033569336,68.37999725341797,68.22000122070312,10710100.0,54.93286895751953
2012-10-11,68.30000305175781,67.86000061035156,68.20999908447266,67.97000122070312,9505500.0,54.73154830932617
2012-10-12,68.51000213623047,67.80000305175781,68.18000030517578,67.97000122070312,8685500.0,54.73154830932617
2012-10-15,68.98999786376953,68.06999969482422,68.18000030517578,68.5999984741211,14868000.0,55.23884582519531
2012-10-16,69.80000305175781,69.0199966430664,69.30000305175781,69.55000305175781,13688800.0,56.003822326660156
2012-10-17,71.18000030517578,69.55000305175781,69.7300033569336,71.0,26522700.0,57.17140579223633
2012-10-18,72.73999786376953,70.81999969482422,70.87000274658203,72.5199966430664,33591100.0,58.395355224609375
2012-10-19,72.23999786376953,71.7300033569336,72.11000061035156,71.86000061035156,18391000.0,57.863922119140625
2012-10-22,72.29000091552734,71.33000183105469,71.79000091552734,71.77999877929688,14033400.0,57.799495697021484
2012-10-23,71.52999877929688,70.52999877929688,71.16999816894531,70.88999938964844,11086000.0,57.08283233642578
2012-10-24,71.19999694824219,70.66999816894531,70.98999786376953,70.73999786376953,8572000.0,56.96205139160156
2012-10-25,71.55999755859375,70.98999786376953,71.01000213623047,71.13999938964844,9672700.0,57.28413391113281
2012-10-26,71.31999969482422,70.55999755859375,71.0,70.9000015258789,8965200.0,57.09088897705078
2012-10-31,71.25,70.4800033569336,71.11000061035156,70.81999969482422,9950600.0,57.0264778137207
2012-11-01,71.9000015258789,70.83000183105469,71.0999984741211,71.5,11226000.0,57.57402801513672
2012-11-02,71.69999694824219,70.83000183105469,71.69999694824219,70.9000015258789,7946700.0,57.09088897705078
2012-11-05,71.0,70.47000122070312,70.86000061035156,70.79000091552734,6874500.0,57.00229263305664
2012-11-06,71.62000274658203,70.88999938964844,71.0,71.01000213623047,7927500.0,57.17945861816406
2012-11-07,70.98999786376953,69.69999694824219,70.69000244140625,70.33999633789062,12719700.0,56.639957427978516
2012-11-08,70.41999816894531,69.6500015258789,70.1500015258789,69.6500015258789,12652100.0,56.08433532714844
2012-11-09,70.26000213623047,69.43000030517578,69.55999755859375,69.87000274658203,10511700.0,56.261497497558594
2012-11-12,70.05000305175781,69.30999755859375,69.79000091552734,69.68000030517578,9761000.0,56.10850143432617
2012-11-13,70.11000061035156,69.4000015258789,69.5199966430664,69.51000213623047,8244500.0,55.97161865234375
2012-11-14,69.76000213623047,69.02999877929688,69.62999725341797,69.2699966430664,10470700.0,55.778358459472656
2012-11-15,69.19999694824219,68.72000122070312,68.98999786376953,69.06999969482422,11803600.0,55.6173210144043
2012-11-16,69.2699966430664,68.51000213623047,68.87000274658203,69.19000244140625,14272300.0,55.71394348144531
2012-11-19,69.80999755859375,69.04000091552734,69.54000091552734,69.25,12337400.0,55.762264251708984
2012-11-20,69.70999908447266,69.13999938964844,69.26000213623047,69.66999816894531,9859500.0,56.10045623779297
2012-11-21,69.87999725341797,69.44999694824219,69.62999725341797,69.58999633789062,7639900.0,56.03604507446289
2012-11-23,69.55999755859375,68.94999694824219,69.08000183105469,69.55999755859375,5450100.0,56.5072021484375
2012-11-26,69.5,68.81999969482422,69.12000274658203,69.08999633789062,9884800.0,56.12538528442383
2012-11-27,69.1500015258789,68.7300033569336,69.01000213623047,68.80999755859375,8763200.0,55.89793014526367
2012-11-28,69.37999725341797,68.5999984741211,68.70999908447266,69.29000091552734,9983200.0,56.287864685058594
2012-11-29,69.55999755859375,69.05000305175781,69.47000122070312,69.22000122070312,9853400.0,56.230987548828125
2012-11-30,69.91999816894531,69.18000030517578,69.38999938964844,69.7300033569336,13480700.0,56.64529037475586
2012-12-03,69.91999816894531,69.36000061035156,69.80000305175781,69.6500015258789,9928900.0,56.5803108215332
2012-12-04,70.48999786376953,69.44999694824219,69.58000183105469,69.86000061035156,14278100.0,56.750911712646484
2012-12-05,70.29000091552734,69.58000183105469,69.93000030517578,69.97000122070312,11037100.0,56.84027862548828
2012-12-06,70.33999633789062,69.80000305175781,70.33999633789062,70.05000305175781,9459200.0,56.90525436401367
2012-12-07,70.5199966430664,69.86000061035156,70.04000091552734,70.44999694824219,10021300.0,57.23019790649414
2012-12-10,70.80000305175781,70.26000213623047,70.26000213623047,70.5999984741211,9700300.0,57.352046966552734
2012-12-11,71.62000274658203,70.75,70.93000030517578,71.0999984741211,14933700.0,57.758235931396484
2012-12-12,71.37000274658203,70.8499984741211,71.20999908447266,70.95999908447266,11783300.0,57.644493103027344
2012-12-13,71.0,70.62000274658203,70.9000015258789,70.75,8838900.0,57.473907470703125
2012-12-14,70.86000061035156,70.48999786376953,70.62000274658203,70.69000244140625,10263600.0,57.42516326904297
2012-12-17,71.18000030517578,70.77999877929688,70.83999633789062,70.94000244140625,14317200.0,57.62826156616211
2012-12-18,71.0999984741211,70.5,71.05999755859375,70.94999694824219,16352400.0,57.6363639831543
2012-12-19,71.30999755859375,70.62999725341797,70.91000366210938,70.62999725341797,11865600.0,57.376407623291016
2012-12-20,70.9000015258789,70.48999786376953,70.73999786376953,70.75,11775800.0,57.473907470703125
2012-12-21,70.75,70.05999755859375,70.55999755859375,70.2699966430664,22142300.0,57.08396530151367
2012-12-24,70.4000015258789,69.94000244140625,70.31999969482422,70.0199966430664,5006500.0,56.88087463378906
2012-12-26,70.36000061035156,69.87999725341797,69.94999694824219,70.16999816894531,7737300.0,57.00273513793945
2012-12-27,70.4000015258789,69.80000305175781,70.12999725341797,70.08999633789062,10700400.0,56.93775177001953
2012-12-28,70.06999969482422,69.41999816894531,69.83999633789062,69.4800033569336,9691100.0,56.44219970703125
2012-12-31,70.11000061035156,69.18000030517578,69.23999786376953,70.0999984741211,12770000.0,56.94585418701172
2013-01-02,71.0199966430664,70.30000305175781,71.0199966430664,70.83999633789062,12874200.0,57.5470085144043
2013-01-03,71.0,70.44999694824219,70.9800033569336,70.73999786376953,9598300.0,57.46577835083008
2013-01-04,71.7300033569336,71.01000213623047,71.23999786376953,71.55000305175781,11631800.0,58.12377166748047
2013-01-07,71.52999877929688,71.19000244140625,71.5,71.4000015258789,7548800.0,58.00193786621094
2013-01-08,71.6500015258789,71.25,71.30999755859375,71.41000366210938,9825300.0,58.01006317138672
2013-01-09,71.8499984741211,71.5,71.63999938964844,71.7300033569336,7672800.0,58.2700080871582
2013-01-10,72.37999725341797,71.73999786376953,71.80999755859375,72.19000244140625,11888500.0,58.64368438720703
2013-01-11,72.58000183105469,72.16000366210938,72.19000244140625,72.3499984741211,7766700.0,58.77366638183594
2013-01-14,72.79000091552734,72.37000274658203,72.5999984741211,72.55999755859375,7386000.0,58.94424057006836
2013-01-15,72.44000244140625,72.0,72.25,72.37000274658203,7795100.0,58.7899055480957
2013-01-16,72.81999969482422,72.25,72.26000213623047,72.58000183105469,8779900.0,58.96051025390625
2013-01-17,73.01000213623047,72.37000274658203,72.87999725341797,72.9000015258789,10570100.0,59.22043991088867
2013-01-18,73.2300033569336,72.79000091552734,72.9000015258789,73.2300033569336,13558600.0,59.48851776123047
2013-01-22,73.20999908447266,72.41999816894531,72.91999816894531,72.69000244140625,11469800.0,59.04986572265625
2013-01-23,72.91000366210938,72.47000122070312,72.5199966430664,72.8499984741211,10155100.0,59.179847717285156
2013-01-24,73.2300033569336,72.83999633789062,72.95999908447266,73.0999984741211,9369700.0,59.38291549682617
2013-01-25,73.93000030517578,73.05999755859375,73.12999725341797,73.91999816894531,10421500.0,60.04905319213867
2013-01-28,74.0,73.43000030517578,73.95999908447266,73.62000274658203,9420900.0,59.80534362792969
2013-01-29,74.62000274658203,73.63999938964844,73.66999816894531,74.41000366210938,12386500.0,60.44710922241211
2013-01-30,74.80000305175781,74.01000213623047,74.44999694824219,74.08999633789062,9245500.0,60.18714904785156
2013-01-31,74.36000061035156,73.77999877929688,74.08000183105469,73.91999816894531,10448700.0,60.04905319213867
2013-02-01,74.41999816894531,74.08000183105469,74.13999938964844,74.18000030517578,10016300.0,60.26025390625
2013-02-04,74.25,73.55999755859375,73.55999755859375,74.11000061035156,9200700.0,60.20340347290039
2013-02-05,74.81999969482422,74.47000122070312,74.48999786376953,74.66000366210938,10230800.0,60.65019989013672
2013-02-06,75.38999938964844,74.5199966430664,74.56999969482422,75.38999938964844,12084000.0,61.24320983886719
2013-02-07,75.19999694824219,74.68000030517578,74.81999969482422,75.05999755859375,9798200.0,60.97514724731445
2013-02-08,75.61000061035156,74.7300033569336,75.16999816894531,75.4800033569336,8153300.0,61.31631851196289
2013-02-11,75.5,75.05000305175781,75.27999877929688,75.41000366210938,5697100.0,61.259464263916016
2013-02-12,75.86000061035156,75.41999816894531,75.41999816894531,75.80000305175781,7598900.0,61.576263427734375
2013-02-13,75.87000274658203,75.37000274658203,75.79000091552734,75.66000366210938,8014800.0,61.46253967285156
2013-02-14,76.08999633789062,75.37999725341797,75.5,75.80999755859375,9681800.0,61.58440017700195
2013-02-15,76.16000366210938,75.51000213623047,75.72000122070312,76.16000366210938,10528400.0,61.868717193603516
2013-02-19,77.0,75.95999908447266,76.02999877929688,76.95999908447266,9747400.0,62.51860427856445
2013-02-20,76.97000122070312,76.54000091552734,76.79000091552734,76.6500015258789,7857500.0,62.266780853271484
2013-02-21,77.0199966430664,76.37999725341797,76.47000122070312,76.87000274658203,9465700.0,62.445499420166016
2013-02-22,76.48999786376953,75.97000122070312,76.38999938964844,76.25,8571500.0,62.43730926513672
2013-02-25,76.66000366210938,75.56999969482422,76.47000122070312,75.56999969482422,10603300.0,61.8804931640625
2013-02-26,76.33999633789062,75.5,75.87999725341797,75.75,10742100.0,62.02789306640625
2013-02-27,76.44999694824219,75.5999984741211,75.68000030517578,76.31999969482422,8180300.0,62.49462127685547
2013-02-28,76.48999786376953,76.11000061035156,76.2300033569336,76.11000061035156,11806300.0,62.32267761230469
2013-03-01,76.7699966430664,75.7300033569336,75.79000091552734,76.69999694824219,9528300.0,62.805782318115234
2013-03-04,77.27999877929688,76.7300033569336,76.7300033569336,77.19999694824219,12628000.0,63.215213775634766
2013-03-05,77.70999908447266,77.44000244140625,77.55999755859375,77.66000366210938,9399400.0,63.59187316894531
2013-03-06,77.73999786376953,77.22000122070312,77.69000244140625,77.38999938964844,8535200.0,63.37079620361328
2013-03-07,77.95999908447266,77.58999633789062,77.62000274658203,77.75,7996500.0,63.665592193603516
2013-03-08,78.22000122070312,77.69999694824219,77.83999633789062,78.19000244140625,8554100.0,64.02587890625
2013-03-11,78.5199966430664,77.83999633789062,77.91999816894531,78.44000244140625,8807600.0,64.2305908203125
2013-03-12,78.69000244140625,78.20999908447266,78.5,78.55999755859375,8790500.0,64.328857421875
2013-03-13,78.66999816894531,78.19999694824219,78.5199966430664,78.55000305175781,7983400.0,64.3206558227539
2013-03-14,79.0999984741211,78.48999786376953,78.66999816894531,79.0999984741211,10130400.0,64.7710189819336
2013-03-15,79.23999786376953,78.62000274658203,78.62000274658203,79.19000244140625,18296500.0,64.84471893310547
2013-03-18,79.19000244140625,78.69999694824219,78.72000122070312,78.80999755859375,8005400.0,64.5335693359375
2013-03-19,79.08999633789062,78.5,78.9800033569336,78.86000061035156,7095800.0,64.57449340820312
2013-03-20,79.61000061035156,79.16999816894531,79.18000030517578,79.44999694824219,8000800.0,65.05760192871094
2013-03-21,79.5,78.7699966430664,79.12000274658203,79.01000213623047,8436300.0,64.69733428955078
2013-03-22,79.73999786376953,79.0199966430664,79.11000061035156,79.73999786376953,6873100.0,65.29508209228516
2013-03-25,79.94000244140625,79.47000122070312,79.83000183105469,79.68000030517578,9616600.0,65.24596405029297
2013-03-26,80.87999725341797,79.8499984741211,79.93000030517578,80.8499984741211,12682900.0,66.20401763916016
2013-03-27,81.3499984741211,80.2699966430664,80.55999755859375,81.2699966430664,10703400.0,66.54792785644531
2013-03-28,81.58999633789062,80.94999694824219,81.37000274658203,81.52999877929688,11332100.0,66.76082611083984
2013-04-01,81.95999908447266,81.27999877929688,81.38999938964844,81.93000030517578,7376800.0,67.08836364746094
2013-04-02,82.69000244140625,81.9000015258789,82.0,82.69000244140625,10342200.0,67.7107162475586
2013-04-03,82.94999694824219,81.56999969482422,82.73999786376953,82.06999969482422,12254000.0,67.20301818847656
2013-04-04,82.72000122070312,81.93000030517578,82.19999694824219,82.41000366210938,10303000.0,67.48140716552734
2013-04-05,82.11000061035156,81.62000274658203,81.79000091552734,82.04000091552734,8581400.0,67.17845153808594
2013-04-08,81.38999938964844,80.30999755859375,81.2699966430664,81.11000061035156,15828500.0,66.41690826416016
2013-04-09,81.75,81.23999786376953,81.26000213623047,81.5199966430664,9111000.0,66.75263977050781
2013-04-10,82.19999694824219,81.73999786376953,81.83000183105469,82.0199966430664,7583200.0,67.16205596923828
2013-04-11,82.95999908447266,82.08000183105469,82.13999938964844,82.31999969482422,9882700.0,67.40771484375
2013-04-12,82.73999786376953,82.16999816894531,82.25,82.73999786376953,6987000.0,67.75162506103516
2013-04-15,83.08999633789062,81.70999908447266,82.72000122070312,81.70999908447266,12385800.0,66.90823364257812
2013-04-16,83.54000091552734,82.06999969482422,82.33000183105469,83.44000244140625,12620000.0,68.32483673095703
2013-04-17,84.43000030517578,83.29000091552734,83.36000061035156,83.9000015258789,13693300.0,68.7015151977539
2013-04-18,84.30000305175781,83.02999877929688,83.95999908447266,83.18000030517578,9921500.0,68.11192321777344
2013-04-19,84.56999969482422,83.47000122070312,83.51000213623047,84.48999786376953,10787600.0,69.18463897705078
2013-04-22,84.93000030517578,84.19999694824219,84.58999633789062,84.83000183105469,6989900.0,69.46304321289062
2013-04-23,85.68000030517578,84.0,84.98999786376953,85.44999694824219,8982100.0,69.97071075439453
2013-04-24,85.73999786376953,84.27999877929688,85.68000030517578,84.38999938964844,9480600.0,69.10271453857422
2013-04-25,85.44000244140625,84.33999633789062,84.54000091552734,85.22000122070312,8689400.0,69.78239440917969
2013-04-26,85.48999786376953,84.80999755859375,85.30000305175781,85.12000274658203,6784700.0,69.70050048828125
2013-04-29,85.88999938964844,84.91000366210938,85.0199966430664,85.58000183105469,8038000.0,70.07718658447266
2013-04-30,85.69999694824219,84.88999938964844,85.38999938964844,85.2300033569336,12099600.0,69.79057312011719
2013-05-01,85.12999725341797,83.87999725341797,84.5,84.2300033569336,12312100.0,68.97174072265625
2013-05-02,85.20999908447266,84.16999816894531,84.44000244140625,85.16000366210938,8668900.0,69.73326873779297
2013-05-03,85.98999786376953,85.44999694824219,85.58000183105469,85.75,9213800.0,70.21639251708984
2013-05-06,85.77999877929688,84.55000305175781,85.77999877929688,84.68000030517578,8815600.0,69.34020233154297
2013-05-07,85.56999969482422,84.62999725341797,84.87000274658203,85.52999877929688,9061800.0,70.03620910644531
2013-05-08,85.5999984741211,84.93000030517578,85.4800033569336,85.45999908447266,8044600.0,69.97889709472656
2013-05-09,85.69000244140625,84.95999908447266,85.44999694824219,85.1500015258789,8342000.0,69.72509002685547
2013-05-10,85.76000213623047,85.18000030517578,85.29000091552734,85.76000213623047,7594800.0,70.22457122802734
2013-05-13,86.06999969482422,85.44000244140625,85.55999755859375,85.8499984741211,6631500.0,70.29825592041016
2013-05-14,87.08000183105469,85.76000213623047,85.76000213623047,86.97000122070312,10360700.0,71.21536254882812
2013-05-15,87.87999725341797,86.94000244140625,86.94000244140625,87.63999938964844,13444400.0,71.7640151977539
2013-05-16,87.7699966430664,87.05999755859375,87.33000183105469,87.44999694824219,9441900.0,71.6084213256836
2013-05-17,88.19999694824219,87.41000366210938,87.47000122070312,88.08999633789062,11437700.0,72.13249206542969
2013-05-20,88.19999694824219,87.80999755859375,88.0999984741211,88.01000213623047,7235800.0,72.06697845458984
2013-05-21,88.63999938964844,87.79000091552734,87.94000244140625,88.58999633789062,10099600.0,72.54191589355469
2013-05-22,89.98999786376953,88.19999694824219,88.69999694824219,88.45999908447266,13825900.0,72.43546295166016
2013-05-23,87.97000122070312,87.0,87.11000061035156,87.20999908447266,14446900.0,71.9487075805664
2013-05-24,87.02999877929688,86.48999786376953,86.80000305175781,86.81999969482422,10390100.0,71.626953125
2013-05-28,88.29000091552734,87.2699966430664,87.54000091552734,87.61000061035156,8380200.0,72.27870178222656
2013-05-29,87.16000366210938,85.13999938964844,87.08000183105469,85.6500015258789,11872100.0,70.66168975830078
2013-05-30,86.30999755859375,85.68000030517578,85.70999908447266,85.98999786376953,7801200.0,70.94216918945312
2013-05-31,85.98999786376953,84.18000030517578,85.68000030517578,84.18000030517578,13302700.0,69.44892120361328
2013-06-03,84.70999908447266,83.37000274658203,84.27999877929688,84.70999908447266,11768500.0,69.88618469238281
2013-06-04,85.02999877929688,83.55999755859375,84.72000122070312,84.0999984741211,9972000.0,69.38294219970703
2013-06-05,85.0,83.4800033569336,83.91000366210938,83.68000030517578,9839100.0,69.03643035888672
2013-06-06,84.45999908447266,82.6500015258789,83.58999633789062,84.45999908447266,10671000.0,69.67994689941406
2013-06-07,85.18000030517578,84.4000015258789,84.95999908447266,84.91000366210938,8907700.0,70.05119323730469
2013-06-10,85.70999908447266,84.7300033569336,85.01000213623047,85.13999938964844,8477100.0,70.24093627929688
2013-06-11,85.0199966430664,84.12999725341797,84.76000213623047,84.69000244140625,8967000.0,69.86970520019531
2013-06-12,85.5,83.69999694824219,85.18000030517578,83.73999786376953,8413200.0,69.08592987060547
2013-06-13,84.95999908447266,83.08000183105469,83.5999984741211,84.91000366210938,8570000.0,70.05119323730469
2013-06-14,85.4800033569336,84.66000366210938,84.70999908447266,84.91000366210938,6357100.0,70.05119323730469
2013-06-17,86.4000015258789,84.9800033569336,85.37000274658203,85.62999725341797,8429100.0,70.64518737792969
2013-06-18,86.44000244140625,85.62999725341797,85.75,86.36000061035156,7233600.0,71.24745178222656
2013-06-19,86.5,84.80000305175781,86.43000030517578,84.86000061035156,8288400.0,70.00994110107422
2013-06-20,84.44999694824219,82.12000274658203,84.20999908447266,82.62000274658203,15172600.0,68.16193389892578
2013-06-21,84.31999969482422,82.5,83.0,83.19999694824219,20715800.0,68.64043426513672
2013-06-24,85.30999755859375,82.80999755859375,82.91999816894531,84.61000061035156,14777500.0,69.80370330810547
2013-06-25,85.58999633789062,84.54000091552734,85.16000366210938,85.3499984741211,11239400.0,70.4141845703125
2013-06-26,87.31999969482422,85.94000244140625,85.94999694824219,86.98999786376953,11966500.0,71.7672119140625
2013-06-27,87.81999969482422,86.48999786376953,87.52999877929688,86.70999908447266,8890300.0,71.53618621826172
2013-06-28,87.37999725341797,85.8499984741211,86.72000122070312,85.86000061035156,11896300.0,70.83494567871094
2013-07-01,87.63999938964844,85.5,85.72000122070312,86.62999725341797,9905200.0,71.47019958496094
2013-07-02,87.19999694824219,86.20999908447266,86.6500015258789,86.56999969482422,8572100.0,71.42070007324219
2013-07-03,87.04000091552734,86.0999984741211,86.54000091552734,86.77999877929688,3599900.0,71.59395599365234
2013-07-05,87.87999725341797,86.91999816894531,87.58000183105469,87.87000274658203,5403600.0,72.49321746826172
2013-07-08,88.98999786376953,87.97000122070312,88.08999633789062,88.58999633789062,12051400.0,73.08721923828125
2013-07-09,89.08000183105469,88.36000061035156,88.6500015258789,88.87999725341797,9348600.0,73.32646942138672
2013-07-10,89.4800033569336,88.80999755859375,88.87999725341797,89.23999786376953,7067100.0,73.62345886230469
2013-07-11,89.93000030517578,89.0,89.80999755859375,89.66999816894531,8941300.0,73.97820281982422
2013-07-12,89.98999786376953,89.37999725341797,89.69000244140625,89.98999786376953,7590600.0,74.24219512939453
