,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,34.38525009155273,-0.02652391572194479
420,2012-02-06,2012-03-07,34.51028823852539,-0.030256756050377476
421,2012-02-07,2012-03-08,34.81395721435547,-0.0074923819336325526
422,2012-02-08,2012-03-09,34.21555709838867,0.01772774463163984
423,2012-02-09,2012-03-12,34.269142150878906,0.04591263661149958
424,2012-02-10,2012-03-13,34.331661224365234,0.07756854608262997
425,2012-02-13,2012-03-14,34.57280731201172,0.07153673124483106
426,2012-02-14,2012-03-15,34.52814483642578,0.08398766188363449
427,2012-02-15,2012-03-16,34.294979095458984,0.10234724880250201
428,2012-02-16,2012-03-19,34.48331069946289,0.08211966794387049
429,2012-02-17,2012-03-20,34.55505752563477,0.07312958093968902
430,2012-02-21,2012-03-21,34.65369415283203,0.07449134637308508
431,2012-02-22,2012-03-22,34.770294189453125,0.06510751830127115
432,2012-02-23,2012-03-23,35.111099243164055,0.05912021743299389
433,2012-02-24,2012-03-26,34.868942260742195,0.08128556925226549
434,2012-02-27,2012-03-27,35.18283843994141,0.07301514488921912
435,2012-02-28,2012-03-28,34.65369415283203,0.08043821482535651
436,2012-02-29,2012-03-29,34.626815795898445,0.07008631696295242
437,2012-03-01,2012-03-30,35.18283843994141,0.06817104204034308
438,2012-03-02,2012-04-02,34.92275238037109,0.08030216207788388
439,2012-03-05,2012-04-03,34.56402587890625,0.10309520309594555
440,2012-03-06,2012-04-04,33.49678421020508,0.11618565395407876
441,2012-03-07,2012-04-05,33.49678421020508,0.11743869924595673
442,2012-03-08,2012-04-09,34.55505752563477,0.07379809201446419
443,2012-03-09,2012-04-10,34.83306884765625,0.04733884860382198
444,2012-03-12,2012-04-11,35.918243408203125,0.0430109603337111
445,2012-03-13,2012-04-12,37.218658447265625,0.032859096354281525
446,2012-03-14,2012-04-13,37.23659133911133,0.0038388744281793175
447,2012-03-15,2012-04-16,37.69397354125977,-0.009850933978711618
448,2012-03-16,2012-04-17,38.20517349243164,0.003042260665855112
449,2012-03-19,2012-04-18,37.56841659545898,0.008520913124399065
450,2012-03-20,2012-04-19,37.28143310546875,-0.008491026403444346
451,2012-03-21,2012-04-20,37.44286346435547,-0.003364576854933299
452,2012-03-22,2012-04-23,37.19175720214844,-0.0012074548785880879
453,2012-03-23,2012-04-24,37.31730651855469,0.00024026917505914902
454,2012-03-26,2012-04-25,37.95405960083008,-0.008339088121326999
455,2012-03-27,2012-04-26,37.95405960083008,-0.017063211192876127
456,2012-03-28,2012-04-27,37.68500900268555,-0.01082511758802518
457,2012-03-29,2012-04-30,37.23659133911133,-0.013919734206928824
458,2012-03-30,2012-05-01,37.75675582885742,-0.03694560714606365
459,2012-04-02,2012-05-02,37.97198486328125,-0.05480764737366983
460,2012-04-03,2012-05-03,38.53700637817383,-0.0883993257733322
461,2012-04-04,2012-05-04,37.90024948120117,-0.08331211666199811
462,2012-04-05,2012-05-07,37.95405960083008,-0.0915656736762005
463,2012-04-09,2012-05-08,37.30834197998047,-0.07354863892587149
464,2012-04-10,2012-05-09,36.56396484375,-0.06310266595756353
465,2012-04-11,2012-05-10,37.53255462646485,-0.09154918483283447
466,2012-04-12,2012-05-11,38.48318099975586,-0.11861296952729705
467,2012-04-13,2012-05-14,37.38008880615234,-0.10031644173114196
468,2012-04-16,2012-05-15,37.32627487182617,-0.09873238030634468
469,2012-04-17,2012-05-16,38.32175827026367,-0.14711442312841783
470,2012-04-18,2012-05-17,37.89128494262695,-0.17575536835641037
471,2012-04-19,2012-05-18,36.9675407409668,-0.1535398419700651
472,2012-04-20,2012-05-21,37.31730651855469,-0.14010102341537722
473,2012-04-23,2012-05-22,37.14690399169922,-0.13677174567408446
474,2012-04-24,2012-05-23,37.32627487182617,-0.1328927202865513
475,2012-04-25,2012-05-24,37.640174865722656,-0.12187240200617433
476,2012-04-26,2012-05-25,37.31730651855469,-0.10897399272481922
477,2012-04-27,2012-05-29,37.28143310546875,-0.09820756857319157
478,2012-04-30,2012-05-30,36.72538375854492,-0.10678825772002742
479,2012-05-01,2012-05-31,36.4115104675293,-0.10482700506920906
480,2012-05-02,2012-06-01,35.998966217041016,-0.1299858525951776
481,2012-05-03,2012-06-04,35.40704727172852,-0.11487323433766994
482,2012-05-04,2012-06-05,34.985530853271484,-0.07716149106330028
483,2012-05-07,2012-06-06,34.770294189453125,-0.05072052115821957
484,2012-05-08,2012-06-07,34.75235366821289,-0.05853381883486608
485,2012-05-09,2012-06-08,34.39363479614258,-0.0519362982505307
486,2012-05-10,2012-06-11,34.38466644287109,-0.07143779213113022
487,2012-05-11,2012-06-12,34.402587890625,-0.05833272114608956
488,2012-05-14,2012-06-13,33.97212600708008,-0.06817626393447518
489,2012-05-15,2012-06-14,33.97212600708008,-0.07517979698736554
490,2012-05-16,2012-06-15,33.407093048095696,-0.03864422499313558
491,2012-05-17,2012-06-18,32.227184295654304,0.007214128311337387
492,2012-05-18,2012-06-19,32.047042846679695,0.024403443005987402
493,2012-05-21,2012-06-20,32.731578826904304,-0.008044490116381864
494,2012-05-22,2012-06-21,32.677539825439446,-0.044028887141572826
495,2012-05-23,2012-06-22,32.947757720947266,-0.044248041186409015
496,2012-05-24,2012-06-25,33.55120849609375,-0.092695551736371
497,2012-05-25,2012-06-26,33.650299072265625,-0.0760370224917255
498,2012-05-29,2012-06-27,33.94752883911133,-0.06288750990805303
499,2012-05-30,2012-06-28,33.181941986083984,-0.03628749841401868
500,2012-05-31,2012-06-29,32.95675277709961,-0.0010943258094375796
501,2012-06-01,2012-07-02,31.857891082763672,0.032813793474046116
502,2012-06-04,2012-07-03,31.75881004333496,0.05240549358818081
503,2012-06-05,2012-07-05,32.47937393188477,0.017439145843406667
504,2012-06-06,2012-07-06,33.09185791015625,-0.00795621097797694
505,2012-06-07,2012-07-09,32.830650329589844,0.00924189436213474
506,2012-06-08,2012-07-10,32.69554901123047,0.014390728701478839
507,2012-06-11,2012-07-11,32.092079162597656,0.033369465778315566
508,2012-06-12,2012-07-12,32.50640106201172,-0.0024997323564048823
509,2012-06-13,2012-07-13,31.80385780334473,0.03708745533912228
510,2012-06-14,2012-07-16,31.59669303894043,0.031741566400690924
511,2012-06-15,2012-07-17,32.164134979248054,0.0178768821832217
512,2012-06-18,2012-07-18,32.46136474609375,0.019052818544497474
513,2012-06-19,2012-07-19,32.848663330078125,0.01405793085760454
514,2012-06-20,2012-07-20,32.47037124633789,0.007160600762623259
515,2012-06-21,2012-07-23,31.29945945739746,0.02932980175885469
516,2012-06-22,2012-07-24,31.55165863037109,0.02041383364910121
517,2012-06-25,2012-07-25,30.704992294311523,0.054368918009382816
518,2012-06-26,2012-07-26,31.27243614196777,0.13394877948187467
519,2012-06-27,2012-07-27,31.938966751098636,0.1332188372269738
520,2012-06-28,2012-07-30,32.02001571655273,0.12867684688094372
521,2012-06-29,2012-07-31,32.920726776123054,0.09819884729989048
522,2012-07-02,2012-08-01,32.938735961914055,0.09368018018301716
523,2012-07-03,2012-08-02,33.51519012451172,0.0660141448934689
524,2012-07-05,2012-08-03,33.05583953857422,0.09717097478537551
525,2012-07-06,2012-08-06,32.830650329589844,0.09395980785082858
526,2012-07-09,2012-08-07,33.136898040771484,0.09916699298633935
527,2012-07-10,2012-08-08,33.17293167114258,0.07532005937203834
528,2012-07-11,2012-08-09,33.19994354248047,0.06919215270048373
529,2012-07-12,2012-08-10,32.42534637451172,0.09113829606032797
530,2012-07-13,2012-08-13,33.028812408447266,0.06573223758742541
531,2012-07-16,2012-08-14,32.63249969482422,0.07078718678196283
532,2012-07-17,2012-08-15,32.749595642089844,0.06840863880674519
533,2012-07-18,2012-08-16,33.09185791015625,0.06707319761772679
534,2012-07-19,2012-08-17,33.317031860351555,0.07231531672962876
535,2012-07-20,2012-08-20,32.70455551147461,0.06632709458296093
536,2012-07-23,2012-08-21,32.24520492553711,0.07538304899496195
537,2012-07-24,2012-08-22,32.209171295166016,0.07593668018014532
538,2012-07-25,2012-08-23,32.47037124633789,0.06211584728595343
539,2012-07-26,2012-08-24,36.109222412109375,-0.03461118204056679
540,2012-07-27,2012-08-27,36.84778594970703,-0.057691638067510986
541,2012-07-30,2012-08-28,36.74872589111328,-0.05266207143731316
542,2012-07-31,2012-08-29,36.50552749633789,-0.03629909185130842
543,2012-08-01,2012-08-30,36.34339141845703,-0.0287908470547531
544,2012-08-02,2012-08-31,35.8840446472168,-0.0019360693435983567
545,2012-08-03,2012-09-04,36.61362075805664,-0.019218634949471403
546,2012-08-06,2012-09-05,36.235313415527344,-0.004388961742185504
547,2012-08-07,2012-09-06,36.78472900390625,0.013998549458940857
548,2012-08-08,2012-09-07,35.87504196166992,0.03884832603270061
549,2012-08-09,2012-09-10,35.66788101196289,0.05357160751565759
550,2012-08-10,2012-09-11,35.676876068115234,0.07182074195754806
551,2012-08-13,2012-09-12,35.35261917114258,0.10284391681650762
552,2012-08-14,2012-09-13,35.11843490600586,0.11245347317988164
553,2012-08-15,2012-09-14,35.154464721679695,0.11296232304788356
554,2012-08-16,2012-09-17,35.47101211547852,0.11924539653982358
555,2012-08-17,2012-09-18,35.91417694091797,0.11262556790558886
556,2012-08-20,2012-09-19,35.02785110473633,0.14009787648960192
557,2012-08-21,2012-09-20,34.874122619628906,0.15047324518751626
558,2012-08-22,2012-09-21,34.85602188110352,0.1585152960682934
559,2012-08-23,2012-09-24,34.62087631225586,0.1575700076096338
560,2012-08-24,2012-09-25,34.90124893188477,0.13124677154707443
561,2012-08-27,2012-09-26,34.837928771972656,0.12593605402252717
562,2012-08-28,2012-09-27,34.9102783203125,0.13258439618328488
563,2012-08-29,2012-09-28,35.22682571411133,0.11817992049726067
564,2012-08-30,2012-10-01,35.326316833496094,0.11768671615059645
565,2012-08-31,2012-10-02,35.81470489501953,0.10871016868282413
566,2012-09-04,2012-10-03,35.92322540283203,0.11319446818316348
567,2012-09-05,2012-10-04,36.07697296142578,0.11825823649260525
568,2012-09-06,2012-10-05,37.30697250366211,0.0817006502312746
569,2012-09-07,2012-10-08,37.32505798339844,0.07049556267823864
570,2012-09-10,2012-10-09,37.686824798583984,0.052523716697410405
571,2012-09-11,2012-10-10,38.43748474121094,0.03409099841580343
572,2012-09-12,2012-10-11,39.40520477294922,0.0180299375331765
573,2012-09-13,2012-10-12,39.5679931640625,0.013751178434050493
574,2012-09-14,2012-10-15,39.631309509277344,0.027734585676040147
575,2012-09-17,2012-10-16,40.273433685302734,0.021319188706695136
576,2012-09-18,2012-10-17,40.47240447998047,0.025479129261543276
577,2012-09-19,2012-10-18,40.73469543457031,0.033061353553068606
578,2012-09-20,2012-10-19,41.05123519897461,0.005041575966561851
579,2012-09-21,2012-10-22,41.42205047607422,-0.007036289335333512
580,2012-09-24,2012-10-23,41.09644317626953,-0.011801422489535085
581,2012-09-25,2012-10-24,40.1739501953125,0.017039331456522255
582,2012-09-26,2012-10-25,39.85741424560547,0.03608933007059778
583,2012-09-27,2012-10-26,40.24631118774414,0.07078708221181718
584,2012-09-28,2012-10-31,39.94786071777344,0.08284864078959797
585,2012-10-01,2012-11-01,40.03829193115234,0.09505314940670384
586,2012-10-02,2012-11-02,40.183006286621094,0.074760517750176
587,2012-10-03,2012-11-05,40.50857162475586,0.038841763612226465
588,2012-10-04,2012-11-06,40.91557693481445,0.038673980164859345
589,2012-10-05,2012-11-07,40.62615585327149,0.02917656376239519
590,2012-10-08,2012-11-08,40.15586853027344,0.03436277200635229
591,2012-10-09,2012-11-09,39.77600860595703,0.04120344253197772
592,2012-10-10,2012-11-12,39.794105529785156,0.052132509359838264
593,2012-10-11,2012-11-13,40.12872314453125,0.03731856786148802
594,2012-10-12,2012-11-14,40.11968612670898,0.030170378720199342
595,2012-10-15,2012-11-15,40.76182174682617,0.021281278703095485
596,2012-10-16,2012-11-16,41.150733947753906,-0.0075984004960176765
597,2012-10-17,2012-11-19,41.53056716918945,0.009728537820458238
598,2012-10-18,2012-11-20,42.12748718261719,-0.006028719841483676
599,2012-10-19,2012-11-21,41.25924682617188,0.015558754342140269
600,2012-10-22,2012-11-23,41.13262939453125,0.04222356565884644
601,2012-10-23,2012-11-26,40.617103576660156,0.055225685295519744
602,2012-10-24,2012-11-27,40.87035369873047,0.037962087478415896
603,2012-10-25,2012-11-28,41.34969711303711,0.03798211499581983
604,2012-10-26,2012-11-29,43.312259674072266,0.00844382331023763
605,2012-10-31,2012-11-30,43.556453704833984,0.012090020269433732
606,2012-11-01,2012-12-03,44.24380493164063,0.004695201502862623
607,2012-11-02,2012-12-04,43.42984390258789,0.022806667888922938
608,2012-11-05,2012-12-05,42.14558029174805,0.0663832124575634
609,2012-11-06,2012-12-06,42.56160354614258,0.0510624450835937
610,2012-11-07,2012-12-07,41.847110748291016,0.06585860227016582
611,2012-11-08,2012-12-10,41.5848388671875,0.0671773058772912
612,2012-11-09,2012-12-11,41.485347747802734,0.0701663035016461
613,2012-11-12,2012-12-12,41.98277282714844,0.06073687582986986
614,2012-11-13,2012-12-13,41.68432235717773,0.05123224907107593
615,2012-11-14,2012-12-14,41.367767333984375,0.05374568148638281
616,2012-11-15,2012-12-17,41.64814758300781,0.07610189524229982
617,2012-11-16,2012-12-18,40.84041213989258,0.11399887649227247
618,2012-11-19,2012-12-19,41.938568115234375,0.10341471553986603
619,2012-11-20,2012-12-20,41.87503433227539,0.09935604462882208
620,2012-11-21,2012-12-21,41.91133499145508,0.08099507240000314
621,2012-11-23,2012-12-24,42.945960998535156,0.05718268446050878
622,2012-11-26,2012-12-26,42.99132919311523,0.05543370069152487
623,2012-11-27,2012-12-27,42.48310089111328,0.06117131853758162
624,2012-11-28,2012-12-28,42.98225402832031,0.04265247409839301
625,2012-11-29,2012-12-31,43.681095123291016,0.04352140223266998
626,2012-11-30,2013-01-02,44.08949661254883,0.06161859265160885
627,2012-12-03,2013-01-03,44.45251846313477,0.057714435979596024
628,2012-12-04,2013-01-04,44.443450927734375,0.0720104503112391
629,2012-12-05,2013-01-07,45.14226913452149,0.05311241003236622
630,2012-12-06,2013-01-08,44.85184860229492,0.06419239731531745
631,2012-12-07,2013-01-09,44.79740524291992,0.07339954020985984
632,2012-12-10,2013-01-10,44.57957458496094,0.0746045917912832
633,2012-12-11,2013-01-11,44.61587905883789,0.07732761522592047
634,2012-12-12,2013-01-14,44.69756317138672,0.07494368991518552
635,2012-12-13,2013-01-15,43.93522262573242,0.09412396614391694
636,2012-12-14,2013-01-16,43.71738815307617,0.09113229429665493
637,2012-12-17,2013-01-17,45.0787239074707,0.07072055600510518
638,2012-12-18,2013-01-18,46.09521484375,0.052425256135902765
639,2012-12-19,2013-01-22,46.77588272094727,0.03392690834427703
640,2012-12-20,2013-01-23,46.49454879760742,0.0447509635358051
641,2012-12-21,2013-01-24,45.6051254272461,0.06875464157860489
642,2012-12-24,2013-01-25,45.5506706237793,0.07637111010418018
643,2012-12-26,2013-01-28,45.51435852050781,0.07897209492905388
644,2012-12-27,2013-01-29,45.25117492675781,0.09328970154437699
645,2012-12-28,2013-01-30,44.89723205566406,0.09923510821310799
646,2012-12-31,2013-01-31,45.66865921020508,0.08208683205784961
647,2013-01-02,2013-02-01,46.98462295532226,0.06467943950343202
648,2013-01-03,2013-02-04,47.175209045410156,-0.05116261832668201
649,2013-01-04,2013-02-05,47.8921890258789,-0.17032578844450263
650,2013-01-07,2013-02-06,47.67436981201172,-0.10612764383142137
651,2013-01-08,2013-02-07,47.92849349975586,-0.1238560774902957
652,2013-01-09,2013-02-08,48.34597778320313,-0.2282682161764653
653,2013-01-10,2013-02-11,48.17354202270508,-0.16684993976057805
654,2013-01-11,2013-02-12,48.35506057739258,-0.15599941050909805
655,2013-01-14,2013-02-13,48.318748474121094,-0.13784979879957993
656,2013-01-15,2013-02-14,48.50025939941406,-0.14481550798166531
657,2013-01-16,2013-02-15,48.10093688964844,-0.12762689340757016
658,2013-01-17,2013-02-19,48.50933074951172,-0.09575843117790916
659,2013-01-18,2013-02-20,48.64546585083008,-0.12666985615918858
660,2013-01-22,2013-02-21,48.41857528686523,-0.11905237998256069
661,2013-01-23,2013-02-22,48.67269897460938,-0.10628153107887317
662,2013-01-24,2013-02-25,48.9721908569336,-0.15026375998311958
663,2013-01-25,2013-02-26,49.31707000732422,-0.1390987566298214
664,2013-01-28,2013-02-27,49.41691589355469,-0.12018024784597658
665,2013-01-29,2013-02-28,49.906982421875,-0.13929230865424103
666,2013-01-30,2013-03-01,49.84345245361328,-0.11761068643591055
667,2013-01-31,2013-03-04,49.75270080566406,-0.10563356879723518
668,2013-02-01,2013-03-05,50.23371124267578,-0.10093589616254484
669,2013-02-04,2013-03-06,44.87907791137695,0.021499792194791256
670,2013-02-05,2013-03-07,40.92210006713867,0.10617522042991312
671,2013-02-06,2013-03-08,43.100242614746094,0.07190338470920521
672,2013-02-07,2013-03-11,42.64646911621094,0.08829539985971535
673,2013-02-08,2013-03-12,39.36109161376953,0.15441172614091558
674,2013-02-11,2013-03-13,41.28512191772461,0.12388605111967421
675,2013-02-12,2013-03-14,41.82965850830078,0.10888302399046146
676,2013-02-13,2013-03-15,42.46496200561523,0.0972770726824328
677,2013-02-14,2013-03-18,42.36513137817383,0.09607135148087576
678,2013-02-15,2013-03-19,42.65678405761719,0.07637658645017764
679,2013-02-19,2013-03-20,44.27009582519531,0.06362066128965738
680,2013-02-20,2013-03-21,43.17632675170898,0.07696799916948127
681,2013-02-21,2013-03-22,43.267478942871094,0.07501932970826719
682,2013-02-22,2013-03-25,43.996665954589844,0.07546420531263331
683,2013-02-25,2013-03-26,42.57474899291992,0.10311096088914262
684,2013-02-26,2013-03-27,43.29481506347656,0.0952384065193036
685,2013-02-27,2013-03-28,44.11514663696289,0.09227292500223316
686,2013-02-28,2013-04-01,43.80524826049805,0.08925522931715346
687,2013-03-01,2013-04-02,44.59822463989258,0.0752220908448612
688,2013-03-04,2013-04-03,44.999267578125,0.0547579547115431
689,2013-03-05,2013-04-04,45.62818908691406,0.05189380968686985
690,2013-03-06,2013-04-05,45.86516952514648,0.03969452723245093
691,2013-03-07,2013-04-08,45.78313446044922,0.05208527001861907
692,2013-03-08,2013-04-09,46.43939208984375,0.03704409164156275
693,2013-03-11,2013-04-10,46.77663040161133,0.05261210516950976
694,2013-03-12,2013-04-11,46.54876708984375,0.060522542029607385
695,2013-03-13,2013-04-12,47.12300491333008,0.049631962613716496
696,2013-03-14,2013-04-15,46.94070434570313,0.0366630521638438
697,2013-03-15,2013-04-16,47.04096984863281,0.05528076755447919
698,2013-03-18,2013-04-17,46.86778259277344,0.058930962323867186
699,2013-03-19,2013-04-18,46.18417358398438,0.06564644049528279
700,2013-03-20,2013-04-19,47.27795028686523,0.05415761390303031
701,2013-03-21,2013-04-22,46.77663040161133,0.06401608136247339
702,2013-03-22,2013-04-23,46.77663040161133,0.06809527363339096
703,2013-03-25,2013-04-24,47.58784484863281,0.03848994384721871
704,2013-03-26,2013-04-25,47.4693603515625,0.053950800881320315
705,2013-03-27,2013-04-26,47.85218048095703,0.04753233652015609
706,2013-03-28,2013-04-29,48.599571228027344,0.10671819806784599
707,2013-04-01,2013-04-30,48.09827041625977,0.13278541979769687
708,2013-04-02,2013-05-01,48.22587585449219,0.129769613549083
709,2013-04-03,2013-05-02,47.6060791015625,0.13740699302033366
710,2013-04-04,2013-05-03,48.1256103515625,0.15856580337642423
711,2013-04-05,2013-05-06,47.76102066040039,0.174803229008348
712,2013-04-08,2013-05-07,48.298789978027344,0.17358074576588034
713,2013-04-09,2013-05-08,48.22587585449219,0.1712092915954353
714,2013-04-10,2013-05-09,49.37431716918945,0.15583620907863516
715,2013-04-11,2013-05-10,49.5475082397461,0.1688071951398773
716,2013-04-12,2013-05-13,49.58395385742188,0.16436259109432494
717,2013-04-15,2013-05-14,48.72719192504883,0.19826037464440904
718,2013-04-16,2013-05-15,49.79359817504883,0.1891049355220945
719,2013-04-17,2013-05-16,49.80270385742188,0.18458631877961373
720,2013-04-18,2013-05-17,49.42901229858398,0.20381383520362317
721,2013-04-19,2013-05-20,49.98501968383789,0.19533157107884314
722,2013-04-22,2013-05-21,49.97589111328125,0.20333404805482447
723,2013-04-23,2013-05-22,50.19464874267578,0.18025516689538723
724,2013-04-24,2013-05-23,49.4928207397461,0.18673876518520605
725,2013-04-25,2013-05-24,50.17641830444336,0.18384256794250242
726,2013-04-26,2013-05-28,50.24021530151367,0.18739661730622825
727,2013-04-29,2013-05-29,54.40564346313477,0.11452466673715467
728,2013-04-30,2013-05-30,55.46294021606445,0.10252445757899309
729,2013-05-01,2013-05-31,55.41736602783203,0.08760564256018555
730,2013-05-02,2013-06-03,55.18950271606445,0.08293722572289486
731,2013-05-03,2013-06-04,57.194740295410156,0.04146272074651203
732,2013-05-06,2013-06-05,57.87834167480469,0.004849081989304893
733,2013-05-07,2013-06-06,58.44344711303711,0.015861166821840245
734,2013-05-08,2013-06-07,58.1882438659668,0.03178485675033316
735,2013-05-09,2013-06-10,58.4890251159668,0.015699836394503452
736,2013-05-10,2013-06-11,59.61012649536133,-0.026540445882906827
737,2013-05-13,2013-06-12,59.33668518066406,-0.06334759378541333
738,2013-05-14,2013-06-13,60.77682876586914,-0.057620866334998855
739,2013-05-15,2013-06-14,61.405723571777344,-0.07990357231124023
740,2013-05-16,2013-06-17,61.07661056518555,-0.07428842310581385
741,2013-05-17,2013-06-18,62.08222961425781,-0.08465105119515348
742,2013-05-20,2013-06-19,62.11877822875977,-0.11375143074150973
743,2013-05-21,2013-06-20,62.731300354003906,-0.16700674664844462
744,2013-05-22,2013-06-21,61.23204040527344,-0.13756797792049924
745,2013-05-23,2013-06-24,60.85722351074219,-0.15492720783592628
746,2013-05-24,2013-06-25,61.47884750366211,-0.15094959722183443
747,2013-05-28,2013-06-26,61.82624435424805,-0.14977875062473012
748,2013-05-29,2013-06-27,61.44230270385742,-0.10488244504752364
749,2013-05-30,2013-06-28,61.79883193969727,-0.10946995978082352
750,2013-05-31,2013-07-01,60.7383918762207,-0.08385020677774091
751,2013-06-03,2013-07-02,60.18072509765625,-0.08899907722332001
752,2013-06-04,2013-07-03,59.66876983642578,-0.08710830404596592
753,2013-06-05,2013-07-05,58.16036605834961,-0.04741481145058968
754,2013-06-06,2013-07-08,59.38536834716797,-0.06039803621390494
755,2013-06-07,2013-07-09,60.09846496582031,-0.06616957727663553
756,2013-06-10,2013-07-10,59.42193984985352,-0.08279175574017583
757,2013-06-11,2013-07-11,58.06895065307617,-0.03553946303526456
758,2013-06-12,2013-07-12,55.80177688598633,-0.0
759,2013-06-13,2013-07-15,57.46561050415039,-0.03388203245662624
760,2013-06-14,2013-07-16,56.86222839355469,-0.03099609128595815
761,2013-06-17,2013-07-17,56.85308456420898,-0.025560470908690958
762,2013-06-18,2013-07-18,57.23705291748047,-0.013927253970756448
763,2013-06-19,2013-07-19,55.77436447143555,0.01214352318516887
764,2013-06-20,2013-07-22,53.7540168762207,0.04992710932899458
765,2013-06-21,2013-07-23,53.8271484375,0.0550472778923492
766,2013-06-24,2013-07-24,52.69355773925781,0.10884355979750482
767,2013-06-25,2013-07-25,53.4157600402832,0.0949502571120524
768,2013-06-26,2013-07-26,53.77229690551758,0.08622032316463535
769,2013-06-27,2013-07-29,55.60980987548828,0.06010488068830411
770,2013-06-28,2013-07-30,55.70122146606445,0.08444814606552775
771,2013-07-01,2013-07-31,56.03947067260742,0.09546995209388232
772,2013-07-02,2013-08-01,55.26242065429688,0.12276878978562111
773,2013-07-03,2013-08-02,54.88760375976562,0.13262041427817817
774,2013-07-05,2013-08-05,55.52753829956055,0.12263441412405518
775,2013-07-08,2013-08-06,56.00290298461914,0.13669669084093716
776,2013-07-09,2013-08-07,56.36857986450195,0.11509739974897393
777,2013-07-10,2013-08-08,54.878456115722656,0.1340162012840178
778,2013-07-11,2013-08-09,56.0760383605957,0.1184247818880515
779,2013-07-12,2013-08-12,55.80177688598633,0.11536267219103591
780,2013-07-15,2013-08-13,55.58236694335938,0.11884102424668463
781,2013-07-16,2013-08-14,55.1527099609375,0.07893134785829481
782,2013-07-17,2013-08-15,55.43611145019531,0.057653370628848344
783,2013-07-18,2013-08-16,56.45084762573242,0.045467252561030236
784,2013-07-19,2013-08-19,56.45998764038086,0.03859895434018845
785,2013-07-22,2013-08-20,56.578834533691406,0.04522907823529043
786,2013-07-23,2013-08-21,56.96279525756836,0.017601709368308738
787,2013-07-24,2013-08-22,59.12941360473633,0.011677699125754004
788,2013-07-25,2013-08-23,59.01969528198242,0.013360296467787691
789,2013-07-26,2013-08-26,58.84601974487305,0.009883748656380753
790,2013-07-29,2013-08-27,59.16597366333008,-0.016373103565371583
791,2013-07-30,2013-08-28,60.83895874023438,-0.04035599938786372
792,2013-07-31,2013-08-29,61.95423889160156,-0.05380453514833383
793,2013-08-01,2013-08-30,62.99641418457031,-0.07996058705073916
794,2013-08-02,2013-09-03,63.2797966003418,-0.07618347024461603
795,2013-08-05,2013-09-04,63.2889404296875,-0.07566730073238359
796,2013-08-06,2013-09-05,64.8704833984375,-0.11103940289516645
797,2013-08-07,2013-09-06,63.70032119750977,-0.05517338777707659
798,2013-08-08,2013-09-09,63.3712272644043,-0.04669854070486301
799,2013-08-09,2013-09-10,63.6089096069336,-0.031393982226791906
800,2013-08-12,2013-09-11,63.07870483398438,-0.014643315135164592
801,2013-08-13,2013-09-12,63.07870483398438,-0.01810035794847642
802,2013-08-14,2013-09-13,59.87904357910156,0.03196550459471481
803,2013-08-15,2013-09-16,58.82772827148438,0.07155298149564293
804,2013-08-16,2013-09-17,59.1397705078125,0.08426885389600225
805,2013-08-19,2013-09-18,58.72677993774414,0.10265046422993607
806,2013-08-20,2013-09-19,59.25906753540039,0.09679656701030204
807,2013-08-21,2013-09-20,57.98340225219727,0.10509920327929301
808,2013-08-22,2013-09-23,59.82806777954102,0.07780458539638369
809,2013-08-23,2013-09-24,59.81889343261719,0.0755925259657867
810,2013-08-26,2013-09-25,59.43344497680664,0.07801795282755142
811,2013-08-27,2013-09-26,58.21284866333008,0.10358976485732607
812,2013-08-28,2013-09-27,58.478981018066406,0.09424287378437024
813,2013-08-29,2013-09-30,58.791015625,0.08915136067206875
814,2013-08-30,2013-10-01,58.3321418762207,0.10780469401653414
815,2013-09-03,2013-10-02,58.800193786621094,0.09760571701684573
816,2013-09-04,2013-10-03,58.83691024780274,0.08440448435572367
817,2013-09-05,2013-10-04,58.38720321655274,0.10305974032671261
818,2013-09-06,2013-10-07,60.369529724121094,0.06906311413383126
819,2013-09-09,2013-10-08,60.54391479492188,0.05174667995035043
820,2013-09-10,2013-10-09,61.67275619506836,0.03945107731794917
821,2013-09-11,2013-10-10,62.16835403442383,0.05179147147309293
822,2013-09-12,2013-10-11,61.95725631713867,0.055275470828907824
823,2013-09-13,2013-10-14,61.8563117980957,0.05892202428272908
824,2013-09-16,2013-10-15,63.3614273071289,0.022096158968283208
825,2013-09-17,2013-10-16,64.58202362060547,0.017178630260916816
826,2013-09-18,2013-10-17,65.44470977783203,0.009032645780338577
827,2013-09-19,2013-10-18,65.60987854003906,0.023493962085809672
828,2013-09-20,2013-10-21,64.79310607910156,0.0323462330485218
829,2013-09-23,2013-10-22,64.87569427490234,0.03230693649466132
830,2013-09-24,2013-10-23,64.71052551269531,0.02001373548288421
831,2013-09-25,2013-10-24,64.46269226074219,0.04043738113717188
832,2013-09-26,2013-10-25,64.93996429443361,0.011179082441637789
833,2013-09-27,2013-10-28,64.56364440917969,0.001561519073126627
834,2013-09-30,2013-10-29,64.54531860351561,0.02305859072866423
835,2013-10-01,2013-10-30,65.38046264648439,-0.0001402837840585036
836,2013-10-02,2013-10-31,65.16020202636719,-0.004812126813694917
837,2013-10-03,2013-11-01,64.26081085205078,0.016435150152927513
