,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,51.91342544555664,0.01067130342639766
420,2012-02-06,2012-03-07,51.8501968383789,0.01678392082662339
421,2012-02-07,2012-03-08,51.87730407714844,0.02495325995837494
422,2012-02-08,2012-03-09,51.543128967285156,0.03385827255853646
423,2012-02-09,2012-03-12,52.06696319580078,0.03579186929704148
424,2012-02-10,2012-03-13,51.38959503173828,0.07839345502453554
425,2012-02-13,2012-03-14,50.12517547607422,0.11000665055965553
426,2012-02-14,2012-03-15,49.81810760498047,0.12969386218266976
427,2012-02-15,2012-03-16,49.83616256713867,0.13334369532919432
428,2012-02-16,2012-03-19,50.649009704589844,0.10743275965409838
429,2012-02-17,2012-03-20,50.61288070678711,0.09946965355151172
430,2012-02-21,2012-03-21,50.70320129394531,0.10548110320636761
431,2012-02-22,2012-03-22,50.938026428222656,0.09586392435511293
432,2012-02-23,2012-03-23,51.78698348999024,0.07887544431539883
433,2012-02-24,2012-03-26,51.33540725708008,0.09259242651794208
434,2012-02-27,2012-03-27,52.20243835449219,0.07623455452539596
435,2012-02-28,2012-03-28,52.65400314331055,0.06345394186220321
436,2012-02-29,2012-03-29,52.87077331542969,0.05929606958019429
437,2012-03-01,2012-03-30,52.97012329101562,0.05311581277772004
438,2012-03-02,2012-04-02,52.69917297363281,0.06475381802022684
439,2012-03-05,2012-04-03,53.1507453918457,0.060654519870015355
440,2012-03-06,2012-04-04,52.47338485717773,0.06801425664329308
441,2012-03-07,2012-04-05,52.73530197143555,0.07537605996466112
442,2012-03-08,2012-04-09,53.20494079589844,0.05228427837709981
443,2012-03-09,2012-04-10,53.34944915771485,0.02829405315658695
444,2012-03-12,2012-04-11,53.99971389770508,0.019032053298813523
445,2012-03-13,2012-04-12,55.76088333129883,0.010735376614263936
446,2012-03-14,2012-04-13,56.32084274291992,0.00952964473493012
447,2012-03-15,2012-04-16,57.24205017089844,-0.011167910574235274
448,2012-03-16,2012-04-17,57.50395202636719,-0.006321655689530248
449,2012-03-19,2012-04-18,56.74531555175781,0.0036473122589316676
450,2012-03-20,2012-04-19,56.20341491699219,0.00876079524449147
451,2012-03-21,2012-04-20,56.682090759277344,0.01983442649455791
452,2012-03-22,2012-04-23,56.33889389038086,0.0019200780682171459
453,2012-03-23,2012-04-24,56.22147750854492,-0.005979240059945878
454,2012-03-26,2012-04-25,56.57370376586914,0.03079088359804305
455,2012-03-27,2012-04-26,56.51049041748047,0.037680671744855454
456,2012-03-28,2012-04-27,56.22147750854492,0.04568457218042876
457,2012-03-29,2012-04-30,56.20341491699219,0.04774299445756158
458,2012-03-30,2012-05-01,55.94150161743164,0.03233888837603405
459,2012-04-02,2012-05-02,56.34791564941406,0.03421059410760818
460,2012-04-03,2012-05-03,56.58274459838867,0.023382920398952733
461,2012-04-04,2012-05-04,56.30277633666992,-0.026680096564489775
462,2012-04-05,2012-05-07,57.0343246459961,-0.02516231055825857
463,2012-04-09,2012-05-08,56.14019012451172,-0.03824957811979712
464,2012-04-10,2012-05-09,54.90287399291992,-0.026511349250218474
465,2012-04-11,2012-05-10,55.04737854003906,-0.030082923647669846
466,2012-04-12,2012-05-11,56.36599349975586,-0.07307440027399115
467,2012-04-13,2012-05-14,56.86272430419922,-0.09610021792259671
468,2012-04-16,2012-05-15,56.60983657836914,-0.10996981301481745
469,2012-04-17,2012-05-16,57.14271545410156,-0.10883318328914915
470,2012-04-18,2012-05-17,56.953041076660156,-0.14488016902933065
471,2012-04-19,2012-05-18,56.70015335083008,-0.15108161876548332
472,2012-04-20,2012-05-21,57.82909774780274,-0.16291324532979856
473,2012-04-23,2012-05-22,56.4472770690918,-0.14280529906849093
474,2012-04-24,2012-05-23,55.88731384277344,-0.13229667615958496
475,2012-04-25,2012-05-24,58.37099838256836,-0.17317125642799658
476,2012-04-26,2012-05-25,58.72322082519531,-0.1830421763019452
477,2012-04-27,2012-05-29,58.91288757324219,-0.16920593240472126
478,2012-04-30,2012-05-30,59.02126693725586,-0.17219718914889182
479,2012-05-01,2012-05-31,57.8110466003418,-0.18208692978444585
480,2012-05-02,2012-06-01,58.3438949584961,-0.23211865330484005
481,2012-05-03,2012-06-04,57.93749237060547,-0.20696174038741577
482,2012-05-04,2012-06-05,54.83964920043945,-0.12112234478032113
483,2012-05-07,2012-06-06,55.63443374633789,-0.12040737496525677
484,2012-05-08,2012-06-07,54.07196044921875,-0.09112457117907713
485,2012-05-09,2012-06-08,53.48491668701172,-0.07653145683923324
486,2012-05-10,2012-06-11,53.43975448608398,-0.08211396156026218
487,2012-05-11,2012-06-12,52.52757263183594,-0.05038845137709802
488,2012-05-14,2012-06-13,51.87730407714844,-0.05763223412662022
489,2012-05-15,2012-06-14,51.00123977661133,-0.03996343158469684
490,2012-05-16,2012-06-15,51.534095764160156,-0.03613563518305041
491,2012-05-17,2012-06-18,49.74585342407226,0.005417109912715601
492,2012-05-18,2012-06-19,49.25815200805664,0.03554379165994137
493,2012-05-21,2012-06-20,49.727783203125,0.01941242706151025
494,2012-05-22,2012-06-21,49.39360809326172,-0.003670289983138897
495,2012-05-23,2012-06-22,49.35748291015625,0.004916212735024406
496,2012-05-24,2012-06-25,49.7548828125,-0.022267548544397053
497,2012-05-25,2012-06-26,49.63747024536133,-0.020423263253708246
498,2012-05-29,2012-06-27,50.38709259033203,-0.03506454874804943
499,2012-05-30,2012-06-28,50.35097122192383,-0.05347707882901531
500,2012-05-31,2012-06-29,48.90591812133789,-0.0005545024821109745
501,2012-06-01,2012-07-02,47.35249710083008,0.04149882383900427
502,2012-06-04,2012-07-03,48.00275802612305,0.03696290125636981
503,2012-06-05,2012-07-05,48.914955139160156,0.02414396209927938
504,2012-06-06,2012-07-06,49.655540466308594,-0.006038751139211929
505,2012-06-07,2012-07-09,49.5561752319336,-0.036064724985167995
506,2012-06-08,2012-07-10,49.68263244628906,-0.06794800708532134
507,2012-06-11,2012-07-11,49.38459014892578,-0.08063235220710419
508,2012-06-12,2012-07-12,50.00775909423828,-0.09513421232108832
509,2012-06-13,2012-07-13,49.05041885375977,-0.05190773873679677
510,2012-06-14,2012-07-16,49.04137802124024,-0.056625563216660346
511,2012-06-15,2012-07-17,49.73682403564453,-0.07244443724265315
512,2012-06-18,2012-07-18,50.01679992675781,-0.053051987338257556
513,2012-06-19,2012-07-19,51.0734977722168,-0.034199081498862194
514,2012-06-20,2012-07-20,50.71223068237305,-0.05525288462149058
515,2012-06-21,2012-07-23,49.21298217773438,-0.038696176597113
516,2012-06-22,2012-07-24,49.60133361816406,-0.048091389479034685
517,2012-06-25,2012-07-25,48.67109680175781,-0.02961411287504645
518,2012-06-26,2012-07-26,48.64400100708008,-0.0029794272436529656
519,2012-06-27,2012-07-27,48.68014526367188,0.01462479599413391
520,2012-06-28,2012-07-30,47.7950325012207,0.016905080806582817
521,2012-06-29,2012-07-31,48.87881469726562,-0.033218856364599425
522,2012-07-02,2012-08-01,49.40264892578125,-0.07486752360987148
523,2012-07-03,2012-08-02,49.84518051147461,-0.08470863587000643
524,2012-07-05,2012-08-03,50.12517547607422,-0.04539449717334065
525,2012-07-06,2012-08-06,49.35748291015625,-0.021304192292476376
526,2012-07-09,2012-08-07,47.83115768432617,0.026828279190628246
527,2012-07-10,2012-08-08,46.5215835571289,0.05260253289207151
528,2012-07-11,2012-08-09,45.69971466064453,0.08432864329612477
529,2012-07-12,2012-08-10,45.66358947753906,0.09097442625261365
530,2012-07-13,2012-08-13,46.62996292114258,0.061443393291341075
531,2012-07-16,2012-08-14,46.41320419311523,0.14535183930038653
532,2012-07-17,2012-08-15,46.3770637512207,0.15723004534713558
533,2012-07-18,2012-08-16,47.49699020385742,0.14194811781015804
534,2012-07-19,2012-08-17,49.38459014892578,0.11248160811725938
535,2012-07-20,2012-08-20,48.05694580078125,0.12180223694408387
536,2012-07-23,2012-08-21,47.37957382202149,0.13088143214179437
537,2012-07-24,2012-08-22,47.32538986206055,0.12389242479646467
538,2012-07-25,2012-08-23,47.271202087402344,0.12077938184823422
539,2012-07-26,2012-08-24,48.4995002746582,0.10648911874028266
540,2012-07-27,2012-08-27,49.40264892578125,0.08543732898657508
541,2012-07-30,2012-08-28,48.616905212402344,0.10566535517168496
542,2012-07-31,2012-08-29,47.30731964111328,0.12917726258844664
543,2012-08-01,2012-08-30,45.96161651611328,0.14913917210752947
544,2012-08-02,2012-08-31,45.952598571777344,0.1512926053479664
545,2012-08-03,2012-09-04,47.94857406616211,0.1119100514218172
546,2012-08-06,2012-09-05,48.32789611816406,0.10203056331671922
547,2012-08-07,2012-09-06,49.14976119995117,0.10713711527240521
548,2012-08-08,2012-09-07,49.10461044311523,0.10868839986439727
549,2012-08-09,2012-09-10,49.908424377441406,0.09141716195375682
550,2012-08-10,2012-09-11,50.233558654785156,0.07638649590001956
551,2012-08-13,2012-09-12,49.68263244628906,0.07747781492074346
552,2012-08-14,2012-09-13,54.30679702758789,0.0077555812263538915
553,2012-08-15,2012-09-14,55.02932739257813,0.004899344896110991
554,2012-08-16,2012-09-17,55.35445022583008,-0.004918901628130801
555,2012-08-17,2012-09-18,55.643455505371094,-0.005056980866734895
556,2012-08-20,2012-09-19,54.72223663330078,0.01591705528337506
557,2012-08-21,2012-09-20,54.51451110839844,0.020447919338491993
558,2012-08-22,2012-09-21,54.017784118652344,0.03251370785236363
559,2012-08-23,2012-09-24,53.764892578125,0.031087448517164495
560,2012-08-24,2012-09-25,54.27969741821289,0.02117262980965462
561,2012-08-27,2012-09-26,54.017784118652344,0.013849827902618128
562,2012-08-28,2012-09-27,54.36097717285156,0.023998812120372026
563,2012-08-29,2012-09-28,54.32485580444336,0.023063248865637598
564,2012-08-30,2012-10-01,54.017784118652344,0.05303957871194509
565,2012-08-31,2012-10-02,54.14421844482422,0.043859794487797865
566,2012-09-04,2012-10-03,53.99067306518555,0.05560837269374119
567,2012-09-05,2012-10-04,53.81908798217773,0.058609696932977684
568,2012-09-06,2012-10-05,55.04737854003906,0.0476562567542711
569,2012-09-07,2012-10-08,55.092529296875,0.03846172795416414
570,2012-09-10,2012-10-09,54.92996597290039,0.027502526713260256
571,2012-09-11,2012-10-10,54.3880729675293,0.03462653929002035
572,2012-09-12,2012-10-11,53.85521697998047,0.0558894669225789
573,2012-09-13,2012-10-12,54.73126983642578,0.038248131694317955
574,2012-09-14,2012-10-15,55.30026245117188,0.03468406858664874
575,2012-09-17,2012-10-16,55.08349990844727,0.061114516024789345
576,2012-09-18,2012-10-17,55.36348342895508,0.04961243751812283
577,2012-09-19,2012-10-18,55.60734176635742,0.04230821814625996
578,2012-09-20,2012-10-19,55.6524887084961,0.020816999875361786
579,2012-09-21,2012-10-22,55.83312606811523,0.012302224343277435
580,2012-09-24,2012-10-23,55.48993301391602,0.012059562682946279
581,2012-09-25,2012-10-24,55.45380020141602,0.002112762249583011
582,2012-09-26,2012-10-25,54.77642822265625,0.010603653707089489
583,2012-09-27,2012-10-26,55.697654724121094,-0.014476122530555857
584,2012-09-28,2012-10-31,55.60734176635742,0.0008112295278501769
585,2012-10-01,2012-11-01,57.04333877563477,-0.032531906942675715
586,2012-10-02,2012-11-02,56.627906799316406,-0.0444777405844492
587,2012-10-03,2012-11-05,57.16979217529297,-0.06565646761547228
588,2012-10-04,2012-11-06,57.16979217529297,-0.05888274640082969
589,2012-10-05,2012-11-07,57.80200576782226,-0.09289608302994434
590,2012-10-08,2012-11-08,57.296241760253906,-0.10696216875132869
591,2012-10-09,2012-11-09,56.48340225219727,-0.08784144129953364
592,2012-10-10,2012-11-12,56.33889389038086,-0.08581366200616802
593,2012-10-11,2012-11-13,57.04333877563477,-0.10884789577923426
594,2012-10-12,2012-11-14,56.90789031982422,-0.11838847772277328
595,2012-10-15,2012-11-15,57.28721618652344,-0.12444639687091286
596,2012-10-16,2012-11-16,58.669029235839844,-0.14729766444051262
597,2012-10-17,2012-11-19,58.25358581542969,-0.11785089116873193
598,2012-10-18,2012-11-20,58.06392288208008,-0.10787523991903347
599,2012-10-19,2012-11-21,56.83563613891602,-0.07572675044064092
600,2012-10-22,2012-11-23,56.5285530090332,-0.04981554965437884
601,2012-10-23,2012-11-26,56.16728591918945,-0.048381542969431424
602,2012-10-24,2012-11-27,55.57120895385742,-0.04838992670022635
603,2012-10-25,2012-11-28,55.36348342895508,-0.04303161520503451
604,2012-10-26,2012-11-29,54.90287399291992,-0.035067027298446796
605,2012-10-31,2012-11-30,55.6524887084961,-0.044876358874218036
606,2012-11-01,2012-12-03,55.24607849121094,-0.020428613855421718
607,2012-11-02,2012-12-04,54.21648025512695,-0.0039546383541007035
608,2012-11-05,2012-12-05,53.64748764038086,0.011102672259513446
609,2012-11-06,2012-12-06,53.99067306518555,0.012102835784172594
610,2012-11-07,2012-12-07,52.88883972167969,0.046619438962601456
611,2012-11-08,2012-12-10,51.75989151000977,0.0579640566070877
612,2012-11-09,2012-12-11,51.92245864868164,0.05985550362062897
613,2012-11-12,2012-12-12,51.88633728027344,0.060509542481547385
614,2012-11-13,2012-12-13,51.44379043579102,0.060904100692736995
615,2012-11-14,2012-12-14,50.88383102416992,0.08667609828456102
616,2012-11-15,2012-12-17,50.94704055786133,0.08388742911947988
617,2012-11-16,2012-12-18,51.13671112060547,0.08168494994206243
618,2012-11-19,2012-12-19,52.11212539672852,0.05548286223335952
619,2012-11-20,2012-12-20,52.41016387939453,0.04453909180721549
620,2012-11-21,2012-12-21,52.83464050292969,0.03406352216736919
621,2012-11-23,2012-12-24,53.84617614746094,0.0010418131469445147
622,2012-11-26,2012-12-26,53.575233459472656,-0.011083424666922692
623,2012-11-27,2012-12-27,53.00624084472656,0.00821215899162353
624,2012-11-28,2012-12-28,53.07939147949219,-0.0020712700988492205
625,2012-11-29,2012-12-31,53.04281997680664,0.03090547743014538
626,2012-11-30,2013-01-02,53.26227188110352,0.04523833098968888
627,2012-12-03,2013-01-03,54.14007186889648,0.04852947219965398
628,2012-12-04,2013-01-04,54.0029182434082,0.057903888307181295
629,2012-12-05,2013-01-07,54.24980545043945,0.04306427790394485
630,2012-12-06,2013-01-08,54.65211868286133,0.04733823107654711
631,2012-12-07,2013-01-09,55.47505569458008,0.029124619743419733
632,2012-12-10,2013-01-10,54.94470977783203,0.058150474893125526
633,2012-12-11,2013-01-11,55.22816848754883,0.05816329477963811
634,2012-12-12,2013-01-14,55.22816848754883,0.059629598428192265
635,2012-12-13,2013-01-15,54.78012466430664,0.06885319778798593
636,2012-12-14,2013-01-16,55.71279907226562,0.047522042164931944
637,2012-12-17,2013-01-17,55.612205505371094,0.05309059750605627
638,2012-12-18,2013-01-18,55.68536758422852,0.031025972733737195
639,2012-12-19,2013-01-22,55.17329788208008,0.039325146018987844
640,2012-12-20,2013-01-23,54.85327911376953,0.03862184790798773
641,2012-12-21,2013-01-24,54.69784164428711,0.04349213324965473
642,2012-12-24,2013-01-25,53.9023323059082,0.0679840887769575
643,2012-12-26,2013-01-28,52.98794555664063,0.0821985203877813
644,2012-12-27,2013-01-29,53.44514083862305,0.08270551505847257
645,2012-12-28,2013-01-30,52.96967697143555,0.07857470049178528
646,2012-12-31,2013-01-31,54.734413146972656,0.01756124161027861
647,2013-01-02,2013-02-01,55.78593444824219,0.027263977309840537
648,2013-01-03,2013-02-04,56.90147018432617,-0.019328411123599842
649,2013-01-04,2013-02-05,57.32209014892578,0.031216186934149515
650,2013-01-07,2013-02-06,56.69116973876953,0.021001054871569114
651,2013-01-08,2013-02-07,57.3678092956543,0.0063351258376057595
652,2013-01-09,2013-02-08,57.13921356201172,0.004143335472815646
653,2013-01-10,2013-02-11,58.3370361328125,-0.03269645213653383
654,2013-01-11,2013-02-12,58.6387939453125,-0.023296666076193517
655,2013-01-14,2013-02-13,58.73022842407226,-0.01469209224683854
656,2013-01-15,2013-02-14,58.83081436157226,-0.012590820112062806
657,2013-01-16,2013-02-15,58.49248123168945,-0.013626939984190178
658,2013-01-17,2013-02-19,58.73022842407226,-0.009905826688702435
659,2013-01-18,2013-02-20,57.46837997436523,0.013498801955297068
660,2013-01-22,2013-02-21,57.43181228637695,0.003490700346164388
661,2013-01-23,2013-02-22,57.056922912597656,0.01437392365915624
662,2013-01-24,2013-02-25,57.1849365234375,-0.012301703654612917
663,2013-01-25,2013-02-26,57.83413314819336,-0.011803653295630934
664,2013-01-28,2013-02-27,57.733558654785156,0.015234657688037778
665,2013-01-29,2013-02-28,58.26388549804688,0.008824679198147
666,2013-01-30,2013-03-01,57.48667526245117,0.027659007905237565
667,2013-01-31,2013-03-04,55.71279907226562,0.06376202151527754
668,2013-02-01,2013-03-05,57.349510192871094,0.050307548055745666
669,2013-02-04,2013-03-06,55.822509765625,0.07657577584702757
670,2013-02-05,2013-03-07,59.16912460327149,0.020918709045380512
671,2013-02-06,2013-03-08,57.90728378295898,0.03888161369124743
672,2013-02-07,2013-03-11,57.733558654785156,0.04249384623258856
673,2013-02-08,2013-03-12,57.37694549560547,0.04956461769501974
674,2013-02-11,2013-03-13,56.490013122558594,0.05259912589844162
675,2013-02-12,2013-03-14,57.30380630493164,0.03895090155398262
676,2013-02-13,2013-03-15,57.87985229492188,0.0035434863187381316
677,2013-02-14,2013-03-18,58.09929656982422,-0.014651925825008627
678,2013-02-15,2013-03-19,57.70612335205078,-0.010861439614026969
679,2013-02-19,2013-03-20,58.1541633605957,0.005259774101419867
680,2013-02-20,2013-03-21,58.2547492980957,-0.007683494986239214
681,2013-02-21,2013-03-22,57.63299179077149,0.016334820623437718
682,2013-02-22,2013-03-25,57.889015197753906,0.002440642776221913
683,2013-02-25,2013-03-26,56.490013122558594,0.0373496943490671
684,2013-02-26,2013-03-27,57.15944290161133,0.019043152332321678
685,2013-02-27,2013-03-28,58.62671661376953,0.00156191084024071
686,2013-02-28,2013-04-01,58.78262329101562,-0.0069117763139665556
687,2013-03-01,2013-04-02,59.12192916870117,0.012407875574979133
688,2013-03-04,2013-04-03,59.5070915222168,-0.00015432435170303904
689,2013-03-05,2013-04-04,60.38745498657226,-0.02045564322247495
690,2013-03-06,2013-04-05,60.45164108276367,-0.04353329174662268
691,2013-03-07,2013-04-08,60.433311462402344,-0.023451175588647066
692,2013-03-08,2013-04-09,60.24989700317383,-0.018920492501547592
693,2013-03-11,2013-04-10,60.29575729370117,-0.00397029560590223
694,2013-03-12,2013-04-11,60.369117736816406,0.025606712965129508
695,2013-03-13,2013-04-12,59.62630462646485,0.04718648446021234
696,2013-03-14,2013-04-15,59.62630462646485,0.03531149878564377
697,2013-03-15,2013-04-16,58.08567810058594,0.06701994575083214
698,2013-03-18,2013-04-17,57.26032257080078,0.06400848889542654
699,2013-03-19,2013-04-18,57.08608627319336,0.07379876887964121
700,2013-03-20,2013-04-19,58.4616584777832,0.08497194499719618
701,2013-03-21,2013-04-22,57.81056213378906,0.09412271249381099
702,2013-03-22,2013-04-23,58.590049743652344,0.09221384726100779
703,2013-03-25,2013-04-24,58.03064727783203,0.0804998008364266
704,2013-03-26,2013-04-25,58.68175888061523,0.07166655271003275
705,2013-03-27,2013-04-26,58.26906967163086,0.07752640211437944
706,2013-03-28,2013-04-29,58.71842956542969,0.07095198383557255
707,2013-04-01,2013-04-30,58.37911987304688,0.08204733368059047
708,2013-04-02,2013-05-01,59.864723205566406,0.05102498479619355
709,2013-04-03,2013-05-02,59.49790954589844,0.08102013527847074
710,2013-04-04,2013-05-03,59.17695236206055,0.09406182921351147
711,2013-04-05,2013-05-06,57.92976760864258,0.09757157504619418
712,2013-04-08,2013-05-07,59.04855346679688,0.08419888174367796
713,2013-04-09,2013-05-08,59.13110733032226,0.07898849108825534
714,2013-04-10,2013-05-09,60.05731201171875,0.05456928298262853
715,2013-04-11,2013-05-10,61.95559692382813,0.04912072890591268
716,2013-04-12,2013-05-13,62.57919692993164,0.039144043807001316
717,2013-04-15,2013-05-14,61.80886840820313,0.0612812760456285
718,2013-04-16,2013-05-15,62.25822067260742,0.052212900217251
719,2013-04-17,2013-05-16,61.17611312866211,0.05750229175097765
720,2013-04-18,2013-05-17,61.63464736938477,0.05137604067589596
721,2013-04-19,2013-05-20,63.89056396484375,0.0250489555755804
722,2013-04-22,2013-05-21,63.81721115112305,0.021512936573834573
723,2013-04-23,2013-05-22,64.54168701171875,-0.003421993609590057
724,2013-04-24,2013-05-23,63.11107635498047,0.02147038710267335
725,2013-04-25,2013-05-24,63.21194076538086,0.02847081853229516
726,2013-04-26,2013-05-28,63.16611099243164,0.03054205656065201
727,2013-04-29,2013-05-29,63.20279312133789,0.00671286713802377
728,2013-04-30,2013-05-30,63.59709167480469,0.00583080764787014
729,2013-05-01,2013-05-31,63.08356094360352,-0.0123299101879637
730,2013-05-02,2013-06-03,64.74343109130861,-0.04327628091329783
731,2013-05-03,2013-06-04,65.32118225097656,-0.05305424089480182
732,2013-05-06,2013-06-05,64.19319915771484,-0.05028076267186177
733,2013-05-07,2013-06-06,64.47748565673828,-0.06308740653227196
734,2013-05-08,2013-06-07,64.20235443115234,-0.025141149627650572
735,2013-05-09,2013-06-10,63.52375793457031,-0.022108400730706412
736,2013-05-10,2013-06-11,65.15611267089844,-0.04605217104579418
737,2013-05-13,2013-06-12,65.12859344482422,-0.050727989099010884
738,2013-05-14,2013-06-13,65.84386444091797,-0.05243321051695804
739,2013-05-15,2013-06-14,65.68798065185547,-0.04441646886913264
740,2013-05-16,2013-06-17,64.90850067138672,-0.005708206930539639
741,2013-05-17,2013-06-18,64.97268676757811,-0.013633423705460057
742,2013-05-20,2013-06-19,65.53207397460939,-0.04239502970935449
743,2013-05-21,2013-06-20,65.22029113769531,-0.08288553825854694
744,2013-05-22,2013-06-21,64.32157897949219,-0.06341850743143507
745,2013-05-23,2013-06-24,64.49582672119139,-0.08359339725095882
746,2013-05-24,2013-06-25,65.06437683105469,-0.09314559894173491
747,2013-05-28,2013-06-26,65.15611267089844,-0.07967741444062226
748,2013-05-29,2013-06-27,63.62993240356445,-0.04122176259074761
749,2013-05-30,2013-06-28,63.97008895874024,-0.057929175026742774
750,2013-05-31,2013-07-01,62.31521987915039,-0.012548601128622883
751,2013-06-03,2013-07-02,62.05780029296875,-0.0007415096407943356
752,2013-06-04,2013-07-03,62.03021621704102,-0.0032711966993730357
753,2013-06-05,2013-07-05,61.12003707885742,0.021345475577296158
754,2013-06-06,2013-07-08,60.651161193847656,0.028710022498822596
755,2013-06-07,2013-07-09,62.6278190612793,-0.022976984819071733
756,2013-06-10,2013-07-10,62.14972686767578,-0.008503600538886102
757,2013-06-11,2013-07-11,62.28763198852539,0.004555068613475766
758,2013-06-12,2013-07-12,61.98425674438477,0.015190817676792756
759,2013-06-13,2013-07-15,62.56346130371094,-0.009045123486337125
760,2013-06-14,2013-07-16,62.894432067871094,-0.024408568538685005
761,2013-06-17,2013-07-17,64.54009246826172,-0.05834431162072051
762,2013-06-18,2013-07-18,64.09880065917969,-0.04465085321267859
763,2013-06-19,2013-07-19,62.8668327331543,-0.011987387863480636
764,2013-06-20,2013-07-22,60.22824096679688,0.017399071859475423
765,2013-06-21,2013-07-23,60.48566818237305,-0.012933140984518143
766,2013-06-24,2013-07-24,59.52032089233398,-0.0004634620628920505
767,2013-06-25,2013-07-25,59.52032089233398,0.008424035637745741
768,2013-06-26,2013-07-26,60.34775924682617,0.008459164586985035
769,2013-06-27,2013-07-29,61.11083602905274,-0.007121210644787324
770,2013-06-28,2013-07-30,60.46726989746094,-0.0025913712965117686
771,2013-07-01,2013-07-31,61.54294204711914,-0.01964952566056799
772,2013-07-02,2013-08-01,62.0118179321289,-0.009881427958624345
773,2013-07-03,2013-08-02,61.82796478271485,-0.0053822133193079935
774,2013-07-05,2013-08-05,62.45312881469727,-0.009661206227101538
775,2013-07-08,2013-08-06,62.44392776489258,-0.00726678332261721
776,2013-07-09,2013-08-07,61.22114181518555,0.0007507092418490569
777,2013-07-10,2013-08-08,61.62568664550781,-0.015606072084073386
778,2013-07-11,2013-08-09,62.572654724121094,-0.02207591803850195
779,2013-07-12,2013-08-12,62.94037246704102,-0.02823613389060231
780,2013-07-15,2013-08-13,62.00263977050781,-0.014898640763313598
781,2013-07-16,2013-08-14,61.39584732055664,-0.025333806548061055
782,2013-07-17,2013-08-15,60.98213195800781,0.015290922241485871
783,2013-07-18,2013-08-16,61.35906600952149,0.00758392702786248
784,2013-07-19,2013-08-19,62.12215042114258,-0.012284579603455414
785,2013-07-22,2013-08-20,61.29471206665039,0.002841658200337327
786,2013-07-23,2013-08-21,59.71338653564453,0.020657619069337607
787,2013-07-24,2013-08-22,59.49274826049805,0.038055298074761934
788,2013-07-25,2013-08-23,60.02598190307617,0.04196621741537976
789,2013-07-26,2013-08-26,60.86260604858398,0.015905918861846446
790,2013-07-29,2013-08-27,60.67873001098633,-0.005484391935854038
791,2013-07-30,2013-08-28,60.31098175048828,-0.0006134628029079714
792,2013-07-31,2013-08-29,60.3569564819336,-0.001529238884153905
793,2013-08-01,2013-08-30,61.40504837036133,-0.01907678925222056
794,2013-08-02,2013-09-03,61.49697494506836,-0.006739463951580316
795,2013-08-05,2013-09-04,61.85552978515625,0.0031865952020828647
796,2013-08-06,2013-09-05,61.99343490600586,0.0018542021826629673
797,2013-08-07,2013-09-06,61.26713562011719,0.016613433201823846
798,2013-08-08,2013-09-09,60.67873001098633,0.05282760752847282
799,2013-08-09,2013-09-10,61.22114181518555,0.0371558870156069
800,2013-08-12,2013-09-11,61.21198272705078,0.047245962700318
801,2013-08-13,2013-09-12,61.092445373535156,0.057759429161121534
802,2013-08-14,2013-09-13,59.87888717651367,0.08260724166129385
803,2013-08-15,2013-09-16,61.92908477783203,0.05533270286997383
804,2013-08-16,2013-09-17,61.82796478271485,0.05978404507329316
805,2013-08-19,2013-09-18,61.36826705932617,0.07763664372204626
806,2013-08-20,2013-09-19,61.46938705444336,0.07943364408819842
807,2013-08-21,2013-09-20,60.97294235229492,0.078214046711645
808,2013-08-22,2013-09-23,61.84632873535156,0.051928866847376964
809,2013-08-23,2013-09-24,62.65539169311523,0.04959955236429314
810,2013-08-26,2013-09-25,61.84632873535156,0.0569933334892152
811,2013-08-27,2013-09-26,60.34775924682617,0.07463955533478694
812,2013-08-28,2013-09-27,60.27400588989258,0.07157045072741453
813,2013-08-29,2013-09-30,60.26479721069336,0.06480674871176084
814,2013-08-30,2013-10-01,60.25556564331055,0.07290761694775305
815,2013-09-03,2013-10-02,61.08529281616211,0.05894043268960103
816,2013-09-04,2013-10-03,62.05326843261719,0.03067455416513576
817,2013-09-05,2013-10-04,62.10859680175781,0.03729625010554538
818,2013-09-06,2013-10-07,62.30218887329102,0.024678892469772062
819,2013-09-09,2013-10-08,64.06302642822266,-0.011352083325052886
820,2013-09-10,2013-10-09,63.58364868164063,-0.002908470135562835
821,2013-09-11,2013-10-10,64.24741363525389,0.013308732360964748
822,2013-09-12,2013-10-11,64.83741760253906,0.009576320371445401
823,2013-09-13,2013-10-14,65.27072143554689,0.011863303639749967
824,2013-09-16,2013-10-15,65.55650329589844,-0.008652631774178632
825,2013-09-17,2013-10-16,65.75932312011719,-0.004789276162162848
826,2013-09-18,2013-10-17,66.53372192382811,-0.006414912565570141
827,2013-09-19,2013-10-18,66.77344512939453,-0.0052743966978050505
828,2013-09-20,2013-10-21,66.14653015136719,-0.009568002943714182
829,2013-09-23,2013-10-22,65.23384857177734,0.016265619630298156
830,2013-09-24,2013-10-23,65.92525482177734,-0.0033672954204597705
831,2013-09-25,2013-10-24,65.58419036865234,0.0035014379021929276
832,2013-09-26,2013-10-25,65.21540832519531,0.010767444107740443
833,2013-09-27,2013-10-28,64.92038726806639,0.015931072518668876
834,2013-09-30,2013-10-29,64.44100952148439,0.039967174525703864
835,2013-10-01,2013-10-30,64.99413299560547,0.012328802063708344
836,2013-10-02,2013-10-31,64.91118621826172,0.007750543005676347
