,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,8.414726257324219,0.018957342809892253
417,2012-02-01,2012-03-02,8.353747367858888,0.03066040841665607
418,2012-02-02,2012-03-05,8.306324005126951,0.016051139332312725
419,2012-02-03,2012-03-06,8.6654052734375,-0.0578989037191584
420,2012-02-06,2012-03-07,8.780582427978517,-0.05882352941176494
421,2012-02-07,2012-03-08,8.726381301879883,-0.03370792355761121
422,2012-02-08,2012-03-09,8.699281692504883,-0.02066800975031735
423,2012-02-09,2012-03-12,8.597652435302733,-0.020916734282043326
424,2012-02-10,2012-03-13,8.428275108337402,0.020472386661770536
425,2012-02-13,2012-03-14,8.496027946472168,0.02639735159843304
426,2012-02-14,2012-03-15,8.455375671386719,0.03255829788125575
427,2012-02-15,2012-03-16,8.38762378692627,0.010391659397962272
428,2012-02-16,2012-03-19,8.631529808044434,-0.00870911237021832
429,2012-02-17,2012-03-20,8.6383056640625,-0.01674638060123268
430,2012-02-21,2012-03-21,8.489253997802733,0.00318206718802283
431,2012-02-22,2012-03-22,8.319872856140138,0.0032467532467528315
432,2012-02-23,2012-03-23,8.401175498962402,-0.006493620747412665
433,2012-02-24,2012-03-26,8.285996437072754,0.020032135873885526
434,2012-02-27,2012-03-27,8.333428382873535,0.0016227482268934557
435,2012-02-28,2012-03-28,8.299548149108888,0.005681732491388258
436,2012-02-29,2012-03-29,8.38762378692627,0.00960000054052157
437,2012-03-01,2012-03-30,8.577329635620117,-0.014423246106745502
438,2012-03-02,2012-04-02,8.617978096008299,-0.007923762520684718
439,2012-03-05,2012-04-03,8.441824913024902,0.014240781560872273
440,2012-03-06,2012-04-04,8.191146850585938,0.03357286302340301
441,2012-03-07,2012-04-05,8.29277229309082,0.018444293938367773
442,2012-03-08,2012-04-09,8.441824913024902,-0.01963981821352645
443,2012-03-09,2012-04-10,8.523125648498535,-0.06700566260758611
444,2012-03-12,2012-04-11,8.421502113342285,-0.043660900989615836
445,2012-03-13,2012-04-12,8.604428291320799,-0.05219555981816071
446,2012-03-14,2012-04-13,8.726381301879883,-0.08053652995671268
447,2012-03-15,2012-04-16,8.739933013916017,-0.08585863492834611
448,2012-03-16,2012-04-17,8.475700378417969,-0.050377589936513534
449,2012-03-19,2012-04-18,8.557005882263184,-0.07124711143378248
450,2012-03-20,2012-04-19,8.496027946472168,-0.07547161953061843
451,2012-03-21,2012-04-20,8.516353607177733,-0.10166525196520726
452,2012-03-22,2012-04-23,8.346973419189451,-0.08546252141176502
453,2012-03-23,2012-04-24,8.346973419189451,-0.08165067093109757
454,2012-03-26,2012-04-25,8.455375671386719,-0.06393865084417483
455,2012-03-27,2012-04-26,8.346973419189451,-0.03791042230959829
456,2012-03-28,2012-04-27,8.346973419189451,-0.06206896551724106
457,2012-03-29,2012-04-30,8.468925476074219,-0.10337914142475291
458,2012-03-30,2012-05-01,8.455375671386719,-0.10651884966321834
459,2012-04-02,2012-05-02,8.550228118896483,-0.1320364534474716
460,2012-04-03,2012-05-03,8.563779830932617,-0.15252003628860988
461,2012-04-04,2012-05-04,8.475700378417969,-0.16739253664284415
462,2012-04-05,2012-05-07,8.448600769042969,-0.16475122785999763
463,2012-04-09,2012-05-08,8.27922248840332,-0.14677930599157385
464,2012-04-10,2012-05-09,7.987891674041747,-0.09814614426470536
465,2012-04-11,2012-05-10,8.069193840026855,-0.10725141483943501
466,2012-04-12,2012-05-11,8.177594184875487,-0.13591414198918472
467,2012-04-13,2012-05-14,8.075970649719237,-0.15006070288776496
468,2012-04-16,2012-05-15,8.048868179321289,-0.16539845633050798
469,2012-04-17,2012-05-16,8.069193840026855,-0.16719107174658832
470,2012-04-18,2012-05-17,7.987891674041747,-0.17274518943269235
471,2012-04-19,2012-05-18,7.899816036224365,-0.159814332985025
472,2012-04-20,2012-05-21,7.7304368019104,-0.11380586324947228
473,2012-04-23,2012-05-22,7.6897850036621085,-0.10903617034650237
474,2012-04-24,2012-05-23,7.7168846130371085,-0.08942402797050075
475,2012-04-25,2012-05-24,7.947239875793457,-0.10287406457263626
476,2012-04-26,2012-05-25,8.042094230651855,-0.11498441612789456
477,2012-04-27,2012-05-29,7.859163284301758,-0.06549818152010167
478,2012-04-30,2012-05-30,7.675444602966309,-0.05816143643974003
479,2012-05-01,2012-05-31,7.641420364379883,-0.06344685702181496
480,2012-05-02,2012-06-01,7.552961826324463,-0.0968378083614645
481,2012-05-03,2012-06-04,7.430482387542725,-0.08764925917974131
482,2012-05-04,2012-06-05,7.260368824005128,-0.04710491022091956
483,2012-05-07,2012-06-06,7.2535667419433585,-0.008514724232286719
484,2012-05-08,2012-06-07,7.219542980194093,-0.005687333994603971
485,2012-05-09,2012-06-08,7.27397871017456,-0.0028140594768597538
486,2012-05-10,2012-06-11,7.2875895500183105,-0.02488063599643775
487,2012-05-11,2012-06-12,7.199130535125732,-0.0076189747770747385
488,2012-05-14,2012-06-13,7.022212505340576,-0.0019414739758052413
489,2012-05-15,2012-06-14,6.9065375328063965,0.024975969498378325
490,2012-05-16,2012-06-15,6.913344383239746,0.018357470521611186
491,2012-05-17,2012-06-18,6.811276435852051,0.031914670832071335
492,2012-05-18,2012-06-19,6.811276435852051,0.05208322895328199
493,2012-05-21,2012-06-20,6.940560340881348,0.042253619363421535
494,2012-05-22,2012-06-21,6.933754920959473,0.007789945236201912
495,2012-05-23,2012-06-22,7.08345365524292,-0.021589850808100497
496,2012-05-24,2012-06-25,7.205935955047607,-0.057942079272867986
497,2012-05-25,2012-06-26,7.212741374969482,-0.05894121944666164
498,2012-05-29,2012-06-27,7.3760457038879395,-0.0818361245135959
499,2012-05-30,2012-06-28,7.2535667419433585,-0.05649167548706657
500,2012-05-31,2012-06-29,7.185521602630615,-0.10114710778031233
501,2012-06-01,2012-07-02,6.886124610900879,-0.07774222100161632
502,2012-06-04,2012-07-03,6.8316898345947275,-0.04583321684245667
503,2012-06-05,2012-07-05,6.933754920959473,-0.06478567300208504
504,2012-06-06,2012-07-06,7.192326068878174,-0.11263173377686941
505,2012-06-07,2012-07-09,7.178715229034424,-0.1164018904041102
506,2012-06-08,2012-07-10,7.2535667419433585,-0.14010691131118902
507,2012-06-11,2012-07-11,7.110671520233153,-0.12004245480464304
508,2012-06-12,2012-07-12,7.144695281982423,-0.1500550676642629
509,2012-06-13,2012-07-13,7.008605480194093,-0.11111101871661377
510,2012-06-14,2012-07-16,7.08345365524292,-0.1241897249832602
511,2012-06-15,2012-07-17,7.0426292419433585,-0.10813718080720758
512,2012-06-18,2012-07-18,7.03582239151001,-0.10234534696314279
513,2012-06-19,2012-07-19,7.185521602630615,-0.12941165801421484
514,2012-06-20,2012-07-20,7.246762275695801,-0.1563518247419855
515,2012-06-21,2012-07-23,6.988192558288574,-0.11995652625454922
516,2012-06-22,2012-07-24,6.933754920959473,-0.12472372364869866
517,2012-06-25,2012-07-25,6.811276435852051,-0.11594244338133564
518,2012-06-26,2012-07-26,6.811276435852051,-0.11718773952113581
519,2012-06-27,2012-07-27,6.818080425262451,-0.11333349632734024
520,2012-06-28,2012-07-30,6.865711212158202,-0.10879112501357247
521,2012-06-29,2012-07-31,6.525487422943115,-0.03787899816510376
522,2012-07-02,2012-08-01,6.3893985748291025,-0.03309613968062686
523,2012-07-03,2012-08-02,6.5322937965393075,-0.07040965368070573
524,2012-07-05,2012-08-03,6.511878490447997,-0.04710805807231466
525,2012-07-06,2012-08-06,6.46424674987793,-0.03263282328495176
526,2012-07-09,2012-08-07,6.430224895477295,-0.009544783395119438
527,2012-07-10,2012-08-08,6.362181186676025,0.0054113829574309324
528,2012-07-11,2012-08-09,6.348573207855225,0.006475853805889553
529,2012-07-12,2012-08-10,6.212481021881104,0.028813746943266105
530,2012-07-13,2012-08-13,6.3077454566955575,0.01916601497954762
531,2012-07-16,2012-08-14,6.300941467285156,0.02437563588198044
532,2012-07-17,2012-08-15,6.355376720428468,0.02113159179804036
533,2012-07-18,2012-08-16,6.382593631744385,0.027190514349687223
534,2012-07-19,2012-08-17,6.362181186676025,0.034329409385672305
535,2012-07-20,2012-08-20,6.266918182373048,0.04878870863065565
536,2012-07-23,2012-08-21,6.239699840545653,0.04298235028679975
537,2012-07-24,2012-08-22,6.164851665496826,0.0504766590454393
538,2012-07-25,2012-08-23,6.103609085083008,0.055930260276041754
539,2012-07-26,2012-08-24,6.0968055725097665,0.06095726053559214
540,2012-07-27,2012-08-27,6.1240234375,0.046720041305061244
541,2012-07-30,2012-08-28,6.192069053649902,0.03096807451310024
542,2012-07-31,2012-08-29,6.28732967376709,0.013948764168495553
543,2012-08-01,2012-08-30,6.184708595275879,0.02900125568372236
544,2012-08-02,2012-08-31,6.102611064910889,0.04496786138996878
545,2012-08-03,2012-09-04,6.218917369842528,0.034006029863415166
546,2012-08-06,2012-09-05,6.259966373443604,0.04388705281689553
547,2012-08-07,2012-09-06,6.369430065155028,0.06149188895085045
548,2012-08-08,2012-09-07,6.396796703338622,0.07790904584357616
549,2012-08-09,2012-09-10,6.38995361328125,0.07616215453037312
550,2012-08-10,2012-09-11,6.396796703338622,0.07881746879030616
551,2012-08-13,2012-09-12,6.431002140045166,0.0793341448135092
552,2012-08-14,2012-09-13,6.4583683013916025,0.08704053603435591
553,2012-08-15,2012-09-14,6.492575168609619,0.09876511667574683
554,2012-08-16,2012-09-17,6.560990333557129,0.07699724857934509
555,2012-08-17,2012-09-18,6.588355541229247,0.07581629371430176
556,2012-08-20,2012-09-19,6.588355541229247,0.09065161754932405
557,2012-08-21,2012-09-20,6.519942283630371,0.08716468349406437
558,2012-08-22,2012-09-21,6.492575168609619,0.0875000686925772
559,2012-08-23,2012-09-24,6.4652099609375,0.08430205131180213
560,2012-08-24,2012-09-25,6.492575168609619,0.059465023262425976
561,2012-08-27,2012-09-26,6.424160480499268,0.06193811779365477
562,2012-08-28,2012-09-27,6.38995361328125,0.06786426368206
563,2012-08-29,2012-09-28,6.376270771026611,0.05476673069536242
564,2012-08-30,2012-10-01,6.369430065155028,0.06243690433533877
565,2012-08-31,2012-10-02,6.38995361328125,0.04596505354239844
566,2012-09-04,2012-10-03,6.437842845916747,0.053320102431970606
567,2012-09-05,2012-10-04,6.5473084449768075,0.0534123260518512
568,2012-09-06,2012-10-05,6.7867608070373535,0.023622073711895397
569,2012-09-07,2012-10-08,6.937273025512695,-0.008955165087450423
570,2012-09-10,2012-10-09,6.916748046875,-0.0009902614856185377
571,2012-09-11,2012-10-10,6.944114208221436,-0.01703420872101602
572,2012-09-12,2012-10-11,6.985164165496826,-0.006903453245678204
573,2012-09-13,2012-10-12,7.07410192489624,-0.02173890285982849
574,2012-09-14,2012-10-15,7.204087734222412,-0.030332125828718803
575,2012-09-17,2012-10-16,7.1083106994628915,-0.008737874523475186
576,2012-09-18,2012-10-17,7.128837585449219,-0.0009611070667916444
577,2012-09-19,2012-10-18,7.245139122009277,-0.015340204928993018
578,2012-09-20,2012-10-19,7.142517566680907,-0.025540495510616434
579,2012-09-21,2012-10-22,7.115151405334473,-0.022615612576505795
580,2012-09-24,2012-10-23,7.060417652130128,-0.031999667680747024
581,2012-09-25,2012-10-24,6.903066158294678,0.007866055692343221
582,2012-09-26,2012-10-25,6.8483333587646475,0.03657371655376407
583,2012-09-27,2012-10-26,6.855175018310548,0.03281852918199757
584,2012-09-28,2012-10-31,6.745711326599121,0.12075134624011763
585,2012-10-01,2012-11-01,6.793601512908936,0.1215932813227234
586,2012-10-02,2012-11-02,6.697819232940674,0.12777556749858388
587,2012-10-03,2012-11-05,6.800443172454834,0.12070866074252018
588,2012-10-04,2012-11-06,6.916748046875,0.11898357639606327
589,2012-10-05,2012-11-07,6.95095682144165,0.08580747663973398
590,2012-10-08,2012-11-08,6.875699996948242,0.08243132674225484
591,2012-10-09,2012-11-09,6.909905433654785,0.08039761315342087
592,2012-10-10,2012-11-12,6.827807903289795,0.0946369686680344
593,2012-10-11,2012-11-13,6.937273025512695,0.08263068076629543
594,2012-10-12,2012-11-14,6.923590660095215,0.05612332225001382
595,2012-10-15,2012-11-15,6.992005348205566,0.03777889523145561
596,2012-10-16,2012-11-16,7.046737194061278,0.02378199156260974
597,2012-10-17,2012-11-19,7.121992588043213,0.04342033296058756
598,2012-10-18,2012-11-20,7.135676383972168,0.043349054836718026
599,2012-10-19,2012-11-21,6.964637279510497,0.07226503746026336
600,2012-10-22,2012-11-23,6.957796573638916,0.08820582928610321
601,2012-10-23,2012-11-26,6.841492176055907,0.10425389916304262
602,2012-10-24,2012-11-27,6.957796573638916,0.08820582928610321
603,2012-10-25,2012-11-28,7.1083106994628915,0.08090165945276695
604,2012-10-26,2012-11-29,7.087785720825195,0.10581071044552437
605,2012-10-31,2012-11-30,7.672131538391112,0.025327888773576057
606,2012-11-01,2012-12-03,7.734004497528076,0.014022567097800032
607,2012-11-02,2012-12-04,7.679008960723878,0.012378531637520895
608,2012-11-05,2012-12-05,7.734004497528076,0.005305382864059238
609,2012-11-06,2012-12-06,7.850872993469237,-0.016013852540300855
610,2012-11-07,2012-12-07,7.603384017944336,0.03658562816219946
611,2012-11-08,2012-12-10,7.493390083312987,0.049694915405930185
612,2012-11-09,2012-12-11,7.51401424407959,0.04873816184423474
613,2012-11-12,2012-12-12,7.541513919830322,0.04359189313908751
614,2012-11-13,2012-12-13,7.5621376037597665,0.02395727776866552
615,2012-11-14,2012-12-14,7.335270404815674,0.038739243820238634
616,2012-11-15,2012-12-17,7.266526699066162,0.07199304558581954
617,2012-11-16,2012-12-18,7.218405246734619,0.10025733266749537
618,2012-11-19,2012-12-19,7.445268630981445,0.07672619571356798
619,2012-11-20,2012-12-20,7.459017753601074,0.0781647653455303
620,2012-11-21,2012-12-21,7.50714111328125,0.07925813438316687
621,2012-11-23,2012-12-24,7.630885124206543,0.10483851029027658
622,2012-11-26,2012-12-26,7.637758255004883,0.13135288975272852
623,2012-11-27,2012-12-27,7.630885124206543,0.13009403042532375
624,2012-11-28,2012-12-28,7.734004497528076,0.12587440137364736
625,2012-11-29,2012-12-31,7.9264936447143555,0.10965259816253725
626,2012-11-30,2013-01-02,7.871500015258789,0.13257549285256454
627,2012-12-03,2013-01-03,7.843997478485107,0.15230327962200585
628,2012-12-04,2013-01-04,7.77525520324707,0.16654346530684805
629,2012-12-05,2013-01-07,7.77525520324707,0.15785512657150458
630,2012-12-06,2013-01-08,7.7271318435668945,0.1580522514623316
631,2012-12-07,2013-01-09,7.892122268676758,0.1477358510386091
632,2012-12-10,2013-01-10,7.885246753692628,0.17064357399969543
633,2012-12-11,2013-01-11,7.898996829986572,0.17928580898531932
634,2012-12-12,2013-01-14,7.885246753692628,0.1801287217700368
635,2012-12-13,2013-01-15,7.747752666473389,0.21188830963726402
636,2012-12-14,2013-01-16,7.630885124206543,0.2194092843469161
637,2012-12-17,2013-01-17,7.830250263214111,0.19901550642978671
638,2012-12-18,2013-01-18,8.022744178771973,0.17292661597201164
639,2012-12-19,2013-01-22,8.063987731933594,0.1721947153120459
640,2012-12-20,2013-01-23,8.091486930847168,0.15201740872423108
641,2012-12-21,2013-01-24,8.153361320495605,0.14491684026201124
642,2012-12-24,2013-01-25,8.524590492248535,0.09356747621480388
643,2012-12-26,2013-01-28,8.792705535888674,0.07862776414568817
644,2012-12-27,2013-01-29,8.772080421447754,0.03601768165125718
645,2012-12-28,2013-01-30,8.84770393371582,0.011916023368544026
646,2012-12-31,2013-01-31,8.902697563171387,0.0073099482055152265
647,2013-01-02,2013-02-01,9.074564933776855,-0.006413826730112815
648,2013-01-03,2013-02-04,9.25330638885498,-0.037392242519910246
649,2013-01-04,2013-02-05,9.328927040100098,-0.02206381874758523
650,2013-01-07,2013-02-06,9.232681274414062,-0.00998681333355611
651,2013-01-08,2013-02-07,9.177685737609863,-0.013956533104541924
652,2013-01-09,2013-02-08,9.260183334350586,-0.020728019355766625
653,2013-01-10,2013-02-11,9.507669448852539,-0.04720850706690105
654,2013-01-11,2013-02-12,9.624540328979492,-0.06251244959624347
655,2013-01-14,2013-02-13,9.617664337158203,-0.06501007735033038
656,2013-01-15,2013-02-14,9.830780029296877,-0.08279705485822864
657,2013-01-16,2013-02-15,9.775782585144043,-0.08418230874916577
658,2013-01-17,2013-02-19,9.775782585144043,-0.08668641377351682
659,2013-01-18,2013-02-20,9.700160026550293,-0.11165520677693652
660,2013-01-22,2013-02-21,9.741406440734863,-0.1353040187204031
661,2013-01-23,2013-02-22,9.542043685913086,-0.10404975527434357
662,2013-01-24,2013-02-25,9.535167694091797,-0.13508738608509407
663,2013-01-25,2013-02-26,9.404550552368164,-0.10048652299933503
664,2013-01-28,2013-02-27,9.543054580688477,-0.07993718059047739
665,2013-01-29,2013-02-28,9.099835395812988,-0.04202991787376664
666,2013-01-30,2013-03-01,8.954404830932617,-0.025376539764492723
667,2013-01-31,2013-03-04,8.968255043029785,-0.015686501536237296
668,2013-02-01,2013-03-05,9.016733169555664,-0.01165474527774868
669,2013-02-04,2013-03-06,8.91977596282959,0.0007762547662587549
670,2013-02-05,2013-03-07,9.127538681030273,-0.027279765420571644
671,2013-02-06,2013-03-08,9.141387939453123,-0.016949116578607315
672,2013-02-07,2013-03-11,9.05136013031006,0.020239693951844884
673,2013-02-08,2013-03-12,9.072135925292967,0.021658131428104244
674,2013-02-11,2013-03-13,9.079060554504396,0.021641970198164828
675,2013-02-12,2013-03-14,9.058284759521484,0.026060917155449448
676,2013-02-13,2013-03-15,9.030585289001463,0.030483108243354207
677,2013-02-14,2013-03-18,9.079060554504396,0.011312272880361074
678,2013-02-15,2013-03-19,9.016733169555664,0.010638115305441675
679,2013-02-19,2013-03-20,8.995955467224121,0.027694836371792486
680,2013-02-20,2013-03-21,8.725871086120605,0.049773751426807955
681,2013-02-21,2013-03-22,8.580438613891603,0.06561099577100893
682,2013-02-22,2013-03-25,8.642765998840332,0.060947944899450435
683,2013-02-25,2013-03-26,8.400382041931152,0.08865511836701923
684,2013-02-26,2013-03-27,8.545811653137207,0.06656578432289628
685,2013-02-27,2013-03-28,8.836675643920898,0.029657469283324134
686,2013-02-28,2013-04-01,8.732796669006348,0.022480699680419436
687,2013-03-01,2013-04-02,8.732796669006348,0.030745281327289042
688,2013-03-04,2013-04-03,8.829747200012207,-0.005520082738251331
689,2013-03-05,2013-04-04,8.912856101989746,-0.01739159401209256
690,2013-03-06,2013-04-05,8.926705360412598,-0.03617381470476011
691,2013-03-07,2013-04-08,8.885153770446777,-0.0039126343900639515
692,2013-03-08,2013-04-09,8.989031791687012,-0.014062767281658894
693,2013-03-11,2013-04-10,9.238341331481934,-0.016768151721565205
694,2013-03-12,2013-04-11,9.272971153259276,0.01180769783481006
695,2013-03-13,2013-04-12,9.279895782470703,0.009608168974146514
696,2013-03-14,2013-04-15,9.300668716430664,-0.037065590999135756
697,2013-03-15,2013-04-16,9.314520835876463,-0.025152437504375458
698,2013-03-18,2013-04-17,9.182940483093262,-0.025522148760929175
699,2013-03-19,2013-04-18,9.113685607910156,-0.03215702572974655
700,2013-03-20,2013-04-19,9.252193450927734,-0.03325610418756342
701,2013-03-21,2013-04-22,9.182940483093262,-0.015314047906656691
702,2013-03-22,2013-04-23,9.182940483093262,0.007485032408993675
703,2013-03-25,2013-04-24,9.203713417053224,0.0030012877272309613
704,2013-03-26,2013-04-25,9.21756649017334,0.011878434286410666
705,2013-03-27,2013-04-26,9.155237197875977,0.03291906175450754
706,2013-03-28,2013-04-29,9.106759071350098,0.03733524203649896
707,2013-04-01,2013-04-30,8.93363094329834,0.059081003022462664
708,2013-04-02,2013-05-01,9.009805679321287,0.03474560512651814
709,2013-04-03,2013-05-02,8.78127384185791,0.06133360327617643
710,2013-04-04,2013-05-03,8.760497093200684,0.09199337176345135
711,2013-04-05,2013-05-06,8.615065574645996,0.12354420481017103
712,2013-04-08,2013-05-07,8.85052490234375,0.10593494699789274
713,2013-04-09,2013-05-08,8.864374160766602,0.10579641087936142
714,2013-04-10,2013-05-09,9.085986137390137,0.08279550897122723
715,2013-04-11,2013-05-10,9.383771896362305,0.04669274611082708
716,2013-04-12,2013-05-13,9.36992359161377,0.041305223679546144
717,2013-04-15,2013-05-14,8.968255043029785,0.09912104903157326
718,2013-04-16,2013-05-15,9.085986137390137,0.11218110808472859
719,2013-04-17,2013-05-16,8.954404830932617,0.12324528815638314
720,2013-04-18,2013-05-17,8.829747200012207,0.1606764656903179
721,2013-04-19,2013-05-20,8.954404830932617,0.14713036559118298
722,2013-04-22,2013-05-21,9.04443359375,0.1327932152176623
723,2013-04-23,2013-05-22,9.252193450927734,0.11405803279371174
724,2013-04-24,2013-05-23,9.231419563293457,0.10649734520234
725,2013-04-25,2013-05-24,9.328372955322266,0.09589219372431479
726,2013-04-26,2013-05-28,9.466877937316896,0.11189176373754184
727,2013-04-29,2013-05-29,9.459948539733887,0.13241454202663816
728,2013-04-30,2013-05-30,9.494580268859863,0.14402505043661584
729,2013-05-01,2013-05-31,9.334125518798828,0.14668374541837526
730,2013-05-02,2013-06-03,9.355052947998047,0.15607323708104703
731,2013-05-03,2013-06-04,9.648054122924805,0.12357427410443678
732,2013-05-06,2013-06-05,9.829435348510742,0.07606555931017078
733,2013-05-07,2013-06-06,9.899195671081543,0.08095866975986954
734,2013-05-08,2013-06-07,9.9131498336792,0.09663047490144128
735,2013-05-09,2013-06-10,9.906172752380373,0.0961171247903313
736,2013-05-10,2013-06-11,9.84338665008545,0.09026431813578528
737,2013-05-13,2013-06-12,9.773625373840332,0.08848380176769455
738,2013-05-14,2013-06-13,9.955005645751953,0.08408208548133167
739,2013-05-15,2013-06-14,10.234053611755373,0.04554295014610121
740,2013-05-16,2013-06-17,10.21312427520752,0.05852083524910012
741,2013-05-17,2013-06-18,10.520075798034668,0.03642155807252845
742,2013-05-20,2013-06-19,10.49914836883545,0.01762398273669563
743,2013-05-21,2013-06-20,10.4293851852417,-0.008772052815511966
744,2013-05-22,2013-06-21,10.443340301513672,0.0019998942819282606
745,2013-05-23,2013-06-24,10.331720352172852,-0.009543309437552105
746,2013-05-24,2013-06-25,10.317766189575195,0.012024324431932576
747,2013-05-28,2013-06-26,10.65959930419922,0.0006538388602370659
748,2013-05-29,2013-06-27,10.903765678405762,0.0012777716389378302
749,2013-05-30,2013-06-28,11.092123985290527,-0.02779597901626718
750,2013-05-31,2013-07-01,10.938647270202637,0.0038119166123916637
751,2013-06-03,2013-07-02,11.085147857666016,0.017923316432004843
752,2013-06-04,2013-07-03,11.008410453796387,0.03956165726681693
753,2013-06-05,2013-07-05,10.638671875,0.08682644435967501
754,2013-06-06,2013-07-08,10.771219253540039,0.08149901236951385
755,2013-06-07,2013-07-09,10.97352695465088,0.06591458133583739
756,2013-06-10,2013-07-10,10.959575653076172,0.06040667274532552
757,2013-06-11,2013-07-11,10.820051193237305,0.08657231483854266
758,2013-06-12,2013-07-12,10.722382545471193,0.10169528630302649
759,2013-06-13,2013-07-15,10.868884086608887,0.08995356123306397
760,2013-06-14,2013-07-16,10.722382545471193,0.07409659583758088
761,2013-06-17,2013-07-17,10.847955703735352,0.07330166972459273
762,2013-06-18,2013-07-18,10.917716026306152,0.07560561752607153
763,2013-06-19,2013-07-19,10.687504768371582,0.08591888322613261
764,2013-06-20,2013-07-22,10.338693618774414,0.13028208194673452
765,2013-06-21,2013-07-23,10.46426773071289,0.11452188848003997
766,2013-06-24,2013-07-24,10.234053611755373,0.15544025792041616
767,2013-06-25,2013-07-25,10.443340301513672,0.11733456646757734
768,2013-06-26,2013-07-26,10.666573524475098,0.10164528029587272
769,2013-06-27,2013-07-29,10.917716026306152,0.08372355733175307
770,2013-06-28,2013-07-30,10.79214572906494,0.09426212647787702
771,2013-07-01,2013-07-31,10.980504035949707,0.07299480931847757
772,2013-07-02,2013-08-01,11.287456512451172,0.0642657742380005
773,2013-07-03,2013-08-02,11.46186065673828,0.06663972401697515
774,2013-07-05,2013-08-05,11.650218963623047,0.034192635882305034
775,2013-07-08,2013-08-06,11.726954460144045,0.018697617992512905
776,2013-07-09,2013-08-07,11.747883796691895,0.0017053238064922427
777,2013-07-10,2013-08-08,11.664169311523438,0.021077134918315088
778,2013-07-11,2013-08-09,11.845547676086426,0.008191372696318644
779,2013-07-12,2013-08-12,11.93624210357666,0.00352490710634934
780,2013-07-15,2013-08-13,11.943219184875488,0.00235808661756165
781,2013-07-16,2013-08-14,11.58045482635498,0.0229241723009046
782,2013-07-17,2013-08-15,11.706027030944824,-0.01532299376322066
783,2013-07-18,2013-08-16,11.8106689453125,-0.03256928021547201
784,2013-07-19,2013-08-19,11.6920747756958,-0.03361500259119743
785,2013-07-22,2013-08-20,11.887410163879395,-0.038641329463248386
786,2013-07-23,2013-08-21,11.817646980285645,-0.03635830360310477
787,2013-07-24,2013-08-22,12.117619514465332,-0.05230342425983858
788,2013-07-25,2013-08-23,11.831595420837402,-0.024966521754683946
789,2013-07-26,2013-08-26,11.873454093933105,-0.031099910830060473
790,2013-07-29,2013-08-27,11.915307998657227,-0.06926902893754305
791,2013-07-30,2013-08-28,11.915307998657227,-0.05992486423168231
792,2013-07-31,2013-08-29,11.845137596130373,-0.023030132807069226
793,2013-08-01,2013-08-30,12.062673568725586,-0.06176632080114697
794,2013-08-02,2013-09-03,12.280210494995115,-0.07099138656285175
795,2013-08-05,2013-09-04,12.062673568725586,-0.016558191240209075
796,2013-08-06,2013-09-05,11.950398445129395,0.015606890099194248
797,2013-08-07,2013-09-06,11.767951965332033,0.013529246187512278
798,2013-08-08,2013-09-09,11.91530990600586,0.019064328614848858
799,2013-08-09,2013-09-10,11.943380355834961,0.03019920207658333
800,2013-08-12,2013-09-11,11.97846508026123,0.0267961066051684
801,2013-08-13,2013-09-12,11.97144889831543,0.018976471407438522
802,2013-08-14,2013-09-13,11.852155685424805,0.026513189386828673
803,2013-08-15,2013-09-16,11.529362678527832,0.05302606545027755
804,2013-08-16,2013-09-17,11.43813705444336,0.06536696470227388
805,2013-08-19,2013-09-18,11.311827659606935,0.08564938082333018
806,2013-08-20,2013-09-19,11.445154190063475,0.07644423403008649
807,2013-08-21,2013-09-20,11.403051376342773,0.06555490542868281
808,2013-08-22,2013-09-23,11.515328407287598,0.045930116242208996
809,2013-08-23,2013-09-24,11.543396949768065,0.04692948266712038
810,2013-08-26,2013-09-25,11.515328407287598,0.04537511177099818
811,2013-08-27,2013-09-26,11.143414497375488,0.08048627361362126
812,2013-08-28,2013-09-27,11.241653442382812,0.06041065975471738
813,2013-08-29,2013-09-30,11.578483581542967,0.0219324296748995
814,2013-08-30,2013-10-01,11.360949516296387,0.058173177648488394
815,2013-09-03,2013-10-02,11.466208457946776,0.050551955138562255
816,2013-09-04,2013-10-03,11.866190910339355,0.002359759442605802
817,2013-09-05,2013-10-04,12.139863967895508,-0.01228790440498484
818,2013-09-06,2013-10-07,11.929347038269045,-0.01130299732719342
819,2013-09-09,2013-10-08,12.14688205718994,-0.0490909255641252
820,2013-09-10,2013-10-09,12.315292358398438,-0.05595631707603865
821,2013-09-11,2013-10-10,12.308279037475586,-0.03603078639954549
822,2013-09-12,2013-10-11,12.20301914215088,-0.01636456020194821
823,2013-09-13,2013-10-14,12.174952507019045,-0.009895444066072123
824,2013-09-16,2013-10-15,12.174952507019045,-0.02239261258652392
825,2013-09-17,2013-10-16,12.238104820251465,-0.008675456752332167
826,2013-09-18,2013-10-17,12.37143325805664,-0.0097364419188124
827,2013-09-19,2013-10-18,12.392488479614258,-0.007416268406259308
828,2013-09-20,2013-10-21,12.20301914215088,0.00628583303809771
829,2013-09-23,2013-10-22,12.069690704345705,0.02272732537604849
830,2013-09-24,2013-10-23,12.111797332763672,0.014839991997796398
831,2013-09-25,2013-10-24,12.062673568725586,0.03209462716838096
832,2013-09-26,2013-10-25,12.118812561035154,0.018749970077945655
