,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,39.912452697753906,0.06593137296476159
418,2012-02-02,2012-03-05,40.20335006713867,0.049406295363524255
419,2012-02-03,2012-03-06,42.17971801757813,-0.020258533111464194
420,2012-02-06,2012-03-07,40.98191452026367,0.015242924600724628
421,2012-02-07,2012-03-08,40.46001815795898,0.04430507663012195
422,2012-02-08,2012-03-09,41.43640899658203,0.02890382494012622
423,2012-02-09,2012-03-12,42.05307388305664,-0.002450118973172488
424,2012-02-10,2012-03-13,41.35075759887695,0.052404242139525437
425,2012-02-13,2012-03-14,41.530609130859375,0.07338056507869517
426,2012-02-14,2012-03-15,41.09379959106445,0.10535187204360008
427,2012-02-15,2012-03-16,42.121578216552734,0.09761474175876861
428,2012-02-16,2012-03-19,42.21580123901367,0.10544453589427338
429,2012-02-17,2012-03-20,41.82182693481445,0.11427500618849085
430,2012-02-21,2012-03-21,41.67621994018555,0.12134328705116726
431,2012-02-22,2012-03-22,41.32505416870117,0.1133777542759038
432,2012-02-23,2012-03-23,42.22436141967773,0.1155363959799518
433,2012-02-24,2012-03-26,42.21580123901367,0.13753269434102366
434,2012-02-27,2012-03-27,42.60120391845703,0.12552760300527877
435,2012-02-28,2012-03-28,43.14079284667969,0.1160055592120176
436,2012-02-29,2012-03-29,43.33778762817383,0.10331384431007662
437,2012-03-01,2012-03-30,43.029457092285156,0.09867224940120778
438,2012-03-02,2012-04-02,42.729679107666016,0.11479788294259063
439,2012-03-05,2012-04-03,42.292884826660156,0.12353580076858428
440,2012-03-06,2012-04-04,41.342185974121094,0.12854318612269955
441,2012-03-07,2012-04-05,41.61626815795898,0.12686423997498453
442,2012-03-08,2012-04-09,42.3357048034668,0.08868010067665477
443,2012-03-09,2012-04-10,42.66972732543945,0.05446946429184274
444,2012-03-12,2012-04-11,41.95029067993164,0.08840493823967521
445,2012-03-13,2012-04-12,43.637550354003906,0.06770348964433481
446,2012-03-14,2012-04-13,44.81948852539063,0.021320576994008023
447,2012-03-15,2012-04-16,45.93291854858398,-0.006569135970071471
448,2012-03-16,2012-04-17,46.67804336547852,-0.008885526771432728
449,2012-03-19,2012-04-18,47.191932678222656,-0.015480995872352743
450,2012-03-20,2012-04-19,47.21762084960938,-0.022251014007475423
451,2012-03-21,2012-04-20,47.43174362182617,-0.028411880962099456
452,2012-03-22,2012-04-23,46.60953903198242,-0.0062873963243001985
453,2012-03-23,2012-04-24,47.74007797241211,-0.025386452283441052
454,2012-03-26,2012-04-25,48.94771194458008,-0.040604362942159744
455,2012-03-27,2012-04-26,48.71646499633789,-0.037199299422831844
456,2012-03-28,2012-04-27,48.80210876464844,-0.016410997042017872
457,2012-03-29,2012-04-30,48.3310546875,-0.017123324786990857
458,2012-03-30,2012-05-01,47.74007797241211,0.004998392783131189
459,2012-04-02,2012-05-02,48.27109909057617,-0.004992886649496375
460,2012-04-03,2012-05-03,48.25397872924805,-0.01403903349613933
461,2012-04-04,2012-05-04,47.44031524658203,-0.015957704925586125
462,2012-04-05,2012-05-07,47.66299819946289,-0.018298381416142817
463,2012-04-09,2012-05-08,46.45537185668945,-0.0031442790036693147
464,2012-04-10,2012-05-09,45.12781524658203,0.015692279914815255
465,2012-04-11,2012-05-10,46.01855850219727,0.010679682990760497
466,2012-04-12,2012-05-11,46.80651473999024,-0.0051498372023945915
467,2012-04-13,2012-05-14,45.79588317871094,-0.022175676285498103
468,2012-04-16,2012-05-15,45.63314819335938,-0.03900136684009636
469,2012-04-17,2012-05-16,46.26693725585938,-0.07290928385078965
470,2012-04-18,2012-05-17,46.47249221801758,-0.08849587331563269
471,2012-04-19,2012-05-18,46.18984985351562,-0.09662951306896783
472,2012-04-20,2012-05-21,46.1213493347168,-0.07853879575886347
473,2012-04-23,2012-05-22,46.31831741333008,-0.07431431009142764
474,2012-04-24,2012-05-23,46.55813217163086,-0.07880393109230255
475,2012-04-25,2012-05-24,47.03777313232422,-0.060836392643340176
476,2012-04-26,2012-05-25,46.96924209594727,-0.07151426006177575
477,2012-04-27,2012-05-29,48.0141487121582,-0.07951673039726592
478,2012-04-30,2012-05-30,47.51739883422852,-0.08720858580850965
479,2012-05-01,2012-05-31,47.97990036010742,-0.08945636507265564
480,2012-05-02,2012-06-01,48.03128433227539,-0.1575478225407132
481,2012-05-03,2012-06-04,47.58591842651367,-0.14021837370872214
482,2012-05-04,2012-06-05,46.695167541503906,-0.08348585012670329
483,2012-05-07,2012-06-06,46.80651473999024,-0.07877298527168408
484,2012-05-08,2012-06-07,46.30976104736328,-0.055643652725478
485,2012-05-09,2012-06-08,45.84726333618164,-0.016881802255306555
486,2012-05-10,2012-06-11,46.51532745361328,-0.047838282295491696
487,2012-05-11,2012-06-12,46.56670379638672,-0.023304024818461944
488,2012-05-14,2012-06-13,44.80236053466797,-0.003629489402716457
489,2012-05-15,2012-06-14,43.92020034790039,0.03357834770126644
490,2012-05-16,2012-06-15,43.12287902832031,0.0652300411957184
491,2012-05-17,2012-06-18,42.69422912597656,0.07965248276348091
492,2012-05-18,2012-06-19,42.11983108520508,0.10753860354738798
493,2012-05-21,2012-06-20,42.76280975341797,0.08359357417597713
494,2012-05-22,2012-06-21,43.11430740356445,0.05166905438235747
495,2012-05-23,2012-06-22,43.15717697143555,0.04893265269339464
496,2012-05-24,2012-06-25,44.34027099609375,0.009005670906667262
497,2012-05-25,2012-06-26,43.83445358276367,0.037824717041846645
498,2012-05-29,2012-06-27,44.477447509765625,0.02426178363617948
499,2012-05-30,2012-06-28,43.70587158203125,0.046389462404934245
500,2012-05-31,2012-06-29,44.04022216796875,0.06018982978879983
501,2012-06-01,2012-07-02,41.493995666503906,0.11598172343303048
502,2012-06-04,2012-07-03,41.73403930664063,0.11651529840335506
503,2012-06-05,2012-07-05,43.097164154052734,0.07812228683410338
504,2012-06-06,2012-07-06,43.3886604309082,0.06312473543996222
505,2012-06-07,2012-07-09,43.868743896484375,0.05642653857180158
506,2012-06-08,2012-07-10,45.08612823486328,0.017927247536707935
507,2012-06-11,2012-07-11,44.39170455932617,0.04182098343572449
508,2012-06-12,2012-07-12,45.5062255859375,0.005247283422183391
509,2012-06-13,2012-07-13,44.64033889770508,0.043182627458691725
510,2012-06-14,2012-07-16,45.44620895385742,0.03775658852918107
511,2012-06-15,2012-07-17,46.13207626342773,0.03618100841158589
512,2012-06-18,2012-07-18,46.38924789428711,0.014210323784259682
513,2012-06-19,2012-07-19,47.19512939453125,0.023416680769803966
514,2012-06-20,2012-07-20,46.6635856628418,0.02594857822058183
515,2012-06-21,2012-07-23,45.463356018066406,0.04104889353212793
516,2012-06-22,2012-07-24,45.37762451171875,0.03763635067738569
517,2012-06-25,2012-07-25,44.74321365356445,0.04884276551664413
518,2012-06-26,2012-07-26,45.55765914916992,0.057132733564713156
519,2012-06-27,2012-07-27,45.58338165283203,0.07690973052389993
520,2012-06-28,2012-07-30,45.831993103027344,0.060457131855490065
521,2012-06-29,2012-07-31,46.86076354980469,0.032395379639078126
522,2012-07-02,2012-08-01,46.93793869018555,0.0159955024245243
523,2012-07-03,2012-08-02,47.23798751831055,0.0012689041146272118
524,2012-07-05,2012-08-03,46.74932861328125,0.05296977430259331
525,2012-07-06,2012-08-06,46.31209945678711,0.0470981774410143
526,2012-07-09,2012-08-07,46.49213409423828,0.041534013155788974
527,2012-07-10,2012-08-08,45.90915298461914,0.054054621254279955
528,2012-07-11,2012-08-09,46.32923889160156,0.04523001477169908
529,2012-07-12,2012-08-10,45.74626922607422,0.049681802437220535
530,2012-07-13,2012-08-13,46.65502548217773,0.021912087899784605
531,2012-07-16,2012-08-14,47.22943115234375,0.0016081955639348777
532,2012-07-17,2012-08-15,47.86383819580078,-0.01345684470899422
533,2012-07-18,2012-08-16,47.05795669555664,0.024693454633515355
534,2012-07-19,2012-08-17,48.3267822265625,0.008272888847694948
535,2012-07-20,2012-08-20,47.90669631958008,0.011672515122446936
536,2012-07-23,2012-08-21,47.409461975097656,0.02158416674053798
537,2012-07-24,2012-08-22,47.15226364135742,0.0166177641367109
538,2012-07-25,2012-08-23,47.04081726074219,0.014533225256560645
539,2012-07-26,2012-08-24,48.31821060180664,0.009843692885349697
540,2012-07-27,2012-08-27,49.38128280639648,-0.012653428254384202
541,2012-07-30,2012-08-28,48.78116226196289,-0.003171347449252293
542,2012-07-31,2012-08-29,48.42966079711914,0.0005297476656541678
543,2012-08-01,2012-08-30,47.7009391784668,0.007661342033556506
544,2012-08-02,2012-08-31,47.29800415039063,0.024920547490156153
545,2012-08-03,2012-09-04,49.3641357421875,-0.01839483557312316
546,2012-08-06,2012-09-05,48.60112380981445,-0.00836586783541815
547,2012-08-07,2012-09-06,48.50681686401367,0.011021906694816286
548,2012-08-08,2012-09-07,48.53256225585938,0.014805729442576299
549,2012-08-09,2012-09-10,48.52397918701172,0.008590551990566797
550,2012-08-10,2012-09-11,48.13784408569336,0.0065521338935059514
551,2012-08-13,2012-09-12,47.70023727416992,0.04022777561328161
552,2012-08-14,2012-09-13,47.30550765991211,0.06527651209365881
553,2012-08-15,2012-09-14,47.228294372558594,0.07293213653160391
554,2012-08-16,2012-09-17,48.2494010925293,0.04305632968341766
555,2012-08-17,2012-09-18,48.72991943359375,0.01883176958139887
556,2012-08-20,2012-09-19,48.47249221801758,0.025530453886835613
557,2012-08-21,2012-09-20,48.45532989501953,0.02721786020728345
558,2012-08-22,2012-09-21,47.94906997680664,0.024100588386189448
559,2012-08-23,2012-09-24,47.73455429077149,0.029991193948630146
560,2012-08-24,2012-09-25,48.79856872558594,-0.01735263052288838
561,2012-08-27,2012-09-26,48.76424789428711,-0.02803926592560524
562,2012-08-28,2012-09-27,48.62694931030274,0.005091435338482442
563,2012-08-29,2012-09-28,48.45532989501953,0.009471963717293086
564,2012-08-30,2012-10-01,48.0692138671875,0.03513602293427298
565,2012-08-31,2012-10-02,48.50682067871094,0.030526534322575904
566,2012-09-04,2012-10-03,48.47249221801758,0.03650021083332211
567,2012-09-05,2012-10-04,48.19790649414063,0.056442260522260757
568,2012-09-06,2012-10-05,49.04741287231445,0.031186232558223614
569,2012-09-07,2012-10-08,49.26192092895508,0.027772995001360767
570,2012-09-10,2012-10-09,48.94443893432617,0.027616749543440733
571,2012-09-11,2012-10-10,48.45532989501953,0.03022499485805874
572,2012-09-12,2012-10-11,49.69953918457031,0.016471364104338693
573,2012-09-13,2012-10-12,50.609092712402344,-0.01322792054907751
574,2012-09-14,2012-10-15,50.94372940063477,-0.030728770990402943
575,2012-09-17,2012-10-16,50.42031478881836,-0.012928740684881701
576,2012-09-18,2012-10-17,49.66520309448242,0.0025848881528910406
577,2012-09-19,2012-10-18,49.74243927001953,-0.011692627870515171
578,2012-09-20,2012-10-19,49.81108093261719,0.04444460056090693
579,2012-09-21,2012-10-22,49.13320922851562,0.04566664051136371
580,2012-09-24,2012-10-23,49.21043395996094,0.044485125146241256
581,2012-09-25,2012-10-24,47.96622848510742,0.06318104198455088
582,2012-09-26,2012-10-25,47.4342269897461,0.07820581249499614
583,2012-09-27,2012-10-26,48.87579727172852,0.05066645268220393
584,2012-09-28,2012-10-31,48.91868591308594,0.05251790492270669
585,2012-10-01,2012-11-01,49.819679260253906,0.05439707715900555
586,2012-10-02,2012-11-02,50.0341911315918,0.05032553242943061
587,2012-10-03,2012-11-05,50.30877304077149,0.03378379219924399
588,2012-10-04,2012-11-06,51.08103561401367,0.025216947057987604
589,2012-10-05,2012-11-07,50.62625503540039,0.007881185880562858
590,2012-10-08,2012-11-08,50.66915512084961,-0.01220889006245418
591,2012-10-09,2012-11-09,50.33451461791992,-0.004145454124823145
592,2012-10-10,2012-11-12,49.965538024902344,-0.006266306101439634
593,2012-10-11,2012-11-13,50.53186798095703,-0.02672808245308067
594,2012-10-12,2012-11-14,49.94837951660156,-0.03602325359112135
595,2012-10-15,2012-11-15,49.42496109008789,-0.050809843622528605
596,2012-10-16,2012-11-16,49.77676391601562,-0.04061952871834218
597,2012-10-17,2012-11-19,49.79391479492188,0.0027092966211835767
598,2012-10-18,2012-11-20,49.16754150390625,0.020980036584378414
599,2012-10-19,2012-11-21,52.12788391113281,-0.04099228226597118
600,2012-10-22,2012-11-23,51.48432540893555,-0.016633588158868395
601,2012-10-23,2012-11-26,51.50148391723633,-0.022172476096218308
602,2012-10-24,2012-11-27,51.201171875,-0.03490968111293369
603,2012-10-25,2012-11-28,51.45858764648438,-0.03169589415999785
604,2012-10-26,2012-11-29,51.48432540893555,-0.029022799778036124
605,2012-10-31,2012-11-30,51.63019561767578,-0.043762532703985446
606,2012-11-01,2012-12-03,52.68562316894531,-0.0701155901681414
607,2012-11-02,2012-12-04,52.68562316894531,-0.07593338714342801
608,2012-11-05,2012-12-05,52.06782150268555,-0.0627576109015977
609,2012-11-06,2012-12-06,52.4024658203125,-0.06547927359665273
610,2012-11-07,2012-12-07,51.0284194946289,-0.041177544248002684
611,2012-11-08,2012-12-10,50.05800247192383,-0.013738976064076258
612,2012-11-09,2012-12-11,50.12671661376953,-0.0018881254415523685
613,2012-11-12,2012-12-12,49.65438842773438,0.01027047963628036
614,2012-11-13,2012-12-13,49.2164077758789,0.01189664920033695
615,2012-11-14,2012-12-14,48.21163940429688,0.012141728799966667
616,2012-11-15,2012-12-17,47.03511428833008,0.055852532572010394
617,2012-11-16,2012-12-18,47.833778381347656,0.06949544102901739
618,2012-11-19,2012-12-19,49.9291877746582,0.00987759405610511
619,2012-11-20,2012-12-20,50.22118377685547,0.011326964860049693
620,2012-11-21,2012-12-21,50.07518768310547,0.009848779707757549
621,2012-11-23,2012-12-24,50.6419677734375,-0.007173084772406302
622,2012-11-26,2012-12-26,50.38433837890625,-0.015227468121257415
623,2012-11-27,2012-12-27,49.47404861450195,-0.00453372686460507
624,2012-11-28,2012-12-28,49.87767028808594,-0.017163082619491732
625,2012-11-29,2012-12-31,50.0322494506836,-0.005696490029724055
626,2012-11-30,2013-01-02,49.46546173095703,0.05928426791593677
627,2012-12-03,2013-01-03,49.23358154296875,0.05317923960237059
628,2012-12-04,2013-01-04,48.96736526489258,0.07972882166656481
629,2012-12-05,2013-01-07,48.99312973022461,0.09271623061207779
630,2012-12-06,2013-01-08,49.18206024169922,0.07866785968559542
631,2012-12-07,2013-01-09,49.01029586791992,0.08409596558963905
632,2012-12-10,2013-01-10,49.37957763671875,0.08541445416463578
633,2012-12-11,2013-01-11,50.0322494506836,0.06017106111822379
634,2012-12-12,2013-01-14,50.169654846191406,0.04667100382189149
635,2012-12-13,2013-01-15,49.80896759033203,0.05996756245250201
636,2012-12-14,2013-01-16,48.80420684814453,0.07967596198695204
637,2012-12-17,2013-01-17,49.81755065917969,0.05812635157434609
638,2012-12-18,2013-01-18,51.40628051757813,-0.05035968755733755
639,2012-12-19,2013-01-22,50.42728805541992,-0.045584097187859385
640,2012-12-20,2013-01-23,50.79655456542969,-0.051742343577754646
641,2012-12-21,2013-01-24,50.57327270507813,-0.035701786183018225
642,2012-12-24,2013-01-25,50.28129577636719,-0.03959534704628487
643,2012-12-26,2013-01-28,49.62862014770508,-0.03196422333336191
644,2012-12-27,2013-01-29,49.25075912475586,-0.03110405151147333
645,2012-12-28,2013-01-30,49.03606033325195,-0.009547281445673628
646,2012-12-31,2013-01-31,49.74885559082031,-0.02858683322562161
647,2013-01-02,2013-02-01,52.58279418945313,-0.08371643464121625
648,2013-01-03,2013-02-04,51.99884033203125,-0.07377179801767286
649,2013-01-04,2013-02-05,53.20971298217773,-0.084543938718314
650,2013-01-07,2013-02-06,53.99978637695313,-0.09413605367092392
651,2013-01-08,2013-02-07,53.38146591186523,-0.08595792372469324
652,2013-01-09,2013-02-08,53.51029586791992,-0.0870579192959211
653,2013-01-10,2013-02-11,53.99120712280274,-0.11079229118694567
654,2013-01-11,2013-02-12,53.2354850769043,-0.11036334710742168
655,2013-01-14,2013-02-13,52.62575149536133,-0.11179788243404443
656,2013-01-15,2013-02-14,52.98643493652344,-0.10894604795426921
657,2013-01-16,2013-02-15,53.02937316894531,-0.14188941096802088
658,2013-01-17,2013-02-19,52.8919677734375,-0.15844167910024387
659,2013-01-18,2013-02-20,48.94159698486328,-0.08935151819380405
660,2013-01-22,2013-02-21,48.22882080078125,-0.07472014373469449
661,2013-01-23,2013-02-22,48.29752731323242,-0.07481035540396475
662,2013-01-24,2013-02-25,48.8299560546875,-0.11831767994825881
663,2013-01-25,2013-02-26,48.36621856689453,-0.09327758634679406
664,2013-01-28,2013-02-27,48.09141540527344,-0.08453755292301968
665,2013-01-29,2013-02-28,47.76507186889648,-0.0889985406182976
666,2013-01-30,2013-03-01,48.57232666015625,-0.08946960915736901
667,2013-01-31,2013-03-04,48.36621856689453,-0.05931856588063722
668,2013-02-01,2013-03-05,48.52080535888672,-0.04635491261480995
669,2013-02-04,2013-03-06,48.42634201049805,-0.03739540486219539
670,2013-02-05,2013-03-07,49.06183242797852,-0.048884462875955936
671,2013-02-06,2013-03-08,49.35381317138672,-0.059409545146360765
672,2013-02-07,2013-03-11,49.15610885620117,-0.040196315377445835
673,2013-02-08,2013-03-12,49.22488021850586,-0.04890091435757937
674,2013-02-11,2013-03-13,48.60603332519531,-0.03514567924423151
675,2013-02-12,2013-03-14,47.9442024230957,-0.0232987331917347
676,2013-02-13,2013-03-15,47.33391952514648,0.0021746881831837817
677,2013-02-14,2013-03-18,47.7808952331543,-0.017014391202545998
678,2013-02-15,2013-03-19,46.440025329589844,-0.007270499620142035
679,2013-02-19,2013-03-20,45.6578598022461,0.014654065848375253
680,2013-02-20,2013-03-21,44.92727661132813,0.02681039759799131
681,2013-02-21,2013-03-22,44.87570190429688,0.0349353378810342
682,2013-02-22,2013-03-25,44.93585968017578,0.04231556775630618
683,2013-02-25,2013-03-26,43.663761138916016,0.07737037094953814
684,2013-02-26,2013-03-27,44.23965072631836,0.061109160006599716
685,2013-02-27,2013-03-28,44.3427848815918,0.061146796734099285
686,2013-02-28,2013-04-01,43.86146545410156,0.0493664672665729
687,2013-03-01,2013-04-02,44.58346176147461,0.05052161941759503
688,2013-03-04,2013-04-03,45.6578598022461,0.01920248077830289
689,2013-03-05,2013-04-04,46.37126922607422,0.020337430509232313
690,2013-03-06,2013-04-05,46.68069839477539,0.0073113157228900105
691,2013-03-07,2013-04-08,46.77524948120117,0.017866602845642343
692,2013-03-08,2013-04-09,46.58615112304688,0.028847699184439746
693,2013-03-11,2013-04-10,47.256568908691406,0.01398847193526409
694,2013-03-12,2013-04-11,46.92996215820313,0.004013122432698468
695,2013-03-13,2013-04-12,46.95574188232422,0.0005489639553726278
696,2013-03-14,2013-04-15,46.85259628295898,-0.026553630478615364
697,2013-03-15,2013-04-16,47.43708038330078,-0.034877006188700044
698,2013-03-18,2013-04-17,46.98153305053711,-0.03601206343769281
699,2013-03-19,2013-04-18,46.10482025146485,-0.01610153396744307
700,2013-03-20,2013-04-19,46.33688354492188,0.04023481383048877
701,2013-03-21,2013-04-22,46.16497802734375,0.029804913526500054
702,2013-03-22,2013-04-23,46.50020217895508,0.039758518320823666
703,2013-03-25,2013-04-24,46.921363830566406,0.043287732434418746
704,2013-03-26,2013-04-25,47.3253402709961,0.03454314268302283
705,2013-03-27,2013-04-26,47.119056701660156,0.04076976499671625
706,2013-03-28,2013-04-29,47.23079681396485,0.044513760252963164
707,2013-04-01,2013-04-30,46.13919448852539,0.07095887593142325
708,2013-04-02,2013-05-01,46.95574188232422,0.04742798965363959
709,2013-04-03,2013-05-02,46.5517692565918,0.0690956511324814
710,2013-04-04,2013-05-03,47.33391952514648,0.05895437124663139
711,2013-04-05,2013-05-06,47.02450942993164,0.07349677825893941
712,2013-04-08,2013-05-07,47.62616729736328,0.06211930495537954
713,2013-04-09,2013-05-08,47.96997451782226,0.06734627914283076
714,2013-04-10,2013-05-09,47.92699432373047,0.06203814028769472
715,2013-04-11,2013-05-10,47.119056701660156,0.08342848814999748
716,2013-04-12,2013-05-13,46.98153305053711,0.07522561595174682
717,2013-04-15,2013-05-14,45.64067077636719,0.11352708243110432
718,2013-04-16,2013-05-15,45.83837509155274,0.11724093396806978
719,2013-04-17,2013-05-16,45.34844207763672,0.1125020530416373
720,2013-04-18,2013-05-17,45.37422561645508,0.13652227121444238
721,2013-04-19,2013-05-20,48.2793960571289,0.09580357514744642
722,2013-04-22,2013-05-21,47.58319091796875,0.11314673008242282
723,2013-04-23,2013-05-22,48.42552947998047,0.08908763255072161
724,2013-04-24,2013-05-23,49.04438400268555,0.07292720122347429
725,2013-04-25,2013-05-24,49.01859664916992,0.07174731106868171
726,2013-04-26,2013-05-28,49.12173843383789,0.08002783999490182
727,2013-04-29,2013-05-29,49.4311637878418,0.07107652780695028
728,2013-04-30,2013-05-30,49.66324234008789,0.07912323851807768
729,2013-05-01,2013-05-31,49.29364013671875,0.06347469017990215
730,2013-05-02,2013-06-03,50.00703811645508,0.06496018622842081
731,2013-05-03,2013-06-04,50.29928207397461,0.0495164019657488
732,2013-05-06,2013-06-05,50.75482559204102,0.023858656389347144
733,2013-05-07,2013-06-06,50.78062438964844,0.03268359127907572
734,2013-05-08,2013-06-07,51.43385314941406,0.04476182730230016
735,2013-05-09,2013-06-10,51.09695434570313,0.054205348795828945
736,2013-05-10,2013-06-11,51.40794372558594,0.03172805668338219
737,2013-05-13,2013-06-12,50.80323791503906,0.04187038732777382
738,2013-05-14,2013-06-13,51.48569107055664,0.04410559648030621
739,2013-05-15,2013-06-14,51.9262580871582,0.014751415789939104
740,2013-05-16,2013-06-17,51.09695434570313,0.04596752556293715
741,2013-05-17,2013-06-18,52.5482292175293,0.02045069697016888
742,2013-05-20,2013-06-19,53.39480972290039,-0.0
743,2013-05-21,2013-06-20,53.65396118164063,-0.007951854734052244
744,2013-05-22,2013-06-21,53.16156768798828,-0.002933670293284951
745,2013-05-23,2013-06-24,52.90240859985352,-0.02117735265198495
746,2013-05-24,2013-06-25,52.8073844909668,-0.0003272727535497122
747,2013-05-28,2013-06-26,53.39480972290039,-0.0038980751254824586
748,2013-05-29,2013-06-27,53.21338653564453,0.017387148366082794
749,2013-05-30,2013-06-28,53.93038940429688,0.006050023548921923
750,2013-05-31,2013-07-01,52.63460540771485,0.04183055600211516
751,2013-06-03,2013-07-02,53.48118591308594,0.036270236420091306
752,2013-06-04,2013-07-03,52.91967391967773,0.04161453347346511
753,2013-06-05,2013-07-05,51.99536514282226,0.0833080121579306
754,2013-06-06,2013-07-08,52.49639511108398,0.07278023124545852
755,2013-06-07,2013-07-09,53.84400939941406,0.04883258824045533
756,2013-06-10,2013-07-10,54.02542114257813,0.036512077988801406
757,2013-06-11,2013-07-11,53.09246444702149,0.06609928440318336
758,2013-06-12,2013-07-12,53.02334594726562,0.08127503322340612
759,2013-06-13,2013-07-15,53.86127471923828,0.06731505511526414
760,2013-06-14,2013-07-16,52.7037124633789,0.08503314479198265
761,2013-06-17,2013-07-17,53.55892562866211,0.07324384071873258
762,2013-06-18,2013-07-18,53.64531326293945,0.07382565054594237
763,2013-06-19,2013-07-19,53.39480972290039,0.10601662447583471
764,2013-06-20,2013-07-22,53.23067855834961,0.10940854990839821
765,2013-06-21,2013-07-23,53.006065368652344,0.11085346145712116
766,2013-06-24,2013-07-24,51.8053092956543,0.127328447177525
767,2013-06-25,2013-07-25,52.79010772705078,0.11073930625686657
768,2013-06-26,2013-07-26,53.18748092651367,0.10456626423850834
769,2013-06-27,2013-07-29,54.15498733520508,0.08414893212786279
770,2013-06-28,2013-07-30,54.2586555480957,0.09194743558886953
771,2013-07-01,2013-07-31,54.93246078491211,0.07867286855590083
772,2013-07-02,2013-08-01,55.49396514892578,0.08234172323255162
773,2013-07-03,2013-08-02,55.21752548217773,0.08546977280894774
774,2013-07-05,2013-08-05,56.72064971923828,0.059357959773559954
775,2013-07-08,2013-08-06,56.61699295043945,0.05823170368008945
776,2013-07-09,2013-08-07,56.60834121704102,0.039523482635997254
777,2013-07-10,2013-08-08,56.07275390625,0.05542421753200999
778,2013-07-11,2013-08-09,56.85022354125977,0.03966062255713587
779,2013-07-12,2013-08-12,57.71405792236328,0.02777556614099541
780,2013-07-15,2013-08-13,57.74862670898438,0.029179840716669125
781,2013-07-16,2013-08-14,57.60177230834961,0.02881569541004847
782,2013-07-17,2013-08-15,57.79182052612305,0.005981063105310436
783,2013-07-18,2013-08-16,57.9213981628418,0.005977263576878666
784,2013-07-19,2013-08-19,59.72684860229492,-0.04444633894592753
785,2013-07-22,2013-08-20,59.7700309753418,-0.034528214519896405
786,2013-07-23,2013-08-21,59.61454391479492,-0.03854305406823966
787,2013-07-24,2013-08-22,59.36404037475586,-0.026114478832020227
788,2013-07-25,2013-08-23,59.36404037475586,-0.026268494781121365
789,2013-07-26,2013-08-26,59.39856719970703,-0.03728958400172244
790,2013-07-29,2013-08-27,59.13077926635742,-0.059749068134270056
791,2013-07-30,2013-08-28,59.75276947021485,-0.07541151036471372
792,2013-07-31,2013-08-29,59.62318801879883,-0.06741222283230752
793,2013-08-01,2013-08-30,60.47345352172852,-0.07978299109248588
794,2013-08-02,2013-09-03,60.37802124023438,-0.0805900251029048
795,2013-08-05,2013-09-04,60.29993057250977,-0.06873745529000641
796,2013-08-06,2013-09-05,60.11775207519531,-0.056572154364915805
797,2013-08-07,2013-09-06,58.937767028808594,-0.03900283264477511
798,2013-08-08,2013-09-09,59.36289596557617,-0.029491176906243366
799,2013-08-09,2013-09-10,59.19805526733398,-0.005600574961603932
800,2013-08-12,2013-09-11,59.36289596557617,-0.011830679126834553
801,2013-08-13,2013-09-12,59.48437118530274,-0.008977447482573009
802,2013-08-14,2013-09-13,59.31085586547852,-0.012890919073663909
803,2013-08-15,2013-09-16,58.13955688476562,0.00946024357982489
804,2013-08-16,2013-09-17,58.269691467285156,0.028356441835762358
805,2013-08-19,2013-09-18,57.18517684936523,0.04864300387821985
806,2013-08-20,2013-09-19,57.7751579284668,0.035486571560814806
807,2013-08-21,2013-09-20,57.40209197998047,0.04254674337602937
808,2013-08-22,2013-09-23,57.853233337402344,0.025858068832551595
809,2013-08-23,2013-09-24,57.84455108642578,0.02657343249911348
810,2013-08-26,2013-09-25,57.26324462890625,0.04610480076071588
811,2013-08-27,2013-09-26,55.79696273803711,0.06958904287348056
812,2013-08-28,2013-09-27,55.56270217895508,0.07080683552157785
813,2013-08-29,2013-09-30,55.85769653320313,0.06342734157715835
814,2013-08-30,2013-10-01,56.00519180297852,0.07508223598208341
815,2013-09-03,2013-10-02,55.87504959106445,0.07404745755940179
816,2013-09-04,2013-10-03,56.42164993286133,0.054521601487543814
817,2013-09-05,2013-10-04,56.89886093139648,0.06740587537559173
818,2013-09-06,2013-10-07,56.725318908691406,0.05081310763971447
819,2013-09-09,2013-10-08,57.6623649597168,0.02019726545598799
820,2013-09-10,2013-10-09,58.86835861206055,0.003671028579467439
821,2013-09-11,2013-10-10,58.66880416870117,0.04437552784144616
822,2013-09-12,2013-10-11,58.95510482788086,0.055069019088065274
823,2013-09-13,2013-10-14,58.55601501464844,0.06393892460937856
824,2013-09-16,2013-10-15,58.69482421875,0.05503567269667453
825,2013-09-17,2013-10-16,59.97023391723633,0.043321942452063
826,2013-09-18,2013-10-17,60.10906219482422,0.03977820827435008
827,2013-09-19,2013-10-18,59.90083312988281,0.035754112276799366
828,2013-09-20,2013-10-21,59.9528923034668,0.03044725437074136
829,2013-09-23,2013-10-22,59.388916015625,0.035915570233833294
830,2013-09-24,2013-10-23,59.42364120483398,0.029061552652490663
831,2013-09-25,2013-10-24,60.03096008300781,0.020665357962723507
832,2013-09-26,2013-10-25,59.97023391723633,0.01790307356857468
833,2013-09-27,2013-10-28,59.79671859741211,0.026140838812242717
834,2013-09-30,2013-10-29,59.64053726196289,0.030875364311037545
835,2013-10-01,2013-10-30,60.551536560058594,0.0001434285624659637
