,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,39.09502410888672,0.004061293343898598
418,2012-02-02,2012-03-05,38.49274444580078,0.01718674211802751
419,2012-02-03,2012-03-06,39.46702194213867,-0.024132544730134375
420,2012-02-06,2012-03-07,38.5015983581543,-0.0
421,2012-02-07,2012-03-08,38.07646560668945,0.01916484655063322
422,2012-02-08,2012-03-09,37.77532958984375,0.03789746480033662
423,2012-02-09,2012-03-12,38.14731216430664,0.02224738935043291
424,2012-02-10,2012-03-13,38.11189270019531,0.04313981188244265
425,2012-02-13,2012-03-14,38.74959182739258,0.00950866409198059
426,2012-02-14,2012-03-15,38.72303009033203,0.01863072292843171
427,2012-02-15,2012-03-16,37.624759674072266,0.07269145361189067
428,2012-02-16,2012-03-19,39.57330322265625,0.03080252797142491
429,2012-02-17,2012-03-20,39.25444793701172,0.021417643380232776
430,2012-02-21,2012-03-21,38.99759292602539,0.06279279173562269
431,2012-02-22,2012-03-22,38.599029541015625,0.060573380066505034
432,2012-02-23,2012-03-23,38.82045364379883,0.05252910154978907
433,2012-02-24,2012-03-26,38.38645935058594,0.0759062753975216
434,2012-02-27,2012-03-27,38.20046615600586,0.07406595438763575
435,2012-02-28,2012-03-28,37.6424674987793,0.08306357910981665
436,2012-02-29,2012-03-29,38.68759536743164,0.05638395864425216
437,2012-03-01,2012-03-30,39.21017456054688,0.048161383161476
438,2012-03-02,2012-04-02,39.25444793701172,0.048518684610797
439,2012-03-05,2012-04-03,39.16587829589844,0.04368519358363443
440,2012-03-06,2012-04-04,38.537025451660156,0.06289044298990831
441,2012-03-07,2012-04-05,38.5015983581543,0.06976253557874124
442,2012-03-08,2012-04-09,38.82045364379883,0.0440565997680159
443,2012-03-09,2012-04-10,39.26330947875977,0.016200614520899492
444,2012-03-12,2012-04-11,39.01530075073242,0.04322358597872922
445,2012-03-13,2012-04-12,39.83015823364258,0.0429878522434648
446,2012-03-14,2012-04-13,39.12158584594727,0.04662218216150127
447,2012-03-15,2012-04-16,39.45816421508789,0.031942546149621664
448,2012-03-16,2012-04-17,40.57415390014648,0.017163531930052045
449,2012-03-19,2012-04-18,40.83100128173828,0.008389077236708231
450,2012-03-20,2012-04-19,40.11358642578125,0.00983802660937616
451,2012-03-21,2012-04-20,41.61042785644531,-0.11963808380838903
452,2012-03-22,2012-04-23,41.08786010742188,-0.1328449796925999
453,2012-03-23,2012-04-24,40.97271347045898,-0.12145441841462246
454,2012-03-26,2012-04-25,41.5395736694336,-0.14697998679577662
455,2012-03-27,2012-04-26,41.256141662597656,-0.1549714643806419
456,2012-03-28,2012-04-27,41.05242919921875,-0.16165393324794253
457,2012-03-29,2012-04-30,40.99929809570313,-0.15725014352945954
458,2012-03-30,2012-05-01,41.19414138793945,-0.14500251981631695
459,2012-04-02,2012-05-02,41.256141662597656,-0.1433480077292717
460,2012-04-03,2012-05-03,40.95500564575195,-0.1557113640172878
461,2012-04-04,2012-05-04,41.12328720092773,-0.1754428891047093
462,2012-04-05,2012-05-07,41.38899993896485,-0.17059139265799006
463,2012-04-09,2012-05-08,40.60957336425781,-0.16636963867766785
464,2012-04-10,2012-05-09,39.90987396240234,-0.16705519669792968
465,2012-04-11,2012-05-10,40.77786636352539,-0.1865983546960872
466,2012-04-12,2012-05-11,41.61928176879883,-0.21358479224417692
467,2012-04-13,2012-05-14,41.03471374511719,-0.20368901396119843
468,2012-04-16,2012-05-15,40.76014709472656,-0.21360781886226698
469,2012-04-17,2012-05-16,41.282711029052734,-0.23111452796174392
470,2012-04-18,2012-05-17,41.17643356323242,-0.2380824518497906
471,2012-04-19,2012-05-18,40.51214599609375,-0.22561621744014637
472,2012-04-20,2012-05-21,37.16417694091797,-0.09470346134432872
473,2012-04-23,2012-05-22,36.269622802734375,-0.06807491010315814
474,2012-04-24,2012-05-23,36.53533554077149,-0.05877830215742752
475,2012-04-25,2012-05-24,36.21647644042969,-0.05549797870800521
476,2012-04-26,2012-05-25,35.72048568725586,-0.04834936025898662
477,2012-04-27,2012-05-29,35.339637756347656,-0.021243998420523935
478,2012-04-30,2012-05-30,35.42820739746094,-0.04426348344415998
479,2012-05-01,2012-05-31,35.97733688354492,-0.05434988332691071
480,2012-05-02,2012-06-01,36.08362579345703,-0.08005431839333932
481,2012-05-03,2012-06-04,35.43705368041992,-0.05534679363925288
482,2012-05-04,2012-06-05,34.985355377197266,-0.03502041386592247
483,2012-05-07,2012-06-06,35.35734176635742,-0.01287756776019422
484,2012-05-08,2012-06-07,34.81707000732422,-0.001495700587757387
485,2012-05-09,2012-06-08,34.19707489013672,0.026084830944325788
486,2012-05-10,2012-06-11,34.36534881591797,0.0092095525420276
487,2012-05-11,2012-06-12,34.29449844360352,0.016312513814149665
488,2012-05-14,2012-06-13,34.09079360961914,0.01661955002849469
489,2012-05-15,2012-06-14,33.58592987060547,0.04736219950606335
490,2012-05-16,2012-06-15,33.53279495239258,0.04790621967986486
491,2012-05-17,2012-06-18,33.25823211669922,0.059038381671981055
492,2012-05-18,2012-06-19,33.05451202392578,0.07989733551665079
493,2012-05-21,2012-06-20,33.949081420898445,0.046232937821410136
494,2012-05-22,2012-06-21,33.95793914794922,0.015639202503510696
495,2012-05-23,2012-06-22,34.507068634033196,0.0012706835237318304
496,2012-05-24,2012-06-25,34.312217712402344,-0.012433763602823333
497,2012-05-25,2012-06-26,34.073074340820305,-0.0206919753074426
498,2012-05-29,2012-06-27,34.60449981689453,-0.03661134065373495
499,2012-05-30,2012-06-28,33.926502227783196,-0.021762589866067827
500,2012-05-31,2012-06-29,34.12276840209961,0.012902993001770224
501,2012-06-01,2012-07-02,33.40908432006836,0.03429598031628989
502,2012-06-04,2012-07-03,33.57858657836914,0.04126322773941826
503,2012-06-05,2012-07-05,33.80160903930664,0.03563231413378487
504,2012-06-06,2012-07-06,34.907814025878906,-0.02220474648671633
505,2012-06-07,2012-07-09,34.765071868896484,-0.03177091187556225
506,2012-06-08,2012-07-10,35.112991333007805,-0.05863355894581246
507,2012-06-11,2012-07-11,34.68478012084961,-0.05337274460943964
508,2012-06-12,2012-07-12,34.863204956054695,-0.06543078042229378
509,2012-06-13,2012-07-13,34.666942596435554,-0.03159008972193478
510,2012-06-14,2012-07-16,35.25571823120117,-0.06293668090881388
511,2012-06-15,2012-07-17,35.220054626464844,-0.05759450533967625
512,2012-06-18,2012-07-18,35.344940185546875,-0.030429110805896276
513,2012-06-19,2012-07-19,35.924808502197266,-0.046789833454620844
514,2012-06-20,2012-07-20,35.594730377197266,-0.07692319233723843
515,2012-06-21,2012-07-23,34.497451782226555,-0.037007307430989345
516,2012-06-22,2012-07-24,34.55097198486328,-0.05502579692780496
517,2012-06-25,2012-07-25,33.89082717895508,-0.0671352995044534
518,2012-06-26,2012-07-26,33.382328033447266,-0.044667938631715476
519,2012-06-27,2012-07-27,33.382328033447266,-0.03771500981450204
520,2012-06-28,2012-07-30,33.20389938354492,-0.033314596237345784
521,2012-06-29,2012-07-31,34.568809509277344,-0.0894012937202826
522,2012-07-02,2012-08-01,34.59557342529297,-0.1004538800036161
523,2012-07-03,2012-08-02,35.023780822753906,-0.1156577916333994
524,2012-07-05,2012-08-03,35.050540924072266,-0.08836569168924835
525,2012-07-06,2012-08-06,34.149532318115234,-0.0621533459314394
526,2012-07-09,2012-08-07,33.694564819335945,-0.0588732652191124
527,2012-07-10,2012-08-08,33.16822052001953,-0.020867861844314106
528,2012-07-11,2012-08-09,32.927356719970696,-0.014011022220300706
529,2012-07-12,2012-08-10,32.72216796875,-0.0
530,2012-07-13,2012-08-13,33.6053466796875,-0.020037897800989413
531,2012-07-16,2012-08-14,33.16822052001953,-0.004050799957643125
532,2012-07-17,2012-08-15,33.302040100097656,0.0018713062225076404
533,2012-07-18,2012-08-16,34.30118560791016,-0.003654604900398928
534,2012-07-19,2012-08-17,34.319026947021484,-0.004701024029218237
535,2012-07-20,2012-08-20,33.05224609375,0.03741243533504679
536,2012-07-23,2012-08-21,33.26635360717773,0.031428408952832276
537,2012-07-24,2012-08-22,32.74893569946289,0.03394724176691388
538,2012-07-25,2012-08-23,31.758697509765625,0.05117295137811728
539,2012-07-26,2012-08-24,31.954965591430664,0.050119160297786736
540,2012-07-27,2012-08-27,32.16907119750977,0.026194919011137574
541,2012-07-30,2012-08-28,32.13338851928711,0.02305379981543343
542,2012-07-31,2012-08-29,31.73193359375,0.0334240725318653
543,2012-08-01,2012-08-30,31.43754959106445,0.026250420785858708
544,2012-08-02,2012-08-31,31.39294242858887,0.038787418449365174
545,2012-08-03,2012-09-04,32.20474624633789,0.010145495092516055
546,2012-08-06,2012-09-05,32.15122604370117,0.005244147574032909
547,2012-08-07,2012-09-06,31.821149826049805,0.03880351614608968
548,2012-08-08,2012-09-07,32.490219116210945,0.035998191771382415
549,2012-08-09,2012-09-10,32.47238540649414,0.05059999707789109
550,2012-08-10,2012-09-11,32.72216796875,0.054882758313704705
551,2012-08-13,2012-09-12,32.94519424438477,0.053076864122477696
552,2012-08-14,2012-09-13,33.03440475463867,0.05318331249406838
553,2012-08-15,2012-09-14,33.36447525024414,0.04494398217755202
554,2012-08-16,2012-09-17,34.176284790039055,0.004418222871835242
555,2012-08-17,2012-09-18,34.158447265625,-0.0023559938366028987
556,2012-08-20,2012-09-19,34.33687210083008,-0.006011679796714686
557,2012-08-21,2012-09-20,34.345787048339844,-0.02584616674744855
558,2012-08-22,2012-09-21,33.89973831176758,-0.03316983496349235
559,2012-08-23,2012-09-24,33.471534729003906,-0.017905653296427015
560,2012-08-24,2012-09-25,33.64102554321289,-0.046047079272871994
561,2012-08-27,2012-09-26,33.03440475463867,-0.02803987618083781
562,2012-08-28,2012-09-27,32.89166641235352,-0.0016299343821015722
563,2012-08-29,2012-09-28,32.829219818115234,-0.0123796179324005
564,2012-08-30,2012-10-01,32.285045623779304,-0.0013836372764237659
565,2012-08-31,2012-10-02,32.65972900390625,-0.04094424735744151
566,2012-09-04,2012-10-03,32.53482818603516,-0.03725802170458192
567,2012-09-05,2012-10-04,32.32072067260742,-0.0225796644466294
568,2012-09-06,2012-10-05,33.105770111083984,-0.043881876333648595
569,2012-09-07,2012-10-08,33.70348358154297,-0.07268627223513313
570,2012-09-10,2012-10-09,34.203060150146484,-0.10172449511972204
571,2012-09-11,2012-10-10,34.622337341308594,-0.12951111078477617
572,2012-09-12,2012-10-11,34.79183578491211,-0.1333914166437391
573,2012-09-13,2012-10-12,34.889968872070305,-0.12449694716563608
574,2012-09-14,2012-10-15,34.934574127197266,-0.11885730517422788
575,2012-09-17,2012-10-16,34.327953338623054,-0.09163156629306357
576,2012-09-18,2012-10-17,34.07815933227539,-0.07454298106970958
577,2012-09-19,2012-10-18,34.13168334960937,-0.07653343234686338
578,2012-09-20,2012-10-19,33.48044586181641,-0.0625704459898544
579,2012-09-21,2012-10-22,32.811389923095696,-0.041041788683007674
580,2012-09-24,2012-10-23,32.882747650146484,-0.01598691524279472
581,2012-09-25,2012-10-24,32.160144805908196,-0.006420886728557562
582,2012-09-26,2012-10-25,32.13338851928711,-0.006707900271134104
583,2012-09-27,2012-10-26,32.83814239501953,-0.010431066306471504
584,2012-09-28,2012-10-31,32.42777633666992,0.007102100179967374
585,2012-10-01,2012-11-01,32.24043655395508,0.029016556714038022
586,2012-10-02,2012-11-02,31.375099182128906,0.04714188117324136
587,2012-10-03,2012-11-05,31.36618614196777,0.05280175144744381
588,2012-10-04,2012-11-06,31.607044219970703,0.06467796648435697
589,2012-10-05,2012-11-07,31.714096069335934,0.043068732666853515
590,2012-10-08,2012-11-08,31.41970252990723,0.04137191408890539
591,2012-10-09,2012-11-09,31.045021057128906,0.05254600438482926
592,2012-10-10,2012-11-12,30.652498245239254,0.07059773266319225
593,2012-10-11,2012-11-13,30.697105407714844,0.0664677497660967
594,2012-10-12,2012-11-14,31.027179718017575,0.04371750970704025
595,2012-10-15,2012-11-15,31.22344017028809,0.03368333080096941
596,2012-10-16,2012-11-16,31.44646453857422,0.014261840618488675
597,2012-10-17,2012-11-19,31.714096069335934,0.01795593472884438
598,2012-10-18,2012-11-20,31.705177307128906,0.025500392200084376
599,2012-10-19,2012-11-21,31.50891876220703,0.04021725350840222
600,2012-10-22,2012-11-23,31.517841339111328,0.049757845161216174
601,2012-10-23,2012-11-26,32.36532592773437,0.025778969103037785
602,2012-10-24,2012-11-27,31.954965591430664,0.03136829940710528
603,2012-10-25,2012-11-28,31.91927719116211,0.03375655083719886
604,2012-10-26,2012-11-29,32.499141693115234,0.032007162696259917
605,2012-10-31,2012-11-30,32.65972900390625,0.02904379284730063
606,2012-11-01,2012-12-03,33.20389938354492,0.0027389667108875804
607,2012-11-02,2012-12-04,32.927356719970696,0.011578275975000052
608,2012-11-05,2012-12-05,33.114700317382805,0.02127190838797899
609,2012-11-06,2012-12-06,33.792686462402344,-0.01631696657513748
610,2012-11-07,2012-12-07,33.141456604003906,0.012611268039111723
611,2012-11-08,2012-12-10,32.77569580078125,0.04599205610735024
612,2012-11-09,2012-12-11,32.76678466796875,0.05637380429306493
613,2012-11-12,2012-12-12,32.98087310791016,0.03547723959634286
614,2012-11-13,2012-12-13,32.882747650146484,0.0401133911409749
615,2012-11-14,2012-12-14,32.44562149047852,0.05559958712721602
616,2012-11-15,2012-12-17,32.31180953979492,0.06875300691403308
617,2012-11-16,2012-12-18,31.90143775939941,0.09856215478337849
618,2012-11-19,2012-12-19,32.29396438598633,0.092999862219728
619,2012-11-20,2012-12-20,32.53482818603516,0.09287645933785826
620,2012-11-21,2012-12-21,32.829219818115234,0.08075172994940494
621,2012-11-23,2012-12-24,33.16822052001953,0.07219345148283007
622,2012-11-26,2012-12-26,33.22174835205078,0.06410681169464305
623,2012-11-27,2012-12-27,32.98979949951172,0.06543485578832442
624,2012-11-28,2012-12-28,33.03440475463867,0.058416575785878555
625,2012-11-29,2012-12-31,33.573741912841804,0.05562578417035202
626,2012-11-30,2013-01-02,33.63666534423828,0.08508554499180665
627,2012-12-03,2013-01-03,33.295093536376946,0.09724554728236368
628,2012-12-04,2013-01-04,33.313064575195305,0.11382099383375999
629,2012-12-05,2013-01-07,33.834423065185554,0.09016192149134183
630,2012-12-06,2013-01-08,33.25014495849609,0.0995616570586314
631,2012-12-07,2013-01-09,33.56475067138672,0.1143263889385191
632,2012-12-10,2013-01-10,34.355789184570305,0.10155110795206579
633,2012-12-11,2013-01-11,34.724327087402344,0.09531625956709677
634,2012-12-12,2013-01-14,34.193981170654304,0.1091335274000853
635,2012-12-13,2013-01-15,34.256908416748054,0.1083292995758719
636,2012-12-14,2013-01-16,34.355789184570305,0.10533695629174789
637,2012-12-17,2013-01-17,34.69735717773437,0.1029515000113419
638,2012-12-18,2013-01-18,35.389503479003906,0.08164245320850405
639,2012-12-19,2013-01-22,35.605247497558594,0.08054791400651773
640,2012-12-20,2013-01-23,35.865928649902344,0.07166111363880512
641,2012-12-21,2013-01-24,35.71311569213867,0.08011099612745709
642,2012-12-24,2013-01-25,35.74906921386719,0.08658714310109172
643,2012-12-26,2013-01-28,35.497371673583984,0.08967287920787037
644,2012-12-27,2013-01-29,35.29962539672852,0.09765605306964265
645,2012-12-28,2013-01-30,35.08388519287109,0.09485151607693787
646,2012-12-31,2013-01-31,35.55131149291992,0.0780887527588151
647,2013-01-02,2013-02-01,36.76482009887695,0.049500324963829945
648,2013-01-03,2013-02-04,36.88167190551758,0.040907061825194546
649,2013-01-04,2013-02-05,37.59180068969727,0.037071298798975416
650,2013-01-07,2013-02-06,37.18730163574219,0.04213930385410969
651,2013-01-08,2013-02-07,36.92662048339844,0.0464254395513356
652,2013-01-09,2013-02-08,37.89742660522461,0.027226655128023025
653,2013-01-10,2013-02-11,38.2390022277832,0.01069792890654464
654,2013-01-11,2013-02-12,38.3828353881836,0.0011691937982895029
655,2013-01-14,2013-02-13,38.3828353881836,-0.0007032490783718259
656,2013-01-15,2013-02-14,38.41878890991211,-0.00801890715741349
657,2013-01-16,2013-02-15,38.40081405639648,-0.010885056136944238
658,2013-01-17,2013-02-19,38.679466247558594,-0.010093976408669603
659,2013-01-18,2013-02-20,38.53564834594727,-0.02535294727250803
660,2013-01-22,2013-02-21,38.72441864013672,-0.05717820570632326
661,2013-01-23,2013-02-22,38.634521484375,-0.053173149814848664
662,2013-01-24,2013-02-25,38.82328796386719,-0.08001977237992097
663,2013-01-25,2013-02-26,39.13790893554688,-0.174851651585628
664,2013-01-28,2013-02-27,38.994083404541016,-0.13500764587453684
665,2013-01-29,2013-02-28,39.11992263793945,-0.12020569732253117
666,2013-01-30,2013-03-01,38.7603645324707,-0.11076752169379644
667,2013-01-31,2013-03-04,38.56261825561523,-0.10169543430450867
668,2013-02-01,2013-03-05,38.679466247558594,-0.08798985531832337
669,2013-02-04,2013-03-06,38.45474243164063,-0.09439770226725908
670,2013-02-05,2013-03-07,39.03902816772461,-0.11990714502467181
671,2013-02-06,2013-03-08,38.82328796386719,-0.11630911870159544
672,2013-02-07,2013-03-11,38.72441864013672,-0.11490684594138756
673,2013-02-08,2013-03-12,38.95812606811523,-0.1333681801156934
674,2013-02-11,2013-03-13,38.652503967285156,-0.1230089147817357
675,2013-02-12,2013-03-14,38.42776489257813,-0.11415131192717021
676,2013-02-13,2013-03-15,38.35586166381836,-0.11004159636970723
677,2013-02-14,2013-03-18,38.11316299438477,-0.11052920865180571
678,2013-02-15,2013-03-19,37.98731994628906,-0.12904095530093773
679,2013-02-19,2013-03-20,38.29293823242188,-0.1454692905797046
680,2013-02-20,2013-03-21,37.58281326293945,-0.1426618135391864
681,2013-02-21,2013-03-22,36.629981994628906,-0.11521589057183679
682,2013-02-22,2013-03-25,36.68392181396485,-0.1440985732660216
683,2013-02-25,2013-03-26,35.94683074951172,-0.11703952305803123
684,2013-02-26,2013-03-27,33.313064575195305,-0.037223836282250566
685,2013-02-27,2013-03-28,34.355789184570305,-0.06968974217573476
686,2013-02-28,2013-04-01,34.922088623046875,-0.09838887608747915
687,2013-03-01,2013-04-02,34.895118713378906,-0.09971699035271442
688,2013-03-04,2013-04-03,35.002975463867195,-0.0932055868476307
689,2013-03-05,2013-04-04,35.55131149291992,-0.09617530970462895
690,2013-03-06,2013-04-05,35.137813568115234,-0.07953602005690197
691,2013-03-07,2013-04-08,34.85916519165039,-0.0633400397263606
692,2013-03-08,2013-04-09,34.77825927734375,-0.04539323080422997
693,2013-03-11,2013-04-10,34.733322143554695,-0.042915015742577056
694,2013-03-12,2013-04-11,34.37376022338867,-0.03267627424576691
695,2013-03-13,2013-04-12,34.41869735717773,-0.04332394001380635
696,2013-03-14,2013-04-15,34.490615844726555,-0.06999461541647656
697,2013-03-15,2013-04-16,34.55353546142578,-0.06570559448252178
698,2013-03-18,2013-04-17,34.31982040405273,-0.08404304176472
699,2013-03-19,2013-04-18,33.64565277099609,-0.0654711009884712
700,2013-03-20,2013-04-19,33.42991256713867,-0.05234836450087954
701,2013-03-21,2013-04-22,32.89058303833008,-0.029834134965957437
702,2013-03-22,2013-04-23,32.84564208984375,-0.031620939790816704
703,2013-03-25,2013-04-24,32.06360244750977,-0.003658005146844223
704,2013-03-26,2013-04-25,32.18044662475586,-0.010157663972585329
705,2013-03-27,2013-04-26,32.11752700805664,-0.008752190174217134
706,2013-03-28,2013-04-29,32.11752700805664,-0.0019628883901470218
707,2013-04-01,2013-04-30,31.79392051696777,0.015585991688463308
708,2013-04-02,2013-05-01,31.730998992919922,0.0005663955841810342
709,2013-04-03,2013-05-02,32.01865768432617,0.03807707073890498
710,2013-04-04,2013-05-03,32.432140350341804,0.027755411596252166
711,2013-04-05,2013-05-06,32.548995971679695,0.04459118079240065
712,2013-04-08,2013-05-07,32.78270721435547,0.05835297154751773
713,2013-04-09,2013-05-08,33.268112182617195,0.05296829308365636
714,2013-04-10,2013-05-09,33.3040771484375,0.036410808887374135
715,2013-04-11,2013-05-10,33.286094665527344,0.036429762871667104
716,2013-04-12,2013-05-13,32.989463806152344,0.042275585961790374
717,2013-04-15,2013-05-14,32.23438262939453,0.07362489748267531
718,2013-04-16,2013-05-15,32.423152923583984,0.06626979863500948
719,2013-04-17,2013-05-16,31.659093856811523,0.07801059829249746
720,2013-04-18,2013-05-17,31.57819366455078,0.08824291981350818
721,2013-04-19,2013-05-20,31.766963958740234,0.0837437084886784
722,2013-04-22,2013-05-21,31.937747955322266,0.0821498002166059
723,2013-04-23,2013-05-22,31.8388671875,0.07519580862560737
724,2013-04-24,2013-05-23,31.946741104125977,0.11459903334449784
725,2013-04-25,2013-05-24,31.85685539245605,0.09890665700733625
726,2013-04-26,2013-05-28,31.8388671875,0.10532975280920076
727,2013-04-29,2013-05-29,32.05460739135742,0.09400396127567312
728,2013-04-30,2013-05-30,32.297306060791016,0.08644278150663143
729,2013-05-01,2013-05-31,31.748981475830078,0.10195261634318364
730,2013-05-02,2013-06-03,33.286094665527344,0.05774973910819925
731,2013-05-03,2013-06-04,33.35800552368164,0.043202290379526276
732,2013-05-06,2013-06-05,34.06813430786133,0.004470030009395942
733,2013-05-07,2013-06-06,34.814220428466804,-0.0037816945000617164
734,2013-05-08,2013-06-07,35.12882614135742,-0.004198111885602929
735,2013-05-09,2013-06-10,34.56252670288086,0.00839568829004389
736,2013-05-10,2013-06-11,34.544544219970696,-0.007850882972528561
737,2013-05-13,2013-06-12,34.445674896240234,-0.011112156219871272
738,2013-05-14,2013-06-13,34.796253204345696,0.004019352640842966
739,2013-05-15,2013-06-14,34.724327087402344,-0.0014515522169338269
740,2013-05-16,2013-06-17,34.33780670166016,0.01917605100421793
741,2013-05-17,2013-06-18,34.63443756103516,0.019330059900599994
742,2013-05-20,2013-06-19,34.67039108276367,0.005301042314325932
743,2013-05-21,2013-06-20,34.796253204345696,-0.030168146045430833
744,2013-05-22,2013-06-21,34.427684783935554,-0.02585888722920382
745,2013-05-23,2013-06-24,36.0816650390625,-0.08510111068485804
746,2013-05-24,2013-06-25,35.35355758666992,-0.04976413582278805
747,2013-05-28,2013-06-26,35.58726501464844,-0.052739626089063574
748,2013-05-29,2013-06-27,35.380516052246094,-0.03278668079231628
749,2013-05-30,2013-06-28,35.35334777832031,-0.026025195644262755
750,2013-05-31,2013-07-01,35.35334777832031,-0.009570566368897415
751,2013-06-03,2013-07-02,35.326171875,-0.021477340088071006
752,2013-06-04,2013-07-03,34.864219665527344,-0.013428295324696471
753,2013-06-05,2013-07-05,34.22110366821289,0.019210593525352926
754,2013-06-06,2013-07-08,34.683059692382805,0.009314256256948483
755,2013-06-07,2013-07-09,34.98196792602539,0.026222807908032664
756,2013-06-10,2013-07-10,34.855159759521484,0.028282636639979097
757,2013-06-11,2013-07-11,34.27545166015625,0.06104201289361977
758,2013-06-12,2013-07-12,34.06711578369141,0.059749879816727414
759,2013-06-13,2013-07-15,34.936676025390625,0.051635146630686135
760,2013-06-14,2013-07-16,34.673995971679695,0.057607125939053705
761,2013-06-17,2013-07-17,35.009143829345696,0.0449716096285423
762,2013-06-18,2013-07-18,35.31711959838867,0.05616066544235565
763,2013-06-19,2013-07-19,34.855159759521484,0.06601935574746798
764,2013-06-20,2013-07-22,33.77725601196289,0.09643805254422266
765,2013-06-21,2013-07-23,33.559864044189446,0.0826936878499458
766,2013-06-24,2013-07-24,33.25189208984375,0.08362475601180497
767,2013-06-25,2013-07-25,33.67761993408203,0.07096426178509974
768,2013-06-26,2013-07-26,33.804431915283196,0.0852940672509388
769,2013-06-27,2013-07-29,34.25733184814453,0.05826666655480961
770,2013-06-28,2013-07-30,34.45660781860352,0.05537628892878921
771,2013-07-01,2013-07-31,35.018203735351555,0.04117075657145741
772,2013-07-02,2013-08-01,34.58341217041016,0.0839732805491813
773,2013-07-03,2013-08-02,34.40225601196289,0.07793163172660866
774,2013-07-05,2013-08-05,34.891387939453125,0.04511653792826542
775,2013-07-08,2013-08-06,35.009143829345696,0.06212068768000856
776,2013-07-09,2013-08-07,35.92399597167969,0.037612207772326434
777,2013-07-10,2013-08-08,35.86964797973633,0.03673109417075093
778,2013-07-11,2013-08-09,36.50371170043945,0.012012806667231035
779,2013-07-12,2013-08-12,36.231971740722656,0.019607855280898367
780,2013-07-15,2013-08-13,36.8388557434082,0.0009825602283660695
781,2013-07-16,2013-08-14,36.7935676574707,-0.002715536975839372
782,2013-07-17,2013-08-15,36.65769958496094,-0.015813315895704783
783,2013-07-18,2013-08-16,37.41857147216797,-0.0319759279184193
784,2013-07-19,2013-08-19,37.318931579589844,-0.03206425743145602
785,2013-07-22,2013-08-20,37.3823356628418,-0.017755657550381443
786,2013-07-23,2013-08-21,36.58523178100586,0.0029621298974996657
787,2013-07-24,2013-08-22,36.28632736206055,0.029083573028157117
788,2013-07-25,2013-08-23,36.25008010864258,0.02981835474842487
789,2013-07-26,2013-08-26,36.95661163330078,0.019702177469556936
790,2013-07-29,2013-08-27,36.37689208984375,0.012540119508112402
791,2013-07-30,2013-08-28,36.47654342651367,0.009347995205720605
792,2013-07-31,2013-08-29,36.52183532714844,0.0032135861418288725
793,2013-08-01,2013-08-30,37.75371551513672,-0.02761332273280548
794,2013-08-02,2013-09-03,37.30987548828125,0.006512254193156708
795,2013-08-05,2013-09-04,36.53994369506836,0.03906634192556968
796,2013-08-06,2013-09-05,37.32798385620117,0.02206935824178302
797,2013-08-07,2013-09-06,37.32798385620117,0.03939420415055073
798,2013-08-08,2013-09-09,37.23741912841797,0.05754202171727496
799,2013-08-09,2013-09-10,36.94755554199219,0.07902447670375734
800,2013-08-12,2013-09-11,36.95661163330078,0.08806442166414541
801,2013-08-13,2013-09-12,36.87508773803711,0.08186730809871279
802,2013-08-14,2013-09-13,36.69392395019531,0.08514020931533117
803,2013-08-15,2013-09-16,36.08704376220703,0.10752694258606943
804,2013-08-16,2013-09-17,36.25915145874024,0.08794691600859073
805,2013-08-19,2013-09-18,36.15950393676758,0.11740007339017655
806,2013-08-20,2013-09-19,36.730167388916016,0.09748484855869854
807,2013-08-21,2013-09-20,36.69392395019531,0.09596087565863864
808,2013-08-22,2013-09-23,37.37327575683594,0.07426520619260502
809,2013-08-23,2013-09-24,37.364219665527344,0.07718112490410078
810,2013-08-26,2013-09-25,37.69937133789063,0.0579447092069183
811,2013-08-27,2013-09-26,36.8388557434082,0.08235569013333421
812,2013-08-28,2013-09-27,36.820743560791016,0.07906651594365288
813,2013-08-29,2013-09-30,36.63957977294922,0.0819338215172355
814,2013-08-30,2013-10-01,36.73922348022461,0.08874401510167618
815,2013-09-03,2013-10-02,37.55443954467773,0.05901047415126759
816,2013-09-04,2013-10-03,38.02545928955078,0.02417471872258037
817,2013-09-05,2013-10-04,38.17037963867188,0.020683306341972796
818,2013-09-06,2013-10-07,38.858795166015625,-0.0
819,2013-09-09,2013-10-08,39.51095962524414,-0.03708969363704795
820,2013-09-10,2013-10-09,40.11784744262695,-0.04432899325528106
821,2013-09-11,2013-10-10,40.52546310424805,-0.03756959529977921
822,2013-09-12,2013-10-11,40.16313552856445,-0.020482983848909342
823,2013-09-13,2013-10-14,40.108795166015625,-0.016062423264639136
824,2013-09-16,2013-10-15,40.43488311767578,-0.034291030270670264
825,2013-09-17,2013-10-16,39.75552749633789,-0.011057171925567433
826,2013-09-18,2013-10-17,40.96930313110352,-0.04844679422874121
827,2013-09-19,2013-10-18,40.69756317138672,-0.0232294453456805
828,2013-09-20,2013-10-21,40.5888671875,-0.010372142931753148
829,2013-09-23,2013-10-22,40.3714714050293,-0.0006734104152819054
830,2013-09-24,2013-10-23,40.48922348022461,-0.012686818364138874
831,2013-09-25,2013-10-24,40.01821517944336,0.04578844871670096
832,2013-09-26,2013-10-25,40.14502716064453,0.03400167373480145
833,2013-09-27,2013-10-28,39.98197937011719,0.05339926129089123
834,2013-09-30,2013-10-29,39.90951919555664,0.055317098251061236
