,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,29.845962524414066,-0.008222085812805924
419,2012-02-03,2012-03-06,30.4395809173584,-0.018298040355699374
420,2012-02-06,2012-03-07,30.091514587402344,-0.004982161248452854
421,2012-02-07,2012-03-08,30.16610145568848,0.0002743983495391289
422,2012-02-08,2012-03-09,30.331850051879886,-0.004391244215124601
423,2012-02-09,2012-03-12,30.53902816772461,-0.018518417209420823
424,2012-02-10,2012-03-13,30.108081817626953,0.016513284757030178
425,2012-02-13,2012-03-14,30.05006980895996,0.010641439722276824
426,2012-02-14,2012-03-15,30.27382469177246,0.009490596240717908
427,2012-02-15,2012-03-16,30.20753669738769,0.022001833918425917
428,2012-02-16,2012-03-19,30.787656784057614,-0.0008081314115668814
429,2012-02-17,2012-03-20,30.89538955688477,-0.03469341789355185
430,2012-02-21,2012-03-21,30.57217025756836,-0.01123864734982205
431,2012-02-22,2012-03-22,30.53073883056641,-0.01683670270455373
432,2012-02-23,2012-03-23,30.57217025756836,-0.022733563488373854
433,2012-02-24,2012-03-26,30.85395622253418,-0.016935280571975797
434,2012-02-27,2012-03-27,30.663345336914066,-0.01592558484483253
435,2012-02-28,2012-03-28,31.036264419555664,-0.035388105554229554
436,2012-02-29,2012-03-29,30.60532569885254,-0.01763560817883003
437,2012-03-01,2012-03-30,30.39814567565918,-0.0054824193381097786
438,2012-03-02,2012-04-02,30.23239898681641,0.006536041113736291
439,2012-03-05,2012-04-03,29.60256767272949,0.01162120840443559
440,2012-03-06,2012-04-04,29.89260482788086,-0.01921423716737336
441,2012-03-07,2012-04-05,29.94233703613281,-0.01717344319747771
442,2012-03-08,2012-04-09,30.17438125610352,-0.03614120096123652
443,2012-03-09,2012-04-10,30.199237823486328,-0.04562407415491232
444,2012-03-12,2012-04-11,29.983776092529297,-0.020880464229095175
445,2012-03-13,2012-04-12,30.61361312866211,-0.025825963632226667
446,2012-03-14,2012-04-13,30.3732852935791,-0.041193114205475556
447,2012-03-15,2012-04-16,30.563894271850586,-0.0456480204980978
448,2012-03-16,2012-04-17,30.88710975646973,-0.048677915515643155
449,2012-03-19,2012-04-18,30.76279640197754,-0.04947713104294427
450,2012-03-20,2012-04-19,29.85946273803711,-0.02825343247417611
451,2012-03-21,2012-04-20,30.23239898681641,-0.060465139928953304
452,2012-03-22,2012-04-23,30.02521324157715,-0.06810147638431063
453,2012-03-23,2012-04-24,29.89260482788086,-0.07575310894053833
454,2012-03-26,2012-04-25,30.34013748168945,-0.06641419144071437
455,2012-03-27,2012-04-26,30.18266868591309,0.00627579815036694
456,2012-03-28,2012-04-27,29.97548866271973,0.009040889277307618
457,2012-03-29,2012-04-30,30.074935913085934,0.00247364637592562
458,2012-03-30,2012-05-01,30.23239898681641,-0.027316383497874908
459,2012-04-02,2012-05-02,30.43129920959473,-0.03934345879185153
460,2012-04-03,2012-05-03,29.95063018798828,-0.04029935753245617
461,2012-04-04,2012-05-04,29.32906913757324,-0.039048727423892204
462,2012-04-05,2012-05-07,29.436805725097656,-0.04716977035409031
463,2012-04-09,2012-05-08,29.12188148498535,-0.03933711431211839
464,2012-04-10,2012-05-09,28.88154411315918,-0.031064902713306974
465,2012-04-11,2012-05-10,29.37050628662109,-0.06330622232089
466,2012-04-12,2012-05-11,29.842891693115234,-0.0833332410145684
467,2012-04-13,2012-05-14,29.171615600585934,-0.06089293583511113
468,2012-04-16,2012-05-15,29.2296199798584,-0.06883960402392697
469,2012-04-17,2012-05-16,29.4533805847168,-0.09302709617578486
470,2012-04-18,2012-05-17,29.31249809265137,-0.10316804418589665
471,2012-04-19,2012-05-18,29.039011001586914,-0.11172411889532397
472,2012-04-20,2012-05-21,28.50862121582031,-0.06755152135109732
473,2012-04-23,2012-05-22,28.110824584960934,-0.05894075517465347
474,2012-04-24,2012-05-23,27.787607192993164,-0.0386051743660365
475,2012-04-25,2012-05-24,28.450613021850586,-0.07886077138652015
476,2012-04-26,2012-05-25,30.3732852935791,-0.13844394623322298
477,2012-04-27,2012-05-29,30.248966217041016,-0.11392979599267727
478,2012-04-30,2012-05-30,30.14951515197754,-0.12094321876691083
479,2012-05-01,2012-05-31,29.42851829528809,-0.10337729292517839
480,2012-05-02,2012-06-01,29.27934837341309,-0.13213450433861174
481,2012-05-03,2012-06-04,28.790395736694336,-0.11179358066636946
482,2012-05-04,2012-06-05,28.22684669494629,-0.06064490577502246
483,2012-05-07,2012-06-06,28.110824584960934,-0.037423036202328674
484,2012-05-08,2012-06-07,28.01966857910156,-0.044997998620410096
485,2012-05-09,2012-06-08,28.01137351989746,-0.022420599641687078
486,2012-05-10,2012-06-11,27.621870040893555,-0.02888144480046617
487,2012-05-11,2012-06-12,27.54728698730469,-0.011332641312099323
488,2012-05-14,2012-06-13,27.497228622436523,-0.018856431481898417
489,2012-05-15,2012-06-14,27.34705924987793,-0.02182045332094229
490,2012-05-16,2012-06-15,26.94661521911621,0.0076805475483271435
491,2012-05-17,2012-06-18,26.571199417114254,0.02925923025079502
492,2012-05-18,2012-06-19,26.12069892883301,0.052360803154892444
493,2012-05-21,2012-06-20,26.704679489135746,0.03234587655748977
494,2012-05-22,2012-06-21,26.546173095703125,0.0025076634996387126
495,2012-05-23,2012-06-22,26.754735946655273,0.018064790899310457
496,2012-05-24,2012-06-25,26.3709774017334,-0.0015843099562253826
497,2012-05-25,2012-06-26,26.679649353027344,-0.0066099749222221504
498,2012-05-29,2012-06-27,27.155181884765625,-0.00805216189968827
499,2012-05-30,2012-06-28,26.89655876159668,0.004015919310668137
500,2012-05-31,2012-06-29,26.67131042480469,0.04766131145701036
501,2012-06-01,2012-07-02,25.862075805664066,0.06626511790393252
502,2012-06-04,2012-07-03,25.895450592041016,0.07343268368100864
503,2012-06-05,2012-07-05,26.6129093170166,0.04633776706611892
504,2012-06-06,2012-07-06,27.09678077697754,-0.0012331366084479267
505,2012-06-07,2012-07-09,26.81313133239746,0.004028717078482957
506,2012-06-08,2012-07-10,27.397113800048828,-0.028499666295597414
507,2012-06-11,2012-07-11,26.84650421142578,-0.009727105454942375
508,2012-06-12,2012-07-12,27.23860168457031,-0.04647417260859865
509,2012-06-13,2012-07-13,26.988325119018555,-0.028616668038188964
510,2012-06-14,2012-07-16,26.76307678222656,-0.022633098974995214
511,2012-06-15,2012-07-17,27.155181884765625,-0.05373906895859548
512,2012-06-18,2012-07-18,27.372085571289066,-0.024992102317679565
513,2012-06-19,2012-07-19,27.5639705657959,-0.05559124562749962
514,2012-06-20,2012-07-20,27.597339630126953,-0.062299368205555705
515,2012-06-21,2012-07-23,26.6129093170166,-0.03807350302207846
516,2012-06-22,2012-07-24,27.24694633483887,-0.06627503165181037
517,2012-06-25,2012-07-25,26.32926368713379,-0.0073411075900364775
518,2012-06-26,2012-07-26,26.50445556640625,0.014578191904247695
519,2012-06-27,2012-07-27,26.938270568847656,0.018541062118430096
520,2012-06-28,2012-07-30,27.00500869750977,0.007664067027802646
521,2012-06-29,2012-07-31,28.006118774414066,-0.03611071438450386
522,2012-07-02,2012-08-01,27.697450637817386,-0.011886747382873875
523,2012-07-03,2012-08-02,27.94772720336914,-0.026977412207431994
524,2012-07-05,2012-08-03,27.9060115814209,-0.0026976805005460847
525,2012-07-06,2012-08-06,27.06340789794922,0.02787125961507897
526,2012-07-09,2012-08-07,26.92159080505371,0.051281797932975604
527,2012-07-10,2012-08-08,26.637941360473636,0.05932889093856408
528,2012-07-11,2012-08-09,26.58788108825684,0.06109667964073329
529,2012-07-12,2012-08-10,26.02892875671387,0.0805622220840293
530,2012-07-13,2012-08-13,26.23749542236328,0.07154250249865401
531,2012-07-16,2012-08-14,26.170751571655273,0.06585375152587547
532,2012-07-17,2012-08-15,25.77030944824219,0.08644553537952959
533,2012-07-18,2012-08-16,26.704679489135746,0.06775412925477486
534,2012-07-19,2012-08-17,26.11235237121582,0.08440555349272205
535,2012-07-20,2012-08-20,25.978872299194336,0.08962218656126386
536,2012-07-23,2012-08-21,25.63682556152344,0.10947077264826732
537,2012-07-24,2012-08-22,25.553394317626953,0.10082759090962767
538,2012-07-25,2012-08-23,26.137386322021484,0.07205159314586052
539,2012-07-26,2012-08-24,26.89655876159668,0.055239463890312535
540,2012-07-27,2012-08-27,27.44717025756836,0.027290666413229858
541,2012-07-30,2012-08-28,27.21357536315918,0.04269199868975071
542,2012-07-31,2012-08-29,27.030044555664066,0.04519911919851716
543,2012-08-01,2012-08-30,27.372085571289066,0.026183845523291338
544,2012-08-02,2012-08-31,27.21357536315918,0.04438586320092652
545,2012-08-03,2012-09-04,27.8309326171875,0.019236547140812466
546,2012-08-06,2012-09-05,27.839324951171875,0.007187907462756993
547,2012-08-07,2012-09-06,28.37680435180664,0.026505408863831015
548,2012-08-08,2012-09-07,28.31801795959473,0.03297939039677489
549,2012-08-09,2012-09-10,28.31801795959473,0.02627787118490743
550,2012-08-10,2012-09-11,28.309614181518555,0.03354346686864351
551,2012-08-13,2012-09-12,28.25923156738281,0.037195781382263204
552,2012-08-14,2012-09-13,28.01568984985352,0.04330347146061497
553,2012-08-15,2012-09-14,28.208837509155273,0.04655147793802661
554,2012-08-16,2012-09-17,28.64553260803223,0.028758333088127364
555,2012-08-17,2012-09-18,28.519561767578125,0.03823291459513445
556,2012-08-20,2012-09-19,28.53636360168457,0.03108043731338861
557,2012-08-21,2012-09-20,28.78830337524414,0.019170076495490962
558,2012-08-22,2012-09-21,28.41879272460937,0.031759463875223215
559,2012-08-23,2012-09-24,28.166852951049805,0.023864759839041128
560,2012-08-24,2012-09-25,28.469181060791016,-0.002661821088676408
561,2012-08-27,2012-09-26,28.21723747253418,-0.0038841071826023477
562,2012-08-28,2012-09-27,28.427188873291016,-0.003260184272572797
563,2012-08-29,2012-09-28,28.309614181518555,-0.008979353381052269
564,2012-08-30,2012-10-01,28.108062744140625,0.0032757861890236883
565,2012-08-31,2012-10-02,28.477577209472656,-0.002068507463808711
566,2012-09-04,2012-10-03,28.37680435180664,-0.0008889693794651432
567,2012-09-05,2012-10-04,28.04088020324707,0.01880675825139544
568,2012-09-06,2012-10-05,29.14942169189453,-0.019083919581235564
569,2012-09-07,2012-10-08,29.28377914428711,-0.03410412360322557
570,2012-09-10,2012-10-09,29.082237243652344,-0.04150374672324375
571,2012-09-11,2012-10-10,29.29217529296875,-0.0682999438356926
572,2012-09-12,2012-10-11,29.350963592529297,-0.06587365701346637
573,2012-09-13,2012-10-12,29.28377914428711,-0.06701323966104944
574,2012-09-14,2012-10-15,29.58611488342285,-0.06274541266049805
575,2012-09-17,2012-10-16,29.49372291564941,-0.04090059763313514
576,2012-09-18,2012-10-17,29.65329360961914,-0.03975277920749387
577,2012-09-19,2012-10-18,29.45173645019531,-0.041579841319736355
578,2012-09-20,2012-10-19,29.350963592529297,-0.057168483921836266
579,2012-09-21,2012-10-22,29.350963592529297,-0.05493507617971849
580,2012-09-24,2012-10-23,28.85548210144043,-0.03932213911293636
581,2012-09-25,2012-10-24,28.39360237121582,-0.050979449441149294
582,2012-09-26,2012-10-25,28.108062744140625,-0.028264304044350652
583,2012-09-27,2012-10-26,28.33481216430664,-0.027718638020479025
584,2012-09-28,2012-10-31,28.057674407958984,-0.01953000977994046
585,2012-10-01,2012-11-01,28.200441360473636,-0.0032865522314329265
586,2012-10-02,2012-11-02,28.41879272460937,-0.019584442700539384
587,2012-10-03,2012-11-05,28.351600646972656,-0.0028773918555939915
588,2012-10-04,2012-11-06,28.57834625244141,0.0075038914476383
589,2012-10-05,2012-11-07,28.603553771972656,0.0028222063212821613
590,2012-10-08,2012-11-08,28.31801795959473,0.004266014236367077
591,2012-10-09,2012-11-09,27.92331504821777,0.016683099098140808
592,2012-10-10,2012-11-12,27.41942977905273,0.03269973387880898
593,2012-10-11,2012-11-13,27.53700065612793,0.018304740795883956
594,2012-10-12,2012-11-14,27.44462585449219,0.036122864644511754
595,2012-10-15,2012-11-15,27.839324951171875,-0.0012241065788336503
596,2012-10-16,2012-11-16,28.33481216430664,-0.029371978962443368
597,2012-10-17,2012-11-19,28.519561767578125,-0.007011822862472927
598,2012-10-18,2012-11-20,28.27602386474609,0.0054470777957885685
599,2012-10-19,2012-11-21,27.763751983642575,0.025493606480551656
600,2012-10-22,2012-11-23,27.82253074645996,0.037426170544870185
601,2012-10-23,2012-11-26,27.763751983642575,0.041981756574075435
602,2012-10-24,2012-11-27,27.01632499694824,0.06257687445610871
603,2012-10-25,2012-11-28,27.33544540405273,0.06358990549551458
604,2012-10-26,2012-11-29,27.570592880249023,0.04809140262738565
605,2012-10-31,2012-11-30,27.520204544067386,0.06052588364921263
606,2012-11-01,2012-12-03,28.108062744140625,0.03235909910309798
607,2012-11-02,2012-12-04,27.87291717529297,0.039895163595655814
608,2012-11-05,2012-12-05,28.27025604248047,0.02790729826580074
609,2012-11-06,2012-12-06,28.794416427612305,0.011894326931308985
610,2012-11-07,2012-12-07,28.68450736999512,0.026678015984442305
611,2012-11-08,2012-12-10,28.439340591430664,0.04104912164800767
612,2012-11-09,2012-12-11,28.39706611633301,0.0583121644643072
613,2012-11-12,2012-12-12,28.34634780883789,0.06052095599016705
614,2012-11-13,2012-12-13,28.050457000732425,0.06058880214790896
615,2012-11-14,2012-12-14,28.47315788269043,0.047780595528500336
616,2012-11-15,2012-12-17,27.805288314819336,0.07299875098197539
617,2012-11-16,2012-12-18,27.526309967041016,0.09480119446962243
618,2012-11-19,2012-12-19,28.320980072021484,0.07073511706095881
619,2012-11-20,2012-12-20,28.430889129638672,0.07355366502274874
620,2012-11-21,2012-12-21,28.49006652832031,0.06648207548089591
621,2012-11-23,2012-12-24,28.9043083190918,0.04922125103639219
622,2012-11-26,2012-12-26,28.98040008544922,0.04325969626638293
623,2012-11-27,2012-12-27,28.81977653503418,0.04723289584679313
624,2012-11-28,2012-12-28,29.19174575805664,0.022090197523968347
625,2012-11-29,2012-12-31,28.96348762512207,0.04461814098272543
626,2012-11-30,2013-01-02,29.293201446533203,0.06578586477196946
627,2012-12-03,2013-01-03,29.048030853271484,0.07185325008481869
628,2012-12-04,2013-01-04,29.031118392944336,0.05917830552828429
629,2012-12-05,2013-01-07,29.08185195922852,0.05364463352877269
630,2012-12-06,2013-01-08,29.14102935791016,0.03201376822906621
631,2012-12-07,2013-01-09,29.47072792053223,0.028699145809139015
632,2012-12-10,2013-01-10,29.656723022460934,0.02555563612211531
633,2012-12-11,2013-01-11,30.155498504638672,0.0036315703931314447
634,2012-12-12,2013-01-14,30.17241096496582,0.004185509295822953
635,2012-12-13,2013-01-15,29.85961532592773,0.011198473807023879
636,2012-12-14,2013-01-16,29.90188789367676,0.022928142792636996
637,2012-12-17,2013-01-17,29.994876861572266,0.026344980244515148
638,2012-12-18,2013-01-18,30.40913200378418,0.03228390422082017
639,2012-12-19,2013-01-22,30.47675704956055,0.018780699184392513
640,2012-12-20,2013-01-23,30.68811225891113,0.010899136161712564
641,2012-12-21,2013-01-24,30.51903533935547,0.019021791942127053
642,2012-12-24,2013-01-25,30.40066719055176,0.0241522353137672
643,2012-12-26,2013-01-28,30.29076957702637,0.02423767795767995
644,2012-12-27,2013-01-29,30.24850082397461,0.023737888005056718
645,2012-12-28,2013-01-30,29.851163864135746,0.03682496895958032
646,2012-12-31,2013-01-31,30.31613731384277,0.017264718720979122
647,2013-01-02,2013-02-01,31.35598182678223,0.0018835999125470515
648,2013-01-03,2013-02-04,31.29680824279785,-0.009625335394932266
649,2013-01-04,2013-02-05,30.85719490051269,0.017229047637676853
650,2013-01-07,2013-02-06,30.73037147521973,0.023384368818133883
651,2013-01-08,2013-02-07,30.10479736328125,0.03963116581225623
652,2013-01-09,2013-02-08,30.34150314331055,0.04885278906644619
653,2013-01-10,2013-02-11,30.43449592590332,0.04466435902049071
654,2013-01-11,2013-02-12,30.26540946960449,0.053005702093202545
655,2013-01-14,2013-02-13,30.29922866821289,0.05746537062969925
656,2013-01-15,2013-02-14,30.197784423828125,0.07626110263097796
657,2013-01-16,2013-02-15,30.60357093811035,0.05598944314085974
658,2013-01-17,2013-02-19,30.80647277832031,0.07449475718720056
659,2013-01-18,2013-02-20,31.42360877990723,0.03499770391248591
660,2013-01-22,2013-02-21,31.06008720397949,0.02994758019310717
661,2013-01-23,2013-02-22,31.02627182006836,0.03891669919178209
662,2013-01-24,2013-02-25,31.11081886291504,0.019245683359844
663,2013-01-25,2013-02-26,31.15308380126953,0.001040293275976989
664,2013-01-28,2013-02-27,31.04318428039551,0.02373345466007759
665,2013-01-29,2013-02-28,30.98399543762207,0.02245734329370086
666,2013-01-30,2013-03-01,30.99246025085449,0.005649186814504881
667,2013-01-31,2013-03-04,30.848731994628906,0.0031890195615346117
668,2013-02-01,2013-03-05,31.4151554107666,0.006722325617102176
669,2013-02-04,2013-03-06,30.99843788146973,0.02696228007336643
670,2013-02-05,2013-03-07,31.398155212402344,0.034518604034926015
671,2013-02-06,2013-03-08,31.46618843078613,0.035704829090628665
672,2013-02-07,2013-03-11,31.34712028503418,0.03835139088367834
673,2013-02-08,2013-03-12,31.89990234375,0.025967164354342986
674,2013-02-11,2013-03-13,31.857385635375977,0.027518196139148632
675,2013-02-12,2013-03-14,31.959442138671875,0.03268970876118005
676,2013-02-13,2013-03-15,32.146541595458984,0.01690494242195839
677,2013-02-14,2013-03-18,32.69082260131836,-0.01800892885355876
678,2013-02-15,2013-03-19,32.41867446899414,-0.007932416127704345
679,2013-02-19,2013-03-20,33.28611373901367,-0.023535406510154067
680,2013-02-20,2013-03-21,32.563247680664055,-0.011624798178941242
681,2013-02-21,2013-03-22,32.018978118896484,0.008427368480741437
682,2013-02-22,2013-03-25,32.282604217529304,-0.0015832054531292883
683,2013-02-25,2013-03-26,31.72131729125977,0.023560167004140986
684,2013-02-26,2013-03-27,31.18552589416504,0.03372906822346111
685,2013-02-27,2013-03-28,31.7978572845459,0.020434387245132024
686,2013-02-28,2013-04-01,31.69579887390137,0.010093365372094265
687,2013-03-01,2013-04-02,31.168537139892575,0.01689891949837896
688,2013-03-04,2013-04-03,30.947423934936523,-0.004971415783823874
689,2013-03-05,2013-04-04,31.62776756286621,-0.010323271222821395
690,2013-03-06,2013-04-05,31.857385635375977,-0.030253181273775187
691,2013-03-07,2013-04-08,32.52072525024414,-0.040827616080958196
692,2013-03-08,2013-04-09,32.631282806396484,-0.0437976485162106
693,2013-03-11,2013-04-10,32.59727096557617,-0.01482660901574695
694,2013-03-12,2013-04-11,32.75033569335937,-0.029403260412956378
695,2013-03-13,2013-04-12,32.75885009765625,-0.03883502897112767
696,2013-03-14,2013-04-15,33.039493560791016,-0.062055554727846296
697,2013-03-15,2013-04-16,32.69932174682617,-0.03694729066911706
698,2013-03-18,2013-04-17,32.112510681152344,-0.05239653590962745
699,2013-03-19,2013-04-18,32.16353988647461,-0.06235945185064118
700,2013-03-20,2013-04-19,32.52072525024414,-0.07687952618939442
701,2013-03-21,2013-04-22,32.18905639648437,-0.05402396051798286
702,2013-03-22,2013-04-23,32.29110717773437,-0.03885087403283283
703,2013-03-25,2013-04-24,32.23157501220703,-0.03835611808849548
704,2013-03-26,2013-04-25,32.486709594726555,-0.01084928733560564
705,2013-03-27,2013-04-26,32.27410125732422,-0.01362174528824922
706,2013-03-28,2013-04-29,32.461181640625,-0.012734901842891944
707,2013-04-01,2013-04-30,32.018978118896484,0.006857801807054864
708,2013-04-02,2013-05-01,31.70430564880371,0.0087742350989084
709,2013-04-03,2013-05-02,30.79433250427246,0.04760702778528236
710,2013-04-04,2013-05-03,31.304601669311523,0.03537729694503933
711,2013-04-05,2013-05-06,30.92189979553223,0.04340989957444308
712,2013-04-08,2013-05-07,31.24506378173828,0.03645452416190831
713,2013-04-09,2013-05-08,31.26207733154297,0.046927657052557636
714,2013-04-10,2013-05-09,32.12102508544922,0.018451105008859825
715,2013-04-11,2013-05-10,31.81487464904785,0.029823514460321165
716,2013-04-12,2013-05-13,31.534217834472656,0.027722445745858026
717,2013-04-15,2013-05-14,31.10900688171387,0.05233772219115629
718,2013-04-16,2013-05-15,31.534217834472656,0.0490555384982968
719,2013-04-17,2013-05-16,30.51369857788086,0.07983027152024347
720,2013-04-18,2013-05-17,30.27557182312012,0.09818474751123463
721,2013-04-19,2013-05-20,30.199037551879886,0.0942290010690996
722,2013-04-22,2013-05-21,30.53920745849609,0.09609393965054913
723,2013-04-23,2013-05-22,31.08348655700684,0.0809153974244401
724,2013-04-24,2013-05-23,31.040964126586914,0.07515047894465443
725,2013-04-25,2013-05-24,32.13803482055664,0.04708165687219723
726,2013-04-26,2013-05-28,31.84037971496582,0.0691374272739611
727,2013-04-29,2013-05-29,32.052989959716804,0.07427331134872195
728,2013-04-30,2013-05-30,32.240074157714844,0.0886957755654797
729,2013-05-01,2013-05-31,31.98494911193848,0.08078332253470644
730,2013-05-02,2013-06-03,32.33364105224609,0.06892982078035714
731,2013-05-03,2013-06-04,32.45269012451172,0.0682575682569111
732,2013-05-06,2013-06-05,32.325130462646484,0.06525832078199456
733,2013-05-07,2013-06-06,32.427181243896484,0.04745303849759075
734,2013-05-08,2013-06-07,32.801368713378906,0.05615912698460612
735,2013-05-09,2013-06-10,32.72483444213867,0.052996677227416966
736,2013-05-10,2013-06-11,32.79287338256836,0.021705806226064328
737,2013-05-13,2013-06-12,32.433349609375,-0.0026458258547514824
738,2013-05-14,2013-06-13,32.827102661132805,0.011852359138263324
739,2013-05-15,2013-06-14,33.160945892333984,0.003600609603734428
740,2013-05-16,2013-06-17,33.160945892333984,0.018992156512685487
741,2013-05-17,2013-06-18,33.57181167602539,0.024378538930578064
742,2013-05-20,2013-06-19,33.3406982421875,0.02037229615206404
743,2013-05-21,2013-06-20,33.78582000732422,-0.02359997919688417
744,2013-05-22,2013-06-21,33.82004928588867,-0.01359675172448882
745,2013-05-23,2013-06-24,33.56325912475586,-0.015540349702306333
746,2013-05-24,2013-06-25,33.725906372070305,-0.005615425956942088
747,2013-05-28,2013-06-26,34.20524215698242,-0.012157815227983537
748,2013-05-29,2013-06-27,34.624679565429695,-0.021206859190910476
749,2013-05-30,2013-06-28,35.37794876098633,-0.04342348845576849
750,2013-05-31,2013-07-01,34.79587554931641,-0.018541605972923314
751,2013-06-03,2013-07-02,34.727394104003906,-0.02320273705932485
752,2013-06-04,2013-07-03,34.830108642578125,-0.019799321720102236
753,2013-06-05,2013-07-05,34.581886291503906,0.002222631170900047
754,2013-06-06,2013-07-08,34.04260635375977,0.0010049208321194492
755,2013-06-07,2013-07-09,34.75307083129883,-0.011207596209088067
756,2013-06-10,2013-07-10,34.556198120117195,0.01919311751546926
757,2013-06-11,2013-07-11,33.520462036132805,0.06427705155289776
758,2013-06-12,2013-07-12,32.347763061523445,0.12075345160208606
759,2013-06-13,2013-07-15,33.22084808349609,0.1009963149570503
760,2013-06-14,2013-07-16,33.280776977539055,0.10187108731754557
761,2013-06-17,2013-07-17,33.80293655395508,0.09280961561279888
762,2013-06-18,2013-07-18,34.410694122314446,0.12284489150446065
763,2013-06-19,2013-07-19,34.03404998779297,0.13301346897541177
764,2013-06-20,2013-07-22,33.006858825683594,0.16009558304560934
765,2013-06-21,2013-07-23,33.36637496948242,0.14946539141504878
766,2013-06-24,2013-07-24,33.04965591430664,0.1516150540639496
767,2013-06-25,2013-07-25,33.53757858276367,0.1561489329333403
768,2013-06-26,2013-07-26,33.794376373291016,0.14508421588170173
769,2013-06-27,2013-07-29,33.90564727783203,0.13269098210222208
770,2013-06-28,2013-07-30,33.90564727783203,0.1433824269958377
771,2013-07-01,2013-07-31,34.16244888305664,0.14521260775660472
772,2013-07-02,2013-08-01,33.939895629882805,0.15906677067345154
773,2013-07-03,2013-08-02,34.153884887695305,0.14212011189992646
774,2013-07-05,2013-08-05,34.658920288085945,0.1269811162300335
775,2013-07-08,2013-08-06,34.07685089111328,0.13090411815056335
776,2013-07-09,2013-08-07,34.367889404296875,0.1240580742713493
777,2013-07-10,2013-08-08,35.23241806030273,0.10182663597280828
778,2013-07-11,2013-08-09,35.82306289672852,0.08112468182130395
779,2013-07-12,2013-08-12,36.790321350097656,0.05818515654349743
780,2013-07-15,2013-08-13,36.95296096801758,0.05568635012571843
781,2013-07-16,2013-08-14,37.05567932128906,0.044869179779661206
782,2013-07-17,2013-08-15,37.26112747192383,0.016669972023593216
783,2013-07-18,2013-08-16,39.22988510131836,-0.02297238648319655
784,2013-07-19,2013-08-19,39.25556945800781,-0.029882325177864377
785,2013-07-22,2013-08-20,39.2983512878418,-0.027062484173082213
786,2013-07-23,2013-08-21,39.22988510131836,-0.0282800334244937
787,2013-07-24,2013-08-22,38.95596694946289,-0.021791560414244904
788,2013-07-25,2013-08-23,39.74348068237305,-0.045042642212259176
789,2013-07-26,2013-08-26,39.52947998046875,-0.037302760724220896
790,2013-07-29,2013-08-27,39.09292602539063,-0.05368836517831488
791,2013-07-30,2013-08-28,39.58084487915039,-0.05678889747828286
792,2013-07-31,2013-08-29,39.96601867675781,-0.05495245094885126
793,2013-08-01,2013-08-30,40.35979843139648,-0.08006818466496313
794,2013-08-02,2013-09-03,39.81196594238281,-0.03675507431897196
795,2013-08-05,2013-09-04,39.70008087158203,-0.006106940779399217
796,2013-08-06,2013-09-05,39.20954132080078,0.012356134799019647
797,2013-08-07,2013-09-06,39.2353515625,0.012776122749526553
798,2013-08-08,2013-09-09,39.22674560546875,0.016188081082575634
799,2013-08-09,2013-09-10,38.98577117919922,0.035554555238945906
800,2013-08-12,2013-09-11,39.0632209777832,0.03343297410865809
801,2013-08-13,2013-09-12,39.132083892822266,0.034812002110228835
802,2013-08-14,2013-09-13,38.79644393920898,0.046329501493202696
803,2013-08-15,2013-09-16,37.892799377441406,0.07305263853348265
804,2013-08-16,2013-09-17,38.34891891479492,0.07147334143424577
805,2013-08-19,2013-09-18,38.11655807495117,0.07129372189932193
806,2013-08-20,2013-09-19,38.26286315917969,0.06909529235286582
807,2013-08-21,2013-09-20,38.15097427368164,0.05921046876036229
808,2013-08-22,2013-09-23,38.125160217285156,0.0493561790865783
809,2013-08-23,2013-09-24,38.03048706054688,0.054152715776015325
810,2013-08-26,2013-09-25,38.107948303222656,0.05141388638601352
811,2013-08-27,2013-09-26,37.10103225708008,0.0786490382042121
812,2013-08-28,2013-09-27,37.453880310058594,0.06489044001144417
813,2013-08-29,2013-09-30,37.88418960571289,0.06040546765701893
814,2013-08-30,2013-10-01,37.36782455444336,0.0812524209651595
815,2013-09-03,2013-10-02,38.400550842285156,0.04474430557860709
816,2013-09-04,2013-10-03,39.4591064453125,0.013129784043240056
817,2013-09-05,2013-10-04,39.70008087158203,0.011146897610735729
818,2013-09-06,2013-10-07,39.74311447143555,0.004955823649122837
819,2013-09-09,2013-10-08,39.87220001220703,-0.015563130527247004
820,2013-09-10,2013-10-09,40.42299270629883,-0.028014702936289382
821,2013-09-11,2013-10-10,40.41439437866211,-0.0038480051697116213
822,2013-09-12,2013-10-11,40.54348373413086,0.003595434788763785
823,2013-09-13,2013-10-14,40.68118286132813,0.003793483324563085
824,2013-09-16,2013-10-15,40.879127502441406,-0.024369577683650556
825,2013-09-17,2013-10-16,41.30082702636719,-0.022586941619185064
826,2013-09-18,2013-10-17,41.042640686035156,-0.050672209272699886
827,2013-09-19,2013-10-18,41.10287857055664,-0.04966999545056461
828,2013-09-20,2013-10-21,40.55208206176758,-0.022791429341133096
829,2013-09-23,2013-10-22,40.10456848144531,-0.0027975428475988107
830,2013-09-24,2013-10-23,40.20785140991211,-0.040998169407123974
831,2013-09-25,2013-10-24,40.17341995239258,-0.04126696324338508
832,2013-09-26,2013-10-25,40.2680778503418,-0.04816269782441429
833,2013-09-27,2013-10-28,40.05293273925781,-0.04701938149922413
834,2013-09-30,2013-10-29,40.31972122192383,-0.03193836706583575
