,Start Date,End Date,Adj Close,Percent Change
835,2016-02-10,2016-03-11,65.6180419921875,0.14152744387086647
836,2016-02-11,2016-03-14,66.17354583740234,0.1066965069651108
837,2016-02-12,2016-03-15,67.37226104736328,0.10197459243630691
838,2016-02-16,2016-03-16,66.24177551269531,0.11853174885586026
839,2016-02-17,2016-03-17,68.64896392822266,0.09097928507876485
840,2016-02-18,2016-03-18,68.46378326416016,0.09494988716733277
841,2016-02-19,2016-03-21,70.24726104736328,0.07648937036637327
842,2016-02-22,2016-03-22,71.82606506347656,0.055370346567740536
843,2016-02-23,2016-03-23,68.21040344238281,0.08748354061702646
844,2016-02-24,2016-03-24,69.89642333984375,0.07374379135955211
845,2016-02-25,2016-03-28,69.74048614501953,0.06408554568496083
846,2016-02-26,2016-03-29,70.75402069091797,0.05909825782628786
847,2016-02-29,2016-03-30,69.43836212158203,0.09844356288451306
848,2016-03-01,2016-03-31,70.6468276977539,0.06076720370993982
849,2016-03-02,2016-04-01,72.11843872070312,0.03608171889284151
850,2016-03-03,2016-04-04,70.66632843017578,0.02684207451762244
851,2016-03-04,2016-04-05,74.0578384399414,-0.029674790711094357
852,2016-03-07,2016-04-06,74.30148315429688,0.005867912956773136
853,2016-03-08,2016-04-07,72.49851989746094,0.059188164525436626
854,2016-03-09,2016-04-08,72.8006362915039,0.07834674455510193
855,2016-03-10,2016-04-11,73.17098236083984,0.06825495318233898
856,2016-03-11,2016-04-12,76.43580627441406,0.04411932095469051
857,2016-03-14,2016-04-13,74.07733917236328,0.06621613680889338
858,2016-03-15,2016-04-14,75.02266693115234,0.05811822512222786
859,2016-03-16,2016-04-15,75.14936065673828,0.03744851925522774
860,2016-03-17,2016-04-18,75.51969146728516,0.052921218986894836
861,2016-03-18,2016-04-19,75.64640045166016,0.05686504179989926
862,2016-03-21,2016-04-20,76.06546020507812,0.06470938974341467
863,2016-03-22,2016-04-21,76.03621673583984,0.05487610528748499
864,2016-03-23,2016-04-22,74.7497787475586,0.08341307095819117
865,2016-03-24,2016-04-25,75.46121978759766,0.08345170675022695
866,2016-03-28,2016-04-26,74.51587677001953,0.11617180334182509
867,2016-03-29,2016-04-27,75.1980972290039,0.1274455142834784
868,2016-03-30,2016-04-28,77.02053833007812,0.0903545596995492
869,2016-03-31,2016-04-29,75.21759033203125,0.10857006660868418
870,2016-04-01,2016-05-02,74.81800079345703,0.12373033517909227
871,2016-04-04,2016-05-03,72.615478515625,0.12237915380136921
872,2016-04-05,2016-05-04,71.92352294921875,0.1232030012418367
873,2016-04-06,2016-05-05,74.74005126953125,0.12534191414780838
874,2016-04-07,2016-05-06,77.05953216552734,0.07477172379678654
875,2016-04-08,2016-05-09,78.98918151855469,0.05458999971692313
876,2016-04-11,2016-05-10,78.53112030029297,0.07813765595540334
877,2016-04-12,2016-05-11,79.96375274658203,0.05133546074409412
878,2016-04-13,2016-05-12,79.33028411865234,0.0658709634413247
879,2016-04-14,2016-05-13,79.65189361572266,0.04398168497363475
880,2016-04-15,2016-05-16,78.07308197021484,0.07472863790046524
881,2016-04-18,2016-05-17,79.73960876464844,0.05889125324969546
882,2016-04-19,2016-05-18,80.2073974609375,0.05326125004581528
883,2016-04-20,2016-05-19,81.32815551757812,0.040032232335051265
884,2016-04-21,2016-05-20,80.45105743408203,0.05136726553101134
885,2016-04-22,2016-05-23,81.55230712890625,0.036388659787959465
886,2016-04-25,2016-05-24,82.33196258544922,0.03967269146317787
887,2016-04-26,2016-05-25,84.31036376953125,0.03599278568827102
888,2016-04-27,2016-05-26,86.18154907226562,0.037862976926318126
889,2016-04-28,2016-05-27,84.67094421386719,0.06439801950299395
890,2016-04-29,2016-05-31,84.37857818603516,0.04804831583431379
891,2016-05-02,2016-06-01,85.38239288330078,0.04282748027515271
892,2016-05-03,2016-06-02,82.74128723144531,0.08136763155654514
893,2016-05-04,2016-06-03,82.02984619140625,0.06591948213245058
894,2016-05-05,2016-06-06,85.45059204101562,0.035105319577028005
895,2016-05-06,2016-06-07,83.28704833984375,0.09652177518582317
896,2016-05-09,2016-06-08,83.55018615722656,0.07945883619368976
897,2016-05-10,2016-06-09,85.18746948242188,0.051746707646108114
898,2016-05-11,2016-06-10,84.29086303710938,0.0319005193376789
899,2016-05-12,2016-06-13,84.92433166503906,0.01825158110134628
900,2016-05-13,2016-06-14,83.3162841796875,0.04863131165030321
901,2016-05-16,2016-06-15,84.37857818603516,0.02860987629424483
902,2016-05-17,2016-06-16,84.72943115234375,0.0035529024282443533
903,2016-05-18,2016-06-17,84.71967315673828,0.0066278324771932295
904,2016-05-19,2016-06-20,84.71967315673828,0.023368183587179514
905,2016-05-20,2016-06-21,84.80738067626953,0.04289491604871576
906,2016-05-23,2016-06-22,84.63195037841797,0.04350714652728427
907,2016-05-24,2016-06-23,85.73323059082031,0.03763262901882214
908,2016-05-25,2016-06-24,87.4582290649414,-0.028185088160133542
909,2016-05-26,2016-06-27,89.57305145263672,-0.09717083549790706
910,2016-05-27,2016-06-28,90.49889373779295,-0.047962983233734935
911,2016-05-31,2016-06-29,88.63745880126953,-0.0017622837983968243
912,2016-06-01,2016-06-30,89.20272064208984,-0.003508595754907251
913,2016-06-02,2016-07-01,90.07007598876953,-0.020764315294217406
914,2016-06-03,2016-07-05,87.81881713867188,-0.006478293750561193
915,2016-06-06,2016-07-06,88.55950164794922,-0.004088350514964478
916,2016-06-07,2016-07-07,92.18489837646484,-0.06772757297468068
917,2016-06-08,2016-07-08,90.76203155517578,-0.0445266916938063
918,2016-06-09,2016-07-11,89.83619689941406,-0.027647938849806764
919,2016-06-10,2016-07-12,87.06838989257812,0.028490818902371484
920,2016-06-13,2016-07-13,86.5031509399414,0.025043968353619994
921,2016-06-14,2016-07-14,87.57518005371094,0.025696697938283553
922,2016-06-15,2016-07-15,86.86373901367188,0.019795468662763493
923,2016-06-16,2016-07-18,85.03153991699219,0.0366567729956111
924,2016-06-17,2016-07-19,85.28492736816406,0.021359783941216848
925,2016-06-20,2016-07-20,86.74678802490234,0.005252442430349058
926,2016-06-21,2016-07-21,88.60822296142578,-0.031072926700431935
927,2016-06-22,2016-07-22,88.48152923583984,-0.029015110149223977
928,2016-06-23,2016-07-25,89.08576202392578,-0.07100174463788234
929,2016-06-24,2016-07-26,85.06078338623047,-0.016183616356810093
930,2016-06-27,2016-07-27,81.64002227783203,0.01862685800625008
931,2016-06-28,2016-07-28,86.3569564819336,-0.03118805310077155
932,2016-06-29,2016-07-29,88.48152923583984,-0.03417246636484195
933,2016-06-30,2016-08-01,88.89083862304688,-0.06119831040389867
934,2016-07-01,2016-08-02,88.23787689208984,-0.05463014450114878
935,2016-07-05,2016-08-03,87.2535629272461,-0.025074416832858937
936,2016-07-06,2016-08-04,88.19891357421875,-0.017883296578712127
937,2016-07-07,2016-08-05,86.33747100830078,0.046906829377041936
938,2016-07-08,2016-08-08,86.89297485351562,0.048452474406750934
939,2016-07-11,2016-08-09,87.41923522949219,0.048578786094563564
940,2016-07-12,2016-08-10,89.62178802490234,0.014256595730397392
941,2016-07-13,2016-08-11,88.72518157958984,0.033135116970212874
942,2016-07-14,2016-08-12,89.88492584228516,0.024846578465752223
943,2016-07-15,2016-08-15,88.61797332763672,0.05723165256477947
944,2016-07-18,2016-08-16,88.26712799072266,0.04673196055011519
945,2016-07-19,2016-08-17,87.14635467529297,0.06170012593689744
946,2016-07-20,2016-08-18,87.20482635498047,0.09203476766086449
947,2016-07-21,2016-08-19,85.93788146972656,0.10558880644278124
948,2016-07-22,2016-08-22,85.98661804199219,0.08560483145358189
949,2016-07-25,2016-08-23,83.17984771728516,0.11636810403475739
950,2016-07-26,2016-08-24,83.70611572265625,0.10707968476571061
951,2016-07-27,2016-08-25,83.18958282470703,0.11323504918273841
952,2016-07-28,2016-08-26,83.74510955810547,0.10796215268643716
953,2016-07-29,2016-08-29,85.55780792236328,0.09829505401714711
954,2016-08-01,2016-08-30,83.76458740234375,0.10932638783934989
955,2016-08-02,2016-08-31,83.66712951660156,0.09868771434733214
956,2016-08-03,2016-09-01,85.11924743652344,0.08323706983610624
957,2016-08-04,2016-09-02,86.64933776855469,0.07750565852420732
958,2016-08-05,2016-09-06,90.58660125732422,0.04323219101436426
959,2016-08-08,2016-09-07,91.31753540039062,0.04931006669189819
960,2016-08-09,2016-09-08,91.8827896118164,0.04128529467161035
961,2016-08-10,2016-09-09,90.91796875,0.028734995142370878
962,2016-08-11,2016-09-12,91.76585388183594,0.015371520013412243
963,2016-08-12,2016-09-13,92.17516326904295,-0.04048399246850276
964,2016-08-15,2016-09-14,93.99761199951172,-0.08909213732803223
965,2016-08-16,2016-09-15,92.59423828125,-0.05707631610509245
966,2016-08-17,2016-09-16,92.87686920166016,-0.06254900415355347
967,2016-08-18,2016-09-19,96.0442352294922,-0.10370691518252273
968,2016-08-19,2016-09-20,96.08319091796876,-0.1159025345818323
969,2016-08-22,2016-09-21,94.03660583496094,-0.07942750319784864
970,2016-08-23,2016-09-22,94.13404846191406,-0.06142842260211112
971,2016-08-24,2016-09-23,93.74421691894531,-0.08175873055951799
972,2016-08-25,2016-09-26,93.81243896484376,-0.06588419778374655
973,2016-08-26,2016-09-27,93.88066864013672,-0.08810576933280045
974,2016-08-29,2016-09-28,94.88448333740234,-0.042621594903412996
975,2016-08-30,2016-09-29,94.04633331298828,-0.01015378677342782
976,2016-08-31,2016-09-30,92.828125,0.013362361449347215
977,2016-09-01,2016-10-03,92.8476104736328,-0.02961178687919719
978,2016-09-02,2016-10-04,93.9293975830078,-0.05229835237693581
979,2016-09-06,2016-10-05,94.67981719970705,-0.02587114794254952
980,2016-09-07,2016-10-06,96.05396270751952,-0.03703709500111274
981,2016-09-08,2016-10-07,95.8395538330078,-0.03843708212476038
982,2016-09-09,2016-10-10,93.6077880859375,0.08706389866669406
983,2016-09-12,2016-10-11,93.19845581054688,0.08784816102104909
984,2016-09-13,2016-10-12,88.58873748779297,0.1304762980248566
985,2016-09-14,2016-10-13,86.3082275390625,0.1445957530403562
986,2016-09-15,2016-10-14,87.59465789794922,0.10921712062981359
987,2016-09-16,2016-10-17,87.40949249267578,0.10729567150170105
988,2016-09-19,2016-10-18,87.01969146728516,0.10450278855465833
989,2016-09-20,2016-10-19,86.10356903076172,0.14389537618101778
990,2016-09-21,2016-10-20,87.11711120605469,0.12577036482616188
991,2016-09-22,2016-10-21,88.68619537353516,0.10993734641157249
992,2016-09-23,2016-10-24,86.6590805053711,0.10722886111694929
993,2016-09-26,2016-10-25,88.01372528076172,0.07317330066553829
994,2016-09-27,2016-10-26,86.27899169921875,0.07829259227865182
995,2016-09-28,2016-10-27,91.00567626953124,0.035131254646066035
996,2016-09-29,2016-10-28,93.10100555419922,-0.016384762692925214
997,2016-09-30,2016-10-31,94.0853271484375,-0.05750909845540653
998,2016-10-03,2016-11-01,90.17729949951172,-0.007842514297720093
999,2016-10-04,2016-11-02,89.26118469238281,-0.003396128127486353
1000,2016-10-05,2016-11-03,92.2921142578125,-0.023120215427702817
1001,2016-10-06,2016-11-04,92.62345886230469,-0.03653592281286411
1002,2016-10-07,2016-11-07,92.2921142578125,-0.007875852653594029
1003,2016-10-10,2016-11-08,102.53487396240234,-0.12235974752889134
1004,2016-10-11,2016-11-09,102.17427825927734,-0.06805195132488184
1005,2016-10-12,2016-11-10,101.88191223144531,-0.07363657881314434
1006,2016-10-13,2016-11-11,100.89759063720705,-0.08419730566719918
1007,2016-10-14,2016-11-14,98.33446502685548,-0.06976237121496598
1008,2016-10-17,2016-11-15,97.91539001464844,-0.039416538656006805
1009,2016-10-18,2016-11-16,97.17472076416016,-0.021723594359316145
1010,2016-10-19,2016-11-17,100.57598876953124,-0.05392152512669046
1011,2016-10-20,2016-11-18,99.650146484375,-0.053038238849807184
1012,2016-10-21,2016-11-21,99.64039611816406,-0.01771857792236675
1013,2016-10-24,2016-11-22,97.06752014160156,-0.0040322803391297235
1014,2016-10-25,2016-11-23,94.96244049072266,0.03304556011755155
1015,2016-10-26,2016-11-25,93.6077880859375,0.03409089119879427
1016,2016-10-27,2016-11-28,94.31922912597656,-0.00031006301755742705
1017,2016-10-28,2016-11-29,91.60015869140624,0.014780003495720173
1018,2016-10-31,2016-11-30,88.96881103515625,0.15354667349559592
1019,2016-11-01,2016-12-01,89.4755859375,0.165363716996613
1020,2016-11-02,2016-12-02,88.95906829833984,0.1559090348383868
1021,2016-11-03,2016-12-05,90.2065200805664,0.13438713127779045
1022,2016-11-04,2016-12-06,89.35865783691406,0.13735992357894478
1023,2016-11-07,2016-12-07,91.57091522216795,0.10845444493923662
1024,2016-11-08,2016-12-08,91.35651397705078,0.12604890464179463
1025,2016-11-09,2016-12-09,95.66414642333984,0.07431152659382367
1026,2016-11-10,2016-12-12,94.89422607421876,0.07257830662672327
1027,2016-11-11,2016-12-13,93.06201934814452,0.09299021132188734
1028,2016-11-14,2016-12-14,91.92178344726562,0.070830412737374
1029,2016-11-15,2016-12-15,94.20226287841795,0.04467304099147518
1030,2016-11-16,2016-12-16,95.1086196899414,0.04276604044223231
1031,2016-11-17,2016-12-19,95.43024444580078,0.06964362763499687
1032,2016-11-18,2016-12-20,94.6310806274414,0.05415954498945308
1033,2016-11-21,2016-12-21,97.90564727783205,0.009758509643108315
1034,2016-11-22,2016-12-22,96.6776885986328,0.0343620881741965
1035,2016-11-23,2016-12-23,98.20777130126952,0.020985069825120717
1036,2016-11-25,2016-12-27,96.91159057617188,0.04246507126711341
1037,2016-11-28,2016-12-28,94.2899932861328,0.06013195044489217
1038,2016-11-29,2016-12-29,92.9743194580078,0.06516410658773752
1039,2016-11-30,2016-12-30,105.10775756835938,-0.06718790196209201
1040,2016-12-01,2017-01-03,107.20308685302734,-0.0653754420038819
1041,2016-12-02,2017-01-04,105.390380859375,-0.04412469878971681
1042,2016-12-05,2017-01-05,104.2111587524414,-0.03144607687854162
1043,2016-12-06,2017-01-06,103.58741760253906,-0.025371379099096147
1044,2016-12-07,2017-01-09,102.7103042602539,-0.03904165275483584
1045,2016-12-08,2017-01-10,104.53275299072266,-0.044299499782890495
1046,2016-12-09,2017-01-11,103.34378051757812,-0.02049845284460816
1047,2016-12-12,2017-01-12,102.32047271728516,-0.013710472291677434
1048,2016-12-13,2017-01-13,102.60310363769531,-0.03867410739628152
1049,2016-12-14,2017-01-17,98.92896270751952,-0.010653279225298684
1050,2016-12-15,2017-01-18,98.60735321044922,-0.006565940471734644
1051,2016-12-16,2017-01-19,99.35775756835938,0.00303162741994889
1052,2016-12-19,2017-01-20,102.57386016845705,-0.020754526600045953
1053,2016-12-20,2017-01-23,100.04972839355469,-0.004599239095853358
1054,2016-12-21,2017-01-24,98.87047576904295,0.022074418673444618
1055,2016-12-22,2017-01-25,100.11795043945312,0.022735850489828846
1056,2016-12-23,2017-01-26,100.3128433227539,0.035332700112151505
1057,2016-12-27,2017-01-27,101.20945739746094,0.026527918957545915
1058,2016-12-28,2017-01-30,100.32258605957031,-0.004292584332204585
1059,2016-12-29,2017-01-31,99.45523071289062,0.029666136954540567
1060,2016-12-30,2017-02-01,98.49039459228516,0.044440264734071255
1061,2017-01-03,2017-02-02,100.62470245361328,0.013189465935193878
1062,2017-01-04,2017-02-03,100.93658447265624,0.008140098123205153
1063,2017-01-05,2017-02-06,101.0340347290039,0.016786903512724383
1064,2017-01-06,2017-02-07,101.0242919921875,-0.035357317724822535
1065,2017-01-09,2017-02-08,98.85099792480469,-0.00865153577546618
1066,2017-01-10,2017-02-09,100.09844207763672,0.011738749163336504
1067,2017-01-11,2017-02-10,101.2679443359375,0.008397629697318831
1068,2017-01-12,2017-02-13,100.93658447265624,0.006998989507708053
1069,2017-01-13,2017-02-14,98.78276824951172,0.05869246660552041
1070,2017-01-17,2017-02-15,97.88615417480469,0.10193140129506717
1071,2017-01-18,2017-02-16,97.96412658691406,0.07788285442254295
1072,2017-01-19,2017-02-17,99.6598892211914,0.04989314897297403
1073,2017-01-20,2017-02-21,100.48827362060548,0.03491190617589157
1074,2017-01-23,2017-02-22,99.59168243408205,-0.0015682975554585088
1075,2017-01-24,2017-02-23,101.1022491455078,-0.02753555987022871
1076,2017-01-25,2017-02-24,102.44717407226562,-0.046907748865748555
1077,2017-01-26,2017-02-27,103.98698425292969,-0.049680162036858766
1078,2017-01-27,2017-02-28,103.96749877929688,-0.05770377261030046
1079,2017-01-30,2017-03-01,99.89378356933594,0.030366085498522932
1080,2017-01-31,2017-03-02,102.49588775634766,-0.013003042702189882
1081,2017-02-01,2017-03-03,103.07089233398438,-0.02104655982252912
1082,2017-02-02,2017-03-06,101.9696273803711,-0.006444837138455117
1083,2017-02-03,2017-03-07,101.76496124267578,0.0015299825375837406
1084,2017-02-06,2017-03-08,102.75904083251952,-0.056936789860563275
1085,2017-02-07,2017-03-09,97.57432556152344,0.013401389680030351
1086,2017-02-08,2017-03-10,98.00312042236328,0.008870308912637737
1087,2017-02-09,2017-03-13,101.28742980957031,-0.026367770498408882
1088,2017-02-10,2017-03-14,102.12555694580078,-0.06548042053114012
1089,2017-02-13,2017-03-15,101.64801788330078,-0.013408454552390037
1090,2017-02-14,2017-03-16,104.94207763671876,-0.0409899743085651
1091,2017-02-15,2017-03-17,108.99629974365234,-0.06829687848532728
1092,2017-02-16,2017-03-20,106.23826599121094,-0.051104013604024834
1093,2017-02-17,2017-03-21,104.89334869384766,-0.053956085587920644
1094,2017-02-21,2017-03-22,104.12342071533205,-0.056044221853966514
1095,2017-02-22,2017-03-23,99.43573760986328,-0.024397630276399074
1096,2017-02-23,2017-03-24,98.3929443359375,-0.012333272707962362
1097,2017-02-24,2017-03-27,97.85692596435548,-0.014857427610037055
1098,2017-02-27,2017-03-28,99.06539916992188,-0.0041490060087159275
1099,2017-02-28,2017-03-29,98.29547882080078,0.022295435772184513
1100,2017-03-01,2017-03-30,103.02216339111328,-0.02960947062648045
1101,2017-03-02,2017-03-31,101.18023681640624,-0.0009642904585360768
1102,2017-03-03,2017-04-03,100.94631958007812,0.004803948520902823
1103,2017-03-06,2017-04-04,101.31665802001952,0.026318224490795572
1104,2017-03-07,2017-04-05,101.9208984375,-0.015931730238499142
1105,2017-03-08,2017-04-06,97.22344970703124,0.04690933872790726
1106,2017-03-09,2017-04-07,98.89971923828124,0.027783175655714865
1107,2017-03-10,2017-04-10,98.88021850585938,0.030204539271079134
1108,2017-03-13,2017-04-11,98.68531799316406,0.04435630918247879
1109,2017-03-14,2017-04-12,95.84930419921876,0.07496236353052221
1110,2017-03-15,2017-04-13,100.30310821533205,0.020182764066903447
1111,2017-03-16,2017-04-17,100.80988311767578,0.016168931782932994
1112,2017-03-17,2017-04-18,102.0280990600586,-0.014831397407036206
1113,2017-03-20,2017-04-19,101.07302856445312,-0.03142713264552022
1114,2017-03-21,2017-04-20,99.52345275878906,-0.01845036600148431
1115,2017-03-22,2017-04-21,98.59759521484376,0.000987464748034017
1116,2017-03-23,2017-04-24,97.06752014160156,0.02122634868737383
1117,2017-03-24,2017-04-25,97.19422149658205,0.040780946995551126
1118,2017-03-27,2017-04-26,96.42430877685548,0.04137189904742666
1119,2017-03-28,2017-04-27,98.65607452392578,-0.007765006083118031
1120,2017-03-29,2017-04-28,100.53699493408205,-0.03325316966154612
1121,2017-03-30,2017-05-01,100.05945587158205,-0.03748966761787753
1122,2017-03-31,2017-05-02,101.082763671875,-0.05427933748983049
1123,2017-04-03,2017-05-03,101.43360137939452,-0.03789371146767073
1124,2017-04-04,2017-05-04,104.05520629882812,-0.1214157076527913
1125,2017-04-05,2017-05-05,100.32258605957031,-0.03301537203137772
1126,2017-04-06,2017-05-08,102.00860595703124,-0.04025043553600338
1127,2017-04-07,2017-05-09,101.72599029541016,-0.0477817257909936
1128,2017-04-10,2017-05-10,101.95986938476562,-0.02187919527748572
1129,2017-04-11,2017-05-11,103.26580810546876,-0.04517664541166888
1130,2017-04-12,2017-05-12,103.6166534423828,-0.04337588350413779
1131,2017-04-13,2017-05-15,102.36920166015624,-0.017041040588831047
1132,2017-04-17,2017-05-16,102.46665954589844,-0.011350567106661602
1133,2017-04-18,2017-05-17,100.53699493408205,-0.013459018104325926
1134,2017-04-19,2017-05-18,97.99337768554688,0.010529418330929907
1135,2017-04-20,2017-05-19,97.72047424316406,0.02763778047498433
1136,2017-04-21,2017-05-22,98.69505310058594,0.009584465427141309
1137,2017-04-24,2017-05-23,99.17259216308594,-0.011028267957588822
1138,2017-04-25,2017-05-24,101.32640838623048,-0.04629165552575376
1139,2017-04-26,2017-05-25,100.58573150634766,-0.035932895863465264
1140,2017-04-27,2017-05-26,97.89591217041016,-0.02072966736309434
1141,2017-04-28,2017-05-30,97.3014144897461,-0.058973229925017856
1142,2017-05-01,2017-05-31,96.44380950927734,-0.06683935493143478
1143,2017-05-02,2017-06-01,95.8785400390625,-0.046929758024696566
1144,2017-05-03,2017-06-02,97.73023986816406,-0.09189925478889238
1145,2017-05-04,2017-06-05,92.78914642333984,-0.050303435352979875
1146,2017-05-05,2017-06-06,97.1162567138672,-0.0742778120560581
1147,2017-05-08,2017-06-07,98.06158447265624,-0.13566587987561407
1148,2017-05-09,2017-06-08,97.08700561523438,-0.13436558494129014
1149,2017-05-10,2017-06-09,99.7768325805664,-0.1356628261407018
1150,2017-05-11,2017-06-12,98.80225372314452,-0.11824377942682229
1151,2017-05-12,2017-06-13,99.3090362548828,-0.10233658397822998
1152,2017-05-15,2017-06-14,100.6539535522461,-0.15525711926423136
1153,2017-05-16,2017-06-15,101.31665802001952,-0.21066719640323672
1154,2017-05-17,2017-06-16,99.20183563232422,-0.1993637440165945
1155,2017-05-18,2017-06-19,99.03617095947266,-0.1831414001768943
1156,2017-05-19,2017-06-20,100.49801635742188,-0.1847426632613891
1157,2017-05-22,2017-06-21,99.650146484375,-0.1786743263590247
1158,2017-05-23,2017-06-22,98.0908203125,-0.1706209199541182
1159,2017-05-24,2017-06-23,96.84336853027344,-0.12409491368122372
1160,2017-05-25,2017-06-26,97.09676361083984,-0.14123715065791664
1161,2017-05-26,2017-06-27,95.90777587890624,-0.11842260257763026
1162,2017-05-30,2017-06-28,91.8827896118164,-0.08868362172774846
1163,2017-05-31,2017-06-29,90.40143585205078,-0.06266478164565426
1164,2017-06-01,2017-06-30,91.58068084716795,-0.05810167316803927
1165,2017-06-02,2017-07-03,89.50481414794922,-0.01649120034353313
1166,2017-06-05,2017-07-05,88.34508514404297,-0.024409458501505332
1167,2017-06-06,2017-07-06,90.40143585205078,-0.07910644270177491
1168,2017-06-07,2017-07-07,86.34721374511719,-0.02915547467749846
1169,2017-06-08,2017-07-10,85.58705139160156,0.002385439074993223
1170,2017-06-09,2017-07-11,87.85779571533203,-0.0172646257059359
1171,2017-06-12,2017-07-12,88.35484313964844,-0.028941165390653723
1172,2017-06-13,2017-07-13,90.0895767211914,-0.03377332370200525
1173,2017-06-14,2017-07-14,87.12688446044922,0.011936214445383064
1174,2017-06-15,2017-07-17,83.68663024902344,0.05084560088088386
1175,2017-06-16,2017-07-18,82.71205139160156,0.061276594712991184
1176,2017-06-19,2017-07-19,83.70611572265625,0.08559573808608423
1177,2017-06-20,2017-07-20,84.82687377929688,0.05780473394643437
1178,2017-06-21,2017-07-21,84.54425811767578,0.05696271528114105
1179,2017-06-22,2017-07-24,83.79383850097656,0.07756676748766078
1180,2017-06-23,2017-07-25,86.15230560302734,0.0764729898228591
1181,2017-06-26,2017-07-26,85.08026885986328,0.09514926947503988
1182,2017-06-27,2017-07-27,85.75271606445312,0.08884746108131114
1183,2017-06-28,2017-07-28,84.39806365966797,0.10398345116229113
1184,2017-06-29,2017-07-31,85.07051086425781,0.08959127159476554
1185,2017-06-30,2017-08-01,86.55187225341797,0.06858956001768135
1186,2017-07-03,2017-08-02,88.05271911621094,0.05728306618824708
1187,2017-07-05,2017-08-03,86.2400131225586,0.013379317700708326
1188,2017-07-06,2017-08-04,83.77434539794922,0.09715361518966481
1189,2017-07-07,2017-08-07,83.90103912353516,0.10360258433225344
1190,2017-07-10,2017-08-08,85.79170227050781,0.07317329282125529
1191,2017-07-11,2017-08-09,86.36670684814453,0.06301541776437725
1192,2017-07-12,2017-08-10,85.86967468261719,0.042906698388620934
1193,2017-07-13,2017-08-11,87.14635467529297,0.03714873994659762
1194,2017-07-14,2017-08-14,88.17941284179688,0.002975154026266136
1195,2017-07-17,2017-08-15,88.16967010498047,-0.027834738516412605
1196,2017-07-18,2017-08-16,88.1112060546875,-0.026686495880465788
1197,2017-07-19,2017-08-17,91.54169464111328,-0.09094069067601462
1198,2017-07-20,2017-08-18,90.03109741210938,-0.058675110787821616
1199,2017-07-21,2017-08-21,89.6510238647461,-0.056385027857144054
1200,2017-07-24,2017-08-22,90.84000396728516,-0.06611010662640249
1201,2017-07-25,2017-08-23,93.2861785888672,-0.07720012679155186
1202,2017-07-26,2017-08-24,94.02685546875,-0.08258534735121525
1203,2017-07-27,2017-08-25,94.11455535888672,-0.08823523444092207
1204,2017-07-28,2017-08-28,94.1925277709961,-0.09792118909122283
1205,2017-07-31,2017-08-29,93.44210815429688,-0.08744470944724636
1206,2017-08-01,2017-08-30,92.92559814453124,-0.07776680735511077
1207,2017-08-02,2017-08-31,93.40313720703124,-0.055622998536488666
1208,2017-08-03,2017-09-01,87.40949249267578,0.024260341070451164
1209,2017-08-04,2017-09-05,92.78914642333984,-0.037824252372511635
1210,2017-08-07,2017-09-06,93.59803771972656,-0.03647737253559469
1211,2017-08-08,2017-09-07,92.5649871826172,-0.03667321344072727
1212,2017-08-09,2017-09-08,92.17516326904295,-0.06389199247905775
1213,2017-08-10,2017-09-11,89.71923065185547,-0.029178262741679672
1214,2017-08-11,2017-09-12,90.50863647460938,-0.027209143164308447
1215,2017-08-14,2017-09-13,88.44254302978516,0.029307893105759986
1216,2017-08-15,2017-09-14,85.78195190429688,0.06172054045893993
1217,2017-08-16,2017-09-15,85.8209457397461,0.06289246874058341
1218,2017-08-17,2017-09-18,83.9107894897461,0.09511284560957944
1219,2017-08-18,2017-09-19,85.04129028320312,0.07445898581787769
1220,2017-08-21,2017-09-20,84.86585998535156,0.10522000806011156
1221,2017-08-22,2017-09-21,85.20696258544922,0.10199265898451026
1222,2017-08-23,2017-09-22,86.60060119628906,0.07186126301742635
1223,2017-08-24,2017-09-25,86.85398864746094,0.07914865873792021
1224,2017-08-25,2017-09-26,86.48365020751953,0.08656720338717416
1225,2017-08-28,2017-09-27,85.79170227050781,0.0913501424561971
1226,2017-08-29,2017-09-28,85.92814636230469,0.09234098684492587
1227,2017-08-30,2017-09-29,86.22050476074219,0.09687643796517353
1228,2017-08-31,2017-10-02,88.48152923583984,0.09210000367936888
1229,2017-09-01,2017-10-03,89.58280181884766,0.0815347911280766
1230,2017-09-05,2017-10-04,89.40737915039062,0.08942919876976496
1231,2017-09-06,2017-10-05,90.30398559570312,0.07107764521960647
1232,2017-09-07,2017-10-06,89.29042053222656,0.07538604801967375
1233,2017-09-08,2017-10-09,86.63958740234375,0.11046621701805504
1234,2017-09-11,2017-10-10,87.17559814453125,0.11224689342585448
1235,2017-09-12,2017-10-11,88.1112060546875,0.1094362994957161
1236,2017-09-13,2017-10-12,91.11286926269531,0.07545506506580979
1237,2017-09-14,2017-10-13,91.42473602294922,0.07457834556715981
1238,2017-09-15,2017-10-16,91.58068084716795,0.08411290326887955
1239,2017-09-18,2017-10-17,92.7306671142578,0.07270245524469554
1240,2017-09-19,2017-10-18,91.8827896118164,0.077404986378938
1241,2017-09-20,2017-10-19,94.8455047607422,0.04203170569676251
1242,2017-09-21,2017-10-20,94.88448333740234,0.050424177547565785
1243,2017-09-22,2017-10-23,93.3056640625,0.045939201965138565
1244,2017-09-25,2017-10-24,94.31922912597656,0.028995564247718986
1245,2017-09-26,2017-10-25,94.67981719970705,0.03707007765127723
