,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,58.86360549926758,0.0066485687542567895
419,2012-02-03,2012-03-06,59.11021423339844,-0.006880339150653558
420,2012-02-06,2012-03-07,59.27977752685547,-0.004587015402923056
421,2012-02-07,2012-03-08,59.564918518066406,5.4113139752565154e-05
422,2012-02-08,2012-03-09,59.27977752685547,0.010516082369473323
423,2012-02-09,2012-03-12,59.01002883911133,0.02173818184025822
424,2012-02-10,2012-03-13,59.10250854492188,0.028706364527315564
425,2012-02-13,2012-03-14,59.464744567871094,0.021129361253797274
426,2012-02-14,2012-03-15,59.42620086669922,0.03043831368377592
427,2012-02-15,2012-03-16,59.133338928222656,0.028695357240940744
428,2012-02-16,2012-03-19,59.599205017089844,0.05363103578800543
429,2012-02-17,2012-03-20,59.599205017089844,0.045154881457916796
430,2012-02-21,2012-03-21,59.31968688964844,0.05104950069690084
431,2012-02-22,2012-03-22,58.93146896362305,0.05455885499311397
432,2012-02-23,2012-03-23,59.50602722167969,0.03851464588594311
433,2012-02-24,2012-03-26,59.39731979370117,0.050515234019915645
434,2012-02-27,2012-03-27,59.60696411132813,0.04503057219480466
435,2012-02-28,2012-03-28,59.67685317993164,0.039730148460700776
436,2012-02-29,2012-03-29,59.77778244018555,0.0358172434566556
437,2012-03-01,2012-03-30,59.70015335083008,0.047447588590360246
438,2012-03-02,2012-04-02,59.42839813232422,0.05119594772161351
439,2012-03-05,2012-04-03,59.25758361816406,0.05216057260313145
440,2012-03-06,2012-04-04,58.70629501342773,0.053218410802542415
441,2012-03-07,2012-04-05,59.00910186767578,0.05213290412541327
442,2012-03-08,2012-04-09,59.56814193725586,0.031190883878822184
443,2012-03-09,2012-04-10,59.90979385375977,0.01493640582154343
444,2012-03-12,2012-04-11,60.32130432128906,0.013960989743749264
445,2012-03-13,2012-04-12,60.84926986694336,0.01322098104867131
446,2012-03-14,2012-04-13,60.74831771850586,0.01659136989648735
447,2012-03-15,2012-04-16,61.29182052612305,0.007793013471657284
448,2012-03-16,2012-04-17,60.88032150268555,0.023536992121072298
449,2012-03-19,2012-04-18,62.97671127319336,-0.0077031549247355
450,2012-03-20,2012-04-19,62.41766738891602,-0.00663648269677708
451,2012-03-21,2012-04-20,62.51083374023438,-0.0029898411016482385
452,2012-03-22,2012-04-23,62.33224487304688,-0.0158167533922573
453,2012-03-23,2012-04-24,61.889686584472656,-0.0031463309129393657
454,2012-03-26,2012-04-25,62.55742263793945,-0.011550413896050937
455,2012-03-27,2012-04-26,62.41766738891602,-0.02734835602081631
456,2012-03-28,2012-04-27,62.14591979980469,-0.020398154447025973
457,2012-03-29,2012-04-30,61.99839401245117,-0.021884059766154706
458,2012-03-30,2012-05-01,62.67387771606445,-0.02867316435698708
459,2012-04-02,2012-05-02,62.63505935668945,-0.028691702329688873
460,2012-04-03,2012-05-03,62.51858901977539,-0.03138177531952069
461,2012-04-04,2012-05-04,62.00616455078125,-0.027402682231458586
462,2012-04-05,2012-05-07,62.254615783691406,-0.03059156190092094
463,2012-04-09,2012-05-08,61.48594284057617,-0.019701256892779462
464,2012-04-10,2012-05-09,60.81819915771485,-0.015294637219555263
465,2012-04-11,2012-05-10,61.17537307739258,-0.02085752312798994
466,2012-04-12,2012-05-11,61.66453552246094,-0.03144357926054786
467,2012-04-13,2012-05-14,61.77322006225586,-0.03624477741489618
468,2012-04-16,2012-05-15,61.77322006225586,-0.038015246379505596
469,2012-04-17,2012-05-16,62.3478012084961,-0.049878353235225825
470,2012-04-18,2012-05-17,62.49530029296875,-0.06797649649204884
471,2012-04-19,2012-05-18,62.00616455078125,-0.0707820281173972
472,2012-04-20,2012-05-21,62.32449340820313,-0.06748315861221132
473,2012-04-23,2012-05-22,61.36170196533203,-0.0493057391581615
474,2012-04-24,2012-05-23,61.69557189941406,-0.051638890534353665
475,2012-04-25,2012-05-24,61.84310913085938,-0.051629877762411125
476,2012-04-26,2012-05-25,60.75608825683594,-0.03645403391639834
477,2012-04-27,2012-05-29,60.90359878540039,-0.031127755304098725
478,2012-04-30,2012-05-30,60.67067337036133,-0.03957481398454976
479,2012-05-01,2012-05-31,60.92691040039063,-0.03936813363626612
480,2012-05-02,2012-06-01,60.88807678222656,-0.0626705170562829
481,2012-05-03,2012-06-04,60.61634063720703,-0.06169615913606208
482,2012-05-04,2012-06-05,60.35234832763672,-0.05983109697735567
483,2012-05-07,2012-06-06,60.40668106079102,-0.029943669763950576
484,2012-05-08,2012-06-07,60.2979965209961,-0.021415944426161015
485,2012-05-09,2012-06-08,59.90201950073242,0.0006519359934282765
486,2012-05-10,2012-06-11,59.92547607421875,-0.010285953600341013
487,2012-05-11,2012-06-12,59.7846908569336,-0.0031499740190512604
488,2012-05-14,2012-06-13,59.61257553100586,0.000787051258015925
489,2012-05-15,2012-06-14,59.51089859008789,0.01667342370110514
490,2012-05-16,2012-06-15,59.38573837280274,0.020766269344244415
491,2012-05-17,2012-06-18,58.51748657226562,0.03830852726494227
492,2012-05-18,2012-06-19,57.90736389160156,0.052840293366118285
493,2012-05-21,2012-06-20,58.384521484375,0.0451581138201399
494,2012-05-22,2012-06-21,58.4783821105957,0.030349896796726394
495,2012-05-23,2012-06-22,58.66611862182617,0.03487303557948296
496,2012-05-24,2012-06-25,58.80691528320313,0.01648353506232214
497,2012-05-25,2012-06-26,58.61918258666992,0.018596238409323784
498,2012-05-29,2012-06-27,59.06503677368164,0.016669166769655686
499,2012-05-30,2012-06-28,58.361045837402344,0.03242119882643346
500,2012-05-31,2012-06-29,58.61918258666992,0.04850164709314875
501,2012-06-01,2012-07-02,57.2972297668457,0.0691323381602118
502,2012-06-04,2012-07-03,57.09386825561523,0.08154002732647048
503,2012-06-05,2012-07-05,56.94525146484375,0.08897478587680041
504,2012-06-06,2012-07-06,58.65047073364258,0.05531066473331914
505,2012-06-07,2012-07-09,59.03373336791992,0.047096420153601604
506,2012-06-08,2012-07-10,59.94109725952149,0.024816017266986012
507,2012-06-11,2012-07-11,59.31536102294922,0.03866641598523213
508,2012-06-12,2012-07-12,59.596961975097656,0.03053798767355531
509,2012-06-13,2012-07-13,59.65953063964844,0.0399041045214551
510,2012-06-14,2012-07-16,60.51997375488281,0.022735683785428784
511,2012-06-15,2012-07-17,60.64511108398438,0.02269001485045008
512,2012-06-18,2012-07-18,60.84850311279297,0.030170732613389206
513,2012-06-19,2012-07-19,61.13790893554688,0.022633441071549742
514,2012-06-20,2012-07-20,61.14574813842773,0.0035689768557957136
515,2012-06-21,2012-07-23,60.30874633789063,0.010904677370161986
516,2012-06-22,2012-07-24,60.78590774536133,-0.04533196375641846
517,2012-06-25,2012-07-25,59.79250717163086,-0.0292177943266001
518,2012-06-26,2012-07-26,59.72993469238281,-0.01990116799974473
519,2012-06-27,2012-07-27,60.06629180908203,-0.010395070694527497
520,2012-06-28,2012-07-30,60.31658172607422,-0.011543845745294101
521,2012-06-29,2012-07-31,61.60723495483398,-0.04166084292141625
522,2012-07-02,2012-08-01,61.55249786376953,-0.04710582210071168
523,2012-07-03,2012-08-02,62.1626091003418,-0.05959982628226568
524,2012-07-05,2012-08-03,62.50677871704102,-0.05477794002270531
525,2012-07-06,2012-08-06,62.08440017700195,-0.049590422452481464
526,2012-07-09,2012-08-07,61.95142364501953,-0.040872738291956034
527,2012-07-10,2012-08-08,61.46644973754883,-0.03694897854509005
528,2012-07-11,2012-08-09,61.70112228393555,-0.037485470014638755
529,2012-07-12,2012-08-10,61.47426223754883,-0.030013291331999703
530,2012-07-13,2012-08-13,62.139137268066406,-0.04320386648985153
531,2012-07-16,2012-08-14,61.92794799804688,-0.03924913058964741
532,2012-07-17,2012-08-15,62.05309677124024,-0.03591006099298655
533,2012-07-18,2012-08-16,62.74145889282226,-0.04246423268836752
534,2012-07-19,2012-08-17,62.55371475219727,-0.03771451562930328
535,2012-07-20,2012-08-20,61.3647575378418,-0.01865634450720144
536,2012-07-23,2012-08-21,60.9736442565918,-0.019364960764601147
537,2012-07-24,2012-08-22,58.14986038208008,0.030907624555875035
538,2012-07-25,2012-08-23,58.09509658813477,0.025935453120658702
539,2012-07-26,2012-08-24,58.56443405151367,0.018584942568707907
540,2012-07-27,2012-08-27,59.44832229614258,-0.002316180804886381
541,2012-07-30,2012-08-28,59.62824249267578,-0.01438006644561396
542,2012-07-31,2012-08-29,59.14327621459961,-0.01005721291909678
543,2012-08-01,2012-08-30,58.78345489501953,-0.010439842793526388
544,2012-08-02,2012-08-31,58.66611862182617,-0.008559425667639786
545,2012-08-03,2012-09-04,59.26060485839844,-0.02030018008335488
546,2012-08-06,2012-09-05,59.15107345581055,-0.04332966315456299
547,2012-08-07,2012-09-06,59.51873016357422,-0.049814535307460606
548,2012-08-08,2012-09-07,59.27625274658203,-0.036032930014551434
549,2012-08-09,2012-09-10,59.47179412841797,-0.03304720211001677
550,2012-08-10,2012-09-11,59.68297958374024,-0.029807717876692896
551,2012-08-13,2012-09-12,59.56567001342773,-0.026387969921648935
552,2012-08-14,2012-09-13,59.58912658691406,-0.011815446805486962
553,2012-08-15,2012-09-14,59.90201187133789,-0.03162329364148153
554,2012-08-16,2012-09-17,60.18571853637695,-0.02882905206803299
555,2012-08-17,2012-09-18,60.2802734375,-0.0405382999270798
556,2012-08-20,2012-09-19,60.240882873535156,-0.029217677730971836
557,2012-08-21,2012-09-20,59.81532287597656,-0.04531055371654813
558,2012-08-22,2012-09-21,60.00445556640625,-0.0592651613469759
559,2012-08-23,2012-09-24,59.64193725585938,-0.05067321330241925
560,2012-08-24,2012-09-25,59.6734619140625,-0.0506452287140613
561,2012-08-27,2012-09-26,59.31094741821289,-0.04848116652970602
562,2012-08-28,2012-09-27,58.78293991088867,-0.035684955578298094
563,2012-08-29,2012-09-28,58.55438232421875,-0.03814445428579294
564,2012-08-30,2012-10-01,58.17610549926758,-0.02513519394328978
565,2012-08-31,2012-10-02,58.16823196411133,-0.024854538223929135
566,2012-09-04,2012-10-03,58.08153915405274,-0.004224003085673278
567,2012-09-05,2012-10-04,56.69451904296875,0.014115303469372842
568,2012-09-06,2012-10-05,56.69451904296875,0.01586847104677136
569,2012-09-07,2012-10-08,57.21464157104492,0.015727129718763888
570,2012-09-10,2012-10-09,57.56929016113281,-0.00041079870949434216
571,2012-09-11,2012-10-10,57.95545959472656,-0.017713741357739288
572,2012-09-12,2012-10-11,58.034263610839844,-0.018533924475757413
573,2012-09-13,2012-10-12,58.89327621459961,-0.03633383219514741
574,2012-09-14,2012-10-15,58.06578063964844,-0.01501592614392866
575,2012-09-17,2012-10-16,58.49924087524414,-0.01531981575277852
576,2012-09-18,2012-10-17,57.93181610107422,-0.0030019101743832266
577,2012-09-19,2012-10-18,58.5307502746582,-0.008966318634814341
578,2012-09-20,2012-10-19,57.22253799438477,-0.004287683957060473
579,2012-09-21,2012-10-22,56.64724731445313,-0.004472043152074612
580,2012-09-24,2012-10-23,56.76544952392578,0.023057097309952757
581,2012-09-25,2012-10-24,56.79696655273438,0.014360013517892511
582,2012-09-26,2012-10-25,56.568443298339844,0.019398534534560086
583,2012-09-27,2012-10-26,56.75754928588867,0.013695234821146651
584,2012-09-28,2012-10-31,56.40292358398438,0.022935271168607385
585,2012-10-01,2012-11-01,56.74969100952149,0.025574955729808724
586,2012-10-02,2012-11-02,56.75754928588867,0.019869727032026274
587,2012-10-03,2012-11-05,57.83723449707031,0.0008169193783083006
588,2012-10-04,2012-11-06,57.5062370300293,0.008155736283867898
589,2012-10-05,2012-11-07,57.608680725097656,-0.0013695272949296733
590,2012-10-08,2012-11-08,58.12884140014648,-0.016118256561519884
591,2012-10-09,2012-11-09,57.54565048217773,-0.010657319149568911
592,2012-10-10,2012-11-12,56.94672012329102,0.000553074608767079
593,2012-10-11,2012-11-13,56.978233337402344,-0.0061232288437806925
594,2012-10-12,2012-11-14,56.8284797668457,-0.025746241012043702
595,2012-10-15,2012-11-15,57.20676803588867,-0.02376529956738982
596,2012-10-16,2012-11-16,57.6165657043457,-0.03566429111806113
597,2012-10-17,2012-11-19,57.75843048095703,-0.01757756201308358
598,2012-10-18,2012-11-20,58.0106086730957,-0.02345334514957198
599,2012-10-19,2012-11-21,56.978233337402344,-0.004394819336720923
600,2012-10-22,2012-11-23,56.39504623413086,0.013895858370382652
601,2012-10-23,2012-11-26,58.105186462402344,-0.007607966624411544
602,2012-10-24,2012-11-27,57.62445449829102,-0.005087547495109979
603,2012-10-25,2012-11-28,57.68749618530274,0.0014236669844823746
604,2012-10-26,2012-11-29,57.54565048217773,0.015389757636462553
605,2012-10-31,2012-11-30,57.726905822753906,0.00620838928821188
606,2012-11-01,2012-12-03,58.23915481567383,-0.014263221357462497
607,2012-11-02,2012-12-04,57.90816879272461,0.0021328197282209915
608,2012-11-05,2012-12-05,57.884521484375,0.008782879456836312
609,2012-11-06,2012-12-06,57.97909927368164,-0.0005963206266830223
610,2012-11-07,2012-12-07,57.52989196777344,0.01041247260462752
611,2012-11-08,2012-12-10,57.20676803588867,0.02278186490283929
612,2012-11-09,2012-12-11,56.93883514404297,0.028413971017704154
613,2012-11-12,2012-12-12,56.978233337402344,0.02337223933428345
614,2012-11-13,2012-12-13,56.63146591186523,0.02825735838707044
615,2012-11-14,2012-12-14,55.40208435058594,0.04282723664199417
616,2012-11-15,2012-12-17,55.87879180908203,0.041303189259614514
617,2012-11-16,2012-12-18,55.63247299194336,0.06702234033229337
618,2012-11-19,2012-12-19,56.76071548461914,0.05515136679217458
619,2012-11-20,2012-12-20,56.68124389648438,0.05044591244634211
620,2012-11-21,2012-12-21,56.728919982910156,0.045964542126497365
621,2012-11-23,2012-12-24,57.18974685668945,0.03563784424185967
622,2012-11-26,2012-12-26,57.66646194458008,0.022623193666237662
623,2012-11-27,2012-12-27,57.33277130126953,0.0236773211049629
624,2012-11-28,2012-12-28,57.76974105834961,0.0016479674419962453
625,2012-11-29,2012-12-31,58.445106506347656,0.002305482560474026
626,2012-11-30,2013-01-02,58.0875358581543,0.041934352368329875
627,2012-12-03,2013-01-03,57.42015838623047,0.0538100045384885
628,2012-12-04,2013-01-04,58.03194046020508,0.04610147674788778
629,2012-12-05,2013-01-07,58.39741897583008,0.037328204628675254
630,2012-12-06,2013-01-08,57.94454574584961,0.04215895083409482
631,2012-12-07,2013-01-09,58.13522338867188,0.04974032441817178
632,2012-12-10,2013-01-10,58.540428161621094,0.05780070640900903
633,2012-12-11,2013-01-11,58.60400772094727,0.05338766282148055
634,2012-12-12,2013-01-14,58.34181213378906,0.07332142636201511
635,2012-12-13,2013-01-15,58.27825546264648,0.0753808208138127
636,2012-12-14,2013-01-16,57.88096618652344,0.08548870427134037
637,2012-12-17,2013-01-17,58.28619766235352,0.08058628733608209
638,2012-12-18,2013-01-18,59.628944396972656,0.0647973426538283
639,2012-12-19,2013-01-22,60.07387161254883,0.0628407674848459
640,2012-12-20,2013-01-23,59.69248580932617,0.06484925740266623
641,2012-12-21,2013-01-24,59.46206665039063,0.08887281589865259
642,2012-12-24,2013-01-25,59.303184509277344,0.09472375518484943
643,2012-12-26,2013-01-28,59.001258850097656,0.09998794306613412
644,2012-12-27,2013-01-29,58.72317886352539,0.10096085616673967
645,2012-12-28,2013-01-30,57.8651008605957,0.10340964651298268
646,2012-12-31,2013-01-31,58.580162048339844,0.07012248770381668
647,2013-01-02,2013-02-01,60.6300163269043,0.0457672018980676
648,2013-01-03,2013-02-04,60.68565368652344,0.0441743372827994
649,2013-01-04,2013-02-05,60.83659744262695,0.052351788962085366
650,2013-01-07,2013-02-06,60.66181564331055,0.056358973707750004
651,2013-01-08,2013-02-07,60.49494934082031,0.06919331826517561
652,2013-01-09,2013-02-08,61.17824935913086,0.06530711466463524
653,2013-01-10,2013-02-11,62.13168334960938,0.054299385006676526
654,2013-01-11,2013-02-12,61.90919494628906,0.053335164156343096
655,2013-01-14,2013-02-13,62.95798110961914,0.03951505454853599
656,2013-01-15,2013-02-14,63.02946853637695,0.04063427958082588
657,2013-01-16,2013-02-15,63.29169082641602,0.045759226923775986
658,2013-01-17,2013-02-19,63.39496231079102,0.0586361838652143
659,2013-01-18,2013-02-20,63.76045227050781,0.04247699945932304
660,2013-01-22,2013-02-21,64.10209655761719,0.030587526731851944
661,2013-01-23,2013-02-22,63.83193969726562,0.03851411428017859
662,2013-01-24,2013-02-25,65.26209259033203,0.004975221023998944
663,2013-01-25,2013-02-26,65.50838470458984,0.0012201045877047179
664,2013-01-28,2013-02-27,65.55607604980469,0.011232337385072788
665,2013-01-29,2013-02-28,65.31771087646484,0.012681848642837612
666,2013-01-30,2013-03-01,64.5390625,0.027041401035060142
667,2013-01-31,2013-03-04,62.997718811035156,0.05096516727221423
668,2013-02-01,2013-03-05,63.53797149658203,0.055805982422539535
669,2013-02-04,2013-03-06,63.49029541015625,0.06053720004231189
670,2013-02-05,2013-03-07,64.19744873046875,0.048608815246340864
671,2013-02-06,2013-03-08,64.28484344482422,0.04889283762698404
672,2013-02-07,2013-03-11,64.99195861816406,0.04115655171295973
673,2013-02-08,2013-03-12,65.45278167724611,0.03264439955415388
674,2013-02-11,2013-03-13,65.69910430908203,0.036413215217023454
675,2013-02-12,2013-03-14,65.39716339111328,0.04588220758375483
676,2013-02-13,2013-03-15,65.54811859130861,0.041889763252670464
677,2013-02-14,2013-03-18,65.69910430908203,0.03923303436577885
678,2013-02-15,2013-03-19,66.32675170898439,0.0260646169120049
679,2013-02-19,2013-03-20,67.34374237060547,-0.0012254886670088894
680,2013-02-20,2013-03-21,66.58895111083984,-0.002289040876599424
681,2013-02-21,2013-03-22,66.12468719482422,0.025365739670362042
682,2013-02-22,2013-03-25,66.38884735107422,0.01973746094791584
683,2013-02-25,2013-03-26,65.58840942382811,0.03645309817037379
684,2013-02-26,2013-03-27,65.58840942382811,0.040851808170004666
685,2013-02-27,2013-03-28,66.30078887939453,0.035739493408487144
686,2013-02-28,2013-04-01,66.15670013427734,0.021546248075683838
687,2013-03-01,2013-04-02,66.33279418945311,0.012512074743300072
688,2013-03-04,2013-04-03,66.38082885742189,0.004799927527545322
689,2013-03-05,2013-04-04,67.29334259033203,-0.004781106325448148
690,2013-03-06,2013-04-05,67.58148956298828,-0.010653226037401042
691,2013-03-07,2013-04-08,67.47744750976561,-0.012855949237666975
692,2013-03-08,2013-04-09,67.58948516845703,-0.010651952373091689
693,2013-03-11,2013-04-10,67.7816162109375,-0.0014191221010853017
694,2013-03-12,2013-04-11,67.66155242919922,-0.0024904756150536667
695,2013-03-13,2013-04-12,68.18182373046875,-0.012360302033980641
696,2013-03-14,2013-04-15,68.54202270507811,-0.03907246202485126
697,2013-03-15,2013-04-16,68.41396331787111,-0.02703670043677242
698,2013-03-18,2013-04-17,68.38193511962889,-0.03526406059471299
699,2013-03-19,2013-04-18,68.10179901123047,-0.032900697692664016
700,2013-03-20,2013-04-19,67.26131439208984,-0.01253157961047946
701,2013-03-21,2013-04-22,66.43687438964844,0.0031226206430902126
702,2013-03-22,2013-04-23,67.84564208984375,-0.01218065961888537
703,2013-03-25,2013-04-24,67.72557830810547,-0.013293117848773628
704,2013-03-26,2013-04-25,68.06976318359375,0.004448495169610878
705,2013-03-27,2013-04-26,68.38193511962889,0.003267226306131743
706,2013-03-28,2013-04-29,68.75817108154297,0.0042885456741272865
707,2013-04-01,2013-04-30,67.61351776123047,0.01595974315709603
708,2013-04-02,2013-05-01,67.17327117919922,0.010610568113704977
709,2013-04-03,2013-05-02,66.70098876953125,0.023438899753676634
710,2013-04-04,2013-05-03,66.97313690185547,0.028110743722047693
711,2013-04-05,2013-05-06,66.86911773681639,0.04021145712134733
712,2013-04-08,2013-05-07,66.6209716796875,0.06124531517319476
713,2013-04-09,2013-05-08,66.87711334228516,0.0615522144860291
714,2013-04-10,2013-05-09,67.68556213378906,0.04827026145613866
715,2013-04-11,2013-05-10,67.49346160888672,0.05215274237570633
716,2013-04-12,2013-05-13,67.349365234375,0.05095358156972307
717,2013-04-15,2013-05-14,65.96462249755861,0.07425201017731042
718,2013-04-16,2013-05-15,66.61296844482422,0.06726335096337044
719,2013-04-17,2013-05-16,66.05265045166016,0.06721302290903719
720,2013-04-18,2013-05-17,65.93257141113281,0.07783120216175077
721,2013-04-19,2013-05-20,66.42885589599611,0.06931609674194028
722,2013-04-22,2013-05-21,66.64498138427734,0.06870708439226392
723,2013-04-23,2013-05-22,67.02918243408203,0.05653711879022305
724,2013-04-24,2013-05-23,66.83710479736328,0.050297373129940315
725,2013-04-25,2013-05-24,68.37392425537111,0.023089852139702716
726,2013-04-26,2013-05-28,68.60608673095703,0.018868828267564308
727,2013-04-29,2013-05-29,69.05431365966797,0.00776905742584133
728,2013-04-30,2013-05-30,68.71011352539061,0.012943565755194952
729,2013-05-01,2013-05-31,67.89366149902344,0.019449350832518864
730,2013-05-02,2013-06-03,68.30191040039061,0.01755642006266178
731,2013-05-03,2013-06-04,68.91025543212889,0.005461797915129019
732,2013-05-06,2013-06-05,69.67067718505861,-0.01734784525851718
733,2013-05-07,2013-06-06,70.96739196777344,-0.03872807977016679
734,2013-05-08,2013-06-07,71.26354217529297,-0.023619178122123774
735,2013-05-09,2013-06-10,71.11846923828125,-0.021771971412079427
736,2013-05-10,2013-06-11,71.20710754394531,-0.03140681193706829
737,2013-05-13,2013-06-12,70.96530151367188,-0.029587243677266395
738,2013-05-14,2013-06-13,71.25548553466797,-0.02409646745015226
739,2013-05-15,2013-06-14,71.41669464111328,-0.03131164251352492
740,2013-05-16,2013-06-17,70.81214904785156,-0.01513722550442198
741,2013-05-17,2013-06-18,71.4972915649414,-0.014525744342092972
742,2013-05-20,2013-06-19,71.37638854980469,-0.025240087069473116
743,2013-05-21,2013-06-20,71.56178283691406,-0.045823938688527965
744,2013-05-22,2013-06-21,71.04591369628906,-0.031963263861853664
745,2013-05-23,2013-06-24,70.37687683105469,-0.023923643609794487
746,2013-05-24,2013-06-25,69.98998260498047,-0.012949331592548852
747,2013-05-28,2013-06-26,69.92549896240234,-0.0038185579837048955
748,2013-05-29,2013-06-27,69.59500122070311,0.008611708436970456
749,2013-05-30,2013-06-28,69.61112976074219,0.0013879113045763836
750,2013-05-31,2013-07-01,69.24034118652344,0.01321065812124167
751,2013-06-03,2013-07-02,69.52247619628906,0.004156066129864189
752,2013-06-04,2013-07-03,69.2886962890625,0.002321338196378142
753,2013-06-05,2013-07-05,68.48265075683594,0.02947212906236507
754,2013-06-06,2013-07-08,68.32143402099611,0.040633828981148534
755,2013-06-07,2013-07-09,69.61919403076172,0.03744563885083263
756,2013-06-10,2013-07-10,69.60307312011719,0.04310710397748185
757,2013-06-11,2013-07-11,69.038818359375,0.06342272835100904
758,2013-06-12,2013-07-12,68.92597198486328,0.00708309044181199
759,2013-06-13,2013-07-15,69.57888031005861,-0.009826936822168397
760,2013-06-14,2013-07-16,69.2484130859375,0.0008141855876379056
761,2013-06-17,2013-07-17,69.75623321533203,0.0012692921205905705
762,2013-06-18,2013-07-18,70.4736099243164,0.004780805668055499
763,2013-06-19,2013-07-19,69.61919403076172,0.019414252972772217
764,2013-06-20,2013-07-22,68.42622375488281,0.031046550433102005
765,2013-06-21,2013-07-23,68.84539031982422,0.023997114293656363
766,2013-06-24,2013-07-24,68.7325439453125,0.019659346522411858
767,2013-06-25,2013-07-25,69.09524536132811,0.012783790056102862
768,2013-06-26,2013-07-26,69.65950012207031,0.006552325575069351
769,2013-06-27,2013-07-29,70.19953918457031,-0.0032252778219057365
770,2013-06-28,2013-07-30,69.70787811279297,-0.0008104627798337649
771,2013-07-01,2013-07-31,70.16729736328125,-0.002880087096136519
772,2013-07-02,2013-08-01,69.8126220703125,0.016242859802932053
773,2013-07-03,2013-08-02,69.44991302490234,0.02001801292814076
774,2013-07-05,2013-08-05,70.56227111816406,0.003642533571055373
775,2013-07-08,2013-08-06,71.21517944335938,-0.004548403302090831
776,2013-07-09,2013-08-07,72.32754516601562,-0.021051607818876272
777,2013-07-10,2013-08-08,72.7386245727539,-0.024058068213846262
778,2013-07-11,2013-08-09,73.71395874023438,-0.041452945296599264
779,2013-07-12,2013-08-12,69.41766357421875,0.018799338598705306
780,2013-07-15,2013-08-13,68.90178680419922,0.025425013713078704
781,2013-07-16,2013-08-14,69.30484008789061,0.016809409442129053
782,2013-07-17,2013-08-15,69.84488677978516,-0.0008803216300774519
783,2013-07-18,2013-08-16,70.81214904785156,-0.013679638663747662
784,2013-07-19,2013-08-19,70.99755859375,-0.015979933238167154
785,2013-07-22,2013-08-20,70.61869049072266,-0.007982286076638978
786,2013-07-23,2013-08-21,70.53810119628906,-0.00928749241852933
787,2013-07-24,2013-08-22,70.11087799072266,0.0068615116961809886
788,2013-07-25,2013-08-23,69.98998260498047,0.010962428822538062
789,2013-07-26,2013-08-26,70.11894226074219,0.009481062931793294
790,2013-07-29,2013-08-27,69.97385406494139,-0.004130003755245415
791,2013-07-30,2013-08-28,69.65142822265625,-0.0018375641569969847
792,2013-07-31,2013-08-29,69.96578979492189,-0.005537577468025967
793,2013-08-01,2013-08-30,70.96530151367188,-0.021451374516086474
794,2013-08-02,2013-09-03,70.86856079101562,-0.015549615558996033
795,2013-08-05,2013-09-04,70.82023620605469,-0.007938812335779977
796,2013-08-06,2013-09-05,70.89273071289062,-0.005948944371183096
797,2013-08-07,2013-09-06,70.8363265991211,-0.005727822182956865
798,2013-08-08,2013-09-09,71.02978515625,-0.0041920361344562895
799,2013-08-09,2013-09-10,70.77992248535156,0.010020626024218271
800,2013-08-12,2013-09-11,70.74767303466797,0.018053424319112943
801,2013-08-13,2013-09-12,70.6993179321289,0.016952520255653636
802,2013-08-14,2013-09-13,70.48973083496094,0.020640762081307606
803,2013-08-15,2013-09-16,69.78345489501953,0.040518049469039474
804,2013-08-16,2013-09-17,69.85653686523439,0.042718875965973124
805,2013-08-19,2013-09-18,69.88086700439453,0.05375416642905728
806,2013-08-20,2013-09-19,70.05945587158203,0.058887956949310816
807,2013-08-21,2013-09-20,69.88900756835939,0.05963918158100434
808,2013-08-22,2013-09-23,70.59526824951172,0.04743137650942442
809,2013-08-23,2013-09-24,70.7657470703125,0.04481706554140941
810,2013-08-26,2013-09-25,70.79010772705078,0.041758172076402755
811,2013-08-27,2013-09-26,69.68605041503906,0.0649236814359112
812,2013-08-28,2013-09-27,69.52367401123047,0.06147950290152626
813,2013-08-29,2013-09-30,69.58048248291016,0.0619462609415824
814,2013-08-30,2013-10-01,69.47496795654297,0.06775607338564049
815,2013-09-03,2013-10-02,69.78345489501953,0.05828232986414339
816,2013-09-04,2013-10-03,70.26243591308594,0.039400641210516674
817,2013-09-05,2013-10-04,70.4734878540039,0.04604405912541254
818,2013-09-06,2013-10-07,70.43289947509766,0.0363212779818719
819,2013-09-09,2013-10-08,70.73326873779297,0.020240667497861575
820,2013-09-10,2013-10-09,71.4963607788086,0.007102725432624468
821,2013-09-11,2013-10-10,72.04839324951172,0.01694747109458039
822,2013-09-12,2013-10-11,71.91851806640625,0.024016746339404316
823,2013-09-13,2013-10-14,71.97535705566406,0.018813311629386265
824,2013-09-16,2013-10-15,72.7303466796875,0.0076426689484954125
825,2013-09-17,2013-10-16,72.9738998413086,0.01576663069239359
826,2013-09-18,2013-10-17,73.85064697265625,0.010335106255721649
827,2013-09-19,2013-10-18,74.44326782226562,0.013978617300323792
828,2013-09-20,2013-10-21,74.32147979736328,0.02377912826966022
829,2013-09-23,2013-10-22,74.11042785644531,0.02644751233427145
830,2013-09-24,2013-10-23,74.08606719970703,0.028632244926172223
831,2013-09-25,2013-10-24,73.87499237060547,0.036935333750667154
832,2013-09-26,2013-10-25,74.52445220947266,0.03984921964709398
833,2013-09-27,2013-10-28,74.07794952392578,0.06668685895997128
834,2013-09-30,2013-10-29,74.17536926269531,0.07059298019237781
