,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,72.22421264648438,0.014709049172581534
419,2012-02-03,2012-03-06,73.12777709960938,-0.0023939269489912096
420,2012-02-06,2012-03-07,73.37834167480469,-0.0014507628296924757
421,2012-02-07,2012-03-08,73.27965545654297,-0.008253161330713299
422,2012-02-08,2012-03-09,73.46945190429688,-0.009283305038541245
423,2012-02-09,2012-03-12,72.86202239990234,-0.0008346077589806988
424,2012-02-10,2012-03-13,72.27735900878906,0.02598978051623413
425,2012-02-13,2012-03-14,74.28948211669922,-0.007102476056512819
426,2012-02-14,2012-03-15,73.60611724853516,8.87179295308016e-05
427,2012-02-15,2012-03-16,73.27965545654297,0.007102307968395727
428,2012-02-16,2012-03-19,73.39352416992188,0.015656747721518594
429,2012-02-17,2012-03-20,73.34037017822266,0.014955198449319806
430,2012-02-21,2012-03-21,72.24700164794922,0.028142885453967148
431,2012-02-22,2012-03-22,72.7177505493164,0.007413525445435831
432,2012-02-23,2012-03-23,73.42390441894531,0.004012382603915232
433,2012-02-24,2012-03-26,73.70482635498047,0.010263280215170534
434,2012-02-27,2012-03-27,73.41632843017578,0.013225662259855886
435,2012-02-28,2012-03-28,72.46721649169922,0.017092088098899838
436,2012-02-29,2012-03-29,72.39883422851562,0.015159110151329536
437,2012-03-01,2012-03-30,72.95313262939453,0.014386265312290147
438,2012-03-02,2012-04-02,73.16572570800781,0.01314495987071862
439,2012-03-05,2012-04-03,73.30242156982422,0.018288159075022792
440,2012-03-06,2012-04-04,72.95313262939453,0.014589509037030823
441,2012-03-07,2012-04-05,73.27204132080078,0.00792499911162825
442,2012-03-08,2012-04-09,72.67981719970703,0.011850894628494757
443,2012-03-09,2012-04-10,72.79368591308594,-0.002518059577930609
444,2012-03-12,2012-04-11,72.80126190185547,0.009993844498950244
445,2012-03-13,2012-04-12,74.2059555053711,-0.005761375682002079
446,2012-03-14,2012-04-13,73.76556396484375,-0.0070991500914801
447,2012-03-15,2012-04-16,73.6126480102539,0.006296797933035392
448,2012-03-16,2012-04-17,73.8038330078125,0.007302781591785545
449,2012-03-19,2012-04-18,74.56090545654297,-0.00515441544619355
450,2012-03-20,2012-04-19,74.45384216308594,-0.005058551260662458
451,2012-03-21,2012-04-20,74.33911895751953,0.009980687882054973
452,2012-03-22,2012-04-23,73.26087188720703,0.014605871040700769
453,2012-03-23,2012-04-24,73.71969604492188,0.023896611666624934
454,2012-03-26,2012-04-25,74.46912384033203,0.02590807756994784
455,2012-03-27,2012-04-26,74.40032196044922,0.02904182613994355
456,2012-03-28,2012-04-27,73.72737121582031,0.04383579643691182
457,2012-03-29,2012-04-30,73.51322937011719,0.04500283757926238
458,2012-03-30,2012-05-01,74.01797485351562,0.047529642212127965
459,2012-04-02,2012-05-02,74.14029693603516,0.049137109361125364
460,2012-04-03,2012-05-03,74.66796112060547,0.03802979539770146
461,2012-04-04,2012-05-04,74.03324127197266,0.04309543431061924
462,2012-04-05,2012-05-07,73.85736083984375,0.05341574336725363
463,2012-04-09,2012-05-08,73.55146789550781,0.05613324461742042
464,2012-04-10,2012-05-09,72.61084747314453,0.06296241452229467
465,2012-04-11,2012-05-10,73.53617095947266,0.0479209662030633
466,2012-04-12,2012-05-11,73.78087615966797,0.04983289112888489
467,2012-04-13,2012-05-14,73.2455825805664,0.046680501736599544
468,2012-04-16,2012-05-15,74.07910919189453,0.03898858854887999
469,2012-04-17,2012-05-16,74.34677124023438,0.023307643088410046
470,2012-04-18,2012-05-17,74.17855834960938,-0.0054941225112998815
471,2012-04-19,2012-05-18,74.07910919189453,-0.016154216627397133
472,2012-04-20,2012-05-21,75.08855438232422,-0.010809138685852426
473,2012-04-23,2012-05-22,74.34677124023438,0.01058429641512737
474,2012-04-24,2012-05-23,75.52447509765625,-0.0035565469884515366
475,2012-04-25,2012-05-24,76.44979095458984,-0.00786392043162909
476,2012-04-26,2012-05-25,76.62567138671875,-0.016330125649355542
477,2012-04-27,2012-05-29,77.10743713378906,-0.0098148604246735
478,2012-04-30,2012-05-30,76.97743225097656,-0.03135245907923334
479,2012-05-01,2012-05-31,77.71157836914062,-0.03398446659892418
480,2012-05-02,2012-06-01,77.97159576416016,-0.05494079779546035
481,2012-05-03,2012-06-04,77.61982727050781,-0.05366983399120895
482,2012-05-04,2012-06-05,77.36742401123047,-0.030349094447910785
483,2012-05-07,2012-06-06,78.02513122558594,-0.020810564858474212
484,2012-05-08,2012-06-07,77.92568969726562,-0.028254282095836025
485,2012-05-09,2012-06-08,77.48979187011719,-0.013603711698114251
486,2012-05-10,2012-06-11,77.23746490478516,-0.03113878151752658
487,2012-05-11,2012-06-12,77.65042114257812,-0.02596774598392315
488,2012-05-14,2012-06-13,76.83214569091797,-0.025518347641954264
489,2012-05-15,2012-06-14,77.08452606201172,-0.016334280230635212
490,2012-05-16,2012-06-15,76.1209716796875,0.0007019995418824365
491,2012-05-17,2012-06-18,73.77323913574219,0.043525327482279
492,2012-05-18,2012-06-19,72.90144348144531,0.06263505106864165
493,2012-05-21,2012-06-20,74.28559112548828,0.04625422998149964
494,2012-05-22,2012-06-21,75.14209747314453,0.027470218387628864
495,2012-05-23,2012-06-22,75.25682067871094,0.023942933080546958
496,2012-05-24,2012-06-25,75.85328674316406,0.015322153256394633
497,2012-05-25,2012-06-26,75.39447021484375,0.02449544922340996
498,2012-05-29,2012-06-27,76.35799407958984,0.017412746053140693
499,2012-05-30,2012-06-28,74.63736724853516,0.050932146900169784
500,2012-05-31,2012-06-29,75.15739440917969,0.06222295036460479
501,2012-06-01,2012-07-02,73.91087341308594,0.08707345652009613
502,2012-06-04,2012-07-03,73.66617584228516,0.10162982869734849
503,2012-06-05,2012-07-05,75.08855438232422,0.08065778972429838
504,2012-06-06,2012-07-06,76.43448638916016,0.06417895195436207
505,2012-06-07,2012-07-09,75.78445434570312,0.07605706014248848
506,2012-06-08,2012-07-10,76.44979095458984,0.06231213119883994
507,2012-06-11,2012-07-11,74.90501403808594,0.08134644718426298
508,2012-06-12,2012-07-12,75.68505096435547,0.08072088257992205
509,2012-06-13,2012-07-13,74.92030334472656,0.09458187696637776
510,2012-06-14,2012-07-16,75.84564208984375,0.08280161222257054
511,2012-06-15,2012-07-17,76.17444610595703,0.08631171111366731
512,2012-06-18,2012-07-18,77.13036346435547,0.06865291895381676
513,2012-06-19,2012-07-19,77.77274322509766,0.057830700594203255
514,2012-06-20,2012-07-20,77.88825225830078,0.05129896421307434
515,2012-06-21,2012-07-23,77.26457214355469,0.058188834625602204
516,2012-06-22,2012-07-24,77.10289001464844,0.05626241243301944
517,2012-06-25,2012-07-25,77.03360748291016,0.057998197340718316
518,2012-06-26,2012-07-26,77.28766632080078,0.0598485864433127
519,2012-06-27,2012-07-27,77.7111587524414,0.06251160843748638
520,2012-06-28,2012-07-30,78.64281463623047,0.057922669727755616
521,2012-06-29,2012-07-31,80.14420318603516,0.04205780102447043
522,2012-07-02,2012-08-01,80.96037292480469,0.025847769476066818
523,2012-07-03,2012-08-02,81.99980163574219,0.006066227554047177
524,2012-07-05,2012-08-03,81.6763916015625,0.019774652756921807
525,2012-07-06,2012-08-06,81.6763916015625,0.007577939588400473
526,2012-07-09,2012-08-07,82.02287292480469,-0.009858491713608641
527,2012-07-10,2012-08-08,81.53010559082031,-0.006941814588505402
528,2012-07-11,2012-08-09,81.53782653808594,-0.012525391708042344
529,2012-07-12,2012-08-10,82.33087158203125,-0.024626496927242503
530,2012-07-13,2012-08-13,82.74663543701172,-0.02980077304131412
531,2012-07-16,2012-08-14,82.69273376464844,-0.022564879086562906
532,2012-07-17,2012-08-15,83.37027740478516,-0.0232468572231197
533,2012-07-18,2012-08-16,82.81591796875,-0.007021697423546858
534,2012-07-19,2012-08-17,82.54646301269531,-0.004873756554021114
535,2012-07-20,2012-08-20,82.09989166259766,-0.00037566389599441585
536,2012-07-23,2012-08-21,82.03828430175781,0.004949378641763147
537,2012-07-24,2012-08-22,81.69950103759766,0.011090434405668481
538,2012-07-25,2012-08-23,81.77649688720703,0.011356304634379866
539,2012-07-26,2012-08-24,82.20767974853516,0.006143483914146208
540,2012-07-27,2012-08-27,82.89292907714844,-0.002047637405305336
541,2012-07-30,2012-08-28,83.47808837890625,-0.007620855398979165
542,2012-07-31,2012-08-29,83.66287994384766,-0.010227043252931667
543,2012-08-01,2012-08-30,83.1085433959961,-0.0031602689262968386
544,2012-08-02,2012-08-31,82.5002670288086,0.007042772143543763
545,2012-08-03,2012-09-04,83.3240966796875,0.011598950914149087
546,2012-08-06,2012-09-05,82.30005645751953,0.01980777852550364
547,2012-08-07,2012-09-06,81.2221450805664,0.033265944945294224
548,2012-08-08,2012-09-07,80.9680404663086,0.03460932382446569
549,2012-08-09,2012-09-10,80.52916717529297,0.03372159191817692
550,2012-08-10,2012-09-11,80.35208129882812,0.038511194796302606
551,2012-08-13,2012-09-12,80.35208129882812,0.037535880248385944
552,2012-08-14,2012-09-13,80.86795806884766,0.03642206023286543
553,2012-08-15,2012-09-14,81.47621154785156,0.026584672845675117
554,2012-08-16,2012-09-17,82.23846435546875,0.014304038476960934
555,2012-08-17,2012-09-18,82.14610290527344,0.00974559225414695
556,2012-08-20,2012-09-19,82.06906127929688,0.007055317592675747
557,2012-08-21,2012-09-20,82.44634246826172,-0.01222501834506784
558,2012-08-22,2012-09-21,82.6157455444336,-0.017111646689553117
559,2012-08-23,2012-09-24,82.7158432006836,-0.02244271226963579
560,2012-08-24,2012-09-25,82.7158432006836,-0.030241404796851556
561,2012-08-27,2012-09-26,82.72354125976562,-0.01572476692946423
562,2012-08-28,2012-09-27,82.84672546386719,-0.017818143916628504
563,2012-08-29,2012-09-28,82.81591796875,-0.014541086872383424
564,2012-08-30,2012-10-01,82.84672546386719,-0.016560019891421085
565,2012-08-31,2012-10-02,83.08541870117188,-0.01007311737958716
566,2012-09-04,2012-10-03,84.30191040039062,-0.012835031914566919
567,2012-09-05,2012-10-04,83.96318054199219,-0.010082540572971865
568,2012-09-06,2012-10-05,84.01705169677734,-0.008567382054592843
569,2012-09-07,2012-10-08,83.8707504272461,-0.006436258818133256
570,2012-09-10,2012-10-09,83.33950805664062,-0.0056747301883899315
571,2012-09-11,2012-10-10,83.57048034667969,-0.0019012227608177223
572,2012-09-12,2012-10-11,83.48579406738281,-0.0026561203746275908
573,2012-09-13,2012-10-12,83.92466735839844,-0.007551663455222846
574,2012-09-14,2012-10-15,83.70138549804688,0.004577927430572837
575,2012-09-17,2012-10-16,83.43187713623047,0.0125170226758613
576,2012-09-18,2012-10-17,82.95454406738281,0.017264944317797903
577,2012-09-19,2012-10-18,82.6521987915039,0.030991591942339913
578,2012-09-20,2012-10-19,81.45060729980469,0.03667406342782853
579,2012-09-21,2012-10-22,81.22583770751953,0.03721397370198054
580,2012-09-24,2012-10-23,80.90022277832031,0.03182126005122776
581,2012-09-25,2012-10-24,80.28782653808594,0.030878935542934194
582,2012-09-26,2012-10-25,81.44287109375,0.01175812751287042
583,2012-09-27,2012-10-26,81.39639282226562,0.005116167514574332
584,2012-09-28,2012-10-31,81.62894439697266,0.02346277290718113
585,2012-10-01,2012-11-01,81.49713134765625,0.017477092307645603
586,2012-10-02,2012-11-02,82.2568359375,-0.0016989241757301432
587,2012-10-03,2012-11-05,83.23360443115234,-0.01570339466075832
588,2012-10-04,2012-11-06,83.12506866455078,-0.026222463178275257
589,2012-10-05,2012-11-07,83.30335998535156,-0.020222264103096244
590,2012-10-08,2012-11-08,83.33438873291016,-0.03166989374262097
591,2012-10-09,2012-11-09,82.86924743652344,-0.03135549783727365
592,2012-10-10,2012-11-12,83.41189575195312,-0.042837756593254506
593,2012-10-11,2012-11-13,83.26463317871094,-0.044438332399300506
594,2012-10-12,2012-11-14,83.29564666748047,-0.06650172824879896
595,2012-10-15,2012-11-15,84.0863265991211,-0.08665601573109782
596,2012-10-16,2012-11-16,84.48943328857422,-0.08189391143244507
597,2012-10-17,2012-11-19,84.41191101074219,-0.07503200113643627
598,2012-10-18,2012-11-20,85.29564666748047,-0.07556240152189031
599,2012-10-19,2012-11-21,84.55145263671875,-0.06243902205200347
600,2012-10-22,2012-11-23,84.36540985107422,-0.0498746182340748
601,2012-10-23,2012-11-26,83.5591812133789,-0.03644227781932674
602,2012-10-24,2012-11-27,82.84602355957031,-0.03246100339162128
603,2012-10-25,2012-11-28,82.41188049316406,-0.037372786809078073
604,2012-10-26,2012-11-29,81.81497192382812,-0.029759122267986493
605,2012-10-31,2012-11-30,83.59020233154297,-0.036428457169787265
606,2012-11-01,2012-12-03,82.9468002319336,-0.03142486581376813
607,2012-11-02,2012-12-04,82.11732482910156,-0.02091371802519504
608,2012-11-05,2012-12-05,81.94676208496094,-0.0211552967246178
609,2012-11-06,2012-12-06,81.00102233886719,-0.0007663423206842879
610,2012-11-07,2012-12-07,81.65216827392578,-0.010650043712971735
611,2012-11-08,2012-12-10,80.77621459960938,-0.000864501144081542
612,2012-11-09,2012-12-11,80.34983825683594,0.005850893313280925
613,2012-11-12,2012-12-12,79.9854965209961,0.007884603428143566
614,2012-11-13,2012-12-13,79.721923828125,0.011629021125763361
615,2012-11-14,2012-12-14,78.10174560546875,0.025628647128003834
616,2012-11-15,2012-12-17,77.38081359863281,0.038157678117719196
617,2012-11-16,2012-12-18,78.09400939941406,0.03800613063346869
618,2012-11-19,2012-12-19,78.52037048339844,0.02802035714919826
619,2012-11-20,2012-12-20,79.30329895019531,0.02645633373088896
620,2012-11-21,2012-12-21,79.58240509033203,0.017795365956271958
621,2012-11-23,2012-12-24,80.35760498046875,0.009649228875962867
622,2012-11-26,2012-12-26,80.62116241455078,0.0044988512408746795
623,2012-11-27,2012-12-27,80.2413101196289,0.014284335226527167
624,2012-11-28,2012-12-28,79.44287872314453,0.01749725613162112
625,2012-11-29,2012-12-31,79.45059204101562,0.02845390940612602
626,2012-11-30,2013-01-02,80.65216827392578,0.025934557673707226
627,2012-12-03,2013-01-03,80.41962432861328,0.021121539139031698
628,2012-12-04,2013-01-04,80.43512725830078,0.027169835416566923
629,2012-12-05,2013-01-07,80.24906921386719,0.0343784007286958
630,2012-12-06,2013-01-08,80.93899536132812,0.017338696418357724
631,2012-12-07,2013-01-09,80.79173278808594,0.022578416843330285
632,2012-12-10,2013-01-10,80.7064437866211,0.026111094181508254
633,2012-12-11,2013-01-11,80.82272338867188,0.025355164590982304
634,2012-12-12,2013-01-14,80.62116241455078,0.03419524046371747
635,2012-12-13,2013-01-15,80.65991973876953,0.034458455963809365
636,2012-12-14,2013-01-16,80.15603637695312,0.030453446278090546
637,2012-12-17,2013-01-17,80.45062255859375,0.023826799822184497
638,2012-12-18,2013-01-18,81.1793212890625,0.017422016568659715
639,2012-12-19,2013-01-22,80.78396606445312,0.02794208991079128
640,2012-12-20,2013-01-23,81.45838928222656,0.02075328222719386
641,2012-12-21,2013-01-24,81.02426147460938,0.023480216945302446
642,2012-12-24,2013-01-25,81.14054870605469,0.021244064334433377
643,2012-12-26,2013-01-28,80.98550415039062,0.025240330533341626
644,2012-12-27,2013-01-29,81.40411376953125,0.022606607724557137
645,2012-12-28,2013-01-30,80.857666015625,0.03300131589200084
646,2012-12-31,2013-01-31,81.77748107910156,0.017288589028825574
647,2013-01-02,2013-02-01,82.7995376586914,0.008939334056094816
648,2013-01-03,2013-02-04,82.15486145019531,0.014336972352249622
649,2013-01-04,2013-02-05,82.68157196044922,0.009978560209689569
650,2013-01-07,2013-02-06,83.10612487792969,0.010669046486780243
651,2013-01-08,2013-02-07,82.36713409423828,0.020749522167509138
652,2013-01-09,2013-02-08,82.65802001953125,0.02431338391090665
653,2013-01-10,2013-02-11,82.87027740478516,0.022352029569649323
654,2013-01-11,2013-02-12,82.92530822753906,0.03184937476568239
655,2013-01-14,2013-02-13,83.47563171386719,0.02747721446495155
656,2013-01-15,2013-02-14,83.53852844238281,0.02091568700668267
657,2013-01-16,2013-02-15,82.67373657226562,0.031051179812494722
658,2013-01-17,2013-02-19,82.41429138183594,0.04089643663684439
659,2013-01-18,2013-02-20,82.61870574951172,0.03133912078967027
660,2013-01-22,2013-02-21,83.10612487792969,0.015918829121771783
661,2013-01-23,2013-02-22,83.18474578857422,0.018915178366158414
662,2013-01-24,2013-02-25,82.97247314453125,0.0057467265947214186
663,2013-01-25,2013-02-26,82.90171813964844,0.00687522289362219
664,2013-01-28,2013-02-27,83.08253479003906,0.012705604094166989
665,2013-01-29,2013-02-28,83.28694915771484,0.0025422110465525005
666,2013-01-30,2013-03-01,83.61714172363281,-0.005863263331981061
667,2013-01-31,2013-03-04,83.21617126464844,0.006663190800033747
668,2013-02-01,2013-03-05,83.54638671875,0.01610950477583384
669,2013-02-04,2013-03-06,83.34984588623047,0.015781434332687194
670,2013-02-05,2013-03-07,83.51493072509766,0.008586238976813543
671,2013-02-06,2013-03-08,84.00234985351562,-0.00451240482529891
672,2013-02-07,2013-03-11,84.1124267578125,-0.007438836527441595
673,2013-02-08,2013-03-12,84.7177963256836,-0.019522748888835206
674,2013-02-11,2013-03-13,84.76494598388672,-0.020478998147299254
675,2013-02-12,2013-03-14,85.65331268310547,-0.030781070631324514
676,2013-02-13,2013-03-15,85.83411407470703,-0.03020891528275449
677,2013-02-14,2013-03-18,85.3231201171875,-0.026513835184982293
678,2013-02-15,2013-03-19,85.3231201171875,-0.02097143664693646
679,2013-02-19,2013-03-20,85.92845916748047,-0.025010839101142768
680,2013-02-20,2013-03-21,85.29167175292969,-0.019822562450431347
681,2013-02-21,2013-03-22,84.45047760009766,-0.0009531989359909954
682,2013-02-22,2013-03-25,84.78853607177734,-0.006281948836588169
683,2013-02-25,2013-03-26,83.4520492553711,0.012733024649571711
684,2013-02-26,2013-03-27,83.47563171386719,0.01641516807161214
685,2013-02-27,2013-03-28,84.1517333984375,0.016065873121716367
686,2013-02-28,2013-04-01,83.49922180175781,0.029355572650776374
687,2013-03-01,2013-04-02,83.12973022460938,0.029183617300913456
688,2013-03-04,2013-04-03,83.77437591552734,0.025708730745048536
689,2013-03-05,2013-04-04,84.91431427001953,0.022441042638068898
690,2013-03-06,2013-04-05,84.68631744384766,0.032822588374706974
691,2013-03-07,2013-04-08,84.23822021484375,0.04766894230892804
692,2013-03-08,2013-04-09,83.625,0.05536235828469549
693,2013-03-11,2013-04-10,83.49134826660156,0.0640693914309246
694,2013-03-12,2013-04-11,83.09554290771484,0.07056845050865079
695,2013-03-13,2013-04-12,83.06388092041016,0.07729498036422588
696,2013-03-14,2013-04-15,83.09554290771484,0.05653439753849143
697,2013-03-15,2013-04-16,83.31719207763672,0.05867121768698569
698,2013-03-18,2013-04-17,83.11930847167969,0.052431818336002634
699,2013-03-19,2013-04-18,83.57052612304688,0.048918822189008004
700,2013-03-20,2013-04-19,83.83175659179688,0.06589061088804016
701,2013-03-21,2013-04-22,83.63383483886719,0.06850633917316873
702,2013-03-22,2013-04-23,84.37005615234375,0.06459543572764248
703,2013-03-25,2013-04-24,84.25922393798828,0.06606982879620527
704,2013-03-26,2013-04-25,84.52835083007812,0.0679935754790778
705,2013-03-27,2013-04-26,84.86876678466797,0.06186546425347428
706,2013-03-28,2013-04-29,85.5257797241211,0.0628037413493544
707,2013-04-01,2013-04-30,86.02452087402344,0.07127576252103762
708,2013-04-02,2013-05-01,85.6286849975586,0.06572827636439316
709,2013-04-03,2013-05-02,85.98493957519531,0.06891813932961599
710,2013-04-04,2013-05-03,86.8636245727539,0.06509323580088555
711,2013-04-05,2013-05-06,87.56027221679688,0.056952378588997266
712,2013-04-08,2013-05-07,88.45476531982422,0.04200950277702109
713,2013-04-09,2013-05-08,88.52600860595703,0.04181311357200079
714,2013-04-10,2013-05-09,89.20677185058594,0.028618611693020934
715,2013-04-11,2013-05-10,89.40469360351562,0.029808517518823074
716,2013-04-12,2013-05-13,90.02214050292969,0.02903038504088651
717,2013-04-15,2013-05-14,88.07479858398438,0.04661511590580003
718,2013-04-16,2013-05-15,88.51019287109375,0.05213615234638458
719,2013-04-17,2013-05-16,87.71855163574219,0.04916763011516723
720,2013-04-18,2013-05-17,87.86897277832031,0.04982017210742917
721,2013-04-19,2013-05-20,89.7451171875,0.029033719885000142
722,2013-04-22,2013-05-21,89.78465270996094,0.03406584495088694
723,2013-04-23,2013-05-22,90.19632720947266,0.0017521796063890704
724,2013-04-24,2013-05-23,90.22004699707031,-0.021236388671381334
725,2013-04-25,2013-05-24,90.69503021240234,-0.010852594393872206
726,2013-04-26,2013-05-28,90.4654541015625,-0.01618336311398494
727,2013-04-29,2013-05-29,91.25706481933594,-0.045907861443536424
728,2013-04-30,2013-05-30,92.62654876708984,-0.07230560489859839
729,2013-05-01,2013-05-31,91.65287017822266,-0.07452432466808645
730,2013-05-02,2013-06-03,92.34949493408205,-0.0777902741811416
731,2013-05-03,2013-06-04,92.91153717041016,-0.09742875062855161
732,2013-05-06,2013-06-05,92.84819793701172,-0.10588340597723045
733,2013-05-07,2013-06-06,92.33365631103516,-0.08411564813234751
734,2013-05-08,2013-06-07,92.38908386230469,-0.08668547980456287
735,2013-05-09,2013-06-10,91.8349609375,-0.08735611853445224
736,2013-05-10,2013-06-11,92.15159606933594,-0.10122032796205715
737,2013-05-13,2013-06-12,92.71365356445312,-0.1318130931646937
738,2013-05-14,2013-06-13,92.38115692138672,-0.10658086904454334
739,2013-05-15,2013-06-14,93.37859344482422,-0.11493364545924845
740,2013-05-16,2013-06-17,92.25448608398438,-0.10674242659993749
741,2013-05-17,2013-06-18,92.47615051269531,-0.11416290944521812
742,2013-05-20,2013-06-19,92.4286651611328,-0.1506114672221599
743,2013-05-21,2013-06-20,92.95111083984376,-0.21195838315064552
744,2013-05-22,2013-06-21,90.35464477539062,-0.16574485298409636
745,2013-05-23,2013-06-24,88.34394073486328,-0.14628682866950293
746,2013-05-24,2013-06-25,89.72132110595703,-0.14183668466005228
747,2013-05-28,2013-06-26,89.02473449707031,-0.12069290076561678
748,2013-05-29,2013-06-27,87.25153350830078,-0.0615135300304932
749,2013-05-30,2013-06-28,86.3807373046875,-0.045141669404424656
750,2013-05-31,2013-07-01,85.29622650146484,-0.04410427569265152
751,2013-06-03,2013-07-02,85.6841049194336,-0.03461726818274613
752,2013-06-04,2013-07-03,84.66293334960938,-0.039089820937927566
753,2013-06-05,2013-07-05,83.9583969116211,-0.03175493863621437
754,2013-06-06,2013-07-08,85.16956329345703,-0.045819591156478934
755,2013-06-07,2013-07-09,85.01915740966797,-0.03075533910374406
756,2013-06-10,2013-07-10,84.45711517333984,-0.029313208689626835
757,2013-06-11,2013-07-11,83.68134307861328,-0.0015650422576933831
758,2013-06-12,2013-07-12,81.91604614257812,0.022826679218869272
759,2013-06-13,2013-07-15,83.4834213256836,0.008748236918318941
760,2013-06-14,2013-07-16,83.75260162353516,0.005928683741836083
761,2013-06-17,2013-07-17,83.35678100585938,0.0031754807812932606
762,2013-06-18,2013-07-18,83.00056457519531,0.016064778256533407
763,2013-06-19,2013-07-19,80.33003997802734,0.04619033944474593
764,2013-06-20,2013-07-22,76.6949691772461,0.09150184265136463
765,2013-06-21,2013-07-23,77.5080795288086,0.09502999303399096
766,2013-06-24,2013-07-24,77.06966400146484,0.07615855429069196
767,2013-06-25,2013-07-25,78.5763168334961,0.06577560955432571
768,2013-06-26,2013-07-26,79.43722534179688,0.05839584847546797
769,2013-06-27,2013-07-29,82.19540405273438,0.025517589275110497
770,2013-06-28,2013-07-30,82.64978790283203,0.023453103528598085
771,2013-07-01,2013-07-31,81.69320678710938,0.0270578912663213
772,2013-07-02,2013-08-01,82.81719970703125,0.019905770240970067
773,2013-07-03,2013-08-02,81.47797393798828,0.02266207210102722
774,2013-07-05,2013-08-05,81.37435913085938,0.02353150019321737
775,2013-07-08,2013-08-06,81.43810272216797,0.016462933590443707
776,2013-07-09,2013-08-07,82.48238372802734,0.00038676639439227944
777,2013-07-10,2013-08-08,82.05191040039062,0.007616965735326886
778,2013-07-11,2013-08-09,83.55058288574219,-0.004408204324668263
779,2013-07-12,2013-08-12,83.82959747314453,-0.010182348744502079
780,2013-07-15,2013-08-13,84.22019958496094,-0.021759896036772197
781,2013-07-16,2013-08-14,84.25210571289062,-0.021653167783046934
782,2013-07-17,2013-08-15,83.62232208251953,-0.024814135448633978
783,2013-07-18,2013-08-16,84.35572052001953,-0.05841165399588788
784,2013-07-19,2013-08-19,84.22019958496094,-0.07641360518320917
785,2013-07-22,2013-08-20,84.41950988769531,-0.055096361993152376
786,2013-07-23,2013-08-21,85.64712524414062,-0.08153826662960673
787,2013-07-24,2013-08-22,83.42304229736328,-0.05197025581683068
788,2013-07-25,2013-08-23,84.10861206054688,-0.05162974085683292
789,2013-07-26,2013-08-26,84.36371612548828,-0.0638322169772203
790,2013-07-29,2013-08-27,84.3477554321289,-0.06663303418173827
791,2013-07-30,2013-08-28,84.63473510742188,-0.0788540027442921
792,2013-07-31,2013-08-29,83.96512603759766,-0.0638319858228904
793,2013-08-01,2013-08-30,84.49922180175781,-0.0893020636433548
794,2013-08-02,2013-09-03,83.36724853515625,-0.07825556674444067
795,2013-08-05,2013-09-04,83.33536529541016,-0.06662601165552151
796,2013-08-06,2013-09-05,82.80125427246094,-0.06873122038947854
797,2013-08-07,2013-09-06,82.51429748535156,-0.05107666387942644
798,2013-08-08,2013-09-09,82.68169403076172,-0.039382730329063254
799,2013-08-09,2013-09-10,83.18389129638672,-0.0483220766683925
800,2013-08-12,2013-09-11,82.984619140625,-0.04037605567184954
801,2013-08-13,2013-09-12,82.42660522460938,-0.0358647788505948
802,2013-08-14,2013-09-13,82.46644592285156,-0.028841134753393227
803,2013-08-15,2013-09-16,81.59754943847656,-0.017697403096286646
804,2013-08-16,2013-09-17,79.7002944946289,0.007642777591799765
805,2013-08-19,2013-09-18,78.24148559570312,0.06532722580967387
806,2013-08-20,2013-09-19,80.01118469238281,0.045742759557471535
807,2013-08-21,2013-09-20,79.19010162353516,0.047630822702115494
808,2013-08-22,2013-09-23,79.30171203613281,0.044522116002184475
809,2013-08-23,2013-09-24,79.97930145263672,0.0312580743533587
810,2013-08-26,2013-09-25,79.30171203613281,0.035305054009728165
811,2013-08-27,2013-09-26,79.0785140991211,0.04600229512155973
812,2013-08-28,2013-09-27,78.44873809814453,0.052212224362023885
813,2013-08-29,2013-09-30,78.92705535888672,0.03853775888644617
814,2013-08-30,2013-10-01,77.57189178466797,0.07259751063080677
815,2013-09-03,2013-10-02,77.31678009033203,0.07689756497997358
816,2013-09-04,2013-10-03,78.1298828125,0.05836589614424936
817,2013-09-05,2013-10-04,77.4762191772461,0.06715369596797649
818,2013-09-06,2013-10-07,78.50454711914062,0.0592633787863176
819,2013-09-09,2013-10-08,79.54884338378906,0.036566242165871565
820,2013-09-10,2013-10-09,79.34955596923828,0.0313859486257152
821,2013-09-11,2013-10-10,79.7640609741211,0.051801220660811165
822,2013-09-12,2013-10-11,79.57274627685547,0.05797192294050335
823,2013-09-13,2013-10-14,80.15469360351562,0.051627366116619666
824,2013-09-16,2013-10-15,80.17859649658203,0.047423221089886614
825,2013-09-17,2013-10-16,80.31411743164062,0.06363681646913988
826,2013-09-18,2013-10-17,83.71002960205078,0.03217059279153256
827,2013-09-19,2013-10-18,83.8465576171875,0.02731611410259127
828,2013-09-20,2013-10-21,83.150634765625,0.023194418253818627
829,2013-09-23,2013-10-22,82.99691009521484,0.03290587729092731
830,2013-09-24,2013-10-23,82.55996704101562,0.04053024462564203
831,2013-09-25,2013-10-24,82.20392608642578,0.04583444951628135
832,2013-09-26,2013-10-25,82.8917236328125,0.04422481264586531
833,2013-09-27,2013-10-28,82.7703628540039,0.0337239422479404
834,2013-09-30,2013-10-29,82.09064483642578,0.043014936736331166
835,2013-10-01,2013-10-30,83.64425659179688,0.015992670355184035
