,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,36.00970458984375,0.04242115368852972
419,2012-02-03,2012-03-06,37.178855895996094,-0.01846925112804021
420,2012-02-06,2012-03-07,36.54186630249024,0.009517255997787077
421,2012-02-07,2012-03-08,37.01759338378906,0.004698582014923458
422,2012-02-08,2012-03-09,37.38043594360352,0.014451938794793895
423,2012-02-09,2012-03-12,37.54169845581055,0.03550621186219838
424,2012-02-10,2012-03-13,37.16271591186523,0.06942065268859299
425,2012-02-13,2012-03-14,37.46912384033203,0.06929049966797962
426,2012-02-14,2012-03-15,37.493309020996094,0.06057147488708803
427,2012-02-15,2012-03-16,36.78376770019531,0.07946945392566418
428,2012-02-16,2012-03-19,36.76354217529297,0.08202003291351467
429,2012-02-17,2012-03-20,37.25706481933594,0.06819117453018708
430,2012-02-21,2012-03-21,37.03052520751953,0.07870349411674371
431,2012-02-22,2012-03-22,37.86384582519531,0.04314051213650749
432,2012-02-23,2012-03-23,38.20365524291992,0.03750524382022091
433,2012-02-24,2012-03-26,38.058013916015625,0.06814613603560027
434,2012-02-27,2012-03-27,38.08229446411133,0.0546297130161173
435,2012-02-28,2012-03-28,37.84767150878906,0.04530599688598669
436,2012-02-29,2012-03-29,37.68585968017578,0.03919153425280242
437,2012-03-01,2012-03-30,38.23601531982422,0.037082537454078524
438,2012-03-02,2012-04-02,37.912391662597656,0.05543258281841601
439,2012-03-05,2012-04-03,37.60494995117188,0.052781889504646795
440,2012-03-06,2012-04-04,36.504642486572266,0.0723685441365084
441,2012-03-07,2012-04-05,36.89298629760742,0.05765641888636297
442,2012-03-08,2012-04-09,37.192344665527344,0.020246841822886052
443,2012-03-09,2012-04-10,37.9285774230957,-0.0004269253346529389
444,2012-03-12,2012-04-11,38.92373275756836,-0.010714824853805371
445,2012-03-13,2012-04-12,39.93503189086914,-0.017312247633174183
446,2012-03-14,2012-04-13,40.2586669921875,-0.03322269024058988
447,2012-03-15,2012-04-16,39.91076278686523,-0.027494380504100357
448,2012-03-16,2012-04-17,39.95931243896485,-0.00040531570980406606
449,2012-03-19,2012-04-18,40.04830551147461,0.003222070193391602
450,2012-03-20,2012-04-19,39.98359298706055,0.003025795019056865
451,2012-03-21,2012-04-20,40.19392776489258,0.039071706122898675
452,2012-03-22,2012-04-23,39.57095718383789,0.0330173474073413
453,2012-03-23,2012-04-24,39.692325592041016,0.025814029259925708
454,2012-03-26,2012-04-25,40.84118270874024,0.05627220207569006
455,2012-03-27,2012-04-26,40.28293991088867,0.058434003237545884
456,2012-03-28,2012-04-27,39.64377212524414,0.07354908313481001
457,2012-03-29,2012-04-30,39.22307205200195,0.07357172352393826
458,2012-03-30,2012-05-01,39.7085075378418,0.07934712506558184
459,2012-04-02,2012-05-02,40.137306213378906,0.07184274485505515
460,2012-04-03,2012-05-03,39.70041275024414,0.07432542712682855
461,2012-04-04,2012-05-04,39.3525276184082,0.06263218611805421
462,2012-04-05,2012-05-07,39.15024948120117,0.06111780100185815
463,2012-04-09,2012-05-08,37.960933685302734,0.07437392397652609
464,2012-04-10,2012-05-09,37.912391662597656,0.071711709894136
465,2012-04-11,2012-05-10,38.51109313964844,0.060588098560972914
466,2012-04-12,2012-05-11,39.25543212890625,0.005533812422091056
467,2012-04-13,2012-05-14,38.96417236328125,-0.008375533164155513
468,2012-04-16,2012-05-15,38.84280395507813,-0.020186806333080565
469,2012-04-17,2012-05-16,39.94312286376953,-0.05876037414990054
470,2012-04-18,2012-05-17,40.17776107788086,-0.0857016360219649
471,2012-04-19,2012-05-18,40.104942321777344,-0.09498560921943144
472,2012-04-20,2012-05-21,41.82822799682617,-0.09510695276356973
473,2012-04-23,2012-05-22,40.922096252441406,-0.06282871333556783
474,2012-04-24,2012-05-23,40.74409484863281,-0.06177505616637147
475,2012-04-25,2012-05-24,43.27644348144531,-0.12871935116740119
476,2012-04-26,2012-05-25,42.78291702270508,-0.11279484097013004
477,2012-04-27,2012-05-29,42.791011810302734,-0.08718264277077403
478,2012-04-30,2012-05-30,42.33794784545898,-0.10226817004025235
479,2012-05-01,2012-05-31,43.13081359863281,-0.10286696068690482
480,2012-05-02,2012-06-01,43.24407958984375,-0.1514080050865929
481,2012-05-03,2012-06-04,42.88808822631836,-0.14863213649150087
482,2012-05-04,2012-06-05,41.98194885253906,-0.10490791928671062
483,2012-05-07,2012-06-06,41.69878768920898,-0.06669217495642132
484,2012-05-08,2012-06-07,41.01108932495117,-0.05259740882795305
485,2012-05-09,2012-06-08,40.84118270874024,-0.03401870187868705
486,2012-05-10,2012-06-11,40.994895935058594,-0.057247747145945604
487,2012-05-11,2012-06-12,39.47387313842773,0.015370563460773368
488,2012-05-14,2012-06-13,38.64053726196289,0.013792938270302035
489,2012-05-15,2012-06-14,38.0742073059082,0.051051998671976184
490,2012-05-16,2012-06-15,37.72631072998047,0.05166497818721072
491,2012-05-17,2012-06-18,37.006263732910156,0.07990256668237328
492,2012-05-18,2012-06-19,36.6259994506836,0.10453791111826538
493,2012-05-21,2012-06-20,38.19556427001953,0.06337557685806439
494,2012-05-22,2012-06-21,38.50300216674805,0.025779934446685693
495,2012-05-23,2012-06-22,38.37356567382813,0.03677046451019972
496,2012-05-24,2012-06-25,38.34119033813477,0.014286061741081268
497,2012-05-25,2012-06-26,38.44636535644531,-0.025660220521622534
498,2012-05-29,2012-06-27,39.35954284667969,-0.07923425477701662
499,2012-05-30,2012-06-28,38.40984344482422,-0.05884937409654167
500,2012-05-31,2012-06-29,39.10790252685547,-0.05357509337825017
501,2012-06-01,2012-07-02,37.55756378173828,-0.010041643036937886
502,2012-06-04,2012-07-03,37.3384017944336,0.01011383039962177
503,2012-06-05,2012-07-05,37.99588012695313,0.0012801360130725303
504,2012-06-06,2012-07-06,39.09167861938477,-0.04423210137305755
505,2012-06-07,2012-07-09,38.96179962158203,-0.05055804456518698
506,2012-06-08,2012-07-10,39.49752807617188,-0.03334052231099727
507,2012-06-11,2012-07-11,38.77510833740234,-0.06581849928184602
508,2012-06-12,2012-07-12,40.09008026123047,-0.1346199315041725
509,2012-06-13,2012-07-13,39.18095779418945,-0.09829314726782967
510,2012-06-14,2012-07-16,40.12254333496094,-0.12853873973515206
511,2012-06-15,2012-07-17,39.7816276550293,-0.11792868378866928
512,2012-06-18,2012-07-18,40.21994018554688,-0.12562459130592618
513,2012-06-19,2012-07-19,40.90178680419922,-0.1252794791172529
514,2012-06-20,2012-07-20,40.78002166748047,-0.1441583933762305
515,2012-06-21,2012-07-23,39.521873474121094,-0.12604017256406186
516,2012-06-22,2012-07-24,39.83844375610352,-0.15782025231355434
517,2012-06-25,2012-07-25,38.896873474121094,-0.1390542033068891
518,2012-06-26,2012-07-26,37.48450469970703,-0.06898129891011395
519,2012-06-27,2012-07-27,36.46987915039063,-0.006496500766635327
520,2012-06-28,2012-07-30,36.27507781982422,-0.004495424347375376
521,2012-06-29,2012-07-31,37.11923599243164,-0.05783015226076649
522,2012-07-02,2012-08-01,37.184173583984375,-0.09935188863122035
523,2012-07-03,2012-08-02,37.71989440917969,-0.1279124347800198
524,2012-07-05,2012-08-03,38.04458236694336,-0.10568545862210255
525,2012-07-06,2012-08-06,37.435813903808594,-0.09966669038511866
526,2012-07-09,2012-08-07,37.08676528930664,-0.07835722683032875
527,2012-07-10,2012-08-08,38.22314834594727,-0.12952743785071696
528,2012-07-11,2012-08-09,36.380592346191406,-0.07533613295670238
529,2012-07-12,2012-08-10,35.33348846435547,-0.052466149936334805
530,2012-07-13,2012-08-13,35.67440795898437,-0.061594352198425906
531,2012-07-16,2012-08-14,35.552650451660156,-0.06362304851329914
532,2012-07-17,2012-08-15,35.585121154785156,-0.05817039712927663
533,2012-07-18,2012-08-16,35.73122024536133,-0.037962714247467666
534,2012-07-19,2012-08-17,36.34811401367188,-0.059129675258581926
535,2012-07-20,2012-08-20,35.64193725585937,-0.03536911645026919
536,2012-07-23,2012-08-21,35.09810256958008,-0.007925476616409632
537,2012-07-24,2012-08-22,34.40814208984375,0.015102423522354136
538,2012-07-25,2012-08-23,34.14839553833008,0.008484670595011345
539,2012-07-26,2012-08-24,35.06563186645508,-0.015276567131274899
540,2012-07-27,2012-08-27,36.23448181152344,-0.03573069230322168
541,2012-07-30,2012-08-28,36.112735748291016,-0.02938487787580879
542,2012-07-31,2012-08-29,35.089977264404304,-0.003947959793304534
543,2012-08-01,2012-08-30,33.82372283935547,0.017680167404660496
544,2012-08-02,2012-08-31,33.44221878051758,0.01811255396127831
545,2012-08-03,2012-09-04,34.40814208984375,-0.017034525029958614
546,2012-08-06,2012-09-05,34.04287338256836,-0.007930954837492843
547,2012-08-07,2012-09-06,34.39191055297852,0.026871990355537334
548,2012-08-08,2012-09-07,33.83994674682617,0.05185362768148993
549,2012-08-09,2012-09-10,33.831832885742195,0.06797867728773821
550,2012-08-10,2012-09-11,33.57209014892578,0.08150140075200074
551,2012-08-13,2012-09-12,33.60455703735352,0.09309990719164363
552,2012-08-14,2012-09-13,33.425987243652344,0.099496895613162
553,2012-08-15,2012-09-14,33.62891387939453,0.10576292601855741
554,2012-08-16,2012-09-17,34.42437744140625,0.08480814897187094
555,2012-08-17,2012-09-18,34.318851470947266,0.07219678359497306
556,2012-08-20,2012-09-19,34.42437744140625,0.07077121669158226
557,2012-08-21,2012-09-20,34.822120666503906,0.030727262746165662
558,2012-08-22,2012-09-21,34.93575668334961,0.023814965045489966
559,2012-08-23,2012-09-24,34.44061279296875,0.02099688637018693
560,2012-08-24,2012-09-25,34.538009643554695,-0.003537346079336423
561,2012-08-27,2012-09-26,34.98446273803711,-0.02414630994993372
562,2012-08-28,2012-09-27,35.081859588623054,-0.013700528151646019
563,2012-08-29,2012-09-28,34.951988220214844,-0.012569965758662649
564,2012-08-30,2012-10-01,34.4324951171875,0.0003564985003032817
565,2012-08-31,2012-10-02,34.05911636352539,0.007205008145608871
566,2012-09-04,2012-10-03,33.831832885742195,-0.01808344627116898
567,2012-09-05,2012-10-04,33.77500534057617,0.0038952412646489076
568,2012-09-06,2012-10-05,35.341609954833984,-0.03312317947909338
569,2012-09-07,2012-10-08,35.690635681152344,-0.03129129026515631
570,2012-09-10,2012-10-09,36.29941940307617,-0.06340138246901272
571,2012-09-11,2012-10-10,36.55105209350586,-0.07077303070134366
572,2012-09-12,2012-10-11,37.0543098449707,-0.08837340162508123
573,2012-09-13,2012-10-12,37.11923599243164,-0.10001981725394327
574,2012-09-14,2012-10-15,37.60626220703125,-0.10273823891079403
575,2012-09-17,2012-10-16,37.61438369750977,-0.06876392739582671
576,2012-09-18,2012-10-17,36.98936462402344,-0.03189578688367045
577,2012-09-19,2012-10-18,37.046180725097656,-0.02118031644344387
578,2012-09-20,2012-10-19,35.926029205322266,-0.004971935291104623
579,2012-09-21,2012-10-22,35.788047790527344,-0.009162211021287003
580,2012-09-24,2012-10-23,35.17926788330078,0.07908808686697788
581,2012-09-25,2012-10-24,34.41626739501953,0.08836846573587875
582,2012-09-26,2012-10-25,34.15963363647461,0.09866712645524645
583,2012-09-27,2012-10-26,34.607715606689446,0.07892459159929599
584,2012-09-28,2012-10-31,34.518096923828125,0.09388370559986481
585,2012-10-01,2012-11-01,34.444774627685554,0.11195120432794259
586,2012-10-02,2012-11-02,34.30629348754883,0.10953666878262369
587,2012-10-03,2012-11-05,33.23090362548828,0.13836077430085714
588,2012-10-04,2012-11-06,33.907081604003906,0.1258139062118433
589,2012-10-05,2012-11-07,34.20851516723633,0.0971834214633096
590,2012-10-08,2012-11-08,34.607715606689446,0.05537017521591847
591,2012-10-09,2012-11-09,34.13520050048828,0.0748508191262095
592,2012-10-10,2012-11-12,34.13520050048828,0.08595096988399842
593,2012-10-11,2012-11-13,34.04558563232422,0.08214345877349194
594,2012-10-12,2012-11-14,33.744152069091804,0.09305874943212533
595,2012-10-15,2012-11-15,34.10261917114258,0.10152396653814344
596,2012-10-16,2012-11-16,35.19428634643555,0.06533970692745927
597,2012-10-17,2012-11-19,35.84602737426758,0.08276018988211631
598,2012-10-18,2012-11-20,36.27780532836914,0.06802043022723425
599,2012-10-19,2012-11-21,35.748291015625,0.08123886867829655
600,2012-10-22,2012-11-23,35.46312713623047,0.09801101371188425
601,2012-10-23,2012-11-26,38.20046997070313,0.02292157652113669
602,2012-10-24,2012-11-27,37.75238800048828,0.013832662805526641
603,2012-10-25,2012-11-28,37.89902114868164,0.021456063381668278
604,2012-10-26,2012-11-29,37.57316207885742,0.026387990195060662
605,2012-10-31,2012-11-30,38.09455490112305,0.004258861651908252
606,2012-11-01,2012-12-03,38.78702926635742,-0.03499976740519162
607,2012-11-02,2012-12-04,38.52634048461914,-0.016770787326559455
608,2012-11-05,2012-12-05,38.56707382202149,-0.022903958517769274
609,2012-11-06,2012-12-06,38.78702926635742,-0.030965716122997033
610,2012-11-07,2012-12-07,37.8908805847168,-0.0010758711381517738
611,2012-11-08,2012-12-10,36.63627243041992,0.03621951964810899
612,2012-11-09,2012-12-11,36.896968841552734,0.04892935809667065
613,2012-11-12,2012-12-12,37.34504318237305,0.06829273399442581
614,2012-11-13,2012-12-13,37.09249114990234,0.05145848549211274
615,2012-11-14,2012-12-14,37.20654678344727,0.04824350747755657
616,2012-11-15,2012-12-17,37.95606994628906,0.05649012965779454
617,2012-11-16,2012-12-18,37.65462875366211,0.06720487721534396
618,2012-11-19,2012-12-19,39.080322265625,0.018774805582847276
619,2012-11-20,2012-12-20,38.925537109375,0.026656057024979862
620,2012-11-21,2012-12-21,38.90923309326172,0.022267948502145862
621,2012-11-23,2012-12-24,39.31658554077149,0.009590911912595312
622,2012-11-26,2012-12-26,39.09662628173828,0.0013559570420025313
623,2012-11-27,2012-12-27,38.28192901611328,0.021757401464413517
624,2012-11-28,2012-12-28,38.73001480102539,-0.002464483933016126
625,2012-11-29,2012-12-31,38.59151458740234,0.03303193483384548
626,2012-11-30,2013-01-02,38.25748825073242,0.06364558215243021
627,2012-12-03,2013-01-03,37.475399017333984,0.0634912978327018
628,2012-12-04,2013-01-04,37.8908805847168,0.04785765583307866
629,2012-12-05,2013-01-07,37.703514099121094,0.05913599769709044
630,2012-12-06,2013-01-08,37.62203598022461,0.0582882341112253
631,2012-12-07,2013-01-09,37.85015869140625,0.08856560528838509
632,2012-12-10,2013-01-10,38.01308822631836,0.0764628544461633
633,2012-12-11,2013-01-11,38.79519271850586,0.0533259634339176
634,2012-12-12,2013-01-14,40.08237838745117,0.024833741487305216
635,2012-12-13,2013-01-15,39.10476303100586,0.06789391657937616
636,2012-12-14,2013-01-16,39.092506408691406,0.057536806023308795
637,2012-12-17,2013-01-17,40.22858810424805,0.05382503132403427
638,2012-12-18,2013-01-18,40.367523193359375,0.052197162190472435
639,2012-12-19,2013-01-22,39.828086853027344,0.057629100067631334
640,2012-12-20,2013-01-23,39.991554260253906,0.054675299274862144
641,2012-12-21,2013-01-24,39.79539489746094,0.07888775252254343
642,2012-12-24,2013-01-25,39.69731903076172,0.09955500439215548
643,2012-12-26,2013-01-28,39.14971160888672,0.09962415843599381
644,2012-12-27,2013-01-29,39.13336944580078,0.12179002290511043
645,2012-12-28,2013-01-30,38.63479995727539,0.10811313957286339
646,2012-12-31,2013-01-31,39.909812927246094,0.06848548863314918
647,2013-01-02,2013-02-01,40.85791397094727,0.05250205499786431
648,2013-01-03,2013-02-04,40.01607131958008,0.0544611072442166
649,2013-01-04,2013-02-05,39.79539489746094,0.07327745762662174
650,2013-01-07,2013-02-06,40.07328796386719,0.07298172670475422
651,2013-01-08,2013-02-07,39.95069122314453,0.06966104406596818
652,2013-01-09,2013-02-08,41.52812194824219,0.03878170225912636
653,2013-01-10,2013-02-11,41.16032409667969,0.058515752509368024
654,2013-01-11,2013-02-12,40.98051834106445,0.05893377626097851
655,2013-01-14,2013-02-13,41.10312271118164,0.06227831237654524
656,2013-01-15,2013-02-14,41.953125,0.043423834592038024
657,2013-01-16,2013-02-15,41.47908020019531,0.04004431152008592
658,2013-01-17,2013-02-19,42.51707077026367,0.01113967764785706
659,2013-01-18,2013-02-20,42.590633392333984,-0.006514332324434102
660,2013-01-22,2013-02-21,42.26370620727539,-0.008961849575380265
661,2013-01-23,2013-02-22,42.30456924438477,-0.006782276205901772
662,2013-01-24,2013-02-25,43.20363235473633,-0.039546382350506004
663,2013-01-25,2013-02-26,44.086334228515625,-0.046732567738013486
664,2013-01-28,2013-02-27,43.48152160644531,-0.014583183498383168
665,2013-01-29,2013-02-28,44.56037902832031,-0.031854610108879244
666,2013-01-30,2013-03-01,43.31805038452149,-0.01484948714900991
667,2013-01-31,2013-03-04,42.8440055847168,0.012393858908245514
668,2013-02-01,2013-03-05,43.12190246582031,0.01566932216519268
669,2013-02-04,2013-03-06,42.32091522216797,0.039708894576335974
670,2013-02-05,2013-03-07,42.942081451416016,0.03850355843936881
671,2013-02-06,2013-03-08,43.22815322875977,0.03898382300885539
672,2013-02-07,2013-03-11,42.942081451416016,0.04447195594914832
673,2013-02-08,2013-03-12,43.20363235473633,0.034775225224764506
674,2013-02-11,2013-03-13,43.71854782104492,0.02754980893042791
675,2013-02-12,2013-03-14,43.54690170288086,0.03366040824176619
676,2013-02-13,2013-03-15,43.83296585083008,0.03591405160709393
677,2013-02-14,2013-03-18,43.85758972167969,0.019085884260877206
678,2013-02-15,2013-03-19,43.20936965942383,0.002462606912877474
679,2013-02-19,2013-03-20,42.99603271484375,0.02926982024982505
680,2013-02-20,2013-03-21,42.314979553222656,0.021998776067742476
681,2013-02-21,2013-03-22,41.88830947875977,0.03296078217249765
682,2013-02-22,2013-03-25,42.01958084106445,0.024385618821191946
683,2013-02-25,2013-03-26,41.5600814819336,0.04578006091746156
684,2013-02-26,2013-03-27,42.11804962158203,0.028208976111407935
685,2013-02-27,2013-03-28,42.856536865234375,0.020074860853764198
686,2013-02-28,2013-04-01,43.18474578857422,-0.020752507536427434
687,2013-03-01,2013-04-02,42.68421173095703,-0.008139329859228939
688,2013-03-04,2013-04-03,43.38167190551758,-0.046309322744601866
689,2013-03-05,2013-04-04,43.808349609375,-0.050157590905221205
690,2013-03-06,2013-04-05,44.0709228515625,-0.059159850798074176
691,2013-03-07,2013-04-08,44.66171646118164,-0.059155682609757676
692,2013-03-08,2013-04-09,44.981712341308594,-0.07154030569154624
693,2013-03-11,2013-04-10,44.94068145751953,-0.04903242857125045
694,2013-03-12,2013-04-11,44.76017761230469,-0.04481899920233534
695,2013-03-13,2013-04-12,44.95710754394531,-0.053654009661058044
696,2013-03-14,2013-04-15,45.06376647949219,-0.09949916052077001
697,2013-03-15,2013-04-16,45.46582794189453,-0.07321311448248635
698,2013-03-18,2013-04-17,44.7109375,-0.0652980287625915
699,2013-03-19,2013-04-18,43.3160400390625,-0.03408422488443197
700,2013-03-20,2013-04-19,44.29246520996094,-0.041481743399115034
701,2013-03-21,2013-04-22,43.26679611206055,-0.024082268737680934
702,2013-03-22,2013-04-23,43.3160400390625,0.001324087441661459
703,2013-03-25,2013-04-24,43.06986618041992,0.013346058179907083
704,2013-03-26,2013-04-25,43.55398559570313,0.02264794120247826
705,2013-03-27,2013-04-26,43.34064483642578,0.02257596432044262
706,2013-03-28,2013-04-29,43.73450088500977,0.026661842171953
707,2013-04-01,2013-04-30,42.3067741394043,0.05654165533472599
708,2013-04-02,2013-05-01,42.33959579467773,0.04462146154335489
709,2013-04-03,2013-05-02,41.461612701416016,0.06702367095518191
710,2013-04-04,2013-05-03,41.71597671508789,0.06458167940354786
711,2013-04-05,2013-05-06,41.60932159423828,0.0806744509104309
712,2013-04-08,2013-05-07,42.16728210449219,0.10688228805674116
713,2013-04-09,2013-05-08,41.978553771972656,0.1087109441345222
714,2013-04-10,2013-05-09,42.840126037597656,0.08675882337155627
715,2013-04-11,2013-05-10,42.840126037597656,0.08994224236166293
716,2013-04-12,2013-05-13,42.66780853271485,0.0945498426993141
717,2013-04-15,2013-05-14,40.98572158813477,0.14571570601674588
718,2013-04-16,2013-05-15,42.36421203613281,0.12313182792844557
719,2013-04-17,2013-05-16,41.97035598754883,0.1176470399535755
720,2013-04-18,2013-05-17,41.88830947875977,0.14172819137902104
721,2013-04-19,2013-05-20,42.528316497802734,0.12832157768924668
722,2013-04-22,2013-05-21,42.24933624267578,0.13008935831168655
723,2013-04-23,2013-05-22,43.37347030639648,0.08245082841005491
724,2013-04-24,2013-05-23,43.6524543762207,0.06715737407814037
725,2013-04-25,2013-05-24,44.56325149536133,0.020382306185911636
726,2013-04-26,2013-05-28,44.34170150756836,0.044626413931268316
727,2013-04-29,2013-05-29,44.9324836730957,0.01653913193332346
728,2013-04-30,2013-05-30,44.842227935791016,0.017451815304909024
729,2013-05-01,2013-05-31,44.31708908081055,0.01346858959520103
730,2013-05-02,2013-06-03,44.44015502929688,0.0116351578562639
731,2013-05-03,2013-06-04,44.59606552124024,-0.001370840784346461
732,2013-05-06,2013-06-05,45.260704040527344,-0.019500374595748937
733,2013-05-07,2013-06-06,47.21357727050781,-0.05468366067063579
734,2013-05-08,2013-06-07,47.09869766235352,-0.06050773230278339
735,2013-05-09,2013-06-10,46.90998077392578,-0.05449838487415559
736,2013-05-10,2013-06-11,47.074073791503906,-0.07733630256944335
737,2013-05-13,2013-06-12,47.12331008911133,-0.09080010243006509
738,2013-05-14,2013-06-13,47.97667694091797,-0.08936864109711595
739,2013-05-15,2013-06-14,48.31309127807617,-0.10402747719307026
740,2013-05-16,2013-06-17,47.56640243530274,-0.0790436378791246
741,2013-05-17,2013-06-18,48.80541229248047,-0.09346213018545457
742,2013-05-20,2013-06-19,48.78899765014648,-0.10574507058193006
743,2013-05-21,2013-06-20,48.56744384765625,-0.13308573053919281
744,2013-05-22,2013-06-21,47.27100372314453,-0.13557104374068252
745,2013-05-23,2013-06-24,46.79508972167969,-0.13288059551938258
746,2013-05-24,2013-06-25,45.49045181274414,-0.07159491668013085
747,2013-05-28,2013-06-26,46.41294479370117,-0.07558723405308632
748,2013-05-29,2013-06-27,45.68812561035156,-0.035274401307103354
749,2013-05-30,2013-06-28,45.63870620727539,-0.010762451101560933
750,2013-05-31,2013-07-01,44.92212677001953,0.018005030361119667
751,2013-06-03,2013-07-02,44.96331024169922,0.005102927092866083
752,2013-06-04,2013-07-03,44.53501510620117,0.01097463066537796
753,2013-06-05,2013-07-05,44.39498519897461,0.024434490111671425
754,2013-06-06,2013-07-08,44.76562881469727,0.014863297754366123
755,2013-06-07,2013-07-09,44.41146087646485,0.005166007642368853
756,2013-06-10,2013-07-10,44.48558807373047,-0.00037041129207149304
757,2013-06-11,2013-07-11,43.69487380981445,0.03720532437643842
758,2013-06-12,2013-07-12,43.20068359375,0.0627234864620535
759,2013-06-13,2013-07-15,44.040809631347656,0.03553401351167351
760,2013-06-14,2013-07-16,43.76076889038086,0.03522778985137631
761,2013-06-17,2013-07-17,44.08200073242188,0.03689056147362868
762,2013-06-18,2013-07-18,44.63383865356445,0.03662228976011361
763,2013-06-19,2013-07-19,44.12318801879883,0.04116690091836894
764,2013-06-20,2013-07-22,42.86299133300781,0.06453329550264364
765,2013-06-21,2013-07-23,41.62751770019531,0.09685469275947112
766,2013-06-24,2013-07-24,41.3062858581543,0.10221981853028705
767,2013-06-25,2013-07-25,42.45116424560547,0.07534993074877994
768,2013-06-26,2013-07-26,43.15126037597656,0.05382007846241632
769,2013-06-27,2013-07-29,44.13141632080078,0.05033669794590978
770,2013-06-28,2013-07-30,45.15275192260742,0.041608281252707435
771,2013-07-01,2013-07-31,45.74578094482422,0.021666146171390066
772,2013-07-02,2013-08-01,45.193931579589844,0.06108847571127951
773,2013-07-03,2013-08-02,45.02919387817383,0.06706497474646689
774,2013-07-05,2013-08-05,45.50692367553711,0.06181017171279157
775,2013-07-08,2013-08-06,45.44103240966797,0.06029613691042768
776,2013-07-09,2013-08-07,44.64208221435547,0.06904837591351787
777,2013-07-10,2013-08-08,44.4691162109375,0.08785254295084677
778,2013-07-11,2013-08-09,45.38337707519531,0.062446732077213074
779,2013-07-12,2013-08-12,46.09171676635742,0.0348397852193737
780,2013-07-15,2013-08-13,45.66341400146485,0.05810403857980884
781,2013-07-16,2013-08-14,45.3586540222168,0.06391322800424204
782,2013-07-17,2013-08-15,45.77050018310547,0.033565122178262574
783,2013-07-18,2013-08-16,46.33057022094727,0.037474616902759106
784,2013-07-19,2013-08-19,46.0175895690918,0.037553894695304346
785,2013-07-22,2013-08-20,45.81990051269531,0.05100669953173753
786,2013-07-23,2013-08-21,46.09171676635742,0.03799219464765602
787,2013-07-24,2013-08-22,46.00935363769531,0.052899185244009383
788,2013-07-25,2013-08-23,45.91051864624024,0.06851587885565014
789,2013-07-26,2013-08-26,45.60576629638672,0.07252938589917479
790,2013-07-29,2013-08-27,46.4705924987793,0.04129163385580448
791,2013-07-30,2013-08-28,47.11304473876953,0.03378361463005852
792,2013-07-31,2013-08-29,46.75886535644531,0.05383341029223865
793,2013-08-01,2013-08-30,48.1343879699707,0.0256750819456939
794,2013-08-02,2013-09-03,48.26616287231445,0.04044540276739006
795,2013-08-05,2013-09-04,48.5050277709961,0.05245376602118046
796,2013-08-06,2013-09-05,48.35675811767578,0.05732202059334324
797,2013-08-07,2013-09-06,47.95317077636719,0.0605135435030848
798,2013-08-08,2013-09-09,48.752113342285156,0.05598089517312088
799,2013-08-09,2013-09-10,48.40618515014648,0.07477955510291234
800,2013-08-12,2013-09-11,47.75550842285156,0.084767041021508
801,2013-08-13,2013-09-12,48.48031616210938,0.06601078045290532
802,2013-08-14,2013-09-13,48.45560836791992,0.07371305636588665
803,2013-08-15,2013-09-16,47.36014938354492,0.09579668413068498
804,2013-08-16,2013-09-17,48.1343879699707,0.09472670206409772
805,2013-08-19,2013-09-18,47.81315994262695,0.10701398171085896
806,2013-08-20,2013-09-19,48.28263854980469,0.09419133289449177
807,2013-08-21,2013-09-20,47.9119987487793,0.0979280959264911
808,2013-08-22,2013-09-23,48.57915115356445,0.08165210608233087
809,2013-08-23,2013-09-24,49.28749465942383,0.07318447812481776
810,2013-08-26,2013-09-25,49.17219543457031,0.0701504212609001
811,2013-08-27,2013-09-26,48.472084045410156,0.09246611371376401
812,2013-08-28,2013-09-27,48.76034545898438,0.08735161700479677
813,2013-08-29,2013-09-30,49.41927337646485,0.06911483043007283
814,2013-08-30,2013-10-01,49.402809143066406,0.08662893281720707
815,2013-09-03,2013-10-02,50.30059051513672,0.068749872435098
816,2013-09-04,2013-10-03,51.19014358520508,0.0391979381173142
817,2013-09-05,2013-10-04,51.297218322753906,0.04942606851098175
818,2013-09-06,2013-10-07,51.04189682006836,0.03509597567693612
819,2013-09-09,2013-10-08,51.64314270019531,0.007132935866942747
820,2013-09-10,2013-10-09,52.31854248046875,0.009724275018827111
821,2013-09-11,2013-10-10,52.17852783203125,0.023977342023305592
822,2013-09-12,2013-10-11,51.90671920776367,0.044714572442596134
823,2013-09-13,2013-10-14,52.31166076660156,0.03638294894115324
824,2013-09-16,2013-10-15,52.37776565551758,0.02836136802700384
825,2013-09-17,2013-10-16,53.17111206054688,0.03277231280344495
826,2013-09-18,2013-10-17,53.54301071166992,0.010537551164188641
827,2013-09-19,2013-10-18,53.30335235595703,0.01901109292248837
828,2013-09-20,2013-10-21,53.11328125,0.019825969177656666
829,2013-09-23,2013-10-22,52.89841842651367,0.010817306406245897
830,2013-09-24,2013-10-23,53.17940139770508,-0.005469088592700455
831,2013-09-25,2013-10-24,52.88188171386719,0.01402152860124406
832,2013-09-26,2013-10-25,53.41077041625977,0.005386605135232925
833,2013-09-27,2013-10-28,53.42730712890625,-0.0017041413990352972
834,2013-09-30,2013-10-29,53.08847427368164,0.009406380180760343
835,2013-10-01,2013-10-30,54.08843231201172,-0.01962901329548683
836,2013-10-02,2013-10-31,54.0140495300293,-0.020611885969654464
