,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,115.65866088867188,-0.05199675621405264
420,2012-02-06,2012-03-07,113.6341781616211,-0.023616512941300627
421,2012-02-07,2012-03-08,113.4480438232422,-0.02015780553855473
422,2012-02-08,2012-03-09,112.68013763427734,0.008463488124457186
423,2012-02-09,2012-03-12,111.49340057373048,0.015006965006327921
424,2012-02-10,2012-03-13,110.50056457519531,0.04222114035460134
425,2012-02-13,2012-03-14,110.73322296142578,0.0301628587226892
426,2012-02-14,2012-03-15,110.16698455810548,0.03275688937156407
427,2012-02-15,2012-03-16,109.81796264648438,0.038766709572725655
428,2012-02-16,2012-03-19,110.39966583251952,0.03831128895072877
429,2012-02-17,2012-03-20,111.44683074951172,0.03200157079185961
430,2012-02-21,2012-03-21,108.45276641845705,0.04981322621993178
431,2012-02-22,2012-03-22,107.19622039794922,0.05193108738408603
432,2012-02-23,2012-03-23,108.4605484008789,0.048322205878346125
433,2012-02-24,2012-03-26,109.52318572998048,0.05646528988929311
434,2012-02-27,2012-03-27,109.18965911865234,0.059652758239738035
435,2012-02-28,2012-03-28,107.51423645019531,0.07395709901303438
436,2012-02-29,2012-03-29,108.58464050292969,0.07303515208087963
437,2012-03-01,2012-03-30,109.2362060546875,0.07732063930847222
438,2012-03-02,2012-04-02,108.81732940673828,0.0784864929823208
439,2012-03-05,2012-04-03,110.9193878173828,0.06421517708652091
440,2012-03-06,2012-04-04,109.94203186035156,0.06649098173349588
441,2012-03-07,2012-04-05,111.012451171875,0.057027188920291905
442,2012-03-08,2012-04-09,111.20636749267578,0.0488138658742574
443,2012-03-09,2012-04-10,113.6419448852539,0.011261977978269777
444,2012-03-12,2012-04-11,113.19207000732422,0.027539598287100286
445,2012-03-13,2012-04-12,115.37168884277344,0.02077806646186453
446,2012-03-14,2012-04-13,114.17713165283205,0.031559207520193366
447,2012-03-15,2012-04-16,113.8979263305664,0.0520842163197931
448,2012-03-16,2012-04-17,114.24694061279295,0.05115409865856957
449,2012-03-19,2012-04-18,114.79771423339844,0.04534058751264247
450,2012-03-20,2012-04-19,115.13121032714844,0.04498745043141916
451,2012-03-21,2012-04-20,114.13836669921876,0.06897353456318922
452,2012-03-22,2012-04-23,113.06796264648438,0.07416399193313106
453,2012-03-23,2012-04-24,113.96772003173828,0.07724687304008093
454,2012-03-26,2012-04-25,116.0775375366211,0.06028389163452441
455,2012-03-27,2012-04-26,116.11631774902344,0.0625787120538378
456,2012-03-28,2012-04-27,116.1007080078125,0.06400395076016396
457,2012-03-29,2012-04-30,117.13997650146484,0.051022076334588884
458,2012-03-30,2012-05-01,118.39021301269531,0.04554611638467554
459,2012-04-02,2012-05-02,118.08544158935548,0.043362645943689215
460,2012-04-03,2012-05-03,118.53086853027344,0.02943200192013573
461,2012-04-04,2012-05-04,117.77286529541016,0.034279768948710654
462,2012-04-05,2012-05-07,117.72603607177734,0.047419893252118706
463,2012-04-09,2012-05-08,116.91336059570312,0.05345719457668707
464,2012-04-10,2012-05-09,114.93635559082031,0.06934544723339942
465,2012-04-11,2012-05-10,116.39761352539062,0.05446249211275711
466,2012-04-12,2012-05-11,117.81975555419922,0.04491048628149008
467,2012-04-13,2012-05-14,117.89789581298828,0.03344029440544094
468,2012-04-16,2012-05-15,120.15616607666016,0.010106286658387975
469,2012-04-17,2012-05-16,120.40621185302734,-0.0015599751784918237
470,2012-04-18,2012-05-17,120.24991607666016,-0.025454588749782348
471,2012-04-19,2012-05-18,120.55465698242188,-0.029837667680666646
472,2012-04-20,2012-05-21,122.5941162109375,-0.03728897763425665
473,2012-04-23,2012-05-22,122.12525939941406,-0.030053210486114423
474,2012-04-24,2012-05-23,123.50835418701172,-0.039868521098745946
475,2012-04-25,2012-05-24,123.5240478515625,-0.03972655917620971
476,2012-04-26,2012-05-25,123.86780548095705,-0.04771951815333564
477,2012-04-27,2012-05-29,124.03974151611328,-0.03955512939852235
478,2012-04-30,2012-05-30,123.43804168701172,-0.059845864741197685
479,2012-05-01,2012-05-31,124.03974151611328,-0.05503131420505469
480,2012-05-02,2012-06-01,123.43804168701172,-0.06765354942171875
481,2012-05-03,2012-06-04,122.12525939941406,-0.06341393351630886
482,2012-05-04,2012-06-05,121.95339965820312,-0.03632165456951908
483,2012-05-07,2012-06-06,123.58649444580078,-0.030492502737857974
484,2012-05-08,2012-06-07,123.51618957519531,-0.0438485653292473
485,2012-05-09,2012-06-08,123.50055694580078,-0.03239952554482439
486,2012-05-10,2012-06-11,123.10205841064452,-0.05490851947116604
487,2012-05-11,2012-06-12,123.3599090576172,-0.05267739198992705
488,2012-05-14,2012-06-13,121.97683715820312,-0.04358859141518012
489,2012-05-15,2012-06-14,121.38289642333984,-0.023117522545383462
490,2012-05-16,2012-06-15,120.21867370605469,-0.00951470354298456
491,2012-05-17,2012-06-18,117.26498413085938,0.015288373748918005
492,2012-05-18,2012-06-19,117.06180572509766,0.017381688138519147
493,2012-05-21,2012-06-20,118.18704223632812,0.003885621131266226
494,2012-05-22,2012-06-21,118.56208801269531,-0.012140274854952615
495,2012-05-23,2012-06-22,118.7730484008789,-0.018630060296683126
496,2012-05-24,2012-06-25,118.80435943603516,-0.012183045332329945
497,2012-05-25,2012-06-26,118.22611236572266,-0.001191262652481484
498,2012-05-29,2012-06-27,119.3200225830078,-0.01682613475211414
499,2012-05-30,2012-06-28,116.4679183959961,0.018213463836178057
500,2012-05-31,2012-06-29,117.5697250366211,0.02959447070134047
501,2012-06-01,2012-07-02,115.61619567871094,0.054867889592638885
502,2012-06-04,2012-07-03,114.84263610839844,0.0638422865436099
503,2012-06-05,2012-07-05,117.6791000366211,0.0406586553391618
504,2012-06-06,2012-07-06,119.9295425415039,0.02873190218688182
505,2012-06-07,2012-07-09,118.32769012451172,0.045537896727456784
506,2012-06-08,2012-07-10,119.62477111816406,0.025922235963461215
507,2012-06-11,2012-07-11,116.6945343017578,0.04697268653395492
508,2012-06-12,2012-07-12,117.1868133544922,0.053779461682371354
509,2012-06-13,2012-07-13,116.88211059570312,0.07001167647395368
510,2012-06-14,2012-07-16,118.64022827148438,0.055727196795508416
511,2012-06-15,2012-07-17,119.08560943603516,0.05637944541880202
512,2012-06-18,2012-07-18,119.08560943603516,0.048067420839536745
513,2012-06-19,2012-07-19,119.13253021240234,0.03855782987954737
514,2012-06-20,2012-07-20,118.64806365966795,0.038803883268558104
515,2012-06-21,2012-07-23,117.13997650146484,0.04987030047294316
516,2012-06-22,2012-07-24,116.60076904296876,0.05363947426204074
517,2012-06-25,2012-07-25,117.37438201904295,0.055925067015565544
518,2012-06-26,2012-07-26,118.08544158935548,0.041221831309822154
519,2012-06-27,2012-07-27,117.34555053710938,0.05201566110632139
520,2012-06-28,2012-07-30,118.62855529785156,0.044203451651012804
521,2012-06-29,2012-07-31,121.1552505493164,0.021860532384237796
522,2012-07-02,2012-08-01,122.3280792236328,0.00632991291171725
523,2012-07-03,2012-08-02,122.67445373535156,0.0026872364980863317
524,2012-07-05,2012-08-03,122.66655731201172,0.0006414531250359401
525,2012-07-06,2012-08-06,123.47727966308594,-0.00809727316787634
526,2012-07-09,2012-08-07,123.9731674194336,-0.02605860250930614
527,2012-07-10,2012-08-08,122.80823516845705,-0.03454702707344093
528,2012-07-11,2012-08-09,122.44615936279295,-0.028292015025926265
529,2012-07-12,2012-08-10,123.84725189208984,-0.037246917618429576
530,2012-07-13,2012-08-13,125.68126678466795,-0.054066642078830496
531,2012-07-16,2012-08-14,125.64189910888672,-0.06059763942320129
532,2012-07-17,2012-08-15,126.20073699951172,-0.061436779046140755
533,2012-07-18,2012-08-16,125.09878540039062,-0.05538201802786413
534,2012-07-19,2012-08-17,123.91024017333984,-0.04320753840755365
535,2012-07-20,2012-08-20,123.43793487548828,-0.04644339402919062
536,2012-07-23,2012-08-21,123.28840637207031,-0.040385785273864494
537,2012-07-24,2012-08-22,123.2096710205078,-0.03217976284841639
538,2012-07-25,2012-08-23,124.32740020751952,-0.03880307757976409
539,2012-07-26,2012-08-24,123.16242218017578,-0.024890202885551327
540,2012-07-27,2012-08-27,123.78427124023438,-0.029458238282213944
541,2012-07-30,2012-08-28,124.11486053466795,-0.030588386888656727
542,2012-07-31,2012-08-29,123.86296081542969,-0.032545967948840904
543,2012-08-01,2012-08-30,123.10733795166016,-0.03254773763746144
544,2012-08-02,2012-08-31,123.00499725341795,-0.028227201034495497
545,2012-08-03,2012-09-04,122.74529266357422,-0.017553421097487254
546,2012-08-06,2012-09-05,122.48548126220705,-0.013811640786324686
547,2012-08-07,2012-09-06,120.82464599609376,0.0035056915733904237
548,2012-08-08,2012-09-07,118.7072525024414,0.02514540399689713
549,2012-08-09,2012-09-10,119.07722473144531,0.013820124623311725
550,2012-08-10,2012-09-11,119.39997100830078,0.012562980685660308
551,2012-08-13,2012-09-12,119.23464965820312,0.008833301495902557
552,2012-08-14,2012-09-13,118.46330261230469,0.02984537104713092
553,2012-08-15,2012-09-14,118.8961410522461,0.028242713046428003
554,2012-08-16,2012-09-17,118.53412628173828,0.02681904571484195
555,2012-08-17,2012-09-18,118.77812957763672,0.0223516404737778
556,2012-08-20,2012-09-19,117.9594955444336,0.027325280045587763
557,2012-08-21,2012-09-20,118.5025863647461,0.007253485235517276
558,2012-08-22,2012-09-21,119.36842346191406,-0.0007916342629237239
559,2012-08-23,2012-09-24,119.68331909179688,-0.0064870292457506196
560,2012-08-24,2012-09-25,120.17133331298828,-0.022914348222292213
561,2012-08-27,2012-09-26,120.24214935302734,-0.020967684364288308
562,2012-08-28,2012-09-27,120.43106842041016,-0.02003061163035169
563,2012-08-29,2012-09-28,119.9587860107422,-0.020485400490809713
564,2012-08-30,2012-10-01,119.22677612304688,-0.028269750510243163
565,2012-08-31,2012-10-02,119.62822723388672,-0.016987352445194004
566,2012-09-04,2012-10-03,120.62786102294922,-0.031465469184981165
567,2012-09-05,2012-10-04,120.81680297851562,-0.03168188571776298
568,2012-09-06,2012-10-05,121.2497100830078,-0.03425789634462606
569,2012-09-07,2012-10-08,121.7691879272461,-0.04768893811200137
570,2012-09-10,2012-10-09,120.7459487915039,-0.04480185690760319
571,2012-09-11,2012-10-10,120.91907501220705,-0.04065883399181991
572,2012-09-12,2012-10-11,120.29727172851562,-0.03856794692526311
573,2012-09-13,2012-10-12,122.10765075683594,-0.05832741898187099
574,2012-09-14,2012-10-15,122.3516845703125,-0.05971401318226155
575,2012-09-17,2012-10-16,121.80070495605469,-0.04703163689630041
576,2012-09-18,2012-10-17,121.49371337890624,-0.049256483470071055
577,2012-09-19,2012-10-18,121.27332305908205,-0.02723320029621079
578,2012-09-20,2012-10-19,119.36842346191406,-0.016148833707611
579,2012-09-21,2012-10-22,119.27400207519531,-0.023079806533740088
580,2012-09-24,2012-10-23,118.91193389892578,-0.02829753364690224
581,2012-09-25,2012-10-24,117.4793701171875,-0.01535168017863775
582,2012-09-26,2012-10-25,117.7727279663086,-0.024275871916705105
583,2012-09-27,2012-10-26,118.06613159179688,-0.02675676552554207
584,2012-09-28,2012-10-31,117.55071258544922,0.011733653116976495
585,2012-10-01,2012-11-01,115.9489288330078,0.010756942236747391
586,2012-10-02,2012-11-02,117.6300048828125,-0.0
587,2012-10-03,2012-11-05,116.94803619384766,-0.0055223456071948895
588,2012-10-04,2012-11-06,117.1066436767578,-0.008949765950687416
589,2012-10-05,2012-11-07,117.23353576660156,-0.01916477886806378
590,2012-10-08,2012-11-08,116.22647094726562,-0.02317670429477303
591,2012-10-09,2012-11-09,115.56827545166016,-0.020874401790534236
592,2012-10-10,2012-11-12,116.19473266601562,-0.03488979625008071
593,2012-10-11,2012-11-13,115.82994842529295,-0.03200514600140769
594,2012-10-12,2012-11-14,115.3779525756836,-0.047440776430049514
595,2012-10-15,2012-11-15,115.45726776123048,-0.054461504479812683
596,2012-10-16,2012-11-16,116.32953643798828,-0.05935886866434403
597,2012-10-17,2012-11-19,115.79029083251952,-0.045838552982630176
598,2012-10-18,2012-11-20,118.05821990966795,-0.06327667380871582
599,2012-10-19,2012-11-21,117.47139739990234,-0.06460641838866832
600,2012-10-22,2012-11-23,116.58328247070312,-0.04834553297264277
601,2012-10-23,2012-11-26,115.63961791992188,-0.04097353665940506
602,2012-10-24,2012-11-27,115.70313262939452,-0.0418424459894422
603,2012-10-25,2012-11-28,114.98145294189452,-0.04032118504062354
604,2012-10-26,2012-11-29,114.98938751220705,-0.03195263006759097
605,2012-10-31,2012-11-30,118.9463882446289,-0.06769170187849682
606,2012-11-01,2012-12-03,117.20974731445312,-0.04444614104512201
607,2012-11-02,2012-12-04,117.6300048828125,-0.041933040563078894
608,2012-11-05,2012-12-05,116.30575561523438,-0.042282570296204636
609,2012-11-06,2012-12-06,116.06786346435548,-0.026941920164578192
610,2012-11-07,2012-12-07,115.0290298461914,-0.01710833083729324
611,2012-11-08,2012-12-10,113.59374237060548,-0.006110334570280207
612,2012-11-09,2012-12-11,113.20518493652344,0.00188792000266913
613,2012-11-12,2012-12-12,112.27739715576172,0.015574164447769823
614,2012-11-13,2012-12-13,112.23776245117188,0.012833038706598354
615,2012-11-14,2012-12-14,110.1522445678711,0.030364403602122114
616,2012-11-15,2012-12-17,109.49405670166016,0.03870806899924362
617,2012-11-16,2012-12-18,109.81126403808594,0.04172750251898716
618,2012-11-19,2012-12-19,110.71526336669922,0.029742944248669523
619,2012-11-20,2012-12-20,111.03245544433594,0.04527484309918506
620,2012-11-21,2012-12-21,110.34255981445312,0.04841661014315102
621,2012-11-23,2012-12-24,111.20692443847656,0.048575034245417426
622,2012-11-26,2012-12-26,111.08795166015624,0.04577376431624114
623,2012-11-27,2012-12-27,111.05626678466795,0.0523714951210017
624,2012-11-28,2012-12-28,110.52495574951172,0.05290191953273793
625,2012-11-29,2012-12-31,111.42893981933594,0.04893216280011092
626,2012-11-30,2013-01-02,111.40518188476562,0.05939722216818466
627,2012-12-03,2013-01-03,112.22191619873048,0.055749555692005015
628,2012-12-04,2013-01-04,112.89593505859376,0.051098830736698186
629,2012-12-05,2013-01-07,111.5875473022461,0.06366812195204863
630,2012-12-06,2013-01-08,113.02281188964844,0.054855855259812625
631,2012-12-07,2013-01-09,113.09417724609376,0.057784546463453434
632,2012-12-10,2013-01-10,112.90386199951172,0.06571307354639289
633,2012-12-11,2013-01-11,113.4193115234375,0.06051612254137528
634,2012-12-12,2013-01-14,114.0536880493164,0.05986538730628399
635,2012-12-13,2013-01-15,113.69683837890624,0.0707013488247289
636,2012-12-14,2013-01-16,113.60169219970705,0.06953474490756206
637,2012-12-17,2013-01-17,113.90302276611328,0.0660887398222606
638,2012-12-18,2013-01-18,114.59294128417969,0.06129293598205021
639,2012-12-19,2013-01-22,114.10920715332031,0.07145383922060478
640,2012-12-20,2013-01-23,116.29782104492188,0.05732118067408576
641,2012-12-21,2013-01-24,115.95679473876952,0.060146302083285086
642,2012-12-24,2013-01-25,116.88459777832031,0.05164409340826848
643,2012-12-26,2013-01-28,116.41678619384766,0.057028612441119675
644,2012-12-27,2013-01-29,117.19388580322266,0.053918065515683566
645,2012-12-28,2013-01-30,116.6985321044922,0.04778354379001315
646,2012-12-31,2013-01-31,117.16192626953124,0.04636485723338013
647,2013-01-02,2013-02-01,118.44020080566406,0.03908463866251943
648,2013-01-03,2013-02-04,118.84761810302734,0.03144768077356874
649,2013-01-04,2013-02-05,118.9754409790039,0.023859876136762437
650,2013-01-07,2013-02-06,119.17520904541016,0.013491215666387002
651,2013-01-08,2013-02-07,119.5826187133789,0.005382531805336099
652,2013-01-09,2013-02-08,120.03005981445312,0.010667630724994992
653,2013-01-10,2013-02-11,120.84495544433594,0.0039509580392522725
654,2013-01-11,2013-02-12,120.72512817382812,0.010088181108934724
655,2013-01-14,2013-02-13,121.31633758544922,0.006542527396470432
656,2013-01-15,2013-02-14,122.34693145751952,-0.004262410639549907
657,2013-01-16,2013-02-15,122.09127807617188,-0.007449438814818299
658,2013-01-17,2013-02-19,121.96343231201172,0.006443144630970732
659,2013-01-18,2013-02-20,122.0752944946289,-0.002558675954743128
660,2013-01-22,2013-02-21,122.8901824951172,-0.016924389133672557
661,2013-01-23,2013-02-22,123.3695068359375,-0.019408061653104935
662,2013-01-24,2013-02-25,123.37749481201172,-0.033391048070443796
663,2013-01-25,2013-02-26,123.24971771240234,-0.02949621902988442
664,2013-01-28,2013-02-27,123.45738983154295,-0.031988254759625745
665,2013-01-29,2013-02-28,123.87287139892578,-0.0406740119430713
666,2013-01-30,2013-03-01,122.55462646484376,-0.027874446293421506
667,2013-01-31,2013-03-04,122.85823059082031,-0.0354163195887367
668,2013-02-01,2013-03-05,123.25768280029295,-0.023076811038032385
669,2013-02-04,2013-03-06,122.70645141601562,-0.018569083260719488
670,2013-02-05,2013-03-07,121.8835678100586,-0.01964971407979421
671,2013-02-06,2013-03-08,120.80501556396484,-0.007730953107238703
672,2013-02-07,2013-03-11,120.2297592163086,-0.004002885844390347
673,2013-02-08,2013-03-12,121.32430267333984,-0.014835721342533414
674,2013-02-11,2013-03-13,121.32430267333984,-0.012534961805697797
675,2013-02-12,2013-03-14,121.95543670654295,-0.010123961641314017
676,2013-02-13,2013-03-15,122.1152801513672,-0.0017043355510202307
677,2013-02-14,2013-03-18,121.82765197753906,-0.004479592415717715
678,2013-02-15,2013-03-19,121.18849182128906,0.0023676501289150442
679,2013-02-19,2013-03-20,122.75435638427734,-0.013923691834269114
680,2013-02-20,2013-03-21,121.76374053955078,-0.014106342850411124
681,2013-02-21,2013-03-22,120.84495544433594,-0.008601909935130658
682,2013-02-22,2013-03-25,121.0207290649414,-0.01331196036704374
683,2013-02-25,2013-03-26,119.39090728759766,0.013704068582865658
684,2013-02-26,2013-03-27,119.71847534179688,0.014669807819753133
685,2013-02-27,2013-03-28,119.630615234375,0.013627162558526473
686,2013-02-28,2013-04-01,119.03138732910156,0.02452779261495841
687,2013-03-01,2013-04-02,119.23112487792969,0.028533989022734962
688,2013-03-04,2013-04-03,118.65587615966795,0.030165494911732038
689,2013-03-05,2013-04-04,120.47744750976562,0.03949528677396563
690,2013-03-06,2013-04-05,120.46944427490234,0.045016895881297425
691,2013-03-07,2013-04-08,119.53474426269531,0.05706222128924099
692,2013-03-08,2013-04-09,119.87824249267578,0.04470196138895477
693,2013-03-11,2013-04-10,119.75041198730469,0.04369486947433565
694,2013-03-12,2013-04-11,119.5506820678711,0.052904909029654945
695,2013-03-13,2013-04-12,119.82233428955078,0.059276413238453673
696,2013-03-14,2013-04-15,120.73313903808594,0.0329861455903091
697,2013-03-15,2013-04-16,121.90750885009766,0.03540330312105766
698,2013-03-18,2013-04-17,121.28434753417969,0.022517178832704432
699,2013-03-19,2013-04-18,121.47610473632812,0.02071749849206239
700,2013-03-20,2013-04-19,121.06863403320312,0.03154816304149155
701,2013-03-21,2013-04-22,120.06999206542969,0.03199015715860598
702,2013-03-22,2013-04-23,119.81432342529295,0.03323516279460326
703,2013-03-25,2013-04-24,119.43087005615234,0.030786648766751523
704,2013-03-26,2013-04-25,121.0497817993164,0.014815180014595475
705,2013-03-27,2013-04-26,121.50086975097656,0.012373852620008785
706,2013-03-28,2013-04-29,121.28336334228516,0.028641203921668912
707,2013-04-01,2013-04-30,122.02437591552734,0.035339352428018
708,2013-04-02,2013-05-01,122.73319244384766,0.02320510149613353
709,2013-04-03,2013-05-02,122.34651947021484,0.01873419292337386
710,2013-04-04,2013-05-03,125.431396484375,-0.006202322108367131
711,2013-04-05,2013-05-06,126.14824676513672,-0.011103948951994624
712,2013-04-08,2013-05-07,126.7684326171875,0.002281822525354915
713,2013-04-09,2013-05-08,125.48779296875,0.01839683551106497
714,2013-04-10,2013-05-09,125.2219696044922,0.022815720163364084
715,2013-04-11,2013-05-10,126.2288055419922,0.03247288361180667
716,2013-04-12,2013-05-13,127.37252044677734,0.03490806319961359
717,2013-04-15,2013-05-14,124.85150909423828,0.059176943669521864
718,2013-04-16,2013-05-15,126.38184356689452,0.05356183815517168
719,2013-04-17,2013-05-16,124.07823944091795,0.07577371185172888
720,2013-04-18,2013-05-17,124.04602813720705,0.08463609313482734
721,2013-04-19,2013-05-20,125.0125503540039,0.08148919019516399
722,2013-04-22,2013-05-21,124.0379867553711,0.09661521600288236
723,2013-04-23,2013-05-22,123.93326568603516,0.08257796334351308
724,2013-04-24,2013-05-23,123.22454071044922,0.06889399069982793
725,2013-04-25,2013-05-24,122.87012481689452,0.06924931997569461
726,2013-04-26,2013-05-28,123.02313995361328,0.06603845712313794
727,2013-04-29,2013-05-29,124.85948944091795,0.03792000364948367
728,2013-04-30,2013-05-30,126.49461364746094,0.008084161864152284
729,2013-05-01,2013-05-31,125.64888763427734,0.007254572196704001
730,2013-05-02,2013-06-03,124.68234252929688,0.019943072566555364
731,2013-05-03,2013-06-04,124.6582260131836,0.007502589487664135
732,2013-05-06,2013-06-05,124.76288604736328,-0.002913818174458571
733,2013-05-07,2013-06-06,127.05835723876952,-0.010116698618104936
734,2013-05-08,2013-06-07,127.83963775634766,-0.017762034654644987
735,2013-05-09,2013-06-10,128.14570617675778,-0.019871393925490644
736,2013-05-10,2013-06-11,130.46539306640622,-0.05154458501297632
737,2013-05-13,2013-06-12,131.97967529296878,-0.07308489731470735
738,2013-05-14,2013-06-13,132.70455932617188,-0.04882561766007276
739,2013-05-15,2013-06-14,133.5341796875,-0.058008993799897546
740,2013-05-16,2013-06-17,134.25093078613278,-0.07231055933399322
741,2013-05-17,2013-06-18,135.51553344726562,-0.08115899897595336
742,2013-05-20,2013-06-19,136.103515625,-0.10871977861104631
743,2013-05-21,2013-06-20,137.30360412597656,-0.14848750886812967
744,2013-05-22,2013-06-21,135.08860778808594,-0.0990821291723023
745,2013-05-23,2013-06-24,132.34211730957028,-0.07035397675836808
746,2013-05-24,2013-06-25,132.01185607910156,-0.04728433901466378
747,2013-05-28,2013-06-26,131.72184753417972,-0.037965384051880546
748,2013-05-29,2013-06-27,129.78077697753906,0.001348159724403608
749,2013-05-30,2013-06-28,127.52555084228516,0.01141533850168297
750,2013-05-31,2013-07-01,126.56707763671876,0.020263502544690226
751,2013-06-03,2013-07-02,127.21949005126952,0.024833226605378567
752,2013-06-04,2013-07-03,125.60055541992188,0.028599771717303324
753,2013-06-05,2013-07-05,124.40040588378906,0.03333038092998808
754,2013-06-06,2013-07-08,125.78582000732422,0.029421419275961647
755,2013-06-07,2013-07-09,125.60857391357422,0.0492492288900197
756,2013-06-10,2013-07-10,125.64888763427734,0.05040232510885545
757,2013-06-11,2013-07-11,124.07024383544922,0.0884479023321123
758,2013-06-12,2013-07-12,122.99089813232422,0.08662749600500952
759,2013-06-13,2013-07-15,126.5268096923828,0.060765169459733315
760,2013-06-14,2013-07-16,126.21270751953124,0.06675146768608409
761,2013-06-17,2013-07-17,125.19780731201172,0.08469416656989259
762,2013-06-18,2013-07-18,125.34283447265624,0.08439473513496898
763,2013-06-19,2013-07-19,122.75736236572266,0.10391864164983577
764,2013-06-20,2013-07-22,119.55167388916016,0.13158968992132924
765,2013-06-21,2013-07-23,122.91038513183594,0.09572902995344845
766,2013-06-24,2013-07-24,123.64331817626952,0.06767605001794919
767,2013-06-25,2013-07-25,126.05158996582031,0.056045261833233107
768,2013-06-26,2013-07-26,126.90389251708984,0.060400219174367886
769,2013-06-27,2013-07-29,129.95597839355472,0.0209746600256413
770,2013-06-28,2013-07-30,128.99810791015622,0.0312711665431602
771,2013-07-01,2013-07-31,129.184814453125,0.01326826182308638
772,2013-07-02,2013-08-01,130.45921325683594,0.0013046458427948826
773,2013-07-03,2013-08-02,129.2984619140625,-0.007845508085941422
774,2013-07-05,2013-08-05,128.68968200683594,0.000693392943956872
775,2013-07-08,2013-08-06,129.59880065917972,-0.01133879055917264
776,2013-07-09,2013-08-07,132.11514282226562,-0.033856500689333435
777,2013-07-10,2013-08-08,132.31802368164062,-0.0441995114116831
778,2013-07-11,2013-08-09,136.10877990722656,-0.06368973497564823
779,2013-07-12,2013-08-12,134.65579223632812,-0.05959372884141967
780,2013-07-15,2013-08-13,134.712646484375,-0.07696319178746358
781,2013-07-16,2013-08-14,135.24018859863278,-0.08952356905316261
782,2013-07-17,2013-08-15,136.78248596191406,-0.12190403028930885
783,2013-07-18,2013-08-16,136.89614868164062,-0.1635851407407245
784,2013-07-19,2013-08-19,136.99354553222656,-0.1666667099823842
785,2013-07-22,2013-08-20,137.66726684570312,-0.15193915745884135
786,2013-07-23,2013-08-21,135.92207336425778,-0.14613274932532172
787,2013-07-24,2013-08-22,132.618408203125,-0.10878882342172358
788,2013-07-25,2013-08-23,133.53562927246094,-0.11645747579107568
789,2013-07-26,2013-08-26,135.0616455078125,-0.1280677554345946
790,2013-07-29,2013-08-27,132.74015808105472,-0.11960850519339927
791,2013-07-30,2013-08-28,133.16224670410156,-0.13333346752857222
792,2013-07-31,2013-08-29,130.92192077636722,-0.11658060115849778
793,2013-08-01,2013-08-30,130.629638671875,-0.12294991598807936
794,2013-08-02,2013-09-03,128.29194641113278,-0.1170404266035463
795,2013-08-05,2013-09-04,128.77897644042972,-0.10465143141581557
796,2013-08-06,2013-09-05,128.14578247070312,-0.11089994983321283
797,2013-08-07,2013-09-06,127.78866577148438,-0.09016008047761725
798,2013-08-08,2013-09-09,126.7171859741211,-0.04947862776660594
799,2013-08-09,2013-09-10,127.95909881591795,-0.05374292446221385
800,2013-08-12,2013-09-11,127.0824737548828,-0.03957485221732049
801,2013-08-13,2013-09-12,125.08565521240234,-0.028087436450089154
802,2013-08-14,2013-09-13,124.12782287597656,-0.01473167213459936
803,2013-08-15,2013-09-16,121.91995239257812,0.011191401012229596
804,2013-08-16,2013-09-17,117.65030670166016,0.042035982617736334
805,2013-08-19,2013-09-18,117.42303466796876,0.07965397667715779
806,2013-08-20,2013-09-19,119.50914764404295,0.05464252430669603
807,2013-08-21,2013-09-20,118.59191131591795,0.04190468430044558
808,2013-08-22,2013-09-23,119.60655212402344,0.02255361575299608
809,2013-08-23,2013-09-24,119.60655212402344,0.008811842764636868
810,2013-08-26,2013-09-25,119.72830963134766,0.01895581658477352
811,2013-08-27,2013-09-26,118.55944061279295,0.03307186983630239
812,2013-08-28,2013-09-27,117.49608612060548,0.040142625679702504
813,2013-08-29,2013-09-30,117.25254821777344,0.02987501420293137
814,2013-08-30,2013-10-01,116.32721710205078,0.05304615337987684
815,2013-09-03,2013-10-02,114.84986877441406,0.07340570201099172
816,2013-09-04,2013-10-03,116.5788345336914,0.03941648412910159
817,2013-09-05,2013-10-04,115.3531265258789,0.054615413426010395
818,2013-09-06,2013-10-07,117.2200927734375,0.04666724454668136
819,2013-09-09,2013-10-08,120.74298858642578,0.015197949504239472
820,2013-09-10,2013-10-09,121.43293762207031,0.0052549476455169275
821,2013-09-11,2013-10-10,122.24465942382812,0.031708559169873696
822,2013-09-12,2013-10-11,121.66830444335938,0.040131040919771155
823,2013-09-13,2013-10-14,122.32575988769531,0.03593996515105613
824,2013-09-16,2013-10-15,123.2998504638672,0.03188430696269695
825,2013-09-17,2013-10-16,122.8128662109375,0.05268967212090181
826,2013-09-18,2013-10-17,127.58574676513672,0.029715181761458376
827,2013-09-19,2013-10-18,126.41688537597656,0.034759959823884023
828,2013-09-20,2013-10-21,123.77882385253906,0.053956853410217276
829,2013-09-23,2013-10-22,122.3663558959961,0.06720265418098292
830,2013-09-24,2013-10-23,120.6698760986328,0.08566727543399522
831,2013-09-25,2013-10-24,122.04170989990234,0.0674669170482981
832,2013-09-26,2013-10-25,122.61453247070312,0.08191894684551315
833,2013-09-27,2013-10-28,122.40994262695312,0.08006892724831483
834,2013-09-30,2013-10-29,120.86334228515624,0.08962015958800351
835,2013-10-01,2013-10-30,122.84359741210938,0.06537179513374858
836,2013-10-02,2013-10-31,123.9483871459961,0.059192287098786656
