,Start Date,End Date,Adj Close,Percent Change
31,2010-07-22,2010-08-20,7.51732063293457,-0.037313498634480524
32,2010-07-23,2010-08-23,7.805755615234375,-0.09205562901589981
33,2010-07-26,2010-08-24,8.175311088562013,-0.1568874801153186
34,2010-07-27,2010-08-25,8.058135032653809,-0.10643558830132549
35,2010-07-28,2010-08-26,7.742660999298097,-0.09287545764371008
36,2010-07-29,2010-08-27,7.931943893432617,-0.07711128514923504
37,2010-07-30,2010-08-30,7.913918018341064,-0.09068330549016879
38,2010-08-02,2010-08-31,8.09419059753418,-0.11691566414732368
39,2010-08-03,2010-09-01,7.598443031311035,-0.00237826818446063
40,2010-08-04,2010-09-02,7.553376197814941,0.02671292888504928
41,2010-08-05,2010-09-03,7.715620040893555,0.026165556383693667
42,2010-08-06,2010-09-07,7.8147664070129395,-0.012850084062447253
43,2010-08-09,2010-09-08,7.977011680603027,-0.029069717372245618
44,2010-08-10,2010-09-09,7.742660999298097,0.004634728903269436
45,2010-08-11,2010-09-10,7.418169975280763,0.05942867279335717
46,2010-08-12,2010-09-13,7.156777858734131,0.09977300067129313
47,2010-08-13,2010-09-14,7.300994396209718,0.0742857049576664
48,2010-08-16,2010-09-15,7.192831039428711,0.06884462969862948
49,2010-08-17,2010-09-16,7.463238716125487,-0.004854218401114441
50,2010-08-18,2010-09-17,7.53534460067749,-0.013333132412109538
51,2010-08-19,2010-09-20,7.319022178649902,0.06235571039842991
52,2010-08-20,2010-09-21,7.246912956237793,0.056338203949689025
53,2010-08-23,2010-09-22,7.147763729095459,0.0548271547668312
54,2010-08-24,2010-09-23,7.066643238067628,0.0415645757049401
55,2010-08-25,2010-09-24,7.282968044281006,0.04038020405637277
56,2010-08-26,2010-09-27,7.08466911315918,0.09862370140291954
57,2010-08-27,2010-09-28,7.364089488983153,0.07683606545421773
58,2010-08-30,2010-09-29,7.2559266090393075,0.07894739549970009
59,2010-08-31,2010-09-30,7.246912956237793,0.0821919471027186
60,2010-09-01,2010-10-01,7.580414772033691,0.03665494133861691
61,2010-09-02,2010-10-04,7.7606868743896475,0.0034722526242726426
62,2010-09-03,2010-10-05,7.922927856445312,-0.022092665329596084
63,2010-09-07,2010-10-06,7.715620040893555,-0.00943391871266197
64,2010-09-08,2010-10-07,7.7516727447509775,-0.025029766113977336
65,2010-09-09,2010-10-08,7.7787132263183585,-0.04860272172773317
66,2010-09-10,2010-10-11,7.886876583099365,-0.06837609211558116
67,2010-09-13,2010-10-12,7.949970245361327,-0.06521719962999173
68,2010-09-14,2010-10-13,7.886876583099365,-0.06968211775080868
69,2010-09-15,2010-10-14,7.724630355834961,-0.06064317581357126
70,2010-09-16,2010-10-15,7.427185535430907,-0.033877273837269906
71,2010-09-17,2010-10-18,7.436196804046631,-0.004871633136976916
72,2010-09-20,2010-10-19,7.805755615234375,-0.05097086615078128
73,2010-09-21,2010-10-20,7.679565906524657,-0.04797064081971847
74,2010-09-22,2010-10-21,7.562387943267822,-0.03708281869834362
75,2010-09-23,2010-10-22,7.373103141784668,0.007281680710444438
76,2010-09-24,2010-10-25,7.589430809020996,-0.038224550234178256
77,2010-09-27,2010-10-26,7.859835147857666,-0.09410285992081135
78,2010-09-28,2010-10-27,7.977011680603027,-0.11460937282940575
79,2010-09-29,2010-10-28,7.87786340713501,-0.11195925756116654
80,2010-09-30,2010-10-29,7.8958916664123535,-0.11592393199360429
81,2010-10-01,2010-11-01,7.868846893310548,-0.12066716164219882
82,2010-10-04,2010-11-02,7.787727832794189,-0.07063214109069493
83,2010-10-05,2010-11-03,7.7516727447509775,-0.15436235510588237
84,2010-10-06,2010-11-04,7.643511772155763,-0.09419376347468233
85,2010-10-07,2010-11-05,7.562387943267822,-0.06742994238380451
86,2010-10-08,2010-11-08,7.418169975280763,-0.03521990045884449
87,2010-10-11,2010-11-09,7.3821163177490225,-0.05677414739527675
88,2010-10-12,2010-11-10,7.463238716125487,-0.04810128921805168
89,2010-10-13,2010-11-11,7.373103141784668,-0.03939023944296682
90,2010-10-14,2010-11-12,7.282968044281006,-0.07877197839841465
91,2010-10-15,2010-11-15,7.183817386627197,-0.12570621162867934
92,2010-10-18,2010-11-16,7.400146007537843,-0.19158238925950233
93,2010-10-19,2010-11-17,7.427185535430907,-0.22255188802459425
94,2010-10-20,2010-11-18,7.328035354614258,-0.2116243054232234
95,2010-10-21,2010-11-19,7.291980743408202,-0.2446153372852029
96,2010-10-22,2010-11-22,7.427185535430907,-0.2676924632057609
97,2010-10-25,2010-11-23,7.310009002685548,-0.29346094414835955
98,2010-10-26,2010-11-24,7.183817386627197,-0.24143272107789127
99,2010-10-27,2010-11-26,7.156777858734131,-0.2806451293618861
100,2010-10-28,2010-11-29,7.08466911315918,-0.2596155761834287
101,2010-10-29,2010-11-30,7.075654029846191,-0.2539934977710543
102,2010-11-01,2010-12-01,7.021573543548584,-0.19113148498926558
103,2010-11-02,2010-12-02,7.273952960968018,-0.19555539114534493
104,2010-11-03,2010-12-03,6.7151122093200675,-0.11028301212183722
105,2010-11-04,2010-12-06,6.985519409179688,-0.1601796232909667
106,2010-11-05,2010-12-07,7.08466911315918,-0.18373523948850967
107,2010-11-08,2010-12-08,7.1657915115356445,-0.16228063798093362
108,2010-11-09,2010-12-09,6.985519409179688,-0.11350567515834364
109,2010-11-10,2010-12-10,7.120722770690918,-0.1253562698481896
110,2010-11-11,2010-12-13,7.093681335449219,-0.11948775695907443
111,2010-11-12,2010-12-14,6.7511653900146475,-0.09824041472785905
112,2010-11-15,2010-12-15,6.3816094398498535,-0.05514134837950402
113,2010-11-16,2010-12-16,6.2103519439697275,-0.00145334721603807
114,2010-11-17,2010-12-17,6.0751495361328125,0.04532558034978329
115,2010-11-18,2010-12-20,6.048108577728272,0.07702889794345369
116,2010-11-19,2010-12-21,5.858822822570801,0.11444154179533628
117,2010-11-22,2010-12-22,5.858822822570801,0.14921465624180974
118,2010-11-23,2010-12-23,5.651511192321777,0.15040621383587205
119,2010-11-24,2010-12-27,5.786715030670166,0.14285687042580197
120,2010-11-26,2010-12-28,5.58841609954834,0.15875165067890928
121,2010-11-29,2010-12-29,5.62446928024292,0.15332441007856434
122,2010-11-30,2010-12-30,5.642496585845947,0.15860219794096975
123,2010-12-01,2010-12-31,5.894876956939697,0.13031929169135026
124,2010-12-02,2011-01-03,6.08416223526001,0.1323906328420349
125,2010-12-03,2011-01-04,6.048108577728272,0.1274380553261294
126,2010-12-06,2011-01-05,6.021067142486572,0.16290719057891367
127,2010-12-07,2011-01-06,5.985011577606201,0.19319568066655401
128,2010-12-08,2011-01-07,6.165285110473633,0.20557481441247916
129,2010-12-09,2011-01-10,6.273447513580322,0.15121942942737387
130,2010-12-10,2011-01-11,6.327527523040772,0.15217404082638208
131,2010-12-13,2011-01-12,6.3365421295166025,0.16508335223442283
132,2010-12-14,2011-01-13,6.147256374359131,0.1832337812737802
133,2010-12-15,2011-01-14,6.048108577728272,0.22784802882988964
134,2010-12-16,2011-01-18,6.201339244842528,0.19532150940958648
135,2010-12-17,2011-01-19,6.3635826110839835,0.14734301646623282
136,2010-12-20,2011-01-20,6.552868843078612,0.13245829792321984
137,2010-12-21,2011-01-21,6.615963935852051,0.1103027380539775
138,2010-12-22,2011-01-24,6.8863701820373535,0.09371299440417347
139,2010-12-23,2011-01-25,6.652015686035156,0.11404602445411116
140,2010-12-27,2011-01-26,6.7511653900146475,0.11150674392174764
141,2010-12-28,2011-01-27,6.643003940582275,0.10558260475758208
142,2010-12-29,2011-01-28,6.643003940582275,0.08787133210082754
143,2010-12-30,2011-01-31,6.706098556518555,0.05703431537050574
144,2010-12-31,2011-02-01,6.778208255767822,0.07160478587866026
145,2011-01-03,2011-02-02,7.012559413909912,0.01767685673757957
146,2011-01-04,2011-02-03,6.9314374923706055,-0.019893793030770324
147,2011-01-05,2011-02-04,7.192831039428711,-0.05835531799962368
148,2011-01-06,2011-02-07,7.418169975280763,-0.08147170796357783
149,2011-01-07,2011-02-08,7.7606868743896475,-0.10668393896182482
150,2011-01-10,2011-02-09,7.391129970550537,-0.04859337512510975
151,2011-01-11,2011-02-10,7.463238716125487,-0.08235290375244064
152,2011-01-12,2011-02-11,7.589430809020996,-0.10065385637786584
153,2011-01-13,2011-02-14,7.5263352394104,-0.1178047362199004
154,2011-01-14,2011-02-15,7.8327956199646,-0.19041070298060614
155,2011-01-18,2011-02-16,7.706604957580566,-0.14304795824353933
156,2011-01-19,2011-02-17,7.463238716125487,-0.06701035777243325
157,2011-01-20,2011-02-18,7.553376197814941,-0.07712116960211146
158,2011-01-21,2011-02-22,7.436196804046631,-0.14583306545512986
159,2011-01-24,2011-02-23,7.598443031311035,-0.1873238490027651
160,2011-01-25,2011-02-24,7.508308410644531,-0.1951221363408251
161,2011-01-26,2011-02-25,7.598443031311035,-0.20600892539951698
162,2011-01-27,2011-02-28,7.427185535430907,-0.19420307744679
163,2011-01-28,2011-03-01,7.282968044281006,-0.21503764602277498
164,2011-01-31,2011-03-02,7.111710071563722,-0.1620031378206337
165,2011-02-01,2011-03-03,7.300994396209718,-0.19999995297589335
166,2011-02-02,2011-03-04,7.138750076293945,-0.19277130607476622
167,2011-02-03,2011-03-07,6.796234607696532,-0.15290525270348843
168,2011-02-04,2011-03-08,6.796234607696532,-0.06346963276678053
169,2011-02-07,2011-03-09,6.859328746795653,-0.06582624409083637
170,2011-02-08,2011-03-10,7.012559413909912,-0.09731997424286165
171,2011-02-09,2011-03-11,7.048614025115968,-0.11554909493983323
172,2011-02-10,2011-03-14,6.895383834838867,-0.10549117050740842
173,2011-02-11,2011-03-15,6.895383834838867,-0.09129811460923332
174,2011-02-14,2011-03-16,6.733139514923097,-0.08418002323700802
175,2011-02-15,2011-03-17,6.5799102783203125,-0.05339137350327272
176,2011-02-16,2011-03-18,6.742153644561768,-0.050561869549019756
177,2011-02-17,2011-03-21,6.994532585144043,-0.07777764960443534
178,2011-02-18,2011-03-22,7.012559413909912,-0.08963575555159231
179,2011-02-22,2011-03-23,6.489773273468018,0.02702704828061686
180,2011-02-23,2011-03-24,6.399638175964356,0.04312649553661496
181,2011-02-24,2011-03-25,6.282461166381836,0.079260231318529
182,2011-02-25,2011-03-28,6.300486564636231,0.08746757759604884
183,2011-02-28,2011-03-29,6.21936559677124,0.09803924687296606
184,2011-03-01,2011-03-30,5.9940266609191895,0.10618273644475551
185,2011-03-02,2011-03-31,6.120215892791747,0.08243257946863125
186,2011-03-03,2011-04-01,6.08416223526001,0.09759365389610997
187,2011-03-04,2011-04-04,5.985011577606201,0.09413387643291327
188,2011-03-07,2011-04-05,5.894876956939697,0.11978470902339267
189,2011-03-08,2011-04-06,6.390624046325684,0.06587623428680045
190,2011-03-09,2011-04-07,6.435691356658936,0.08344029771331751
191,2011-03-10,2011-04-08,6.390624046325684,0.09335026381721312
192,2011-03-11,2011-04-11,6.318515300750732,0.09897158401003969
193,2011-03-14,2011-04-12,6.237393856048584,0.1012985615707176
194,2011-03-15,2011-04-13,6.318515300750732,0.0884264183720207
195,2011-03-16,2011-04-14,6.2103519439697275,0.10052224613560712
196,2011-03-17,2011-04-15,6.246406078338622,0.11381073554586463
197,2011-03-18,2011-04-18,6.417664527893066,0.09183691440351027
198,2011-03-21,2011-04-19,6.489773273468018,0.1262136589278705
199,2011-03-22,2011-04-20,6.435691356658936,0.12392631402390564
200,2011-03-23,2011-04-21,6.670044898986816,0.048843010762047
201,2011-03-24,2011-04-25,6.688071250915527,0.04871810036372237
202,2011-03-25,2011-04-26,6.823275566101074,0.028241244817510447
203,2011-03-28,2011-04-27,6.904397487640381,0.04010014279596352
204,2011-03-29,2011-04-28,6.895383834838867,0.07160204872425957
205,2011-03-30,2011-04-29,6.706098556518555,0.08487087848233255
206,2011-03-31,2011-05-02,6.670044898986816,0.07035164958590479
207,2011-04-01,2011-05-03,6.742153644561768,0.03856021081429628
208,2011-04-04,2011-05-04,6.606949329376222,0.08374994858574747
209,2011-04-05,2011-05-05,6.697085380554199,0.07356619277938925
210,2011-04-06,2011-05-06,6.84130334854126,0.04648222478683817
211,2011-04-07,2011-05-09,7.021573543548584,-0.0
212,2011-04-08,2011-05-10,7.048614025115968,-0.006434926783329242
213,2011-04-11,2011-05-11,7.012559413909912,-0.03457420446512138
214,2011-04-12,2011-05-12,6.940451622009277,-0.005221908853515034
215,2011-04-13,2011-05-13,6.9314374923706055,-0.011841859436859892
216,2011-04-14,2011-05-16,6.904397487640381,-0.006570430213857392
217,2011-04-15,2011-05-17,7.048614025115968,-0.027595306378738416
218,2011-04-18,2011-05-18,7.066643238067628,-0.03566727880310694
219,2011-04-19,2011-05-19,7.427185535430907,-0.08850733983691605
220,2011-04-20,2011-05-20,7.346061706542969,-0.054333841047782494
221,2011-04-21,2011-05-23,7.012559413909912,-0.03320032865352163
222,2011-04-25,2011-05-24,7.030588150024414,-0.04417681149218167
223,2011-04-26,2011-05-25,7.021573543548584,-0.040053551929550624
224,2011-04-27,2011-05-26,7.192831039428711,-0.015267039933965165
225,2011-04-28,2011-05-27,7.427185535430907,-0.004878220924815491
226,2011-04-29,2011-05-31,7.328035354614258,0.03672986673178735
227,2011-05-02,2011-06-01,7.174804210662843,0.009950270689105256
228,2011-05-03,2011-06-02,7.012559413909912,0.0025643282937060086
229,2011-05-04,2011-06-03,7.210858345031737,-0.0230179038514029
230,2011-05-05,2011-06-06,7.22888708114624,-0.08232141660037251
231,2011-05-06,2011-06-07,7.174804210662843,-0.1040219104250617
232,2011-05-09,2011-06-08,7.021573543548584,-0.11764694720626734
233,2011-05-10,2011-06-09,7.003546714782715,-0.10369319174501479
234,2011-05-11,2011-06-10,6.778208255767822,-0.08513730467722724
235,2011-05-12,2011-06-13,6.904397487640381,-0.09899564912340364
236,2011-05-13,2011-06-14,6.8503170013427725,-0.04972413072993431
237,2011-05-16,2011-06-15,6.859328746795653,-0.08714263203895678
238,2011-05-17,2011-06-16,6.859328746795653,-0.07032336142006845
239,2011-05-18,2011-06-17,6.823275566101074,-0.052851126016737915
240,2011-05-19,2011-06-20,6.823275566101074,-0.03840875077929029
241,2011-05-20,2011-06-21,6.967491149902344,-0.036192704387244756
242,2011-05-23,2011-06-22,6.787221431732178,-0.005340713733788638
243,2011-05-24,2011-06-23,6.733139514923097,0.014511930160271636
244,2011-05-25,2011-06-24,6.7511653900146475,0.00398967761578628
245,2011-05-26,2011-06-27,7.08466911315918,-0.023437357390752256
246,2011-05-27,2011-06-28,7.391129970550537,-0.0392901139353361
247,2011-05-31,2011-06-29,7.6074562072753915,-0.11345640729437867
248,2011-06-01,2011-06-30,7.246912956237793,-0.049608306765442256
249,2011-06-02,2011-07-01,7.030588150024414,0.0025573644729762757
250,2011-06-03,2011-07-05,7.048614025115968,-0.014267104933174402
251,2011-06-06,2011-07-06,6.679057598114014,0.022427566497717266
252,2011-06-07,2011-07-07,6.498787879943848,0.08035715671406385
253,2011-06-08,2011-07-08,6.282461166381836,0.10296005406501396
254,2011-06-09,2011-07-11,6.345555782318115,0.049932465905080714
255,2011-06-10,2011-07-12,6.246406078338622,0.04938285581009305
256,2011-06-13,2011-07-13,6.282461166381836,0.037292568295445916
257,2011-06-14,2011-07-14,6.52582597732544,-0.021156295538538483
258,2011-06-15,2011-07-15,6.309502124786378,0.01269389670730936
259,2011-06-16,2011-07-18,6.408650875091553,-0.024495663283954805
260,2011-06-17,2011-07-19,6.480760097503662,-0.0013929173340216927
261,2011-06-20,2011-07-20,6.570895671844482,-0.013908179439559909
262,2011-06-21,2011-07-21,6.7241268157958975,-0.006747840847279196
263,2011-06-22,2011-07-22,6.7511653900146475,-0.020435639533936678
264,2011-06-23,2011-07-25,6.832289218902588,-0.03978050483713291
265,2011-06-24,2011-07-26,6.778208255767822,-0.03438790216703658
266,2011-06-27,2011-07-27,6.922425746917725,-0.09714294567292803
267,2011-06-28,2011-07-28,7.111710071563722,-0.16029420425368857
268,2011-06-29,2011-07-29,6.832289218902588,-0.10334794956541327
269,2011-06-30,2011-08-01,6.904397487640381,-0.14499253360510322
270,2011-07-01,2011-08-02,7.048614025115968,-0.2511999259201012
271,2011-07-05,2011-08-03,6.949465274810791,-0.2764901472859942
272,2011-07-06,2011-08-04,6.832289218902588,-0.3682315226638384
273,2011-07-07,2011-08-05,7.066643238067628,-0.48484870345227415
274,2011-07-08,2011-08-08,7.003546714782715,-0.6891305570375181
275,2011-07-11,2011-08-09,6.679057598114014,-0.5867237420537783
276,2011-07-12,2011-08-10,6.570895671844482,-0.7193394522610224
277,2011-07-13,2011-08-11,6.52582597732544,-0.6306307411922714
278,2011-07-14,2011-08-12,6.390624046325684,-0.5685846969093682
279,2011-07-15,2011-08-15,6.390624046325684,-0.4648762139479945
280,2011-07-18,2011-08-16,6.255420207977295,-0.4368529964012322
281,2011-07-19,2011-08-17,6.471745491027832,-0.5276593076824116
282,2011-07-20,2011-08-18,6.480760097503662,-0.7283656543900467
283,2011-07-21,2011-08-19,6.679057598114014,-0.8951406827824218
284,2011-07-22,2011-08-22,6.615963935852051,-0.9521276674325514
285,2011-07-25,2011-08-23,6.570895671844482,-1.0193909001750825
286,2011-07-26,2011-08-24,6.552868843078612,-0.9335106257623582
287,2011-07-27,2011-08-25,6.309502124786378,-0.6509432608636794
288,2011-07-28,2011-08-26,6.12923002243042,-0.5178568834917188
289,2011-07-29,2011-08-29,6.192325115203857,-0.48701321453942836
290,2011-08-01,2011-08-30,6.030080795288086,-0.35151513273141766
291,2011-08-02,2011-08-31,5.633483409881593,-0.30208335170212597
292,2011-08-03,2011-09-01,5.444198131561278,-0.3130434902613515
293,2011-08-04,2011-09-02,4.993518352508545,-0.26483963141238065
294,2011-08-05,2011-09-06,4.759167194366455,-0.254156553798365
295,2011-08-08,2011-09-07,4.1462435722351065,-0.004366503032052771
296,2011-08-09,2011-09-08,4.209338665008545,-0.04241048944963022
297,2011-08-10,2011-09-09,3.8217558860778813,0.013953242887924322
298,2011-08-11,2011-09-12,4.002025604248047,-0.04225307861421568
299,2011-08-12,2011-09-13,4.07413387298584,-0.05116250573003844
300,2011-08-15,2011-09-14,4.362569332122804,-0.10000004809284246
301,2011-08-16,2011-09-15,4.353556156158446,-0.0733331397507977
302,2011-08-17,2011-09-16,4.236380100250243,-0.05381177567982731
303,2011-08-18,2011-09-19,3.749646425247192,0.05022850270413748
304,2011-08-19,2011-09-20,3.5243070125579834,0.1330380551451047
305,2011-08-22,2011-09-21,3.389104127883911,0.13958799417253487
306,2011-08-23,2011-09-22,3.2538998126983643,0.11083755909629112
307,2011-08-24,2011-09-23,3.389104127883911,0.07160478587865993
308,2011-08-25,2011-09-26,3.8217558860778813,-0.03163038484234493
309,2011-08-26,2011-09-27,4.038081645965576,-0.0769233116958139
310,2011-08-29,2011-09-28,4.1642704010009775,-0.16080391289625506
311,2011-08-30,2011-09-29,4.461719036102295,-0.1956522378044956
312,2011-08-31,2011-09-30,4.326515197753906,-0.21518990054266873
313,2011-09-01,2011-10-03,4.1462435722351065,-0.29943507552936666
314,2011-09-02,2011-10-04,3.9479458332061768,-0.20329689215299496
315,2011-09-06,2011-10-05,3.794715404510498,-0.07397961851776258
316,2011-09-07,2011-10-06,4.128217697143556,-0.13647663364003693
317,2011-09-08,2011-10-07,4.038081645965576,-0.1172070059020156
318,2011-09-09,2011-10-10,3.875836372375488,-0.016548294535217556
319,2011-09-12,2011-10-11,3.8397829532623287,-0.004716959356330763
320,2011-09-13,2011-10-12,3.875836372375488,0.024943175193146816
321,2011-09-14,2011-10-13,3.9659719467163086,-0.00917433307677018
322,2011-09-15,2011-10-14,4.056108951568604,-0.01580149215018567
323,2011-09-16,2011-10-17,4.0200538635253915,-0.11221929970663092
324,2011-09-19,2011-10-18,3.9479458332061768,0.017937080638014025
325,2011-09-20,2011-10-19,4.0651230812072745,-0.018058967589511754
326,2011-09-21,2011-10-20,3.938931703567505,0.06423977326625752
327,2011-09-22,2011-10-21,3.659511089324951,0.1714286485453539
328,2011-09-23,2011-10-24,3.6504971981048575,0.22264889710772695
329,2011-09-26,2011-10-25,3.7045786380767822,0.14553044312605923
330,2011-09-27,2011-10-26,3.749646425247192,0.15618664555160255
331,2011-09-28,2011-10-27,3.5874021053314213,0.26432535176243754
332,2011-09-29,2011-10-28,3.7316193580627437,0.24727270313886585
333,2011-09-30,2011-10-31,3.560361385345459,0.2374517025548356
334,2011-10-03,2011-11-01,3.1908047199249268,0.29200000296251905
335,2011-10-04,2011-11-02,3.2809407711029053,0.30268197544632114
336,2011-10-05,2011-11-03,3.533321619033813,0.29113921204936
337,2011-10-06,2011-11-04,3.632470369338989,0.2645986414390533
338,2011-10-07,2011-11-07,3.61444354057312,0.3013934551028624
339,2011-10-10,2011-11-08,3.812741994857788,0.29264196856782
340,2011-10-11,2011-11-09,3.8217558860778813,0.23465668566973763
341,2011-10-12,2011-11-10,3.9749851226806636,0.21390421834365703
342,2011-10-13,2011-11-11,3.929917573928833,0.24305570161295442
343,2011-10-14,2011-11-14,3.9930133819580083,0.20036072763163526
344,2011-10-17,2011-11-15,3.61444354057312,0.27486439887847525
345,2011-10-18,2011-11-16,4.0200538635253915,0.20214697358339717
346,2011-10-19,2011-11-17,3.9930133819580083,0.18864452929024134
347,2011-10-20,2011-11-18,4.209338665008545,0.14625239764093312
348,2011-10-21,2011-11-21,4.416651725769043,0.0892191371171922
349,2011-10-24,2011-11-22,4.696072578430176,0.03874542743245757
350,2011-10-25,2011-11-23,4.335530281066895,0.06601907619744463
351,2011-10-26,2011-11-25,4.4436917304992685,0.055555538664711746
352,2011-10-27,2011-11-28,4.876343250274658,0.019927708113746445
353,2011-10-28,2011-11-29,4.957465171813965,0.028268794316032686
354,2011-10-31,2011-11-30,4.669030666351318,0.1522096849311143
355,2011-11-01,2011-12-01,4.506786346435547,0.1776314461424946
356,2011-11-02,2011-12-02,4.705085277557373,0.15259730556406725
357,2011-11-03,2011-12-05,4.984507083892822,0.1345851459622479
358,2011-11-04,2011-12-06,4.939439296722412,0.15432079716313984
359,2011-11-07,2011-12-07,5.173789978027344,0.11007774725220665
360,2011-11-08,2011-12-08,5.390116214752197,0.014827234497827746
361,2011-11-09,2011-12-09,4.993518352508545,0.12341796919305248
362,2011-11-10,2011-12-12,5.05661678314209,0.09807033124724329
363,2011-11-11,2011-12-13,5.191818714141847,0.03355707259572738
364,2011-11-14,2011-12-14,4.993518352508545,0.010714662236996242
365,2011-11-15,2011-12-15,4.984507083892822,0.03658495898333525
366,2011-11-16,2011-12-16,5.038589477539063,0.02951359533902953
367,2011-11-17,2011-12-19,4.92141056060791,0.023256293741236833
368,2011-11-18,2011-12-20,4.93042516708374,0.11345215131995068
369,2011-11-21,2011-12-21,4.849302291870117,0.1473852858348934
370,2011-11-22,2011-12-22,4.885357856750488,0.1258063519741619
371,2011-11-23,2011-12-23,4.641990184783936,0.1529603442815226
372,2011-11-25,2011-12-27,4.705085277557373,0.1371899191795325
373,2011-11-28,2011-12-28,4.975493431091309,0.0722687434883712
374,2011-11-29,2011-12-29,5.101683616638184,0.10301106081730826
375,2011-11-30,2011-12-30,5.507294178009033,0.03169574326629887
376,2011-12-01,2012-01-03,5.4802513122558585,0.06748492938702999
377,2011-12-02,2012-01-04,5.552360534667969,0.05810408338862849
378,2011-12-05,2012-01-05,5.759673595428468,0.09232953061766591
379,2011-12-06,2012-01-06,5.8407955169677725,0.08732410233682819
380,2011-12-07,2012-01-09,5.8137550354003915,0.11034478028252492
381,2011-12-08,2012-01-10,5.4712395668029785,0.17302457814889016
382,2011-12-09,2012-01-11,5.696578502655028,0.17922077511638135
383,2011-12-12,2012-01-12,5.606442451477051,0.1911573237660975
384,2011-12-13,2012-01-13,5.3720903396606445,0.2178476764617283
385,2011-12-14,2012-01-17,5.047601699829102,0.2533332392851161
386,2011-12-15,2012-01-18,5.173789978027344,0.2770783053279695
387,2011-12-16,2012-01-19,5.191818714141847,0.2871287251879743
388,2011-12-19,2012-01-20,5.038589477539063,0.2796388584648648
389,2011-12-20,2012-01-23,5.561375141143799,0.16846353268402992
390,2011-12-21,2012-01-24,5.687565803527832,0.18685548543903108
391,2011-12-22,2012-01-25,5.58841609954834,0.22402995782926238
392,2011-12-23,2012-01-26,5.4802513122558585,0.2205131071094204
393,2011-12-27,2012-01-27,5.453210830688477,0.22336342461315073
394,2011-12-28,2012-01-30,5.363076210021973,0.22018353776223198
395,2011-12-29,2012-01-31,5.687565803527832,0.15301999039808734
396,2011-12-30,2012-02-01,5.687565803527832,0.19412498603127182
397,2012-01-03,2012-02-02,5.876850128173827,0.15870964148334565
398,2012-01-04,2012-02-03,5.894876956939697,0.21204830995591029
399,2012-01-05,2012-02-06,6.345555782318115,0.14769988208464802
400,2012-01-06,2012-02-07,6.399638175964356,0.15173225686893244
401,2012-01-09,2012-02-08,6.5348405838012695,0.16184957593896088
402,2012-01-10,2012-02-09,6.615963935852051,0.1907385707794812
403,2012-01-11,2012-02-10,6.940451622009277,0.12400418787567136
404,2012-01-12,2012-02-13,6.9314374923706055,0.15401547465598486
405,2012-01-13,2012-02-14,6.868342876434326,0.1607930167339654
406,2012-01-17,2012-02-15,6.760179996490479,0.16943538625161403
407,2012-01-18,2012-02-16,7.156777858734131,0.10484798009974228
408,2012-01-19,2012-02-17,7.282968044281006,0.09315352625649687
409,2012-01-20,2012-02-21,6.994532585144043,0.09662419860844673
410,2012-01-23,2012-02-22,6.688071250915527,0.10924393550032563
411,2012-01-24,2012-02-23,6.994532585144043,0.11111085525247355
412,2012-01-25,2012-02-24,7.201845169067383,0.058892775370665396
413,2012-01-26,2012-02-27,7.030588150024414,0.08558030364325642
