,Start Date,End Date,Adj Close,Percent Change
32,2010-07-23,2010-08-23,10.339584350585938,-0.06761798524652685
33,2010-07-26,2010-08-24,10.659740447998047,-0.1183204464818306
34,2010-07-27,2010-08-25,10.572426795959473,-0.08757516693298517
35,2010-07-28,2010-08-26,10.521492004394533,-0.09297070395198159
36,2010-07-29,2010-08-27,10.419626235961914,-0.06152732572261366
37,2010-07-30,2010-08-30,10.43418025970459,-0.0996932808237394
38,2010-08-02,2010-08-31,10.768885612487793,-0.1246197111502827
39,2010-08-03,2010-09-01,10.776163101196287,-0.08498154366105415
40,2010-08-04,2010-09-02,10.972623825073242,-0.08880870976561095
41,2010-08-05,2010-09-03,10.805267333984377,-0.04872870334905843
42,2010-08-06,2010-09-07,10.572426795959473,-0.040086025282381366
43,2010-08-09,2010-09-08,10.688848495483398,-0.04258332824044597
44,2010-08-10,2010-09-09,10.557875633239746,-0.029077933953199242
45,2010-08-11,2010-09-10,10.179511070251463,0.015481597219660248
46,2010-08-12,2010-09-13,9.96849536895752,0.060356829285635905
47,2010-08-13,2010-09-14,9.953944206237793,0.05914721825798297
48,2010-08-16,2010-09-15,9.89573574066162,0.0742000183796141
49,2010-08-17,2010-09-16,10.237720489501953,0.031658417969414154
50,2010-08-18,2010-09-17,10.383244514465332,0.013139532860117042
51,2010-08-19,2010-09-20,9.932116508483887,0.0936255234926705
52,2010-08-20,2010-09-21,9.772037506103516,0.08076644630901686
53,2010-08-23,2010-09-22,9.684722900390623,0.07182714316411332
54,2010-08-24,2010-09-23,9.531919479370117,0.06495368055825834
55,2010-08-25,2010-09-24,9.721099853515623,0.08241791726494929
56,2010-08-26,2010-09-27,9.626508712768556,0.07352991252245344
57,2010-08-27,2010-09-28,9.815692901611328,0.07919718340352344
58,2010-08-30,2010-09-29,9.488264083862305,0.09820941948913764
59,2010-08-31,2010-09-30,9.575579643249512,0.09179648262909967
60,2010-09-01,2010-10-01,9.932116508483887,0.06891155518082037
61,2010-09-02,2010-10-04,10.077641487121582,0.061674344437041784
62,2010-09-03,2010-10-05,10.303205490112305,0.07576194909223788
63,2010-09-07,2010-10-06,10.16495418548584,0.09642630374722683
64,2010-09-08,2010-10-07,10.252272605895996,0.077921606730598
65,2010-09-09,2010-10-08,10.259549140930176,0.09678670870835981
66,2010-09-10,2010-10-11,10.339584350585938,0.0850485339884759
67,2010-09-13,2010-10-12,10.608809471130373,0.07844461278105641
68,2010-09-14,2010-10-13,10.579704284667967,0.08903966055353874
69,2010-09-15,2010-10-14,10.688848495483398,0.0819440123677948
70,2010-09-16,2010-10-15,10.572426795959473,0.09870745005835313
71,2010-09-17,2010-10-18,10.521492004394533,0.11404820954381023
72,2010-09-20,2010-10-19,10.9580717086792,0.05940874001267982
73,2010-09-21,2010-10-20,10.630636215209961,0.10759378245841678
74,2010-09-22,2010-10-21,10.43418025970459,0.10716735876437078
75,2010-09-23,2010-10-22,10.194061279296877,0.13632386142266584
76,2010-09-24,2010-10-25,10.594256401062012,0.09852490536805703
77,2010-09-27,2010-10-26,10.390522956848145,0.11366467919026546
78,2010-09-28,2010-10-27,10.659929275512695,0.07924542538584145
79,2010-09-29,2010-10-28,10.52158260345459,0.09176629634602496
80,2010-09-30,2010-10-29,10.543429374694824,0.08873517222938698
81,2010-10-01,2010-11-01,10.667210578918457,0.07919554149895935
82,2010-10-04,2010-11-02,10.740025520324707,0.07927595788801733
83,2010-10-05,2010-11-03,11.147783279418944,0.04252649919949114
84,2010-10-06,2010-11-04,11.249723434448242,0.08417311892646573
85,2010-10-07,2010-11-05,11.118656158447266,0.10806085357126627
86,2010-10-08,2010-11-08,11.358943939208984,0.07855877927130983
87,2010-10-11,2010-11-09,11.300691604614258,0.0312110121925655
88,2010-10-12,2010-11-10,11.511852264404295,0.017402107346342843
89,2010-10-13,2010-11-11,11.613792419433596,0.010545884134698813
90,2010-10-14,2010-11-12,11.642915725708008,-0.00946960535745256
91,2010-10-15,2010-11-15,11.730294227600098,-0.026114559456908104
92,2010-10-18,2010-11-16,11.875919342041016,-0.06531666828923366
93,2010-10-19,2010-11-17,11.650195121765135,-0.035598358453025725
94,2010-10-20,2010-11-18,11.912328720092773,-0.03152621505721598
95,2010-10-21,2010-11-19,11.686602592468262,0.0037246836510744785
96,2010-10-22,2010-11-22,11.803106307983398,-0.008084580862832036
97,2010-10-25,2010-11-23,11.752134323120115,-0.011278005136728053
98,2010-10-26,2010-11-24,11.723015785217285,0.01948808112059941
99,2010-10-27,2010-11-26,11.577383995056152,0.028117485078435034
100,2010-10-28,2010-11-29,11.584664344787598,0.033414490840219746
101,2010-10-29,2010-11-30,11.570104598999025,0.03580086217461209
102,2010-11-01,2010-12-01,11.584664344787598,0.04444418922542748
103,2010-11-02,2010-12-02,11.66476058959961,0.051509665516355274
104,2010-11-03,2010-12-03,11.642915725708008,0.05328592505465801
105,2010-11-04,2010-12-06,12.283679008483887,0.007646908134865238
106,2010-11-05,2010-12-07,12.46571159362793,0.001166849908715184
107,2010-11-08,2010-12-08,12.327366828918455,0.0017687736237735896
108,2010-11-09,2010-12-09,11.66476058959961,0.05375083328943009
109,2010-11-10,2010-12-10,11.715730667114258,0.0639906826003993
110,2010-11-11,2010-12-13,11.73757553100586,0.06496531531497307
111,2010-11-12,2010-12-14,11.533696174621582,0.06933014849292729
112,2010-11-15,2010-12-15,11.431758880615234,0.06156599454494771
113,2010-11-16,2010-12-16,11.147783279418944,0.09568820055977867
114,2010-11-17,2010-12-17,11.249723434448242,0.10434779901724334
115,2010-11-18,2010-12-20,11.548255920410154,0.09886387060909851
116,2010-11-19,2010-12-21,11.730294227600098,0.09494351465605055
117,2010-11-22,2010-12-22,11.70844841003418,0.09459470621152444
118,2010-11-23,2010-12-23,11.621071815490724,0.09111625926088907
119,2010-11-24,2010-12-27,11.956015586853027,0.08062685617543486
120,2010-11-26,2010-12-28,11.912328720092773,0.0808985559542349
121,2010-11-29,2010-12-29,11.98514175415039,0.07476070271566426
122,2010-11-30,2010-12-30,11.999704360961914,0.0751968218044956
123,2010-12-01,2010-12-31,12.123482704162598,0.06879448947313227
124,2010-12-02,2011-01-03,12.298238754272461,0.08008112862147976
125,2010-12-03,2011-01-04,12.298238754272461,0.06634339154057012
126,2010-12-06,2011-01-05,12.378334999084473,0.07910817066789633
127,2010-12-07,2011-01-06,12.480274200439453,0.0649362118862743
128,2010-12-08,2011-01-07,12.349209785461426,0.07069776941657657
129,2010-12-09,2011-01-10,12.327366828918455,0.07639254239220994
130,2010-12-10,2011-01-11,12.516681671142578,0.06425173067584555
131,2010-12-13,2011-01-12,12.553091049194336,0.06610711530104552
132,2010-12-14,2011-01-13,12.392897605895994,0.07551959668851926
133,2010-12-15,2011-01-14,12.181739807128904,0.09569473987811572
134,2010-12-16,2011-01-18,12.327366828918455,0.08833562715579235
135,2010-12-17,2011-01-19,12.560370445251465,0.04959694924334357
136,2010-12-20,2011-01-20,12.815217971801758,0.021684416920787708
137,2010-12-21,2011-01-21,12.96084213256836,0.01929453777971235
138,2010-12-22,2011-01-24,12.931720733642578,0.01770727139290873
139,2010-12-23,2011-01-25,12.786092758178713,0.031983653051453564
140,2010-12-27,2011-01-26,13.00452995300293,0.0143590547206216
141,2010-12-28,2011-01-27,12.96084213256836,0.039417080944762595
142,2010-12-29,2011-01-28,12.953558921813965,0.005592648227397468
143,2010-12-30,2011-01-31,12.975414276123047,0.03781742947048983
144,2010-12-31,2011-02-01,13.019126892089846,0.05996885646886552
145,2011-01-03,2011-02-02,13.368829727172852,0.031151236854618403
146,2011-01-04,2011-02-03,13.17212200164795,0.04641356299358823
147,2011-01-05,2011-02-04,13.44168186187744,0.0314962101599886
148,2011-01-06,2011-02-07,13.346976280212402,0.057612850056525056
149,2011-01-07,2011-02-08,13.288690567016602,0.06986243789299063
150,2011-01-10,2011-02-09,13.346976280212402,0.06003066802524237
151,2011-01-11,2011-02-10,13.376120567321776,0.05604099937490614
152,2011-01-12,2011-02-11,13.44168186187744,0.06676808122876066
153,2011-01-13,2011-02-14,13.40525722503662,0.06408946274017102
154,2011-01-14,2011-02-15,13.470827102661133,0.020137725546584218
155,2011-01-18,2011-02-16,13.521825790405273,0.019545659669471305
156,2011-01-19,2011-02-17,13.215835571289062,0.042744092413431134
157,2011-01-20,2011-02-18,13.099267959594727,0.04867721137225822
158,2011-01-21,2011-02-22,13.215835571289062,0.0038440020233935224
159,2011-01-24,2011-02-23,13.164834022521973,-0.0011077627225188902
160,2011-01-25,2011-02-24,13.208550453186035,-0.010590936751642799
161,2011-01-26,2011-02-25,13.19398307800293,0.014689605618569801
162,2011-01-27,2011-02-28,13.492684364318848,-0.006521854658554593
163,2011-01-28,2011-03-01,13.026411056518555,-0.01880326707856339
164,2011-01-31,2011-03-02,13.485397338867188,-0.049319749219324915
165,2011-02-01,2011-03-03,13.849676132202148,-0.058463821883739
166,2011-02-02,2011-03-04,13.798675537109375,-0.07187326835946406
167,2011-02-03,2011-03-07,13.813243865966795,-0.08591034788075103
168,2011-02-04,2011-03-08,13.878811836242676,-0.07566324301515004
169,2011-02-07,2011-03-09,14.162943840026855,-0.0854269259630629
170,2011-02-08,2011-03-10,14.2868013381958,-0.11929236094466256
171,2011-02-09,2011-03-11,14.199374198913574,-0.11244292510374954
172,2011-02-10,2011-03-14,14.17023468017578,-0.1216839381875976
173,2011-02-11,2011-03-15,14.403367042541506,-0.15749412401989105
174,2011-02-14,2011-03-16,14.323225021362305,-0.16400219857755882
175,2011-02-15,2011-03-17,13.747673988342285,-0.09264609665111934
176,2011-02-16,2011-03-18,13.791387557983398,-0.0829517075266446
177,2011-02-17,2011-03-21,13.80595874786377,-0.06221945549776797
178,2011-02-18,2011-03-22,13.769530296325685,-0.07203603925482871
179,2011-02-22,2011-03-23,13.266833305358887,-0.04295498651068508
180,2011-02-23,2011-03-24,13.150266647338867,-0.019198086643989587
181,2011-02-24,2011-03-25,13.070125579833984,-0.012986834442566542
182,2011-02-25,2011-03-28,13.390686988830565,-0.06860456346483756
183,2011-02-28,2011-03-29,13.40525722503662,-0.05020625430350201
184,2011-03-01,2011-03-30,12.785992622375488,2.334532024794722e-05
185,2011-03-02,2011-03-31,12.851561546325685,-0.0005385866444025389
186,2011-03-03,2011-04-01,13.084694862365724,-0.029799438891545682
187,2011-03-04,2011-04-04,12.873420715332033,-0.03213168151607326
188,2011-03-07,2011-04-05,12.72042751312256,-0.0313247156196228
189,2011-03-08,2011-04-06,12.902562141418455,-0.0405534054656036
190,2011-03-09,2011-04-07,13.048270225524902,-0.05853118105953681
191,2011-03-10,2011-04-08,12.764137268066404,-0.04788190212292065
192,2011-03-11,2011-04-11,12.764137268066404,-0.0605834022999725
193,2011-03-14,2011-04-12,12.633001327514648,-0.03217150364117183
194,2011-03-15,2011-04-13,12.44357681274414,-0.017908048706547275
195,2011-03-16,2011-04-14,12.305152893066404,-0.004786072078587944
196,2011-03-17,2011-04-15,12.582000732421875,-0.013508910503487126
197,2011-03-18,2011-04-18,12.734997749328613,-0.03372891860337113
198,2011-03-21,2011-04-19,12.997275352478027,-0.029420282236025663
199,2011-03-22,2011-04-20,12.844279289245605,0.0017285667653261783
200,2011-03-23,2011-04-21,12.72042751312256,0.02625852997056144
201,2011-03-24,2011-04-25,12.902562141418455,0.006770890266722396
202,2011-03-25,2011-04-26,12.902562141418455,0.008441425758782262
203,2011-03-28,2011-04-27,12.53100299835205,0.05135304310158095
204,2011-03-29,2011-04-28,12.764404296875,0.022892132259942688
205,2011-03-30,2011-04-29,12.786291122436525,0.014614899091976108
206,2011-03-31,2011-05-02,12.844643592834473,-0.005137111150365525
207,2011-04-01,2011-05-03,12.706061363220215,-0.021102274460393255
208,2011-04-04,2011-05-04,12.47265338897705,-0.006474407348276534
209,2011-04-05,2011-05-05,12.334066390991213,0.01914149058692649
210,2011-04-06,2011-05-06,12.39971160888672,0.020737156252647826
211,2011-04-07,2011-05-09,12.326769828796387,0.025936703450138543
212,2011-04-08,2011-05-10,12.180892944335938,0.044622412963092106
213,2011-04-11,2011-05-11,12.035015106201172,0.029982197112044195
214,2011-04-12,2011-05-12,12.239246368408205,0.021573999861703497
215,2011-04-13,2011-05-13,12.22465705871582,0.01237482179036209
216,2011-04-14,2011-05-16,12.246540069580078,0.01060690205234649
217,2011-04-15,2011-05-17,12.414297103881836,-0.011890516208722168
218,2011-04-18,2011-05-18,12.319475173950195,0.004714503999354136
219,2011-04-19,2011-05-19,12.62582015991211,-0.0081534808704804
220,2011-04-20,2011-05-20,12.866519927978516,-0.038257266941421175
221,2011-04-21,2011-05-23,13.063454627990724,-0.05976300437389348
222,2011-04-25,2011-05-24,12.990519523620605,-0.05948841854777731
223,2011-04-26,2011-05-25,13.012405395507812,-0.056872286073247125
224,2011-04-27,2011-05-26,13.209342956542967,-0.03308636023186584
225,2011-04-28,2011-05-27,13.063454627990724,-0.018191763707394726
226,2011-04-29,2011-05-31,12.975933074951172,-0.011945435389529413
227,2011-05-02,2011-06-01,12.778996467590332,-0.03423848905732019
228,2011-05-03,2011-06-02,12.443475723266602,-0.008273949068910325
229,2011-05-04,2011-06-03,12.392419815063475,-0.00592108349449183
230,2011-05-05,2011-06-06,12.574766159057615,-0.043583648557545596
231,2011-05-06,2011-06-07,12.662291526794435,-0.04326894064637643
232,2011-05-09,2011-06-08,12.654998779296875,-0.054710974655578726
233,2011-05-10,2011-06-09,12.749820709228516,-0.06845983180565374
234,2011-05-11,2011-06-10,12.407004356384276,-0.07658243633901507
235,2011-05-12,2011-06-13,12.50911808013916,-0.07658502681539248
236,2011-05-13,2011-06-14,12.377830505371096,-0.05272943982863176
237,2011-05-16,2011-06-15,12.377830505371096,-0.0740509585786322
238,2011-05-17,2011-06-16,12.26841926574707,-0.06119847305323023
239,2011-05-18,2011-06-17,12.377830505371096,-0.0546925426174627
240,2011-05-19,2011-06-20,12.52370834350586,-0.05337436009324059
241,2011-05-20,2011-06-21,12.392419815063475,-0.03157275860421005
242,2011-05-23,2011-06-22,12.326769828796387,-0.029859627196464844
243,2011-05-24,2011-06-23,12.26112461090088,-0.042157342505144024
244,2011-05-25,2011-06-24,12.312183380126953,-0.04584889788702262
245,2011-05-26,2011-06-27,12.786291122436525,-0.07810587719526807
246,2011-05-27,2011-06-28,12.830053329467773,-0.065385043018372
247,2011-05-31,2011-06-29,12.822759628295898,-0.060275685408696544
248,2011-06-01,2011-06-30,12.355947494506836,0.0024341372387118865
249,2011-06-02,2011-07-01,12.341363906860352,0.04204272694735023
250,2011-06-03,2011-07-05,12.319475173950195,0.03387779504747701
251,2011-06-06,2011-07-06,12.049600601196287,0.04959533272078831
252,2011-06-07,2011-07-07,12.137130737304688,0.05360102514191478
253,2011-06-08,2011-07-08,11.998546600341795,0.059045768259715525
254,2011-06-09,2011-07-11,11.932896614074707,0.03829119406373782
255,2011-06-10,2011-07-12,11.524435043334961,0.08733526733153485
256,2011-06-13,2011-07-13,11.619256973266602,0.07769115634764412
257,2011-06-14,2011-07-14,11.757845878601074,0.03303721572957097
258,2011-06-15,2011-07-15,11.524435043334961,0.06125913008676254
259,2011-06-16,2011-07-18,11.560909271240234,0.04058466085189505
260,2011-06-17,2011-07-19,11.735960960388185,0.02723717599793951
261,2011-06-20,2011-07-20,11.88913345336914,0.039555861630947486
262,2011-06-21,2011-07-21,12.013132095336914,0.031254426833753124
263,2011-06-22,2011-07-22,11.969368934631348,0.03478351216011333
264,2011-06-23,2011-07-25,11.765137672424315,0.03591401012362738
265,2011-06-24,2011-07-26,11.772430419921875,0.04447100349877697
266,2011-06-27,2011-07-27,11.85995864868164,-0.004953303382074337
267,2011-06-28,2011-07-28,12.042644500732422,-0.02043318454675358
268,2011-06-29,2011-07-29,12.09379768371582,-0.04416380174692236
269,2011-06-30,2011-08-01,12.386096954345705,-0.08793384223449663
270,2011-07-01,2011-08-02,12.883000373840332,-0.18084403638929736
271,2011-07-05,2011-08-03,12.751466751098633,-0.17825786195112636
272,2011-07-06,2011-08-04,12.678389549255373,-0.26734800647713586
273,2011-07-07,2011-08-05,12.824539184570312,-0.29711752069334674
274,2011-07-08,2011-08-08,12.751466751098633,-0.4713322612499975
275,2011-07-11,2011-08-09,12.408014297485352,-0.36385531509331237
276,2011-07-12,2011-08-10,12.627238273620605,-0.4399998912437635
277,2011-07-13,2011-08-11,12.598011016845705,-0.3792002793069198
278,2011-07-14,2011-08-12,12.159564018249512,-0.37520678966872456
279,2011-07-15,2011-08-15,12.276481628417967,-0.3397125880170835
280,2011-07-18,2011-08-16,12.049952507019045,-0.33738852088765436
281,2011-07-19,2011-08-17,12.064565658569336,-0.33468060955122847
282,2011-07-20,2011-08-18,12.37878704071045,-0.5004427312658206
283,2011-07-21,2011-08-19,12.40070915222168,-0.574211289404053
284,2011-07-22,2011-08-22,12.40070915222168,-0.600943544551503
285,2011-07-25,2011-08-23,12.203411102294922,-0.5307061932502508
286,2011-07-26,2011-08-24,12.320327758789062,-0.5327274226491003
287,2011-07-27,2011-08-25,11.801502227783205,-0.5207159429082611
288,2011-07-28,2011-08-26,11.801502227783205,-0.5207159429082611
289,2011-07-29,2011-08-29,11.582280158996582,-0.401415042631289
290,2011-08-01,2011-08-30,11.38497257232666,-0.3442616914533261
291,2011-08-02,2011-08-31,10.909993171691896,-0.2620455474391359
292,2011-08-03,2011-09-01,10.822305679321287,-0.2658120397938468
293,2011-08-04,2011-09-02,10.003873825073242,-0.2366758296980067
294,2011-08-05,2011-09-06,9.88695240020752,-0.26095041914122574
295,2011-08-08,2011-09-07,8.66661262512207,-0.04217949828006495
296,2011-08-09,2011-09-08,9.097749710083008,-0.13284781546647695
297,2011-08-10,2011-09-09,8.768916130065918,-0.12254479664723839
298,2011-08-11,2011-09-12,9.134286880493164,-0.16279039275704243
299,2011-08-12,2011-09-13,8.841989517211914,-0.09700773519885231
300,2011-08-15,2011-09-14,9.163518905639648,-0.0951968452062486
301,2011-08-16,2011-09-15,9.010061264038086,-0.0440308771321849
302,2011-08-17,2011-09-16,9.03929042816162,-0.020627075588713017
303,2011-08-18,2011-09-19,8.250089645385742,0.03090136515280628
304,2011-08-19,2011-09-20,7.877410888671875,0.06342300591717065
305,2011-08-22,2011-09-21,7.745875358581543,0.02123746991203268
306,2011-08-23,2011-09-22,7.9724059104919425,-0.04003818184023644
307,2011-08-24,2011-09-23,8.038172721862793,-0.0426541837986123
308,2011-08-25,2011-09-26,7.760490894317628,0.0509384408288005
309,2011-08-26,2011-09-27,7.760490894317628,0.07248893877682205
310,2011-08-29,2011-09-28,8.264703750610353,-0.025522052196699674
311,2011-08-30,2011-09-29,8.46931266784668,-0.026623346972370676
312,2011-08-31,2011-09-30,8.64469051361084,-0.07757515440055096
313,2011-09-01,2011-10-03,8.549694061279299,-0.14642398039123572
314,2011-09-02,2011-10-04,8.089325904846191,-0.03677911137004641
315,2011-09-06,2011-10-05,7.84087324142456,-0.013508721745294272
316,2011-09-07,2011-10-06,8.315854072570799,-0.04134457310008255
317,2011-09-08,2011-10-07,8.030866622924805,-0.016862386010171537
318,2011-09-09,2011-10-10,7.81164026260376,0.07287624603039933
319,2011-09-12,2011-10-11,7.855488777160644,0.05700298958282546
320,2011-09-13,2011-10-12,8.060097694396973,0.07166621998049227
321,2011-09-14,2011-10-13,8.367006301879883,0.03631756311455958
322,2011-09-15,2011-10-14,8.630071640014647,0.04860648226609765
323,2011-09-16,2011-10-17,8.85660457611084,-0.00731130829639226
324,2011-09-19,2011-10-18,8.513157844543457,0.10005400668182729
325,2011-09-20,2011-10-19,8.410852432250978,0.09042109991022196
326,2011-09-21,2011-10-20,7.913947582244872,0.15155919759003833
327,2011-09-22,2011-10-21,7.665493488311768,0.22279898832446288
328,2011-09-23,2011-10-24,7.70933723449707,0.2392805079878676
329,2011-09-26,2011-10-25,8.17701530456543,0.16472592731141045
330,2011-09-27,2011-10-26,8.367006301879883,0.16897316381732497
331,2011-09-28,2011-10-27,8.05902099609375,0.24777530364282385
332,2011-09-29,2011-10-28,8.249678611755371,0.22892411996830275
333,2011-09-30,2011-10-31,8.022355079650879,0.2333564728551718
334,2011-10-03,2011-11-01,7.457706928253174,0.25549079847178957
335,2011-10-04,2011-11-02,7.8023619651794425,0.25542335111159986
336,2011-10-05,2011-11-03,7.7363648414611825,0.27838569332928764
337,2011-10-06,2011-11-04,7.985689163208008,0.2510316916128914
338,2011-10-07,2011-11-07,7.897692680358888,0.2505219257694308
339,2011-10-10,2011-11-08,8.425671577453612,0.2081324077176232
340,2011-10-11,2011-11-09,8.330343246459961,0.15160563163048035
341,2011-10-12,2011-11-10,8.682327270507812,0.11443536461179027
342,2011-10-13,2011-11-11,8.682327270507812,0.16028384075269786
343,2011-10-14,2011-11-14,9.070980072021484,0.11262558045069493
344,2011-10-17,2011-11-15,8.79232120513916,0.1568215393223581
345,2011-10-18,2011-11-16,9.45963191986084,0.07725331510503108
346,2011-10-19,2011-11-17,9.246973991394043,0.06868519392572692
347,2011-10-20,2011-11-18,9.32763671875,0.07759240687449387
348,2011-10-21,2011-11-21,9.862948417663574,-0.0029826512593567056
349,2011-10-24,2011-11-22,10.134270668029783,-0.05175054005064661
350,2011-10-25,2011-11-23,9.78961944580078,-0.05700695101237829
351,2011-10-26,2011-11-25,10.06827449798584,-0.07181881310952143
352,2011-10-27,2011-11-28,10.713582038879396,-0.1068181504696637
353,2011-10-28,2011-11-29,10.698919296264648,-0.10530334528100016
354,2011-10-31,2011-11-30,10.46425724029541,-0.00848037278383873
355,2011-11-01,2011-12-01,10.01694393157959,0.03599133858318304
356,2011-11-02,2011-12-02,10.478923797607422,0.0013977589325702144
357,2011-11-03,2011-12-05,10.720913887023926,-0.0020557768640199203
358,2011-11-04,2011-12-06,10.662252426147461,-0.006925335990564108
359,2011-11-07,2011-12-07,10.537590026855467,0.008965485571272747
360,2011-11-08,2011-12-08,10.640253067016602,-0.03347567369290805
361,2011-11-09,2011-12-09,9.818951606750488,0.06429064006816843
362,2011-11-10,2011-12-12,9.80428409576416,0.05110011256983005
363,2011-11-11,2011-12-13,10.339597702026367,-0.01584998424015227
364,2011-11-14,2011-12-14,10.222269058227539,-0.016776081668962828
365,2011-11-15,2011-12-15,10.427592277526855,-0.030434512589885054
366,2011-11-16,2011-12-16,10.251602172851562,-0.007204555326809858
367,2011-11-17,2011-12-19,9.928945541381836,0.0066033361131095925
368,2011-11-18,2011-12-20,10.112272262573242,0.03295940622069626
369,2011-11-21,2011-12-21,9.8336181640625,0.06223775969384249
370,2011-11-22,2011-12-22,9.635622024536133,0.0969073735132222
371,2011-11-23,2011-12-23,9.261641502380373,0.1301649711445818
372,2011-11-25,2011-12-27,9.393634796142578,0.12678928392827715
373,2011-11-28,2011-12-28,9.679622650146484,0.09150456672502627
374,2011-11-29,2011-12-29,9.679622650146484,0.1081348942216046
375,2011-11-30,2011-12-30,10.376262664794922,0.04524233152414081
376,2011-12-01,2012-01-03,10.3909273147583,0.05032279174328125
377,2011-12-02,2012-01-04,10.49359130859375,0.030508083910050554
378,2011-12-05,2012-01-05,10.698919296264648,0.026103356942070333
379,2011-12-06,2012-01-06,10.58892059326172,0.039974351560694954
380,2011-12-07,2012-01-09,10.632919311523438,0.04490546816869534
381,2011-12-08,2012-01-10,10.29560089111328,0.09728080145081008
382,2011-12-09,2012-01-11,10.49359130859375,0.09164142675160503
383,2011-12-12,2012-01-12,10.332263946533203,0.10274900491451555
384,2011-12-13,2012-01-13,10.178272247314453,0.11100941617546434
385,2011-12-14,2012-01-17,10.053608894348145,0.12358752740978307
386,2011-12-15,2012-01-18,10.119606971740724,0.1328519574737621
387,2011-12-16,2012-01-19,10.178272247314453,0.12782493626433367
388,2011-12-19,2012-01-20,9.994945526123047,0.16305918149662568
389,2011-12-20,2012-01-23,10.456926345825195,0.12652749799095164
390,2011-12-21,2012-01-24,10.48625946044922,0.13418807631804008
391,2011-12-22,2012-01-25,10.669583320617676,0.12753283000299065
392,2011-12-23,2012-01-26,10.647583961486816,0.11711348453090409
393,2011-12-27,2012-01-27,10.757580757141113,0.11501214842472962
394,2011-12-28,2012-01-30,10.654563903808594,0.11328848181094198
395,2011-12-29,2012-01-31,10.853236198425293,0.10170519396255706
396,2011-12-30,2012-02-01,10.86795425415039,0.10701334401125884
397,2012-01-03,2012-02-02,10.941535949707033,0.08660930624137941
398,2012-01-04,2012-02-03,10.82380485534668,0.13010045295459804
399,2012-01-05,2012-02-06,10.985682487487793,0.13449290550526416
400,2012-01-06,2012-02-07,11.029830932617188,0.12441601507332367
401,2012-01-09,2012-02-08,11.132844924926758,0.11572188073688117
402,2012-01-10,2012-02-09,11.40509796142578,0.08284017633170049
403,2012-01-11,2012-02-10,11.55225658416748,0.058753272356828146
404,2012-01-12,2012-02-13,11.515466690063475,0.0799531550971645
405,2012-01-13,2012-02-14,11.449246406555176,0.04715211669544295
406,2012-01-17,2012-02-15,11.471321105957033,0.03646447714575862
407,2012-01-18,2012-02-16,11.669987678527832,0.029969483783186424
408,2012-01-19,2012-02-17,11.669987678527832,0.032926834761804025
409,2012-01-20,2012-02-21,11.94223690032959,-0.01883217628291667
410,2012-01-23,2012-02-22,11.971672058105467,-0.03236046505699042
411,2012-01-24,2012-02-23,12.111474990844727,-0.020458667163779642
412,2012-01-25,2012-02-24,12.229208946228027,-0.04005034772012661
413,2012-01-26,2012-02-27,12.059968948364258,-0.02245772893934017
414,2012-01-27,2012-02-28,12.155625343322756,-0.040957690120540846
415,2012-01-30,2012-02-29,12.015817642211914,-0.034853870758192906
416,2012-01-31,2012-03-01,12.082042694091795,-0.04853119277133233
