,Start Date,End Date,Adj Close,Percent Change
43,2010-08-09,2010-09-08,27.72094345092773,-0.05780951760564523
44,2010-08-10,2010-09-09,27.473581314086914,-0.04665840427648438
45,2010-08-11,2010-09-10,26.3562126159668,0.0014537845658633142
46,2010-08-12,2010-09-13,26.19415664672852,0.03241951590828018
47,2010-08-13,2010-09-14,25.73355484008789,0.06044170777703173
48,2010-08-16,2010-09-15,25.73355484008789,0.07234601444417532
49,2010-08-17,2010-09-16,26.279451370239254,0.0381019262813882
50,2010-08-18,2010-09-17,26.40739250183105,0.054192642063792595
51,2010-08-19,2010-09-20,25.54591178894043,0.10429823877974864
52,2010-08-20,2010-09-21,25.22015953063965,0.11251902301985084
53,2010-08-23,2010-09-22,24.89440727233887,0.11973332419693561
54,2010-08-24,2010-09-23,24.302906036376953,0.1276924064864079
55,2010-08-25,2010-09-24,24.62865829467773,0.13749648068778475
56,2010-08-26,2010-09-27,24.800107955932614,0.1262456346382107
57,2010-08-27,2010-09-28,25.280170440673828,0.11388203278654341
58,2010-08-30,2010-09-29,24.851547241210934,0.12575394798607697
59,2010-08-31,2010-09-30,24.662946701049805,0.1339554955620741
60,2010-09-01,2010-10-01,25.04870796203613,0.1259350894804685
61,2010-09-02,2010-10-04,25.63164329528809,0.0889699394640332
62,2010-09-03,2010-10-05,26.18027687072754,0.09725083184957883
63,2010-09-07,2010-10-06,25.9231014251709,0.1103262713464841
64,2010-09-08,2010-10-07,26.20598793029785,0.10430703002567931
65,2010-09-09,2010-10-08,26.24885177612305,0.10415455613853886
66,2010-09-10,2010-10-11,26.39458465576172,0.09865331091598017
67,2010-09-13,2010-10-12,27.07181167602539,0.07417179249911854
68,2010-09-14,2010-10-13,27.38899230957031,0.07040992355461462
69,2010-09-15,2010-10-14,27.740467071533203,0.06311522946632653
70,2010-09-16,2010-10-15,27.320411682128906,0.06894514960466258
71,2010-09-17,2010-10-18,27.92047691345215,0.05043768407114879
72,2010-09-20,2010-10-19,28.52055549621582,0.0023985690246077773
73,2010-09-21,2010-10-20,28.41769027709961,0.016611996062502077
74,2010-09-22,2010-10-21,28.2805290222168,0.021358431516669274
75,2010-09-23,2010-10-22,27.86047744750977,0.04242777291788591
76,2010-09-24,2010-10-25,28.55484962463379,0.02801278759260717
77,2010-09-27,2010-10-26,28.38338661193848,0.03384926923868492
78,2010-09-28,2010-10-27,28.52912521362305,0.019157201183662265
79,2010-09-29,2010-10-28,28.42626190185547,0.025851472748211646
80,2010-09-30,2010-10-29,28.47768974304199,0.02922290164901631
81,2010-10-01,2010-11-01,28.6577205657959,0.025364373464979106
82,2010-10-04,2010-11-02,28.13479423522949,0.0689361316962408
83,2010-10-05,2010-11-03,29.0006103515625,0.02422853349519305
84,2010-10-06,2010-11-04,29.13776206970215,0.026353550539105486
85,2010-10-07,2010-11-05,29.25778007507324,0.018406686773983827
86,2010-10-08,2010-11-08,29.300647735595703,0.012709408316967874
87,2010-10-11,2010-11-09,29.28349876403809,0.004081950638800791
88,2010-10-12,2010-11-10,29.240642547607425,0.015015779453743439
89,2010-10-13,2010-11-11,29.46351623535156,0.0034795134990248666
90,2010-10-14,2010-11-12,29.609262466430664,0.001733872025672989
91,2010-10-15,2010-11-15,29.34350395202637,0.013828942112915077
92,2010-10-18,2010-11-16,29.403522491455078,-0.0020453773866553338
93,2010-10-19,2010-11-17,28.58912849426269,0.01243745021070053
94,2010-10-20,2010-11-18,28.89773941040039,0.014903811830955571
95,2010-10-21,2010-11-19,28.89773941040039,0.0166277869536684
96,2010-10-22,2010-11-22,29.09490966796875,0.01996843028865103
97,2010-10-25,2010-11-23,29.377803802490234,0.006115811312592423
98,2010-10-26,2010-11-24,29.377803802490234,0.024584261388921114
99,2010-10-27,2010-11-26,29.08633804321289,0.031215033530646585
100,2010-10-28,2010-11-29,29.18062400817871,0.02049018351838583
101,2010-10-29,2010-11-30,29.334941864013672,0.009873162345643838
102,2010-11-01,2010-12-01,29.403522491455078,0.03476741340079148
103,2010-11-02,2010-12-02,30.21789932250977,0.02376189743206103
104,2010-11-03,2010-12-03,29.72069931030273,0.04566478349946712
105,2010-11-04,2010-12-06,29.92642974853516,0.03666235960212905
106,2010-11-05,2010-12-07,29.80641746520996,0.033830872470275275
107,2010-11-08,2010-12-08,29.67783546447754,0.0428071257711502
108,2010-11-09,2010-12-09,29.403522491455078,0.05767338774969788
109,2010-11-10,2010-12-10,29.6864070892334,0.07091172948476887
110,2010-11-11,2010-12-13,29.56639289855957,0.06585741375290444
111,2010-11-12,2010-12-14,29.66069030761719,0.07669292572810082
112,2010-11-15,2010-12-15,29.75498390197754,0.07251443888012432
113,2010-11-16,2010-12-16,29.34350395202637,0.09792997832139627
114,2010-11-17,2010-12-17,28.949182510375977,0.11122829807789036
115,2010-11-18,2010-12-20,29.334941864013672,0.09194372397375483
116,2010-11-19,2010-12-21,29.386369705200195,0.08572199848298045
117,2010-11-22,2010-12-22,29.687726974487305,0.07112077068314182
118,2010-11-23,2010-12-23,29.558578491210934,0.07291369796044955
119,2010-11-24,2010-12-27,30.11823844909668,0.060687121256104426
120,2010-11-26,2010-12-28,30.02352333068848,0.0688918853915802
121,2010-11-29,2010-12-29,29.79104804992676,0.0706420476770585
122,2010-11-30,2010-12-30,29.62745857238769,0.07025101147692248
123,2010-12-01,2010-12-31,30.462629318237305,0.02962196781756743
124,2010-12-02,2011-01-03,30.953411102294922,0.030997738726307733
125,2010-12-03,2011-01-04,31.14282989501953,0.00958399865290227
126,2010-12-06,2011-01-05,31.065359115600586,0.01742871285426406
127,2010-12-07,2011-01-06,30.8501033782959,0.00939948353153508
128,2010-12-08,2011-01-07,31.00507354736328,0.0008324967797912475
129,2010-12-09,2011-01-10,31.20311164855957,-0.007506684977336864
130,2010-12-10,2011-01-11,31.952192306518555,-0.027693488762801755
131,2010-12-13,2011-01-12,31.650835037231445,-0.015750102559576096
132,2010-12-14,2011-01-13,32.124404907226555,-0.0352390035313499
133,2010-12-15,2011-01-14,32.081344604492195,-0.030705403446297685
134,2010-12-16,2011-01-18,32.529075622558594,-0.035920394274807865
135,2010-12-17,2011-01-19,32.57212448120117,-0.05729480164455114
136,2010-12-20,2011-01-20,32.30520248413086,-0.05779503224679061
137,2010-12-21,2011-01-21,32.141613006591804,-0.054817984256846364
138,2010-12-22,2011-01-24,31.960803985595703,-0.036003140530194155
139,2010-12-23,2011-01-25,31.88330841064453,-0.034068704549651274
140,2010-12-27,2011-01-26,32.064117431640625,-0.025329946557397953
141,2010-12-28,2011-01-27,32.24493789672852,-0.0249040215349694
142,2010-12-29,2011-01-28,32.05551528930664,-0.066151444018828
143,2010-12-30,2011-01-31,31.8660831451416,-0.06289448979680134
144,2010-12-31,2011-02-01,31.39253807067871,-0.03169212685501077
145,2011-01-03,2011-02-02,31.94359016418457,-0.05818626474103139
146,2011-01-04,2011-02-03,31.444190979003906,-0.026419297998646396
147,2011-01-05,2011-02-04,31.61639213562012,-0.040226787719520374
148,2011-01-06,2011-02-07,31.14282989501953,-0.011747823784564293
149,2011-01-07,2011-02-08,31.03090667724609,-0.05906541311418145
150,2011-01-10,2011-02-09,30.97062492370605,-0.06672591926492966
151,2011-01-11,2011-02-10,31.091169357299805,-0.05894404340983228
152,2011-01-12,2011-02-11,31.16006088256836,-0.056950959199962625
153,2011-01-13,2011-02-14,31.03090667724609,-0.03891615914362667
154,2011-01-14,2011-02-15,31.125619888305664,-0.05732692194929312
155,2011-01-18,2011-02-16,31.4011344909668,-0.0552660269696279
156,2011-01-19,2011-02-17,30.80704116821289,-0.03171846446194282
157,2011-01-20,2011-02-18,30.54013442993164,-0.008816974720833315
158,2011-01-21,2011-02-22,30.47124099731445,-0.019884344161632317
159,2011-01-24,2011-02-23,30.8501033782959,-0.06510139422366801
160,2011-01-25,2011-02-24,30.83287239074707,-0.06040863107141359
161,2011-01-26,2011-02-25,31.27199935913086,-0.05912954466923126
162,2011-01-27,2011-02-28,31.46142196655273,-0.07467360597178763
163,2011-01-28,2011-03-01,30.06656837463379,-0.03682943271136874
164,2011-01-31,2011-03-02,29.98047637939453,-0.02803518147088435
165,2011-02-01,2011-03-03,30.428203582763672,-0.011006712396151253
166,2011-02-02,2011-03-04,30.187114715576172,-0.010546324538344587
167,2011-02-03,2011-03-07,30.63484001159668,-0.03815823901140236
168,2011-02-04,2011-03-08,30.39374923706055,-0.009571783370207365
169,2011-02-07,2011-03-09,30.78121757507324,-0.021854906333266255
170,2011-02-08,2011-03-10,29.300273895263672,-0.007699412945427975
171,2011-02-09,2011-03-11,29.03334808349609,-0.007509608245173549
172,2011-02-10,2011-03-14,29.36054039001465,-0.04072766795594385
173,2011-02-11,2011-03-15,29.4810848236084,-0.04404028725973408
174,2011-02-14,2011-03-16,29.86853790283203,-0.07354425684196353
175,2011-02-15,2011-03-17,29.43802833557129,-0.05741325997442703
176,2011-02-16,2011-03-18,29.75660514831543,-0.05509019309106322
177,2011-02-17,2011-03-21,29.85993003845215,-0.033711431524851676
178,2011-02-18,2011-03-22,30.273216247558594,-0.016076233417821273
179,2011-02-22,2011-03-23,29.877153396606445,-0.01011336457991896
180,2011-02-23,2011-03-24,28.96447563171387,0.0261534382929558
181,2011-02-24,2011-03-25,29.07640647888184,0.03168208370502845
182,2011-02-25,2011-03-28,29.526132583618164,0.010721141240063181
183,2011-02-28,2011-03-29,29.27532768249512,0.017701868124131992
184,2011-03-01,2011-03-30,28.99856758117676,0.02811607912406422
185,2011-03-02,2011-03-31,29.16288948059082,0.02374072331190291
186,2011-03-03,2011-04-01,30.0969352722168,-0.00548972778846557
187,2011-03-04,2011-04-04,29.872074127197266,0.004897813695007525
188,2011-03-07,2011-04-05,29.50883483886719,0.011014526031466243
189,2011-03-08,2011-04-06,30.1055850982666,0.0017202367233952742
190,2011-03-09,2011-04-07,30.12288475036621,-0.00956529171058551
191,2011-03-10,2011-04-08,29.07640266418457,0.013497967675258682
192,2011-03-11,2011-04-11,28.81694412231445,0.016819079323691644
193,2011-03-14,2011-04-12,28.21154975891113,0.02771985456859316
194,2011-03-15,2011-04-13,28.237497329711914,0.030005997032343634
195,2011-03-16,2011-04-14,27.822362899780273,0.045400775855220066
196,2011-03-17,2011-04-15,27.839662551879886,0.05518059539412867
197,2011-03-18,2011-04-18,28.20290184020996,0.030906510447132107
198,2011-03-21,2011-04-19,28.88613700866699,0.012710863068123857
199,2011-03-22,2011-04-20,29.79423713684082,-0.011153541816735446
200,2011-03-23,2011-04-21,29.578020095825195,0.004076904570980755
201,2011-03-24,2011-04-25,29.742340087890625,0.002321138341163098
202,2011-03-25,2011-04-26,30.02774810791016,0.015035559463194126
203,2011-03-28,2011-04-27,29.84611701965332,0.03441556850807148
204,2011-03-29,2011-04-28,29.80289459228516,0.03930846785523279
205,2011-03-30,2011-04-29,29.837480545043945,0.042730266014242346
206,2011-03-31,2011-05-02,29.872074127197266,0.03788296988900153
207,2011-04-01,2011-05-03,29.93261337280273,0.03539578232939988
208,2011-04-04,2011-05-04,30.019102096557614,0.023628473153847196
209,2011-04-05,2011-05-05,29.837480545043945,0.03711951408596137
210,2011-04-06,2011-05-06,30.15746307373047,0.04018789283455204
211,2011-04-07,2011-05-09,29.837480545043945,0.045906991466888813
212,2011-04-08,2011-05-10,29.47424507141113,0.05490865183113758
213,2011-04-11,2011-05-11,29.30990982055664,0.053352337540243044
214,2011-04-12,2011-05-12,29.01586532592773,0.07702923283466478
215,2011-04-13,2011-05-13,29.11100196838379,0.06965164333889784
216,2011-04-14,2011-05-16,29.14559555053711,0.05390212561560159
217,2011-04-15,2011-05-17,29.465591430664066,0.03865688749213658
218,2011-04-18,2011-05-18,29.102354049682614,0.06371718027580875
219,2011-04-19,2011-05-19,29.25803184509277,0.06236136034921591
220,2011-04-20,2011-05-20,29.465591430664066,0.050445966204790915
221,2011-04-21,2011-05-23,29.69910049438477,0.01265104727250288
222,2011-04-25,2011-05-24,29.81153678894043,-0.0026178037339352755
223,2011-04-26,2011-05-25,30.48612403869629,-0.01819791651603553
224,2011-04-27,2011-05-26,30.90989875793457,-0.015918302201562096
225,2011-04-28,2011-05-27,31.022335052490234,-0.016435690341740194
226,2011-04-29,2011-05-31,31.16935539245605,0.0013853861952694002
227,2011-05-02,2011-06-01,31.048274993896484,-0.014410740856119375
228,2011-05-03,2011-06-02,31.03097915649414,-0.02368063360443684
229,2011-05-04,2011-06-03,30.74557304382324,-0.02751394562139886
230,2011-05-05,2011-06-06,30.98773002624512,-0.04562293730514666
231,2011-05-06,2011-06-07,31.42017364501953,-0.05127952149136883
232,2011-05-09,2011-06-08,31.273136138916016,-0.042421700102817095
233,2011-05-10,2011-06-09,31.186662673950195,-0.03623897338351223
234,2011-05-11,2011-06-10,30.96179389953613,-0.032941386233571235
235,2011-05-12,2011-06-13,31.437469482421875,-0.054309419247623
236,2011-05-13,2011-06-14,31.29043197631836,-0.04541927083698427
237,2011-05-16,2011-06-15,30.806110382080078,-0.05307462124089346
238,2011-05-17,2011-06-16,30.65044212341309,-0.03942035206244254
239,2011-05-18,2011-06-17,31.082866668701172,-0.059389662281789546
240,2011-05-19,2011-06-20,31.20395278930664,-0.06037755342719131
241,2011-05-20,2011-06-21,31.03097915649414,-0.04493870290093516
242,2011-05-23,2011-06-22,30.07963943481445,-0.022775082008039016
243,2011-05-24,2011-06-23,29.733699798583984,-0.0036023149838986246
244,2011-05-25,2011-06-24,29.94125556945801,-0.01387743455279944
245,2011-05-26,2011-06-27,30.425575256347656,-0.015934912458704042
246,2011-05-27,2011-06-28,30.52070617675781,-0.009450198106377039
247,2011-05-31,2011-06-29,31.21259689331055,-0.033818790364816165
248,2011-06-01,2011-06-30,30.60720252990723,-0.007391371219611642
249,2011-06-02,2011-07-01,30.31314468383789,0.025139937234805676
250,2011-06-03,2011-07-05,29.922292709350586,0.0344730067675334
251,2011-06-06,2011-07-06,29.63566398620605,0.056937462110884796
252,2011-06-07,2011-07-07,29.887554168701172,0.053370151347216566
253,2011-06-08,2011-07-08,30.00046539306641,0.04294808966673236
254,2011-06-09,2011-07-11,30.09601402282715,0.02366847576063036
255,2011-06-10,2011-07-12,29.974395751953125,0.03764651806434838
256,2011-06-13,2011-07-13,29.81806755065918,0.04132906307679607
257,2011-06-14,2011-07-14,29.930988311767575,0.04304349146478503
258,2011-06-15,2011-07-15,29.25349235534668,0.06522359873483952
259,2011-06-16,2011-07-18,29.48801422119141,0.04096029698310444
260,2011-06-17,2011-07-19,29.34035301208496,0.07629192950733876
261,2011-06-20,2011-07-20,29.427209854125977,0.05758001936842605
262,2011-06-21,2011-07-21,29.69645881652832,0.06584751787006837
263,2011-06-22,2011-07-22,29.40982818603516,0.07788680434118411
264,2011-06-23,2011-07-25,29.62697410583496,0.06033070675130692
265,2011-06-24,2011-07-26,29.531435012817386,0.06232748674505284
266,2011-06-27,2011-07-27,29.94835090637207,0.015419567650379884
267,2011-06-28,2011-07-28,30.2349796295166,-0.006942332774995119
268,2011-06-29,2011-07-29,30.19155502319336,0.006573007084372806
269,2011-06-30,2011-08-01,30.38263320922852,-0.02791644046170272
270,2011-07-01,2011-08-02,31.094867706298828,-0.1080163016236717
271,2011-07-05,2011-08-03,30.990633010864254,-0.12875654341873388
272,2011-07-06,2011-08-04,31.42491912841797,-0.18506367492485665
273,2011-07-07,2011-08-05,31.572587966918945,-0.1779003479735155
274,2011-07-08,2011-08-08,31.34674835205078,-0.2457713557676504
275,2011-07-11,2011-08-09,30.82560920715332,-0.18063874821806536
276,2011-07-12,2011-08-10,31.14697074890137,-0.26312059178769664
277,2011-07-13,2011-08-11,31.10354804992676,-0.19805934160877392
278,2011-07-14,2011-08-12,31.277271270751953,-0.19515468984010886
279,2011-07-15,2011-08-15,31.294641494750977,-0.16677493575856106
280,2011-07-18,2011-08-16,30.74743843078613,-0.15271937296349836
281,2011-07-19,2011-08-17,31.76366424560547,-0.19666231307033177
282,2011-07-20,2011-08-18,31.225154876708984,-0.2482642191672111
283,2011-07-21,2011-08-19,31.78973388671875,-0.2717221822866478
284,2011-07-22,2011-08-22,31.89394569396973,-0.27277679635077123
285,2011-07-25,2011-08-23,31.529150009155273,-0.20125571765094374
286,2011-07-26,2011-08-24,31.49440193176269,-0.19476160138114218
287,2011-07-27,2011-08-25,30.41737365722656,-0.16980115646080818
288,2011-07-28,2011-08-26,30.026525497436523,-0.13869943372250204
289,2011-07-29,2011-08-29,30.39131736755371,-0.09761608945702394
290,2011-08-01,2011-08-30,29.55749320983887,-0.0598097605028558
291,2011-08-02,2011-08-31,28.06354713439941,0.001887092087963782
292,2011-08-03,2011-09-01,27.455551147460934,0.001480234920267276
293,2011-08-04,2011-09-02,26.51749420166016,-0.009304491341260768
294,2011-08-05,2011-09-06,26.80412483215332,-0.02532912415523736
295,2011-08-08,2011-09-07,25.16252136230469,0.06769193825105912
296,2011-08-09,2011-09-08,26.109264373779297,0.019922275524737576
297,2011-08-10,2011-09-09,24.65874671936035,0.04557253754579338
298,2011-08-11,2011-09-12,25.96160888671875,0.0035690770955498774
299,2011-08-12,2011-09-13,26.170061111450195,0.01310870582521717
300,2011-08-15,2011-09-14,26.821489334106445,0.0017002534762019517
301,2011-08-16,2011-09-15,26.673828125,0.016154746757477745
302,2011-08-17,2011-09-16,26.54354858398437,0.010113632548450102
303,2011-08-18,2011-09-19,25.01486015319824,0.042475145404794135
304,2011-08-19,2011-09-20,24.99738883972168,0.036700309823990196
305,2011-08-22,2011-09-21,25.05855369567871,-0.0052579419278115935
306,2011-08-23,2011-09-22,26.246826171875,-0.07477670351364285
307,2011-08-24,2011-09-23,26.36040687561035,-0.05896806348638606
308,2011-08-25,2011-09-26,26.00217437744141,-0.01018317322213158
309,2011-08-26,2011-09-27,26.369140625,0.009842683792216533
310,2011-08-29,2011-09-28,27.6884765625,-0.09844034071110941
311,2011-08-30,2011-09-29,27.88943290710449,-0.09841714625387099
312,2011-08-31,2011-09-30,28.11660575866699,-0.09941940609779087
313,2011-09-01,2011-10-03,27.496252059936523,-0.13323714098847272
314,2011-09-02,2011-10-04,26.27303695678711,-0.020013826641521293
315,2011-09-06,2011-10-05,26.14197158813477,-0.019768335826966243
316,2011-09-07,2011-10-06,26.98949241638184,-0.05932782687900451
317,2011-09-08,2011-10-07,26.63999366760254,-0.06757701871538813
318,2011-09-09,2011-10-10,25.836166381835934,-0.011978099494802441
319,2011-09-12,2011-10-11,26.05459976196289,-0.016013609411033913
320,2011-09-13,2011-10-12,26.51767349243164,-0.027420193481276778
321,2011-09-14,2011-10-13,26.867170333862305,-0.051282558399880385
322,2011-09-15,2011-10-14,27.11181259155273,-0.030212337820750612
323,2011-09-16,2011-10-17,26.81474304199219,-0.05536460160396328
324,2011-09-19,2011-10-18,26.12450218200684,-0.013903082157328939
325,2011-09-20,2011-10-19,25.94975280761719,-0.029462753251399354
326,2011-09-21,2011-10-20,24.92748641967773,0.006269712847197351
327,2011-09-22,2011-10-21,24.42072486877441,0.059556093486352824
328,2011-09-23,2011-10-24,24.892541885375977,0.07379690962387153
329,2011-09-26,2011-10-25,25.74005889892578,0.025793873949522816
330,2011-09-27,2011-10-26,26.63126373291016,0.0035959160601335416
331,2011-09-28,2011-10-27,25.20708274841309,0.10570371429012237
332,2011-09-29,2011-10-28,25.390565872192386,0.10363980187915567
333,2011-09-30,2011-10-31,25.57404899597168,0.055196870406799325
334,2011-10-03,2011-11-01,24.263458251953125,0.06874569275190534
335,2011-10-04,2011-11-02,25.757530212402344,-0.032574539450448636
336,2011-10-05,2011-11-03,25.63520622253418,-0.015927795987063398
337,2011-10-06,2011-11-04,25.477941513061523,-0.006211451023402592
338,2011-10-07,2011-11-07,24.953697204589844,0.020912247468841794
339,2011-10-10,2011-11-08,25.53036117553711,0.01183632284214664
340,2011-10-11,2011-11-09,25.64394760131836,-0.032723381849088184
341,2011-10-12,2011-11-10,25.80995941162109,-0.027121090490873856
342,2011-10-13,2011-11-11,25.55656433105469,0.01515191606939259
343,2011-10-14,2011-11-14,26.31672286987305,-0.024490045343245725
344,2011-10-17,2011-11-15,25.408037185668945,0.020215824041556862
345,2011-10-18,2011-11-16,25.766271591186523,-0.011316851401718786
346,2011-10-19,2011-11-17,25.20708274841309,-0.0017360896611784415
347,2011-10-20,2011-11-18,25.084760665893555,-0.00454870182271172
348,2011-10-21,2011-11-21,25.96723175048828,-0.056246859804284455
349,2011-10-24,2011-11-22,26.87590026855469,-0.09989345857174547
350,2011-10-25,2011-11-23,26.421573638916016,-0.09788669408639716
351,2011-10-26,2011-11-25,26.727373123168945,-0.10735778967834086
352,2011-10-27,2011-11-28,28.18650054931641,-0.11502479707624702
353,2011-10-28,2011-11-29,28.32629776000977,-0.13276489927440727
354,2011-10-31,2011-11-30,27.068124771118164,-0.024134484515474508
355,2011-11-01,2011-12-01,26.05459976196289,0.004278505205626337
356,2011-11-02,2011-12-02,24.94495964050293,0.04540269220328752
357,2011-11-03,2011-12-05,25.233295440673828,0.05440643490410546
358,2011-11-04,2011-12-06,25.32066345214844,0.0536261320925
359,2011-11-07,2011-12-07,25.48668098449707,0.040169012461734765
360,2011-11-08,2011-12-08,25.836166381835934,-0.012891386522276393
361,2011-11-09,2011-12-09,24.83138084411621,0.05070727760012339
362,2011-11-10,2011-12-12,25.128448486328125,0.012471918189217779
363,2011-11-11,2011-12-13,25.94975280761719,-0.03228479195413669
364,2011-11-14,2011-12-14,25.687631607055664,-0.033785650925590494
365,2011-11-15,2011-12-15,25.93227958679199,-0.03448288193473803
366,2011-11-16,2011-12-16,25.477941513061523,-0.030816108408027176
367,2011-11-17,2011-12-19,25.16339683532715,-0.028329424478134912
368,2011-11-18,2011-12-20,24.971174240112305,0.017295248497973703
369,2011-11-21,2011-12-21,24.584434509277344,0.04179509070044962
370,2011-11-22,2011-12-22,24.43500328063965,0.05602738298765653
371,2011-11-23,2011-12-23,24.065847396850586,0.08089960778777616
372,2011-11-25,2011-12-27,24.13616752624512,0.08375027224723275
373,2011-11-28,2011-12-28,25.278810501098636,0.020102230898987883
374,2011-11-29,2011-12-29,25.00633430480957,0.04690128005303995
375,2011-11-30,2011-12-30,26.43024444580078,-0.008383731683327733
376,2011-12-01,2012-01-03,26.16655349731445,0.009976863779185607
377,2011-12-02,2012-01-04,26.13139533996582,0.005353085945074665
378,2011-12-05,2012-01-05,26.685138702392575,-0.015384521594496547
379,2011-12-06,2012-01-06,26.755455017089844,-0.013315237374377231
380,2011-12-07,2012-01-09,26.553300857543945,-0.05777301394840939
381,2011-12-08,2012-01-10,25.50734138488769,-0.024355847797915553
382,2011-12-09,2012-01-11,26.15777015686035,-0.05419798824456912
383,2011-12-12,2012-01-12,25.4458065032959,-0.030248661812737332
384,2011-12-13,2012-01-13,25.138172149658203,-0.01526419540437951
385,2011-12-14,2012-01-17,24.84812164306641,0.020104022218524698
386,2011-12-15,2012-01-18,25.06786727905273,0.019594047166939355
387,2011-12-16,2012-01-19,24.71628189086914,0.037974343359369334
388,2011-12-19,2012-01-20,24.470170974731445,0.05914161361538961
389,2011-12-20,2012-01-23,25.41065788269043,0.017000918252641606
390,2011-12-21,2012-01-24,25.656761169433594,0.005451501319937324
391,2011-12-22,2012-01-25,25.88528823852539,0.003721176481988442
392,2011-12-23,2012-01-26,26.18413352966309,-0.005739325744246182
393,2011-12-27,2012-01-27,26.34234619140625,0.002993983013835244
394,2011-12-28,2012-01-30,25.79739570617676,0.02426858008718702
395,2011-12-29,2012-01-31,26.23687744140625,0.007646121664434569
396,2011-12-30,2012-02-01,26.21050262451172,0.009960230116481061
397,2012-01-03,2012-02-02,26.43024444580078,0.00033242752603801495
398,2012-01-04,2012-02-03,26.272031784057614,0.01026516474022987
399,2012-01-05,2012-02-06,26.280820846557614,0.024151382498107443
400,2012-01-06,2012-02-07,26.40388107299805,0.017979539877800987
401,2012-01-09,2012-02-08,25.10302352905273,0.08695652475538285
402,2012-01-10,2012-02-09,24.900859832763672,0.08494829677814753
403,2012-01-11,2012-02-10,24.812957763671875,0.09952171113589758
404,2012-01-12,2012-02-13,24.69870376586914,0.12160023921020491
405,2012-01-13,2012-02-14,24.76022720336914,0.10656487263506886
406,2012-01-17,2012-02-15,25.35791778564453,0.07768554838916453
407,2012-01-18,2012-02-16,25.56886482238769,0.08608223839017326
408,2012-01-19,2012-02-17,25.69191551208496,0.08513323845045451
409,2012-01-20,2012-02-21,26.00834655761719,0.06449562906675921
410,2012-01-23,2012-02-22,25.850133895874023,0.07340879883615081
411,2012-01-24,2012-02-23,25.79739570617676,0.09048639162303596
412,2012-01-25,2012-02-24,25.981971740722656,0.08483426857308896
413,2012-01-26,2012-02-27,26.034711837768555,0.08354722757279542
414,2012-01-27,2012-02-28,26.42145156860352,0.06440420855841056
415,2012-01-30,2012-02-29,26.43903350830078,0.04647746084802662
416,2012-01-31,2012-03-01,26.43903350830078,0.04950652285085766
