,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,22.15176010131836,0.09227691837058982
417,2012-02-01,2012-03-02,23.277706146240234,0.04804812464445796
418,2012-02-02,2012-03-05,23.48983764648437,0.03253215350727001
419,2012-02-03,2012-03-06,23.30218315124512,0.00692289571753768
420,2012-02-06,2012-03-07,23.53063774108887,-0.009543619804772696
421,2012-02-07,2012-03-08,24.02018165588379,-0.014069349385595453
422,2012-02-08,2012-03-09,24.289424896240234,-0.012068459489816385
423,2012-02-09,2012-03-12,24.273107528686523,-0.014520945517236816
424,2012-02-10,2012-03-13,23.82436370849609,0.023060806483755858
425,2012-02-13,2012-03-14,24.387338638305664,-0.00785069545383732
426,2012-02-14,2012-03-15,23.94674873352051,0.02430101872977819
427,2012-02-15,2012-03-16,23.80804443359375,0.03319563009609916
428,2012-02-16,2012-03-19,24.34654235839844,0.010997448657614428
429,2012-02-17,2012-03-20,24.67290115356445,-0.018958285250211926
430,2012-02-21,2012-03-21,24.74633026123047,-0.026879457058885725
431,2012-02-22,2012-03-22,24.77081298828125,-0.04904087409948921
432,2012-02-23,2012-03-23,25.170602798461914,-0.050225728604248454
433,2012-02-24,2012-03-26,25.12980842590332,-0.02390219037743435
434,2012-02-27,2012-03-27,25.317462921142575,-0.012860871939998075
435,2012-02-28,2012-03-28,25.17876243591309,-0.014664333306841248
436,2012-02-29,2012-03-29,24.88503074645996,-0.0018302880108227448
437,2012-03-01,2012-03-30,24.403654098510746,0.016244728609555503
438,2012-03-02,2012-04-02,24.45260810852051,0.010659621525596519
439,2012-03-05,2012-04-03,24.27970886230469,0.013382499017223548
440,2012-03-06,2012-04-04,23.46462631225586,0.04266037561711966
441,2012-03-07,2012-04-05,23.30819320678711,0.051908823717210395
442,2012-03-08,2012-04-09,23.686922073364254,0.03066054543315866
443,2012-03-09,2012-04-10,23.99978446960449,-0.012152947175357864
444,2012-03-12,2012-04-11,23.92568397521973,0.020889696734492924
445,2012-03-13,2012-04-12,24.386741638183594,0.03328974483147351
446,2012-03-14,2012-04-13,24.19737243652344,0.030672839422691167
447,2012-03-15,2012-04-16,24.54317283630371,0.019085226983396653
448,2012-03-16,2012-04-17,24.625503540039066,0.04042358290699666
449,2012-03-19,2012-04-18,24.61726951599121,0.03982027697937662
450,2012-03-20,2012-04-19,24.213848114013672,0.04791178561678955
451,2012-03-21,2012-04-20,24.098573684692386,0.057934039091590894
452,2012-03-22,2012-04-23,23.61281967163086,0.07094276969554336
453,2012-03-23,2012-04-24,23.96685028076172,0.06937316400616667
454,2012-03-26,2012-04-25,24.54317283630371,0.05455130446104084
455,2012-03-27,2012-04-26,24.99599266052246,0.0615150906230848
456,2012-03-28,2012-04-27,24.814868927001953,0.06946595422321722
457,2012-03-29,2012-04-30,24.83956718444824,0.056597744600556
458,2012-03-30,2012-05-01,24.80663108825684,0.06891232827776073
459,2012-04-02,2012-05-02,24.71607208251953,0.0740281427176882
460,2012-04-03,2012-05-03,24.609039306640625,0.07375275385424729
461,2012-04-04,2012-05-04,24.510242462158203,0.053417942932496465
462,2012-04-05,2012-05-07,24.58433723449707,0.04570155368401807
463,2012-04-09,2012-05-08,24.436147689819336,0.0425804873105613
464,2012-04-10,2012-05-09,23.711618423461914,0.06432751751076538
465,2012-04-11,2012-05-10,24.436147689819336,0.03259416074521404
466,2012-04-12,2012-05-11,25.226526260375977,0.0029286504076613262
467,2012-04-13,2012-05-14,24.96306037902832,-0.00397344744778616
468,2012-04-16,2012-05-15,25.02069854736328,-0.01672796875949456
469,2012-04-17,2012-05-16,25.66288948059082,-0.05625224865096623
470,2012-04-18,2012-05-17,25.6381893157959,-0.07713586791333826
471,2012-04-19,2012-05-18,25.432357788085934,-0.0770572147569959
472,2012-04-20,2012-05-21,25.58055877685547,-0.06806448501903462
473,2012-04-23,2012-05-22,25.4158935546875,-0.06448281197812844
474,2012-04-24,2012-05-23,25.753448486328125,-0.06358346534037329
475,2012-04-25,2012-05-24,25.959285736083984,-0.07500884839160671
476,2012-04-26,2012-05-25,26.634410858154297,-0.09847214842009255
477,2012-04-27,2012-05-29,26.667341232299805,-0.06441024115289773
478,2012-04-30,2012-05-30,26.32977294921875,-0.09520540440746816
479,2012-05-01,2012-05-31,26.642637252807614,-0.11164533264488896
480,2012-05-02,2012-06-01,26.692033767700195,-0.15291577196999362
481,2012-05-03,2012-06-04,26.56854248046875,-0.16813448336790748
482,2012-05-04,2012-06-05,25.893415451049805,-0.13803538188705922
483,2012-05-07,2012-06-06,25.76168632507324,-0.0985309995571404
484,2012-05-08,2012-06-07,25.52292633056641,-0.09299955320641784
485,2012-05-09,2012-06-08,25.34179306030273,-0.07642868415841919
486,2012-05-10,2012-06-11,25.25945854187012,-0.0922146978045657
487,2012-05-11,2012-06-12,25.30062294006348,-0.09873405663882062
488,2012-05-14,2012-06-13,24.8642635345459,-0.10695861220573999
489,2012-05-15,2012-06-14,24.609039306640625,-0.09397647609857218
490,2012-05-16,2012-06-15,24.29617500305176,-0.0509403826840189
491,2012-05-17,2012-06-18,23.802186965942386,-0.03142672475425634
492,2012-05-18,2012-06-19,23.61281967163086,-0.0005150504564375158
493,2012-05-21,2012-06-20,23.950387954711914,-0.026753194697800353
494,2012-05-22,2012-06-21,23.876283645629886,-0.04823161222381689
495,2012-05-23,2012-06-22,24.213848114013672,-0.05880070648821034
496,2012-05-24,2012-06-25,24.14797401428223,-0.09410075376804095
497,2012-05-25,2012-06-26,24.24677848815918,-0.10565702831301738
498,2012-05-29,2012-06-27,25.053630828857425,-0.13172435635866364
499,2012-05-30,2012-06-28,24.040945053100586,-0.08191639365636982
500,2012-05-31,2012-06-29,23.96685028076172,-0.05451710742049021
501,2012-06-01,2012-07-02,23.151763916015625,-0.02314498058727321
502,2012-06-04,2012-07-03,22.744421005249023,0.014764291198021251
503,2012-06-05,2012-07-05,22.75273323059082,0.0014594330351687113
504,2012-06-06,2012-07-06,23.451032638549805,-0.03069079221744353
505,2012-06-07,2012-07-09,23.35126876831055,-0.024061208844567528
506,2012-06-08,2012-07-10,23.54247283935547,-0.02944343077640732
507,2012-06-11,2012-07-11,23.1268253326416,-0.0007195207090817668
508,2012-06-12,2012-07-12,23.02706718444824,-0.012057186759812266
509,2012-06-13,2012-07-13,22.461782455444336,0.03568873766774505
510,2012-06-14,2012-07-16,22.49503517150879,0.03837905578503298
511,2012-06-15,2012-07-17,23.11850929260254,0.027282461136262204
512,2012-06-18,2012-07-18,23.07695388793945,0.04670300166778174
513,2012-06-19,2012-07-19,23.600664138793945,0.03138850326877307
514,2012-06-20,2012-07-20,23.32633399963379,0.023660377951968736
515,2012-06-21,2012-07-23,22.77767944335937,0.02974480036346594
516,2012-06-22,2012-07-24,22.86912727355957,0.09237839904602152
517,2012-06-25,2012-07-25,22.071069717407227,0.11233680029076354
518,2012-06-26,2012-07-26,21.929746627807614,0.1296601962656434
519,2012-06-27,2012-07-27,22.1375732421875,0.13735025940147316
520,2012-06-28,2012-07-30,22.220705032348636,0.1465515700454778
521,2012-06-29,2012-07-31,22.72779655456543,0.11204938461120029
522,2012-07-02,2012-08-01,22.62803840637207,0.11393231262400538
523,2012-07-03,2012-08-02,23.08525848388672,0.09070075397017985
524,2012-07-05,2012-08-03,22.785987854003906,0.11921609597007243
525,2012-07-06,2012-08-06,22.75273323059082,0.12359919140921882
526,2012-07-09,2012-08-07,22.80261039733887,0.12865314693693874
527,2012-07-10,2012-08-08,22.86912727355957,0.12998071156349833
528,2012-07-11,2012-08-09,23.110197067260746,0.1194170290824097
529,2012-07-12,2012-08-10,22.75273323059082,0.13849555381105527
530,2012-07-13,2012-08-13,23.29308319091797,0.11216726403024102
531,2012-07-16,2012-08-14,23.39282989501953,0.10553123710031953
532,2012-07-17,2012-08-15,23.766929626464844,0.08628949847655232
533,2012-07-18,2012-08-16,24.20751762390137,0.08542716935497274
534,2012-07-19,2012-08-17,24.365459442138672,0.08520627855033913
535,2012-07-20,2012-08-20,23.89161872863769,0.10075099608744043
536,2012-07-23,2012-08-21,23.47596740722656,0.11445587876931207
537,2012-07-24,2012-08-22,25.19676399230957,0.04112628362898163
538,2012-07-25,2012-08-23,24.864238739013672,0.04532438593758459
539,2012-07-26,2012-08-24,25.19676399230957,0.03777787683805989
540,2012-07-27,2012-08-27,25.662296295166016,0.004835423698324681
541,2012-07-30,2012-08-28,26.036376953125,-0.008046167654314429
542,2012-07-31,2012-08-29,25.59578895568848,0.01848913373007055
543,2012-08-01,2012-08-30,25.53759574890137,0.009032429870773462
544,2012-08-02,2012-08-31,25.38796615600586,0.03061126171597872
545,2012-08-03,2012-09-04,25.8701229095459,-0.042194548996393744
546,2012-08-06,2012-09-05,25.96156120300293,-0.03677138249310907
547,2012-08-07,2012-09-06,26.16938400268555,-0.01284700985843723
548,2012-08-08,2012-09-07,26.28577041625977,-0.019005147999343164
549,2012-08-09,2012-09-10,26.24420166015625,-0.022379220368525576
550,2012-08-10,2012-09-11,26.41046524047852,-0.02617436861850453
551,2012-08-13,2012-09-12,26.23589134216309,-0.021055010867370605
552,2012-08-14,2012-09-13,26.15276336669922,-0.007625175468984002
553,2012-08-15,2012-09-14,26.011444091796875,0.025833107188311555
554,2012-08-16,2012-09-17,26.468660354614254,-0.0039022635689598406
555,2012-08-17,2012-09-18,26.63492202758789,-0.018958890067654277
556,2012-08-20,2012-09-19,26.56841278076172,-0.01284026528496618
557,2012-08-21,2012-09-20,26.510217666625977,-0.024708099144697293
558,2012-08-22,2012-09-21,26.27745819091797,-0.005606289391451247
559,2012-08-23,2012-09-24,26.04469871520996,0.007124747208027138
560,2012-08-24,2012-09-25,26.186016082763672,-0.0008219284533697024
561,2012-08-27,2012-09-26,25.7869873046875,0.01632036456034247
562,2012-08-28,2012-09-27,25.828556060791016,0.027489839584251552
563,2012-08-29,2012-09-28,26.07794761657715,0.02272826854489718
564,2012-08-30,2012-10-01,25.77036476135254,0.03637480005146543
565,2012-08-31,2012-10-02,26.18966484069824,0.01823338556198384
566,2012-09-04,2012-10-03,24.822738647460934,0.058823495379368484
567,2012-09-05,2012-10-04,25.0407772064209,0.006983634786382864
568,2012-09-06,2012-10-05,25.83745002746582,-0.025291026411588646
569,2012-09-07,2012-10-08,25.795522689819336,-0.024650263210809653
570,2012-09-10,2012-10-09,25.66973304748535,-0.023746014426717865
571,2012-09-11,2012-10-10,25.736820220947266,-0.027108387651016752
572,2012-09-12,2012-10-11,25.69488525390625,-0.01997332165935095
573,2012-09-13,2012-10-12,25.954853057861328,-0.04737729231338084
574,2012-09-14,2012-10-15,26.70121955871582,-0.05851062221008396
575,2012-09-17,2012-10-16,26.36577415466309,-0.03387049763743
576,2012-09-18,2012-10-17,26.13934898376465,-0.0016065701131329213
577,2012-09-19,2012-10-18,26.23159217834473,-0.014267092593323483
578,2012-09-20,2012-10-19,25.87099456787109,-0.01680947433285196
579,2012-09-21,2012-10-22,26.13096046447754,-0.03590396533676188
580,2012-09-24,2012-10-23,26.23159217834473,-0.051428520315380366
581,2012-09-25,2012-10-24,26.16451072692871,0.032558093283682754
582,2012-09-26,2012-10-25,26.21482276916504,0.03696862670330692
583,2012-09-27,2012-10-26,26.55864906311035,0.017984690882042575
584,2012-09-28,2012-10-31,26.684438705444336,0.017294781200134945
585,2012-10-01,2012-11-01,26.74314117431641,0.029519517228958514
586,2012-10-02,2012-11-02,26.67605972290039,0.041867480217448905
587,2012-10-03,2012-11-05,26.37415885925293,0.06704276010019894
588,2012-10-04,2012-11-06,25.21688270568848,0.11714641540680581
589,2012-10-05,2012-11-07,25.20011329650879,0.0984097021502861
590,2012-10-08,2012-11-08,25.17495346069336,0.08975133845026662
591,2012-10-09,2012-11-09,25.074317932128906,0.0933900087390982
592,2012-10-10,2012-11-12,25.05755043029785,0.0890244746385429
593,2012-10-11,2012-11-13,25.19172286987305,0.07711211538413154
594,2012-10-12,2012-11-14,24.780805587768555,0.08315244824865908
595,2012-10-15,2012-11-15,25.22527313232422,0.05289662226042857
596,2012-10-16,2012-11-16,25.50200843811035,0.04939048329486695
597,2012-10-17,2012-11-19,26.097421646118164,0.03861587481640172
598,2012-10-18,2012-11-20,25.862607955932614,0.06715071749037516
599,2012-10-19,2012-11-21,25.44330596923828,0.08696939535529336
600,2012-10-22,2012-11-23,25.22527313232422,0.10979562123880571
601,2012-10-23,2012-11-26,24.94852638244629,0.12112270580142293
602,2012-10-24,2012-11-27,27.04504585266113,0.04160459022110963
603,2012-10-25,2012-11-28,27.22115135192871,0.03679530882134985
604,2012-10-26,2012-11-29,27.04504585266113,0.041034588076290124
605,2012-10-31,2012-11-30,27.154062271118164,0.03198817107419405
606,2012-11-01,2012-12-03,27.556598663330078,0.015263570939480497
607,2012-11-02,2012-12-04,27.84172248840332,0.01075329664617597
608,2012-11-05,2012-12-05,28.269418716430664,-0.0056516399791206595
609,2012-11-06,2012-12-06,28.56292724609375,-0.00911268811361321
610,2012-11-07,2012-12-07,27.95073699951172,0.01457615689276548
611,2012-11-08,2012-12-10,27.6572265625,0.034421633597742196
612,2012-11-09,2012-12-11,27.6572265625,0.04036986556569977
613,2012-11-12,2012-12-12,27.506282806396484,0.04364339336894796
614,2012-11-13,2012-12-13,27.29662322998047,0.048134885267708594
615,2012-11-14,2012-12-14,27.02827262878418,0.05971031675806071
616,2012-11-15,2012-12-17,26.63412857055664,0.075868568276523
617,2012-11-16,2012-12-18,26.827007293701172,0.08711757724101021
618,2012-11-19,2012-12-19,27.14567565917969,0.07547606270559504
619,2012-11-20,2012-12-20,27.72431564331055,0.06224923655269876
620,2012-11-21,2012-12-21,27.866870880126953,0.05200553629068916
621,2012-11-23,2012-12-24,28.33649635314941,0.035751951003571425
622,2012-11-26,2012-12-26,28.38681411743164,0.03403971370244829
623,2012-11-27,2012-12-27,28.21908950805664,0.04332537663381508
624,2012-11-28,2012-12-28,28.261024475097656,0.028256407185762278
625,2012-11-29,2012-12-31,28.20231628417969,0.04471520002036389
626,2012-11-30,2013-01-02,28.051374435424805,0.06482510473266445
627,2012-12-03,2013-01-03,27.98373031616211,0.07360783245508917
628,2012-12-04,2013-01-04,28.144367218017575,0.0864437030429438
629,2012-12-05,2013-01-07,28.11054801940918,0.09351164969182035
630,2012-12-06,2013-01-08,28.30499267578125,0.06922456517358211
631,2012-12-07,2013-01-09,28.364177703857425,0.07320439793894973
632,2012-12-10,2013-01-10,28.643171310424805,0.06019423345037356
633,2012-12-11,2013-01-11,28.820714950561523,0.04935840434876537
634,2012-12-12,2013-01-14,28.761533737182614,0.05394872323803901
635,2012-12-13,2013-01-15,28.676986694335934,0.056729723672940824
636,2012-12-14,2013-01-16,28.7446231842041,0.051603942286925
637,2012-12-17,2013-01-17,28.820714950561523,0.052528860822832035
638,2012-12-18,2013-01-18,29.38714408874512,0.032563557347852434
639,2012-12-19,2013-01-22,29.36178779602051,0.029888128582337026
640,2012-12-20,2013-01-23,29.56469535827637,0.02834115069410925
641,2012-12-21,2013-01-24,29.395605087280273,0.03255424672028839
642,2012-12-24,2013-01-25,29.38714408874512,0.03444477930352774
643,2012-12-26,2013-01-28,29.38714408874512,0.034712522163643955
644,2012-12-27,2013-01-29,29.49706077575684,0.03458734341260794
645,2012-12-28,2013-01-30,29.082799911499023,0.10509882097519474
646,2012-12-31,2013-01-31,29.522417068481445,0.09322263070875947
647,2013-01-02,2013-02-01,29.995859146118164,0.08344114400105462
648,2013-01-03,2013-02-04,30.207218170166016,0.06880380727045665
649,2013-01-04,2013-02-05,30.80747985839844,0.0598552157689225
650,2013-01-07,2013-02-06,31.01037979125977,0.06404712517373823
651,2013-01-08,2013-02-07,30.410120010375977,0.08005136912200372
652,2013-01-09,2013-02-08,30.60456657409668,0.07770711891201953
653,2013-01-10,2013-02-11,30.47775650024414,0.08059145038856619
654,2013-01-11,2013-02-12,30.317119598388672,0.0905402904864836
655,2013-01-14,2013-02-13,30.40166473388672,0.09214853852757354
656,2013-01-15,2013-02-14,30.40166473388672,0.09397822168300385
657,2013-01-16,2013-02-15,30.30867004394531,0.09765921923549448
658,2013-01-17,2013-02-19,30.418567657470703,0.10207150731547487
659,2013-01-18,2013-02-20,30.376304626464844,0.09359236615518862
660,2013-01-22,2013-02-21,30.266393661499023,0.08929045115292522
661,2013-01-23,2013-02-22,30.427032470703125,0.09116179542018132
662,2013-01-24,2013-02-25,30.38475799560547,0.07371135435307319
663,2013-01-25,2013-02-26,30.435487747192386,0.09593149481636676
664,2013-01-28,2013-02-27,30.44392967224121,0.11566824351405136
665,2013-01-29,2013-02-28,30.55383682250977,0.11529999314066564
666,2013-01-30,2013-03-01,32.498336791992195,0.059686923013754334
667,2013-01-31,2013-03-04,32.55751419067383,0.069884655874769
668,2013-02-01,2013-03-05,32.72660446166992,0.08003963758694987
669,2013-02-04,2013-03-06,32.43915557861328,0.08593347332123369
670,2013-02-05,2013-03-07,32.76886749267578,0.07841064775030226
671,2013-02-06,2013-03-08,33.13241577148437,0.07658511883454167
672,2013-02-07,2013-03-11,33.056324005126946,0.08886289934391567
673,2013-02-08,2013-03-12,33.18313217163086,0.09070060642197031
674,2013-02-11,2013-03-13,33.149307250976555,0.09437283810092745
675,2013-02-12,2013-03-14,33.33530807495117,0.10120308242365805
676,2013-02-13,2013-03-15,33.48748779296875,0.09063086707707635
677,2013-02-14,2013-03-18,33.55511474609375,0.09152405553594978
678,2013-02-15,2013-03-19,33.588939666748054,0.08000939514472027
679,2013-02-19,2013-03-20,33.87638092041016,0.07644194764733936
680,2013-02-20,2013-03-21,33.51285171508789,0.07908818210445057
681,2013-02-21,2013-03-22,33.23386001586914,0.0907945111982763
682,2013-02-22,2013-03-25,33.479042053222656,0.08194926558702831
683,2013-02-25,2013-03-26,32.802688598632805,0.10175385670581572
684,2013-02-26,2013-03-27,33.665023803710945,0.07555508067996597
685,2013-02-27,2013-03-28,34.425914764404304,0.0608065896076595
686,2013-02-28,2013-04-01,34.535816192626946,0.042694177223703056
687,2013-03-01,2013-04-02,34.561187744140625,0.03767744399707229
688,2013-03-04,2013-04-03,35.003738403320305,0.010584117472824506
689,2013-03-05,2013-04-04,35.57392883300781,0.000478137456855543
690,2013-03-06,2013-04-05,35.48883438110352,-0.004577252322586656
691,2013-03-07,2013-04-08,35.556907653808594,0.01601522178698489
692,2013-03-08,2013-04-09,35.880313873291016,0.021128281318833153
693,2013-03-11,2013-04-10,36.2802963256836,0.011363846626739837
694,2013-03-12,2013-04-11,36.49307632446289,0.012436267086201935
695,2013-03-13,2013-04-12,36.603702545166016,-0.004671744484401552
696,2013-03-14,2013-04-15,37.088809967041016,-0.056485050347237165
697,2013-03-15,2013-04-16,36.82496643066406,-0.03864612308439508
698,2013-03-18,2013-04-17,36.93561172485352,-0.06424688679354174
699,2013-03-19,2013-04-18,36.51008987426758,-0.06902563632870629
700,2013-03-20,2013-04-19,36.68029403686523,-0.0561137944850878
701,2013-03-21,2013-04-22,36.39094543457031,-0.045732550183206655
702,2013-03-22,2013-04-23,36.55263900756836,-0.040203154352908
703,2013-03-25,2013-04-24,36.467529296875,-0.01420099774164485
704,2013-03-26,2013-04-25,36.51859664916992,-0.032731520772096845
705,2013-03-27,2013-04-26,36.41647338867188,-0.032328194019340506
706,2013-03-28,2013-04-29,36.65476608276367,-0.03260629405769455
707,2013-04-01,2013-04-30,36.07605361938477,-0.022678030427553564
708,2013-04-02,2013-05-01,35.91434860229492,-0.03710999033692097
709,2013-04-03,2013-05-02,35.3781852722168,-0.006537701945345642
710,2013-04-04,2013-05-03,35.59094619750977,0.013446798449549324
711,2013-04-05,2013-05-06,35.32713317871094,0.024212414280846306
712,2013-04-08,2013-05-07,36.13562774658203,0.013017114983716938
713,2013-04-09,2013-05-08,36.65476608276367,0.009201629397204703
714,2013-04-10,2013-05-09,36.69731903076172,-0.004894010120617853
715,2013-04-11,2013-05-10,36.95262908935547,0.0004604095271546482
716,2013-04-12,2013-05-13,36.433494567871094,0.0013993843294466402
717,2013-04-15,2013-05-14,35.10585403442383,0.05194224946306747
718,2013-04-16,2013-05-15,35.454776763916016,0.06086609719312419
719,2013-04-17,2013-05-16,34.705867767333984,0.07716621260039236
720,2013-04-18,2013-05-17,34.15267944335937,0.09372154884806572
721,2013-04-19,2013-05-20,34.73138427734375,0.08209652367885523
722,2013-04-22,2013-05-21,34.79947662353516,0.0767667708362113
723,2013-04-23,2013-05-22,35.139904022216804,0.04905537472733801
724,2013-04-24,2013-05-23,35.956905364990234,0.03273809310022857
725,2013-04-25,2013-05-24,35.36117172241211,0.048327927186152975
726,2013-04-26,2013-05-28,35.27606201171875,0.06581024429696614
727,2013-04-29,2013-05-29,35.49732971191406,0.047064530588181386
728,2013-04-30,2013-05-30,35.27606201171875,0.05816863384664461
729,2013-05-01,2013-05-31,34.629257202148445,0.06459799108890896
730,2013-05-02,2013-06-03,35.14839553833008,0.05167186360125753
731,2013-05-03,2013-06-04,36.07605361938477,0.02302993826892641
732,2013-05-06,2013-06-05,36.203712463378906,0.0010305906807698273
733,2013-05-07,2013-06-06,36.612213134765625,0.0013275160424663923
734,2013-05-08,2013-06-07,36.99518203735352,0.004835310480477029
735,2013-05-09,2013-06-10,36.51859664916992,0.021264633928026466
736,2013-05-10,2013-06-11,36.96965026855469,-0.004197968719465095
737,2013-05-13,2013-06-12,36.48455047607422,0.00247873064293469
738,2013-05-14,2013-06-13,37.02923583984375,-0.0004614267537850214
739,2013-05-15,2013-06-14,37.75263214111328,-0.02379828725325539
740,2013-05-16,2013-06-17,37.60792922973633,-0.010482946762115475
741,2013-05-17,2013-06-18,37.684532165527344,0.0028386287692936385
742,2013-05-20,2013-06-19,37.83773040771485,-0.017594582860388508
743,2013-05-21,2013-06-20,37.69305038452149,-0.05074629944770215
744,2013-05-22,2013-06-21,36.95262908935547,-0.03505002360859155
745,2013-05-23,2013-06-24,37.17390823364258,-0.05620259579849973
746,2013-05-24,2013-06-25,37.15688705444336,-0.030385974711235608
747,2013-05-28,2013-06-26,37.761131286621094,-0.04540309971501544
748,2013-05-29,2013-06-27,37.25050735473633,-0.017509928930582674
749,2013-05-30,2013-06-28,37.45475387573242,-0.02237129220720524
750,2013-05-31,2013-07-01,37.02072143554688,0.007123311888848849
751,2013-06-03,2013-07-02,37.06353759765625,0.0027670284019932767
752,2013-06-04,2013-07-03,36.92646789550781,0.010105763699812087
753,2013-06-05,2013-07-05,36.24106216430664,0.0481546504967586
754,2013-06-06,2013-07-08,36.66088104248047,0.04762947646144655
755,2013-06-07,2013-07-09,37.17493438720703,0.03577794167206072
756,2013-06-10,2013-07-10,37.3120231628418,0.01914404973592132
757,2013-06-11,2013-07-11,36.815101623535156,0.03977648381888632
758,2013-06-12,2013-07-12,36.57521057128906,0.04496611103944903
759,2013-06-13,2013-07-15,37.01215744018555,0.03485239357231096
760,2013-06-14,2013-07-16,36.87506866455078,0.023150238008259216
761,2013-06-17,2013-07-17,37.21777725219727,0.0183052684547651
762,2013-06-18,2013-07-18,37.79180908203125,0.01977780077662672
763,2013-06-19,2013-07-19,37.183502197265625,0.03103377662376905
764,2013-06-20,2013-07-22,35.87264633178711,0.05698229086400475
765,2013-06-21,2013-07-23,35.70129776000977,0.066114151259699
766,2013-06-24,2013-07-24,35.1958122253418,0.06487600223301793
767,2013-06-25,2013-07-25,36.061134338378906,0.047737866079641145
768,2013-06-26,2013-07-26,36.12112045288086,0.04507356332202117
769,2013-06-27,2013-07-29,36.60947799682617,0.03238212867855572
770,2013-06-28,2013-07-30,36.63517761230469,0.03563379137511247
771,2013-07-01,2013-07-31,37.28632354736328,0.027051072824451516
772,2013-07-02,2013-08-01,37.16637802124024,0.05900188326281686
773,2013-07-03,2013-08-02,37.30344772338867,0.04788992808697323
774,2013-07-05,2013-08-05,38.07452774047852,0.02179203499709559
775,2013-07-08,2013-08-06,38.49434661865234,-0.00469568640624507
776,2013-07-09,2013-08-07,38.55432891845703,-0.0031209861780361337
777,2013-07-10,2013-08-08,38.04026794433594,0.03267984761161258
778,2013-07-11,2013-08-09,38.34013748168945,0.02420393680116073
779,2013-07-12,2013-08-12,38.29729080200195,0.017798468281375324
780,2013-07-15,2013-08-13,38.34870147705078,0.03011942415836566
781,2013-07-16,2013-08-14,37.748966217041016,0.026728498120222377
782,2013-07-17,2013-08-15,37.91176223754883,-0.004312595464781799
783,2013-07-18,2013-08-16,38.55432891845703,-0.01648987260166379
784,2013-07-19,2013-08-19,38.37440490722656,-0.01106098274819578
785,2013-07-22,2013-08-20,38.04026794433594,-0.0011273192040115454
786,2013-07-23,2013-08-21,38.228759765625,-0.015013765538772539
787,2013-07-24,2013-08-22,37.63758850097656,0.010808306530210476
788,2013-07-25,2013-08-23,37.86891555786133,0.0006779852794145391
789,2013-07-26,2013-08-26,37.82607650756836,0.00674900052648153
790,2013-07-29,2013-08-27,37.83464431762695,-0.022695448062409307
791,2013-07-30,2013-08-28,37.98886489868164,-0.024965973595674873
792,2013-07-31,2013-08-29,38.323001861572266,-0.02568242733033599
793,2013-08-01,2013-08-30,39.49676132202149,-0.07094129280366746
794,2013-08-02,2013-09-03,39.17976379394531,-0.059125903569358096
795,2013-08-05,2013-09-04,38.92273330688477,-0.04948599325711367
796,2013-08-06,2013-09-05,38.31443405151367,-0.029254527961029675
797,2013-08-07,2013-09-06,38.43437576293945,-0.03680059618904563
798,2013-08-08,2013-09-09,39.325416564941406,-0.04073936363692354
799,2013-08-09,2013-09-10,39.2911376953125,-0.017989870641345496
800,2013-08-12,2013-09-11,38.99127578735352,-0.009543987431132717
801,2013-08-13,2013-09-12,39.53961181640625,-0.042837117016578885
802,2013-08-14,2013-09-13,38.78564834594727,-0.018780468449085763
803,2013-08-15,2013-09-16,37.748966217041016,0.011138459392299183
804,2013-08-16,2013-09-17,37.92888641357422,0.004626369112636697
805,2013-08-19,2013-09-18,37.95458984375,0.00977912935801939
806,2013-08-20,2013-09-19,37.99743270874024,0.004854442164251793
807,2013-08-21,2013-09-20,37.66329193115234,0.010700405090342868
808,2013-08-22,2013-09-23,38.04883193969727,-0.009720342250800984
809,2013-08-23,2013-09-24,37.89460754394531,-0.004018968918787724
810,2013-08-26,2013-09-25,38.083099365234375,-0.015744397524264153
811,2013-08-27,2013-09-26,36.995025634765625,0.022718858335296743
812,2013-08-28,2013-09-27,37.06353759765625,0.013718131425219271
813,2013-08-29,2013-09-30,37.36341857910156,0.004595816711244094
814,2013-08-30,2013-10-01,36.88041687011719,0.012015058115258492
815,2013-09-03,2013-10-02,36.99254608154297,0.0004661974869450969
816,2013-09-04,2013-10-03,37.0874252319336,-0.00420356288027901
817,2013-09-05,2013-10-04,37.22542190551758,-0.0025551828469572158
818,2013-09-06,2013-10-07,37.07017135620117,-0.006557205888247708
819,2013-09-09,2013-10-08,37.78603744506836,-0.0361870002003255
820,2013-09-10,2013-10-09,38.59678649902344,-0.058419753008932096
821,2013-09-11,2013-10-10,38.62266159057617,-0.032510621408349705
822,2013-09-12,2013-10-11,37.91542434692383,-0.020663837565432663
823,2013-09-13,2013-10-14,38.07066345214844,-0.022942938313543326
824,2013-09-16,2013-10-15,38.17416763305664,-0.03338747524089425
825,2013-09-17,2013-10-16,38.10517501831055,-0.02055913608493176
826,2013-09-18,2013-10-17,38.32941818237305,-0.007481036459950463
827,2013-09-19,2013-10-18,38.18278884887695,0.008288479839334895
828,2013-09-20,2013-10-21,38.07066345214844,-0.003181534214987458
829,2013-09-23,2013-10-22,37.68254470825195,0.00907250237593793
830,2013-09-24,2013-10-23,37.742919921875,0.0004569331652153341
831,2013-09-25,2013-10-24,37.4927978515625,0.013166829473609143
832,2013-09-26,2013-10-25,37.85504913330078,0.08064523152079106
833,2013-09-27,2013-10-28,37.57905197143555,0.08925587744353225
