,Start Date,End Date,Adj Close,Percent Change
121,2010-11-29,2010-12-29,16.991931915283207,0.039962092760661094
122,2010-11-30,2010-12-30,16.581220626831055,0.07293491225853166
123,2010-12-01,2010-12-31,17.064403533935547,0.04026398618408511
124,2010-12-02,2011-01-03,17.491214752197266,0.03171291065783388
125,2010-12-03,2011-01-04,17.845552444458008,0.003148599245175965
126,2010-12-06,2011-01-05,17.748916625976562,0.009892200002638685
127,2010-12-07,2011-01-06,17.86166000366211,0.01430235395189361
128,2010-12-08,2011-01-07,17.990509033203125,0.0018325788862403325
129,2010-12-09,2011-01-10,18.10324478149414,-0.0008205803491778685
130,2010-12-10,2011-01-11,18.062992095947266,0.0045282972061502225
131,2010-12-13,2011-01-12,18.224044799804688,0.00145298906804181
132,2010-12-14,2011-01-13,17.901920318603516,0.013845597464386294
133,2010-12-15,2011-01-14,17.747873306274414,0.04243205664770022
134,2010-12-16,2011-01-18,17.9100284576416,0.05436668990631999
135,2010-12-17,2011-01-19,17.7559871673584,0.05276792086485704
136,2010-12-20,2011-01-20,17.423564910888672,0.05828257730719566
137,2010-12-21,2011-01-21,17.31005859375,0.06277424093949602
138,2010-12-22,2011-01-24,17.350601196289062,0.07279016231527458
139,2010-12-23,2011-01-25,17.391138076782227,0.06820151369293248
140,2010-12-27,2011-01-26,17.658693313598633,0.04389796515017219
141,2010-12-28,2011-01-27,17.553291320800778,0.05582213673567793
142,2010-12-29,2011-01-28,17.699230194091797,0.04086113041092865
143,2010-12-30,2011-01-31,17.885713577270508,0.03626003820318813
144,2010-12-31,2011-02-01,17.780309677124023,0.04486049660270863
145,2011-01-03,2011-02-02,18.06407928466797,0.028770533991718694
146,2011-01-04,2011-02-03,17.901918411254886,0.04539561507491496
147,2011-01-05,2011-02-04,17.926246643066406,0.034498005050372704
148,2011-01-06,2011-02-07,18.120830535888672,0.03870988761834837
149,2011-01-07,2011-02-08,18.02353858947754,-0.01972440373878892
150,2011-01-10,2011-02-09,18.088401794433594,-0.030484908149317036
151,2011-01-11,2011-02-10,18.145158767700195,0.00044643898453566866
152,2011-01-12,2011-02-11,18.25056266784668,0.003540933333041729
153,2011-01-13,2011-02-14,18.153263092041016,0.021416171456044686
154,2011-01-14,2011-02-15,18.53432273864746,0.0021829666783113044
155,2011-01-18,2011-02-16,18.93971824645996,-0.012131676731209184
156,2011-01-19,2011-02-17,18.7451286315918,0.009001409079294476
157,2011-01-20,2011-02-18,18.501903533935547,0.018071831199060973
158,2011-01-21,2011-02-22,18.469465255737305,0.00480561409682434
159,2011-01-24,2011-02-23,18.71270179748535,-0.01898461372280602
160,2011-01-25,2011-02-24,18.66405487060547,-0.006999561504747787
161,2011-01-26,2011-02-25,18.469465255737305,0.019793386986649786
162,2011-01-27,2011-02-28,18.59108543395996,-0.00043632077408295444
163,2011-01-28,2011-03-01,18.453250885009766,0.003502894839922499
164,2011-01-31,2011-03-02,18.558650970458984,-0.0
165,2011-02-01,2011-03-03,18.615406036376953,0.01880320708017913
166,2011-02-02,2011-03-04,18.59918785095215,-0.0008723336294826911
167,2011-02-03,2011-03-07,18.753232955932614,-0.02299830289217919
168,2011-02-04,2011-03-08,18.566762924194336,-0.012378701208261012
169,2011-02-07,2011-03-09,18.85053253173828,-0.02921670934802445
170,2011-02-08,2011-03-10,17.674911499023438,0.009090697171590612
171,2011-02-09,2011-03-11,17.553291320800778,0.00910648516073731
172,2011-02-10,2011-03-14,18.153263092041016,-0.028553859587693964
173,2011-02-11,2011-03-15,18.31541633605957,-0.049390646448391085
174,2011-02-14,2011-03-16,18.55054473876953,-0.08209515841192006
175,2011-02-15,2011-03-17,18.574871063232425,-0.07329229100816015
176,2011-02-16,2011-03-18,18.71270179748535,-0.08535210613187716
177,2011-02-17,2011-03-21,18.915393829345703,-0.09142436671261067
178,2011-02-18,2011-03-22,18.84242057800293,-0.09081056729275927
179,2011-02-22,2011-03-23,18.558650970458984,-0.07235506240108625
180,2011-02-23,2011-03-24,18.36406707763672,-0.04727991187588221
181,2011-02-24,2011-03-25,18.53432273864746,-0.057974348594934666
182,2011-02-25,2011-03-28,18.84242057800293,-0.08211629519742103
183,2011-02-28,2011-03-29,18.582977294921875,-0.052901228964306934
184,2011-03-01,2011-03-30,18.518117904663086,-0.007294690666624248
185,2011-03-02,2011-03-31,18.558650970458984,-0.0019366157117848282
186,2011-03-03,2011-04-01,18.972143173217773,-0.01265577031637899
187,2011-03-04,2011-04-04,18.582977294921875,0.004647273010356057
188,2011-03-07,2011-04-05,18.331636428833008,0.01767971826759429
189,2011-03-08,2011-04-06,18.339740753173828,0.025768736713033147
190,2011-03-09,2011-04-07,18.31541633605957,0.02324903670661227
191,2011-03-10,2011-04-08,17.83706283569336,0.04250636383201489
192,2011-03-11,2011-04-11,17.714609146118164,0.05157316877901175
193,2011-03-14,2011-04-12,17.649307250976562,0.053000364233778074
194,2011-03-15,2011-04-13,17.45338249206543,0.06351299641180097
195,2011-03-16,2011-04-14,17.143173217773438,0.08176693428832194
196,2011-03-17,2011-04-15,17.306442260742188,0.07504355885532266
197,2011-03-18,2011-04-18,17.241134643554688,0.06754956285003044
198,2011-03-21,2011-04-19,17.330924987792972,0.06558118656556389
199,2011-03-22,2011-04-20,17.273778915405273,0.0731498914616091
200,2011-03-23,2011-04-21,17.306442260742188,0.0713972914475064
201,2011-03-24,2011-04-25,17.53501319885254,0.06241804925901795
202,2011-03-25,2011-04-26,17.518688201904293,0.07619461910334513
203,2011-03-28,2011-04-27,17.412565231323242,0.08962868449774852
204,2011-03-29,2011-04-28,17.649307250976562,0.07764508495927691
205,2011-03-30,2011-04-29,18.38401222229004,0.030980811372807726
206,2011-03-31,2011-05-02,18.52277946472168,0.02408653239814673
207,2011-04-01,2011-05-03,18.735036849975586,0.01375167365077512
208,2011-04-04,2011-05-04,18.669740676879886,0.012521339351630578
209,2011-04-05,2011-05-05,18.66156768798828,0.004355116241417933
210,2011-04-06,2011-05-06,18.824832916259766,0.00043356662478888364
211,2011-04-07,2011-05-09,18.751367568969727,0.019214331291908082
212,2011-04-08,2011-05-10,18.628910064697266,0.011693428184076149
213,2011-04-11,2011-05-11,18.677886962890625,-0.013286159877618386
214,2011-04-12,2011-05-12,18.6370792388916,0.003056680252819133
215,2011-04-13,2011-05-13,18.6370792388916,-0.003957904280385005
216,2011-04-14,2011-05-16,18.669740676879886,-0.020982760685233526
217,2011-04-15,2011-05-17,18.710548400878906,-0.02184573599345918
218,2011-04-18,2011-05-18,18.490135192871094,-0.0075622074424326335
219,2011-04-19,2011-05-19,18.547277450561523,-0.0004406454761769485
220,2011-04-20,2011-05-20,18.6370792388916,-0.007057920689423458
221,2011-04-21,2011-05-23,18.6370792388916,-0.019196620979151424
222,2011-04-25,2011-05-24,18.70237922668457,-0.020490077954505637
223,2011-04-26,2011-05-25,18.96361351013184,-0.02651349488456889
224,2011-04-27,2011-05-26,19.126882553100586,-0.028082411077952285
225,2011-04-28,2011-05-27,19.13504981994629,-0.02716958498866684
226,2011-04-29,2011-05-31,18.971773147583008,-0.01573444497636589
227,2011-05-02,2011-06-01,18.97994041442871,-0.014397868399044444
228,2011-05-03,2011-06-02,18.996267318725586,-0.0047492856954061136
229,2011-05-04,2011-06-03,18.906475067138672,-0.0135672124268158
230,2011-05-05,2011-06-06,18.74319648742676,-0.012791985254438254
231,2011-05-06,2011-06-07,18.83299827575684,-0.020345180145073583
232,2011-05-09,2011-06-08,19.11872100830078,-0.048343890802644784
233,2011-05-10,2011-06-09,18.849323272705078,-0.038686319269628955
234,2011-05-11,2011-06-10,18.4329833984375,-0.033409119440430235
235,2011-05-12,2011-06-13,18.69422149658203,-0.043726114269844185
236,2011-05-13,2011-06-14,18.56360626220703,-0.010012983348500093
237,2011-05-16,2011-06-15,18.28604888916016,-0.008441762462867874
238,2011-05-17,2011-06-16,18.3105411529541,-0.00887770622333739
239,2011-05-18,2011-06-17,18.35135841369629,0.019943894332288603
240,2011-05-19,2011-06-20,18.539108276367188,0.014244114494482596
241,2011-05-20,2011-06-21,18.50646209716797,0.03038899597704081
242,2011-05-23,2011-06-22,18.28604888916016,0.04686263642034971
243,2011-05-24,2011-06-23,18.326860427856445,0.04881115662084068
244,2011-05-25,2011-06-24,18.47380828857422,0.044445402516293475
245,2011-05-26,2011-06-27,18.60442543029785,0.03481667994599602
246,2011-05-27,2011-06-28,18.628910064697266,0.04090803349457128
247,2011-05-31,2011-06-29,18.677886962890625,0.05163098085469864
248,2011-06-01,2011-06-30,18.710548400878906,0.05431448009843132
249,2011-06-02,2011-07-01,18.906475067138672,0.05617500591054758
250,2011-06-03,2011-07-05,18.653400421142575,0.0688086764077317
251,2011-06-06,2011-07-06,18.50646209716797,0.0844094801448908
252,2011-06-07,2011-07-07,18.457477569580078,0.09273607319138744
253,2011-06-08,2011-07-08,18.237070083618164,0.09405308351000197
254,2011-06-09,2011-07-11,18.14727210998535,0.08202126738879134
255,2011-06-10,2011-07-12,17.83706283569336,0.09733773376488242
256,2011-06-13,2011-07-13,17.911041259765625,0.09660017137627552
257,2011-06-14,2011-07-14,18.37957191467285,0.05852634906981469
258,2011-06-15,2011-07-15,18.13297462463379,0.06841220097773171
259,2011-06-16,2011-07-18,18.149415969848636,0.05681339923680884
260,2011-06-17,2011-07-19,18.724803924560547,0.03962908506802287
261,2011-06-20,2011-07-20,18.806997299194336,0.03622610659522041
262,2011-06-21,2011-07-21,19.08648109436035,0.02272693091457556
263,2011-06-22,2011-07-22,19.18511390686035,0.020973320530795925
264,2011-06-23,2011-07-25,19.26732063293457,0.007620250446179755
265,2011-06-24,2011-07-26,19.33307456970215,-0.0
266,2011-06-27,2011-07-27,19.275535583496094,-0.0008533951847595755
267,2011-06-28,2011-07-28,19.423486709594727,-0.01590694538703863
268,2011-06-29,2011-07-29,19.69474601745605,-0.039028840828444045
269,2011-06-30,2011-08-01,19.78516960144043,-0.04743299762303366
270,2011-07-01,2011-08-02,20.03175926208496,-0.0884323404929177
271,2011-07-05,2011-08-03,20.03175926208496,-0.07404175795204115
272,2011-07-06,2011-08-04,20.212596893310547,-0.12953599607756394
273,2011-07-07,2011-08-05,20.3441104888916,-0.1538459790969684
274,2011-07-08,2011-08-08,20.130395889282227,-0.21901420179770703
275,2011-07-11,2011-08-09,19.768728256225586,-0.15625063797615613
276,2011-07-12,2011-08-10,19.76050567626953,-0.2013994415221767
277,2011-07-13,2011-08-11,19.826261520385746,-0.15076315891440717
278,2011-07-14,2011-08-12,19.522130966186523,-0.10055597586420029
279,2011-07-15,2011-08-15,19.46459007263184,-0.10861396896591669
280,2011-07-18,2011-08-16,19.242656707763672,-0.09648704847469647
281,2011-07-19,2011-08-17,19.49747085571289,-0.12417021666880901
282,2011-07-20,2011-08-18,19.5139102935791,-0.1822709094287609
283,2011-07-21,2011-08-19,19.530345916748047,-0.21286363015043785
284,2011-07-22,2011-08-22,19.59610939025879,-0.20221901391409247
285,2011-07-25,2011-08-23,19.41526985168457,-0.1618298147339461
286,2011-07-26,2011-08-24,19.33307456970215,-0.14731734560265708
287,2011-07-27,2011-08-25,19.25909996032715,-0.16974569222178681
288,2011-07-28,2011-08-26,19.119356155395508,-0.14468475017640103
289,2011-07-29,2011-08-29,18.9549560546875,-0.11078974964729849
290,2011-08-01,2011-08-30,18.889198303222656,-0.11391181189368771
291,2011-08-02,2011-08-31,18.40423011779785,-0.07540828853448533
292,2011-08-03,2011-09-01,18.650819778442386,-0.09296689333603703
293,2011-08-04,2011-09-02,17.894601821899414,-0.06246968534134578
294,2011-08-05,2011-09-06,17.63156509399414,-0.04992661658739994
295,2011-08-08,2011-09-07,16.513668060302734,0.045152010636873574
296,2011-08-09,2011-09-08,17.09726905822754,-0.008240246587644107
297,2011-08-10,2011-09-09,16.447906494140625,-0.0015010716548311542
298,2011-08-11,2011-09-12,17.22879409790039,-0.0417495593855548
299,2011-08-12,2011-09-13,17.738426208496094,-0.05929700144052319
300,2011-08-15,2011-09-14,17.55759048461914,-0.032658089708502924
301,2011-08-16,2011-09-15,17.549369812011722,-0.0061866610325875815
302,2011-08-17,2011-09-16,17.343877792358402,0.00037156874675892126
303,2011-08-18,2011-09-19,16.505447387695312,0.04687476078545749
304,2011-08-19,2011-09-20,16.102672576904293,0.07190943572448838
305,2011-08-22,2011-09-21,16.299949645996097,0.03755854585981566
306,2011-08-23,2011-09-22,16.710941314697266,-0.008416335538349085
307,2011-08-24,2011-09-23,16.850677490234375,-0.008778532514368997
308,2011-08-25,2011-09-26,16.464347839355472,0.03258437594280861
309,2011-08-26,2011-09-27,16.702726364135742,0.025693235034522255
310,2011-08-29,2011-09-28,17.064395904541016,-0.016530644963186125
311,2011-08-30,2011-09-29,16.957534790039062,-0.004710048748139961
312,2011-08-31,2011-09-30,17.113714218139652,-0.02554268519258307
313,2011-09-01,2011-10-03,17.064395904541016,-0.0737698612111104
314,2011-09-02,2011-10-04,16.842458724975586,-0.022487952014401014
315,2011-09-06,2011-10-05,16.793140411376953,-0.01898121807742137
316,2011-09-07,2011-10-06,17.294551849365234,-0.01867671608050392
317,2011-09-08,2011-10-07,16.957534790039062,-0.007678097276300422
318,2011-09-09,2011-10-10,16.423254013061527,0.05433596719609679
319,2011-09-12,2011-10-11,16.538326263427734,0.05492425253927535
320,2011-09-13,2011-10-12,16.74547004699707,0.06087334633003605
321,2011-09-14,2011-10-13,17.002326965332028,0.04469256679965161
322,2011-09-15,2011-10-14,17.441465377807614,0.025011795049224905
323,2011-09-16,2011-10-17,17.350324630737305,0.0023823545862217133
324,2011-09-19,2011-10-18,17.31718635559082,0.023820572595175782
325,2011-09-20,2011-10-19,17.350324630737305,0.013659786967697096
326,2011-09-21,2011-10-20,16.936042785644528,0.028055097460874978
327,2011-09-22,2011-10-21,16.571470260620114,0.055266882430285325
328,2011-09-23,2011-10-24,16.70404052734375,0.09025249757233844
329,2011-09-26,2011-10-25,17.018898010253903,0.06210034853255386
330,2011-09-27,2011-10-26,17.143190383911133,0.06464697846526435
331,2011-09-28,2011-10-27,16.786897659301758,0.11101359372596331
332,2011-09-29,2011-10-28,16.87803840637207,0.10540170800536786
333,2011-09-30,2011-10-31,16.687471389770508,0.09483159435733757
334,2011-10-03,2011-11-01,15.89204216003418,0.08926844992243155
335,2011-10-04,2011-11-02,16.472036361694336,0.09922999369801411
336,2011-10-05,2011-11-03,16.480323791503903,0.1264820496064416
337,2011-10-06,2011-11-04,16.977468490600586,0.08771159697255493
338,2011-10-07,2011-11-07,16.828325271606445,0.09693204827149826
339,2011-10-10,2011-11-08,17.366901397705078,0.06761556580153805
340,2011-10-11,2011-11-09,17.49947166442871,0.016301827624394916
341,2011-10-12,2011-11-10,17.830896377563477,0.012844340694030287
342,2011-10-13,2011-11-11,17.797754287719727,0.027614332429497734
343,2011-10-14,2011-11-14,17.888898849487305,0.01280291603556416
344,2011-10-17,2011-11-15,17.39175796508789,0.048072481160149505
345,2011-10-18,2011-11-16,17.739757537841797,0.02371162784253078
346,2011-10-19,2011-11-17,17.590608596801758,0.02435684298331131
347,2011-10-20,2011-11-18,17.42490005493164,0.04365623921443784
348,2011-10-21,2011-11-21,17.540901184082028,0.023073313766792336
349,2011-10-24,2011-11-22,18.361183166503906,-0.04184265564926126
350,2011-10-25,2011-11-23,18.145755767822266,-0.03448252614803682
351,2011-10-26,2011-11-25,18.32804298400879,-0.048341198205469116
352,2011-10-27,2011-11-28,18.883188247680664,-0.04733462148985712
353,2011-10-28,2011-11-29,18.86661148071289,-0.04979198989979072
354,2011-10-31,2011-11-30,18.43576431274414,0.014177851570360556
355,2011-11-01,2011-12-01,17.44975471496582,0.0631673835054245
356,2011-11-02,2011-12-02,18.286617279052734,0.015611071535719834
357,2011-11-03,2011-12-05,18.86661148071289,-0.01606363575478409
358,2011-11-04,2011-12-06,18.609760284423828,-0.011256108865919101
359,2011-11-07,2011-12-07,18.63461685180664,-0.0062642353770479
360,2011-11-08,2011-12-08,18.626331329345703,-0.004458448567693063
361,2011-11-09,2011-12-09,17.789472579956055,0.05971332105400606
362,2011-11-10,2011-12-12,18.062902450561523,0.033320965090421706
363,2011-11-11,2011-12-13,18.303184509277344,0.02264445574740026
364,2011-11-14,2011-12-14,18.120899200439453,0.017491429678272552
365,2011-11-15,2011-12-15,18.270044326782227,0.012532455068042014
366,2011-11-16,2011-12-16,18.170612335205078,0.019675368055192544
367,2011-11-17,2011-12-19,18.029756546020508,0.002114471780563787
368,2011-11-18,2011-12-20,18.2203311920166,0.01521937285870778
369,2011-11-21,2011-12-21,17.95518684387207,0.03303962336809796
370,2011-11-22,2011-12-22,17.62375831604004,0.06641321533131683
371,2011-11-23,2011-12-23,17.540901184082028,0.06915624912383744
372,2011-11-25,2011-12-27,17.482898712158207,0.06519608083102424
373,2011-11-28,2011-12-28,18.029756546020508,0.02639805641849291
374,2011-11-29,2011-12-29,17.97176170349121,0.04290093569887721
375,2011-11-30,2011-12-30,18.700902938842773,0.006278249334826902
376,2011-12-01,2012-01-03,18.626331329345703,0.015480017864506146
377,2011-12-02,2012-01-04,18.576618194580078,0.015501993003638859
378,2011-12-05,2012-01-05,18.568336486816406,0.019410624362022566
379,2011-12-06,2012-01-06,18.402618408203125,0.022995118049909502
380,2011-12-07,2012-01-09,18.518611907958984,0.024186767530963937
381,2011-12-08,2012-01-10,18.54365539550781,0.03809521359609658
382,2011-12-09,2012-01-11,18.9192008972168,0.028289596074094092
383,2011-12-12,2012-01-12,18.685522079467773,0.036989222916377074
384,2011-12-13,2012-01-13,18.727252960205078,0.02179572617699921
385,2011-12-14,2012-01-17,18.44350242614746,0.047824207464417845
386,2011-12-15,2012-01-18,18.50191879272461,0.06257973233803993
387,2011-12-16,2012-01-19,18.535301208496094,0.06405450187943496
388,2011-12-19,2012-01-20,18.067960739135746,0.09754067648330633
389,2011-12-20,2012-01-23,18.50191879272461,0.0793191448327285
390,2011-12-21,2012-01-24,18.56868934631348,0.06942701174755872
391,2011-12-22,2012-01-25,18.877471923828125,0.057892424250500674
392,2011-12-23,2012-01-26,18.844087600708008,0.058381922190667956
393,2011-12-27,2012-01-27,18.70220947265625,0.06663915070093351
394,2011-12-28,2012-01-30,18.518611907958984,0.07618675267914432
395,2011-12-29,2012-01-31,18.777326583862305,0.06132667347831544
396,2011-12-30,2012-02-01,18.819053649902344,0.08184019748998328
397,2012-01-03,2012-02-02,18.9192008972168,0.06669407871523414
398,2012-01-04,2012-02-03,18.86912727355957,0.07676614306085405
399,2012-01-05,2012-02-06,18.93589401245117,0.07236278220657222
400,2012-01-06,2012-02-07,18.83574867248535,0.06464955888099955
401,2012-01-09,2012-02-08,18.977619171142575,0.057213844786023316
402,2012-01-10,2012-02-09,19.278057098388672,0.0474224126345163
403,2012-01-11,2012-02-10,19.46999931335449,0.0315485471075071
404,2012-01-12,2012-02-13,19.40323257446289,0.03726717361909215
405,2012-01-13,2012-02-14,19.14452171325684,0.05245784332467174
406,2012-01-17,2012-02-15,19.369850158691406,0.038525517837122214
407,2012-01-18,2012-02-16,19.737058639526367,0.03232375675862453
408,2012-01-19,2012-02-17,19.80382537841797,0.024660351843063477
409,2012-01-20,2012-02-21,20.020803451538086,0.013974168065389203
410,2012-01-23,2012-02-22,20.095909118652344,0.013114673329301274
411,2012-01-24,2012-02-23,19.95403861999512,0.03354863789433549
412,2012-01-25,2012-02-24,20.03749084472656,0.033024695875068066
413,2012-01-26,2012-02-27,20.012453079223636,0.03501008741692191
414,2012-01-27,2012-02-28,20.03749084472656,0.027541831401777572
415,2012-01-30,2012-02-29,20.045839309692386,0.013147185376487402
416,2012-01-31,2012-03-01,20.004112243652344,0.014796211105838064
417,2012-02-01,2012-03-02,20.496490478515625,-0.020781121836141114
