,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,21.0068473815918,-0.023347662901508137
419,2012-02-03,2012-03-06,21.095327377319336,-0.03509419334164643
420,2012-02-06,2012-03-07,21.242794036865234,-0.03250047025211544
421,2012-02-07,2012-03-08,21.19855499267578,-0.026997362682975812
422,2012-02-08,2012-03-09,21.04370880126953,-0.013996655169520533
423,2012-02-09,2012-03-12,21.036338806152344,-0.00676357518777948
424,2012-02-10,2012-03-13,20.87412643432617,0.004555246956672754
425,2012-02-13,2012-03-14,20.829885482788086,-0.010232330534599265
426,2012-02-14,2012-03-15,20.78564453125,-0.0084517114595406
427,2012-02-15,2012-03-16,20.59393310546875,0.0026552072313268393
428,2012-02-16,2012-03-19,20.70453453063965,-0.010001820864351307
429,2012-02-17,2012-03-20,20.652925491333008,-0.007117761767275743
430,2012-02-21,2012-03-21,20.446468353271484,0.002223808677247141
431,2012-02-22,2012-03-22,20.453838348388672,0.0018641570478781233
432,2012-02-23,2012-03-23,20.51282501220703,0.001168269542881406
433,2012-02-24,2012-03-26,20.652925491333008,0.011585937204045105
434,2012-02-27,2012-03-27,20.6750431060791,0.00875748620723582
435,2012-02-28,2012-03-28,20.549694061279297,0.006592438344685592
436,2012-02-29,2012-03-29,20.2916316986084,0.025745359825044334
437,2012-03-01,2012-03-30,20.402231216430664,0.021136897042823843
438,2012-03-02,2012-04-02,20.39485740661621,0.025676723552722325
439,2012-03-05,2012-04-03,20.527576446533203,0.023513905204190833
440,2012-03-06,2012-04-04,20.380104064941406,0.024642708971835292
441,2012-03-07,2012-04-05,20.574125289916992,0.004333876483227916
442,2012-03-08,2012-04-09,20.64129447937012,-0.006550587942915298
443,2012-03-09,2012-04-10,20.753232955932614,-0.027336609969932146
444,2012-03-12,2012-04-11,20.8950138092041,-0.040891976080493775
445,2012-03-13,2012-04-12,20.96964836120605,-0.03843346763662714
446,2012-03-14,2012-04-13,20.618906021118164,-0.014317122955155748
447,2012-03-15,2012-04-16,20.61144256591797,-0.002176973859806086
448,2012-03-16,2012-04-17,20.648759841918945,0.004676209153847921
449,2012-03-19,2012-04-18,20.49950218200684,0.014706010428804928
450,2012-03-20,2012-04-19,20.506961822509766,0.005429201650841375
451,2012-03-21,2012-04-20,20.49203872680664,0.025550112281324866
452,2012-03-22,2012-04-23,20.49203872680664,0.016828090944954965
453,2012-03-23,2012-04-24,20.53681755065918,0.02618558066061827
454,2012-03-26,2012-04-25,20.8950138092041,0.015471248897741652
455,2012-03-27,2012-04-26,20.857704162597656,0.02067285953615894
456,2012-03-28,2012-04-27,20.686065673828125,0.03279848015286935
457,2012-03-29,2012-04-30,20.827852249145508,0.027187506570172326
458,2012-03-30,2012-05-01,20.842782974243164,0.03121754415236444
459,2012-04-02,2012-05-02,20.932331085205078,0.017513211048400534
460,2012-04-03,2012-05-03,21.021883010864254,0.00035463466235485797
461,2012-04-04,2012-05-04,20.8950138092041,0.006387596094882819
462,2012-04-05,2012-05-07,20.663679122924805,0.018085496210050844
463,2012-04-09,2012-05-08,20.506961822509766,0.03545132559174358
464,2012-04-10,2012-05-09,20.201005935668945,0.04917445125162334
465,2012-04-11,2012-05-10,20.074142456054688,0.05514569040696504
466,2012-04-12,2012-05-11,20.19354057312012,0.0498596942530104
467,2012-04-13,2012-05-14,20.327869415283203,0.03779584799828373
468,2012-04-16,2012-05-15,20.566669464111328,0.018868044703737596
469,2012-04-17,2012-05-16,20.74577140808105,0.010323995275072884
470,2012-04-18,2012-05-17,20.80546760559082,-0.0061351045695248185
471,2012-04-19,2012-05-18,20.618906021118164,-0.008026450163779675
472,2012-04-20,2012-05-21,21.029340744018555,-0.018431174802420625
473,2012-04-23,2012-05-22,20.842782974243164,-0.007212399686580939
474,2012-04-24,2012-05-23,21.089046478271484,-0.021692050338648405
475,2012-04-25,2012-05-24,21.223365783691406,-0.014989192573597876
476,2012-04-26,2012-05-25,21.29799461364746,-0.007056885457442652
477,2012-04-27,2012-05-29,21.387544631958008,-0.0006981449139298324
478,2012-04-30,2012-05-30,21.409934997558594,-0.009500570717737356
479,2012-05-01,2012-05-31,21.5144100189209,-0.00733738503995407
480,2012-05-02,2012-06-01,21.305458068847656,0.0031425891600577183
481,2012-05-03,2012-06-04,21.029340744018555,0.020507679674734214
482,2012-05-04,2012-06-05,21.029340744018555,0.027940954372141835
483,2012-05-07,2012-06-06,21.04427528381348,0.044912794195478445
484,2012-05-08,2012-06-07,21.26068115234375,0.03442963737058202
485,2012-05-09,2012-06-08,21.24575424194336,0.044930042753484556
486,2012-05-10,2012-06-11,21.24575424194336,0.04004388314088492
487,2012-05-11,2012-06-12,21.253219604492188,0.043945625368833285
488,2012-05-14,2012-06-13,21.12635803222656,0.05318899495825535
489,2012-05-15,2012-06-14,20.96218490600586,0.06434463092376452
490,2012-05-16,2012-06-15,20.96218490600586,0.06842504456890053
491,2012-05-17,2012-06-18,20.67860221862793,0.0837938853297997
492,2012-05-18,2012-06-19,20.45472717285156,0.09097684044638765
493,2012-05-21,2012-06-20,20.648759841918945,0.08019398184890936
494,2012-05-22,2012-06-21,20.693532943725586,0.06658684446077945
495,2012-05-23,2012-06-22,20.64129447937012,0.07115701985643152
496,2012-05-24,2012-06-25,20.909942626953125,0.05682535782338494
497,2012-05-25,2012-06-26,21.14875030517578,0.05090092218440001
498,2012-05-29,2012-06-27,21.37262344360352,0.04570314286446675
499,2012-05-30,2012-06-28,21.20844268798828,0.05653181812743746
500,2012-05-31,2012-06-29,21.35770034790039,0.05528483818686947
501,2012-06-01,2012-07-02,21.37262344360352,0.06430983246205835
502,2012-06-04,2012-07-03,21.469633102416992,0.06315877345334198
503,2012-06-05,2012-07-05,21.63381004333496,0.05099328478224496
504,2012-06-06,2012-07-06,22.033878326416016,0.029910204473745483
505,2012-06-07,2012-07-09,22.018779754638672,0.03282463034443084
506,2012-06-08,2012-07-10,22.2452335357666,0.029314950514068405
507,2012-06-11,2012-07-11,22.13200569152832,0.03868858527172392
508,2012-06-12,2012-07-12,22.23013687133789,0.03474249682719566
509,2012-06-13,2012-07-13,22.313173294067386,0.03524773871157694
510,2012-06-14,2012-07-16,22.40374565124512,0.02974842381816689
511,2012-06-15,2012-07-17,22.501876831054688,0.027088784284864942
512,2012-06-18,2012-07-18,22.56981468200684,0.026692841780337484
513,2012-06-19,2012-07-19,22.501876831054688,0.03056919053615703
514,2012-06-20,2012-07-20,22.449037551879886,0.031901269361956364
515,2012-06-21,2012-07-23,22.16974639892578,0.033881505206691975
516,2012-06-22,2012-07-24,22.22258758544922,0.02741965238978894
517,2012-06-25,2012-07-25,22.16974639892578,0.027483454596705648
518,2012-06-26,2012-07-26,22.282974243164066,0.03497873891245695
519,2012-06-27,2012-07-27,22.39620018005371,0.0401163462737949
520,2012-06-28,2012-07-30,22.47923469543457,0.0384242177299452
521,2012-06-29,2012-07-31,22.607555389404297,0.01996075665845698
522,2012-07-02,2012-08-01,22.84156036376953,0.0036219054224413405
523,2012-07-03,2012-08-02,22.91704559326172,-0.002973577383382109
524,2012-07-05,2012-08-03,22.79626655578613,0.012426340841475647
525,2012-07-06,2012-08-06,22.71323585510254,0.01827064003341161
526,2012-07-09,2012-08-07,22.76606750488281,0.006588025832758415
527,2012-07-10,2012-08-08,22.91704559326172,-0.0023111715299706237
528,2012-07-11,2012-08-09,23.02272224426269,-0.010603243012977215
529,2012-07-12,2012-08-10,23.03026580810547,-0.009930692001840491
530,2012-07-13,2012-08-13,23.12839698791504,-0.02303838648361123
531,2012-07-16,2012-08-14,23.090656280517575,-0.021369001769191653
532,2012-07-17,2012-08-15,23.12839698791504,-0.03269290334855235
533,2012-07-18,2012-08-16,23.18878936767578,-0.038188618663751894
534,2012-07-19,2012-08-17,23.2114315032959,-0.040256856225256765
535,2012-07-20,2012-08-20,23.18878936767578,-0.035389449158788944
536,2012-07-23,2012-08-21,22.94723320007324,-0.028069090648384698
537,2012-07-24,2012-08-22,22.849102020263672,-0.026797775306200755
538,2012-07-25,2012-08-23,22.79626655578613,-0.037444245811898424
539,2012-07-26,2012-08-24,23.090656280517575,-0.046169754740866153
540,2012-07-27,2012-08-27,23.332202911376953,-0.05494899542292919
541,2012-07-30,2012-08-28,23.37749671936035,-0.057718540713160404
542,2012-07-31,2012-08-29,23.068010330200195,-0.04478637880392422
543,2012-08-01,2012-08-30,22.924591064453125,-0.04042469168803797
544,2012-08-02,2012-08-31,22.849102020263672,-0.03949180481641079
545,2012-08-03,2012-09-04,23.083105087280273,-0.03661037808259637
546,2012-08-06,2012-09-05,23.135944366455078,-0.038983093384465706
547,2012-08-07,2012-09-06,22.91704559326172,-0.01454502989434081
548,2012-08-08,2012-09-07,22.86420249938965,-0.018747100430506647
549,2012-08-09,2012-09-10,22.78116798400879,-0.015392809383456107
550,2012-08-10,2012-09-11,22.803808212280273,-0.019176167785841747
551,2012-08-13,2012-09-12,22.607555389404297,-0.015254335863659652
552,2012-08-14,2012-09-13,22.607555389404297,-0.002198638067038461
553,2012-08-15,2012-09-14,22.39620018005371,-0.0009588424875310864
554,2012-08-16,2012-09-17,22.3358154296875,-0.005463748946595848
555,2012-08-17,2012-09-18,22.313173294067386,-0.0030658231965932092
556,2012-08-20,2012-09-19,22.39620018005371,-0.004385417922997403
557,2012-08-21,2012-09-20,22.320711135864254,0.0013932304377716198
558,2012-08-22,2012-09-21,22.25277709960937,0.004772320354276993
559,2012-08-23,2012-09-24,21.973485946655273,0.03180745394388684
560,2012-08-24,2012-09-25,22.07161521911621,0.02715649647365903
561,2012-08-27,2012-09-26,22.116901397705078,0.03038036053855242
562,2012-08-28,2012-09-27,22.1018123626709,0.021545609229919438
563,2012-08-29,2012-09-28,22.079164505004886,0.024855162551362886
564,2012-08-30,2012-10-01,22.033878326416016,0.01657632020657185
565,2012-08-31,2012-10-02,21.98103141784668,0.026563590422534977
566,2012-09-04,2012-10-03,22.26786994934082,0.018175908393852303
567,2012-09-05,2012-10-04,22.267873764038086,0.02474072857548726
568,2012-09-06,2012-10-05,22.5884952545166,0.007713072852028158
569,2012-09-07,2012-10-08,22.443452835083008,0.01375374991786038
570,2012-09-10,2012-10-09,22.43581771850586,0.010770837038896586
571,2012-09-11,2012-10-10,22.37474632263184,0.006103778467799081
572,2012-09-12,2012-10-11,22.267873764038086,0.013193702036502608
573,2012-09-13,2012-10-12,22.557958602905273,-0.008188351171969144
574,2012-09-14,2012-10-15,22.37474632263184,0.013463567323092618
575,2012-09-17,2012-10-16,22.21444129943848,0.021848402003810774
576,2012-09-18,2012-10-17,22.24497413635254,0.03157212706871293
577,2012-09-19,2012-10-18,22.298412322998047,0.032140371722394034
578,2012-09-20,2012-10-19,22.351852416992188,0.026271976439367628
579,2012-09-21,2012-10-22,22.35948371887207,0.015131168720533661
580,2012-09-24,2012-10-23,22.69536781311035,-0.009507377163714636
581,2012-09-25,2012-10-24,22.68773460388184,-0.012606819362215305
582,2012-09-26,2012-10-25,22.809873580932614,-0.010141927348834123
583,2012-09-27,2012-10-26,22.5884952545166,-0.002031667169393847
584,2012-09-28,2012-10-31,22.64193344116211,0.0013468603767643472
585,2012-10-01,2012-11-01,22.405275344848636,0.02068776184942922
586,2012-10-02,2012-11-02,22.58086013793945,-0.0006763660362478774
587,2012-10-03,2012-11-05,22.68010139465332,-0.02061134687527444
588,2012-10-04,2012-11-06,22.832773208618164,-0.022214451617310615
589,2012-10-05,2012-11-07,22.76407623291016,-0.04120108966000746
590,2012-10-08,2012-11-08,22.75643920898437,-0.038314027532240225
591,2012-10-09,2012-11-09,22.68010139465332,-0.046864070776359235
592,2012-10-10,2012-11-12,22.512155532836914,-0.044633294452275596
593,2012-10-11,2012-11-13,22.56559753417969,-0.05046224479222694
594,2012-10-12,2012-11-14,22.37474632263184,-0.0505374788933135
595,2012-10-15,2012-11-15,22.68010139465332,-0.07957839180846671
596,2012-10-16,2012-11-16,22.71063232421875,-0.06630797426405888
597,2012-10-17,2012-11-19,22.97019195556641,-0.07888156057048978
598,2012-10-18,2012-11-20,23.03889083862305,-0.08172034440560316
599,2012-10-19,2012-11-21,22.954923629760746,-0.08243356070001462
600,2012-10-22,2012-11-23,22.70300674438477,-0.06901525407684583
601,2012-10-23,2012-11-26,22.48162651062012,-0.05404437435077125
602,2012-10-24,2012-11-27,22.405275344848636,-0.04671866807763969
603,2012-10-25,2012-11-28,22.58086013793945,-0.044491451030130635
604,2012-10-26,2012-11-29,22.54269599914551,-0.03360175452819192
605,2012-10-31,2012-11-30,22.67247009277344,-0.03484316432122392
606,2012-11-01,2012-12-03,22.878582000732425,-0.050105172774088214
607,2012-11-02,2012-12-04,22.56559753417969,-0.036102488993645654
608,2012-11-05,2012-12-05,22.222074508666992,-0.00923523715986474
609,2012-11-06,2012-12-06,22.336578369140625,-0.01764816805428704
610,2012-11-07,2012-12-07,21.863285064697266,0.003213759765001045
611,2012-11-08,2012-12-10,21.91672134399414,0.00567915139650188
612,2012-11-09,2012-12-11,21.6648006439209,0.014345220388777835
613,2012-11-12,2012-12-12,21.550294876098636,0.016791168650753252
614,2012-11-13,2012-12-13,21.48158836364746,0.014718243199501657
615,2012-11-14,2012-12-14,21.29837989807129,0.020345159363338028
616,2012-11-15,2012-12-17,21.0082950592041,0.053195774589288924
617,2012-11-16,2012-12-18,21.29837989807129,0.05102237147758559
618,2012-11-19,2012-12-19,21.29074478149414,0.045449912142768945
619,2012-11-20,2012-12-20,21.29837989807129,0.05492511922948329
620,2012-11-21,2012-12-21,21.20677375793457,0.05705106921247327
621,2012-11-23,2012-12-24,21.237308502197266,0.049819900874437995
622,2012-11-26,2012-12-26,21.32891845703125,0.03234667416156589
623,2012-11-27,2012-12-27,21.405250549316406,0.02649559037178839
624,2012-11-28,2012-12-28,21.61899948120117,0.005950659306600881
625,2012-11-29,2012-12-31,21.80984687805176,0.013293728078857314
626,2012-11-30,2013-01-02,21.909088134765625,0.036411789314527376
627,2012-12-03,2013-01-03,21.786943435668945,0.03621852411568738
628,2012-12-04,2013-01-04,21.77931022644043,0.04211957878072359
629,2012-12-05,2013-01-07,22.018726348876953,0.022961122936493994
630,2012-12-06,2013-01-08,21.949214935302734,0.016269069670387104
631,2012-12-07,2013-01-09,21.93377494812012,0.01286070955372498
632,2012-12-10,2013-01-10,22.041900634765625,0.016879102024864423
633,2012-12-11,2013-01-11,21.98011016845703,0.026342939725973125
634,2012-12-12,2013-01-14,21.9183292388916,0.034036675870546707
635,2012-12-13,2013-01-15,21.80248260498047,0.03979585588042067
636,2012-12-14,2013-01-16,21.740697860717773,0.03859272229785238
637,2012-12-17,2013-01-17,22.18863677978516,0.02212394438937637
638,2012-12-18,2013-01-18,22.443500518798828,0.013242765586772065
639,2012-12-19,2013-01-22,22.304481506347656,0.034436850086672965
640,2012-12-20,2013-01-23,22.53618240356445,0.024406495958480323
641,2012-12-21,2013-01-24,22.489843368530273,0.02314634700805529
642,2012-12-24,2013-01-25,22.3508243560791,0.02820681486877441
643,2012-12-26,2013-01-28,22.041900634765625,0.03743661687695066
644,2012-12-27,2013-01-29,21.987831115722656,0.04686998365666817
645,2012-12-28,2013-01-30,21.748416900634766,0.06070728635878775
646,2012-12-31,2013-01-31,22.103687286376953,0.048220716050041634
647,2013-01-02,2013-02-01,22.73698234558105,0.030303052488154236
648,2013-01-03,2013-02-04,22.60568809509277,0.03207652121247684
649,2013-01-04,2013-02-05,22.73698234558105,0.028382778189566915
650,2013-01-07,2013-02-06,22.53618240356445,0.04296482821123726
651,2013-01-08,2013-02-07,22.312213897705078,0.05649880372895877
652,2013-01-09,2013-02-08,22.219533920288086,0.0628664500616728
653,2013-01-10,2013-02-11,22.42033576965332,0.05347250002737802
654,2013-01-11,2013-02-12,22.574796676635746,0.053739030393300524
655,2013-01-14,2013-02-13,22.690643310546875,0.05256368343109852
656,2013-01-15,2013-02-14,22.706090927124023,0.04885126188173783
657,2013-01-16,2013-02-15,22.61341094970703,0.05730847645060211
658,2013-01-17,2013-02-19,22.690643310546875,0.06522424963515128
659,2013-01-18,2013-02-20,22.74470329284668,0.05820289559304881
660,2013-01-22,2013-02-21,23.099971771240234,0.03485000575374542
661,2013-01-23,2013-02-22,23.099971771240234,0.03857301852672146
662,2013-01-24,2013-02-25,23.022735595703125,0.02899052628674481
663,2013-01-25,2013-02-26,22.999568939208984,0.03280292449951727
664,2013-01-28,2013-02-27,22.89916801452637,0.046930524397194584
665,2013-01-29,2013-02-28,23.06907844543457,0.03707290198356017
666,2013-01-30,2013-03-01,23.154035568237305,0.04946085090889163
667,2013-01-31,2013-03-04,23.223543167114254,0.05677526069391414
668,2013-02-01,2013-03-05,23.447513580322266,0.05538280999188416
669,2013-02-04,2013-03-06,23.35482978820801,0.05940920947524442
670,2013-02-05,2013-03-07,23.40117263793945,0.05277847926871071
671,2013-02-06,2013-03-08,23.547914505004886,0.04864228027068551
672,2013-02-07,2013-03-11,23.6483154296875,0.04609016333721583
673,2013-02-08,2013-03-12,23.71010398864746,0.04087964326766791
674,2013-02-11,2013-03-13,23.68693542480469,0.04782987321088206
675,2013-02-12,2013-03-14,23.85684013366699,0.04668355136596858
676,2013-02-13,2013-03-15,23.94951820373535,0.04743688734405893
677,2013-02-14,2013-03-18,23.87228202819824,0.048144703865828475
678,2013-02-15,2013-03-19,23.988134384155273,0.040838759333309715
679,2013-02-19,2013-03-20,24.273889541625977,0.0363306094317698
680,2013-02-20,2013-03-21,24.15032196044922,0.0430157255851642
681,2013-02-21,2013-03-22,23.93407440185547,0.05129086790718229
682,2013-02-22,2013-03-25,24.02675628662109,0.04938210674591026
683,2013-02-25,2013-03-26,23.71010398864746,0.06795519229250924
684,2013-02-26,2013-03-27,23.77960968017578,0.0712078288926763
685,2013-02-27,2013-03-28,24.02675628662109,0.07230229199941818
686,2013-02-28,2013-04-01,23.95724296569824,0.07190954548487405
687,2013-03-01,2013-04-02,24.358844757080078,0.06315083931335574
688,2013-03-04,2013-04-03,24.62143135070801,0.04560204449192018
689,2013-03-05,2013-04-04,24.82223892211914,0.04100975894375791
690,2013-03-06,2013-04-05,24.82995796203613,0.04445786547018593
691,2013-03-07,2013-04-08,24.70506858825684,0.05409426507854209
692,2013-03-08,2013-04-09,24.75190353393555,0.04228311819906394
693,2013-03-11,2013-04-10,24.79093360900879,0.054198992986239536
694,2013-03-12,2013-04-11,24.72067642211914,0.060794850324699
695,2013-03-13,2013-04-12,24.876789093017575,0.05710075116871971
696,2013-03-14,2013-04-15,25.02510070800781,0.034046212699985534
697,2013-03-15,2013-04-16,25.14218521118164,0.04704150278566077
698,2013-03-18,2013-04-17,25.07973861694336,0.038312081592991376
699,2013-03-19,2013-04-18,25.009490966796875,0.042438564845581506
700,2013-03-20,2013-04-19,25.189022064208984,0.04695800295576269
701,2013-03-21,2013-04-22,25.23586082458496,0.04235747741054918
702,2013-03-22,2013-04-23,25.228042602539066,0.054970938060712404
703,2013-03-25,2013-04-24,25.274883270263672,0.05926776142336454
704,2013-03-26,2013-04-25,25.43880271911621,0.05481411799789759
705,2013-03-27,2013-04-26,25.602724075317386,0.04651160808385213
706,2013-03-28,2013-04-29,25.89933776855469,0.043528376724964235
707,2013-04-01,2013-04-30,25.813478469848636,0.05406178217799629
708,2013-04-02,2013-05-01,26.00081825256348,0.03084066907948424
709,2013-04-03,2013-05-02,25.797866821289066,0.03588070264778109
710,2013-04-04,2013-05-03,25.883724212646484,0.030976488630552912
711,2013-04-05,2013-05-06,25.985204696655273,0.0188623547754021
712,2013-04-08,2013-05-07,26.11789703369141,0.029863990520604844
713,2013-04-09,2013-05-08,25.84469795227051,0.03722024721081185
714,2013-04-10,2013-05-09,26.21157455444336,-0.0032867565903411666
715,2013-04-11,2013-05-10,26.32084846496582,-0.003272774833367853
716,2013-04-12,2013-05-13,26.3832950592041,-0.013189349636425929
717,2013-04-15,2013-05-14,25.907140731811523,0.01014032409975607
718,2013-04-16,2013-05-15,26.3832950592041,-0.0035629983599760884
719,2013-04-17,2013-05-16,26.07887458801269,0.0011957592877895884
720,2013-04-18,2013-05-17,26.11789703369141,-0.00029877545891987545
721,2013-04-19,2013-05-20,26.43012809753418,-0.006839124360153548
722,2013-04-22,2013-05-21,26.35206794738769,-0.006259225602548657
723,2013-04-23,2013-05-22,26.695520401000977,-0.03730656680480493
724,2013-04-24,2013-05-23,26.867244720458984,-0.050350587274883285
725,2013-04-25,2013-05-24,26.9140739440918,-0.06485452994185192
726,2013-04-26,2013-05-28,26.85163688659668,-0.0666667121277007
727,2013-04-29,2013-05-29,27.077999114990234,-0.1026699104157931
728,2013-04-30,2013-05-30,27.28875732421875,-0.09661243709613809
729,2013-05-01,2013-05-31,26.82821846008301,-0.0835433932316676
730,2013-05-02,2013-06-03,26.75796127319336,-0.0824121806493665
731,2013-05-03,2013-06-04,26.71114158630371,-0.09329102564653047
732,2013-05-06,2013-06-05,26.48476982116699,-0.08930325024785679
733,2013-05-07,2013-06-06,26.92189216613769,-0.09414211605600364
734,2013-05-08,2013-06-07,26.84383201599121,-0.08194796003605798
735,2013-05-09,2013-06-10,26.12570571899414,-0.04999751632175231
736,2013-05-10,2013-06-11,26.23498725891113,-0.05572917766009655
737,2013-05-13,2013-06-12,26.03984642028809,-0.062383659106640454
738,2013-05-14,2013-06-13,26.17253875732422,-0.05021447891691411
739,2013-05-15,2013-06-14,26.28962516784668,-0.05324524689071719
740,2013-05-16,2013-06-17,26.110095977783203,-0.040787619858096535
741,2013-05-17,2013-06-18,26.110095977783203,-0.030094801280310834
742,2013-05-20,2013-06-19,26.25059700012207,-0.05535176710365408
743,2013-05-21,2013-06-20,26.18815040588379,-0.09019579663320942
744,2013-05-22,2013-06-21,25.73542022705078,-0.06192948757199601
745,2013-05-23,2013-06-24,25.57931137084961,-0.04967738542087052
746,2013-05-24,2013-06-25,25.274883270263672,-0.03517333171263437
747,2013-05-28,2013-06-26,25.17340850830078,-0.015266714021773042
748,2013-05-29,2013-06-27,24.556758880615234,0.019588336900052794
749,2013-05-30,2013-06-28,24.88459587097168,0.013338803568761382
750,2013-05-31,2013-07-01,24.759708404541016,-0.0036929031188570605
751,2013-06-03,2013-07-02,24.72067642211914,-0.004037607697297885
752,2013-06-04,2013-07-03,24.431867599487305,0.007055850698096999
753,2013-06-05,2013-07-05,24.313495635986328,0.012816459984960615
754,2013-06-06,2013-07-08,24.6054801940918,0.013291059510129877
755,2013-06-07,2013-07-09,24.810649871826172,0.019644601058349864
756,2013-06-10,2013-07-10,24.88168334960937,0.02293141815877109
757,2013-06-11,2013-07-11,24.85011100769043,0.034641386351949355
758,2013-06-12,2013-07-12,24.51077461242676,0.04928094441099229
759,2013-06-13,2013-07-15,24.9211368560791,0.05364089794887794
760,2013-06-14,2013-07-16,24.96059226989746,0.0441218985823405
761,2013-06-17,2013-07-17,25.086862564086914,0.04534500900418592
762,2013-06-18,2013-07-18,25.34727478027344,0.04660129537321611
763,2013-06-19,2013-07-19,24.873788833618164,0.06468840444272395
764,2013-06-20,2013-07-22,24.02151107788086,0.09700373812155505
765,2013-06-21,2013-07-23,24.23458480834961,0.09168880987154437
766,2013-06-24,2013-07-24,24.368736267089844,0.07710695422026514
767,2013-06-25,2013-07-25,24.41608810424805,0.0802614398620275
768,2013-06-26,2013-07-26,24.79487228393555,0.06710211671552058
769,2013-06-27,2013-07-29,25.04739570617676,0.056761052220348884
770,2013-06-28,2013-07-30,25.22101402282715,0.054157965381791295
771,2013-07-01,2013-07-31,24.668609619140625,0.06936594992454392
772,2013-07-02,2013-08-01,24.621265411376953,0.0831617009398764
773,2013-07-03,2013-08-02,24.6054801940918,0.08616638096581297
774,2013-07-05,2013-08-05,24.629154205322266,0.07880768353566103
775,2013-07-08,2013-08-06,24.93691825866699,0.0589638972134261
776,2013-07-09,2013-08-07,25.30781173706055,0.04553589643324596
777,2013-07-10,2013-08-08,25.46564674377441,0.03700378098762125
778,2013-07-11,2013-08-09,25.74184417724609,0.020714616952534293
779,2013-07-12,2013-08-12,25.78130149841309,0.02185615391840745
780,2013-07-15,2013-08-13,26.33370018005371,-0.0048178180228954925
781,2013-07-16,2013-08-14,26.112735748291016,-0.008226595318643781
782,2013-07-17,2013-08-15,26.278459548950195,-0.03159851829977067
783,2013-07-18,2013-08-16,26.58622741699219,-0.058768115727364956
784,2013-07-19,2013-08-19,26.59412002563477,-0.07018113590738562
785,2013-07-22,2013-08-20,26.60200500488281,-0.0660971076949699
786,2013-07-23,2013-08-21,26.680927276611328,-0.0850449004210645
787,2013-07-24,2013-08-22,26.40472412109375,-0.06798584430884413
788,2013-07-25,2013-08-23,26.546770095825195,-0.06759772212527082
789,2013-07-26,2013-08-26,26.57833480834961,-0.07775976789500394
790,2013-07-29,2013-08-27,26.55466651916504,-0.07818020455719421
791,2013-07-30,2013-08-28,26.665143966674805,-0.07886364222159759
792,2013-07-31,2013-08-29,26.50731468200684,-0.07419262609358657
793,2013-08-01,2013-08-30,26.854534149169922,-0.09386028571723792
794,2013-08-02,2013-09-03,26.92555809020996,-0.11832196255911054
795,2013-08-05,2013-09-04,26.73616981506348,-0.1035832584815195
796,2013-08-06,2013-09-05,26.49942779541016,-0.10656826916245632
797,2013-08-07,2013-09-06,26.51520538330078,-0.10907499218351902
798,2013-08-08,2013-09-09,26.444181442260746,-0.09949849001393307
799,2013-08-09,2013-09-10,26.28635597229004,-0.0843021275156115
800,2013-08-12,2013-09-11,26.35737228393555,-0.09262634282816351
801,2013-08-13,2013-09-12,26.20743751525879,-0.09146556666269223
802,2013-08-14,2013-09-13,25.8996696472168,-0.07614441457815069
803,2013-08-15,2013-09-16,25.47353363037109,-0.06479312165355333
804,2013-08-16,2013-09-17,25.11052894592285,-0.04647804308833514
805,2013-08-19,2013-09-18,24.85011100769043,-0.004232252200546904
806,2013-08-20,2013-09-19,24.95270347595215,-0.010333239063182287
807,2013-08-21,2013-09-20,24.589698791503906,-0.008341208177615744
808,2013-08-22,2013-09-23,24.72385215759277,0.0037613288511983978
809,2013-08-23,2013-09-24,24.86589241027832,0.000928959290477982
810,2013-08-26,2013-09-25,24.660722732543945,-0.005986830761876005
811,2013-08-27,2013-09-26,24.629154205322266,0.002122604091408964
812,2013-08-28,2013-09-27,24.715953826904297,-0.011202270138631176
813,2013-08-29,2013-09-30,24.67650032043457,-0.008929439004171424
814,2013-08-30,2013-10-01,24.550241470336914,0.002416880777574626
815,2013-09-03,2013-10-02,24.076749801635746,0.014949444092592135
816,2013-09-04,2013-10-03,24.2266902923584,-0.003968365316616929
817,2013-09-05,2013-10-04,23.94739532470703,0.0036523053550744367
818,2013-09-06,2013-10-07,23.90749549865723,0.00033368964645708044
819,2013-09-09,2013-10-08,24.051130294799805,0.003306944749962293
820,2013-09-10,2013-10-09,24.24264907836914,-0.0023093886882141756
821,2013-09-11,2013-10-10,24.12295150756836,0.021049181013080065
822,2013-09-12,2013-10-11,24.0112361907959,0.03402897022301099
823,2013-09-13,2013-10-14,24.067094802856445,0.022366330961605674
824,2013-09-16,2013-10-15,23.923458099365234,0.014787864658735494
825,2013-09-17,2013-10-16,23.995275497436523,0.022113843155593282
826,2013-09-18,2013-10-17,24.74538230895996,0.008631610220662722
827,2013-09-19,2013-10-18,24.697498321533203,0.012759347338314075
828,2013-09-20,2013-10-21,24.386287689208984,0.02145380425215615
829,2013-09-23,2013-10-22,24.817197799682614,0.019236780583368973
830,2013-09-24,2013-10-23,24.889013290405273,0.015156419730938508
831,2013-09-25,2013-10-24,24.51396179199219,0.029077199324724967
832,2013-09-26,2013-10-25,24.68154335021973,0.03313506489644458
833,2013-09-27,2013-10-28,24.44214630126953,0.04011290882314422
834,2013-09-30,2013-10-29,24.45810317993164,0.04218745133195345
835,2013-10-01,2013-10-30,24.60972023010254,0.02957825408516601
