,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,16.288711547851562,-0.00227566507749577
418,2012-02-02,2012-03-05,16.621585845947266,0.009259269785999003
419,2012-02-03,2012-03-06,17.17637825012207,-0.04972827081576581
420,2012-02-06,2012-03-07,17.302133560180664,-0.06269866364014742
421,2012-02-07,2012-03-08,16.273918151855472,0.011680106289140513
422,2012-02-08,2012-03-09,16.236928939819336,0.020963626903771404
423,2012-02-09,2012-03-12,16.10378074645996,0.045594007026618866
424,2012-02-10,2012-03-13,15.800495147705078,0.08588378511629935
425,2012-02-13,2012-03-14,15.926247596740724,0.07096069468157373
426,2012-02-14,2012-03-15,15.881863594055176,0.08710940232298026
427,2012-02-15,2012-03-16,15.896661758422852,0.08743727275384972
428,2012-02-16,2012-03-19,16.10378074645996,0.06833760817874834
429,2012-02-17,2012-03-20,16.236928939819336,0.051179184322972526
430,2012-02-21,2012-03-21,16.133371353149414,0.05764303276327909
431,2012-02-22,2012-03-22,16.199949264526367,0.04329203620366184
432,2012-02-23,2012-03-23,16.488435745239258,0.01712615540152662
433,2012-02-24,2012-03-26,16.710355758666992,0.02051344946102207
434,2012-02-27,2012-03-27,16.784324645996097,0.02133304061695518
435,2012-02-28,2012-03-28,16.76213264465332,0.023480097881058426
436,2012-02-29,2012-03-29,16.73994255065918,0.025623083023225357
437,2012-03-01,2012-03-30,16.547613143920902,0.03974805508281709
438,2012-03-02,2012-04-02,16.251728057861328,0.06383471974051103
439,2012-03-05,2012-04-03,16.776927947998047,0.03399808819097705
440,2012-03-06,2012-04-04,16.362689971923828,0.052537737467147405
441,2012-03-07,2012-04-05,16.281316757202152,0.06253497881283321
442,2012-03-08,2012-04-09,16.466245651245114,0.033973956067971156
443,2012-03-09,2012-04-10,16.584602355957028,-0.018151203236029367
444,2012-03-12,2012-04-11,16.873092651367188,-0.02316070464058395
445,2012-03-13,2012-04-12,17.284996032714847,-0.028520297813318773
446,2012-03-14,2012-04-13,17.142705917358402,-0.025537702656521555
447,2012-03-15,2012-04-16,17.397335052490234,-0.03612823152021005
448,2012-03-16,2012-04-17,17.419801712036133,-0.012624946959944205
449,2012-03-19,2012-04-18,17.284996032714847,0.002592925832679671
450,2012-03-20,2012-04-19,17.11274528503418,0.0013112510347808026
451,2012-03-21,2012-04-20,17.120233535766598,0.009103050519341793
452,2012-03-22,2012-04-23,16.933013916015625,0.02078766483400729
453,2012-03-23,2012-04-24,16.775739669799805,0.04109586502172147
454,2012-03-26,2012-04-25,17.060321807861328,0.034745827278364394
455,2012-03-27,2012-04-26,17.150190353393555,0.03253084254538963
456,2012-03-28,2012-04-27,17.165172576904293,-0.04229210604644451
457,2012-03-29,2012-04-30,17.180150985717773,-0.05374352915026415
458,2012-03-30,2012-05-01,17.232574462890625,-0.04495917817376838
459,2012-04-02,2012-05-02,17.359891891479492,-0.05555583904993311
460,2012-04-03,2012-05-03,17.367385864257812,-0.06522756918325445
461,2012-04-04,2012-05-04,17.270017623901367,-0.0730566804258348
462,2012-04-05,2012-05-07,17.367385864257812,-0.08618342035732063
463,2012-04-09,2012-05-08,17.045343399047848,-0.07257292133741822
464,2012-04-10,2012-05-09,16.288938522338867,-0.04920405120943383
465,2012-04-11,2012-05-10,16.491146087646484,-0.0581450400265866
466,2012-04-12,2012-05-11,16.805692672729492,-0.07729231213151944
467,2012-04-13,2012-05-14,16.715822219848633,-0.08718926955881079
468,2012-04-16,2012-05-15,16.790716171264652,-0.0995586487544804
469,2012-04-17,2012-05-16,17.202619552612305,-0.125428830512605
470,2012-04-18,2012-05-17,17.329931259155273,-0.1529642730971641
471,2012-04-19,2012-05-18,17.13521385192871,-0.15032670616420196
472,2012-04-20,2012-05-21,17.277511596679688,-0.13925930472220038
473,2012-04-23,2012-05-22,17.292484283447266,-0.13186259210339069
474,2012-04-24,2012-05-23,17.494699478149414,-0.13178315617231529
475,2012-04-25,2012-05-24,17.674434661865234,-0.135707132114268
476,2012-04-26,2012-05-25,17.72686004638672,-0.14237475196408322
477,2012-04-27,2012-05-29,16.468677520751953,-0.046644510669056505
478,2012-04-30,2012-05-30,16.30392074584961,-0.04764194310773373
479,2012-05-01,2012-05-31,16.491146087646484,-0.05916304643561143
480,2012-05-02,2012-06-01,16.446208953857422,-0.08177337540630569
481,2012-05-03,2012-06-04,16.30392074584961,-0.10060698547030622
482,2012-05-04,2012-06-05,16.094226837158207,-0.06650176649415163
483,2012-05-07,2012-06-06,15.989367485046387,-0.04810970612849186
484,2012-05-08,2012-06-07,15.892013549804688,-0.04223944598640794
485,2012-05-09,2012-06-08,15.525043487548828,0.005278640971756898
486,2012-05-10,2012-06-11,15.58495807647705,-0.01611329822143004
487,2012-05-11,2012-06-12,15.599937438964846,0.002394647552583451
488,2012-05-14,2012-06-13,15.375264167785645,-0.0037014375809560907
489,2012-05-15,2012-06-14,15.270414352416992,0.009035665504614099
490,2012-05-16,2012-06-15,15.285390853881836,0.02013109593082707
491,2012-05-17,2012-06-18,15.03076171875,0.041584652118351495
492,2012-05-18,2012-06-19,14.895954132080078,0.05611951691716899
493,2012-05-21,2012-06-20,15.165565490722654,0.02496592768305561
494,2012-05-22,2012-06-21,15.27790069580078,-0.010362878931646557
495,2012-05-23,2012-06-22,15.457642555236815,-0.024306799499617116
496,2012-05-24,2012-06-25,15.562493324279785,-0.05189056854195284
497,2012-05-25,2012-06-26,15.517552375793455,-0.03243129580324733
498,2012-05-29,2012-06-27,15.73473834991455,-0.030231507955646775
499,2012-05-30,2012-06-28,15.562493324279785,-0.006448044083632087
500,2012-05-31,2012-06-29,15.569978713989258,0.02928489021005254
501,2012-06-01,2012-07-02,15.203007698059082,0.04810933835769382
502,2012-06-04,2012-07-03,14.81357192993164,0.08252231120544828
503,2012-06-05,2012-07-05,15.090670585632324,0.06492058241179899
504,2012-06-06,2012-07-06,15.255433082580565,0.044826880376344636
505,2012-06-07,2012-07-09,15.24794864654541,0.04073660208734131
506,2012-06-08,2012-07-10,15.607429504394533,0.014355632303087562
507,2012-06-11,2012-07-11,15.337815284729006,0.03091797115433792
508,2012-06-12,2012-07-12,15.637383460998535,0.01576677402783999
509,2012-06-13,2012-07-13,15.318563461303713,0.05524351244012138
510,2012-06-14,2012-07-16,15.409650802612305,0.041548655989176786
511,2012-06-15,2012-07-17,15.599424362182615,0.040168250642335535
512,2012-06-18,2012-07-18,15.682930946350098,0.04218811775310449
513,2012-06-19,2012-07-19,15.781610488891602,0.05370956631671309
514,2012-06-20,2012-07-20,15.553882598876953,0.05138906289423839
515,2012-06-21,2012-07-23,15.121201515197756,0.07348760745121286
516,2012-06-22,2012-07-24,15.090832710266113,0.0740567469710598
517,2012-06-25,2012-07-25,14.79478359222412,0.10800935007395385
518,2012-06-26,2012-07-26,15.030106544494627,0.11960858182554346
519,2012-06-27,2012-07-27,15.273012161254885,0.11091489264135579
520,2012-06-28,2012-07-30,15.462788581848145,0.11319126374181132
521,2012-06-29,2012-07-31,16.03969955444336,0.08843849187229069
522,2012-07-02,2012-08-01,15.971380233764648,0.09271290619112482
523,2012-07-03,2012-08-02,16.14597511291504,0.07400972924451721
524,2012-07-05,2012-08-03,16.138383865356445,0.07885618345621914
525,2012-07-06,2012-08-06,15.971380233764648,0.07597716957306999
526,2012-07-09,2012-08-07,15.89547634124756,0.08996082613460477
527,2012-07-10,2012-08-08,15.834747314453125,0.10356692548724977
528,2012-07-11,2012-08-09,15.82715892791748,0.10051751201831749
529,2012-07-12,2012-08-10,15.887884140014648,0.0947229620845147
530,2012-07-13,2012-08-13,16.214298248291016,0.07931028432663068
531,2012-07-16,2012-08-14,16.077655792236328,0.08785535923210075
532,2012-07-17,2012-08-15,16.252248764038086,0.0775525779914541
533,2012-07-18,2012-08-16,16.373706817626953,0.08717719583181716
534,2012-07-19,2012-08-17,16.677343368530273,0.07959796225309224
535,2012-07-20,2012-08-20,16.396482467651367,0.08435754207795587
536,2012-07-23,2012-08-21,16.320560455322266,0.08782402829356362
537,2012-07-24,2012-08-22,16.297794342041016,0.08909645405131572
538,2012-07-25,2012-08-23,16.586254119873047,0.07258049808847133
539,2012-07-26,2012-08-24,17.072072982788086,0.05860182432200045
540,2012-07-27,2012-08-27,17.178346633911133,0.04755901598170498
541,2012-07-30,2012-08-28,17.43644142150879,0.03080167756438923
542,2012-07-31,2012-08-29,17.595849990844727,0.023177643560001515
543,2012-08-01,2012-08-30,17.60344696044922,0.022755902652075832
544,2012-08-02,2012-08-31,17.43644142150879,0.03243445313125948
545,2012-08-03,2012-09-04,17.519939422607422,0.03793263733047947
546,2012-08-06,2012-09-05,17.284616470336914,0.04728043708888763
547,2012-08-07,2012-09-06,17.466804504394528,0.046415324604462405
548,2012-08-08,2012-09-07,17.66417121887207,0.039620237228847
549,2012-08-09,2012-09-10,17.595849990844727,0.04609061055189845
550,2012-08-10,2012-09-11,17.550300598144528,0.05939807443353784
551,2012-08-13,2012-09-12,17.611034393310547,0.06001285791293576
552,2012-08-14,2012-09-13,17.62621307373047,0.07326150514282437
553,2012-08-15,2012-09-14,17.61861801147461,0.08255370880123636
554,2012-08-16,2012-09-17,17.937442779541016,0.06295322819988491
555,2012-08-17,2012-09-18,18.11962890625,0.046933960584201295
556,2012-08-20,2012-09-19,17.907079696655273,0.0738307053057744
557,2012-08-21,2012-09-20,17.89189910888672,0.06420586755040225
558,2012-08-22,2012-09-21,17.89189910888672,0.07203515708120034
559,2012-08-23,2012-09-24,17.884305953979492,0.0630973842341821
560,2012-08-24,2012-09-25,18.13480567932129,0.048442662778181544
561,2012-08-27,2012-09-26,18.0361270904541,0.033758238389618334
562,2012-08-28,2012-09-27,17.990581512451172,0.054485932236317036
563,2012-08-29,2012-09-28,18.013357162475586,0.06387081752374546
564,2012-08-30,2012-10-01,18.013357162475586,0.055196103451377154
565,2012-08-31,2012-10-02,18.02094078063965,0.04049453488399257
566,2012-09-04,2012-10-03,18.21072006225586,0.047530679765744877
567,2012-09-05,2012-10-04,18.142396926879886,0.0488112391750718
568,2012-09-06,2012-10-05,18.316993713378906,0.049608888412980945
569,2012-09-07,2012-10-08,18.392902374267575,0.04718910659744413
570,2012-09-10,2012-10-09,18.4460391998291,0.03985190087449508
571,2012-09-11,2012-10-10,18.65858459472656,0.02332134591845514
572,2012-09-12,2012-10-11,18.73539924621582,0.016928720728149993
573,2012-09-13,2012-10-12,19.01961898803711,-0.002023388750095112
574,2012-09-14,2012-10-15,19.203977584838867,0.006754050555989433
575,2012-09-17,2012-10-16,19.142526626586914,0.022361435896476767
576,2012-09-18,2012-10-17,19.011934280395508,0.044770325129040334
577,2012-09-19,2012-10-18,19.33456420898437,0.03637089389278936
578,2012-09-20,2012-10-19,19.119482040405273,0.037509709767954535
579,2012-09-21,2012-10-22,19.28079414367676,0.02675462505552817
580,2012-09-24,2012-10-23,19.088756561279297,0.028537942714834896
581,2012-09-25,2012-10-24,19.05802726745605,0.02399691723569053
582,2012-09-26,2012-10-25,18.66626739501953,0.039145977353436945
583,2012-09-27,2012-10-26,19.027301788330078,0.024803238395266436
584,2012-09-28,2012-10-31,19.24238395690918,0.05578598061022766
585,2012-10-01,2012-11-01,19.065710067749023,0.09548097147322654
586,2012-10-02,2012-11-02,18.7814884185791,0.1007724916941457
587,2012-10-03,2012-11-05,19.119482040405273,0.08627018199458802
588,2012-10-04,2012-11-06,19.073392868041992,0.09412610369951668
589,2012-10-05,2012-11-07,19.27311134338379,0.0710847621074443
590,2012-10-08,2012-11-08,19.3038330078125,0.0637111912529138
591,2012-10-09,2012-11-09,19.21166038513184,0.063996951247277
592,2012-10-10,2012-11-12,19.10411834716797,0.06257060394013736
593,2012-10-11,2012-11-13,19.05802726745605,0.058086649585980976
594,2012-10-12,2012-11-14,18.9812126159668,0.05434348590669291
595,2012-10-15,2012-11-15,19.33456420898437,0.037476203674611464
596,2012-10-16,2012-11-16,19.580371856689453,0.040286406489487114
597,2012-10-17,2012-11-19,19.90299797058105,0.037876308191506114
598,2012-10-18,2012-11-20,20.064321517944336,0.03223398788319487
599,2012-10-19,2012-11-21,19.86459732055664,0.04151213795461983
600,2012-10-22,2012-11-23,19.81082534790039,0.05978828943041237
601,2012-10-23,2012-11-26,19.649513244628906,0.05921285679831667
602,2012-10-24,2012-11-27,19.5266056060791,0.06475354139842737
603,2012-10-25,2012-11-28,19.426746368408203,0.07328689217949425
604,2012-10-26,2012-11-29,19.51124382019043,0.06480113457935555
605,2012-10-31,2012-11-30,20.379261016845703,0.04739682682616175
606,2012-11-01,2012-12-03,21.07828521728516,-0.00036471232218038274
607,2012-11-02,2012-12-04,20.88624763488769,0.02369836883476284
608,2012-11-05,2012-12-05,20.92465591430664,-0.0025762276423835218
609,2012-11-06,2012-12-06,21.05524063110352,-0.004349752133547602
610,2012-11-07,2012-12-07,20.747976303100586,0.005148702073821121
611,2012-11-08,2012-12-10,20.61739158630371,0.0058583759076256126
612,2012-11-09,2012-12-11,20.52521133422852,0.0032126367602970385
613,2012-11-12,2012-12-12,20.379261016845703,0.011046151294379025
614,2012-11-13,2012-12-13,20.233312606811523,0.019237422382328395
615,2012-11-14,2012-12-14,20.07199478149414,0.01930596704474785
616,2012-11-15,2012-12-17,20.08736228942871,0.03105295020369714
617,2012-11-16,2012-12-18,20.402307510375977,0.03854706584182599
618,2012-11-19,2012-12-19,20.686527252197266,0.024439347329411554
619,2012-11-20,2012-12-20,20.732616424560547,0.028667626037113814
620,2012-11-21,2012-12-21,20.724933624267575,0.005142373662550215
621,2012-11-23,2012-12-24,21.070600509643555,-0.015994720941033602
622,2012-11-26,2012-12-26,20.88624763488769,-0.008237870430712224
623,2012-11-27,2012-12-27,20.87856674194336,-0.00598191887341315
624,2012-11-28,2012-12-28,20.963064193725586,-0.021131557145576796
625,2012-11-29,2012-12-31,20.86320304870605,0.012853993124478325
626,2012-11-30,2013-01-02,21.39323234558105,0.0071083869671312305
627,2012-12-03,2013-01-03,21.070600509643555,0.026991045761547316
628,2012-12-04,2013-01-04,21.39323234558105,0.01667594798301464
629,2012-12-05,2013-01-07,20.870887756347656,0.01897797183208194
630,2012-12-06,2013-01-08,20.964052200317386,0.01746750108142736
631,2012-12-07,2013-01-09,20.85535430908203,0.025399291979772864
632,2012-12-10,2013-01-10,20.738887786865234,0.041965440743564786
633,2012-12-11,2013-01-11,20.59136390686035,0.05285690836067147
634,2012-12-12,2013-01-14,20.60688781738281,0.05383268059944113
635,2012-12-13,2013-01-15,20.630184173583984,0.057467171736976574
636,2012-12-14,2013-01-16,20.46713256835937,0.06192153993988303
637,2012-12-17,2013-01-17,20.731124877929688,0.0664336361081469
638,2012-12-18,2013-01-18,21.220287322998047,0.042731749591169765
639,2012-12-19,2013-01-22,21.204757690429688,0.053379408434931386
640,2012-12-20,2013-01-23,21.344512939453125,0.059849700921619564
641,2012-12-21,2013-01-24,20.83205986022949,0.08803540246557795
642,2012-12-24,2013-01-25,20.738887786865234,0.09671961634914128
643,2012-12-26,2013-01-28,20.715595245361328,0.09651167162849106
644,2012-12-27,2013-01-29,20.75441551208496,0.1003029172027966
645,2012-12-28,2013-01-30,20.52924919128418,0.10976414774030441
646,2012-12-31,2013-01-31,21.134870529174805,0.07540791910607081
647,2013-01-02,2013-02-01,21.5463924407959,0.061548824110981504
648,2013-01-03,2013-02-04,21.65509414672852,0.039600482132399306
649,2013-01-04,2013-02-05,21.75603485107422,0.05337829852835141
650,2013-01-07,2013-02-06,21.27463722229004,0.06866070363226962
651,2013-01-08,2013-02-07,21.33675193786621,0.07630227051753924
652,2013-01-09,2013-02-08,21.39887046813965,0.07330179297965134
653,2013-01-10,2013-02-11,21.647327423095703,0.05747152591592597
654,2013-01-11,2013-02-12,21.74049949645996,0.06354531069510194
655,2013-01-14,2013-02-13,21.779327392578125,0.07242057528471635
656,2013-01-15,2013-02-14,21.88802719116211,0.0787581233418555
657,2013-01-16,2013-02-15,21.818145751953125,0.08469062177308007
658,2013-01-17,2013-02-19,22.206375122070312,0.06688399366164344
659,2013-01-18,2013-02-20,22.16754531860352,0.04578894935106892
660,2013-01-22,2013-02-21,22.40048217773437,0.027309580943116085
661,2013-01-23,2013-02-22,22.703298568725586,0.018132806462221818
662,2013-01-24,2013-02-25,22.84305763244629,-0.007879345398647652
663,2013-01-25,2013-02-26,22.95952415466309,0.0023617798920924082
664,2013-01-28,2013-02-27,22.92845916748047,0.029257340983776525
665,2013-01-29,2013-02-28,23.068225860595703,0.028450124781531083
666,2013-01-30,2013-03-01,23.060461044311523,0.031627064155115625
667,2013-01-31,2013-03-04,22.85858917236328,0.04663170063407884
668,2013-02-01,2013-03-05,22.95952415466309,0.06007612371098603
669,2013-02-04,2013-03-06,22.548006057739254,0.07721652388805478
670,2013-02-05,2013-03-07,22.982818603515625,0.06358746799193338
671,2013-02-06,2013-03-08,22.84305763244629,0.07745384820049306
672,2013-02-07,2013-03-11,23.099279403686523,0.07923266873755541
673,2013-02-08,2013-03-12,23.09152030944824,0.08548579488307151
674,2013-02-11,2013-03-13,22.96729278564453,0.0929386623735684
675,2013-02-12,2013-03-14,23.21575164794922,0.08764287366552181
676,2013-02-13,2013-03-15,23.47974395751953,0.0698219799708103
677,2013-02-14,2013-03-18,23.759262084960934,0.062241168067843855
678,2013-02-15,2013-03-19,23.8369083404541,0.06409635129226066
679,2013-02-19,2013-03-20,23.79808616638184,0.08199818828370475
680,2013-02-20,2013-03-21,23.231281280517575,0.09122950378113381
681,2013-02-21,2013-03-22,23.02940559387207,0.1048870967251685
682,2013-02-22,2013-03-25,23.12257575988769,0.10044412777861855
683,2013-02-25,2013-03-26,22.66447639465332,0.12783535588230277
684,2013-02-26,2013-03-27,23.013877868652344,0.11864131435584213
685,2013-02-27,2013-03-28,23.619503021240234,0.10749770791917257
686,2013-02-28,2013-04-01,23.74373817443848,0.09503423711484693
687,2013-03-01,2013-04-02,23.813615798950195,0.0934536457013122
688,2013-03-04,2013-04-03,23.976661682128906,0.058609244469327026
689,2013-03-05,2013-04-04,24.427003860473636,0.04445475256506304
690,2013-03-06,2013-04-05,24.43477439880371,0.04415078155765961
691,2013-03-07,2013-04-08,24.543476104736328,0.05666594823478366
692,2013-03-08,2013-04-09,24.760883331298828,0.0390509177765862
693,2013-03-11,2013-04-10,25.08698844909668,0.04039918170450019
694,2013-03-12,2013-04-11,25.25004005432129,0.04616755247385351
695,2013-03-13,2013-04-12,25.3205509185791,0.04350397055130906
696,2013-03-14,2013-04-15,25.445903778076172,0.0021503050435345283
697,2013-03-15,2013-04-16,25.24220466613769,0.030102389678803965
698,2013-03-18,2013-04-17,25.336217880249023,0.00431055225170085
699,2013-03-19,2013-04-18,25.46940422058105,-0.018164828704688496
700,2013-03-20,2013-04-19,25.923789978027344,-0.018780476579610017
701,2013-03-21,2013-04-22,25.563419342041016,0.00609184855682432
702,2013-03-22,2013-04-23,25.72793388366699,0.016766547378372798
703,2013-03-25,2013-04-24,25.704435348510746,0.0170760673581436
704,2013-03-26,2013-04-25,25.98646545410156,0.014264678814651321
705,2013-03-27,2013-04-26,26.111818313598636,-0.023020307644850302
706,2013-03-28,2013-04-29,26.4643611907959,-0.0448499506904243
707,2013-04-01,2013-04-30,26.23716735839844,-0.03877174539571793
708,2013-04-02,2013-05-01,26.268503189086914,-0.062084494885904284
709,2013-04-03,2013-05-02,25.46940422058105,-0.012772874776240117
710,2013-04-04,2013-05-03,25.563419342041016,0.006394393827730327
711,2013-04-05,2013-05-06,25.563419342041016,-0.0006136904942328769
712,2013-04-08,2013-05-07,26.01779937744141,-0.004233280852292465
713,2013-04-09,2013-05-08,25.767112731933594,0.011124221892988562
714,2013-04-10,2013-05-09,26.143150329589844,-0.006636296423541355
715,2013-04-11,2013-05-10,26.47219657897949,-0.009259202027381841
716,2013-04-12,2013-05-13,26.47219657897949,-0.005056473464231548
717,2013-04-15,2013-05-14,25.5007381439209,0.040671744200772686
718,2013-04-16,2013-05-15,26.025638580322266,0.026377561516021664
719,2013-04-17,2013-05-16,25.445903778076172,0.037058674755355736
720,2013-04-18,2013-05-17,25.015010833740234,0.06610103714569537
721,2013-04-19,2013-05-20,25.445903778076172,0.04103893124108304
722,2013-04-22,2013-05-21,25.720102310180664,0.028698145278431397
723,2013-04-23,2013-05-22,26.166658401489254,-0.00663051644491186
724,2013-04-24,2013-05-23,26.150991439819336,-0.001199922390608732
725,2013-04-25,2013-05-24,26.362518310546875,-0.019696975956740026
726,2013-04-26,2013-05-28,25.52424240112305,0.019855643527139977
727,2013-04-29,2013-05-29,25.328384399414066,0.0009270453945281476
728,2013-04-30,2013-05-30,25.257875442504886,0.0046311586863933
729,2013-05-01,2013-05-31,24.732969284057614,0.013437720017815402
730,2013-05-02,2013-06-03,25.14818954467773,-0.01261808308511747
731,2013-05-03,2013-06-04,25.72793388366699,-0.0465264609951308
732,2013-05-06,2013-06-05,25.547740936279297,-0.05397517900317217
733,2013-05-07,2013-06-06,25.908123016357425,-0.049508149703968884
734,2013-05-08,2013-06-07,26.05697631835937,-0.04394223035081368
735,2013-05-09,2013-06-10,25.970800399780273,-0.040163169632523754
736,2013-05-10,2013-06-11,26.22933387756348,-0.050517760079007434
737,2013-05-13,2013-06-12,26.33901405334473,-0.055244886648068814
738,2013-05-14,2013-06-13,26.58186912536621,-0.04122771817712012
739,2013-05-15,2013-06-14,26.73073005676269,-0.04738320130373941
740,2013-05-16,2013-06-17,26.42518615722656,-0.027137989560036102
741,2013-05-17,2013-06-18,26.785564422607425,-0.03352297586556241
742,2013-05-20,2013-06-19,26.53486633300781,-0.045213351618171416
743,2013-05-21,2013-06-20,26.48003005981445,-0.08565450564822319
744,2013-05-22,2013-06-21,25.99430274963379,-0.07514971311724361
745,2013-05-23,2013-06-24,26.11964988708496,-0.0979270484281991
746,2013-05-24,2013-06-25,25.853286743164066,-0.07282535801493384
747,2013-05-28,2013-06-26,26.04130935668945,-0.06940072530175212
748,2013-05-29,2013-06-27,25.351886749267575,-0.028071206188000408
749,2013-05-30,2013-06-28,25.37539291381836,-0.03233428351854917
750,2013-05-31,2013-07-01,25.06985092163086,-0.014357473706338997
751,2013-06-03,2013-07-02,24.834821701049805,-0.01688402799379496
752,2013-06-04,2013-07-03,24.58412170410156,-0.003047002468325344
753,2013-06-05,2013-07-05,24.23941421508789,0.019556434643223874
754,2013-06-06,2013-07-08,24.68596649169922,-0.007852611586536717
755,2013-06-07,2013-07-09,24.96017074584961,0.0037838697450514047
756,2013-06-10,2013-07-10,24.968006134033203,0.0059804013658248945
757,2013-06-11,2013-07-11,24.968006134033203,0.02350020592360269
758,2013-06-12,2013-07-12,24.96009635925293,0.021692164351913235
759,2013-06-13,2013-07-15,25.52935218811035,-0.0031066574335547603
760,2013-06-14,2013-07-16,25.521442413330078,-0.015413422115130304
761,2013-06-17,2013-07-17,25.727006912231445,-0.016557505973660458
762,2013-06-18,2013-07-18,25.916757583618164,-0.02662066515472361
763,2013-06-19,2013-07-19,25.38703346252441,-0.005322345732527101
764,2013-06-20,2013-07-22,24.39084434509277,0.028958212517815274
765,2013-06-21,2013-07-23,24.177379608154297,0.04317886077542166
766,2013-06-24,2013-07-24,23.789968490600586,0.04567082990970184
767,2013-06-25,2013-07-25,24.098318099975586,0.03878886928429559
768,2013-06-26,2013-07-26,24.35131072998047,-0.0029304475892621973
769,2013-06-27,2013-07-29,24.65966033935547,-0.013979033332277124
770,2013-06-28,2013-07-30,24.580596923828125,-0.0
771,2013-07-01,2013-07-31,24.71500587463379,0.004775667513571613
772,2013-07-02,2013-08-01,24.42247200012207,0.030141385478005045
773,2013-07-03,2013-08-02,24.509441375732425,0.02882183370746949
774,2013-07-05,2013-08-05,24.7229061126709,0.01418675970876282
775,2013-07-08,2013-08-06,24.49362754821777,0.007369375390206878
776,2013-07-09,2013-08-07,25.054975509643555,-0.029564662480749515
777,2013-07-10,2013-08-08,25.118223190307614,-0.025169432019342963
778,2013-07-11,2013-08-09,25.56888008117676,-0.04626348379267853
779,2013-07-12,2013-08-12,25.513540267944336,-0.041976083951077436
780,2013-07-15,2013-08-13,25.45028686523437,-0.045808885199587035
781,2013-07-16,2013-08-14,25.13404083251953,-0.048482841967747436
782,2013-07-17,2013-08-15,25.30797004699707,-0.07200242570001048
783,2013-07-18,2013-08-16,25.244726181030273,-0.055188173862519285
784,2013-07-19,2013-08-19,25.25263023376465,-0.07145238146684885
785,2013-07-22,2013-08-20,25.118223190307614,-0.0639650726344616
786,2013-07-23,2013-08-21,25.268442153930664,-0.08855555561033412
787,2013-07-24,2013-08-22,24.9284725189209,-0.0688135511996788
788,2013-07-25,2013-08-23,25.070785522460934,-0.06875655760578203
789,2013-07-26,2013-08-26,24.28015899658203,-0.03505249662240639
790,2013-07-29,2013-08-27,24.31969451904297,-0.058135825529452845
791,2013-07-30,2013-08-28,24.580596923828125,-0.07096102193484799
792,2013-07-31,2013-08-29,24.83360290527344,-0.07716077087553508
793,2013-08-01,2013-08-30,25.181476593017575,-0.10131415985787551
794,2013-08-02,2013-09-03,25.23681259155273,-0.10602849047621632
795,2013-08-05,2013-09-04,25.078691482543945,-0.08779151993891099
796,2013-08-06,2013-09-05,24.67547035217285,-0.0681040038585996
797,2013-08-07,2013-09-06,24.33550453186035,-0.047294936826479894
798,2013-08-08,2013-09-09,24.50153350830078,-0.025140720970828312
799,2013-08-09,2013-09-10,24.43828010559082,-0.02148004981477314
800,2013-08-12,2013-09-11,24.48572540283203,-0.0030410236203799457
801,2013-08-13,2013-09-12,24.33550453186035,0.005065514265225501
802,2013-08-14,2013-09-13,23.971818923950195,0.020573728065041652
803,2013-08-15,2013-09-16,23.60812759399414,0.04137606121830828
804,2013-08-16,2013-09-17,23.92438316345215,0.02727254749826402
805,2013-08-19,2013-09-18,23.5685977935791,0.055234752515012975
806,2013-08-20,2013-09-19,23.60812759399414,0.04106502379817023
807,2013-08-21,2013-09-20,23.212818145751953,0.04848018537831511
808,2013-08-22,2013-09-23,23.32349967956543,0.036373077018247435
809,2013-08-23,2013-09-24,23.45790100097656,0.039063101259656285
810,2013-08-26,2013-09-25,23.45790100097656,0.04031884144370734
811,2013-08-27,2013-09-26,22.98352813720703,0.06217680576479334
812,2013-08-28,2013-09-27,22.951906204223636,0.053287564139692045
813,2013-08-29,2013-09-30,23.05468559265137,0.04242446472501238
814,2013-08-30,2013-10-01,22.86493492126465,0.059662337525829834
815,2013-09-03,2013-10-02,22.81750679016113,0.054157948837640246
816,2013-09-04,2013-10-03,23.05468559265137,0.023972214207959364
817,2013-09-05,2013-10-04,23.10212326049805,0.022624733065300995
818,2013-09-06,2013-10-07,23.236534118652344,-0.0002964933564060246
819,2013-09-09,2013-10-08,23.900653839111328,-0.045052208300787155
820,2013-09-10,2013-10-09,23.92438316345215,-0.03203587389930451
821,2013-09-11,2013-10-10,24.411489486694336,-0.034517903047210696
822,2013-09-12,2013-10-11,24.45940399169922,-0.031313184034209574
823,2013-09-13,2013-10-14,24.47536849975586,-0.0330296963769976
824,2013-09-16,2013-10-15,24.62709999084473,-0.056888334456794976
825,2013-09-17,2013-10-16,24.595155715942386,-0.05119466194633815
826,2013-09-18,2013-10-17,24.94651222229004,-0.0643950025875093
827,2013-09-19,2013-10-18,24.61911201477051,-0.05221855192446889
828,2013-09-20,2013-10-21,24.395517349243164,-0.04017687666127867
829,2013-09-23,2013-10-22,24.2038688659668,-0.021570535536891144
830,2013-09-24,2013-10-23,24.411489486694336,-0.03033356056729697
831,2013-09-25,2013-10-24,24.44343185424805,-0.025804402985570407
832,2013-09-26,2013-10-25,24.50731468200684,-0.011202732324598674
833,2013-09-27,2013-10-28,24.24379920959473,-0.016404510464724353
834,2013-09-30,2013-10-29,24.076101303100586,0.0065896758858801086
835,2013-10-01,2013-10-30,24.31566429138184,-0.013985921098722098
