,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,36.80396270751953,-0.0240255906149065
419,2012-02-03,2012-03-06,37.57052993774414,-0.08004046496326378
420,2012-02-06,2012-03-07,37.62339782714844,-0.06536942409926572
421,2012-02-07,2012-03-08,37.059478759765625,-0.028864902200899545
422,2012-02-08,2012-03-09,36.76871871948242,-0.003366206686777007
423,2012-02-09,2012-03-12,37.4912338256836,-0.02136339998661496
424,2012-02-10,2012-03-13,36.618934631347656,0.0291985743749541
425,2012-02-13,2012-03-14,37.4295539855957,0.0023485436904062684
426,2012-02-14,2012-03-15,37.482418060302734,0.006770700871302826
427,2012-02-15,2012-03-16,37.45597457885742,0.0009404664298358067
428,2012-02-16,2012-03-19,37.79079818725586,-0.008702123556408647
429,2012-02-17,2012-03-20,37.64982223510742,-0.01907951064400093
430,2012-02-21,2012-03-21,37.76437377929688,-0.03028868719604283
431,2012-02-22,2012-03-22,37.54409408569336,-0.04590080521520057
432,2012-02-23,2012-03-23,37.71150207519531,-0.04009708006496138
433,2012-02-24,2012-03-26,37.44715881347656,-0.018207745311252133
434,2012-02-27,2012-03-27,37.42074966430664,-0.011913597636838746
435,2012-02-28,2012-03-28,37.30618667602539,-0.0011820172445937693
436,2012-02-29,2012-03-29,36.83039474487305,0.007832629592151252
437,2012-03-01,2012-03-30,36.72465515136719,0.010681129456554861
438,2012-03-02,2012-04-02,36.11670303344727,0.03371020339511688
439,2012-03-05,2012-04-03,35.94047164916992,0.040235019479352596
440,2012-03-06,2012-04-04,34.78622436523437,0.06930669625616181
441,2012-03-07,2012-04-05,35.314884185791016,0.04252266974187391
442,2012-03-08,2012-04-09,36.01977157592773,0.002926795580694086
443,2012-03-09,2012-04-10,36.645362854003906,-0.04131194724391696
444,2012-03-12,2012-04-11,36.70704650878906,-0.032722130574065034
445,2012-03-13,2012-04-12,37.720314025878906,-0.03706386286218666
446,2012-03-14,2012-04-13,37.51766586303711,-0.04542109131200944
447,2012-03-15,2012-04-16,37.73793029785156,-0.03454084486068254
448,2012-03-16,2012-04-17,37.4912338256836,-0.005910327116023462
449,2012-03-19,2012-04-18,37.46477508544922,-0.019733445082296353
450,2012-03-20,2012-04-19,36.94493103027344,-0.022837031992713586
451,2012-03-21,2012-04-20,36.65416717529297,0.0020896704477229022
452,2012-03-22,2012-04-23,35.896419525146484,0.008863741332194364
453,2012-03-23,2012-04-24,36.25767517089844,0.012408058104669828
454,2012-03-26,2012-04-25,36.77752304077149,0.023444902215920327
455,2012-03-27,2012-04-26,36.98018264770508,0.021972330086165948
456,2012-03-28,2012-04-27,37.26214218139648,0.0414471056611071
457,2012-03-29,2012-04-30,37.12115097045898,0.03184505838973761
458,2012-03-30,2012-05-01,37.12115097045898,0.032292077913166795
459,2012-04-02,2012-05-02,37.37667846679688,0.02585540511560347
460,2012-04-03,2012-05-03,37.44715881347656,0.019038935664697942
461,2012-04-04,2012-05-04,37.37667846679688,0.0021405242237313438
462,2012-04-05,2012-05-07,36.88325881958008,0.01902341099390603
463,2012-04-09,2012-05-08,36.12550354003906,0.032341773445323185
464,2012-04-10,2012-05-09,35.19153213500977,0.04490225550209437
465,2012-04-11,2012-05-10,35.54397201538086,0.036726060867459664
466,2012-04-12,2012-05-11,36.37221908569336,0.02202243692116057
467,2012-04-13,2012-05-14,35.887611389160156,0.01822627860551873
468,2012-04-16,2012-05-15,36.47795104980469,-0.012389561917159897
469,2012-04-17,2012-05-16,37.27095031738281,-0.04882944378854748
470,2012-04-18,2012-05-17,36.73977279663086,-0.06711276363397856
471,2012-04-19,2012-05-18,36.12005615234375,-0.05290292736329372
472,2012-04-20,2012-05-21,36.73092269897461,-0.051711375473698196
473,2012-04-23,2012-05-22,36.21744155883789,-0.03622062970950579
474,2012-04-24,2012-05-23,36.71321487426758,-0.02673951454237078
475,2012-04-25,2012-05-24,37.66046905517578,-0.05192886432420374
476,2012-04-26,2012-05-25,37.810977935791016,-0.06508721169507736
477,2012-04-27,2012-05-29,38.873329162597656,-0.07622560160597236
478,2012-04-30,2012-05-30,38.34215927124024,-0.07656013743238432
479,2012-05-01,2012-05-31,38.35987091064453,-0.09061198088529743
480,2012-05-02,2012-06-01,38.36871719360352,-0.12659226563669956
481,2012-05-03,2012-06-04,38.1739501953125,-0.13833173434916035
482,2012-05-04,2012-06-05,37.45685577392578,-0.1078813089646058
483,2012-05-07,2012-06-06,37.5985107421875,-0.08841647946129916
484,2012-05-08,2012-06-07,37.332916259765625,-0.07851638040971864
485,2012-05-09,2012-06-08,36.84600067138672,-0.0614640817191332
486,2012-05-10,2012-06-11,36.89913177490234,-0.08456925565918438
487,2012-05-11,2012-06-12,37.191261291503906,-0.07690339846249539
488,2012-05-14,2012-06-13,36.55385208129883,-0.08230641339287903
489,2012-05-15,2012-06-14,36.03153610229492,-0.06684139666533362
490,2012-05-16,2012-06-15,35.53575897216797,-0.04504005441328851
491,2012-05-17,2012-06-18,34.42913818359375,-0.0
492,2012-05-18,2012-06-19,34.30521011352539,0.035829709838822166
493,2012-05-21,2012-06-20,34.92490768432617,0.005295360955679063
494,2012-05-22,2012-06-21,34.95147705078125,-0.03296732782759859
495,2012-05-23,2012-06-22,35.75708770751953,-0.048274148313446785
496,2012-05-24,2012-06-25,35.80134582519531,-0.0804161091008555
497,2012-05-25,2012-06-26,35.50035858154297,-0.06705720141606109
498,2012-05-29,2012-06-27,36.12005615234375,-0.07538191130326588
499,2012-05-30,2012-06-28,35.61543655395508,-0.06767467322066478
500,2012-05-31,2012-06-29,35.172794342041016,-0.019240163227225437
501,2012-06-01,2012-07-02,34.057323455810554,0.007737998783223787
502,2012-06-04,2012-07-03,33.534996032714844,0.0484802198356471
503,2012-06-05,2012-07-05,33.8094482421875,0.039728491618780115
504,2012-06-06,2012-07-06,34.54423141479492,-0.0015400970487871035
505,2012-06-07,2012-07-09,34.615066528320305,-0.027325626352137533
506,2012-06-08,2012-07-10,34.712432861328125,-0.05120606774459002
507,2012-06-11,2012-07-11,34.021923065185554,-0.05287698731255497
508,2012-06-12,2012-07-12,34.53537368774414,-0.06436828960580887
509,2012-06-13,2012-07-13,33.774032592773445,-0.018822824348844636
510,2012-06-14,2012-07-16,33.774032592773445,-0.04061908282371962
511,2012-06-15,2012-07-17,34.004207611083984,-0.061097890041010405
512,2012-06-18,2012-07-18,34.42913818359375,-0.0346945232930862
513,2012-06-19,2012-07-19,35.58003234863281,-0.06133227007709752
514,2012-06-20,2012-07-20,35.11083221435547,-0.04928703019690461
515,2012-06-21,2012-07-23,33.835994720458984,-0.0331767515682444
516,2012-06-22,2012-07-24,34.110435485839844,-0.04782215168395032
517,2012-06-25,2012-07-25,33.136627197265625,-0.031161206752465365
518,2012-06-26,2012-07-26,33.269405364990234,0.0009602786239893968
519,2012-06-27,2012-07-27,33.588119506835945,0.029773377126321332
520,2012-06-28,2012-07-30,33.357948303222656,0.021578543214205825
521,2012-06-29,2012-07-31,34.508838653564446,-0.016157929736117183
522,2012-07-02,2012-08-01,34.32291412353516,-0.028750323144288936
523,2012-07-03,2012-08-02,35.243614196777344,-0.05860559573922486
524,2012-07-05,2012-08-03,35.20821762084961,-0.0025880428834090807
525,2012-07-06,2012-08-06,34.49111175537109,0.01683549059339673
526,2012-07-09,2012-08-07,33.694347381591804,0.058890297091732435
527,2012-07-10,2012-08-08,33.021530151367195,0.06794916851431676
528,2012-07-11,2012-08-09,32.31329345703125,0.08748118968755891
529,2012-07-12,2012-08-10,32.446826934814446,0.08646566151201107
530,2012-07-13,2012-08-13,33.150054931640625,0.06806808932299957
531,2012-07-16,2012-08-14,32.45571136474609,0.09077288477928092
532,2012-07-17,2012-08-15,32.046249389648445,0.1089107839660769
533,2012-07-18,2012-08-16,33.274688720703125,0.0797633841248011
534,2012-07-19,2012-08-17,33.52393341064453,0.08503375331981322
535,2012-07-20,2012-08-20,33.46160888671875,0.08495647947714657
536,2012-07-23,2012-08-21,32.749473571777344,0.10290181717942559
537,2012-07-24,2012-08-22,32.55364990234375,0.09792748595080858
538,2012-07-25,2012-08-23,32.13525390625,0.10355099227978526
539,2012-07-26,2012-08-24,33.30138397216797,0.07009673072951073
540,2012-07-27,2012-08-27,34.618839263916016,0.030899736995568694
541,2012-07-30,2012-08-28,34.093639373779304,0.03502157138683304
542,2012-07-31,2012-08-29,33.960113525390625,0.03783108317767225
543,2012-08-01,2012-08-30,33.363697052001946,0.051859153689763904
544,2012-08-02,2012-08-31,33.29248809814453,0.06171591064857995
545,2012-08-03,2012-09-04,35.11733245849609,0.02036256106640033
546,2012-08-06,2012-09-05,35.081729888916016,0.011041556307022748
547,2012-08-07,2012-09-06,35.80278396606445,0.021887229685902843
548,2012-08-08,2012-09-07,35.42889404296875,0.04096404701484635
549,2012-08-09,2012-09-10,35.41109848022461,0.03726992990167155
550,2012-08-10,2012-09-11,35.517906188964844,0.03155374115017118
551,2012-08-13,2012-09-12,35.571327209472656,0.03103786635698036
552,2012-08-14,2012-09-13,35.6959342956543,0.021713164383468597
553,2012-08-15,2012-09-14,35.963008880615234,0.026740289353014424
554,2012-08-16,2012-09-17,36.15884017944336,0.014077763767206486
555,2012-08-17,2012-09-18,36.63953018188477,0.009147977270150376
556,2012-08-20,2012-09-19,36.56832504272461,0.032273216835972174
557,2012-08-21,2012-09-20,36.50600814819336,0.03003773797562559
558,2012-08-22,2012-09-21,36.08761978149414,0.04160763767600317
559,2012-08-23,2012-09-24,35.84727478027344,0.034292705309765026
560,2012-08-24,2012-09-25,35.81166458129883,0.030836089830936997
561,2012-08-27,2012-09-26,35.722660064697266,0.027151306873637426
562,2012-08-28,2012-09-27,35.33098602294922,0.05319631141600101
563,2012-08-29,2012-09-28,35.29537582397461,0.0507540642524299
564,2012-08-30,2012-10-01,35.18854522705078,0.05203854341529435
565,2012-08-31,2012-10-02,35.4823112487793,0.036033968921481696
566,2012-09-04,2012-10-03,35.84727478027344,0.027999121623767165
567,2012-09-05,2012-10-04,35.473411560058594,0.04252754042682705
568,2012-09-06,2012-10-05,36.60394287109375,0.013198585538950924
569,2012-09-07,2012-10-08,36.942195892333984,-0.0002408632323411819
570,2012-09-10,2012-10-09,36.781959533691406,-0.020246812419788762
571,2012-09-11,2012-10-10,36.67514419555664,-0.020307194726673083
572,2012-09-12,2012-10-11,36.710750579833984,-0.02078926019929761
573,2012-09-13,2012-10-12,36.48820877075195,-0.020950525366847383
574,2012-09-14,2012-10-15,36.95109176635742,-0.022133206764002322
575,2012-09-17,2012-10-16,36.67514419555664,9.911470702084202e-05
576,2012-09-18,2012-10-17,36.97780227661133,0.010905487711862838
577,2012-09-19,2012-10-18,37.78786087036133,-0.01979108093400428
578,2012-09-20,2012-10-19,37.63652420043945,-0.03392944347450655
579,2012-09-21,2012-10-22,37.65432739257813,-0.04158596042780904
580,2012-09-24,2012-10-23,37.1202278137207,0.0001575154602503348
581,2012-09-25,2012-10-24,36.95109176635742,0.003512316924518144
582,2012-09-26,2012-10-25,36.71964645385742,0.026892242289586088
583,2012-09-27,2012-10-26,37.316062927246094,0.012958637258453365
584,2012-09-28,2012-10-31,37.18254089355469,0.022734170255272468
585,2012-10-01,2012-11-01,37.1202278137207,0.055464005966075924
586,2012-10-02,2012-11-02,36.80867385864258,0.04468987183490525
587,2012-10-03,2012-11-05,36.879878997802734,0.051649659738826514
588,2012-10-04,2012-11-06,37.049015045166016,0.054046264787806164
589,2012-10-05,2012-11-07,37.09352493286133,0.030771115402472682
590,2012-10-08,2012-11-08,36.93330001831055,0.021694444211478925
591,2012-10-09,2012-11-09,36.05202102661133,0.05511349150725797
592,2012-10-10,2012-11-12,35.94519805908203,0.054588320092498255
593,2012-10-11,2012-11-13,35.963104248046875,0.05456205444632556
594,2012-10-12,2012-11-14,35.73944854736328,0.041506787903415776
595,2012-10-15,2012-11-15,36.15095520019531,0.03255929618892872
596,2012-10-16,2012-11-16,36.67877960205078,0.024041466596860017
597,2012-10-17,2012-11-19,37.3855094909668,0.025192603891217913
598,2012-10-18,2012-11-20,37.05451202392578,0.040314975597413594
599,2012-10-19,2012-11-21,36.40144348144531,0.06071119597346131
600,2012-10-22,2012-11-23,36.15095520019531,0.08450390465225421
601,2012-10-23,2012-11-26,37.126075744628906,0.05445421042997933
602,2012-10-24,2012-11-27,37.08133316040039,0.05859688197500934
603,2012-10-25,2012-11-28,37.73440933227539,0.05404785623144015
604,2012-10-26,2012-11-29,37.80597686767578,0.06109729843823952
605,2012-10-31,2012-11-30,38.04751968383789,0.053837719017399754
606,2012-11-01,2012-12-03,39.29996109008789,0.01722607842331081
607,2012-11-02,2012-12-04,38.53060150146485,0.03711173348975083
608,2012-11-05,2012-12-05,38.88845443725586,0.03076895870822627
609,2012-11-06,2012-12-06,39.16577911376953,0.02883773988608529
610,2012-11-07,2012-12-07,38.27117156982422,0.056670082035613856
611,2012-11-08,2012-12-10,37.75231552124024,0.08060964795951764
612,2012-11-09,2012-12-11,38.154869079589844,0.07242301962495068
613,2012-11-12,2012-12-12,38.02068328857422,0.0659342008451197
614,2012-11-13,2012-12-13,38.03856658935547,0.05678832040840165
615,2012-11-14,2012-12-14,37.28711700439453,0.07377755827578825
616,2012-11-15,2012-12-17,37.367618560791016,0.07914502607775376
617,2012-11-16,2012-12-18,37.582313537597656,0.08673937419074473
618,2012-11-19,2012-12-19,38.35168838500977,0.06844826236276769
619,2012-11-20,2012-12-20,38.61111831665039,0.07062862958469585
620,2012-11-21,2012-12-21,38.7542610168457,0.06355368906972003
621,2012-11-23,2012-12-24,39.487831115722656,0.0447956463010889
622,2012-11-26,2012-12-26,39.26417541503906,0.049176926582270575
623,2012-11-27,2012-12-27,39.38943099975586,0.04552344460031388
624,2012-11-28,2012-12-28,39.89039993286133,0.02896322495118364
625,2012-11-29,2012-12-31,40.26612854003906,0.03266727999817454
626,2012-11-30,2013-01-02,40.21246719360352,0.06217390248365884
627,2012-12-03,2013-01-03,39.98881149291992,0.06952542972249154
628,2012-12-04,2013-01-04,40.01565170288086,0.06986908391548552
629,2012-12-05,2013-01-07,40.12299728393555,0.07219712180068849
630,2012-12-06,2013-01-08,40.32876968383789,0.06239570849578402
631,2012-12-07,2013-01-09,40.57029342651367,0.06245906898237896
632,2012-12-10,2013-01-10,41.06233596801758,0.03871572700826731
633,2012-12-11,2013-01-11,41.1339111328125,0.038859274858500825
634,2012-12-12,2013-01-14,40.70450210571289,0.055632872848744186
635,2012-12-13,2013-01-15,40.32876968383789,0.06997130021362974
636,2012-12-14,2013-01-16,40.25719451904297,0.07621485543094975
637,2012-12-17,2013-01-17,40.57926559448242,0.088920281377879
638,2012-12-18,2013-01-18,41.15179443359375,0.07811132948330568
639,2012-12-19,2013-01-22,41.169681549072266,0.06738765260807167
640,2012-12-20,2013-01-23,41.54541397094727,0.05964202112085559
641,2012-12-21,2013-01-24,41.38439178466797,0.06934192606186096
642,2012-12-24,2013-01-25,41.33966827392578,0.07446150976517596
643,2012-12-26,2013-01-28,41.2949333190918,0.06777552488773708
644,2012-12-27,2013-01-29,41.26809692382813,0.07773343846549985
645,2012-12-28,2013-01-30,41.08021545410156,0.07823070878077887
646,2012-12-31,2013-01-31,41.62593460083008,0.07122752403665078
647,2013-01-02,2013-02-01,42.87838363647461,0.05333947578860576
648,2013-01-03,2013-02-04,42.97679138183594,0.04319663360633885
649,2013-01-04,2013-02-05,43.02152633666992,0.021855237661084437
650,2013-01-07,2013-02-06,43.24517440795898,0.009894363641619996
651,2013-01-08,2013-02-07,43.01256942749024,0.01623186574845281
652,2013-01-09,2013-02-08,43.27309036254883,0.019739360047852594
653,2013-01-10,2013-02-11,42.716121673583984,0.028004838720037672
654,2013-01-11,2013-02-12,42.79697036743164,0.04086979730912754
655,2013-01-14,2013-02-13,43.10241317749024,0.04231537660379181
656,2013-01-15,2013-02-14,43.36293029785156,0.04054849279271833
657,2013-01-16,2013-02-15,43.57852554321289,0.03845401495365186
658,2013-01-17,2013-02-19,44.53975296020508,0.026698332500424082
659,2013-01-18,2013-02-20,44.638572692871094,0.012519815241987309
660,2013-01-22,2013-02-21,44.144474029541016,0.009673904308944659
661,2013-01-23,2013-02-22,44.180423736572266,0.02051379070975845
662,2013-01-24,2013-02-25,44.46788024902344,-0.01268397321062853
663,2013-01-25,2013-02-26,44.66553115844727,-0.0016118962959492666
664,2013-01-28,2013-02-27,44.29719924926758,0.02799144764360284
665,2013-01-29,2013-02-28,44.74638748168945,0.021990625615164294
666,2013-01-30,2013-03-01,44.56669998168945,0.023040418383030503
667,2013-01-31,2013-03-04,44.8182258605957,0.010512020529500399
668,2013-02-01,2013-03-05,45.29436111450195,0.019828956112218687
669,2013-02-04,2013-03-06,44.91705703735352,0.023819016397139237
670,2013-02-05,2013-03-07,43.98278045654297,0.046171867922959575
671,2013-02-06,2013-03-08,43.67733383178711,0.06301818471660225
672,2013-02-07,2013-03-11,43.72226333618164,0.06583508825865714
673,2013-02-08,2013-03-12,44.144474029541016,0.0540908523932655
674,2013-02-11,2013-03-13,43.94684600830078,0.06193680003445956
675,2013-02-12,2013-03-14,44.62060546875,0.058566811155747134
676,2013-02-13,2013-03-15,45.00689697265625,0.042431240035883055
677,2013-02-14,2013-03-18,45.19554138183594,0.04625591283193109
678,2013-02-15,2013-03-19,45.3213119506836,0.043057580166120935
679,2013-02-19,2013-03-20,45.76150894165039,0.04998096969199717
680,2013-02-20,2013-03-21,45.20452499389648,0.05431311561428265
681,2013-02-21,2013-03-22,44.5756950378418,0.07373527153796655
682,2013-02-22,2013-03-25,45.105712890625,0.052283691513091424
683,2013-02-25,2013-03-26,43.91091537475586,0.07808365095751779
684,2013-02-26,2013-03-27,44.593650817871094,0.06304262970975061
685,2013-02-27,2013-03-28,45.57284927368164,0.05035530251090514
686,2013-02-28,2013-04-01,45.75251388549805,0.029535073248425192
687,2013-03-01,2013-04-02,45.61775207519531,0.025709830762339347
688,2013-03-04,2013-04-03,45.29436111450195,0.016962498821255112
689,2013-03-05,2013-04-04,46.210670471191406,0.00714147376485974
690,2013-03-06,2013-04-05,46.01304244995117,0.005629442892320147
691,2013-03-07,2013-04-08,46.11185073852539,0.013264179881909532
692,2013-03-08,2013-04-09,46.61492156982422,0.0013471385890480025
693,2013-03-11,2013-04-10,46.80358123779297,0.01549495112571575
694,2013-03-12,2013-04-11,46.66883087158203,0.01795817211740458
695,2013-03-13,2013-04-12,46.84849166870117,0.01399137300227904
696,2013-03-14,2013-04-15,47.39646530151367,-0.04042542162953233
697,2013-03-15,2013-04-16,47.00121688842773,-0.011405546626730212
698,2013-03-18,2013-04-17,47.38749313354492,-0.04321538856756213
699,2013-03-19,2013-04-18,47.36054229736328,-0.05118356008268732
700,2013-03-20,2013-04-19,48.1690444946289,-0.0682728966665187
701,2013-03-21,2013-04-22,47.80073165893555,-0.05756462317027111
702,2013-03-22,2013-04-23,48.12414169311523,-0.04449331357961217
703,2013-03-25,2013-04-24,47.59410858154297,-0.024164063128481628
704,2013-03-26,2013-04-25,47.630043029785156,-0.019985821741814958
705,2013-03-27,2013-04-26,47.59410858154297,-0.028959031439120597
706,2013-03-28,2013-04-29,47.9893684387207,-0.031067610726176698
707,2013-04-01,2013-04-30,47.14494323730469,-0.0041642860067898635
708,2013-04-02,2013-05-01,46.82152557373047,-0.0226301195422538
709,2013-04-03,2013-05-02,46.07592391967773,0.01195888233359299
710,2013-04-04,2013-05-03,46.54305648803711,0.022927951306652483
711,2013-04-05,2013-05-06,46.2735366821289,0.03679624117775426
712,2013-04-08,2013-05-07,46.73170852661133,0.04730109639678015
713,2013-04-09,2013-05-08,46.67780303955078,0.04944908500109957
714,2013-04-10,2013-05-09,47.54021453857422,0.03028330390761591
715,2013-04-11,2013-05-10,47.52224349975586,0.03561991428572753
716,2013-04-12,2013-05-13,47.513267517089844,0.031189759606630174
717,2013-04-15,2013-05-14,45.55488967895508,0.08938408142175758
718,2013-04-16,2013-05-15,46.47118759155274,0.08362986633504599
719,2013-04-17,2013-05-16,45.42445755004883,0.09817279200849738
720,2013-04-18,2013-05-17,45.05449295043945,0.11534382807652399
721,2013-04-19,2013-05-20,45.09057998657226,0.11993671706012654
722,2013-04-22,2013-05-21,45.1988754272461,0.11345105935537125
723,2013-04-23,2013-05-22,46.07415008544922,0.08231475834374691
724,2013-04-24,2013-05-23,46.47117614746094,0.0665218522715395
725,2013-04-25,2013-05-24,46.69676971435547,0.05565718009792364
726,2013-04-26,2013-05-28,46.25461959838867,0.07104022613674954
727,2013-04-29,2013-05-29,46.54337692260742,0.0620113852634272
728,2013-04-30,2013-05-30,46.94943237304688,0.06133877251678854
729,2013-05-01,2013-05-31,45.78539657592773,0.0782924465142597
730,2013-05-02,2013-06-03,46.63360977172852,0.06291929569476518
731,2013-05-03,2013-06-04,47.63523483276367,0.03421141452440413
732,2013-05-06,2013-06-05,48.04127502441406,0.015350738139098374
733,2013-05-07,2013-06-06,49.051918029785156,-0.00128943015347871
734,2013-05-08,2013-06-07,49.10605239868164,0.011444198311734044
735,2013-05-09,2013-06-10,49.02484893798828,0.01236126715860697
736,2013-05-10,2013-06-11,49.277503967285156,-0.006264987486539253
737,2013-05-13,2013-06-12,49.04290390014648,-0.01931749834174501
738,2013-05-14,2013-06-13,50.02645874023438,-0.028571383752991952
739,2013-05-15,2013-06-14,50.71224594116211,-0.0420914807863193
740,2013-05-16,2013-06-17,50.36935806274414,-0.03658305378328164
741,2013-05-17,2013-06-18,50.92881774902344,-0.04421879697766151
742,2013-05-20,2013-06-19,51.23561096191406,-0.05109225144403684
743,2013-05-21,2013-06-20,50.98294448852539,-0.07393991922030807
744,2013-05-22,2013-06-21,50.2069206237793,-0.07102946139227861
745,2013-05-23,2013-06-24,49.78282165527344,-0.07230313493914209
746,2013-05-24,2013-06-25,49.44895935058594,-0.048402641026362714
747,2013-05-28,2013-06-26,49.79184341430664,-0.04884974437335288
748,2013-05-29,2013-06-27,49.62040710449219,-0.022119012578852182
749,2013-05-30,2013-06-28,50.01744079589844,-0.030105902730448664
750,2013-05-31,2013-07-01,49.674537658691406,-0.006030443087726933
751,2013-06-03,2013-07-02,49.76477432250977,-0.015279858213774089
752,2013-06-04,2013-07-03,49.3226318359375,-0.003856923413164015
753,2013-06-05,2013-07-05,48.79024124145508,0.028915166668843195
754,2013-06-06,2013-07-08,48.98875045776367,0.028627710943436524
755,2013-06-07,2013-07-09,49.674537658691406,0.02858653584269899
756,2013-06-10,2013-07-10,49.63844299316406,0.032025516447782176
757,2013-06-11,2013-07-11,48.970703125,0.06220858786352146
758,2013-06-12,2013-07-12,48.11347198486328,0.08432085082570173
759,2013-06-13,2013-07-15,48.63683700561523,0.07483884234973015
760,2013-06-14,2013-07-16,48.66390991210938,0.06967467880793043
761,2013-06-17,2013-07-17,48.59172439575195,0.07362167356721694
762,2013-06-18,2013-07-18,48.77217102050781,0.08550201774430499
763,2013-06-19,2013-07-19,48.74511337280274,0.08179819325005666
764,2013-06-20,2013-07-22,47.47280883789063,0.09744740324640677
765,2013-06-21,2013-07-23,46.87725448608398,0.13179830768159062
766,2013-06-24,2013-07-24,46.42607116699219,0.13185187023997713
767,2013-06-25,2013-07-25,47.16600036621094,0.12409926297522123
768,2013-06-26,2013-07-26,47.47280883789063,0.11332982884482834
769,2013-06-27,2013-07-29,48.54660415649414,0.09281355873725594
770,2013-06-28,2013-07-30,48.55562973022461,0.09631652503460186
771,2013-07-01,2013-07-31,49.37677383422852,0.08627188240419903
772,2013-07-02,2013-08-01,49.01581954956055,0.11837312530314237
773,2013-07-03,2013-08-02,49.13312911987305,0.11525390034948968
774,2013-07-05,2013-08-05,50.24302673339844,0.09923545613466256
775,2013-07-08,2013-08-06,50.432518005371094,0.08962802819632543
776,2013-07-09,2013-08-07,51.13634872436523,0.06854530929619118
777,2013-07-10,2013-08-08,51.28073501586914,0.06437118809338371
778,2013-07-11,2013-08-09,52.21918487548828,0.04803581941914459
779,2013-07-12,2013-08-12,52.544029235839844,0.052132465949896734
780,2013-07-15,2013-08-13,52.571205139160156,0.056882642086844126
781,2013-07-16,2013-08-14,52.30848693847656,0.055455553146190883
782,2013-07-17,2013-08-15,52.45343399047852,0.042183589814890454
783,2013-07-18,2013-08-16,53.33218002319336,0.022580185771630568
784,2013-07-19,2013-08-19,53.08758163452149,0.023821435089898313
785,2013-07-22,2013-08-20,52.59838485717773,0.03698772567755748
786,2013-07-23,2013-08-21,53.993507385253906,0.008484439892958329
787,2013-07-24,2013-08-22,53.47713088989258,0.030228325474830675
788,2013-07-25,2013-08-23,53.84856796264648,0.026690632908180634
789,2013-07-26,2013-08-26,53.5405502319336,0.03525951485740586
790,2013-07-29,2013-08-27,53.51337051391602,0.009225129258597975
791,2013-07-30,2013-08-28,53.73079299926758,0.014620206854687567
792,2013-07-31,2013-08-29,54.03880310058594,0.009629892032762766
793,2013-08-01,2013-08-30,55.59701156616211,-0.03368690253014006
794,2013-08-02,2013-09-03,55.533592224121094,-0.02938686426718662
795,2013-08-05,2013-09-04,55.77820205688477,-0.019371012200031013
796,2013-08-06,2013-09-05,55.397705078125,-0.003775413330034061
797,2013-08-07,2013-09-06,54.89944839477539,0.005579070587452328
798,2013-08-08,2013-09-09,54.80884552001953,0.020560191353220736
799,2013-08-09,2013-09-10,54.8541488647461,0.04086798673594172
800,2013-08-12,2013-09-11,55.433937072753906,0.026102342909068987
801,2013-08-13,2013-09-12,55.7419548034668,0.021158238309516686
802,2013-08-14,2013-09-13,55.37959289550781,0.02535074120035219
803,2013-08-15,2013-09-16,54.76355743408203,0.04517468603231389
804,2013-08-16,2013-09-17,54.56425094604492,0.058906278620288854
805,2013-08-19,2013-09-18,54.38306427001953,0.07403988316277843
806,2013-08-20,2013-09-19,54.61860275268555,0.06729588525775343
807,2013-08-21,2013-09-20,54.45553207397461,0.06661519115595893
808,2013-08-22,2013-09-23,55.14404296875,0.04771579141668325
809,2013-08-23,2013-09-24,55.325233459472656,0.04756739299022672
810,2013-08-26,2013-09-25,55.49736022949219,0.049053089366576264
811,2013-08-27,2013-09-26,54.011634826660156,0.08375604198453668
812,2013-08-28,2013-09-27,54.52800369262695,0.07085534584245112
813,2013-08-29,2013-09-30,54.56425094604492,0.07693491631057181
814,2013-08-30,2013-10-01,53.78515625,0.10465989797301145
815,2013-09-03,2013-10-02,53.94822311401367,0.09429663556075185
816,2013-09-04,2013-10-03,54.71825408935547,0.0706262671603608
817,2013-09-05,2013-10-04,55.1893424987793,0.06161435833865092
818,2013-09-06,2013-10-07,55.20745468139648,0.056510463048607074
819,2013-09-09,2013-10-08,55.95938110351562,0.03859931648047288
820,2013-09-10,2013-10-09,57.19144821166992,0.0033156564800392863
821,2013-09-11,2013-10-10,56.91967391967773,0.034518103492063856
822,2013-09-12,2013-10-11,56.94684982299805,0.04481108684649504
823,2013-09-13,2013-10-14,56.82002258300781,0.05415067684774133
824,2013-09-16,2013-10-15,57.354530334472656,0.03547220987305055
825,2013-09-17,2013-10-16,57.9796142578125,0.027932767954070403
826,2013-09-18,2013-10-17,58.73154067993164,0.014725501520680861
827,2013-09-19,2013-10-18,58.55941009521485,0.0372901938608442
828,2013-09-20,2013-10-21,58.34199523925781,0.04854443947654907
829,2013-09-23,2013-10-22,57.907127380371094,0.05507609435590588
830,2013-09-24,2013-10-23,58.08834457397461,0.04788085097975192
831,2013-09-25,2013-10-24,58.36010360717773,0.05330272714390305
832,2013-09-26,2013-10-25,58.94896697998047,0.05379848970174095
833,2013-09-27,2013-10-28,58.68623733520508,0.055672626113943635
834,2013-09-30,2013-10-29,59.11203002929688,0.05805492592177652
835,2013-10-01,2013-10-30,60.07231903076172,0.041641869805172926
836,2013-10-02,2013-10-31,59.56500244140625,0.05262076006052219
837,2013-10-03,2013-11-01,58.87648010253906,0.07375204419359005
