,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,37.46993637084961,0.02221043822308133
418,2012-02-02,2012-03-05,37.37126541137695,0.02635242619466127
419,2012-02-03,2012-03-06,37.63853454589844,0.019284286527915917
420,2012-02-06,2012-03-07,37.515174865722656,0.017128137618359296
421,2012-02-07,2012-03-08,37.63853454589844,0.025548027732237744
422,2012-02-08,2012-03-09,37.60973739624024,0.026708064355630112
423,2012-02-09,2012-03-12,37.72899627685547,0.028788921015691415
424,2012-02-10,2012-03-13,37.48638916015625,0.04263358884973967
425,2012-02-13,2012-03-14,37.67965316772461,0.036888998268495676
426,2012-02-14,2012-03-15,37.78655242919922,0.03688943514696219
427,2012-02-15,2012-03-16,37.89345932006836,0.027745375411886375
428,2012-02-16,2012-03-19,38.37042617797852,0.02149484597258966
429,2012-02-17,2012-03-20,38.34162139892578,0.02509177023807152
430,2012-02-21,2012-03-21,38.39097213745117,0.02911498450379235
431,2012-02-22,2012-03-22,38.29640579223633,0.03261316178468665
432,2012-02-23,2012-03-23,38.37453079223633,0.027204309227411128
433,2012-02-24,2012-03-26,38.36217880249024,0.0362569403934756
434,2012-02-27,2012-03-27,37.98801803588867,0.044669658362277875
435,2012-02-28,2012-03-28,38.22648620605469,0.03206726739768073
436,2012-02-29,2012-03-29,38.31283950805664,0.03630202956990003
437,2012-03-01,2012-03-30,38.177162170410156,0.050419297376352756
438,2012-03-02,2012-04-02,38.32106399536133,0.053230696037241954
439,2012-03-05,2012-04-03,38.38274383544922,0.04967916372420744
440,2012-03-06,2012-04-04,38.378639221191406,0.04609094436212391
441,2012-03-07,2012-04-05,38.16893768310547,0.05429933236984086
442,2012-03-08,2012-04-09,38.625335693359375,0.03194577045372371
443,2012-03-09,2012-04-10,38.64178466796875,0.022772083711742552
444,2012-03-12,2012-04-11,38.84737014770508,0.02133832370202171
445,2012-03-13,2012-04-12,39.155738830566406,0.022680752000685533
446,2012-03-14,2012-04-13,39.12285614013672,0.021191065846562718
447,2012-03-15,2012-04-16,39.23386764526367,0.023036469082031164
448,2012-03-16,2012-04-17,38.974830627441406,0.038543451887357416
449,2012-03-19,2012-04-18,39.21331024169922,0.031776683673508055
450,2012-03-20,2012-04-19,39.32844161987305,0.025768612798843793
451,2012-03-21,2012-04-20,39.54224395751953,0.03354864081615638
452,2012-03-22,2012-04-23,39.58747863769531,0.020957724825460766
453,2012-03-23,2012-04-24,39.44767761230469,0.03145236083306746
454,2012-03-26,2012-04-25,39.80540084838867,0.03395586288673025
455,2012-03-27,2012-04-26,39.76427459716797,0.033886916205914
456,2012-03-28,2012-04-27,39.49291610717773,0.029849051119159364
457,2012-03-29,2012-04-30,39.75606536865234,0.028912408143602963
458,2012-03-30,2012-05-01,40.20423126220703,0.019550753163554813
459,2012-04-02,2012-05-02,40.4756088256836,0.025227826364321415
460,2012-04-03,2012-05-03,40.38924789428711,0.023806013627698297
461,2012-04-04,2012-05-04,40.23301696777344,0.019145407915344914
462,2012-04-05,2012-05-07,40.3604850769043,0.02068117084418919
463,2012-04-09,2012-05-08,39.89997100830078,0.02775537095931324
464,2012-04-10,2012-05-09,39.54224395751953,0.03549974654070864
465,2012-04-11,2012-05-10,39.69438171386719,0.03732701175563291
466,2012-04-12,2012-05-11,40.064430236816406,0.02502600202966221
467,2012-04-13,2012-05-14,39.9698600769043,0.024380299032672803
468,2012-04-16,2012-05-15,40.15898895263672,0.03945769528708776
469,2012-04-17,2012-05-16,40.53727722167969,0.033089111069417476
470,2012-04-18,2012-05-17,40.50027465820313,0.019356907712586913
471,2012-04-19,2012-05-18,40.36868667602539,0.012451016402646231
472,2012-04-20,2012-05-21,40.91488265991211,0.0008087180947157213
473,2012-04-23,2012-05-22,40.43490219116211,0.014820309498214446
474,2012-04-24,2012-05-23,40.72869110107422,-0.00040665482182999924
475,2012-04-25,2012-05-24,41.20453643798828,-0.004539600206794336
476,2012-04-26,2012-05-25,41.159027099609375,-0.006781334594641253
477,2012-04-27,2012-05-29,40.70801162719727,0.009862717855771419
478,2012-04-30,2012-05-30,40.93973159790039,-0.0011134152829119781
479,2012-05-01,2012-05-31,41.00592803955078,-0.008138479256622144
480,2012-05-02,2012-06-01,41.52314758300781,-0.040111546137479914
481,2012-05-03,2012-06-04,41.37420272827149,-0.02902161913331458
482,2012-05-04,2012-06-05,41.01832962036133,-0.019331322170027754
483,2012-05-07,2012-06-06,41.21281433105469,-0.012915604679758497
484,2012-05-08,2012-06-07,41.039024353027344,-0.004354294961496086
485,2012-05-09,2012-06-08,40.997650146484375,0.010881393619449398
486,2012-05-10,2012-06-11,41.23350524902344,0.003400608832805685
487,2012-05-11,2012-06-12,41.09281921386719,0.007396173951760288
488,2012-05-14,2012-06-13,40.96868896484375,0.011974945036100748
489,2012-05-15,2012-06-14,41.80866241455078,0.00276353739337587
490,2012-05-16,2012-06-15,41.92452239990234,0.002068094198894199
491,2012-05-17,2012-06-18,41.29970932006836,0.018294509171782547
492,2012-05-18,2012-06-19,40.87765502929688,0.024777820864821387
493,2012-05-21,2012-06-20,40.947998046875,0.01757169535975922
494,2012-05-22,2012-06-21,41.04317474365234,0.0026142480924317146
495,2012-05-23,2012-06-22,40.712135314941406,0.015115123493560922
496,2012-05-24,2012-06-25,41.01832962036133,0.0019131521202379043
497,2012-05-25,2012-06-26,40.88179397583008,0.012986734298981228
498,2012-05-29,2012-06-27,41.113502502441406,0.021083699636278097
499,2012-05-30,2012-06-28,40.89419937133789,0.030983541623391564
500,2012-05-31,2012-06-29,40.674896240234375,0.05571560272445253
501,2012-06-01,2012-07-02,39.92182159423828,0.06980324772185365
502,2012-06-04,2012-07-03,40.20732116699219,0.0711213257342318
503,2012-06-05,2012-07-05,40.24042892456055,0.070711974623203
504,2012-06-06,2012-07-06,40.687313079833984,0.05714849948591916
505,2012-06-07,2012-07-09,40.86110305786133,0.052848631557036674
506,2012-06-08,2012-07-10,41.44866943359375,0.03590006777213872
507,2012-06-11,2012-07-11,41.37420272827149,0.03698318751491103
508,2012-06-12,2012-07-12,41.39901351928711,0.03435961532421261
509,2012-06-13,2012-07-13,41.465232849121094,0.049781669924578664
510,2012-06-14,2012-07-16,41.92452239990234,0.02922304627845773
511,2012-06-15,2012-07-17,42.01140594482422,0.03451934299149639
512,2012-06-18,2012-07-18,42.0693473815918,0.034289630788888914
513,2012-06-19,2012-07-19,41.9162483215332,0.040901269354855274
514,2012-06-20,2012-07-20,41.68039321899414,0.036201122640564964
515,2012-06-21,2012-07-23,41.15075302124024,0.03817279791489514
516,2012-06-22,2012-07-24,41.33694839477539,0.027291271796496708
517,2012-06-25,2012-07-25,41.09695434570313,0.03435714906741538
518,2012-06-26,2012-07-26,41.419700622558594,0.06455727402998412
519,2012-06-27,2012-07-27,41.99899673461914,0.05846636140768957
520,2012-06-28,2012-07-30,42.201759338378906,0.05656183554202121
521,2012-06-29,2012-07-31,43.07483673095703,0.03605712388137805
522,2012-07-02,2012-08-01,42.91761016845703,0.032728254407409785
523,2012-07-03,2012-08-02,43.28586959838867,0.013040466526306083
524,2012-07-05,2012-08-03,43.30242919921875,0.022771549483616815
525,2012-07-06,2012-08-06,43.15346908569336,0.02512602351692128
526,2012-07-09,2012-08-07,43.14104843139648,0.01174674874812065
527,2012-07-10,2012-08-08,42.992088317871094,0.018807957305794987
528,2012-07-11,2012-08-09,42.96311569213867,0.01647936222058899
529,2012-07-12,2012-08-10,42.8720817565918,0.022475228010504944
530,2012-07-13,2012-08-13,43.6375846862793,0.006717724708742434
531,2012-07-16,2012-08-14,43.18656539916992,0.01577176954533588
532,2012-07-17,2012-08-15,43.51346206665039,0.009073823819562898
533,2012-07-18,2012-08-16,43.5631103515625,0.011036481503083562
534,2012-07-19,2012-08-17,43.70378875732422,0.011113261319943168
535,2012-07-20,2012-08-20,43.24594497680664,0.01934864902785749
536,2012-07-23,2012-08-21,42.783935546875,0.02753058510730555
537,2012-07-24,2012-08-22,42.49673843383789,0.031033417418612652
538,2012-07-25,2012-08-23,42.559165954589844,0.023493647202820878
539,2012-07-26,2012-08-24,44.27817916870117,-0.005767240655485395
540,2012-07-27,2012-08-27,44.60700607299805,-0.012949180238971403
541,2012-07-30,2012-08-28,44.731876373291016,-0.010531554461678194
542,2012-07-31,2012-08-29,44.68608856201172,-0.00873817976776503
543,2012-08-01,2012-08-30,44.36975479125977,-0.0074659573307049865
544,2012-08-02,2012-08-31,43.85779571533203,0.00884184137066557
545,2012-08-03,2012-09-04,44.31147003173828,0.007088521208036935
546,2012-08-06,2012-09-05,44.26568984985352,0.001408734931075517
547,2012-08-07,2012-09-06,43.65383911132813,0.02428145623596234
548,2012-08-08,2012-09-07,43.81618118286133,0.00968958663224162
549,2012-08-09,2012-09-10,43.6829833984375,-0.012054079058284595
550,2012-08-10,2012-09-11,43.85779571533203,-0.02480063864091253
551,2012-08-13,2012-09-12,43.93271255493164,-0.028551747284518925
552,2012-08-14,2012-09-13,43.87860870361328,-0.008417569667958702
553,2012-08-15,2012-09-14,43.91191101074219,-0.01686775681483943
554,2012-08-16,2012-09-17,44.049259185791016,-0.006466979626085667
555,2012-08-17,2012-09-18,44.19493865966797,-0.001603542525259627
556,2012-08-20,2012-09-19,44.099205017089844,-0.0005664804392875311
557,2012-08-21,2012-09-20,43.99514770507813,0.010206921647322842
558,2012-08-22,2012-09-21,43.85779571533203,0.010888856885106213
559,2012-08-23,2012-09-24,43.583091735839844,0.020852710872981906
560,2012-08-24,2012-09-25,44.0242805480957,0.008251550565528731
561,2012-08-27,2012-09-26,44.036766052246094,0.008899406239775143
562,2012-08-28,2012-09-27,44.26568984985352,0.009315638046289876
563,2012-08-29,2012-09-28,44.29899597167969,0.007368034332075557
564,2012-08-30,2012-10-01,44.04094696044922,0.0201866632809774
565,2012-08-31,2012-10-02,44.24903869628906,0.014918695859092113
566,2012-09-04,2012-10-03,44.62781524658203,0.0074979883001145
567,2012-09-05,2012-10-04,44.3281364440918,0.018071080693839225
568,2012-09-06,2012-10-05,44.740196228027344,0.00885185047154502
569,2012-09-07,2012-10-08,44.244895935058594,0.020186042881064403
570,2012-09-10,2012-10-09,43.162696838378906,0.03472059953773432
571,2012-09-11,2012-10-10,42.79641723632813,0.045222475844447385
572,2012-09-12,2012-10-11,42.71317672729492,0.05007866520690274
573,2012-09-13,2012-10-12,43.5123405456543,0.031049651988240612
574,2012-09-14,2012-10-15,43.183502197265625,0.04342629657133068
575,2012-09-17,2012-10-16,43.7662239074707,0.03167855759004623
576,2012-09-18,2012-10-17,44.124183654785156,0.04124063828931901
577,2012-09-19,2012-10-18,44.07423782348633,0.04275887472729667
578,2012-09-20,2012-10-19,44.44883346557617,0.014372805610329054
579,2012-09-21,2012-10-22,44.340614318847656,0.016316187002413995
580,2012-09-24,2012-10-23,44.51127243041992,0.0017778034045951019
581,2012-09-25,2012-10-24,44.39057159423828,0.0047646203971937195
582,2012-09-26,2012-10-25,44.43218612670898,-0.014834584476633772
583,2012-09-27,2012-10-26,44.68193054199219,-0.02771102202544995
584,2012-09-28,2012-10-31,44.62781524658203,-0.015806813466403113
585,2012-10-01,2012-11-01,44.94830322265625,-0.01430730384917478
586,2012-10-02,2012-11-02,44.91917419433594,-0.02243865064367756
587,2012-10-03,2012-11-05,44.96496200561523,-0.020854459867012398
588,2012-10-04,2012-11-06,45.14393615722656,-0.02093984827487194
589,2012-10-05,2012-11-07,45.13976669311523,-0.02736159473948896
590,2012-10-08,2012-11-08,45.15642547607422,-0.03662869995879747
591,2012-10-09,2012-11-09,44.71523666381836,-0.028477082669797316
592,2012-10-10,2012-11-12,44.82344436645508,-0.02661724890761019
593,2012-10-11,2012-11-13,44.96496200561523,-0.030154715105594754
594,2012-10-12,2012-11-14,44.90667724609375,-0.03627248048893117
595,2012-10-15,2012-11-15,45.14393615722656,-0.039338074529410294
596,2012-10-16,2012-11-16,45.19803237915039,-0.02692681283016163
597,2012-10-17,2012-11-19,46.02216720581055,-0.028437522669947146
598,2012-10-18,2012-11-20,46.04298400878906,-0.028902706788491495
599,2012-10-19,2012-11-21,45.09700393676758,-0.008801265730214558
600,2012-10-22,2012-11-23,45.07608413696289,0.0028702734134996577
601,2012-10-23,2012-11-26,44.59054565429688,0.012330382359216019
602,2012-10-24,2012-11-27,44.60308837890625,0.010033580736771297
603,2012-10-25,2012-11-28,43.78268814086914,0.029324420691834052
604,2012-10-26,2012-11-29,43.477134704589844,0.038329796379997116
605,2012-10-31,2012-11-30,43.93336868286133,0.03262689178317357
606,2012-11-01,2012-12-03,44.31428527832031,0.020538242073523505
607,2012-11-02,2012-12-04,43.93336868286133,0.024354479930208783
608,2012-11-05,2012-12-05,44.0463981628418,0.01846825269652419
609,2012-11-06,2012-12-06,44.218017578125,0.009469926787091909
610,2012-11-07,2012-12-07,43.93756484985352,0.03137396415687155
611,2012-11-08,2012-12-10,43.560848236083984,0.025470673696959767
612,2012-11-09,2012-12-11,43.477134704589844,0.03717089545631813
613,2012-11-12,2012-12-12,43.66130065917969,0.025048868736036622
614,2012-11-13,2012-12-13,43.64874649047852,0.017709251903070267
615,2012-11-14,2012-12-14,43.334815979003906,0.021825421085760244
616,2012-11-15,2012-12-17,43.43527603149414,0.022973510195742453
617,2012-11-16,2012-12-18,44.01290512084961,0.019672036708559992
618,2012-11-19,2012-12-19,44.74959945678711,-0.00829952519623034
619,2012-11-20,2012-12-20,44.74959945678711,-0.010587494421921528
620,2012-11-21,2012-12-21,44.703556060791016,-0.01617527292201526
621,2012-11-23,2012-12-24,45.20583724975586,-0.028081727821237967
622,2012-11-26,2012-12-26,45.1472282409668,-0.030082841287303763
623,2012-11-27,2012-12-27,45.055152893066406,-0.02251342061320294
624,2012-11-28,2012-12-28,45.10537719726562,-0.03575522789436669
625,2012-11-29,2012-12-31,45.21002578735352,-0.03319310463990899
626,2012-11-30,2013-01-02,45.415122985839844,-0.02060008219458509
627,2012-12-03,2013-01-03,45.243507385253906,-0.013406864051906942
628,2012-12-04,2013-01-04,45.030052185058594,0.0029654206561832153
629,2012-12-05,2013-01-07,44.87516403198242,-0.010652363742082782
630,2012-12-06,2013-01-08,44.64076232910156,-0.0031038655769906054
631,2012-12-07,2013-01-09,45.36071014404297,-0.02110602491847957
632,2012-12-10,2013-01-10,44.69937133789063,0.005587130759362791
633,2012-12-11,2013-01-11,45.15560913085938,-0.007376992538586258
634,2012-12-12,2013-01-14,44.78306579589844,0.008709710296392892
635,2012-12-13,2013-01-15,44.4356689453125,0.014664721239183942
636,2012-12-14,2013-01-16,44.301719665527344,0.01845503290881023
637,2012-12-17,2013-01-17,44.45660018920898,0.02505951772447801
638,2012-12-18,2013-01-18,44.89610290527344,0.01605340506265951
639,2012-12-19,2013-01-22,44.381256103515625,0.027964521976671874
640,2012-12-20,2013-01-23,44.28077697753906,0.03328496679564874
641,2012-12-21,2013-01-24,43.99197387695313,0.04798914868150528
642,2012-12-24,2013-01-25,43.97105407714844,0.051724706710640334
643,2012-12-26,2013-01-28,43.8287353515625,0.054793937914622615
644,2012-12-27,2013-01-29,44.06314086914063,0.05625026809010758
645,2012-12-28,2013-01-30,43.54829788208008,0.06677247565650679
646,2012-12-31,2013-01-31,43.75757598876953,0.03189497582013212
647,2013-01-02,2013-02-01,44.498451232910156,0.03764240662451712
648,2013-01-03,2013-02-04,44.64495849609375,0.024617323785922962
649,2013-01-04,2013-02-05,45.16398239135742,0.019858283671411958
650,2013-01-07,2013-02-06,44.40217590332031,0.03946215391775765
651,2013-01-08,2013-02-07,44.50263214111328,0.04060912995919952
652,2013-01-09,2013-02-08,44.42311477661133,0.027316973346808937
653,2013-01-10,2013-02-11,44.95051574707031,0.013951280766251406
654,2013-01-11,2013-02-12,44.82493591308594,0.014521948810709118
655,2013-01-14,2013-02-13,45.17654037475586,0.005411100351972231
656,2013-01-15,2013-02-14,45.09700393676758,0.011102968294907534
657,2013-01-16,2013-02-15,45.134681701660156,0.025479654378362193
658,2013-01-17,2013-02-19,45.59929656982422,0.03207558139440725
659,2013-01-18,2013-02-20,45.62859725952149,0.0331816467138637
660,2013-01-22,2013-02-21,45.65806198120117,0.04094079091020175
661,2013-01-23,2013-02-22,45.8054084777832,0.04527489264760853
662,2013-01-24,2013-02-25,46.20952987670898,0.037189745666875496
663,2013-01-25,2013-02-26,46.36950302124024,0.033008528435569784
664,2013-01-28,2013-02-27,46.36950302124024,0.03765526637988792
665,2013-01-29,2013-02-28,46.68943405151367,0.03076125203736957
666,2013-01-30,2013-03-01,46.66418075561523,0.02856870359037933
667,2013-01-31,2013-03-04,45.19920349121094,0.06504718755064887
668,2013-02-01,2013-03-05,46.23899841308594,0.05073030468819384
669,2013-02-04,2013-03-06,45.77173614501953,0.0573903127314046
670,2013-02-05,2013-03-07,46.07903289794922,0.051555255372843445
671,2013-02-06,2013-03-08,46.22636795043945,0.0512353940484932
672,2013-02-07,2013-03-11,46.3863410949707,0.0471289471496269
673,2013-02-08,2013-03-12,45.67070007324219,0.057100461254707024
674,2013-02-11,2013-03-13,45.58650588989258,0.05752809261695069
675,2013-02-12,2013-03-14,45.4854736328125,0.050860528347076106
676,2013-02-13,2013-03-15,45.422325134277344,0.03729490896651655
677,2013-02-14,2013-03-18,45.60333633422852,0.03500802206463294
678,2013-02-15,2013-03-19,46.31476593017578,0.022392363329332587
679,2013-02-19,2013-03-20,47.110389709472656,0.02347302535021567
680,2013-02-20,2013-03-21,47.1945915222168,0.014070938114075004
681,2013-02-21,2013-03-22,47.60713577270508,0.0115375957756918
682,2013-02-22,2013-03-25,47.97758865356445,0.0037587263928068326
683,2013-02-25,2013-03-26,47.99443054199219,0.028213169049767006
684,2013-02-26,2013-03-27,47.95233917236328,0.02407436104228189
685,2013-02-27,2013-03-28,48.18387985229492,0.03024634942629123
686,2013-02-28,2013-04-01,48.171241760253906,0.027865021699396753
687,2013-03-01,2013-04-02,48.036521911621094,0.04028608004385004
688,2013-03-04,2013-04-03,48.343833923339844,0.021055155497404554
689,2013-03-05,2013-04-04,48.71007537841797,0.011701332436755418
690,2013-03-06,2013-04-05,48.55852508544922,0.011737269989661847
691,2013-03-07,2013-04-08,48.58378219604492,0.01962301669318911
692,2013-03-08,2013-04-09,48.722694396972656,0.012878509825761664
693,2013-03-11,2013-04-10,48.68060684204102,0.02223704037763452
694,2013-03-12,2013-04-11,48.43644332885742,0.03180740953115868
695,2013-03-13,2013-04-12,48.36908721923828,0.02931507417705681
696,2013-03-14,2013-04-15,47.92285537719727,0.025926443413787803
697,2013-03-15,2013-04-16,47.18197250366211,0.06075559061893987
698,2013-03-18,2013-04-17,47.25773620605469,0.04743307085645454
699,2013-03-19,2013-04-18,47.37561798095703,0.050855719336774796
700,2013-03-20,2013-04-19,48.24279403686523,0.04825651476345083
701,2013-03-21,2013-04-22,47.868141174316406,0.061059036043698556
702,2013-03-22,2013-04-23,48.162818908691406,0.06321450184053923
703,2013-03-25,2013-04-24,48.15860366821289,0.035251023706962425
704,2013-03-26,2013-04-25,49.3878173828125,0.0232192453584934
705,2013-03-27,2013-04-26,49.13523864746094,0.024702966376143554
706,2013-03-28,2013-04-29,49.68672180175781,0.016896080144126358
707,2013-04-01,2013-04-30,49.55200958251953,0.019889736706926286
708,2013-04-02,2013-05-01,50.05295944213867,0.007737946466889634
709,2013-04-03,2013-05-02,49.38361358642578,0.033900236546947404
710,2013-04-04,2013-05-03,49.28679656982422,0.03913718488444873
711,2013-04-05,2013-05-06,49.13523864746094,0.03452096063774268
712,2013-04-08,2013-05-07,49.55622482299805,0.027300701487277035
713,2013-04-09,2013-05-08,49.35835647583008,0.03271204311538112
714,2013-04-10,2013-05-09,49.78773880004883,0.021618233301296752
715,2013-04-11,2013-05-10,50.02769470214844,0.021218892753340546
716,2013-04-12,2013-05-13,49.82985305786133,0.026621889246377317
717,2013-04-15,2013-05-14,49.19839477539063,0.0579670596154811
718,2013-04-16,2013-05-15,50.23396682739258,0.047405638163922625
719,2013-04-17,2013-05-16,49.61093521118164,0.06080396777045882
720,2013-04-18,2013-05-17,49.91403198242188,0.04988717801258302
721,2013-04-19,2013-05-20,50.68886184692383,0.027457078187869688
722,2013-04-22,2013-05-21,50.98099136352539,0.02232869542125837
723,2013-04-23,2013-05-22,51.41285705566406,0.011317393553875177
724,2013-04-24,2013-05-23,49.91827392578125,0.03313101343362079
725,2013-04-25,2013-05-24,50.56182479858398,0.02386782997031367
726,2013-04-26,2013-05-28,50.37976837158203,0.03464234429781843
727,2013-04-29,2013-05-29,50.5406608581543,-0.0017622608959697583
728,2013-04-30,2013-05-30,50.55758666992188,-0.0012573351792080079
729,2013-05-01,2013-05-31,50.44328689575195,-0.02991025420550031
730,2013-05-02,2013-06-03,51.11647415161133,-0.03011951033511484
731,2013-05-03,2013-06-04,51.2943115234375,-0.02896223658111241
732,2013-05-06,2013-06-05,50.89208221435547,-0.037996703259254305
733,2013-05-07,2013-06-06,50.94711685180664,-0.036612647289939515
734,2013-05-08,2013-06-07,51.02757263183594,-0.0196279127060206
735,2013-05-09,2013-06-10,50.88784408569336,-0.02167624856034167
736,2013-05-10,2013-06-11,51.11223983764648,-0.029682404428226006
737,2013-05-13,2013-06-12,51.19269943237305,-0.03946000492315749
738,2013-05-14,2013-06-13,52.22576904296875,-0.054994982662405434
739,2013-05-15,2013-06-14,52.733848571777344,-0.0587385170068464
740,2013-05-16,2013-06-17,52.82276916503906,-0.04594257199272955
741,2013-05-17,2013-06-18,52.53484725952149,-0.03919611284356228
742,2013-05-20,2013-06-19,52.11992263793945,-0.061206877602788534
743,2013-05-21,2013-06-20,52.14532852172852,-0.10220162387368648
744,2013-05-22,2013-06-21,52.00137710571289,-0.08097163551979536
745,2013-05-23,2013-06-24,51.62878799438477,-0.08584140376100269
746,2013-05-24,2013-06-25,51.798133850097656,-0.0880469303708844
747,2013-05-28,2013-06-26,52.18767166137695,-0.08122800803040309
748,2013-05-29,2013-06-27,50.45175170898438,-0.0381600198124179
749,2013-05-30,2013-06-28,50.49409866333008,-0.04084503243498405
750,2013-05-31,2013-07-01,48.97833251953125,0.0018982734099851628
751,2013-06-03,2013-07-02,49.62188720703125,-0.015245921675757446
752,2013-06-04,2013-07-03,49.85052871704102,-0.018159808653521292
753,2013-06-05,2013-07-05,49.02913665771485,-0.0006911496792583183
754,2013-06-06,2013-07-08,49.14768981933594,0.009218110527659085
755,2013-06-07,2013-07-09,50.0452880859375,-0.002034533683000994
756,2013-06-10,2013-07-10,49.808189392089844,-0.0034116363589415943
757,2013-06-11,2013-07-11,49.63883972167969,0.0055978338617442835
758,2013-06-12,2013-07-12,49.24932098388672,0.016570521934458626
759,2013-06-13,2013-07-15,49.503334045410156,0.006120586803103123
760,2013-06-14,2013-07-16,49.808189392089844,-0.005813991109155481
761,2013-06-17,2013-07-17,50.5025520324707,-0.021932708067360585
762,2013-06-18,2013-07-18,50.55335235595703,-0.015305828111273012
763,2013-06-19,2013-07-19,49.11381912231445,0.02064154863302481
764,2013-06-20,2013-07-22,47.31015396118164,0.05290808275802661
765,2013-06-21,2013-07-23,48.10614395141602,0.03301623333603232
766,2013-06-24,2013-07-24,47.547264099121094,0.04523111162416571
767,2013-06-25,2013-07-25,47.60652542114258,0.06248067926356771
768,2013-06-26,2013-07-26,48.26703643798828,0.059412204828452886
769,2013-06-27,2013-07-29,48.5972785949707,0.05029721904005913
770,2013-06-28,2013-07-30,48.51259994506836,0.05446977300946476
771,2013-07-01,2013-07-31,49.07148361206055,0.03766634259205226
772,2013-07-02,2013-08-01,48.87671661376953,0.05240682715903566
773,2013-07-03,2013-08-02,48.96139907836914,0.05029453222983937
774,2013-07-05,2013-08-05,48.99527359008789,0.056650889606163046
775,2013-07-08,2013-08-06,49.60495376586914,0.04506865759633094
776,2013-07-09,2013-08-07,49.94367599487305,0.03775891708112267
777,2013-07-10,2013-08-08,49.63883972167969,0.043161164672744556
778,2013-07-11,2013-08-09,49.91827392578125,0.03412756037894793
779,2013-07-12,2013-08-12,50.07915878295898,0.035465439256100795
780,2013-07-15,2013-08-13,49.808189392089844,0.04256874472179428
781,2013-07-16,2013-08-14,49.52027893066406,0.04167058543870439
782,2013-07-17,2013-08-15,49.41866683959961,0.02988551280356777
783,2013-07-18,2013-08-16,49.79125595092773,0.01698337639207892
784,2013-07-19,2013-08-19,50.14897155761719,0.004564634099708975
785,2013-07-22,2013-08-20,49.95307540893555,0.007446369855849344
786,2013-07-23,2013-08-21,49.7486572265625,0.0017094006625869573
787,2013-07-24,2013-08-22,49.79976272583008,-0.0003420625436534319
788,2013-07-25,2013-08-23,50.77924728393555,-0.009995112195671174
789,2013-07-26,2013-08-26,51.31582260131836,-0.03486773835279666
790,2013-07-29,2013-08-27,51.17103958129883,-0.04233182349816578
791,2013-07-30,2013-08-28,51.30729675292969,-0.051859317892705814
792,2013-07-31,2013-08-29,50.99217224121094,-0.04576398560449335
793,2013-08-01,2013-08-30,51.57985305786133,-0.04829482242091321
794,2013-08-02,2013-09-03,51.5542984008789,-0.05361170919969105
795,2013-08-05,2013-09-04,51.937583923339844,-0.05501763370297219
796,2013-08-06,2013-09-05,51.94609451293945,-0.06014261763580464
797,2013-08-07,2013-09-06,51.90349578857422,-0.05068945996196228
798,2013-08-08,2013-09-09,51.8779525756836,-0.039952325588153315
799,2013-08-09,2013-09-10,51.68205642700195,-0.035671668283963065
800,2013-08-12,2013-09-11,51.9205436706543,-0.02886098810774418
801,2013-08-13,2013-09-12,52.02273178100586,-0.03036426342098575
802,2013-08-14,2013-09-13,51.673545837402344,-0.020864865035959967
803,2013-08-15,2013-09-16,50.94106674194336,0.0034987513041218055
804,2013-08-16,2013-09-17,50.6514892578125,0.005518338801690725
805,2013-08-19,2013-09-18,50.37893295288086,0.03333872785473935
806,2013-08-20,2013-09-19,50.32783508300781,0.030834816792406516
807,2013-08-21,2013-09-20,49.83384323120117,0.031932286763068474
808,2013-08-22,2013-09-23,49.78273391723633,0.02906991926849345
809,2013-08-23,2013-09-24,50.27672576904297,0.014030515679615552
810,2013-08-26,2013-09-25,49.58684158325195,0.0188742404402098
811,2013-08-27,2013-09-26,49.09284973144531,0.04553713527999015
812,2013-08-28,2013-09-27,48.77771759033203,0.044384940773220305
813,2013-08-29,2013-09-30,48.76068878173828,0.034569793551025185
814,2013-08-30,2013-10-01,49.203575134277344,0.038608611498261336
815,2013-09-03,2013-10-02,48.93102264404297,0.03331654489585656
816,2013-09-04,2013-10-03,49.2291145324707,0.02397845012359545
817,2013-09-05,2013-10-04,48.9991569519043,0.03033881959503193
818,2013-09-06,2013-10-07,49.39946365356445,0.02043573295233292
819,2013-09-09,2013-10-08,49.88493347167969,0.0066147259598882124
820,2013-09-10,2013-10-09,49.90196990966797,0.020725594949440485
821,2013-09-11,2013-10-10,50.4640998840332,0.02533327557033227
822,2013-09-12,2013-10-11,50.48965072631836,0.03531332953354427
823,2013-09-13,2013-10-14,50.6174201965332,0.034129543026958475
824,2013-09-16,2013-10-15,51.11992263793945,0.019761696011876828
825,2013-09-17,2013-10-16,50.93255233764648,0.03981992861177286
826,2013-09-18,2013-10-17,52.11642837524414,0.03501040954817791
827,2013-09-19,2013-10-18,51.92905807495117,0.03449962664844919
828,2013-09-20,2013-10-21,51.47764205932617,0.03443741191499883
829,2013-09-23,2013-10-22,51.27324295043945,0.05660593351911625
830,2013-09-24,2013-10-23,50.99217224121094,0.061777450358885044
831,2013-09-25,2013-10-24,50.5407600402832,0.06374021346000946
832,2013-09-26,2013-10-25,51.43505477905274,0.05556305420496188
833,2013-09-27,2013-10-28,51.04327011108398,0.0795450957440641
834,2013-09-30,2013-10-29,50.50669479370117,0.1055195613487685
835,2013-10-01,2013-10-30,51.17954635620117,0.08359713716209871
