,Start Date,End Date,Adj Close,Percent Change
420,2018-07-16,2018-08-14,68.61927795410156,0.0236032466853614
421,2018-07-17,2018-08-15,69.13733673095703,-0.01842602180666386
422,2018-07-18,2018-08-16,69.00048065185547,-0.057164044435804806
423,2018-07-19,2018-08-17,68.79521942138672,-0.07008920290810483
424,2018-07-20,2018-08-20,68.83430480957031,-0.07004445981508511
425,2018-07-23,2018-08-21,67.46582794189453,-0.05504068487534153
426,2018-07-24,2018-08-22,66.80113983154297,-0.02980833817220918
427,2018-07-25,2018-08-23,68.82453155517578,-0.04676579471855469
428,2018-07-26,2018-08-24,68.47264862060547,-0.042190688497421025
429,2018-07-27,2018-08-27,68.22828674316406,-0.021854627908454383
430,2018-07-30,2018-08-28,68.65836334228516,-0.03162762406669395
431,2018-07-31,2018-08-29,68.68769073486328,-0.0346585794349521
432,2018-08-01,2018-08-30,68.13052368164061,-0.03559283430382876
433,2018-08-02,2018-08-31,69.13127899169922,-0.04334321655775919
434,2018-08-03,2018-09-04,70.72895812988281,-0.0742893046253168
435,2018-08-06,2018-09-05,71.14063262939453,-0.07845485558524623
436,2018-08-07,2018-09-06,70.3466796875,-0.06768813549901398
437,2018-08-08,2018-09-07,69.99382781982422,-0.06853213657020296
438,2018-08-09,2018-09-10,70.20946502685547,-0.06862597211340482
439,2018-08-10,2018-09-11,69.68016815185547,-0.05898982290762378
440,2018-08-13,2018-09-12,69.51354217529297,-0.0563002012717182
441,2018-08-14,2018-09-13,70.27806854248047,-0.06458798485686024
442,2018-08-15,2018-09-14,67.88645935058594,-0.018379442455872308
443,2018-08-16,2018-09-17,65.26941680908203,0.00149932789353302
444,2018-08-17,2018-09-18,64.28923797607422,0.01870140245088281
445,2018-08-20,2018-09-19,64.32845306396484,-0.005669584224327728
446,2018-08-21,2018-09-20,63.94618606567383,0.013458206987987387
447,2018-08-22,2018-09-21,64.86754608154297,0.012238856359104267
448,2018-08-23,2018-09-24,65.74969482421875,-0.009784711047723382
449,2018-08-24,2018-09-25,65.70069122314453,0.001043209256431754
450,2018-08-27,2018-09-26,66.76907348632811,-0.021289457358768527
451,2018-08-28,2018-09-27,66.55343627929689,-0.0352189320406211
452,2018-08-29,2018-09-28,66.38681793212889,-0.016967073767355068
453,2018-08-30,2018-10-01,65.78890991210939,-0.01789508948016927
454,2018-08-31,2018-10-02,66.25938415527344,0.061111051651838055
455,2018-09-04,2018-10-03,65.83790588378906,0.07018280519818043
456,2018-09-05,2018-10-04,65.96533203125,0.08122875206641522
457,2018-09-06,2018-10-05,65.88691711425781,0.10013384523447921
458,2018-09-07,2018-10-08,65.50465393066406,0.09676982943899914
459,2018-09-10,2018-10-09,65.70069122314453,0.10171532680729867
460,2018-09-11,2018-10-10,65.79871368408203,0.08317395338908684
461,2018-09-12,2018-10-11,65.80850982666016,0.06918059885411587
462,2018-09-13,2018-10-12,66.01433563232422,0.07689160476430879
463,2018-09-14,2018-10-15,66.66126251220703,0.07064775689404468
464,2018-09-17,2018-10-16,65.36742401123047,0.11398972196355062
465,2018-09-18,2018-10-17,65.51445007324219,0.12179765012547483
466,2018-09-19,2018-10-18,63.96579360961914,0.13734291776666496
467,2018-09-20,2018-10-19,64.81852722167969,0.1363459067256173
468,2018-09-21,2018-10-22,65.67128753662111,0.13156186488968935
469,2018-09-24,2018-10-23,65.11258697509766,0.15007676702331274
470,2018-09-25,2018-10-24,65.76930236816406,0.151170227190217
471,2018-09-26,2018-10-25,65.37722778320311,0.14541966427815156
472,2018-09-27,2018-10-26,64.28923797607422,0.14829257633005644
473,2018-09-28,2018-10-29,65.27922058105469,0.13730561145511222
474,2018-10-01,2018-10-30,64.63230895996094,0.1412944251503282
475,2018-10-02,2018-10-31,70.5721206665039,0.07881274970942853
476,2018-10-03,2018-11-01,70.80736541748047,0.06689809061668284
477,2018-10-04,2018-11-02,71.7973403930664,0.05077934850036059
478,2018-10-05,2018-11-05,73.21857452392578,0.05230251687914611
479,2018-10-08,2018-11-06,72.52265930175781,0.08037402309530306
480,2018-10-09,2018-11-07,73.14016723632812,0.07885586133970324
481,2018-10-10,2018-11-08,71.76793670654297,0.1057655452541183
482,2018-10-11,2018-11-09,70.69954681396484,0.12272942730375891
483,2018-10-12,2018-11-12,71.51309204101562,0.11393093580592428
484,2018-10-15,2018-11-13,71.7287368774414,0.12416099379696688
485,2018-10-16,2018-11-14,73.77727508544922,0.09523970807432558
486,2018-10-17,2018-11-15,74.60063171386719,0.07646240775064583
487,2018-10-18,2018-11-16,74.14973449707031,0.08693133163132294
488,2018-10-19,2018-11-19,75.0514907836914,0.054784211666709104
489,2018-10-22,2018-11-20,75.6199951171875,0.04514308455249827
490,2018-10-23,2018-11-21,76.6099624633789,0.04671725058997378
491,2018-10-24,2018-11-23,77.4823226928711,0.028258474351252172
492,2018-10-25,2018-11-26,76.50214385986328,0.03123971078116905
493,2018-10-26,2018-11-27,75.48277282714844,0.009389975028685993
494,2018-10-29,2018-11-28,75.66899871826172,0.0011500068583472078
495,2018-10-30,2018-11-29,75.26713562011719,0.0017937615385876793
496,2018-10-31,2018-11-30,76.6099624633789,-0.016544862209329825
497,2018-11-01,2018-12-03,75.88385009765625,-0.02183126170926153
498,2018-11-02,2018-12-04,75.63819885253906,-0.019737698126043535
499,2018-11-05,2018-12-06,77.25943756103516,-0.06070416212161178
500,2018-11-06,2018-12-07,78.86103820800781,-0.09271625322918475
501,2018-11-07,2018-12-10,79.40143585205078,-0.1014035154559203
502,2018-11-08,2018-12-11,80.25628662109375,-0.08660383877813582
503,2018-11-09,2018-12-12,80.5903549194336,-0.07370076598388331
504,2018-11-12,2018-12-13,80.70825958251953,-0.05727885390920395
505,2018-11-13,2018-12-14,81.89717102050781,-0.09916920482349645
506,2018-11-14,2018-12-17,81.54344940185547,-0.10007935593038919
507,2018-11-15,2018-12-18,80.77703857421875,-0.08700253906829514
508,2018-11-16,2018-12-19,81.2093734741211,-0.10214693587459789
509,2018-11-19,2018-12-20,79.40143585205078,-0.10095342290002751
510,2018-11-20,2018-12-21,79.19510650634766,-0.09510863774231826
511,2018-11-21,2018-12-24,80.36436462402344,-0.14343616009316373
512,2018-11-23,2018-12-26,79.73552703857422,-0.106037804538619
513,2018-11-26,2018-12-27,78.9691162109375,-0.09005819918986835
514,2018-11-27,2018-12-28,76.19827270507812,-0.05352531287321849
515,2018-11-28,2018-12-31,75.75611877441406,-0.048124060151169656
516,2018-11-29,2019-01-02,75.40238952636719,-0.04181373127242072
517,2018-11-30,2019-01-03,75.36309051513672,-0.05097298077722057
518,2018-12-03,2019-01-04,74.26260375976562,-0.0
519,2018-12-04,2019-01-07,74.1741714477539,-0.07002096643719158
520,2018-12-06,2019-01-08,72.83787536621094,-0.04540953046720264
521,2018-12-07,2019-01-09,72.16973114013672,-0.05349949927921149
522,2018-12-10,2019-01-10,72.09114074707031,-0.05024349553216423
523,2018-12-11,2019-01-11,73.85974884033203,-0.08204957739917429
524,2018-12-12,2019-01-14,75.05848693847656,-0.1293612791933858
525,2018-12-13,2019-01-15,76.33583068847656,-0.12757621078342818
526,2018-12-14,2019-01-16,74.50824737548828,-0.08050732129153548
527,2018-12-17,2019-01-17,74.12506103515625,-0.06403400100580181
528,2018-12-18,2019-01-18,74.31172943115234,-0.06701468497324892
529,2018-12-19,2019-01-22,73.68289184570312,-0.05992928217833193
530,2018-12-20,2019-01-23,72.12061309814453,-0.009212204291690673
531,2018-12-21,2019-01-24,72.31712341308594,-0.03139005645864268
532,2018-12-24,2019-01-25,70.28321075439453,-0.0060479769036740905
533,2018-12-26,2019-01-28,72.09114074707031,-0.027591132888140635
534,2018-12-27,2019-01-29,72.44486236572266,-0.01780798160130237
535,2018-12-28,2019-01-30,72.32695007324219,-0.014191238685206997
536,2018-12-31,2019-01-31,72.27781677246094,-0.01462377591221209
537,2019-01-02,2019-02-01,72.3760757446289,-0.014599834502124986
538,2019-01-03,2019-02-04,71.70792388916016,-0.02074194678901664
539,2019-01-04,2019-02-05,74.26260375976562,-0.05209007525005882
540,2019-01-07,2019-02-06,69.32029724121094,0.013383677175972997
541,2019-01-08,2019-02-07,69.67401123046875,-0.0014814444395825355
542,2019-01-09,2019-02-08,68.5047607421875,0.015464641541562907
543,2019-01-10,2019-02-11,68.64231109619139,0.010264136082170472
544,2019-01-11,2019-02-12,68.25911712646484,-0.0037465793321205254
545,2019-01-14,2019-02-13,66.46100616455078,0.016137457407952693
546,2019-01-15,2019-02-14,67.69904327392578,0.0037677074052251402
547,2019-01-16,2019-02-15,68.95672607421875,-0.006856604832085056
548,2019-01-17,2019-02-19,69.6641845703125,-0.005755847048850571
549,2019-01-18,2019-02-20,69.64452362060547,-0.008916336769684952
550,2019-01-22,2019-02-21,69.51679992675781,0.00598696177617275
551,2019-01-23,2019-02-22,71.46228790283203,-0.028788533968060248
552,2019-01-24,2019-02-25,70.11617279052734,-0.024080799967729494
553,2019-01-25,2019-02-26,69.86069488525389,-0.02759536036948962
554,2019-01-28,2019-02-27,70.15547180175781,-0.030437828202501738
555,2019-01-29,2019-02-28,71.17733764648438,-0.04227935528840221
556,2019-01-30,2019-03-01,71.31490325927734,-0.0201551702329148
557,2019-01-31,2019-03-04,71.23607635498047,-0.02133066668095962
558,2019-02-01,2019-03-05,71.33460235595703,-0.017425343855541175
559,2019-02-04,2019-03-06,70.25078582763672,-0.010773824656709285
560,2019-02-05,2019-03-07,70.58578491210938,-0.01602589093432938
561,2019-02-06,2019-03-08,70.26064300537111,-0.018568754972312362
562,2019-02-07,2019-03-11,69.57094573974611,-0.005697162039742354
563,2019-02-08,2019-03-12,69.58080291748047,-0.01319956423984947
564,2019-02-11,2019-03-13,69.35417175292969,-0.007875169870681598
565,2019-02-12,2019-03-14,68.00433349609375,-0.012171658920108852
566,2019-02-13,2019-03-15,67.55110931396484,0.013667201901446213
567,2019-02-14,2019-03-18,67.955078125,0.013304699587719737
568,2019-02-15,2019-03-19,68.48713684082031,0.002868957256002558
569,2019-02-19,2019-03-20,69.2655029296875,-0.013406237044667035
570,2019-02-20,2019-03-21,69.02903747558594,0.013239584389862946
571,2019-02-21,2019-03-22,69.93550109863281,0.009489319895695014
572,2019-02-22,2019-03-25,69.46256256103516,0.03199234150312669
573,2019-02-25,2019-03-26,68.46742248535156,0.048082324648346275
574,2019-02-26,2019-03-27,67.98463439941406,0.04524695762858966
575,2019-02-27,2019-03-28,68.08316802978516,0.06520559292967609
576,2019-02-28,2019-03-29,68.29007720947266,0.07512673340433296
577,2019-03-01,2019-04-01,69.90593719482422,0.040827412160133636
578,2019-03-04,2019-04-02,69.74829864501953,0.04800975019397402
579,2019-03-05,2019-04-03,70.11286163330078,0.026405651060410817
580,2019-03-06,2019-04-04,69.50198364257811,-0.003128719504399635
581,2019-03-07,2019-04-05,69.47242736816406,0.015635754452529183
582,2019-03-08,2019-04-08,68.97977447509766,0.03924811713684939
583,2019-03-11,2019-04-09,69.17683410644531,0.03716400038907841
584,2019-03-12,2019-04-10,68.67433166503906,0.037292850917473586
585,2019-03-13,2019-04-11,68.81226348876953,0.02498970599411121
586,2019-03-14,2019-04-12,67.18656158447266,0.04106311677351737
587,2019-03-15,2019-04-15,68.48713684082031,0.02373594861032058
588,2019-03-18,2019-04-16,68.87139129638672,-0.0034453757599393064
589,2019-03-19,2019-04-17,68.68418884277344,-0.015736709669688764
590,2019-03-20,2019-04-18,68.34919738769531,-0.02587984013129563
591,2019-03-21,2019-04-22,69.95521545410156,-0.030478977843146016
592,2019-03-22,2019-04-23,70.60549926757812,-0.03137590729033013
593,2019-03-25,2019-04-24,71.7582778930664,-0.05108962182234156
594,2019-03-26,2019-04-25,71.92578125,-0.05491337920628747
595,2019-03-27,2019-04-26,71.20651245117188,-0.03702092179637484
596,2019-03-28,2019-04-29,72.83223724365234,-0.07833696760154574
597,2019-03-29,2019-04-30,73.83722686767578,-0.0698071206448827
598,2019-04-01,2019-05-01,72.88150024414062,-0.05520681679100914
599,2019-04-02,2019-05-02,73.2657699584961,-0.11718915870276048
600,2019-04-03,2019-05-03,72.01445007324219,-0.08616187809288633
601,2019-04-04,2019-05-06,69.28520965576172,-0.03880539137576622
602,2019-04-05,2019-05-07,70.57593536376953,-0.04652931330673615
603,2019-04-08,2019-05-08,71.79769897460938,-0.06386681920748116
604,2019-04-09,2019-05-09,71.84695434570312,-0.059477808186751746
605,2019-04-10,2019-05-10,71.33460235595703,-0.07032529869329451
606,2019-04-11,2019-05-13,70.57593536376953,-0.07342403963342292
607,2019-04-12,2019-05-14,70.06359100341797,-0.05799945921303862
608,2019-04-15,2019-05-15,70.15226745605469,-0.05854863108161967
609,2019-04-16,2019-05-16,68.63491821289061,-0.038595277592641475
610,2019-04-17,2019-05-17,67.62007141113281,-0.01189092842905981
611,2019-04-18,2019-05-20,66.62495422363281,0.0016718320759915306
612,2019-04-22,2019-05-21,67.88611602783203,-0.05115409986967445
613,2019-04-23,2019-05-22,68.45758056640625,-0.08830938555611034
614,2019-04-24,2019-05-23,68.27037048339844,-0.09531243239088116
615,2019-04-25,2019-05-24,68.18169403076172,-0.11061585870799395
616,2019-04-26,2019-05-28,68.66448974609375,-0.14313490674138385
617,2019-04-29,2019-05-29,67.541259765625,-0.14057097167585164
618,2019-04-30,2019-05-30,69.01919555664061,-0.16319979838605958
619,2019-05-01,2019-05-31,69.06845092773439,-0.17974681993703268
620,2019-05-02,2019-06-03,65.58045196533203,-0.10175974996689896
621,2019-05-03,2019-06-04,66.30176544189453,-0.09586813575097652
622,2019-05-06,2019-06-05,66.69700622558594,-0.08259828740604314
623,2019-05-07,2019-06-06,67.43808746337889,-0.09392534930633722
624,2019-05-08,2019-06-07,67.48748779296875,-0.11985569786081296
625,2019-05-09,2019-06-10,67.81355285644531,-0.11738837251869083
626,2019-05-10,2019-06-11,66.64759063720703,-0.08930867081114324
627,2019-05-13,2019-06-12,65.74842071533203,-0.08424307325567515
628,2019-05-14,2019-06-13,66.22270965576172,-0.09491906911841852
629,2019-05-15,2019-06-14,66.27212524414061,-0.08685797495092396
630,2019-05-16,2019-06-17,66.08437347412111,-0.11746018025921368
631,2019-05-17,2019-06-18,66.82545471191406,-0.1468542199722902
632,2019-05-20,2019-06-19,66.73652648925781,-0.10143506678212444
633,2019-05-21,2019-06-20,64.58245849609375,-0.06553626453343386
634,2019-05-22,2019-06-21,62.90268325805664,-0.04635103124478457
635,2019-05-23,2019-06-24,62.32958602905274,-0.03818307428836265
636,2019-05-24,2019-06-25,61.39088821411133,0.006555776914195843
637,2019-05-28,2019-06-26,60.06682968139648,0.035079346549536705
638,2019-05-29,2019-06-27,59.21706008911133,0.028687129310454473
639,2019-05-30,2019-06-28,59.33563232421875,0.05224114228654486
640,2019-05-31,2019-07-01,58.54514694213867,0.05245484881856455
641,2019-06-03,2019-07-02,59.52336883544922,0.03800704986228565
642,2019-06-04,2019-07-03,60.50159072875977,0.039077306026063074
643,2019-06-05,2019-07-05,61.60826873779297,0.030929397616589527
644,2019-06-06,2019-07-08,61.64779663085938,0.031060609285560092
645,2019-06-07,2019-07-09,60.26445007324219,0.0628457165758518
646,2019-06-10,2019-07-10,60.6893310546875,0.07220545332417827
647,2019-06-11,2019-07-11,61.18338394165039,0.0837526339704524
648,2019-06-12,2019-07-12,60.63992691040039,0.06916420319825778
649,2019-06-13,2019-07-15,60.48183059692383,0.07774605413063485
650,2019-06-14,2019-07-16,60.97588348388672,0.0760592151238908
651,2019-06-17,2019-07-17,59.13801193237305,0.10778169032728291
652,2019-06-18,2019-07-18,58.26848220825195,0.13228368973853422
653,2019-06-19,2019-07-19,60.59052276611328,0.1057313352298831
654,2019-06-20,2019-07-22,60.61028671264648,0.09206623405120995
655,2019-06-21,2019-07-23,60.1162338256836,0.044297783306662786
656,2019-06-24,2019-07-24,60.03718185424805,0.04299898428314386
657,2019-06-25,2019-07-25,61.7960090637207,0.034727563510516424
658,2019-06-26,2019-07-26,62.25053787231445,0.02597403760157102
659,2019-06-27,2019-07-29,60.96599960327149,0.05873395573693374
660,2019-06-28,2019-07-30,62.60625457763672,0.061889225120008606
661,2019-07-01,2019-07-31,61.78612899780274,0.06838498566933104
662,2019-07-02,2019-08-01,61.87505722045898,0.06185723888477668
663,2019-07-03,2019-08-02,62.96197509765625,0.0526374396013537
664,2019-07-05,2019-08-05,63.57459259033203,0.018539261261032225
665,2019-07-08,2019-08-06,63.62399673461914,0.011576104374639629
666,2019-07-09,2019-08-07,64.30579376220703,0.011184503660594203
667,2019-07-10,2019-08-08,65.41246795654297,0.012526228038876375
668,2019-07-11,2019-08-09,66.77605438232422,-0.0047514194851361324
669,2019-07-12,2019-08-12,65.14567565917969,0.03190665696015638
670,2019-07-15,2019-08-13,65.58045196533203,0.016757228711075434
671,2019-07-16,2019-08-14,65.99544525146484,0.0031290814073997586
672,2019-07-17,2019-08-15,66.28199768066406,0.015020412809373718
673,2019-07-18,2019-08-16,67.15153503417969,0.015295681947730011
674,2019-07-19,2019-08-19,67.7542724609375,0.02501884488175643
675,2019-07-22,2019-08-20,66.75628662109375,0.013059600061450571
676,2019-07-23,2019-08-21,62.90268325805664,0.07261390252322097
677,2019-07-24,2019-08-22,62.73471069335938,0.08932794172240344
678,2019-07-25,2019-08-23,64.01924133300781,0.05560031814892874
679,2019-07-26,2019-08-26,63.91055297851562,0.06363774563501834
680,2019-07-29,2019-08-27,64.77021026611328,0.045219999322959614
681,2019-07-30,2019-08-28,66.73652648925781,0.020812118019403747
682,2019-07-31,2019-08-29,66.32152557373047,0.04290613452500469
683,2019-08-01,2019-08-30,65.95484161376953,0.05455306837632734
684,2019-08-02,2019-09-03,66.46027374267578,0.060257932040807094
685,2019-08-05,2019-09-04,64.77548217773439,0.09698804996475252
686,2019-08-06,2019-09-05,64.369140625,0.09527792966108972
687,2019-08-07,2019-09-06,65.03315734863281,0.07862950123353452
688,2019-08-08,2019-09-09,66.24223327636719,0.05938652406973266
689,2019-08-09,2019-09-10,66.46027374267578,0.0497378158179711
690,2019-08-12,2019-09-11,67.29276275634766,0.05141097852192911
691,2019-08-13,2019-09-12,66.69812774658203,0.064628203851132
692,2019-08-14,2019-09-13,66.20259857177734,0.07415107821786204
693,2019-08-15,2019-09-16,67.29276275634766,0.07227763480677674
694,2019-08-16,2019-09-17,68.19461822509766,0.07013523728162219
695,2019-08-19,2019-09-18,69.49290466308594,0.04922041091173157
696,2019-08-20,2019-09-19,67.63963317871094,0.0730679484034853
697,2019-08-21,2019-09-20,67.82793426513672,0.06909674350353545
698,2019-08-22,2019-09-23,68.88836669921875,0.06244930961394468
699,2019-08-23,2019-09-24,67.78829193115234,0.07392354643579024
700,2019-08-26,2019-09-25,68.25408935546875,0.06756014628951745
701,2019-08-27,2019-09-26,67.83783721923828,0.06984645151760704
702,2019-08-28,2019-09-27,68.15497589111328,0.0625682489545567
703,2019-08-29,2019-09-30,69.29469299316406,0.03850390745003818
704,2019-08-30,2019-10-01,69.76049041748047,0.043224203595184085
705,2019-09-03,2019-10-02,70.7218246459961,0.02713003048860485
706,2019-09-04,2019-10-03,71.73269653320312,0.07062138292366327
707,2019-09-05,2019-10-04,71.1479721069336,0.07689341881083012
708,2019-09-06,2019-10-07,70.58306884765625,0.06178377893241804
709,2019-09-09,2019-10-08,70.42449951171875,0.0719603057499637
710,2019-09-10,2019-10-09,69.93888092041016,0.0709584056816992
711,2019-09-11,2019-10-10,70.93984985351562,0.06321161629411653
712,2019-09-12,2019-10-11,71.3065414428711,0.05440923359957972
713,2019-09-13,2019-10-14,71.50475311279297,0.04865503586675912
714,2019-09-16,2019-10-15,72.53545379638672,0.03059587247795903
715,2019-09-17,2019-10-16,73.33821105957031,0.029253518034566217
716,2019-09-18,2019-10-17,73.09044647216797,0.04282929587821893
717,2019-09-19,2019-10-18,72.97151184082031,0.043393595047521716
718,2019-09-20,2019-10-21,72.86249542236328,0.04295762770717382
719,2019-09-23,2019-10-22,73.4769515991211,0.015797183381854873
720,2019-09-24,2019-10-23,73.19945526123047,0.012698856655269042
721,2019-09-25,2019-10-24,73.19945526123047,0.009919586400117586
722,2019-09-26,2019-10-25,72.93186950683594,0.018800028945387126
723,2019-09-27,2019-10-28,72.70393371582031,0.03511766877454492
724,2019-09-30,2019-10-29,72.06965637207031,0.055829638387575375
725,2019-10-01,2019-10-30,72.91205596923828,0.05376203871200258
726,2019-10-02,2019-10-31,72.69401550292969,0.06251531210723527
727,2019-10-03,2019-11-01,77.18350219726562,-0.0014136363793844087
728,2019-10-04,2019-11-04,77.07449340820312,-0.0046619587625791326
729,2019-10-07,2019-11-05,75.23113250732422,0.014900625863649486
730,2019-10-08,2019-11-06,75.88522338867188,0.034108599549781515
731,2019-10-09,2019-11-07,75.28067779541016,0.04095436188772961
732,2019-10-10,2019-11-08,75.72665405273438,0.034661899259475715
733,2019-10-11,2019-11-11,75.40951538085938,0.0570969034399863
734,2019-10-14,2019-11-12,75.16175079345703,0.05585488557383289
735,2019-10-15,2019-11-13,74.82478332519531,0.07029904199631809
736,2019-10-16,2019-11-14,75.54826354980469,0.06177314688044511
737,2019-10-17,2019-11-15,76.36093139648438,0.07340490494252927
738,2019-10-18,2019-11-18,76.28164672851562,0.07903062293174501
739,2019-10-21,2019-11-19,76.13298797607422,0.08510579191698375
740,2019-10-22,2019-11-20,74.65631103515625,0.10005725030246093
741,2019-10-23,2019-11-21,74.14096069335938,0.0992568858463504
742,2019-10-24,2019-11-22,73.9328384399414,0.10254377547806404
743,2019-10-25,2019-11-25,74.32926177978516,0.10335529245756125
744,2019-10-28,2019-11-26,75.35005187988281,0.0955942246054533
745,2019-10-29,2019-11-27,76.3311996459961,0.08567152385931731
746,2019-10-30,2019-11-29,77.05467224121094,0.07656586011674005
747,2019-10-31,2019-12-02,77.54154968261719,0.07128392761049784
748,2019-11-01,2019-12-03,77.07454681396484,0.0810330387521433
749,2019-11-04,2019-12-04,76.71684265136719,0.0822536622719251
750,2019-11-05,2019-12-05,76.36907958984375,0.08944438981432112
751,2019-11-06,2019-12-06,78.5649642944336,0.06114934426026242
752,2019-11-07,2019-12-09,78.49540710449219,0.0613119052369846
753,2019-11-08,2019-12-10,78.44573211669922,0.060342729596231326
754,2019-11-11,2019-12-11,79.97589111328125,0.046100935526502185
755,2019-11-12,2019-12-12,79.60826110839844,0.047437796979199476
756,2019-11-13,2019-12-13,80.48263549804688,0.03686088641864127
757,2019-11-14,2019-12-16,80.52238464355469,0.03489341172283589
758,2019-11-15,2019-12-17,82.41024780273438,0.01367572954984475
759,2019-11-18,2019-12-18,82.82756042480469,0.009623363325799383
760,2019-11-19,2019-12-19,83.21507263183594,0.005344357455577042
761,2019-11-20,2019-12-20,82.95673370361328,0.02726315331809992
762,2019-11-21,2019-12-23,82.31088256835938,0.031111145437072385
763,2019-11-22,2019-12-24,82.38043975830078,0.026192096962246003
764,2019-11-25,2019-12-26,82.8971176147461,0.03157286316159125
765,2019-11-26,2019-12-27,83.3144302368164,0.025793021533616067
766,2019-11-27,2019-12-30,83.48334503173828,0.016734863545736944
767,2019-11-29,2019-12-31,83.443603515625,0.023828864091817836
768,2019-12-02,2020-01-02,83.49327850341797,0.0007135131482649548
769,2019-12-03,2020-01-03,83.87085723876953,0.09779816096636695
770,2019-12-04,2020-01-06,83.59264373779297,0.07243662494799907
771,2019-12-05,2020-01-07,83.87085723876953,0.07455316933638545
772,2019-12-06,2020-01-08,83.68206787109375,0.0771423018317694
773,2019-12-09,2020-01-09,83.6224594116211,0.07302559307457135
774,2019-12-10,2020-01-10,83.48334503173828,0.07139700225210432
775,2019-12-11,2020-01-13,83.8410415649414,0.07508507259671338
776,2019-12-12,2020-01-14,83.57276916503906,0.07235025265933814
777,2019-12-13,2020-01-15,83.56283569335938,0.07460386929756824
778,2019-12-16,2020-01-16,83.43367004394531,0.0772527629508456
779,2019-12-17,2020-01-17,83.55289459228516,0.0708287987418561
780,2019-12-18,2020-01-21,83.63238525390625,0.07708327755519861
781,2019-12-19,2020-01-22,83.66219329833984,0.07665319452585218
782,2019-12-20,2020-01-23,85.28178405761719,0.055671758563350715
783,2019-12-23,2020-01-24,84.95389556884766,0.057227942503748186
784,2019-12-24,2020-01-27,84.59619140625,0.05849835295256445
785,2019-12-26,2020-01-28,85.59974670410156,0.06011339393262627
786,2019-12-27,2020-01-29,85.52025604248047,0.06496467543062445
787,2019-12-30,2020-01-30,84.90420532226562,0.0747233602136077
788,2019-12-31,2020-01-31,85.48050689697266,0.06017911462356185
789,2020-01-02,2020-02-03,83.55289459228516,0.08577778983594186
790,2020-01-03,2020-02-04,92.96240997314452,-0.011337486604815261
791,2020-01-06,2020-02-05,90.12068176269531,0.022754632304987532
792,2020-01-07,2020-02-06,90.6274185180664,0.02348292209412861
793,2020-01-08,2020-02-07,90.67710876464844,0.036188651979606634
794,2020-01-09,2020-02-10,90.2101058959961,0.04247038680036519
795,2020-01-10,2020-02-11,89.90208435058594,0.05125693312166846
796,2020-01-13,2020-02-12,90.64730072021484,0.03711718729486313
797,2020-01-14,2020-02-13,90.0908660888672,0.04886480915218283
798,2020-01-15,2020-02-14,90.29953002929688,0.04746322359497335
799,2020-01-16,2020-02-18,90.41876983642578,0.053169609983696464
800,2020-01-17,2020-02-19,89.92195892333984,0.04320216352175932
801,2020-01-21,2020-02-20,90.6174774169922,0.041591710835938045
802,2020-01-22,2020-02-21,90.60755157470705,0.0408882504921495
803,2020-01-23,2020-02-24,90.3094711303711,0.0488574679885494
804,2020-01-24,2020-02-25,90.11074829101562,0.035262786631846454
805,2020-01-27,2020-02-26,89.85240936279297,0.02524259196586298
806,2020-01-28,2020-02-27,91.07454681396484,-0.02214615772238049
807,2020-01-29,2020-02-28,91.4620590209961,-0.05673841012463443
808,2020-01-30,2020-03-02,91.7608871459961,-0.06312753500053114
809,2020-01-31,2020-03-03,90.95404052734376,-0.0679531583398647
810,2020-02-03,2020-03-04,91.39232635498048,-0.04154847166637077
811,2020-02-04,2020-03-05,91.9202651977539,-0.06855031431229341
812,2020-02-05,2020-03-06,92.2190933227539,-0.11047137523135309
813,2020-02-06,2020-03-09,92.80679321289062,-0.2696920193362211
814,2020-02-07,2020-03-10,94.08180236816406,-0.2986387003387321
815,2020-02-10,2020-03-11,94.21129608154295,-0.3240935130107039
816,2020-02-11,2020-03-12,94.75914764404295,-0.501420364654652
817,2020-02-12,2020-03-13,94.14157104492188,-0.48018802536658245
818,2020-02-13,2020-03-16,94.71930694580078,-0.8133105230529427
819,2020-02-14,2020-03-17,94.79899597167969,-0.7912666930768886
820,2020-02-18,2020-03-18,95.49626922607422,-1.1299712824799304
821,2020-02-19,2020-03-19,93.98219299316406,-0.9330054704575441
822,2020-02-20,2020-03-20,94.54997253417969,-0.9928616023886319
823,2020-02-21,2020-03-23,94.47027587890624,-0.9878431232157237
824,2020-02-24,2020-03-24,94.94841003417969,-0.7318313831624048
825,2020-02-25,2020-03-25,93.40444946289062,-0.6646545888515794
826,2020-02-26,2020-03-26,92.17925262451172,-0.5727396987182662
827,2020-02-27,2020-03-27,89.1012954711914,-0.562445419462489
828,2020-02-28,2020-03-30,86.55127716064453,-0.5074601975300637
829,2020-03-02,2020-03-31,86.31221008300781,-0.5175131974564842
830,2020-03-03,2020-04-01,85.16669464111328,-0.676470610320798
831,2020-03-04,2020-04-02,87.74658966064453,-0.7660382486600532
832,2020-03-05,2020-04-03,86.0233383178711,-0.7203185852292844
833,2020-03-06,2020-04-06,83.04499816894531,-0.6088383225142568
834,2020-03-09,2020-04-07,73.09394073486328,-0.33176047583561274
835,2020-03-10,2020-04-08,72.44647979736328,-0.2593940237934189
836,2020-03-11,2020-04-09,71.15154266357422,-0.22311638457054084
837,2020-03-12,2020-04-13,63.11300277709961,-0.08753864793808863
