,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,44.63077163696289,0.05442983917282895
419,2012-02-03,2012-03-06,45.74945068359375,0.014622647516641107
420,2012-02-06,2012-03-07,45.33285140991211,0.03640498391796709
421,2012-02-07,2012-03-08,45.25568389892578,0.05463337388336664
422,2012-02-08,2012-03-09,45.15539169311523,0.07257150871079077
423,2012-02-09,2012-03-12,45.94231033325195,0.04552020630424991
424,2012-02-10,2012-03-13,45.6259994506836,0.08039862011147225
425,2012-02-13,2012-03-14,46.36662292480469,0.0625398795690042
426,2012-02-14,2012-03-15,46.25091171264648,0.07860752723391196
427,2012-02-15,2012-03-16,46.36662292480469,0.07715811579700216
428,2012-02-16,2012-03-19,48.002197265625,0.04386704348226489
429,2012-02-17,2012-03-20,48.53451919555664,0.029966360360577426
430,2012-02-21,2012-03-21,47.60101699829102,0.04847621327981311
431,2012-02-22,2012-03-22,47.16897964477539,0.04900194567103211
432,2012-02-23,2012-03-23,47.43900680541992,0.044752895214604904
433,2012-02-24,2012-03-26,47.08412551879883,0.06619370175853645
434,2012-02-27,2012-03-27,47.25384902954102,0.05978991499689412
435,2012-02-28,2012-03-28,47.24613952636719,0.055570060789810194
436,2012-02-29,2012-03-29,47.516151428222656,0.044393767882507595
437,2012-03-01,2012-03-30,48.01763153076172,0.052054725608332575
438,2012-03-02,2012-04-02,47.56244659423828,0.06661521208918064
439,2012-03-05,2012-04-03,47.1998519897461,0.0737309160162477
440,2012-03-06,2012-04-04,46.4283561706543,0.07263630135728572
441,2012-03-07,2012-04-05,47.0455436706543,0.06523273665624618
442,2012-03-08,2012-04-09,47.87104034423828,0.02984044570217692
443,2012-03-09,2012-04-10,48.68881225585938,-0.014811089083594187
444,2012-03-12,2012-04-11,48.13335037231445,-0.004045426803309882
445,2012-03-13,2012-04-12,49.61497497558594,-0.014111342234395474
446,2012-03-14,2012-04-13,49.45983505249024,-0.02755861766821477
447,2012-03-15,2012-04-16,50.196754455566406,-0.04068812006670175
448,2012-03-16,2012-04-17,50.24330139160156,-0.019999959729649408
449,2012-03-19,2012-04-18,50.20452117919922,-0.036515293601181886
450,2012-03-20,2012-04-19,50.033851623535156,-0.04436503903447586
451,2012-03-21,2012-04-20,50.02609252929688,-0.04217820779749437
452,2012-03-22,2012-04-23,49.59944915771485,-0.04802479110754598
453,2012-03-23,2012-04-24,49.66150283813477,-0.0334137617727408
454,2012-03-26,2012-04-25,50.42172622680664,-0.028806657713022377
455,2012-03-27,2012-04-26,50.25881958007813,-0.02192416877146086
456,2012-03-28,2012-04-27,50.02609252929688,-0.019926934754040504
457,2012-03-29,2012-04-30,49.72356796264648,-0.015526061374859124
458,2012-03-30,2012-05-01,50.65443420410156,-0.03782580759673704
459,2012-04-02,2012-05-02,50.95695495605469,-0.0554302225724681
460,2012-04-03,2012-05-03,50.95695495605469,-0.06830362655382372
461,2012-04-04,2012-05-04,50.06488418579102,-0.06765943963415122
462,2012-04-05,2012-05-07,50.32861709594727,-0.07684627211413297
463,2012-04-09,2012-05-08,49.34347152709961,-0.06016670271562141
464,2012-04-10,2012-05-09,47.97820281982422,-0.035493135859714364
465,2012-04-11,2012-05-10,47.939414978027344,-0.03223655483678933
466,2012-04-12,2012-05-11,48.924583435058594,-0.048894142647730954
467,2012-04-13,2012-05-14,48.13334655761719,-0.04303235442838327
468,2012-04-16,2012-05-15,48.23419570922852,-0.046625356147405705
469,2012-04-17,2012-05-16,49.25814056396485,-0.07336037253618777
470,2012-04-18,2012-05-17,48.43587112426758,-0.07636619586495197
471,2012-04-19,2012-05-18,47.90839385986328,-0.08560382892183083
472,2012-04-20,2012-05-21,48.0014762878418,-0.06414422359233618
473,2012-04-23,2012-05-22,47.32659912109375,-0.05008610084018672
474,2012-04-24,2012-05-23,48.05577850341797,-0.07552086957345794
475,2012-04-25,2012-05-24,49.00991439819336,-0.08799736800543001
476,2012-04-26,2012-05-25,49.18057632446289,-0.10839196160053044
477,2012-04-27,2012-05-29,49.04870223999024,-0.08437640709221306
478,2012-04-30,2012-05-30,48.96335983276367,-0.10061015477199131
479,2012-05-01,2012-05-31,48.80822372436523,-0.09255064222488207
480,2012-05-02,2012-06-01,48.28074264526367,-0.1273322220791142
481,2012-05-03,2012-06-04,47.69894409179688,-0.11354605959487896
482,2012-05-04,2012-06-05,46.89218521118164,-0.08781689816781357
483,2012-05-07,2012-06-06,46.7370491027832,-0.04419397584446849
484,2012-05-08,2012-06-07,46.54312515258789,-0.02915960407598117
485,2012-05-09,2012-06-08,46.33367538452149,-0.015816114802213566
486,2012-05-10,2012-06-11,46.44227600097656,-0.02993282313385559
487,2012-05-11,2012-06-12,46.64396667480469,-0.014739463501055816
488,2012-05-14,2012-06-13,46.14751052856445,-0.008561518636593268
489,2012-05-15,2012-06-14,46.08544540405274,0.01167175718962199
490,2012-05-16,2012-06-15,45.89152145385742,0.03250569489821564
491,2012-05-17,2012-06-18,44.99943542480469,0.0489659892365909
492,2012-05-18,2012-06-19,44.13064193725586,0.08320211030405755
493,2012-05-21,2012-06-20,45.1080551147461,0.06547223233381594
494,2012-05-22,2012-06-21,45.06925582885742,0.028751168884550204
495,2012-05-23,2012-06-22,44.681400299072266,0.05739746678648894
496,2012-05-24,2012-06-25,45.04598617553711,0.02827214816598378
497,2012-05-25,2012-06-26,44.3711051940918,0.04811809352562435
498,2012-05-29,2012-06-27,45.23217391967773,0.04436255498967423
499,2012-05-30,2012-06-28,44.48746871948242,0.061334336755432095
500,2012-05-31,2012-06-29,44.67364883422852,0.09064205129288228
501,2012-06-01,2012-07-02,42.827430725097656,0.12919132203446637
502,2012-06-04,2012-07-03,42.83517837524414,0.13027558194896138
503,2012-06-05,2012-07-05,43.106689453125,0.11494777991710237
504,2012-06-06,2012-07-06,44.75897216796875,0.0721042165247483
505,2012-06-07,2012-07-09,45.22439956665039,0.061240541677590854
506,2012-06-08,2012-07-10,45.612266540527344,0.030900517415774043
507,2012-06-11,2012-07-11,45.092529296875,0.051534725067307274
508,2012-06-12,2012-07-12,45.96644592285156,0.02418421850940833
509,2012-06-13,2012-07-13,45.75577163696289,0.06609335842208985
510,2012-06-14,2012-07-16,46.62969589233398,0.033791350635940076
511,2012-06-15,2012-07-17,47.43337631225586,0.020779574238601217
512,2012-06-18,2012-07-18,47.31632614135742,0.03669600866591349
513,2012-06-19,2012-07-19,48.13562774658203,0.016108541878832705
514,2012-06-20,2012-07-20,48.268287658691406,-0.006344629818917147
515,2012-06-21,2012-07-23,46.40340805053711,0.026995950607408892
516,2012-06-22,2012-07-24,47.40216445922852,-0.0011536533483986755
517,2012-06-25,2012-07-25,46.35658645629883,-0.007461303179163936
518,2012-06-26,2012-07-26,46.61408615112305,0.00016724423475811268
519,2012-06-27,2012-07-27,47.33193969726562,0.009632544769052176
520,2012-06-28,2012-07-30,47.39437103271485,-0.008635075218474952
521,2012-06-29,2012-07-31,49.12658309936523,-0.03637847891144097
522,2012-07-02,2012-08-01,49.18121719360352,-0.04753243800778262
523,2012-07-03,2012-08-02,49.25143814086914,-0.06765903266435869
524,2012-07-05,2012-08-03,48.70524978637695,-0.026476009746537965
525,2012-07-06,2012-08-06,48.23706817626953,-0.019122995693671152
526,2012-07-09,2012-08-07,48.17464065551758,-0.0014596019900261492
527,2012-07-10,2012-08-08,47.066650390625,0.0075680912240980724
528,2012-07-11,2012-08-09,47.5426254272461,0.0014748319542434718
529,2012-07-12,2012-08-10,47.10565948486328,0.009191035170144413
530,2012-07-13,2012-08-13,48.99394607543945,-0.02816441608309672
531,2012-07-16,2012-08-14,48.26048278808594,-0.013436009929292059
532,2012-07-17,2012-08-15,48.43993759155274,-0.007792346938168215
533,2012-07-18,2012-08-16,49.11878967285156,-0.004788435401382074
534,2012-07-19,2012-08-17,48.9237174987793,-0.005291138420937536
535,2012-07-20,2012-08-20,47.96397399902344,0.009985522374415745
536,2012-07-23,2012-08-21,47.69086837768555,0.01783732718984521
537,2012-07-24,2012-08-22,47.34754180908203,0.023809782229980203
538,2012-07-25,2012-08-23,46.013267517089844,0.04347125485724457
539,2012-07-26,2012-08-24,46.62188339233398,0.047505236456523714
540,2012-07-27,2012-08-27,47.79230117797852,0.009861267175637511
541,2012-07-30,2012-08-28,46.98862075805664,0.029648620005957027
542,2012-07-31,2012-08-29,47.40216445922852,0.010263911983832474
543,2012-08-01,2012-08-30,46.94958877563477,0.01971349074719453
544,2012-08-02,2012-08-31,46.13030624389648,0.03776029098943812
545,2012-08-03,2012-09-04,47.44898986816406,0.019035190610978914
546,2012-08-06,2012-09-05,47.33193969726562,0.010763160714559183
547,2012-08-07,2012-09-06,48.10442733764648,0.025912305830929405
548,2012-08-08,2012-09-07,47.42557144165039,0.041325178644078586
549,2012-08-09,2012-09-10,47.61284637451172,0.0352568053989164
550,2012-08-10,2012-09-11,47.5426254272461,0.03912357806755573
551,2012-08-13,2012-09-12,47.65185928344727,0.04147509250002246
552,2012-08-14,2012-09-13,47.62065124511719,0.05566367606522071
553,2012-08-15,2012-09-14,48.06539535522461,0.0690038754391733
554,2012-08-16,2012-09-17,48.88470840454102,0.042366153886852054
555,2012-08-17,2012-09-18,48.66621780395508,0.038817365266077486
556,2012-08-20,2012-09-19,48.44775009155274,0.04194460332046934
557,2012-08-21,2012-09-20,48.5569953918457,0.038441926807844085
558,2012-08-22,2012-09-21,48.50237274169922,0.03562817706460841
559,2012-08-23,2012-09-24,48.10442733764648,0.04383894853491188
560,2012-08-24,2012-09-25,48.94712829589844,0.008851452422545258
561,2012-08-27,2012-09-26,48.268287658691406,0.01666156731029944
562,2012-08-28,2012-09-27,48.42433547973633,0.024551146261897916
563,2012-08-29,2012-09-28,47.89374160766602,0.03554420217974452
564,2012-08-30,2012-10-01,47.89374160766602,0.033865496219203095
565,2012-08-31,2012-10-02,47.94055557250977,0.02474099119635853
566,2012-09-04,2012-10-03,48.36971664428711,0.018360617155925185
567,2012-09-05,2012-10-04,47.846923828125,0.040579379788867276
568,2012-09-06,2012-10-05,49.38408279418945,0.013171519496236295
569,2012-09-07,2012-10-08,49.46992492675781,0.018686452384449437
570,2012-09-10,2012-10-09,49.35287094116211,0.017031583400472505
571,2012-09-11,2012-10-10,49.47839736938477,0.009579323017902763
572,2012-09-12,2012-10-11,49.71374130249024,0.013696823093562127
573,2012-09-13,2012-10-12,50.42763900756836,-0.010691802260949679
574,2012-09-14,2012-10-15,51.62792205810547,-0.026837320264869513
575,2012-09-17,2012-10-16,51.04738998413086,-0.00046113822640769797
576,2012-09-18,2012-10-17,50.6316032409668,0.019893919574827668
577,2012-09-19,2012-10-18,50.56884002685547,0.029363253845440807
578,2012-09-20,2012-10-19,50.49824523925781,0.014996038870632833
579,2012-09-21,2012-10-22,50.29426574707031,0.014147338700149725
580,2012-09-24,2012-10-23,50.30996322631836,0.008809849270341452
581,2012-09-25,2012-10-24,49.38425064086914,0.01885926891751233
582,2012-09-26,2012-10-25,49.08613967895508,0.033518723511709814
583,2012-09-27,2012-10-26,49.64313125610352,0.023908803891509067
584,2012-09-28,2012-10-31,49.6588249206543,0.024352655044974858
585,2012-10-01,2012-11-01,49.57254028320313,0.04010329393454681
586,2012-10-02,2012-11-02,49.15674209594727,0.035851682945870045
587,2012-10-03,2012-11-05,49.2744255065918,0.04194618875855416
588,2012-10-04,2012-11-06,49.870643615722656,0.04074234168288937
589,2012-10-05,2012-11-07,50.04322814941406,0.002658076807723009
590,2012-10-08,2012-11-08,50.41194534301758,-0.012925480103714637
591,2012-10-09,2012-11-09,50.20799255371094,-0.010101224057766478
592,2012-10-10,2012-11-12,49.95695114135742,0.0003138924828169909
593,2012-10-11,2012-11-13,50.40411758422852,-0.0028097050754563035
594,2012-10-12,2012-11-14,49.89418029785156,-0.005692624424038284
595,2012-10-15,2012-11-15,50.27857971191406,-0.010564510125060211
596,2012-10-16,2012-11-16,51.02386093139648,-0.028300562445607857
597,2012-10-17,2012-11-19,51.65930938720703,-0.0220396766858999
598,2012-10-18,2012-11-20,52.09862518310547,-0.022478924861547123
599,2012-10-19,2012-11-21,51.26704788208008,-0.0069336433800233355
600,2012-10-22,2012-11-23,51.01600646972656,0.0101977415242398
601,2012-10-23,2012-11-26,50.75712585449219,0.0038491171242478472
602,2012-10-24,2012-11-27,50.33350372314453,0.004035976493224291
603,2012-10-25,2012-11-28,50.78850555419922,-0.013621331610098375
604,2012-10-26,2012-11-29,50.85911178588867,-0.006364386728808791
605,2012-10-31,2012-11-30,50.89833450317383,-0.0032471125999549155
606,2012-11-01,2012-12-03,51.64361953735352,-0.027149530341963768
607,2012-11-02,2012-12-04,50.98462677001953,-0.020250874292091048
608,2012-11-05,2012-12-05,51.43179321289063,-0.01896182181498296
609,2012-11-06,2012-12-06,51.98878860473633,-0.021896405263529317
610,2012-11-07,2012-12-07,50.17660140991211,0.013571672086456266
611,2012-11-08,2012-12-10,49.76866149902344,0.009678413488324766
612,2012-11-09,2012-12-11,49.70590209960938,0.032376225161210415
613,2012-11-12,2012-12-12,49.97263717651367,0.024938377721123395
614,2012-11-13,2012-12-13,50.26289367675781,0.020499378859639816
615,2012-11-14,2012-12-14,49.61175918579102,0.031828536593191514
616,2012-11-15,2012-12-17,49.75296401977539,0.05650191937711846
617,2012-11-16,2012-12-18,49.61959838867188,0.06344074578671877
618,2012-11-19,2012-12-19,50.54530715942383,0.043654963829633076
619,2012-11-20,2012-12-20,50.95325088500977,0.043330117238371546
620,2012-11-21,2012-12-21,50.91402816772461,0.03521665543587771
621,2012-11-23,2012-12-24,51.5416145324707,0.02347231045765097
622,2012-11-26,2012-12-26,50.95325088500977,0.024554594965736087
623,2012-11-27,2012-12-27,50.53747177124024,0.029985873831266607
624,2012-11-28,2012-12-28,50.105995178222656,0.021418843611612726
625,2012-11-29,2012-12-31,50.53747177124024,0.03102837300897965
626,2012-11-30,2013-01-02,50.73359680175781,0.054280477792333026
627,2012-12-03,2013-01-03,50.27857971191406,0.06290233890695351
628,2012-12-04,2013-01-04,49.97263717651367,0.08700312599728155
629,2012-12-05,2013-01-07,50.47470092773438,0.07769572401496261
630,2012-12-06,2013-01-08,50.87481307983398,0.06380825450380578
631,2012-12-07,2013-01-09,50.86695098876953,0.05826218225669466
632,2012-12-10,2013-01-10,50.25505065917969,0.08009350687510708
633,2012-12-11,2013-01-11,51.36903762817383,0.07768644728856522
634,2012-12-12,2013-01-14,51.25074768066406,0.07728895774213373
635,2012-12-13,2013-01-15,51.31481552124024,0.0807747860911936
636,2012-12-14,2013-01-16,51.24274063110352,0.07596752721594313
637,2012-12-17,2013-01-17,52.73244857788086,0.05307066958035267
638,2012-12-18,2013-01-18,52.980735778808594,0.07001269505361629
639,2012-12-19,2013-01-22,52.85258483886719,0.08258035440968026
640,2012-12-20,2013-01-23,53.26105880737305,0.07096960976652322
641,2012-12-21,2013-01-24,52.772499084472656,0.08103178771811803
642,2012-12-24,2013-01-25,52.780494689941406,0.08586491145414521
643,2012-12-26,2013-01-28,52.23588180541992,0.09642542505044505
644,2012-12-27,2013-01-29,52.09972763061523,0.09160709542001444
645,2012-12-28,2013-01-30,51.20269775390625,0.09906954166550319
646,2012-12-31,2013-01-31,52.15578079223633,0.0880834306456979
647,2013-01-02,2013-02-01,53.64550018310547,0.08347017126449718
648,2013-01-03,2013-02-04,53.65351104736328,0.06360051080405449
649,2013-01-04,2013-02-05,54.7347297668457,0.05372487999086195
650,2013-01-07,2013-02-06,54.72673416137695,0.06384427783735502
651,2013-01-08,2013-02-07,54.34230041503906,0.06927271466905216
652,2013-01-09,2013-02-08,54.01391983032226,0.07956866940332774
653,2013-01-10,2013-02-11,54.63060760498047,0.06727790066950301
654,2013-01-11,2013-02-12,55.69585037231445,0.05708472617363958
655,2013-01-14,2013-02-13,55.54365921020508,0.06549016522100104
656,2013-01-15,2013-02-14,55.8239860534668,0.0560670971214281
657,2013-01-16,2013-02-15,55.45556259155274,0.053193236766575724
658,2013-01-17,2013-02-19,55.68783950805664,0.05798634534348246
659,2013-01-18,2013-02-20,56.96931076049805,0.0134533920278338
660,2013-01-22,2013-02-21,57.61004257202149,-0.0072814860525169944
661,2013-01-23,2013-02-22,57.32972717285156,0.004589171854077256
662,2013-01-24,2013-02-25,57.42581558227539,-0.02267831647917573
663,2013-01-25,2013-02-26,57.73817825317383,-0.02284322755781476
664,2013-01-28,2013-02-27,57.81026077270508,-0.006413785491518942
665,2013-01-29,2013-02-28,57.353736877441406,-0.005899809022092084
666,2013-01-30,2013-03-01,56.8331298828125,0.010872757769233798
667,2013-01-31,2013-03-04,57.19358825683594,0.016119853529851902
668,2013-02-01,2013-03-05,58.53110122680664,0.011497202332400036
669,2013-02-04,2013-03-06,57.29767227172852,0.03610888663185963
670,2013-02-05,2013-03-07,57.84230041503906,0.03462112171932685
671,2013-02-06,2013-03-08,58.4590072631836,0.029388332058897015
672,2013-02-07,2013-03-11,58.38692092895508,0.03535591533623894
673,2013-02-08,2013-03-12,58.68326950073242,0.023053410613688374
674,2013-02-11,2013-03-13,58.57115173339844,0.030506808045023592
675,2013-02-12,2013-03-14,59.06771469116211,0.027341726638137165
676,2013-02-13,2013-03-15,59.43614196777344,0.02282939326010125
677,2013-02-14,2013-03-18,59.1397819519043,0.016639530355868293
678,2013-02-15,2013-03-19,58.57115173339844,0.02085197445554865
679,2013-02-19,2013-03-20,59.1157455444336,0.018090526321525302
680,2013-02-20,2013-03-21,57.7461929321289,0.02678532682192747
681,2013-02-21,2013-03-22,57.19358825683594,0.041430244233651825
682,2013-02-22,2013-03-25,57.59403610229492,0.03158305720581389
683,2013-02-25,2013-03-26,56.15237426757813,0.06693791375290925
684,2013-02-26,2013-03-27,56.448707580566406,0.05429736522544426
685,2013-02-27,2013-03-28,57.44184112548828,0.046913485852570824
686,2013-02-28,2013-04-01,57.0173454284668,0.04618561479855121
687,2013-03-01,2013-04-02,57.45785522460938,0.04639324789455701
688,2013-03-04,2013-04-03,58.13064575195313,0.014153501862152917
689,2013-03-05,2013-04-04,59.21187210083008,0.004514562515271825
690,2013-03-06,2013-04-05,59.44413375854492,-0.007984417077719463
691,2013-03-07,2013-04-08,59.91668319702149,-0.003261680144688306
692,2013-03-08,2013-04-09,60.22903823852539,-0.005104434555105231
693,2013-03-11,2013-04-10,60.52690505981445,0.011438191511313867
694,2013-03-12,2013-04-11,60.06804275512695,0.029522550775800682
695,2013-03-13,2013-04-12,60.4141960144043,0.022786403017010404
696,2013-03-14,2013-04-15,60.7281265258789,-0.014524004517318723
697,2013-03-15,2013-04-16,60.82473373413086,0.006704268797696367
698,2013-03-18,2013-04-17,60.1404914855957,-0.001743292824458953
699,2013-03-19,2013-04-18,59.81848526000977,-0.011157838901559414
700,2013-03-20,2013-04-19,60.20488357543945,-0.0034886067585389036
701,2013-03-21,2013-04-22,59.33551406860352,0.01706854115481682
702,2013-03-22,2013-04-23,59.66554641723633,0.028444205918608634
703,2013-03-25,2013-04-24,59.47235488891602,-0.015532970237289279
704,2013-03-26,2013-04-25,60.180747985839844,-0.04296871746098829
705,2013-03-27,2013-04-26,59.68970108032226,-0.0440719862860639
706,2013-03-28,2013-04-29,60.26928329467773,-0.047425769532441375
707,2013-04-01,2013-04-30,59.77824020385742,-0.02427559194285256
708,2013-04-02,2013-05-01,60.253196716308594,-0.04378769766939161
709,2013-04-03,2013-05-02,58.9652099609375,-0.012299430324457905
710,2013-04-04,2013-05-03,59.48040008544922,-0.008737187993615558
711,2013-04-05,2013-05-06,58.9732666015625,0.00027263843125824305
712,2013-04-08,2013-05-07,59.72188949584961,-0.008701226221572878
713,2013-04-09,2013-05-08,59.92316436767578,0.005610072873405314
714,2013-04-10,2013-05-09,61.22723388671875,-0.021625719044830793
715,2013-04-11,2013-05-10,61.89535140991211,-0.022608893495302818
716,2013-04-12,2013-05-13,61.82291793823242,-0.021412178222845135
717,2013-04-15,2013-05-14,59.85873794555664,0.029876192993914308
718,2013-04-16,2013-05-15,61.23527145385742,0.01946404723883366
719,2013-04-17,2013-05-16,60.03583145141602,0.034563451586077876
720,2013-04-18,2013-05-17,59.15840530395508,0.06214910768821402
721,2013-04-19,2013-05-20,59.995582580566406,0.04887715669732762
722,2013-04-22,2013-05-21,60.36587142944336,0.046171836913600495
723,2013-04-23,2013-05-22,61.41237258911133,0.01852536696281204
724,2013-04-24,2013-05-23,58.56270217895508,0.05335081205254666
725,2013-04-25,2013-05-24,57.701393127441406,0.06812235026698166
726,2013-04-26,2013-05-28,57.17010116577149,0.08901977225006497
727,2013-04-29,2013-05-29,57.54038619995117,0.07433293575038236
728,2013-04-30,2013-05-30,58.36148071289063,0.06463674129383035
729,2013-05-01,2013-05-31,57.72552871704102,0.05532860889462066
730,2013-05-02,2013-06-03,58.24878311157226,0.04764396870620691
731,2013-05-03,2013-06-04,58.9652099609375,0.02631935179907341
732,2013-05-06,2013-06-05,58.98934936523438,-0.0002727127832435894
733,2013-05-07,2013-06-06,59.20671844482422,0.005946699450188664
734,2013-05-08,2013-06-07,60.26123428344727,0.010835145045509753
735,2013-05-09,2013-06-10,59.93117904663086,0.013384551648103038
736,2013-05-10,2013-06-11,60.52690505981445,-0.011648572296422133
737,2013-05-13,2013-06-12,60.52690505981445,-0.032450812428557185
738,2013-05-14,2013-06-13,61.70216369628906,-0.025743317165652924
739,2013-05-15,2013-06-14,62.4508171081543,-0.051626014145051524
740,2013-05-16,2013-06-17,62.18516540527344,-0.03169107546070982
741,2013-05-17,2013-06-18,63.07868957519531,-0.031015447679942465
742,2013-05-20,2013-06-19,63.07868957519531,-0.043573584916377195
743,2013-05-21,2013-06-20,63.28799438476562,-0.07628099326890037
744,2013-05-22,2013-06-21,62.571533203125,-0.07310301820429732
745,2013-05-23,2013-06-24,61.86315155029297,-0.0836593310362086
746,2013-05-24,2013-06-25,61.91949462890625,-0.05795729122454274
747,2013-05-28,2013-06-26,62.75668716430664,-0.0598090689356614
748,2013-05-29,2013-06-27,62.16099548339844,-0.04305099706738291
749,2013-05-30,2013-06-28,62.39445495605469,-0.05354741202065716
750,2013-05-31,2013-07-01,61.10646438598633,-0.02521702037513074
751,2013-06-03,2013-07-02,61.16282272338867,-0.021724572158526412
752,2013-06-04,2013-07-03,60.55908584594727,-0.010682926518710945
753,2013-06-05,2013-07-05,58.9732666015625,0.032889719877802315
754,2013-06-06,2013-07-08,59.56090927124024,0.029945711004057074
755,2013-06-07,2013-07-09,60.92132568359375,0.016472231477130617
756,2013-06-10,2013-07-10,60.74421310424805,0.006353169664630509
757,2013-06-11,2013-07-11,59.82997131347656,0.04506757377953485
758,2013-06-12,2013-07-12,58.62449264526367,0.06442853197115106
759,2013-06-13,2013-07-15,60.15361022949219,0.046183116368818666
760,2013-06-14,2013-07-16,59.38500595092773,0.05388008628194407
761,2013-06-17,2013-07-17,60.274986267089844,0.04694836332060981
762,2013-06-18,2013-07-18,61.181129455566406,0.034843567274072895
763,2013-06-19,2013-07-19,60.44488906860352,0.05645350593861598
764,2013-06-20,2013-07-22,58.80248260498047,0.09161347366644457
765,2013-06-21,2013-07-23,58.3089714050293,0.09448401926463013
766,2013-06-24,2013-07-24,57.0872688293457,0.06679065735853063
767,2013-06-25,2013-07-25,58.52740478515625,0.044764358707836904
768,2013-06-26,2013-07-26,59.215087890625,0.04013126985004467
769,2013-06-27,2013-07-29,59.59535598754883,0.012997422589878904
770,2013-06-28,2013-07-30,59.22320556640625,0.018371895543442318
771,2013-07-01,2013-07-31,59.60344314575195,0.02086676814346966
772,2013-07-02,2013-08-01,59.86233901977539,0.03596085765497947
773,2013-07-03,2013-08-02,59.91897583007813,0.02999377759355648
774,2013-07-05,2013-08-05,60.97884368896485,0.006590337564712723
775,2013-07-08,2013-08-06,61.39956283569336,-0.006098526418644612
776,2013-07-09,2013-08-07,61.94164276123047,-0.027789236248100257
777,2013-07-10,2013-08-08,61.13259887695313,-0.004253377842755146
778,2013-07-11,2013-08-09,62.65361785888672,-0.0369581360920781
779,2013-07-12,2013-08-12,62.66169357299805,-0.04676320035369641
780,2013-07-15,2013-08-13,63.06620407104492,-0.045185861830276064
781,2013-07-16,2013-08-14,62.76689147949219,-0.050223369225298686
782,2013-07-17,2013-08-15,63.24419784545898,-0.07494441492182813
783,2013-07-18,2013-08-16,63.38985824584961,-0.07697626653149747
784,2013-07-19,2013-08-19,64.06137847900389,-0.10370809059876418
785,2013-07-22,2013-08-20,64.73288726806639,-0.10252154630098653
786,2013-07-23,2013-08-21,64.39308929443361,-0.10926833191895069
787,2013-07-24,2013-08-22,61.173057556152344,-0.04117362985597839
788,2013-07-25,2013-08-23,61.27012252807617,-0.04340050082148261
789,2013-07-26,2013-08-26,61.690818786621094,-0.06212534382068524
790,2013-07-29,2013-08-27,60.38014221191406,-0.061592916674072296
791,2013-07-30,2013-08-28,60.33161163330078,-0.05773054451196402
792,2013-07-31,2013-08-29,60.8736801147461,-0.0633125850491083
793,2013-08-01,2013-08-30,62.09534072875977,-0.09423979240668667
794,2013-08-02,2013-09-03,61.77174377441406,-0.07991549324141323
795,2013-08-05,2013-09-04,61.38338088989258,-0.07115631043079151
796,2013-08-06,2013-09-05,61.02738571166992,-0.06329278570327168
797,2013-08-07,2013-09-06,60.26687240600586,-0.05330853882949582
798,2013-08-08,2013-09-09,60.8736801147461,-0.05748425138931057
799,2013-08-09,2013-09-10,60.42058563232422,-0.03664582911048475
800,2013-08-12,2013-09-11,59.86233901977539,-0.028216039893271594
801,2013-08-13,2013-09-12,60.33970260620117,-0.03598096765315795
802,2013-08-14,2013-09-13,59.76527786254883,-0.02683576994581993
803,2013-08-15,2013-09-16,58.83485412597656,0.003767843190753184
804,2013-08-16,2013-09-17,58.85910415649414,0.005821554002468199
805,2013-08-19,2013-09-18,58.04195785522461,0.019758607838078035
806,2013-08-20,2013-09-19,58.7134895324707,0.03299112643665447
807,2013-08-21,2013-09-20,58.05005645751953,0.03499809630973261
808,2013-08-22,2013-09-23,58.753944396972656,0.012751990473392705
809,2013-08-23,2013-09-24,58.72157669067383,0.009505422188133661
810,2013-08-26,2013-09-25,58.08242797851562,0.019075128309446465
811,2013-08-27,2013-09-26,56.87692642211914,0.03638989088480937
812,2013-08-28,2013-09-27,57.038734436035156,0.03204812867492535
813,2013-08-29,2013-09-30,57.24909210205078,0.021454762831896734
814,2013-08-30,2013-10-01,56.74747085571289,0.032450294082639775
815,2013-09-03,2013-10-02,57.20053482055664,0.022964042131172868
816,2013-09-04,2013-10-03,57.30571746826172,0.02116742905274449
817,2013-09-05,2013-10-04,57.39471435546875,0.029489917278478606
818,2013-09-06,2013-10-07,57.21673202514648,0.020100805529604804
819,2013-09-09,2013-10-08,57.56462097167969,0.00289262644891497
820,2013-09-10,2013-10-09,58.28469467163086,-0.00013995036278768858
821,2013-09-11,2013-10-10,58.21961212158203,0.03152515325167948
822,2013-09-12,2013-10-11,58.24402618408203,0.040851947739971806
823,2013-09-13,2013-10-14,58.203346252441406,0.039205307121148336
824,2013-09-16,2013-10-15,59.057373046875,0.021560258102974572
825,2013-09-17,2013-10-16,59.20376205444336,0.03576613665807049
826,2013-09-18,2013-10-17,59.2119026184082,0.04637168578720097
827,2013-09-19,2013-10-18,60.71659851074219,0.02837418622138488
828,2013-09-20,2013-10-21,60.15538024902344,0.037480606170880004
829,2013-09-23,2013-10-22,59.51285171508789,0.05318326461131173
830,2013-09-24,2013-10-23,59.28510665893555,0.06359210662440273
831,2013-09-25,2013-10-24,59.2119026184082,0.035250365229584246
832,2013-09-26,2013-10-25,59.02483367919922,0.04198005489062706
833,2013-09-27,2013-10-28,58.92724227905274,0.06852635099175364
834,2013-09-30,2013-10-29,58.50428771972656,0.0785293719683462
835,2013-10-01,2013-10-30,58.65070343017578,0.07728708565125375
