,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,105.48662567138672,-0.07613836401917196
420,2012-02-06,2012-03-07,103.67301177978516,-0.060057993128820764
421,2012-02-07,2012-03-08,104.02378845214844,-0.07762473422168736
422,2012-02-08,2012-03-09,104.13578033447266,-0.06739627219107969
423,2012-02-09,2012-03-12,103.13565063476562,-0.05275906800010066
424,2012-02-10,2012-03-13,102.77740478515624,-0.03034141162901327
425,2012-02-13,2012-03-14,104.55368041992188,-0.04870246595519889
426,2012-02-14,2012-03-15,103.3819580078125,-0.026411394444485703
427,2012-02-15,2012-03-16,102.15052032470705,0.005872736366222653
428,2012-02-16,2012-03-19,104.1432113647461,-0.010559442495668758
429,2012-02-17,2012-03-20,103.54615783691406,-0.003154110599276505
430,2012-02-21,2012-03-21,102.24005889892578,0.007980536864808152
431,2012-02-22,2012-03-22,101.6653823852539,0.0031459792262434894
432,2012-02-23,2012-03-23,103.2849349975586,-0.0011339678692341426
433,2012-02-24,2012-03-26,102.33709716796876,0.013952105673003423
434,2012-02-27,2012-03-27,101.22504425048828,0.0203330940240386
435,2012-02-28,2012-03-28,100.77725219726562,0.02295881930848309
436,2012-02-29,2012-03-29,100.0607681274414,0.03364252208244578
437,2012-03-01,2012-03-30,100.12047576904295,0.03726483840519956
438,2012-03-02,2012-04-02,99.56071472167969,0.0471298134481698
439,2012-03-05,2012-04-03,99.6353759765625,0.04324501459337282
440,2012-03-06,2012-04-04,98.0232925415039,0.04673687475098365
441,2012-03-07,2012-04-05,97.79937744140624,0.04710117159168037
442,2012-03-08,2012-04-09,96.53062438964844,0.05412167205326146
443,2012-03-09,2012-04-10,97.56056213378906,0.03506292881831097
444,2012-03-12,2012-04-11,97.96700286865234,0.04867710301329187
445,2012-03-13,2012-04-12,99.75082397460938,0.039428882726486814
446,2012-03-14,2012-04-13,99.69813537597656,0.03158350462167281
447,2012-03-15,2012-04-16,100.72175598144531,0.02972708846071559
448,2012-03-16,2012-04-17,102.75396728515624,0.015149096508554227
449,2012-03-19,2012-04-18,103.05500793457031,0.005014180855686612
450,2012-03-20,2012-04-19,103.22058868408205,0.004645365805819868
451,2012-03-21,2012-04-20,103.06255340576172,0.019968288987369465
452,2012-03-22,2012-04-23,101.9862289428711,0.022507525774319137
453,2012-03-23,2012-04-24,103.1679458618164,0.0324012231915235
454,2012-03-26,2012-04-25,103.78511810302734,0.03228284129466852
455,2012-03-27,2012-04-26,103.32598114013672,0.03777928653327256
456,2012-03-28,2012-04-27,103.14534759521484,0.04773822926000204
457,2012-03-29,2012-04-30,103.54425811767578,0.03971778849746066
458,2012-03-30,2012-05-01,103.99586486816406,0.04736590142074504
459,2012-04-02,2012-05-02,104.48507690429688,0.045910662430099114
460,2012-04-03,2012-05-03,104.13886260986328,0.045595560890397846
461,2012-04-04,2012-05-04,102.82920837402344,0.027546533793368133
462,2012-04-05,2012-05-07,102.63353729248048,0.030914545117668557
463,2012-04-09,2012-05-08,102.053955078125,0.03597573899681905
464,2012-04-10,2012-05-09,101.10562133789062,0.03553981387362215
465,2012-04-11,2012-05-10,102.9797592163086,0.016320275067857826
466,2012-04-12,2012-05-11,103.84532928466795,0.010399906705254591
467,2012-04-13,2012-05-14,102.94964599609376,0.0013142806308130695
468,2012-04-16,2012-05-15,103.80765533447266,-0.015835163606157776
469,2012-04-17,2012-05-16,104.33454132080078,-0.03486364011636489
470,2012-04-18,2012-05-17,103.57434844970705,-0.05359451305284213
471,2012-04-19,2012-05-18,103.70232391357422,-0.055704337845370544
472,2012-04-20,2012-05-21,105.16246795654295,-0.0491062866057006
473,2012-04-23,2012-05-22,104.33454132080078,-0.04872127791916747
474,2012-04-24,2012-05-23,106.62265014648438,-0.0722880639503738
475,2012-04-25,2012-05-24,107.24736785888672,-0.072078863168906
476,2012-04-26,2012-05-25,107.38282775878906,-0.07037279096398552
477,2012-04-27,2012-05-29,108.31616973876952,-0.0675816933405109
478,2012-04-30,2012-05-30,107.826904296875,-0.08137045885385397
479,2012-05-01,2012-05-31,109.16664123535156,-0.08668607185194266
480,2012-05-02,2012-06-01,109.51288604736328,-0.1022726251747681
481,2012-05-03,2012-06-04,109.11397552490234,-0.09279338562091088
482,2012-05-04,2012-06-05,105.74203491210938,-0.051021141724079344
483,2012-05-07,2012-06-06,105.90762329101562,-0.03061603284304759
484,2012-05-08,2012-06-07,105.86243438720705,-0.029949867552328202
485,2012-05-09,2012-06-08,104.83130645751952,-0.00410911284012605
486,2012-05-10,2012-06-11,104.68830108642578,-0.016703428673001675
487,2012-05-11,2012-06-12,104.93666076660156,-0.012846726336658065
488,2012-05-14,2012-06-13,103.08512878417969,-0.0013553407227859804
489,2012-05-15,2012-06-14,102.18946838378906,0.018771011273654103
490,2012-05-16,2012-06-15,100.8196029663086,0.03550774633582954
491,2012-05-17,2012-06-18,98.30570220947266,0.0693510554330592
492,2012-05-18,2012-06-19,98.23046112060548,0.07286017980168324
493,2012-05-21,2012-06-20,100.24005126953124,0.05151572947517513
494,2012-05-22,2012-06-21,99.48738861083984,0.05087032352047627
495,2012-05-23,2012-06-22,99.43470764160156,0.050203891501562015
496,2012-05-24,2012-06-25,100.03682708740234,0.04278798958369767
497,2012-05-25,2012-06-26,100.32283020019531,0.05581604347743652
498,2012-05-29,2012-06-27,101.4593734741211,0.046209260600190705
499,2012-05-30,2012-06-28,99.71319580078124,0.06767811288395509
500,2012-05-31,2012-06-29,100.45830535888672,0.08308613193357883
501,2012-06-01,2012-07-02,99.3519058227539,0.0977454814534593
502,2012-06-04,2012-07-03,99.8486785888672,0.09304670335819742
503,2012-06-05,2012-07-05,100.60885620117188,0.08018340245964195
504,2012-06-06,2012-07-06,102.761474609375,0.06336162942779
505,2012-06-07,2012-07-09,102.78406524658205,0.06470796181496774
506,2012-06-08,2012-07-10,104.40230560302734,0.04536921136159888
507,2012-06-11,2012-07-11,102.96837615966795,0.057892449441615756
508,2012-06-12,2012-07-12,103.6056671142578,0.05697122657818843
509,2012-06-13,2012-07-13,102.9456024169922,0.07486210986206376
510,2012-06-14,2012-07-16,104.14436340332031,0.06866115021328056
511,2012-06-15,2012-07-17,104.5312728881836,0.07517776731381831
512,2012-06-18,2012-07-18,105.63134765625,0.05849360058682862
513,2012-06-19,2012-07-19,105.9499969482422,0.04447471484573262
514,2012-06-20,2012-07-20,105.68446350097656,0.04431939770408
515,2012-06-21,2012-07-23,104.81959533691406,0.05025062162000926
516,2012-06-22,2012-07-24,104.69058227539062,0.04919727106808336
517,2012-06-25,2012-07-25,104.50853729248048,0.04986861439024082
518,2012-06-26,2012-07-26,106.25347900390624,0.04760290860579386
519,2012-06-27,2012-07-27,106.3748779296875,0.0613242247346899
520,2012-06-28,2012-07-30,106.95146942138672,0.059635860309500854
521,2012-06-29,2012-07-31,109.56133270263672,0.030480170932923323
522,2012-07-02,2012-08-01,110.11516571044922,0.023415406365473568
523,2012-07-03,2012-08-02,110.09241485595705,0.024863820820792193
524,2012-07-05,2012-08-03,109.37925720214844,0.025219889826121777
525,2012-07-06,2012-08-06,109.71307373046876,0.011619134116043317
526,2012-07-09,2012-08-07,109.89515686035156,0.004672673751710321
527,2012-07-10,2012-08-08,109.36406707763672,0.006478909651307596
528,2012-07-11,2012-08-09,109.2957763671875,-0.0022260705115653145
529,2012-07-12,2012-08-10,109.86479949951172,-0.0017292808378792657
530,2012-07-13,2012-08-13,111.27595520019531,-0.020100477207284806
531,2012-07-16,2012-08-14,111.82220458984376,-0.029907001887198525
532,2012-07-17,2012-08-15,113.02850341796876,-0.0358062036343374
533,2012-07-18,2012-08-16,112.19397735595705,-0.020143575664353097
534,2012-07-19,2012-08-17,110.88141632080078,-0.005226977292241752
535,2012-07-20,2012-08-20,110.5855484008789,-0.02230322311813615
536,2012-07-23,2012-08-21,110.36553192138672,-0.0210569156591911
537,2012-07-24,2012-08-22,110.10757446289062,-0.018670398398250354
538,2012-07-25,2012-08-23,109.9937744140625,-0.026043759094890317
539,2012-07-26,2012-08-24,111.56426239013672,-0.03062800152998335
540,2012-07-27,2012-08-27,113.32440948486328,-0.04835776546564552
541,2012-07-30,2012-08-28,113.73410034179688,-0.04386896903822879
542,2012-07-31,2012-08-29,113.00576782226562,-0.03682317080085307
543,2012-08-01,2012-08-30,112.75537872314452,-0.027729648703032073
544,2012-08-02,2012-08-31,112.89952850341795,-0.022327875747437886
545,2012-08-03,2012-09-04,112.20915985107422,-0.00859281847970994
546,2012-08-06,2012-09-05,111.0028305053711,0.0009561028358501256
547,2012-08-07,2012-09-06,110.41107177734376,0.01322166237490785
548,2012-08-08,2012-09-07,110.0772476196289,0.011783154612851399
549,2012-08-09,2012-09-10,109.05301666259766,0.010726920486341163
550,2012-08-10,2012-09-11,109.67514038085938,0.0038400624222364454
551,2012-08-13,2012-09-12,109.08332824707031,0.020100798694433597
552,2012-08-14,2012-09-13,108.5750503540039,0.03755374436096326
553,2012-08-15,2012-09-14,109.12128448486328,0.04044911512172622
554,2012-08-16,2012-09-17,109.9786148071289,0.0258382892521134
555,2012-08-17,2012-09-18,110.30485534667969,0.009331534336942227
556,2012-08-20,2012-09-19,108.17294311523438,0.017415893039318564
557,2012-08-21,2012-09-20,108.0895004272461,0.004557567775771987
558,2012-08-22,2012-09-21,108.0895004272461,0.0007588375052349772
559,2012-08-23,2012-09-24,107.20183563232422,0.004886419101885253
560,2012-08-24,2012-09-25,108.24881744384766,-0.013244589023751141
561,2012-08-27,2012-09-26,108.09707641601562,-0.014801119823026232
562,2012-08-28,2012-09-27,108.95438385009766,-0.02542467626232492
563,2012-08-29,2012-09-28,108.99232482910156,-0.024528719465500837
564,2012-08-30,2012-10-01,109.71307373046876,-0.03286256029150536
565,2012-08-31,2012-10-02,110.43377685546876,-0.0376311449861606
566,2012-09-04,2012-10-03,111.25318145751952,-0.04188807948604989
567,2012-09-05,2012-10-04,111.10906219482422,-0.04555306606719833
568,2012-09-06,2012-10-05,111.89044952392578,-0.051620277849603546
569,2012-09-07,2012-10-08,111.3897705078125,-0.04691456607278277
570,2012-09-10,2012-10-09,110.23550415039062,-0.039801170460951996
571,2012-09-11,2012-10-10,110.0979232788086,-0.03917776031103126
572,2012-09-12,2012-10-11,111.32096862792969,-0.05889633150694862
573,2012-09-13,2012-10-12,112.8115463256836,-0.0808554164131392
574,2012-09-14,2012-10-15,113.72120666503906,-0.08385570711244439
575,2012-09-17,2012-10-16,112.89564514160156,-0.07169300744310036
576,2012-09-18,2012-10-17,111.34386444091795,-0.06166127375524133
577,2012-09-19,2012-10-18,110.09026336669922,-0.045745070346593364
578,2012-09-20,2012-10-19,108.58438110351562,-0.029198551378711857
579,2012-09-21,2012-10-22,108.1715850830078,-0.033825240583346794
580,2012-09-24,2012-10-23,107.72824096679688,-0.0278608355863037
581,2012-09-25,2012-10-24,106.83384704589844,-0.013193728975648744
582,2012-09-26,2012-10-25,106.52045440673828,-0.01589261196076941
583,2012-09-27,2012-10-26,106.25293731689452,-0.0178678135683501
584,2012-09-28,2012-10-31,106.38288879394531,-0.0038955456953384537
585,2012-10-01,2012-11-01,106.22233581542969,0.006577260260718698
586,2012-10-02,2012-11-02,106.42874145507812,0.007626431552092083
587,2012-10-03,2012-11-05,106.78035736083984,0.0024993259559932257
588,2012-10-04,2012-11-06,106.26821899414062,0.014252334861221794
589,2012-10-05,2012-11-07,106.3981475830078,0.028952440051687844
590,2012-10-08,2012-11-08,106.3981475830078,0.019236672616070982
591,2012-10-09,2012-11-09,106.01594543457031,0.048112713491333614
592,2012-10-10,2012-11-12,105.94715118408205,0.045980170915180474
593,2012-10-11,2012-11-13,105.12924194335938,0.06346626024974145
594,2012-10-12,2012-11-14,104.37246704101562,0.058344954618479994
595,2012-10-15,2012-11-15,104.9228286743164,0.048457820895001946
596,2012-10-16,2012-11-16,105.34326934814452,0.042054728696648724
597,2012-10-17,2012-11-19,104.87701416015624,0.053401108544341436
598,2012-10-18,2012-11-20,105.27447509765624,0.047118432473340244
599,2012-10-19,2012-11-21,105.50382232666016,0.04345400570236724
600,2012-10-22,2012-11-23,104.6323699951172,0.05775455306018373
601,2012-10-23,2012-11-26,104.80819702148438,0.05636612946368036
602,2012-10-24,2012-11-27,105.44266510009766,0.03349207780047714
603,2012-10-25,2012-11-28,104.8540496826172,0.036253760757744447
604,2012-10-26,2012-11-29,104.38775634765624,0.033408872004974666
605,2012-10-31,2012-11-30,105.97007751464844,0.014291929962311656
606,2012-11-01,2012-12-03,106.92561340332031,0.018523735801549424
607,2012-11-02,2012-12-04,107.24665069580078,0.015438603667305872
608,2012-11-05,2012-12-05,107.04790496826172,0.010667612260205961
609,2012-11-06,2012-12-06,107.8046875,0.004447240130323604
610,2012-11-07,2012-12-07,109.57048034667969,-0.007166696506571091
611,2012-11-08,2012-12-10,108.48503875732422,0.0013251657387767235
612,2012-11-09,2012-12-11,111.37447357177734,-0.022735321620162008
613,2012-11-12,2012-12-12,111.05340576171876,-0.02326156860545181
614,2012-11-13,2012-12-13,112.25355529785156,-0.04432747822415828
615,2012-11-14,2012-12-14,110.83938598632812,-0.026975610783684267
616,2012-11-15,2012-12-17,110.26608276367188,-0.005162125974679466
617,2012-11-16,2012-12-18,109.96794128417969,0.007176995756897009
618,2012-11-19,2012-12-19,110.79351043701172,0.0006275528960545396
619,2012-11-20,2012-12-20,110.4801254272461,0.01866088288900647
620,2012-11-21,2012-12-21,110.2966537475586,0.014151217775442704
621,2012-11-23,2012-12-24,111.04576873779295,0.01181061866668165
622,2012-11-26,2012-12-26,111.06871032714844,0.0014063860200715927
623,2012-11-27,2012-12-27,109.0965347290039,0.019069541958775083
624,2012-11-28,2012-12-28,108.79840087890624,0.015545156726281095
625,2012-11-29,2012-12-31,107.99577331542969,0.03291943890940985
626,2012-11-30,2013-01-02,107.50655364990234,0.04474689733043513
627,2012-12-03,2013-01-03,108.94365692138672,0.028385677621349692
628,2012-12-04,2013-01-04,108.92835235595705,0.03297400925679139
629,2012-12-05,2013-01-07,108.20216369628906,0.03764354658211955
630,2012-12-06,2013-01-08,108.28626251220705,0.030318166222656817
631,2012-12-07,2013-01-09,108.79080963134766,0.02934841075644834
632,2012-12-10,2013-01-10,108.62899017333984,0.036026646635539006
633,2012-12-11,2013-01-11,108.89862823486328,0.03869438101133349
634,2012-12-12,2013-01-14,108.5288543701172,0.0371129092556155
635,2012-12-13,2013-01-15,107.48884582519531,0.05512271191096629
636,2012-12-14,2013-01-16,107.92796325683594,0.05312267360893108
637,2012-12-17,2013-01-17,109.69979858398438,0.03842238528904962
638,2012-12-18,2013-01-18,110.76288604736328,0.04312539344107891
639,2012-12-19,2013-01-22,110.8630828857422,0.04644821293765722
640,2012-12-20,2013-01-23,112.58098602294922,0.031030029751593746
641,2012-12-21,2013-01-24,111.87989044189452,0.04283943845981997
642,2012-12-24,2013-01-25,112.37296295166016,0.044728261898813626
643,2012-12-26,2013-01-28,111.22513580322266,0.05904584537965629
644,2012-12-27,2013-01-29,111.21739959716795,0.0638700926022907
645,2012-12-28,2013-01-30,110.51639556884766,0.06735165329722648
646,2012-12-31,2013-01-31,111.67195129394531,0.058272874964718335
647,2013-01-02,2013-02-01,112.54248046875,0.06051414785508469
648,2013-01-03,2013-02-04,112.1264419555664,0.06931386086604663
649,2013-01-04,2013-02-05,112.64263153076172,0.06830599213553379
650,2013-01-07,2013-02-06,112.43460083007812,0.07050036654521652
651,2013-01-08,2013-02-07,111.67195129394531,0.07100711780385216
652,2013-01-09,2013-02-08,112.08018493652344,0.07566735593558183
653,2013-01-10,2013-02-11,112.68878936767578,0.06738930415860145
654,2013-01-11,2013-02-12,113.2820053100586,0.06415045748417492
655,2013-01-14,2013-02-13,112.71192169189452,0.06259608255999871
656,2013-01-15,2013-02-14,113.75958251953124,0.042348137537565056
657,2013-01-16,2013-02-15,113.98304748535156,0.02181645972783819
658,2013-01-17,2013-02-19,114.08314514160156,0.030317017877304897
659,2013-01-18,2013-02-20,115.7548599243164,0.014429895104440926
660,2013-01-22,2013-02-21,116.2633056640625,0.007170470527476103
661,2013-01-23,2013-02-22,116.18624877929688,0.010432563790692684
662,2013-01-24,2013-02-25,116.88727569580078,-0.011667826205471243
663,2013-01-25,2013-02-26,117.63455200195312,-0.010321551334709023
664,2013-01-28,2013-02-27,118.20462799072266,-0.010537539139347185
665,2013-01-29,2013-02-28,118.8055191040039,-0.01990621520124325
666,2013-01-30,2013-03-01,118.49739074707031,-0.012306891534678677
667,2013-01-31,2013-03-04,118.58206939697266,-0.007724893528720855
668,2013-02-01,2013-03-05,119.79156494140624,-0.009871532629067925
669,2013-02-04,2013-03-06,120.47718048095705,-0.024902948195400842
670,2013-02-05,2013-03-07,120.90088653564452,-0.04306814480807897
671,2013-02-06,2013-03-08,120.9625015258789,-0.04353021412421576
672,2013-02-07,2013-03-11,120.2075424194336,-0.03917626718308531
673,2013-02-08,2013-03-12,121.2552490234375,-0.061853143648043396
674,2013-02-11,2013-03-13,120.83154296875,-0.06045127877138534
675,2013-02-12,2013-03-14,121.0472412109375,-0.05823227451882529
676,2013-02-13,2013-03-15,120.23837280273438,-0.04407008544279334
677,2013-02-14,2013-03-18,118.79012298583984,-0.03052131804302305
678,2013-02-15,2013-03-19,116.52521514892578,-0.0010239507339635523
679,2013-02-19,2013-03-20,117.64994049072266,-0.002391277696458527
680,2013-02-20,2013-03-21,117.44964599609376,-0.0028086323167035854
681,2013-02-21,2013-03-22,117.10298919677734,-0.0002468534815758261
682,2013-02-22,2013-03-25,117.41114807128906,-0.005949551505605388
683,2013-02-25,2013-03-26,115.5391845703125,0.017932388347494777
684,2013-02-26,2013-03-27,116.43278503417969,0.008700539128781992
685,2013-02-27,2013-03-28,116.97203063964844,0.011432220171163188
686,2013-02-28,2013-04-01,116.48670959472656,0.01598601409057432
687,2013-03-01,2013-04-02,117.0567855834961,0.014597734280889618
688,2013-03-04,2013-04-03,117.67305755615234,0.004854414973571197
689,2013-03-05,2013-04-04,118.62059783935548,0.010876967037966923
690,2013-03-06,2013-04-05,117.54984283447266,0.024355627996747842
691,2013-03-07,2013-04-08,115.90890502929688,0.04797989783106116
692,2013-03-08,2013-04-09,115.9166259765625,0.05046120686368705
693,2013-03-11,2013-04-10,115.67579650878906,0.05207224375013286
694,2013-03-12,2013-04-11,114.19210815429688,0.07290596895074286
695,2013-03-13,2013-04-12,113.94351196289062,0.07463233114110945
696,2013-03-14,2013-04-15,114.38626861572266,0.05030679610961719
697,2013-03-15,2013-04-16,115.16312408447266,0.05144286352925487
698,2013-03-18,2013-04-17,115.2718734741211,0.050547134011165396
699,2013-03-19,2013-04-18,116.40602111816406,0.042553418465522075
700,2013-03-20,2013-04-19,117.36927795410156,0.048551628594488805
701,2013-03-21,2013-04-22,117.12069702148438,0.04388373721352612
702,2013-03-22,2013-04-23,117.07408905029295,0.05004718459863
703,2013-03-25,2013-04-24,116.71673583984376,0.05752091520107161
704,2013-03-26,2013-04-25,117.64891052246094,0.04808303322951468
705,2013-03-27,2013-04-26,117.45470428466795,0.05482283372716168
706,2013-03-28,2013-04-29,118.32474517822266,0.059695148169732204
707,2013-04-01,2013-04-30,118.37911987304688,0.07642419782139698
708,2013-04-02,2013-05-01,118.79086303710938,0.07264980426972312
709,2013-04-03,2013-05-02,118.24707794189452,0.08234880012883583
710,2013-04-04,2013-05-03,119.92501831054688,0.07268121219872692
711,2013-04-05,2013-05-06,120.48431396484376,0.0699208979388467
712,2013-04-08,2013-05-07,121.75048065185548,0.06087879841102284
713,2013-04-09,2013-05-08,122.07676696777344,0.050625563142106644
714,2013-04-10,2013-05-09,122.03018188476562,0.045741551707329964
715,2013-04-11,2013-05-10,123.17208862304688,0.03476000940104451
716,2013-04-12,2013-05-13,123.13323211669922,0.041366883185922965
717,2013-04-15,2013-05-14,120.44549560546876,0.058248245068519444
718,2013-04-16,2013-05-15,121.4087371826172,0.06508309994612549
719,2013-04-17,2013-05-16,121.4087371826172,0.05393423234025474
720,2013-04-18,2013-05-17,121.57965087890624,0.06533251845500021
721,2013-04-19,2013-05-20,123.35853576660156,0.04870281962887457
722,2013-04-22,2013-05-21,122.4962921142578,0.059801813823609495
723,2013-04-23,2013-05-22,123.24200439453124,0.026627562829935836
724,2013-04-24,2013-05-23,123.8401336669922,0.003998310132424909
725,2013-04-25,2013-05-24,123.59156799316406,0.021465146184078798
726,2013-04-26,2013-05-28,124.26739501953124,0.00528534544613557
727,2013-04-29,2013-05-29,125.83657836914062,-0.030011987709038568
728,2013-04-30,2013-05-30,128.17477416992188,-0.0714979813892378
729,2013-05-01,2013-05-31,128.09709167480472,-0.08629740751866644
730,2013-05-02,2013-06-03,128.85841369628906,-0.06682141825089638
731,2013-05-03,2013-06-04,129.32447814941406,-0.09858789983591332
732,2013-05-06,2013-06-05,129.54200744628906,-0.10517610582667536
733,2013-05-07,2013-06-06,129.64299011230472,-0.08433471848565777
734,2013-05-08,2013-06-07,128.58653259277344,-0.07640820666309178
735,2013-05-09,2013-06-10,127.8795928955078,-0.08521778833148819
736,2013-05-10,2013-06-11,127.60773468017578,-0.09359523875685927
737,2013-05-13,2013-06-12,128.44667053222656,-0.11032364980598741
738,2013-05-14,2013-06-13,127.8951644897461,-0.07188538933025024
739,2013-05-15,2013-06-14,129.86045837402344,-0.09229975159122716
740,2013-05-16,2013-06-17,128.33012390136722,-0.06858700985149069
741,2013-05-17,2013-06-18,130.07797241210938,-0.08982208935227187
742,2013-05-20,2013-06-19,129.67402648925778,-0.10973901343206816
743,2013-05-21,2013-06-20,130.28773498535156,-0.14021049702199173
744,2013-05-22,2013-06-21,126.61341094970705,-0.07971146924081118
745,2013-05-23,2013-06-24,124.33727264404295,-0.0640675392944996
746,2013-05-24,2013-06-25,126.30267333984376,-0.06941885698512507
747,2013-05-28,2013-06-26,124.92768096923828,-0.05254212589646268
748,2013-05-29,2013-06-27,122.17001342773438,-0.012275391091091548
749,2013-05-30,2013-06-28,119.62203979492188,0.0038590605839028402
750,2013-05-31,2013-07-01,117.92082977294922,0.007932499363755618
751,2013-06-03,2013-07-02,120.78723907470705,0.0029347998935661535
752,2013-06-04,2013-07-03,117.71882629394531,0.019260318250101105
753,2013-06-05,2013-07-05,117.21390533447266,0.020975525950985174
754,2013-06-06,2013-07-08,119.5599365234375,0.001315162503854772
755,2013-06-07,2013-07-09,119.45889282226562,0.017457113057421036
756,2013-06-10,2013-07-10,117.83772277832031,0.0309159332343788
757,2013-06-11,2013-07-11,116.68643951416016,0.06513128715495442
758,2013-06-12,2013-07-12,115.68399047851562,0.07147347098465584
759,2013-06-13,2013-07-15,119.31794738769531,0.046083476620897956
760,2013-06-14,2013-07-16,118.88719940185548,0.05326176914138392
761,2013-06-17,2013-07-17,120.0932846069336,0.05170055847182076
762,2013-06-18,2013-07-18,119.35707092285156,0.06474402098070786
763,2013-06-19,2013-07-19,116.85092163085938,0.08207210187662417
764,2013-06-20,2013-07-22,114.26638793945312,0.10693528151847775
765,2013-06-21,2013-07-23,117.2659683227539,0.08107324589282616
766,2013-06-24,2013-07-24,116.85092163085938,0.062342741791564626
767,2013-06-25,2013-07-25,118.1040267944336,0.0572052902272725
768,2013-06-26,2013-07-26,118.6913833618164,0.05869580764889659
769,2013-06-27,2013-07-29,120.68851470947266,0.03440082698228075
770,2013-06-28,2013-07-30,120.08545684814452,0.038924441784397135
771,2013-07-01,2013-07-31,118.86371612548828,0.0467904434955676
772,2013-07-02,2013-08-01,121.14276885986328,0.0409226007564536
773,2013-07-03,2013-08-02,120.03065490722656,0.04647546749809495
774,2013-07-05,2013-08-05,119.72520446777344,0.05740552444665903
775,2013-07-08,2013-08-06,119.7173843383789,0.05740900237167568
776,2013-07-09,2013-08-07,121.58135223388672,0.04567520054346996
777,2013-07-10,2013-08-08,121.59700775146484,0.03845918790335667
778,2013-07-11,2013-08-09,124.81585693359376,0.02316917483201908
779,2013-07-12,2013-08-12,124.58878326416016,0.017296497685636236
780,2013-07-15,2013-08-13,125.08216857910156,0.0028719151392259112
781,2013-07-16,2013-08-14,125.57557678222656,-0.004825155716550178
782,2013-07-17,2013-08-15,126.64067840576172,-0.027123114208168264
783,2013-07-18,2013-08-16,127.61968231201172,-0.05846058268409893
784,2013-07-19,2013-08-19,127.298583984375,-0.05999752110223655
785,2013-07-22,2013-08-20,127.9486083984375,-0.044498276814016524
786,2013-07-23,2013-08-21,127.61187744140624,-0.03717391484981003
787,2013-07-24,2013-08-22,124.62007904052734,-0.011441519077857176
788,2013-07-25,2013-08-23,125.2701416015625,-0.01439629753007221
789,2013-07-26,2013-08-26,126.0924835205078,-0.03583650132920435
790,2013-07-29,2013-08-27,124.98821258544922,-0.037579250815371834
791,2013-07-30,2013-08-28,124.94902801513672,-0.04513588288681869
792,2013-07-31,2013-08-29,124.69841003417969,-0.04194744219904756
793,2013-08-01,2013-08-30,126.31177520751952,-0.05639617585170975
794,2013-08-02,2013-09-03,125.88103485107422,-0.054659216063031035
795,2013-08-05,2013-09-04,127.01666259765624,-0.06312710044565129
796,2013-08-06,2013-09-05,127.0088348388672,-0.0721277663044737
797,2013-08-07,2013-09-06,127.400390625,-0.06306358153350966
798,2013-08-08,2013-09-09,126.46057891845705,-0.029127027962702057
799,2013-08-09,2013-09-10,127.77632904052734,-0.03344531320961863
800,2013-08-12,2013-09-11,126.78166198730469,-0.02207255015420717
801,2013-08-13,2013-09-12,125.4424285888672,-0.018993057989367346
802,2013-08-14,2013-09-13,124.97256469726562,-0.014590856507253669
803,2013-08-15,2013-09-16,123.29649353027344,0.008988066624685431
804,2013-08-16,2013-09-17,120.57102966308594,0.03664037214054272
805,2013-08-19,2013-09-18,120.0932846069336,0.08153184814204828
806,2013-08-20,2013-09-19,122.49767303466795,0.06523153604042564
807,2013-08-21,2013-09-20,123.03807067871094,0.048671643407556586
808,2013-08-22,2013-09-23,123.21036529541016,0.03800342494803244
809,2013-08-23,2013-09-24,123.4923095703125,0.025166735835667198
810,2013-08-26,2013-09-25,121.7301025390625,0.0497365476093341
811,2013-08-27,2013-09-26,120.46136474609376,0.06390946908527972
812,2013-08-28,2013-09-27,119.55290222167969,0.06856919022184282
813,2013-08-29,2013-09-30,119.67821502685548,0.05574526172498784
814,2013-08-30,2013-10-01,119.56856536865234,0.0693626608282456
815,2013-09-03,2013-10-02,119.35707092285156,0.07645653893330773
816,2013-09-04,2013-10-03,119.47457885742188,0.06573162899459994
817,2013-09-05,2013-10-04,118.46427154541016,0.0780144248576975
818,2013-09-06,2013-10-07,119.84268188476562,0.07099685199155836
819,2013-09-09,2013-10-08,122.88140869140624,0.0382002546994169
820,2013-09-10,2013-10-09,123.64111328125,0.033448599430144665
821,2013-09-11,2013-10-10,124.043701171875,0.05525517366089383
822,2013-09-12,2013-10-11,123.10430145263672,0.07404542566982486
823,2013-09-13,2013-10-14,123.17533111572266,0.06886656299231764
824,2013-09-16,2013-10-15,124.41474151611328,0.05809254384323337
825,2013-09-17,2013-10-16,125.15682220458984,0.07161660579709539
826,2013-09-18,2013-10-17,130.75389099121094,0.04016008296051077
827,2013-09-19,2013-10-18,131.04600524902344,0.03578069069163814
828,2013-09-20,2013-10-21,129.33291625976562,0.040470674111995564
829,2013-09-23,2013-10-22,128.0777587890625,0.05360756906123443
830,2013-09-24,2013-10-23,126.6804428100586,0.06415125072847849
831,2013-09-25,2013-10-24,128.10142517089844,0.055911188400216694
832,2013-09-26,2013-10-25,128.68559265136722,0.06455863255265404
833,2013-09-27,2013-10-28,128.35403442382812,0.05673837837195328
834,2013-09-30,2013-10-29,126.74356842041016,0.053472582125085544
835,2013-10-01,2013-10-30,128.48030090332028,0.02911182270423318
836,2013-10-02,2013-10-31,129.23817443847656,0.019524419589570186
837,2013-10-03,2013-11-01,127.88036346435548,0.04142259304154827
