,Start Date,End Date,Adj Close,Percent Change
243,2020-02-25,2020-03-25,19.02115821838379,-0.06931243953156652
244,2020-02-26,2020-03-26,19.1901912689209,-0.030432475563657357
245,2020-02-27,2020-03-27,18.822296142578125,-0.0
246,2020-02-28,2020-03-30,18.921728134155273,0.0036648861305186298
247,2020-03-02,2020-03-31,19.816606521606445,-0.06520575905328219
248,2020-03-03,2020-04-01,19.18025016784668,-0.02825163146903642
249,2020-03-04,2020-04-02,19.597858428955078,-0.06713587074378324
250,2020-03-05,2020-04-03,19.23990821838379,-0.057955236830979695
251,2020-03-06,2020-04-06,18.573719024658203,0.015287249993831575
252,2020-03-09,2020-04-07,17.09219741821289,0.09239705644938312
253,2020-03-10,2020-04-08,17.83793067932129,0.0837588193063058
254,2020-03-11,2020-04-09,17.748441696166992,0.07847189438285751
255,2020-03-12,2020-04-13,17.161798477172848,0.08483562492492502
256,2020-03-13,2020-04-14,17.350717544555664,0.08495016792091403
257,2020-03-16,2020-04-15,16.74418830871582,0.14517771193149565
258,2020-03-17,2020-04-16,16.545324325561527,0.18511272235571652
259,2020-03-18,2020-04-17,16.515497207641598,0.17445329993598813
260,2020-03-19,2020-04-20,16.724300384521484,0.15942037599481718
261,2020-03-20,2020-04-21,16.86350440979004,0.12487098989784207
262,2020-03-23,2020-04-22,16.485666275024414,0.167252663335833
263,2020-03-24,2020-04-23,17.251285552978516,0.14151407412638362
264,2020-03-25,2020-04-24,17.7882137298584,0.146469430935813
265,2020-03-26,2020-04-27,18.62343406677246,0.11983084312243786
266,2020-03-27,2020-04-28,18.822296142578125,0.09728181155725413
267,2020-03-30,2020-04-29,18.991329193115234,0.10244361249614764
268,2020-03-31,2020-04-30,18.60354804992676,0.12035732174812064
269,2020-04-01,2020-05-01,18.65326499938965,0.10067108847982098
270,2020-04-02,2020-05-04,18.364913940429688,0.12464453046019397
271,2020-04-03,2020-05-05,18.185937881469727,0.15048774477003923
272,2020-04-06,2020-05-06,18.86206817626953,0.11849452042766917
273,2020-04-07,2020-05-07,18.83224105834961,0.10576012243551247
274,2020-04-08,2020-05-08,19.46859741210937,0.07988725879626701
275,2020-04-09,2020-05-11,19.25979423522949,0.09906970502829315
276,2020-04-13,2020-05-12,18.752695083618164,0.09326916621230907
277,2020-04-14,2020-05-13,18.96150016784668,0.06656878488059725
278,2020-04-15,2020-05-14,19.58791732788086,0.058767212352695664
279,2020-04-16,2020-05-15,20.30381965637207,-0.019980018257031107
280,2020-04-17,2020-05-18,20.00552749633789,-0.009027089734957583
281,2020-04-20,2020-05-19,19.89615249633789,0.010874927851798777
282,2020-04-21,2020-05-20,19.26973533630371,0.0771429323074343
283,2020-04-22,2020-05-21,19.796720504760746,0.01581812859680143
284,2020-04-23,2020-05-22,20.095012664794922,0.001482293885803121
285,2020-04-24,2020-05-26,20.84074592590332,-0.054856520804365205
286,2020-04-27,2020-05-27,21.15892601013184,-0.07150048903142037
287,2020-04-28,2020-05-28,20.85068893432617,-0.001432559237121378
288,2020-04-29,2020-05-29,21.15892601013184,0.0658472704208869
289,2020-04-30,2020-06-01,21.148983001708984,0.02026713951416259
290,2020-05-01,2020-06-02,20.741315841674805,0.00949667555783551
291,2020-05-04,2020-06-03,20.979949951171875,-0.018831486221992266
292,2020-05-05,2020-06-04,21.40750503540039,-0.02037922326905428
293,2020-05-06,2020-06-05,21.39756202697754,-0.022327848681606977
294,2020-05-07,2020-06-08,21.05949592590332,0.035958041297395105
295,2020-05-08,2020-06-09,21.15892601013184,-0.0008952990080344225
296,2020-05-11,2020-06-10,21.377674102783203,0.001509843290952384
297,2020-05-12,2020-06-11,20.681655883789066,-0.03511793581723999
298,2020-05-13,2020-06-12,20.313762664794922,-0.02336333876134966
299,2020-05-14,2020-06-15,20.810916900634766,-0.027192332948129172
300,2020-05-15,2020-06-16,19.906095504760746,0.020851176612696753
301,2020-05-18,2020-06-17,19.82655143737793,0.019458352588405003
302,2020-05-19,2020-06-18,20.114900588989254,-0.002736845688360079
303,2020-05-20,2020-06-19,20.88051986694336,-0.0033887747626513143
304,2020-05-21,2020-06-22,20.114900588989254,0.028734839294588754
305,2020-05-22,2020-06-23,20.12484359741211,0.017341599255984996
306,2020-05-26,2020-06-24,19.756948471069336,-0.0008585967653338411
307,2020-05-27,2020-06-25,19.747005462646484,-0.011111355267353629
308,2020-05-28,2020-06-26,20.82086181640625,-0.08895716017348487
309,2020-05-29,2020-06-29,22.650392532348636,-0.1657432926707163
310,2020-06-01,2020-06-30,21.58647918701172,-0.08857686687158584
311,2020-06-02,2020-07-01,20.94017791748047,-0.059189551473038504
312,2020-06-03,2020-07-02,20.5921688079834,-0.02909388168128424
313,2020-06-04,2020-07-06,20.979949951171875,-0.052681868034062385
314,2020-06-05,2020-07-07,20.930234909057614,-0.05708261189634567
315,2020-06-08,2020-07-08,21.84499931335449,-0.08627541771977087
316,2020-06-09,2020-07-09,21.13999938964844,-0.05278881822559045
317,2020-06-10,2020-07-10,21.40999984741211,-0.05467983507728902
318,2020-06-11,2020-07-13,19.979999542236328,0.00892858663383811
319,2020-06-12,2020-07-14,19.850000381469727,0.015865131066624016
320,2020-06-15,2020-07-15,20.26000022888184,-0.0009881649204470655
321,2020-06-16,2020-07-16,20.32999992370605,-0.007932565533311786
322,2020-06-17,2020-07-17,20.21999931335449,0.004431322252805514
323,2020-06-18,2020-07-20,20.059999465942386,0.018110662442802683
324,2020-06-19,2020-07-21,20.809999465942386,-0.0436308379429986
325,2020-06-22,2020-07-22,20.709999084472656,-0.00048301068428480143
326,2020-06-23,2020-07-23,20.479999542236328,0.030303090509739783
327,2020-06-24,2020-07-24,19.739999771118164,0.03187835399643357
328,2020-06-25,,19.530000686645508,
329,2020-06-26,,19.1200008392334,
330,2020-06-29,,19.43000030517578,
331,2020-06-30,,19.82999992370605,
332,2020-07-01,,19.770000457763672,
333,2020-07-02,,20.01000022888184,
334,2020-07-06,,19.93000030517578,
335,2020-07-07,,19.799999237060547,
336,2020-07-08,,20.11000061035156,
337,2020-07-09,,20.07999992370605,
338,2020-07-10,,20.299999237060547,
339,2020-07-13,,20.15999984741211,
340,2020-07-14,,20.170000076293945,
341,2020-07-15,,20.239999771118164,
342,2020-07-16,,20.170000076293945,
343,2020-07-17,,20.309999465942386,
344,2020-07-20,,20.43000030517578,
345,2020-07-21,,19.940000534057614,
346,2020-07-22,,20.700000762939453,
347,2020-07-23,,21.1200008392334,
348,2020-07-24,,20.38999938964844,
