,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,35.486305236816406,0.05045591277995021
417,2012-02-01,2012-03-02,35.99991226196289,0.02779138203324838
418,2012-02-02,2012-03-05,36.14259338378906,0.023435432918367916
419,2012-02-03,2012-03-06,36.72276306152344,-0.01018182985832694
420,2012-02-06,2012-03-07,36.5040168762207,-0.0028506279744475727
421,2012-02-07,2012-03-08,36.48498153686523,0.0005494495733721072
422,2012-02-08,2012-03-09,36.60863494873047,0.005724623776987681
423,2012-02-09,2012-03-12,36.33280944824219,0.011169113317896606
424,2012-02-10,2012-03-13,36.237701416015625,0.03207723577567145
425,2012-02-13,2012-03-14,36.54204940795898,0.016943706555108795
426,2012-02-14,2012-03-15,36.28526306152344,0.037176446485402415
427,2012-02-15,2012-03-16,35.75262451171875,0.04938728654833868
428,2012-02-16,2012-03-19,36.20916748046875,0.04210135079426636
429,2012-02-17,2012-03-20,36.42791748046875,0.036800033245234176
430,2012-02-21,2012-03-21,36.83689880371094,0.017072968644489928
431,2012-02-22,2012-03-22,36.81787109375,0.003907961752215083
432,2012-02-23,2012-03-23,37.25539016723633,0.0021012906921353824
433,2012-02-24,2012-03-26,37.22686004638672,0.019626067857666185
434,2012-02-27,2012-03-27,37.350502014160156,0.012156739143945328
435,2012-02-28,2012-03-28,37.48625183105469,0.007065371153270994
436,2012-02-29,2012-03-29,37.28619384765625,0.008361260847496998
437,2012-03-01,2012-03-30,37.37194061279297,0.016052374200258734
438,2012-03-02,2012-04-02,37.02899932861328,0.03715658097361263
439,2012-03-05,2012-04-03,37.00993728637695,0.030204897868934988
440,2012-03-06,2012-04-04,36.35262680053711,0.03903274668314527
441,2012-03-07,2012-04-05,36.40025329589844,0.034369362390438085
442,2012-03-08,2012-04-09,36.50503921508789,0.017436095099962023
443,2012-03-09,2012-04-10,36.81941223144531,-0.006772567061493984
444,2012-03-12,2012-04-11,36.74319839477539,0.005671856327976177
445,2012-03-13,2012-04-12,37.43862915039063,0.00329681545480609
446,2012-03-14,2012-04-13,37.17187881469727,-0.002826822540524132
447,2012-03-15,2012-04-16,37.68630599975586,-0.007898019797131672
448,2012-03-16,2012-04-17,37.610084533691406,0.011022512165789977
449,2012-03-19,2012-04-18,37.80062484741211,-0.0007565355338408075
450,2012-03-20,2012-04-19,37.81968307495117,-0.0037932564374998368
451,2012-03-21,2012-04-20,37.47673797607422,0.01255019767486043
452,2012-03-22,2012-04-23,36.962318420410156,0.02069621838925606
453,2012-03-23,2012-04-24,37.333839416503906,0.02609329932018467
454,2012-03-26,2012-04-25,37.97210311889648,0.019192830467321564
455,2012-03-27,2012-04-26,37.810150146484375,0.03313051098900688
456,2012-03-28,2012-04-27,37.75299072265625,0.03365036525964116
457,2012-03-29,2012-04-30,37.600582122802734,0.040359591806812034
458,2012-03-30,2012-05-01,37.98163604736328,0.0390452315722849
459,2012-04-02,2012-05-02,38.45796585083008,0.02180719786662033
460,2012-04-03,2012-05-03,38.162635803222656,0.02625160480873212
461,2012-04-04,2012-05-04,37.82920455932617,0.02599973107858411
462,2012-04-05,2012-05-07,37.69583511352539,0.028241726632854514
463,2012-04-09,2012-05-08,37.15283966064453,0.04668779745142437
464,2012-04-10,2012-05-09,36.57172775268555,0.05814510842169507
465,2012-04-11,2012-05-10,36.95278930664063,0.05390197293718435
466,2012-04-12,2012-05-11,37.56246566772461,0.0297736336364387
467,2012-04-13,2012-05-14,37.06709671020508,0.029917860286213127
468,2012-04-16,2012-05-15,37.3909912109375,0.011583995843778228
469,2012-04-17,2012-05-16,38.02926254272461,-0.02071095096869402
470,2012-04-18,2012-05-17,37.77204895019531,-0.023754113304977453
471,2012-04-19,2012-05-18,37.67676544189453,-0.032097656981076694
472,2012-04-20,2012-05-21,37.95305633544922,-0.022587511278955086
473,2012-04-23,2012-05-22,37.743465423583984,-0.010714104394586865
474,2012-04-24,2012-05-23,38.33410263061523,-0.026006975053127546
475,2012-04-25,2012-05-24,38.71515655517578,-0.032258320433849796
476,2012-04-26,2012-05-25,39.10574340820313,-0.04665983414492514
477,2012-04-27,2012-05-29,39.067630767822266,-0.03403925178103506
478,2012-04-30,2012-05-30,39.18194961547852,-0.059199846389250244
479,2012-05-01,2012-05-31,39.52489471435547,-0.06517391193051347
480,2012-05-02,2012-06-01,39.31532287597656,-0.0741648998034019
481,2012-05-03,2012-06-04,39.19147491455078,-0.07245880289504503
482,2012-05-04,2012-06-05,38.83900833129883,-0.05729219562881771
483,2012-05-07,2012-06-06,38.7913703918457,-0.02847997245769185
484,2012-05-08,2012-06-07,38.97237396240234,-0.032495849096189744
485,2012-05-09,2012-06-08,38.82947158813477,-0.020711116530527374
486,2012-05-10,2012-06-11,39.05809783935547,-0.03581407065169562
487,2012-05-11,2012-06-12,38.71515655517578,-0.02283754725697862
488,2012-05-14,2012-06-13,38.21026611328125,-0.02082071947912678
489,2012-05-15,2012-06-14,37.82920455932617,0.001575760016511718
490,2012-05-16,2012-06-15,37.25762176513672,0.03488943265578326
491,2012-05-17,2012-06-18,36.89562606811523,0.05013585107116425
492,2012-05-18,2012-06-19,36.50503921508789,0.06387043394115643
493,2012-05-21,2012-06-20,37.11472702026367,0.04916629831408692
494,2012-05-22,2012-06-21,37.34336471557617,0.01761498142976281
495,2012-05-23,2012-06-22,37.36241912841797,0.02275513986427391
496,2012-05-24,2012-06-25,37.50529861450195,0.000306564319939695
497,2012-05-25,2012-06-26,37.36241912841797,0.0046211281626007406
498,2012-05-29,2012-06-27,37.78157424926758,0.006335976826776668
499,2012-05-30,2012-06-28,36.99202728271485,0.03413069463691232
500,2012-05-31,2012-06-29,37.10651779174805,0.04937660866160043
501,2012-06-01,2012-07-02,36.60082626342773,0.06461831380130278
502,2012-06-04,2012-07-03,36.54357147216797,0.07353658831436982
503,2012-06-05,2012-07-05,36.734413146972656,0.05149028427497215
504,2012-06-06,2012-07-06,37.717185974121094,0.023950365006737417
505,2012-06-07,2012-07-09,37.745792388916016,0.015920477474094308
506,2012-06-08,2012-07-10,38.041587829589844,0.0020022254956051366
507,2012-06-11,2012-07-11,37.70763397216797,0.020569678574868244
508,2012-06-12,2012-07-12,37.85073852539063,0.010476597266468879
509,2012-06-13,2012-07-13,37.43092727661133,0.040831386281795945
510,2012-06-14,2012-07-16,37.88890838623047,0.02408476289593331
511,2012-06-15,2012-07-17,38.60451126098633,0.006385483246550416
512,2012-06-18,2012-07-18,38.843055725097656,0.007557494560923583
513,2012-06-19,2012-07-19,38.99571228027344,0.0029276738920857026
514,2012-06-20,2012-07-20,39.033878326416016,-0.008877931206582756
515,2012-06-21,2012-07-23,38.012962341308594,0.015566793948180946
516,2012-06-22,2012-07-24,38.23240280151367,0.005707482376358541
517,2012-06-25,2012-07-25,37.51679992675781,0.024317837253963748
518,2012-06-26,2012-07-26,37.5358772277832,0.04025385788530966
519,2012-06-27,2012-07-27,38.0224838256836,0.04436497570444453
520,2012-06-28,2012-07-30,38.2992057800293,-0.015174984319749063
521,2012-06-29,2012-07-31,39.033878326416016,-0.03334183301211291
522,2012-07-02,2012-08-01,39.129295349121094,-0.03954303323919772
523,2012-07-03,2012-08-02,39.44416046142578,-0.04764290099224677
524,2012-07-05,2012-08-03,38.72855758666992,-0.005948122691586288
525,2012-07-06,2012-08-06,38.64269256591797,-0.001979537557949218
526,2012-07-09,2012-08-07,38.3564453125,0.009364176679351743
527,2012-07-10,2012-08-08,38.1179084777832,0.012604816569582789
528,2012-07-11,2012-08-09,38.49955749511719,0.0029652917813128843
529,2012-07-12,2012-08-10,38.25148391723633,0.010367683147022855
530,2012-07-13,2012-08-13,39.02434539794922,-0.010875261031660255
531,2012-07-16,2012-08-14,38.823974609375,-0.00493944772661381
532,2012-07-17,2012-08-15,38.85260391235352,-0.006924114231028788
533,2012-07-18,2012-08-16,39.13884735107422,-0.01233957375036665
534,2012-07-19,2012-08-17,39.11021423339844,-0.012598883253192694
535,2012-07-20,2012-08-20,38.69038772583008,0.001477337983840199
536,2012-07-23,2012-08-21,38.61405944824219,0.0004941027591550684
537,2012-07-24,2012-08-22,38.45186614990234,0.0034616122290396234
538,2012-07-25,2012-08-23,38.45186614990234,-0.013326955760514236
539,2012-07-26,2012-08-24,39.11021423339844,-0.01889128813597063
540,2012-07-27,2012-08-27,39.78766250610352,-0.03166785312312048
541,2012-07-30,2012-08-28,37.72670364379883,0.016907202188806036
542,2012-07-31,2012-08-29,37.774410247802734,0.020845438037691122
543,2012-08-01,2012-08-30,37.64086151123047,0.021398113771727623
544,2012-08-02,2012-08-31,37.650386810302734,0.030782392604196906
545,2012-08-03,2012-09-04,38.49955749511719,0.012324477773545728
546,2012-08-06,2012-09-05,38.566349029541016,0.01399501864448538
547,2012-08-07,2012-09-06,38.719017028808594,0.01009183850015516
548,2012-08-08,2012-09-07,38.60451126098633,0.019011322439577816
549,2012-08-09,2012-09-10,38.61405944824219,0.0194827838725653
550,2012-08-10,2012-09-11,38.65221786499024,0.024902480114450398
551,2012-08-13,2012-09-12,38.60451126098633,0.02375247234680755
552,2012-08-14,2012-09-13,38.633148193359375,0.04472844444960089
553,2012-08-15,2012-09-14,38.58543395996094,0.05417766080618014
554,2012-08-16,2012-09-17,38.66177749633789,0.04334249658466516
555,2012-08-17,2012-09-18,38.62360000610352,0.038832425195124975
556,2012-08-20,2012-09-19,38.74763107299805,0.028118792062796216
557,2012-08-21,2012-09-20,38.633148193359375,0.02444285310533645
558,2012-08-22,2012-09-21,38.58543395996094,0.0254129301252094
559,2012-08-23,2012-09-24,37.94615936279297,0.04340673041609977
560,2012-08-24,2012-09-25,38.38507080078125,0.026006638406991356
561,2012-08-27,2012-09-26,38.566349029541016,0.014717253275769004
562,2012-08-28,2012-09-27,38.375526428222656,0.027192428204543484
563,2012-08-29,2012-09-28,38.57859802246094,0.021570319407676064
564,2012-08-30,2012-10-01,38.46391677856445,0.031287711657239314
565,2012-08-31,2012-10-02,38.84616470336914,0.021189497352826714
566,2012-09-04,2012-10-03,38.97996520996094,0.012109398074310329
567,2012-09-05,2012-10-04,39.113746643066406,0.02454720614004091
568,2012-09-06,2012-10-05,39.113746643066406,0.02454720614004091
569,2012-09-07,2012-10-08,39.35265731811523,0.021387801364186387
570,2012-09-10,2012-10-09,39.38131713867188,0.01411485670749335
571,2012-09-11,2012-10-10,39.63933563232422,0.0016848323108125118
572,2012-09-12,2012-10-11,39.54377365112305,0.005527743622444903
573,2012-09-13,2012-10-12,40.44205856323242,-0.020250665610389795
574,2012-09-14,2012-10-15,40.79564666748047,-0.02398671903702687
575,2012-09-17,2012-10-16,40.41339492797852,-0.004512952265924852
576,2012-09-18,2012-10-17,40.184043884277344,0.0149918639159764
577,2012-09-19,2012-10-18,39.868690490722656,0.03358817448296647
578,2012-09-20,2012-10-19,39.601112365722656,0.02517098393632755
579,2012-09-21,2012-10-22,39.59157180786133,0.02402783093431482
580,2012-09-24,2012-10-23,39.66801834106445,0.007175179028603096
581,2012-09-25,2012-10-24,39.40999221801758,0.018562501027170386
582,2012-09-26,2012-10-25,39.14241790771485,0.0339623074940919
583,2012-09-27,2012-10-26,39.448219299316406,0.026185352712228882
584,2012-09-28,2012-10-31,39.42909622192383,0.02412509883988534
585,2012-10-01,2012-11-01,39.70623397827149,0.03191978832492803
586,2012-10-02,2012-11-02,39.68711471557617,0.014943242775714127
587,2012-10-03,2012-11-05,39.4577751159668,0.020867813421874937
588,2012-10-04,2012-11-06,40.09804153442383,0.00874072968986006
589,2012-10-05,2012-11-07,40.09804153442383,-0.018446729026473818
590,2012-10-08,2012-11-08,40.21271896362305,-0.03594290990682181
591,2012-10-09,2012-11-09,39.94513702392578,-0.016289846154741827
592,2012-10-10,2012-11-12,39.70623397827149,-0.013661827741537014
593,2012-10-11,2012-11-13,39.76357650756836,-0.024624729769752385
594,2012-10-12,2012-11-14,39.63933563232422,-0.03907807044446221
595,2012-10-15,2012-11-15,39.84001541137695,-0.04669812894992731
596,2012-10-16,2012-11-16,40.23183059692383,-0.033889794643160887
597,2012-10-17,2012-11-19,40.79564666748047,-0.04529860503813499
598,2012-10-18,2012-11-20,41.25434875488281,-0.059906601107696966
599,2012-10-19,2012-11-21,40.62364959716797,-0.04089155888603613
600,2012-10-22,2012-11-23,40.56629180908203,-0.02784502251181653
601,2012-10-23,2012-11-26,39.9547004699707,-0.017522386418326485
602,2012-10-24,2012-11-27,40.15537643432617,-0.031418586107284874
603,2012-10-25,2012-11-28,40.51852035522461,-0.03635132310897382
604,2012-10-26,2012-11-29,40.50896072387695,-0.03307204258375096
605,2012-10-31,2012-11-30,40.40384292602539,-0.032659701816753595
606,2012-11-01,2012-12-03,41.015438079833984,-0.052410105493043924
607,2012-11-02,2012-12-04,40.28916549682617,-0.0279687792905845
608,2012-11-05,2012-12-05,40.29872131347656,-0.025458264486154958
609,2012-11-06,2012-12-06,40.45161819458008,-0.02386269464245583
610,2012-11-07,2012-12-07,39.37176132202149,0.003469343399823077
611,2012-11-08,2012-12-10,38.8175048828125,0.01175211485915284
612,2012-11-09,2012-12-11,39.30486679077149,0.010436125014141928
613,2012-11-12,2012-12-12,39.171085357666016,0.012376284523546555
614,2012-11-13,2012-12-13,38.80794143676758,0.010790586219188492
615,2012-11-14,2012-12-14,38.14856338500977,0.019464677491847993
616,2012-11-15,2012-12-17,38.06256484985352,0.0307360069351148
617,2012-11-16,2012-12-18,38.9130744934082,0.023594360547918303
618,2012-11-19,2012-12-19,39.02774429321289,0.009537432214149821
619,2012-11-20,2012-12-20,38.92262649536133,0.013881653810402184
620,2012-11-21,2012-12-21,39.02774429321289,0.0029988319630874782
621,2012-11-23,2012-12-24,39.467323303222656,-0.012190262523603446
622,2012-11-26,2012-12-26,39.26665496826172,-0.012261883841295784
623,2012-11-27,2012-12-27,38.93218231201172,-0.004630765755190502
624,2012-11-28,2012-12-28,39.09728240966797,-0.016674903268697694
625,2012-11-29,2012-12-31,39.212135314941406,-0.00539875229227138
626,2012-11-30,2013-01-02,39.1259994506836,0.01565089439988987
627,2012-12-03,2013-01-03,38.97286605834961,0.023734991118394277
628,2012-12-04,2013-01-04,39.19298553466797,0.026390873767768053
629,2012-12-05,2013-01-07,39.298255920410156,0.02493486899735875
630,2012-12-06,2013-01-08,39.50883102416992,0.018544825632792916
631,2012-12-07,2013-01-09,39.50883102416992,0.019710096642340025
632,2012-12-10,2013-01-10,39.27911758422852,0.0402246277332311
633,2012-12-11,2013-01-11,39.719383239746094,0.026963676960700567
634,2012-12-12,2013-01-14,39.66195297241211,0.025858386661161248
635,2012-12-13,2013-01-15,39.23126983642578,0.03552954643477402
636,2012-12-14,2013-01-16,38.905853271484375,0.042853839419916384
637,2012-12-17,2013-01-17,39.2695541381836,0.039784620570795015
638,2012-12-18,2013-01-18,39.85338973999024,0.027556874321035263
639,2012-12-19,2013-01-22,39.4035530090332,0.05116351231551397
640,2012-12-20,2013-01-23,39.47054290771485,0.049112354908055544
641,2012-12-21,2013-01-24,39.14513397216797,0.0541165123126065
642,2012-12-24,2013-01-25,38.992000579833984,0.06280183359136093
643,2012-12-26,2013-01-28,38.7910041809082,0.064404362236263
644,2012-12-27,2013-01-29,38.75272750854492,0.07281873902264235
645,2012-12-28,2013-01-30,38.456031799316406,0.07333943200708015
646,2012-12-31,2013-01-31,39.0015754699707,0.06041028267013293
647,2013-01-02,2013-02-01,39.74809265136719,0.05784939839106784
648,2013-01-03,2013-02-04,39.92037582397461,0.04575614497733138
649,2013-01-04,2013-02-05,40.2553596496582,0.03994507525995816
650,2013-01-07,2013-02-06,40.3032112121582,0.04121143415743678
651,2013-01-08,2013-02-07,40.2553596496582,0.03840896414493311
652,2013-01-09,2013-02-08,40.3032112121582,0.039680586900165404
653,2013-01-10,2013-02-11,40.92532348632813,0.01723748296271843
654,2013-01-11,2013-02-12,40.82004165649414,0.022909655341621815
655,2013-01-14,2013-02-13,40.71477127075195,0.03493617710007024
656,2013-01-15,2013-02-14,40.67648696899414,0.03584363140862468
657,2013-01-16,2013-02-15,40.64776611328125,0.03279411113297659
658,2013-01-17,2013-02-19,40.89661026000977,0.027094836374024545
659,2013-01-18,2013-02-20,40.98274612426758,0.011998327363199501
660,2013-01-22,2013-02-21,41.52828598022461,0.00046091365021483366
661,2013-01-23,2013-02-22,41.5091552734375,0.0070968088677674235
662,2013-01-24,2013-02-25,41.38473129272461,-0.019811325543527714
663,2013-01-25,2013-02-26,41.60486221313477,-0.01850992355804726
664,2013-01-28,2013-02-27,41.4612922668457,-0.004564745997505781
665,2013-01-29,2013-02-28,41.79627990722656,-0.011506736104116566
666,2013-01-30,2013-03-01,41.49958801269531,-0.002698442733924278
667,2013-01-31,2013-03-04,41.5091552734375,-0.010653429276302084
668,2013-02-01,2013-03-05,42.18868255615234,-0.021714237147054893
669,2013-02-04,2013-03-06,41.834564208984375,-0.01072969679989244
670,2013-02-05,2013-03-07,41.930267333984375,-0.010698160558565872
671,2013-02-06,2013-03-08,42.03555679321289,-0.004866036938874885
672,2013-02-07,2013-03-11,41.86328506469727,0.014181980660584181
673,2013-02-08,2013-03-12,41.96854782104492,0.005408246002147732
674,2013-02-11,2013-03-13,41.64314651489258,0.013344187615796366
675,2013-02-12,2013-03-14,41.77714157104492,0.02502561041912066
676,2013-02-13,2013-03-15,42.18868255615234,0.014538341993335258
677,2013-02-14,2013-03-18,42.18868255615234,0.0047196915394277505
678,2013-02-15,2013-03-19,42.025970458984375,0.00040920517474862805
679,2013-02-19,2013-03-20,42.03555679321289,0.004952136540665175
680,2013-02-20,2013-03-21,41.48044204711914,0.014509675050127124
681,2013-02-21,2013-03-22,41.54743576049805,0.015835584690518156
682,2013-02-22,2013-03-25,41.80584335327149,0.005644944555874165
683,2013-02-25,2013-03-26,40.58077239990234,0.0389521386148598
684,2013-02-26,2013-03-27,40.8487548828125,0.0266315530364043
685,2013-02-27,2013-03-28,41.272891998291016,0.024335695639051247
686,2013-02-28,2013-04-01,41.3208122253418,0.020981290643116268
687,2013-03-01,2013-04-02,41.38790512084961,0.02647670432444582
688,2013-03-04,2013-04-03,41.07160186767578,0.025999904650581884
689,2013-03-05,2013-04-04,41.29205703735352,0.027413470337789292
690,2013-03-06,2013-04-05,41.39045715332031,0.015524935838261644
691,2013-03-07,2013-04-08,41.4864387512207,0.01705708250517013
692,2013-03-08,2013-04-09,41.83200073242188,0.0072890782777246255
693,2013-03-11,2013-04-10,42.46553039550781,-0.005226016122143351
694,2013-03-12,2013-04-11,42.19675827026367,0.0009089849057384303
695,2013-03-13,2013-04-12,42.206356048583984,0.0004545054581308605
696,2013-03-14,2013-04-15,42.8494758605957,-0.04739546846395659
697,2013-03-15,2013-04-16,42.81108474731445,-0.027886467356017297
698,2013-03-18,2013-04-17,42.38874435424805,-0.02411877687723618
699,2013-03-19,2013-04-18,42.04317474365234,-0.018604416886589537
700,2013-03-20,2013-04-19,42.24475860595703,-0.019222105490340535
701,2013-03-21,2013-04-22,42.09117126464844,-0.020004439083197045
702,2013-03-22,2013-04-23,42.21595001220703,-0.007790928144298714
703,2013-03-25,2013-04-24,42.04317474365234,0.015951309377009393
704,2013-03-26,2013-04-25,42.225547790527344,0.022661810984758946
705,2013-03-27,2013-04-26,41.96638488769531,0.01620116747704703
706,2013-03-28,2013-04-29,42.30234909057617,0.01032998053110834
707,2013-04-01,2013-04-30,42.206356048583984,0.015670511528000586
708,2013-04-02,2013-05-01,42.51352310180664,0.009836717211083257
709,2013-04-03,2013-05-02,42.167964935302734,0.022256896935875514
710,2013-04-04,2013-05-03,42.4559211730957,0.026200006037270906
711,2013-04-05,2013-05-06,42.04317474365234,0.03989483011729267
712,2013-04-08,2013-05-07,42.206356048583984,0.03659079104504259
713,2013-04-09,2013-05-08,42.139156341552734,0.04106620780786263
714,2013-04-10,2013-05-09,42.24475860595703,0.030402953879085093
715,2013-04-11,2013-05-10,42.23514938354492,0.03190322889219954
716,2013-04-12,2013-05-13,42.225547790527344,0.03233627975558517
717,2013-04-15,2013-05-14,40.91050338745117,0.07347856414807352
718,2013-04-16,2013-05-15,41.64962387084961,0.0624459067853963
719,2013-04-17,2013-05-16,41.39045715332031,0.06342279776269588
720,2013-04-18,2013-05-17,41.27527236938477,0.0740738205187601
721,2013-04-19,2013-05-20,41.44804000854492,0.07557287297884419
722,2013-04-22,2013-05-21,41.26567459106445,0.07865393717261704
723,2013-04-23,2013-05-22,41.889591217041016,0.059280039571369514
724,2013-04-24,2013-05-23,42.72468948364258,0.03365213837281644
725,2013-04-25,2013-05-24,43.20464324951172,0.020456966907041463
726,2013-04-26,2013-05-28,42.65748596191406,0.038095528922971744
727,2013-04-29,2013-05-29,42.74389266967773,0.035729634546337485
728,2013-04-30,2013-05-30,42.87828063964844,0.03421648452856474
729,2013-05-01,2013-05-31,42.93587112426758,0.025109910697720506
730,2013-05-02,2013-06-03,43.12785720825195,0.02075072744000539
731,2013-05-03,2013-06-04,43.59819412231445,-0.002398422896176866
732,2013-05-06,2013-06-05,43.79017639160156,-0.018972272932160417
733,2013-05-07,2013-06-06,43.80937576293945,-0.010379818242987282
734,2013-05-08,2013-06-07,43.94375991821289,0.00047982134333834914
735,2013-05-09,2013-06-10,43.56939697265625,0.0004725709328972094
736,2013-05-10,2013-06-11,43.626991271972656,-0.013588302786240236
737,2013-05-13,2013-06-12,43.63659286499024,-0.02179786178579235
738,2013-05-14,2013-06-13,44.154945373535156,-0.02106606601573402
739,2013-05-15,2013-06-14,44.42370223999024,-0.03672855335529124
740,2013-05-16,2013-06-17,44.193321228027344,-0.024686376472769167
741,2013-05-17,2013-06-18,44.5772819519043,-0.026724504375608804
742,2013-05-20,2013-06-19,44.83646011352539,-0.044720948276237626
743,2013-05-21,2013-06-20,44.7884635925293,-0.06922547400839152
744,2013-05-22,2013-06-21,44.52928924560547,-0.06303825989759826
745,2013-05-23,2013-06-24,44.2125358581543,-0.06426820175277492
746,2013-05-24,2013-06-25,44.10693740844727,-0.04647221959249914
747,2013-05-28,2013-06-26,44.34690475463867,-0.04929417794055824
748,2013-05-29,2013-06-27,44.32770538330078,-0.03611535807516941
749,2013-05-30,2013-06-28,44.397403717041016,-0.04031531302028002
750,2013-05-31,2013-07-01,44.04175567626953,-0.025514752306707855
751,2013-06-03,2013-07-02,44.04175567626953,-0.02966274887107745
752,2013-06-04,2013-07-03,43.49387741088867,-0.022367765883871016
753,2013-06-05,2013-07-05,42.97484588623047,0.0035657450721359174
754,2013-06-06,2013-07-08,43.35931396484375,-0.002667396838396341
755,2013-06-07,2013-07-09,43.9648551940918,-0.010381969402366131
756,2013-06-10,2013-07-10,43.58999633789063,-0.007777899779207065
757,2013-06-11,2013-07-11,43.04212188720703,0.01474146035287649
758,2013-06-12,2013-07-12,42.7056999206543,0.027364446662417774
759,2013-06-13,2013-07-15,43.24396514892578,0.01789979328165825
760,2013-06-14,2013-07-16,42.84988784790039,0.023652829569422495
761,2013-06-17,2013-07-17,43.12863159179688,0.024353301108954395
762,2013-06-18,2013-07-18,43.41698455810547,0.025248053622438427
763,2013-06-19,2013-07-19,42.91716384887695,0.039991245091363314
764,2013-06-20,2013-07-22,41.88869857788086,0.06800661068699443
765,2013-06-21,2013-07-23,41.88869857788086,0.061382429566741004
766,2013-06-24,2013-07-24,41.54266357421875,0.06369119149262881
767,2013-06-25,2013-07-25,42.148216247558594,0.049219279825190365
768,2013-06-26,2013-07-26,42.26355743408203,0.04516826168148269
769,2013-06-27,2013-07-29,42.78259658813477,0.03365200273864044
770,2013-06-28,2013-07-30,42.67687225341797,0.02950810855122621
771,2013-07-01,2013-07-31,42.94599914550781,0.019099871484894004
772,2013-07-02,2013-08-01,42.77299118041992,0.04444915619313394
773,2013-07-03,2013-08-02,42.54230117797852,0.04385413870422539
774,2013-07-05,2013-08-05,43.12863159179688,0.027103041225904345
775,2013-07-08,2013-08-06,43.24396514892578,0.020252915997795107
776,2013-07-09,2013-08-07,43.51310348510742,0.008324314239515407
777,2013-07-10,2013-08-08,43.25357437133789,0.022376842053712487
778,2013-07-11,2013-08-09,43.686119079589844,0.01580767673267569
779,2013-07-12,2013-08-12,43.90719604492188,0.01594114391675483
780,2013-07-15,2013-08-13,44.03213119506836,0.02944933994786869
781,2013-07-16,2013-08-14,43.887962341308594,0.039343528596418875
782,2013-07-17,2013-08-15,44.20517349243164,0.020864129924599406
783,2013-07-18,2013-08-16,44.54157257080078,0.0015084728456929986
784,2013-07-19,2013-08-19,44.70497131347656,-0.018392545792791593
785,2013-07-22,2013-08-20,44.945274353027344,-0.021629919074338533
786,2013-07-23,2013-08-21,44.62807846069336,-0.01909559163641772
787,2013-07-24,2013-08-22,44.36854934692383,-0.0050071714328894235
788,2013-07-25,2013-08-23,44.33011245727539,-0.0036996769228085924
789,2013-07-26,2013-08-26,44.26283264160156,-0.003924249083741893
790,2013-07-29,2013-08-27,44.27245330810547,-0.02196621558970402
791,2013-07-30,2013-08-28,43.9744758605957,-0.015031344284351267
792,2013-07-31,2013-08-29,43.78223419189453,-0.019884153209797084
793,2013-08-01,2013-08-30,44.76265335083008,-0.04600575798475348
794,2013-08-02,2013-09-03,44.49352645874024,-0.03808257197381737
795,2013-08-05,2013-09-04,44.33011245727539,-0.024150239485093872
796,2013-08-06,2013-09-05,44.13788604736328,-0.023350433570297868
797,2013-08-07,2013-09-06,43.878360748291016,-0.020064747017943585
798,2013-08-08,2013-09-09,44.24360656738281,-0.01068935378148117
799,2013-08-09,2013-09-10,44.387786865234375,-0.008440014331020596
800,2013-08-12,2013-09-11,44.618465423583984,-0.005326921590956157
801,2013-08-13,2013-09-12,45.36819458007813,-0.024218597339822123
802,2013-08-14,2013-09-13,45.68538665771485,-0.026694494059674723
803,2013-08-15,2013-09-16,45.14712905883789,0.0020240235054201916
804,2013-08-16,2013-09-17,44.608863830566406,0.02017671086533024
805,2013-08-19,2013-09-18,43.8975830078125,0.0382397767894902
806,2013-08-20,2013-09-19,43.99369430541992,0.039778715905816275
807,2013-08-21,2013-09-20,43.791847229003906,0.04096065587575426
808,2013-08-22,2013-09-23,44.14749526977539,0.02619307325715059
809,2013-08-23,2013-09-24,44.16670989990234,0.027008697730462106
810,2013-08-26,2013-09-25,44.08981323242188,0.02870272902239135
811,2013-08-27,2013-09-26,43.32085800170898,0.049271392622857735
812,2013-08-28,2013-09-27,43.32326889038086,0.04132060973269858
813,2013-08-29,2013-09-30,42.92863464355469,0.04578532611022845
814,2013-08-30,2013-10-01,42.793888092041016,0.05725192122712475
815,2013-09-03,2013-10-02,42.86125946044922,0.05356003439785928
816,2013-09-04,2013-10-03,43.28477478027344,0.026834087467951684
817,2013-09-05,2013-10-04,43.13076400756836,0.04781141758433616
818,2013-09-06,2013-10-07,43.0152702331543,0.046307741426665494
819,2013-09-09,2013-10-08,43.775672912597656,0.01494442697607401
820,2013-09-10,2013-10-09,44.01628875732422,0.016347735293282706
821,2013-09-11,2013-10-10,44.38204574584961,0.04196967204191904
822,2013-09-12,2013-10-11,44.2954216003418,0.047796334749748204
823,2013-09-13,2013-10-14,44.4975471496582,0.04798194222452046
824,2013-09-16,2013-10-15,45.23869323730469,0.022055725674103743
825,2013-09-17,2013-10-16,45.52745819091797,0.02574646445087847
826,2013-09-18,2013-10-17,45.64295959472656,0.027481290539467462
827,2013-09-19,2013-10-18,45.81620407104492,0.029957224387575088
828,2013-09-20,2013-10-21,45.66220092773438,0.03025371472569094
829,2013-09-23,2013-10-22,45.33495712280274,0.04268272102568049
830,2013-09-24,2013-10-23,45.39270782470703,0.026424442474290655
831,2013-09-25,2013-10-24,45.39270782470703,0.029429682499716114
832,2013-09-26,2013-10-25,45.565956115722656,0.03011679432024983
833,2013-09-27,2013-10-28,45.19057083129883,0.03593417510878094
