,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,10.520000457763672,-0.13362077160270203
419,2012-02-03,2012-03-06,10.880000114440918,-0.20088295921968813
420,2012-02-06,2012-03-07,10.84000015258789,-0.17316021873408616
421,2012-02-07,2012-03-08,10.619999885559082,-0.14935066543555986
422,2012-02-08,2012-03-09,10.640000343322754,-0.1331203359208477
423,2012-02-09,2012-03-12,10.550000190734863,-0.13562973455927874
424,2012-02-10,2012-03-13,10.720000267028807,-0.14042560660283532
425,2012-02-13,2012-03-14,10.84000015258789,-0.17570497165301457
426,2012-02-14,2012-03-15,10.619999885559082,-0.13582881842510952
427,2012-02-15,2012-03-16,10.59000015258789,-0.13383297425896235
428,2012-02-16,2012-03-19,10.670000076293944,-0.12671592137574827
429,2012-02-17,2012-03-20,10.510000228881836,-0.1349891975273676
430,2012-02-21,2012-03-21,10.420000076293944,-0.12405604765285005
431,2012-02-22,2012-03-22,10.550000190734863,-0.14798701550047721
432,2012-02-23,2012-03-23,10.5,-0.11821082173512054
433,2012-02-24,2012-03-26,10.0,-0.020408143405366452
434,2012-02-27,2012-03-27,9.859999656677246,-0.006122394364758144
435,2012-02-28,2012-03-28,9.600000381469727,-0.0084033529263976
436,2012-02-29,2012-03-29,9.31999969482422,0.006396633143354036
437,2012-03-01,2012-03-30,9.329999923706056,0.007446776347333706
438,2012-03-02,2012-04-02,9.300000190734863,0.005347613764161596
439,2012-03-05,2012-04-03,9.279999732971193,-0.007600401143788016
440,2012-03-06,2012-04-04,9.0600004196167,-0.005549410595416582
441,2012-03-07,2012-04-05,9.239999771118164,-0.016501607922148276
442,2012-03-08,2012-04-09,9.239999771118164,-0.05119451777224726
443,2012-03-09,2012-04-10,9.390000343322754,-0.10082070776947205
444,2012-03-12,2012-04-11,9.289999961853027,-0.08023250578802643
445,2012-03-13,2012-04-12,9.399999618530273,-0.08294922673276472
446,2012-03-14,2012-04-13,9.220000267028807,-0.08854781302894699
447,2012-03-15,2012-04-16,9.350000381469727,-0.10520098573400172
448,2012-03-16,2012-04-17,9.34000015258789,-0.07479868856057204
449,2012-03-19,2012-04-18,9.470000267028807,-0.10372964466628165
450,2012-03-20,2012-04-19,9.260000228881836,-0.09585803998818543
451,2012-03-21,2012-04-20,9.270000457763672,-0.10225928964983222
452,2012-03-22,2012-04-23,9.1899995803833,-0.08244992086412561
453,2012-03-23,2012-04-24,9.390000343322754,-0.08680555210621277
454,2012-03-26,2012-04-25,9.800000190734863,-0.10859728750863584
455,2012-03-27,2012-04-26,9.800000190734863,-0.10360361086007353
456,2012-03-28,2012-04-27,9.520000457763672,-0.06131551553643866
457,2012-03-29,2012-04-30,9.380000114440918,-0.03532005298050045
458,2012-03-30,2012-05-01,9.399999618530273,-0.0669692588890074
459,2012-04-02,2012-05-02,9.350000381469727,-0.06979412200528246
460,2012-04-03,2012-05-03,9.210000038146973,-0.0938242226478394
461,2012-04-04,2012-05-04,9.010000228881836,-0.0868516610786414
462,2012-04-05,2012-05-07,9.09000015258789,-0.09650183286081004
463,2012-04-09,2012-05-08,8.789999961853027,-0.07064554458113781
464,2012-04-10,2012-05-09,8.529999732971191,-0.026474043591520946
465,2012-04-11,2012-05-10,8.600000381469728,0.0497237347824403
466,2012-04-12,2012-05-11,8.680000305175781,0.04720080874934973
467,2012-04-13,2012-05-14,8.470000267028809,0.06923077890455731
468,2012-04-16,2012-05-15,8.460000038146973,0.08737868172793017
469,2012-04-17,2012-05-16,8.689999580383299,0.08526320206491589
470,2012-04-18,2012-05-17,8.579999923706055,0.07243244068042654
471,2012-04-19,2012-05-18,8.449999809265138,0.0744797696223709
472,2012-04-20,2012-05-21,8.409999847412111,0.08187773062156645
473,2012-04-23,2012-05-22,8.489999771118164,0.0958467028006641
474,2012-04-24,2012-05-23,8.640000343322754,0.07987220155250863
475,2012-04-25,2012-05-24,8.84000015258789,0.06256629199301933
476,2012-04-26,2012-05-25,8.880000114440918,0.054313121430767386
477,2012-04-27,2012-05-29,8.970000267028809,0.06562500931322535
478,2012-04-30,2012-05-30,9.0600004196167,0.02054049517657308
479,2012-05-01,2012-05-31,8.8100004196167,0.05775400425899713
480,2012-05-02,2012-06-01,8.739999771118164,-0.002293521040931168
481,2012-05-03,2012-06-04,8.420000076293945,0.027713599924587218
482,2012-05-04,2012-06-05,8.289999961853027,0.05040087095704315
483,2012-05-07,2012-06-06,8.289999961853027,0.07477679391087466
484,2012-05-08,2012-06-07,8.210000038146973,0.05740528103446185
485,2012-05-09,2012-06-08,8.310000419616701,0.05136983989811772
486,2012-05-10,2012-06-11,9.050000190734863,-0.06596000408878044
487,2012-05-11,2012-06-12,9.109999656677246,-0.06301049954285953
488,2012-05-14,2012-06-13,9.100000381469727,-0.0769231463759188
489,2012-05-15,2012-06-14,9.270000457763672,-0.055808740284171154
490,2012-05-16,2012-06-15,9.5,-0.06861638167825435
491,2012-05-17,2012-06-18,9.25,-0.03236606703329903
492,2012-05-18,2012-06-19,9.130000114440918,0.004362045967309491
493,2012-05-21,2012-06-20,9.15999984741211,0.0021786990303686027
494,2012-05-22,2012-06-21,9.390000343322754,-0.007510799441056593
495,2012-05-23,2012-06-22,9.390000343322754,-0.021762869648696004
496,2012-05-24,2012-06-25,9.43000030517578,-0.07159092054386718
497,2012-05-25,2012-06-26,9.390000343322754,-0.06221721507254174
498,2012-05-29,2012-06-27,9.600000381469727,-0.04689207214811364
499,2012-05-30,2012-06-28,9.25,-0.018722475520083215
500,2012-05-31,2012-06-29,9.350000381469727,-0.01851852621378436
501,2012-06-01,2012-07-02,8.720000267028809,0.08786612089098311
502,2012-06-04,2012-07-03,8.659999847412111,0.10996914133238389
503,2012-06-05,2012-07-05,8.729999542236326,0.07619050598529065
504,2012-06-06,2012-07-06,8.960000038146973,0.02396516990361841
505,2012-06-07,2012-07-09,8.710000038146973,0.04285717878835582
506,2012-06-08,2012-07-10,8.760000228881836,0.02341137479325095
507,2012-06-11,2012-07-11,8.489999771118164,0.023014938886373737
508,2012-06-12,2012-07-12,8.569999694824219,0.012672880931348662
509,2012-06-13,2012-07-13,8.449999809265138,0.060066738109144646
510,2012-06-14,2012-07-16,8.779999732971191,0.020089319688552987
511,2012-06-15,2012-07-17,8.890000343322754,0.037878726890169134
512,2012-06-18,2012-07-18,8.960000038146973,0.0271444081394705
513,2012-06-19,2012-07-19,9.170000076293944,-0.0032822463724637707
514,2012-06-20,2012-07-20,9.18000030517578,-0.014364653226638158
515,2012-06-21,2012-07-23,9.31999969482422,-0.05909085145666726
516,2012-06-22,2012-07-24,9.1899995803833,-0.06242774400778317
517,2012-06-25,2012-07-25,8.800000190734863,-0.008018402310317363
518,2012-06-26,2012-07-26,8.84000015258789,-0.011441691543309096
519,2012-06-27,2012-07-27,9.170000076293944,-0.036158156048697654
520,2012-06-28,2012-07-30,9.079999923706056,-0.006651825154924795
521,2012-06-29,2012-07-31,9.18000030517578,-0.02914800747287183
522,2012-07-02,2012-08-01,9.5600004196167,-0.08267276355810593
523,2012-07-03,2012-08-02,9.729999542236328,-0.11582560140811315
524,2012-07-05,2012-08-03,9.449999809265137,-0.047671766039807384
525,2012-07-06,2012-08-06,9.18000030517578,-0.031460752656947255
526,2012-07-09,2012-08-07,9.100000381469727,0.00328584146715849
527,2012-07-10,2012-08-08,8.970000267028809,0.02816893695582179
528,2012-07-11,2012-08-09,8.689999580383299,0.05440696657563371
529,2012-07-12,2012-08-10,8.680000305175781,0.0045871514481795606
530,2012-07-13,2012-08-13,8.989999771118164,-0.02860411974221555
531,2012-07-16,2012-08-14,8.960000038146973,-0.028702640517230815
532,2012-07-17,2012-08-15,9.239999771118164,-0.048808096597136474
533,2012-07-18,2012-08-16,9.210000038146973,-0.04185518995163884
534,2012-07-19,2012-08-17,9.140000343322754,-0.03393667257426891
535,2012-07-20,2012-08-20,9.050000190734863,-0.03310501761140294
536,2012-07-23,2012-08-21,8.800000190734863,-0.008018402310317363
537,2012-07-24,2012-08-22,8.649999618530272,-0.0046457564980277866
538,2012-07-25,2012-08-23,8.729999542236326,-0.02705876967486187
539,2012-07-26,2012-08-24,8.739999771118164,-0.013921100597706015
540,2012-07-27,2012-08-27,8.850000381469727,-0.016073518106727747
541,2012-07-30,2012-08-28,9.020000457763672,-0.036781684541848714
542,2012-07-31,2012-08-29,8.920000076293945,-0.004504500150622537
543,2012-08-01,2012-08-30,8.829999923706055,-0.023174948622592728
544,2012-08-02,2012-08-31,8.720000267028809,-0.02347415475581216
545,2012-08-03,2012-09-04,9.020000457763672,-0.03203669267484277
546,2012-08-06,2012-09-05,8.899999618530273,-0.02064212683364941
547,2012-08-07,2012-09-06,9.130000114440918,-0.04822044482829857
548,2012-08-08,2012-09-07,9.229999542236328,-0.05365288825049319
549,2012-08-09,2012-09-10,9.1899995803833,-0.04550621390969267
550,2012-08-10,2012-09-11,8.720000267028809,0.011337803997214624
551,2012-08-13,2012-09-12,8.739999771118164,0.006818229354116467
552,2012-08-14,2012-09-13,8.710000038146973,0.043907753414358264
553,2012-08-15,2012-09-14,8.8100004196167,0.038209545155646785
554,2012-08-16,2012-09-17,8.84000015258789,0.012290464695135839
555,2012-08-17,2012-09-18,8.84000015258789,0.01668516377632978
556,2012-08-20,2012-09-19,8.760000228881836,0.026666641235351562
557,2012-08-21,2012-09-20,8.729999542236326,0.021300508120237538
558,2012-08-22,2012-09-21,8.609999656677246,0.011481100003646105
559,2012-08-23,2012-09-24,8.5,0.0318906311488506
560,2012-08-24,2012-09-25,8.619999885559082,-0.002325523628167181
561,2012-08-27,2012-09-26,8.710000038146973,-0.03321467649286802
562,2012-08-28,2012-09-27,8.699999809265138,-0.023529389325310346
563,2012-08-29,2012-09-28,8.880000114440918,-0.03135893943436807
564,2012-08-30,2012-10-01,8.630000114440918,-0.009356716014199407
565,2012-08-31,2012-10-02,8.520000457763674,0.0023418623160057495
566,2012-09-04,2012-10-03,8.739999771118164,-0.05555556195433664
567,2012-09-05,2012-10-04,8.720000267028809,-0.04556356204897738
568,2012-09-06,2012-10-05,8.710000038146973,-0.0011494516208132577
569,2012-09-07,2012-10-08,8.760000228881836,0.021229003847196837
570,2012-09-10,2012-10-09,8.789999961853027,-0.010344845351840437
571,2012-09-11,2012-10-10,8.819999694824219,0.0033899079494192907
572,2012-09-12,2012-10-11,8.800000190734863,-0.010332968104904694
573,2012-09-13,2012-10-12,9.109999656677246,-0.06425224417047093
574,2012-09-14,2012-10-15,9.15999984741211,-0.0738569911093625
575,2012-09-17,2012-10-16,8.949999809265137,-0.040697606077965576
576,2012-09-18,2012-10-17,8.989999771118164,-0.0333333296794085
577,2012-09-19,2012-10-18,9.0,-0.014656157397765712
578,2012-09-20,2012-10-19,8.920000076293945,-0.0
579,2012-09-21,2012-10-22,8.710000038146973,0.03650441649320657
580,2012-09-24,2012-10-23,8.779999732971191,0.024444474114312054
581,2012-09-25,2012-10-24,8.600000381469728,0.04124859247987933
582,2012-09-26,2012-10-25,8.430000305175781,0.06850827320355424
583,2012-09-27,2012-10-26,8.5,0.05660379755008382
584,2012-09-28,2012-10-31,8.609999656677246,0.05901639173398843
585,2012-10-01,2012-11-01,8.550000190734862,0.09042547471170137
586,2012-10-02,2012-11-02,8.539999961853027,0.07575755699184694
587,2012-10-03,2012-11-05,8.279999732971191,0.09705565277186412
588,2012-10-04,2012-11-06,8.340000152587889,0.11464967250095315
589,2012-10-05,2012-11-07,8.699999809265138,0.056399180336601185
590,2012-10-08,2012-11-08,8.949999809265137,-0.011299369885315658
591,2012-10-09,2012-11-09,8.699999809265138,0.0011481318987413003
592,2012-10-10,2012-11-12,8.850000381469727,-0.03387849855572922
593,2012-10-11,2012-11-13,8.710000038146973,-0.012790657185813403
594,2012-10-12,2012-11-14,8.560000419616701,-0.010625755578572482
595,2012-10-15,2012-11-15,8.529999732971191,0.008139609929479374
596,2012-10-16,2012-11-16,8.600000381469728,-0.00467289251077152
597,2012-10-17,2012-11-19,8.699999809265138,0.0022936304072482816
598,2012-10-18,2012-11-20,8.869999885559082,-0.018369672412326343
599,2012-10-19,2012-11-21,8.920000076293945,-0.022935757240897692
600,2012-10-22,2012-11-23,9.039999961853027,-0.02262441242227653
601,2012-10-23,2012-11-26,9.0,-0.0067114566479797855
602,2012-10-24,2012-11-27,8.970000267028809,-0.015855078655991006
603,2012-10-25,2012-11-28,9.050000190734863,-0.022598847530436172
604,2012-10-26,2012-11-29,9.010000228881836,-0.020385085700004524
605,2012-10-31,2012-11-30,9.149999618530273,-0.04214121831571771
606,2012-11-01,2012-12-03,9.399999618530273,-0.07183570443361731
607,2012-11-02,2012-12-04,9.239999771118164,-0.053591709101727725
608,2012-11-05,2012-12-05,9.170000076293944,-0.04800000871930776
609,2012-11-06,2012-12-06,9.420000076293944,-0.08151550344861103
610,2012-11-07,2012-12-07,9.220000267028807,-0.06098972522874746
611,2012-11-08,2012-12-10,8.850000381469727,-0.009121997665944459
612,2012-11-09,2012-12-11,8.710000038146973,0.02134826837382231
613,2012-11-12,2012-12-12,8.560000419616701,0.0509977843461239
614,2012-11-13,2012-12-13,8.600000381469728,0.04656319899988948
615,2012-11-14,2012-12-14,8.470000267028809,0.06408838800907901
616,2012-11-15,2012-12-17,8.600000381469728,0.07427336740759993
617,2012-11-16,2012-12-18,8.560000419616701,0.09513738001068384
618,2012-11-19,2012-12-19,8.720000267028809,0.0840336294398446
619,2012-11-20,2012-12-20,8.710000038146973,0.07928118361264935
620,2012-11-21,2012-12-21,8.720000267028809,0.0683760056755851
621,2012-11-23,2012-12-24,8.84000015258789,0.05251873259646589
622,2012-11-26,2012-12-26,8.9399995803833,0.03141928236572411
623,2012-11-27,2012-12-27,8.829999923706055,0.032858728036635254
624,2012-11-28,2012-12-28,8.850000381469727,0.014476521981450663
625,2012-11-29,2012-12-31,8.829999923706055,0.05155751603396885
626,2012-11-30,2013-01-02,8.779999732971191,0.0939112370298073
627,2012-12-03,2013-01-03,8.770000457763674,0.11054758994595082
628,2012-12-04,2013-01-04,8.770000457763674,0.12212205618678784
629,2012-12-05,2013-01-07,8.75,0.11437247989392985
630,2012-12-06,2013-01-08,8.710000038146973,0.12108979089222727
631,2012-12-07,2013-01-09,8.689999580383299,0.12575453247170054
632,2012-12-10,2013-01-10,8.770000457763674,0.11681770511200118
633,2012-12-11,2013-01-11,8.899999618530273,0.09919033244526432
634,2012-12-12,2013-01-14,9.020000457763672,0.08796762945983749
635,2012-12-13,2013-01-15,9.020000457763672,0.08704449865544472
636,2012-12-14,2013-01-16,9.050000190734863,0.07653061075540246
637,2012-12-17,2013-01-17,9.289999961853027,0.07654079777792
638,2012-12-18,2013-01-18,9.460000038146973,0.0549450727431503
639,2012-12-19,2013-01-22,9.520000457763672,0.049900197321108064
640,2012-12-20,2013-01-23,9.460000038146973,0.06798025677987296
641,2012-12-21,2013-01-24,9.359999656677246,0.08771935205918358
642,2012-12-24,2013-01-25,9.329999923706056,0.0941747814627566
643,2012-12-26,2013-01-28,9.229999542236328,0.09775171502905022
644,2012-12-27,2013-01-29,9.130000114440918,0.10839840639528053
645,2012-12-28,2013-01-30,8.979999542236328,0.11527094780948988
646,2012-12-31,2013-01-31,9.3100004196167,0.09259257193687898
647,2013-01-02,2013-02-01,9.6899995803833,0.06916429179466299
648,2013-01-03,2013-02-04,9.859999656677246,0.03804881398270765
649,2013-01-04,2013-02-05,9.989999771118164,0.0263158335029684
650,2013-01-07,2013-02-06,9.880000114440918,0.03891046973934742
651,2013-01-08,2013-02-07,9.90999984741211,0.049856226514741864
652,2013-01-09,2013-02-08,9.9399995803833,0.05152671616794713
653,2013-01-10,2013-02-11,9.93000030517578,0.057874730444496536
654,2013-01-11,2013-02-12,9.880000114440918,0.07230042550889948
655,2013-01-14,2013-02-13,9.890000343322754,0.06786044643284894
656,2013-01-15,2013-02-14,9.880000114440918,0.07230042550889948
657,2013-01-16,2013-02-15,9.800000190734863,0.07459867332107395
658,2013-01-17,2013-02-19,10.0600004196167,0.04190472194126671
659,2013-01-18,2013-02-20,10.010000228881836,0.03378372967124843
660,2013-01-22,2013-02-21,10.020000457763672,0.022438979730373454
661,2013-01-23,2013-02-22,10.149999618530273,0.0145631620802803
662,2013-01-24,2013-02-25,10.260000228881836,0.0058139019105277745
663,2013-01-25,2013-02-26,10.300000190734863,-0.017786591621669512
664,2013-01-28,2013-02-27,10.229999542236328,0.010638356743547184
665,2013-01-29,2013-02-28,10.239999771118164,0.033050082759838006
666,2013-01-30,2013-03-01,10.149999618530273,0.05140188790084066
667,2013-01-31,2013-03-04,10.260000228881836,0.04469269576030488
668,2013-02-01,2013-03-05,10.40999984741211,0.048446046919557784
669,2013-02-04,2013-03-06,10.25,0.07490974092249247
670,2013-02-05,2013-03-07,10.260000228881836,0.07484219227105882
671,2013-02-06,2013-03-08,10.279999732971193,0.08703379005241463
672,2013-02-07,2013-03-11,10.43000030517578,0.1031814099275119
673,2013-02-08,2013-03-12,10.479999542236328,0.10042919438666464
674,2013-02-11,2013-03-13,10.539999961853027,0.0983746501120547
675,2013-02-12,2013-03-14,10.649999618530273,0.10353539428130965
676,2013-02-13,2013-03-15,10.609999656677246,0.11583336194356286
677,2013-02-14,2013-03-18,10.649999618530273,0.1095318073109024
678,2013-02-15,2013-03-19,10.59000015258789,0.1115771740934054
679,2013-02-19,2013-03-20,10.5,0.11092297824484043
680,2013-02-20,2013-03-21,10.359999656677246,0.13810322278434173
681,2013-02-21,2013-03-22,10.25,0.1535920486712543
682,2013-02-22,2013-03-25,10.300000190734863,0.1598694944172716
683,2013-02-25,2013-03-26,10.31999969482422,0.17637670273301143
684,2013-02-26,2013-03-27,10.119999885559082,0.19746231870828468
685,2013-02-27,2013-03-28,10.34000015258789,0.16410668971315368
686,2013-02-28,2013-04-01,10.59000015258789,0.12982743745283543
687,2013-03-01,2013-04-02,10.699999809265137,0.1142384207911108
688,2013-03-04,2013-04-03,10.739999771118164,0.09137055428004537
689,2013-03-05,2013-04-04,10.9399995803833,0.0883333683013916
690,2013-03-06,2013-04-05,11.079999923706056,0.08278145747646704
691,2013-03-07,2013-04-08,11.09000015258789,0.1156299691926691
692,2013-03-08,2013-04-09,11.260000228881836,0.10634921523959406
693,2013-03-11,2013-04-10,11.630000114440918,0.09140625459840523
694,2013-03-12,2013-04-11,11.649999618530273,0.08699064188408967
695,2013-03-13,2013-04-12,11.6899995803833,0.07734810497312172
696,2013-03-14,2013-04-15,11.880000114440918,0.030204072290537343
697,2013-03-15,2013-04-16,12.0,0.029911066207124692
698,2013-03-18,2013-04-17,11.960000038146973,0.01238642632393172
699,2013-03-19,2013-04-18,11.920000076293945,0.008319498973491046
700,2013-03-20,2013-04-19,11.8100004196167,0.025577513933126794
701,2013-03-21,2013-04-22,12.020000457763672,0.0282942143115138
702,2013-03-22,2013-04-23,12.109999656677244,0.02730924962222625
703,2013-03-25,2013-04-24,12.260000228881836,0.015261010706353884
704,2013-03-26,2013-04-25,12.529999732971193,0.01571090467062186
705,2013-03-27,2013-04-26,12.609999656677244,-0.005582112841878706
706,2013-03-28,2013-04-29,12.369999885559082,0.03132345793781122
707,2013-04-01,2013-04-30,12.170000076293945,0.03642122200941367
708,2013-04-02,2013-05-01,12.079999923706055,0.019480501384995352
709,2013-04-03,2013-05-02,11.81999969482422,0.056664010636703566
710,2013-04-04,2013-05-03,12.0,0.054373491189860235
711,2013-04-05,2013-05-06,12.079999923706055,0.0671814593338167
712,2013-04-08,2013-05-07,12.539999961853027,0.05215416509883464
713,2013-04-09,2013-05-08,12.600000381469727,0.09417681382549414
714,2013-04-10,2013-05-09,12.800000190734865,0.07111752984229003
715,2013-04-11,2013-05-10,12.760000228881836,0.09310586313831126
716,2013-04-12,2013-05-13,12.670000076293945,0.08717579453677915
717,2013-04-15,2013-05-14,12.25,0.12687097411613668
718,2013-04-16,2013-05-15,12.369999885559082,0.10943127575186651
719,2013-04-17,2013-05-16,12.109999656677244,0.11541270797188863
720,2013-04-18,2013-05-17,12.020000457763672,0.13400573784881176
721,2013-04-19,2013-05-20,12.119999885559082,0.11661810133595718
722,2013-04-22,2013-05-21,12.369999885559082,0.1100719262561366
723,2013-04-23,2013-05-22,12.449999809265135,0.08253499710735213
724,2013-04-24,2013-05-23,12.449999809265135,0.09651668719004314
725,2013-04-25,2013-05-24,12.729999542236328,0.09716317745876513
726,2013-04-26,2013-05-28,12.539999961853027,0.13457555832070656
727,2013-04-29,2013-05-29,12.770000457763672,0.08195538477022546
728,2013-04-30,2013-05-30,12.630000114440918,0.09721227154591627
729,2013-05-01,2013-05-31,12.31999969482422,0.09478324720016673
730,2013-05-02,2013-06-03,12.529999732971193,0.09465320846631242
731,2013-05-03,2013-06-04,12.6899995803833,0.07709093960848723
732,2013-05-06,2013-06-05,12.949999809265135,0.039317488944310974
733,2013-05-07,2013-06-06,13.229999542236328,0.033601172552709
734,2013-05-08,2013-06-07,13.90999984741211,0.012775039263766108
735,2013-05-09,2013-06-10,13.779999732971193,0.0206112273022796
736,2013-05-10,2013-06-11,14.06999969482422,-0.01661846385119614
737,2013-05-13,2013-06-12,13.880000114440918,0.14162028145010863
738,2013-05-14,2013-06-13,14.029999732971193,0.09832909032037129
739,2013-05-15,2013-06-14,13.890000343322756,0.10387094559208032
740,2013-05-16,2013-06-17,13.6899995803833,0.10288339613043218
741,2013-05-17,2013-06-18,13.880000114440918,0.10451612164897306
742,2013-05-20,2013-06-19,13.720000267028807,0.0991463769266665
743,2013-05-21,2013-06-20,13.899999618530273,0.06460296502871055
744,2013-05-22,2013-06-21,13.56999969482422,0.09713905948675317
745,2013-05-23,2013-06-24,13.779999732971193,0.0849934031195787
746,2013-05-24,2013-06-25,14.100000381469727,0.08855849139698846
747,2013-05-28,2013-06-26,14.489999771118164,0.058479568039455865
748,2013-05-29,2013-06-27,13.90999984741211,0.11004480194722843
749,2013-05-30,2013-06-28,13.989999771118164,0.09741936960527975
750,2013-05-31,2013-07-01,13.609999656677244,0.13312103044450396
751,2013-06-03,2013-07-02,13.84000015258789,0.1257106620789088
752,2013-06-04,2013-07-03,13.75,0.13522010503853144
753,2013-06-05,2013-07-05,13.479999542236328,0.15485895276274664
754,2013-06-06,2013-07-08,13.6899995803833,0.1362776497855286
755,2013-06-07,2013-07-09,14.09000015258789,0.1149497434005079
756,2013-06-10,2013-07-10,14.06999969482422,0.1123028797353538
757,2013-06-11,2013-07-11,13.84000015258789,0.13769465355298072
758,2013-06-12,2013-07-12,16.170000076293945,0.007975409009285617
759,2013-06-13,2013-07-15,15.5600004196167,0.056397778314729696
760,2013-06-14,2013-07-16,15.5,0.05602923702918716
761,2013-06-17,2013-07-17,15.260000228881836,0.07850237191940457
762,2013-06-18,2013-07-18,15.5,0.05602923702918716
763,2013-06-19,2013-07-19,15.229999542236328,0.07528839239918639
764,2013-06-20,2013-07-22,14.859999656677244,0.09555694579043628
765,2013-06-21,2013-07-23,15.029999732971193,0.08129589411743843
766,2013-06-24,2013-07-24,15.0600004196167,0.08058600786204939
767,2013-06-25,2013-07-25,15.470000267028807,0.06863337154920346
768,2013-06-26,2013-07-26,15.390000343322756,0.07899454299650277
769,2013-06-27,2013-07-29,15.630000114440918,0.05558907341575381
770,2013-06-28,2013-07-30,15.5,0.056603791107831536
771,2013-07-01,2013-07-31,15.699999809265135,0.0415140040501466
772,2013-07-02,2013-08-01,15.829999923706055,0.05209585625673141
773,2013-07-03,2013-08-02,15.899999618530273,0.04216871968996161
774,2013-07-05,2013-08-05,15.949999809265135,0.0408899209752045
775,2013-07-08,2013-08-06,15.850000381469727,0.028798978072502868
776,2013-07-09,2013-08-07,15.920000076293945,0.13100434817192286
777,2013-07-10,2013-08-08,15.850000381469727,0.15511726076271792
778,2013-07-11,2013-08-09,16.049999237060547,0.13383709431658508
779,2013-07-12,2013-08-12,16.299999237060547,0.10044158487190502
780,2013-07-15,2013-08-13,16.489999771118164,0.0934579831241068
781,2013-07-16,2013-08-14,16.420000076293945,0.05196302738961511
782,2013-07-17,2013-08-15,16.559999465942386,0.013698715726230604
783,2013-07-18,2013-08-16,16.420000076293945,0.0453488751190152
784,2013-07-19,2013-08-19,16.469999313354492,0.03288322670063981
785,2013-07-22,2013-08-20,16.430000305175778,0.05028895781804621
786,2013-07-23,2013-08-21,16.360000610351562,0.06084956723880186
787,2013-07-24,2013-08-22,16.379999160766598,0.06506856548008266
788,2013-07-25,2013-08-23,16.610000610351562,0.05678591512439679
789,2013-07-26,2013-08-26,16.709999084472653,0.04623295388854176
790,2013-07-29,2013-08-27,16.549999237060547,0.020710082211242375
791,2013-07-30,2013-08-28,16.430000305175778,0.04587683157258038
792,2013-07-31,2013-08-29,16.379999160766598,0.05098499747657581
793,2013-08-01,2013-08-30,16.700000762939453,0.009489907569390832
794,2013-08-02,2013-09-03,16.600000381469727,0.0315051941311526
795,2013-08-05,2013-09-04,16.629999160766598,0.03594207763671897
796,2013-08-06,2013-09-05,16.319999694824222,0.05116285052796943
797,2013-08-07,2013-09-06,18.31999969482422,-0.06822158031011161
798,2013-08-08,2013-09-09,18.76000022888184,-0.09324011629936146
799,2013-08-09,2013-09-10,18.530000686645508,-0.06801154347155247
800,2013-08-12,2013-09-11,18.1200008392334,-0.026047621505993268
801,2013-08-13,2013-09-12,18.190000534057614,-0.038242012487907484
802,2013-08-14,2013-09-13,17.319999694824222,0.008018293069266713
803,2013-08-15,2013-09-16,16.790000915527347,0.02099117848457288
804,2013-08-16,2013-09-17,17.200000762939453,0.005205329544376691
805,2013-08-19,2013-09-18,17.030000686645508,0.009883724927515214
806,2013-08-20,2013-09-19,17.299999237060547,-0.016451161678386006
807,2013-08-21,2013-09-20,17.420000076293945,-0.018118027754764343
808,2013-08-22,2013-09-23,17.520000457763672,-0.02636208383037597
809,2013-08-23,2013-09-24,17.610000610351562,-0.0238371993735913
810,2013-08-26,2013-09-25,17.520000457763672,-0.0
811,2013-08-27,2013-09-26,16.899999618530273,0.051094883475560016
812,2013-08-28,2013-09-27,17.219999313354492,0.06463881281481354
813,2013-08-29,2013-09-30,17.260000228881836,0.06954172836845496
814,2013-08-30,2013-10-01,16.860000610351562,0.11773939969322711
815,2013-09-03,2013-10-02,17.139999389648438,0.10167717724397096
816,2013-09-04,2013-10-03,17.25,0.08681839294008376
817,2013-09-05,2013-10-04,17.200000762939453,0.09330514572918269
818,2013-09-06,2013-10-07,17.149999618530273,0.09498686395461498
819,2013-09-09,2013-10-08,17.15999984741211,0.08528786577552705
820,2013-09-10,2013-10-09,17.350000381469727,0.06620019091964469
821,2013-09-11,2013-10-10,17.65999984741211,0.052066524801420266
822,2013-09-12,2013-10-11,17.520000457763672,0.07006367750177012
823,2013-09-13,2013-10-14,17.459999084472653,0.08105267976459718
824,2013-09-16,2013-10-15,17.149999618530273,0.09594094679502563
825,2013-09-17,2013-10-16,17.290000915527347,0.10041615331828524
826,2013-09-18,2013-10-17,17.200000762939453,0.10926974424439528
827,2013-09-19,2013-10-18,17.020000457763672,0.12807376748834431
828,2013-09-20,2013-10-21,17.110000610351562,0.1148473524116217
829,2013-09-23,2013-10-22,17.069999694824222,0.117829490526983
830,2013-09-24,2013-10-23,17.200000762939453,0.10088857723451183
831,2013-09-25,2013-10-24,17.520000457763672,0.09550853388310665
832,2013-09-26,2013-10-25,17.809999465942386,0.08431882944302849
833,2013-09-27,2013-10-28,18.40999984741211,0.04512452324942151
834,2013-09-30,2013-10-29,18.549999237060547,0.033854244794279564
835,2013-10-01,2013-10-30,19.11000061035156,-0.006849371509516589
836,2013-10-02,2013-10-31,19.07999992370605,0.01851854940646036
837,2013-10-03,2013-11-01,18.88999938964844,0.03277016254457665
838,2013-10-04,2013-11-04,18.96999931335449,0.03312953608947489
