,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,8.338507652282715,0.14714708065543458
418,2012-02-02,2012-03-05,8.661478042602539,0.08856850283959994
419,2012-02-03,2012-03-06,8.994235038757324,0.008630286986317293
420,2012-02-06,2012-03-07,9.023597717285156,0.019148823684906113
421,2012-02-07,2012-03-08,8.90615463256836,0.059917076672871605
422,2012-02-08,2012-03-09,8.935514450073242,0.055842784999800776
423,2012-02-09,2012-03-12,8.994235038757324,0.040709878467636185
424,2012-02-10,2012-03-13,9.013809204101562,0.08358217695947512
425,2012-02-13,2012-03-14,9.111680030822754,0.10480769501044229
426,2012-02-14,2012-03-15,8.876791954040527,0.17168949787943233
427,2012-02-15,2012-03-16,8.974661827087402,0.16938408603312205
428,2012-02-16,2012-03-19,9.062745094299316,0.17468811029521536
429,2012-02-17,2012-03-20,9.150827407836914,0.16666676798900715
430,2012-02-21,2012-03-21,9.297633171081543,0.15630547163175557
431,2012-02-22,2012-03-22,9.121465682983398,0.15503179491528718
432,2012-02-23,2012-03-23,9.28784465789795,0.15794151301285397
433,2012-02-24,2012-03-26,9.4542236328125,0.1496479694769638
434,2012-02-27,2012-03-27,9.4542236328125,0.13672928368661486
435,2012-02-28,2012-03-28,9.473796844482422,0.12239355019956855
436,2012-02-29,2012-03-29,9.434650421142578,0.1155961983935645
437,2012-03-01,2012-03-30,9.630391120910645,0.10136971258541072
438,2012-03-02,2012-04-02,9.777193069458008,0.09918868260739222
439,2012-03-05,2012-04-03,9.503158569335938,0.12126691278193258
440,2012-03-06,2012-04-04,9.07253360748291,0.13283424938099897
441,2012-03-07,2012-04-05,9.199762344360352,0.1181989068816437
442,2012-03-08,2012-04-09,9.473796844482422,0.06743751270257825
443,2012-03-09,2012-04-10,9.464011192321776,0.03781094787848338
444,2012-03-12,2012-04-11,9.375927925109863,0.07170541574330147
445,2012-03-13,2012-04-12,9.835916519165039,0.05722326145331802
446,2012-03-14,2012-04-13,10.178461074829102,-0.03379707612478522
447,2012-03-15,2012-04-16,10.716744422912598,-0.10494429025507679
448,2012-03-16,2012-04-17,10.804827690124512,-0.09198827327920545
449,2012-03-19,2012-04-18,10.98099422454834,-0.1253763094474123
450,2012-03-20,2012-04-19,10.98099422454834,-0.13562765274929256
451,2012-03-21,2012-04-20,11.0201416015625,-0.07442770502651497
452,2012-03-22,2012-04-23,10.795040130615234,-0.07400185530992576
453,2012-03-23,2012-04-24,11.029928207397461,-0.08261298562568298
454,2012-03-26,2012-04-25,11.118011474609377,-0.06466736815996099
455,2012-03-27,2012-04-26,10.951632499694824,-0.04873481891372511
456,2012-03-28,2012-04-27,10.795040130615234,-0.02795901175747506
457,2012-03-29,2012-04-30,10.667808532714844,-0.02539956729012549
458,2012-03-30,2012-05-01,10.716744422912598,-0.020503293451565652
459,2012-04-02,2012-05-02,10.853763580322266,-0.06022955594242996
460,2012-04-03,2012-05-03,10.814613342285156,-0.08439628281653722
461,2012-04-04,2012-05-04,10.46228313446045,-0.07114218399569605
462,2012-04-05,2012-05-07,10.43292236328125,-0.07894739697087894
463,2012-04-09,2012-05-08,10.158886909484863,-0.06680384821379581
464,2012-04-10,2012-05-09,9.835916519165039,-0.042531103974265294
465,2012-04-11,2012-05-10,10.100164413452148,-0.07053933771814025
466,2012-04-12,2012-05-11,10.43292236328125,-0.111574539029893
467,2012-04-13,2012-05-14,9.845705032348633,-0.0911063791650073
468,2012-04-16,2012-05-15,9.69890022277832,-0.09140971136763265
469,2012-04-17,2012-05-16,9.89463710784912,-0.1475594582957136
470,2012-04-18,2012-05-17,9.757619857788086,-0.15930208052428974
471,2012-04-19,2012-05-18,9.669537544250488,-0.16784857750288928
472,2012-04-20,2012-05-21,10.256754875183104,-0.21156045232095466
473,2012-04-23,2012-05-22,10.051230430603027,-0.17103747827390325
474,2012-04-24,2012-05-23,10.188246726989746,-0.16966287952193704
475,2012-04-25,2012-05-24,10.442708969116213,-0.21803650491882154
476,2012-04-26,2012-05-25,10.442708969116213,-0.2292627650260335
477,2012-04-27,2012-05-29,10.50143051147461,-0.20426479470827918
478,2012-04-30,2012-05-30,10.403562545776367,-0.24618992182044352
479,2012-05-01,2012-05-31,10.50143051147461,-0.2638396524275337
480,2012-05-02,2012-06-01,10.2371826171875,-0.29937881507318376
481,2012-05-03,2012-06-04,9.97293472290039,-0.29643775232864034
482,2012-05-04,2012-06-05,9.76740837097168,-0.23821335465476268
483,2012-05-07,2012-06-06,9.669537544250488,-0.19179740192328554
484,2012-05-08,2012-06-07,9.52273178100586,-0.18803426430228365
485,2012-05-09,2012-06-08,9.434650421142578,-0.1770454350492492
486,2012-05-10,2012-06-11,9.434650421142578,-0.22490481184091604
487,2012-05-11,2012-06-12,9.38571548461914,-0.20477390648676974
488,2012-05-14,2012-06-13,9.023597717285156,-0.17153765859198855
489,2012-05-15,2012-06-14,8.886580467224121,-0.13642078956521564
490,2012-05-16,2012-06-15,8.622330665588379,-0.1053952206152049
491,2012-05-17,2012-06-18,8.416805267333983,-0.09693897367624094
492,2012-05-18,2012-06-19,8.279787063598633,-0.052238859333423315
493,2012-05-21,2012-06-20,8.465739250183105,-0.058751476630372945
494,2012-05-22,2012-06-21,8.583184242248535,-0.12005133748510044
495,2012-05-23,2012-06-22,8.710412979125978,-0.138107208138172
496,2012-05-24,2012-06-25,8.573395729064941,-0.172690792913339
497,2012-05-25,2012-06-26,8.495099067687987,-0.15733312926573584
498,2012-05-29,2012-06-27,8.720200538635254,-0.18013243879231156
499,2012-05-30,2012-06-28,8.348296165466309,-0.12089365482487002
500,2012-05-31,2012-06-29,8.309147834777832,-0.05597018045767976
501,2012-06-01,2012-07-02,7.878520488739014,-0.002490624889648352
502,2012-06-04,2012-07-03,7.692567348480225,0.03439803145678055
503,2012-06-05,2012-07-05,7.888308048248291,0.0012389288207288462
504,2012-06-06,2012-07-06,8.113407135009767,-0.057397933422088876
505,2012-06-07,2012-07-09,8.015536308288574,-0.08476799011887737
506,2012-06-08,2012-07-10,8.015536308288574,-0.0876490690783216
507,2012-06-11,2012-07-11,7.7023539543151855,-0.028758084517347182
508,2012-06-12,2012-07-12,7.7904372215271,-0.06417106691517271
509,2012-06-13,2012-07-13,7.7023539543151855,-0.0
510,2012-06-14,2012-07-16,7.8197975158691415,0.006219030137686765
511,2012-06-15,2012-07-17,7.800224304199219,0.007472056692250595
512,2012-06-18,2012-07-18,7.672993183135986,0.007595014931928823
513,2012-06-19,2012-07-19,7.8687334060668945,-0.028132905962510835
514,2012-06-20,2012-07-20,7.995964527130128,-0.10554814146635993
515,2012-06-21,2012-07-23,7.663206100463867,-0.08750003214270885
516,2012-06-22,2012-07-24,7.653420448303223,-0.08913659534452467
517,2012-06-25,2012-07-25,7.310874938964844,-0.04038991373838474
518,2012-06-26,2012-07-26,7.3402366638183585,-0.03305785512204307
519,2012-06-27,2012-07-27,7.389171123504639,-0.002655940243156074
520,2012-06-28,2012-07-30,7.447893142700195,-0.00928378577732003
521,2012-06-29,2012-07-31,7.8687334060668945,-0.053735233308646935
522,2012-07-02,2012-08-01,7.858946800231934,-0.036129090419760646
523,2012-07-03,2012-08-02,7.966602802276611,-0.11050486458059416
524,2012-07-05,2012-08-03,7.898093223571777,-0.02671746190589519
525,2012-07-06,2012-08-06,7.672993183135986,0.010101052976593028
526,2012-07-09,2012-08-07,7.389171123504639,0.06327553661580099
527,2012-07-10,2012-08-08,7.369597911834718,0.0610972158780565
528,2012-07-11,2012-08-09,7.487040996551514,0.10735114818625535
529,2012-07-12,2012-08-10,7.320662498474121,0.11163874183045475
530,2012-07-13,2012-08-13,7.7023539543151855,0.0752057813669017
531,2012-07-16,2012-08-14,7.8687334060668945,0.07266437658415359
532,2012-07-17,2012-08-15,7.858946800231934,0.05861667525148728
533,2012-07-18,2012-08-16,7.731715679168701,0.07602348345426935
534,2012-07-19,2012-08-17,7.653420448303223,0.08751441607273147
535,2012-07-20,2012-08-20,7.232579231262207,0.14861743534315075
536,2012-07-23,2012-08-21,7.046626091003418,0.1705068964050095
537,2012-07-24,2012-08-22,7.027052879333496,0.17754849053495314
538,2012-07-25,2012-08-23,7.027052879333496,0.14523798752031536
539,2012-07-26,2012-08-24,7.105349063873291,0.14588231045731215
540,2012-07-27,2012-08-27,7.369597911834718,0.10250303420962437
541,2012-07-30,2012-08-28,7.379384517669678,0.1232558811465656
542,2012-07-31,2012-08-29,7.467467308044434,0.11484908236693725
543,2012-08-01,2012-08-30,7.584910869598389,0.08823528737417652
544,2012-08-02,2012-08-31,7.173856735229492,0.14469080899537923
545,2012-08-03,2012-09-04,7.692567348480225,0.08498240861583628
546,2012-08-06,2012-09-05,7.751289367675781,0.07476654344739908
547,2012-08-07,2012-09-06,7.888308048248291,0.08926536447374422
548,2012-08-08,2012-09-07,7.8491597175598145,0.11479033054304655
549,2012-08-09,2012-09-10,8.387442588806152,0.020571638189513353
550,2012-08-10,2012-09-11,8.240636825561522,0.05816571439782525
551,2012-08-13,2012-09-12,8.32872200012207,0.08690968210736527
552,2012-08-14,2012-09-13,8.485313415527344,0.09309622439403542
553,2012-08-15,2012-09-14,8.348296165466309,0.13663956241317776
554,2012-08-16,2012-09-17,8.367870330810549,0.10189063255037245
555,2012-08-17,2012-09-18,8.387442588806152,0.08732710977109792
556,2012-08-20,2012-09-19,8.495099067687987,0.0616215827867127
557,2012-08-21,2012-09-20,8.495099067687987,0.05856850739088293
558,2012-08-22,2012-09-21,8.544033050537111,0.058252807849606514
559,2012-08-23,2012-09-24,8.221063613891603,0.08296944625052316
560,2012-08-24,2012-09-25,8.318934440612793,0.03189054935634772
561,2012-08-27,2012-09-26,8.211278915405272,0.03563204705764833
562,2012-08-28,2012-09-27,8.416805267333983,0.028248386022004968
563,2012-08-29,2012-09-28,8.43637752532959,0.020454536898069975
564,2012-08-30,2012-10-01,8.318934440612793,0.049216966880227586
565,2012-08-31,2012-10-02,8.387442588806152,0.043526854777623525
566,2012-09-04,2012-10-03,8.407015800476074,0.04767205952890241
567,2012-09-05,2012-10-04,8.377657890319824,0.06243138689668226
568,2012-09-06,2012-10-05,8.661478042602539,0.02960530287351526
569,2012-09-07,2012-10-08,8.867006301879883,-0.0033224555978073056
570,2012-09-10,2012-10-09,8.563610076904299,0.028856796220979697
571,2012-09-11,2012-10-10,8.749561309814451,0.014332953265640436
572,2012-09-12,2012-10-11,9.121465682983398,-0.0
573,2012-09-13,2012-10-12,9.35635471343994,-0.062222212598207705
574,2012-09-14,2012-10-15,9.669537544250488,-0.07860269487780891
575,2012-09-17,2012-10-16,9.317206382751463,-0.03253787177412448
576,2012-09-18,2012-10-17,9.189976692199707,0.015723076756507415
577,2012-09-19,2012-10-18,9.052956581115724,0.018046742512341063
578,2012-09-20,2012-10-19,9.023597717285156,-0.07584613805023399
579,2012-09-21,2012-10-22,9.07253360748291,-0.09834137681852972
580,2012-09-24,2012-10-23,8.964874267578125,-0.09569385128960661
581,2012-09-25,2012-10-24,8.592968940734862,-0.06553395302766774
582,2012-09-26,2012-10-25,8.514674186706543,-0.03694860136002309
583,2012-09-27,2012-10-26,8.661478042602539,-0.07142841975297576
584,2012-09-28,2012-10-31,8.612543106079103,-0.052631664832808234
585,2012-10-01,2012-11-01,8.749561309814451,-0.05300344677865443
586,2012-10-02,2012-11-02,8.769135475158691,-0.06666678267042969
587,2012-10-03,2012-11-05,8.827857971191406,-0.028506172305905686
588,2012-10-04,2012-11-06,8.935514450073242,-0.05549133820534058
589,2012-10-05,2012-11-07,8.925726890563965,-0.10545438267349927
590,2012-10-08,2012-11-08,8.83764362335205,-0.10933654440842999
591,2012-10-09,2012-11-09,8.818071365356445,-0.11509911131969197
592,2012-10-10,2012-11-12,8.876791954040527,-0.1156210895018912
593,2012-10-11,2012-11-13,9.121465682983398,-0.16499988124115772
594,2012-10-12,2012-11-14,8.808283805847168,-0.1627908147865582
595,2012-10-15,2012-11-15,8.964874267578125,-0.165394316547552
596,2012-10-16,2012-11-16,9.023597717285156,-0.17005084788833713
597,2012-10-17,2012-11-19,9.336779594421387,-0.1676864701865426
598,2012-10-18,2012-11-20,9.219335556030273,-0.1629627744926807
599,2012-10-19,2012-11-21,8.387442588806152,-0.056720087384042994
600,2012-10-22,2012-11-23,8.260212898254395,-0.03685511921014539
601,2012-10-23,2012-11-26,8.181915283203125,0.00830393567411869
602,2012-10-24,2012-11-27,8.064472198486326,0.016706614865986236
603,2012-10-25,2012-11-28,8.211278915405272,0.016412600528934784
604,2012-10-26,2012-11-29,8.084047317504883,0.031653027482963725
605,2012-10-31,2012-11-30,8.181915283203125,0.007125850052783433
606,2012-11-01,2012-12-03,8.309147834777832,-0.01798562117726976
607,2012-11-02,2012-12-04,8.221063613891603,-0.003584208526963506
608,2012-11-05,2012-12-05,8.583184242248535,-0.02693218972659439
609,2012-11-06,2012-12-06,8.465739250183105,-0.0334529233704437
610,2012-11-07,2012-12-07,8.074260711669924,0.01551311081180462
611,2012-11-08,2012-12-10,7.966602802276611,0.020457373021968706
612,2012-11-09,2012-12-11,7.907881259918213,0.028846158350737228
613,2012-11-12,2012-12-12,7.95681619644165,0.014545544096505103
614,2012-11-13,2012-12-13,7.829585075378418,0.032648395746813996
615,2012-11-14,2012-12-14,7.575123310089111,0.06971161278716453
616,2012-11-15,2012-12-17,7.692567348480225,0.08391609940291656
617,2012-11-16,2012-12-18,7.712141513824463,0.10250559881984989
618,2012-11-19,2012-12-19,7.995964527130128,0.06947591894282801
619,2012-11-20,2012-12-20,7.927455425262451,0.0888640257276172
620,2012-11-21,2012-12-21,7.937241554260254,0.08154027271280628
621,2012-11-23,2012-12-24,7.966602802276611,0.06113040118253499
622,2012-11-26,2012-12-26,8.250426292419434,0.02655866303478971
623,2012-11-27,2012-12-27,8.201491355895996,0.04009133539336929
624,2012-11-28,2012-12-28,8.348296165466309,0.026255590049986344
625,2012-11-29,2012-12-31,8.348296165466309,0.04692720898192915
626,2012-11-30,2013-01-02,8.240636825561522,0.08378680454184817
627,2012-12-03,2013-01-03,8.16234302520752,0.09249169161858395
628,2012-12-04,2013-01-04,8.191702842712402,0.10862637446454271
629,2012-12-05,2013-01-07,8.35808277130127,0.08663092430928432
630,2012-12-06,2013-01-08,8.191702842712402,0.09611240772233798
631,2012-12-07,2013-01-09,8.201491355895996,0.10565615438324716
632,2012-12-10,2013-01-10,8.13298225402832,0.12984302574498596
633,2012-12-11,2013-01-11,8.142768859863281,0.131523948892998
634,2012-12-12,2013-01-14,8.074260711669924,0.13066367827287573
635,2012-12-13,2013-01-15,8.093835830688478,0.1535310920413786
636,2012-12-14,2013-01-16,8.142768859863281,0.1561866366312501
637,2012-12-17,2013-01-17,8.39723014831543,0.13069901792697447
638,2012-12-18,2013-01-18,8.592968940734862,0.13752463957281247
639,2012-12-19,2013-01-22,8.592968940734862,0.1541426716039116
640,2012-12-20,2013-01-23,8.700628280639647,0.13689305453618683
641,2012-12-21,2013-01-24,8.641904830932617,0.14021423639631525
642,2012-12-24,2013-01-25,8.485313415527344,0.1606968817811666
643,2012-12-26,2013-01-28,8.47552490234375,0.18301900564232587
644,2012-12-27,2013-01-29,8.544033050537111,0.17329570699290187
645,2012-12-28,2013-01-30,8.573395729064941,0.16332383316951637
646,2012-12-31,2013-01-31,8.759347915649414,0.1556604632153039
647,2013-01-02,2013-02-01,8.994235038757324,0.14907413213562448
648,2013-01-03,2013-02-04,8.994235038757324,0.14907413213562448
649,2013-01-04,2013-02-05,9.189976692199707,0.1393216420608574
650,2013-01-07,2013-02-06,9.150827407836914,0.14377298603002642
651,2013-01-08,2013-02-07,9.062745094299316,0.1574157435870609
652,2013-01-09,2013-02-08,9.170400619506836,0.14972800809255504
653,2013-01-10,2013-02-11,9.346569061279297,0.13652781839132977
654,2013-01-11,2013-02-12,9.375927925109863,0.1529619746825277
655,2013-01-14,2013-02-13,9.28784465789795,0.1601771257652952
656,2013-01-15,2013-02-14,9.561882019042967,0.14448320270233272
657,2013-01-16,2013-02-15,9.649964332580566,0.12121214752961229
658,2013-01-17,2013-02-19,9.659749984741213,0.12577511105196038
659,2013-01-18,2013-02-20,9.963147163391113,0.08453229167296494
660,2013-01-22,2013-02-21,10.158886909484863,0.03710568514832513
661,2013-01-23,2013-02-22,10.080591201782227,0.04981538836043242
662,2013-01-24,2013-02-25,10.051230430603027,0.034774472240976184
663,2013-01-25,2013-02-26,10.10995101928711,0.02085320296086779
664,2013-01-28,2013-02-27,10.374200820922852,0.011194053932053416
665,2013-01-29,2013-02-28,10.335053443908693,0.014005609121988005
666,2013-01-30,2013-03-01,10.246970176696776,0.015051802533081804
667,2013-01-31,2013-03-04,10.374200820922852,0.017608853437282357
668,2013-02-01,2013-03-05,10.569939613342283,0.00826450348240726
669,2013-02-04,2013-03-06,10.569939613342283,0.018181916430278666
670,2013-02-05,2013-03-07,10.677597045898438,0.035366868310529376
671,2013-02-06,2013-03-08,10.687384605407717,0.03362831873669514
672,2013-02-07,2013-03-11,10.755891799926758,0.03342128928182675
673,2013-02-08,2013-03-12,10.785255432128906,0.03333308260239587
674,2013-02-11,2013-03-13,10.824400901794434,0.06429796298496204
675,2013-02-12,2013-03-14,11.06907558441162,-0.042396210476476126
676,2013-02-13,2013-03-15,11.059289932250977,-0.06003759513961615
677,2013-02-14,2013-03-18,11.176732063293457,-0.0876189293615135
678,2013-02-15,2013-03-19,10.98099422454834,-0.07471276437172181
679,2013-02-19,2013-03-20,11.0495023727417,-0.04633923058562606
680,2013-02-20,2013-03-21,10.883122444152832,-0.04511260361118419
681,2013-02-21,2013-03-22,10.550365447998047,-0.011256969104853853
682,2013-02-22,2013-03-25,10.609086990356444,-0.026514961720808694
683,2013-02-25,2013-03-26,10.413349151611328,-0.002827688441615628
684,2013-02-26,2013-03-27,10.325265884399414,0.009389676516201484
685,2013-02-27,2013-03-28,10.491644859313963,-0.0009336708814691175
686,2013-02-28,2013-04-01,10.481858253479004,-0.030798976649938137
687,2013-03-01,2013-04-02,10.403562545776367,-0.025072490378310608
688,2013-03-04,2013-04-03,10.560153007507324,-0.05680706752037423
689,2013-03-05,2013-04-04,10.6580228805542,-0.07715146744487567
690,2013-03-06,2013-04-05,10.765680313110352,-0.10552780846611642
691,2013-03-07,2013-04-08,11.06907558441162,-0.11648553272348461
692,2013-03-08,2013-04-09,11.059289932250977,-0.11001973080228744
693,2013-03-11,2013-04-10,11.12779712677002,-0.10388338382402118
694,2013-03-12,2013-04-11,11.15715789794922,-0.09720878353899098
695,2013-03-13,2013-04-12,11.56821346282959,-0.1622418667077521
696,2013-03-14,2013-04-15,10.618875503540039,-0.11282058047335175
697,2013-03-15,2013-04-16,10.43292236328125,-0.09670770506567972
698,2013-03-18,2013-04-17,10.276330947875977,-0.0813595156703848
699,2013-03-19,2013-04-18,10.217608451843262,-0.09433968623915678
700,2013-03-20,2013-04-19,10.560153007507324,-0.09766035298413978
701,2013-03-21,2013-04-22,10.413349151611328,-0.09128214599602602
702,2013-03-22,2013-04-23,10.43292236328125,-0.07135689159649217
703,2013-03-25,2013-04-24,10.335053443908693,-0.03732819303162804
704,2013-03-26,2013-04-25,10.383986473083496,-0.03310600078049397
705,2013-03-27,2013-04-26,10.423135757446287,-0.04411767234683772
706,2013-03-28,2013-04-29,10.481858253479004,-0.03879740217123384
707,2013-04-01,2013-04-30,10.168673515319824,-0.009717987822922325
708,2013-04-02,2013-05-01,10.149099349975586,-0.02876980051124778
709,2013-04-03,2013-05-02,9.992507934570312,0.02109312331705049
710,2013-04-04,2013-05-03,9.89463710784912,0.06820292746152634
711,2013-04-05,2013-05-06,9.738045692443848,0.08379384044446991
712,2013-04-08,2013-05-07,9.914213180541992,0.07149397585196215
713,2013-04-09,2013-05-08,9.963147163391113,0.06519743154529178
714,2013-04-10,2013-05-09,10.080591201782227,0.05417812339524153
715,2013-04-11,2013-05-10,10.168673515319824,0.06899639049943185
716,2013-04-12,2013-05-13,9.953361511230467,0.09115271065680619
717,2013-04-15,2013-05-14,9.542306900024414,0.15364585403929765
718,2013-04-16,2013-05-15,9.512947082519533,0.14285699555078313
719,2013-04-17,2013-05-16,9.503158569335938,0.14222612339178975
720,2013-04-18,2013-05-17,9.336779594421387,0.17259335927929598
721,2013-04-19,2013-05-20,9.620601654052734,0.1467015071037917
722,2013-04-22,2013-05-21,9.542306900024414,0.14995642668579634
723,2013-04-23,2013-05-22,9.738045692443848,0.12102474737731994
724,2013-04-24,2013-05-23,9.963147163391113,0.10701746318187144
725,2013-04-25,2013-05-24,10.051230430603027,0.09195394376401267
726,2013-04-26,2013-05-28,9.982721328735352,0.1326530265586452
727,2013-04-29,2013-05-29,10.090377807617188,0.12255328564175716
728,2013-04-30,2013-05-30,10.070805549621582,0.127965977476594
729,2013-05-01,2013-05-31,9.865277290344238,0.13253007299599384
730,2013-05-02,2013-06-03,10.207822799682617,0.09930904558555598
731,2013-05-03,2013-06-04,10.618875503540039,0.05322861624610231
732,2013-05-06,2013-06-05,10.628662109375,0.021621582236271197
733,2013-05-07,2013-06-06,10.677597045898438,0.04214223671122275
734,2013-05-08,2013-06-07,10.6580228805542,0.07397957091040175
735,2013-05-09,2013-06-10,10.6580228805542,0.08256110801806893
736,2013-05-10,2013-06-11,10.922270774841307,0.03209031770944226
737,2013-05-13,2013-06-12,10.951632499694824,0.02695650383464221
738,2013-05-14,2013-06-13,11.274602890014648,0.013698522709971073
739,2013-05-15,2013-06-14,11.09843635559082,0.008741348832926654
740,2013-05-16,2013-06-17,11.078862190246582,0.04873951134958954
741,2013-05-17,2013-06-18,11.284390449523926,0.046319341390781976
742,2013-05-20,2013-06-19,11.274602890014648,0.04398341121372529
743,2013-05-21,2013-06-20,11.225667953491213,0.05518934996020808
744,2013-05-22,2013-06-21,11.078862190246582,0.07516346009169528
745,2013-05-23,2013-06-24,11.15715789794922,0.04121116021604987
746,2013-05-24,2013-06-25,11.06907558441162,0.051969870871898305
747,2013-05-28,2013-06-26,11.50949001312256,0.03921569407945269
748,2013-05-29,2013-06-27,11.499704360961914,0.06671946192182199
749,2013-05-30,2013-06-28,11.548638343811035,0.06793042589432563
750,2013-05-31,2013-07-01,11.372471809387207,0.09360386853840619
751,2013-06-03,2013-07-02,11.333324432373047,0.1023255149927631
752,2013-06-04,2013-07-03,11.21588134765625,0.10886461448047724
753,2013-06-05,2013-07-05,10.86354923248291,0.15653494810559698
754,2013-06-06,2013-07-08,11.147372245788574,0.14999998545624638
755,2013-06-07,2013-07-09,11.50949001312256,0.12953374789345007
756,2013-06-10,2013-07-10,11.617147445678713,0.12269028944072735
757,2013-06-11,2013-07-11,11.284390449523926,0.13697597136454986
758,2013-06-12,2013-07-12,11.25502872467041,0.14307006765037766
759,2013-06-13,2013-07-15,11.431193351745605,0.135455348355638
760,2013-06-14,2013-07-16,11.196307182312012,0.1339892883337227
761,2013-06-17,2013-07-17,11.646507263183596,0.1079461161309021
762,2013-06-18,2013-07-18,11.832462310791016,0.10111512636456621
763,2013-06-19,2013-07-19,11.793313026428224,0.10674555927502571
764,2013-06-20,2013-07-22,11.881394386291506,0.10603844684526731
765,2013-06-21,2013-07-23,11.979265213012695,0.10066128173328237
766,2013-06-24,2013-07-24,11.636720657348633,0.12701914614762233
767,2013-06-25,2013-07-25,11.67586898803711,0.18788292786082694
768,2013-06-26,2013-07-26,11.979265213012695,0.17575764177354125
769,2013-06-27,2013-07-29,12.32180881500244,0.1538979028897789
770,2013-06-28,2013-07-30,12.390317916870115,0.15090545994704097
771,2013-07-01,2013-07-31,12.546911239624025,0.13959719745632815
772,2013-07-02,2013-08-01,12.625205039978027,0.15187388742798913
773,2013-07-03,2013-08-02,12.586057662963867,0.15892742428877338
774,2013-07-05,2013-08-05,12.879667282104492,0.14043122057810697
775,2013-07-08,2013-08-06,13.11455535888672,0.11492736977840046
776,2013-07-09,2013-08-07,13.222212791442873,0.07592340542326392
777,2013-07-10,2013-08-08,13.241786003112793,0.07518801098956218
778,2013-07-11,2013-08-09,13.075407028198242,0.08991825793945962
779,2013-07-12,2013-08-12,13.134129524230955,0.07512067067206551
780,2013-07-15,2013-08-13,13.222212791442873,0.07529074878232722
781,2013-07-16,2013-08-14,12.928601264953613,0.10379935703392063
782,2013-07-17,2013-08-15,13.05583381652832,0.08316152979443037
783,2013-07-18,2013-08-16,13.163490295410154,0.07623627982406167
784,2013-07-19,2013-08-19,13.202635765075685,0.061238850319995874
785,2013-07-22,2013-08-20,13.290721893310547,0.06922544317431434
786,2013-07-23,2013-08-21,13.32008171081543,0.05682616548884045
787,2013-07-24,2013-08-22,13.329869270324707,0.07283865424444502
788,2013-07-25,2013-08-23,14.377076148986815,-0.0027304703624471127
789,2013-07-26,2013-08-26,14.533668518066404,-0.02202349392653513
790,2013-07-29,2013-08-27,14.563028335571287,-0.05832138453538471
791,2013-07-30,2013-08-28,14.592389106750488,-0.05669748752713688
792,2013-07-31,2013-08-29,14.582601547241213,-0.03905153159363106
793,2013-08-01,2013-08-30,14.88599967956543,-0.08333339695362452
794,2013-08-02,2013-09-03,14.96429443359375,-0.05158187637720557
795,2013-08-05,2013-09-04,14.98387050628662,0.0254613802899738
796,2013-08-06,2013-09-05,14.817490577697756,0.026366488277807743
797,2013-08-07,2013-09-06,14.308568000793455,0.10086096954254409
798,2013-08-08,2013-09-09,14.318354606628418,0.11387042623672228
799,2013-08-09,2013-09-10,14.367288589477539,0.14152060073295492
800,2013-08-12,2013-09-11,14.20091152191162,0.14747355466399992
801,2013-08-13,2013-09-12,14.298778533935547,0.1405883388063902
802,2013-08-14,2013-09-13,14.42601203918457,0.13851541059730432
803,2013-08-15,2013-09-16,14.24005889892578,0.14762725038337932
804,2013-08-16,2013-09-17,14.249845504760742,0.1670480031288839
805,2013-08-19,2013-09-18,14.063892364501953,0.15371030554795817
806,2013-08-20,2013-09-19,14.27920627593994,0.13463827383926796
807,2013-08-21,2013-09-20,14.122615814208984,0.13644513851389573
808,2013-08-22,2013-09-23,14.377076148986815,0.10807533283903781
809,2013-08-23,2013-09-24,14.337926864624025,0.12064830929696568
810,2013-08-26,2013-09-25,14.220483779907227,0.13460398269121843
811,2013-08-27,2013-09-26,13.760497093200685,0.16309508480455115
812,2013-08-28,2013-09-27,13.809429168701172,0.1581147519729038
813,2013-08-29,2013-09-30,14.034531593322756,0.13090918819116726
814,2013-08-30,2013-10-01,13.740921974182127,0.1642856314258837
815,2013-09-03,2013-10-02,14.230270385742188,0.1282974544321851
816,2013-09-04,2013-10-03,15.375348091125488,0.06876107643320861
817,2013-09-05,2013-10-04,15.218755722045898,0.09223593732739088
818,2013-09-06,2013-10-07,15.9136323928833,0.029833008270922612
819,2013-09-09,2013-10-08,16.158308029174805,-0.019765248105636735
820,2013-09-10,2013-10-09,16.735740661621097,-0.051660629606189
821,2013-09-11,2013-10-10,16.65744400024414,-0.01611948217255743
822,2013-09-12,2013-10-11,16.637868881225586,-0.0
823,2013-09-13,2013-10-14,16.745525360107422,-0.011229227966965238
824,2013-09-16,2013-10-15,16.706375122070312,-0.011255722331371176
825,2013-09-17,2013-10-16,17.107643127441403,-0.007492732201404895
826,2013-09-18,2013-10-17,16.618295669555664,0.01963029658728388
827,2013-09-19,2013-10-18,16.500852584838867,0.03602032077243178
828,2013-09-20,2013-10-21,16.354045867919922,0.04130817783334506
829,2013-09-23,2013-10-22,16.119159698486328,0.055619251189655605
830,2013-09-24,2013-10-23,16.305110931396484,0.03921575238696373
831,2013-09-25,2013-10-24,16.432342529296875,0.0011897223386075906
832,2013-09-26,2013-10-25,16.442127227783207,0.029462845619201206
833,2013-09-27,2013-10-28,16.402982711791992,0.026147380488878214
834,2013-09-30,2013-10-29,16.148521423339847,0.048991269655574654
835,2013-10-01,2013-10-30,16.442127227783207,0.014662879281026164
