,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,22.207460403442386,0.08234794801043177
418,2012-02-02,2012-03-05,22.330097198486328,0.0803872028416136
419,2012-02-03,2012-03-06,22.82064437866211,0.041013487507419955
420,2012-02-06,2012-03-07,22.805315017700195,0.04124592812980721
421,2012-02-07,2012-03-08,23.14256477355957,0.038020388146532635
422,2012-02-08,2012-03-09,23.1732234954834,0.038787684019282676
423,2012-02-09,2012-03-12,23.00459861755371,0.036180716749909636
424,2012-02-10,2012-03-13,22.88707160949707,0.06978191682919144
425,2012-02-13,2012-03-14,23.07613754272461,0.05739930214211175
426,2012-02-14,2012-03-15,23.096576690673828,0.05577602227475875
427,2012-02-15,2012-03-16,23.37761878967285,0.04548302747620914
428,2012-02-16,2012-03-19,22.963720321655273,0.06550215391780179
429,2012-02-17,2012-03-20,23.10679626464844,0.04639395214343811
430,2012-02-21,2012-03-21,22.795095443725586,0.07697077734536617
431,2012-02-22,2012-03-22,22.61113929748535,0.0815691546972438
432,2012-02-23,2012-03-23,22.56515121459961,0.0876032560704274
433,2012-02-24,2012-03-26,22.75421524047852,0.08768696194538683
434,2012-02-27,2012-03-27,22.76954460144043,0.0997980204724368
435,2012-02-28,2012-03-28,23.36739921569824,0.07372896227300285
436,2012-02-29,2012-03-29,23.837507247924805,0.055859074619859284
437,2012-03-01,2012-03-30,23.77107810974121,0.08063240768492685
438,2012-03-02,2012-04-02,24.200305938720703,0.07119048005984019
439,2012-03-05,2012-04-03,24.28206443786621,0.06969459608157613
440,2012-03-06,2012-04-04,23.79662704467773,0.0856076879311265
441,2012-03-07,2012-04-05,23.786407470703125,0.10030927723490146
442,2012-03-08,2012-04-09,24.05722999572754,0.07359309426055816
443,2012-03-09,2012-04-10,24.10832977294922,0.051467625106731196
444,2012-03-12,2012-04-11,23.868165969848636,0.078879921833785
445,2012-03-13,2012-04-12,24.603984832763672,0.061220556921278146
446,2012-03-14,2012-04-13,24.48134994506836,0.07330747988196629
447,2012-03-15,2012-04-16,24.46090888977051,0.07747158856917602
448,2012-03-16,2012-04-17,24.49156951904297,0.08547982689076061
449,2012-03-19,2012-04-18,24.573326110839844,0.07802914139240891
450,2012-03-20,2012-04-19,24.230966567993164,0.08614372441604479
451,2012-03-21,2012-04-20,24.69596290588379,0.07872663338608132
452,2012-03-22,2012-04-23,24.61931610107422,0.06519206687191825
453,2012-03-23,2012-04-24,24.731731414794922,0.06001171202114719
454,2012-03-26,2012-04-25,24.94123649597168,0.0651215991919506
455,2012-03-27,2012-04-26,25.2938175201416,0.07251263163261701
456,2012-03-28,2012-04-27,25.22738838195801,0.10056478480096254
457,2012-03-29,2012-04-30,25.24782752990723,0.09222856847385452
458,2012-03-30,2012-05-01,25.85590171813965,0.06504066049974211
459,2012-04-02,2012-05-02,26.0551872253418,0.05870404502204862
460,2012-04-03,2012-05-03,26.10117530822754,0.0734627284363012
461,2012-04-04,2012-05-04,26.024526596069336,0.046968572415624577
462,2012-04-05,2012-05-07,26.43842697143555,0.043269215836700625
463,2012-04-09,2012-05-08,25.968318939208984,-0.0003936950017342511
464,2012-04-10,2012-05-09,25.41645431518555,0.014464047039917993
465,2012-04-11,2012-05-10,25.912111282348636,0.0013784752048674465
466,2012-04-12,2012-05-11,26.20848274230957,0.001945875321761159
467,2012-04-13,2012-05-14,26.41798591613769,-0.02153722451653972
468,2012-04-16,2012-05-15,26.51507377624512,-0.020853813940342025
469,2012-04-17,2012-05-16,26.78078651428223,-0.023832795124282713
470,2012-04-18,2012-05-17,26.653039932250977,-0.0627546777349135
471,2012-04-19,2012-05-18,26.51507377624512,-0.07277239294354221
472,2012-04-20,2012-05-21,26.80633544921875,-0.05172412760921019
473,2012-04-23,2012-05-22,26.33622932434082,-0.04079160279387262
474,2012-04-24,2012-05-23,26.310680389404297,-0.03435116507194125
475,2012-04-25,2012-05-24,26.6785888671875,-0.03755958604030618
476,2012-04-26,2012-05-25,27.27133369445801,-0.055577527221220446
477,2012-04-27,2012-05-29,28.04803276062012,-0.07500978677442194
478,2012-04-30,2012-05-30,27.81297874450684,-0.084046954913509
479,2012-05-01,2012-05-31,27.65457344055176,-0.08023953532364492
480,2012-05-02,2012-06-01,27.68012237548828,-0.11369245606214218
481,2012-05-03,2012-06-04,28.170669555664066,-0.13670102246989457
482,2012-05-04,2012-06-05,27.30710220336914,-0.09016724802935827
483,2012-05-07,2012-06-06,27.63413429260254,-0.0751491143082057
484,2012-05-08,2012-06-07,25.95809936523437,-0.005542351856628214
485,2012-05-09,2012-06-08,25.78947448730469,0.010780074037607168
486,2012-05-10,2012-06-11,25.94787979125977,0.011869984731524452
487,2012-05-11,2012-06-12,26.259580612182614,0.014195287470163187
488,2012-05-14,2012-06-13,25.861011505126953,-0.00576310559081783
489,2012-05-15,2012-06-14,25.97342872619629,-0.015381539900282348
490,2012-05-16,2012-06-15,26.15738296508789,-0.011260353637266629
491,2012-05-17,2012-06-18,25.07920265197754,0.04121896730071939
492,2012-05-18,2012-06-19,24.71640205383301,0.06693675322973403
493,2012-05-21,2012-06-20,25.48799133300781,0.05026660739294053
494,2012-05-22,2012-06-21,25.30403709411621,0.05640239500446598
495,2012-05-23,2012-06-22,25.43689346313477,0.06075473826897537
496,2012-05-24,2012-06-25,25.712825775146484,0.040427131497011604
497,2012-05-25,2012-06-26,25.83546257019043,0.04333017885864421
498,2012-05-29,2012-06-27,26.09095573425293,0.0448933483701881
499,2012-05-30,2012-06-28,25.65661811828613,0.054425585695297096
500,2012-05-31,2012-06-29,25.60040855407715,0.07222220071706187
501,2012-06-01,2012-07-02,24.85436820983887,0.11337954618597668
502,2012-06-04,2012-07-03,24.7828311920166,0.11090743498086786
503,2012-06-05,2012-07-05,25.04854393005371,0.08816966424477513
504,2012-06-06,2012-07-06,25.702606201171875,0.047528885163825585
505,2012-06-07,2012-07-09,25.81502342224121,0.01826656480735711
506,2012-06-08,2012-07-10,26.07051658630371,-0.015323380556764521
507,2012-06-11,2012-07-11,26.259580612182614,-0.02738901485796652
508,2012-06-12,2012-07-12,26.637710571289066,-0.03761939341850451
509,2012-06-13,2012-07-13,25.712825775146484,0.0013891441418716344
510,2012-06-14,2012-07-16,25.57996940612793,-0.013565526922880933
511,2012-06-15,2012-07-17,25.866121292114254,0.000394938914566878
512,2012-06-18,2012-07-18,26.15738296508789,-0.013663313191391468
513,2012-06-19,2012-07-19,26.489524841308594,-0.015673970186963926
514,2012-06-20,2012-07-20,26.83699607849121,-0.04788511801849116
515,2012-06-21,2012-07-23,26.81655502319336,-0.06536738645935403
516,2012-06-22,2012-07-24,27.0822696685791,-0.07942978617361618
517,2012-06-25,2012-07-25,26.79611587524414,-0.06175339287434989
518,2012-06-26,2012-07-26,27.0056209564209,-0.046534634218308835
519,2012-06-27,2012-07-27,27.31732177734375,-0.027681612483831053
520,2012-06-28,2012-07-30,27.13336753845215,-0.042607535560331256
521,2012-06-29,2012-07-31,27.59325408935547,-0.06656130916185643
522,2012-07-02,2012-08-01,28.032703399658203,-0.11277891381852223
523,2012-07-03,2012-08-02,27.874298095703125,-0.08557214351650355
524,2012-07-05,2012-08-03,27.47061920166016,-0.027719386002124535
525,2012-07-06,2012-08-06,26.98518180847168,0.0052740557209368655
526,2012-07-09,2012-08-07,26.29534912109375,0.04473736634288361
527,2012-07-10,2012-08-08,25.67705726623535,0.0689271394015053
528,2012-07-11,2012-08-09,25.55953025817871,0.0721572786142981
529,2012-07-12,2012-08-10,25.67194747924805,0.07951629977355645
530,2012-07-13,2012-08-13,25.748594284057614,0.06892093854173442
531,2012-07-16,2012-08-14,25.237607955932614,0.07039339495969321
532,2012-07-17,2012-08-15,25.87634086608887,0.0481202967425548
533,2012-07-18,2012-08-16,25.8048038482666,0.0477088460813464
534,2012-07-19,2012-08-17,26.08073616027832,0.032233619694288285
535,2012-07-20,2012-08-20,25.61062812805176,0.04351145299179382
536,2012-07-23,2012-08-21,25.171180725097656,0.06633814921838688
537,2012-07-24,2012-08-22,25.08942222595215,0.07060384579921453
538,2012-07-25,2012-08-23,25.237607955932614,0.05977541097509198
539,2012-07-26,2012-08-24,25.8048038482666,0.05306580654716342
540,2012-07-27,2012-08-27,26.58150291442871,0.030923957535048063
541,2012-07-30,2012-08-28,26.024526596069336,0.04892628432114976
542,2012-07-31,2012-08-29,25.87123107910156,0.05997031319455015
543,2012-08-01,2012-08-30,25.191619873046875,0.09007012384055568
544,2012-08-02,2012-08-31,25.67705726623535,0.0836980252727838
545,2012-08-03,2012-09-04,26.72968864440918,0.05372650277891633
546,2012-08-06,2012-09-05,27.128257751464844,0.039094989951148795
547,2012-08-07,2012-09-06,27.52682685852051,0.04128847720819073
548,2012-08-08,2012-09-07,27.577924728393555,0.043424341421912094
549,2012-08-09,2012-09-10,27.54726600646973,0.041259106501105314
550,2012-08-10,2012-09-11,27.88962745666504,0.025705061667867568
551,2012-08-13,2012-09-12,27.65457344055176,0.04466019686154299
552,2012-08-14,2012-09-13,27.148696899414066,0.08632847569109792
553,2012-08-15,2012-09-14,27.184465408325195,0.09446809640750231
554,2012-08-16,2012-09-17,27.097599029541016,0.09474218246019528
555,2012-08-17,2012-09-18,26.94941329956055,0.09861557777868635
556,2012-08-20,2012-09-19,26.775676727294922,0.11843877969456573
557,2012-08-21,2012-09-20,26.95963287353516,0.11446789305109795
558,2012-08-22,2012-09-21,26.99540138244629,0.11803005911345654
559,2012-08-23,2012-09-24,26.84210586547852,0.1132680374545959
560,2012-08-24,2012-09-25,27.25089454650879,0.08759622670307177
561,2012-08-27,2012-09-26,27.42973899841309,0.07892930200331882
562,2012-08-28,2012-09-27,27.363311767578125,0.09984869119293649
563,2012-08-29,2012-09-28,27.521717071533203,0.09630874784517518
564,2012-08-30,2012-10-01,27.685232162475586,0.09624689018464228
565,2012-08-31,2012-10-02,28.022483825683594,0.08324971407423665
566,2012-09-04,2012-10-03,28.247318267822266,0.08142238104001376
567,2012-09-05,2012-10-04,28.23198699951172,0.09515231919572642
568,2012-09-06,2012-10-05,28.71231460571289,0.08261225041007692
569,2012-09-07,2012-10-08,28.82984161376953,0.06989780908350995
570,2012-09-10,2012-10-09,28.73275375366211,0.05796618212057569
571,2012-09-11,2012-10-10,28.625446319580078,0.06493077156719973
572,2012-09-12,2012-10-11,28.947368621826172,0.06317181858366616
573,2012-09-13,2012-10-12,29.713848114013672,0.04264075216538843
574,2012-09-14,2012-10-15,30.02043914794922,0.04518121642945172
575,2012-09-17,2012-10-16,29.93357086181641,0.05317601894298074
576,2012-09-18,2012-10-17,29.897802352905273,0.04457872236366722
577,2012-09-19,2012-10-18,30.37302017211914,0.037720566294341173
578,2012-09-20,2012-10-19,30.44455718994141,0.014229025314421495
579,2012-09-21,2012-10-22,30.608074188232425,0.013991748408802351
580,2012-09-24,2012-10-23,30.27082252502441,0.004369746486323711
581,2012-09-25,2012-10-24,29.867143630981445,0.01016085802239175
582,2012-09-26,2012-10-25,29.780275344848636,0.008168829506477238
583,2012-09-27,2012-10-26,30.398569107055664,-0.022340600911007646
584,2012-09-28,2012-10-31,30.45477867126465,-0.009827222769988486
585,2012-10-01,2012-11-01,30.633623123168945,0.021384254434082317
586,2012-10-02,2012-11-02,30.56719398498535,0.0010020516032575033
587,2012-10-03,2012-11-05,30.751150131225586,-0.012279234193193655
588,2012-10-04,2012-11-06,31.200817108154297,-0.06265226949101455
589,2012-10-05,2012-11-07,31.29790496826172,-0.07853498532692726
590,2012-10-08,2012-11-08,30.99642372131348,-0.09081101275877579
591,2012-10-09,2012-11-09,30.50076675415039,-0.057395942664692834
592,2012-10-10,2012-11-12,30.61318397521973,-0.06848581228321726
593,2012-10-11,2012-11-13,30.89933586120605,-0.06517529926215593
594,2012-10-12,2012-11-14,31.037302017211914,-0.10016303183779085
595,2012-10-15,2012-11-15,31.440980911254886,-0.11306073777172188
596,2012-10-16,2012-11-16,31.614715576171875,-0.12123955865609681
597,2012-10-17,2012-11-19,31.29279518127441,-0.07684190621538334
598,2012-10-18,2012-11-20,31.563617706298828,-0.07407409090127293
599,2012-10-19,2012-11-21,30.88400650024414,-0.05332868255218082
600,2012-10-22,2012-11-23,31.04241180419922,-0.043814430840823704
601,2012-10-23,2012-11-26,30.40367889404297,-0.027988918038369004
602,2012-10-24,2012-11-27,30.17373466491699,-0.023396860291044375
603,2012-10-25,2012-11-28,30.025548934936523,0.003561143781654952
604,2012-10-26,2012-11-29,29.73428726196289,0.02300199080517007
605,2012-10-31,2012-11-30,30.158405303955078,0.02300946788624414
606,2012-11-01,2012-12-03,31.303014755249023,-0.021851533179364724
607,2012-11-02,2012-12-04,30.59785461425781,0.01041147274849652
608,2012-11-05,2012-12-05,30.378129959106445,0.03709102609376358
609,2012-11-06,2012-12-06,29.36126708984375,0.0708279303314101
610,2012-11-07,2012-12-07,29.01890563964844,0.07038795873288262
611,2012-11-08,2012-12-10,28.415943145751953,0.08113018583349985
612,2012-11-09,2012-12-11,28.845170974731445,0.08226305226281738
613,2012-11-12,2012-12-12,28.650997161865234,0.0881443936359757
614,2012-11-13,2012-12-13,29.008686065673828,0.05791571561031972
615,2012-11-14,2012-12-14,28.2115478515625,0.0922393921608905
616,2012-11-15,2012-12-17,28.247318267822266,0.11139686399576054
617,2012-11-16,2012-12-18,28.196218490600586,0.1325263755202778
618,2012-11-19,2012-12-19,29.05978584289551,0.09457090686030101
619,2012-11-20,2012-12-20,29.386816024780273,0.09418803448952984
620,2012-11-21,2012-12-21,29.32038879394531,0.09136976926651619
621,2012-11-23,2012-12-24,29.739397048950195,0.07925962643189455
622,2012-11-26,2012-12-26,29.57588195800781,0.08039402975019272
623,2012-11-27,2012-12-27,29.48390388488769,0.07502402337694936
624,2012-11-28,2012-12-28,30.132856369018555,0.047180510929204944
625,2012-11-29,2012-12-31,30.4343376159668,0.06175176587927156
626,2012-11-30,2013-01-02,30.86867713928223,0.07742822369864921
627,2012-12-03,2013-01-03,30.633623123168945,0.08515178849725769
628,2012-12-04,2013-01-04,30.919775009155273,0.08429177230734608
629,2012-12-05,2013-01-07,31.548288345336914,0.06341022324287093
630,2012-12-06,2013-01-08,31.59938621520996,0.08857776426640684
631,2012-12-07,2013-01-09,31.21614646911621,0.09843564512423997
632,2012-12-10,2013-01-10,30.924884796142575,0.10194390775342
633,2012-12-11,2013-01-11,31.430761337280273,0.09756454592391861
634,2012-12-12,2013-01-14,31.420541763305664,0.09306780498402156
635,2012-12-13,2013-01-15,30.792028427124023,0.10180350439203467
636,2012-12-14,2013-01-16,31.07818031311035,0.09128940633468297
637,2012-12-17,2013-01-17,31.7884521484375,0.07631773070713688
638,2012-12-18,2013-01-18,32.503833770751946,0.060691017874428876
639,2012-12-19,2013-01-22,32.095043182373054,0.07318875183480789
640,2012-12-20,2013-01-23,32.44251251220703,0.06878853194157986
641,2012-12-21,2013-01-24,32.26877975463867,0.07513174812819257
642,2012-12-24,2013-01-25,32.2994384765625,0.08391305298048646
643,2012-12-26,2013-01-28,32.16147232055664,0.0854402210146602
644,2012-12-27,2013-01-29,31.87531852722168,0.0909356116288198
645,2012-12-28,2013-01-30,31.62493705749512,0.10095867665706593
646,2012-12-31,2013-01-31,32.43740463256836,0.08503885528806043
647,2013-01-02,2013-02-01,33.45937728881836,0.06869577432456841
648,2013-01-03,2013-02-04,33.48492431640625,0.0572579682893386
649,2013-01-04,2013-02-05,33.765968322753906,0.06002841935119729
650,2013-01-07,2013-02-06,33.68421173095703,0.05828570965414259
651,2013-01-08,2013-02-07,34.670413970947266,0.03922402091908317
652,2013-01-09,2013-02-08,34.62442398071289,0.051909913849067624
653,2013-01-10,2013-02-11,34.435359954833984,0.050176180453229025
654,2013-01-11,2013-02-12,34.828819274902344,0.040405448127763144
655,2013-01-14,2013-02-13,34.64486312866211,0.052013492348055856
656,2013-01-15,2013-02-14,34.28206253051758,0.052936209191185246
657,2013-01-16,2013-02-15,34.200305938720696,0.04793739884459991
658,2013-01-17,2013-02-19,34.41492080688477,0.046439144503022556
659,2013-01-18,2013-02-20,34.60398483276367,0.027989161241322447
660,2013-01-22,2013-02-21,34.62953567504883,0.013680702837076675
661,2013-01-23,2013-02-22,34.839038848876946,0.03249609755503302
662,2013-01-24,2013-02-25,34.89013671875,0.0231760512890673
663,2013-01-25,2013-02-26,35.25804901123047,0.027621209035192384
664,2013-01-28,2013-02-27,35.16606903076172,0.06124682650817681
665,2013-01-29,2013-02-28,35.063873291015625,0.06435775842456615
666,2013-01-30,2013-03-01,35.17628860473633,0.08066240738209529
667,2013-01-31,2013-03-04,35.45222091674805,0.08215375368293032
668,2013-02-01,2013-03-05,35.92744064331055,0.08211489231604685
669,2013-02-04,2013-03-06,35.51865005493164,0.07750502537282
670,2013-02-05,2013-03-07,35.92232894897461,0.08890621604619464
671,2013-02-06,2013-03-08,35.76903533935547,0.10141201729817506
672,2013-02-07,2013-03-11,36.085845947265625,0.09228790621815763
673,2013-02-08,2013-03-12,36.52018356323242,0.08265950875979933
674,2013-02-11,2013-03-13,36.25447082519531,0.09363822937011723
675,2013-02-12,2013-03-14,36.29534912109375,0.09768804211481052
676,2013-02-13,2013-03-15,36.54573440551758,0.07501289445394621
677,2013-02-14,2013-03-18,36.19826126098633,0.08487280916543205
678,2013-02-15,2013-03-19,35.92232894897461,0.0961687083636632
679,2013-02-19,2013-03-20,36.0909538269043,0.10549646789823097
680,2013-02-20,2013-03-21,35.60041046142578,0.11146535323512696
681,2013-02-21,2013-03-22,35.10986328125,0.13168199724914642
682,2013-02-22,2013-03-25,36.00919723510742,0.1087643942141977
683,2013-02-25,2013-03-26,35.71793746948242,0.12108634025457143
684,2013-02-26,2013-03-27,36.25958251953125,0.09708609579772942
685,2013-02-27,2013-03-28,37.46039962768555,0.06896112000537002
686,2013-02-28,2013-04-01,37.47572708129883,0.05950242657799387
687,2013-03-01,2013-04-02,38.26264572143555,0.04841784401006399
688,2013-03-04,2013-04-03,38.62544631958008,0.03139422048570384
689,2013-03-05,2013-04-04,39.141544342041016,0.013903180361637624
690,2013-03-06,2013-04-05,38.50281143188477,0.04086050463225899
691,2013-03-07,2013-04-08,39.427696228027344,0.021805237886980633
692,2013-03-08,2013-04-09,39.805824279785156,0.008905911265716049
693,2013-03-11,2013-04-10,39.75472640991211,0.03281947557590226
694,2013-03-12,2013-04-11,39.810935974121094,0.03469206141780101
695,2013-03-13,2013-04-12,40.0,0.033938055641134834
696,2013-03-14,2013-04-15,40.22483444213867,0.001395434641667359
697,2013-03-15,2013-04-16,39.50945281982422,0.026073852265190656
698,2013-03-18,2013-04-17,39.555442810058594,0.011492806473806572
699,2013-03-19,2013-04-18,39.7445068359375,-0.014874715068917466
700,2013-03-20,2013-04-19,40.347469329833984,-0.014258122788859628
701,2013-03-21,2013-04-22,40.0664291381836,-0.0024290582982582354
702,2013-03-22,2013-04-23,40.4343376159668,-0.001899234426948837
703,2013-03-25,2013-04-24,40.40367889404297,0.0010107242788308657
704,2013-03-26,2013-04-25,40.63873291015625,0.004506223144342458
705,2013-03-27,2013-04-26,40.15840530395508,0.00782727406816075
706,2013-03-28,2013-04-29,40.23505401611328,0.0011417278615502013
707,2013-04-01,2013-04-30,39.8467025756836,0.010657226578963841
708,2013-04-02,2013-05-01,40.20950317382813,-0.0070385927897060885
709,2013-04-03,2013-05-02,39.87736511230469,0.01824125489465378
710,2013-04-04,2013-05-03,39.69340896606445,0.01931569549877532
711,2013-04-05,2013-05-06,40.1430778503418,0.005821225815984432
712,2013-04-08,2013-05-07,40.30659103393555,-0.012970288107189587
713,2013-04-09,2013-05-08,40.163516998291016,-0.02157532545255969
714,2013-04-10,2013-05-09,41.10372924804688,-0.03579701827696846
715,2013-04-11,2013-05-10,41.241695404052734,-0.02580066438689088
716,2013-04-12,2013-05-13,41.40521240234375,-0.04447019503667926
717,2013-04-15,2013-05-14,40.281044006347656,-0.006511794071899724
718,2013-04-16,2013-05-15,40.567195892333984,-0.0005040883560198939
719,2013-04-17,2013-05-16,40.01533126831055,0.0060921486637011135
720,2013-04-18,2013-05-17,39.16198348999024,0.02802791449021591
721,2013-04-19,2013-05-20,39.78027725219727,0.012557035360953095
722,2013-04-22,2013-05-21,39.96934127807617,0.022249953971372416
723,2013-04-23,2013-05-22,40.357688903808594,0.0021478362521031302
724,2013-04-24,2013-05-23,40.444557189941406,0.007896740318422357
725,2013-04-25,2013-05-24,40.82268905639648,-0.004526621109150142
726,2013-04-26,2013-05-28,40.47521591186523,0.01967825211471652
727,2013-04-29,2013-05-29,40.281044006347656,0.005926820053978377
728,2013-04-30,2013-05-30,40.27593231201172,0.013393452440857434
729,2013-05-01,2013-05-31,39.92846298217773,0.009255743037818842
730,2013-05-02,2013-06-03,40.61829376220703,-0.0060751855829024315
731,2013-05-03,2013-06-04,40.47521591186523,-0.006608207440126801
732,2013-05-06,2013-06-05,40.37812805175781,-0.04138111178613335
733,2013-05-07,2013-06-06,39.79049682617188,-0.03798985717792802
734,2013-05-08,2013-06-07,39.315277099609375,-0.007199838242337719
735,2013-05-09,2013-06-10,39.683189392089844,-0.04451916389146282
736,2013-05-10,2013-06-11,40.20439529418945,-0.06511439275790099
737,2013-05-13,2013-06-12,39.642311096191406,-0.05450597604467888
738,2013-05-14,2013-06-13,40.02043914794922,-0.029713339314653142
739,2013-05-15,2013-06-14,40.54675674438477,-0.03888458996851929
740,2013-05-16,2013-06-17,40.26060485839844,-0.022582794553124064
741,2013-05-17,2013-06-18,40.291263580322266,-0.012845217867272885
742,2013-05-20,2013-06-19,40.28615188598633,-0.030184237305859618
743,2013-05-21,2013-06-20,40.8788948059082,-0.0728174701300397
744,2013-05-22,2013-06-21,40.444557189941406,-0.04945639548091152
745,2013-05-23,2013-06-24,40.7664794921875,-0.06175138356096199
746,2013-05-24,2013-06-25,40.63873291015625,-0.05393591125458386
747,2013-05-28,2013-06-26,41.28768539428711,-0.06708927664561104
748,2013-05-29,2013-06-27,40.52120590209961,-0.03416795527247074
749,2013-05-30,2013-06-28,40.82268905639648,-0.03430867592265918
750,2013-05-31,2013-07-01,40.30148315429688,-0.013883520004176697
751,2013-06-03,2013-07-02,40.37302017211914,-0.006368616989057996
752,2013-06-04,2013-07-03,40.20950317382813,0.02406054063743235
753,2013-06-05,2013-07-05,38.77363204956055,0.06459572192040941
754,2013-06-06,2013-07-08,38.33418655395508,0.08534497039158118
755,2013-06-07,2013-07-09,39.03423690795898,0.06739104954918929
756,2013-06-10,2013-07-10,37.99182510375977,0.10270333337537796
757,2013-06-11,2013-07-11,37.74655151367188,0.12569535489938577
758,2013-06-12,2013-07-12,37.59325408935547,0.13518282196141673
759,2013-06-13,2013-07-15,38.8656120300293,0.09924202344923105
760,2013-06-14,2013-07-16,39.02912521362305,0.09427249185099829
761,2013-06-17,2013-07-17,39.37148666381836,0.09010396054748226
762,2013-06-18,2013-07-18,39.78027725219727,0.08936717235058211
763,2013-06-19,2013-07-19,39.10577392578125,0.09227847193383087
764,2013-06-20,2013-07-22,38.10424041748047,0.11615501161922637
765,2013-06-21,2013-07-23,38.53857803344727,0.11281031068324865
766,2013-06-24,2013-07-24,38.395503997802734,0.11213516161058823
767,2013-06-25,2013-07-25,38.55901718139648,0.11307006200866532
768,2013-06-26,2013-07-26,38.69187545776367,0.10980481402680753
769,2013-06-27,2013-07-29,39.18242263793945,0.09157684971795077
770,2013-06-28,2013-07-30,39.46857452392578,0.04641971799545974
771,2013-07-01,2013-07-31,39.74961853027344,0.024209705888880495
772,2013-07-02,2013-08-01,40.11752700805664,0.04162595817410297
773,2013-07-03,2013-08-02,41.2008171081543,0.018980405307701176
774,2013-07-05,2013-08-05,41.45120239257813,0.015892264759803654
775,2013-07-08,2013-08-06,41.91108703613281,0.006901596144947897
776,2013-07-09,2013-08-07,41.854881286621094,0.009911706046086599
777,2013-07-10,2013-08-08,42.34031677246094,0.000844117959746149
778,2013-07-11,2013-08-09,43.17322540283203,-0.01635994740031066
779,2013-07-12,2013-08-12,43.46959686279297,-0.02691937273291667
780,2013-07-15,2013-08-13,43.14767456054688,-0.011378574973287092
781,2013-07-16,2013-08-14,43.09146499633789,-0.017986441048823965
782,2013-07-17,2013-08-15,43.27031326293945,-0.05388923074807561
783,2013-07-18,2013-08-16,43.68421173095703,-0.06410259865052925
784,2013-07-19,2013-08-19,43.08124542236328,-0.05098474011800325
785,2013-07-22,2013-08-20,43.11190414428711,-0.05436140640644194
786,2013-07-23,2013-08-21,43.43893814086914,-0.07025053560662053
787,2013-07-24,2013-08-22,43.2447624206543,-0.0539227876983841
788,2013-07-25,2013-08-23,43.47470474243164,-0.05610726177050318
789,2013-07-26,2013-08-26,43.46448516845703,-0.05677719310905038
790,2013-07-29,2013-08-27,43.1323471069336,-0.07830867767333993
791,2013-07-30,2013-08-28,41.3898811340332,-0.035938097926005996
792,2013-07-31,2013-08-29,40.73582077026367,-0.021658353322607793
793,2013-08-01,2013-08-30,41.85998916625977,-0.056895867390658994
794,2013-08-02,2013-09-03,41.997955322265625,-0.0627101081145518
795,2013-08-05,2013-09-04,42.1205940246582,-0.07163293164466533
796,2013-08-06,2013-09-05,42.20235061645508,-0.06444131059786118
797,2013-08-07,2013-09-06,42.273887634277344,-0.06679559779456534
798,2013-08-08,2013-09-09,42.3760871887207,-0.05697177443947665
799,2013-08-09,2013-09-10,42.4782829284668,-0.0665897142357974
800,2013-08-12,2013-09-11,42.33009719848633,-0.058117210668344965
801,2013-08-13,2013-09-12,42.66223907470703,-0.06983595717920266
802,2013-08-14,2013-09-13,42.33009719848633,-0.06437102860088384
803,2013-08-15,2013-09-16,41.05774307250977,-0.02161481158335765
804,2013-08-16,2013-09-17,41.05263137817383,-0.01069315265947779
805,2013-08-19,2013-09-18,40.99131393432617,0.00273491762857625
806,2013-08-20,2013-09-19,40.88911437988281,0.021281852768552878
807,2013-08-21,2013-09-20,40.5876350402832,0.028973090106103938
808,2013-08-22,2013-09-23,41.03219223022461,0.003474849103887845
809,2013-08-23,2013-09-24,41.16504669189453,-0.00261348070680012
810,2013-08-26,2013-09-25,41.12928009033203,0.0059281265480807255
811,2013-08-27,2013-09-26,40.0,0.06798430593995397
812,2013-08-28,2013-09-27,39.954010009765625,0.07838287436694225
813,2013-08-29,2013-09-30,39.87225341796875,0.07569295800180842
814,2013-08-30,2013-10-01,39.60654067993164,0.06872519805231436
815,2013-09-03,2013-10-02,39.51967239379883,0.06277264586859299
816,2013-09-04,2013-10-03,39.30505752563477,0.05317582067986237
817,2013-09-05,2013-10-04,39.64741897583008,0.0452811411358669
818,2013-09-06,2013-10-07,39.62697982788086,0.027829978022241297
819,2013-09-09,2013-10-08,40.09197616577149,-0.0029400532223209375
820,2013-09-10,2013-10-09,39.826263427734375,-0.0001282705026603992
821,2013-09-11,2013-10-10,40.00511169433594,0.02320642682500873
822,2013-09-12,2013-10-11,39.87736511230469,0.03104039295208194
823,2013-09-13,2013-10-14,39.770057678222656,0.029066857646827482
824,2013-09-16,2013-10-15,40.189064025878906,0.005940397875881964
825,2013-09-17,2013-10-16,40.61829376220703,0.015969295716334764
826,2013-09-18,2013-10-17,41.10372924804688,0.011429334754293308
827,2013-09-19,2013-10-18,41.77823257446289,0.00860920036436974
828,2013-09-20,2013-10-21,41.79867172241211,0.012196551166448244
829,2013-09-23,2013-10-22,41.175270080566406,0.05211149621019351
830,2013-09-24,2013-10-23,41.05774307250977,0.049112368374391036
831,2013-09-25,2013-10-24,41.37455368041992,0.04685110227238776
832,2013-09-26,2013-10-25,42.91773223876953,0.019495698483727897
833,2013-09-27,2013-10-28,43.35206985473633,0.006557368164232358
834,2013-09-30,2013-10-29,43.137454986572266,0.011475416141512484
835,2013-10-01,2013-10-30,42.529380798339844,0.013394998384097634
