,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,109.73575592041016,0.03731783577167158
420,2012-02-06,2012-03-07,110.11556243896484,0.04275679722091019
421,2012-02-07,2012-03-08,110.0775909423828,0.052007398606391364
422,2012-02-08,2012-03-09,111.4733657836914,0.044751803466893
423,2012-02-09,2012-03-12,111.92914581298828,0.04053395283522565
424,2012-02-10,2012-03-13,111.97661590576172,0.05208575056219644
425,2012-02-13,2012-03-14,112.77420043945312,0.041713781819016305
426,2012-02-14,2012-03-15,114.16051483154295,0.0480601149370663
427,2012-02-15,2012-03-16,114.53081512451172,0.034035490893310594
428,2012-02-16,2012-03-19,113.63827514648438,0.039563435463195185
429,2012-02-17,2012-03-20,113.58129119873048,0.041352740249775866
430,2012-02-21,2012-03-21,113.9136199951172,0.043759098719897915
431,2012-02-22,2012-03-22,114.16051483154295,0.04382051651371344
432,2012-02-23,2012-03-23,115.48983001708984,0.03452935110604949
433,2012-02-24,2012-03-26,115.72721862792969,0.034537105907384125
434,2012-02-27,2012-03-27,115.91710662841795,0.0267081355700286
435,2012-02-28,2012-03-28,115.37588500976562,0.02503415512587337
436,2012-02-29,2012-03-29,115.23345184326172,0.03636660598186092
437,2012-03-01,2012-03-30,115.63224029541016,0.03318522722060768
438,2012-03-02,2012-04-02,114.6067886352539,0.04637744145423406
439,2012-03-05,2012-04-03,115.46134185791016,0.04394997098130937
440,2012-03-06,2012-04-04,113.9896011352539,0.05173766860613638
441,2012-03-07,2012-04-05,115.03404998779295,0.041610683394462056
442,2012-03-08,2012-04-09,116.11650848388672,0.03098252274477875
443,2012-03-09,2012-04-10,116.69570922851562,0.0020299931106941838
444,2012-03-12,2012-04-11,116.65774536132812,0.0057456548006018515
445,2012-03-13,2012-04-12,118.12947845458984,0.005038339536635572
446,2012-03-14,2012-04-13,117.68321228027344,0.003056630292121998
447,2012-03-15,2012-04-16,119.92407989501952,-0.005973562192206572
448,2012-03-16,2012-04-17,118.56627655029295,0.021701422987165264
449,2012-03-19,2012-04-18,118.31939697265624,0.02143869024741929
450,2012-03-20,2012-04-19,118.48079681396484,0.020872707711350635
451,2012-03-21,2012-04-20,119.1264877319336,0.022897120934085025
452,2012-03-22,2012-04-23,119.39234924316406,0.017656206784295247
453,2012-03-23,2012-04-24,119.6202392578125,0.009746868413360588
454,2012-03-26,2012-04-25,119.86708068847656,0.020256420985440893
455,2012-03-27,2012-04-26,119.09799194335938,0.03374158376159242
456,2012-03-28,2012-04-27,118.33838653564452,0.043368144151287424
457,2012-03-29,2012-04-30,119.5822525024414,0.019846043285677295
458,2012-03-30,2012-05-01,119.60123443603516,0.023944300648386707
459,2012-04-02,2012-05-02,120.18045043945312,0.023906897613251377
460,2012-04-03,2012-05-03,120.7691421508789,0.008651707207094406
461,2012-04-04,2012-05-04,120.20893096923828,-0.001503078555575188
462,2012-04-05,2012-05-07,120.0285186767578,-0.006849638568095839
463,2012-04-09,2012-05-08,119.82911682128906,-0.010246582944719806
464,2012-04-10,2012-05-09,116.9330825805664,0.01203383823649029
465,2012-04-11,2012-05-10,117.33189392089844,0.01772654752565095
466,2012-04-12,2012-05-11,118.72766876220705,0.016981185351472416
467,2012-04-13,2012-05-14,118.04402923583984,0.014115768159865927
468,2012-04-16,2012-05-15,119.2119598388672,0.005701893514807876
469,2012-04-17,2012-05-16,121.1964111328125,-0.015271715278049047
470,2012-04-18,2012-05-17,120.91158294677734,-0.04419861837149375
471,2012-04-19,2012-05-18,121.00653076171876,-0.05105157721672171
472,2012-04-20,2012-05-21,121.91806030273438,-0.052113999332390026
473,2012-04-23,2012-05-22,121.53825378417969,-0.041497194607055476
474,2012-04-24,2012-05-23,120.79763793945312,-0.028955128068071767
475,2012-04-25,2012-05-24,122.3453598022461,-0.021970316305052418
476,2012-04-26,2012-05-25,123.25687408447266,-0.020679346644926655
477,2012-04-27,2012-05-29,123.70316314697266,-0.014562716776931106
478,2012-04-30,2012-05-30,122.0035400390625,-0.012051139085731633
479,2012-05-01,2012-05-31,122.5352554321289,-0.024206525586126126
480,2012-05-02,2012-06-01,123.12396240234376,-0.061216292807008355
481,2012-05-03,2012-06-04,121.8231201171875,-0.056227951979054724
482,2012-05-04,2012-06-05,120.0285186767578,-0.029481314728341923
483,2012-05-07,2012-06-06,119.2119598388672,-0.003356690739838575
484,2012-05-08,2012-06-07,118.61373138427734,-0.0063641926357052014
485,2012-05-09,2012-06-08,118.3573760986328,0.0012018409728815627
486,2012-05-10,2012-06-11,119.4493179321289,-0.015007286235944495
487,2012-05-11,2012-06-12,120.77863311767578,-0.021604598476733905
488,2012-05-14,2012-06-13,119.73416900634766,-0.01619786212359342
489,2012-05-15,2012-06-14,119.89559173583984,0.003393797876395155
490,2012-05-16,2012-06-15,119.37337493896484,0.024745760218645385
491,2012-05-17,2012-06-18,115.79366302490234,0.0635799508360112
492,2012-05-18,2012-06-19,115.12901306152344,0.07969648784522454
493,2012-05-21,2012-06-20,115.87913513183594,0.07292634815622734
494,2012-05-22,2012-06-21,116.69570922851562,0.057009078964979754
495,2012-05-23,2012-06-22,117.39835357666016,0.04451303260201178
496,2012-05-24,2012-06-25,119.71517944335938,0.021269917742379407
497,2012-05-25,2012-06-26,120.7596435546875,0.02214357298902958
498,2012-05-29,2012-06-27,121.92756652832031,0.029989419968963538
499,2012-05-30,2012-06-28,120.55076599121094,0.04375985011783523
500,2012-05-31,2012-06-29,119.6392059326172,0.0666666428591921
501,2012-06-01,2012-07-02,116.02155303955078,0.10575254278630575
502,2012-06-04,2012-07-03,115.33790588378906,0.11238600223794537
503,2012-06-05,2012-07-05,116.59125518798828,0.09984603810536274
504,2012-06-06,2012-07-06,118.81314086914062,0.0793849685515704
505,2012-06-07,2012-07-09,117.8636245727539,0.08848572694943402
506,2012-06-08,2012-07-10,118.49979400634766,0.0779460096363278
507,2012-06-11,2012-07-11,117.68321228027344,0.07741557979459557
508,2012-06-12,2012-07-12,118.22444152832031,0.04553464369375215
509,2012-06-13,2012-07-13,117.82564544677734,0.061559680842705355
510,2012-06-14,2012-07-16,120.30387878417969,0.03679494887065615
511,2012-06-15,2012-07-17,122.40231323242188,0.016780021671449652
512,2012-06-18,2012-07-18,123.65568542480469,-0.002386015204940639
513,2012-06-19,2012-07-19,125.09896087646484,-0.0014443005857760483
514,2012-06-20,2012-07-20,124.9945297241211,-0.008349653158453263
515,2012-06-21,2012-07-23,123.75061798095705,-0.02035528217877225
516,2012-06-22,2012-07-24,122.86756134033205,-0.021471293159620153
517,2012-06-25,2012-07-25,122.3168487548828,-0.00932378582432758
518,2012-06-26,2012-07-26,123.49424743652344,-0.012297624283778896
519,2012-06-27,2012-07-27,125.69715118408205,-0.01362938878408304
520,2012-06-28,2012-07-30,126.06745910644531,-0.0075126052531167
521,2012-06-29,2012-07-31,128.18486022949222,-0.03846136016964552
522,2012-07-02,2012-08-01,129.74211120605472,-0.06442345350230783
523,2012-07-03,2012-08-02,129.94151306152344,-0.0643180343407459
524,2012-07-05,2012-08-03,129.523681640625,-0.05507001606569517
525,2012-07-06,2012-08-06,129.05844116210938,-0.050143122481916214
526,2012-07-09,2012-08-07,129.3052978515625,-0.03331030761586273
527,2012-07-10,2012-08-08,128.51719665527344,-0.02491295087939882
528,2012-07-11,2012-08-09,127.5582046508789,-0.02051029698992557
529,2012-07-12,2012-08-10,123.86457061767578,0.006322316270173101
530,2012-07-13,2012-08-13,125.55475616455078,0.0036917988486648845
531,2012-07-16,2012-08-14,124.89955139160156,0.02251609333020932
532,2012-07-17,2012-08-15,124.49127960205078,0.024406691659986213
533,2012-07-18,2012-08-16,123.36134338378906,0.04715800098341372
534,2012-07-19,2012-08-17,124.91854095458984,0.04299113698569601
535,2012-07-20,2012-08-20,123.95951080322266,0.04007389145681284
536,2012-07-23,2012-08-21,121.28189086914062,0.06108483433820333
537,2012-07-24,2012-08-22,120.2848892211914,0.07438276356081353
538,2012-07-25,2012-08-23,121.18692779541016,0.06532432705018942
539,2012-07-26,2012-08-24,121.99401092529295,0.07227974010834926
540,2012-07-27,2012-08-27,124.00701141357422,0.06036394677218604
541,2012-07-30,2012-08-28,125.12742614746094,0.04562574884621673
542,2012-07-31,2012-08-29,123.43729400634766,0.06089708763380852
543,2012-08-01,2012-08-30,121.88956451416016,0.06415416602085411
544,2012-08-02,2012-08-31,122.0889892578125,0.06589161540655475
545,2012-08-03,2012-09-04,122.76311492919922,0.06791154767813268
546,2012-08-06,2012-09-05,122.89604949951172,0.06784350411744777
547,2012-08-07,2012-09-06,125.13694763183594,0.062660014629909
548,2012-08-08,2012-09-07,125.39328002929688,0.06466476506198049
549,2012-08-09,2012-09-10,124.9945297241211,0.06591915263117987
550,2012-08-10,2012-09-11,124.65266418457031,0.06668576121855363
551,2012-08-13,2012-09-12,126.0199966430664,0.05503729176594829
552,2012-08-14,2012-09-13,127.77658081054688,0.047966147748886745
553,2012-08-15,2012-09-14,127.605712890625,0.04627034372740846
554,2012-08-16,2012-09-17,129.46673583984378,0.04335923767585648
555,2012-08-17,2012-09-18,130.53018188476562,0.03190152278358471
556,2012-08-20,2012-09-19,129.13442993164062,0.051404983003546345
557,2012-08-21,2012-09-20,129.17236328125,0.045734933033575564
558,2012-08-22,2012-09-21,129.95100402832028,0.03762045890862309
559,2012-08-23,2012-09-24,129.65666198730472,0.03505042740449027
560,2012-08-24,2012-09-25,131.49870300292972,0.026500881446118174
561,2012-08-27,2012-09-26,131.97344970703122,0.014185384181647165
562,2012-08-28,2012-09-27,131.10939025878906,0.02808451982886817
563,2012-08-29,2012-09-28,131.44171142578122,0.024797785810093176
564,2012-08-30,2012-10-01,130.24534606933594,0.030669237540097205
565,2012-08-31,2012-10-02,130.70109558105472,0.029745606932670587
566,2012-09-04,2012-10-03,131.70758056640622,0.024268632842637583
567,2012-09-05,2012-10-04,131.840576171875,0.029292102468095327
568,2012-09-06,2012-10-05,133.502197265625,0.023746769561635794
569,2012-09-07,2012-10-08,134.06239318847656,0.017535257146422678
570,2012-09-10,2012-10-09,133.81553649902344,0.006415554496354781
571,2012-09-11,2012-10-10,133.55915832519528,-0.010488589345745813
572,2012-09-12,2012-10-11,133.35975646972656,-0.014006264891996745
573,2012-09-13,2012-10-12,134.21432495117188,-0.025464564114575428
574,2012-09-14,2012-10-15,133.79652404785156,-0.01586046507317107
575,2012-09-17,2012-10-16,135.33474731445312,-0.02238013949504225
576,2012-09-18,2012-10-17,134.83151245117188,-0.02305472034307443
577,2012-09-19,2012-10-18,136.13230895996094,0.011036972850305804
578,2012-09-20,2012-10-19,135.36318969726562,0.012263805256852
579,2012-09-21,2012-10-22,135.03092956542972,0.013115763629201638
580,2012-09-24,2012-10-23,134.36625671386722,0.011525284840320671
581,2012-09-25,2012-10-24,135.07839965820312,0.0035718341857612357
582,2012-09-26,2012-10-25,133.87248229980472,0.009414744651936813
583,2012-09-27,2012-10-26,134.89793395996094,0.0039963303880976575
584,2012-09-28,2012-10-31,134.7840576171875,0.007689244303446974
585,2012-10-01,2012-11-01,134.36625671386722,0.02143690911119478
586,2012-10-02,2012-11-02,134.70806884765622,0.010876159806823327
587,2012-10-03,2012-11-05,134.98344421386722,0.007123772103042936
588,2012-10-04,2012-11-06,135.81900024414062,0.0010475437153661948
589,2012-10-05,2012-11-07,136.74955749511722,-0.013511841620168052
590,2012-10-08,2012-11-08,136.45516967773438,-0.013755782683006368
591,2012-10-09,2012-11-09,134.67958068847656,0.0033727665865987966
592,2012-10-10,2012-11-12,132.1728515625,0.025005090479975123
593,2012-10-11,2012-11-13,131.51768493652344,0.026702178631007434
594,2012-10-12,2012-11-14,130.88148498535156,0.01830377907509073
595,2012-10-15,2012-11-15,131.70758056640622,0.004235776198461161
596,2012-10-16,2012-11-16,132.37223815917972,0.001790418201879307
597,2012-10-17,2012-11-19,131.79306030273438,0.01469416092792164
598,2012-10-18,2012-11-20,137.65156555175778,-0.03137442535536206
599,2012-10-19,2012-11-21,137.04386901855472,-0.028357821023078822
600,2012-10-22,2012-11-23,136.82550048828122,-0.023219691653230123
601,2012-10-23,2012-11-26,135.93292236328122,-0.021476870832853212
602,2012-10-24,2012-11-27,135.56260681152344,-0.023220536299198402
603,2012-10-25,2012-11-28,135.14483642578122,-0.014975289860677643
604,2012-10-26,2012-11-29,135.43919372558594,-0.0035882563975175863
605,2012-10-31,2012-11-30,135.82847595214844,-0.00392993691417054
606,2012-11-01,2012-12-03,137.30975341796878,-0.01537711963042332
607,2012-11-02,2012-12-04,136.18928527832028,-0.008649912530116932
608,2012-11-05,2012-12-05,135.95193481445312,-0.0030823990947457247
609,2012-11-06,2012-12-06,135.96142578125,-0.0019590808265337323
610,2012-11-07,2012-12-07,134.92645263671878,0.006015811274590277
611,2012-11-08,2012-12-10,134.60359191894528,0.006029705819585174
612,2012-11-09,2012-12-11,135.13536071777344,0.01733063542741342
613,2012-11-12,2012-12-12,135.56260681152344,0.014019339323568691
614,2012-11-13,2012-12-13,135.12583923339844,0.011736264270950536
615,2012-11-14,2012-12-14,133.32177734375,0.02560723792003461
616,2012-11-15,2012-12-17,132.26783752441406,0.04234809134802775
617,2012-11-16,2012-12-18,132.60966491699222,0.042506287654866304
618,2012-11-19,2012-12-19,133.75852966308594,0.041570333504260204
619,2012-11-20,2012-12-20,133.46420288085938,0.05039840728282907
620,2012-11-21,2012-12-21,133.2647705078125,0.040735494260705774
621,2012-11-23,2012-12-24,133.72055053710938,0.039489976171136365
622,2012-11-26,2012-12-26,133.07489013671878,0.03378132994169114
623,2012-11-27,2012-12-27,132.4862060546875,0.033591929139554666
624,2012-11-28,2012-12-28,133.15086364746094,0.026315945101210048
625,2012-11-29,2012-12-31,134.95494079589844,0.018167832732982392
626,2012-11-30,2013-01-02,135.29676818847656,0.043947964288794994
627,2012-12-03,2013-01-03,135.23030090332028,0.05205008025929436
628,2012-12-04,2013-01-04,135.0213623046875,0.05890165558673843
629,2012-12-05,2013-01-07,135.53416442871094,0.07557809887096556
630,2012-12-06,2013-01-08,135.69558715820312,0.07924714200429017
631,2012-12-07,2013-01-09,135.74305725097656,0.08105666650070154
632,2012-12-10,2013-01-10,135.42013549804688,0.0788611203860381
633,2012-12-11,2013-01-11,137.51864624023438,0.06879689894542984
634,2012-12-12,2013-01-14,137.49012756347656,0.07310242484566709
635,2012-12-13,2013-01-15,136.73054504394528,0.07186587547296075
636,2012-12-14,2013-01-16,136.82550048828122,0.07882098896064027
637,2012-12-17,2013-01-17,138.1168212890625,0.0682212467351132
638,2012-12-18,2013-01-18,138.49664306640622,0.06379981803101986
639,2012-12-19,2013-01-22,139.56008911132812,0.06429819986401641
640,2012-12-20,2013-01-23,140.54757690429688,0.05941423021407155
641,2012-12-21,2013-01-24,138.92390441894528,0.07122467741580107
642,2012-12-24,2013-01-25,139.21827697753906,0.07231885487342748
643,2012-12-26,2013-01-28,137.72750854492188,0.07752497632520106
644,2012-12-27,2013-01-29,137.09136962890622,0.07436840496426089
645,2012-12-28,2013-01-30,136.74955749511722,0.061453018869445764
646,2012-12-31,2013-01-31,137.4521484375,0.08147235427832722
647,2013-01-02,2013-02-01,141.51611328125,0.049186240429863304
648,2013-01-03,2013-02-04,142.65553283691406,0.030083767573823694
649,2013-01-04,2013-02-05,143.47210693359375,0.02985561105524004
650,2013-01-07,2013-02-06,146.61505126953125,0.004769327813345159
651,2013-01-08,2013-02-07,147.37460327148438,-0.009561329881141889
652,2013-01-09,2013-02-08,147.71646118164062,-0.0096702898312655
653,2013-01-10,2013-02-11,147.01380920410156,-0.009190362960679543
654,2013-01-11,2013-02-12,147.678466796875,-0.021074319436307665
655,2013-01-14,2013-02-13,148.33367919921875,-0.025604570679568228
656,2013-01-15,2013-02-14,147.31765747070312,-0.0182452020836954
657,2013-01-16,2013-02-15,148.53302001953125,-0.00656295850049915
658,2013-01-17,2013-02-19,148.2292022705078,-0.0075512809516069535
659,2013-01-18,2013-02-20,147.9348602294922,-0.01983377915068507
660,2013-01-22,2013-02-21,149.15017700195312,-0.033080715042297815
661,2013-01-23,2013-02-22,149.4255828857422,-0.02175037845775374
662,2013-01-24,2013-02-25,149.5775146484375,-0.013511016763487094
663,2013-01-25,2013-02-26,150.07125854492188,-0.015484505530711568
664,2013-01-28,2013-02-27,149.30215454101562,0.0032330579744943577
665,2013-01-29,2013-02-28,148.1057586669922,0.017077443947010273
666,2013-01-30,2013-03-01,145.70347595214844,0.03234955234316805
667,2013-01-31,2013-03-04,149.6439971923828,0.008368293489372403
668,2013-02-01,2013-03-05,148.8368377685547,0.013903275251630154
669,2013-02-04,2013-03-06,147.08026123046875,0.029509439250981484
670,2013-02-05,2013-03-07,147.8873748779297,0.017226116699662564
671,2013-02-06,2013-03-08,147.31765747070312,0.01710489813059135
672,2013-02-07,2013-03-11,145.97885131835938,0.025852179638272355
673,2013-02-08,2013-03-12,146.3016815185547,0.01740977319938386
674,2013-02-11,2013-03-13,145.6750030517578,0.02211743309125669
675,2013-02-12,2013-03-14,144.63047790527344,0.034911285379447654
676,2013-02-13,2013-03-15,144.63047790527344,0.034972500008399465
677,2013-02-14,2013-03-18,144.677978515625,0.026825279427000415
678,2013-02-15,2013-03-19,147.56455993652344,0.008485216462679412
679,2013-02-19,2013-03-20,147.11827087402344,0.008066401178277949
680,2013-02-20,2013-03-21,145.0578155517578,0.02383407505375501
681,2013-02-21,2013-03-22,144.37417602539062,0.034357804513328594
682,2013-02-22,2013-03-25,146.2447052001953,0.022839809455509785
683,2013-02-25,2013-03-26,147.58351135253906,0.015892188060407597
684,2013-02-26,2013-03-27,147.7829132080078,0.025483761518993897
685,2013-02-27,2013-03-28,149.7864227294922,0.025572606452517133
686,2013-02-28,2013-04-01,150.67897033691406,0.01047564001099055
687,2013-03-01,2013-04-02,150.57449340820312,0.007883106942882856
688,2013-03-04,2013-04-03,150.90682983398438,-0.0032823824845999994
689,2013-03-05,2013-04-04,150.93533325195312,-0.005948722913581728
690,2013-03-06,2013-04-05,151.552490234375,-0.027421579553986275
691,2013-03-07,2013-04-08,150.47955322265625,-0.022121830092239225
692,2013-03-08,2013-04-09,149.88136291503906,-0.022874291729095386
693,2013-03-11,2013-04-10,149.85287475585938,-0.010241743917106527
694,2013-03-12,2013-04-11,148.89389038085938,0.010724381904868907
695,2013-03-13,2013-04-12,148.96983337402344,0.00620753391560902
696,2013-03-14,2013-04-15,149.86236572265625,-0.012184911535926268
697,2013-03-15,2013-04-16,149.8718719482422,-0.0012688647681913245
698,2013-03-18,2013-04-17,148.66598510742188,0.0033736857422114186
699,2013-03-19,2013-04-18,148.827392578125,0.010104723227121526
700,2013-03-20,2013-04-19,148.31463623046875,0.024177144520238447
701,2013-03-21,2013-04-22,148.59954833984375,0.051285018778256086
702,2013-03-22,2013-04-23,149.51104736328125,0.05383948281527662
703,2013-03-25,2013-04-24,149.66297912597656,0.04962314613147534
704,2013-03-26,2013-04-25,149.96681213378906,0.049641922015563944
705,2013-03-27,2013-04-26,151.6474609375,0.04302215854161129
706,2013-03-28,2013-04-29,153.71737670898438,0.03888656100357046
707,2013-04-01,2013-04-30,152.27413940429688,0.06636768791648029
708,2013-04-02,2013-05-01,151.7709197998047,0.06219166235781248
709,2013-04-03,2013-05-02,150.41311645507812,0.08189379893183657
710,2013-04-04,2013-05-03,150.0427703857422,0.09157800350464618
711,2013-04-05,2013-05-06,147.50759887695312,0.10025460212774973
712,2013-04-08,2013-05-07,147.22271728515625,0.10628848232989963
713,2013-04-09,2013-05-08,146.52960205078125,0.11483286842604468
714,2013-04-10,2013-05-09,148.33367919921875,0.11454945083771806
715,2013-04-11,2013-05-10,150.50799560546875,0.10542380056930345
716,2013-04-12,2013-05-13,149.9003448486328,0.10326599371164191
717,2013-04-15,2013-05-14,148.05828857421875,0.12018284104341115
718,2013-04-16,2013-05-15,149.68194580078125,0.1175550003566822
719,2013-04-17,2013-05-16,149.1692352294922,0.11423085826948942
720,2013-04-18,2013-05-17,150.3466033935547,0.11084918281288736
721,2013-04-19,2013-05-20,151.9893035888672,0.10884076941885612
722,2013-04-22,2013-05-21,156.6324462890625,0.08801404725026174
723,2013-04-23,2013-05-22,158.01869201660156,0.07043531298345107
724,2013-04-24,2013-05-23,157.47750854492188,0.07055589792803263
725,2013-04-25,2013-05-24,157.80032348632812,0.08500807395103893
726,2013-04-26,2013-05-28,158.4649658203125,0.08818250046797427
727,2013-04-29,2013-05-29,159.936767578125,0.070060081004088
728,2013-04-30,2013-05-30,163.09861755371094,0.0508371794615643
729,2013-05-01,2013-05-31,161.83575439453125,0.03755166910574281
730,2013-05-02,2013-06-03,163.8297576904297,0.008561916430243843
731,2013-05-03,2013-06-04,165.1685791015625,0.015340313574137121
732,2013-05-06,2013-06-05,163.94371032714844,0.005300114873317163
733,2013-05-07,2013-06-06,164.7318115234375,0.02703175245631162
734,2013-05-08,2013-06-07,165.53890991210938,0.02259338094734431
735,2013-05-09,2013-06-10,167.5233917236328,0.0003399029696756761
736,2013-05-10,2013-06-11,168.24502563476562,0.0012963277296204057
737,2013-05-13,2013-06-12,167.1625518798828,0.01411233514528143
738,2013-05-14,2013-06-13,168.28302001953125,0.01729960005328468
739,2013-05-15,2013-06-14,169.62184143066406,-0.004781152626926799
740,2013-05-16,2013-06-17,168.4064483642578,0.00816469914548934
741,2013-05-17,2013-06-18,169.09010314941406,0.009786604624014705
742,2013-05-20,2013-06-19,170.55235290527344,-0.004979618656320239
743,2013-05-21,2013-06-20,171.74874877929688,-0.04500549764631301
744,2013-05-22,2013-06-21,169.9921417236328,-0.03707355226250342
745,2013-05-23,2013-06-24,169.4319305419922,-0.03647796029888273
746,2013-05-24,2013-06-25,172.4608917236328,-0.04325093337310992
747,2013-05-28,2013-06-26,173.79022216796875,-0.026182829582891642
748,2013-05-29,2013-06-27,171.9861297607422,-0.005886398287100025
749,2013-05-30,2013-06-28,171.8341827392578,0.000331556156824786
750,2013-05-31,2013-07-01,168.1500701904297,0.01720410506253167
751,2013-06-03,2013-07-02,165.24456787109375,0.03052744225535997
752,2013-06-04,2013-07-03,167.74179077148438,0.01904580208527784
753,2013-06-05,2013-07-05,164.8172607421875,0.04793776895417978
754,2013-06-06,2013-07-08,169.3085174560547,0.030185912011582716
755,2013-06-07,2013-07-09,169.36544799804688,0.02943735170426154
756,2013-06-10,2013-07-10,167.58035278320312,0.03409606809926202
757,2013-06-11,2013-07-11,168.46340942382812,0.05431487621159181
758,2013-06-12,2013-07-12,169.5553741455078,0.06267368234233461
759,2013-06-13,2013-07-15,171.24549865722656,0.05103931439901088
760,2013-06-14,2013-07-16,168.81471252441406,0.05410738116516711
761,2013-06-17,2013-07-17,169.79275512695312,0.049335536720127804
762,2013-06-18,2013-07-18,170.7612762451172,0.04735665353601781
763,2013-06-19,2013-07-19,169.707275390625,0.05328668120254221
764,2013-06-20,2013-07-22,164.3520050048828,0.08301552517946409
765,2013-06-21,2013-07-23,163.91522216796875,0.09290115552137368
766,2013-06-24,2013-07-24,163.4689178466797,0.09646285301552415
767,2013-06-25,2013-07-25,165.31103515625,0.08986330337943094
768,2013-06-26,2013-07-26,169.3560028076172,0.06987863662723459
769,2013-06-27,2013-07-29,170.97967529296875,0.0622329575287921
770,2013-06-28,2013-07-30,171.89117431640625,0.06483121642355161
771,2013-07-01,2013-07-31,171.0935821533203,0.0889372573659708
772,2013-07-02,2013-08-01,170.44790649414062,0.1167150278274357
773,2013-07-03,2013-08-02,170.99859619140625,0.11333782628847155
774,2013-07-05,2013-08-05,173.11605834960938,0.11080752053644982
775,2013-07-08,2013-08-06,174.5783233642578,0.10158810328517509
776,2013-07-09,2013-08-07,174.50233459472656,0.09672685678431592
777,2013-07-10,2013-08-08,173.49588012695312,0.11361188338295436
778,2013-07-11,2013-08-09,178.13900756835938,0.08931600713132071
779,2013-07-12,2013-08-12,180.892578125,0.07832625575094876
780,2013-07-15,2013-08-13,180.45584106445312,0.08519845749243427
781,2013-07-16,2013-08-14,178.47132873535156,0.08486302830194214
782,2013-07-17,2013-08-15,178.6042938232422,0.058086969593015736
783,2013-07-18,2013-08-16,179.2499542236328,0.06798306944900967
784,2013-07-19,2013-08-19,179.25941467285156,0.05534165464261387
785,2013-07-22,2013-08-20,179.23095703125,0.06369045654703553
786,2013-07-23,2013-08-21,180.7027130126953,0.05520522034260156
787,2013-07-24,2013-08-22,180.92108154296875,0.057898638984503537
788,2013-07-25,2013-08-23,181.63319396972656,0.0544243771488615
789,2013-07-26,2013-08-26,182.0794677734375,0.04758142033664081
790,2013-07-29,2013-08-27,182.32638549804688,0.02140455540069519
791,2013-07-30,2013-08-28,183.8076477050781,0.015411170660964313
792,2013-07-31,2013-08-29,187.7956085205078,0.004630064712046966
793,2013-08-01,2013-08-30,192.970458984375,-0.038477285727682276
794,2013-08-02,2013-09-03,192.8565368652344,-0.03237794680793904
795,2013-08-05,2013-09-04,194.68907165527344,-0.03112884836506602
796,2013-08-06,2013-09-05,194.3188018798828,-0.033742710765006345
797,2013-08-07,2013-09-06,193.1888885498047,-0.02020773811672605
798,2013-08-08,2013-09-09,195.7335357666016,-0.015868097047149865
799,2013-08-09,2013-09-10,195.6101226806641,-0.00038846537215175836
800,2013-08-12,2013-09-11,196.2653045654297,0.002653786233777433
801,2013-08-13,2013-09-12,197.2622833251953,0.0014419397936841216
802,2013-08-14,2013-09-13,195.0214385986328,0.0033965499118716602
803,2013-08-15,2013-09-16,189.61866760253903,0.0261387015709319
804,2013-08-16,2013-09-17,192.3247833251953,0.03432675683664366
805,2013-08-19,2013-09-18,189.7611083984375,0.05171999404626826
806,2013-08-20,2013-09-19,191.4227600097656,0.041961725761981206
807,2013-08-21,2013-09-20,191.26133728027344,0.039666377520851226
808,2013-08-22,2013-09-23,192.03993225097656,0.031555273785168536
809,2013-08-23,2013-09-24,192.0874328613281,0.03982142870763117
810,2013-08-26,2013-09-25,191.17588806152344,0.03904164197907256
811,2013-08-27,2013-09-26,186.3143615722656,0.07084005803721627
812,2013-08-28,2013-09-27,186.68467712402344,0.060540858896459215
813,2013-08-29,2013-09-30,188.66915893554688,0.0603868649542767
814,2013-08-30,2013-10-01,185.82058715820312,0.0870497748574417
815,2013-09-03,2013-10-02,186.80807495117188,0.08035358748482335
816,2013-09-04,2013-10-03,188.81158447265625,0.06410325547855888
817,2013-09-05,2013-10-04,187.9759826660156,0.091297326535419
818,2013-09-06,2013-10-07,189.3623046875,0.07667015660684962
819,2013-09-09,2013-10-08,192.67613220214844,0.058419395427490306
820,2013-09-10,2013-10-09,195.5341644287109,0.037755179812762885
821,2013-09-11,2013-10-10,196.78753662109372,0.05953616736938938
822,2013-09-12,2013-10-11,197.5471343994141,0.06933574830869149
823,2013-09-13,2013-10-14,195.68609619140625,0.08664247946411929
824,2013-09-16,2013-10-15,194.7080841064453,0.08410377046330464
825,2013-09-17,2013-10-16,199.16134643554688,0.0698035163237527
826,2013-09-18,2013-10-17,200.11083984375,0.07187216096453941
827,2013-09-19,2013-10-18,199.8070068359375,0.08936300658045537
828,2013-09-20,2013-10-21,199.16134643554688,0.09831478022479823
829,2013-09-23,2013-10-22,198.29725646972656,0.10110612371547889
830,2013-09-24,2013-10-23,200.05386352539062,0.09702998637080196
831,2013-09-25,2013-10-24,198.9429473876953,0.11145031456870724
832,2013-09-26,2013-10-25,200.51914978027344,0.09933036578656673
833,2013-09-27,2013-10-28,198.71505737304688,0.10407113060146023
834,2013-09-30,2013-10-29,200.7945098876953,0.10428224518000839
835,2013-10-01,2013-10-30,203.53857421875,0.0895732412107032
836,2013-10-02,2013-10-31,203.1303253173828,0.0975700990077667
837,2013-10-03,2013-11-01,201.74403381347656,0.1026690942985965
838,2013-10-04,2013-11-04,206.86192321777344,0.09058269065348856
