,Start Date,End Date,Adj Close,Percent Change
835,2013-10-01,2013-10-30,30.362632751464844,0.10121926363139
836,2013-10-02,2013-10-31,30.634536743164066,0.09095344354871637
837,2013-10-03,2013-11-01,30.280235290527344,0.1014669537795172
838,2013-10-04,2013-11-04,30.239044189453125,0.1020308846718504
839,2013-10-07,2013-11-05,30.00833320617676,0.13244396345558063
840,2013-10-08,2013-11-06,29.818817138671875,0.13338134562731874
841,2013-10-09,2013-11-07,29.93417739868164,0.11884550065824984
842,2013-10-10,2013-11-08,30.54389953613281,0.1054535614889095
843,2013-10-11,2013-11-11,30.14840316772461,0.11059795660497729
844,2013-10-14,2013-11-12,30.461509704589844,0.08957792559083111
845,2013-10-15,2013-11-13,30.337909698486328,0.11537675208305631
846,2013-10-16,2013-11-14,30.914682388305664,0.11079239569959698
847,2013-10-17,2013-11-15,31.227787017822266,0.0698972023439991
848,2013-10-18,2013-11-18,31.326648712158203,0.07561302979144346
849,2013-10-21,2013-11-19,31.853986740112305,0.0607406176774421
850,2013-10-22,2013-11-20,32.53787612915039,0.01484624313508065
851,2013-10-23,2013-11-21,32.356597900390625,0.050094082490219405
852,2013-10-24,2013-11-22,32.282432556152344,0.06834595260134235
853,2013-10-25,2013-11-25,32.900402069091804,0.0388008418781437
854,2013-10-28,2013-11-26,32.826248168945305,0.04673079617970244
855,2013-10-29,2013-11-27,33.55956268310547,0.022851713661934392
856,2013-10-30,2013-11-29,33.78202438354492,-0.013928971257249456
857,2013-10-31,2013-12-02,33.699634552001946,0.003400156831387946
858,2013-11-01,2013-12-03,33.699634552001946,0.009462303668972494
859,2013-11-04,2013-12-04,33.6749267578125,0.025131708066940983
860,2013-11-05,2013-12-05,34.58950424194336,-0.007622876474885576
861,2013-11-06,2013-12-06,34.408233642578125,0.008890514627083679
862,2013-11-07,2013-12-09,33.971542358398445,0.03390811088000534
863,2013-11-08,2013-12-10,34.14456558227539,0.026236838907388704
864,2013-11-11,2013-12-11,33.897384643554695,0.01822114319062118
865,2013-11-12,2013-12-12,33.458667755126946,0.004188069383802895
866,2013-11-13,2013-12-13,34.294723510742195,-0.0270205679290918
867,2013-11-14,2013-12-16,34.766551971435554,-0.03295634046528284
868,2013-11-15,2013-12-17,33.57455444335937,0.02217952082245045
869,2013-11-18,2013-12-18,33.88910675048828,0.05099668130756929
870,2013-11-19,2013-12-19,33.9139404296875,0.0643983235156751
871,2013-11-20,2013-12-20,33.02822113037109,0.07979685310430351
872,2013-11-21,2013-12-23,34.062950134277344,0.043912432749480756
873,2013-11-22,2013-12-24,34.650665283203125,0.0325857014673423
874,2013-11-25,2013-12-26,34.22849655151367,0.05269202929764372
875,2013-11-26,2013-12-27,34.43544387817383,0.04936015106536529
876,2013-11-27,2013-12-30,34.344390869140625,0.05035448836646339
877,2013-11-29,2013-12-31,33.31793975830078,0.0725808318391512
878,2013-12-02,2014-01-02,33.81460952758789,0.04977891806204271
879,2013-12-03,2014-01-03,34.021556854248054,0.048390504292223135
880,2013-12-04,2014-01-06,34.543052673339844,0.03581308224927904
881,2013-12-05,2014-01-07,34.32782745361328,0.03220528338119877
882,2013-12-06,2014-01-08,34.71688461303711,0.009914968090051768
883,2013-12-09,2014-01-09,35.16388320922852,-0.0075900444692789115
884,2013-12-10,2014-01-10,35.06454849243164,-0.009052198254569266
885,2013-12-11,2014-01-13,34.52649688720703,-0.004334068365051458
886,2013-12-12,2014-01-14,33.59938430786133,0.041105761589086964
887,2013-12-13,2014-01-15,33.392440795898445,0.0497056339739137
888,2013-12-16,2014-01-16,33.65732955932617,0.01430316466274073
889,2013-12-17,2014-01-17,34.33611297607422,-0.011460590370757862
890,2013-12-18,2014-01-21,35.710208892822266,-0.04278435795113267
891,2013-12-19,2014-01-22,36.248268127441406,-0.03644967786099862
892,2013-12-20,2014-01-23,35.89231491088867,-0.0617036831668778
893,2013-12-23,2014-01-24,35.62743759155273,-0.08769294733384991
894,2013-12-24,2014-01-27,35.817813873291016,-0.09933916186588565
895,2013-12-26,2014-01-28,36.13238525390625,-0.0893436845208666
896,2013-12-27,2014-01-29,36.22343826293945,-0.11575712391436777
897,2013-12-30,2014-01-30,36.16548538208008,-0.10579584446158763
898,2013-12-31,2014-01-31,35.925437927246094,-0.09929086127111786
899,2014-01-02,2014-02-03,35.58604431152344,-0.10485715047093436
900,2014-01-03,2014-02-04,35.75159454345703,-0.12974067800236666
901,2014-01-06,2014-02-05,35.82609558105469,-0.11950302989268446
902,2014-01-07,2014-02-06,35.47015380859375,-0.09562721831716958
903,2014-01-08,2014-02-07,35.06454849243164,-0.06192019136825766
904,2014-01-09,2014-02-10,34.898998260498054,-0.05110952558216497
905,2014-01-10,2014-02-11,34.749984741210945,-0.03577579487648319
906,2014-01-13,2014-02-12,34.37750244140625,-0.021648362785739117
907,2014-01-14,2014-02-13,35.039718627929695,-0.04081646759174884
908,2014-01-15,2014-02-14,35.139049530029304,-0.040951476798732234
909,2014-01-16,2014-02-18,34.145721435546875,-0.011774940080868657
910,2014-01-17,2014-02-19,33.947059631347656,-0.02049213790319615
911,2014-01-21,2014-02-20,34.24505615234375,-0.02508830504667614
912,2014-01-22,2014-02-21,34.973495483398445,-0.05029617184175983
913,2014-01-23,2014-02-24,33.806339263916016,-0.010947666937404676
914,2014-01-24,2014-02-25,32.755050659179695,0.026068110148784407
915,2014-01-27,2014-02-26,32.581222534179695,0.03123667960245735
916,2014-01-28,2014-02-27,33.168949127197266,0.0013992977096606296
917,2014-01-29,2014-02-28,32.465343475341804,0.039675335915233534
918,2014-01-30,2014-03-03,32.70539093017578,0.015108824825144529
919,2014-01-31,2014-03-04,32.680557250976555,0.03568424787303803
920,2014-02-03,2014-03-05,32.208728790283196,0.048905528740522675
921,2014-02-04,2014-03-06,31.645841598510746,0.07168995768886854
922,2014-02-05,2014-03-07,32.001785278320305,0.07010671229668275
923,2014-02-06,2014-03-10,32.374290466308594,0.08410273921155398
924,2014-02-07,2014-03-11,33.019947052001946,0.06583654434739239
925,2014-02-10,2014-03-12,33.202056884765625,0.07118689358152852
926,2014-02-11,2014-03-13,33.54971694946289,0.049729608832309924
927,2014-02-12,2014-03-14,33.64905548095703,0.04938205347058777
928,2014-02-13,2014-03-17,33.66560745239258,0.05003168449455453
929,2014-02-14,2014-03-18,33.756664276123054,0.05567199292952407
930,2014-02-18,2014-03-19,33.748336791992195,0.04992954684353623
931,2014-02-19,2014-03-20,33.265380859375,0.06440297689181618
932,2014-02-20,2014-03-21,33.406932830810554,0.059760741873478795
933,2014-02-21,2014-03-24,33.29869842529297,0.054609731903534575
934,2014-02-24,2014-03-25,33.44024658203125,0.053053323380816586
935,2014-02-25,2014-03-26,33.63176727294922,0.05409826884423885
936,2014-02-26,2014-03-27,33.63176727294922,0.06287660491397495
937,2014-02-27,2014-03-28,33.21542739868164,0.07683391158275799
938,2014-02-28,2014-03-31,33.80663299560547,0.06430015353905305
939,2014-03-03,2014-04-01,33.20711135864258,0.08174030252096587
940,2014-03-04,2014-04-02,33.889892578125,0.06285969380812406
941,2014-03-05,2014-04-03,33.86491012573242,0.057474072391863085
942,2014-03-06,2014-04-04,34.089733123779304,0.04901281175933725
943,2014-03-07,2014-04-07,34.41447067260742,0.052064568761237884
944,2014-03-10,2014-04-08,35.347076416015625,0.02481054052256404
945,2014-03-11,2014-04-09,35.347076416015625,0.04348814381540711
946,2014-03-12,2014-04-10,35.74675750732422,0.028073626539690144
947,2014-03-13,2014-04-11,35.305442810058594,0.04525991883722602
948,2014-03-14,2014-04-14,35.39703369140625,0.04878055531265946
949,2014-03-17,2014-04-15,35.438663482666016,0.03862668361326893
950,2014-03-18,2014-04-16,35.74675750732422,0.04642390571451771
951,2014-03-19,2014-04-17,35.52193069458008,0.052841974211122134
952,2014-03-20,2014-04-21,35.55524444580078,0.048785906681434676
953,2014-03-21,2014-04-22,35.53024673461914,0.04348852596931596
954,2014-03-24,2014-04-23,35.222171783447266,0.05432600168952295
955,2014-03-25,2014-04-24,35.313758850097656,0.049742672792932985
956,2014-03-26,2014-04-25,35.55524444580078,0.038721184616063664
957,2014-03-27,2014-04-28,35.888301849365234,0.028842277838412644
958,2014-03-28,2014-04-29,35.97990417480469,0.0004625763052202858
959,2014-03-31,2014-04-30,36.129783630371094,0.007775243928399567
960,2014-04-01,2014-05-01,36.16309356689453,-0.0043940407682816485
961,2014-04-02,2014-05-02,36.16309356689453,0.002755379659716395
962,2014-04-03,2014-05-05,35.92995071411133,0.00598939969230361
963,2014-04-04,2014-05-06,35.8466796875,0.0020860952892306495
964,2014-04-07,2014-05-07,36.30465698242188,0.015134176813827449
965,2014-04-08,2014-05-08,36.24636840820313,0.012253059834475666
966,2014-04-09,2014-05-09,36.95414352416992,0.00022498611123566992
967,2014-04-10,2014-05-12,36.7792854309082,0.01119284278331012
968,2014-04-11,2014-05-13,36.9791145324707,0.003128151906898524
969,2014-04-14,2014-05-14,37.2122688293457,-0.013680516320717206
970,2014-04-15,2014-05-15,36.86254119873047,-0.011535635631308105
971,2014-04-16,2014-05-16,37.48705291748047,-0.021865007004455483
972,2014-04-17,2014-05-19,37.503700256347656,-0.020688221746890223
973,2014-04-21,2014-05-20,37.37880325317383,-0.030436409865264302
974,2014-04-22,2014-05-21,37.14565658569336,-0.011635325486480497
975,2014-04-23,2014-05-22,37.24557495117188,-0.01923642638445111
976,2014-04-24,2014-05-23,37.16231155395508,-0.019059114752609796
977,2014-04-25,2014-05-27,36.98744201660156,0.0031285772242456433
978,2014-04-28,2014-05-28,36.95414352416992,0.0033513781340144266
979,2014-04-29,2014-05-29,35.99655532836914,0.03678924747470946
980,2014-04-30,2014-05-30,36.41290283203125,0.03215279808471094
981,2014-05-01,2014-06-02,36.004886627197266,0.04107731758710442
982,2014-05-02,2014-06-03,36.26301193237305,0.023314073864631246
983,2014-05-05,2014-06-04,36.146446228027344,0.025574973632987663
984,2014-05-06,2014-06-05,35.92161560058594,0.04584807798388424
985,2014-05-07,2014-06-06,36.86254119873047,0.02540633812540194
986,2014-05-08,2014-06-09,36.69600677490234,0.028949301776161174
987,2014-05-09,2014-06-10,36.96245956420898,0.021898421044449945
988,2014-05-12,2014-06-11,37.19561004638672,0.00515014514212353
989,2014-05-13,2014-06-12,37.09515380859375,-0.019323309429241986
990,2014-05-14,2014-06-13,36.71005630493164,-0.000228143774439582
991,2014-05-15,2014-06-16,36.44215774536133,0.015603861334320346
992,2014-05-16,2014-06-17,36.6849365234375,0.013285459725458693
993,2014-05-19,2014-06-18,36.7435417175293,0.012153808696608204
994,2014-05-20,2014-06-19,36.27473068237305,0.03967194221471215
995,2014-05-21,2014-06-20,36.71842575073242,0.022509612151550895
996,2014-05-22,2014-06-23,36.542625427246094,0.02956851724847054
997,2014-05-23,2014-06-24,36.46727752685547,0.016259939222162623
998,2014-05-27,2014-06-25,37.10352325439453,-0.00979713767476853
999,2014-05-28,2014-06-26,37.078407287597656,-0.008194689321864734
1000,2014-05-29,2014-06-27,37.37142181396485,-0.018713001999847156
1001,2014-05-30,2014-06-30,37.62257385253906,-0.018816721948593074
1002,2014-06-02,2014-07-01,37.54722595214844,-0.0
1003,2014-06-03,2014-07-02,37.12863159179688,0.0214037342719553
1004,2014-06-04,2014-07-03,37.09515380859375,0.03189885676864368
1005,2014-06-05,2014-07-07,37.64768981933594,0.03290324540489897
1006,2014-06-06,2014-07-08,37.8234977722168,0.016543453606498892
1007,2014-06-09,2014-07-09,37.790000915527344,0.02188520091227586
1008,2014-06-10,2014-07-10,37.790000915527344,0.04667393740092196
1009,2014-06-11,2014-07-11,37.38816452026367,0.06666663492414193
1010,2014-06-12,2014-07-14,36.39194107055664,0.09569332590165924
1011,2014-06-13,2014-07-15,36.7016830444336,0.07782911106133361
1012,2014-06-16,2014-07-16,37.01980972290039,0.074120569095243
1013,2014-06-17,2014-07-17,37.17887496948242,0.061496320264262105
1014,2014-06-18,2014-07-18,37.19561004638672,0.07629963432264808
1015,2014-06-19,2014-07-21,37.77326965332031,0.06156391293255381
1016,2014-06-20,2014-07-22,37.5639762878418,0.06908714930544824
1017,2014-06-23,2014-07-23,37.65605926513672,0.06854442816736606
1018,2014-06-24,2014-07-24,37.07003402709961,0.08569078812737196
1019,2014-06-25,2014-07-25,36.7435417175293,0.08790525751118661
1020,2014-06-26,2014-07-28,36.77703094482422,0.08612419237419233
1021,2014-06-27,2014-07-29,36.6849365234375,0.07883138166729309
1022,2014-06-30,2014-07-30,36.92771530151367,0.05626893176652814
1023,2014-07-01,2014-07-31,37.54722595214844,0.03340498584839091
1024,2014-07-02,2014-08-01,37.94070434570313,0.026841312049711297
1025,2014-07-03,2014-08-04,38.31743621826172,0.02513294564536206
1026,2014-07-07,2014-08-05,38.928565979003906,0.042421602525894775
1027,2014-07-08,2014-08-06,38.459754943847656,0.055509860100710684
1028,2014-07-09,2014-08-07,38.63554763793945,0.04884609605379331
1029,2014-07-10,2014-08-08,39.64016342163086,0.03446162806191011
1030,2014-07-11,2014-08-11,40.05874633789063,0.03934947907847364
1031,2014-07-14,2014-08-12,40.242919921875,0.031627974861380026
1032,2014-07-15,2014-08-13,39.79922103881836,0.04996029787520784
1033,2014-07-16,2014-08-14,39.98340225219727,0.04422666035770839
1034,2014-07-17,2014-08-15,39.61505508422852,0.048652708667572986
1035,2014-07-18,2014-08-18,40.26804733276367,0.033942343454399615
1036,2014-07-21,2014-08-19,40.25129699707031,0.03706488126934415
1037,2014-07-22,2014-08-20,40.35176467895508,0.03679370040711005
1038,2014-07-23,2014-08-21,40.4271125793457,0.030517623530107008
1039,2014-07-24,2014-08-22,40.54430770874024,0.01919918970139689
1040,2014-07-25,2014-08-25,40.28478622436523,0.031782329750060345
1041,2014-07-28,2014-08-26,40.242919921875,0.027677096819653246
1042,2014-07-29,2014-08-27,39.82434463500977,0.0451652019366483
1043,2014-07-30,2014-08-28,39.12948989868164,0.06503115161864181
1044,2014-07-31,2014-08-29,38.8448371887207,0.07388019616427932
1045,2014-08-01,2014-09-02,38.9871711730957,0.07420036942295394
1046,2014-08-04,2014-09-03,39.30529403686523,0.06421610155637547
1047,2014-08-05,2014-09-04,40.65313720703125,0.037332035199563185
1048,2014-08-06,2014-09-05,40.720123291015625,0.0388094730411932
1049,2014-08-07,2014-09-08,40.61965942382813,0.044406702847745394
1050,2014-08-08,2014-09-09,41.05498504638672,0.03282562222828522
1051,2014-08-11,2014-09-10,41.69960403442383,0.021711044793857992
1052,2014-08-12,2014-09-11,41.55729293823242,0.029836331336959843
1053,2014-08-13,2014-09-12,41.89216613769531,0.01212443199615132
1054,2014-08-14,2014-09-15,41.83356094360352,0.016433263059029035
1055,2014-08-15,2014-09-16,41.6410026550293,0.03433012736103225
1056,2014-08-18,2014-09-17,41.682861328125,0.0322266600630462
1057,2014-08-19,2014-09-18,41.80063247680664,0.04552453018729441
1058,2014-08-20,2014-09-19,41.89316940307617,0.036564353862860055
1059,2014-08-21,2014-09-22,41.69968795776367,0.03672743743231255
1060,2014-08-22,2014-09-23,41.33796310424805,0.03210553529575133
1061,2014-08-25,2014-09-24,41.60715866088867,0.03886488587086312
1062,2014-08-26,2014-09-25,41.388431549072266,0.02535654426096734
1063,2014-08-27,2014-09-26,41.708099365234375,0.025358878460018386
1064,2014-08-28,2014-09-29,41.85111618041992,0.030214284173683215
1065,2014-08-29,2014-09-30,41.943641662597656,0.024266278950482723
1066,2014-09-02,2014-10-01,42.11188888549805,0.006746317376799205
1067,2014-09-03,2014-10-02,42.002532958984375,0.011874064717614874
1068,2014-09-04,2014-10-03,42.22965621948242,0.01780492096081887
1069,2014-09-05,2014-10-06,42.3642578125,0.004546417315413387
1070,2014-09-08,2014-10-07,42.507266998291016,-0.01936654876998878
1071,2014-09-09,2014-10-08,42.44837951660156,-0.050811864377169336
1072,2014-09-10,2014-10-09,42.625038146972656,-0.07511116110082594
1073,2014-09-11,2014-10-10,42.83534240722656,-0.0983606990326058
1074,2014-09-12,2014-10-13,42.40631866455078,-0.12622869837400086
1075,2014-09-15,2014-10-14,42.532508850097656,-0.17363071318618029
1076,2014-09-16,2014-10-15,43.12136459350586,-0.192647853847131
1077,2014-09-17,2014-10-16,43.070892333984375,-0.1860086231291711
1078,2014-09-18,2014-10-17,43.794349670410156,-0.16988791707555184
1079,2014-09-19,2014-10-20,43.48310089111328,-0.13854617751450893
1080,2014-09-22,2014-10-21,43.28960418701172,-0.12603915498268492
1081,2014-09-23,2014-10-22,42.70916366577149,-0.10948436894579716
1082,2014-09-24,2014-10-23,43.28960418701172,-0.12999552407415793
1083,2014-09-25,2014-10-24,42.46520233154297,-0.10750313611874596
1084,2014-09-26,2014-10-27,42.79328918457031,-0.140071760062644
1085,2014-09-29,2014-10-28,43.15501403808594,-0.12278422166934044
1086,2014-09-30,2014-10-29,42.98677062988281,-0.11523370948444933
1087,2014-10-01,2014-10-30,42.39791870117188,-0.08201008649180364
1088,2014-10-02,2014-10-31,42.507266998291016,-0.07510648286886346
1089,2014-10-03,2014-11-03,42.99518203735352,-0.08169315652738907
1090,2014-10-06,2014-11-04,42.55774307250977,-0.021194889493166613
1091,2014-10-07,2014-11-05,41.69968795776367,0.014708806427683574
1092,2014-10-08,2014-11-06,40.39579391479492,0.03902325080382263
1093,2014-10-09,2014-11-07,39.64709854125977,0.06765556381355875
1094,2014-10-10,2014-11-10,38.99934005737305,0.08686247376395284
1095,2014-10-13,2014-11-11,37.65338134765625,0.12441329546631918
1096,2014-10-14,2014-11-12,36.2401123046875,0.1504635723687976
1097,2014-10-15,2014-11-13,36.15599060058594,0.1541035510676657
1098,2014-10-16,2014-11-14,36.315834045410156,0.15929854605116223
1099,2014-10-17,2014-11-17,37.434654235839844,0.1440664890186132
1100,2014-10-20,2014-11-18,38.19177627563477,0.13112026028870227
1101,2014-10-21,2014-11-19,38.44413757324219,0.1288962033828862
1102,2014-10-22,2014-11-20,38.494606018066406,0.13355973312163305
1103,2014-10-23,2014-11-21,38.30953598022461,0.14001566408099153
1104,2014-10-24,2014-11-24,38.34318923950195,0.1431617244964024
1105,2014-10-27,2014-11-25,37.53561019897461,0.16089131433457105
1106,2014-10-28,2014-11-26,38.43571472167969,0.14480862768144553
1107,2014-10-29,2014-11-28,38.54507827758789,0.1342352650461519
1108,2014-10-30,2014-12-01,39.18440246582031,0.11618454407334322
1109,2014-10-31,2014-12-02,39.53772735595703,0.12243432827846779
1110,2014-11-03,2014-12-03,39.74803924560547,0.12433657405049647
1111,2014-11-04,2014-12-04,41.67445755004883,0.06571975019289023
1112,2014-11-05,2014-12-05,42.32219696044922,0.05957274320548378
1113,2014-11-06,2014-12-08,42.03618240356445,0.051861828215206573
1114,2014-11-07,2014-12-09,42.52408981323242,0.05134534439109295
1115,2014-11-10,2014-12-10,42.70916366577149,0.014323536949427007
1116,2014-11-11,2014-12-11,43.00360107421875,0.0003139222941228592
1117,2014-11-12,2014-12-12,42.65869140625,-0.012555990550930929
1118,2014-11-13,2014-12-15,42.7428092956543,-0.014959568818609048
1119,2014-11-14,2014-12-16,43.19706344604492,-0.03635319315657437
1120,2014-11-17,2014-12-17,43.73546981811523,-0.04250618866348854
1121,2014-11-18,2014-12-18,43.95519256591797,-0.01661429015467153
1122,2014-11-19,2014-12-19,44.13267135620117,0.0003828558680286642
1123,2014-11-20,2014-12-22,44.42845916748047,0.0028455747442827084
1124,2014-11-21,2014-12-23,44.546783447265625,0.008651410550900684
1125,2014-11-24,2014-12-24,44.7496223449707,0.0030124193777307795
1126,2014-11-25,2014-12-26,44.73271560668945,0.009172562330111544
1127,2014-11-26,2014-12-29,44.943992614746094,-0.000941063848170165
1128,2014-11-28,2014-12-30,44.52142333984375,0.003970625258693183
1129,2014-12-01,2014-12-31,44.33550262451172,-0.008846153011512259
1130,2014-12-02,2015-01-02,45.05386734008789,-0.02479833715190849
1131,2014-12-03,2015-01-05,45.39191436767578,-0.06949409155560948
1132,2014-12-04,2015-01-06,44.60594940185547,-0.07211047893060174
1133,2014-12-05,2015-01-07,45.00315856933594,-0.06563939675382757
1134,2014-12-08,2015-01-08,44.33550262451172,-0.06539378678586716
1135,2014-12-09,2015-01-09,44.825679779052734,-0.08644000569534005
1136,2014-12-10,2015-01-12,43.32979965209961,-0.06347223098671839
1137,2014-12-11,2015-01-13,43.01710510253906,-0.0542669025754412
1138,2014-12-12,2015-01-14,42.12971115112305,-0.050579499791768345
1139,2014-12-15,2015-01-15,42.11281967163086,-0.055496941392391363
1140,2014-12-16,2015-01-16,41.68179702758789,-0.034395981255096686
1141,2014-12-17,2015-01-20,41.952239990234375,-0.05169476629819103
1142,2014-12-18,2015-01-21,43.23684310913086,-0.07253687145081034
1143,2014-12-19,2015-01-22,44.149574279785156,-0.08652246224998406
1144,2014-12-22,2015-01-23,44.55524444580078,-0.10131630224665922
1145,2014-12-23,2015-01-26,44.93553924560547,-0.10105583598060353
1146,2014-12-24,2015-01-27,44.88483428955078,-0.1000413697355842
1147,2014-12-26,2015-01-28,45.146827697753906,-0.12486830168217433
1148,2014-12-29,2015-01-29,44.90173721313477,-0.10872267335564478
1149,2014-12-30,2015-01-30,44.69890594482422,-0.1342482461213812
1150,2014-12-31,2015-02-02,43.94674301147461,-0.079509974647334
1151,2015-01-02,2015-02-03,43.96364212036133,-0.06685809649299967
1152,2015-01-05,2015-02-04,42.44241714477539,-0.08819068312909173
1153,2015-01-06,2015-02-05,41.60573959350586,-0.01129835535868673
1154,2015-01-07,2015-02-06,42.23113250732422,-0.0506728236785039
1155,2015-01-08,2015-02-09,41.61419296264648,-0.03925716656496925
1156,2015-01-09,2015-02-10,41.25923156738281,-0.02606130795670758
1157,2015-01-12,2015-02-11,40.74370574951172,-0.02749380899635412
1158,2015-01-13,2015-02-12,40.80286026000977,-0.011633253963029722
1159,2015-01-14,2015-02-13,40.10140228271485,0.019400536662984358
1160,2015-01-15,2015-02-17,39.8985710144043,0.017620642647246942
1161,2015-01-16,2015-02-18,40.29578399658203,0.006592810090317314
1162,2015-01-20,2015-02-19,39.89012908935547,0.0180338982032211
1163,2015-01-21,2015-02-20,40.312686920166016,0.015257470928477401
1164,2015-01-22,2015-02-23,40.63383483886719,0.009675358386550204
1165,2015-01-23,2015-02-24,40.456356048583984,0.021904925101245976
1166,2015-01-26,2015-02-25,40.811317443847656,0.0020409834704592233
1167,2015-01-27,2015-02-26,40.80286026000977,-0.009293019077652565
1168,2015-01-28,2015-02-27,40.13521194458008,0.014064372723447627
1169,2015-01-29,2015-03-02,40.498619079589844,0.004513435285548373
1170,2015-01-30,2015-03-03,39.40839767456055,0.0245848052516775
1171,2015-02-02,2015-03-04,40.70989990234375,-0.017046237535726316
1172,2015-02-03,2015-03-05,41.2085189819336,-0.02083019518362006
1173,2015-02-04,2015-03-06,39.00273895263672,0.008116800908653299
1174,2015-02-05,2015-03-09,41.14091491699219,-0.04310196413573042
1175,2015-02-06,2015-03-10,40.19437026977539,-0.03858041499598386
1176,2015-02-09,2015-03-11,40.0422477722168,-0.03510467176104859
1177,2015-02-10,2015-03-12,40.211273193359375,-0.014066383355339163
1178,2015-02-11,2015-03-13,39.653480529785156,-0.007343438564283877
1179,2015-02-12,2015-03-16,40.33364868164063,-0.020434508852586353
1180,2015-02-13,2015-03-17,40.89478302001953,-0.03999999223903905
1181,2015-02-17,2015-03-18,40.614219665527344,-0.012720099130157037
1182,2015-02-18,2015-03-19,40.563209533691406,-0.02624235969105615
1183,2015-02-19,2015-03-20,40.62271499633789,-0.017678397601532225
1184,2015-02-20,2015-03-23,40.93728637695313,-0.02164195544344749
1185,2015-02-23,2015-03-24,41.03082275390625,-0.02768318532577818
1186,2015-02-24,2015-03-25,41.362396240234375,-0.041532971827354714
1187,2015-02-25,2015-03-26,40.89478302001953,-0.0388770618958314
1188,2015-02-26,2015-03-27,40.42716979980469,-0.023461088837501087
1189,2015-02-27,2015-03-30,40.707740783691406,-0.009700563935225448
1190,2015-03-02,2015-03-31,40.68223571777344,-0.009493854211747754
1191,2015-03-03,2015-04-01,40.40166473388672,-0.0018976455761869904
1192,2015-03-04,2015-04-02,40.02758026123047,0.005702269280870809
1193,2015-03-05,2015-04-06,40.367652893066406,0.01758747994607668
1194,2015-03-06,2015-04-07,39.32190704345703,0.03965923374734437
1195,2015-03-09,2015-04-08,39.44093322753906,0.0401407109799925
1196,2015-03-10,2015-04-09,38.70125961303711,0.04968691655142099
1197,2015-03-11,2015-04-10,38.68424987792969,0.051292725929304894
1198,2015-03-12,2015-04-13,39.65349197387695,0.025897993588404056
1199,2015-03-13,2015-04-14,39.36441040039063,0.03561772266719032
1200,2015-03-16,2015-04-15,39.52595520019531,0.03946284410622414
1201,2015-03-17,2015-04-16,39.32190704345703,0.04244313322801574
1202,2015-03-18,2015-04-17,40.10409164428711,0.022990974346774107
1203,2015-03-19,2015-04-20,39.52595520019531,0.037474205514998804
1204,2015-03-20,2015-04-21,39.91704559326172,0.020651093941746912
1205,2015-03-23,2015-04-22,40.070091247558594,0.020166185306747297
1206,2015-03-24,2015-04-23,39.92555618286133,0.027138989266989766
1207,2015-03-25,2015-04-24,39.71299743652344,0.031113917213084208
1208,2015-03-26,2015-04-27,39.36441040039063,0.04752118979640718
1209,2015-03-27,2015-04-28,39.50044631958008,0.04756050864078021
1210,2015-03-30,2015-04-29,40.31664657592773,0.03125630742217589
1211,2015-03-31,2015-04-30,40.29963684082031,0.03027840772758572
1212,2015-04-01,2015-05-01,40.32514190673828,0.04720789663294922
1213,2015-04-02,2015-05-04,40.257137298583984,0.05902209038416584
1214,2015-04-06,2015-05-05,41.090328216552734,0.04011942830892923
1215,2015-04-07,2015-05-06,40.94578552246094,0.03564297209816025
1216,2015-04-08,2015-05-07,41.090328216552734,0.03954692893673939
1217,2015-04-09,2015-05-08,40.72474670410156,0.06536579369922957
1218,2015-04-10,2015-05-11,40.77574920654297,0.07054275651767195
1219,2015-04-13,2015-05-12,40.707740783691406,0.07781194252498791
1220,2015-04-14,2015-05-13,40.81826400756836,0.07956294593864122
1221,2015-04-15,2015-05-14,41.149845123291016,0.08472002475549323
1222,2015-04-16,2015-05-15,41.06482696533203,0.08936651708111687
1223,2015-04-17,2015-05-18,41.04782104492188,0.0912854289185403
1224,2015-04-20,2015-05-19,41.06482696533203,0.08519681456818973
1225,2015-04-21,2015-05-20,40.75875854492188,0.09045634393663882
1226,2015-04-22,2015-05-21,40.89478302001953,0.09587067358226109
1227,2015-04-23,2015-05-22,41.03932189941406,0.08836885641948378
1228,2015-04-24,2015-05-26,40.9883041381836,0.0804232290734076
1229,2015-04-27,2015-05-27,41.32838439941406,0.09058066665027009
1230,2015-04-28,2015-05-28,41.47291946411133,0.07856195728130311
1231,2015-04-29,2015-05-29,41.617454528808594,0.07867483406712983
1232,2015-04-30,2015-06-01,41.55794525146485,0.08311494452736345
1233,2015-05-01,2015-06-02,42.32312774658203,0.06145440149155501
1234,2015-05-04,2015-06-03,42.78223419189453,0.04584795494777394
1235,2015-05-05,2015-06-04,42.8077507019043,0.02540049675780376
1236,2015-05-06,2015-06-05,42.45915603637695,0.026135778408875154
1237,2015-05-07,2015-06-08,42.78223419189453,0.018725497899138688
1238,2015-05-08,2015-06-09,43.57292556762695,0.0005898090859473015
1239,2015-05-11,2015-06-10,43.8704948425293,0.016891879184694036
1240,2015-05-12,2015-06-11,44.14255905151367,0.007945127311502653
1241,2015-05-13,2015-06-12,44.34661102294922,0.0004794177928311161
1242,2015-05-14,2015-06-15,44.9587516784668,-0.02596667403127162
1243,2015-05-15,2015-06-16,45.09479141235352,-0.025470802567969297
1244,2015-05-18,2015-06-17,45.171302795410156,-0.037495100074140586
1245,2015-05-19,2015-06-18,44.88924789428711,-0.02238643227362047
1246,2015-05-20,2015-06-19,44.81231689453125,-0.018057943249583763
