,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,134.52255249023438,0.08527340261585248
420,2012-02-06,2012-03-07,135.76451110839844,0.08130051835620311
421,2012-02-07,2012-03-08,135.47126770019528,0.0961562248511495
422,2012-02-08,2012-03-09,147.9083709716797,0.027779427122094358
423,2012-02-09,2012-03-12,148.81398010253906,0.028709938543651448
424,2012-02-10,2012-03-13,148.86570739746094,0.04041814129131971
425,2012-02-13,2012-03-14,148.66734313964844,0.034504235053443355
426,2012-02-14,2012-03-15,150.7459716796875,0.01836592848359897
427,2012-02-15,2012-03-16,148.88294982910156,0.02886117338959071
428,2012-02-16,2012-03-19,150.444091796875,0.012288015675958053
429,2012-02-17,2012-03-20,150.4785919189453,0.01423840705447077
430,2012-02-21,2012-03-21,148.84848022460938,0.02265286569035485
431,2012-02-22,2012-03-22,147.92559814453125,0.022735511373602413
432,2012-02-23,2012-03-23,149.4177703857422,0.005282275132785785
433,2012-02-24,2012-03-26,149.4867706298828,0.02156454752791559
434,2012-02-27,2012-03-27,150.46995544433594,0.009481802998032474
435,2012-02-28,2012-03-28,150.67697143554688,0.001706995121441346
436,2012-02-29,2012-03-29,149.8402862548828,0.0069663504914943
437,2012-03-01,2012-03-30,153.445556640625,-0.019376883289234925
438,2012-03-02,2012-04-02,152.3243408203125,-0.006386489152848007
439,2012-03-05,2012-04-03,152.470947265625,-0.005634058528913188
440,2012-03-06,2012-04-04,147.06312561035156,0.02117041784184459
441,2012-03-07,2012-04-05,147.77902221679688,0.038832861541796104
442,2012-03-08,2012-04-09,149.8834991455078,0.016250039308876807
443,2012-03-09,2012-04-10,152.13458251953125,-0.03763075768035029
444,2012-03-12,2012-04-11,153.21270751953125,-0.038562078996703164
445,2012-03-13,2012-04-12,155.13601684570312,-0.04578422805865334
446,2012-03-14,2012-04-13,153.98031616210938,-0.03372145826143513
447,2012-03-15,2012-04-16,153.5663604736328,-0.0418741451541238
448,2012-03-16,2012-04-17,153.30758666992188,-0.027240281303983593
449,2012-03-19,2012-04-18,152.3157501220703,-0.017884886076682482
450,2012-03-20,2012-04-19,152.65211486816406,-0.043926974221469406
451,2012-03-21,2012-04-20,152.29847717285156,-0.02983318119587164
452,2012-03-22,2012-04-23,151.36700439453125,-0.04339475626184863
453,2012-03-23,2012-04-24,150.2112274169922,-0.05945318541103117
454,2012-03-26,2012-04-25,152.78143310546875,-0.05622516861579929
455,2012-03-27,2012-04-26,151.91033935546875,-0.028109335954450643
456,2012-03-28,2012-04-27,150.9346160888672,-0.009238037168858959
457,2012-03-29,2012-04-30,150.89144897460938,-0.01439629562762601
458,2012-03-30,2012-05-01,150.52877807617188,-0.011958171940651185
459,2012-04-02,2012-05-02,151.35769653320312,0.009661201024825372
460,2012-04-03,2012-05-03,151.61672973632812,-0.0065345427795369115
461,2012-04-04,2012-05-04,150.2438507080078,-0.03239601707256501
462,2012-04-05,2012-05-07,153.7495574951172,-0.05542059210252748
463,2012-04-09,2012-05-08,152.35934448242188,-0.0799972829772686
464,2012-04-10,2012-05-09,146.6172637939453,-0.05505143819757641
465,2012-04-11,2012-05-10,147.5238800048828,-0.07812178180404183
466,2012-04-12,2012-05-11,148.3441925048828,-0.06993815701907868
467,2012-04-13,2012-05-14,148.95726013183594,-0.0948150602155613
468,2012-04-16,2012-05-15,147.39434814453125,-0.12650944542625764
469,2012-04-17,2012-05-16,149.2421875,-0.15257372263668256
470,2012-04-18,2012-05-17,149.63946533203125,-0.20097057137316554
471,2012-04-19,2012-05-18,146.22872924804688,-0.19673571644922405
472,2012-04-20,2012-05-21,147.8865509033203,-0.17067661857462268
473,2012-04-23,2012-05-22,145.0716552734375,-0.11805389284933132
474,2012-04-24,2012-05-23,141.78184509277344,-0.09547040143210972
475,2012-04-25,2012-05-24,144.64854431152344,-0.12671505837836583
476,2012-04-26,2012-05-25,147.75698852539062,-0.14201781204933894
477,2012-04-27,2012-05-29,149.55303955078125,-0.13924855756053556
478,2012-04-30,2012-05-30,148.75,-0.15858442881201018
479,2012-05-01,2012-05-31,148.75,-0.15772859797989391
480,2012-05-02,2012-06-01,152.83425903320312,-0.249735451980027
481,2012-05-03,2012-06-04,150.63241577148438,-0.22112527732265597
482,2012-05-04,2012-06-05,145.52928161621094,-0.1770374083722206
483,2012-05-07,2012-06-06,145.6761016845703,-0.1617545056029812
484,2012-05-08,2012-06-07,141.07382202148438,-0.1324605305569675
485,2012-05-09,2012-06-08,138.96693420410156,-0.10954854424199167
486,2012-05-10,2012-06-11,136.83415222167972,-0.1241399700185486
487,2012-05-11,2012-06-12,138.64744567871094,-0.1255431519881669
488,2012-05-14,2012-06-13,136.0570068359375,-0.12686820203582694
489,2012-05-15,2012-06-14,130.84164428710938,-0.0617291058753362
490,2012-05-16,2012-06-15,129.48602294921878,-0.027263906836828555
491,2012-05-17,2012-06-18,124.5987777709961,0.0059928038392508265
492,2012-05-18,2012-06-19,122.18965911865234,0.03989436924102141
493,2012-05-21,2012-06-20,126.3257064819336,0.00914332398215667
494,2012-05-22,2012-06-21,129.75372314453122,-0.04863983907489744
495,2012-05-23,2012-06-22,129.425537109375,-0.04957633198214184
496,2012-05-24,2012-06-25,128.38076782226562,-0.0552914193342362
497,2012-05-25,2012-06-26,129.38238525390622,-0.06269532227913643
498,2012-05-29,2012-06-27,131.27340698242188,-0.09854159159508113
499,2012-05-30,2012-06-28,128.38943481445312,-0.0854188472962858
500,2012-05-31,2012-06-29,128.48434448242188,-0.059387659124861436
501,2012-06-01,2012-07-02,122.29328918457031,-0.005325913172274488
502,2012-06-04,2012-07-03,123.35541534423828,0.014631001929851783
503,2012-06-05,2012-07-05,123.64031982421876,0.032564379113976694
504,2012-06-06,2012-07-06,125.3931884765625,-0.002686942550016669
505,2012-06-07,2012-07-09,124.57283782958984,-0.010186806479198118
506,2012-06-08,2012-07-10,125.24637603759766,-0.006531053497801587
507,2012-06-11,2012-07-11,121.7234115600586,-0.012898825161540062
508,2012-06-12,2012-07-12,123.18270111083984,-0.03934609617332385
509,2012-06-13,2012-07-13,120.7390594482422,0.011110881297700548
510,2012-06-14,2012-07-16,123.23448944091795,-0.002219047210719527
511,2012-06-15,2012-07-17,126.04942321777344,-0.024967592783589954
512,2012-06-18,2012-07-18,125.3499755859375,-0.0019252604278943153
513,2012-06-19,2012-07-19,127.2668914794922,0.03473079602715501
514,2012-06-20,2012-07-20,127.49140167236328,0.01240177830353384
515,2012-06-21,2012-07-23,123.73526000976562,0.029652210175645122
516,2012-06-22,2012-07-24,123.31217193603516,0.018371404088716847
517,2012-06-25,2012-07-25,121.65432739257812,0.018099376707229164
518,2012-06-26,2012-07-26,121.74927520751952,0.04703842344810649
519,2012-06-27,2012-07-27,119.49789428710938,0.06851173504930919
520,2012-06-28,2012-07-30,118.28561401367188,0.07144296682939433
521,2012-06-29,2012-07-31,121.28170776367188,0.02965258423100825
522,2012-07-02,2012-08-01,121.64541625976562,0.012997856481245629
523,2012-07-03,2012-08-02,125.18702697753906,-0.03175846491121903
524,2012-07-05,2012-08-03,127.80211639404295,-0.013180073170814044
525,2012-07-06,2012-08-06,125.05716705322266,0.037584961060088795
526,2012-07-09,2012-08-07,123.31663513183594,0.0693979000167545
527,2012-07-10,2012-08-08,124.4336929321289,0.05054495170460693
528,2012-07-11,2012-08-09,120.1733169555664,0.0650139238596319
529,2012-07-12,2012-08-10,118.51942443847656,0.0885051242248418
530,2012-07-13,2012-08-13,122.09564971923828,0.07849188026151122
531,2012-07-16,2012-08-14,122.96163177490234,0.06713931266582207
532,2012-07-17,2012-08-15,122.97893524169922,0.06878210195767787
533,2012-07-18,2012-08-16,125.1091079711914,0.05196865807406903
534,2012-07-19,2012-08-17,131.84600830078122,0.04712426645752077
535,2012-07-20,2012-08-20,129.09237670898438,0.051412571718426614
536,2012-07-23,2012-08-21,127.5164031982422,0.058379594178547656
537,2012-07-24,2012-08-22,125.61998748779295,0.08200950234614879
538,2012-07-25,2012-08-23,123.89678192138672,0.08563425322832607
539,2012-07-26,2012-08-24,127.75885009765624,0.07544809463092561
540,2012-07-27,2012-08-27,128.28706359863278,0.065889024240116
541,2012-07-30,2012-08-28,127.38648223876952,0.07512893067965265
542,2012-07-31,2012-08-29,124.98792266845705,0.09413816922143192
543,2012-08-01,2012-08-30,123.24736785888672,0.09826392288497865
544,2012-08-02,2012-08-31,121.33365631103516,0.11679784283229
545,2012-08-03,2012-09-04,126.13958740234376,0.07228341024012908
546,2012-08-06,2012-09-05,129.94099426269528,0.030619923975529484
547,2012-08-07,2012-09-06,132.51274108886722,0.03663884119178995
548,2012-08-08,2012-09-07,131.05801391601562,0.06040472415568676
549,2012-08-09,2012-09-10,128.52952575683594,0.07410634995816956
550,2012-08-10,2012-09-11,130.02752685546878,0.03879186801616896
551,2012-08-13,2012-09-12,132.49546813964844,0.035184687441978446
552,2012-08-14,2012-09-13,131.81135559082028,0.04987220377706658
553,2012-08-15,2012-09-14,132.06246948242188,0.0638393933008864
554,2012-08-16,2012-09-17,131.96726989746094,0.06416926613426455
555,2012-08-17,2012-09-18,138.36642456054688,-0.005031596269982064
556,2012-08-20,2012-09-19,136.08906555175778,0.01182083362094688
557,2012-08-21,2012-09-20,135.42230224609378,-0.0059173770586935515
558,2012-08-22,2012-09-21,136.84236145019528,-0.013987052137206746
559,2012-08-23,2012-09-24,135.500244140625,-0.018352291427516487
560,2012-08-24,2012-09-25,138.18461608886722,-0.0534029222409218
561,2012-08-27,2012-09-26,137.33599853515622,-0.04818253112188775
562,2012-08-28,2012-09-27,137.73431396484378,-0.04389018387341048
563,2012-08-29,2012-09-28,137.976806640625,-0.050844672468687735
564,2012-08-30,2012-10-01,136.67787170410156,-0.037317061731297674
565,2012-08-31,2012-10-02,137.37925720214844,-0.02860970173211763
566,2012-09-04,2012-10-03,135.96780395507812,-0.013298857677387366
567,2012-09-05,2012-10-04,134.04545593261722,0.02296402992277269
568,2012-09-06,2012-10-05,137.55250549316406,-0.005461720497724976
569,2012-09-07,2012-10-08,139.48347473144528,-0.027860735564707806
570,2012-09-10,2012-10-09,138.81672668457028,-0.03674460462194129
571,2012-09-11,2012-10-10,135.27510070800778,0.001105552426362122
572,2012-09-12,2012-10-11,137.32728576660156,-0.01691640203892164
573,2012-09-13,2012-10-12,138.73013305664062,-0.03188207163211754
574,2012-09-14,2012-10-15,141.06817626953125,-0.016706794043457318
575,2012-09-17,2012-10-16,141.01617431640625,0.00866683715150729
576,2012-09-18,2012-10-17,137.6737060546875,0.02729614996134555
577,2012-09-19,2012-10-18,137.71699523925778,0.033982637972419516
578,2012-09-20,2012-10-19,134.62567138671878,0.04242852587555501
579,2012-09-21,2012-10-22,134.95474243164062,0.022398933219911266
580,2012-09-24,2012-10-23,133.05831909179688,0.012791323360311746
581,2012-09-25,2012-10-24,131.17926025390622,0.022197917660690458
582,2012-09-26,2012-10-25,131.02297973632812,0.018471665067502085
583,2012-09-27,2012-10-26,131.94329833984378,0.0036061081330038824
584,2012-09-28,2012-10-31,131.30085754394528,0.016005782569090132
585,2012-10-01,2012-11-01,131.76094055175778,0.04577462998852755
586,2012-10-02,2012-11-02,133.55819702148438,0.04304795665892913
587,2012-10-03,2012-11-05,134.18331909179688,0.041431334850531853
588,2012-10-04,2012-11-06,137.19602966308594,0.015083509913926818
589,2012-10-05,2012-11-07,136.80531311035156,-0.010647126325353362
590,2012-10-08,2012-11-08,135.70269775390622,-0.039920065621961376
591,2012-10-09,2012-11-09,133.89674377441406,-0.019501336380393086
592,2012-10-10,2012-11-12,135.42481994628906,-0.026927096422741714
593,2012-10-11,2012-11-13,135.0428466796875,-0.019867682458643454
594,2012-10-12,2012-11-14,134.44378662109378,-0.03835556513012217
595,2012-10-15,2012-11-15,138.75010681152344,-0.06646619931087039
596,2012-10-16,2012-11-16,142.2490234375,-0.08230927766111296
597,2012-10-17,2012-11-19,141.53712463378906,-0.04139522022232445
598,2012-10-18,2012-11-20,142.56161499023438,-0.04913446489181017
599,2012-10-19,2012-11-21,140.59072875976562,-0.03469626631326883
600,2012-10-22,2012-11-23,138.04684448242188,0.005628337593861499
601,2012-10-23,2012-11-26,134.78236389160156,0.023463267785697184
602,2012-10-24,2012-11-27,134.15727233886722,0.02890875247007718
603,2012-10-25,2012-11-28,133.48873901367188,0.05413690859757003
604,2012-10-26,2012-11-29,132.42082214355472,0.04912686374928388
605,2012-10-31,2012-11-30,133.43661499023438,0.021643786635627382
606,2012-11-01,2012-12-03,138.08157348632812,-0.010034363862271523
607,2012-11-02,2012-12-04,139.56623840332028,-0.04038554700354102
608,2012-11-05,2012-12-05,139.98300170898438,-0.055584557964359904
609,2012-11-06,2012-12-06,139.297119140625,-0.04344438823411356
610,2012-11-07,2012-12-07,135.36407470703122,-0.0036047874980933425
611,2012-11-08,2012-12-10,130.49339294433594,0.01105404200885196
612,2012-11-09,2012-12-11,131.33552551269528,0.018746992440530463
613,2012-11-12,2012-12-12,131.87384033203122,-0.009235824020242145
614,2012-11-13,2012-12-13,132.41212463378906,-0.022414926208074615
615,2012-11-14,2012-12-14,129.47760009765622,0.009036391161277302
616,2012-11-15,2012-12-17,130.10267639160156,0.027007075371039857
617,2012-11-16,2012-12-18,131.4310302734375,0.010501695600628635
618,2012-11-19,2012-12-19,135.91105651855472,-0.018421083021561202
619,2012-11-20,2012-12-20,135.88497924804688,-0.03127623322882789
620,2012-11-21,2012-12-21,135.87632751464844,-0.03189242387775182
621,2012-11-23,2012-12-24,138.82821655273438,-0.055566203489284094
622,2012-11-26,2012-12-26,138.02078247070312,-0.08571819528891123
623,2012-11-27,2012-12-27,138.15104675292972,-0.0698199523524925
624,2012-11-28,2012-12-28,141.1290283203125,-0.10276838140654765
625,2012-11-29,2012-12-31,139.26234436035156,-0.06706030850489442
626,2012-11-30,2013-01-02,136.38858032226562,-0.03006295252855895
627,2012-12-03,2013-01-03,136.70977783203122,0.0010720226396914168
628,2012-12-04,2013-01-04,134.14857482910156,0.03319287610559596
629,2012-12-05,2013-01-07,132.61183166503906,0.05687200757033162
630,2012-12-06,2013-01-08,133.49740600585938,0.05484529088274104
631,2012-12-07,2013-01-09,134.87786865234378,0.0642764032483405
632,2012-12-10,2013-01-10,131.95199584960938,0.09496024362670386
633,2012-12-11,2013-01-11,133.84471130371094,0.07340292105322366
634,2012-12-12,2013-01-14,130.66702270507812,0.09763121970135635
635,2012-12-13,2013-01-15,129.50918579101562,0.10889472260765265
636,2012-12-14,2013-01-16,130.65827941894528,0.09991026244634238
637,2012-12-17,2013-01-17,133.71389770507812,0.08604057933044462
638,2012-12-18,2013-01-18,132.825927734375,0.09016129399765749
639,2012-12-19,2013-01-22,133.45271301269528,0.07270747106066544
640,2012-12-20,2013-01-23,131.76390075683594,0.07814120840413408
641,2012-12-21,2013-01-24,131.67683410644528,0.08537915241718286
642,2012-12-24,2013-01-25,131.5201416015625,0.11171196202189859
643,2012-12-26,2013-01-28,127.12394714355469,0.13504694059216593
644,2012-12-27,2013-01-29,129.13485717773438,0.11676094478288268
645,2012-12-28,2013-01-30,127.97703552246094,0.12190889448148456
646,2012-12-31,2013-01-31,130.51028442382812,0.09947154589671059
647,2013-01-02,2013-02-01,132.40800476074222,0.058438198271473674
648,2013-01-03,2013-02-04,136.85649108886722,0.0318387958697236
649,2013-01-04,2013-02-05,138.75422668457028,0.03347292253314926
650,2013-01-07,2013-02-06,140.6085205078125,0.07507300613016621
651,2013-01-08,2013-02-07,141.2439727783203,0.08879036429032261
652,2013-01-09,2013-02-08,144.14285278320312,0.0674700610137059
653,2013-01-10,2013-02-11,145.79690551757812,0.05383871339558066
654,2013-01-11,2013-02-12,144.4475860595703,0.06142874153549849
655,2013-01-14,2013-02-13,144.80445861816406,0.052895091163003616
656,2013-01-15,2013-02-14,145.33544921875,0.04523635319674324
657,2013-01-16,2013-02-15,145.16139221191406,0.05293351976079674
658,2013-01-17,2013-02-19,146.30178833007812,0.05072297466009612
659,2013-01-18,2013-02-20,145.98843383789062,0.03348491821972477
660,2013-01-22,2013-02-21,143.91651916503906,0.031063118008843982
661,2013-01-23,2013-02-22,142.93284606933594,0.04049757600657777
662,2013-01-24,2013-02-25,143.96876525878906,0.02072483577010331
663,2013-01-25,2013-02-26,148.06024169921875,0.00023522601840864077
664,2013-01-28,2013-02-27,146.97207641601562,0.02585006851035787
665,2013-01-29,2013-02-28,146.2060089111328,0.03182127100779841
666,2013-01-30,2013-03-01,145.74459838867188,0.03875564100381035
667,2013-01-31,2013-03-04,144.92633056640625,0.045412854087213184
668,2013-02-01,2013-03-05,140.62593078613278,0.08780817572245658
669,2013-02-04,2013-03-06,141.3571319580078,0.08477053666403511
670,2013-02-05,2013-03-07,143.55958557128906,0.06925162786372441
671,2013-02-06,2013-03-08,152.02120971679688,0.015946956998765582
672,2013-02-07,2013-03-11,155.00711059570312,-0.0088385315484929
673,2013-02-08,2013-03-12,154.5718231201172,-0.018060438707851567
674,2013-02-11,2013-03-13,154.09307861328125,-0.023001996236062805
675,2013-02-12,2013-03-14,153.9015655517578,-0.020963468449978873
676,2013-02-13,2013-03-15,152.8916778564453,-0.025277095930482663
677,2013-02-14,2013-03-18,152.2213897705078,-0.03332949735612778
678,2013-02-15,2013-03-19,153.27476501464844,-0.053050608100436936
679,2013-02-19,2013-03-20,154.11917114257812,-0.038296800615966076
680,2013-02-20,2013-03-21,151.04620361328125,-0.029183311636779674
681,2013-02-21,2013-03-22,148.53033447265625,-0.013122708875654698
682,2013-02-22,2013-03-25,148.96559143066406,-0.021977638907848096
683,2013-02-25,2013-03-26,147.01564025878906,-0.005409907195824681
684,2013-02-26,2013-03-27,148.09507751464844,-2.143147630628839e-05
685,2013-02-27,2013-03-28,150.87213134765625,-0.0211801108806835
686,2013-02-28,2013-04-01,151.01138305664062,-0.03781492513272755
687,2013-03-01,2013-04-02,151.62075805664062,-0.034680896392774496
688,2013-03-04,2013-04-03,151.82095336914062,-0.031134768303098248
689,2013-03-05,2013-04-04,154.1626739501953,-0.04154519160826231
690,2013-03-06,2013-04-05,154.44993591308594,-0.04899024375735084
691,2013-03-07,2013-04-08,154.24102783203125,-0.04219790371438048
692,2013-03-08,2013-04-09,154.48477172851562,-0.04089883823706164
693,2013-03-11,2013-04-10,153.64907836914062,-0.020152930554339754
694,2013-03-12,2013-04-11,151.8297119140625,0.005694940984598995
695,2013-03-13,2013-04-12,150.62832641601562,0.008064243849775554
696,2013-03-14,2013-04-15,150.7415008544922,-0.01109948091954327
697,2013-03-15,2013-04-16,149.12229919433594,0.0022724539460291515
698,2013-03-18,2013-04-17,147.3115692138672,-0.0014577561903030833
699,2013-03-19,2013-04-18,145.55308532714844,0.0032831479768636873
700,2013-03-20,2013-04-19,148.43460083007812,-0.005691656028540271
701,2013-03-21,2013-04-22,146.76316833496094,-0.013603593312133011
702,2013-03-22,2013-04-23,146.60646057128906,0.016060395533848637
703,2013-03-25,2013-04-24,145.7620849609375,0.02566458937809557
704,2013-03-26,2013-04-25,146.22457885742188,0.04453183677811634
705,2013-03-27,2013-04-26,148.09190368652344,0.03354238467903914
706,2013-03-28,2013-04-29,147.742919921875,0.04344634668855907
707,2013-04-01,2013-04-30,145.50897216796875,0.08167207923057518
708,2013-04-02,2013-05-01,146.53866577148438,0.05958467256147382
709,2013-04-03,2013-05-02,147.2367706298828,0.049622609137237816
710,2013-04-04,2013-05-03,148.013427734375,0.05377606949543834
711,2013-04-05,2013-05-06,147.2367706298828,0.06737792649251961
712,2013-04-08,2013-05-07,147.99591064453125,0.08329306993129137
713,2013-04-09,2013-05-08,148.41477966308594,0.08248390988099519
714,2013-04-10,2013-05-09,150.61376953125,0.06001568065180318
715,2013-04-11,2013-05-10,152.69932556152344,0.05410833671400361
716,2013-04-12,2013-05-13,151.8529052734375,0.053158367644870586
717,2013-04-15,2013-05-14,149.0867156982422,0.0841597852048438
718,2013-04-16,2013-05-15,149.46194458007812,0.08264163270443736
719,2013-04-17,2013-05-16,147.09713745117188,0.08782458813684224
720,2013-04-18,2013-05-17,146.03253173828125,0.10512821160157515
721,2013-04-19,2013-05-20,147.59454345703125,0.09395747215907335
722,2013-04-22,2013-05-21,144.79345703125,0.12465714327356936
723,2013-04-23,2013-05-22,148.99945068359375,0.09204501192914871
724,2013-04-24,2013-05-23,149.60154724121094,0.06668868191341493
725,2013-04-25,2013-05-24,153.0397186279297,0.030888791576773156
726,2013-04-26,2013-05-28,153.23165893554688,0.016081212425242408
727,2013-04-29,2013-05-29,154.45335388183594,0.0018609371522514406
728,2013-04-30,2013-05-30,158.4499053955078,-0.034231661044586525
729,2013-05-01,2013-05-31,155.82334899902344,-0.019875614000326003
730,2013-05-02,2013-06-03,154.92453002929688,-0.010760127776392903
731,2013-05-03,2013-06-04,156.4253692626953,-0.016673798875672885
732,2013-05-06,2013-06-05,157.87399291992188,-0.041326126950153474
733,2013-05-07,2013-06-06,161.4429931640625,-0.059682938271476305
734,2013-05-08,2013-06-07,161.75714111328125,-0.05359806440943182
735,2013-05-09,2013-06-10,160.23008728027344,-0.0444828606597123
736,2013-05-10,2013-06-11,161.43426513671875,-0.06456450911627343
737,2013-05-13,2013-06-12,160.37835693359375,-0.06569602542772346
738,2013-05-14,2013-06-13,162.7868194580078,-0.06948335590746768
739,2013-05-15,2013-06-14,162.92645263671875,-0.0783135383360325
740,2013-05-16,2013-06-17,161.25970458984375,-0.049403293844194396
741,2013-05-17,2013-06-18,163.18821716308594,-0.045332628801604935
742,2013-05-20,2013-06-19,162.90023803710938,-0.04988446759900311
743,2013-05-21,2013-06-20,165.41342163085938,-0.11289884781632087
744,2013-05-22,2013-06-21,164.1044464111328,-0.11218857863739395
745,2013-05-23,2013-06-24,160.29115295410156,-0.08963071798986277
746,2013-05-24,2013-06-25,157.9176025390625,-0.0629036808473249
747,2013-05-28,2013-06-26,155.736083984375,-0.04508264915127835
748,2013-05-29,2013-06-27,154.74131774902344,-0.016401025268289127
749,2013-05-30,2013-06-28,153.20542907714844,-0.005791645609309448
750,2013-05-31,2013-07-01,152.78662109375,-0.0018887052703242535
751,2013-06-03,2013-07-02,153.2752685546875,-0.012485616624480889
752,2013-06-04,2013-07-03,153.8599395751953,-0.015641808399455615
753,2013-06-05,2013-07-05,151.6085968017578,0.006350133079075948
754,2013-06-06,2013-07-08,152.35028076171875,0.012441184461926658
755,2013-06-07,2013-07-09,153.5283203125,0.014161535863561725
756,2013-06-10,2013-07-10,153.40614318847656,0.028023718884770732
757,2013-06-11,2013-07-11,151.6434783935547,0.056075878600773454
758,2013-06-12,2013-07-12,150.4916534423828,0.05893113254256843
759,2013-06-13,2013-07-15,152.21070861816406,0.04477755578724962
760,2013-06-14,2013-07-16,151.09376525878906,0.04341879057128939
761,2013-06-17,2013-07-17,153.66799926757812,0.018238764219925874
762,2013-06-18,2013-07-18,156.1112823486328,0.010664246571235991
763,2013-06-19,2013-07-19,155.16015625,0.012522233500014135
764,2013-06-20,2013-07-22,148.6329345703125,0.060719178716235
765,2013-06-21,2013-07-23,147.55091857910156,0.06574527751911863
766,2013-06-24,2013-07-24,147.10594177246094,0.06331061419403727
767,2013-06-25,2013-07-25,148.57188415527344,0.05466231979416336
768,2013-06-26,2013-07-26,149.01795959472656,0.060835324137392455
769,2013-06-27,2013-07-29,152.24435424804688,0.036829416578933016
770,2013-06-28,2013-07-30,152.32322692871094,0.04349255425729992
771,2013-07-01,2013-07-31,152.49859619140625,0.04460045694838777
772,2013-07-02,2013-08-01,151.3851318359375,0.0765817619709962
773,2013-07-03,2013-08-02,151.4903564453125,0.08105068614785593
774,2013-07-05,2013-08-05,152.57748413085938,0.07578326933466184
775,2013-07-08,2013-08-06,154.2695770263672,0.07150015901720297
776,2013-07-09,2013-08-07,155.73374938964844,-0.02599218083303856
777,2013-07-10,2013-08-08,157.8291015625,-0.013055686443353087
778,2013-07-11,2013-08-09,160.65219116210938,-0.023973532013111143
779,2013-07-12,2013-08-12,159.91566467285156,-0.02425855542293265
780,2013-07-15,2013-08-13,159.3458251953125,-0.018035993217699886
781,2013-07-16,2013-08-14,157.95184326171875,-0.01923509210207741
782,2013-07-17,2013-08-15,156.5227813720703,-0.02344636175820569
783,2013-07-18,2013-08-16,157.79403686523438,-0.045909009307417925
784,2013-07-19,2013-08-19,157.12774658203125,-0.05281128328884899
785,2013-07-22,2013-08-20,158.2412109375,-0.04954368286391686
786,2013-07-23,2013-08-21,157.93435668945312,-0.048179097252708525
787,2013-07-24,2013-08-22,157.04879760742188,-0.03927837839311543
788,2013-07-25,2013-08-23,157.1627655029297,-0.044334184700336676
789,2013-07-26,2013-08-26,158.67074584960938,-0.06327450205688612
790,2013-07-29,2013-08-27,158.06582641601562,-0.08752546902479463
791,2013-07-30,2013-08-28,159.2493896484375,-0.09719128640358998
792,2013-07-31,2013-08-29,159.61761474609375,-0.09582264951557096
793,2013-08-01,2013-08-30,163.93994140625,-0.13046385035408647
794,2013-08-02,2013-09-03,164.85169982910156,-0.12511956786961265
795,2013-08-05,2013-09-04,165.0884246826172,-0.12977736695434872
796,2013-08-06,2013-09-05,166.14927673339844,-0.14162634347724712
797,2013-08-07,2013-09-06,151.78843688964844,-0.048129018948093405
798,2013-08-08,2013-09-09,155.7950897216797,-0.07216121901132788
799,2013-08-09,2013-09-10,156.89096069335938,-0.09758310888686328
800,2013-08-12,2013-09-11,156.1282196044922,-0.08651601302032841
801,2013-08-13,2013-09-12,156.5227813720703,-0.09487321444562591
802,2013-08-14,2013-09-13,154.97096252441406,-0.06257857252861676
803,2013-08-15,2013-09-16,152.9369659423828,-0.04323900385741908
804,2013-08-16,2013-09-17,150.8678436279297,-0.032397393548400544
805,2013-08-19,2013-09-18,149.24588012695312,-0.012550540940892585
806,2013-08-20,2013-09-19,150.7714385986328,-0.02174587877145928
807,2013-08-21,2013-09-20,150.6749725341797,-0.027072232525683138
808,2013-08-22,2013-09-23,151.11331176757812,-0.04460554739844391
809,2013-08-23,2013-09-24,150.49087524414062,-0.039169100508986476
810,2013-08-26,2013-09-25,149.2283935546875,-0.04170458177878267
811,2013-08-27,2013-09-26,145.344482421875,0.0009149341951174561
812,2013-08-28,2013-09-27,145.1427764892578,0.0029039453740022925
813,2013-08-29,2013-09-30,145.6600799560547,-0.006117027919966933
814,2013-08-30,2013-10-01,145.0200653076172,-0.000481711642736693
815,2013-09-03,2013-10-02,146.51927185058594,-0.016494732953155955
816,2013-09-04,2013-10-03,146.12474060058594,-0.010860668586258448
817,2013-09-05,2013-10-04,145.537353515625,0.0065508919541331645
818,2013-09-06,2013-10-07,144.81846618652344,-0.002616507087693787
819,2013-09-09,2013-10-08,145.30938720703125,-0.026310658967591216
820,2013-09-10,2013-10-09,142.9422149658203,-0.001509770584789738
821,2013-09-11,2013-10-10,143.69619750976562,0.0008368026816730767
822,2013-09-12,2013-10-11,142.95973205566406,-0.008213233504285045
823,2013-09-13,2013-10-14,145.84423828125,-0.030088276979625572
824,2013-09-16,2013-10-15,146.59820556640625,-0.05087319366916132
825,2013-09-17,2013-10-16,146.1334991455078,-0.047872323547616835
826,2013-09-18,2013-10-17,147.39598083496094,-0.03731334708794454
827,2013-09-19,2013-10-18,147.56256103515625,-0.0244197804819295
828,2013-09-20,2013-10-21,146.70338439941406,-0.020260673716613553
829,2013-09-23,2013-10-22,144.66064453125,0.01158668274320851
830,2013-09-24,2013-10-23,144.81846618652344,-0.003471350311075483
831,2013-09-25,2013-10-24,143.25404357910156,0.010321718544949121
832,2013-09-26,2013-10-25,145.4775848388672,-0.006016884884526119
833,2013-09-27,2013-10-28,145.56549072265625,-0.0035142744256169145
834,2013-09-30,2013-10-29,144.7744903564453,0.005313866941870415
835,2013-10-01,2013-10-30,144.9502410888672,0.011329765383518153
