,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,57.11053848266602,-0.05240365574826322
419,2012-02-03,2012-03-06,58.25849914550781,-0.1155701274619767
420,2012-02-06,2012-03-07,58.70202255249024,-0.09756111129932732
421,2012-02-07,2012-03-08,58.18022918701172,-0.06308575115275206
422,2012-02-08,2012-03-09,58.03239440917969,-0.05836637703970515
423,2012-02-09,2012-03-12,57.84109115600586,-0.05992103034533236
424,2012-02-10,2012-03-13,56.72790145874024,-0.02139668668060013
425,2012-02-13,2012-03-14,57.51928329467773,-0.0315942141425154
426,2012-02-14,2012-03-15,56.74529266357422,-0.006842605454604689
427,2012-02-15,2012-03-16,56.27566146850586,-0.002077471397238906
428,2012-02-16,2012-03-19,57.72800064086914,-0.027779151194224916
429,2012-02-17,2012-03-20,57.64104461669922,-0.03200183202857754
430,2012-02-21,2012-03-21,57.197509765625,-0.019918636335902073
431,2012-02-22,2012-03-22,57.56279373168945,-0.040186994227104256
432,2012-02-23,2012-03-23,57.901939392089844,-0.05900406783142387
433,2012-02-24,2012-03-26,57.51928329467773,-0.02390407757106372
434,2012-02-27,2012-03-27,58.17153930664063,-0.03166961015695291
435,2012-02-28,2012-03-28,58.03239440917969,-0.05315587593692417
436,2012-02-29,2012-03-29,57.84976577758789,-0.04110531078069668
437,2012-03-01,2012-03-30,58.87594985961914,-0.055760576620977
438,2012-03-02,2012-04-02,57.32794952392578,-0.008129541367537074
439,2012-03-05,2012-04-03,54.266761779785156,0.034444032977003824
440,2012-03-06,2012-04-04,52.22307205200195,0.05941819541945792
441,2012-03-07,2012-04-05,53.48405838012695,0.027229815219439568
442,2012-03-08,2012-04-09,54.72769165039063,0.0047684834316374936
443,2012-03-09,2012-04-10,54.83204650878906,-0.025102798100942625
444,2012-03-12,2012-04-11,54.57113265991211,-0.009196313883690355
445,2012-03-13,2012-04-12,55.5395393371582,0.0009418048975500248
446,2012-03-14,2012-04-13,55.75766372680664,-0.016865601895741822
447,2012-03-15,2012-04-16,56.35964584350586,-0.01940980481936294
448,2012-03-16,2012-04-17,56.15899276733398,-0.003899195632355301
449,2012-03-19,2012-04-18,56.16770935058594,0.013333376220146631
450,2012-03-20,2012-04-19,55.8536262512207,-0.004550485449149377
451,2012-03-21,2012-04-20,56.08046340942383,0.01772624060098138
452,2012-03-22,2012-04-23,55.3388900756836,0.015215169265728634
453,2012-03-23,2012-04-24,54.67584228515625,0.008856499590831013
454,2012-03-26,2012-04-25,56.17643737792969,0.002633151814114165
455,2012-03-27,2012-04-26,56.38582229614258,0.007676786799820534
456,2012-03-28,2012-04-27,55.10332870483398,0.046354100269364484
457,2012-03-29,2012-04-30,55.56571960449219,0.024655435575567486
458,2012-03-30,2012-05-01,55.76638412475586,0.032541517535140785
459,2012-04-02,2012-05-02,56.86565780639648,0.013321263108399428
460,2012-04-03,2012-05-03,56.20260620117188,0.01648865477508632
461,2012-04-04,2012-05-04,55.5220947265625,0.0003140935413562529
462,2012-04-05,2012-05-07,54.98118591308594,0.019144227295225136
463,2012-04-09,2012-05-08,54.98991012573242,0.003478392035390021
464,2012-04-10,2012-05-09,53.48931503295898,0.020763491307487558
465,2012-04-11,2012-05-10,54.0738525390625,0.014626281399318763
466,2012-04-12,2012-05-11,55.5918960571289,-0.00695307098574971
467,2012-04-13,2012-05-14,54.8328742980957,-0.03083480778741232
468,2012-04-16,2012-05-15,55.28654479980469,-0.024575614807466728
469,2012-04-17,2012-05-16,55.94086837768555,-0.02085644367569106
470,2012-04-18,2012-05-17,56.926734924316406,-0.08786250901023851
471,2012-04-19,2012-05-18,55.60061645507813,-0.07470480834755078
472,2012-04-20,2012-05-21,57.09249877929688,-0.06078775018139382
473,2012-04-23,2012-05-22,56.19388961791992,-0.08124900267602109
474,2012-04-24,2012-05-23,55.164405822753906,-0.05207981391575167
475,2012-04-25,2012-05-24,56.32474899291992,-0.06728366630119997
476,2012-04-26,2012-05-25,56.8220329284668,-0.06023097582670922
477,2012-04-27,2012-05-29,57.7817497253418,-0.04004446875411549
478,2012-04-30,2012-05-30,56.9703483581543,-0.07436660689024888
479,2012-05-01,2012-05-31,57.64214706420898,-0.08846833373300012
480,2012-05-02,2012-06-01,57.63340759277344,-0.1609841151159408
481,2012-05-03,2012-06-04,57.14484786987305,-0.14390513550761286
482,2012-05-04,2012-06-05,55.5395393371582,-0.0720778109560587
483,2012-05-07,2012-06-06,56.05430221557617,-0.06180835999181156
484,2012-05-08,2012-06-07,55.18185424804688,-0.04822659492399395
485,2012-05-09,2012-06-08,54.62348937988281,-0.02926166291742005
486,2012-05-10,2012-06-11,54.87649154663086,-0.07209793261710806
487,2012-05-11,2012-06-12,55.2080307006836,-0.05996673279532505
488,2012-05-14,2012-06-13,53.19268798828125,-0.052402920342661474
489,2012-05-15,2012-06-14,53.96043395996094,-0.06409105560911166
490,2012-05-16,2012-06-15,54.79797744750977,-0.05599842919347764
491,2012-05-17,2012-06-18,52.3289794921875,0.008967726731483605
492,2012-05-18,2012-06-19,51.73571014404297,0.04289321604236784
493,2012-05-21,2012-06-20,53.82085037231445,0.00544604633657908
494,2012-05-22,2012-06-21,51.971275329589844,-0.005426693659179804
495,2012-05-23,2012-06-22,52.43367004394531,-0.019725449869863354
496,2012-05-24,2012-06-25,52.77392578125,-0.044841731533268536
497,2012-05-25,2012-06-26,53.59401321411133,-0.0471045992679171
498,2012-05-29,2012-06-27,55.55699920654297,-0.09898973831414493
499,2012-05-30,2012-06-28,53.02691650390625,-0.046404855078218565
500,2012-05-31,2012-06-29,52.95711898803711,-0.014363410994272963
501,2012-06-01,2012-07-02,49.6418571472168,0.0578272834248007
502,2012-06-04,2012-07-03,49.9559326171875,0.07805856273661205
503,2012-06-05,2012-07-05,51.80551147460938,0.038800104666395496
504,2012-06-06,2012-07-06,52.79135513305664,-0.005288850243314602
505,2012-06-07,2012-07-09,52.64305877685547,-0.011570481772937846
506,2012-06-08,2012-07-10,53.070556640625,-0.029657519905579077
507,2012-06-11,2012-07-11,51.18608093261719,-0.02047905641619696
508,2012-06-12,2012-07-12,52.08468246459961,-0.052538314382994944
509,2012-06-13,2012-07-13,50.54403305053711,0.003451790348299566
510,2012-06-14,2012-07-16,50.71035385131836,-0.01064185652450722
511,2012-06-15,2012-07-17,51.8921012878418,-0.035820361595890304
512,2012-06-18,2012-07-18,52.80249786376953,-0.08469704183892279
513,2012-06-19,2012-07-19,54.05427169799805,-0.07335285820095194
514,2012-06-20,2012-07-20,54.11556625366211,-0.08323140069457491
515,2012-06-21,2012-07-23,51.69076538085938,-0.04144602600090419
516,2012-06-22,2012-07-24,51.41939926147461,-0.07111567127501206
517,2012-06-25,2012-07-25,50.50901412963867,-0.04642729394076528
518,2012-06-26,2012-07-26,51.18305587768555,-0.03725410660779582
519,2012-06-27,2012-07-27,50.55279159545898,0.006365967674623607
520,2012-06-28,2012-07-30,50.67533493041992,0.005668204744893712
521,2012-06-29,2012-07-31,52.20724487304688,-0.024390338834796133
522,2012-07-02,2012-08-01,52.68870162963867,-0.04225107984682608
523,2012-07-03,2012-08-02,54.18558120727539,-0.09499372193603639
524,2012-07-05,2012-08-03,53.89670944213867,-0.051939316647031886
525,2012-07-06,2012-08-06,52.51361846923828,-0.01488750565551511
526,2012-07-09,2012-08-07,52.04092025756836,0.01295039036031953
527,2012-07-10,2012-08-08,51.54195022583008,0.021601872129423993
528,2012-07-11,2012-08-09,50.15887451171875,0.05864941799033463
529,2012-07-12,2012-08-10,49.48483276367188,0.0731268747400522
530,2012-07-13,2012-08-13,50.7191047668457,0.051252604456370365
531,2012-07-16,2012-08-14,50.17638397216797,0.051621494431228654
532,2012-07-17,2012-08-15,50.09758758544922,0.059799612931409896
533,2012-07-18,2012-08-16,48.67948913574219,0.09133971793373186
534,2012-07-19,2012-08-17,50.360206604003906,0.06165383328324703
535,2012-07-20,2012-08-20,49.9575309753418,0.06687379739308841
536,2012-07-23,2012-08-21,49.63364791870117,0.03669707993529803
537,2012-07-24,2012-08-22,48.00545883178711,0.05366691818307212
538,2012-07-25,2012-08-23,48.26805877685547,0.027513374476977992
539,2012-07-26,2012-08-24,49.34476089477539,0.0005322847013078391
540,2012-07-27,2012-08-27,50.876670837402344,-0.05080437229336621
541,2012-07-30,2012-08-28,50.964210510253906,-0.0678649274912857
542,2012-07-31,2012-08-29,50.964210510253906,-0.0637678909188919
543,2012-08-01,2012-08-30,50.55279159545898,-0.06158095251980367
544,2012-08-02,2012-08-31,49.48483276367188,-0.03288907361557514
545,2012-08-03,2012-09-04,51.23556900024414,-0.08228540992140165
546,2012-08-06,2012-09-05,51.74328994750977,-0.09341495297028368
547,2012-08-07,2012-09-06,52.72371292114258,-0.08035878854656886
548,2012-08-08,2012-09-07,52.67993545532226,-0.05727317542726418
549,2012-08-09,2012-09-10,53.2839469909668,-0.07259896747486705
550,2012-08-10,2012-09-11,53.38900375366211,-0.07414593368397804
551,2012-08-13,2012-09-12,53.45901870727539,-0.11292760256350487
552,2012-08-14,2012-09-13,52.90755081176758,-0.1261617448065
553,2012-08-15,2012-09-14,53.2839469909668,-0.12554432675761706
554,2012-08-16,2012-09-17,53.57281494140625,-0.1407488358609179
555,2012-08-17,2012-09-18,53.66911315917969,-0.1597197687655434
556,2012-08-20,2012-09-19,53.53780746459961,-0.12298804791077678
557,2012-08-21,2012-09-20,51.52444458007813,-0.09467466699193161
558,2012-08-22,2012-09-21,50.72786712646485,-0.0852450724322007
559,2012-08-23,2012-09-24,49.63364791870117,-0.06866455400466576
560,2012-08-24,2012-09-25,49.37104034423828,-0.08811896471360514
561,2012-08-27,2012-09-26,48.4168815612793,-0.06895207669722803
562,2012-08-28,2012-09-27,47.72533416748047,-0.036595283229679865
563,2012-08-29,2012-09-28,47.90914535522461,-0.03525435213219241
564,2012-08-30,2012-10-01,47.62028884887695,-0.028622165399611488
565,2012-08-31,2012-10-02,47.90914535522461,-0.02900369042388995
566,2012-09-04,2012-10-03,47.34016418457031,-0.016591575601684116
567,2012-09-05,2012-10-04,47.32264709472656,-0.0022245448367979037
568,2012-09-06,2012-10-05,48.802040100097656,-0.022146084901688123
569,2012-09-07,2012-10-08,49.82622909545898,-0.058397197173090554
570,2012-09-10,2012-10-09,49.67741775512695,-0.0734644200468042
571,2012-09-11,2012-10-10,49.70367813110352,-0.09143531868779342
572,2012-09-12,2012-10-11,48.03458786010742,-0.04490718508488767
573,2012-09-13,2012-10-12,46.98041915893555,-0.02826364405861237
574,2012-09-14,2012-10-15,47.34060287475586,-0.029417400444746056
575,2012-09-17,2012-10-16,46.96284866333008,0.006319874653411439
576,2012-09-18,2012-10-17,46.27765655517578,0.02947671834855814
577,2012-09-19,2012-10-18,47.67442321777344,0.026022807198704756
578,2012-09-20,2012-10-19,47.06827163696289,0.031628367505874055
579,2012-09-21,2012-10-22,46.74323654174805,0.05286614554226854
580,2012-09-24,2012-10-23,46.44455337524414,0.046184655895394
581,2012-09-25,2012-10-24,45.37283325195313,0.061079631457950034
582,2012-09-26,2012-10-25,45.29378128051758,0.06407645294264919
583,2012-09-27,2012-10-26,46.04047012329102,0.05208879264487243
584,2012-09-28,2012-10-31,46.27765655517578,0.044093678017411264
585,2012-10-01,2012-11-01,46.29521942138672,0.07201970594773055
586,2012-10-02,2012-11-02,46.55876922607422,0.0574426195477894
587,2012-10-03,2012-11-05,46.56753540039063,0.06689002886912643
588,2012-10-04,2012-11-06,47.21760940551758,0.05734839933390434
589,2012-10-05,2012-11-07,47.74468231201172,0.020897255551346916
590,2012-10-08,2012-11-08,47.07706069946289,0.01651683672257731
591,2012-10-09,2012-11-09,46.27765655517578,0.02822334615507527
592,2012-10-10,2012-11-12,45.53973770141602,0.05933605090157157
593,2012-10-11,2012-11-13,45.97019577026367,0.05965828643190707
594,2012-10-12,2012-11-14,45.68907928466797,0.042878187251362165
595,2012-10-15,2012-11-15,45.98776245117188,0.031989495260364986
596,2012-10-16,2012-11-16,47.26153564453125,0.009390670256720912
597,2012-10-17,2012-11-19,47.68320083618164,0.037247375796830795
598,2012-10-18,2012-11-20,48.94819259643555,0.012231905291087863
599,2012-10-19,2012-11-21,48.60558700561523,0.019145641094804766
600,2012-10-22,2012-11-23,49.35230255126953,0.023635689773072066
601,2012-10-23,2012-11-26,48.693443298339844,0.03583224816225916
602,2012-10-24,2012-11-27,48.3244743347168,0.050077981817515105
603,2012-10-25,2012-11-28,48.39474487304688,0.0692684673263606
604,2012-10-26,2012-11-29,48.5704460144043,0.08110352584081082
605,2012-10-31,2012-11-30,48.41233444213867,0.07827379045887584
606,2012-11-01,2012-12-03,49.88814926147461,0.03467645787495177
607,2012-11-02,2012-12-04,49.396217346191406,0.04630244613222456
608,2012-11-05,2012-12-05,49.90573120117188,0.039397831669450545
609,2012-11-06,2012-12-06,50.09020233154297,0.03649892873361782
610,2012-11-07,2012-12-07,48.763710021972656,0.062331340527074675
611,2012-11-08,2012-12-10,47.86768341064453,0.08818610434602148
612,2012-11-09,2012-12-11,47.62170028686523,0.09499165728098713
613,2012-11-12,2012-12-12,48.41233444213867,0.07516412171073394
614,2012-11-13,2012-12-13,48.88669204711914,0.06421177804722478
615,2012-11-14,2012-12-14,47.73590850830078,0.08777890826215284
616,2012-11-15,2012-12-17,47.50750350952149,0.10451198778194293
617,2012-11-16,2012-12-18,47.70956039428711,0.12398985079122138
618,2012-11-19,2012-12-19,49.52798843383789,0.0939735523443388
619,2012-11-20,2012-12-20,49.55433654785156,0.09392985962452938
620,2012-11-21,2012-12-21,49.55433654785156,0.08819883013434116
621,2012-11-23,2012-12-24,50.54701614379883,0.07398861050319361
622,2012-11-26,2012-12-26,50.50308227539063,0.07089272360197518
623,2012-11-27,2012-12-27,50.87204360961914,0.0645600013467843
624,2012-11-28,2012-12-28,51.9964599609375,0.031164997194900734
625,2012-11-29,2012-12-31,52.85736465454102,0.03462504795090593
626,2012-11-30,2013-01-02,52.52355194091797,0.07324476139949809
627,2012-12-03,2013-01-03,51.68023681640625,0.08212924737474192
628,2012-12-04,2013-01-04,51.79442596435547,0.09077614712049831
629,2012-12-05,2013-01-07,51.95254898071289,0.09249373946874395
630,2012-12-06,2013-01-08,51.98769760131836,0.07507587991312337
631,2012-12-07,2013-01-09,52.00526809692383,0.07981365254312511
632,2012-12-10,2013-01-10,52.49720764160156,0.07183288520596987
633,2012-12-11,2013-01-11,52.62017822265625,0.06675019012999206
634,2012-12-12,2013-01-14,52.346946716308594,0.08107693649052772
635,2012-12-13,2013-01-15,52.24119186401367,0.08955422729866414
636,2012-12-14,2013-01-16,52.32931900024414,0.08110197157768562
637,2012-12-17,2013-01-17,53.05208206176758,0.0776892447453007
638,2012-12-18,2013-01-18,54.46233749389648,0.0411235604151311
639,2012-12-19,2013-01-22,54.66505813598633,0.03590877470589737
640,2012-12-20,2013-01-23,54.69150161743164,0.04051332796516971
641,2012-12-21,2013-01-24,54.34774398803711,0.007245461856993929
642,2012-12-24,2013-01-25,54.58573913574219,0.008008955655142924
643,2012-12-26,2013-01-28,54.3565673828125,0.023590945106263916
644,2012-12-27,2013-01-29,54.38301086425781,0.023579477099714197
645,2012-12-28,2013-01-30,53.6690559387207,0.02560408612652476
646,2012-12-31,2013-01-31,54.753196716308594,-0.013211500411511645
647,2013-01-02,2013-02-01,56.67467498779297,-0.04129563418317872
648,2013-01-03,2013-02-04,56.304481506347656,-0.03701301890322628
649,2013-01-04,2013-02-05,56.965538024902344,-0.03789953766642462
650,2013-01-07,2013-02-06,57.24759292602539,-0.04707416595069103
651,2013-01-08,2013-02-07,56.20752716064453,-0.03556345865569499
652,2013-01-09,2013-02-08,56.51601791381836,-0.02330032898896972
653,2013-01-10,2013-02-11,56.5600814819336,-0.022466366169902052
654,2013-01-11,2013-02-12,56.38380813598633,-0.020255351729346893
655,2013-01-14,2013-02-13,56.965538024902344,0.022977971363963845
656,2013-01-15,2013-02-14,57.37979507446289,0.004739371300839901
657,2013-01-16,2013-02-15,56.94790649414063,0.012381687661380036
658,2013-01-17,2013-02-19,57.52083206176758,0.008809057612262139
659,2013-01-18,2013-02-20,56.79807662963867,-0.005932316983693786
660,2013-01-22,2013-02-21,56.70112609863281,-0.0031188489723670276
661,2013-01-23,2013-02-22,57.00079345703125,0.005076816757923153
662,2013-01-24,2013-02-25,54.74439239501953,0.020346750587908136
663,2013-01-25,2013-02-26,55.02644348144531,0.022392821978651112
664,2013-01-28,2013-02-27,55.66987228393555,0.03158545406284219
665,2013-01-29,2013-02-28,55.6963005065918,0.029041147233580977
666,2013-01-30,2013-03-01,55.07931137084961,0.02799836764545116
667,2013-01-31,2013-03-04,54.03925704956055,0.03585478868434
668,2013-02-01,2013-03-05,54.42707443237305,0.0284770273178917
669,2013-02-04,2013-03-06,54.29486465454102,0.046882263609866026
670,2013-02-05,2013-03-07,54.88540649414063,0.0302134047086402
671,2013-02-06,2013-03-08,54.673866271972656,0.05456517920345327
672,2013-02-07,2013-03-11,54.27724075317383,0.05869767281854443
673,2013-02-08,2013-03-12,55.22916030883789,0.03451468301283833
674,2013-02-11,2013-03-13,55.31730270385742,0.03773606941524599
675,2013-02-12,2013-03-14,55.26440811157226,0.04716099056831502
676,2013-02-13,2013-03-15,58.3052749633789,-0.04264150963989777
677,2013-02-14,2013-03-18,57.65303421020508,-0.04369156709973909
678,2013-02-15,2013-03-19,57.66185760498047,-0.04101696554123668
679,2013-02-19,2013-03-20,58.03203964233398,-0.05460624650737844
680,2013-02-20,2013-03-21,56.46311950683594,-0.0262597996357139
681,2013-02-21,2013-03-22,56.52483367919922,-0.04451297907815488
682,2013-02-22,2013-03-25,57.29165267944336,-0.04755149309952955
683,2013-02-25,2013-03-26,55.88139724731445,-0.018634884884449754
684,2013-02-26,2013-03-27,56.286865234375,-0.030345956119848472
685,2013-02-27,2013-03-28,57.48558044433594,-0.039328760318973366
686,2013-02-28,2013-04-01,57.36216354370117,-0.057737615826306765
687,2013-03-01,2013-04-02,56.66586303710938,-0.047290015038923494
688,2013-03-04,2013-04-03,56.04887771606445,-0.0513583516211682
689,2013-03-05,2013-04-04,56.02242660522461,-0.03726388135112946
690,2013-03-06,2013-04-05,56.965538024902344,-0.04243148621577886
691,2013-03-07,2013-04-08,56.59534454345703,-0.02866308944284479
692,2013-03-08,2013-04-09,57.8293342590332,-0.05567482881057506
693,2013-03-11,2013-04-10,57.66185760498047,-0.04720573394242766
694,2013-03-12,2013-04-11,57.20352172851562,-0.04408208246596623
695,2013-03-13,2013-04-12,57.48662185668945,-0.06752142867262645
696,2013-03-14,2013-04-15,57.999732971191406,-0.10668471316369188
697,2013-03-15,2013-04-16,55.92073059082031,-0.025969853069881754
698,2013-03-18,2013-04-17,55.23953247070313,-0.036520594358069314
699,2013-03-19,2013-04-18,55.389930725097656,-0.08415598735880159
700,2013-03-20,2013-04-19,55.0272102355957,-0.05746364629279532
701,2013-03-21,2013-04-22,55.018348693847656,-0.05424627326504794
702,2013-03-22,2013-04-23,54.11597061157226,-0.03467496360704203
703,2013-03-25,2013-04-24,54.69101333618164,-0.04779650549864156
704,2013-03-26,2013-04-25,54.85910415649414,-0.04605254591968899
705,2013-03-27,2013-04-26,54.62909317016602,-0.04909937101020789
706,2013-03-28,2013-04-29,55.31029510498047,-0.05128616182495738
707,2013-04-01,2013-04-30,54.230995178222656,-0.0008164180206695626
708,2013-04-02,2013-05-01,54.10713577270508,-0.03433095035264877
709,2013-04-03,2013-05-02,53.31091690063477,-0.006346147420668524
710,2013-04-04,2013-05-03,54.00981140136719,0.003590939586144981
711,2013-04-05,2013-05-06,54.64679336547852,-0.0035743941895043374
712,2013-04-08,2013-05-07,55.018348693847656,-0.0001608830816877127
713,2013-04-09,2013-05-08,54.77949523925781,0.02534225413981872
714,2013-04-10,2013-05-09,55.06258773803711,0.01783179406643398
715,2013-04-11,2013-05-10,54.78833770751953,0.03460638612574618
716,2013-04-12,2013-05-13,53.85055541992188,0.048460591826154586
717,2013-04-15,2013-05-14,52.40854263305664,0.08664812606298611
718,2013-04-16,2013-05-15,54.5052375793457,0.0641046928908493
719,2013-04-17,2013-05-16,53.29323196411133,0.09099118683469298
720,2013-04-18,2013-05-17,51.090370178222656,0.1424116235746622
721,2013-04-19,2013-05-20,52.0369758605957,0.11308806143036898
722,2013-04-22,2013-05-21,52.1873779296875,0.11876315918642777
723,2013-04-23,2013-05-22,52.30238723754883,0.11004084628560262
724,2013-04-24,2013-05-23,52.19621658325195,0.11424708647644743
725,2013-04-25,2013-05-24,52.44392776489258,0.10776651412833027
726,2013-04-26,2013-05-28,52.07237243652344,0.13121772566702405
727,2013-04-29,2013-05-29,52.61202621459961,0.11883222417967332
728,2013-04-30,2013-05-30,54.1867561340332,0.11231858744204337
729,2013-05-01,2013-05-31,52.311241149902344,0.11640756672476704
730,2013-05-02,2013-06-03,52.9747314453125,0.08913886449454578
731,2013-05-03,2013-06-04,54.2044563293457,0.06955175101913447
732,2013-05-06,2013-06-05,54.4521598815918,0.05000775670552382
733,2013-05-07,2013-06-06,55.009498596191406,0.034022346540860005
734,2013-05-08,2013-06-07,56.20382690429688,0.00951041021076815
735,2013-05-09,2013-06-10,56.062278747558594,0.00204712078610203
736,2013-05-10,2013-06-11,56.7523307800293,-0.02084643075592507
737,2013-05-13,2013-06-12,56.59309005737305,-0.029826824615375225
738,2013-05-14,2013-06-13,57.38045120239258,-0.01976460985308548
739,2013-05-15,2013-06-14,58.23860549926758,-0.04126063808745628
740,2013-05-16,2013-06-17,58.62784957885742,-0.04292095843791821
741,2013-05-17,2013-06-18,59.57446670532226,-0.048332716097987616
742,2013-05-20,2013-06-19,58.67208862304688,-0.04206171432690753
743,2013-05-21,2013-06-20,59.220603942871094,-0.07123464169250959
744,2013-05-22,2013-06-21,58.76942443847656,-0.06787676580133084
745,2013-05-23,2013-06-24,58.92864227294922,-0.0837106284919591
746,2013-05-24,2013-06-25,58.77825546264648,-0.06391653646520212
747,2013-05-28,2013-06-26,59.93719482421875,-0.07710259904304007
748,2013-05-29,2013-06-27,59.70716094970703,-0.07142994539373482
749,2013-05-30,2013-06-28,61.04302215576172,-0.10349109245746546
750,2013-05-31,2013-07-01,59.20290756225586,-0.05766178973886538
751,2013-06-03,2013-07-02,58.15895462036133,-0.03884686385333014
752,2013-06-04,2013-07-03,58.25628280639648,-0.04373115176492082
753,2013-06-05,2013-07-05,57.31853103637695,-0.013704434870758675
754,2013-06-06,2013-07-08,56.94696807861328,-0.011900980523338989
755,2013-06-07,2013-07-09,56.74348068237305,0.012288817693825616
756,2013-06-10,2013-07-10,56.17728042602539,0.029942372404625606
757,2013-06-11,2013-07-11,55.5934066772461,0.0378110109684493
758,2013-06-12,2013-07-12,54.95398712158203,0.04506159201322635
759,2013-06-13,2013-07-15,56.26832962036133,0.019802046650293725
760,2013-06-14,2013-07-16,55.93086242675781,0.026584212129824758
761,2013-06-17,2013-07-17,56.21504592895508,0.022997529190530774
762,2013-06-18,2013-07-18,56.82782363891602,-0.019435978269840337
763,2013-06-19,2013-07-19,56.30385208129883,-0.00923267307099529
764,2013-06-20,2013-07-22,55.282569885253906,0.004955313603994038
765,2013-06-21,2013-07-23,55.03390121459961,0.013373896767041482
766,2013-06-24,2013-07-24,54.376731872558594,0.022509620417551224
767,2013-06-25,2013-07-25,55.24705505371094,0.004321256159706466
768,2013-06-26,2013-07-26,55.646690368652344,-0.014901416964163472
769,2013-06-27,2013-07-29,55.72661209106445,-0.016194322126793503
770,2013-06-28,2013-07-30,55.318092346191406,-0.0066256379869911175
771,2013-07-01,2013-07-31,55.97527313232422,-0.016449086288484294
772,2013-07-02,2013-08-01,55.98414611816406,-0.01058017140582801
773,2013-07-03,2013-08-02,55.81541061401367,-0.008504448146542387
774,2013-07-05,2013-08-05,56.54363250732422,-0.006481101608012185
775,2013-07-08,2013-08-06,56.27721405029297,-0.003642581418256352
776,2013-07-09,2013-08-07,57.44946670532226,-0.02487326578349003
777,2013-07-10,2013-08-08,57.91128158569336,-0.03229398754563895
778,2013-07-11,2013-08-09,57.778053283691406,-0.0341756884043003
779,2013-07-12,2013-08-12,57.54715347290039,-0.022081995203566462
780,2013-07-15,2013-08-13,57.405067443847656,-0.02165307394923488
781,2013-07-16,2013-08-14,57.45834732055664,-0.028289924932265453
782,2013-07-17,2013-08-15,57.53828430175781,-0.03730413583606107
783,2013-07-18,2013-08-16,55.74437713623047,-0.007544177198048896
784,2013-07-19,2013-08-19,55.78877258300781,-0.006730747718975527
785,2013-07-22,2013-08-20,55.55787658691406,-0.0022428406231618236
786,2013-07-23,2013-08-21,55.7798957824707,-0.0125746696316964
787,2013-07-24,2013-08-22,55.6289176940918,-0.0
788,2013-07-25,2013-08-23,55.4868278503418,0.005728962667514326
789,2013-07-26,2013-08-26,54.82965087890625,0.018753928445106816
790,2013-07-29,2013-08-27,54.838539123535156,0.013420563254217366
791,2013-07-30,2013-08-28,54.95398712158203,0.010711491963548259
792,2013-07-31,2013-08-29,55.06943130493164,0.011950467074668403
793,2013-08-01,2013-08-30,55.39802551269531,-0.00016053797508241985
794,2013-08-02,2013-09-03,55.34473419189453,-0.0030577855653550756
795,2013-08-05,2013-09-04,56.17952728271485,-0.01606166773018658
796,2013-08-06,2013-09-05,56.07296371459961,-0.012833025079814986
797,2013-08-07,2013-09-06,56.05519104003906,-0.018721713453676347
798,2013-08-08,2013-09-09,56.09960174560547,-0.015594852474265952
799,2013-08-09,2013-09-10,55.86870193481445,0.018411497155797374
800,2013-08-12,2013-09-11,56.30385208129883,0.005783406840085381
801,2013-08-13,2013-09-12,56.18841552734375,0.0023254194655192295
802,2013-08-14,2013-09-13,55.8775749206543,0.00658686837894229
803,2013-08-15,2013-09-16,55.46905899047852,0.02037008229807513
804,2013-08-16,2013-09-17,55.32698059082031,0.020257084940384584
805,2013-08-19,2013-09-18,55.4157829284668,0.017133186641052123
806,2013-08-20,2013-09-19,55.43354797363281,0.021921069020873873
807,2013-08-21,2013-09-20,55.08719253540039,0.021723678906882427
808,2013-08-22,2013-09-23,55.6289176940918,0.009752077900912592
809,2013-08-23,2013-09-24,55.806541442871094,-0.002155929786507249
810,2013-08-26,2013-09-25,55.8775749206543,-0.006654391799626458
811,2013-08-27,2013-09-26,55.58451461791992,0.009441987203432922
812,2013-08-28,2013-09-27,55.54899978637695,0.007236510107525351
813,2013-08-29,2013-09-30,55.7354965209961,0.006593754770033655
814,2013-08-30,2013-10-01,55.38913345336914,0.024392589029482936
815,2013-09-03,2013-10-02,55.17601776123047,0.02936565653528911
816,2013-09-04,2013-10-03,55.29145431518555,0.030072697422549588
817,2013-09-05,2013-10-04,55.36249542236328,0.03934191797129016
818,2013-09-06,2013-10-07,55.02502822875977,0.03760558864028163
819,2013-09-09,2013-10-08,55.2381706237793,0.021520877414775597
820,2013-09-10,2013-10-09,56.91662216186523,-0.01284882555066913
821,2013-09-11,2013-10-10,56.63137435913086,0.00360727847933473
822,2013-09-12,2013-10-11,56.31938171386719,0.005509183712991916
823,2013-09-13,2013-10-14,56.24807357788086,0.013908449161840974
824,2013-09-16,2013-10-15,56.62246322631836,0.011207950285004986
825,2013-09-17,2013-10-16,56.47091674804688,0.016609967973669204
826,2013-09-18,2013-10-17,56.38178253173828,0.06226802386485275
827,2013-09-19,2013-10-18,56.67594528198242,0.055275077901726144
828,2013-09-20,2013-10-21,56.310462951660156,0.05419973198550809
829,2013-09-23,2013-10-22,56.1767578125,0.062062981212280266
830,2013-09-24,2013-10-23,55.686485290527344,0.0730076992186478
831,2013-09-25,2013-10-24,55.508201599121094,0.07884604610662582
832,2013-09-26,2013-10-25,56.11434555053711,0.06878713802835978
833,2013-09-27,2013-10-28,55.95391082763672,0.06480910204285406
834,2013-09-30,2013-10-29,56.10544204711914,0.058348419609589586
