,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,57.76217269897461,-0.005320654781996392
418,2012-02-02,2012-03-05,56.91492080688477,0.0004601798084433728
419,2012-02-03,2012-03-06,56.83628463745117,-0.011345666228508966
420,2012-02-06,2012-03-07,56.22488403320313,-0.003788635672998142
421,2012-02-07,2012-03-08,56.775169372558594,-0.004642955236991986
422,2012-02-08,2012-03-09,56.62666702270508,0.005243460802071387
423,2012-02-09,2012-03-12,56.46945190429688,-0.005477266785528068
424,2012-02-10,2012-03-13,56.05017852783203,0.017943896574778462
425,2012-02-13,2012-03-14,56.47819137573242,0.04238966464665439
426,2012-02-14,2012-03-15,57.37785720825195,0.02306630271143284
427,2012-02-15,2012-03-16,56.90618133544922,0.03670893857533586
428,2012-02-16,2012-03-19,57.84951400756836,0.025660908423939754
429,2012-02-17,2012-03-20,57.69230651855469,0.0165368112032811
430,2012-02-21,2012-03-21,57.9892807006836,0.003875775202548226
431,2012-02-22,2012-03-22,57.73596954345703,0.008824946656473265
432,2012-02-23,2012-03-23,57.84078979492188,0.011343978982556235
433,2012-02-24,2012-03-26,57.74470901489258,0.04103046803824295
434,2012-02-27,2012-03-27,57.465187072753906,0.04218330633620038
435,2012-02-28,2012-03-28,57.24683380126953,0.06790546655117335
436,2012-02-29,2012-03-29,57.325439453125,0.08773758250265107
437,2012-03-01,2012-03-30,57.84951400756836,0.10659195021532064
438,2012-03-02,2012-04-02,57.45646667480469,0.10232307378907013
439,2012-03-05,2012-04-03,56.941123962402344,0.10657783424771794
440,2012-03-06,2012-04-04,56.19867324829102,0.11186930500538572
441,2012-03-07,2012-04-05,56.012672424316406,0.11798845383950562
442,2012-03-08,2012-04-09,56.51278305053711,0.0867717122072984
443,2012-03-09,2012-04-10,56.92515182495117,0.06337551283383047
444,2012-03-12,2012-04-11,56.16183853149414,0.07952221274459881
445,2012-03-13,2012-04-12,57.07431411743164,0.07071443682149159
446,2012-03-14,2012-04-13,58.9782600402832,0.029313899684197953
447,2012-03-15,2012-04-16,58.73260116577149,0.02604379703521642
448,2012-03-16,2012-04-17,59.07475280761719,0.03759317939390239
449,2012-03-19,2012-04-18,59.37308120727539,0.021685433366414708
450,2012-03-20,2012-04-19,58.66239547729492,0.053242884281899716
451,2012-03-21,2012-04-20,58.21490859985352,0.06126241095313356
452,2012-03-22,2012-04-23,58.2500228881836,0.05949832294514201
453,2012-03-23,2012-04-24,58.50446319580078,0.05765987594845556
454,2012-03-26,2012-04-25,60.21537399291992,0.025141917078356557
455,2012-03-27,2012-04-26,59.99601745605469,0.013987097744926569
456,2012-03-28,2012-04-27,61.41741180419922,-0.019962307490120956
457,2012-03-29,2012-04-30,62.83876037597656,-0.056030207451855274
458,2012-03-30,2012-05-01,64.75150299072266,-0.0787900673780717
459,2012-04-02,2012-05-02,64.00572967529297,-0.06047427932169969
460,2012-04-03,2012-05-03,63.73372650146485,-0.07934650861020298
461,2012-04-04,2012-05-04,63.27748107910156,-0.08843960755100078
462,2012-04-05,2012-05-07,63.50559997558594,-0.08678700462822242
463,2012-04-09,2012-05-08,61.88242721557617,-0.05457551567700469
464,2012-04-10,2012-05-09,60.77692031860352,-0.05321628392454003
465,2012-04-11,2012-05-10,61.01379013061523,-0.05459485683872578
466,2012-04-12,2012-05-11,61.41741180419922,-0.05884143315839885
467,2012-04-13,2012-05-14,60.75935363769531,-0.04797186845231427
468,2012-04-16,2012-05-15,60.303123474121094,-0.047394216218855645
469,2012-04-17,2012-05-16,61.38230895996094,-0.0720195635027363
470,2012-04-18,2012-05-17,60.68915176391602,-0.04093277717630173
471,2012-04-19,2012-05-18,61.96139907836914,-0.08512618757010504
472,2012-04-20,2012-05-21,62.0140380859375,-0.05650230230381159
473,2012-04-23,2012-05-22,61.93505477905274,-0.05185475377245674
474,2012-04-24,2012-05-23,62.08423233032226,-0.06039277187168812
475,2012-04-25,2012-05-24,61.768348693847656,-0.03804151601405237
476,2012-04-26,2012-05-25,60.84709167480469,-0.021354987243227708
477,2012-04-27,2012-05-29,60.21537399291992,0.0030504506992118374
478,2012-04-30,2012-05-30,59.50469970703125,0.003233096024920057
479,2012-05-01,2012-05-31,60.0223388671875,-0.015135519932809816
480,2012-05-02,2012-06-01,60.35575866699219,-0.03661823668171049
481,2012-05-03,2012-06-04,59.0484390258789,-0.028265897366811066
482,2012-05-04,2012-06-05,58.13595962524414,-0.0013602473334664023
483,2012-05-07,2012-06-06,58.43426513671875,0.014268982275403963
484,2012-05-08,2012-06-07,58.67993927001953,0.010124691029837929
485,2012-05-09,2012-06-08,57.70602035522461,0.051922416924609194
486,2012-05-10,2012-06-11,57.85519409179688,0.04864505993832835
487,2012-05-11,2012-06-12,58.00435256958008,0.05250834130153903
488,2012-05-14,2012-06-13,57.9780387878418,0.04288022201186048
489,2012-05-15,2012-06-14,57.57442855834961,0.06397726176843344
490,2012-05-16,2012-06-15,57.25857162475586,0.0818712588219318
491,2012-05-17,2012-06-18,58.30266189575195,0.0725989286615587
492,2012-05-18,2012-06-19,57.10063934326172,0.09854288042860648
493,2012-05-21,2012-06-20,58.69749450683594,0.05999365761907083
494,2012-05-22,2012-06-21,58.88175582885742,0.03803721563186668
495,2012-05-23,2012-06-22,58.54833602905274,0.047598023325140626
496,2012-05-24,2012-06-25,59.50469970703125,0.020669543148004843
497,2012-05-25,2012-06-26,59.57487106323242,0.02164311161592758
498,2012-05-29,2012-06-27,60.399620056152344,0.013665801769314312
499,2012-05-30,2012-06-28,59.69770812988281,-0.02797959726606014
500,2012-05-31,2012-06-29,59.12741470336914,-0.05183711698623705
501,2012-06-01,2012-07-02,58.22370910644531,-0.06121419956839458
502,2012-06-04,2012-07-03,57.42526245117188,-0.06339946057531143
503,2012-06-05,2012-07-05,58.05698776245117,-0.07562452029293398
504,2012-06-06,2012-07-06,59.28013229370117,-0.12285091233848111
505,2012-06-07,2012-07-09,59.28013229370117,-0.08587583017637179
506,2012-06-08,2012-07-10,60.86634826660156,-0.12970237366565263
507,2012-06-11,2012-07-11,60.81346893310547,-0.117028137370639
508,2012-06-12,2012-07-12,61.21885299682617,-0.1375475016124199
509,2012-06-13,2012-07-13,60.57553100585938,-0.10230901267354175
510,2012-06-14,2012-07-16,61.50964736938477,-0.12635133261351217
511,2012-06-15,2012-07-17,62.36442565917969,-0.12440394099782748
512,2012-06-18,2012-07-18,62.86671829223633,-0.12879726252434298
513,2012-06-19,2012-07-19,63.34260177612305,-0.14641164069265988
514,2012-06-20,2012-07-20,62.44372177124024,-0.14401002134581886
515,2012-06-21,2012-07-23,61.21001434326172,-0.1237660142300776
516,2012-06-22,2012-07-24,61.47439575195313,-0.13578648335243693
517,2012-06-25,2012-07-25,60.76059341430664,-0.2766153811874732
518,2012-06-26,2012-07-26,60.89278030395508,-0.29425015524748677
519,2012-06-27,2012-07-27,61.23646545410156,-0.2607041807862749
520,2012-06-28,2012-07-30,58.0728530883789,-0.19340807925067804
521,2012-06-29,2012-07-31,56.21347045898438,-0.197035198187554
522,2012-07-02,2012-08-01,54.86518096923828,-0.1514702111288142
523,2012-07-03,2012-08-02,54.00159072875977,-0.15775534614212905
524,2012-07-05,2012-08-03,53.97514343261719,-0.1128268854160932
525,2012-07-06,2012-08-06,52.79430389404297,-0.0964493153306949
526,2012-07-09,2012-08-07,54.59199905395508,-0.10113754996719115
527,2012-07-10,2012-08-08,53.87821578979492,-0.06441512808800631
528,2012-07-11,2012-08-09,54.44219970703125,-0.08786744321160667
529,2012-07-12,2012-08-10,53.81652450561523,-0.05456740560573481
530,2012-07-13,2012-08-13,54.95331192016602,-0.0961505742172617
531,2012-07-16,2012-08-14,54.60964584350586,-0.08910388747248232
532,2012-07-17,2012-08-15,55.46443176269531,-0.08892740747575467
533,2012-07-18,2012-08-16,55.69354248046875,-0.09266945093010737
534,2012-07-19,2012-08-17,55.2529296875,-0.09500536645635527
535,2012-07-20,2012-08-20,54.58319473266602,-0.07947019367935404
536,2012-07-23,2012-08-21,54.46864700317383,-0.07927368791029399
537,2012-07-24,2012-08-22,54.12495803833008,-0.04865973858843775
538,2012-07-25,2012-08-23,47.59506607055664,0.06443789614244388
539,2012-07-26,2012-08-24,47.0486946105957,0.07405519122302628
540,2012-07-27,2012-08-27,48.57322311401367,0.05226964942359558
541,2012-07-30,2012-08-28,48.661354064941406,0.03781130898216023
542,2012-07-31,2012-08-29,46.9605827331543,0.13770232196441146
543,2012-08-01,2012-08-30,47.6479377746582,0.10568969304557596
544,2012-08-02,2012-08-31,46.64335250854492,0.11591773585167608
545,2012-08-03,2012-09-04,48.50273132324219,0.07324456242663324
546,2012-08-06,2012-09-05,48.150245666503906,0.07624691098536918
547,2012-08-07,2012-09-06,49.57781982421875,0.06252419604220372
548,2012-08-08,2012-09-07,50.61767196655274,0.05191038807948578
549,2012-08-09,2012-09-10,50.044883728027344,0.049394513675523166
550,2012-08-10,2012-09-11,51.0318489074707,0.017424912588619668
551,2012-08-13,2012-09-12,50.13299560546875,0.027435120906572297
552,2012-08-14,2012-09-13,50.14181518554688,0.026929676359731203
553,2012-08-15,2012-09-14,50.93492126464844,0.014248865417341827
554,2012-08-16,2012-09-17,50.97016525268555,0.021282553844932273
555,2012-08-17,2012-09-18,50.45904922485352,0.03274168465470806
556,2012-08-20,2012-09-19,50.56480026245117,0.032684764363912766
557,2012-08-21,2012-09-20,50.4678726196289,0.03339282089859119
558,2012-08-22,2012-09-21,51.61346054077149,0.016455888056112866
559,2012-08-23,2012-09-24,50.87322998046875,0.01779950934577723
560,2012-08-24,2012-09-25,50.81155395507813,0.018822554123176016
561,2012-08-27,2012-09-26,51.25215530395508,-0.004108374943098125
562,2012-08-28,2012-09-27,50.5736083984375,0.016522048116175525
563,2012-08-29,2012-09-28,54.4598274230957,-0.0601465340082199
564,2012-08-30,2012-10-01,53.27897644042969,-0.03769611669824435
565,2012-08-31,2012-10-02,52.75906372070313,0.014579802453861812
566,2012-09-04,2012-10-03,52.33606338500977,0.01678876794817874
567,2012-09-05,2012-10-04,52.12458419799805,0.05305634143271931
568,2012-09-06,2012-10-05,52.88437271118164,0.024501728455941008
569,2012-09-07,2012-10-08,53.389122009277344,0.02364349313341174
570,2012-09-10,2012-10-09,52.64527130126953,0.04143822585971002
571,2012-09-11,2012-10-10,51.93684387207031,0.046961212072594294
572,2012-09-12,2012-10-11,51.54719924926758,0.07294149560959273
573,2012-09-13,2012-10-12,51.52948760986328,0.05887138942119596
574,2012-09-14,2012-10-15,51.67117691040039,0.06460406076787995
575,2012-09-17,2012-10-16,52.078529357910156,0.05175742736210931
576,2012-09-18,2012-10-17,52.16708755493164,0.04583748684696454
577,2012-09-19,2012-10-18,52.27334213256836,0.061973901748079485
578,2012-09-20,2012-10-19,52.21135711669922,0.04626324550762262
579,2012-09-21,2012-10-22,52.47701644897461,0.05981274762592481
580,2012-09-24,2012-10-23,51.79515838623047,0.054630831389777534
581,2012-09-25,2012-10-24,51.78630447387695,0.05034096303502078
582,2012-09-26,2012-10-25,51.04245376586914,0.07375854112574365
583,2012-09-27,2012-10-26,51.42322540283203,0.05253709363993364
584,2012-09-28,2012-10-31,51.370094299316406,0.05367059964441567
585,2012-10-01,2012-11-01,51.34352493286133,0.06074862944105763
586,2012-10-02,2012-11-02,53.5396614074707,0.01112206646733771
587,2012-10-03,2012-11-05,53.2297248840332,0.012161150679434796
588,2012-10-04,2012-11-06,55.04507446289063,-0.015685983847130158
589,2012-10-05,2012-11-07,54.21267700195313,-0.05825432277590559
590,2012-10-08,2012-11-08,54.6819953918457,-0.10248157929771717
591,2012-10-09,2012-11-09,54.921104431152344,-0.10434452709185327
592,2012-10-10,2012-11-12,54.49604415893555,-0.10187996969982849
593,2012-10-11,2012-11-13,55.60296249389648,-0.13135122582079317
594,2012-10-12,2012-11-14,54.75286483764648,-0.1380457164514366
595,2012-10-15,2012-11-15,55.23989868164063,-0.14165437301758987
596,2012-10-16,2012-11-16,54.921104431152344,-0.12456940842159447
597,2012-10-17,2012-11-19,54.67316818237305,-0.10368282055023803
598,2012-10-18,2012-11-20,55.72695922851562,-0.1314278199420038
599,2012-10-19,2012-11-21,54.74399185180664,-0.11247072952182813
600,2012-10-22,2012-11-23,55.81549453735352,-0.12433071468172607
601,2012-10-23,2012-11-26,54.78828811645508,-0.11739213206904675
602,2012-10-24,2012-11-27,54.531471252441406,-0.12024736647675471
603,2012-10-25,2012-11-28,55.10707092285156,-0.13620601415751943
604,2012-10-26,2012-11-29,54.274658203125,-0.10154571873815432
605,2012-10-31,2012-11-30,54.28352355957031,-0.09660109223167224
606,2012-11-01,2012-12-03,54.664306640625,-0.10074897436968899
607,2012-11-02,2012-12-04,54.14183044433594,-0.09806026546016078
608,2012-11-05,2012-12-05,53.88502883911133,-0.07907931070070684
609,2012-11-06,2012-12-06,54.19497299194336,-0.07531886292470591
610,2012-11-07,2012-12-07,51.22840118408203,0.003949204236644466
611,2012-11-08,2012-12-10,49.5990104675293,0.04275392093280328
612,2012-11-09,2012-12-11,49.73185729980469,0.05127309468065877
613,2012-11-12,2012-12-12,49.45733261108398,0.062084356496612036
614,2012-11-13,2012-12-13,49.14739227294922,0.06448789697853063
615,2012-11-14,2012-12-14,48.111305236816406,0.0759113751699041
616,2012-11-15,2012-12-17,48.38583374023438,0.09448006508520712
617,2012-11-16,2012-12-18,48.83745193481445,0.09417647605293711
618,2012-11-19,2012-12-19,49.53702926635742,0.07200831072637959
619,2012-11-20,2012-12-20,49.25365829467773,0.10041763198165554
620,2012-11-21,2012-12-21,49.20937728881836,0.09829438483763431
621,2012-11-23,2012-12-24,49.64330673217773,0.08676830718426487
622,2012-11-26,2012-12-26,49.03228378295898,0.09918862269238193
623,2012-11-27,2012-12-27,48.67806243896485,0.09578915407173139
624,2012-11-28,2012-12-28,48.50094985961914,0.09020377659409273
625,2012-11-29,2012-12-31,49.2713623046875,0.09137874332006934
626,2012-11-30,2013-01-02,49.50161361694336,0.08713264118470743
627,2012-12-03,2013-01-03,49.6610107421875,0.053267698411948006
628,2012-12-04,2013-01-04,49.30679321289063,0.06572775009358622
629,2012-12-05,2013-01-07,49.93611526489258,0.060930785533267806
630,2012-12-06,2013-01-08,50.39897918701172,0.05743287205881853
631,2012-12-07,2013-01-09,51.43151473999024,0.06881562899440863
632,2012-12-10,2013-01-10,51.81427383422852,0.06474944034249264
633,2012-12-11,2013-01-11,52.41957092285156,0.046315362542375116
634,2012-12-12,2013-01-14,52.73110961914063,0.05124910474277833
635,2012-12-13,2013-01-15,52.53528213500977,0.06332320830533422
636,2012-12-14,2013-01-16,52.06351852416992,0.054324774463813896
637,2012-12-17,2013-01-17,53.43431091308594,0.03828901413440422
638,2012-12-18,2013-01-18,53.91497421264648,0.03474108895866013
639,2012-12-19,2013-01-22,53.380897521972656,0.06003131956699115
640,2012-12-20,2013-01-23,54.75169372558594,0.05121096163595318
641,2012-12-21,2013-01-24,54.57366180419922,0.06667693097589111
642,2012-12-24,2013-01-25,54.36003494262695,0.07707420591368064
643,2012-12-26,2013-01-28,54.43124389648438,0.0743261258893071
644,2012-12-27,2013-01-29,53.83485794067383,0.08294184899654078
645,2012-12-28,2013-01-30,53.30968475341797,0.08411093186317253
646,2012-12-31,2013-01-31,54.22651290893555,0.06016666107995883
647,2013-01-02,2013-02-01,54.22651290893555,0.06736087327924545
648,2013-01-03,2013-02-04,52.4551773071289,0.09086677738265336
649,2013-01-04,2013-02-05,52.77561569213867,0.0994836491725225
650,2013-01-07,2013-02-06,53.17618179321289,0.0866839390934675
651,2013-01-08,2013-02-07,53.46990966796875,0.0856924879359987
652,2013-01-09,2013-02-08,55.23236465454102,0.06382021364723911
653,2013-01-10,2013-02-11,55.4014892578125,0.05711261787254396
654,2013-01-11,2013-02-12,54.965309143066406,0.06453604153928238
655,2013-01-14,2013-02-13,55.57950973510742,0.00888887770257707
656,2013-01-15,2013-02-14,56.08688354492188,0.004424242448865301
657,2013-01-16,2013-02-15,55.0543327331543,0.013556675832903542
658,2013-01-17,2013-02-19,55.56171417236328,0.005575607289902584
659,2013-01-18,2013-02-20,55.85545349121094,-0.002716657734407324
660,2013-01-22,2013-02-21,56.79008102416992,-0.01738159182665666
661,2013-01-23,2013-02-22,57.7069206237793,-0.04699623448748791
662,2013-01-24,2013-02-25,58.4724235534668,-0.06882510156254407
663,2013-01-25,2013-02-26,58.899681091308594,-0.07019212821402676
664,2013-01-28,2013-02-27,58.80175018310547,-0.05763654909100824
665,2013-01-29,2013-02-28,58.70386505126953,-0.06063063859080531
666,2013-01-30,2013-03-01,58.20539474487305,-0.05672258955640652
667,2013-01-31,2013-03-04,57.6980094909668,-0.0485279785053383
668,2013-02-01,2013-03-05,58.14308166503906,-0.048980300847175195
669,2013-02-04,2013-03-06,57.6980094909668,-0.030544413700722917
670,2013-02-05,2013-03-07,58.60594940185547,-0.04375614208569867
671,2013-02-06,2013-03-08,58.22319793701172,-0.031510382611158017
672,2013-02-07,2013-03-11,58.48131942749024,-0.02857688230479183
673,2013-02-08,2013-03-12,58.99760437011719,-0.02714151302968615
674,2013-02-11,2013-03-13,58.75727081298828,-0.011913657517296894
675,2013-02-12,2013-03-14,58.75727081298828,-0.006635368310322631
676,2013-02-13,2013-03-15,56.077980041503906,0.036309493958622485
677,2013-02-14,2013-03-18,56.33612823486328,0.02542425506863355
678,2013-02-15,2013-03-19,55.81094360351562,0.030906461385768025
679,2013-02-19,2013-03-20,55.87324142456055,0.025429866655985123
680,2013-02-20,2013-03-21,55.7041244506836,0.022424550131253662
681,2013-02-21,2013-03-22,55.81984329223633,0.02651335350758799
682,2013-02-22,2013-03-25,55.11664581298828,0.03997654242804605
683,2013-02-25,2013-03-26,54.70719528198242,0.05667266755742695
684,2013-02-26,2013-03-27,55.03654861450195,0.06328784612250227
685,2013-02-27,2013-03-28,55.5973129272461,0.0626022369293825
686,2013-02-28,2013-04-01,55.34807586669922,0.08354773190607001
687,2013-03-01,2013-04-02,55.0810546875,0.10155764906897902
688,2013-03-04,2013-04-03,55.02762985229492,0.09834638908842064
689,2013-03-05,2013-04-04,55.42819213867188,0.09629154180956034
690,2013-03-06,2013-04-05,55.9878921508789,0.08045303674876048
691,2013-03-07,2013-04-08,56.14908218383789,0.07412872937229886
692,2013-03-08,2013-04-09,56.44460678100586,0.07958537280841438
693,2013-03-11,2013-04-10,56.85653686523438,0.08594886941014046
694,2013-03-12,2013-04-11,57.43863296508789,0.08449892995305752
695,2013-03-13,2013-04-12,58.06549835205078,0.07092713238593251
696,2013-03-14,2013-04-15,58.36996459960938,0.04540148280500189
697,2013-03-15,2013-04-16,58.19086074829102,0.07383150679633499
698,2013-03-18,2013-04-17,57.8057975769043,0.06489932272131338
699,2013-03-19,2013-04-18,57.59087371826172,0.042720974801101375
700,2013-03-20,2013-04-19,57.3311653137207,0.06825775789490651
701,2013-03-21,2013-04-22,56.98191833496094,0.06769203806358648
702,2013-03-22,2013-04-23,57.34012222290039,0.0764459815265468
703,2013-03-25,2013-04-24,57.41176986694336,0.12573302629152916
704,2013-03-26,2013-04-25,57.99386215209961,0.121898318923512
705,2013-03-27,2013-04-26,58.7550277709961,0.09962960499110218
706,2013-03-28,2013-04-29,59.31026840209961,0.09149511448349468
707,2013-04-01,2013-04-30,60.39384460449219,0.07515106891752277
708,2013-04-02,2013-05-01,61.30727767944336,0.05271874838645485
709,2013-04-03,2013-05-02,61.02967834472656,0.0717787163195136
710,2013-04-04,2013-05-03,61.33415222167969,0.0722022839741765
711,2013-04-05,2013-05-06,60.88638687133789,0.07509175487899067
712,2013-04-08,2013-05-07,60.64458847045898,0.09356181815216913
713,2013-04-09,2013-05-08,61.3251953125,0.08754157308064558
714,2013-04-10,2013-05-09,62.202796936035156,0.07865776104788114
715,2013-04-11,2013-05-10,62.74010467529297,0.07682180852407383
716,2013-04-12,2013-05-13,62.49832534790039,0.0818314434081644
717,2013-04-15,2013-05-14,61.14608764648438,0.1246154886307621
718,2013-04-16,2013-05-15,62.82966995239258,0.09854777405007042
719,2013-04-17,2013-05-16,61.817726135253906,0.10163999532557644
720,2013-04-18,2013-05-17,60.1610107421875,0.13661469990734842
721,2013-04-19,2013-05-20,61.53114318847656,0.1133051665604432
722,2013-04-22,2013-05-21,61.11920166015625,0.12612087237201364
723,2013-04-23,2013-05-22,62.08637619018555,0.10898331199347955
724,2013-04-24,2013-05-23,65.66846466064453,0.059630706657622046
725,2013-04-25,2013-05-24,66.04458618164061,0.04195878492968619
726,2013-04-26,2013-05-28,65.25650787353516,0.07431456720885843
727,2013-04-29,2013-05-29,65.28337860107422,0.06538487290249273
728,2013-04-30,2013-05-30,65.30130767822266,0.08138048796717545
729,2013-05-01,2013-05-31,64.71919250488281,0.06106291956987342
730,2013-05-02,2013-06-03,65.74906158447266,0.0526449035310268
731,2013-05-03,2013-06-04,66.10724639892578,0.04674600980426569
732,2013-05-06,2013-06-05,65.82965087890625,0.028673110865977347
733,2013-05-07,2013-06-06,66.90427398681639,0.027475041643470255
734,2013-05-08,2013-06-07,67.20875549316406,0.035041420375016896
735,2013-05-09,2013-06-10,67.51323699951172,0.0571084194338215
736,2013-05-10,2013-06-11,67.96099090576172,0.03656585548611668
737,2013-05-13,2013-06-12,68.06846618652344,0.031210630821154828
738,2013-05-14,2013-06-13,69.85054779052734,0.01667922026020041
739,2013-05-15,2013-06-14,69.69828033447266,0.009156591014495397
740,2013-05-16,2013-06-17,68.81175231933594,0.029335100612664533
741,2013-05-17,2013-06-18,69.68037414550781,0.027819687651218783
742,2013-05-20,2013-06-19,69.39382171630861,0.018007362688069795
743,2013-05-21,2013-06-20,69.94010925292969,-0.003007647624358789
744,2013-05-22,2013-06-21,69.68037414550781,0.02488099211354544
745,2013-05-23,2013-06-24,69.83263397216797,0.029837487683643027
746,2013-05-24,2013-06-25,68.93710327148439,0.04119974660414516
747,2013-05-28,2013-06-26,70.4953384399414,0.023438928450565832
748,2013-05-29,2013-06-27,69.85054779052734,0.050018054474708196
749,2013-05-30,2013-06-28,71.08634948730469,0.03486506861702554
750,2013-05-31,2013-07-01,68.92814636230469,0.06198885709770818
751,2013-06-03,2013-07-02,69.40276336669922,0.052396457741825
752,2013-06-04,2013-07-03,69.34903717041016,0.04974345410713876
753,2013-06-05,2013-07-05,67.77291107177734,0.08119849336565377
754,2013-06-06,2013-07-08,68.79440307617189,0.08003353784015554
755,2013-06-07,2013-07-09,69.64936828613281,0.0796766628401695
756,2013-06-10,2013-07-10,71.60233306884766,0.06123893249406542
757,2013-06-11,2013-07-11,70.54035949707031,0.08230911286411646
758,2013-06-12,2013-07-12,70.26136779785156,0.08583148177762456
759,2013-06-13,2013-07-15,71.03536224365234,0.07878150875962986
760,2013-06-14,2013-07-16,70.34237670898439,0.08424132824754849
761,2013-06-17,2013-07-17,70.891357421875,0.0670376611922483
762,2013-06-18,2013-07-18,71.67433166503906,0.07856083422212745
763,2013-06-19,2013-07-19,70.66633605957031,0.09539209860858977
764,2013-06-20,2013-07-22,69.73038482666016,0.10942538421415571
765,2013-06-21,2013-07-23,71.45832824707031,0.09267519783036848
766,2013-06-24,2013-07-24,71.9803466796875,0.08531518430186336
767,2013-06-25,2013-07-25,71.89933776855469,0.06996507036159882
768,2013-06-26,2013-07-26,72.18733215332031,0.05401605897696338
769,2013-06-27,2013-07-29,73.52828979492188,0.04489144020559588
770,2013-06-28,2013-07-30,73.65431213378906,0.036722996414508824
771,2013-07-01,2013-07-31,73.48329162597656,0.0456988637382586
772,2013-07-02,2013-08-01,73.24029541015625,0.05777481492648884
773,2013-07-03,2013-08-02,72.97927856445312,0.05796965858572056
774,2013-07-05,2013-08-05,73.76229858398438,0.06502406011591055
775,2013-07-08,2013-08-06,74.77925109863281,0.04985729149207574
776,2013-07-09,2013-08-07,75.67923736572266,0.03500140477639535
777,2013-07-10,2013-08-08,76.27322387695312,0.034078000647536744
778,2013-07-11,2013-08-09,76.86723327636719,0.02265696586943111
779,2013-07-12,2013-08-12,76.85822296142578,0.018052254170467297
780,2013-07-15,2013-08-13,77.11022186279297,0.015058883100921294
781,2013-07-16,2013-08-14,76.81322479248047,0.014775438117853201
782,2013-07-17,2013-08-15,75.9852294921875,0.011589847443297496
783,2013-07-18,2013-08-16,77.78520202636719,-0.004416176918980996
784,2013-07-19,2013-08-19,78.11819458007812,-0.011419466166997738
785,2013-07-22,2013-08-20,78.2981948852539,-0.011392715434501488
786,2013-07-23,2013-08-21,78.75716400146484,-0.02040552258168593
787,2013-07-24,2013-08-22,78.69415283203125,-0.014385059175903825
788,2013-07-25,2013-08-23,77.30821228027344,0.007853793255247155
789,2013-07-26,2013-08-26,76.30925750732422,0.02056095907011135
790,2013-07-29,2013-08-27,76.98422241210938,-0.005524744059188569
791,2013-07-30,2013-08-28,76.46223449707031,-0.001532769978574322
792,2013-07-31,2013-08-29,77.00220489501953,-0.0011703163415264228
793,2013-08-01,2013-08-30,77.731201171875,-0.014446859545029556
794,2013-08-02,2013-09-03,77.47019958496094,0.0023179939487703027
795,2013-08-05,2013-09-04,78.8921890258789,-0.003204649030683848
796,2013-08-06,2013-09-05,78.70317840576172,0.0047796856558105505
797,2013-08-07,2013-09-06,78.4241943359375,0.005978701179242818
798,2013-08-08,2013-09-09,78.96416473388672,-0.007560310811696169
799,2013-08-09,2013-09-10,78.64918518066406,0.008917211414015247
800,2013-08-12,2013-09-11,78.27119445800781,0.02981326635408843
801,2013-08-13,2013-09-12,78.28916931152344,0.020814723851915296
802,2013-08-14,2013-09-13,77.96519470214844,0.03176227430724321
803,2013-08-15,2013-09-16,76.87621307373047,0.0453933492473616
804,2013-08-16,2013-09-17,77.44319915771484,0.029310316963428895
805,2013-08-19,2013-09-18,77.23619842529297,-0.012604970149992623
806,2013-08-20,2013-09-19,77.41621398925781,-0.03783982482390291
807,2013-08-21,2013-09-20,77.18222045898438,-0.0372160887186197
808,2013-08-22,2013-09-23,77.57818603515625,-0.032256152070546884
809,2013-08-23,2013-09-24,77.92018127441406,-0.022784322844469296
810,2013-08-26,2013-09-25,77.91118621826172,-0.030737282773251273
811,2013-08-27,2013-09-26,76.56124114990234,-0.007097528951569565
812,2013-08-28,2013-09-27,76.34521484375,-0.006170115981770863
813,2013-08-29,2013-09-30,76.91219329833984,-0.017763808743450182
814,2013-08-30,2013-10-01,76.62422180175781,0.015484087386571477
815,2013-09-03,2013-10-02,77.65019226074219,0.007947229143043799
816,2013-09-04,2013-10-03,78.64017486572266,-0.00609482617173529
817,2013-09-05,2013-10-04,79.08116149902344,-0.0032678498628087027
818,2013-09-06,2013-10-07,78.89588928222656,-0.011706336918854587
819,2013-09-09,2013-10-08,78.37165069580078,-0.015696416956919812
820,2013-09-10,2013-10-09,79.35682678222656,-0.026180408206674555
821,2013-09-11,2013-10-10,80.67642211914062,-0.009385846421943844
822,2013-09-12,2013-10-11,79.95337677001953,0.002030573931632196
823,2013-09-13,2013-10-14,80.52278137207031,-0.004736529307792781
824,2013-09-16,2013-10-15,80.53182220458984,-0.012845245724768306
825,2013-09-17,2013-10-16,79.78162384033203,0.015503104556211178
826,2013-09-18,2013-10-17,76.2747573852539,0.04740949304672204
827,2013-09-19,2013-10-18,74.5936050415039,0.04457074966315644
828,2013-09-20,2013-10-21,74.4128646850586,0.06015958156693657
829,2013-09-23,2013-10-22,75.15400695800781,0.05970804191982637
830,2013-09-24,2013-10-23,76.18437194824219,0.01392143376636712
831,2013-09-25,2013-10-24,75.58782196044922,-0.00035834375515575445
832,2013-09-26,2013-10-25,76.02167510986328,-0.00011903893225495565
833,2013-09-27,2013-10-28,75.87704467773438,0.007096435588822669
834,2013-09-30,2013-10-29,75.56978607177734,0.0110003201117016
835,2013-10-01,2013-10-30,77.82933807373047,-0.018570971839555916
