,Start Date,End Date,Adj Close,Percent Change
51,2010-08-19,2010-09-20,10.0012845993042,-0.007319440528945398
52,2010-08-20,2010-09-21,10.046703338623047,-0.01096902910916353
53,2010-08-23,2010-09-22,9.892277717590332,0.011796737448425132
54,2010-08-24,2010-09-23,9.765103340148926,0.013761649479293259
55,2010-08-25,2010-09-24,9.983116149902344,-0.017592651908282297
56,2010-08-26,2010-09-27,9.792356491088867,0.003696925645521043
57,2010-08-27,2010-09-28,9.765103340148926,0.036738444147882854
58,2010-08-30,2010-09-29,9.628847122192383,0.03636391748326717
59,2010-08-31,2010-09-30,9.701517105102539,0.012939191244512593
60,2010-09-01,2010-10-01,9.910445213317873,-0.0036798243728968227
61,2010-09-02,2010-10-04,10.0012845993042,-0.00181991766188494
62,2010-09-03,2010-10-05,10.182958602905273,0.012334983418214818
63,2010-09-07,2010-10-06,10.019449234008787,0.006306541142430011
64,2010-09-08,2010-10-07,10.101205825805664,-0.009074435406941417
65,2010-09-09,2010-10-08,10.182958602905273,-0.009000735847410679
66,2010-09-10,2010-10-11,10.110288619995117,-0.0
67,2010-09-13,2010-10-12,10.210210800170898,0.0008888820868282465
68,2010-09-14,2010-10-13,10.310133934020996,-0.0044248375479973845
69,2010-09-15,2010-10-14,10.25563144683838,0.016550485446215735
70,2010-09-16,2010-10-15,9.765103340148926,0.05452976917567309
71,2010-09-17,2010-10-18,9.828692436218262,0.038222023054568455
72,2010-09-20,2010-10-19,9.92861270904541,0.02148614592762621
73,2010-09-21,2010-10-20,9.93769645690918,0.012635470393457027
74,2010-09-22,2010-10-21,10.010367393493652,0.020444381318003524
75,2010-09-23,2010-10-22,9.901362419128418,0.025915890865902402
76,2010-09-24,2010-10-25,9.81052303314209,0.04677847513155231
77,2010-09-27,2010-10-26,9.828692436218262,0.0416297146434349
78,2010-09-28,2010-10-27,10.137540817260742,0.014134259560247608
79,2010-09-29,2010-10-28,9.992202758789062,0.03083676480504638
80,2010-09-30,2010-10-29,9.828692436218262,0.05584618092069493
81,2010-10-01,2010-11-01,9.874110221862793,0.04565409774248619
82,2010-10-04,2010-11-02,9.983116149902344,0.042682960844680484
83,2010-10-05,2010-11-03,10.310133934020996,0.00873364807756316
84,2010-10-06,2010-11-04,10.083038330078123,0.04557180437278252
85,2010-10-07,2010-11-05,10.010367393493652,0.02477875579989952
86,2010-10-08,2010-11-08,10.092122077941896,0.06481475835485395
87,2010-10-11,2010-11-09,10.110288619995117,0.05437572858045925
88,2010-10-12,2010-11-10,10.219294548034668,0.048223421716145576
89,2010-10-13,2010-11-11,10.264714241027832,0.04962158661751781
90,2010-10-14,2010-11-12,10.428223609924316,0.0017390258059415409
91,2010-10-15,2010-11-15,10.328303337097168,0.01813448461405609
92,2010-10-18,2010-11-16,10.219294548034668,0.020034961821380093
93,2010-10-19,2010-11-17,10.146624565124512,0.03872630754865203
94,2010-10-20,2010-11-18,10.064870834350586,0.054607446163735585
95,2010-10-21,2010-11-19,10.219294548034668,0.03681514344889647
96,2010-10-22,2010-11-22,10.16479206085205,0.05089055170759982
97,2010-10-25,2010-11-23,10.29196548461914,0.022433140451249667
98,2010-10-26,2010-11-24,10.25563144683838,0.03833046410187668
99,2010-10-27,2010-11-26,10.282881736755373,0.03741511841998113
100,2010-10-28,2010-11-29,10.310133934020996,0.033219771325338154
101,2010-10-29,2010-11-30,10.410054206848145,0.02385025732762902
102,2010-11-01,2010-12-01,10.346468925476074,0.048454446352865665
103,2010-11-02,2010-12-02,10.428223609924316,0.049668755032031164
104,2010-11-03,2010-12-03,10.400972366333008,0.06910566642206906
105,2010-11-04,2010-12-06,10.564480781555176,0.042798284000537756
106,2010-11-05,2010-12-07,10.264714241027832,0.059117302230180524
107,2010-11-08,2010-12-08,10.79157543182373,0.009174242038176406
108,2010-11-09,2010-12-09,10.691655158996582,0.03286745796437596
109,2010-11-10,2010-12-10,10.737072944641113,0.03431355226248445
110,2010-11-11,2010-12-13,10.800660133361816,0.01081531109020517
111,2010-11-12,2010-12-14,10.446390151977539,0.04166669582946325
112,2010-11-15,2010-12-15,10.519061088562012,0.037406710344816796
113,2010-11-16,2010-12-16,10.428223609924316,0.060556426143763886
114,2010-11-17,2010-12-17,10.55539608001709,0.04362140934681902
115,2010-11-18,2010-12-20,10.646234512329102,0.04013123857653367
116,2010-11-19,2010-12-21,10.609899520874023,0.04497145975943684
117,2010-11-22,2010-12-22,10.709820747375488,0.05980857538665896
118,2010-11-23,2010-12-23,10.52814483642578,0.06907628110834274
119,2010-11-24,2010-12-27,10.664402961730957,0.06454183246935241
120,2010-11-26,2010-12-28,10.682571411132812,0.05693654371229884
121,2010-11-29,2010-12-29,10.664402961730957,0.06454183246935241
122,2010-11-30,2010-12-30,10.664402961730957,0.06602998492860801
123,2010-12-01,2010-12-31,10.873330116271973,0.0377813947145087
124,2010-12-02,2011-01-03,10.973251342773438,0.03514383426557388
125,2010-12-03,2011-01-04,11.173096656799316,0.018355805771904876
126,2010-12-06,2011-01-05,11.03683853149414,0.0113912884961056
127,2010-12-07,2011-01-06,10.909664154052734,0.02039178464466862
128,2010-12-08,2011-01-07,10.891496658325195,0.009091098397097208
129,2010-12-09,2011-01-10,11.055005073547363,-0.016708308800770455
130,2010-12-10,2011-01-11,11.11859130859375,-0.025125433726975288
131,2010-12-13,2011-01-12,10.918749809265137,-0.00501685965758214
132,2010-12-14,2011-01-13,10.90058135986328,0.0033223205512222798
133,2010-12-15,2011-01-14,10.927835464477539,-0.022959271125407632
134,2010-12-16,2011-01-18,11.100425720214844,-0.046232878867114025
135,2010-12-17,2011-01-19,11.03683853149414,-0.05560375651260219
136,2010-12-20,2011-01-20,11.091343879699707,-0.05805920959860211
137,2010-12-21,2011-01-21,11.10951042175293,-0.08711128439775373
138,2010-12-22,2011-01-24,11.391106605529785,-0.10290201921309228
139,2010-12-23,2011-01-25,11.30935287475586,-0.089238799580313
140,2010-12-27,2011-01-26,11.400192260742188,-0.1057268832487479
141,2010-12-28,2011-01-27,11.327521324157715,-0.11041861022560617
142,2010-12-29,2011-01-28,11.400192260742188,-0.11953634550666137
143,2010-12-30,2011-01-31,11.418356895446776,-0.11337434019890025
144,2010-12-31,2011-02-01,11.300270080566404,-0.06781117395956304
145,2011-01-03,2011-02-02,11.372940063476562,-0.07100094209061503
146,2011-01-04,2011-02-03,11.382022857666016,-0.07646043608003317
147,2011-01-05,2011-02-04,11.164011001586914,-0.046848195970162765
148,2011-01-06,2011-02-07,11.136762619018556,-0.03898328639506854
149,2011-01-07,2011-02-08,10.99142074584961,-0.01851864125756353
150,2011-01-10,2011-02-09,10.873330116271973,-0.023952182390180043
151,2011-01-11,2011-02-10,10.846078872680664,-0.11069780778328675
152,2011-01-12,2011-02-11,10.864245414733887,-0.10946179549533852
153,2011-01-13,2011-02-14,10.936917304992676,-0.09954326753216725
154,2011-01-14,2011-02-15,10.682571411132812,-0.07495448844241559
155,2011-01-18,2011-02-16,10.609899520874023,-0.06666652604608059
156,2011-01-19,2011-02-17,10.455474853515623,-0.043517922924031005
157,2011-01-20,2011-02-18,10.482725143432617,-0.04245695073631084
158,2011-01-21,2011-02-22,10.219294548034668,-0.026459744502624005
159,2011-01-24,2011-02-23,10.328303337097168,-0.05375364082216061
160,2011-01-25,2011-02-24,10.382803916931152,-0.06029676578662113
161,2011-01-26,2011-02-25,10.310133934020996,-0.021602181820174593
162,2011-01-27,2011-02-28,10.201127052307127,-0.00989200974859794
163,2011-01-28,2011-03-01,10.182958602905273,-0.02374400968287782
164,2011-01-31,2011-03-02,10.25563144683838,-0.02636342500332156
165,2011-02-01,2011-03-03,10.582648277282717,-0.03925083956085307
166,2011-02-02,2011-03-04,10.618982315063477,-0.03726688228398989
167,2011-02-03,2011-03-07,10.573563575744627,-0.06691105678437537
168,2011-02-04,2011-03-08,10.664402961730957,-0.056705703653732176
169,2011-02-07,2011-03-09,10.718904495239258,-0.06210610736341615
170,2011-02-08,2011-03-10,10.79157543182373,-0.07608694101694402
171,2011-02-09,2011-03-11,10.618982315063477,-0.05791838583317199
172,2011-02-10,2011-03-14,9.765103340148926,0.027596278571701993
173,2011-02-11,2011-03-15,9.792356491088867,0.020384397825809253
174,2011-02-14,2011-03-16,9.946782112121582,-0.029245799515117632
175,2011-02-15,2011-03-17,9.93769645690918,-0.0312573883524383
176,2011-02-16,2011-03-18,9.946782112121582,-0.01663466804791769
177,2011-02-17,2011-03-21,10.019449234008787,-0.010725209239466738
178,2011-02-18,2011-03-22,10.055787086486816,-0.015335389054924375
179,2011-02-22,2011-03-23,9.955864906311037,0.004027212016226578
180,2011-02-23,2011-03-24,9.801440238952637,0.03021156702535055
181,2011-02-24,2011-03-25,9.792356491088867,0.0328749957850879
182,2011-02-25,2011-03-28,10.092122077941896,0.0023606168412474426
183,2011-02-28,2011-03-29,10.101205825805664,0.000551721977416264
184,2011-03-01,2011-03-30,9.946782112121582,0.016727949373441908
185,2011-03-02,2011-03-31,9.992202758789062,0.012237969409460203
186,2011-03-03,2011-04-01,10.182958602905273,-0.002961748813529841
187,2011-03-04,2011-04-04,10.23746395111084,-0.008330206202755486
188,2011-03-07,2011-04-05,9.910445213317873,0.02031997105416139
189,2011-03-08,2011-04-06,10.092122077941896,0.03576163104046648
190,2011-03-09,2011-04-07,10.092122077941896,0.012265066183101525
191,2011-03-10,2011-04-08,10.028534889221193,0.0237747216638442
192,2011-03-11,2011-04-11,10.037619590759276,0.022012509073501385
193,2011-03-14,2011-04-12,10.042231559753418,0.011796548415577535
194,2011-03-15,2011-04-13,9.996121406555176,0.02605576899990225
195,2011-03-16,2011-04-14,9.664146423339844,0.06512056315699744
196,2011-03-17,2011-04-15,9.63648509979248,0.06945664268888574
197,2011-03-18,2011-04-18,9.784028053283693,0.048430507664647626
198,2011-03-21,2011-04-19,9.913128852844238,0.041889518555121574
199,2011-03-22,2011-04-20,9.90390682220459,0.04871565608992878
200,2011-03-23,2011-04-21,9.996121406555176,0.042403001179718736
201,2011-03-24,2011-04-25,10.106781959533693,0.025777655779819608
202,2011-03-25,2011-04-26,10.125223159790039,0.037686175795705434
203,2011-03-28,2011-04-27,10.116002082824707,0.05349451967336194
204,2011-03-29,2011-04-28,10.106781959533693,0.052722379956887666
205,2011-03-30,2011-04-29,10.116002082824707,0.03602813380232095
206,2011-03-31,2011-05-02,10.116002082824707,0.04024487090387763
207,2011-04-01,2011-05-03,10.152888298034668,0.039266956647294515
208,2011-04-04,2011-05-04,10.152888298034668,0.027385225915734668
209,2011-04-05,2011-05-05,10.116002082824707,0.02575503455101591
210,2011-04-06,2011-05-06,10.466418266296387,0.007867301183110076
211,2011-04-07,2011-05-09,10.217439651489258,0.039028473338053815
212,2011-04-08,2011-05-10,10.272767066955566,0.04048246595054106
213,2011-04-11,2011-05-11,10.263545989990234,0.035528611408142785
214,2011-04-12,2011-05-12,10.162109375,0.058119639534716216
215,2011-04-13,2011-05-13,10.263545989990234,0.03301473096793606
216,2011-04-14,2011-05-16,10.337318420410156,0.0070858553210417785
217,2011-04-15,2011-05-17,10.355761528015137,0.011443484384911828
218,2011-04-18,2011-05-18,10.281990051269533,0.03295737349902039
219,2011-04-19,2011-05-19,10.346540451049805,0.04102554991409646
220,2011-04-20,2011-05-20,10.411089897155762,0.026724292105593017
221,2011-04-21,2011-05-23,10.438755989074707,0.013077513305989497
222,2011-04-25,2011-05-24,10.374204635620117,-0.0
223,2011-04-26,2011-05-25,10.521747589111328,-0.0026360785707177925
224,2011-04-27,2011-05-26,10.687737464904783,-0.009582057231635188
225,2011-04-28,2011-05-27,10.669292449951172,-0.010480211771957126
226,2011-04-29,2011-05-31,10.494084358215332,0.05087572696922327
227,2011-05-02,2011-06-01,10.540190696716307,0.041911320941504515
228,2011-05-03,2011-06-02,10.567855834960938,0.04100422639403678
229,2011-05-04,2011-06-03,10.438755989074707,0.0439188410151774
230,2011-05-05,2011-06-06,10.383427619934082,0.03760664359817545
231,2011-05-06,2011-06-07,10.549413681030273,0.011235868684192574
232,2011-05-09,2011-06-08,10.632406234741213,-0.014072088173965103
233,2011-05-10,2011-06-09,10.70617961883545,-0.024713162286187362
234,2011-05-11,2011-06-10,10.64162826538086,-0.006980832400822923
235,2011-05-12,2011-06-13,10.789172172546387,-0.020942406959534976
236,2011-05-13,2011-06-14,10.61396312713623,-0.0034872827830458863
237,2011-05-16,2011-06-15,10.411089897155762,-0.011648655092888038
238,2011-05-17,2011-06-16,10.47563934326172,-0.0234233374722439
239,2011-05-18,2011-06-17,10.632406234741213,-0.06071744202076723
240,2011-05-19,2011-06-20,10.789172172546387,-0.06557376585960761
241,2011-05-20,2011-06-21,10.696958541870117,-0.03663996488025778
242,2011-05-23,2011-06-22,10.577077865600586,-0.014146925652219533
243,2011-05-24,2011-06-23,10.374204635620117,0.011423552403727943
244,2011-05-25,2011-06-24,10.494084358215332,-0.007971736089056769
245,2011-05-26,2011-06-27,10.586298942565918,-0.00878729207835982
246,2011-05-27,2011-06-28,10.558635711669922,0.012079427817046517
247,2011-05-31,2011-06-29,11.056596755981444,-0.025663069905977443
248,2011-06-01,2011-06-30,11.00126838684082,-0.021404154391266195
249,2011-06-02,2011-07-01,11.019710540771484,-0.009290535819101553
250,2011-06-03,2011-07-05,10.91827392578125,-0.0033898447689835187
251,2011-06-06,2011-07-06,10.789172172546387,0.021739220664586
252,2011-06-07,2011-07-07,10.669292449951172,0.03903666285003571
253,2011-06-08,2011-07-08,10.484862327575684,0.05799501792342876
254,2011-06-09,2011-07-11,10.447977066040039,0.04388194734808659
255,2011-06-10,2011-07-12,10.567855834960938,0.031276417369745735
256,2011-06-13,2011-07-13,10.567855834960938,0.03697477355714829
257,2011-06-14,2011-07-14,10.577077865600586,0.03125
258,2011-06-15,2011-07-15,10.291211128234863,0.06297209074701271
259,2011-06-16,2011-07-18,10.235880851745604,0.051282092078265396
260,2011-06-17,2011-07-19,10.02378749847412,0.08578630209810634
261,2011-06-20,2011-07-20,10.125223159790039,0.07731090596607748
262,2011-06-21,2011-07-21,10.318875312805176,0.06124164887789307
263,2011-06-22,2011-07-22,10.429532051086426,0.05671407927179628
264,2011-06-23,2011-07-25,10.494084358215332,0.06491361843672327
265,2011-06-24,2011-07-26,10.411089897155762,0.07001663298186134
266,2011-06-27,2011-07-27,10.494084358215332,0.0453020285622171
267,2011-06-28,2011-07-28,10.687737464904783,0.023588632757219452
268,2011-06-29,2011-07-29,10.779950141906738,0.012669015708416054
269,2011-06-30,2011-08-01,10.770730018615724,0.014346093416385708
270,2011-07-01,2011-08-02,10.91827392578125,-0.012831579186695974
271,2011-07-05,2011-08-03,10.881387710571287,0.001692054483472094
272,2011-07-06,2011-08-04,11.028932571411133,-0.03460203959671837
273,2011-07-07,2011-08-05,11.102705001831056,-0.053368513084872005
274,2011-07-08,2011-08-08,11.13036823272705,-0.1073394808775574
275,2011-07-11,2011-08-09,10.927496910095217,-0.081204378787191
276,2011-07-12,2011-08-10,10.909051895141602,-0.13422815863886717
277,2011-07-13,2011-08-11,10.973602294921877,-0.1173708537232665
278,2011-07-14,2011-08-12,10.91827392578125,-0.10550887887021165
279,2011-07-15,2011-08-15,10.98282241821289,-0.08272700383945475
280,2011-07-18,2011-08-16,10.789172172546387,-0.07834080693980239
281,2011-07-19,2011-08-17,10.964381217956543,-0.07796922632063108
282,2011-07-20,2011-08-18,10.973602294921877,-0.11111104673613603
283,2011-07-21,2011-08-19,10.992046356201172,-0.1171507315614575
284,2011-07-22,2011-08-22,11.056596755981444,-0.09198548826954633
285,2011-07-25,2011-08-23,11.222582817077637,-0.08081678111113777
286,2011-07-26,2011-08-24,11.194920539855957,-0.08103305677430561
287,2011-07-27,2011-08-25,10.992046356201172,-0.07290736680645371
288,2011-07-28,2011-08-26,10.945937156677246,-0.05230476776199389
289,2011-07-29,2011-08-29,10.91827392578125,-0.019810456623823303
290,2011-08-01,2011-08-30,10.927496910095217,-0.002538212966829878
291,2011-08-02,2011-08-31,10.779950141906738,0.01350233904455922
292,2011-08-03,2011-09-01,10.89983081817627,-0.02160765292605249
293,2011-08-04,2011-09-02,10.660072326660156,-0.020300126931701357
294,2011-08-05,2011-09-06,10.540190696716307,0.009532147349531783
295,2011-08-08,2011-09-07,10.051450729370117,0.0739168263047193
296,2011-08-09,2011-09-08,10.106781959533693,0.05435720209995498
297,2011-08-10,2011-09-09,9.618040084838867,0.0866899789740061
298,2011-08-11,2011-09-12,9.820913314819336,0.07310708556427692
299,2011-08-12,2011-09-13,9.876242637634276,0.09005949764843979
300,2011-08-15,2011-09-14,10.143667221069336,0.08256876460817175
301,2011-08-16,2011-09-15,10.005345344543457,0.10107687945809785
302,2011-08-17,2011-09-16,10.171330451965332,0.09143343932156178
303,2011-08-18,2011-09-19,9.876242637634276,0.11046518519536574
304,2011-08-19,2011-09-20,9.83935832977295,0.11672155062558298
305,2011-08-22,2011-09-21,10.125223159790039,0.07808550714620399
306,2011-08-23,2011-09-22,10.383427619934082,0.0251081057994349
307,2011-08-24,2011-09-23,10.355761528015137,0.041808830201985336
308,2011-08-25,2011-09-26,10.245102882385254,0.08029789297820633
309,2011-08-26,2011-09-27,10.401869773864746,0.07389159340914064
310,2011-08-29,2011-09-28,10.70617961883545,0.034912774801263646
311,2011-08-30,2011-09-29,10.89983081817627,0.013355733168140205
312,2011-08-31,2011-09-30,10.927496910095217,0.004201481299171528
313,2011-09-01,2011-10-03,10.669292449951172,0.03179921010845177
314,2011-09-02,2011-10-04,10.447977066040039,0.06440942964106555
315,2011-09-06,2011-10-05,10.64162826538086,0.050205760055864634
316,2011-09-07,2011-10-06,10.853723526000977,0.06364345939436966
317,2011-09-08,2011-10-07,10.687737464904783,0.07428100877214361
318,2011-09-09,2011-10-10,10.530969619750977,0.11950661530884121
319,2011-09-12,2011-10-11,10.595520973205566,0.11136889726473931
320,2011-09-13,2011-10-12,10.853723526000977,0.07686281660423977
321,2011-09-14,2011-10-13,11.056596755981444,0.07198144360231573
322,2011-09-15,2011-10-14,11.13036823272705,0.06578954741004961
323,2011-09-16,2011-10-17,11.194920539855957,0.059643577421047755
324,2011-09-19,2011-10-18,11.102705001831056,0.07455798572444583
325,2011-09-20,2011-10-19,11.139588356018066,0.0628395547376579
326,2011-09-21,2011-10-20,10.98282241821289,0.10248686597870171
327,2011-09-22,2011-10-21,10.650850296020508,0.14381015171610156
328,2011-09-23,2011-10-24,10.807615280151367,0.13950071994243196
329,2011-09-26,2011-10-25,11.139588356018066,0.10716943242716259
330,2011-09-27,2011-10-26,11.231805801391602,0.09777773011168422
331,2011-09-28,2011-10-27,11.093483924865724,0.10357675031379987
332,2011-09-29,2011-10-28,11.04737663269043,0.10995541023368716
333,2011-09-30,2011-10-31,10.973602294921877,0.11127711604934598
334,2011-10-03,2011-11-01,11.019710540771484,0.09811322698644098
335,2011-10-04,2011-11-02,11.167253494262695,0.08878855720812318
336,2011-10-05,2011-11-03,11.204140663146973,0.09192835718268522
337,2011-10-06,2011-11-04,11.591443061828613,0.07300896513953437
338,2011-10-07,2011-11-07,11.545336723327635,0.0887918465355253
339,2011-10-10,2011-11-08,11.960305213928224,0.06891600072667559
340,2011-10-11,2011-11-09,11.923418998718262,0.006912589543877301
341,2011-10-12,2011-11-10,11.75743293762207,0.017719444204976176
342,2011-10-13,2011-11-11,11.91419792175293,-0.016522451841079366
343,2011-10-14,2011-11-14,11.91419792175293,-0.009374957834787256
344,2011-10-17,2011-11-15,11.90497589111328,-0.05646474973087501
345,2011-10-18,2011-11-16,11.997191429138185,-0.059446383071720454
346,2011-10-19,2011-11-17,11.8865327835083,-0.0626546746783394
347,2011-10-20,2011-11-18,12.23694896697998,-0.10124453942343181
348,2011-10-21,2011-11-21,12.439823150634766,-0.13552179890902272
349,2011-10-24,2011-11-22,12.55970287322998,-0.14453782228303313
350,2011-10-25,2011-11-23,12.476710319519045,-0.15148958162894677
351,2011-10-26,2011-11-25,12.449045181274414,-0.14893633500806613
352,2011-10-27,2011-11-28,12.375274658203125,-0.10361870039626431
353,2011-10-28,2011-11-29,12.412160873413086,-0.11331697115644501
354,2011-10-31,2011-11-30,12.34760856628418,-0.07809987919531491
355,2011-11-01,2011-12-01,12.218507766723633,-0.067687383763678
356,2011-11-02,2011-12-02,12.255392074584961,-0.08312942546656488
357,2011-11-03,2011-12-05,12.338388442993164,-0.07556285506950111
358,2011-11-04,2011-12-06,12.504374504089355,-0.09531491316531127
359,2011-11-07,2011-12-07,12.670361518859865,-0.11980435296201009
360,2011-11-08,2011-12-08,12.84557056427002,-0.16764450357699334
361,2011-11-09,2011-12-09,12.006414413452148,-0.0637257647956131
362,2011-11-10,2011-12-12,11.969526290893555,-0.07095714245731677
363,2011-11-11,2011-12-13,11.720545768737793,-0.060934750251510295
364,2011-11-14,2011-12-14,11.803540229797365,-0.08843548362700315
365,2011-11-15,2011-12-15,11.268692016601562,-0.03035417138451324
366,2011-11-16,2011-12-16,11.324019432067873,-0.033669913203412616
367,2011-11-17,2011-12-19,11.185696601867676,-0.041201531728451535
368,2011-11-18,2011-12-20,11.111927032470703,-0.015164519347911742
369,2011-11-21,2011-12-21,10.955160140991213,0.004191175437984973
370,2011-11-22,2011-12-22,10.973602294921877,-0.0
371,2011-11-23,2011-12-23,10.835278511047363,0.03688535985365449
372,2011-11-25,2011-12-27,10.835278511047363,0.034511155973908636
373,2011-11-28,2011-12-28,11.213360786437988,-0.0024731749443027695
374,2011-11-29,2011-12-29,11.148811340332033,0.0170731178228255
375,2011-11-30,2011-12-30,11.453121185302734,-0.008116833241359256
376,2011-12-01,2012-01-03,11.443900108337402,-0.01721314532659024
377,2011-12-02,2012-01-04,11.314799308776855,-0.013212363683690276
378,2011-12-05,2012-01-05,11.471564292907715,-0.027250281262206855
379,2011-12-06,2012-01-06,11.416236877441404,-0.011438126768156698
380,2011-12-07,2012-01-09,11.314799308776855,-0.005737771621651344
381,2011-12-08,2012-01-10,11.00126838684082,0.04176683508500867
382,2011-12-09,2012-01-11,11.28713321685791,0.029341875151929098
383,2011-12-12,2012-01-12,11.176475524902344,0.035031911903992796
384,2011-12-13,2012-01-13,11.04737663269043,0.021241583629879712
385,2011-12-14,2012-01-17,10.844501495361328,0.019182689330274783
386,2011-12-15,2012-01-18,10.93671703338623,0.028665104069306113
387,2011-12-16,2012-01-19,10.955160140991213,0.037277136078077366
388,2011-12-19,2012-01-20,10.74306583404541,0.04664482637219791
389,2011-12-20,2012-01-23,10.945937156677246,0.016570078562856083
390,2011-12-21,2012-01-24,11.00126838684082,0.028501456321513463
391,2011-12-22,2012-01-25,10.973602294921877,0.0041841612516965165
392,2011-12-23,2012-01-26,11.250247955322266,-0.0209204600881141
393,2011-12-27,2012-01-27,11.222582817077637,-0.0016460123524979497
394,2011-12-28,2012-01-30,11.185696601867676,0.0032867848525769405
395,2011-12-29,2012-01-31,11.342462539672852,0.003241588476407986
396,2011-12-30,2012-02-01,11.360906600952148,-0.013158036856587119
397,2012-01-03,2012-02-02,11.250247955322266,-0.001641958048133274
398,2012-01-04,2012-02-03,11.167253494262695,0.013843665559354346
399,2012-01-05,2012-02-06,11.167253494262695,0.017045568059966598
400,2012-01-06,2012-02-07,11.28713321685791,0.016077238582346554
401,2012-01-09,2012-02-08,11.250247955322266,0.027888601176101924
402,2012-01-10,2012-02-09,11.48078441619873,0.01658778903135938
403,2012-01-11,2012-02-10,11.62833023071289,-0.022708852539701896
404,2012-01-12,2012-02-13,11.582222938537598,-0.025306101567164285
405,2012-01-13,2012-02-14,11.28713321685791,0.019230850504475483
406,2012-01-17,2012-02-15,11.056596755981444,0.033064528908360646
407,2012-01-18,2012-02-16,11.25947093963623,0.024760281189010747
408,2012-01-19,2012-02-17,11.379349708557127,-0.008994357058851321
409,2012-01-20,2012-02-21,11.268692016601562,-0.016638830315730546
410,2012-01-23,2012-02-22,11.13036823272705,0.0024793919613649296
411,2012-01-24,2012-02-23,11.324019432067873,-0.009038615855512244
412,2012-01-25,2012-02-24,11.019710540771484,0.014026334489935621
413,2012-01-26,2012-02-27,11.019710540771484,-0.0033587106441257397
414,2012-01-27,2012-02-28,11.204140663146973,-0.007462675048073075
415,2012-01-30,2012-02-29,11.222582817077637,-0.018409946028577817
416,2012-01-31,2012-03-01,11.379349708557127,-0.05650681884045805
