,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,15.366498947143555,0.054555950093424066
418,2012-02-02,2012-03-05,15.173121452331545,0.063464022747867
419,2012-02-03,2012-03-06,15.305184364318848,0.041075479269592874
420,2012-02-06,2012-03-07,15.819280624389648,0.02754461628220961
421,2012-02-07,2012-03-08,16.05983543395996,0.028530357752087454
422,2012-02-08,2012-03-09,15.588177680969238,0.05327949038051738
423,2012-02-09,2012-03-12,15.352347373962402,0.03526972123081007
424,2012-02-10,2012-03-13,15.833438873291016,0.010318164569163235
425,2012-02-13,2012-03-14,16.055112838745114,-0.01977193824866652
426,2012-02-14,2012-03-15,16.51262092590332,-0.0596246956325055
427,2012-02-15,2012-03-16,16.352251052856445,-0.03740208811727608
428,2012-02-16,2012-03-19,16.73429298400879,-0.04322239311493292
429,2012-02-17,2012-03-20,17.281417846679688,-0.10494585601400996
430,2012-02-21,2012-03-21,16.98427391052246,-0.0730036815530426
431,2012-02-22,2012-03-22,16.526771545410153,-0.11167529460276415
432,2012-02-23,2012-03-23,16.710710525512695,-0.08948291118871854
433,2012-02-24,2012-03-26,16.833335876464847,-0.09310824092876957
434,2012-02-27,2012-03-27,16.743732452392578,-0.10764451206379078
435,2012-02-28,2012-03-28,16.71543312072754,-0.1148160404909302
436,2012-02-29,2012-03-29,16.451303482055664,-0.15305793489741015
437,2012-03-01,2012-03-30,16.96540641784668,-0.15399392615588026
438,2012-03-02,2012-04-02,16.25320816040039,-0.07553043132100346
439,2012-03-05,2012-04-03,16.201322555541992,-0.09012987626346325
440,2012-03-06,2012-04-04,15.96078109741211,-0.08253354406054192
441,2012-03-07,2012-04-05,16.267358779907227,-0.0798373403388033
442,2012-03-08,2012-04-09,16.531484603881836,-0.11695375463796776
443,2012-03-09,2012-04-10,16.465448379516598,-0.13973188175230056
444,2012-03-12,2012-04-11,15.913616180419922,-0.1318348815827448
445,2012-03-13,2012-04-12,15.998514175415039,-0.10560597682635309
446,2012-03-14,2012-04-13,15.743826866149902,-0.09085008353211155
447,2012-03-15,2012-04-16,15.58346176147461,-0.11848339415577502
448,2012-03-16,2012-04-17,15.762693405151367,-0.0932290221521257
449,2012-03-19,2012-04-18,16.040964126586914,-0.11435114744545194
450,2012-03-20,2012-04-19,15.640058517456055,-0.07036821268540949
451,2012-03-21,2012-04-20,15.82871913909912,-0.11347027049945102
452,2012-03-22,2012-04-23,14.86654567718506,-0.052069631612713385
453,2012-03-23,2012-04-24,15.33820343017578,-0.0986488412090929
454,2012-03-26,2012-04-25,15.399514198303224,-0.060753642990988954
455,2012-03-27,2012-04-26,15.116521835327148,0.028787869411400657
456,2012-03-28,2012-04-27,14.99389362335205,0.05918894117865292
457,2012-03-29,2012-04-30,14.267542839050293,0.1391578656394673
458,2012-03-30,2012-05-01,14.70146942138672,0.13247982243972023
459,2012-04-02,2012-05-02,15.111806869506836,0.07798580182628412
460,2012-04-03,2012-05-03,14.861827850341795,0.08877975852519404
461,2012-04-04,2012-05-04,14.743913650512695,0.09048586992561336
462,2012-04-05,2012-05-07,15.064638137817385,0.056425301277650775
463,2012-04-09,2012-05-08,14.800509452819824,0.08030492036241521
464,2012-04-10,2012-05-09,14.446773529052734,0.14869337408309935
465,2012-04-11,2012-05-10,14.060015678405762,0.1758361886242883
466,2012-04-12,2012-05-11,14.470357894897461,0.13649557863782824
467,2012-04-13,2012-05-14,14.432621955871582,0.13165598208699525
468,2012-04-16,2012-05-15,13.932671546936035,0.1316566659886882
469,2012-04-17,2012-05-16,14.41847324371338,0.11950757443398463
470,2012-04-18,2012-05-17,14.394891738891602,0.0945938075077486
471,2012-04-19,2012-05-18,14.611848831176758,0.09650225626265907
472,2012-04-20,2012-05-21,14.21566390991211,0.15312511078649094
473,2012-04-23,2012-05-22,14.130762100219727,0.16452469091111688
474,2012-04-24,2012-05-23,13.960969924926758,0.18592091890471907
475,2012-04-25,2012-05-24,14.517521858215332,0.12281204697059578
476,2012-04-26,2012-05-25,15.564593315124512,0.05143088662755213
477,2012-04-27,2012-05-29,15.937199592590332,0.02535872442650433
478,2012-04-30,2012-05-30,16.573936462402347,-0.07009665087272876
479,2012-05-01,2012-05-31,16.946544647216793,-0.10356915135656797
480,2012-05-02,2012-06-01,16.38999366760254,-0.1149532733926435
481,2012-05-03,2012-06-04,16.309808731079098,-0.11021155209655853
482,2012-05-04,2012-06-05,16.210758209228516,-0.07346845723199147
483,2012-05-07,2012-06-06,15.965496063232422,-0.013822806246530428
484,2012-05-08,2012-06-07,16.092844009399414,-0.03966847562295728
485,2012-05-09,2012-06-08,16.970117568969727,-0.09002996800807028
486,2012-05-10,2012-06-11,17.059734344482422,-0.1286293053120966
487,2012-05-11,2012-06-12,16.75771141052246,-0.05715993642505346
488,2012-05-14,2012-06-13,16.620857238769528,-0.09175451911948129
489,2012-05-15,2012-06-14,16.04511833190918,0.02968044588088492
490,2012-05-16,2012-06-15,16.375465393066403,0.041436314810953
491,2012-05-17,2012-06-18,15.898821830749512,0.08500850934161475
492,2012-05-18,2012-06-19,16.172534942626953,0.0556627828005668
493,2012-05-21,2012-06-20,16.786026000976562,0.022802068249754726
494,2012-05-22,2012-06-21,16.913440704345707,-0.02870294191755729
495,2012-05-23,2012-06-22,17.149402618408207,0.0016481108461414706
496,2012-05-24,2012-06-25,16.55006980895996,0.049336118674189744
497,2012-05-25,2012-06-26,16.408496856689453,0.08137342861469077
498,2012-05-29,2012-06-27,16.351861953735348,0.1597964479333287
499,2012-05-30,2012-06-28,15.488261222839355,0.1860118970051592
500,2012-05-31,2012-06-29,15.356123924255373,0.17411155020635305
501,2012-06-01,2012-07-02,14.700161933898926,0.21595754659014432
502,2012-06-04,2012-07-03,14.69072151184082,0.22446447738591258
503,2012-06-05,2012-07-05,15.101289749145508,0.19719020500919526
504,2012-06-06,2012-07-06,15.747817039489744,0.15540354472271944
505,2012-06-07,2012-07-09,15.478822708129885,0.18549797231639287
506,2012-06-08,2012-07-10,15.568487167358398,0.15561804511807098
507,2012-06-11,2012-07-11,15.115445137023926,0.1876742946467468
508,2012-06-12,2012-07-12,15.851633071899414,0.13805501154902555
509,2012-06-13,2012-07-13,15.223987579345705,0.20522330358687135
510,2012-06-14,2012-07-16,16.535911560058597,0.1305212070835765
511,2012-06-15,2012-07-17,17.083335876464847,0.09567815848704231
512,2012-06-18,2012-07-18,17.375923156738278,0.07742416487535508
513,2012-06-19,2012-07-19,17.125804901123047,0.0784660104534588
514,2012-06-20,2012-07-20,17.17771339416504,0.09452727064700284
515,2012-06-21,2012-07-23,16.441520690917972,0.12987084170773222
516,2012-06-22,2012-07-24,17.17771339416504,0.07848125952617557
517,2012-06-25,2012-07-25,17.408960342407227,0.061323036175222945
518,2012-06-26,2012-07-26,17.861988067626953,0.09406472222482876
519,2012-06-27,2012-07-27,19.4617862701416,0.018796152684434575
520,2012-06-28,2012-07-30,19.027626037597656,0.062107539020813785
521,2012-06-29,2012-07-31,18.59346008300781,0.06656387852065149
522,2012-07-02,2012-08-01,18.749191284179688,0.054713017191282964
523,2012-07-03,2012-08-02,18.94268035888672,0.012762568354926174
524,2012-07-05,2012-08-03,18.810544967651367,0.032504607357763504
525,2012-07-06,2012-08-06,18.645374298095703,0.031830736028018
526,2012-07-09,2012-08-07,19.004032135009766,0.06130417062438298
527,2012-07-10,2012-08-08,18.43773078918457,0.07831430929215122
528,2012-07-11,2012-08-09,18.607616424560547,0.09356841694394091
529,2012-07-12,2012-08-10,18.390539169311523,0.09160738649778233
530,2012-07-13,2012-08-13,19.15505027770996,0.0349396047050855
531,2012-07-16,2012-08-14,19.0181884765625,0.052874378149503576
532,2012-07-17,2012-08-15,18.890769958496094,0.051188404197676896
533,2012-07-18,2012-08-16,18.83414077758789,0.07871982495654861
534,2012-07-19,2012-08-17,18.58401870727539,0.08439952687196761
535,2012-07-20,2012-08-20,18.970989227294922,0.044894260787700424
536,2012-07-23,2012-08-21,18.89549446105957,0.04163317466451966
537,2012-07-24,2012-08-22,18.640655517578125,0.06018511706922236
538,2012-07-25,2012-08-23,18.546274185180664,0.033422105727852425
539,2012-07-26,2012-08-24,19.71662712097168,0.0023751660184203605
540,2012-07-27,2012-08-27,19.8346004486084,0.005434557022823361
541,2012-07-30,2012-08-28,20.287641525268555,-0.030950316678531875
542,2012-07-31,2012-08-29,19.91937065124512,-0.026021594473044418
543,2012-08-01,2012-08-30,19.83439064025879,-0.03626068815766348
544,2012-08-02,2012-08-31,19.187562942504886,0.018594762962233835
545,2012-08-03,2012-09-04,19.442516326904297,0.0077112204170805
546,2012-08-06,2012-09-05,19.25838279724121,-0.005174935044520268
547,2012-08-07,2012-09-06,20.24514389038086,-0.0312650261243852
548,2012-08-08,2012-09-07,20.004358291625977,-0.004742906476540298
549,2012-08-09,2012-09-10,20.52842903137207,-0.03253388484649267
550,2012-08-10,2012-09-11,20.24514389038086,0.03662111630766629
551,2012-08-13,2012-09-12,19.84855079650879,0.07685556886890477
552,2012-08-14,2012-09-13,20.07990074157715,0.07038245211004046
553,2012-08-15,2012-09-14,19.909927368164066,0.08046245131118968
554,2012-08-16,2012-09-17,20.44344520568848,0.03948546384551965
555,2012-08-17,2012-09-18,20.297082901000977,0.04360391649479756
556,2012-08-20,2012-09-19,19.86271095275879,0.05757194513494546
557,2012-08-21,2012-09-20,19.71634864807129,0.05520401453829682
558,2012-08-22,2012-09-21,19.83439064025879,0.06748053479739569
559,2012-08-23,2012-09-24,19.187562942504886,0.0746812625744786
560,2012-08-24,2012-09-25,19.763568878173828,0.04100801035531232
561,2012-08-27,2012-09-26,19.942981719970703,0.04021800622195648
562,2012-08-28,2012-09-27,19.6785831451416,0.07418934940127486
563,2012-08-29,2012-09-28,19.414182662963867,0.08418734519390192
564,2012-08-30,2012-10-01,19.14034843444824,0.11291029773342987
565,2012-08-31,2012-10-02,19.55111122131348,0.0797775575317844
566,2012-09-04,2012-10-03,19.59360694885254,0.05294371553646493
567,2012-09-05,2012-10-04,19.15923500061035,0.08314491857936046
568,2012-09-06,2012-10-05,19.63136863708496,0.06097564647218934
569,2012-09-07,2012-10-08,19.909927368164066,0.039407662074378846
570,2012-09-10,2012-10-09,19.8816032409668,0.04620657130763106
571,2012-09-11,2012-10-10,21.014726638793945,-0.012280753656892518
572,2012-09-12,2012-10-11,21.50102424621582,-0.026831900124647534
573,2012-09-13,2012-10-12,21.600173950195312,-0.043091601337843954
574,2012-09-14,2012-10-15,21.652109146118164,-0.03544832719315605
575,2012-09-17,2012-10-16,21.28384780883789,0.011403415593931654
576,2012-09-18,2012-10-17,21.22246551513672,0.017700954146952275
577,2012-09-19,2012-10-18,21.07610321044922,0.00910106840032654
578,2012-09-20,2012-10-19,20.868366241455078,0.006295079763622313
579,2012-09-21,2012-10-22,21.26968002319336,-0.027600272099264966
580,2012-09-24,2012-10-23,20.73616600036621,-0.0043449743133521235
581,2012-09-25,2012-10-24,20.60869026184082,-0.016534926589053978
582,2012-09-26,2012-10-25,20.778657913208008,-0.019930205847249693
583,2012-09-27,2012-10-26,21.255516052246094,0.05141150055064725
584,2012-09-28,2012-10-31,21.1988582611084,0.04427431304061735
585,2012-10-01,2012-11-01,21.57656478881836,0.04811481052431488
586,2012-10-02,2012-11-02,21.246070861816406,0.053627647687326196
587,2012-10-03,2012-11-05,20.68895721435547,0.08822295733928198
588,2012-10-04,2012-11-06,20.89668846130371,0.09322463720735363
589,2012-10-05,2012-11-07,20.9061336517334,0.08037451411857377
590,2012-10-08,2012-11-08,20.72671890258789,0.07811493376827816
591,2012-10-09,2012-11-09,20.844768524169922,0.07188939575574782
592,2012-10-10,2012-11-12,20.759780883789066,0.08089266391477534
593,2012-10-11,2012-11-13,20.939186096191406,0.08311177759487043
594,2012-10-12,2012-11-14,20.707839965820312,0.08644001663730405
595,2012-10-15,2012-11-15,20.91085433959961,0.07070621279285105
596,2012-10-16,2012-11-16,21.529356002807614,0.04980140469256178
597,2012-10-17,2012-11-19,21.60489273071289,0.06822263610105406
598,2012-10-18,2012-11-20,21.26968002319336,0.08565976268920095
599,2012-10-19,2012-11-21,21.000566482543945,0.10106174263150924
600,2012-10-22,2012-11-23,20.69839859008789,0.12145622995797489
601,2012-10-23,2012-11-26,20.64645767211914,0.0910418411510453
602,2012-10-24,2012-11-27,20.27346992492676,0.10204760750600461
603,2012-10-25,2012-11-28,20.37262725830078,0.09953955737247311
604,2012-10-26,2012-11-29,22.407520294189453,0.006487097941242026
605,2012-10-31,2012-11-30,22.1809024810791,0.00296277231192954
606,2012-11-01,2012-12-03,22.667192459106445,0.002286805487460075
607,2012-11-02,2012-12-04,22.45001220703125,0.0008366632348986158
608,2012-11-05,2012-12-05,22.690807342529297,-0.008396211253537178
609,2012-11-06,2012-12-06,23.045055389404297,-0.0
610,2012-11-07,2012-12-07,22.733312606811523,0.01453752736028513
611,2012-11-08,2012-12-10,22.48297500610352,0.008953053974418146
612,2012-11-09,2012-12-11,22.45935821533203,0.010817757405821582
613,2012-11-12,2012-12-12,22.586894989013672,0.015846630137368645
614,2012-11-13,2012-12-13,22.83722877502441,-0.028285906317164766
615,2012-11-14,2012-12-14,22.667192459106445,-0.025646564576712993
616,2012-11-15,2012-12-17,22.501876831054688,0.002303482996865336
617,2012-11-16,2012-12-18,22.65774345397949,0.01539406299806112
618,2012-11-19,2012-12-19,23.18675422668457,0.010681015444364506
619,2012-11-20,2012-12-20,23.262325286865234,0.03563738632651792
620,2012-11-21,2012-12-21,23.36152267456055,0.02695229350305617
621,2012-11-23,2012-12-24,23.559894561767575,0.0014013496418289195
622,2012-11-26,2012-12-26,22.71442031860352,0.027305831338826025
623,2012-11-27,2012-12-27,22.57744407653809,0.03919601473281953
624,2012-11-28,2012-12-28,22.62467765808105,0.019045661855005225
625,2012-11-29,2012-12-31,22.553829193115234,0.040008189971620256
626,2012-11-30,2013-01-02,22.246814727783203,0.04326619066778059
627,2012-12-03,2013-01-03,22.719146728515625,0.035879044398590354
628,2012-12-04,2013-01-04,22.46881103515625,0.050688646182286634
629,2012-12-05,2013-01-07,22.501876831054688,0.041641270793645324
630,2012-12-06,2013-01-08,23.045055389404297,0.0034722700484025593
631,2012-12-07,2013-01-09,23.06867408752441,-0.027561584856973464
632,2012-12-10,2013-01-10,22.68608474731445,-0.005653504635975137
633,2012-12-11,2013-01-11,22.704975128173828,0.0006237734414562546
634,2012-12-12,2013-01-14,22.95058441162109,0.0010280529865301924
635,2012-12-13,2013-01-15,22.209026336669922,0.048948196506324315
636,2012-12-14,2013-01-16,22.100393295288086,0.05646301650676755
637,2012-12-17,2013-01-17,22.553829193115234,0.04804640916873959
638,2012-12-18,2013-01-18,23.01199150085449,0.05177108697072008
639,2012-12-19,2013-01-22,23.43708610534668,0.05611563832305777
640,2012-12-20,2013-01-23,24.12196922302246,0.016560567503834722
641,2012-12-21,2013-01-24,24.00860977172852,0.034201254229877964
642,2012-12-24,2013-01-25,23.59295654296875,0.05487239692672219
643,2012-12-26,2013-01-28,23.35206794738769,0.04592116636425736
644,2012-12-27,2013-01-29,23.498491287231445,0.05722913002135477
645,2012-12-28,2013-01-30,23.063945770263672,0.07025671883426465
646,2012-12-31,2013-01-31,23.49377250671387,0.057953998186040745
647,2013-01-02,2013-02-01,23.252878189086914,0.07462653599468427
648,2013-01-03,2013-02-04,23.56462287902832,0.050977659049102564
649,2013-01-04,2013-02-05,23.668537139892575,0.06336878918455535
650,2013-01-07,2013-02-06,23.479597091674805,0.08655911772359692
651,2013-01-08,2013-02-07,23.12535285949707,0.09818549582282976
652,2013-01-09,2013-02-08,22.44991874694824,0.13457150741331725
653,2013-01-10,2013-02-11,22.558549880981445,0.1265657258501659
654,2013-01-11,2013-02-12,22.719146728515625,0.12099095308257446
655,2013-01-14,2013-02-13,22.97420310974121,0.12330355719660324
656,2013-01-15,2013-02-14,23.35206794738769,0.10077712447784948
657,2013-01-16,2013-02-15,23.42292213439941,0.08725384070634412
658,2013-01-17,2013-02-19,23.69215202331543,0.09688339071037266
659,2013-01-18,2013-02-20,24.26839256286621,0.043387023469808716
660,2013-01-22,2013-02-21,24.830463409423828,0.024320645860470225
661,2013-01-23,2013-02-22,24.52816963195801,0.13207922699197439
662,2013-01-24,2013-02-25,24.85881233215332,0.10068207987267164
663,2013-01-25,2013-02-26,24.96272087097168,0.13051350881992674
664,2013-01-28,2013-02-27,24.476036071777344,0.17212704033796988
665,2013-01-29,2013-02-28,24.924922943115234,0.14878157593437336
666,2013-01-30,2013-03-01,24.80678939819336,0.1719243963696575
667,2013-01-31,2013-03-04,24.9390926361084,0.163682561490463
668,2013-02-01,2013-03-05,25.128101348876953,0.15707701227777593
669,2013-02-04,2013-03-06,24.830419540405273,0.15541606052893597
670,2013-02-05,2013-03-07,25.26985740661621,0.1730321123265106
671,2013-02-06,2013-03-08,25.70456123352051,0.157894569115124
672,2013-02-07,2013-03-11,25.64313697814941,0.17735371206560924
673,2013-02-08,2013-03-12,25.940813064575195,0.15797556390989076
674,2013-02-11,2013-03-13,25.827415466308594,0.16879558509720471
675,2013-02-12,2013-03-14,25.84631729125977,0.1986520521698507
676,2013-02-13,2013-03-15,26.205425262451172,0.1729794905482056
677,2013-02-14,2013-03-18,25.969165802001953,0.18985822884050774
678,2013-02-15,2013-03-19,25.66203308105469,0.20214489854227113
679,2013-02-19,2013-03-20,26.23376846313477,0.181845166217954
680,2013-02-20,2013-03-21,25.369081497192386,0.20576930839668717
681,2013-02-21,2013-03-22,25.44940948486328,0.2041960897307703
682,2013-02-22,2013-03-25,28.260839462280273,0.11287454670251362
683,2013-02-25,2013-03-26,27.6418514251709,0.13653161748951903
684,2013-02-26,2013-03-27,28.7097282409668,0.10660179095519673
685,2013-02-27,2013-03-28,29.56496620178223,0.07454537779789949
686,2013-02-28,2013-04-01,29.28146553039551,0.0718883372907656
687,2013-03-01,2013-04-02,29.95715522766113,0.04876228446132613
688,2013-03-04,2013-04-03,29.820127487182614,0.025328205932253933
689,2013-03-05,2013-04-04,29.81067276000977,0.02397909645968188
690,2013-03-06,2013-04-05,29.399587631225586,0.08446147294193396
691,2013-03-07,2013-04-08,30.557241439819336,0.05783838390016238
692,2013-03-08,2013-04-09,30.52416038513184,0.08147357492945217
693,2013-03-11,2013-04-10,31.17152214050293,0.05147352860433696
694,2013-03-12,2013-04-11,30.80767250061035,0.06590280332798548
695,2013-03-13,2013-04-12,31.07227897644043,0.028655655195305774
696,2013-03-14,2013-04-15,32.253551483154304,-0.07445261540795878
697,2013-03-15,2013-04-16,31.68654823303223,-0.03503649071123727
698,2013-03-18,2013-04-17,32.05508804321289,-0.06066225683831594
699,2013-03-19,2013-04-18,32.16377639770508,-0.03575757039714467
700,2013-03-20,2013-04-19,32.064552307128906,-0.05046467789978526
701,2013-03-21,2013-04-22,31.94170379638672,-0.02735563764456006
702,2013-03-22,2013-04-23,31.9794979095459,-0.02701080799843103
703,2013-03-25,2013-04-24,31.85664367675781,-0.007471684633345355
704,2013-03-26,2013-04-25,32.01258087158203,0.006597699878581498
705,2013-03-27,2013-04-26,32.135421752929695,-0.01009948644941483
706,2013-03-28,2013-04-29,31.94642448425293,0.008359990598170497
707,2013-04-01,2013-04-30,31.54950714111328,0.01880991768481055
708,2013-04-02,2013-05-01,31.492816925048828,-0.006949966595201751
709,2013-04-03,2013-05-02,30.59504508972168,0.02145977231388796
710,2013-04-04,2013-05-03,30.543067932128906,0.03966686019221466
711,2013-04-05,2013-05-06,32.11179733276367,0.0016160746890752087
712,2013-04-08,2013-05-07,32.433120727539055,-0.012091075659573569
713,2013-04-09,2013-05-08,33.23166275024414,-0.03244318913111055
714,2013-04-10,2013-05-09,32.86310195922852,-0.027933930793248907
715,2013-04-11,2013-05-10,32.98122787475586,-0.044284835403856304
716,2013-04-12,2013-05-13,31.988943099975586,-0.01560145526947787
717,2013-04-15,2013-05-14,30.01858901977539,0.07283263596206546
718,2013-04-16,2013-05-15,30.613943099975586,0.05485818859493041
719,2013-04-17,2013-05-16,30.22176742553711,0.055945426722240565
720,2013-04-18,2013-05-17,31.05338287353516,0.06516383173068874
721,2013-04-19,2013-05-20,30.52416038513184,0.10652178840678383
722,2013-04-22,2013-05-21,31.09118461608887,0.07495075044215938
723,2013-04-23,2013-05-22,31.13842391967773,0.0664558894672016
724,2013-04-24,2013-05-23,31.62038612365723,0.07468989236652956
725,2013-04-25,2013-05-24,32.22519302368164,0.03918370364472856
726,2013-04-26,2013-05-28,31.81411552429199,0.07146137613193737
727,2013-04-29,2013-05-29,32.215747833251946,0.05583152115035839
728,2013-04-30,2013-05-30,32.154327392578125,0.05737035949378211
729,2013-05-01,2013-05-31,31.275453567504886,0.059549288284720725
730,2013-05-02,2013-06-03,31.26600646972656,0.06751969811842817
731,2013-05-03,2013-06-04,31.80465888977051,0.04445029592309202
732,2013-05-06,2013-06-05,32.16377639770508,0.031185194343431366
733,2013-05-07,2013-06-06,32.045654296875,0.03939249858148608
734,2013-05-08,2013-06-07,32.18740081787109,0.05822754801399532
735,2013-05-09,2013-06-10,31.97005271911621,0.05583876580665259
736,2013-05-10,2013-06-11,31.582597732543945,0.052467922094242
737,2013-05-13,2013-06-12,31.49753570556641,0.040460631517098666
738,2013-05-14,2013-06-13,32.37666702270508,0.02933279809877365
739,2013-05-15,2013-06-14,32.39084625244141,0.014524137007354443
740,2013-05-16,2013-06-17,32.012733459472656,0.0502032817996636
741,2013-05-17,2013-06-18,33.21799468994141,0.026188108038470714
742,2013-05-20,2013-06-19,34.16329574584961,-0.011333384978242433
743,2013-05-21,2013-06-20,33.610301971435554,-0.03147683855568828
744,2013-05-22,2013-06-21,33.355064392089844,-0.037794544019058796
745,2013-05-23,2013-06-24,34.172744750976555,-0.046764227931076485
746,2013-05-24,2013-06-25,33.539390563964844,-0.008670610418866298
747,2013-05-28,2013-06-26,34.26256561279297,-0.010032372176458804
748,2013-05-29,2013-06-27,34.12076187133789,-0.01963299129558127
749,2013-05-30,2013-06-28,34.11130523681641,-0.016192695450978567
750,2013-05-31,2013-07-01,33.255813598632805,0.003681589060421264
751,2013-06-03,2013-07-02,33.529937744140625,0.002670876709975567
752,2013-06-04,2013-07-03,33.284149169921875,0.01771564432535022
753,2013-06-05,2013-07-05,33.1990966796875,0.016934632679322714
754,2013-06-06,2013-07-08,33.35977935791016,0.013695042673579794
755,2013-06-07,2013-07-09,34.17747116088867,-0.007523857429277747
756,2013-06-10,2013-07-10,33.86079788208008,-0.005896966218997157
757,2013-06-11,2013-07-11,33.33142852783203,0.00592035743768371
758,2013-06-12,2013-07-12,32.82568359375,0.019483605656078318
759,2013-06-13,2013-07-15,33.355064392089844,-0.004984447379409618
760,2013-06-14,2013-07-16,32.86822891235352,0.0005746324480813136
761,2013-06-17,2013-07-17,33.70482635498047,-0.0232458327036138
762,2013-06-18,2013-07-18,34.11130523681641,0.006470112630602487
763,2013-06-19,2013-07-19,33.78044891357422,0.029862749778783337
764,2013-06-20,2013-07-22,32.584640502929695,0.05276172131224788
765,2013-06-21,2013-07-23,32.140335083007805,0.0590839582639312
766,2013-06-24,2013-07-24,32.64607620239258,0.03681498764726521
767,2013-06-25,2013-07-25,33.251083374023445,0.08111272940102943
768,2013-06-26,2013-07-26,33.92224502563477,0.06985486933009755
769,2013-06-27,2013-07-29,33.46376800537109,0.07499359415745
770,2013-06-28,2013-07-30,33.56775283813477,0.07429627682287265
771,2013-07-01,2013-07-31,33.378700256347656,0.06858296016442278
772,2013-07-02,2013-08-01,33.61973190307617,0.08160121230322714
773,2013-07-03,2013-08-02,33.88443374633789,0.07161229088781496
774,2013-07-05,2013-08-05,33.77099609375,0.07543908441058567
775,2013-07-08,2013-08-06,33.822986602783196,0.07807355328711019
776,2013-07-09,2013-08-07,33.92224502563477,0.052279864410941346
777,2013-07-10,2013-08-08,33.66229248046875,0.05966669003904179
778,2013-07-11,2013-08-09,33.529937744140625,0.06706107008373519
779,2013-07-12,2013-08-12,33.477954864501946,0.0623385664815751
780,2013-07-15,2013-08-13,33.189632415771484,0.067078024047733
781,2013-07-16,2013-08-14,32.88712692260742,0.07001818397758253
782,2013-07-17,2013-08-15,32.93912887573242,0.07694140614184741
783,2013-07-18,2013-08-16,34.333446502685554,0.022320423768360853
784,2013-07-19,2013-08-19,34.82027816772461,-0.002613648396134982
785,2013-07-22,2013-08-20,34.39962387084961,0.03165028974823336
786,2013-07-23,2013-08-21,34.158557891845696,0.03483896738906678
787,2013-07-24,2013-08-22,33.89387893676758,0.07827996186591446
788,2013-07-25,2013-08-23,36.18624877929688,0.015180799716950188
789,2013-07-26,2013-08-26,36.46984100341797,0.007207245377192417
790,2013-07-29,2013-08-27,36.176795959472656,0.012897399005625143
791,2013-07-30,2013-08-28,36.26187515258789,0.028378569820904143
792,2013-07-31,2013-08-29,35.83647155761719,0.03831461552919169
793,2013-08-01,2013-08-30,36.60689926147461,0.010861753910878735
794,2013-08-02,2013-09-03,36.49814987182617,0.0335583872281201
795,2013-08-05,2013-09-04,36.52652359008789,0.02054258403765785
796,2013-08-06,2013-09-05,36.687294006347656,-0.008842281491986848
797,2013-08-07,2013-09-06,35.79352569580078,0.02310295689904429
798,2013-08-08,2013-09-09,35.798255920410156,0.029487181343414326
799,2013-08-09,2013-09-10,35.940120697021484,0.016054166546129678
800,2013-08-12,2013-09-11,35.703670501708984,0.02906396173312986
801,2013-08-13,2013-09-12,35.57600021362305,0.011172353305541116
802,2013-08-14,2013-09-13,35.36319351196289,0.0034646678589653757
803,2013-08-15,2013-09-16,35.68476486206055,-0.003457617926192924
804,2013-08-16,2013-09-17,35.11727905273437,0.028264999597828022
805,2013-08-19,2013-09-18,34.729507446289055,0.043251569169733495
806,2013-08-20,2013-09-19,35.52396774291992,0.013396661709844992
807,2013-08-21,2013-09-20,35.391563415527344,0.007690392346700214
808,2013-08-22,2013-09-23,36.772422790527344,-0.0437584733838432
809,2013-08-23,2013-09-24,36.74405288696289,-0.057718611488004834
810,2013-08-26,2013-09-25,36.734596252441406,-0.09193177871386227
811,2013-08-27,2013-09-26,36.64947891235352,-0.04391216458784819
812,2013-08-28,2013-09-27,37.32099151611328,-0.06332550324008923
813,2013-08-29,2013-09-30,37.26423645019531,-0.05573401621870766
814,2013-08-30,2013-10-01,37.008880615234375,-0.054717445940824616
815,2013-09-03,2013-10-02,37.76549911499024,-0.10364830492980825
816,2013-09-04,2013-10-03,37.29261016845703,-0.10479153065418556
817,2013-09-05,2013-10-04,36.36573791503906,-0.05864545761447015
818,2013-09-06,2013-10-07,36.64001846313477,-0.0815185685838129
819,2013-09-09,2013-10-08,36.88591766357422,-0.11142756059136527
820,2013-09-10,2013-10-09,36.52652359008789,-0.09003702857496743
821,2013-09-11,2013-10-10,36.772422790527344,-0.07343994827713107
822,2013-09-12,2013-10-11,35.97795867919922,-0.03510184245903525
823,2013-09-13,2013-10-14,35.486141204833984,-0.02011951079333274
824,2013-09-16,2013-10-15,35.561805725097656,-0.03381900415154937
825,2013-09-17,2013-10-16,36.13874053955078,-0.01974890434264065
826,2013-09-18,2013-10-17,36.29951858520508,-0.0561363661840617
827,2013-09-19,2013-10-18,36.00633239746094,-0.05398669603153339
828,2013-09-20,2013-10-21,35.66584777832031,-0.04575707592094691
829,2013-09-23,2013-10-22,35.23077774047852,-0.0384719394435713
830,2013-09-24,2013-10-23,34.738967895507805,-0.05576317992213897
831,2013-09-25,2013-10-24,33.64184188842773,-0.020953080187181783
832,2013-09-26,2013-10-25,35.107818603515625,-0.003785749483508516
833,2013-09-27,2013-10-28,35.09836959838867,-0.006236354829604274
834,2013-09-30,2013-10-29,35.296993255615234,-0.01939370890443315
835,2013-10-01,2013-10-30,35.088905334472656,-0.047135132156847614
836,2013-10-02,2013-10-31,34.218780517578125,-0.02434867727924983
