,Start Date,End Date,Adj Close,Percent Change
416,2017-03-03,2017-04-03,18.63999938964844,-0.015803760335153072
417,2017-03-06,2017-04-04,18.309999465942386,-0.01609317429588475
418,2017-03-07,2017-04-05,18.11000061035156,0.02424562869285507
419,2017-03-08,2017-04-06,17.75,0.06775214566693288
420,2017-03-09,2017-04-07,17.690000534057614,0.04015191312342792
421,2017-03-10,2017-04-10,17.75,0.024189143548060343
422,2017-03-13,2017-04-11,17.559999465942386,0.02660761780626142
423,2017-03-14,2017-04-12,17.6200008392334,0.013437836669448977
424,2017-03-15,2017-04-13,17.829999923706055,-0.003941424207325461
425,2017-03-16,2017-04-17,18.170000076293945,-0.02136026650987599
426,2017-03-17,2017-04-18,18.07999992370605,-0.018018000602489925
427,2017-03-20,2017-04-19,18.26000022888184,-0.018404903407101436
428,2017-03-21,2017-04-20,17.520000457763672,0.03257869313657813
429,2017-03-22,2017-04-21,17.510000228881836,0.0011409273805054188
430,2017-03-23,2017-04-24,17.440000534057614,0.027328486490695747
431,2017-03-24,2017-04-25,18.15999984741211,-0.01057320764149483
432,2017-03-27,2017-04-26,18.299999237060547,-0.008820278544408922
433,2017-03-28,2017-04-27,18.489999771118164,0.06710393260265135
434,2017-03-29,2017-04-28,18.84000015258789,0.029366290536072093
435,2017-03-30,2017-05-01,18.3700008392334,0.0341745322232605
436,2017-03-31,2017-05-02,18.299999237060547,0.022957838530968777
437,2017-04-03,2017-05-03,18.350000381469727,0.018191553925765103
438,2017-04-04,2017-05-04,18.020000457763672,0.04199888519981598
439,2017-04-05,2017-05-05,18.559999465942386,0.02776326256726902
440,2017-04-06,2017-05-08,19.040000915527344,0.0041840962444885665
441,2017-04-07,2017-05-09,18.43000030517578,0.069661746490156
442,2017-04-10,2017-05-10,18.190000534057614,0.07430020930361014
443,2017-04-11,2017-05-11,18.040000915527344,0.07249356257603656
444,2017-04-12,2017-05-12,17.860000610351562,0.055026403659768186
445,2017-04-13,2017-05-15,17.760000228881836,0.04772114787413462
446,2017-04-17,2017-05-16,17.790000915527344,0.010016605715359228
447,2017-04-18,2017-05-17,17.760000228881836,-0.0033898001896142116
448,2017-04-19,2017-05-18,17.93000030517578,-0.01701651495689216
449,2017-04-20,2017-05-19,18.11000061035156,-0.013997759879979865
450,2017-04-21,2017-05-22,17.530000686645508,0.02176335870468893
451,2017-04-24,2017-05-23,17.93000030517578,0.006097594499392955
452,2017-04-25,2017-05-24,17.969999313354492,0.007730606972870202
453,2017-04-26,2017-05-25,18.13999938964844,-0.007218165414464073
454,2017-04-27,2017-05-26,19.81999969482422,-0.09684560207830284
455,2017-04-28,2017-05-30,19.40999984741211,-0.07773456972449977
456,2017-05-01,2017-05-31,19.020000457763672,-0.06674147723777835
457,2017-05-02,2017-06-01,18.729999542236328,-0.01848831777445681
458,2017-05-03,2017-06-02,18.690000534057614,0.0016024989528431455
459,2017-05-04,2017-06-05,18.809999465942386,0.007387930942507781
460,2017-05-05,2017-06-06,19.09000015258789,-0.006325822012493321
461,2017-05-08,2017-06-07,19.1200008392334,0.005202834427346148
462,2017-05-09,2017-06-08,19.809999465942386,-0.010714238795178632
463,2017-05-10,2017-06-09,19.649999618530273,0.027709029753129943
464,2017-05-11,2017-06-12,19.450000762939453,0.08254716684063723
465,2017-05-12,2017-06-13,18.899999618530273,0.11058825324563415
466,2017-05-15,2017-06-14,18.649999618530273,0.11569466649615989
467,2017-05-16,2017-06-15,17.969999313354492,0.11608463449129924
468,2017-05-17,2017-06-16,17.700000762939453,0.10060973127706685
469,2017-05-18,2017-06-19,17.6299991607666,0.10371128152591769
470,2017-05-19,2017-06-20,17.860000610351562,0.06049445579611756
471,2017-05-22,2017-06-21,17.920000076293945,0.044266662597656214
472,2017-05-23,2017-06-22,18.040000915527344,0.06237000363129841
473,2017-05-24,2017-06-23,18.11000061035156,0.07837145231934106
474,2017-05-25,2017-06-26,18.010000228881836,0.09588352610927597
475,2017-05-26,2017-06-27,18.06999969482422,0.0919597969239162
476,2017-05-30,2017-06-28,18.010000228881836,0.09949998855590825
477,2017-05-31,2017-06-29,17.829999923706055,0.0994949186496511
478,2017-06-01,2017-06-30,18.38999938964844,0.08779764241867682
479,2017-06-02,2017-07-03,18.71999931335449,0.0877193520591838
480,2017-06-05,2017-07-05,18.950000762939453,0.07107837660318972
481,2017-06-06,2017-07-06,18.96999931335449,0.006806338508839049
482,2017-06-07,2017-07-07,19.21999931335449,-0.0
483,2017-06-08,2017-07-10,19.600000381469727,-0.024568805087406442
484,2017-06-09,2017-07-11,20.209999084472656,-0.06818176548503452
485,2017-06-12,2017-07-12,21.200000762939453,-0.14101188643658524
486,2017-06-13,2017-07-13,21.25,-0.14063343839278986
487,2017-06-14,2017-07-14,21.09000015258789,-0.11410458597940587
488,2017-06-15,2017-07-17,20.32999992370605,-0.08023380729900365
489,2017-06-16,2017-07-18,19.68000030517578,-0.053533189703584894
490,2017-06-19,2017-07-19,19.670000076293945,-0.04019038789076701
491,2017-06-20,2017-07-20,19.01000022888184,0.0020996855527894986
492,2017-06-21,2017-07-21,18.75,0.004777078124148959
493,2017-06-22,2017-07-24,19.239999771118164,-0.05366919660199443
494,2017-06-23,2017-07-25,19.649999618530273,-0.08443701481426658
495,2017-06-26,2017-07-26,19.920000076293945,-0.13504278873292708
496,2017-06-27,2017-07-27,19.899999618530273,-0.14565334813239583
497,2017-06-28,2017-07-28,20.0,-0.15207369221371092
498,2017-06-29,2017-07-31,19.799999237060547,-0.0933185295279888
499,2017-06-30,2017-08-01,20.15999984741211,-0.24214420308198403
500,2017-07-03,2017-08-02,20.520000457763672,-0.2459017190805397
501,2017-07-05,2017-08-03,20.399999618530273,-0.2484699772355492
502,2017-07-06,2017-08-04,19.100000381469727,-0.1499096736677039
503,2017-07-07,2017-08-07,19.21999931335449,-0.15574265082936423
504,2017-07-10,2017-08-08,19.1299991607666,-0.11156305510941178
505,2017-07-11,2017-08-09,18.920000076293945,-0.10192195644868796
506,2017-07-12,2017-08-10,18.57999992370605,-0.10463735201038138
507,2017-07-13,2017-08-11,18.6299991607666,-0.10892857183404514
508,2017-07-14,2017-08-14,18.93000030517578,-0.1063705219112101
509,2017-07-17,2017-08-15,18.81999969482422,-0.12965185277283386
510,2017-07-18,2017-08-16,18.68000030517578,-0.11990407454485519
511,2017-07-19,2017-08-17,18.90999984741211,-0.16154785318430553
512,2017-07-20,2017-08-18,19.049999237060547,-0.2180306150180895
513,2017-07-21,2017-08-21,18.84000015258789,-0.2435643978198061
514,2017-07-24,2017-08-22,18.26000022888184,-0.18417640327732498
515,2017-07-25,2017-08-23,18.1200008392334,-0.16527335157396417
516,2017-07-26,2017-08-24,17.549999237060547,-0.11570246330506051
517,2017-07-27,2017-08-25,17.370000839233402,-0.08971149915273169
518,2017-07-28,2017-08-28,17.360000610351562,-0.10012680000742136
519,2017-07-31,2017-08-29,18.11000061035156,-0.18057369166951176
520,2017-08-01,2017-08-30,16.229999542236328,-0.06916990882421392
521,2017-08-02,2017-08-31,16.469999313354492,-0.0907284037930216
522,2017-08-03,2017-09-01,16.34000015258789,-0.061728381291252576
523,2017-08-04,2017-09-05,16.610000610351562,-0.06338032855606812
524,2017-08-07,2017-09-06,16.629999160766598,-0.05253157974760314
525,2017-08-08,2017-09-07,17.209999084472653,-0.07697118757640409
526,2017-08-09,2017-09-08,17.170000076293945,-0.06513642570694045
527,2017-08-10,2017-09-11,16.819999694824222,-0.029375736704648103
528,2017-08-11,2017-09-12,16.799999237060547,-0.03384610689603362
529,2017-08-14,2017-09-13,17.110000610351562,-0.01422642318784062
530,2017-08-15,2017-09-14,16.65999984741211,-0.008474539090139288
531,2017-08-16,2017-09-15,16.680000305175778,-0.013365810020649516
532,2017-08-17,2017-09-18,16.280000686645508,-0.00867418229810224
533,2017-08-18,2017-09-19,15.640000343322756,0.003821622080974252
534,2017-08-21,2017-09-20,15.149999618530273,0.005905521912044409
535,2017-08-22,2017-09-21,15.420000076293945,-0.019167214782519038
536,2017-08-23,2017-09-22,15.550000190734865,-0.03390958977229963
537,2017-08-24,2017-09-25,15.729999542236328,-0.02209221516106652
538,2017-08-25,2017-09-26,15.9399995803833,-0.0528401069299429
539,2017-08-28,2017-09-27,15.779999732971193,-0.047808718014153984
540,2017-08-29,2017-09-28,15.34000015258789,-0.01791642091780532
541,2017-08-30,2017-09-29,15.18000030517578,-0.010652452898522125
542,2017-08-31,2017-10-02,15.100000381469727,-0.0013262903093407274
543,2017-09-01,2017-10-03,15.390000343322756,-0.008519011303477875
544,2017-09-05,2017-10-04,15.619999885559082,-0.039254834535599414
545,2017-09-06,2017-10-05,15.800000190734865,-0.05123090295700594
546,2017-09-07,2017-10-06,15.979999542236328,-0.03363515542084583
547,2017-09-08,2017-10-09,16.120000839233402,-0.05359481295922475
548,2017-09-11,2017-10-10,16.34000015258789,-0.05351385631577732
549,2017-09-12,2017-10-11,16.25,-0.07260728773380909
550,2017-09-13,2017-10-12,16.870000839233402,-0.10841002255295629
551,2017-09-14,2017-10-13,16.520000457763672,-0.10501676712567876
552,2017-09-15,2017-10-16,16.459999084472653,-0.09879837032460803
553,2017-09-18,2017-10-17,16.139999389648438,-0.06816676084542639
554,2017-09-19,2017-10-18,15.699999809265135,-0.04806410474170941
555,2017-09-20,2017-10-19,15.239999771118164,-0.014647090988654243
556,2017-09-21,2017-10-20,15.130000114440918,0.049025753642484404
557,2017-09-22,2017-10-23,15.039999961853027,0.011826563864503647
558,2017-09-25,2017-10-24,15.390000343322756,-0.03776132316235081
559,2017-09-26,2017-10-25,15.140000343322756,-0.03344714932092541
560,2017-09-27,2017-10-26,15.0600004196167,-0.02798640353326909
561,2017-09-28,2017-10-27,15.06999969482422,-0.04652778430853388
562,2017-09-29,2017-10-30,15.020000457763672,-0.01899597632247918
563,2017-10-02,2017-10-31,15.079999923706055,-0.3078924781397243
564,2017-10-03,2017-11-01,15.260000228881836,-0.3516386430861611
565,2017-10-04,2017-11-02,15.029999732971193,-0.3865313211626664
566,2017-10-05,2017-11-03,15.029999732971193,-0.41926341042575865
567,2017-10-06,2017-11-06,15.460000038146973,-0.40929805486087467
568,2017-10-09,2017-11-07,15.300000190734865,-0.4245810537053625
569,2017-10-10,2017-11-08,15.510000228881836,-0.43213299521190307
570,2017-10-11,2017-11-09,15.149999618530273,-0.3785259266651335
571,2017-10-12,2017-11-10,15.220000267028807,-0.3386104151469316
572,2017-10-13,2017-11-13,14.949999809265135,-0.3652968100159666
573,2017-10-16,2017-11-14,14.979999542236328,-0.3717948202909058
574,2017-10-17,2017-11-15,15.109999656677244,-0.36003601472624247
575,2017-10-18,2017-11-16,14.979999542236328,-0.32801417525304677
576,2017-10-19,2017-11-17,15.020000457763672,-0.28047749735036254
577,2017-10-20,2017-11-20,15.90999984741211,-0.31814417975789455
578,2017-10-23,2017-11-21,15.220000267028807,-0.33978879639161863
579,2017-10-24,2017-11-22,14.829999923706055,-0.27077976236103285
580,2017-10-25,2017-11-24,14.649999618530273,-0.2640206579513398
581,2017-10-26,2017-11-27,14.649999618530273,-0.2907488216871077
582,2017-10-27,2017-11-28,14.399999618530273,-0.2510859541424346
583,2017-10-30,2017-11-29,14.739999771118164,-0.21018057486045683
584,2017-10-31,2017-11-30,11.529999732971193,0.03352896579818587
585,2017-11-01,2017-12-01,11.289999961853027,0.037510622127391424
586,2017-11-02,2017-12-04,10.84000015258789,0.09515855035129928
587,2017-11-03,2017-12-05,10.59000015258789,0.09641638982038936
588,2017-11-06,2017-12-06,10.970000267028807,0.05021644278164783
589,2017-11-07,2017-12-07,10.739999771118164,0.09974857532412118
590,2017-11-08,2017-12-08,10.829999923706056,0.11156683375656695
591,2017-11-09,2017-12-11,10.989999771118164,0.09770119082443174
592,2017-11-10,2017-12-12,11.369999885559082,0.08158321644146826
593,2017-11-13,2017-12-13,10.949999809265137,0.11407766072634018
594,2017-11-14,2017-12-14,10.920000076293944,0.12289154669967017
595,2017-11-15,2017-12-15,11.109999656677246,0.184287830394413
596,2017-11-16,2017-12-18,11.279999732971193,0.20786517455923692
597,2017-11-17,2017-12-19,11.729999542236328,0.1680851613556027
598,2017-11-20,2017-12-20,12.06999969482422,0.12026243003579107
599,2017-11-21,2017-12-21,11.359999656677244,0.1856630959140012
600,2017-11-22,2017-12-22,11.670000076293945,0.15434783224647874
601,2017-11-24,2017-12-26,11.59000015258789,0.17626152068422718
602,2017-11-27,2017-12-27,11.350000381469727,0.20238926587582962
603,2017-11-28,2017-12-28,11.510000228881836,0.1859971747230451
604,2017-11-29,2017-12-29,12.18000030517578,0.08558554172425492
605,2017-11-30,2018-01-02,11.93000030517578,0.14602719562344735
606,2017-12-01,2018-01-03,11.729999542236328,0.1854166768767218
607,2017-12-04,2018-01-04,11.979999542236328,0.18779664120431672
608,2017-12-05,2018-01-05,11.720000267028807,0.20434483155119898
609,2017-12-06,2018-01-08,11.550000190734865,0.21853853860571137
610,2017-12-07,2018-01-09,11.93000030517578,0.15390071046705567
611,2017-12-08,2018-01-10,12.1899995803833,0.12553802386498214
612,2017-12-11,2018-01-11,12.18000030517578,0.13800423166820996
613,2017-12-12,2018-01-12,12.380000114440918,0.12446960298080556
614,2017-12-13,2018-01-16,12.359999656677244,0.009615375798129322
615,2017-12-14,2018-01-17,12.449999809265135,-0.004842571773996385
616,2017-12-15,2018-01-18,13.619999885559082,-0.1010509306034244
617,2017-12-18,2018-01-19,14.239999771118164,-0.10817115551629697
618,2017-12-19,2018-01-22,14.100000381469727,-0.061747038026112255
619,2017-12-20,2018-01-23,13.720000267028807,-0.00956586556153649
620,2017-12-21,2018-01-24,13.949999809265135,-0.024981642995199005
621,2017-12-22,2018-01-25,13.800000190734865,-0.03681440688731974
622,2017-12-26,2018-01-26,14.06999969482422,-0.060286300637804935
623,2017-12-27,2018-01-29,14.229999542236328,-0.07966610111899719
624,2017-12-28,2018-01-30,14.140000343322756,-0.08852968379271964
625,2017-12-29,2018-01-31,13.31999969482422,-0.036575820965130346
626,2018-01-02,2018-02-01,13.970000267028807,-0.10000003754623354
627,2018-01-03,2018-02-02,14.399999618530273,-0.16035453630832586
628,2018-01-04,2018-02-05,14.75,-0.24262848712784701
629,2018-01-05,2018-02-06,14.729999542236328,-0.22240658166645422
630,2018-01-08,2018-02-07,14.779999732971193,-0.21646092156495533
631,2018-01-09,2018-02-08,14.100000381469727,-0.17991636874652017
632,2018-01-10,2018-02-09,13.9399995803833,-0.11878005920587698
633,2018-01-11,2018-02-12,14.130000114440918,-0.0720788912950232
634,2018-01-12,2018-02-13,14.140000343322756,0.07521253246562476
635,2018-01-16,2018-02-14,12.479999542236328,0.22676579837787914
636,2018-01-17,2018-02-15,12.390000343322756,0.2509069130890237
637,2018-01-18,2018-02-16,12.369999885559082,0.21609631844841903
638,2018-01-19,2018-02-20,12.850000381469727,0.16612585926613743
639,2018-01-22,2018-02-21,13.279999732971193,0.13315926909203724
640,2018-01-23,2018-02-22,13.59000015258789,0.09218437473781116
641,2018-01-24,2018-02-23,13.609999656677244,0.1104575498685958
642,2018-01-25,2018-02-26,13.3100004196167,0.13683525591683166
643,2018-01-26,2018-02-27,13.270000457763672,0.12060965383834632
644,2018-01-29,2018-02-28,13.18000030517578,0.12425248251560161
645,2018-01-30,2018-03-01,12.989999771118164,0.09728982201548175
646,2018-01-31,2018-03-02,12.850000381469727,0.1562704683060765
647,2018-02-01,2018-03-05,12.699999809265135,0.1838046615182557
648,2018-02-02,2018-03-06,12.40999984741211,0.21106165234841545
649,2018-02-05,2018-03-07,11.869999885559082,0.2341935557703818
650,2018-02-06,2018-03-08,12.050000190734865,0.21190319026825555
651,2018-02-07,2018-03-09,12.149999618530273,0.19960478430375228
652,2018-02-08,2018-03-12,11.949999809265135,0.21587926583096273
653,2018-02-09,2018-03-13,12.460000038146973,0.1454046568348818
654,2018-02-12,2018-03-14,13.18000030517578,0.059914416915923585
655,2018-02-13,2018-03-15,15.289999961853027,-0.10556760999285197
656,2018-02-14,2018-03-16,16.139999389648438,-0.14630678104436812
657,2018-02-15,2018-03-19,16.540000915527347,-0.175550907908814
658,2018-02-16,2018-03-20,15.779999732971193,-0.12633829230355587
659,2018-02-20,2018-03-21,15.40999984741211,-0.09523810814870304
660,2018-02-21,2018-03-22,15.31999969482422,-0.11743250563074792
661,2018-02-22,2018-03-23,14.970000267028807,-0.09110786994690767
662,2018-02-23,2018-03-26,15.300000190734865,-0.058091296706216156
663,2018-02-26,2018-03-27,15.420000076293945,-0.0768156707340788
664,2018-02-27,2018-03-28,15.09000015258789,-0.06342498934593199
665,2018-02-28,2018-03-29,15.050000190734865,-0.04878047321650625
666,2018-03-01,2018-04-02,14.390000343322756,-0.02859189269111906
667,2018-03-02,2018-04-03,15.229999542236328,-0.03394433235156025
668,2018-03-05,2018-04-04,15.5600004196167,0.005115084523652946
669,2018-03-06,2018-04-05,15.729999542236328,-0.035549702223191204
670,2018-03-07,2018-04-06,15.5,-0.05084745762711873
671,2018-03-08,2018-04-09,15.289999961853027,-0.06180558103470224
672,2018-03-09,2018-04-10,15.18000030517578,-0.041152289753730864
673,2018-03-12,2018-04-11,15.239999771118164,-0.036029893378433764
674,2018-03-13,2018-04-12,14.579999923706055,0.02735155795012567
675,2018-03-14,2018-04-13,14.020000457763672,0.022315180712635496
676,2018-03-15,2018-04-16,13.829999923706055,0.036236964734520316
677,2018-03-16,2018-04-17,14.079999923706055,0.008450696279642456
678,2018-03-19,2018-04-18,14.06999969482422,-0.00356627927446751
679,2018-03-20,2018-04-19,14.010000228881836,-0.0
680,2018-03-21,2018-04-20,14.06999969482422,-0.005718364904566675
681,2018-03-22,2018-04-23,13.710000038146973,0.06160161804787878
682,2018-03-23,2018-04-24,13.720000267028807,0.07359892786661404
683,2018-03-26,2018-04-25,14.460000038146973,-0.009776560496251419
684,2018-03-27,2018-04-26,14.31999969482422,0.025187195107423288
685,2018-03-28,2018-04-27,14.1899995803833,0.07677295471449241
686,2018-03-29,2018-04-30,14.350000381469727,0.06514657818557346
687,2018-04-02,2018-05-01,13.989999771118164,0.1337461237419323
688,2018-04-03,2018-05-02,14.729999542236328,0.10018333615881925
689,2018-04-04,2018-05-03,15.640000343322756,-0.004495867043710078
690,2018-04-05,2018-05-04,15.1899995803833,0.034329305630498186
691,2018-04-06,2018-05-07,14.75,0.09230769230769231
692,2018-04-09,2018-05-08,14.399999618530273,0.12780136772260153
693,2018-04-10,2018-05-09,14.579999923706055,0.11689886604601785
694,2018-04-11,2018-05-10,14.710000038146973,0.11598554220513357
695,2018-04-12,2018-05-11,14.989999771118164,0.11301774500147677
696,2018-04-13,2018-05-14,14.34000015258789,0.13925568523847243
697,2018-04-16,2018-05-15,14.350000381469727,0.16228831964358725
698,2018-04-17,2018-05-16,14.199999809265135,0.22446749189272663
699,2018-04-18,2018-05-17,14.020000457763672,0.21412554160040664
700,2018-04-19,2018-05-18,14.010000228881836,0.22166665395100915
701,2018-04-20,2018-05-21,13.989999771118164,0.22148022784166566
702,2018-04-23,2018-05-22,14.609999656677244,0.17967433493664164
703,2018-04-24,2018-05-23,14.8100004196167,0.17216316797718256
704,2018-04-25,2018-05-24,14.31999969482422,0.22131592332271555
705,2018-04-26,2018-05-25,14.6899995803833,0.22192795374113616
706,2018-04-27,2018-05-29,15.369999885559082,0.17232094032597278
707,2018-04-30,2018-05-30,15.350000381469727,0.20052084523356573
708,2018-05-01,2018-05-31,16.149999618530273,0.14640594326605627
709,2018-05-02,2018-06-01,16.370000839233402,0.1531298032154954
710,2018-05-03,2018-06-04,15.56999969482422,0.23937468406916562
711,2018-05-04,2018-06-05,15.729999542236328,0.26150234245702686
712,2018-05-07,2018-06-06,16.25,0.2647058950449068
713,2018-05-08,2018-06-07,16.510000228881836,0.23741337091059822
714,2018-05-09,2018-06-08,16.510000228881836,0.2629464058015416
715,2018-05-10,2018-06-11,16.639999389648438,0.24943620512471965
716,2018-05-11,2018-06-12,16.899999618530273,0.23633076098386785
717,2018-05-14,2018-06-13,16.65999984741211,0.23472671120359212
718,2018-05-15,2018-06-14,17.129999160766598,0.21168893135633837
719,2018-05-16,2018-06-15,18.309999465942386,0.14718211217857657
720,2018-05-17,2018-06-18,17.84000015258789,0.17254171639618332
721,2018-05-18,2018-06-19,18.0,0.13710453147984636
722,2018-05-21,2018-06-20,17.969999313354492,0.1587079213543745
723,2018-05-22,2018-06-21,17.809999465942386,0.1551233619354193
724,2018-05-23,2018-06-22,17.889999389648438,0.13949020674227075
725,2018-05-24,2018-06-25,18.38999938964844,0.11416188887783307
726,2018-05-25,2018-06-26,18.8799991607666,0.1043643629460066
727,2018-05-29,2018-06-27,18.56999969482422,0.12488217268049262
728,2018-05-30,2018-06-28,19.200000762939453,0.1208790920880839
729,2018-05-31,2018-06-29,18.920000076293945,0.10246678630121919
730,2018-06-01,2018-07-02,19.32999992370605,0.0860519965792177
731,2018-06-04,2018-07-03,20.46999931335449,0.029857869986984142
732,2018-06-05,2018-07-05,21.299999237060547,-0.026505987328219183
733,2018-06-06,2018-07-06,22.100000381469727,-0.0589362478569746
734,2018-06-07,2018-07-09,21.649999618530273,-0.040865404454209386
735,2018-06-08,2018-07-10,22.399999618530273,-0.05910165591231653
736,2018-06-11,2018-07-11,22.170000076293945,-0.06381957360690782
737,2018-06-12,2018-07-12,22.1299991607666,-0.0795121541837367
738,2018-06-13,2018-07-13,21.770000457763672,-0.07612461445251739
739,2018-06-14,2018-07-16,21.729999542236328,-0.08055688128874938
740,2018-06-15,2018-07-17,21.46999931335449,-0.07296347165280537
741,2018-06-18,2018-07-18,21.559999465942386,-0.07692302562268472
742,2018-06-19,2018-07-19,20.86000061035156,-0.033184747824238636
743,2018-06-20,2018-07-20,21.36000061035156,-0.06693307302439355
744,2018-06-21,2018-07-23,21.07999992370605,-0.06303580457938729
745,2018-06-22,2018-07-24,20.790000915527344,-0.08056139100042725
746,2018-06-25,2018-07-25,20.76000022888184,-0.051671756311570505
747,2018-06-26,2018-07-26,21.07999992370605,-0.025790788628823114
748,2018-06-27,2018-07-27,21.21999931335449,-0.10062233182661351
749,2018-06-28,2018-07-30,21.84000015258789,-0.16916487129481195
750,2018-06-29,2018-07-31,21.07999992370605,-0.12486660518503645
751,2018-07-02,2018-08-01,21.149999618530273,-0.19020816396714757
752,2018-07-03,2018-08-02,21.100000381469727,-0.1612548317486524
753,2018-07-05,2018-08-03,20.75,-0.12894455644439473
754,2018-07-06,2018-08-06,20.8700008392334,-0.1360914472393855
755,2018-07-09,2018-08-07,20.799999237060547,-0.12493236855257606
756,2018-07-10,2018-08-08,21.149999618530273,-0.12739868659324038
757,2018-07-11,2018-08-09,20.84000015258789,-0.08825068238760214
758,2018-07-12,2018-08-10,20.5,-0.07105541555487682
759,2018-07-13,2018-08-13,20.229999542236328,-0.053097371492752066
760,2018-07-16,2018-08-14,20.11000061035156,-0.01616976654979041
761,2018-07-17,2018-08-15,20.01000022888184,-0.052050459899650736
762,2018-07-18,2018-08-16,20.020000457763672,-0.041623370082709776
763,2018-07-19,2018-08-17,20.190000534057614,-0.06712475965340681
764,2018-07-20,2018-08-20,20.020000457763672,-0.02930589575658593
765,2018-07-23,2018-08-21,19.82999992370605,0.0015106085459972718
766,2018-07-24,2018-08-22,19.239999771118164,0.02926336693423437
767,2018-07-25,2018-08-23,19.739999771118164,0.010030128263930904
768,2018-07-26,2018-08-24,20.549999237060547,-0.042617970147428075
769,2018-07-27,2018-08-27,19.280000686645508,-0.013137151391457325
770,2018-07-30,2018-08-28,18.68000030517578,0.031622632524633376
771,2018-07-31,2018-08-29,18.739999771118164,0.029015517517070766
772,2018-08-01,2018-08-30,17.770000457763672,0.06670170150716603
773,2018-08-02,2018-08-31,18.170000076293945,0.04217181159818806
774,2018-08-03,2018-09-04,18.3799991607666,0.04816159144986276
775,2018-08-06,2018-09-05,18.3700008392334,0.04273057175631201
776,2018-08-07,2018-09-06,18.489999771118164,0.035975001203280454
777,2018-08-08,2018-09-07,18.76000022888184,-0.01845820581865598
778,2018-08-09,2018-09-10,19.149999618530273,-0.022970102614749077
779,2018-08-10,2018-09-11,19.13999938964844,-0.02025581855705827
780,2018-08-13,2018-09-12,19.209999084472656,-0.030579383770836355
781,2018-08-14,2018-09-13,19.790000915527344,-0.07847414191401136
782,2018-08-15,2018-09-14,19.020000457763672,-0.07215336545434625
783,2018-08-16,2018-09-17,19.21999931335449,-0.08771925468976205
784,2018-08-17,2018-09-18,18.920000076293945,-0.08361976336640731
785,2018-08-20,2018-09-19,19.450000762939453,-0.12557870312881314
786,2018-08-21,2018-09-20,19.86000061035156,-0.09421493265903202
787,2018-08-22,2018-09-21,19.81999969482422,-0.05989298856631242
788,2018-08-23,2018-09-24,19.940000534057614,-0.058386431664578575
789,2018-08-24,2018-09-25,19.709999084472656,-0.05176090315910464
790,2018-08-27,2018-09-26,19.030000686645508,0.012454580457545883
791,2018-08-28,2018-09-27,19.290000915527344,-0.0025988121103950323
792,2018-08-29,2018-09-28,19.299999237060547,0.008221986379217006
793,2018-08-30,2018-10-01,19.040000915527344,0.015511852879711796
794,2018-08-31,2018-10-02,18.96999931335449,-0.024297993761775327
795,2018-09-04,2018-10-03,19.309999465942386,-0.024403133960933854
796,2018-09-05,2018-10-04,19.190000534057614,-0.04920719373864069
797,2018-09-06,2018-10-05,19.18000030517578,-0.07692312635119469
798,2018-09-07,2018-10-08,18.420000076293945,-0.04185518995163884
799,2018-09-10,2018-10-09,18.71999931335449,-0.05643341076465824
800,2018-09-11,2018-10-10,18.76000022888184,-0.1160024286074619
801,2018-09-12,2018-10-11,18.63999938964844,-0.10820450225003642
802,2018-09-13,2018-10-12,18.350000381469727,-0.06253618384940718
803,2018-09-14,2018-10-15,17.739999771118164,-0.02484115068991244
804,2018-09-17,2018-10-16,17.670000076293945,0.013400322342986604
805,2018-09-18,2018-10-17,17.459999084472653,0.00569478271703161
806,2018-09-19,2018-10-18,17.280000686645508,-0.008168103966305962
807,2018-09-20,2018-10-19,18.149999618530273,-0.08035716921293945
808,2018-09-21,2018-10-22,18.700000762939453,-0.0974178261868206
809,2018-09-24,2018-10-23,18.84000015258789,-0.1121605406511268
810,2018-09-25,2018-10-24,18.739999771118164,-0.11947431465624248
811,2018-09-26,2018-10-25,19.270000457763672,-0.13153257080457514
812,2018-09-27,2018-10-26,19.239999771118164,-0.16253780411263574
813,2018-09-28,2018-10-29,19.459999084472656,-0.1576442416847934
814,2018-10-01,2018-10-30,19.34000015258789,0.07773005313016645
815,2018-10-02,2018-10-31,18.520000457763672,0.06606149626739644
816,2018-10-03,2018-11-01,18.850000381469727,0.10705827397151335
817,2018-10-04,2018-11-02,18.290000915527344,0.14612507701298516
818,2018-10-05,2018-11-05,17.809999465942386,0.17008386646070361
819,2018-10-08,2018-11-06,17.68000030517578,0.15447152395058883
820,2018-10-09,2018-11-07,17.719999313354492,0.1423039959231115
821,2018-10-10,2018-11-08,16.809999465942386,0.18948892712373921
822,2018-10-11,2018-11-09,16.819999694824222,0.1890067560055041
823,2018-10-12,2018-11-12,17.270000457763672,0.17050909169528305
824,2018-10-15,2018-11-13,17.309999465942386,0.1800095231899611
825,2018-10-16,2018-11-14,17.90999984741211,0.14510743698420792
826,2018-10-17,2018-11-15,17.559999465942386,0.15980862265789664
827,2018-10-18,2018-11-16,17.139999389648438,0.15190498930714447
828,2018-10-19,2018-11-19,16.799999237060547,0.13491250406490174
829,2018-10-22,2018-11-20,17.040000915527347,0.12074294873946179
830,2018-10-23,2018-11-21,16.940000534057614,0.15426859943385185
831,2018-10-24,2018-11-23,16.739999771118164,0.16633466958556853
832,2018-10-25,2018-11-26,17.030000686645508,0.17570179997950475
833,2018-10-26,2018-11-27,16.549999237060547,0.18872551242464686
