,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,23.57643699645996,0.07060052029287323
419,2012-02-03,2012-03-06,23.83896255493164,0.0568175695326848
420,2012-02-06,2012-03-07,23.63631629943848,0.06824003668621892
421,2012-02-07,2012-03-08,23.93568229675293,0.06376806988157357
422,2012-02-08,2012-03-09,23.783695220947266,0.08001602768531069
423,2012-02-09,2012-03-12,23.885025024414066,0.08637834197054495
424,2012-02-10,2012-03-13,23.926471710205078,0.09025697250695797
425,2012-02-13,2012-03-14,23.92187118530273,0.08432206672151621
426,2012-02-14,2012-03-15,23.90345001220703,0.08145485014547449
427,2012-02-15,2012-03-16,23.65868377685547,0.0817351377097768
428,2012-02-16,2012-03-19,23.820316314697266,0.07413389929951619
429,2012-02-17,2012-03-20,23.93577003479004,0.08798168759373282
430,2012-02-21,2012-03-21,24.03737068176269,0.09288951625424036
431,2012-02-22,2012-03-22,24.448381423950195,0.07496069952003726
432,2012-02-23,2012-03-23,24.33292961120605,0.07739451260218055
433,2012-02-24,2012-03-26,24.37911605834961,0.10159967363812517
434,2012-02-27,2012-03-27,24.51765441894531,0.10016948240140422
435,2012-02-28,2012-03-28,24.74856376647949,0.09689893453162401
436,2012-02-29,2012-03-29,24.62848663330078,0.0922555934449657
437,2012-03-01,2012-03-30,25.05335807800293,0.0662651458874628
438,2012-03-02,2012-04-02,24.89172172546387,0.07910482348257353
439,2012-03-05,2012-04-03,25.367387771606445,0.05941795133319083
440,2012-03-06,2012-04-04,25.27502822875977,0.062360810606760575
441,2012-03-07,2012-04-05,25.367387771606445,0.0815917518346666
442,2012-03-08,2012-04-09,25.565975189208984,0.06486482262831761
443,2012-03-09,2012-04-10,25.85229301452637,0.02115762550157907
444,2012-03-12,2012-04-11,26.14323425292969,0.026483547875209235
445,2012-03-13,2012-04-12,26.30025291442871,0.03556312400479922
446,2012-03-14,2012-04-13,26.124765396118164,0.04216055510753025
447,2012-03-15,2012-04-16,26.023162841796875,0.04846335309942973
448,2012-03-16,2012-04-17,25.76455307006836,0.06549399522440558
449,2012-03-19,2012-04-18,25.72760391235352,0.07673212907472193
450,2012-03-20,2012-04-19,26.244834899902344,0.05156887772509733
451,2012-03-21,2012-04-20,26.49883460998535,0.04414465352033281
452,2012-03-22,2012-04-23,26.4295597076416,0.04137354204449817
453,2012-03-23,2012-04-24,26.37414360046387,0.03725563506684659
454,2012-03-26,2012-04-25,27.136138916015625,0.028599641008347443
455,2012-03-27,2012-04-26,27.24696922302246,0.03547484194666484
456,2012-03-28,2012-04-27,27.403980255126953,0.046287671266521
457,2012-03-29,2012-04-30,27.131521224975586,0.04471548100576406
458,2012-03-30,2012-05-01,26.831340789794922,0.06980482521699205
459,2012-04-02,2012-05-02,27.029918670654297,0.08332024541972616
460,2012-04-03,2012-05-03,26.96988296508789,0.08334627173416342
461,2012-04-04,2012-05-04,26.95602798461914,0.06518246498367086
462,2012-04-05,2012-05-07,27.621036529541016,0.03904267498691594
463,2012-04-09,2012-05-08,27.339336395263672,0.02918963056449453
464,2012-04-10,2012-05-09,26.411088943481445,0.06506446537005595
465,2012-04-11,2012-05-10,26.854434967041016,0.058909015657803376
466,2012-04-12,2012-05-11,27.270061492919922,0.04124036193607761
467,2012-04-13,2012-05-14,27.274681091308594,0.024446438484261868
468,2012-04-16,2012-05-15,27.34856605529785,0.03203680204716264
469,2012-04-17,2012-05-16,27.57023811340332,0.04034722317197026
470,2012-04-18,2012-05-17,27.865806579589844,0.004946827613774629
471,2012-04-19,2012-05-18,27.67184066772461,0.01219907097235251
472,2012-04-20,2012-05-21,27.722640991210934,0.005302444654194272
473,2012-04-23,2012-05-22,27.57023811340332,0.025465300491664955
474,2012-04-24,2012-05-23,27.39475250244141,0.04353426314345077
475,2012-04-25,2012-05-24,27.93507194519043,0.030919418224376827
476,2012-04-26,2012-05-25,28.249101638793945,0.02080999376877024
477,2012-04-27,2012-05-29,28.73401069641113,0.011753425119425231
478,2012-04-30,2012-05-30,28.401508331298828,0.01678642506730199
479,2012-05-01,2012-05-31,28.84485054016113,0.012177390182448233
480,2012-05-02,2012-06-01,29.48676300048828,-0.034398968836531596
481,2012-05-03,2012-06-04,29.42210578918457,-0.025967204767148866
482,2012-05-04,2012-06-05,28.835603713989254,0.00013253823618986083
483,2012-05-07,2012-06-06,28.74324989318848,0.026000544725181873
484,2012-05-08,2012-06-07,28.16135597229004,0.03297864153466834
485,2012-05-09,2012-06-08,28.249101638793945,0.053727768233131745
486,2012-05-10,2012-06-11,28.53542900085449,0.03304280461855613
487,2012-05-11,2012-06-12,28.443063735961914,0.05514101042874553
488,2012-05-14,2012-06-13,27.95815849304199,0.05968329217051038
489,2012-05-15,2012-06-14,28.253725051879886,0.06830656221967746
490,2012-05-16,2012-06-15,28.729389190673828,0.06812415496888502
491,2012-05-17,2012-06-18,28.00433921813965,0.11281931981363713
492,2012-05-18,2012-06-19,28.013580322265625,0.10873681243444333
493,2012-05-21,2012-06-20,27.87042236328125,0.10830154107113588
494,2012-05-22,2012-06-21,28.290668487548828,0.07597347941372712
495,2012-05-23,2012-06-22,28.641645431518555,0.06915324798979416
496,2012-05-24,2012-06-25,28.82636642456055,0.047970253302742294
497,2012-05-25,2012-06-26,28.84945869445801,0.05900228925089779
498,2012-05-29,2012-06-27,29.07575035095215,0.01380537026030726
499,2012-05-30,2012-06-28,28.88640785217285,-0.012023697642691511
500,2012-05-31,2012-06-29,29.20043563842773,-0.009924738384597731
501,2012-06-01,2012-07-02,28.50617980957031,0.025783088518560815
502,2012-06-04,2012-07-03,28.677433013916016,0.013061518886170354
503,2012-06-05,2012-07-05,28.83942604064941,0.072629833013245
504,2012-06-06,2012-07-06,29.510540008544922,0.05005943873770058
505,2012-06-07,2012-07-09,29.12175178527832,0.05935138665130557
506,2012-06-08,2012-07-10,29.8530387878418,0.03558627070690923
507,2012-06-11,2012-07-11,29.510540008544922,0.04436488927971283
508,2012-06-12,2012-07-12,30.10297203063965,0.03843880395361288
509,2012-06-13,2012-07-13,29.732704162597656,0.05820263605387721
510,2012-06-14,2012-07-16,30.325130462646484,0.04364347902453347
511,2012-06-15,2012-07-17,30.829631805419922,0.037845201686585894
512,2012-06-18,2012-07-18,31.565542221069336,0.014878344929593279
513,2012-06-19,2012-07-19,31.43132209777832,0.009191890015983861
514,2012-06-20,2012-07-20,31.255434036254886,-0.001779769523117647
515,2012-06-21,2012-07-23,30.61672782897949,0.011210684849436547
516,2012-06-22,2012-07-24,30.76945304870605,-0.000903179885612504
517,2012-06-25,2012-07-25,30.278850555419922,0.01874934170543896
518,2012-06-26,2012-07-26,30.65837287902832,0.004209452931572266
519,2012-06-27,2012-07-27,29.482770919799805,0.0529287135300861
520,2012-06-28,2012-07-30,28.543212890625,0.08119757667265604
521,2012-06-29,2012-07-31,28.91347694396973,0.05975342932220484
522,2012-07-02,2012-08-01,29.260608673095703,0.04371493989660957
523,2012-07-03,2012-08-02,29.05696105957031,0.05266337174301705
524,2012-07-05,2012-08-03,31.098073959350586,0.013652431920538444
525,2012-07-06,2012-08-06,31.06567001342773,0.010321066494000775
526,2012-07-09,2012-08-07,30.95922470092773,0.017767928289745827
527,2012-07-10,2012-08-08,30.95459747314453,0.020647175346928615
528,2012-07-11,2012-08-09,30.88055229187012,0.015783880641074388
529,2012-07-12,2012-08-10,31.30635070800781,-0.007146867065867202
530,2012-07-13,2012-08-13,31.570171356201172,-0.007831215847194262
531,2012-07-16,2012-08-14,31.709022521972656,-0.014361950538638757
532,2012-07-17,2012-08-15,32.04227828979492,-0.010657595921702123
533,2012-07-18,2012-08-16,32.04227828979492,-0.011248080740053679
534,2012-07-19,2012-08-17,31.722915649414066,0.013386829239297904
535,2012-07-20,2012-08-20,31.19990539550781,0.032855078225419554
536,2012-07-23,2012-08-21,30.96385383605957,0.03893104400392522
537,2012-07-24,2012-08-22,30.741687774658203,0.04774188806559754
538,2012-07-25,2012-08-23,30.857406616210934,0.03628218708417108
539,2012-07-26,2012-08-24,30.787973403930664,0.0482186121903142
540,2012-07-27,2012-08-27,31.13046646118164,0.034453362928396625
541,2012-07-30,2012-08-28,31.06567001342773,0.03521668970319769
542,2012-07-31,2012-08-29,30.75095176696777,0.05249631926256915
543,2012-08-01,2012-08-30,30.598207473754886,0.04946023034643443
544,2012-08-02,2012-08-31,30.67226600646973,0.044130166292131734
545,2012-08-03,2012-09-04,31.52851486206055,0.021406250962016315
546,2012-08-06,2012-09-05,31.38964462280273,0.008591114665365662
547,2012-08-07,2012-09-06,31.519256591796875,0.018585573182364756
548,2012-08-08,2012-09-07,31.607196807861328,-0.00033170791424907975
549,2012-08-09,2012-09-10,31.37578392028809,-0.011566827363850285
550,2012-08-10,2012-09-11,31.08419609069824,-0.011390615388510827
551,2012-08-13,2012-09-12,31.324859619140625,-0.012802448597798888
552,2012-08-14,2012-09-13,31.260066986083984,0.0065720066086782936
553,2012-08-15,2012-09-14,31.70438575744629,-0.004734493712547305
554,2012-08-16,2012-09-17,31.68587303161621,-0.014435465384181834
555,2012-08-17,2012-09-18,32.15334701538086,-0.05413143252663355
556,2012-08-20,2012-09-19,32.259803771972656,-0.05874791094598586
557,2012-08-21,2012-09-20,32.2181396484375,-0.03593670253692993
558,2012-08-22,2012-09-21,32.28293609619141,-0.05613149837267528
559,2012-08-23,2012-09-24,32.01913070678711,-0.04845565376125993
560,2012-08-24,2012-09-25,32.34773635864258,-0.07754272025701114
561,2012-08-27,2012-09-26,32.241287231445305,-0.0733339094619212
562,2012-08-28,2012-09-27,32.199634552001946,-0.06979975745881917
563,2012-08-29,2012-09-28,32.45470428466797,-0.08344934176213648
564,2012-08-30,2012-10-01,32.19034957885742,-0.04928162783813894
565,2012-08-31,2012-10-02,32.088329315185554,-0.04912852342411944
566,2012-09-04,2012-10-03,32.218185424804695,-0.04184178612783751
567,2012-09-05,2012-10-04,31.66165351867676,-0.043883567017937386
568,2012-09-06,2012-10-05,32.116153717041016,-0.04765517034982958
569,2012-09-07,2012-10-08,31.596715927124023,-0.04381761063395029
570,2012-09-10,2012-10-09,31.01701545715332,-0.048604717939670694
571,2012-09-11,2012-10-10,30.734115600585934,-0.03256467575692801
572,2012-09-12,2012-10-11,30.92889404296875,-0.07270385718704686
573,2012-09-13,2012-10-12,31.46686744689941,-0.09914130444414093
574,2012-09-14,2012-10-15,31.554988861083984,-0.09248569570897014
575,2012-09-17,2012-10-16,31.234981536865234,-0.06853870039784749
576,2012-09-18,2012-10-17,30.50221824645996,-0.06406692891381227
577,2012-09-19,2012-10-18,30.469768524169922,-0.049185769369954
578,2012-09-20,2012-10-19,31.10049057006836,-0.08371040227769333
579,2012-09-21,2012-10-22,30.56715583801269,-0.09267245052869777
580,2012-09-24,2012-10-23,30.53932762145996,-0.07334975372099972
581,2012-09-25,2012-10-24,30.01991081237793,-0.06114751818197939
582,2012-09-26,2012-10-25,30.03845024108887,-0.06793058260903462
583,2012-09-27,2012-10-26,30.0987491607666,-0.06533175135483638
584,2012-09-28,2012-10-31,29.95498085021973,-0.05972116949486628
585,2012-10-01,2012-11-01,30.67846488952637,-0.15788568525590319
586,2012-10-02,2012-11-02,30.5856990814209,-0.15966228610843647
587,2012-10-03,2012-11-05,30.924259185791016,-0.1530348132465016
588,2012-10-04,2012-11-06,30.33063697814941,-0.1403662613422667
589,2012-10-05,2012-11-07,30.65527153015137,-0.17490237468252912
590,2012-10-08,2012-11-08,30.270341873168945,-0.17244463008736166
591,2012-10-09,2012-11-09,29.57932090759277,-0.15501623143636745
592,2012-10-10,2012-11-12,29.764833450317386,-0.1628919652909202
593,2012-10-11,2012-11-13,28.83264923095703,-0.09879829072403479
594,2012-10-12,2012-11-14,28.628591537475586,-0.11971731694442211
595,2012-10-15,2012-11-15,28.883663177490234,-0.14401149861887852
596,2012-10-16,2012-11-16,29.23149299621582,-0.17286918826653364
597,2012-10-17,2012-11-19,28.66569519042969,-0.11269153088481798
598,2012-10-18,2012-11-20,29.04134750366211,-0.13195948149131698
599,2012-10-19,2012-11-21,28.698156356811523,-0.11314983374625509
600,2012-10-22,2012-11-23,27.97467422485352,-0.07887661611337182
601,2012-10-23,2012-11-26,28.452354431152344,-0.07934539863428758
602,2012-10-24,2012-11-27,28.2900447845459,-0.06923749016882597
603,2012-10-25,2012-11-28,28.12771797180176,-0.05350017284460229
604,2012-10-26,2012-11-29,28.2529354095459,-0.05819008734242437
605,2012-10-31,2012-11-30,28.2668514251709,-0.06779964609793754
606,2012-11-01,2012-12-03,26.4952449798584,-0.010996542515214314
607,2012-11-02,2012-12-04,26.37466049194336,-0.023831773106042453
608,2012-11-05,2012-12-05,26.819883346557614,-0.04224336652479854
609,2012-11-06,2012-12-06,26.59727668762207,-0.03602558979974213
610,2012-11-07,2012-12-07,26.091760635375977,-0.011389632625551815
611,2012-11-08,2012-12-10,25.81814193725586,-0.004585152838427753
612,2012-11-09,2012-12-11,25.60944175720215,-0.00703053367269213
613,2012-11-12,2012-12-12,25.59552764892578,-0.011847947606662634
614,2012-11-13,2012-12-13,26.24016571044922,-0.054187896482202236
615,2012-11-14,2012-12-14,25.56769561767578,-0.03373630648940629
616,2012-11-15,2012-12-17,25.24770355224609,0.006467497836111447
617,2012-11-16,2012-12-18,24.92306327819824,0.014736059673524315
618,2012-11-19,2012-12-19,25.762481689453125,-0.030186608708996143
619,2012-11-20,2012-12-20,25.655818939208984,-0.03613082988522254
620,2012-11-21,2012-12-21,25.781036376953125,-0.028252296656836373
621,2012-11-23,2012-12-24,25.929447174072266,-0.03724895092452485
622,2012-11-26,2012-12-26,26.360750198364254,-0.08227866835939279
623,2012-11-27,2012-12-27,26.458148956298828,-0.07094629623181703
624,2012-11-28,2012-12-28,26.69930076599121,-0.07928562374574066
625,2012-11-29,2012-12-31,26.69930076599121,-0.06172667490879302
626,2012-11-30,2013-01-02,26.472055435180664,-0.04592198386479063
627,2012-12-03,2013-01-03,26.20705795288086,0.041000310103446735
628,2012-12-04,2013-01-04,25.7607364654541,0.04383106010931126
629,2012-12-05,2013-01-07,25.73284149169922,0.038562005475415106
630,2012-12-06,2013-01-08,25.67241287231445,0.02815888626284524
631,2012-12-07,2013-01-09,25.797931671142575,0.024780323060472842
632,2012-12-10,2013-01-10,25.70030212402344,0.03525306209828627
633,2012-12-11,2013-01-11,25.43065071105957,0.033056550626795245
634,2012-12-12,2013-01-14,25.29582405090332,0.03271130521607246
635,2012-12-13,2013-01-15,24.89135551452637,0.07689663850816764
636,2012-12-14,2013-01-16,24.733285903930664,0.07590769541914089
637,2012-12-17,2013-01-17,25.41205596923828,0.061952956397602676
638,2012-12-18,2013-01-18,25.29582405090332,0.06544145134495705
639,2012-12-19,2013-01-22,25.007587432861328,0.08629181050237933
640,2012-12-20,2013-01-23,24.76117706298828,0.0986632125805681
641,2012-12-21,2013-01-24,25.07267570495605,0.11807008259423801
642,2012-12-24,2013-01-25,24.99828720092773,0.11982311981868765
643,2012-12-26,2013-01-28,24.356712341308594,0.13132143040082356
644,2012-12-27,2013-01-29,24.70539283752441,0.10553774567387708
645,2012-12-28,2013-01-30,24.73793792724609,0.11138945983721138
646,2012-12-31,2013-01-31,25.147056579589844,0.09396983436257
647,2013-01-02,2013-02-01,25.30978012084961,0.08396419914742004
648,2013-01-03,2013-02-04,27.32749366760254,-0.003243013191572608
649,2013-01-04,2013-02-05,26.94161605834961,0.027684474826375816
650,2013-01-07,2013-02-06,26.764951705932614,0.026053179797354553
651,2013-01-08,2013-02-07,26.4162654876709,0.05755536136206785
652,2013-01-09,2013-02-08,26.45345687866211,0.06812968350462356
653,2013-01-10,2013-02-11,26.639423370361328,0.05849484342885203
654,2013-01-11,2013-02-12,26.30003929138184,0.06742497931450342
655,2013-01-14,2013-02-13,26.15126609802246,0.06932495760786794
656,2013-01-15,2013-02-14,26.964862823486328,0.03941682911533029
657,2013-01-16,2013-02-15,26.764951705932614,0.03905857954906544
658,2013-01-17,2013-02-19,27.09038543701172,0.027699064047077226
659,2013-01-18,2013-02-20,27.06713676452637,0.010990837553756516
660,2013-01-22,2013-02-21,27.36933708190918,-0.016678313480846585
661,2013-01-23,2013-02-22,27.471614837646484,-0.013108333794645821
662,2013-01-24,2013-02-25,28.42932891845703,-0.07808587187772442
663,2013-01-25,2013-02-26,28.40143585205078,-0.08334889667148748
664,2013-01-28,2013-02-27,28.03880882263184,-0.04480414236913455
665,2013-01-29,2013-02-28,27.62038612365723,-0.02140472591565401
666,2013-01-30,2013-03-01,27.838897705078125,-0.0271830225555052
667,2013-01-31,2013-03-04,27.75520896911621,-0.010707016629475152
668,2013-02-01,2013-03-05,27.62968444824219,0.0016607845204791305
669,2013-02-04,2013-03-06,27.23915672302246,0.02137692428876936
670,2013-02-05,2013-03-07,27.70871734619141,-0.07606254835017578
671,2013-02-06,2013-03-08,27.48091697692871,-0.04879609392487394
672,2013-02-07,2013-03-11,28.02951431274414,-0.07011357570876497
673,2013-02-08,2013-03-12,28.387487411499023,-0.08920926605368962
674,2013-02-11,2013-03-13,28.29450607299805,-0.09761915790106146
675,2013-02-12,2013-03-14,28.201526641845703,-0.08265484906104681
676,2013-02-13,2013-03-15,28.09924507141113,-0.07086986378191784
677,2013-02-14,2013-03-18,28.071346282958984,-0.0743878695941953
678,2013-02-15,2013-03-19,27.85284423828125,-0.07717393236652415
679,2013-02-19,2013-03-20,27.862140655517575,-0.06391337660521579
680,2013-02-20,2013-03-21,27.36793327331543,-0.011023068456368135
681,2013-02-21,2013-03-22,26.920351028442386,0.024826880033606558
682,2013-02-22,2013-03-25,27.116167068481445,0.014905219657436852
683,2013-02-25,2013-03-26,26.37018966674805,0.048292225279874756
684,2013-02-26,2013-03-27,26.21633338928223,0.06361358847721366
685,2013-02-27,2013-03-28,26.83642578125,0.0504785157680111
686,2013-02-28,2013-04-01,27.04156875610352,0.030586743237457026
687,2013-03-01,2013-04-02,27.1021785736084,0.02154524180580497
688,2013-03-04,2013-04-03,27.461181640625,0.006074943424720702
689,2013-03-05,2013-04-04,27.675647735595703,0.011984059929696422
690,2013-03-06,2013-04-05,27.83416557312012,-0.006405758693273533
691,2013-03-07,2013-04-08,25.750099182128906,0.06894826662797304
692,2013-03-08,2013-04-09,26.20234489440918,0.0572052153304079
693,2013-03-11,2013-04-10,26.19302749633789,0.06739701050972846
694,2013-03-12,2013-04-11,26.06247329711914,0.12382470417905245
695,2013-03-13,2013-04-12,25.77807235717773,0.1450440119261226
696,2013-03-14,2013-04-15,26.048492431640625,0.11415896645289259
697,2013-03-15,2013-04-16,26.23964500427246,0.11786849767645158
698,2013-03-18,2013-04-17,26.12775802612305,0.11033471387571725
699,2013-03-19,2013-04-18,25.857332229614254,0.11278190125180676
700,2013-03-20,2013-04-19,26.1883544921875,0.10642715601756436
701,2013-03-21,2013-04-22,27.069543838500977,0.0784128237701105
702,2013-03-22,2013-04-23,27.605714797973636,0.07048656135942954
703,2013-03-25,2013-04-24,27.52645492553711,0.0719898647883962
704,2013-03-26,2013-04-25,27.70828437805176,0.08611405053186671
705,2013-03-27,2013-04-26,27.997344970703125,0.07785643790453456
706,2013-03-28,2013-04-29,28.26310539245605,0.07760197292740045
707,2013-04-01,2013-04-30,27.894779205322266,0.09444499896100389
708,2013-04-02,2013-05-01,27.698959350585934,0.08585930276262865
709,2013-04-03,2013-05-02,27.62902641296387,0.0835137763018402
710,2013-04-04,2013-05-03,28.01133728027344,0.08554057748025023
711,2013-04-05,2013-05-06,27.657001495361328,0.09018407914342152
712,2013-04-08,2013-05-07,27.657001495361328,0.10796972510408298
713,2013-04-09,2013-05-08,27.79220390319824,0.09859366046364859
714,2013-04-10,2013-05-09,28.08593559265137,0.08352342159112969
715,2013-04-11,2013-05-10,29.74572944641113,0.031131369291569344
716,2013-04-12,2013-05-13,30.15134429931641,0.004311044194312608
717,2013-04-15,2013-05-14,29.40538024902344,0.040468415640459554
718,2013-04-16,2013-05-15,29.74572944641113,0.036399004821054626
719,2013-04-17,2013-05-16,29.36807632446289,0.02913081105280335
720,2013-04-18,2013-05-17,29.14427947998047,0.04695857144042204
721,2013-04-19,2013-05-20,29.30746459960937,0.03470526115420369
722,2013-04-22,2013-05-21,29.372743606567386,0.047906749400234316
723,2013-04-23,2013-05-22,29.6991024017334,0.023006300781418854
724,2013-04-24,2013-05-23,29.66180419921875,0.02243388650049949
725,2013-04-25,2013-05-24,30.31919288635254,0.01230260717869347
726,2013-04-26,2013-05-28,30.36115646362305,0.01675981449498809
727,2013-04-29,2013-05-29,30.640899658203125,-0.009058860514803868
728,2013-04-30,2013-05-30,30.80406951904297,-0.02164829578564942
729,2013-05-01,2013-05-31,30.3005428314209,-0.010416835613165087
730,2013-05-02,2013-06-03,30.146690368652344,0.0023142603011663265
731,2013-05-03,2013-06-04,30.631580352783203,-0.01624168572990836
732,2013-05-06,2013-06-05,30.39845848083496,-0.019546773053619848
733,2013-05-07,2013-06-06,31.00455474853516,-0.04461193469229863
734,2013-05-08,2013-06-07,30.83204841613769,-0.01670088192340069
735,2013-05-09,2013-06-10,30.64555740356445,-0.011955577266528516
736,2013-05-10,2013-06-11,30.70150947570801,-0.02873069895628455
737,2013-05-13,2013-06-12,30.281890869140625,-0.01962146330836978
738,2013-05-14,2013-06-13,30.64555740356445,-0.003282581710645438
739,2013-05-15,2013-06-14,30.869342803955078,-0.01808781921188851
740,2013-05-16,2013-06-17,30.2492618560791,-0.0025836276309141315
741,2013-05-17,2013-06-18,30.580286026000977,-0.0016054046749898188
742,2013-05-20,2013-06-19,30.36115646362305,-0.01099166734783874
743,2013-05-21,2013-06-20,30.85070037841797,-0.04090379808387201
744,2013-05-22,2013-06-21,30.39845848083496,-0.019214641398020094
745,2013-05-23,2013-06-24,30.34250450134277,-0.025536539702010197
746,2013-05-24,2013-06-25,30.69684410095215,-0.028735454014740203
747,2013-05-28,2013-06-26,30.878677368164066,-0.03661558137719689
748,2013-05-29,2013-06-27,30.365819931030273,-0.002408421914769532
749,2013-05-30,2013-06-28,30.15134429931641,0.004824853007268759
750,2013-05-31,2013-07-01,29.98816108703613,0.019140152352872808
751,2013-06-03,2013-07-02,30.21661949157715,0.012422785388216062
752,2013-06-04,2013-07-03,30.14202308654785,0.013956946826394367
753,2013-06-05,2013-07-05,29.815658569335934,0.03540215364844601
754,2013-06-06,2013-07-08,29.68045234680176,0.0452630957010991
755,2013-06-07,2013-07-09,30.32558441162109,0.023777050403500977
756,2013-06-10,2013-07-10,30.28350067138672,0.03313452557094576
757,2013-06-11,2013-07-11,29.84406852722168,0.05056518690414913
758,2013-06-12,2013-07-12,29.69915008544922,0.05249832858159842
759,2013-06-13,2013-07-15,30.54528999328613,0.02009611600934713
760,2013-06-14,2013-07-16,30.320903778076172,0.020537619462365653
761,2013-06-17,2013-07-17,30.17131042480469,0.023009145144057386
762,2013-06-18,2013-07-18,30.53127098083496,0.018927494483942153
763,2013-06-19,2013-07-19,30.031064987182614,0.03817900326171553
764,2013-06-20,2013-07-22,29.63837814331055,0.06060156868615063
765,2013-06-21,2013-07-23,29.825374603271484,0.04847134662196395
766,2013-06-24,2013-07-24,29.586956024169922,0.050127306239169056
767,2013-06-25,2013-07-25,29.83939552307129,0.049724492187172564
768,2013-06-26,2013-07-26,29.787973403930664,0.050938270515593964
769,2013-06-27,2013-07-29,30.29286193847656,0.03413310467085695
770,2013-06-28,2013-07-30,30.29752540588379,0.03527847639310466
771,2013-07-01,2013-07-31,30.573339462280273,0.030967653087515812
772,2013-07-02,2013-08-01,30.596715927124023,0.05419071898290384
773,2013-07-03,2013-08-02,30.56866836547852,0.05135647122387843
774,2013-07-05,2013-08-05,30.90993690490723,0.03909283184534118
775,2013-07-08,2013-08-06,31.08757209777832,0.018450232279493606
776,2013-07-09,2013-08-07,31.06419944763184,0.006429546644151518
777,2013-07-10,2013-08-08,31.32131767272949,0.0019363347666875308
778,2013-07-11,2013-08-09,31.43350982666016,-0.0034321443525733297
779,2013-07-12,2013-08-12,31.34469413757324,0.009893565188136777
780,2013-07-15,2013-08-13,31.171720504760746,0.017243827150656976
781,2013-07-16,2013-08-14,30.95668029785156,0.006302395728345012
782,2013-07-17,2013-08-15,30.88187599182129,-0.01803054343701538
783,2013-07-18,2013-08-16,31.12030029296875,-0.027949309170938408
784,2013-07-19,2013-08-19,31.223133087158203,-0.024700481668093355
785,2013-07-22,2013-08-20,31.55038070678711,-0.001632562849976038
786,2013-07-23,2013-08-21,31.34469413757324,0.007548566334640849
787,2013-07-24,2013-08-22,31.14833831787109,0.027583411962914806
788,2013-07-25,2013-08-23,31.40078353881836,0.03850600571135954
789,2013-07-26,2013-08-26,31.386760711669922,0.02780184947859765
790,2013-07-29,2013-08-27,31.363391876220703,0.009449221129003038
791,2013-07-30,2013-08-28,31.40546226501465,0.0087057816771966
792,2013-07-31,2013-08-29,31.55038070678711,0.0044254549273653465
793,2013-08-01,2013-08-30,32.34977340698242,-0.028843233962470682
794,2013-08-02,2013-09-03,32.223556518554695,-0.011445559743298084
795,2013-08-05,2013-09-04,32.16745376586914,0.0065374685069913285
796,2013-08-06,2013-09-05,31.67192649841309,0.02845016337393169
797,2013-08-07,2013-09-06,31.265220642089844,0.029767677847435836
798,2013-08-08,2013-09-09,31.382083892822266,0.030792902210710515
799,2013-08-09,2013-09-10,31.32599449157715,0.04332530116551869
800,2013-08-12,2013-09-11,31.65790367126465,0.04399850245510961
801,2013-08-13,2013-09-12,31.71867179870605,0.038215974421086596
802,2013-08-14,2013-09-13,31.153018951416016,0.05240549120415716
803,2013-08-15,2013-09-16,30.33492088317871,0.08692160834912421
804,2013-08-16,2013-09-17,30.274158477783203,0.09233550717004702
805,2013-08-19,2013-09-18,30.470497131347656,0.09973103482165857
806,2013-08-20,2013-09-19,31.49895668029785,0.07088833618797952
807,2013-08-21,2013-09-20,31.58310127258301,0.058515505066011775
808,2013-08-22,2013-09-23,32.03188705444336,0.046336290607244535
809,2013-08-23,2013-09-24,32.6583251953125,0.026871124291496074
810,2013-08-26,2013-09-25,32.28432464599609,0.0397584175738398
811,2013-08-27,2013-09-26,31.662578582763672,0.06632070182574767
812,2013-08-28,2013-09-27,31.68127250671387,0.06821595344992815
813,2013-08-29,2013-09-30,31.69062614440918,0.07114144454118454
814,2013-08-30,2013-10-01,31.442859649658203,0.09015168449096034
815,2013-09-03,2013-10-02,31.85891342163086,0.08147564431310228
816,2013-09-04,2013-10-03,32.37913131713867,0.05563112538395609
817,2013-09-05,2013-10-04,32.59938430786133,0.053347936409048224
818,2013-09-06,2013-10-07,32.22446823120117,0.05040754867146213
819,2013-09-09,2013-10-08,32.37913131713867,0.03302988666233231
820,2013-09-10,2013-10-09,32.744667053222656,0.019643745328104756
821,2013-09-11,2013-10-10,33.11491012573242,0.02349374469050125
822,2013-09-12,2013-10-11,32.97899627685547,0.032714791904215446
823,2013-09-13,2013-10-14,32.87589645385742,0.03877771948280462
824,2013-09-16,2013-10-15,33.22269058227539,0.022072163470192363
825,2013-09-17,2013-10-16,33.35390853881836,0.036420514112453284
826,2013-09-18,2013-10-17,33.845993041992195,0.02034778249736935
827,2013-09-19,2013-10-18,33.90222930908203,0.026379964031803427
828,2013-09-20,2013-10-21,33.546066284179695,0.03919451375358307
829,2013-09-23,2013-10-22,33.588241577148445,0.04069102840614636
830,2013-09-24,2013-10-23,33.56012344360352,0.05377913573844073
831,2013-09-25,2013-10-24,33.621044158935554,0.04727779448482827
832,2013-09-26,2013-10-25,33.91162109375,0.04626302295808482
833,2013-09-27,2013-10-28,34.000659942626946,0.04702483842689453
834,2013-09-30,2013-10-29,34.11781692504883,0.05158933194263626
835,2013-10-01,2013-10-30,34.558353424072266,0.04432336349514887
836,2013-10-02,2013-10-31,34.684886932373054,0.04318036597336672
