,Start Date,End Date,Adj Close,Percent Change
421,2012-02-07,2012-03-08,17.68166732788086,0.08051649772298475
422,2012-02-08,2012-03-09,17.83333396911621,0.10189689136431168
423,2012-02-09,2012-03-12,18.051666259765625,0.09120657200852655
424,2012-02-10,2012-03-13,18.0483341217041,0.10607559958905555
425,2012-02-13,2012-03-14,18.211666107177734,0.07773463383348111
426,2012-02-14,2012-03-15,18.37833404541016,0.07662031116391144
427,2012-02-15,2012-03-16,17.751667022705078,0.1055592550345884
428,2012-02-16,2012-03-19,17.663333892822266,0.1123952647529346
429,2012-02-17,2012-03-20,17.733333587646484,0.11978824265412036
430,2012-02-21,2012-03-21,17.883333206176758,0.11175496759323089
431,2012-02-22,2012-03-22,18.35333251953125,0.09485455157568856
432,2012-02-23,2012-03-23,18.290000915527344,0.09350728806970898
433,2012-02-24,2012-03-26,18.793333053588867,0.08220743724355939
434,2012-02-27,2012-03-27,19.09000015258789,0.07449903895892052
435,2012-02-28,2012-03-28,18.996665954589844,0.07798090738080077
436,2012-02-29,2012-03-29,19.059999465942386,0.08614354040731953
437,2012-03-01,2012-03-30,19.149999618530273,0.07473025101617237
438,2012-03-02,2012-04-02,19.530000686645508,0.07455371474764072
439,2012-03-05,2012-04-03,19.22333335876465,0.09593984128790967
440,2012-03-06,2012-04-04,18.82333374023437,0.09590134408533213
441,2012-03-07,2012-04-05,18.906665802001953,0.1050805230336268
442,2012-03-08,2012-04-09,19.229999542236328,0.08282993279461803
443,2012-03-09,2012-04-10,19.856666564941406,0.021357039479200757
444,2012-03-12,2012-04-11,19.863332748413086,0.055925290680281625
445,2012-03-13,2012-04-12,20.190000534057614,0.032118890541233514
446,2012-03-14,2012-04-13,19.746665954589844,0.07812017347077527
447,2012-03-15,2012-04-16,19.90333366394043,0.057904702026586485
448,2012-03-16,2012-04-17,19.84666633605957,0.06647854551300736
449,2012-03-19,2012-04-18,19.899999618530273,0.06965871031484194
450,2012-03-20,2012-04-19,20.14666748046875,0.04306519019279742
451,2012-03-21,2012-04-20,20.13333320617676,0.048968675785600824
452,2012-03-22,2012-04-23,20.27666664123535,0.03612740713983664
453,2012-03-23,2012-04-24,20.176666259765625,0.037219691883259354
454,2012-03-26,2012-04-25,20.476667404174805,0.033055196082528604
455,2012-03-27,2012-04-26,20.626667022705078,0.05353316209204928
456,2012-03-28,2012-04-27,20.60333251953125,0.05676796716228627
457,2012-03-29,2012-04-30,20.856666564941406,0.03738459183280918
458,2012-03-30,2012-05-01,20.696666717529297,0.07023061524160068
459,2012-04-02,2012-05-02,21.10333251953125,0.07805447434503543
460,2012-04-03,2012-05-03,21.263334274291992,0.0489040835973249
461,2012-04-04,2012-05-04,20.81999969482422,0.06412944135888732
462,2012-04-05,2012-05-07,21.126667022705078,0.061870932803566925
463,2012-04-09,2012-05-08,20.96666717529297,0.0395479959427556
464,2012-04-10,2012-05-09,20.290000915527344,0.06798344102507936
465,2012-04-11,2012-05-10,21.040000915527344,0.11310941859045032
466,2012-04-12,2012-05-11,20.86000061035156,0.1253668647083651
467,2012-04-13,2012-05-14,21.420000076293945,0.09288534979318175
468,2012-04-16,2012-05-15,21.126667022705078,0.1146807847235839
469,2012-04-17,2012-05-16,21.26000022888184,0.10759759903054245
470,2012-04-18,2012-05-17,21.38999938964844,0.07973617044393067
471,2012-04-19,2012-05-18,21.053333282470703,0.079300298889314
472,2012-04-20,2012-05-21,21.170000076293945,0.08658131247094947
473,2012-04-23,2012-05-22,21.036666870117188,0.09739704204934352
474,2012-04-24,2012-05-23,20.956666946411133,0.101985397135822
475,2012-04-25,2012-05-24,21.176666259765625,0.12912958939243313
476,2012-04-26,2012-05-25,21.793333053588867,0.08661640837788065
477,2012-04-27,2012-05-29,21.843334197998047,0.10282032470103997
478,2012-04-30,2012-05-30,21.66666603088379,0.11732758082797634
479,2012-05-01,2012-05-31,22.26000022888184,0.08016530879736916
480,2012-05-02,2012-06-01,22.88999938964844,0.026509846599044984
481,2012-05-03,2012-06-04,22.356666564941406,0.08261527307995464
482,2012-05-04,2012-06-05,22.246665954589844,0.08361941598676614
483,2012-05-07,2012-06-06,22.520000457763672,0.08640970359956546
484,2012-05-08,2012-06-07,21.82999992370605,0.12093962289337523
485,2012-05-09,2012-06-08,21.770000457763672,0.14178710846374787
486,2012-05-10,2012-06-11,23.72333335876465,0.04840220343521673
487,2012-05-11,2012-06-12,23.85000038146973,0.05093509041159172
488,2012-05-14,2012-06-13,23.61333274841309,0.05256124108010962
489,2012-05-15,2012-06-14,23.86333274841309,0.06185298458571842
490,2012-05-16,2012-06-15,23.82333374023437,0.09117495199127779
491,2012-05-17,2012-06-18,23.24333381652832,0.11420220963142735
492,2012-05-18,2012-06-19,22.86666679382324,0.09914641201420782
493,2012-05-21,2012-06-20,23.176666259765625,0.07662685627383581
494,2012-05-22,2012-06-21,23.30666732788086,0.0644902272756156
495,2012-05-23,2012-06-22,23.33666610717773,0.0489064292754825
496,2012-05-24,2012-06-25,24.31666755676269,0.012320604067052932
497,2012-05-25,2012-06-26,23.86000061035156,0.04073970978752073
498,2012-05-29,2012-06-27,24.34666633605957,-0.02743000212976976
499,2012-05-30,2012-06-28,24.546667098999023,-0.07284388109114692
500,2012-05-31,2012-06-29,24.20000076293945,-0.019662942568500874
501,2012-06-01,2012-07-02,23.51333427429199,0.05669959916601075
502,2012-06-04,2012-07-03,24.3700008392334,0.023637751076933666
503,2012-06-05,2012-07-05,24.27666664123535,0.0171390327379779
504,2012-06-06,2012-07-06,24.649999618530273,-0.007081528358958922
505,2012-06-07,2012-07-09,24.83333396911621,-0.027444513476558408
506,2012-06-08,2012-07-10,25.36666679382324,-0.04734382795116332
507,2012-06-11,2012-07-11,24.93000030517578,-0.04193371673751867
508,2012-06-12,2012-07-12,25.1299991607666,-0.04956145850277882
509,2012-06-13,2012-07-13,24.9233341217041,-0.014105584749571465
510,2012-06-14,2012-07-16,25.43666648864746,-0.052406553924502
511,2012-06-15,2012-07-17,26.21333312988281,-0.09495958835051388
512,2012-06-18,2012-07-18,26.239999771118164,-0.09485393105340711
513,2012-06-19,2012-07-19,25.38333320617676,-0.1226595542220148
514,2012-06-20,2012-07-20,25.10000038146973,-0.15899652379312568
515,2012-06-21,2012-07-23,24.913333892822266,-0.1296856386161298
516,2012-06-22,2012-07-24,24.53666687011719,-0.12484718841103848
517,2012-06-25,2012-07-25,24.6200008392334,-0.10950879885947629
518,2012-06-26,2012-07-26,24.873332977294922,-0.10189010021860723
519,2012-06-27,2012-07-27,23.696666717529297,-0.04298712296178353
520,2012-06-28,2012-07-30,22.8799991607666,-0.006451564727832926
521,2012-06-29,2012-07-31,23.733333587646484,-0.07196631625667549
522,2012-07-02,2012-08-01,24.926666259765625,-0.15294474061868146
523,2012-07-03,2012-08-02,24.959999084472656,-0.16744621441686203
524,2012-07-05,2012-08-03,24.70000076293945,-0.10961367964820434
525,2012-07-06,2012-08-06,24.476667404174805,-0.11223877347484112
526,2012-07-09,2012-08-07,24.170000076293945,-0.05300612248951042
527,2012-07-10,2012-08-08,24.21999931335449,-0.07215578352175744
528,2012-07-11,2012-08-09,23.926666259765625,-0.17287581897952164
529,2012-07-12,2012-08-10,23.94333267211914,-0.32356730072740736
530,2012-07-13,2012-08-13,24.5766658782959,-0.38408108956693865
531,2012-07-16,2012-08-14,24.170000076293945,-0.23758316572007288
532,2012-07-17,2012-08-15,23.940000534057614,-0.2218441380183107
533,2012-07-18,2012-08-16,23.96666717529297,-0.19316301906012967
534,2012-07-19,2012-08-17,22.61000061035156,-0.11489151108561702
535,2012-07-20,2012-08-20,21.656665802001953,-0.07530617965823017
536,2012-07-23,2012-08-21,22.053333282470703,-0.09030977974744725
537,2012-07-24,2012-08-22,21.81333351135254,-0.06736260159991425
538,2012-07-25,2012-08-23,22.190000534057614,-0.11601009267220275
539,2012-07-26,2012-08-24,22.57333374023437,-0.13338917794931238
540,2012-07-27,2012-08-27,22.71999931335449,-0.13543223655545567
541,2012-07-30,2012-08-28,22.733333587646484,-0.14660395889015776
542,2012-07-31,2012-08-29,22.13999938964844,-0.1204453002631003
543,2012-08-01,2012-08-30,21.6200008392334,-0.10739294805931587
544,2012-08-02,2012-08-31,21.3799991607666,-0.08822522608584893
545,2012-08-03,2012-09-04,22.26000022888184,-0.16646285522784598
546,2012-08-06,2012-09-05,22.00666618347168,-0.18826488334380032
547,2012-08-07,2012-09-06,22.953332901000977,-0.18581021293066113
548,2012-08-08,2012-09-07,22.59000015258789,-0.1640330380841386
549,2012-08-09,2012-09-10,20.399999618530273,-0.06955605644845186
550,2012-08-10,2012-09-11,18.09000015258789,0.03708303992111783
551,2012-08-13,2012-09-12,17.75666618347168,-0.04903504984197338
552,2012-08-14,2012-09-13,19.530000686645508,-0.09698562492647911
553,2012-08-15,2012-09-14,19.593334197998047,-0.09317463285314043
554,2012-08-16,2012-09-17,20.086666107177734,-0.13228108040227204
555,2012-08-17,2012-09-18,20.280000686645508,-0.16151212772288792
556,2012-08-20,2012-09-19,20.13999938964844,-0.12409302907874653
557,2012-08-21,2012-09-20,20.226667404174805,-0.0929395496547758
558,2012-08-22,2012-09-21,20.43666648864746,-0.12084092524330203
559,2012-08-23,2012-09-24,19.88333320617676,-0.09650735361791596
560,2012-08-24,2012-09-25,19.91666603088379,-0.1066864318723586
561,2012-08-27,2012-09-26,20.01000022888184,-0.12605513300026483
562,2012-08-28,2012-09-27,19.8266658782959,-0.1130238967153594
563,2012-08-29,2012-09-28,19.76000022888184,-0.0965593633139179
564,2012-08-30,2012-10-01,19.523332595825195,-0.06432845768878437
565,2012-08-31,2012-10-02,19.64666748046875,-0.07771080492625382
566,2012-09-04,2012-10-03,19.08333396911621,-0.05277677055648633
567,2012-09-05,2012-10-04,18.520000457763672,-0.003250345409902211
568,2012-09-06,2012-10-05,19.356666564941406,-0.018235998521077157
569,2012-09-07,2012-10-08,19.406665802001953,-0.021582726589612244
570,2012-09-10,2012-10-09,19.07333374023437,-0.008459632147287621
571,2012-09-11,2012-10-10,18.786666870117188,-0.05090433503383607
572,2012-09-12,2012-10-11,16.926666259765625,0.06723004221112283
573,2012-09-13,2012-10-12,17.803333282470703,0.06429572672038053
574,2012-09-14,2012-10-15,17.9233341217041,0.07785966630786534
575,2012-09-17,2012-10-16,17.739999771118164,0.08901062574714957
576,2012-09-18,2012-10-17,17.459999084472653,0.08394545783323426
577,2012-09-19,2012-10-18,17.91666603088379,0.04069249930963714
578,2012-09-20,2012-10-19,18.50666618347168,-0.041260331099567615
579,2012-09-21,2012-10-22,18.233333587646484,-0.19615137658501935
580,2012-09-24,2012-10-23,18.13333320617676,-0.3242453373092362
581,2012-09-25,2012-10-24,17.996665954589844,-0.12549507268262805
582,2012-09-26,2012-10-25,17.770000457763672,-0.13208751753128434
583,2012-09-27,2012-10-26,17.81333351135254,-0.1652856481208831
584,2012-09-28,2012-10-31,18.020000457763672,-0.21075032105611657
585,2012-10-01,2012-11-01,18.343334197998047,-0.22316074033021627
586,2012-10-02,2012-11-02,18.229999542236328,-0.24210765711909343
587,2012-10-03,2012-11-05,18.126667022705078,-0.20737125031467118
588,2012-10-04,2012-11-06,18.459999084472656,-0.22821020708184703
589,2012-10-05,2012-11-07,19.01000022888184,-0.2681788204899891
590,2012-10-08,2012-11-08,18.996665954589844,-0.28355849390341126
591,2012-10-09,2012-11-09,18.913333892822266,-0.25364560751127874
592,2012-10-10,2012-11-12,17.876667022705078,-0.18755538638887947
593,2012-10-11,2012-11-13,18.14666748046875,-0.17352884582175943
594,2012-10-12,2012-11-14,19.02666664123535,-0.275815856782073
595,2012-10-15,2012-11-15,19.43666648864746,-0.30127204108227246
596,2012-10-16,2012-11-16,19.47333335876465,-0.2848031610559598
597,2012-10-17,2012-11-19,19.059999465942386,-0.2642051242735879
598,2012-10-18,2012-11-20,18.676666259765625,-0.2481621639811673
599,2012-10-19,2012-11-21,17.773332595825195,-0.16571921605970852
600,2012-10-22,2012-11-23,15.243332862854006,0.004571222095217764
601,2012-10-23,2012-11-26,13.693333625793455,0.1046207142804585
602,2012-10-24,2012-11-27,15.989999771118164,0.07696751613227137
603,2012-10-25,2012-11-28,15.696666717529295,0.08313867125767271
604,2012-10-26,2012-11-29,15.286666870117188,0.11278773788446139
605,2012-10-31,2012-11-30,14.883333206176758,0.14217101562299883
606,2012-11-01,2012-12-03,14.99666690826416,0.13280644848553835
607,2012-11-02,2012-12-04,14.676666259765625,0.14769646660882596
608,2012-11-05,2012-12-05,15.013333320617676,0.12763892392282994
609,2012-11-06,2012-12-06,15.029999732971193,0.1303760747183338
610,2012-11-07,2012-12-07,14.989999771118164,0.1479727718226439
611,2012-11-08,2012-12-10,14.800000190734865,0.15972744044886644
612,2012-11-09,2012-12-11,15.08666706085205,0.17574209964800713
613,2012-11-12,2012-12-12,15.053333282470705,0.20492954277325204
614,2012-11-13,2012-12-13,15.463333129882812,0.15176448062675707
615,2012-11-14,2012-12-14,14.91333293914795,0.16185838289920784
616,2012-11-15,2012-12-17,14.936666488647461,0.15068231820519495
617,2012-11-16,2012-12-18,15.15666675567627,0.15025225764712802
618,2012-11-19,2012-12-19,15.076666831970215,0.14756877212291675
619,2012-11-20,2012-12-20,14.963333129882812,0.13871833634695885
620,2012-11-21,2012-12-21,15.24666690826416,0.12190435274255618
621,2012-11-23,2012-12-24,15.313333511352539,0.12361693118666761
622,2012-11-26,2012-12-26,15.293333053588867,0.11803155023003675
623,2012-11-27,2012-12-27,17.323333740234375,0.004787364950615269
624,2012-11-28,2012-12-28,17.120000839233402,0.010023065757094995
625,2012-11-29,2012-12-31,17.229999542236328,0.021763808794862838
626,2012-11-30,2013-01-02,17.350000381469727,0.04019908879870693
627,2012-12-03,2013-01-03,17.293333053588867,0.006320663183024711
628,2012-12-04,2013-01-04,17.219999313354492,0.004432517849000561
629,2012-12-05,2013-01-07,17.209999084472653,-0.031362321298938456
630,2012-12-06,2013-01-08,17.283332824707028,-0.022077645219615638
631,2012-12-07,2013-01-09,17.593334197998047,-0.0486787735744485
632,2012-12-10,2013-01-10,17.613332748413086,-0.08367506009556158
633,2012-12-11,2013-01-11,18.303333282470703,-0.07835820434288876
634,2012-12-12,2013-01-14,18.933332443237305,-0.1187708229996709
635,2012-12-13,2013-01-15,18.229999542236328,-0.0713026335758673
636,2012-12-14,2013-01-16,17.793333053588867,-0.055984133576432615
637,2012-12-17,2013-01-17,17.586666107177734,-0.05858748352931298
638,2012-12-18,2013-01-18,17.836666107177734,-0.11898786554101193
639,2012-12-19,2013-01-22,17.68666648864746,-0.09311904542979033
640,2012-12-20,2013-01-23,17.373332977294922,-0.08447768295008973
641,2012-12-21,2013-01-24,17.363332748413086,-0.10196735117158195
642,2012-12-24,2013-01-25,17.473333358764652,-0.12224365454375308
643,2012-12-26,2013-01-28,17.34000015258789,-0.09631192132494348
644,2012-12-27,2013-01-29,17.406665802001953,-0.10541906445398896
645,2012-12-28,2013-01-30,17.293333053588867,-0.07679536915688878
646,2012-12-31,2013-01-31,17.613332748413086,-0.10313151812272925
647,2013-01-02,2013-02-01,18.0766658782959,-0.13809020081919532
648,2013-01-03,2013-02-04,17.40333366394043,-0.09684875154215744
649,2013-01-04,2013-02-05,17.296667098999027,-0.0736602385902434
650,2013-01-07,2013-02-06,16.68666648864746,-0.01233566620003157
651,2013-01-08,2013-02-07,16.90999984741211,-0.053582595092326324
652,2013-01-09,2013-02-08,16.776666641235348,-0.07450893968867245
653,2013-01-10,2013-02-11,16.253334045410153,-0.027608057581267387
654,2013-01-11,2013-02-12,16.973333358764652,-0.08896490138006441
655,2013-01-14,2013-02-13,16.923334121704098,-0.06458382914299521
656,2013-01-15,2013-02-14,17.016666412353516,-0.07045501543806543
657,2013-01-16,2013-02-15,16.850000381469727,0.010375857088654628
658,2013-01-17,2013-02-19,16.613332748413086,-0.0032206089487132328
659,2013-01-18,2013-02-20,15.9399995803833,0.056246290325349224
660,2013-01-22,2013-02-21,16.180000305175778,0.024517633584362986
661,2013-01-23,2013-02-22,16.020000457763672,0.05188401936171361
662,2013-01-24,2013-02-25,15.756667137145994,0.04774375148339227
663,2013-01-25,2013-02-26,15.56999969482422,0.04576105135077091
664,2013-01-28,2013-02-27,15.81666660308838,0.0437324227569974
665,2013-01-29,2013-02-28,15.74666690826416,0.06381288977611244
666,2013-01-30,2013-03-01,16.059999465942386,0.04895387428012721
667,2013-01-31,2013-03-04,15.966666221618652,0.03834569338195559
668,2013-02-01,2013-03-05,15.883333206176758,0.028542334214368914
669,2013-02-04,2013-03-06,15.866666793823242,0.02218573915300326
670,2013-02-05,2013-03-07,16.110000610351562,-0.012146614990501625
671,2013-02-06,2013-03-08,16.483333587646484,-0.04457122094911847
672,2013-02-07,2013-03-11,16.049999237060547,-0.022510035148842533
673,2013-02-08,2013-03-12,15.613333702087402,-0.014072343186488201
674,2013-02-11,2013-03-13,15.81666660308838,-0.0076449279148596005
675,2013-02-12,2013-03-14,15.58666706085205,0.007850603246050025
676,2013-02-13,2013-03-15,15.896666526794435,0.01426212220955636
677,2013-02-14,2013-03-18,15.896666526794435,0.008936058637886934
678,2013-02-15,2013-03-19,17.026666641235348,-0.02735315103807001
679,2013-02-19,2013-03-20,16.559999465942386,0.025882384356330168
680,2013-02-20,2013-03-21,16.889999389648438,-0.006355505551578267
681,2013-02-21,2013-03-22,16.586666107177734,-0.025979387184197567
682,2013-02-22,2013-03-25,16.89666748046875,-0.04774703022512794
683,2013-02-25,2013-03-26,16.546667098999027,-0.016588191164378818
684,2013-02-26,2013-03-27,16.316667556762695,-0.019579264574709487
685,2013-02-27,2013-03-28,16.540000915527347,-0.0393800581421726
686,2013-02-28,2013-04-01,16.819999694824222,-0.058749480816768784
687,2013-03-01,2013-04-02,16.886667251586914,-0.042172456417514326
688,2013-03-04,2013-04-03,16.60333251953125,-0.031690034846641346
689,2013-03-05,2013-04-04,16.350000381469727,0.024462997721537816
690,2013-03-06,2013-04-05,16.226667404174805,0.020128748340428326
691,2013-03-07,2013-04-08,15.916666984558105,0.08190727754926996
692,2013-03-08,2013-04-09,15.779999732971193,0.10119617588744934
693,2013-03-11,2013-04-10,15.696666717529295,0.140536635765114
694,2013-03-12,2013-04-11,15.396666526794435,0.17311139458421587
695,2013-03-13,2013-04-12,15.696666717529295,0.17022023373978523
696,2013-03-14,2013-04-15,15.710000038146973,0.14804774494818962
697,2013-03-15,2013-04-16,16.126667022705078,0.14356521040648595
698,2013-03-18,2013-04-17,16.040000915527347,0.13577578787322908
699,2013-03-19,2013-04-18,16.573333740234375,0.0996015292225374
700,2013-03-20,2013-04-19,17.0,0.08454494995289663
701,2013-03-21,2013-04-22,16.783332824707028,0.09426161884588036
702,2013-03-22,2013-04-23,16.16666603088379,0.1444699946382948
703,2013-03-25,2013-04-24,16.126667022705078,0.1584623472669643
704,2013-03-26,2013-04-25,16.276666641235348,0.14122404084530515
705,2013-03-27,2013-04-26,16.003334045410153,0.15251540230326277
706,2013-03-28,2013-04-29,15.91333293914795,0.1550442972421462
707,2013-04-01,2013-04-30,15.886666297912598,0.15496452432853713
708,2013-04-02,2013-05-01,16.203332901000973,0.13072245538809668
709,2013-04-03,2013-05-02,16.093334197998047,0.1300900433514569
710,2013-04-04,2013-05-03,16.760000228881836,0.12465183583626338
711,2013-04-05,2013-05-06,16.559999465942386,0.11569960054661921
712,2013-04-08,2013-05-07,17.336666107177734,0.08993875057746104
713,2013-04-09,2013-05-08,17.55666732788086,0.07547827596171197
714,2013-04-10,2013-05-09,18.263334274291992,-0.014441782184679397
715,2013-04-11,2013-05-10,18.6200008392334,-0.030057255281233264
716,2013-04-12,2013-05-13,18.91666603088379,-0.05424484829827869
717,2013-04-15,2013-05-14,18.440000534057614,0.019496638475635875
718,2013-04-16,2013-05-15,18.82999992370605,0.022664350921002274
719,2013-04-17,2013-05-16,18.559999465942386,0.026743588728019296
720,2013-04-18,2013-05-17,18.406665802001953,0.029696021704964437
721,2013-04-19,2013-05-20,18.56999969482422,0.009952007825993703
722,2013-04-22,2013-05-21,18.530000686645508,0.014885634622363919
723,2013-04-23,2013-05-22,18.89666748046875,0.003340274634072715
724,2013-04-24,2013-05-23,19.163333892822266,-0.013039711201527915
725,2013-04-25,2013-05-24,18.953332901000977,-0.016991538515938265
726,2013-04-26,2013-05-28,18.88333320617676,-0.02090469993544808
727,2013-04-29,2013-05-29,18.83333396911621,-0.029706562405232173
728,2013-04-30,2013-05-30,18.799999237060547,-0.028821597728466708
729,2013-05-01,2013-05-31,18.63999938964844,-0.02436340012163174
730,2013-05-02,2013-06-03,18.5,-0.02853971281393708
731,2013-05-03,2013-06-04,19.14666748046875,0.03624157594359734
732,2013-05-06,2013-06-05,18.726667404174805,0.04162402626635642
733,2013-05-07,2013-06-06,19.049999237060547,0.043354601515164015
734,2013-05-08,2013-06-07,18.989999771118164,0.07546256452391131
735,2013-05-09,2013-06-10,18.003334045410156,0.13167200202976237
736,2013-05-10,2013-06-11,18.0766658782959,0.11634354092726606
737,2013-05-13,2013-06-12,17.94333267211914,0.13037159373030172
738,2013-05-14,2013-06-13,18.80666732788086,0.08999994001080724
739,2013-05-15,2013-06-14,19.26666641235352,0.024637240069846467
740,2013-05-16,2013-06-17,19.06999969482422,0.04026175695119116
741,2013-05-17,2013-06-18,18.96999931335449,0.04561467515227302
742,2013-05-20,2013-06-19,18.75666618347168,0.03581220354757053
743,2013-05-21,2013-06-20,18.809999465942386,-0.006959269734625462
744,2013-05-22,2013-06-21,18.959999084472656,-0.01173955795311965
745,2013-05-23,2013-06-24,18.91666603088379,0.0012320223081232484
746,2013-05-24,2013-06-25,18.636667251586914,0.022552462505345483
747,2013-05-28,2013-06-26,18.496665954589844,0.03913423612520295
748,2013-05-29,2013-06-27,18.290000915527344,0.08013406374714116
749,2013-05-30,2013-06-28,18.273332595825195,0.0987999694849303
750,2013-05-31,2013-07-01,18.196666717529297,0.10243337490174342
751,2013-06-03,2013-07-02,17.986665725708008,0.10662255765032347
752,2013-06-04,2013-07-03,19.86666679382324,0.010788406726998545
753,2013-06-05,2013-07-05,19.540000915527344,0.03251357321413895
754,2013-06-06,2013-07-08,19.913333892822266,0.014516647122793547
755,2013-06-07,2013-07-09,20.540000915527344,-0.030779591917997617
756,2013-06-10,2013-07-10,20.733333587646484,-0.04362416719510809
757,2013-06-11,2013-07-11,20.456666946411133,-0.015219222515460595
758,2013-06-12,2013-07-12,20.63333320617676,-0.03407953491026405
759,2013-06-13,2013-07-15,20.66666603088379,-0.019736823530408065
760,2013-06-14,2013-07-16,19.75333404541016,0.02259599503957188
761,2013-06-17,2013-07-17,19.8700008392334,0.049585379734213175
762,2013-06-18,2013-07-18,19.876667022705078,0.05738219016332702
763,2013-06-19,2013-07-19,19.453332901000977,0.07935003910832128
764,2013-06-20,2013-07-22,18.68000030517578,0.1329103876958393
765,2013-06-21,2013-07-23,18.739999771118164,0.1303944113886507
766,2013-06-24,2013-07-24,18.940000534057614,0.10137587019579586
767,2013-06-25,2013-07-25,19.06666755676269,0.0963664828410492
768,2013-06-26,2013-07-26,19.25,0.081583929349474
769,2013-06-27,2013-07-29,19.88333320617676,0.015838955700638868
770,2013-06-28,2013-07-30,20.27666664123535,-0.009291512554987058
771,2013-07-01,2013-07-31,20.273332595825195,0.0027873747217666
772,2013-07-02,2013-08-01,20.13333320617676,0.03390916224745688
773,2013-07-03,2013-08-02,20.08333396911621,0.049234607497622984
774,2013-07-05,2013-08-05,20.196666717529297,0.044924372306742066
775,2013-07-08,2013-08-06,20.206666946411133,0.03747222222979352
776,2013-07-09,2013-08-07,19.926666259765625,0.04290746628976527
777,2013-07-10,2013-08-08,19.86666679382324,0.06097364396882654
778,2013-07-11,2013-08-09,20.149999618530273,0.05102043749486862
779,2013-07-12,2013-08-12,19.953332901000977,0.04620779979768608
780,2013-07-15,2013-08-13,20.26666641235352,0.01618126033706535
781,2013-07-16,2013-08-14,20.209999084472656,-0.0009905175773179398
782,2013-07-17,2013-08-15,20.906665802001953,-0.07067254161303671
783,2013-07-18,2013-08-16,21.086666107177734,-0.08619499482127346
784,2013-07-19,2013-08-19,21.1299991607666,-0.07240735701588563
785,2013-07-22,2013-08-20,21.543333053588867,-0.0909858455665733
786,2013-07-23,2013-08-21,21.549999237060547,-0.09594839585808868
787,2013-07-24,2013-08-22,21.0766658782959,-0.05225487547527785
788,2013-07-25,2013-08-23,21.100000381469727,-0.062080549316402944
789,2013-07-26,2013-08-26,20.959999084472656,-0.06594330334408416
790,2013-07-29,2013-08-27,20.203332901000977,-0.045360489399756565
791,2013-07-30,2013-08-28,20.09000015258789,-0.04526539387693451
792,2013-07-31,2013-08-29,20.32999992370605,-0.07037553912807781
793,2013-08-01,2013-08-30,20.84000015258789,-0.08938845095865466
794,2013-08-02,2013-09-03,21.123332977294922,-0.17308405465327237
795,2013-08-05,2013-09-04,21.14666748046875,-0.13184666304661752
796,2013-08-06,2013-09-05,20.99333381652832,-0.12183829950660363
797,2013-08-07,2013-09-06,20.81999969482422,-0.1304977600131405
798,2013-08-08,2013-09-09,21.156665802001953,-0.12895763395943693
799,2013-08-09,2013-09-10,21.233333587646484,-0.1368909896617141
800,2013-08-12,2013-09-11,20.920000076293945,-0.1304034918497432
801,2013-08-13,2013-09-12,20.600000381469727,-0.12159710919335476
802,2013-08-14,2013-09-13,20.190000534057614,-0.1002724857949302
803,2013-08-15,2013-09-16,19.52666664123535,-0.0507622945208257
804,2013-08-16,2013-09-17,19.413333892822266,-0.02121692051995039
805,2013-08-19,2013-09-18,19.703332901000977,-0.018610995359847893
806,2013-08-20,2013-09-19,19.746665954589844,-0.054655470594725086
807,2013-08-21,2013-09-20,19.663333892822266,-0.05527731808628156
808,2013-08-22,2013-09-23,20.030000686645508,-0.09533360173893457
809,2013-08-23,2013-09-24,19.86666679382324,-0.08878338888129278
810,2013-08-26,2013-09-25,19.663333892822266,-0.0855723883582371
811,2013-08-27,2013-09-26,19.3266658782959,-0.08232215727433645
812,2013-08-28,2013-09-27,19.21999931335449,-0.08648947049782452
813,2013-08-29,2013-09-30,18.99333381652832,-0.09052638334160701
814,2013-08-30,2013-10-01,19.1299991607666,-0.09106462256905523
815,2013-09-03,2013-10-02,18.00666618347168,-0.03446957552322982
816,2013-09-04,2013-10-03,18.683332443237305,-0.08309173583984375
817,2013-09-05,2013-10-04,18.71333312988281,-0.08232111850712709
818,2013-09-06,2013-10-07,18.41666603088379,-0.06969983466445195
819,2013-09-09,2013-10-08,18.739999771118164,-0.049076341747200436
820,2013-09-10,2013-10-09,18.676666259765625,-0.05200894727681771
821,2013-09-11,2013-10-10,18.50666618347168,-0.031011999825735215
822,2013-09-12,2013-10-11,18.36666679382324,-0.025116322543700997
823,2013-09-13,2013-10-14,18.350000381469727,0.0014511141330690869
824,2013-09-16,2013-10-15,18.58333396911621,-0.0034197359496279667
825,2013-09-17,2013-10-16,19.01000022888184,-0.009916760294616411
826,2013-09-18,2013-10-17,19.343334197998047,-0.01009580069550986
827,2013-09-19,2013-10-18,18.72333335876465,0.02685376395529393
828,2013-09-20,2013-10-21,18.63333320617676,0.026641140144789577
829,2013-09-23,2013-10-22,18.286666870117188,0.04723858109951928
830,2013-09-24,2013-10-23,18.246665954589844,0.03524856812713628
831,2013-09-25,2013-10-24,18.113332748413086,0.052650002439051935
832,2013-09-26,2013-10-25,17.856666564941406,0.0787618220765488
833,2013-09-27,2013-10-28,17.690000534057614,0.09282048543294286
834,2013-09-30,2013-10-29,17.41666603088379,0.10729544712660544
835,2013-10-01,2013-10-30,17.533332824707028,0.09310350440770188
836,2013-10-02,2013-10-31,17.406665802001953,0.0875415068308113
837,2013-10-03,2013-11-01,17.25,0.0871406284822821
838,2013-10-04,2013-11-04,17.290000915527347,0.08518511828034236
