,Start Date,End Date,Adj Close,Percent Change
419,2012-02-03,2012-03-06,30.6299991607666,-0.01726996147041837
420,2012-02-06,2012-03-07,30.20000076293945,0.006905593078802008
421,2012-02-07,2012-03-08,30.26000022888184,0.036305713487196356
422,2012-02-08,2012-03-09,30.6299991607666,0.032533186721720675
423,2012-02-09,2012-03-12,30.57999992370605,0.029514449331020876
424,2012-02-10,2012-03-13,30.26000022888184,0.09210925393086633
425,2012-02-13,2012-03-14,30.6200008392334,0.08240929519550488
426,2012-02-14,2012-03-15,30.420000076293945,0.10713236428601336
427,2012-02-15,2012-03-16,30.170000076293945,0.1097668746046292
428,2012-02-16,2012-03-19,30.3700008392334,0.11328464702968177
429,2012-02-17,2012-03-20,31.09000015258789,0.09411420661298675
430,2012-02-21,2012-03-21,30.959999084472656,0.0899471291039532
431,2012-02-22,2012-03-22,30.59000015258789,0.08303358534424421
432,2012-02-23,2012-03-23,30.649999618530273,0.08589320804105904
433,2012-02-24,2012-03-26,30.18000030517578,0.12241928348913822
434,2012-02-27,2012-03-27,31.03000068664551,0.08735292098101433
435,2012-02-28,2012-03-28,31.3700008392334,0.0899332831937304
436,2012-02-29,2012-03-29,31.290000915527344,0.07807889859772221
437,2012-03-01,2012-03-30,31.540000915527344,0.07615695725259575
438,2012-03-02,2012-04-02,31.28000068664551,0.09359599513142436
439,2012-03-05,2012-04-03,30.96999931335449,0.10179815184110597
440,2012-03-06,2012-04-04,30.11000061035156,0.11127509855103446
441,2012-03-07,2012-04-05,30.40999984741211,0.09842869077620209
442,2012-03-08,2012-04-09,31.399999618530273,0.06044280853049433
443,2012-03-09,2012-04-10,31.65999984741211,0.03827455624592957
444,2012-03-12,2012-04-11,31.51000022888184,0.0627602251647259
445,2012-03-13,2012-04-12,33.330001831054695,0.020282146308775673
446,2012-03-14,2012-04-13,33.36999893188477,-0.01613881780859594
447,2012-03-15,2012-04-16,34.06999969482422,-0.027752583004471587
448,2012-03-16,2012-04-17,33.889999389648445,-0.00623512715468677
449,2012-03-19,2012-04-18,34.25,-0.02025619038896287
450,2012-03-20,2012-04-19,34.31999969482422,-0.036231908262056134
451,2012-03-21,2012-04-20,34.02000045776367,-0.03090910478071729
452,2012-03-22,2012-04-23,33.360000610351555,-0.020495625934201067
453,2012-03-23,2012-04-24,33.529998779296875,-0.013909860559951914
454,2012-03-26,2012-04-25,34.389999389648445,-0.031184436674993377
455,2012-03-27,2012-04-26,34.0,-0.004728127857288822
456,2012-03-28,2012-04-27,34.470001220703125,-0.020728479521785914
457,2012-03-29,2012-04-30,33.939998626708984,-0.015559559732318595
458,2012-03-30,2012-05-01,34.139999389648445,-0.0014666833921019862
459,2012-04-02,2012-05-02,34.509998321533196,-0.02800115088633448
460,2012-04-03,2012-05-03,34.47999954223633,-0.03264450950920961
461,2012-04-04,2012-05-04,33.880001068115234,-0.025734251293740185
462,2012-04-05,2012-05-07,33.72999954223633,-0.006865657977203732
463,2012-04-09,2012-05-08,33.419998168945305,-0.008144694740228609
464,2012-04-10,2012-05-09,32.919998168945305,-0.008887437675061616
465,2012-04-11,2012-05-10,33.61999893188477,-0.012955719281945166
466,2012-04-12,2012-05-11,34.02000045776367,-0.021314892080489534
467,2012-04-13,2012-05-14,32.84000015258789,-0.013267519506332759
468,2012-04-16,2012-05-15,33.150001525878906,-0.028225800249256583
469,2012-04-17,2012-05-16,33.68000030517578,-0.053487676839173215
470,2012-04-18,2012-05-17,33.56999969482422,-0.06774806375907239
471,2012-04-19,2012-05-18,33.11999893188477,-0.07045889981247733
472,2012-04-20,2012-05-21,33.0,-0.05095542678049925
473,2012-04-23,2012-05-22,32.689998626708984,-0.032207090241800795
474,2012-04-24,2012-05-23,33.06999969482422,-0.0419029594611493
475,2012-04-25,2012-05-24,33.34999847412109,-0.0484124185486865
476,2012-04-26,2012-05-25,33.84000015258789,-0.062146877096826314
477,2012-04-27,2012-05-29,33.77000045776367,-0.04713179713995874
478,2012-04-30,2012-05-30,33.419998168945305,-0.05425859194352789
479,2012-05-01,2012-05-31,34.09000015258789,-0.06365057610261693
480,2012-05-02,2012-06-01,33.56999969482422,-0.11306365599019408
481,2012-05-03,2012-06-04,33.389999389648445,-0.11114809442220164
482,2012-05-04,2012-06-05,33.029998779296875,-0.0822410971129166
483,2012-05-07,2012-06-06,33.5,-0.08169198394378263
484,2012-05-08,2012-06-07,33.150001525878906,-0.0631815651514318
485,2012-05-09,2012-06-08,32.630001068115234,-0.03818010662703819
486,2012-05-10,2012-06-11,33.189998626708984,-0.07099060573860205
487,2012-05-11,2012-06-12,33.310001373291016,-0.064217322211642
488,2012-05-14,2012-06-13,32.40999984741211,-0.026282454899026364
489,2012-05-15,2012-06-14,32.240001678466804,-0.006556444182747478
490,2012-05-16,2012-06-15,31.96999931335449,0.014792031996903932
491,2012-05-17,2012-06-18,31.440000534057614,0.03142324643203587
492,2012-05-18,2012-06-19,30.940000534057614,0.06128636548921074
493,2012-05-21,2012-06-20,31.399999618530273,0.0429747545182535
494,2012-05-22,2012-06-21,31.670000076293945,0.02071738012160551
495,2012-05-23,2012-06-22,31.739999771118164,0.032612056000823175
496,2012-05-24,2012-06-25,31.809999465942386,0.012725069498051078
497,2012-05-25,2012-06-26,31.86000061035156,0.014537618128176999
498,2012-05-29,2012-06-27,32.25,0.014665430765341547
499,2012-05-30,2012-06-28,31.70000076293945,0.024014741080355728
500,2012-05-31,2012-06-29,32.049999237060554,0.04156696910083657
501,2012-06-01,2012-07-02,30.15999984741211,0.1010432031814692
502,2012-06-04,2012-07-03,30.04999923706055,0.10244923393289473
503,2012-06-05,2012-07-05,30.520000457763672,0.07878057730772192
504,2012-06-06,2012-07-06,30.96999931335449,0.06293494619430007
505,2012-06-07,2012-07-09,31.18000030517578,0.06253752619737152
506,2012-06-08,2012-07-10,31.43000030517578,0.04670915555078348
507,2012-06-11,2012-07-11,30.989999771118164,0.06853022708971623
508,2012-06-12,2012-07-12,31.29999923706055,0.047184149438594725
509,2012-06-13,2012-07-13,31.57999992370605,0.06871129266265319
510,2012-06-14,2012-07-16,32.029998779296875,0.05849505149000256
511,2012-06-15,2012-07-17,32.450000762939446,0.04894484821875922
512,2012-06-18,2012-07-18,32.459999084472656,0.04416961249818874
513,2012-06-19,2012-07-19,32.959999084472656,0.034846336405123246
514,2012-06-20,2012-07-20,32.810001373291016,0.02957704700923125
515,2012-06-21,2012-07-23,32.34000015258789,0.03289469256265187
516,2012-06-22,2012-07-24,32.810001373291016,0.012639126534187306
517,2012-06-25,2012-07-25,32.220001220703125,0.028347365230230626
518,2012-06-26,2012-07-26,32.330001831054695,0.04292471878746351
519,2012-06-27,2012-07-27,32.72999954223633,0.04158131537904908
520,2012-06-28,2012-07-30,32.47999954223633,0.043580670852050196
521,2012-06-29,2012-07-31,33.439998626708984,0.010943588629201417
522,2012-07-02,2012-08-01,33.549999237060554,0.010324550827856549
523,2012-07-03,2012-08-02,33.47999954223633,-0.0041991418418625415
524,2012-07-05,2012-08-03,33.130001068115234,0.03523584971159266
525,2012-07-06,2012-08-06,33.049999237060554,0.0279411989099837
526,2012-07-09,2012-08-07,33.259998321533196,0.020612508298314958
527,2012-07-10,2012-08-08,32.970001220703125,0.025133012471646343
528,2012-07-11,2012-08-09,33.27000045776367,0.016262544116602107
529,2012-07-12,2012-08-10,32.84999847412109,0.028968468929670643
530,2012-07-13,2012-08-13,33.90999984741211,0.001472297950779633
531,2012-07-16,2012-08-14,34.02000045776367,-0.0017668249384155121
532,2012-07-17,2012-08-15,34.11999893188477,-0.004415593340933777
533,2012-07-18,2012-08-16,33.959999084472656,0.004981013135724632
534,2012-07-19,2012-08-17,34.150001525878906,-0.0035263811603496453
535,2012-07-20,2012-08-20,33.810001373291016,0.0076312980294126476
536,2012-07-23,2012-08-21,33.439998626708984,0.027341547766210783
537,2012-07-24,2012-08-22,33.22999954223633,0.027794053670490926
538,2012-07-25,2012-08-23,33.15999984741211,0.02240561210374692
539,2012-07-26,2012-08-24,33.779998779296875,0.007638135406508484
540,2012-07-27,2012-08-27,34.150001525878906,-0.003821312944326083
541,2012-07-30,2012-08-28,33.959999084472656,0.004105554132346256
542,2012-07-31,2012-08-29,33.810001373291016,0.0076312980294126476
543,2012-08-01,2012-08-30,33.900001525878906,-0.0008858162072715725
544,2012-08-02,2012-08-31,33.34000015258789,0.02027618723068436
545,2012-08-03,2012-09-04,34.34000015258789,-0.015976358808175384
546,2012-08-06,2012-09-05,34.0,-0.007407407407407307
547,2012-08-07,2012-09-06,33.959999084472656,0.025258354312890807
548,2012-08-08,2012-09-07,33.81999969482422,0.03371429443359375
549,2012-08-09,2012-09-10,33.81999969482422,0.02226078214417304
550,2012-08-10,2012-09-11,33.830001831054695,0.009370415242345276
551,2012-08-13,2012-09-12,33.959999084472656,0.01077782484262313
552,2012-08-14,2012-09-13,33.959999084472656,0.044725743648689864
553,2012-08-15,2012-09-14,33.970001220703125,0.059784106934840486
554,2012-08-16,2012-09-17,34.130001068115234,0.033965488274746325
555,2012-08-17,2012-09-18,34.029998779296875,0.03978555028355668
556,2012-08-20,2012-09-19,34.06999969482422,0.033475185962433485
557,2012-08-21,2012-09-20,34.380001068115234,0.023295445370772883
558,2012-08-22,2012-09-21,34.18000030517578,0.022590817499304028
559,2012-08-23,2012-09-24,33.919998168945305,0.03361824377416378
560,2012-08-24,2012-09-25,34.040000915527344,0.019585261557257816
561,2012-08-27,2012-09-26,34.02000045776367,0.011621084615353716
562,2012-08-28,2012-09-27,34.09999847412109,0.01898733829924415
563,2012-08-29,2012-09-28,34.06999969482422,0.01332172316057123
564,2012-08-30,2012-10-01,33.86999893188477,0.023919360599586437
565,2012-08-31,2012-10-02,34.029998779296875,0.022688136773440948
566,2012-09-04,2012-10-03,33.799999237060554,0.04627537960490957
567,2012-09-05,2012-10-04,33.75,0.06171813025753714
568,2012-09-06,2012-10-05,34.84000015258789,0.02790178559549461
569,2012-09-07,2012-10-08,35.0,0.02234634788015244
570,2012-09-10,2012-10-09,34.59000015258789,0.014529867341994684
571,2012-09-11,2012-10-10,34.150001525878906,0.030655635265127934
572,2012-09-12,2012-10-11,34.330001831054695,0.02416141178930098
573,2012-09-13,2012-10-12,35.54999923706055,-0.03795618210395757
574,2012-09-14,2012-10-15,36.13000106811523,-0.06578169445018944
575,2012-09-17,2012-10-16,35.33000183105469,-0.04743558584443064
576,2012-09-18,2012-10-17,35.439998626708984,-0.02814033570220076
577,2012-09-19,2012-10-18,35.25,-0.019670243308610447
578,2012-09-20,2012-10-19,35.20000076293945,-0.025043698501170608
579,2012-09-21,2012-10-22,34.970001220703125,-0.013623223788496341
580,2012-09-24,2012-10-23,35.09999847412109,-0.03631531092486706
581,2012-09-25,2012-10-24,34.720001220703125,-0.02965598943650183
582,2012-09-26,2012-10-25,34.419998168945305,-0.010569488583068276
583,2012-09-27,2012-10-26,34.759998321533196,-0.023255727772791612
584,2012-09-28,2012-10-31,34.529998779296875,-0.024933220149256696
585,2012-10-01,2012-11-01,34.700000762939446,-0.01879035125789219
586,2012-10-02,2012-11-02,34.81999969482422,-0.032009423907251255
587,2012-10-03,2012-11-05,35.439998626708984,-0.04174009846673177
588,2012-10-04,2012-11-06,35.970001220703125,-0.0480769679647679
589,2012-10-05,2012-11-07,35.84000015258789,-0.08903069944578501
590,2012-10-08,2012-11-08,35.79999923706055,-0.10664608734678449
591,2012-10-09,2012-11-09,35.09999847412109,-0.08500773198489964
592,2012-10-10,2012-11-12,35.22999954223633,-0.0883534354254929
593,2012-10-11,2012-11-13,35.18000030517578,-0.09868831362386588
594,2012-10-12,2012-11-14,34.25,-0.08972318381937239
595,2012-10-15,2012-11-15,33.900001525878906,-0.07380430324922305
596,2012-10-16,2012-11-16,33.72999954223633,-0.05604254784748797
597,2012-10-17,2012-11-19,34.470001220703125,-0.0638888764610348
598,2012-10-18,2012-11-20,34.56999969482422,-0.05012155582181732
599,2012-10-19,2012-11-21,34.34000015258789,-0.053697452955091096
600,2012-10-22,2012-11-23,34.5,-0.039156602626097436
601,2012-10-23,2012-11-26,33.86999893188477,-0.029483202462555314
602,2012-10-24,2012-11-27,33.720001220703125,-0.03340484575261016
603,2012-10-25,2012-11-28,34.060001373291016,-0.038098139216097726
604,2012-10-26,2012-11-29,33.970001220703125,-0.02442706203312084
605,2012-10-31,2012-11-30,33.689998626708984,-0.020599828529291653
606,2012-11-01,2012-12-03,34.060001373291016,-0.040000041932550134
607,2012-11-02,2012-12-04,33.740001678466804,-0.030543675892897193
608,2012-11-05,2012-12-05,34.02000045776367,-0.03153429138758623
609,2012-11-06,2012-12-06,34.31999969482422,-0.0356065276677211
610,2012-11-07,2012-12-07,32.90999984741211,0.009629843491796963
611,2012-11-08,2012-12-10,32.34999847412109,0.021180053830516354
612,2012-11-09,2012-12-11,32.34999847412109,0.028236780281006735
613,2012-11-12,2012-12-12,32.36999893188477,0.033731375167618705
614,2012-11-13,2012-12-13,32.02000045776367,0.037281958098197676
615,2012-11-14,2012-12-14,31.43000030517578,0.05188540396779129
616,2012-11-15,2012-12-17,31.56999969482422,0.08173360343194036
617,2012-11-16,2012-12-18,31.940000534057614,0.08638440015738913
618,2012-11-19,2012-12-19,32.400001525878906,0.06412471041301115
619,2012-11-20,2012-12-20,32.919998168945305,0.06103830919915432
620,2012-11-21,2012-12-21,32.59000015258789,0.05481436817692764
621,2012-11-23,2012-12-24,33.200000762939446,0.03544443552895293
622,2012-11-26,2012-12-26,32.900001525878906,0.04165453623373305
623,2012-11-27,2012-12-27,32.630001068115234,0.045348134090737124
624,2012-11-28,2012-12-28,32.810001373291016,0.03243876375909338
625,2012-11-29,2012-12-31,33.15999984741211,0.029842025999315624
626,2012-11-30,2013-01-02,33.009998321533196,0.05820259514785775
627,2012-12-03,2013-01-03,32.75,0.057825040811007145
628,2012-12-04,2013-01-04,32.740001678466804,0.06296499813140943
629,2012-12-05,2013-01-07,32.97999954223633,0.05148118757437814
630,2012-12-06,2013-01-08,33.139999389648445,0.045231914037316745
631,2012-12-07,2013-01-09,33.22999954223633,0.04263899686757411
632,2012-12-10,2013-01-10,33.049999237060554,0.06638424258542475
633,2012-12-11,2013-01-11,33.290000915527344,0.05156688425295053
634,2012-12-12,2013-01-14,33.5,0.036525753265559624
635,2012-12-13,2013-01-15,33.259998321533196,0.05269160514548432
636,2012-12-14,2013-01-16,33.150001525878906,0.0552863670069238
637,2012-12-17,2013-01-17,34.380001068115234,0.01855545914451462
638,2012-12-18,2013-01-18,34.959999084472656,-0.000858825623669679
639,2012-12-19,2013-01-22,34.61999893188477,0.01198635766748668
640,2012-12-20,2013-01-23,35.060001373291016,-0.0031473707568043796
641,2012-12-21,2013-01-24,34.47999954223633,0.019340168035462346
642,2012-12-24,2013-01-25,34.419998168945305,0.02048950578283837
643,2012-12-26,2013-01-28,34.330001831054695,0.022215857753841606
644,2012-12-27,2013-01-29,34.18000030517578,0.030904455300282185
645,2012-12-28,2013-01-30,33.90999984741211,0.030311733951655317
646,2012-12-31,2013-01-31,34.18000030517578,0.01866211575387766
647,2013-01-02,2013-02-01,35.049999237060554,0.0022773079596428714
648,2013-01-03,2013-02-04,34.759998321533196,-0.0
649,2013-01-04,2013-02-05,34.939998626708984,-0.002582500904690921
650,2013-01-07,2013-02-06,34.77000045776367,0.005719209492650701
651,2013-01-08,2013-02-07,34.709999084472656,-0.0014425631067704892
652,2013-01-09,2013-02-08,34.709999084472656,0.004873909932244236
653,2013-01-10,2013-02-11,35.400001525878906,-0.00397059588798121
654,2013-01-11,2013-02-12,35.09999847412109,0.011546039616777248
655,2013-01-14,2013-02-13,34.77000045776367,0.01024766864235327
656,2013-01-15,2013-02-14,35.110000610351555,0.002840058981006921
657,2013-01-16,2013-02-15,35.09000015258789,0.0019908900775883476
658,2013-01-17,2013-02-19,35.029998779296875,0.0031303532231697906
659,2013-01-18,2013-02-20,34.93000030517578,0.0048432528870518965
660,2013-01-22,2013-02-21,35.040000915527344,0.01184428030990059
661,2013-01-23,2013-02-22,34.950000762939446,0.024288077590645107
662,2013-01-24,2013-02-25,35.15999984741211,-0.010635209029834503
663,2013-01-25,2013-02-26,35.139999389648445,-0.011223004018660276
664,2013-01-28,2013-02-27,35.110000610351555,0.0005693269899109676
665,2013-01-29,2013-02-28,35.27000045776367,-0.0054161521320326145
666,2013-01-30,2013-03-01,34.970001220703125,0.011867707719377951
667,2013-01-31,2013-03-04,34.830001831054695,0.028451790417862943
668,2013-02-01,2013-03-05,35.130001068115234,0.02090300941118106
669,2013-02-04,2013-03-06,34.759998321533196,0.03578365999523214
670,2013-02-05,2013-03-07,34.84999847412109,0.0431081761053721
671,2013-02-06,2013-03-08,34.970001220703125,0.04191777477525682
672,2013-02-07,2013-03-11,34.65999984741211,0.0665230581645253
673,2013-02-08,2013-03-12,34.880001068115234,0.04855424950097287
674,2013-02-11,2013-03-13,35.2599983215332,0.04106614406940112
675,2013-02-12,2013-03-14,35.5099983215332,0.03949155669360194
676,2013-02-13,2013-03-15,35.130001068115234,0.08036648255260359
677,2013-02-14,2013-03-18,35.209999084472656,0.06753176245790171
678,2013-02-15,2013-03-19,35.15999984741211,0.06214995270040158
679,2013-02-19,2013-03-20,35.139999389648445,0.061431605807265144
680,2013-02-20,2013-03-21,35.09999847412109,0.05492732765353614
681,2013-02-21,2013-03-22,35.459999084472656,0.04677423770916356
682,2013-02-22,2013-03-25,35.81999969482422,0.037355534099662746
683,2013-02-25,2013-03-26,34.790000915527344,0.06729218157836636
684,2013-02-26,2013-03-27,34.75,0.06030285478206554
685,2013-02-27,2013-03-28,35.130001068115234,0.05028387472159368
686,2013-02-28,2013-04-01,35.080001831054695,0.0500947321644567
687,2013-03-01,2013-04-02,35.38999938964844,0.0404013458599104
688,2013-03-04,2013-04-03,35.849998474121094,0.02236159628496115
689,2013-03-05,2013-04-04,35.880001068115234,0.04115438739139532
690,2013-03-06,2013-04-05,36.04999923706055,0.029609750838155202
691,2013-03-07,2013-04-08,36.41999816894531,0.01620751705562251
692,2013-03-08,2013-04-09,36.5,0.025367176063707197
693,2013-03-11,2013-04-10,37.13000106811523,0.011711435461353115
694,2013-03-12,2013-04-11,36.65999984741211,0.022660584168385234
695,2013-03-13,2013-04-12,36.77000045776367,0.011824741669843042
696,2013-03-14,2013-04-15,36.97000122070313,-0.010937969078942178
697,2013-03-15,2013-04-16,38.20000076293945,-0.030760910615346804
698,2013-03-18,2013-04-17,37.7599983215332,-0.03282267240610248
699,2013-03-19,2013-04-18,37.4900016784668,-0.033636647513247686
700,2013-03-20,2013-04-19,37.43999862670898,-0.02044153796871573
701,2013-03-21,2013-04-22,37.13999938964844,-0.011162533420144616
702,2013-03-22,2013-04-23,37.20000076293945,-0.001885259704027753
703,2013-03-25,2013-04-24,37.209999084472656,0.003481549747830548
704,2013-03-26,2013-04-25,37.29999923706055,0.009032947877289144
705,2013-03-27,2013-04-26,36.97999954223633,0.023759279316294957
706,2013-03-28,2013-04-29,36.9900016784668,0.023495231376790326
707,2013-04-01,2013-04-30,36.93000030517578,0.02764610978714932
708,2013-04-02,2013-05-01,36.88000106811523,0.015483129485655556
709,2013-04-03,2013-05-02,36.66999816894531,0.019780852218260203
710,2013-04-04,2013-05-03,37.41999816894531,0.008479159917580747
711,2013-04-05,2013-05-06,37.150001525878906,0.019788917409089946
712,2013-04-08,2013-05-07,37.02000045776367,0.03593752638747194
713,2013-04-09,2013-05-08,37.45000076293945,0.02600780182464557
714,2013-04-10,2013-05-09,37.56999969482422,0.008445492213748684
715,2013-04-11,2013-05-10,37.5099983215332,0.013673428200233428
716,2013-04-12,2013-05-13,37.209999084472656,0.025916273787807587
717,2013-04-15,2013-05-14,36.56999969482422,0.056501515003738456
718,2013-04-16,2013-05-15,37.060001373291016,0.05699740222023153
719,2013-04-17,2013-05-16,36.560001373291016,0.06877221252353705
720,2013-04-18,2013-05-17,36.27000045776367,0.090521577574325
721,2013-04-19,2013-05-20,36.68999862670898,0.08731348431879538
722,2013-04-22,2013-05-21,36.72999954223633,0.09709932972731294
723,2013-04-23,2013-05-22,37.13000106811523,0.07406477603540518
724,2013-04-24,2013-05-23,37.34000015258789,0.06673327370544602
725,2013-04-25,2013-05-24,37.63999938964844,0.06461238022784854
726,2013-04-26,2013-05-28,37.88000106811523,0.06515299505981664
727,2013-04-29,2013-05-29,37.88000106811523,0.07042942164134414
728,2013-04-30,2013-05-30,37.97999954223633,0.07927273837002846
729,2013-05-01,2013-05-31,37.459999084472656,0.07620222467880577
730,2013-05-02,2013-06-03,37.40999984741211,0.08151239214676231
731,2013-05-03,2013-06-04,37.7400016784668,0.0667655054384434
732,2013-05-06,2013-06-05,37.900001525878906,0.04821693078000888
733,2013-05-07,2013-06-06,38.400001525878906,0.05697445052247874
734,2013-05-08,2013-06-07,38.45000076293945,0.06787876938328596
735,2013-05-09,2013-06-10,37.88999938964844,0.08189970997394047
736,2013-05-10,2013-06-11,38.02999877929688,0.06468276138674456
737,2013-05-13,2013-06-12,38.20000076293945,0.0514030213879757
738,2013-05-14,2013-06-13,38.7599983215332,0.053248665810984086
739,2013-05-15,2013-06-14,39.29999923706055,0.02141435790884294
740,2013-05-16,2013-06-17,39.2599983215332,0.03324309944664816
741,2013-05-17,2013-06-18,39.88000106811523,0.023506343802298768
742,2013-05-20,2013-06-19,40.20000076293945,0.011313307579904786
743,2013-05-21,2013-06-20,40.68000030517578,-0.014716890754359557
744,2013-05-22,2013-06-21,40.099998474121094,0.020996109120460793
745,2013-05-23,2013-06-24,40.0099983215332,-0.005276359007492459
746,2013-05-24,2013-06-25,40.2400016784668,0.0014887731942827553
747,2013-05-28,2013-06-26,40.52000045776367,0.01218917587567625
748,2013-05-29,2013-06-27,40.75,0.01948992652852921
749,2013-05-30,2013-06-28,41.25,0.0004846246072650606
750,2013-05-31,2013-07-01,40.54999923706055,0.019584172179346826
751,2013-06-03,2013-07-02,40.72999954223633,0.011887473652492209
752,2013-06-04,2013-07-03,40.43999862670898,0.01892291535407309
753,2013-06-05,2013-07-05,39.81999969482422,0.05348229180702402
754,2013-06-06,2013-07-08,40.72000122070313,0.049264546349415794
755,2013-06-07,2013-07-09,41.25,0.03395786269394985
756,2013-06-10,2013-07-10,41.27000045776367,0.019015907840830515
757,2013-06-11,2013-07-11,40.65999984741211,0.029362605876291248
758,2013-06-12,2013-07-12,40.27000045776367,0.05536008799485348
759,2013-06-13,2013-07-15,40.93999862670898,0.0555940007437562
760,2013-06-14,2013-07-16,40.15999984741211,0.06648072012829154
761,2013-06-17,2013-07-17,40.61000061035156,0.0666512944852592
762,2013-06-18,2013-07-18,40.84000015258789,0.08038729356204333
763,2013-06-19,2013-07-19,40.65999984741211,0.08526436109056912
764,2013-06-20,2013-07-22,40.09000015258789,0.10172531496466453
765,2013-06-21,2013-07-23,40.959999084472656,0.0809962000239991
766,2013-06-24,2013-07-24,39.79999923706055,0.1017829383085731
767,2013-06-25,2013-07-25,40.29999923706055,0.0767468996955758
768,2013-06-26,2013-07-26,41.02000045776367,0.05722817650712764
769,2013-06-27,2013-07-29,41.560001373291016,0.039075112756277064
770,2013-06-28,2013-07-30,41.27000045776367,0.04600087704531841
771,2013-07-01,2013-07-31,41.36000061035156,0.04919538826778014
772,2013-07-02,2013-08-01,41.22000122070313,0.06868498002972279
773,2013-07-03,2013-08-02,41.22000122070313,0.0734996703618096
774,2013-07-05,2013-08-05,42.06999969482422,0.05119531912385855
775,2013-07-08,2013-08-06,42.83000183105469,0.02725407634593069
776,2013-07-09,2013-08-07,42.70000076293945,0.013173091952716764
777,2013-07-10,2013-08-08,42.06999969482422,0.02660808638126655
778,2013-07-11,2013-08-09,41.88999938964844,0.03099699668695788
779,2013-07-12,2013-08-12,42.63000106811523,0.01319443714716828
780,2013-07-15,2013-08-13,43.349998474121094,-0.000692492601759076
781,2013-07-16,2013-08-14,43.02000045776367,0.0018561025334016268
782,2013-07-17,2013-08-15,43.5099983215332,-0.012095757682346608
783,2013-07-18,2013-08-16,44.40999984741211,-0.03883040578741781
784,2013-07-19,2013-08-19,44.45000076293945,-0.04612847745463733
785,2013-07-22,2013-08-20,44.63000106811523,-0.04789858906359701
786,2013-07-23,2013-08-21,44.56999969482422,-0.05217183788077184
787,2013-07-24,2013-08-22,44.310001373291016,-0.043079139613341644
788,2013-07-25,2013-08-23,43.650001525878906,-0.02081392046962538
789,2013-07-26,2013-08-26,43.5099983215332,-0.026421300967469863
790,2013-07-29,2013-08-27,43.25,-0.05205544533875739
791,2013-07-30,2013-08-28,43.2599983215332,-0.048727232037168555
792,2013-07-31,2013-08-29,43.5,-0.05454545454545445
793,2013-08-01,2013-08-30,44.2599983215332,-0.07740984295854081
794,2013-08-02,2013-09-03,44.4900016784668,-0.07489737459608814
795,2013-08-05,2013-09-04,44.34000015258789,-0.06843373861657565
796,2013-08-06,2013-09-05,44.02999877929688,-0.05284550694882428
797,2013-08-07,2013-09-06,43.27000045776367,-0.04441226500203577
798,2013-08-08,2013-09-09,43.22000122070313,-0.035953977855006425
799,2013-08-09,2013-09-10,43.22999954223633,-0.018374529217390467
800,2013-08-12,2013-09-11,43.20000076293945,-0.016470606186810732
801,2013-08-13,2013-09-12,43.31999969482422,-0.0250828541266388
802,2013-08-14,2013-09-13,43.099998474121094,-0.02156908928733703
803,2013-08-15,2013-09-16,42.9900016784668,-0.0023315992129040453
804,2013-08-16,2013-09-17,42.75,0.002333686760373821
805,2013-08-19,2013-09-18,42.4900016784668,0.01893326411506202
806,2013-08-20,2013-09-19,42.59000015258789,0.008612638262799566
807,2013-08-21,2013-09-20,42.36000061035156,0.011435189760052422
808,2013-08-22,2013-09-23,42.47999954223633,-0.004017919249055479
809,2013-08-23,2013-09-24,42.7599983215332,-0.02468245364475452
810,2013-08-26,2013-09-25,42.38999938964844,-0.013872231459143958
811,2013-08-27,2013-09-26,41.11000061035156,0.01201634204916624
812,2013-08-28,2013-09-27,41.25,0.008175045716289464
813,2013-08-29,2013-09-30,41.25,0.0016940874961571817
814,2013-08-30,2013-10-01,41.08000183105469,0.009881895175359756
815,2013-09-03,2013-10-02,41.38999938964844,-0.0031507773486114665
816,2013-09-04,2013-10-03,41.5,-0.012195121951219523
817,2013-09-05,2013-10-04,41.81999969482422,-0.012590810347934633
818,2013-09-06,2013-10-07,41.43000030517578,-0.01994095013762287
819,2013-09-09,2013-10-08,41.72000122070313,-0.03677931114571287
820,2013-09-10,2013-10-09,42.45000076293945,-0.05178394749706339
821,2013-09-11,2013-10-10,42.5,-0.025579184566087987
822,2013-09-12,2013-10-11,42.2599983215332,-0.020033743911262558
823,2013-09-13,2013-10-14,42.18999862670898,-0.01053888926249047
824,2013-09-16,2013-10-15,42.88999938964844,-0.032498758891853496
825,2013-09-17,2013-10-16,42.849998474121094,-0.015162269687986507
826,2013-09-18,2013-10-17,43.310001373291016,-0.014761037104276564
827,2013-09-19,2013-10-18,42.959999084472656,-0.006560421211218248
828,2013-09-20,2013-10-21,42.849998474121094,-0.005396516846560839
829,2013-09-23,2013-10-22,42.310001373291016,0.01467157134527941
830,2013-09-24,2013-10-23,41.72999954223633,0.02408790504508007
831,2013-09-25,2013-10-24,41.810001373291016,0.020613663193406406
832,2013-09-26,2013-10-25,41.61000061035156,0.02916472193652042
833,2013-09-27,2013-10-28,41.59000015258789,0.02895170734192476
834,2013-09-30,2013-10-29,41.31999969482422,0.03817503316105042
835,2013-10-01,2013-10-30,41.4900016784668,0.0373549153747883
836,2013-10-02,2013-10-31,41.2599983215332,0.0334973143869135
837,2013-10-03,2013-11-01,41.0,0.03913752614502608
838,2013-10-04,2013-11-04,41.29999923706055,0.03278692039495246
839,2013-10-07,2013-11-05,40.61999893188477,0.04714994337013567
