,Start Date,End Date,Adj Close,Percent Change
416,2012-01-31,2012-03-01,18.6042423248291,0.014674250410006029
417,2012-02-01,2012-03-02,18.83241271972656,0.004737512533255606
418,2012-02-02,2012-03-05,18.807971954345703,0.017872386876923496
419,2012-02-03,2012-03-06,19.38655662536621,-0.03344959312799989
420,2012-02-06,2012-03-07,19.2724723815918,-0.018518927319669087
421,2012-02-07,2012-03-08,18.547203063964844,0.03107703455293387
422,2012-02-08,2012-03-09,18.75092315673828,0.03156584873354884
423,2012-02-09,2012-03-12,18.3353271484375,0.05063320141801708
424,2012-02-10,2012-03-13,18.28643035888672,0.07272731844864633
425,2012-02-13,2012-03-14,18.384220123291016,0.06583841372258015
426,2012-02-14,2012-03-15,18.359773635864254,0.08563311711442678
427,2012-02-15,2012-03-16,18.482009887695312,0.07201339532873918
428,2012-02-16,2012-03-19,18.61239624023437,0.056198162623294245
429,2012-02-17,2012-03-20,18.807971954345703,0.05059643931084623
430,2012-02-21,2012-03-21,19.027996063232425,0.03432583191830363
431,2012-02-22,2012-03-22,18.970951080322266,0.023489963525596513
432,2012-02-23,2012-03-23,18.938356399536133,0.02964506411729828
433,2012-02-24,2012-03-26,18.889463424682614,0.04765779174733875
434,2012-02-27,2012-03-27,18.905763626098636,0.05112454215049056
435,2012-02-28,2012-03-28,18.95465469360352,0.05753640990312925
436,2012-02-29,2012-03-29,18.783525466918945,0.0568742183496429
437,2012-03-01,2012-03-30,18.881311416625977,0.05351300620120547
438,2012-03-02,2012-04-02,18.92205619812012,0.055329453691978725
439,2012-03-05,2012-04-03,19.15023231506348,0.038067945673965875
440,2012-03-06,2012-04-04,18.75907325744629,0.048367233237936125
441,2012-03-07,2012-04-05,18.92205619812012,0.03651473148764672
442,2012-03-08,2012-04-09,19.14208221435547,-0.0
443,2012-03-09,2012-04-10,19.362104415893555,-0.029908721361478152
444,2012-03-12,2012-04-11,19.313217163085934,-0.018478931390968567
445,2012-03-13,2012-04-12,19.720661163330078,-0.021528023955550868
446,2012-03-14,2012-04-13,19.679914474487305,-0.03781664621632874
447,2012-03-15,2012-04-16,20.079219818115234,-0.04672892178298693
448,2012-03-16,2012-04-17,19.91624641418457,-0.026028706422627668
449,2012-03-19,2012-04-18,19.720661163330078,-0.028911262189660336
450,2012-03-20,2012-04-19,19.810302734375,-0.032271709496671575
451,2012-03-21,2012-04-20,19.704364776611328,-0.03510272411326887
452,2012-03-22,2012-04-23,19.427297592163086,-0.030696034347160728
453,2012-03-23,2012-04-24,19.51693725585937,-0.0217577315361841
454,2012-03-26,2012-04-25,19.83474349975586,-0.020117241031575084
455,2012-03-27,2012-04-26,19.924388885498047,-0.024943342250874245
456,2012-03-28,2012-04-27,20.11181640625,-0.028091599391552702
457,2012-03-29,2012-04-30,19.91624641418457,-0.024955806607811493
458,2012-03-30,2012-05-01,19.94883346557617,-0.027065542592850544
459,2012-04-02,2012-05-02,20.030323028564453,-0.06957298795178746
460,2012-04-03,2012-05-03,19.908092498779297,-0.08244316085888403
461,2012-04-04,2012-05-04,19.712512969970703,-0.09321606395065518
462,2012-04-05,2012-05-07,19.639175415039066,-0.08865466472532857
463,2012-04-09,2012-05-08,19.14208221435547,-0.06642164524925298
464,2012-04-10,2012-05-09,18.79982566833496,-0.05456732561858124
465,2012-04-11,2012-05-10,18.962804794311523,-0.06468750441747018
466,2012-04-12,2012-05-11,19.30506134033203,-0.08840567694281543
467,2012-04-13,2012-05-14,18.962804794311523,-0.08615084802387041
468,2012-04-16,2012-05-15,19.18282699584961,-0.11336874846331413
469,2012-04-17,2012-05-16,19.41100311279297,-0.15458570592437648
470,2012-04-18,2012-05-17,19.16653251647949,-0.17082534774520064
471,2012-04-19,2012-05-18,19.190977096557614,-0.1782097453843705
472,2012-04-20,2012-05-21,19.0361442565918,-0.150776874144809
473,2012-04-23,2012-05-22,18.848716735839844,-0.13831992989110442
474,2012-04-24,2012-05-23,19.10133552551269,-0.15930679142377446
475,2012-04-25,2012-05-24,19.443592071533203,-0.1765722508066827
476,2012-04-26,2012-05-25,19.439502716064453,-0.1798309856676652
477,2012-04-27,2012-05-29,19.562280654907227,-0.1796644117601729
478,2012-04-30,2012-05-30,19.43132209777832,-0.19596977465998733
479,2012-05-01,2012-05-31,19.42313575744629,-0.18947364363577202
480,2012-05-02,2012-06-01,18.72740173339844,-0.18549188265038796
481,2012-05-03,2012-06-04,18.39181327819824,-0.17952739916635818
482,2012-05-04,2012-06-05,18.03167152404785,-0.1503914904661947
483,2012-05-07,2012-06-06,18.039857864379886,-0.10976838916702603
484,2012-05-08,2012-06-07,17.949825286865234,-0.10869603121495142
485,2012-05-09,2012-06-08,17.827051162719727,-0.10055597069143318
486,2012-05-10,2012-06-11,17.81067657470703,-0.11647007024624312
487,2012-05-11,2012-06-12,17.737009048461914,-0.1147114736047048
488,2012-05-14,2012-06-13,17.458721160888672,-0.11325675713395
489,2012-05-15,2012-06-14,17.229536056518555,-0.10267139583360407
490,2012-05-16,2012-06-15,16.81209373474121,-0.05279270400878322
491,2012-05-17,2012-06-18,16.37010383605957,-0.038421094978339676
492,2012-05-18,2012-06-19,16.288251876831055,-0.025772985670383664
493,2012-05-21,2012-06-20,16.541994094848633,-0.020706908673897573
494,2012-05-22,2012-06-21,16.558364868164062,-0.055294599234362085
495,2012-05-23,2012-06-22,16.47651481628418,-0.04517116863145554
496,2012-05-24,2012-06-25,16.525625228881836,-0.09017279633415942
497,2012-05-25,2012-06-26,16.47651481628418,-0.07474644650621287
498,2012-05-29,2012-06-27,16.58292007446289,-0.07765963301524148
499,2012-05-30,2012-06-28,16.24733543395996,-0.05026467812639401
500,2012-05-31,2012-06-29,16.329185485839847,-0.042864831866715525
501,2012-06-01,2012-07-02,15.797157287597654,0.004127833891525046
502,2012-06-04,2012-07-03,15.592527389526367,0.027068987267953593
503,2012-06-05,2012-07-05,15.674378395080565,0.01441045492266868
504,2012-06-06,2012-07-06,16.255516052246097,-0.03437487844149789
505,2012-06-07,2012-07-09,16.190032958984375,-0.036687349956786575
506,2012-06-08,2012-07-10,16.198223114013672,-0.04432719251727346
507,2012-06-11,2012-07-11,15.95266819000244,-0.016692452323884943
508,2012-06-12,2012-07-12,15.911748886108398,-0.028571601184917528
509,2012-06-13,2012-07-13,15.682564735412598,0.013388084972755676
510,2012-06-14,2012-07-16,15.62526798248291,0.00469257774855425
511,2012-06-15,2012-07-17,15.96904468536377,-0.031184150977650038
512,2012-06-18,2012-07-18,15.76441764831543,0.009259273688110747
513,2012-06-19,2012-07-19,15.879002571105955,-0.0010317931406857994
514,2012-06-20,2012-07-20,16.206409454345707,-0.04485497990208542
515,2012-06-21,2012-07-23,15.690751075744627,-0.022399974049981175
516,2012-06-22,2012-07-24,15.76441764831543,-0.04901982186794718
517,2012-06-25,2012-07-25,15.158720970153807,-0.0
518,2012-06-26,2012-07-26,15.330606460571287,-0.0009971797013217376
519,2012-06-27,2012-07-27,15.387901306152346,0.014879273229598144
520,2012-06-28,2012-07-30,15.46975326538086,0.012245775808966242
521,2012-06-29,2012-07-31,15.658007621765135,-0.00559647695421317
522,2012-07-02,2012-08-01,15.862635612487793,-0.034621664892553916
523,2012-07-03,2012-08-02,16.026344299316403,-0.039709356242092486
524,2012-07-05,2012-08-03,15.903555870056152,-0.005923007358714427
525,2012-07-06,2012-08-06,15.715304374694824,-0.005550432482054335
526,2012-07-09,2012-08-07,15.617083549499512,0.011681397064960852
527,2012-07-10,2012-08-08,15.5106782913208,0.015848564801281162
528,2012-07-11,2012-08-09,15.690751075744627,0.01676412903554314
529,2012-07-12,2012-08-10,15.46975326538086,0.03460210783819495
530,2012-07-13,2012-08-13,15.895373344421387,0.005482953504654553
531,2012-07-16,2012-08-14,15.698936462402346,0.01827988782950607
532,2012-07-17,2012-08-15,15.486123085021973,0.03358054084190909
533,2012-07-18,2012-08-16,15.911748886108398,0.01713082432651969
534,2012-07-19,2012-08-17,15.862635612487793,0.008043095778720977
535,2012-07-20,2012-08-20,15.5106782913208,0.03994962961843607
536,2012-07-23,2012-08-21,15.346979141235352,0.050081967271175754
537,2012-07-24,2012-08-22,15.027759552001953,0.05636006301972363
538,2012-07-25,2012-08-23,15.158720970153807,0.04813658672946053
539,2012-07-26,2012-08-24,15.31533432006836,0.03279528643380181
540,2012-07-27,2012-08-27,15.620320320129395,0.008372871962648243
541,2012-07-30,2012-08-28,15.661540985107422,0.00210057978773015
542,2012-07-31,2012-08-29,15.570865631103516,0.022256736806420596
543,2012-08-01,2012-08-30,15.331822395324707,0.03476903348844951
544,2012-08-02,2012-08-31,15.414254188537598,0.04151715405554102
545,2012-08-03,2012-09-04,15.809913635253904,0.01641000095048939
546,2012-08-06,2012-09-05,15.628559112548828,0.022680877664577048
547,2012-08-07,2012-09-06,15.801669120788574,0.03813337890747681
548,2012-08-08,2012-09-07,15.760458946228027,0.049701484143577
549,2012-08-09,2012-09-10,15.958277702331545,0.02957433642842533
550,2012-08-10,2012-09-11,16.024225234985348,0.03571433080565356
551,2012-08-13,2012-09-12,15.983007431030273,0.03436282250905054
552,2012-08-14,2012-09-13,15.991254806518555,0.04761892320573957
553,2012-08-15,2012-09-14,16.024225234985348,0.07074592101664046
554,2012-08-16,2012-09-17,16.189081192016598,0.04428255103724088
555,2012-08-17,2012-09-18,15.991254806518555,0.04715154897115037
556,2012-08-20,2012-09-19,16.156108856201172,0.03353080424068977
557,2012-08-21,2012-09-20,16.156108856201172,0.02244414871855316
558,2012-08-22,2012-09-21,15.925311088562012,0.028657708400105397
559,2012-08-23,2012-09-24,15.925311088562012,0.025227093281877333
560,2012-08-24,2012-09-25,15.834635734558105,0.005179009216034869
561,2012-08-27,2012-09-26,15.752211570739744,0.00727263613632001
562,2012-08-28,2012-09-27,15.69450855255127,0.02007202107136763
563,2012-08-29,2012-09-28,15.925311088562012,-0.005203021056960688
564,2012-08-30,2012-10-01,15.8840970993042,0.011287951362229598
565,2012-08-31,2012-10-02,16.08193016052246,0.0015348408033420968
566,2012-09-04,2012-10-03,16.07368278503418,-0.0010265368445596668
567,2012-09-05,2012-10-04,15.991254806518555,0.023653739935096008
568,2012-09-06,2012-10-05,16.428129196166992,0.0025028136531261014
569,2012-09-07,2012-10-08,16.584745407104492,-0.01309173594363311
570,2012-09-10,2012-10-09,16.444616317749027,-0.008594392675552065
571,2012-09-11,2012-10-10,16.61771583557129,-0.031202249395952952
572,2012-09-12,2012-10-11,16.551773071289062,-0.007526351518523322
573,2012-09-13,2012-10-12,16.790815353393555,-0.03139240891921524
574,2012-09-14,2012-10-15,17.24418067932129,-0.05549964024422094
575,2012-09-17,2012-10-16,16.939191818237305,-0.011816852458530702
576,2012-09-18,2012-10-17,16.78257942199707,0.014997300980625017
577,2012-09-19,2012-10-18,16.716630935668945,0.025468953222375412
578,2012-09-20,2012-10-19,16.527044296264652,0.020996377149319678
579,2012-09-21,2012-10-22,16.395158767700195,0.0335279518218049
580,2012-09-24,2012-10-23,16.337457656860348,0.03128062048468039
581,2012-09-25,2012-10-24,15.917070388793945,0.05482100659270561
582,2012-09-26,2012-10-25,15.867610931396484,0.06786036860488609
583,2012-09-27,2012-10-26,16.015981674194336,0.05453677240625798
584,2012-09-28,2012-10-31,15.842880249023438,0.05829913348027205
585,2012-10-01,2012-11-01,16.06544303894043,0.05623876100425762
586,2012-10-02,2012-11-02,16.106651306152347,0.05977443780639058
587,2012-10-03,2012-11-05,16.057199478149414,0.059472893055306564
588,2012-10-04,2012-11-06,16.378671646118164,0.055783716335564115
589,2012-10-05,2012-11-07,16.469348907470707,0.009831638804469911
590,2012-10-08,2012-11-08,16.370428085327152,-0.007846052643012857
591,2012-10-09,2012-11-09,16.304489135742188,0.0002982177803755315
592,2012-10-10,2012-11-12,16.11489486694336,0.005345731361459216
593,2012-10-11,2012-11-13,16.428129196166992,-0.019731095350050243
594,2012-10-12,2012-11-14,16.279754638671875,-0.023165885471874592
595,2012-10-15,2012-11-15,16.337457656860348,-0.01829814865538304
596,2012-10-16,2012-11-16,16.741361618041992,-0.035973278759980465
597,2012-10-17,2012-11-19,17.038105010986328,-0.03834551437244804
598,2012-10-18,2012-11-20,17.153512954711914,-0.04379566194941642
599,2012-10-19,2012-11-21,16.881494522094727,-0.02362625905267124
600,2012-10-22,2012-11-23,16.963924407958984,-0.010827950915532014
601,2012-10-23,2012-11-26,16.865005493164062,9.499893918074598e-06
602,2012-10-24,2012-11-27,16.84027099609375,-0.0069440191417571295
603,2012-10-25,2012-11-28,17.022783279418945,-0.009842662013047843
604,2012-10-26,2012-11-29,16.939825057983402,-0.0014714210099842084
605,2012-10-31,2012-11-30,16.823686599731445,0.00539460897682964
606,2012-11-01,2012-12-03,17.022783279418945,-0.003914040930051765
607,2012-11-02,2012-12-04,17.130624771118164,-0.010768316767947317
608,2012-11-05,2012-12-05,17.072553634643555,0.00483577058246043
609,2012-11-06,2012-12-06,17.3463134765625,-0.01210062931997391
610,2012-11-07,2012-12-07,16.632877349853516,0.03744639705419739
611,2012-11-08,2012-12-10,16.242984771728516,0.06628528661778588
612,2012-11-09,2012-12-11,16.30935287475586,0.057526415179396606
613,2012-11-12,2012-12-12,16.20150375366211,0.07396885907304596
614,2012-11-13,2012-12-13,16.11025619506836,0.06903167617116768
615,2012-11-14,2012-12-14,15.911158561706545,0.07921265344101924
616,2012-11-15,2012-12-17,16.04388427734375,0.07419847704640403
617,2012-11-16,2012-12-18,16.160032272338867,0.08372528427190129
618,2012-11-19,2012-12-19,16.408897399902347,0.05674793469392925
619,2012-11-20,2012-12-20,16.433784484863278,0.06335706384103768
620,2012-11-21,2012-12-21,16.491853713989258,0.047436793466789307
621,2012-11-23,2012-12-24,16.782207489013672,0.02880458118231677
622,2012-11-26,2012-12-26,16.865165710449222,0.021183981395618612
623,2012-11-27,2012-12-27,16.724138259887695,0.026557048105701475
624,2012-11-28,2012-12-28,16.856866836547848,0.011191909495367192
625,2012-11-29,2012-12-31,16.914936065673828,0.020653057131731822
626,2012-11-30,2013-01-02,16.914936065673828,0.0498601997905006
627,2012-12-03,2013-01-03,16.956415176391598,0.05588906657105974
628,2012-12-04,2013-01-04,16.948122024536133,0.06669679751387947
629,2012-12-05,2013-01-07,17.155513763427734,0.05006892321366785
630,2012-12-06,2013-01-08,17.138921737670902,0.04396132747166681
631,2012-12-07,2013-01-09,17.279949188232422,0.04273883030469594
632,2012-12-10,2013-01-10,17.396089553833008,0.05198906860952601
633,2012-12-11,2013-01-11,17.304838180541992,0.06078307837491914
634,2012-12-12,2013-01-14,17.495635986328125,0.051708557649314923
635,2012-12-13,2013-01-15,17.304838180541992,0.06078307837491914
636,2012-12-14,2013-01-16,17.279949188232422,0.05874370122314809
637,2012-12-17,2013-01-17,17.329723358154293,0.0719678557176211
638,2012-12-18,2013-01-18,17.636667251586914,0.05511073106732911
639,2012-12-19,2013-01-22,17.396089553833008,0.08267709051519301
640,2012-12-20,2013-01-23,17.54541015625,0.08639305015585408
641,2012-12-21,2013-01-24,17.313133239746097,0.10277538544933384
642,2012-12-24,2013-01-25,17.279949188232422,0.11064691602640242
643,2012-12-26,2013-01-28,17.230169296264652,0.10823134450133931
644,2012-12-27,2013-01-29,17.18039894104004,0.11766486950320709
645,2012-12-28,2013-01-30,17.047662734985348,0.11231142954956441
646,2012-12-31,2013-01-31,17.271648406982422,0.1118371134101509
647,2013-01-02,2013-02-01,17.802576065063477,0.08727601722520562
648,2013-01-03,2013-02-04,17.960193634033203,0.06153339094571375
649,2013-01-04,2013-02-05,18.15928840637207,0.07374160177657385
650,2013-01-07,2013-02-06,18.05974578857422,0.09271786083778433
651,2013-01-08,2013-02-07,17.927017211914062,0.09061988535849752
652,2013-01-09,2013-02-08,18.05144691467285,0.10067305864913145
653,2013-01-10,2013-02-11,18.350093841552734,0.08995539702774868
654,2013-01-11,2013-02-12,18.42475128173828,0.08625287642489865
655,2013-01-14,2013-02-13,18.44964027404785,0.09697388214993019
656,2013-01-15,2013-02-14,18.42475128173828,0.09486592177985753
657,2013-01-16,2013-02-15,18.35838890075684,0.10033845676427466
658,2013-01-17,2013-02-19,18.67362403869629,0.09743576931668241
659,2013-01-18,2013-02-20,18.665327072143555,0.077375222064764
660,2013-01-22,2013-02-21,18.96397590637207,0.05166328301492673
661,2013-01-23,2013-02-22,19.20454978942871,0.05072151072769726
662,2013-01-24,2013-02-25,19.29631996154785,0.024462237410581844
663,2013-01-25,2013-02-26,19.42979621887207,0.020193604601896564
664,2013-01-28,2013-02-27,19.32134437561035,0.05043045806977897
665,2013-01-29,2013-02-28,19.471511840820312,0.04617885440518177
666,2013-01-30,2013-03-01,19.204553604125977,0.06460796598492347
667,2013-01-31,2013-03-04,19.44648742675781,0.07573347557523047
668,2013-02-01,2013-03-05,19.504884719848636,0.08849876669582224
669,2013-02-04,2013-03-06,19.137807846069336,0.11972376776348925
670,2013-02-05,2013-03-07,19.6049919128418,0.10065064321474204
671,2013-02-06,2013-03-08,19.905324935913086,0.0999624155081994
672,2013-02-07,2013-03-11,19.71344757080078,0.12707784635051733
673,2013-02-08,2013-03-12,20.072174072265625,0.10855870386082278
674,2013-02-11,2013-03-13,20.163949966430664,0.11916870028996052
675,2013-02-12,2013-03-14,20.163949966430664,0.1308879049686147
676,2013-02-13,2013-03-15,20.430904388427734,0.11684102545160613
677,2013-02-14,2013-03-18,20.355825424194336,0.10818696468877254
678,2013-02-15,2013-03-19,20.4058837890625,0.10860019145179167
679,2013-02-19,2013-03-20,20.689523696899414,0.1011237621698916
680,2013-02-20,2013-03-21,20.23068046569824,0.11139626201265562
681,2013-02-21,2013-03-22,19.99709129333496,0.1280466120330196
682,2013-02-22,2013-03-25,20.23068046569824,0.12105864725754267
683,2013-02-25,2013-03-26,19.780187606811523,0.15532596730532622
684,2013-02-26,2013-03-27,19.83024024963379,0.1531885675748429
685,2013-02-27,2013-03-28,20.34747695922852,0.13663732527588213
686,2013-02-28,2013-04-01,20.414216995239254,0.12762926402247687
687,2013-03-01,2013-04-02,20.531021118164066,0.12044307928039233
688,2013-03-04,2013-04-03,21.039913177490234,0.07074439353692819
689,2013-03-05,2013-04-04,21.398637771606445,0.04929589817756952
690,2013-03-06,2013-04-05,21.740684509277344,0.007616234885000739
691,2013-03-07,2013-04-08,21.7990837097168,0.012098403971176563
692,2013-03-08,2013-04-09,22.11610412597656,0.007487662937729178
693,2013-03-11,2013-04-10,22.583282470703125,0.012404186020751107
694,2013-03-12,2013-04-11,22.51654052734375,0.017115867933379048
695,2013-03-13,2013-04-12,22.89195442199707,0.0007284322363195761
696,2013-03-14,2013-04-15,23.200632095336914,-0.05340911344526278
697,2013-03-15,2013-04-16,23.133892059326172,-0.03470152701119056
698,2013-03-18,2013-04-17,22.82521629333496,-0.04667170804903398
699,2013-03-19,2013-04-18,22.89195442199707,-0.06068786473366927
700,2013-03-20,2013-04-19,23.017099380493164,-0.04626462657189978
701,2013-03-21,2013-04-22,22.76681900024414,-0.031757899843062765
702,2013-03-22,2013-04-23,22.93367004394531,-0.015890729195542574
703,2013-03-25,2013-04-24,23.017099380493164,-0.010252977032621624
704,2013-03-26,2013-04-25,23.417539596557614,-0.012921884577973053
705,2013-03-27,2013-04-26,23.417539596557614,-0.025941389938340498
706,2013-03-28,2013-04-29,23.567705154418945,-0.021268814155956717
707,2013-04-01,2013-04-30,23.40085029602051,-0.0009494051960539096
708,2013-04-02,2013-05-01,23.342458724975586,-0.024910384404696506
709,2013-04-03,2013-05-02,22.641685485839844,0.018502233239130916
710,2013-04-04,2013-05-03,22.50819969177246,0.021087372387875614
711,2013-04-05,2013-05-06,21.90753746032715,0.05239301339585889
712,2013-04-08,2013-05-07,22.06604766845703,0.058845408226769536
713,2013-04-09,2013-05-08,22.28295135498047,0.05600643965982355
714,2013-04-10,2013-05-09,22.866928100585934,0.02712123834696134
715,2013-04-11,2013-05-10,22.90864181518555,0.027081308567015516
716,2013-04-12,2013-05-13,22.90864181518555,0.03464219419558434
717,2013-04-15,2013-05-14,22.02433204650879,0.08483685071651137
718,2013-04-16,2013-05-15,22.358034133911133,0.07867277874570966
719,2013-04-17,2013-05-16,21.80742645263672,0.07713475363697808
720,2013-04-18,2013-05-17,21.582178115844727,0.09501378800519134
721,2013-04-19,2013-05-20,21.999309539794922,0.06802262381392621
722,2013-04-22,2013-05-21,22.06604766845703,0.05850863364673886
723,2013-04-23,2013-05-22,22.57493782043457,0.02387865707295611
724,2013-04-24,2013-05-23,22.78350067138672,0.013788172508198193
725,2013-04-25,2013-05-24,23.11880111694336,-0.014343514613818664
726,2013-04-26,2013-05-28,22.82541656494141,0.019445346440725375
727,2013-04-29,2013-05-29,23.076887130737305,0.025831662742543005
728,2013-04-30,2013-05-30,23.37865447998047,0.03394556238238744
729,2013-05-01,2013-05-31,22.77512168884277,0.045997017363241244
730,2013-05-02,2013-06-03,23.06850433349609,0.034724965164577015
731,2013-05-03,2013-06-04,22.99306297302246,0.026614747347512346
732,2013-05-06,2013-06-05,23.11880111694336,-0.003273970239764612
733,2013-05-07,2013-06-06,23.445720672607425,0.003562425782796197
734,2013-05-08,2013-06-07,23.604982376098636,0.02052210396618681
735,2013-05-09,2013-06-10,23.504396438598636,0.020265586513820488
736,2013-05-10,2013-06-11,23.546306610107425,0.004253744399300818
737,2013-05-13,2013-06-12,23.73072624206543,-0.010710493757458472
738,2013-05-14,2013-06-13,24.066017150878906,-0.011271477806450436
739,2013-05-15,2013-06-14,24.267202377319336,-0.042867559703600344
740,2013-05-16,2013-06-17,23.630130767822266,0.005994285005943234
741,2013-05-17,2013-06-18,23.848073959350586,0.008710921974884767
742,2013-05-20,2013-06-19,23.604982376098636,0.0063514679665441776
743,2013-05-21,2013-06-20,23.437334060668945,0.032525878816867304
744,2013-05-22,2013-06-21,23.12718391418457,0.05578374946979214
745,2013-05-23,2013-06-24,23.102035522460934,0.03332189112352979
746,2013-05-24,2013-06-25,22.79188537597656,0.054261190327775766
747,2013-05-28,2013-06-26,23.27806663513184,0.050598280305851895
748,2013-05-29,2013-06-27,23.68880844116211,0.051677700354551215
749,2013-05-30,2013-06-28,24.20014190673828,0.01702417609490836
750,2013-05-31,2013-07-01,23.873218536376953,0.042367542516966505
751,2013-06-03,2013-07-02,23.89837455749512,0.04457075257252874
752,2013-06-04,2013-07-03,23.62174987792969,0.05021907402686665
753,2013-06-05,2013-07-05,23.04335784912109,0.0980971986818171
754,2013-06-06,2013-07-08,23.529542922973636,0.08656044154582487
755,2013-06-07,2013-07-09,24.09955596923828,0.08497758956551693
756,2013-06-10,2013-07-10,23.99057960510254,0.09056227492669455
757,2013-06-11,2013-07-11,23.64689445495605,0.10130599964495257
758,2013-06-12,2013-07-12,23.479251861572266,0.11276510343514334
759,2013-06-13,2013-07-15,23.797780990600586,0.09643551305233733
760,2013-06-14,2013-07-16,23.26968765258789,0.11167994254179603
761,2013-06-17,2013-07-17,23.77263069152832,0.08956679037378179
762,2013-06-18,2013-07-18,24.05763816833496,0.09520798056578872
763,2013-06-19,2013-07-19,23.75586700439453,0.0991736571286439
764,2013-06-20,2013-07-22,24.225282669067386,0.08976382997615873
765,2013-06-21,2013-07-23,24.4935245513916,0.0802642795210945
766,2013-06-24,2013-07-24,23.89837455749512,0.09721312363659307
767,2013-06-25,2013-07-25,24.09955596923828,0.09321921078522377
768,2013-06-26,2013-07-26,24.51866912841797,0.0780335878125391
769,2013-06-27,2013-07-29,24.97970199584961,0.05621486944489629
770,2013-06-28,2013-07-30,24.61926460266113,0.06835067143631424
771,2013-07-01,2013-07-31,24.92941665649414,0.06436614395791018
772,2013-07-02,2013-08-01,25.01323318481445,0.09717369599113956
773,2013-07-03,2013-08-02,24.87073516845703,0.09238568673988312
774,2013-07-05,2013-08-05,25.549713134765625,0.06213129649905236
775,2013-07-08,2013-08-06,25.75927734375,0.010708012183312299
776,2013-07-09,2013-08-07,26.33766746520996,-0.027455337743803154
777,2013-07-10,2013-08-08,26.379573822021484,-0.02504899010711137
778,2013-07-11,2013-08-09,26.312509536743164,-0.030536382920297145
779,2013-07-12,2013-08-12,26.46339988708496,-0.060582037154502055
780,2013-07-15,2013-08-13,26.33766746520996,-0.042872221724604476
781,2013-07-16,2013-08-14,26.19516181945801,-0.04279299595390107
782,2013-07-17,2013-08-15,26.1113395690918,-0.055017765938442986
783,2013-07-18,2013-08-16,26.58913612365723,-0.06634096438147274
784,2013-07-19,2013-08-19,26.37119483947754,-0.06443085468877374
785,2013-07-22,2013-08-20,26.61428260803223,-0.06951661100207462
786,2013-07-23,2013-08-21,26.631046295166016,-0.0720042000786516
787,2013-07-24,2013-08-22,26.471778869628906,-0.03745868878741998
788,2013-07-25,2013-08-23,26.57704734802246,-0.0471135559911966
789,2013-07-26,2013-08-26,26.59388542175293,-0.05021603356026105
790,2013-07-29,2013-08-27,26.467573165893555,-0.0752653869245119
791,2013-07-30,2013-08-28,26.42546272277832,-0.06372865391256699
792,2013-07-31,2013-08-29,26.6444149017334,-0.06352931915106153
793,2013-08-01,2013-08-30,27.705476760864254,-0.11412117906107189
794,2013-08-02,2013-09-03,27.40231704711914,-0.09414908804192512
795,2013-08-05,2013-09-04,27.24231338500977,-0.06414476367869626
796,2013-08-06,2013-09-05,26.03809356689453,-0.014102992576445761
797,2013-08-07,2013-09-06,25.63388061523437,-0.005948248612824836
798,2013-08-08,2013-09-09,25.73493957519531,0.0029361703479828805
799,2013-08-09,2013-09-10,25.53282928466797,0.02288104979647121
800,2013-08-12,2013-09-11,24.951770782470703,0.05816919761060524
801,2013-08-13,2013-09-12,25.25493240356445,0.03320449890015886
802,2013-08-14,2013-09-13,25.12019348144531,0.03743160267056089
803,2013-08-15,2013-09-16,24.74966812133789,0.06042170242401346
804,2013-08-16,2013-09-17,24.93492889404297,0.05730656629025521
805,2013-08-19,2013-09-18,24.774925231933594,0.059763577068943086
806,2013-08-20,2013-09-19,24.88440322875977,0.028599466669843476
807,2013-08-21,2013-09-20,24.8422966003418,0.02511581715870126
808,2013-08-22,2013-09-23,25.51598358154297,0.000988950237873043
809,2013-08-23,2013-09-24,25.38124656677246,0.011154923272654882
810,2013-08-26,2013-09-25,25.32229995727539,0.023701469031616962
811,2013-08-27,2013-09-26,24.61492156982422,0.05557361099269964
812,2013-08-28,2013-09-27,24.8422966003418,0.036577530455262575
813,2013-08-29,2013-09-30,25.05282592773437,0.022667449233366388
814,2013-08-30,2013-10-01,24.86756134033203,0.042166942935757734
815,2013-09-03,2013-10-02,25.04440879821777,0.02299580878387464
816,2013-09-04,2013-10-03,25.600194931030273,-0.008291854154956813
817,2013-09-05,2013-10-04,25.67598533630371,0.007810164468583181
818,2013-09-06,2013-10-07,25.4823055267334,0.0006604882960798975
819,2013-09-09,2013-10-08,25.81072425842285,-0.028868607070092756
820,2013-09-10,2013-10-09,26.130727767944336,-0.05115162256825734
821,2013-09-11,2013-10-10,26.49283790588379,-0.03828401602544651
822,2013-09-12,2013-10-11,26.12231063842773,-0.0058367496221394255
823,2013-09-13,2013-10-14,26.09704780578613,0.009270765615657095
824,2013-09-16,2013-10-15,26.341251373291016,-0.0054642954805368404
825,2013-09-17,2013-10-16,26.45072937011719,0.014124287961472137
826,2013-09-18,2013-10-17,26.34967613220215,0.019429602214677266
827,2013-09-19,2013-10-18,25.61703681945801,0.046992578569314825
828,2013-09-20,2013-10-21,25.4823055267334,0.049921537139596794
829,2013-09-23,2013-10-22,25.541242599487305,0.04291600647053573
830,2013-09-24,2013-10-23,25.66756629943848,0.021822979227580697
831,2013-09-25,2013-10-24,25.93704605102539,0.020553388608139045
832,2013-09-26,2013-10-25,26.06335639953613,0.017353275775527588
833,2013-09-27,2013-10-28,25.78546524047852,0.02906901584054855
834,2013-09-30,2013-10-29,25.63388061523437,0.04871760369920064
