,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,28.71430778503418,0.012694018091533588
419,2012-02-03,2012-03-06,28.82096099853516,0.005098067127458417
420,2012-02-06,2012-03-07,28.14001846313477,0.04055961937329666
421,2012-02-07,2012-03-08,28.36972999572754,0.05052187783587614
422,2012-02-08,2012-03-09,28.61585998535156,0.05140061908589588
423,2012-02-09,2012-03-12,28.82096099853516,0.04016364082282575
424,2012-02-10,2012-03-13,28.29589653015137,0.08344397038714202
425,2012-02-13,2012-03-14,28.558427810668945,0.061977960100843554
426,2012-02-14,2012-03-15,28.31231117248535,0.08927118650307198
427,2012-02-15,2012-03-16,28.69790077209473,0.080277936913008
428,2012-02-16,2012-03-19,29.41985321044922,0.06110425438614642
429,2012-02-17,2012-03-20,28.91120529174805,0.07660919652964182
430,2012-02-21,2012-03-21,29.09989929199219,0.07857808964942159
431,2012-02-22,2012-03-22,29.452672958374023,0.05733242186174137
432,2012-02-23,2012-03-23,30.51100349426269,0.02730369221440576
433,2012-02-24,2012-03-26,29.79724884033203,0.06815747092156266
434,2012-02-27,2012-03-27,30.33871650695801,0.04975608899333084
435,2012-02-28,2012-03-28,30.36333274841309,0.028697929616415263
436,2012-02-29,2012-03-29,30.855571746826172,0.0224765887121261
437,2012-03-01,2012-03-30,30.61765480041504,0.045695249434728025
438,2012-03-02,2012-04-02,30.026952743530273,0.057333495805902523
439,2012-03-05,2012-04-03,29.08349418640137,0.0793378025652497
440,2012-03-06,2012-04-04,28.968645095825195,0.05944079632652177
441,2012-03-07,2012-04-05,29.32961654663086,0.05278435704759443
442,2012-03-08,2012-04-09,29.87928771972656,0.034262594529481105
443,2012-03-09,2012-04-10,30.166433334350586,0.004315478888533009
444,2012-03-12,2012-04-11,30.026952743530273,0.02689981521150231
445,2012-03-13,2012-04-12,30.87197685241699,0.017085762384906666
446,2012-03-14,2012-04-13,30.445369720458984,0.008047347824214568
447,2012-03-15,2012-04-16,31.08753204345703,-0.019163218925542846
448,2012-03-16,2012-04-17,31.20279693603516,-0.00423966894916572
449,2012-03-19,2012-04-18,31.33452606201172,-0.01547544173537374
450,2012-03-20,2012-04-19,31.3098258972168,-0.06496774741020417
451,2012-03-21,2012-04-20,31.58151435852051,-0.1190199359235764
452,2012-03-22,2012-04-23,31.24396514892578,-0.14204048515140788
453,2012-03-23,2012-04-24,31.367450714111328,-0.1658503283690438
454,2012-03-26,2012-04-25,31.97669982910156,-0.11034894893037261
455,2012-03-27,2012-04-26,31.92729377746582,-0.10610373566051456
456,2012-03-28,2012-04-27,31.26044273376465,-0.09739942822252212
457,2012-03-29,2012-04-30,31.565046310424805,-0.1119487163843833
458,2012-03-30,2012-05-01,32.083728790283196,-0.13087642833444413
459,2012-04-02,2012-05-02,31.85320854187012,-0.11242138731350093
460,2012-04-03,2012-05-03,31.58975601196289,-0.15018010573490348
461,2012-04-04,2012-05-04,30.79938507080078,-0.18273799622686915
462,2012-04-05,2012-05-07,30.96403312683105,-0.20159712387728246
463,2012-04-09,2012-05-08,30.939350128173828,-0.1911256307679654
464,2012-04-10,2012-05-09,30.29718017578125,-0.18442261249833347
465,2012-04-11,2012-05-10,30.85700035095215,-0.2137303458488402
466,2012-04-12,2012-05-11,31.40861701965332,-0.23303164151245315
467,2012-04-13,2012-05-14,30.69236183166504,-0.19755870231481154
468,2012-04-16,2012-05-15,30.50299644470215,-0.19323670956911032
469,2012-04-17,2012-05-16,31.07106590270996,-0.22651914774687865
470,2012-04-18,2012-05-17,30.85700035095215,-0.2464245513498602
471,2012-04-19,2012-05-18,29.39978790283203,-0.18954056391977492
472,2012-04-20,2012-05-21,28.22247695922852,-0.10902626054277942
473,2012-04-23,2012-05-22,27.35801887512207,-0.06267977915553469
474,2012-04-24,2012-05-23,26.90521240234375,0.025059545950979034
475,2012-04-25,2012-05-24,28.798784255981445,-0.07597653509470481
476,2012-04-26,2012-05-25,28.86464691162109,-0.05761687212430866
477,2012-04-27,2012-05-29,28.485929489135746,-0.004354178496907002
478,2012-04-30,2012-05-30,28.387142181396484,-0.042952314853486495
479,2012-05-01,2012-05-31,28.37067604064941,-0.0410878336723739
480,2012-05-02,2012-06-01,28.63412094116211,-0.12265990781080527
481,2012-05-03,2012-06-04,27.465051651000977,-0.09269582966277157
482,2012-05-04,2012-06-05,26.04075050354004,-0.007004112438718346
483,2012-05-07,2012-06-06,25.76906394958496,0.05065230710119284
484,2012-05-08,2012-06-07,25.974884033203125,0.042488857364777144
485,2012-05-09,2012-06-08,25.57970428466797,0.08185581190983748
486,2012-05-10,2012-06-11,25.423274993896484,0.0709991128255979
487,2012-05-11,2012-06-12,25.47267723083496,0.0878537327902219
488,2012-05-14,2012-06-13,25.629108428955078,0.08548766449372136
489,2012-05-15,2012-06-14,25.56324005126953,0.07195513864723635
490,2012-05-16,2012-06-15,25.332719802856445,0.10083900717540673
491,2012-05-17,2012-06-18,24.75641250610352,0.13873717585335543
492,2012-05-18,2012-06-19,24.715246200561523,0.13868271616673178
493,2012-05-21,2012-06-20,25.447978973388672,0.12747987138929817
494,2012-05-22,2012-06-21,25.744367599487305,0.09709377453565349
495,2012-05-23,2012-06-22,27.59677505493164,0.04102608458775381
496,2012-05-24,2012-06-25,26.7652530670166,0.05388079291238934
497,2012-05-25,2012-06-26,27.29215812683105,0.04030465954508444
498,2012-05-29,2012-06-27,28.36243438720703,0.01724380411076587
499,2012-05-30,2012-06-28,27.21806335449219,0.04067862719490212
500,2012-05-31,2012-06-29,27.250991821289066,0.08205746440823614
501,2012-06-01,2012-07-02,25.50560569763184,0.13092484420246786
502,2012-06-04,2012-07-03,25.13512992858887,0.1495392278310972
503,2012-06-05,2012-07-05,25.85962677001953,0.12109071708690922
504,2012-06-06,2012-07-06,27.14396858215332,0.04800698164662065
505,2012-06-07,2012-07-09,27.127500534057614,0.014574676509956919
506,2012-06-08,2012-07-10,27.860225677490234,-0.007803608731778988
507,2012-06-11,2012-07-11,27.366254806518555,0.00019553182601028674
508,2012-06-12,2012-07-12,27.926088333129886,-0.036541538154829745
509,2012-06-13,2012-07-13,28.024890899658203,-0.02232275521950755
510,2012-06-14,2012-07-16,27.545263290405273,-0.0174098087241652
511,2012-06-15,2012-07-17,28.17373085021973,-0.0311739354585594
512,2012-06-18,2012-07-18,28.74431800842285,-0.028706621461818127
513,2012-06-19,2012-07-19,28.69470596313477,0.03718066024812261
514,2012-06-20,2012-07-20,29.16606521606445,0.0002834773624106335
515,2012-06-21,2012-07-23,28.51278114318848,0.0002898367932628876
516,2012-06-22,2012-07-24,28.77739906311035,-0.018139271611101737
517,2012-06-25,2012-07-25,28.289514541625977,-0.0
518,2012-06-26,2012-07-26,28.43835639953613,0.029627495888577493
519,2012-06-27,2012-07-27,28.860092163085934,0.03404371860290978
520,2012-06-28,2012-07-30,28.37220573425293,0.046149437415545336
521,2012-06-29,2012-07-31,29.687034606933594,0.027100143785761754
522,2012-07-02,2012-08-01,29.34798622131348,0.03270636011345629
523,2012-07-03,2012-08-02,29.55471992492676,0.021893665740332913
524,2012-07-05,2012-08-03,29.422407150268555,0.04122859706430693
525,2012-07-06,2012-08-06,28.51278114318848,0.06986802672877945
526,2012-07-09,2012-08-07,27.528722763061523,0.10989300507354949
527,2012-07-10,2012-08-08,27.64449882507324,0.10805747058106052
528,2012-07-11,2012-08-09,27.37160682678223,0.11307627679802745
529,2012-07-12,2012-08-10,26.94160079956055,0.1230148926858522
530,2012-07-13,2012-08-13,27.4129581451416,0.08602135152198709
531,2012-07-16,2012-08-14,27.07391166687012,0.09432901548784067
532,2012-07-17,2012-08-15,27.32199668884277,0.09677407761001378
533,2012-07-18,2012-08-16,27.94219207763672,0.08452991640462837
534,2012-07-19,2012-08-17,29.802793502807614,0.021715812591636352
535,2012-07-20,2012-08-20,29.174335479736328,0.018909640612149836
536,2012-07-23,2012-08-21,28.52104759216309,0.05195173166732814
537,2012-07-24,2012-08-22,28.26469802856445,0.06330540222988668
538,2012-07-25,2012-08-23,28.289514541625977,0.05024954569115292
539,2012-07-26,2012-08-24,29.30663871765137,0.016920858743210365
540,2012-07-27,2012-08-27,29.87722396850586,-0.01006422927959627
541,2012-07-30,2012-08-28,29.744916915893555,0.008271240997119844
542,2012-07-31,2012-08-29,30.51396751403809,-0.008196790529895415
543,2012-08-01,2012-08-30,30.34030723571777,-0.018600744759783794
544,2012-08-02,2012-08-31,30.216264724731445,0.0008206855650982892
545,2012-08-03,2012-09-04,30.68761444091797,-0.03399218854332542
546,2012-08-06,2012-09-05,30.65455436706543,-0.053723952617018345
547,2012-08-07,2012-09-06,30.927431106567386,-0.02157874924200076
548,2012-08-08,2012-09-07,30.993587493896484,-0.0353586657852607
549,2012-08-09,2012-09-10,30.861286163330078,-0.06628583998649829
550,2012-08-10,2012-09-11,30.720705032348636,-0.06264328351788606
551,2012-08-13,2012-09-12,29.99299621582031,-0.029520420587281437
552,2012-08-14,2012-09-13,29.893760681152344,-0.030795469612562076
553,2012-08-15,2012-09-14,30.24934959411621,-0.043354410893210016
554,2012-08-16,2012-09-17,30.52223396301269,-0.046201514485653794
555,2012-08-17,2012-09-18,30.46435165405273,-0.043029684311670646
556,2012-08-20,2012-09-19,29.73664474487305,-0.021309882271942193
557,2012-08-21,2012-09-20,30.08396148681641,-0.07303751609965148
558,2012-08-22,2012-09-21,30.17493438720703,-0.022937797017886785
559,2012-08-23,2012-09-24,29.7862606048584,-0.03631899285420315
560,2012-08-24,2012-09-25,29.81106758117676,-0.08714071062634199
561,2012-08-27,2012-09-26,29.57952880859375,-0.06418957216924825
562,2012-08-28,2012-09-27,29.99299621582031,-0.034541792448454345
563,2012-08-29,2012-09-28,30.265884399414066,-0.04485262893885511
564,2012-08-30,2012-10-01,29.7862606048584,-0.03363046459887342
565,2012-08-31,2012-10-02,30.2410831451416,-0.05764565624508444
566,2012-09-04,2012-10-03,29.678768157958984,-0.033475356680067625
567,2012-09-05,2012-10-04,29.091636657714844,-0.01744514230587435
568,2012-09-06,2012-10-05,30.274152755737305,-0.058187045475167176
569,2012-09-07,2012-10-08,29.935121536254886,-0.06363177496090677
570,2012-09-10,2012-10-09,28.94278907775879,-0.037251093619996345
571,2012-09-11,2012-10-10,28.909706115722656,-0.06785657042673021
572,2012-09-12,2012-10-11,29.13297843933105,-0.06499299781166346
573,2012-09-13,2012-10-12,29.00067138671875,-0.05854925176411485
574,2012-09-14,2012-10-15,28.992401123046875,-0.051551550962938286
575,2012-09-17,2012-10-16,29.174335479736328,-0.02241645357625921
576,2012-09-18,2012-10-17,29.20755958557129,-0.03078271624500717
577,2012-09-19,2012-10-18,29.11618232727051,-0.02936855859277898
578,2012-09-20,2012-10-19,28.03626251220703,-0.016872497134418296
579,2012-09-21,2012-10-22,29.49830818176269,-0.06317367772250404
580,2012-09-24,2012-10-23,28.742366790771484,-0.040914529017141765
581,2012-09-25,2012-10-24,27.42153549194336,-0.0085545693328819
582,2012-09-26,2012-10-25,27.79535675048828,0.007121813472381611
583,2012-09-27,2012-10-26,28.99157524108887,-0.03162864793424647
584,2012-09-28,2012-10-31,28.96665382385254,-0.05570708550522596
585,2012-10-01,2012-11-01,28.817127227783203,-0.005507155228782645
586,2012-10-02,2012-11-02,28.592830657958984,-0.013246800771049783
587,2012-10-03,2012-11-05,28.71744155883789,-0.007284581020349901
588,2012-10-04,2012-11-06,28.592830657958984,0.024376659406215362
589,2012-10-05,2012-11-07,28.609453201293945,-0.014134237154289186
590,2012-10-08,2012-11-08,28.14425277709961,-0.0011820245153553177
591,2012-10-09,2012-11-09,27.903358459472656,-0.003285604547739407
592,2012-10-10,2012-11-12,27.072649002075195,0.030348256803168216
593,2012-10-11,2012-11-13,27.35508918762207,0.010516630000723781
594,2012-10-12,2012-11-14,27.39661979675293,0.001513747006967603
595,2012-10-15,2012-11-15,27.57106971740723,-0.029147469325666586
596,2012-10-16,2012-11-16,28.53468894958496,-0.0754538946182215
597,2012-10-17,2012-11-19,28.3353214263916,-0.041526831786394824
598,2012-10-18,2012-11-20,28.285478591918945,-0.03779357115019888
599,2012-10-19,2012-11-21,27.57106971740723,-0.011273724408379149
600,2012-10-22,2012-11-23,27.74552154541016,0.004470786316233322
601,2012-10-23,2012-11-26,27.61260986328125,0.023501655707869995
602,2012-10-24,2012-11-27,27.188945770263672,0.04073868603864916
603,2012-10-25,2012-11-28,27.99472999572754,0.024884047491298578
604,2012-10-26,2012-11-29,28.102724075317386,0.036182280141722645
605,2012-10-31,2012-11-30,27.43815422058105,0.058974526201637345
606,2012-11-01,2012-12-03,28.6592960357666,0.008905371816686825
607,2012-11-02,2012-12-04,28.21901893615723,0.027204925515050715
608,2012-11-05,2012-12-05,28.5097599029541,0.006081938772999673
609,2012-11-06,2012-12-06,29.30724334716797,-0.004555643350435679
610,2012-11-07,2012-12-07,28.210716247558594,0.008467007190061215
611,2012-11-08,2012-12-10,28.111024856567386,0.01770713712055816
612,2012-11-09,2012-12-11,27.81197929382324,0.031249642901086228
613,2012-11-12,2012-12-12,27.91997146606445,0.027769538283538897
614,2012-11-13,2012-12-13,27.645830154418945,0.017319246936558397
615,2012-11-14,2012-12-14,27.43815422058105,-0.05547738696416915
616,2012-11-15,2012-12-17,26.790203094482425,-0.0031699691702216093
617,2012-11-16,2012-12-18,26.53269386291504,0.015093159504693698
618,2012-11-19,2012-12-19,27.2055606842041,-0.018723201783136245
619,2012-11-20,2012-12-20,27.25539970397949,-0.02346875893496092
620,2012-11-21,2012-12-21,27.26370620727539,-0.04140944167210292
621,2012-11-23,2012-12-24,27.8701229095459,-0.0717501159622429
622,2012-11-26,2012-12-26,28.27717018127441,-0.09691094140729795
623,2012-11-27,2012-12-27,28.3436279296875,-0.08231484865518945
624,2012-11-28,2012-12-28,28.70912933349609,-0.10401424465231401
625,2012-11-29,2012-12-31,29.157716751098636,-0.10355118454752388
626,2012-11-30,2013-01-02,29.157716751098636,-0.07336813479282567
627,2012-12-03,2013-01-03,28.916810989379886,-0.058967365623329604
628,2012-12-04,2013-01-04,29.0081844329834,-0.06917760462882017
629,2012-12-05,2013-01-07,28.684215545654297,-0.06312486586158639
630,2012-12-06,2013-01-08,29.174335479736328,-0.08870109948052396
631,2012-12-07,2013-01-09,28.451616287231445,-0.038755672061958624
632,2012-12-10,2013-01-10,28.61776351928711,-0.022690876066070453
633,2012-12-11,2013-01-11,28.70912933349609,-0.001457023850972794
634,2012-12-12,2013-01-14,28.71744155883789,0.004917579033133723
635,2012-12-13,2013-01-15,28.13307380676269,0.005019212116048832
636,2012-12-14,2013-01-16,25.9959659576416,0.09895824071006687
637,2012-12-17,2013-01-17,26.705547332763672,0.08101133006455452
638,2012-12-18,2013-01-18,26.939292907714844,0.06300846771732538
639,2012-12-19,2013-01-22,26.705547332763672,0.07113851126331139
640,2012-12-20,2013-01-23,26.63041687011719,0.07321319496192547
641,2012-12-21,2013-01-24,26.179622650146484,0.07574417859707228
642,2012-12-24,2013-01-25,26.00431060791016,0.0881152209184376
643,2012-12-26,2013-01-28,25.778911590576172,0.10440860081101422
644,2012-12-27,2013-01-29,26.187969207763672,0.09256582811962177
645,2012-12-28,2013-01-30,26.00431060791016,0.11126967258280118
646,2012-12-31,2013-01-31,26.42171669006348,0.11518038579100909
647,2013-01-02,2013-02-01,27.16469383239746,0.10259253497272292
648,2013-01-03,2013-02-04,27.30661201477051,0.07021029707293969
649,2013-01-04,2013-02-05,27.131305694580078,0.08218015071103424
650,2013-01-07,2013-02-06,26.981040954589844,0.09315367319330936
651,2013-01-08,2013-02-07,26.797378540039066,0.08180788680081796
652,2013-01-09,2013-02-08,27.390094757080078,0.07106472597398572
653,2013-01-10,2013-02-11,27.98280906677246,0.05310719943244713
654,2013-01-11,2013-02-12,28.66736030578613,0.02276598273508834
655,2013-01-14,2013-02-13,28.859359741210934,0.017059782354843178
656,2013-01-15,2013-02-14,28.274991989135746,0.049663329558289004
657,2013-01-16,2013-02-15,28.85101127624512,0.01650555367144635
658,2013-01-17,2013-02-19,29.05971336364746,0.020540564934966032
659,2013-01-18,2013-02-20,28.75083923339844,0.006633745833355853
660,2013-01-22,2013-02-21,28.75083923339844,-0.02286915717381599
661,2013-01-23,2013-02-22,28.734134674072266,-0.009680152761339933
662,2013-01-24,2013-02-25,28.325082778930664,-0.029741966463441072
663,2013-01-25,2013-02-26,28.5171012878418,-0.031090062127435925
664,2013-01-28,2013-02-27,28.78423309326172,-0.023449324086733947
665,2013-01-29,2013-02-28,28.859359741210934,-0.010227856863818108
666,2013-01-30,2013-03-01,29.260068893432614,-0.04005943660514655
667,2013-01-31,2013-03-04,29.86113357543945,-0.06648772698442129
668,2013-02-01,2013-03-05,30.27018928527832,-0.05621929816971982
669,2013-02-04,2013-03-06,29.36858940124512,-0.013540578092577249
670,2013-02-05,2013-03-07,29.56060028076172,-0.012582316625186607
671,2013-02-06,2013-03-08,29.752605438232425,-0.010490384332597413
672,2013-02-07,2013-03-11,29.1849365234375,0.008508406771397636
673,2013-02-08,2013-03-12,29.48547172546387,0.0036671060688743262
674,2013-02-11,2013-03-13,29.55224609375,0.01639347592578022
675,2013-02-12,2013-03-14,29.335205078125,0.041461874944960786
676,2013-02-13,2013-03-15,29.360239028930664,0.02305575623112721
677,2013-02-14,2013-03-18,29.752605438232425,-0.010776848699498132
678,2013-02-15,2013-03-19,29.335205078125,0.004532262532588871
679,2013-02-19,2013-03-20,29.66913414001465,0.010854347280737864
680,2013-02-20,2013-03-21,28.94283866882324,0.030183823907711016
681,2013-02-21,2013-03-22,28.1080322265625,0.06447079197816952
682,2013-02-22,2013-03-25,28.458650588989254,0.04533432652580194
683,2013-02-25,2013-03-26,27.50697135925293,0.08422018911391338
684,2013-02-26,2013-03-27,27.657236099243164,0.07534201937780338
685,2013-02-27,2013-03-28,28.12472724914551,0.0670420105966063
686,2013-02-28,2013-04-01,28.56717872619629,0.03681242856445577
687,2013-03-01,2013-04-02,28.13307380676269,0.038939673267064934
688,2013-03-04,2013-04-03,27.99950981140137,0.027611944500288033
689,2013-03-05,2013-04-04,28.65900039672852,0.01305055649685316
690,2013-03-06,2013-04-05,28.97623443603516,-0.005722636910693746
691,2013-03-07,2013-04-08,29.19328117370605,-0.0036085665572112013
692,2013-03-08,2013-04-09,29.44372940063477,-0.008726068721083058
693,2013-03-11,2013-04-10,29.43538475036621,0.008661784988573284
694,2013-03-12,2013-04-11,29.593996047973636,0.010313086431092633
695,2013-03-13,2013-04-12,30.04478454589844,-0.025484915845060296
696,2013-03-14,2013-04-15,30.604108810424805,-0.07951863921731195
697,2013-03-15,2013-04-16,30.053136825561523,-0.03555864043001522
698,2013-03-18,2013-04-17,29.43538475036621,-0.08251715828197281
699,2013-03-19,2013-04-18,29.468765258789066,-0.11932814751543686
700,2013-03-20,2013-04-19,29.994707107543945,-0.1433142045031961
701,2013-03-21,2013-04-22,29.8436336517334,-0.1260287281398531
702,2013-03-22,2013-04-23,30.045061111450195,-0.10596243582303155
703,2013-03-25,2013-04-24,29.8100700378418,-0.08890271174646114
704,2013-03-26,2013-04-25,30.036664962768555,-0.09684368434586799
705,2013-03-27,2013-04-26,29.91077423095703,-0.10993430506181867
706,2013-03-28,2013-04-29,30.14575958251953,-0.10421145558620593
707,2013-04-01,2013-04-30,29.658998489379886,-0.1057572295143614
708,2013-04-02,2013-05-01,29.272953033447266,-0.11366544346355512
709,2013-04-03,2013-05-02,28.79458427429199,-0.06918077082209328
710,2013-04-04,2013-05-03,29.03796195983887,-0.0853202557189554
711,2013-04-05,2013-05-06,28.811357498168945,-0.046646261886322815
712,2013-04-08,2013-05-07,29.088314056396484,-0.06515054401715248
713,2013-04-09,2013-05-08,29.189023971557614,-0.03820899856142135
714,2013-04-10,2013-05-09,29.692575454711914,-0.04458235657564802
715,2013-04-11,2013-05-10,29.902381896972656,-0.04609474536477598
716,2013-04-12,2013-05-13,29.29812431335449,-0.03837033913446186
717,2013-04-15,2013-05-14,28.349773406982425,-0.002373983055579565
718,2013-04-16,2013-05-15,29.021183013916016,-0.011702953006532457
719,2013-04-17,2013-05-16,27.19161033630371,0.05290868698144935
720,2013-04-18,2013-05-17,26.327190399169922,0.08887577363374721
721,2013-04-19,2013-05-20,26.23487663269043,0.09233440498597945
722,2013-04-22,2013-05-21,26.50343894958496,0.10002825803373705
723,2013-04-23,2013-05-22,27.166439056396484,0.06336798768275964
724,2013-04-24,2013-05-23,27.37624740600586,0.03974102178965222
725,2013-04-25,2013-05-24,27.38463592529297,0.04310859164684577
726,2013-04-26,2013-05-28,26.94823837280273,0.0676537511615034
727,2013-04-29,2013-05-29,27.30071258544922,0.055184383273609416
728,2013-04-30,2013-05-30,26.82234191894531,0.15494459883816425
729,2013-05-01,2013-05-31,26.28523063659668,0.1698910193023847
730,2013-05-02,2013-06-03,26.93144607543945,0.13967849431730273
731,2013-05-03,2013-06-04,26.75520133972168,0.15661411684903592
732,2013-05-06,2013-06-05,27.52731132507324,0.113513535094934
733,2013-05-07,2013-06-06,27.30911064147949,0.11455788217773222
734,2013-05-08,2013-06-07,28.11478614807129,0.10163589749653135
735,2013-05-09,2013-06-10,28.425308227539066,0.0803692827175021
736,2013-05-10,2013-06-11,28.584774017333984,0.06144933929505558
737,2013-05-13,2013-06-12,28.215486526489254,0.06559235456682966
738,2013-05-14,2013-06-13,28.28263092041016,0.09718974795094715
739,2013-05-15,2013-06-14,28.68547821044922,0.09602271566113563
740,2013-05-16,2013-06-17,28.71065330505371,0.1071059358871419
741,2013-05-17,2013-06-18,28.89528083801269,0.11666977641311749
742,2013-05-20,2013-06-19,28.9036808013916,0.10063079901128968
743,2013-05-21,2013-06-20,29.44919013977051,0.05868317335473172
744,2013-05-22,2013-06-21,29.0043888092041,0.08083743803656063
745,2013-05-23,2013-06-24,28.509233474731445,0.07953857981280221
746,2013-05-24,2013-06-25,28.61833190917969,0.08622709256566297
747,2013-05-28,2013-06-26,28.9036808013916,0.08083262062899943
748,2013-05-29,2013-06-27,28.89528083801269,0.08282311621665261
749,2013-05-30,2013-06-28,31.74033546447754,-0.005865983076674741
750,2013-05-31,2013-07-01,31.664794921875,0.0026646917173480666
751,2013-06-03,2013-07-02,31.30393218994141,0.0363227181865603
752,2013-06-04,2013-07-03,31.72355842590332,0.02618853987541836
753,2013-06-05,2013-07-05,31.05215072631836,0.052201632724443336
754,2013-06-06,2013-07-08,30.842344284057614,0.01970731145444027
755,2013-06-07,2013-07-09,31.29553604125977,0.013508389241266738
756,2013-06-10,2013-07-10,30.909481048583984,0.044741918031861116
757,2013-06-11,2013-07-11,30.4562931060791,0.06508951923262707
758,2013-06-12,2013-07-12,30.19612121582031,0.08164302826746517
759,2013-06-13,2013-07-15,31.32732582092285,0.02367747846026691
760,2013-06-14,2013-07-16,31.732521057128906,0.032930508326794006
761,2013-06-17,2013-07-17,32.15460205078125,0.021325903781482913
762,2013-06-18,2013-07-18,32.711753845214844,-0.03058498132639409
763,2013-06-19,2013-07-19,32.137725830078125,-0.005812361528182652
764,2013-06-20,2013-07-22,31.285099029541016,0.01931739538949373
765,2013-06-21,2013-07-23,31.555233001708984,0.006115526364924628
766,2013-06-24,2013-07-24,30.97276306152344,0.00542127284582572
767,2013-06-25,2013-07-25,31.318866729736328,-0.0054198023070868295
768,2013-06-26,2013-07-26,31.44550323486328,-0.012778834387485727
769,2013-06-27,2013-07-29,31.50458908081055,-0.019950927435651522
770,2013-06-28,2013-07-30,31.555233001708984,-0.014382761410482559
771,2013-07-01,2013-07-31,31.74939727783203,-0.025354280935315554
772,2013-07-02,2013-08-01,32.48383331298828,-0.028877018786935382
773,2013-07-03,2013-08-02,32.57669448852539,-0.029341367058812517
774,2013-07-05,2013-08-05,32.762401580810554,-0.04835186820292092
775,2013-07-08,2013-08-06,31.462383270263672,-0.011123098851536728
776,2013-07-09,2013-08-07,31.724077224731445,-0.007776929037643265
777,2013-07-10,2013-08-08,32.35720443725586,-0.027063211466060277
778,2013-07-11,2013-08-09,32.57669448852539,-0.047787232980068595
779,2013-07-12,2013-08-12,32.88059234619141,-0.033156305127785
780,2013-07-15,2013-08-13,32.087066650390625,0.00026290629838887636
781,2013-07-16,2013-08-14,32.813072204589844,-0.04433109147304726
782,2013-07-17,2013-08-15,32.855270385742195,-0.0805108558082428
783,2013-07-18,2013-08-16,31.74095726013184,-0.037241238231982
784,2013-07-19,2013-08-19,31.952009201049805,-0.04413806162438738
785,2013-07-22,2013-08-20,31.901350021362305,-0.02718133079946905
786,2013-07-23,2013-08-21,31.74939727783203,-0.027876513989262497
787,2013-07-24,2013-08-22,31.141590118408203,-0.007648038765582621
788,2013-07-25,2013-08-23,31.15003967285156,-0.004355081476743683
789,2013-07-26,2013-08-26,31.048736572265625,0.018676546084431145
790,2013-07-29,2013-08-27,30.888338088989254,-0.001094167315491168
791,2013-07-30,2013-08-28,31.10781669616699,0.03735682048695921
792,2013-07-31,2013-08-29,30.964319229125977,0.05827976262986634
793,2013-08-01,2013-08-30,31.572124481201172,0.02882371101612413
794,2013-08-02,2013-09-03,31.64809608459473,0.022424985907314343
795,2013-08-05,2013-09-04,31.25134086608887,0.050281947042506325
796,2013-08-06,2013-09-05,31.116273880004886,0.04975526692191523
797,2013-08-07,2013-09-06,31.47926521301269,0.032935855904041134
798,2013-08-08,2013-09-09,31.50458908081055,0.03740014998336749
799,2013-08-09,2013-09-10,31.09094429016113,0.07135662663698628
800,2013-08-12,2013-09-11,31.825380325317386,0.03949020232705225
801,2013-08-13,2013-09-12,32.095504760742195,0.02587784982439245
802,2013-08-14,2013-09-13,31.420181274414066,0.04539628582902444
803,2013-08-15,2013-09-16,30.40716361999512,0.08299377726279833
804,2013-08-16,2013-09-17,30.60132598876953,0.10175106918213639
805,2013-08-19,2013-09-18,30.60132598876953,0.11389849672272012
806,2013-08-20,2013-09-19,31.05717468261719,0.10246431030234604
807,2013-08-21,2013-09-20,30.888338088989254,0.12600327247163579
808,2013-08-22,2013-09-23,30.90522575378418,0.13074682783333036
809,2013-08-23,2013-09-24,31.01496696472168,0.13876754293510563
810,2013-08-26,2013-09-25,31.63965606689453,0.117258077733988
811,2013-08-27,2013-09-26,30.85457801818848,0.14038347391315664
812,2013-08-28,2013-09-27,32.31500244140625,0.10876202253496414
813,2013-08-29,2013-09-30,32.88059234619141,0.10116248379877546
814,2013-08-30,2013-10-01,32.50915908813477,0.11827482725458804
815,2013-09-03,2013-10-02,32.37408447265625,0.12173591512455684
816,2013-09-04,2013-10-03,32.905914306640625,0.10504037859746551
817,2013-09-05,2013-10-04,32.74553680419922,0.11349670284298163
818,2013-09-06,2013-10-07,32.55137252807617,0.10850655847043134
819,2013-09-09,2013-10-08,32.72864532470703,0.09523478595391754
820,2013-09-10,2013-10-09,33.47996139526367,0.06569257047169552
821,2013-09-11,2013-10-10,33.13384246826172,0.10319055769867347
822,2013-09-12,2013-10-11,32.948131561279304,0.10368517114874842
823,2013-09-13,2013-10-14,32.91437149047852,0.12363287040615456
824,2013-09-16,2013-10-15,33.159168243408196,0.10722472535468996
825,2013-09-17,2013-10-16,34.06775665283203,0.09842686574788362
826,2013-09-18,2013-10-17,34.534786224365234,0.09822616326262668
827,2013-09-19,2013-10-18,34.602718353271484,0.11528451232554338
828,2013-09-20,2013-10-21,35.34148025512695,0.11540915404819208
829,2013-09-23,2013-10-22,35.553768157958984,0.10667783741859405
830,2013-09-24,2013-10-23,36.012306213378906,0.06565312908975507
831,2013-09-25,2013-10-24,35.84247589111328,0.07210388291939107
832,2013-09-26,2013-10-25,35.8934211730957,0.07363599676642496
833,2013-09-27,2013-10-28,36.2585563659668,0.06174464844407457
834,2013-09-30,2013-10-29,36.581241607666016,0.0593883208445537
835,2013-10-01,2013-10-30,36.86994552612305,0.03188394909626335
