,Start Date,End Date,Adj Close,Percent Change
418,2012-02-02,2012-03-05,52.9624137878418,-0.01740826142209917
419,2012-02-03,2012-03-06,53.52078628540039,-0.04261785930668238
420,2012-02-06,2012-03-07,52.99901580810547,-0.013477731116926295
421,2012-02-07,2012-03-08,52.74271011352539,-0.006990500650973619
422,2012-02-08,2012-03-09,52.68781661987305,0.010486193634506202
423,2012-02-09,2012-03-12,52.72441101074219,0.01740015260759864
424,2012-02-10,2012-03-13,51.88228988647461,0.05233244307813223
425,2012-02-13,2012-03-14,51.79989242553711,0.05193524437170305
426,2012-02-14,2012-03-15,51.96466827392578,0.056663448628033186
427,2012-02-15,2012-03-16,51.854835510253906,0.05803100464060673
428,2012-02-16,2012-03-19,53.09970474243164,0.03845517800479459
429,2012-02-17,2012-03-20,52.52302169799805,0.04430404699755219
430,2012-02-21,2012-03-21,52.65118408203125,0.043246898411383516
431,2012-02-22,2012-03-22,55.76338577270508,-0.05525713146782807
432,2012-02-23,2012-03-23,53.71299743652344,-0.016808396955440008
433,2012-02-24,2012-03-26,53.14548110961914,0.011408304577577577
434,2012-02-27,2012-03-27,52.98987197875977,0.0267316092537091
435,2012-02-28,2012-03-28,52.88916015625,0.02907098685049503
436,2012-02-29,2012-03-29,52.94410705566406,0.033260848108475516
437,2012-03-01,2012-03-30,53.0356330871582,0.03690157271514638
438,2012-03-02,2012-04-02,52.4223518371582,0.05526221135466858
439,2012-03-05,2012-04-03,52.05620574951172,0.05735115978598093
440,2012-03-06,2012-04-04,51.33308029174805,0.05557410330780621
441,2012-03-07,2012-04-05,52.29420852661133,0.04658352349112316
442,2012-03-08,2012-04-09,52.37657165527344,0.034419582270659776
443,2012-03-09,2012-04-10,53.24616622924805,0.009676506853819822
444,2012-03-12,2012-04-11,53.6580696105957,0.025954999101167497
445,2012-03-13,2012-04-12,54.747352600097656,0.01552934481486512
446,2012-03-14,2012-04-13,54.63750457763672,0.013271095628537455
447,2012-03-15,2012-04-16,55.08603286743164,0.004676145736004056
448,2012-03-16,2012-04-17,55.04940795898438,0.025218103557867133
449,2012-03-19,2012-04-18,55.22332763671875,0.020387613889992884
450,2012-03-20,2012-04-19,54.95787811279297,0.016611871227281916
451,2012-03-21,2012-04-20,55.03110885620117,-0.047478118414948645
452,2012-03-22,2012-04-23,52.84341049194336,-0.01469911320846462
453,2012-03-23,2012-04-24,52.82509231567383,-0.022636378781997646
454,2012-03-26,2012-04-25,53.7587776184082,-0.020586419247932364
455,2012-03-27,2012-04-26,54.44528198242188,-0.030030551249679904
456,2012-03-28,2012-04-27,54.47273635864258,-0.02379557213482686
457,2012-03-29,2012-04-30,54.76565933227539,-0.02947861366165383
458,2012-03-30,2012-05-01,55.06771850585938,-0.03018063967136242
459,2012-04-02,2012-05-02,55.48878479003906,-0.03115390785447092
460,2012-04-03,2012-05-03,55.22332763671875,-0.03061481436392932
461,2012-04-04,2012-05-04,54.35374069213867,-0.0409490154037877
462,2012-04-05,2012-05-07,54.849281311035156,-0.056379973258435134
463,2012-04-09,2012-05-08,54.243614196777344,-0.05028411203936156
464,2012-04-10,2012-05-09,53.76643753051758,-0.0366242726849626
465,2012-04-11,2012-05-10,55.08787536621094,-0.08298749772205216
466,2012-04-12,2012-05-11,55.61095428466797,-0.08543774446975472
467,2012-04-13,2012-05-14,55.37235641479492,-0.09015348409019941
468,2012-04-16,2012-05-15,55.34483337402344,-0.08686245046935293
469,2012-04-17,2012-05-16,56.47356414794922,-0.11687836689366304
470,2012-04-18,2012-05-17,56.37263107299805,-0.1290209262087616
471,2012-04-19,2012-05-18,55.8862533569336,-0.1172262567097273
472,2012-04-20,2012-05-21,52.53676223754883,-0.03619926762856562
473,2012-04-23,2012-05-22,52.07791137695313,-0.013573900051406795
474,2012-04-24,2012-05-23,51.65579223632813,0.0031874431523560842
475,2012-04-25,2012-05-24,52.674400329589844,-0.01791090524942618
476,2012-04-26,2012-05-25,52.85792922973633,-0.020371660826965288
477,2012-04-27,2012-05-29,53.2066535949707,-0.02383894174621437
478,2012-04-30,2012-05-30,53.197471618652344,-0.031494561527098064
479,2012-05-01,2012-05-31,53.45442962646485,-0.03592365540324516
480,2012-05-02,2012-06-01,53.81232070922852,-0.07007303522456532
481,2012-05-03,2012-06-04,53.5828971862793,-0.06318294672850899
482,2012-05-04,2012-06-05,52.2155647277832,-0.022278018008019762
483,2012-05-07,2012-06-06,51.92192459106445,0.019410611284980894
484,2012-05-08,2012-06-07,51.64661026000977,0.011590993412139095
485,2012-05-09,2012-06-08,51.86685180664063,0.008420913222907722
486,2012-05-10,2012-06-11,50.86658477783203,-0.0
487,2012-05-11,2012-06-12,51.233665466308594,0.016557850916515515
488,2012-05-14,2012-06-13,50.793174743652344,0.019833552160261947
489,2012-05-15,2012-06-14,50.921653747558594,0.03276972215835838
490,2012-05-16,2012-06-15,50.56375503540039,0.055212704969358706
491,2012-05-17,2012-06-18,49.93054580688477,0.07308366371579123
492,2012-05-18,2012-06-19,50.02232360839844,0.07563168090139816
493,2012-05-21,2012-06-20,50.70140838623047,0.0608534240230465
494,2012-05-22,2012-06-21,51.38047790527344,0.015820069443840623
495,2012-05-23,2012-06-22,51.82096862792969,0.020638139450114723
496,2012-05-24,2012-06-25,51.74755477905274,-0.0007098126845490604
497,2012-05-25,2012-06-26,51.8026237487793,0.009822698086545123
498,2012-05-29,2012-06-27,51.9677963256836,0.01547284389425374
499,2012-05-30,2012-06-28,51.57319641113281,0.014034952609572993
500,2012-05-31,2012-06-29,51.60074234008789,0.05256931998083414
501,2012-06-01,2012-07-02,50.28845596313477,0.08176935464547708
502,2012-06-04,2012-07-03,50.39856719970703,0.08694942751553647
503,2012-06-05,2012-07-05,51.07765579223633,0.07109481517114347
504,2012-06-06,2012-07-06,52.94971084594727,0.0059486463041211746
505,2012-06-07,2012-07-09,52.25226593017578,0.011186508217241875
506,2012-06-08,2012-07-10,52.30732727050781,0.010316716215601707
507,2012-06-11,2012-07-11,50.86658477783203,0.0357299366668451
508,2012-06-12,2012-07-12,52.09626770019531,-0.00013929145323166026
509,2012-06-13,2012-07-13,51.82096862792969,0.015577857292603525
510,2012-06-14,2012-07-16,52.64687728881836,-0.0016872048743281631
511,2012-06-15,2012-07-17,53.5186653137207,-6.907304121250846e-05
512,2012-06-18,2012-07-18,53.86737060546875,0.02019673072980077
513,2012-06-19,2012-07-19,54.11514282226562,0.01337840675255575
514,2012-06-20,2012-07-20,53.9866828918457,0.00012349836968739147
515,2012-06-21,2012-07-23,52.20638656616211,0.005997891804220057
516,2012-06-22,2012-07-24,52.91299438476562,-0.013313135483825622
517,2012-06-25,2012-07-25,51.71084976196289,0.005503603004598401
518,2012-06-26,2012-07-26,52.31651306152344,0.007724928638757733
519,2012-06-27,2012-07-27,52.784523010253906,0.02554335402508956
520,2012-06-28,2012-07-30,52.30732727050781,0.02824644149405975
521,2012-06-29,2012-07-31,54.46387100219727,-0.02036247246373324
522,2012-07-02,2012-08-01,54.76669311523438,-0.027629795993071804
523,2012-07-03,2012-08-02,55.19800186157226,-0.03823186186283567
524,2012-07-05,2012-08-03,54.98694229125977,-0.01185047058830957
525,2012-07-06,2012-08-06,53.26657485961914,0.028849408613065175
526,2012-07-09,2012-08-07,52.84339904785156,0.0389825685174936
527,2012-07-10,2012-08-08,52.85259246826172,0.03639709203836683
528,2012-07-11,2012-08-09,52.75138854980469,0.029780223905074843
529,2012-07-12,2012-08-10,52.0890121459961,0.04082675278990988
530,2012-07-13,2012-08-13,52.6410026550293,0.018356444250322124
531,2012-07-16,2012-08-14,52.55820083618164,0.015339623008284065
532,2012-07-17,2012-08-15,53.51496887207031,0.017399060799388688
533,2012-07-18,2012-08-16,54.97774124145508,0.005160543927956729
534,2012-07-19,2012-08-17,54.84893417358398,0.002342894869132528
535,2012-07-20,2012-08-20,53.99335098266602,0.011120709085022495
536,2012-07-23,2012-08-21,52.52140426635742,0.03155230642857565
537,2012-07-24,2012-08-22,52.217811584472656,0.04844929177572277
538,2012-07-25,2012-08-23,51.99702072143555,0.028699133606086447
539,2012-07-26,2012-08-24,52.72380065917969,0.019168165282872796
540,2012-07-27,2012-08-27,54.16815948486328,0.0008484429544897143
541,2012-07-30,2012-08-28,53.8277702331543,0.004593410348467164
542,2012-07-31,2012-08-29,53.37698364257813,0.016776788481091764
543,2012-08-01,2012-08-30,53.29418563842773,0.00481013446308276
544,2012-08-02,2012-08-31,53.16539001464844,0.012811573425434153
545,2012-08-03,2012-09-04,54.34295272827149,-0.008881344495347054
546,2012-08-06,2012-09-05,54.84893417358398,-0.022816816846723764
547,2012-08-07,2012-09-06,54.98693084716797,-0.0005018301878829678
548,2012-08-08,2012-09-07,54.84893417358398,-0.002690565384846133
549,2012-08-09,2012-09-10,54.37055587768555,0.008721742785091746
550,2012-08-10,2012-09-11,54.30615615844727,0.015346204675406927
551,2012-08-13,2012-09-12,53.62537384033203,0.027203025575557982
552,2012-08-14,2012-09-13,53.37698364257813,0.03251620078064088
553,2012-08-15,2012-09-14,54.46256637573242,0.017916294095550067
554,2012-08-16,2012-09-17,55.2629280090332,0.001329919881495667
555,2012-08-17,2012-09-18,54.97774124145508,-0.006738584390838076
556,2012-08-20,2012-09-19,54.600547790527344,-0.012280290317214781
557,2012-08-21,2012-09-20,54.2325668334961,-0.0022103026015221072
558,2012-08-22,2012-09-21,54.87654113769531,-0.021754032079066565
559,2012-08-23,2012-09-24,53.53338241577149,-0.00034408211551428813
560,2012-08-24,2012-09-25,53.75416946411133,-0.009676717624364395
561,2012-08-27,2012-09-26,54.21415710449219,-0.016560404766818193
562,2012-08-28,2012-09-27,54.07616424560547,0.0010196465718514958
563,2012-08-29,2012-09-28,54.287757873535156,-0.002207909403037611
564,2012-08-30,2012-10-01,53.55177688598633,0.01904282745996988
565,2012-08-31,2012-10-02,53.85536193847656,0.021888018716086033
566,2012-09-04,2012-10-03,53.86456298828125,0.04110718748302278
567,2012-09-05,2012-10-04,53.62537384033203,0.04552174885753435
568,2012-09-06,2012-10-05,54.9593505859375,0.025299070475600205
569,2012-09-07,2012-10-08,54.70175552368164,0.02378123421231626
570,2012-09-10,2012-10-09,54.84893417358398,0.009544819548002126
571,2012-09-11,2012-10-10,55.15253829956055,0.00038835625398070395
572,2012-09-12,2012-10-11,55.12493896484375,0.0005532320363331733
573,2012-09-13,2012-10-12,55.17093276977539,0.004229230547319274
574,2012-09-14,2012-10-15,55.45613479614258,0.0027448453802728645
575,2012-09-17,2012-10-16,55.33652114868164,0.01602728941751619
576,2012-09-18,2012-10-17,54.60974884033203,0.030863318294479747
577,2012-09-19,2012-10-18,53.93817138671875,0.0382023548028908
578,2012-09-20,2012-10-19,54.11296081542969,0.022181298413971207
579,2012-09-21,2012-10-22,53.70817184448242,0.03143885722061335
580,2012-09-24,2012-10-23,53.51496887207031,0.029091552609524896
581,2012-09-25,2012-10-24,53.238990783691406,0.03442272915772726
582,2012-09-26,2012-10-25,53.33097457885742,0.030150909943176596
583,2012-09-27,2012-10-26,54.1313591003418,0.014766685084261488
584,2012-09-28,2012-10-31,54.16815948486328,0.014760492472035702
585,2012-10-01,2012-11-01,54.59135055541992,0.03939077801936752
586,2012-10-02,2012-11-02,55.06052780151367,0.027334893996201037
587,2012-10-03,2012-11-05,56.1737060546875,0.003599076785041344
588,2012-10-04,2012-11-06,56.18291854858398,0.01698554867441704
589,2012-10-05,2012-11-07,56.38586044311523,-0.006938585405727116
590,2012-10-08,2012-11-08,56.03432083129883,-0.012537588294234459
591,2012-10-09,2012-11-09,55.37750244140625,0.0016677519788522721
592,2012-10-10,2012-11-12,55.17396545410156,-0.004886267434019986
593,2012-10-11,2012-11-13,55.15545272827149,-0.006584124751046083
594,2012-10-12,2012-11-14,55.40525436401367,-0.024286054004771795
595,2012-10-15,2012-11-15,55.60877227783203,-0.022800639240488918
596,2012-10-16,2012-11-16,56.23786163330078,-0.025472552970986273
597,2012-10-17,2012-11-19,56.34886169433594,-0.03324836664535313
598,2012-10-18,2012-11-20,56.08058166503906,-0.04211816154588499
599,2012-10-19,2012-11-21,55.34048461914063,-0.021516364800636456
600,2012-10-22,2012-11-23,55.45150375366211,-0.013184740403576534
601,2012-10-23,2012-11-26,55.11845016479492,-0.01968153748157553
602,2012-10-24,2012-11-27,55.13695526123047,-0.024054887864112917
603,2012-10-25,2012-11-28,54.98894119262695,-0.014680787098319215
604,2012-10-26,2012-11-29,54.94268035888672,-0.0035485033897098006
605,2012-10-31,2012-11-30,54.97968673706055,0.00801218032564377
606,2012-11-01,2012-12-03,56.82992553710938,-0.033827153588552816
607,2012-11-02,2012-12-04,56.6078987121582,-0.024614987967899404
608,2012-11-05,2012-12-05,56.3766098022461,-0.01719223148400273
609,2012-11-06,2012-12-06,57.15370559692383,-0.03432109466752187
610,2012-11-07,2012-12-07,55.99731826782226,-0.01628614047984356
611,2012-11-08,2012-12-10,55.34048461914063,-0.003522836387226169
612,2012-11-09,2012-12-11,55.47001266479492,0.007941648582681315
613,2012-11-12,2012-12-12,54.90568161010742,0.015428080160703406
614,2012-11-13,2012-12-13,54.794677734375,0.013819208811470585
615,2012-11-14,2012-12-14,54.09158325195313,0.028414711806832083
616,2012-11-15,2012-12-17,54.36912155151367,0.039234968205690834
617,2012-11-16,2012-12-18,54.84092330932617,0.044025111646736725
618,2012-11-19,2012-12-19,54.53564071655274,0.05118293925475048
619,2012-11-20,2012-12-20,53.81403350830078,0.06253025323000161
620,2012-11-21,2012-12-21,54.17483901977539,0.04687482172873825
621,2012-11-23,2012-12-24,54.72990417480469,0.03475291973611916
622,2012-11-26,2012-12-26,54.05457305908203,0.040085317427790534
623,2012-11-27,2012-12-27,53.841796875,0.035465657296452235
624,2012-11-28,2012-12-28,54.19334030151367,0.012641135074335286
625,2012-11-29,2012-12-31,54.74840545654297,0.005043840706254188
626,2012-11-30,2013-01-02,55.42375183105469,0.03292983175353292
627,2012-12-03,2013-01-03,54.97043228149414,0.037576872729215616
628,2012-12-04,2013-01-04,55.24797058105469,0.040179911376389765
629,2012-12-05,2013-01-07,55.42375183105469,0.038208320750187985
630,2012-12-06,2013-01-08,55.25721740722656,0.03331735025204219
631,2012-12-07,2013-01-09,55.099952697753906,0.04444269794072653
632,2012-12-10,2013-01-10,55.14621353149414,0.0474714247996717
633,2012-12-11,2013-01-11,55.9140625,0.0374472329310902
634,2012-12-12,2013-01-14,55.76604461669922,0.040914257132292575
635,2012-12-13,2013-01-15,55.56250762939453,0.04851344945065739
636,2012-12-14,2013-01-16,55.67353057861328,0.04661222419119704
637,2012-12-17,2013-01-17,56.58940505981445,0.04143497986180111
638,2012-12-18,2013-01-18,57.36648941040039,0.028882614650153626
639,2012-12-19,2013-01-22,57.47750854492188,0.028528690781219
640,2012-12-20,2013-01-23,57.40348815917969,0.028103401461773703
641,2012-12-21,2013-01-24,56.83916473388672,0.03992000303100829
642,2012-12-24,2013-01-25,56.70040893554688,0.04060999548436439
643,2012-12-26,2013-01-28,56.31185150146485,0.04972023944364734
644,2012-12-27,2013-01-29,55.8215446472168,0.057994317948096064
645,2012-12-28,2013-01-30,54.88717651367188,0.0617178356666902
646,2012-12-31,2013-01-31,55.02594757080078,0.0490913653920203
647,2013-01-02,2013-02-01,57.31099319458008,0.017791020865643326
648,2013-01-03,2013-02-04,57.11669921875,0.008351010680188398
649,2013-01-04,2013-02-05,57.56075668334961,0.01616969975950633
650,2013-01-07,2013-02-06,57.625526428222656,0.012557672269011388
651,2013-01-08,2013-02-07,57.16169357299805,0.010120625858488386
652,2013-01-09,2013-02-08,57.662635803222656,-0.010567361657414676
653,2013-01-10,2013-02-11,57.89455032348633,-0.01611874964849913
654,2013-01-11,2013-02-12,58.08934783935547,-0.01920576803528351
655,2013-01-14,2013-02-13,58.14500427246094,-0.020182287134899557
656,2013-01-15,2013-02-14,58.39547348022461,-0.0360436106837132
657,2013-01-16,2013-02-15,58.39547348022461,-0.014177663015663589
658,2013-01-17,2013-02-19,59.03554153442383,-0.022986539394216132
659,2013-01-18,2013-02-20,59.07266235351562,-0.03679602784153113
660,2013-01-22,2013-02-21,59.16542053222656,-0.04045703779274601
661,2013-01-23,2013-02-22,59.06336975097656,-0.014176494169000575
662,2013-01-24,2013-02-25,59.20252990722656,-0.029023066509144213
663,2013-01-25,2013-02-26,59.10047912597656,-0.017081677978671772
664,2013-01-28,2013-02-27,59.25818252563477,-0.001882167771235732
665,2013-01-29,2013-02-28,59.25818252563477,0.009151498524874513
666,2013-01-30,2013-03-01,58.49751663208008,0.030442715829902434
667,2013-01-31,2013-03-04,57.86670303344727,0.05869936224242045
668,2013-02-01,2013-03-05,58.349082946777344,0.07336488864527357
669,2013-02-04,2013-03-06,57.59769821166992,0.08677734286638461
670,2013-02-05,2013-03-07,58.50679397583008,0.07154425606124526
671,2013-02-06,2013-03-08,58.35837173461914,0.07143905033451647
672,2013-02-07,2013-03-11,57.74612045288086,0.06475360582492395
673,2013-02-08,2013-03-12,57.05966567993164,0.07308608438930575
674,2013-02-11,2013-03-13,56.97616577148438,0.0729055934059426
675,2013-02-12,2013-03-14,56.99472045898438,0.0716230067714344
676,2013-02-13,2013-03-15,56.99472045898438,0.0609814892200774
677,2013-02-14,2013-03-18,56.3639144897461,0.07109009685382539
678,2013-02-15,2013-03-19,57.57913589477539,0.049318759352328545
679,2013-02-19,2013-03-20,57.70901107788086,0.04541965118858826
680,2013-02-20,2013-03-21,56.97616577148438,0.05941815511707227
681,2013-02-21,2013-03-22,56.86483764648438,0.06469353586669002
682,2013-02-22,2013-03-25,58.23776245117188,0.03177060187940761
683,2013-02-25,2013-03-26,57.532752990722656,0.056443179600773496
684,2013-02-26,2013-03-27,58.1078987121582,0.043225769616113574
685,2013-02-27,2013-03-28,59.14685821533203,0.028937242954797604
686,2013-02-28,2013-04-01,59.80549240112305,0.009677306671637576
687,2013-03-01,2013-04-02,60.33425521850586,0.005200220568149838
688,2013-03-04,2013-04-03,61.47526168823242,-0.02601027374584519
689,2013-03-05,2013-04-04,62.96878051757813,-0.04898808217660755
690,2013-03-06,2013-04-05,63.07081604003906,-0.05476261258215187
691,2013-03-07,2013-04-08,63.01516723632813,-0.06126028323791188
692,2013-03-08,2013-04-09,62.84818649291992,-0.05911171870359433
693,2013-03-11,2013-04-10,61.7442855834961,-0.024135551738767358
694,2013-03-12,2013-04-11,61.558753967285156,-0.01932833419639346
695,2013-03-13,2013-04-12,61.456703186035156,-0.02125623249426223
696,2013-03-14,2013-04-15,61.39178466796875,-0.046377302343871385
697,2013-03-15,2013-04-16,60.6960563659668,-0.01615477891932726
698,2013-03-18,2013-04-17,60.67748260498047,-0.03485871976112076
699,2013-03-19,2013-04-18,60.566184997558594,-0.04171864468321074
700,2013-03-20,2013-04-19,60.45484924316406,-0.03220769838352844
701,2013-03-21,2013-04-22,60.57544708251953,-0.036076723814962186
702,2013-03-22,2013-04-23,60.79808044433594,-0.021681084204854706
703,2013-03-25,2013-04-24,60.14872360229492,-0.007461963226129464
704,2013-03-26,2013-04-25,60.97433853149414,-0.14830363240966227
705,2013-03-27,2013-04-26,60.73313522338867,-0.10020752899521645
706,2013-03-28,2013-04-29,60.90940856933594,-0.07461189853215222
707,2013-04-01,2013-04-30,60.3899040222168,-0.08867050631047668
708,2013-04-02,2013-05-01,60.6496467590332,-0.08733629113063635
709,2013-04-03,2013-05-02,59.91680908203125,-0.07240969697598687
710,2013-04-04,2013-05-03,60.02811813354492,-0.07101419446734702
711,2013-04-05,2013-05-06,59.79621887207031,-0.05827149255098729
712,2013-04-08,2013-05-07,59.3776741027832,-0.054161287106772704
713,2013-04-09,2013-05-08,59.34046936035156,-0.05471986990583111
714,2013-04-10,2013-05-09,60.2891731262207,-0.0986439664462837
715,2013-04-11,2013-05-10,60.39148712158203,-0.07857149962045229
716,2013-04-12,2013-05-13,60.17755508422852,-0.0967959195081518
717,2013-04-15,2013-05-14,58.67079162597656,-0.06716289340115256
718,2013-04-16,2013-05-15,59.73111343383789,-0.059910988112636954
719,2013-04-17,2013-05-16,58.63359069824219,-0.05330003347574519
720,2013-04-18,2013-05-17,58.1406364440918,-0.031007645487287405
721,2013-04-19,2013-05-20,58.5684928894043,-0.055835273132609275
722,2013-04-22,2013-05-21,58.46617889404297,-0.08585278707418875
723,2013-04-23,2013-05-22,59.50788497924805,-0.09199518698860087
724,2013-04-24,2013-05-23,59.70322036743164,-0.0924101397853867
725,2013-04-25,2013-05-24,53.09949111938477,0.013989454711467175
726,2013-04-26,2013-05-28,55.2015266418457,-0.004060440616090677
727,2013-04-29,2013-05-29,56.68037796020508,-0.02852337495073165
728,2013-04-30,2013-05-30,55.47124099731445,-0.005224988557548826
729,2013-05-01,2013-05-31,55.7781867980957,-0.026180956971459057
730,2013-05-02,2013-06-03,55.8711929321289,-0.03444104416950777
731,2013-05-03,2013-06-04,56.04792022705078,-0.04292157786772233
732,2013-05-06,2013-06-05,56.50366592407226,-0.05523700680264332
733,2013-05-07,2013-06-06,56.32693481445313,-0.03609906991701628
734,2013-05-08,2013-06-07,56.2618293762207,-0.017322492801723266
735,2013-05-09,2013-06-10,54.8759880065918,-0.0005088991628514616
736,2013-05-10,2013-06-11,55.992103576660156,-0.04278533347902114
737,2013-05-13,2013-06-12,54.86668395996094,-0.020941515333424254
738,2013-05-14,2013-06-13,54.97829055786133,-0.019665318501679074
739,2013-05-15,2013-06-14,56.35483932495117,-0.05373895837850795
740,2013-05-16,2013-06-17,55.66656112670898,-0.03136306972795455
741,2013-05-17,2013-06-18,56.392051696777344,-0.03287929139917156
742,2013-05-20,2013-06-19,55.47124099731445,-0.02053391188689524
743,2013-05-21,2013-06-20,53.84355926513672,-0.0006913853470829068
744,2013-05-22,2013-06-21,54.4946403503418,-0.01261666350285462
745,2013-05-23,2013-06-24,54.65275192260742,-0.0217353801477167
746,2013-05-24,2013-06-25,53.85286331176758,0.015473722031337567
747,2013-05-28,2013-06-26,54.97829055786133,0.005719025435237612
748,2013-05-29,2013-06-27,55.1084976196289,0.02533340979702281
749,2013-05-30,2013-06-28,55.18291091918945,0.028014480874335335
750,2013-05-31,2013-07-01,54.35511779785156,0.07458447977611615
751,2013-06-03,2013-07-02,54.0109977722168,0.06894332023899907
752,2013-06-04,2013-07-03,53.74126052856445,0.07374162399822637
753,2013-06-05,2013-07-05,53.54594802856445,0.07961616612920364
754,2013-06-06,2013-07-08,54.36442947387695,0.07430293781465536
755,2013-06-07,2013-07-09,55.30382919311523,0.06232782743315679
756,2013-06-10,2013-07-10,54.84807586669922,0.07181627737496277
757,2013-06-11,2013-07-11,53.69475555419922,0.10572982525535835
758,2013-06-12,2013-07-12,53.74126052856445,0.10965761446151823
759,2013-06-13,2013-07-15,53.91797637939453,0.10824550293846147
760,2013-06-14,2013-07-16,53.4808349609375,0.11615712991891536
761,2013-06-17,2013-07-17,53.9737777709961,0.10979451141637131
762,2013-06-18,2013-07-18,54.59694290161133,0.09757289872685193
763,2013-06-19,2013-07-19,54.35511779785156,0.09049374283387768
764,2013-06-20,2013-07-22,53.806358337402344,0.10428875390400805
765,2013-06-21,2013-07-23,53.81566619873047,0.09514285597000505
766,2013-06-24,2013-07-24,53.4901237487793,0.09121078675081484
767,2013-06-25,2013-07-25,54.69926452636719,0.07155023590216958
768,2013-06-26,2013-07-26,55.29452133178711,0.07245891323340292
769,2013-06-27,2013-07-29,56.540870666503906,0.045879731993903716
770,2013-06-28,2013-07-30,56.77338790893555,0.038931133657822414
771,2013-07-01,2013-07-31,58.73590469360352,0.014731232687144491
772,2013-07-02,2013-08-01,58.01042938232422,0.0355017328777949
773,2013-07-03,2013-08-02,58.01972961425781,0.02628778750617078
774,2013-07-05,2013-08-05,58.1778450012207,0.024092436674198914
775,2013-07-08,2013-08-06,58.72809982299805,0.010683502265531497
776,2013-07-09,2013-08-07,58.97991943359375,0.013723964483113416
777,2013-07-10,2013-08-08,59.09183120727539,0.013084087498827723
778,2013-07-11,2013-08-09,60.0431022644043,0.0010863069852642404
779,2013-07-12,2013-08-12,60.3602180480957,-0.0007732668017765842
780,2013-07-15,2013-08-13,60.46280288696289,0.0026152938654963043
781,2013-07-16,2013-08-14,60.509437561035156,-0.0016985480972275813
782,2013-07-17,2013-08-15,60.63069534301758,-0.01848684279243762
783,2013-07-18,2013-08-16,60.50011444091797,-0.009807002749826932
784,2013-07-19,2013-08-19,59.76332473754883,-0.010406806422887938
785,2013-07-22,2013-08-20,60.07109832763672,-0.02011403672086587
786,2013-07-23,2013-08-21,59.47421264648438,-0.011901197609648584
787,2013-07-24,2013-08-22,58.85866928100586,0.007860495685003022
788,2013-07-25,2013-08-23,58.91461944580078,0.015737002585678783
789,2013-07-26,2013-08-26,59.61409378051758,0.006218970330052254
790,2013-07-29,2013-08-27,59.25968933105469,0.002668633093220296
791,2013-07-30,2013-08-28,59.07317352294922,0.000946365910388991
792,2013-07-31,2013-08-29,59.61409378051758,-0.0051893640613736025
793,2013-08-01,2013-08-30,60.14570617675781,-0.015110933586640396
794,2013-08-02,2013-09-03,59.58611679077149,-0.002196021074411192
795,2013-08-05,2013-09-04,59.61409378051758,0.0037410050478258183
796,2013-08-06,2013-09-05,59.36229705810547,0.008257831664993054
797,2013-08-07,2013-09-06,59.80062103271485,0.005120372739679135
798,2013-08-08,2013-09-09,59.875244140625,0.019098166576008713
799,2013-08-09,2013-09-10,60.1083984375,0.028196569411015338
800,2013-08-12,2013-09-11,60.31357955932617,0.024879300555647355
801,2013-08-13,2013-09-12,60.62134552001953,0.006875214979361943
802,2013-08-14,2013-09-13,60.40683364868164,0.017892572990771072
803,2013-08-15,2013-09-16,59.53017044067383,0.03155807830257462
804,2013-08-16,2013-09-17,59.91255187988281,0.031070944459483774
805,2013-08-19,2013-09-18,59.14778518676758,0.040254532615743965
806,2013-08-20,2013-09-19,58.88665008544922,0.049382671954120494
807,2013-08-21,2013-09-20,58.77472305297852,0.05715137889576338
808,2013-08-22,2013-09-23,59.32499313354492,0.04216220657396996
809,2013-08-23,2013-09-24,59.85658264160156,0.026986099911274986
810,2013-08-26,2013-09-25,59.98715209960938,0.029278611232530505
811,2013-08-27,2013-09-26,59.41825485229492,0.03993362188897287
812,2013-08-28,2013-09-27,59.12913131713867,0.04676004683193802
813,2013-08-29,2013-09-30,59.30633163452149,0.04101915192230743
814,2013-08-30,2013-10-01,59.2503776550293,0.04394286406498871
815,2013-09-03,2013-10-02,59.45555114746094,0.04063220868510142
816,2013-09-04,2013-10-03,59.83794784545898,0.02536843446032655
817,2013-09-05,2013-10-04,59.85658264160156,0.03197610071615431
818,2013-09-06,2013-10-07,60.1083984375,0.027023001682342063
819,2013-09-09,2013-10-08,61.041015625,0.0021062890517058452
820,2013-09-10,2013-10-09,61.85242462158203,-0.01286198078089651
821,2013-09-11,2013-10-10,61.85242462158203,-0.0050112831194280005
822,2013-09-12,2013-10-11,61.041015625,0.024917902921614
823,2013-09-13,2013-10-14,61.50735855102539,0.024753824780329392
824,2013-09-16,2013-10-15,61.47004699707031,0.015564030231230652
825,2013-09-17,2013-10-16,61.83378601074219,0.01328604385274701
826,2013-09-18,2013-10-17,61.62861633300781,0.03102232192419274
827,2013-09-19,2013-10-18,61.94569396972656,0.03652173417748106
828,2013-09-20,2013-10-21,62.3373908996582,0.03422327047407614
829,2013-09-23,2013-10-22,61.93636703491211,0.046790004386718875
830,2013-09-24,2013-10-23,61.51667785644531,0.04928014911340117
831,2013-09-25,2013-10-24,61.79646682739258,0.05371052802825593
832,2013-09-26,2013-10-25,61.88973617553711,0.060623783369405215
833,2013-09-27,2013-10-28,62.029640197753906,0.06381653065529569
834,2013-09-30,2013-10-29,61.84308242797852,0.07498909052898128
835,2013-10-01,2013-10-30,61.97367858886719,0.07277647662060649
