,Start Date,End Date,Adj Close,Percent Change
29,2010-07-20,2010-08-18,51.06008911132813,-0.06323506469284212
30,2010-07-21,2010-08-19,49.04176330566406,-0.054759353971582936
31,2010-07-22,2010-08-20,48.61585998535156,-0.05399410345476929
32,2010-07-23,2010-08-23,49.01398086547852,-0.07231135810944633
33,2010-07-26,2010-08-24,49.36579895019531,-0.13519288400240037
34,2010-07-27,2010-08-25,49.87501525878906,-0.12887703965365693
35,2010-07-28,2010-08-26,49.5139274597168,-0.13113355193573106
36,2010-07-29,2010-08-27,48.29182434082031,-0.08644038821193467
37,2010-07-30,2010-08-30,49.06027603149414,-0.11487501315482196
38,2010-08-02,2010-08-31,49.837974548339844,-0.14119144632649605
39,2010-08-03,2010-09-01,50.1712760925293,-0.13605867311902586
40,2010-08-04,2010-09-02,50.76382064819336,-0.12935101548765604
41,2010-08-05,2010-09-03,50.458290100097656,-0.10592550899533348
42,2010-08-06,2010-09-07,49.97684860229492,-0.10163283208041118
43,2010-08-09,2010-09-08,49.986122131347656,-0.10862446273826198
44,2010-08-10,2010-09-09,49.90279769897461,-0.10112374777310595
45,2010-08-11,2010-09-10,48.15293884277344,-0.061645119642564694
46,2010-08-12,2010-09-13,48.1436882019043,-0.054766884647393876
47,2010-08-13,2010-09-14,47.62521743774414,-0.031481903761023666
48,2010-08-16,2010-09-15,47.21784591674805,-0.008503436833218414
49,2010-08-17,2010-09-16,47.41228866577149,-0.012656446714337966
50,2010-08-18,2010-09-17,48.02333068847656,-0.02348090373756273
51,2010-08-19,2010-09-20,46.495689392089844,0.026744285023241887
52,2010-08-20,2010-09-21,46.12536239624024,0.03318463478743161
53,2010-08-23,2010-09-22,45.70872116088867,0.024308285654541018
54,2010-08-24,2010-09-23,43.4867057800293,0.06675958319365172
55,2010-08-25,2010-09-24,44.18108749389648,0.07894243779417764
56,2010-08-26,2010-09-27,43.77372360229492,0.05647577222910627
57,2010-08-27,2010-09-28,44.4495849609375,0.07119353251434657
58,2010-08-30,2010-09-29,44.00518035888672,0.08859068727663022
59,2010-08-31,2010-09-30,43.67187881469727,0.0986049554866002
60,2010-09-01,2010-10-01,44.162574768066406,0.0940174471787848
61,2010-09-02,2010-10-04,44.94955062866211,0.0523131447346209
62,2010-09-03,2010-10-05,45.62539672851562,0.05990119251550707
63,2010-09-07,2010-10-06,45.36615753173828,0.07109035908933559
64,2010-09-08,2010-10-07,45.088417053222656,0.06525891535105155
65,2010-09-09,2010-10-08,45.31988143920898,0.05792921711288357
66,2010-09-10,2010-10-11,45.35690689086914,0.050949318793086285
67,2010-09-13,2010-10-12,45.64391326904297,0.03295451193220755
68,2010-09-14,2010-10-13,46.17164611816406,0.012475476329915969
69,2010-09-15,2010-10-14,46.81971740722656,-0.005167557846132986
70,2010-09-16,2010-10-15,46.81971740722656,0.0126908181794122
71,2010-09-17,2010-10-18,46.92156982421875,0.02967656432425614
72,2010-09-20,2010-10-19,47.773353576660156,-0.018555135776467058
73,2010-09-21,2010-10-20,47.70855331420898,-0.016772317996573527
74,2010-09-22,2010-10-21,46.84750366210938,0.015181426685546895
75,2010-09-23,2010-10-22,46.59753799438477,0.018717231369326903
76,2010-09-24,2010-10-25,47.96778106689453,-0.004848650580786984
77,2010-09-27,2010-10-26,46.39385223388672,0.034303246155811706
78,2010-09-28,2010-10-27,47.85667037963867,0.0038544115193719364
79,2010-09-29,2010-10-28,48.28256607055664,-0.05545449724048801
80,2010-09-30,2010-10-29,48.44921112060547,-0.10307750204514554
81,2010-10-01,2010-11-01,48.74550247192383,-0.09459505646505262
82,2010-10-04,2010-11-02,47.43080520629883,-0.045723980262136976
83,2010-10-05,2010-11-03,48.53255462646485,-0.056855198789841355
84,2010-10-06,2010-11-04,48.83807373046875,-0.03920444325248873
85,2010-10-07,2010-11-05,48.23626327514648,-0.00559713629191072
86,2010-10-08,2010-11-08,48.10666275024414,-0.007367411947125646
87,2010-10-11,2010-11-09,47.7918701171875,0.00864248290731795
88,2010-10-12,2010-11-10,47.19934463500977,0.013735300417150764
89,2010-10-13,2010-11-11,46.75493621826172,0.015402632110410375
90,2010-10-14,2010-11-12,46.579017639160156,0.012561158905356029
91,2010-10-15,2010-11-15,47.42153549194336,-0.010256180624113487
92,2010-10-18,2010-11-16,48.35662841796875,-0.04002390437070291
93,2010-10-19,2010-11-17,46.90306091308594,-0.013199727239203485
94,2010-10-20,2010-11-18,46.92156982421875,-0.001778819610132043
95,2010-10-21,2010-11-19,47.569679260253906,-0.017224391022626406
96,2010-10-22,2010-11-22,47.4863510131836,-0.02130652613277073
97,2010-10-25,2010-11-23,47.73632431030274,-0.03078774042265331
98,2010-10-26,2010-11-24,48.04184341430664,-0.028746860287030662
99,2010-10-27,2010-11-26,48.04184341430664,-0.03552175775600297
100,2010-10-28,2010-11-29,45.74575805664063,0.010612832192439026
101,2010-10-29,2010-11-30,43.92185592651367,0.036946631314661915
102,2010-11-01,2010-12-01,44.53290939331055,0.0404947166135039
103,2010-11-02,2010-12-02,45.35690689086914,0.02293586463016184
104,2010-11-03,2010-12-03,45.921669006347656,0.008396768804550425
105,2010-11-04,2010-12-06,46.99563598632813,-0.01682651634342669
106,2010-11-05,2010-12-07,47.96778106689453,-0.03063488411606574
107,2010-11-08,2010-12-08,47.75483322143555,-0.0033066223411395423
108,2010-11-09,2010-12-09,48.20851135253906,-0.004049863195757952
109,2010-11-10,2010-12-10,47.85667037963867,0.026737200000527594
110,2010-11-11,2010-12-13,47.4863510131836,0.020435236141905344
111,2010-11-12,2010-12-14,47.171546936035156,0.04979506689804247
112,2010-11-15,2010-12-15,46.94010925292969,0.055865738328094494
113,2010-11-16,2010-12-16,46.495689392089844,0.07223348426980525
114,2010-11-17,2010-12-17,46.29201889038086,0.08256861660297787
115,2010-11-18,2010-12-20,46.83825302124024,0.07157280680376576
116,2010-11-19,2010-12-21,46.76419448852539,0.06635855898642662
117,2010-11-22,2010-12-22,46.495689392089844,0.08641081960764563
118,2010-11-23,2010-12-23,46.31052780151367,0.08085261254571308
119,2010-11-24,2010-12-27,46.69938278198242,0.0736454824038647
120,2010-11-26,2010-12-28,46.39385223388672,0.07477808358490279
121,2010-11-29,2010-12-29,46.23645782470703,0.07467119271170752
122,2010-11-30,2010-12-30,45.60687637329102,0.08608578123410215
123,2010-12-01,2010-12-31,46.4123649597168,0.06613269660764431
124,2010-12-02,2011-01-03,46.42162704467773,0.08786606331205837
125,2010-12-03,2011-01-04,46.31052780151367,0.07780252833472012
126,2010-12-06,2011-01-05,46.21794891357422,0.08032402146601225
127,2010-12-07,2011-01-06,46.54197311401367,0.04429681155733012
128,2010-12-08,2011-01-07,47.59744644165039,0.022437642659608348
129,2010-12-09,2011-01-10,48.014060974121094,0.021509824278945877
130,2010-12-10,2011-01-11,49.1713752746582,0.03242840860435903
131,2010-12-13,2011-01-12,48.47698974609375,0.059964477056662746
132,2010-12-14,2011-01-13,49.64355087280274,0.03282819086768962
133,2010-12-15,2011-01-14,49.71762084960938,0.03711664620576394
134,2010-12-16,2011-01-18,50.11572265625,0.03614694017935283
135,2010-12-17,2011-01-19,50.458290100097656,0.025567535129724317
136,2010-12-20,2011-01-20,50.44903182983398,0.02417609840326118
137,2010-12-21,2011-01-21,50.08795928955078,0.040099301347848226
138,2010-12-22,2011-01-24,50.8934326171875,0.008298786030114247
139,2010-12-23,2011-01-25,50.38422393798828,0.0347639758166316
140,2010-12-27,2011-01-26,50.4119987487793,0.01501433480575809
141,2010-12-28,2011-01-27,50.14348602294922,0.0832771982323075
142,2010-12-29,2011-01-28,49.96759796142578,0.07869567275469858
143,2010-12-30,2011-01-31,49.90279769897461,0.08891133500270021
144,2010-12-31,2011-02-01,49.69910049438477,0.10845365342626123
145,2011-01-03,2011-02-02,50.8934326171875,0.09170546367967791
146,2011-01-04,2011-02-03,50.21758270263672,0.1034708955778364
147,2011-01-05,2011-02-04,50.254600524902344,0.10502898614229039
148,2011-01-06,2011-02-07,48.69919204711914,0.12318717200309148
149,2011-01-07,2011-02-08,48.68993377685547,0.122915254824292
150,2011-01-10,2011-02-09,49.06953811645508,0.10729310728679209
151,2011-01-11,2011-02-10,50.81936645507813,0.0859284076083846
152,2011-01-12,2011-02-11,51.56931686401367,0.08131254200614202
153,2011-01-13,2011-02-14,51.328575134277344,0.08785807670776657
154,2011-01-14,2011-02-15,51.63410568237305,0.08076467644824903
155,2011-01-18,2011-02-16,51.99518966674805,0.08399935484521326
156,2011-01-19,2011-02-17,51.78223419189453,0.10152630764128123
157,2011-01-20,2011-02-18,51.69890975952149,0.12380371685338498
158,2011-01-21,2011-02-22,52.18035507202149,0.09096765048383404
159,2011-01-24,2011-02-23,51.31932067871094,0.09811248604905487
160,2011-01-25,2011-02-24,52.1988639831543,0.07588927029890657
161,2011-01-26,2011-02-25,51.18043899536133,0.10838715748471206
162,2011-01-27,2011-02-28,54.69863510131836,0.052293984970655294
163,2011-01-28,2011-03-01,54.23571395874024,0.04312290100482541
164,2011-01-31,2011-03-02,54.77271270751953,0.0490274484698332
165,2011-02-01,2011-03-03,55.74483108520508,0.04761193132016184
166,2011-02-02,2011-03-04,56.0318603515625,0.03553754389466868
167,2011-02-03,2011-03-07,56.01333236694336,0.022142960413248258
168,2011-02-04,2011-03-08,56.1522102355957,0.033927978765791456
169,2011-02-07,2011-03-09,55.5411491394043,0.047928877115112734
170,2011-02-08,2011-03-10,55.51337432861328,0.02138074067618312
171,2011-02-09,2011-03-11,54.96713256835938,0.03745117049854407
172,2011-02-10,2011-03-14,55.5967025756836,0.01589640456120689
173,2011-02-11,2011-03-15,56.133689880371094,0.0006591593402592855
174,2011-02-14,2011-03-16,56.27257537841797,-0.023060248510785586
175,2011-02-15,2011-03-17,56.17071533203125,-0.016077759729281826
176,2011-02-16,2011-03-18,56.763267517089844,-0.016581034696899755
177,2011-02-17,2011-03-21,57.6335563659668,-0.014504761593958637
178,2011-02-18,2011-03-22,59.00379943847656,-0.04905333188463179
179,2011-02-22,2011-03-23,57.4020881652832,-0.03161415157631642
180,2011-02-23,2011-03-24,56.90213012695313,-0.02433326379258749
181,2011-02-24,2011-03-25,56.48550796508789,-0.004445044702451328
182,2011-02-25,2011-03-28,57.4020881652832,-0.023609192720405847
183,2011-02-28,2011-03-29,57.716880798339844,-0.022637810376782364
184,2011-03-01,2011-03-30,56.67991638183594,-0.004429663052356814
185,2011-03-02,2011-03-31,57.59652328491211,-0.027754913946377302
186,2011-03-03,2011-04-01,58.53163528442383,-0.03165839052136965
187,2011-03-04,2011-04-04,58.09646606445313,-0.03173286984873336
188,2011-03-07,2011-04-05,57.28171920776367,-0.024676831599227844
189,2011-03-08,2011-04-06,58.12424850463867,-0.0342668028138009
190,2011-03-09,2011-04-07,58.33718490600586,-0.03805580751856108
191,2011-03-10,2011-04-08,56.72622299194336,-0.022700530557520304
192,2011-03-11,2011-04-11,57.105812072753906,-0.02085379281966926
193,2011-03-14,2011-04-12,56.49476623535156,-0.022795653774355662
194,2011-03-15,2011-04-13,56.17071533203125,-0.013362024855448684
195,2011-03-16,2011-04-14,55.00416564941406,0.012631039926198406
196,2011-03-17,2011-04-15,55.28190612792969,0.036935625603874866
197,2011-03-18,2011-04-18,55.8374252319336,0.017912206831035338
198,2011-03-21,2011-04-19,56.809547424316406,0.030953840387611176
199,2011-03-22,2011-04-20,56.24480438232422,0.012836665536062442
200,2011-03-23,2011-04-21,55.642982482910156,0.034383208320054814
201,2011-03-24,2011-04-25,55.55040740966797,0.023437438177731362
202,2011-03-25,2011-04-26,56.23553848266602,0.032648439730040835
203,2011-03-28,2011-04-27,56.07812881469727,0.03719612301767161
204,2011-03-29,2011-04-28,56.4392204284668,0.07299254889215834
205,2011-03-30,2011-04-29,56.42995071411133,0.06590052032027482
206,2011-03-31,2011-05-02,56.04110717773438,0.08134767157774658
207,2011-04-01,2011-05-03,56.73548126220703,0.07348057356635507
208,2011-04-04,2011-05-04,56.30960083007813,0.08085220849599462
209,2011-04-05,2011-05-05,55.90222930908203,0.08956577226535656
210,2011-04-06,2011-05-06,56.19850540161133,0.10074070574401295
211,2011-04-07,2011-05-09,56.19850540161133,0.10656460678620538
212,2011-04-08,2011-05-10,55.46709060668945,0.1403354192190398
213,2011-04-11,2011-05-11,55.93926620483398,0.1262474864368287
214,2011-04-12,2011-05-12,55.235633850097656,0.14207648006825613
215,2011-04-13,2011-05-13,55.43005752563477,0.13093335451375665
216,2011-04-14,2011-05-16,55.70781326293945,0.1264515181208382
217,2011-04-15,2011-05-17,57.4020881652832,0.09883751361390425
218,2011-04-18,2011-05-18,56.85583877563477,0.10831994265264866
219,2011-04-19,2011-05-19,58.62419128417969,0.07264234638687883
220,2011-04-20,2011-05-20,56.97618865966797,0.09098989149975634
221,2011-04-21,2011-05-23,57.624290466308594,0.07104464093757834
222,2011-04-25,2011-05-24,56.88361358642578,0.08257468766640275
223,2011-04-26,2011-05-25,58.133506774902344,0.06520750211564097
224,2011-04-27,2011-05-26,58.24460220336914,0.07526082584499305
225,2011-04-28,2011-05-27,60.88324356079102,0.03549438009475836
226,2011-04-29,2011-05-31,60.41107177734375,0.037042406034349384
227,2011-05-02,2011-06-01,61.00360870361328,0.009619769195149508
228,2011-05-03,2011-06-02,61.235069274902344,0.0028644249821986323
229,2011-05-04,2011-06-03,61.26283645629883,-0.005317394504236406
230,2011-05-05,2011-06-06,61.4017219543457,-0.018584052316037658
231,2011-05-06,2011-06-07,62.49421691894531,-0.04699857027755883
232,2011-05-09,2011-06-08,62.901588439941406,-0.0711022341617018
233,2011-05-10,2011-06-09,64.52178192138672,-0.08805578483382326
234,2011-05-11,2011-06-10,64.02186584472656,-0.10006384231080334
235,2011-05-12,2011-06-13,64.3829345703125,-0.09684554225181263
236,2011-05-13,2011-06-14,63.78113555908203,-0.07994992653752053
237,2011-05-16,2011-06-15,63.7718620300293,-0.09698976662390457
238,2011-05-17,2011-06-16,63.69782257080078,-0.10062439895092012
239,2011-05-18,2011-06-17,63.76259994506836,-0.10991105430037007
240,2011-05-19,2011-06-20,63.21637725830078,-0.09704391579904548
241,2011-05-20,2011-06-21,62.67937850952149,-0.0664773868296491
242,2011-05-23,2011-06-22,62.03128051757813,-0.07803682824849267
243,2011-05-24,2011-06-23,62.00353622436523,-0.0799874950498467
244,2011-05-25,2011-06-24,62.18867492675781,-0.09219495142186296
245,2011-05-26,2011-06-27,62.98489761352539,-0.0951381399427198
246,2011-05-27,2011-06-28,63.12378311157226,-0.08463242166863072
247,2011-05-31,2011-06-29,62.73492431640625,-0.08156421053877683
248,2011-06-01,2011-06-30,61.59614944458008,-0.05269011278873159
249,2011-06-02,2011-07-01,61.41097640991211,-0.01905072199739144
250,2011-06-03,2011-07-05,60.93880081176758,-0.021732327118008765
251,2011-06-06,2011-07-06,60.28144836425781,-0.008675386287447573
252,2011-06-07,2011-07-07,59.68892288208008,0.019169182876314084
253,2011-06-08,2011-07-08,58.726036071777344,0.016894254500014028
254,2011-06-09,2011-07-11,59.30006790161133,-0.020392145639503756
255,2011-06-10,2011-07-12,58.19831848144531,0.011168824771561447
256,2011-06-13,2011-07-13,58.69826889038086,0.007979923122532817
257,2011-06-14,2011-07-14,59.05934524536133,0.001096261162946588
258,2011-06-15,2011-07-15,58.133506774902344,0.013975998220422503
259,2011-06-16,2011-07-18,57.87425994873047,0.011231111731270893
260,2011-06-17,2011-07-19,57.4483871459961,0.022988375250055038
261,2011-06-20,2011-07-20,57.624290466308594,0.02536814528689646
262,2011-06-21,2011-07-21,58.77234649658203,0.019462252669366853
263,2011-06-22,2011-07-22,57.54096603393555,0.018012328994620797
264,2011-06-23,2011-07-25,57.41134643554688,0.0036953865989242107
265,2011-06-24,2011-07-26,56.939170837402344,0.0012991046642381043
266,2011-06-27,2011-07-27,57.51319885253906,-0.02103896654473636
267,2011-06-28,2011-07-28,58.19831848144531,-0.04349261835709939
268,2011-06-29,2011-07-29,58.003883361816406,-0.04381865360486925
269,2011-06-30,2011-08-01,58.51308822631836,-0.07960347300719461
270,2011-07-01,2011-08-02,60.26292419433594,-0.13614929405121878
271,2011-07-05,2011-08-03,59.64262771606445,-0.1195690903846689
272,2011-07-06,2011-08-04,59.76298141479492,-0.1424779856225702
273,2011-07-07,2011-08-05,60.85547256469727,-0.14193859375793005
274,2011-07-08,2011-08-08,59.7352180480957,-0.19703144517933757
275,2011-07-11,2011-08-09,58.1149787902832,-0.1549216537542608
276,2011-07-12,2011-08-10,58.85566711425781,-0.2348488771463566
277,2011-07-13,2011-08-11,59.17044448852539,-0.21156384699117559
278,2011-07-14,2011-08-12,59.12416076660156,-0.19969951478836978
279,2011-07-15,2011-08-15,58.957496643066406,-0.19295595519157827
280,2011-07-18,2011-08-16,58.53163528442383,-0.19170622719151886
281,2011-07-19,2011-08-17,58.80010604858398,-0.20284083752915172
282,2011-07-20,2011-08-18,59.12416076660156,-0.2653059625057739
283,2011-07-21,2011-08-19,59.93889236450195,-0.26990941988721406
284,2011-07-22,2011-08-22,58.5964241027832,-0.2395221182466274
285,2011-07-25,2011-08-23,57.624290466308594,-0.1785643510128443
286,2011-07-26,2011-08-24,57.01323699951172,-0.15145858800831657
287,2011-07-27,2011-08-25,56.3281135559082,-0.14619400912991654
288,2011-07-28,2011-08-26,55.772621154785156,-0.11184938030787839
289,2011-07-29,2011-08-29,55.56892776489258,-0.07988482561715982
290,2011-08-01,2011-08-30,54.19868469238281,-0.04966831469466637
291,2011-08-02,2011-08-31,53.04137802124024,-0.007031158733250109
292,2011-08-03,2011-09-01,53.27284240722656,-0.020212697177735217
293,2011-08-04,2011-09-02,52.30996322631836,-0.02876916524542117
294,2011-08-05,2011-09-06,53.2913703918457,-0.050748550464765785
295,2011-08-08,2011-09-07,49.90279769897461,0.060156519415132115
296,2011-08-09,2011-09-08,50.31941223144531,0.0448154122155785
297,2011-08-10,2011-09-09,47.6622428894043,0.04347848388109288
298,2011-08-11,2011-09-12,48.83807373046875,0.01805648691224726
299,2011-08-12,2011-09-13,49.28247451782226,0.032709270289561165
300,2011-08-15,2011-09-14,49.42135238647461,0.04439687557025973
301,2011-08-16,2011-09-15,49.11582565307617,0.06470369070078397
302,2011-08-17,2011-09-16,48.884361267089844,0.07270809565648162
303,2011-08-18,2011-09-19,46.72716522216797,0.10672532840438997
304,2011-08-19,2011-09-20,47.19934463500977,0.11014105598634794
305,2011-08-22,2011-09-21,47.273399353027344,0.07933658411919153
306,2011-08-23,2011-09-22,48.89363098144531,0.012158145370111284
307,2011-08-24,2011-09-23,49.5139274597168,0.0007476044094110179
308,2011-08-25,2011-09-26,49.14361190795898,0.04274082778857513
309,2011-08-26,2011-09-27,50.16202926635742,0.041570623960233255
310,2011-08-29,2011-09-28,51.45819854736328,-0.010912978028733367
311,2011-08-30,2011-09-29,51.63410568237305,-0.001976108152891509
312,2011-08-31,2011-09-30,52.67103958129883,-0.06376210257509007
313,2011-09-01,2011-10-03,52.21738815307617,-0.1037182597269859
314,2011-09-02,2011-10-04,50.84713363647461,-0.06599356914006171
315,2011-09-06,2011-10-05,50.717529296875,-0.05265201437243783
316,2011-09-07,2011-10-06,53.096923828125,-0.08105530390894455
317,2011-09-08,2011-10-07,52.68030166625977,-0.07867279854229725
318,2011-09-09,2011-10-10,49.82872009277344,-0.0005578698212342914
319,2011-09-12,2011-10-11,49.73613357543945,0.0014870442504607562
320,2011-09-13,2011-10-12,50.94897842407226,-0.022862281031068132
321,2011-09-14,2011-10-13,51.717445373535156,-0.054161320664711576
322,2011-09-15,2011-10-14,52.51365280151367,-0.07099690164020522
323,2011-09-16,2011-10-17,52.71733856201172,-0.09584276996525132
324,2011-09-19,2011-10-18,52.30996322631836,-0.0749619095908185
325,2011-09-20,2011-10-19,53.04137802124024,-0.0805354278917434
326,2011-09-21,2011-10-20,51.34710311889648,-0.0438548491589732
327,2011-09-22,2011-10-21,49.49540328979492,0.02159612213448503
328,2011-09-23,2011-10-24,49.55097198486328,0.026908934652683958
329,2011-09-26,2011-10-25,51.33783340454102,-0.034901368389499865
330,2011-09-27,2011-10-26,52.33774185180664,-0.04646414368079066
331,2011-09-28,2011-10-27,50.9026985168457,-0.01495301753690459
332,2011-09-29,2011-10-28,51.53227233886719,-0.025045905162389026
333,2011-09-30,2011-10-31,49.5139274597168,-0.016150491788416987
334,2011-10-03,2011-11-01,47.31043243408203,-0.005707456427763047
335,2011-10-04,2011-11-02,47.69928741455078,0.006172831165656034
336,2011-10-05,2011-11-03,48.18071746826172,0.012336598387540976
337,2011-10-06,2011-11-04,49.11582565307617,-0.03411305463601688
338,2011-10-07,2011-11-07,48.83807373046875,0.002080783344192594
339,2011-10-10,2011-11-08,49.80093765258789,0.004810520896207593
340,2011-10-11,2011-11-09,49.8102035522461,-0.04122328273401865
341,2011-10-12,2011-11-10,49.8102035522461,-0.04122328273401865
342,2011-10-13,2011-11-11,49.06027603149414,-0.00933335698228488
343,2011-10-14,2011-11-14,49.03249740600586,-0.008761858091849817
344,2011-10-17,2011-11-15,48.10666275024414,0.004787972168190491
345,2011-10-18,2011-11-16,48.66215515136719,-0.027365063267977385
346,2011-10-19,2011-11-17,49.088050842285156,-0.06039987062403296
347,2011-10-20,2011-11-18,49.18988800048828,-0.09682060827842709
348,2011-10-21,2011-11-21,50.58790588378906,-0.1350228146046335
349,2011-10-24,2011-11-22,50.92120742797852,-0.14918536708327212
350,2011-10-25,2011-11-23,49.60649871826172,-0.12633962397504672
351,2011-10-26,2011-11-25,50.01388931274414,-0.13942217359299947
352,2011-10-27,2011-11-28,50.15276336669922,-0.1185217854564431
353,2011-10-28,2011-11-29,50.27313613891602,-0.13054379299867214
354,2011-10-31,2011-11-30,48.72696304321289,-0.04114711458732123
355,2011-11-01,2011-12-01,47.04194259643555,0.0009830768206282592
356,2011-11-02,2011-12-02,47.99555587768555,-0.05968945976901807
357,2011-11-03,2011-12-05,48.78252792358398,-0.06208410233376904
358,2011-11-04,2011-12-06,47.49560546875,-0.03240117771808326
359,2011-11-07,2011-12-07,48.93990707397461,-0.07701702963049084
360,2011-11-08,2011-12-08,50.041664123535156,-0.12416827917642892
361,2011-11-09,2011-12-09,47.838157653808594,-0.048924229369593286
362,2011-11-10,2011-12-12,47.838157653808594,-0.07043688265009407
363,2011-11-11,2011-12-13,48.60661315917969,-0.10016787535830995
364,2011-11-14,2011-12-14,48.60661315917969,-0.1059617140085094
365,2011-11-15,2011-12-15,48.33810424804688,-0.09363187658085859
366,2011-11-16,2011-12-16,47.36598205566406,-0.07659909115107832
367,2011-11-17,2011-12-19,46.29201889038086,-0.0482182964534541
368,2011-11-18,2011-12-20,44.84770584106445,0.04457602347260492
369,2011-11-21,2011-12-21,44.5699462890625,0.07119416171846515
370,2011-11-22,2011-12-22,44.31069946289063,0.09766252494660721
371,2011-11-23,2011-12-23,44.04222106933594,0.1059948670646561
372,2011-11-25,2011-12-27,43.894081115722656,0.11017245373914764
373,2011-11-28,2011-12-28,44.83843231201172,0.08897687790126829
374,2011-11-29,2011-12-29,44.46810150146485,0.10123519727026986
375,2011-11-30,2011-12-30,46.80122756958008,0.05372497814729993
376,2011-12-01,2012-01-03,47.088233947753906,0.0571004346051277
377,2011-12-02,2012-01-04,45.29209518432617,0.08062389695474348
378,2011-12-05,2012-01-05,45.930946350097656,0.07856577480955507
379,2011-12-06,2012-01-06,46.00498962402344,0.07947397823897795
380,2011-12-07,2012-01-09,45.44023513793945,0.09746235361845179
381,2011-12-08,2012-01-10,44.51438903808594,0.13400586794924918
382,2011-12-09,2012-01-11,45.60687637329102,0.10922265698896105
383,2011-12-12,2012-01-12,44.69031143188477,0.12331984185584766
384,2011-12-13,2012-01-13,44.18108749389648,0.13299425073232973
385,2011-12-14,2012-01-17,43.94963455200195,0.13988037002111942
386,2011-12-15,2012-01-18,44.19961166381836,0.1405941873342581
387,2011-12-16,2012-01-19,43.99593353271485,0.15354464057607808
388,2011-12-19,2012-01-20,44.162574768066406,0.14897421103009378
389,2011-12-20,2012-01-23,46.94010925292969,0.09561165713015685
390,2011-12-21,2012-01-24,47.986289978027344,0.08346601817036048
391,2011-12-22,2012-01-25,49.10657119750977,0.08155834797420813
392,2011-12-23,2012-01-26,49.26394653320313,0.10736461202037584
393,2011-12-27,2012-01-27,49.32875061035156,0.11933911935110553
394,2011-12-28,2012-01-30,49.21766662597656,0.12780950535778524
395,2011-12-29,2012-01-31,49.476905822753906,0.12032931101627631
396,2011-12-30,2012-02-01,49.45837783813477,0.12210368469227684
397,2012-01-03,2012-02-02,49.9398193359375,0.12092559085303378
398,2012-01-04,2012-02-03,49.26394653320313,0.14877621628604887
399,2012-01-05,2012-02-06,49.84723281860352,0.13979868615283664
400,2012-01-06,2012-02-07,49.97684860229492,0.13438114387669153
401,2012-01-09,2012-02-08,50.3471908569336,0.12950210543894713
402,2012-01-10,2012-02-09,51.40264511108398,0.09028346987964175
403,2012-01-11,2012-02-10,51.1989631652832,0.09105844429769672
404,2012-01-12,2012-02-13,50.97675704956055,0.10106126996944487
405,2012-01-13,2012-02-14,50.9582405090332,0.10924102629347932
406,2012-01-17,2012-02-15,51.09711837768555,0.10347622751437457
407,2012-01-18,2012-02-16,51.4304313659668,0.0973346484586266
408,2012-01-19,2012-02-17,51.9766731262207,0.08759943973108053
409,2012-01-20,2012-02-21,51.89334487915039,0.0848978977350775
410,2012-01-23,2012-02-22,51.90260314941406,0.08113417017523139
411,2012-01-24,2012-02-23,52.35625839233398,0.07899031216766184
412,2012-01-25,2012-02-24,53.4672737121582,0.07169268798270667
413,2012-01-26,2012-02-27,55.18932723999024,0.03870348517346134
414,2012-01-27,2012-02-28,56.01333236694336,0.014978822481965692
415,2012-01-30,2012-02-29,56.42995071411133,-0.0032917943945289796
