,Start Date,End Date,Adj Close,Percent Change
417,2012-02-01,2012-03-02,39.76123046875,0.010521359407632436
418,2012-02-02,2012-03-05,39.742454528808594,0.020833166900205646
419,2012-02-03,2012-03-06,39.40420150756836,0.018028427963290072
420,2012-02-06,2012-03-07,39.47936248779297,0.012456134726029688
421,2012-02-07,2012-03-08,39.84579086303711,0.022360504818311866
422,2012-02-08,2012-03-09,39.714256286621094,0.043881504298277196
423,2012-02-09,2012-03-12,40.09007263183594,0.021554733504833723
424,2012-02-10,2012-03-13,40.29677200317383,0.022115701227711004
425,2012-02-13,2012-03-14,39.23508834838867,0.06072890281207577
426,2012-02-14,2012-03-15,39.92095947265625,0.05849761804856335
427,2012-02-15,2012-03-16,39.714256286621094,0.05415074292136235
428,2012-02-16,2012-03-19,39.40420150756836,0.06279342781574815
429,2012-02-17,2012-03-20,39.81759643554688,0.06342566060563959
430,2012-02-21,2012-03-21,39.58272171020508,0.05854742610076191
431,2012-02-22,2012-03-22,38.8780632019043,0.10316443671790942
432,2012-02-23,2012-03-23,39.59211349487305,0.10587753368519304
433,2012-02-24,2012-03-26,39.15052795410156,0.11828191075477623
434,2012-02-27,2012-03-27,39.122352600097656,0.08983589482991461
435,2012-02-28,2012-03-28,39.7330436706543,0.0806523164416677
436,2012-02-29,2012-03-29,39.5169563293457,0.0909875632128031
437,2012-03-01,2012-03-30,40.40951919555664,0.06904749977809588
438,2012-03-02,2012-04-02,40.18402099609375,0.08532953317595049
439,2012-03-05,2012-04-03,40.58803176879883,0.08085099067660484
440,2012-03-06,2012-04-04,40.12763977050781,0.08817277598644568
441,2012-03-07,2012-04-05,39.97732543945313,0.09889864220213773
442,2012-03-08,2012-04-09,40.75714111328125,0.06789854141263252
443,2012-03-09,2012-04-10,41.53696060180664,0.028351607440901594
444,2012-03-12,2012-04-11,40.97323989868164,0.04906245672884024
445,2012-03-13,2012-04-12,41.2081184387207,0.05940391810075618
446,2012-03-14,2012-04-13,41.77184677124024,0.0397407970591277
447,2012-03-15,2012-04-16,42.40133666992188,0.016561118633087513
448,2012-03-16,2012-04-17,41.98793411254883,0.03995702744493845
449,2012-03-19,2012-04-18,42.04430770874024,0.04543519249073491
450,2012-03-20,2012-04-19,42.51408004760742,0.029802753683243033
451,2012-03-21,2012-04-20,42.04430770874024,0.04645230826677227
452,2012-03-22,2012-04-23,43.35026931762695,0.007741857406625918
453,2012-03-23,2012-04-24,44.28041458129883,-0.03151696067395715
454,2012-03-26,2012-04-25,44.40254592895508,-0.020734218330991983
455,2012-03-27,2012-04-26,42.98384475708008,0.03501360475006687
456,2012-03-28,2012-04-27,43.21873474121094,0.03725394788923864
457,2012-03-29,2012-04-30,43.47240447998047,0.025073994002800748
458,2012-03-30,2012-05-01,43.406639099121094,0.033472914232749895
459,2012-04-02,2012-05-02,43.93278503417969,0.029673987021896053
460,2012-04-03,2012-05-03,44.15827178955078,0.022462504295157726
461,2012-04-04,2012-05-04,44.00794219970703,0.01513878988368389
462,2012-04-05,2012-05-07,44.36495971679688,0.020535309509365995
463,2012-04-09,2012-05-08,43.72607803344727,0.011889791228896551
464,2012-04-10,2012-05-09,42.74896240234375,0.02860801333654861
465,2012-04-11,2012-05-10,43.08720397949219,0.023216130186054396
466,2012-04-12,2012-05-11,43.81064224243164,0.011447711692846418
467,2012-04-13,2012-05-14,43.50059509277344,0.01110628182372242
468,2012-04-16,2012-05-15,43.11537551879883,0.023617234744198856
469,2012-04-17,2012-05-16,43.7354736328125,0.022264498403428923
470,2012-04-18,2012-05-17,44.04552459716797,-0.019352051210427934
471,2012-04-19,2012-05-18,43.82003784179688,-0.021686726413502777
472,2012-04-20,2012-05-21,44.092506408691406,-0.012513694915604612
473,2012-04-23,2012-05-22,43.6884994506836,-0.013071851485311647
474,2012-04-24,2012-05-23,42.92747116088867,0.025799581774872626
475,2012-04-25,2012-05-24,43.50059509277344,0.028331656714029485
476,2012-04-26,2012-05-25,44.54347229003906,0.00357301486729511
477,2012-04-27,2012-05-29,44.89110565185547,0.005826188584205139
478,2012-04-30,2012-05-30,44.5904655456543,0.022652337624788355
479,2012-05-01,2012-05-31,44.90990447998047,0.022694701287903185
480,2012-05-02,2012-06-01,45.27631378173828,0.008844388861164232
481,2012-05-03,2012-06-04,45.17296981811523,0.008455467538823758
482,2012-05-04,2012-06-05,44.68441009521485,-0.017108522950466165
483,2012-05-07,2012-06-06,45.29510879516602,0.010061755665729533
484,2012-05-08,2012-06-07,44.25222778320313,0.03838308814447544
485,2012-05-09,2012-06-08,44.00794219970703,0.0686021214207857
486,2012-05-10,2012-06-11,44.11129760742188,0.06436825766916221
487,2012-05-11,2012-06-12,44.3179817199707,0.06278596452222807
488,2012-05-14,2012-06-13,43.98915100097656,0.06695907336507145
489,2012-05-15,2012-06-14,44.15827178955078,0.07022740012605455
490,2012-05-16,2012-06-15,44.73139572143555,0.08775603035640556
491,2012-05-17,2012-06-18,43.20933532714844,0.1092388839153432
492,2012-05-18,2012-06-19,42.889896392822266,0.12547893852754965
493,2012-05-21,2012-06-20,43.54756546020508,0.11882120281866482
494,2012-05-22,2012-06-21,43.124778747558594,0.12371132901859172
495,2012-05-23,2012-06-22,44.06431198120117,0.10836491041731156
496,2012-05-24,2012-06-25,44.76897430419922,0.10415479360684488
497,2012-05-25,2012-06-26,44.70319747924805,0.13412181490559127
498,2012-05-29,2012-06-27,45.15418243408203,0.11032928847977352
499,2012-05-30,2012-06-28,45.62395477294922,0.09622178329869624
500,2012-05-31,2012-06-29,45.95278930664063,0.10075374335460907
501,2012-06-01,2012-07-02,45.68032836914063,0.1116388519608773
502,2012-06-04,2012-07-03,45.55818557739258,0.09802811361542108
503,2012-06-05,2012-07-05,43.93278503417969,0.13869962797966273
504,2012-06-06,2012-07-06,45.75548934936523,0.1078951676356743
505,2012-06-07,2012-07-09,46.01856231689453,0.10718179165934583
506,2012-06-08,2012-07-10,47.24934768676758,0.09550346784452979
507,2012-06-11,2012-07-11,47.14600372314453,0.08630726039119574
508,2012-06-12,2012-07-12,47.28693771362305,0.06796277320914978
509,2012-06-13,2012-07-13,47.14600372314453,0.07977241812038771
510,2012-06-14,2012-07-16,47.49362564086914,0.07434527359677479
511,2012-06-15,2012-07-17,49.03446578979492,0.052125012425377704
512,2012-06-18,2012-07-18,48.50833129882813,0.03926299540936051
513,2012-06-19,2012-07-19,49.04386901855469,0.001721055996166232
514,2012-06-20,2012-07-20,49.41967010498047,-0.004967171766928402
515,2012-06-21,2012-07-23,49.21298217773438,-0.0011467385311207945
516,2012-06-22,2012-07-24,49.41967010498047,-0.0022863300333495484
517,2012-06-25,2012-07-25,49.97400665283203,-0.03704426710718378
518,2012-06-26,2012-07-26,51.62758255004883,-0.07156749273909369
519,2012-06-27,2012-07-27,50.75381469726562,-0.0594230651474561
520,2012-06-28,2012-07-30,50.481361389160156,-0.05456339774830643
521,2012-06-29,2012-07-31,51.1014518737793,-0.0662615819968122
522,2012-07-02,2012-08-01,51.4208984375,-0.07187625737727599
523,2012-07-03,2012-08-02,50.50954055786133,-0.0444918067004656
524,2012-07-05,2012-08-03,51.00750732421875,-0.04605033097164557
525,2012-07-06,2012-08-06,51.28936386108398,-0.05917765230465588
526,2012-07-09,2012-08-07,51.54303741455078,-0.04059184444868191
527,2012-07-10,2012-08-08,52.23828506469727,-0.06717846832633989
528,2012-07-11,2012-08-09,51.59940719604492,-0.06952287086356224
529,2012-07-12,2012-08-10,50.73503112792969,-0.04307498049119074
530,2012-07-13,2012-08-13,51.23298263549805,-0.03787579804015295
531,2012-07-16,2012-08-14,51.308143615722656,-0.04396860950696713
532,2012-07-17,2012-08-15,51.73094177246094,-0.0637556540392763
533,2012-07-18,2012-08-16,50.49074935913086,-0.04919951239720133
534,2012-07-19,2012-08-17,49.12842178344727,-0.018305704699180803
535,2012-07-20,2012-08-20,49.17540740966797,-0.030517736308308008
536,2012-07-23,2012-08-21,49.15661239624024,-0.03052984340255871
537,2012-07-24,2012-08-22,49.30693817138672,-0.03838546328251469
538,2012-07-25,2012-08-23,48.18888473510742,-0.03178445385677242
539,2012-07-26,2012-08-24,48.17949676513672,-0.032621947829476694
540,2012-07-27,2012-08-27,47.90703201293945,-0.04380787115919693
541,2012-07-30,2012-08-28,47.86944198608398,-0.04362969973586317
542,2012-07-31,2012-08-29,47.92581176757813,-0.050885469842967934
543,2012-08-01,2012-08-30,47.97279357910156,-0.01977213500118502
544,2012-08-02,2012-08-31,48.35800552368164,-0.007832333352731924
545,2012-08-03,2012-09-04,48.762001037597656,-0.02447668014398019
546,2012-08-06,2012-09-05,48.42375946044922,-0.00940045070762996
547,2012-08-07,2012-09-06,49.53242492675781,-0.04107434574199642
548,2012-08-08,2012-09-07,48.94990539550781,-0.04513533939366643
549,2012-08-09,2012-09-10,48.24525833129883,-0.04860108916107131
550,2012-08-10,2012-09-11,48.639869689941406,-0.060208984393189
551,2012-08-13,2012-09-12,49.36330795288086,-0.05671765988921029
552,2012-08-14,2012-09-13,49.14720916748047,-0.030941992715831423
553,2012-08-15,2012-09-14,48.63047409057617,-0.03189803559380833
554,2012-08-16,2012-09-17,48.12311553955078,-0.022151060274666623
555,2012-08-17,2012-09-18,48.24525833129883,-0.021890665046362834
556,2012-08-20,2012-09-19,47.7191276550293,0.007620105674287059
557,2012-08-21,2012-09-20,47.7003288269043,0.03203056479536903
558,2012-08-22,2012-09-21,47.48423385620117,0.045334194966090036
559,2012-08-23,2012-09-24,46.70441055297852,0.05332328248577678
560,2012-08-24,2012-09-25,46.65744018554688,0.05768513673347253
561,2012-08-27,2012-09-26,45.89640808105469,0.07586101693118674
562,2012-08-28,2012-09-27,45.86822509765625,0.0611540388925127
563,2012-08-29,2012-09-28,45.60517120361328,0.05820672100310709
564,2012-08-30,2012-10-01,47.04265975952149,0.029839095987701403
565,2012-08-31,2012-10-02,47.98219299316406,0.009311253905024297
566,2012-09-04,2012-10-03,47.59698486328125,0.01726464943310202
567,2012-09-05,2012-10-04,47.97279357910156,0.019396957566577222
568,2012-09-06,2012-10-05,47.57818222045898,0.020313572926945245
569,2012-09-07,2012-10-08,46.8359489440918,0.023506446230537215
570,2012-09-10,2012-10-09,46.00916290283203,0.024696213862852923
571,2012-09-11,2012-10-10,45.87762451171875,0.03230293196695688
572,2012-09-12,2012-10-11,46.71380996704102,-0.003026013774817038
573,2012-09-13,2012-10-12,47.67213821411133,-0.030253783454178507
574,2012-09-14,2012-10-15,47.1272087097168,-0.01682544848259937
575,2012-09-17,2012-10-16,47.080238342285156,0.0035790831569465498
576,2012-09-18,2012-10-17,47.21176147460938,-0.04166664913200502
577,2012-09-19,2012-10-18,48.08554458618164,-0.08225855182480402
578,2012-09-20,2012-10-19,49.27875518798828,-0.1119359067243384
579,2012-09-21,2012-10-22,49.73911666870117,-0.12758226047588295
580,2012-09-24,2012-10-23,49.335121154785156,-0.11462539980248065
581,2012-09-25,2012-10-24,49.51364135742188,-0.11605288663601954
582,2012-09-26,2012-10-25,49.66396713256836,-0.11754769258713127
583,2012-09-27,2012-10-26,48.85596466064453,-0.09174893308255605
584,2012-09-28,2012-10-31,48.42375946044922,-0.06005716660219784
585,2012-10-01,2012-11-01,48.48954391479492,-0.0641238964456714
586,2012-10-02,2012-11-02,48.43316650390625,-0.07912898366865617
587,2012-10-03,2012-11-05,48.43316650390625,-0.08003364178440964
588,2012-10-04,2012-11-06,48.92172622680664,-0.0847916448149737
589,2012-10-05,2012-11-07,48.56470489501953,-0.07732394001486309
590,2012-10-08,2012-11-08,47.96339797973633,-0.060889541848687445
591,2012-10-09,2012-11-09,47.17418670654297,-0.06852529109518901
592,2012-10-10,2012-11-12,47.40907669067383,-0.08028285527996748
593,2012-10-11,2012-11-13,46.57287979125977,-0.06373384769320478
594,2012-10-12,2012-11-14,46.2722282409668,-0.04387453251496232
595,2012-10-15,2012-11-15,46.34739303588867,-0.028565384008779393
596,2012-10-16,2012-11-16,47.24934768676758,-0.032648723872146235
597,2012-10-17,2012-11-19,45.32329177856445,0.004745315708537312
598,2012-10-18,2012-11-20,44.43073654174805,0.006303739449190049
599,2012-10-19,2012-11-21,44.3179817199707,0.017291907035286602
600,2012-10-22,2012-11-23,44.11129760742188,0.049787281912910486
601,2012-10-23,2012-11-26,44.26161575317383,0.04461584521266193
602,2012-10-24,2012-11-27,44.36495971679688,0.04625347629297727
603,2012-10-25,2012-11-28,44.44013214111328,0.045986308543791155
604,2012-10-26,2012-11-29,44.75018310546875,0.04472522822866154
605,2012-10-31,2012-11-30,45.68032836914063,0.027599921362331692
606,2012-11-01,2012-12-03,45.56757354736328,0.005332282814414779
607,2012-11-02,2012-12-04,44.88172149658203,0.0035461824821754195
608,2012-11-05,2012-12-05,44.8441276550293,-0.02424880468486168
609,2012-11-06,2012-12-06,45.09780883789063,-0.033814268083630195
610,2012-11-07,2012-12-07,45.079017639160156,-0.02521366509213019
611,2012-11-08,2012-12-10,45.2105484008789,-0.03328332715921123
612,2012-11-09,2012-12-11,44.14887237548828,-0.0943176216880861
613,2012-11-12,2012-12-12,43.88579940795898,-0.05226388955710015
614,2012-11-13,2012-12-13,43.78245544433594,-0.03670732451961545
615,2012-11-14,2012-12-14,44.32738494873047,-0.07643152793579744
616,2012-11-15,2012-12-17,45.06023025512695,-0.08678926042602053
617,2012-11-16,2012-12-18,45.75548934936523,-0.10181017234570611
618,2012-11-19,2012-12-19,45.53939056396485,-0.11991674743883762
619,2012-11-20,2012-12-20,44.71259307861328,-0.08232858300007861
620,2012-11-21,2012-12-21,45.09780883789063,-0.10016038802082505
621,2012-11-23,2012-12-24,46.42255020141602,-0.1369073866604682
622,2012-11-26,2012-12-26,46.32860565185547,-0.1480788380934699
623,2012-11-27,2012-12-27,46.51651000976562,-0.14819080268397733
624,2012-11-28,2012-12-28,46.58227920532226,-0.16112424358832933
625,2012-11-29,2012-12-31,46.84535217285156,-0.1308688401599063
626,2012-11-30,2013-01-02,46.97688674926758,-0.16495797396392198
627,2012-12-03,2013-01-03,45.81185531616211,-0.1519016784785805
628,2012-12-04,2013-01-04,45.04144668579102,-0.07488821516508559
629,2012-12-05,2013-01-07,43.78245544433594,-0.0658736242315412
630,2012-12-06,2013-01-08,43.62273788452149,-0.07080286906095923
631,2012-12-07,2013-01-09,43.97036361694336,-0.08862528482215937
632,2012-12-10,2013-01-10,43.7542610168457,-0.07353606807784185
633,2012-12-11,2013-01-11,40.343746185302734,0.009229566351841578
634,2012-12-12,2013-01-14,41.7060775756836,-0.03184536039468555
635,2012-12-13,2013-01-15,42.23222351074219,-0.006944426127326597
636,2012-12-14,2013-01-16,41.17993927001953,0.01792513156483433
637,2012-12-17,2013-01-17,41.4617919921875,0.016053442734760504
638,2012-12-18,2013-01-18,41.52756118774414,0.01007862482217936
639,2012-12-19,2013-01-22,40.66319274902344,0.03758050850824257
640,2012-12-20,2013-01-23,41.31147766113281,0.024189557553190633
641,2012-12-21,2013-01-24,40.99203109741211,0.05908967767006068
642,2012-12-24,2013-01-25,40.83230590820313,0.07216052677702889
643,2012-12-26,2013-01-28,40.35315704345703,0.08616991996942591
644,2012-12-27,2013-01-29,40.51287460327149,0.08566568697625876
645,2012-12-28,2013-01-30,40.118255615234375,0.08702174000421381
646,2012-12-31,2013-01-31,41.42421340942383,0.04608406902596052
647,2013-01-02,2013-02-01,40.3249626159668,0.07260143313669332
648,2013-01-03,2013-02-04,39.7706298828125,0.07007913704293833
649,2013-01-04,2013-02-05,41.90337753295898,0.020641238290635244
650,2013-01-07,2013-02-06,41.07659149169922,0.05059730560687237
651,2013-01-08,2013-02-07,40.73834609985352,0.04493400588136698
652,2013-01-09,2013-02-08,40.390724182128906,0.06543482996473293
653,2013-01-10,2013-02-11,40.75714111328125,0.051803268329831176
654,2013-01-11,2013-02-12,40.71957015991211,0.03774404045617963
655,2013-01-14,2013-02-13,40.418922424316406,0.030862531942290827
656,2013-01-15,2013-02-14,41.94096755981445,0.008660737455216672
657,2013-01-16,2013-02-15,41.93156814575195,-0.005859862563130758
658,2013-01-17,2013-02-19,42.13825607299805,-0.02024551192928925
659,2013-01-18,2013-02-20,41.95036315917969,-0.019406669624978834
660,2013-01-22,2013-02-21,42.25100708007813,0.011865449842026421
661,2013-01-23,2013-02-22,42.33555603027344,0.021073621217469807
662,2013-01-24,2013-02-25,43.56635284423828,-0.02024178873278415
663,2013-01-25,2013-02-26,44.00794219970703,-0.042046535591789835
664,2013-01-28,2013-02-27,44.15827178955078,-0.00945022156614339
665,2013-01-29,2013-02-28,44.30860137939453,-0.017695452951217883
666,2013-01-30,2013-03-01,43.94218063354492,0.016817292685162633
667,2013-01-31,2013-03-04,43.42543411254883,0.04994878242034417
668,2013-02-01,2013-03-05,43.48180389404297,0.05396553273881877
669,2013-02-04,2013-03-06,42.76775741577149,0.055601468978703994
670,2013-02-05,2013-03-07,42.78654479980469,0.040455301907593944
671,2013-02-06,2013-03-08,43.26572036743164,0.03640896734409216
672,2013-02-07,2013-03-11,42.655006408691406,0.043808016164122
673,2013-02-08,2013-03-12,43.21873474121094,0.03685094206329842
674,2013-02-11,2013-03-13,42.98384475708008,0.047470440235516165
675,2013-02-12,2013-03-14,42.31677627563477,0.07648158039682418
676,2013-02-13,2013-03-15,41.7060775756836,0.07866319930027921
677,2013-02-14,2013-03-18,42.30738067626953,0.06401995339436917
678,2013-02-15,2013-03-19,41.68728637695313,0.07117452301539218
679,2013-02-19,2013-03-20,41.30207443237305,0.11709171951201114
680,2013-02-20,2013-03-21,41.1517448425293,0.12065873627741441
681,2013-02-21,2013-03-22,42.75835418701172,0.09107277510265821
682,2013-02-22,2013-03-25,43.246925354003906,0.09886433232477843
683,2013-02-25,2013-03-26,42.70198822021485,0.1296437112991662
684,2013-02-26,2013-03-27,42.23222351074219,0.11776236031705933
685,2013-02-27,2013-03-28,43.744873046875,0.07947823815592792
686,2013-02-28,2013-04-01,43.53817367553711,0.08455134255262531
687,2013-03-01,2013-04-02,44.693809509277344,0.05876528102726064
688,2013-03-04,2013-04-03,45.7085189819336,0.02932933298650542
689,2013-03-05,2013-04-04,45.96217727661133,0.03567928746911453
690,2013-03-06,2013-04-05,45.28570938110352,0.04365101838546881
691,2013-03-07,2013-04-08,44.5904655456543,0.05758537030563293
692,2013-03-08,2013-04-09,44.9005012512207,0.04132397734017179
693,2013-03-11,2013-04-10,44.60924911499024,0.0549361607659139
694,2013-03-12,2013-04-11,44.87232208251953,0.05011945971118581
695,2013-03-13,2013-04-12,45.12599563598633,0.04531912158288942
696,2013-03-14,2013-04-15,45.82125854492188,0.022645096312651436
697,2013-03-15,2013-04-16,45.26691818237305,0.04537375423033152
698,2013-03-18,2013-04-17,45.20115661621094,0.07302498555465664
699,2013-03-19,2013-04-18,44.88172149658203,0.06881065595431823
700,2013-03-20,2013-04-19,46.77957534790039,0.039174207496001756
701,2013-03-21,2013-04-22,46.798377990722656,0.03525071389431167
702,2013-03-22,2013-04-23,47.04265975952149,0.03988480128954286
703,2013-03-25,2013-04-24,47.99158096313477,0.019389434988734022
704,2013-03-26,2013-04-25,49.06265258789063,0.009296215230664373
705,2013-03-27,2013-04-26,47.86944198608398,0.03558584107251028
706,2013-03-28,2013-04-29,47.52182388305664,0.03066295870640534
707,2013-04-01,2013-04-30,47.55938339233398,0.028220515265606427
708,2013-04-02,2013-05-01,47.48423385620117,0.028637301658214764
709,2013-04-03,2013-05-02,47.08962631225586,0.04332889960135167
710,2013-04-04,2013-05-03,47.66275024414063,0.033530064248242786
711,2013-04-05,2013-05-06,47.35270309448242,0.059350467345667735
712,2013-04-08,2013-05-07,47.31512451171875,0.05763457722102161
713,2013-04-09,2013-05-08,46.8359489440918,0.06682896768375002
714,2013-04-10,2013-05-09,47.20236587524414,0.04631755906093804
715,2013-04-11,2013-05-10,47.23996353149414,0.04772724231783032
716,2013-04-12,2013-05-13,47.26814651489258,0.04335397164802646
717,2013-04-15,2013-05-14,46.88292694091797,0.05474542856178144
718,2013-04-16,2013-05-15,47.41847229003906,0.05345082995454142
719,2013-04-17,2013-05-16,48.762001037597656,0.02553510825815586
720,2013-04-18,2013-05-17,48.19827651977539,0.05140549006429551
721,2013-04-19,2013-05-20,48.68684387207031,0.03751841185791516
722,2013-04-22,2013-05-21,48.50833129882813,0.052138972659236726
723,2013-04-23,2013-05-22,48.99689102172852,0.03174897651062858
724,2013-04-24,2013-05-23,48.94050979614258,0.04334279168775357
725,2013-04-25,2013-05-24,49.52302932739258,0.03142227064800618
726,2013-04-26,2013-05-28,49.63577270507813,0.03028646291164605
727,2013-04-29,2013-05-29,49.02507781982422,0.032449267246681845
728,2013-04-30,2013-05-30,48.94050979614258,0.02943925937127878
729,2013-05-01,2013-05-31,48.8841438293457,0.01458352269328056
730,2013-05-02,2013-06-03,49.22237777709961,0.02166198146765974
731,2013-05-03,2013-06-04,49.31632995605469,-0.0791528269916173
732,2013-05-06,2013-06-05,50.3404312133789,-0.06754348561012358
733,2013-05-07,2013-06-06,50.20889282226562,-0.04130946209976449
734,2013-05-08,2013-06-07,50.190101623535156,-0.04560601044284085
735,2013-05-09,2013-06-10,49.49484634399414,-0.04627611632726025
736,2013-05-10,2013-06-11,49.60759735107422,-0.021869681172904
737,2013-05-13,2013-06-12,49.4102783203125,-0.029360019569002027
738,2013-05-14,2013-06-13,49.59820175170898,-0.0310548687295209
739,2013-05-15,2013-06-14,50.096153259277344,-0.041813162155045935
740,2013-05-16,2013-06-17,50.039772033691406,-0.04165830886343236
741,2013-05-17,2013-06-18,50.81019973754883,-0.034232281295634825
742,2013-05-20,2013-06-19,50.58470153808594,-0.04889900801920155
743,2013-05-21,2013-06-20,51.17662811279297,-0.09202107617218913
744,2013-05-22,2013-06-21,50.60350036621094,-0.07269470655637877
745,2013-05-23,2013-06-24,51.15783309936523,-0.08900007300213097
746,2013-05-24,2013-06-25,51.129638671875,-0.07741022738964909
747,2013-05-28,2013-06-26,51.18601608276367,-0.06468644607356144
748,2013-05-29,2013-06-27,50.66925811767578,-0.04434534222632447
749,2013-05-30,2013-06-28,50.42498397827149,-0.06424755364328649
750,2013-05-31,2013-07-01,49.60759735107422,-0.007057195646966941
751,2013-06-03,2013-07-02,50.31224060058594,-0.042640088052896985
752,2013-06-04,2013-07-03,45.69911575317383,0.048327165601533384
753,2013-06-05,2013-07-05,47.15539169311523,0.03499332032710378
754,2013-06-06,2013-07-08,48.21707153320313,0.015349169356253967
755,2013-06-07,2013-07-09,48.00096893310547,0.013706964392649845
756,2013-06-10,2013-07-10,47.30572128295898,0.08086898935257547
757,2013-06-11,2013-07-11,48.54591369628906,0.07151843123487034
758,2013-06-12,2013-07-12,48.00096893310547,0.04984211941536654
759,2013-06-13,2013-07-15,48.10432815551758,0.05114907907684807
760,2013-06-14,2013-07-16,48.08554458618164,0.05046359188306304
761,2013-06-17,2013-07-17,48.03856658935547,0.046970866556477864
762,2013-06-18,2013-07-18,49.12842178344727,0.021702658619928927
763,2013-06-19,2013-07-19,48.22647476196289,0.036960412350338756
764,2013-06-20,2013-07-22,46.86413955688477,0.06836020014573874
765,2013-06-21,2013-07-23,47.17418670654297,0.06707551167423964
766,2013-06-24,2013-07-24,46.97688674926758,0.07800101104088997
767,2013-06-25,2013-07-25,47.4560546875,0.0685965488646304
768,2013-06-26,2013-07-26,48.07614135742188,0.04853092679600568
769,2013-06-27,2013-07-29,48.5177230834961,0.04688090026100422
770,2013-06-28,2013-07-30,47.38087844848633,0.06714784541314733
771,2013-07-01,2013-07-31,49.25996017456055,0.04097297417730539
772,2013-07-02,2013-08-01,48.25465774536133,0.07325865873794901
773,2013-07-03,2013-08-02,48.019775390625,0.08388594743577349
774,2013-07-05,2013-08-05,48.86535263061523,0.05864259881848255
775,2013-07-08,2013-08-06,48.96870040893555,0.050118398044599166
776,2013-07-09,2013-08-07,48.66806030273438,0.04286758912095412
777,2013-07-10,2013-08-08,51.46787643432617,-0.0009135973554268428
778,2013-07-11,2013-08-09,52.28527450561523,-0.025806539974903897
779,2013-07-12,2013-08-12,50.51893997192383,0.010671380018877796
780,2013-07-15,2013-08-13,50.69745635986328,0.011721444474354636
781,2013-07-16,2013-08-14,50.641075134277344,0.011009212449855754
782,2013-07-17,2013-08-15,50.40618896484375,-0.0028035770309768893
783,2013-07-18,2013-08-16,50.21829223632813,-0.018677315953749885
784,2013-07-19,2013-08-19,50.077354431152344,0.014605555569734197
785,2013-07-22,2013-08-20,50.30285263061523,-0.003185538099790275
786,2013-07-23,2013-08-21,50.56592178344727,0.010661792255256541
787,2013-07-24,2013-08-22,50.95112609863281,0.022001884453202503
788,2013-07-25,2013-08-23,50.95112609863281,0.014895461825695677
789,2013-07-26,2013-08-26,50.52832794189453,0.032559928457760456
790,2013-07-29,2013-08-27,50.90415573120117,0.008600089628688967
791,2013-07-30,2013-08-28,50.79141235351562,0.007709209652300597
792,2013-07-31,2013-08-29,51.36451721191406,-0.005517655759127438
793,2013-08-01,2013-08-30,52.06917572021485,-0.02686681469505947
794,2013-08-02,2013-09-03,52.41680908203125,-0.035449312179774095
795,2013-08-05,2013-09-04,51.90945816040039,0.020216113662177904
796,2013-08-06,2013-09-05,51.55242538452149,0.0437436493267932
797,2013-08-07,2013-09-06,50.84778213500977,0.04985945099817046
798,2013-08-08,2013-09-09,51.4208984375,0.0476770469035841
799,2013-08-09,2013-09-10,50.96991729736328,0.05372412056760445
800,2013-08-12,2013-09-11,51.06386184692383,0.05247590946268732
801,2013-08-13,2013-09-12,51.29875183105469,0.044452350697411935
802,2013-08-14,2013-09-13,51.20479965209961,0.04099958433647222
803,2013-08-15,2013-09-16,50.26526641845703,0.06140340254976828
804,2013-08-16,2013-09-17,49.29754638671875,0.0847723219012404
805,2013-08-19,2013-09-18,50.819602966308594,0.06612543941241711
806,2013-08-20,2013-09-19,50.14311981201172,0.0875367127709421
807,2013-08-21,2013-09-20,51.11085510253906,0.05637446732508111
808,2013-08-22,2013-09-23,52.09736633300781,0.04708719224770497
809,2013-08-23,2013-09-24,51.72154235839844,0.05265881380669979
810,2013-08-26,2013-09-25,52.22889709472656,0.02473678954403824
811,2013-08-27,2013-09-26,51.34573364257813,0.037004560857556656
812,2013-08-28,2013-09-27,51.18601608276367,0.03728568961485779
813,2013-08-29,2013-09-30,51.08266067504883,0.03701737293474172
814,2013-08-30,2013-10-01,50.70684432983398,0.06593979175983278
815,2013-09-03,2013-10-02,50.62228393554688,0.06943021996597154
816,2013-09-04,2013-10-03,52.98051834106445,0.023550058638917792
817,2013-09-05,2013-10-04,53.91067504882813,0.0236513941180293
818,2013-09-06,2013-10-07,53.51606369018555,0.003150232046629897
819,2013-09-09,2013-10-08,53.99523162841797,-0.01987603569880192
820,2013-09-10,2013-10-09,53.86369705200195,-0.01111123204943154
821,2013-09-11,2013-10-10,53.89188766479492,0.00312819142454146
822,2013-09-12,2013-10-11,53.68518447875977,0.011931386157173929
823,2013-09-13,2013-10-14,53.39392852783203,0.0038561445912951298
824,2013-09-16,2013-10-15,53.55364227294922,-0.0044050323112017065
825,2013-09-17,2013-10-16,53.86369705200195,0.0006971742750263576
826,2013-09-18,2013-10-17,54.41801834106445,0.015301072187082765
827,2013-09-19,2013-10-18,54.953575134277344,0.0067920031510735335
828,2013-09-20,2013-10-21,54.16434097290039,0.02155468044263187
829,2013-09-23,2013-10-22,54.67170333862305,0.019875281116718546
830,2013-09-24,2013-10-23,54.59653091430664,0.014750701273568478
831,2013-09-25,2013-10-24,53.55364227294922,0.04602504716951006
832,2013-09-26,2013-10-25,53.31877136230469,0.046218483667650356
833,2013-09-27,2013-10-28,53.16843795776367,0.043603180243001805
834,2013-09-30,2013-10-29,53.04629516601562,0.048534057041560885
835,2013-10-01,2013-10-30,54.28648376464844,0.013488244734133126
