,Start Date,End Date,Adj Close,Percent Change
83,2010-10-05,2010-11-03,24.74272346496582,0.25621488793437874
84,2010-10-06,2010-11-04,24.0758056640625,0.30590279690909095
85,2010-10-07,2010-11-05,23.86239051818848,0.3116585044590905
86,2010-10-08,2010-11-08,24.876108169555664,0.2935605806192457
87,2010-10-11,2010-11-09,25.75643539428711,0.2588757919296554
88,2010-10-12,2010-11-10,26.00987434387207,0.21999982840375454
89,2010-10-13,2010-11-11,25.969860076904297,0.23119437521244846
90,2010-10-14,2010-11-12,26.08990859985352,0.19206907794481387
91,2010-10-15,2010-11-15,25.78979301452637,0.212423485034258
92,2010-10-18,2010-11-16,25.883155822753906,0.1606835397159483
93,2010-10-19,2010-11-17,24.73605918884277,0.17394189486450184
94,2010-10-20,2010-11-18,25.73643684387207,0.18033129952609983
95,2010-10-21,2010-11-19,25.329612731933594,0.2310185971730463
96,2010-10-22,2010-11-22,25.86314582824707,0.24094747937615424
97,2010-10-25,2010-11-23,26.309986114501953,0.19588241260750994
98,2010-10-26,2010-11-24,27.343713760375977,0.1949735081018814
99,2010-10-27,2010-11-26,27.38373565673828,0.17978419192172523
100,2010-10-28,2010-11-29,29.764629364013672,0.11623769122784289
101,2010-10-29,2010-11-30,30.598276138305664,0.0838660974052815
102,2010-11-01,2010-12-01,31.49862670898437,0.08005470310197771
103,2010-11-02,2010-12-02,32.70574188232422,0.0026440313049397313
104,2010-11-03,2010-12-03,33.26595687866211,-0.012997496335342529
105,2010-11-04,2010-12-06,34.68650436401367,-0.06099540484900978
106,2010-11-05,2010-12-07,34.66650009155273,-0.09224632111455167
107,2010-11-08,2010-12-08,35.21336364746094,-0.14682868171202124
108,2010-11-09,2010-12-09,34.753196716308594,-0.1148914288259717
109,2010-11-10,2010-12-10,33.345985412597656,-0.1025357142136416
110,2010-11-11,2010-12-13,33.77948760986328,-0.11908964278212819
111,2010-11-12,2010-12-14,32.292251586914055,-0.10927765100804354
112,2010-11-15,2010-12-15,32.74576187133789,-0.16158028195582075
113,2010-11-16,2010-12-16,30.83837509155273,-0.02187842027087661
114,2010-11-17,2010-12-17,29.9446964263916,0.010577543358480823
115,2010-11-18,2010-12-20,31.39858436584473,0.008424765869801565
116,2010-11-19,2010-12-21,32.93917465209961,-0.04220310850210507
117,2010-11-22,2010-12-22,34.072933197021484,-0.10968714751620956
118,2010-11-23,2010-12-23,32.719078063964844,-0.0709447804379093
119,2010-11-24,2010-12-27,33.96622848510742,-0.11541851323973717
120,2010-11-26,2010-12-28,33.38601303100586,-0.12041190768012022
121,2010-11-29,2010-12-29,33.67945098876953,-0.12647764716855137
122,2010-11-30,2010-12-30,33.399349212646484,-0.12843621726160492
123,2010-12-01,2010-12-31,34.239673614501946,-0.11730200642518107
124,2010-12-02,2011-01-03,32.79244613647461,-0.07852580338403436
125,2010-12-03,2011-01-04,32.83913040161133,-0.031636371284216036
126,2010-12-06,2011-01-05,32.69241714477539,-0.020612265823702902
127,2010-12-07,2011-01-06,31.73871994018555,0.0010490640817566455
128,2010-12-08,2011-01-07,30.70499038696289,0.07716947684637121
129,2010-12-09,2011-01-10,31.17182159423828,0.07628491708839413
130,2010-12-10,2011-01-11,30.24481201171875,0.07825216945380675
131,2010-12-13,2011-01-12,30.18479156494141,0.06891594221998376
132,2010-12-14,2011-01-13,29.11106300354004,0.07540740317136152
133,2010-12-15,2011-01-14,28.19070053100586,0.12065754620430458
134,2010-12-16,2011-01-18,30.17812538146973,0.04090704010646373
135,2010-12-17,2011-01-19,30.26482391357422,0.02261493009787907
136,2010-12-20,2011-01-20,31.66535758972168,-0.045124753839511644
137,2010-12-21,2011-01-21,31.60533142089844,-0.04521413386853412
138,2010-12-22,2011-01-24,30.70499038696289,-0.004582327160224553
139,2010-12-23,2011-01-25,30.55160140991211,-0.017096060417818748
140,2010-12-27,2011-01-26,30.451555252075195,0.008038268855097508
141,2010-12-28,2011-01-27,29.79798126220703,0.04774076879513944
142,2010-12-29,2011-01-28,29.89801979064941,0.01688567243493888
143,2010-12-30,2011-01-31,29.5979061126709,0.04538606837456993
144,2010-12-31,2011-02-01,30.64495849609375,0.06396425410458362
145,2011-01-03,2011-02-02,30.40487861633301,0.07768539602522517
146,2011-01-04,2011-02-03,31.83207893371582,0.050716155935494944
147,2011-01-05,2011-02-04,32.032161712646484,-0.04345010695717777
148,2011-01-06,2011-02-07,31.772050857543945,-0.033181158977131364
149,2011-01-07,2011-02-08,33.27262115478516,-0.07614311901590032
150,2011-01-10,2011-02-09,33.746143341064446,-0.09500108895455939
151,2011-01-11,2011-02-10,32.81245803833008,-0.0637839571933263
152,2011-01-12,2011-02-11,32.418975830078125,-0.02943681952713173
153,2011-01-13,2011-02-14,31.485286712646484,0.016663402252969695
154,2011-01-14,2011-02-15,32.058841705322266,0.0012461793716312952
155,2011-01-18,2011-02-16,31.46527671813965,0.022581181458078414
156,2011-01-19,2011-02-17,30.965097427368164,0.05070486263060903
157,2011-01-20,2011-02-18,30.29816055297852,0.048785874211885516
158,2011-01-21,2011-02-22,30.238140106201172,0.010043687728065298
159,2011-01-24,2011-02-23,30.56493186950684,-0.010584289882974218
160,2011-01-25,2011-02-24,30.038068771362305,-0.0013340864035535915
161,2011-01-26,2011-02-25,30.69831657409668,-0.0006522522504599504
162,2011-01-27,2011-02-28,31.291879653930664,-0.006003661136902538
163,2011-01-28,2011-03-01,30.41153907775879,-0.04347804177183101
164,2011-01-31,2011-03-02,31.00510597229004,-0.050859241819215084
165,2011-02-01,2011-03-03,32.739089965820305,-0.1197534609214812
166,2011-02-02,2011-03-04,32.965843200683594,-0.13241633246696605
167,2011-02-03,2011-03-07,33.532730102539055,-0.19175169482960097
168,2011-02-04,2011-03-08,30.69831657409668,-0.08766531222881868
169,2011-02-07,2011-03-09,30.75167465209961,-0.09239535160255752
170,2011-02-08,2011-03-10,30.918397903442386,-0.16219593272343813
171,2011-02-09,2011-03-11,30.8183650970459,-0.15351963186632012
172,2011-02-10,2011-03-14,30.84503936767578,-0.19756631286475868
173,2011-02-11,2011-03-15,31.491952896118164,-0.24459685550117682
174,2011-02-14,2011-03-16,32.018829345703125,-0.2902446502242486
175,2011-02-15,2011-03-17,32.09884262084961,-0.29138682461519405
176,2011-02-16,2011-03-18,32.192214965820305,-0.32828817586864845
177,2011-02-17,2011-03-21,32.61904144287109,-0.2641508876080809
178,2011-02-18,2011-03-22,31.852092742919922,-0.2532144271995229
179,2011-02-22,2011-03-23,30.544923782348636,-0.173456595219998
180,2011-02-23,2011-03-24,30.24481201171875,-0.08130641410667461
181,2011-02-24,2011-03-25,29.998048782348636,-0.056860734040177885
182,2011-02-25,2011-03-28,30.678306579589844,-0.09995184200567042
183,2011-02-28,2011-03-29,31.105134963989254,-0.0968954347279225
184,2011-03-01,2011-03-30,29.144397735595703,-0.005291047759301559
185,2011-03-02,2011-03-31,29.504528045654297,-0.04784439884562053
186,2011-03-03,2011-04-01,29.23776626586914,-0.004352409333650664
187,2011-03-04,2011-04-04,29.11106300354004,0.002968769260728532
188,2011-03-07,2011-04-05,28.137346267700195,0.059098909250245524
189,2011-03-08,2011-04-06,28.22404670715332,0.05662087007468297
190,2011-03-09,2011-04-07,28.15068244934082,0.06511660020402776
191,2011-03-10,2011-04-08,26.603429794311523,0.10600630365506625
192,2011-03-11,2011-04-11,26.71681022644043,0.08747164167903143
193,2011-03-14,2011-04-12,25.75643539428711,0.11136727260331769
194,2011-03-15,2011-04-13,25.302934646606445,0.14837269903460593
195,2011-03-16,2011-04-14,24.816091537475586,0.16569482238507482
196,2011-03-17,2011-04-15,24.85610198974609,0.15545000931277686
197,2011-03-18,2011-04-18,24.23586654663086,0.20568314102681917
198,2011-03-21,2011-04-19,25.80312347412109,0.1440268424017469
199,2011-03-22,2011-04-20,25.41631507873535,0.16881111050537123
200,2011-03-23,2011-04-21,26.02987098693848,0.15096844345851868
201,2011-03-24,2011-04-25,27.97062110900879,0.08806271686606204
202,2011-03-25,2011-04-26,28.38410758972168,0.078588681240639
203,2011-03-28,2011-04-27,27.89059066772461,0.1004516903554189
204,2011-03-29,2011-04-28,28.35742950439453,0.08084743652343451
205,2011-03-30,2011-04-29,28.991004943847656,0.07530275890637084
206,2011-03-31,2011-05-02,28.15735626220703,0.11134518189248077
207,2011-04-01,2011-05-03,29.11106300354004,0.04839721637789318
208,2011-04-04,2011-05-04,29.19774436950684,-0.02939056863910805
209,2011-04-05,2011-05-05,29.904680252075195,-0.050608882367888075
210,2011-04-06,2011-05-06,29.918031692504886,-0.03626756278484611
211,2011-04-07,2011-05-09,30.11143684387207,-0.04465551423579628
212,2011-04-08,2011-05-10,29.75796127319336,-0.03287013617997636
213,2011-04-11,2011-05-11,29.27778625488281,0.004534784166816075
214,2011-04-12,2011-05-12,28.98434257507324,-0.0016134023523457497
215,2011-04-13,2011-05-13,29.71127700805664,-0.04577491524413291
216,2011-04-14,2011-05-16,29.74462127685547,-0.08621488498543295
217,2011-04-15,2011-05-17,29.43117904663086,-0.0677474869164656
218,2011-04-18,2011-05-18,30.511585235595703,-0.10002444596873605
219,2011-04-19,2011-05-19,30.1447811126709,-0.07695982664572432
220,2011-04-20,2011-05-20,30.578266143798828,-0.09846600139927175
221,2011-04-21,2011-05-23,30.658308029174805,-0.14609843545540513
222,2011-04-25,2011-05-24,30.671649932861328,-0.15523776559664348
223,2011-04-26,2011-05-25,30.805034637451172,-0.1340538015007191
224,2011-04-27,2011-05-26,31.00510597229004,-0.11433371938823966
225,2011-04-28,2011-05-27,30.85171127319336,-0.11793149544929227
226,2011-04-29,2011-05-31,31.35188865661621,-0.1316796191121128
227,2011-05-02,2011-06-01,31.68536949157715,-0.13199926406203688
228,2011-05-03,2011-06-02,30.591611862182614,-0.08722448702633168
229,2011-05-04,2011-06-03,28.36410713195801,-0.010694042313060592
230,2011-05-05,2011-06-06,28.464141845703125,-0.05591281567024331
231,2011-05-06,2011-06-07,28.870952606201172,-0.07339399121227341
232,2011-05-09,2011-06-08,28.82427406311035,-0.07942076408901344
233,2011-05-10,2011-06-09,28.81094169616699,-0.08980851624893704
234,2011-05-11,2011-06-10,29.41115951538086,-0.1363050053396302
235,2011-05-12,2011-06-13,28.937654495239254,-0.11887605194702511
236,2011-05-13,2011-06-14,28.410776138305664,-0.07630069306132281
237,2011-05-16,2011-06-15,27.38373565673828,-0.04718233067762512
238,2011-05-17,2011-06-16,27.563800811767575,-0.07211441054468848
239,2011-05-18,2011-06-17,27.7371883392334,-0.08874333155448211
240,2011-05-19,2011-06-20,27.99062728881836,-0.10973029556938951
241,2011-05-20,2011-06-21,27.83724403381348,-0.06724684909621303
242,2011-05-23,2011-06-22,26.750152587890625,-0.026881724760267955
243,2011-05-24,2011-06-23,26.55007553100586,-0.006574023495886205
244,2011-05-25,2011-06-24,27.16364479064941,-0.039295630967034256
245,2011-05-26,2011-06-27,27.82389640808105,-0.03806932960338871
246,2011-05-27,2011-06-28,27.59713935852051,0.017102286217176355
247,2011-05-31,2011-06-29,27.70385551452637,0.0019217652506745564
248,2011-06-01,2011-06-30,27.99062728881836,0.005685658271712968
249,2011-06-02,2011-07-01,28.137346267700195,0.03873327932316528
250,2011-06-03,2011-07-05,28.06398963928223,0.0458047182870881
251,2011-06-06,2011-07-06,26.956905364990234,0.07758967947551532
252,2011-06-07,2011-07-07,26.896883010864254,0.10971274425236299
253,2011-06-08,2011-07-08,26.70346450805664,0.12975471429539331
254,2011-06-09,2011-07-11,26.43670082092285,0.09786062498287385
255,2011-06-10,2011-07-12,25.883155822753906,0.10472916071121452
256,2011-06-13,2011-07-13,25.86314582824707,0.12460524159879105
257,2011-06-14,2011-07-14,26.396690368652344,0.11195849042026895
258,2011-06-15,2011-07-15,26.149921417236328,0.12866695499063674
259,2011-06-16,2011-07-18,25.70975685119629,0.12723595607469362
260,2011-06-17,2011-07-19,25.476333618164066,0.1539316522735542
261,2011-06-20,2011-07-20,25.222909927368164,0.1667768362900819
262,2011-06-21,2011-07-21,26.08322906494141,0.15309678885702227
263,2011-06-22,2011-07-22,26.04988670349121,0.16234182180021595
264,2011-06-23,2011-07-25,26.37667465209961,0.1435688270605262
265,2011-06-24,2011-07-26,26.1365909576416,0.15356350042985534
266,2011-06-27,2011-07-27,26.803504943847656,0.15193090093260864
267,2011-06-28,2011-07-28,28.07732582092285,0.10691536999788509
268,2011-06-29,2011-07-29,27.757198333740234,0.11784667961498385
269,2011-06-30,2011-08-01,28.15068244934082,0.12007529913969395
270,2011-07-01,2011-08-02,29.2711124420166,0.037499800086613466
271,2011-07-05,2011-08-03,29.41115951538086,0.057491318269209946
272,2011-07-06,2011-08-04,29.22441864013672,-0.0131787861080217
273,2011-07-07,2011-08-05,30.21146583557129,-0.08192029866297412
274,2011-07-08,2011-08-08,30.684986114501953,-0.23252100038804113
275,2011-07-11,2011-08-09,29.304452896118164,-0.09849972015520314
276,2011-07-12,2011-08-10,28.910978317260746,-0.09969587592254192
277,2011-07-13,2011-08-11,29.544551849365234,-0.039906537770748374
278,2011-07-14,2011-08-12,29.724613189697266,-0.022481961699945208
279,2011-07-15,2011-08-15,30.01139640808105,-0.0017812851980978373
280,2011-07-18,2011-08-16,29.45785522460937,0.00293443695466733
281,2011-07-19,2011-08-17,30.11143684387207,-0.019417739035428205
282,2011-07-20,2011-08-18,30.271493911743164,-0.0789164677275378
283,2011-07-21,2011-08-19,30.798358917236328,-0.11572803676084997
284,2011-07-22,2011-08-22,31.098468780517575,-0.14937124042931038
285,2011-07-25,2011-08-23,30.798358917236328,-0.07771285169376974
286,2011-07-26,2011-08-24,30.87838363647461,-0.06192656127317053
287,2011-07-27,2011-08-25,31.60533142089844,-0.12538569409724354
288,2011-07-28,2011-08-26,31.438594818115234,-0.07551891251659337
289,2011-07-29,2011-08-29,31.46527671813965,-0.029905971080491645
290,2011-08-01,2011-08-30,31.992149353027344,-0.020638026094296658
291,2011-08-02,2011-08-31,30.41153907775879,0.020829204685284486
292,2011-08-03,2011-09-01,31.20518684387207,-0.008622656072756696
293,2011-08-04,2011-09-02,28.84428596496582,0.04101968245690302
294,2011-08-05,2011-09-06,27.92392921447754,0.0868046905223101
295,2011-08-08,2011-09-07,24.89611625671387,0.22212980451718556
296,2011-08-09,2011-09-08,26.676795959472656,0.15146347622059686
297,2011-08-10,2011-09-09,26.28997611999512,0.15444027286816142
298,2011-08-11,2011-09-12,28.410776138305664,0.10391296312739629
299,2011-08-12,2011-09-13,29.0710391998291,0.0905483806505919
300,2011-08-15,2011-09-14,29.95803260803223,0.0551118864341803
301,2011-08-16,2011-09-15,29.544551849365234,0.07049907889130913
302,2011-08-17,2011-09-16,29.537878036499023,0.06679291931047182
303,2011-08-18,2011-09-19,28.05731010437012,0.14509251354271324
304,2011-08-19,2011-09-20,27.603822708129886,0.14835357670415472
305,2011-08-22,2011-09-21,27.05694007873535,0.1586479915561303
306,2011-08-23,2011-09-22,28.57751846313477,0.0439535631032697
307,2011-08-24,2011-09-23,29.07770156860352,0.017575721136728673
308,2011-08-25,2011-09-26,28.083999633789066,0.036163828211882354
309,2011-08-26,2011-09-27,29.23109436035156,0.019243746679859175
310,2011-08-29,2011-09-28,30.55160140991211,-0.049244782414118005
311,2011-08-30,2011-09-29,31.345245361328125,-0.1371887924812667
312,2011-08-31,2011-09-30,31.058462142944336,-0.21465837558589906
313,2011-09-01,2011-10-03,30.93841552734375,-0.26368900204683055
314,2011-09-02,2011-10-04,30.07807922363281,-0.15286257552476368
315,2011-09-06,2011-10-05,30.578266143798828,-0.14396170881505554
316,2011-09-07,2011-10-06,32.005489349365234,-0.1461671136442917
317,2011-09-08,2011-10-07,31.438594818115234,-0.13262853261022678
318,2011-09-09,2011-10-10,31.0918025970459,-0.04505744942282597
319,2011-09-12,2011-10-11,31.70537567138672,-0.06092405505451537
320,2011-09-13,2011-10-12,31.9654598236084,-0.07950431879486897
321,2011-09-14,2011-10-13,31.70537567138672,-0.08563598804299777
322,2011-09-15,2011-10-14,31.78539276123047,-0.053259351250082965
323,2011-09-16,2011-10-17,31.652008056640625,-0.06388707137637684
324,2011-09-19,2011-10-18,32.81911849975586,-0.08823526621545619
325,2011-09-20,2011-10-19,32.412303924560554,-0.12059036699053594
326,2011-09-21,2011-10-20,32.15888214111328,-0.15469359335196242
327,2011-09-22,2011-10-21,29.89134979248047,-0.08549277348306306
328,2011-09-23,2011-10-24,29.5979061126709,-0.00045084616339785555
329,2011-09-26,2011-10-25,29.137731552124023,-0.03900166202853428
330,2011-09-27,2011-10-26,29.80464744567871,-0.02806534314374365
331,2011-09-28,2011-10-27,29.117706298828125,0.03832624868869661
332,2011-09-29,2011-10-28,27.563800811767575,0.1412836550728569
333,2011-09-30,2011-10-31,25.56970977783203,0.1833864152683483
334,2011-10-03,2011-11-01,24.48261833190918,0.2214212376679242
335,2011-10-04,2011-11-02,26.08990859985352,0.1892228596208192
336,2011-10-05,2011-11-03,26.73014831542969,0.1736080980214304
337,2011-10-06,2011-11-04,27.92392921447754,0.1284351079143543
338,2011-10-07,2011-11-07,27.757198333740234,0.11709799708521773
339,2011-10-10,2011-11-08,29.75128555297852,0.07178526878594027
340,2011-10-11,2011-11-09,29.884679794311523,0.0313445004822821
341,2011-10-12,2011-11-10,29.611238479614254,0.0035909017566916335
342,2011-10-13,2011-11-11,29.204425811767575,0.05563895584211831
343,2011-10-14,2011-11-14,30.17812538146973,0.05532342366117304
344,2011-10-17,2011-11-15,29.75128555297852,0.06222428315649764
345,2011-10-18,2011-11-16,30.15810966491699,0.036437353301012276
346,2011-10-19,2011-11-17,28.9243106842041,0.05347032566262411
347,2011-10-20,2011-11-18,27.85057640075684,0.07753450024505604
348,2011-10-21,2011-11-21,27.537124633789066,0.054499325946744226
349,2011-10-24,2011-11-22,29.58456802368164,-0.002712803197647995
350,2011-10-25,2011-11-23,28.04397010803223,0.011286694921733731
351,2011-10-26,2011-11-25,28.991004943847656,-0.025235632782829143
352,2011-10-27,2011-11-28,30.278154373168945,-0.007545321051725784
353,2011-10-28,2011-11-29,32.09884262084961,-0.10212949746767497
354,2011-10-31,2011-11-30,31.3118839263916,-0.005138275014933358
355,2011-11-01,2011-12-01,31.445268630981445,-0.009851987726223754
356,2011-11-02,2011-12-02,32.178890228271484,-0.04845727809997813
357,2011-11-03,2011-12-05,32.34560775756836,-0.05825878806679152
358,2011-11-04,2011-12-06,32.038841247558594,-0.053971425102502524
359,2011-11-07,2011-12-07,31.438594818115234,-0.03331832107067201
360,2011-11-08,2011-12-08,32.05215835571289,-0.1117277466890918
361,2011-11-09,2011-12-09,30.85171127319336,-0.052080966719817434
362,2011-11-10,2011-12-12,29.717952728271484,-0.04087859730133081
363,2011-11-11,2011-12-13,30.925064086914066,-0.11225696107281746
364,2011-11-14,2011-12-14,31.94545745849609,-0.17086281383543955
365,2011-11-15,2011-12-15,31.72537422180176,-0.166217004331763
366,2011-11-16,2011-12-16,31.298545837402344,-0.13002668632331438
367,2011-11-17,2011-12-19,30.55827140808105,-0.1324767188337732
368,2011-11-18,2011-12-20,30.19145584106445,-0.06467533795281755
369,2011-11-21,2011-12-21,29.1243839263916,-0.01581733181424294
370,2011-11-22,2011-12-22,29.504528045654297,-0.03485342575220485
371,2011-11-23,2011-12-23,28.36410713195801,0.02319701342245495
372,2011-11-25,2011-12-27,28.277406692504886,0.03614461356144172
373,2011-11-28,2011-12-28,30.05140686035156,-0.06273560327287298
374,2011-11-29,2011-12-29,29.1243839263916,-0.021520101338751152
375,2011-11-30,2011-12-30,31.151817321777344,-0.09314300993548907
376,2011-12-01,2012-01-03,31.13849258422852,-0.04944952481270115
377,2011-12-02,2012-01-04,30.6916561126709,-0.051645519189320144
378,2011-12-05,2012-01-05,30.56493186950684,-0.06358762964874964
379,2011-12-06,2012-01-06,30.39820671081543,-0.08086317057193515
380,2011-12-07,2012-01-09,30.424888610839844,-0.08001934249334819
381,2011-12-08,2012-01-10,28.830942153930664,0.012788597873628404
382,2011-12-09,2012-01-11,29.324464797973636,0.01962089030703207
383,2011-12-12,2012-01-12,28.55083465576172,0.053504405997483184
384,2011-12-13,2012-01-13,27.803884506225586,0.09467997809183182
385,2011-12-14,2012-01-17,27.28368949890137,0.11755810944319123
386,2011-12-15,2012-01-18,27.20366287231445,0.12897731422751935
387,2011-12-16,2012-01-19,27.697174072265625,0.11355424902617184
388,2011-12-19,2012-01-20,26.98357582092285,0.12914311624501873
389,2011-12-20,2012-01-23,28.35742950439453,0.11231731330700667
390,2011-12-21,2012-01-24,28.670886993408203,0.10287966767436874
391,2011-12-22,2012-01-25,28.51082801818848,0.14053079359033882
392,2011-12-23,2012-01-26,29.037694931030273,0.11088449271390977
393,2011-12-27,2012-01-27,29.337810516357425,0.11167166347176083
394,2011-12-28,2012-01-30,28.277406692504886,0.13978466860121985
395,2011-12-29,2012-01-31,28.51082801818848,0.1295050556415237
396,2011-12-30,2012-02-01,28.49747657775879,0.14846577325841648
397,2012-01-03,2012-02-02,29.67126274108887,0.12884271499480637
398,2012-01-04,2012-02-03,29.18441200256348,0.15700258589836924
399,2012-01-05,2012-02-06,28.73757743835449,0.1629759894224574
400,2012-01-06,2012-02-07,28.12401008605957,0.17410873967949658
401,2012-01-09,2012-02-08,28.17068862915039,0.1887844108326313
402,2012-01-10,2012-02-09,29.204425811767575,0.1666979599909134
403,2012-01-11,2012-02-10,29.91135215759277,0.13064556185923049
404,2012-01-12,2012-02-13,30.164783477783203,0.11780774999902366
405,2012-01-13,2012-02-14,30.7116641998291,0.11014481172110935
406,2012-01-17,2012-02-15,30.918397903442386,0.10811885186597336
407,2012-01-18,2012-02-16,31.23186492919922,0.12072812306386393
408,2012-01-19,2012-02-17,31.24519920349121,0.11252120302625623
409,2012-01-20,2012-02-21,30.98508644104004,0.1278396025917351
410,2012-01-23,2012-02-22,31.94545745849609,0.10517491932554024
411,2012-01-24,2012-02-23,31.958797454833984,0.10144383647917465
412,2012-01-25,2012-02-24,33.17259979248047,0.0676661596510566
413,2012-01-26,2012-02-27,32.65908050537109,0.07673418971106571
414,2012-01-27,2012-02-28,33.025863647460945,0.09832487450801197
415,2012-01-30,2012-02-29,32.87247467041016,0.11364895659387297
416,2012-01-31,2012-03-01,32.75243377685547,0.13569184282974434
